application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11125084,23,2006-10-13,DIST,0,,0,
11125084,24,2006-10-13,XT/G,0,,0,
11125084,25,2006-10-13,A.NE,0,,0,
11125084,26,2006-10-26,FWDX,0,,0,
11125084,27,2006-10-30,P574,0,,0,
11125084,28,2006-11-01,CTAV,0,,0,
11125084,29,2006-11-06,MCTAV,0,,0,
11125084,30,2006-12-11,XT/G,0,,0,
11125084,31,2006-12-11,N/AP,89,APPL,22,
10202657,1,2002-07-25,IEXX,0,,0,
10202657,7,2002-07-25,WIDS,0,,0,
10202657,7.7,2002-07-25,M844,0,,0,
10202657,8,2002-07-25,RQPR,0,,0,
10202657,2,2002-08-05,SCAN,0,,0,
10202657,3,2002-08-26,COMP,0,,0,
10202657,4,2002-08-27,OIPE,0,,0,
10202657,5,2002-11-19,TI1050,0,,0,
10202657,6,2002-11-21,DOCK,0,,0,
10202657,9,2003-08-12,TSSCOMP,0,,0,
10202657,10,2004-03-18,CTNF,0,,0,
10202657,11,2004-03-25,MCTNF,182,PTO,-1,
10202657,12,2004-04-16,WAMD,0,,0,
10202657,13,2004-04-16,WIDS,0,,0,
10202657,13.7,2004-04-16,M844,0,,0,
10202657,14,2004-07-26,WAMD,0,,0,
10202657,15,2004-07-26,XT/G,0,,0,
10202657,16,2004-07-26,A...,31,APPL,11,
10202657,17,2004-08-20,FWDX,0,,0,
10202657,18,2004-10-21,CTFR,0,,0,
11377061,1,2006-03-16,IEXX,0,,0,
11377061,7,2006-03-16,RQPR,0,,0,
11377061,8,2006-04-07,WIDS,0,,0,
11377061,8.7,2006-04-07,M844,0,,0,
11377061,13,2006-04-07,IDSC,0,,0,
11377061,2,2006-04-22,SCAN,0,,0,
11377061,3,2006-04-28,L194,0,,0,
11377061,5,2006-05-04,OIPE,0,,0,
11377061,4,2006-05-05,COMP,0,,0,
11377061,6,2006-06-12,DOCK,0,,0,
11377061,9,2006-06-12,TSSCOMP,0,,0,
11377061,10,2006-11-22,PA..,0,,0,
11377061,11,2006-11-22,C.AD,0,,0,
11377061,12,2007-06-14,PG-ISSUE,0,,0,
11377061,22,2008-01-09,DVER,0,,0,
11377061,24,2008-01-09,DOCK,0,,0,
11377061,25,2008-01-09,N/=.,0,,0,
11377061,26,2008-01-10,MN/=.,239,PTO,-1,
11260764,33,2007-09-27,DVER,0,,0,
11260764,34,2007-09-27,DOCK,0,,0,
11260764,35,2007-09-27,N/=.,0,,0,
11260764,37,2007-10-01,MN/=.,278,PTO,-1,
11260764,39,2007-10-31,BRCE,0,,0,
11260764,42,2007-10-31,RCEX,0,,0,
11260764,46,2007-10-31,PET.,0,,0,
11260764,41,2007-11-07,ABN9,0,,0,
11260764,43,2007-11-07,FWDX,0,,0,
11260764,45,2007-11-07,FWDX,0,,0,
11260764,47,2007-12-27,PTGR,0,,0,
11260764,48,2007-12-27,MPTGR,0,,0,
11260764,51,2008-01-09,DVER,0,,0,
11260764,52,2008-01-09,N/=.,0,,0,
11260764,54,2008-01-10,MN/=.,0,,0,
10287761,20,2005-12-14,LET.,0,,0,
10287761,19,2005-12-16,MCTNF,716,PTO,-1,
10287761,21,2006-03-07,A...,0,,0,
10287761,22,2006-03-13,FWDX,0,,0,
10287761,23,2006-03-21,DOCK,0,,0,
10287761,24,2006-05-15,CTFR,0,,0,
10287761,25,2006-05-18,MCTFR,0,,0,
10287761,26,2006-11-20,BRCE,0,,0,
10287761,27,2006-11-20,XT/G,0,,0,
10287761,29,2006-11-20,RCEX,0,,0,
10287761,28,2006-12-05,ABN9,0,,0,
10287761,30,2006-12-05,FWDX,0,,0,
10287761,32,2006-12-05,FWDX,0,,0,
10287761,33,2007-03-05,CTNF,0,,0,
10287761,34,2007-03-08,MCTNF,0,,0,
10287761,35,2007-05-15,A...,0,,0,
10287761,36,2007-05-16,FWDX,0,,0,
10287761,38,2007-07-23,CTFR,0,,0,
10287761,39,2007-07-27,MCTFR,0,,0,
10287761,42,2007-10-23,RCEX,0,,0,
10287761,40,2007-10-25,BRCE,0,,0,
10287761,41,2007-10-30,ABN9,0,,0,
10287761,43,2007-10-30,FWDX,0,,0,
10287761,45,2007-10-30,FWDX,0,,0,
10287761,46,2007-12-04,C.AD,0,,0,
10287761,47,2007-12-10,PA..,0,,0,
10287761,50,2008-01-07,DVER,0,,0,
10287761,49,2008-01-08,N/=.,0,,0,
10287761,52,2008-01-11,MN/=.,0,,0,
11063334,1,2005-02-22,IEXX,0,,0,
11063334,2,2005-03-04,SCAN,0,,0,
11063334,3,2005-03-09,L198,0,,0,
11063334,16,2005-04-15,WIDS,0,,0,
11063334,16.7,2005-04-15,M844,0,,0,
11063334,17,2005-04-15,RCAP,0,,0,
11063334,23,2005-04-15,IDSC,0,,0,
11063334,4,2005-04-21,L196,0,,0,
11063334,5,2005-04-26,ML196,0,,0,
11063334,6,2005-04-29,INCD,0,,0,
11063334,9,2005-06-06,OATHDECL,0,,0,
11063334,10,2005-06-06,FLFEE,0,,0,
11063334,7,2005-08-01,L197,0,,0,
11063334,8,2005-08-01,L130,0,,0,
11063334,11,2006-01-06,COMP,0,,0,
11063334,12,2006-01-06,OIPE,0,,0,
11063334,13,2006-01-06,ROIPE,0,,0,
10847156,1,2004-05-17,IEXX,0,,0,
10847156,5,2004-05-17,NPRQ,0,,0,
10847156,12,2004-05-17,WIDS,0,,0,
10847156,12.7,2004-05-17,M844,0,,0,
10847156,13,2004-05-17,RCAP,0,,0,
10847156,16,2004-05-17,IDSC,0,,0,
10847156,2,2004-05-27,SCAN,0,,0,
10847156,4,2004-06-18,L194,0,,0,
10376512,1,2003-02-28,IEXX,0,,0,
10376512,7,2003-02-28,A.PE,0,,0,
10376512,8,2003-02-28,WIDS,0,,0,
10376512,8.7,2003-02-28,M844,0,,0,
10376512,2,2003-03-20,SCAN,0,,0,
10376512,3,2003-04-19,SCAN,0,,0,
10376512,5,2003-04-25,COMP,0,,0,
10376512,6,2003-04-28,OIPE,0,,0,
10376512,9,2003-05-09,DOCK,0,,0,
10376512,10,2003-08-25,CTNF,0,,0,
10376512,11,2003-08-26,MCTNF,0,,0,
10376512,12,2003-10-28,A...,0,,0,
10376512,14,2003-10-28,C602,0,,0,
10376512,15,2003-10-28,WIDS,0,,0,
10376512,15.7,2003-10-28,M844,0,APPL,12,
10376512,13,2003-11-04,FWDX,0,,0,
10376512,16,2003-11-26,TSSA,0,,0,
10376512,18,2004-01-28,L.SP,0,,0,
10376512,19,2004-01-29,ML.SP,0,,0,
10376512,21,2004-04-07,WIDS,0,,0,
10376512,21.7,2004-04-07,M844,0,,0,
10376512,20,2004-05-02,DOCK,0,,0,
10376512,22,2004-08-08,EOSP,0,,0,
10376512,23,2004-08-08,FWDX,0,,0,
10376512,24,2004-11-01,DOCK,0,,0,
10376512,25,2005-04-05,DOCK,0,,0,
10376512,27,2005-11-17,DOCK,0,,0,
10376512,28,2005-11-21,DOCK,0,,0,
10376512,29,2005-12-02,CTMS,0,,0,
10376512,30,2005-12-06,MCTMS,647,PTO,12,
10376512,31,2005-12-07,LET.,0,,0,
10376512,32,2006-01-04,A...,0,,0,
10376512,33,2006-01-30,FWDX,0,,0,
10376512,34,2006-02-07,DOCK,0,,0,
10376512,35,2006-04-01,CTID,0,,0,
10376512,43,2007-02-21,RQPR,0,,0,
10975789,1,2004-10-27,IEXX,0,,0,
10975789,2,2004-11-08,SCAN,0,,0,
10975789,4,2004-11-30,L198,0,,0,
10975789,5,2005-01-06,L128,0,,0,
10975789,6,2005-01-13,COMP,0,,0,
10975789,7,2005-01-13,OIPE,0,,0,
11304828,1,2005-12-16,IEXX,0,,0,
11304828,2,2005-12-25,SCAN,0,,0,
11304828,4,2006-01-04,L194,0,,0,
11304828,5,2006-01-25,INCD,0,,0,
11304828,6,2006-05-19,OATHDECL,0,,0,
11304828,7,2006-05-19,ADDFLFEE,24,APPL,5,
11304828,9,2006-05-30,OIPE,0,,0,
11304828,8,2006-05-31,COMP,0,,0,
10520127,4,2005-06-21,PREAMND,0,,0,
10520127,6,2005-06-21,TRNIA,0,,0,
10520127,7,2005-06-21,ADDFLFEE,0,,0,
10520127,11,2005-06-21,371COMP,0,,0,
10520127,16,2005-06-21,RCAP,0,,0,
10520127,9,2005-08-10,M903,0,,0,
10520127,10,2005-08-10,OIPE,0,,0,
10520127,12,2005-08-22,TI1050,0,,0,
10520127,13,2005-08-30,DOCK,0,,0,
10520127,17,2005-08-30,TSSCOMP,0,,0,
10520127,18,2006-04-16,L194,0,,0,
10520127,19,2006-07-10,DOCK,0,,0,
10520127,43,2008-01-07,EX.A,0,,0,
10520127,44,2008-01-07,DVER,0,,0,
10520127,45,2008-01-08,N/=.,0,,0,
10520127,47,2008-01-09,MEX.A,0,,0,
11633632,8,2007-01-30,OIPE,0,,0,
11633632,12,2007-02-03,TSSCOMP,0,,0,
11633632,13,2007-06-07,PG-ISSUE,0,,0,
11633632,14,2007-10-08,DOCK,0,,0,
11633632,19,2008-01-07,EX.A,0,,0,
11633632,20,2008-01-08,DOCK,0,,0,
11633632,21,2008-01-08,N/=.,0,,0,
11633632,22,2008-01-08,DVER,0,,0,
11633632,24,2008-01-10,MEX.A,0,,0,
11633632,25,2008-01-10,MN/=.,0,,0,
11436169,1,2006-05-17,IEXX,0,,0,
11436169,6,2006-05-17,WIDS,0,,0,
11436169,6.7,2006-05-17,M844,0,,0,
11436169,7,2006-05-17,RQPR,0,,0,
11436169,11,2006-05-17,IDSC,0,,0,
11436169,2,2006-05-24,SCAN,0,,0,
11436169,3,2006-05-31,L194,0,,0,
11436169,5,2006-06-09,OIPE,0,,0,
11436169,4,2006-06-12,COMP,0,,0,
11436169,8,2006-10-31,DOCK,0,,0,
11436169,9,2006-10-31,TSSCOMP,0,,0,
11436169,10,2007-12-27,DOCK,0,,0,
11436169,15,2008-01-08,DVER,0,,0,
11436169,16,2008-01-08,DOCK,0,,0,
11436169,17,2008-01-08,N/=.,0,,0,
11436169,19,2008-01-10,MN/=.,177,PTO,-1,
11280875,1,2005-11-17,IEXX,0,,0,
11280875,16,2005-11-17,WIDS,0,,0,
11280875,16.7,2005-11-17,M844,0,,0,
11280875,17,2005-11-17,RCAP,0,,0,
11280875,18,2005-11-17,A.PE,0,,0,
11280875,22,2005-11-17,IDSC,0,,0,
11280875,2,2005-11-25,SCAN,0,,0,
11280875,3,2005-12-10,L198,0,,0,
11280875,4,2006-02-03,L196,0,,0,
11280875,5,2006-02-03,L171,0,,0,
11280875,7,2006-02-08,COMP,0,,0,
11280875,8,2006-02-08,OIPE,0,,0,
11280875,9,2006-02-08,ML171,0,,0,
11280875,10,2006-03-29,TI1050,0,,0,
11280875,11,2006-05-08,L175,0,,0,
11280875,12,2006-05-12,L176,0,,0,
11280875,15,2006-05-17,L175,0,,0,
11280875,13,2006-07-25,TI1050,0,,0,
11280875,14,2006-07-25,TI1050,0,,0,
11280875,19,2007-04-13,DOCK,0,,0,
11280875,20,2007-04-13,TSSCOMP,0,,0,
11280875,21,2007-05-17,DOCK,0,,0,
11280875,23,2007-06-11,CTNF,0,,0,
11280875,24,2007-06-15,MCTNF,149,PTO,-1,
10724402,18,2004-05-06,WIDS,0,,0,
10724402,18.7,2004-05-06,M844,0,,0,
10724402,19,2004-06-10,RCAP,0,,0,
10724402,20,2005-02-02,WIDS,0,,0,
10724402,20.7,2005-02-02,M844,0,,0,
10724402,21,2005-02-02,RCAP,0,,0,
10724402,26,2005-12-01,DOCK,0,,0,
10724402,27,2005-12-01,TSSCOMP,0,,0,
10724402,28,2005-12-01,DOCK,0,,0,
10724402,31,2005-12-12,CTNF,0,,0,
10724402,32,2005-12-15,MCTNF,317,PTO,-1,
10724402,33,2006-03-03,WIDS,0,,0,
10724402,33.7,2006-03-03,M844,0,,0,
10724402,34,2006-03-03,A...,0,,0,
10724402,36,2006-03-03,IDSC,0,,0,
10724402,35,2006-03-13,FWDX,0,,0,
10724402,37,2006-04-14,CTNF,0,,0,
10724402,38,2006-04-27,MCTNF,0,,0,
10724402,63,2006-04-27,WIDS,0,,0,
10724402,64,2006-04-27,IDSC,0,,0,
10724402,39,2006-08-08,XT/G,0,,0,
10724402,40,2006-08-08,A...,12,APPL,38,
10724402,41,2006-08-15,FWDX,0,,0,
10724402,42,2006-09-26,CTNF,0,,0,
10724402,43,2006-10-02,MCTNF,0,,0,
10724402,44,2007-01-03,A...,1,APPL,43,
10724402,45,2007-01-22,FWDX,0,,0,
10724402,47,2007-02-05,N/=.,0,,0,
10724402,49,2007-02-08,MN/=.,0,,0,
10724402,51,2007-02-28,A.NA,0,,0,
10724402,52,2007-03-16,N271,0,,0,
10724402,53,2007-03-19,MN271,0,,0,
10724402,55,2007-03-21,WIDS,0,,0,
10724402,55.7,2007-03-21,M844,0,,0,
10724402,56,2007-03-21,IDSC,0,,0,
10724402,57,2007-04-24,W/N=,0,,0,
10724402,58,2007-04-24,FWDX,0,,0,
10724402,59,2007-04-24,M327,0,,0,
10724402,60,2007-04-24,MM327,0,,0,
10724402,61,2007-05-01,CTNF,0,,0,
10724402,62,2007-05-07,MCTNF,0,,0,
10724402,65,2007-07-24,A...,0,,0,
10875576,47,2007-07-23,AP.B,0,,0,
10875576,47.1,2007-07-23,APBI,0,,0,
10875576,48,2007-08-16,FWDX,0,,0,
10875576,49,2007-08-16,APBR,0,,0,
10875576,50,2007-08-17,APBD,0,,0,
10875576,51,2007-09-07,AP.B,0,,0,
10875576,51.1,2007-09-07,APBI,0,,0,
10875576,52,2007-09-22,FWDX,0,,0,
10875576,53,2007-09-22,APBR,0,,0,
10875576,54,2007-09-26,APBD,0,,0,
10875576,55,2007-10-09,AP.B,0,,0,
10875576,56,2007-10-24,FWDX,0,,0,
10875576,57,2007-10-24,APBR,0,,0,
10875576,61,2008-01-07,N/=.,0,,0,
10875576,62,2008-01-07,DVER,0,,0,
10875576,64,2008-01-10,MN/=.,48,PTO,47,
11637966,1,2006-12-13,IEXX,0,,0,
11637966,4,2006-12-13,NPRQ,0,,0,
11637966,7,2006-12-13,WIDS,0,,0,
11637966,7.7,2006-12-13,M844,0,,0,
11637966,8,2006-12-13,RCAP,0,,0,
11637966,12,2006-12-13,IDSC,0,,0,
11637966,2,2006-12-22,SCAN,0,,0,
11637966,3,2007-01-04,L194,0,,0,
11637966,5,2007-01-16,COMP,0,,0,
11637966,6,2007-01-16,OIPE,0,,0,
11637966,9,2007-03-10,TSSCOMP,0,,0,
11637966,10,2007-03-19,TI1050,0,,0,
11637966,11,2007-03-22,DOCK,0,,0,
11637966,13,2007-10-15,CTNF,0,,0,
11637966,14,2007-10-16,MCTNF,0,,0,
11637966,15,2007-11-14,A...,0,,0,
11637966,16,2007-11-17,FWDX,0,,0,
11637966,17,2007-12-07,CTFR,0,,0,
11637966,18,2007-12-10,MCTFR,0,,0,
11637966,19,2007-12-20,A.NE,0,,0,
11637966,20,2008-01-04,FWDX,0,,0,
11637966,24,2008-01-09,DVER,0,,0,
11637966,25,2008-01-09,N/=.,0,,0,
11637966,27,2008-01-10,MN/=.,0,,0,
10230564,1,2002-08-29,IEXX,0,,0,
10230564,2,2002-09-07,SCAN,0,,0,
10230564,3,2002-09-16,COMP,0,,0,
10230564,4,2002-09-19,OIPE,0,,0,
10230564,5,2002-10-09,DOCK,0,,0,
10230564,6,2002-11-08,WIDS,0,,0,
10230564,6.7,2002-11-08,M844,0,,0,
10230564,9,2002-11-08,RCAP,0,,0,
10230564,30,2002-11-08,IDSC,0,,0,
10230564,7,2002-12-22,DOCK,0,,0,
10230564,8,2004-01-30,WIDS,0,,0,
10230564,8.7,2004-01-30,M844,0,,0,
10230564,10,2004-01-30,RCAP,0,,0,
10230564,29,2004-01-30,IDSC,0,,0,
10230564,11,2004-07-30,TSSCOMP,0,,0,
10230564,12,2005-03-17,WIDS,0,,0,
10230564,12.7,2005-03-17,M844,0,,0,
10230564,13,2005-03-17,RCAP,0,,0,
11125084,32,2007-02-12,AP.B,0,,0,
11125084,32.1,2007-02-12,APBI,0,,0,
11125084,33,2007-04-11,FWDX,0,,0,
11125084,34,2007-04-11,APBR,0,,0,
11125084,35,2007-04-17,APBD,0,,0,
11125084,36,2007-04-18,EML_NTF,0,,0,
11125084,37,2007-04-26,PST_CRD,0,,0,
11125084,42,2007-04-30,LET.,0,,0,
11125084,38,2007-05-14,CTNF,0,,0,
11125084,39,2007-05-17,MCTNF,0,,0,
11125084,40,2007-05-18,EML_NTF,0,,0,
11125084,41,2007-05-19,ELC_RVW,0,,0,
11125084,43,2007-08-28,XT/G,0,,0,
11125084,44,2007-08-28,A...,11,APPL,39,
11125084,45,2007-08-29,FWDX,0,,0,
11125084,46,2007-08-29,CTFR,0,,0,
11125084,47,2007-09-04,MCTFR,0,,0,
11125084,48,2007-09-05,EML_NTF,0,,0,
11125084,49,2007-09-06,ELC_RVW,0,,0,
11125084,50,2007-10-05,DOCK,0,,0,
11125084,51,2007-11-28,BRCE,0,,0,
11125084,53,2007-11-28,RCEX,0,,0,
11125084,52,2007-12-05,ABN9,0,,0,
11125084,54,2007-12-05,FWDX,0,,0,
11125084,56,2007-12-05,FWDX,0,,0,
11125084,60,2007-12-19,EXIN,0,,0,
11125084,59,2007-12-21,EX.A,0,,0,
11125084,61,2007-12-21,N/=.,0,,0,
11125084,62,2007-12-21,DVER,0,,0,
11125084,64,2008-01-14,MEXIN,0,,0,
11125084,65,2008-01-14,MEX.A,0,,0,
11125084,66,2008-01-14,MN/=.,0,,0,
10202657,19,2004-10-22,MCTFR,0,,0,
10202657,20,2005-01-24,WAMD,0,,0,
10202657,21,2005-01-24,WIDS,0,,0,
10202657,21.7,2005-01-24,M844,0,,0,
10202657,22,2005-01-24,A.NE,0,,0,
10202657,23,2005-02-14,FWDX,0,,0,
10202657,24,2005-03-01,CTAV,0,,0,
10202657,25,2005-03-03,MCTAV,0,,0,
10202657,27,2005-03-10,WIDS,0,,0,
10202657,27.7,2005-03-10,M844,0,,0,
10202657,28,2005-03-10,RCAP,0,,0,
10202657,26,2005-03-22,BRCE,0,,0,
10202657,29,2005-03-22,XT/G,0,,0,
10202657,31,2005-03-22,RCEX,59,APPL,19,
10202657,30,2005-04-05,ABN9,0,,0,
10202657,32,2005-04-05,FWDX,0,,0,
10202657,34,2005-04-05,FWDX,0,,0,
10202657,35,2005-04-06,DOCK,0,,0,
10202657,36,2005-04-08,C.ADB,0,,0,
10202657,37,2005-04-23,CTNF,0,,0,
10202657,38,2005-04-26,MCTNF,0,,0,
10202657,39,2005-07-25,A...,0,,0,
10202657,40,2005-08-01,FWDX,0,,0,
10202657,41,2005-10-14,CTNF,0,,0,
10202657,42,2005-10-17,MCTNF,0,,0,
10202657,43,2006-01-17,A...,0,,0,
10202657,44,2006-01-20,FWDX,0,,0,
10202657,45,2006-03-15,CTFR,0,,0,
10202657,46,2006-03-17,MCTFR,0,,0,
10202657,47,2006-05-12,A.NE,0,,0,
10202657,48,2006-05-18,FWDX,0,,0,
10202657,50,2006-05-22,EX.A,0,,0,
10202657,51,2006-05-22,DOCK,0,,0,
10202657,52,2006-05-22,N/=.,0,,0,
10202657,53,2006-05-22,N/DR,0,,0,
10202657,55,2006-05-23,MEX.A,0,,0,
10202657,56,2006-05-23,MN/DR,0,,0,
10202657,57,2006-05-23,MN/=.,0,,0,
10202657,59,2006-06-05,M327,0,,0,
10202657,60,2006-06-06,MM327,0,,0,
10202657,63,2006-06-23,PUBTC,0,,0,
11089089,1,2005-03-23,IEXX,0,,0,
11089089,2,2005-04-07,SCAN,0,,0,
11089089,3,2005-04-12,L198,0,,0,
11089089,4,2005-04-15,L128,0,,0,
11551218,1,2006-10-19,IEXX,0,,0,
11551218,2,2006-12-22,SCAN,0,,0,
11551218,3,2006-12-29,L194,0,,0,
11551218,5,2007-01-04,OIPE,0,,0,
11551218,6,2007-01-04,ROIPE,0,,0,
11551218,7,2007-01-04,WROIPE,0,,0,
11551218,4,2007-01-05,COMP,0,,0,
11551218,8,2007-01-23,TSSCOMP,0,,0,
11551218,9,2007-03-01,DOCK,0,,0,
11551218,13,2007-07-19,CTNF,0,,0,
11551218,14,2007-07-25,MCTNF,0,,0,
11551218,15,2007-10-04,PG-ISSUE,0,,0,
11551218,16,2007-10-26,WIDS,0,,0,
11551218,17,2007-10-26,EIDS.,0,,0,
11551218,18,2007-10-26,XT/G,0,,0,
11551218,22,2007-10-26,IDSC,0,,0,
11551218,19,2007-11-26,XT/G,0,,0,
11551218,20,2007-11-26,A...,32,APPL,14,
11551218,21,2007-11-30,FWDX,0,,0,
11551218,24,2008-01-10,N/=.,0,,0,
11551218,25,2008-01-10,DVER,0,,0,
11551218,27,2008-01-10,MN/=.,0,,0,
11334990,1,2006-01-18,IEXX,0,,0,
11334990,2,2006-02-03,SCAN,0,,0,
11334990,3,2006-02-07,L198,0,,0,
11334990,4,2006-03-09,L128,0,,0,
11334990,5,2006-03-14,COMP,0,,0,
11334990,6,2006-03-14,OIPE,0,,0,
11334990,7,2006-03-27,WIDS,0,,0,
11334990,7.7,2006-03-27,M844,0,,0,
11334990,8,2006-03-27,RCAP,0,,0,
11334990,23,2006-03-27,IDSC,0,,0,
11334990,9,2006-05-24,WIDS,0,,0,
11334990,9.7,2006-05-24,M844,0,,0,
11334990,10,2006-05-24,RCAP,0,,0,
11334990,22,2006-05-24,IDSC,0,,0,
11334990,11,2006-05-31,TSSCOMP,0,,0,
11334990,12,2006-09-11,WIDS,0,,0,
11334990,12.7,2006-09-11,M844,0,,0,
11334990,13,2006-09-11,RCAP,0,,0,
11334990,21,2006-09-11,IDSC,0,,0,
11334990,14,2007-01-24,DOCK,0,,0,
11334990,15,2007-03-05,CTRS,0,,0,
11334990,16,2007-03-14,MCTRS,0,,0,
11334990,17,2007-03-14,EML_NTF,0,,0,
11334990,18,2007-03-15,ELC_RVW,0,,0,
11334990,19,2007-04-13,ELC.,0,,0,
11334990,20,2007-04-16,FWDX,0,,0,
11378887,1,2006-03-17,IEXX,0,,0,
11378887,14,2006-03-17,A.PE,0,,0,
11378887,15,2006-03-17,RQPR,0,,0,
11378887,2,2006-03-26,SCAN,0,,0,
11378887,3,2006-04-05,L198,0,,0,
11378887,4,2006-04-27,L128,0,,0,
11378887,5,2006-05-02,COMP,0,,0,
11378887,6,2006-05-02,OIPE,0,,0,
11378887,7,2006-05-02,ROIPE,0,,0,
11378887,8,2006-05-09,COMP,0,,0,
11378887,9,2006-05-09,WROIPE,0,,0,
11378887,10,2006-05-23,TI1050,0,,0,
11378887,11,2006-08-16,TI1050,0,,0,
11378887,12,2006-08-17,TI1050,0,,0,
11378887,13,2006-08-21,TI1050,0,,0,
11378887,16,2006-10-10,TSSCOMP,0,,0,
11268430,1,2005-11-07,IEXX,0,,0,
11268430,12,2005-11-07,A.PE,0,,0,
11268430,13,2005-11-07,RCAP,0,,0,
11268430,14,2005-11-07,WIDS,0,,0,
11268430,14.7,2005-11-07,M844,0,,0,
11268430,22,2005-11-07,IDSC,0,,0,
11268430,2,2005-11-22,SCAN,0,,0,
11268430,3,2005-12-01,L194,0,,0,
11268430,4,2005-12-08,COMP,0,,0,
11268430,5,2005-12-08,OIPE,0,,0,
11268430,6,2005-12-08,ROIPE,0,,0,
11268430,7,2005-12-08,COMP,0,,0,
11268430,8,2005-12-08,WROIPE,0,,0,
11268430,9,2005-12-08,ROIPE,0,,0,
11268430,10,2005-12-08,COMP,0,,0,
11268430,11,2005-12-08,WROIPE,0,,0,
11268430,15,2005-12-27,DOCK,0,,0,
11268430,16,2005-12-27,TSSCOMP,0,,0,
11268430,17,2006-05-02,DOCK,0,,0,
11268430,18,2006-05-08,DOCK,0,,0,
11268430,19,2006-05-15,DOCK,0,,0,
11268430,20,2007-04-17,DOCK,0,,0,
11268430,21,2007-04-23,DOCK,0,,0,
11268430,23,2007-05-14,CTNF,0,,0,
11268430,24,2007-05-16,MCTNF,129,PTO,-1,
11268430,25,2007-07-11,A...,0,,0,
11268430,27,2007-07-11,C614,0,,0,
11268430,26,2007-07-15,FWDX,0,,0,
11268430,28,2007-09-17,CTNF,0,,0,
11268430,29,2007-09-24,MCTNF,0,,0,
11268430,30,2007-11-28,A...,0,,0,
11268430,31,2007-12-17,FWDX,0,,0,
11268430,33,2008-01-07,EX.A,0,,0,
11268430,34,2008-01-09,DVER,0,,0,
11268430,35,2008-01-09,N/=.,0,,0,
11268430,37,2008-01-10,MEX.A,0,,0,
11268430,38,2008-01-10,MN/=.,0,,0,
10622824,1,2003-07-18,IEXX,0,,0,
10622824,12,2003-07-18,WIDS,0,,0,
10622824,12.7,2003-07-18,M844,0,,0,
10622824,13,2003-07-18,RCAP,0,,0,
10975789,8,2005-01-13,ROIPE,0,,0,
10975789,9,2005-01-13,WROIPE,0,,0,
10975789,10,2006-11-11,DOCK,0,,0,
10975789,11,2006-11-11,TSSCOMP,0,,0,
10975789,12,2007-06-14,DOCK,0,,0,
10975789,13,2007-10-16,F525,0,,0,
10975789,14,2007-10-17,W525,0,,0,
10975789,16,2008-01-09,DOCK,0,,0,
10975789,17,2008-01-09,N/=.,0,,0,
10975789,18,2008-01-09,DVER,0,,0,
10975789,20,2008-01-09,MN/=.,743,PTO,-1,
11304828,10,2006-11-25,DOCK,0,,0,
11304828,11,2006-11-25,TSSCOMP,0,,0,
11304828,12,2007-10-18,DOCK,0,,0,
11304828,15,2008-01-07,DVER,0,,0,
11304828,16,2008-01-08,DOCK,0,,0,
11304828,17,2008-01-08,N/=.,0,,0,
11304828,19,2008-01-09,MN/=.,327,PTO,-1,
10528816,1,2005-03-23,IEXX,0,,0,
10528816,10,2005-03-23,RQPR,0,,0,
10528816,11,2005-06-27,A.PE,0,,0,
10528816,13,2005-06-27,RCAP,0,,0,
10528816,14,2005-06-27,WIDS,0,,0,
10528816,14.7,2005-06-27,M844,0,,0,
10528816,16,2005-06-27,IDSC,0,,0,
10528816,4,2005-08-06,371COMP,0,,0,
10528816,2,2005-08-18,M903,0,,0,
10528816,3,2005-08-18,OIPE,0,,0,
10528816,5,2005-08-25,L194,0,,0,
10528816,6,2005-08-29,L194,0,,0,
10528816,7,2005-08-29,L194,0,,0,
10528816,8,2005-12-12,TI1050,0,,0,
10528816,9,2007-01-13,DOCK,0,,0,
10528816,12,2007-01-13,TSSCOMP,0,,0,
10528816,17,2007-08-06,CTNF,0,,0,
10528816,18,2007-08-14,MCTNF,448,PTO,-1,
10528816,19,2007-08-14,EML_NTF,0,,0,
10528816,20,2007-08-15,ELC_RVW,0,,0,
10528816,21,2007-11-14,A...,0,,0,
10528816,22,2007-11-21,FWDX,0,,0,
10528816,25,2008-01-07,DVER,0,,0,
10528816,26,2008-01-08,N/=.,0,,0,
10528816,28,2008-01-11,MN/=.,0,,0,
10520127,48,2008-01-09,MN/=.,506,PTO,-1,
10577991,4,2007-01-17,TRNIA,0,,0,
10577991,5,2007-01-17,OATHDECL,0,,0,
10577991,6,2007-01-17,PREAMND,0,,0,
10577991,7,2007-01-17,ADDFLFEE,0,,0,
10577991,10,2007-01-17,371COMP,0,,0,
10577991,12,2007-01-17,A.PE,0,,0,
10577991,8,2007-06-08,M903,0,,0,
10577991,9,2007-06-08,PGPC,0,,0,
10577991,11,2007-06-28,OIPE,0,,0,
10577991,16,2007-07-17,TSSCOMP,0,,0,
10577991,18,2007-09-13,PG-ISSUE,0,,0,
10577991,20,2007-09-25,DOCK,0,,0,
10577991,25,2008-01-07,EX.A,0,,0,
10577991,26,2008-01-08,DOCK,0,,0,
10577991,27,2008-01-08,N/=.,0,,0,
10577991,28,2008-01-08,DVER,0,,0,
10577991,30,2008-01-10,MEX.A,0,,0,
10577991,31,2008-01-10,MN/=.,0,,0,
