application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11114623,34,2007-08-27,IFEE,0,,0,
11114623,35,2007-08-27,N084,0,,0,
11114623,36,2007-08-30,TCPB,0,,0,
11114623,38,2007-09-05,PILS,0,,0,
11114623,39,2007-09-18,D1935,0,,0,
11114623,42,2007-10-16,PTAC,0,,0,
11056852,29,2007-05-11,REAS,0,,0,
11056852,23,2007-06-06,WIDS,0,,0,
11056852,25,2007-06-06,M844,97,APPL,35,
11056852,26,2007-06-06,RCAP,0,,0,
11056852,30,2007-06-06,IDSC,0,,0,
11056852,27,2007-07-25,IFEE,0,,0,
11056852,28,2007-07-25,N084,0,,0,
11056852,34,2007-09-04,M327,0,,0,
11056852,35,2007-09-10,MM327,0,,0,
11289471,50,2007-09-04,IFEE,0,,0,
11289471,51,2007-09-04,N084,0,,0,
11289471,52,2007-09-07,PILS,0,,0,
11289471,53,2007-09-10,D1935,0,,0,
11289471,55,2007-10-16,PTAC,0,,0,
10355347,40,2006-10-18,N084,0,,0,
10355347,45,2006-10-18,N084,0,,0,
10355347,35,2006-10-18,IFEE,0,,0,
10423704,71,2007-06-26,CRFT,0,,0,
10423704,73,2007-09-06,IFEE,0,,0,
10423704,74,2007-09-06,N084,0,,0,
10423704,75,2007-09-13,PILS,0,,0,
10423704,76,2007-09-14,D1935,0,,0,
10423704,78,2007-10-16,PTAC,0,,0,
10423704,78.5,2007-09-26,PTA36M,0,PTO,0,
11598709,24,2007-09-14,PILS,0,,0,
11598709,25,2007-09-17,D1935,0,,0,
11598709,27,2007-10-16,PTAC,0,,0,
11082228,46,2007-07-05,RESC,0,,0,
11082228,48,2007-09-10,IFEE,0,,0,
11082228,49,2007-09-10,N084,4,APPL,44,
11082228,50,2007-09-13,PILS,0,,0,
11082228,51,2007-09-17,D1935,0,,0,
11082228,53,2007-10-16,PTAC,0,,0,
10799318,45,2007-09-07,IFEE,0,,0,
10799318,46,2007-09-07,N084,0,,0,
10799318,47,2007-09-12,PILS,0,,0,
10799318,48,2007-09-19,D1935,0,,0,
10799318,51,2007-10-16,PTAC,0,,0,
10799318,51.5,2007-09-26,PTA36M,0,PTO,0,
10491271,53,2007-06-07,EML_NTF,0,,0,
10491271,54,2007-06-08,ELC_RVW,0,,0,
10491271,57,2007-09-06,IFEE,0,,0,
10491271,58,2007-09-06,N084,0,,0,
10491271,59,2007-09-07,PILS,0,,0,
10491271,60,2007-09-10,D1935,0,,0,
10491271,62,2007-10-16,PTAC,0,,0,
11056852,36,2007-09-10,PILS,0,,0,
11056852,37,2007-09-14,D1935,0,,0,
11056852,39,2007-10-16,PTAC,0,,0,
11028458,1,2004-12-30,IEXX,0,,0,
11028458,2,2004-12-30,CRFL,0,,0,
11028458,3,2005-02-08,SCAN,0,,0,
11028458,4,2005-02-10,CRFE,0,,0,
11028458,5,2005-02-11,L194,0,,0,
11028458,6,2005-04-13,COMP,0,,0,
11028458,7,2005-04-13,OIPE,0,,0,
11028458,8,2005-05-20,WIDS,0,,0,
11028458,8.7,2005-05-20,M844,0,,0,
11028458,9,2005-05-20,RCAP,0,,0,
11028458,13,2005-05-20,IDSC,0,,0,
11028458,10,2005-09-14,DOCK,0,,0,
11028458,12,2005-09-14,TSSCOMP,0,,0,
11028458,17,2006-12-04,WIDS,0,,0,
11028458,17.7,2006-12-04,M844,0,,0,
11028458,18,2006-12-04,RCAP,0,,0,
11028458,38,2006-12-04,IDSC,0,,0,
11028458,15,2006-12-22,CTNF,0,,0,
11028458,16,2006-12-27,MCTNF,302,PTO,-1,
11028458,19,2007-01-11,PG-ISSUE,0,,0,
11028458,20,2007-04-27,XT/G,0,,0,
11028458,21,2007-06-28,WIDS,0,,0,
11028458,23,2007-06-28,XT/G,0,,0,
11028458,24,2007-06-28,A...,93,APPL,16,
11028458,26,2007-06-28,M844,0,,0,
11028458,27,2007-06-28,RCAP,0,,0,
11028458,37,2007-06-28,IDSC,0,,0,
11028458,22,2007-07-06,CRFE,0,,0,
11028458,25,2007-07-09,FWDX,0,,0,
11028458,28,2007-08-06,WIDS,0,,0,
11380787,1,2006-04-28,IEXX,0,,0,
11380787,2,2006-05-02,SCAN,0,,0,
11380787,3,2006-05-07,L198,0,,0,
11380787,11,2006-05-22,WIDS,0,,0,
11380787,11.7,2006-05-22,M844-1,0,,0,
11380787,19,2006-05-22,IDSC,0,,0,
11380787,4,2006-05-24,L128,0,,0,
11380787,10,2006-05-25,RQPR,0,,0,
11380787,5,2006-05-30,COMP,0,,0,
11380787,6,2006-05-30,OIPE,0,,0,
11380787,7,2006-05-30,ROIPE,0,,0,
11380787,8,2006-05-30,COMP,0,,0,
11380787,9,2006-05-30,WROIPE,0,,0,
11380787,12,2006-06-07,DOCK,0,,0,
11380787,13,2006-06-07,TSSCOMP,0,,0,
11380787,14,2006-09-20,DOCK,0,,0,
11380787,15,2006-09-26,WIDS,0,,0,
11028458,29,2007-08-06,WIDS,0,,0,
11028458,30,2007-08-06,M844,0,,0,
11028458,31,2007-08-06,RCAP,0,,0,
11028458,35,2007-08-06,IDSC,0,,0,
11028458,36,2007-08-06,IDSC,0,,0,
11028458,33,2007-08-23,WIDS,0,,0,
11028458,34,2007-08-23,IDSC,0,,0,
11028458,44,2007-09-12,EXIN,0,,0,
11028458,45,2007-09-12,EXIN,0,,0,
11028458,39,2007-09-13,SA..,77,APPL,24,
11028458,40,2007-09-15,FWDX,0,,0,
11028458,43,2007-09-17,EX.A,0,,0,
11028458,46,2007-09-21,EX.A,0,,0,
11028458,47,2007-09-21,DOCK,0,,0,
11028458,48,2007-09-21,N/=.,0,,0,
11028458,49,2007-09-21,DVER,0,,0,
11028458,51,2007-09-25,MEX.A,0,,0,
11028458,52,2007-09-25,MEXIN,0,,0,
11028458,53,2007-09-25,MEXIN,0,,0,
11028458,54,2007-09-25,MEX.A,0,,0,
11028458,55,2007-09-25,MN/=.,0,,0,
11380787,15.7,2006-09-26,EIDS.,0,,0,
11380787,18,2006-09-26,IDSC,0,,0,
11380787,16,2007-01-23,DOCK,0,,0,
11380787,17,2007-03-20,DOCK,0,,0,
11380787,20,2007-03-31,CTNF,0,,0,
11380787,21,2007-04-05,MCTNF,0,,0,
11380787,22,2007-04-06,EML_NTF,0,,0,
11380787,23,2007-04-12,ELC_RVW,0,,0,
11380787,24,2007-06-11,A...,0,,0,
11380787,25,2007-06-15,FWDX,0,,0,
11380787,27,2007-09-19,N/=.,0,,0,
11380787,28,2007-09-19,DVER,0,,0,
11380787,30,2007-09-26,MN/=.,0,,0,
10467930,1,2003-08-14,IEXX,0,,0,
10467930,3,2003-08-14,CRFL,0,,0,
10467930,6,2003-08-14,371COMP,0,,0,
10467930,11,2003-08-14,A.PE,0,,0,
10467930,12,2003-08-14,WIDS,0,,0,
10467930,12.7,2003-08-14,M844,0,,0,
10467930,13,2003-08-14,RQPR,0,,0,
10467930,23,2003-08-14,IDSC,0,,0,
10467930,2,2003-08-28,CRFE,0,,0,
10467930,14,2003-11-04,WIDS,0,,0,
10467930,14.7,2003-11-04,M844,0,,0,
10467930,24,2003-11-04,IDSC,0,,0,
10467930,4,2003-11-25,M903,0,,0,
10467930,5,2003-11-25,OIPE,0,,0,
10467930,9,2003-12-18,WIDS,0,,0,
10467930,9.7,2003-12-18,M844,0,,0,
10467930,22,2003-12-18,IDSC,0,,0,
10467930,7,2004-01-04,L194,0,,0,
10467930,8,2004-01-16,DOCK,0,,0,
10467930,10,2004-09-30,RCAP,0,,0,
10467930,15,2005-03-01,WIDS,0,,0,
10467930,15.7,2005-03-01,M844,0,,0,
10467930,25,2005-03-01,IDSC,0,,0,
10467930,16,2005-03-18,TSSCOMP,0,,0,
10467930,17,2005-04-11,WIDS,0,,0,
10467930,17.7,2005-04-11,M844,0,,0,
10467930,26,2005-04-11,IDSC,0,,0,
10467930,18,2005-05-20,LET.,0,,0,
10467930,19,2005-09-02,LET.,0,,0,
10467930,20,2005-09-13,M327,0,,0,
10467930,21,2005-09-14,MM327,0,,0,
10467930,27,2006-05-15,CTNF,0,,0,
10467930,28,2006-05-24,MCTNF,587,PTO,-1,
10467930,29,2006-08-24,A...,0,,0,
10467930,31,2006-08-24,AF/D,0,,0,
10467930,30,2006-09-07,FWDX,0,,0,
10467930,32,2006-11-03,CTFR,0,,0,
10467930,33,2006-11-07,MCTFR,0,,0,
10467930,34,2007-03-06,BRCE,0,,0,
10467930,35,2007-03-06,XT/G,0,,0,
10467930,37,2007-03-06,RCEX,27,APPL,33,
10467930,36,2007-03-15,ABN9,0,,0,
10467930,38,2007-03-15,FWDX,0,,0,
10467930,40,2007-03-15,FWDX,0,,0,
10467930,41,2007-03-23,CTFR,0,,0,
10467930,42,2007-03-29,MCTFR,0,,0,
10467930,43,2007-04-01,EML_NTF,0,,0,
10467930,44,2007-04-02,ELC_RVW,0,,0,
10467930,45,2007-05-01,NRES,0,,0,
10467930,46,2007-05-08,MNRES,0,,0,
10467930,47,2007-05-09,EML_NTF,0,,0,
10467930,48,2007-05-10,ELC_RVW,0,,0,
10467930,50,2007-08-13,XT/G,0,,0,
10467930,52,2007-08-13,RCEX,45,APPL,42,
10467930,49,2007-08-31,BRCE,0,,0,
10467930,56,2007-08-31,C614,0,,0,
10467930,57,2007-08-31,C605,0,,0,
10467930,51,2007-09-04,ABN9,0,,0,
10467930,53,2007-09-04,FWDX,0,,0,
10467930,55,2007-09-04,FWDX,0,,0,
10467930,58,2007-09-13,CRFE,0,,0,
11215340,1,2005-08-30,IEXX,0,,0,
11215340,2,2005-09-10,SCAN,0,,0,
11215340,3,2005-09-15,L194,0,,0,
11215340,5,2005-09-16,OIPE,0,,0,
11215340,4,2005-09-19,COMP,0,,0,
11215340,6,2005-10-14,WIDS,0,,0,
11215340,6.7,2005-10-14,M844,0,,0,
11215340,7,2005-10-14,RCAP,0,,0,
11215340,11,2005-10-14,IDSC,0,,0,
11215340,8,2005-10-27,DOCK,0,,0,
11215340,9,2005-10-27,TSSCOMP,0,,0,
11215340,10,2007-03-01,PG-ISSUE,0,,0,
11215340,12,2007-03-05,CTNF,0,,0,
11215340,13,2007-03-09,MCTNF,130,PTO,-1,
11215340,14,2007-07-09,XT/G,0,,0,
11215340,15,2007-07-09,A...,30,APPL,13,
11215340,16,2007-07-11,FWDX,0,,0,
11215340,17,2007-07-27,IRFND,0,,0,
11215340,20,2007-09-20,DOCK,0,,0,
11215340,21,2007-09-20,N/=.,0,,0,
11215340,23,2007-09-20,DVER,0,,0,
11215340,25,2007-09-24,MN/=.,0,,0,
10467930,60,2007-09-21,DOCK,0,,0,
10467930,61,2007-09-21,N/=.,0,,0,
10467930,62,2007-09-21,EX.A,0,,0,
10467930,63,2007-09-21,DVER,0,,0,
10467930,65,2007-09-26,MEX.A,0,,0,
10467930,66,2007-09-26,MN/=.,0,,0,
10498619,1,2004-06-10,IEXX,0,,0,
10498619,4,2004-06-10,371COMP,0,,0,
10498619,6,2004-07-10,A.PE,0,,0,
10498619,7,2004-07-10,RQPR,0,,0,
10498619,8,2004-07-10,WIDS,0,,0,
10498619,8.7,2004-07-10,M844,0,,0,
10498619,17,2004-07-10,IDSC,0,,0,
10498619,2,2005-01-18,M903,0,,0,
10498619,3,2005-01-18,OIPE,0,,0,
10498619,5,2005-02-04,L194,0,,0,
10498619,9,2005-03-07,DOCK,0,,0,
10498619,10,2005-03-07,TSSCOMP,0,,0,
10498619,11,2006-03-01,C.ADB,0,,0,
10498619,12,2006-12-11,CTRS,0,,0,
10498619,13,2006-12-13,MCTRS,490,PTO,-1,
10498619,14,2007-02-16,XT/G,0,,0,
10498619,15,2007-02-16,ELC.,0,,0,
10498619,16,2007-03-15,FWDX,0,,0,
11389374,1,2006-03-27,IEXX,0,,0,
11389374,2,2006-03-31,SCAN,0,,0,
11389374,3,2006-04-07,L194,0,,0,
11389374,4,2006-04-17,COMP,0,,0,
11389374,5,2006-04-17,OIPE,0,,0,
11389374,6,2006-04-17,ROIPE,0,,0,
11389374,7,2006-04-17,WROIPE,0,,0,
11389374,8,2006-05-10,DOCK,0,,0,
11389374,9,2006-05-10,TSSCOMP,0,,0,
11389374,10,2006-11-13,CTNF,0,,0,
11389374,11,2006-11-15,MCTNF,0,,0,
11389374,12,2007-01-15,A...,0,,0,
11389374,12.1,2007-01-15,A.I.,0,,0,
11389374,13,2007-02-08,FWDX,0,,0,
11389374,14,2007-02-20,C614,0,,0,
11389374,15,2007-05-02,NINA,0,,0,
11389374,16,2007-06-01,A...,137,APPL,12,
11389374,16.1,2007-06-01,A.I.,0,,0,
11389374,18,2007-06-01,LET.,0,,0,
11389374,17,2007-06-16,FWDX,0,,0,
11389374,19,2007-06-18,NINA,0,,0,
11389374,20,2007-07-16,A...,45,APPL,16,
11389374,21,2007-07-21,FWDX,0,,0,
11389374,25,2007-09-17,N/=.,0,,0,
11389374,26,2007-09-20,DVER,0,,0,
11389374,28,2007-09-24,MN/=.,0,,0,
10498619,20,2007-06-25,CTEQ,0,,0,
10498619,21,2007-07-16,MCTEQ,30,PTO,15,
10498619,22,2007-09-10,A.QU,0,,0,
10498619,24,2007-09-10,C614,0,,0,
10498619,23,2007-09-12,FWDX,0,,0,
10498619,26,2007-09-17,N/=.,0,,0,
10498619,28,2007-09-17,DVER,0,,0,
10498619,30,2007-09-26,MN/=.,0,,0,
11116989,1,2005-04-28,IEXX,0,,0,
11116989,5,2005-04-28,NPRQ,0,,0,
11116989,18,2005-04-28,WIDS,0,,0,
11114890,15,2007-09-04,DOCK,0,,0,
11114890,16,2007-09-04,N/=.,0,,0,
11114890,17,2007-09-04,DVER,0,,0,
11114890,18,2007-09-04,DVER,0,,0,
11114890,19,2007-09-25,MN/=.,455,PTO,-1,
11755285,1,2007-05-30,IEXX,0,,0,
11755285,2,2007-05-30,WIDS,0,,0,
11755285,11,2007-05-30,RQPR,0,,0,
11755285,12,2007-05-30,M844,0,,0,
11755285,13,2007-05-30,RCAP,0,,0,
11755285,15,2007-05-30,IDSC,0,,0,
11755285,3,2007-06-02,SCAN,0,,0,
11755285,4,2007-06-11,L194,0,,0,
11755285,8,2007-06-22,PGPC,0,,0,
11755285,7,2007-06-25,COMP,0,,0,
11755285,9,2007-07-05,OIPE,0,,0,
11755285,10,2007-07-26,TSSCOMP,0,,0,
11755285,14,2007-09-13,DOCK,0,,0,
11755285,17,2007-09-17,N/=.,0,,0,
11755285,18,2007-09-17,DVER,0,,0,
11755285,20,2007-09-25,MN/=.,0,,0,
11116989,18.7,2005-04-28,M844,0,,0,
11116989,19,2005-04-28,RCAP,0,,0,
11116989,22,2005-04-28,IDSC,0,,0,
11116989,2,2005-05-05,SCAN,0,,0,
11116989,4,2005-05-11,L194,0,,0,
11116989,7,2005-05-18,OIPE,0,,0,
11116989,6,2005-05-19,COMP,0,,0,
11116989,8,2005-05-19,ROIPE,0,,0,
11116989,9,2005-05-19,COMP,0,,0,
11116989,10,2005-05-19,WROIPE,0,,0,
11116989,11,2005-05-19,ROIPE,0,,0,
11116989,12,2005-05-19,COMP,0,,0,
11116989,13,2005-05-19,WROIPE,0,,0,
11116989,14,2005-05-19,ROIPE,0,,0,
11116989,15,2005-05-19,COMP,0,,0,
11116989,16,2005-05-19,WROIPE,0,,0,
11116989,17,2005-11-15,TI1050,0,,0,
11116989,20,2005-12-30,DOCK,0,,0,
11116989,21,2005-12-30,TSSCOMP,0,,0,
11116989,23,2007-01-08,CTNF,0,,0,
11116989,24,2007-01-25,MCTNF,211,PTO,-1,
11116989,25,2007-03-05,DOCK,0,,0,
11116989,26,2007-04-20,A...,0,,0,
11116989,27,2007-04-25,FWDX,0,,0,
11116989,28,2007-07-25,DOCK,0,,0,
11116989,29,2007-07-31,CTFR,0,,0,
11116989,30,2007-08-02,MCTFR,0,,0,
11116989,31,2007-09-13,A.NE,0,,0,
11116989,32,2007-09-19,FWDX,0,,0,
11116989,35,2007-09-21,DOCK,0,,0,
11116989,36,2007-09-21,N/=.,0,,0,
11116989,38,2007-09-21,DVER,0,,0,
11116989,39,2007-09-25,MN/=.,0,,0,
10269579,1,2002-10-11,IEXX,0,,0,
10269579,2,2002-10-25,SCAN,0,,0,
10269579,3,2002-11-12,L128,0,,0,
10269579,4,2002-11-19,COMP,0,,0,
10269579,5,2002-11-20,OIPE,0,,0,
10269579,6,2003-02-14,DOCK,0,,0,
10269579,7,2003-10-14,TSSCOMP,0,,0,
10269579,9,2004-08-13,C.AD,0,,0,
10269579,8,2004-08-16,PA..,0,,0,
10269579,10,2005-05-20,CTRS,0,,0,
10269579,11,2005-05-23,MCTRS,529,PTO,-1,
10269579,13,2005-06-20,ELC.,0,,0,
10269579,12,2005-06-28,DOCK,0,,0,
10269579,14,2005-06-30,FWDX,0,,0,
10269579,15,2005-07-05,DOCK,0,,0,
10269579,16,2005-07-25,CTNF,0,,0,
10269579,17,2005-07-29,MCTNF,0,,0,
10269579,18,2005-10-27,EXIN,0,,0,
10269579,19,2005-11-17,MEXIN,0,,0,
10269579,20,2006-01-27,C602,0,,0,
10269579,21,2006-01-27,XT/G,0,,0,
10269579,22,2006-01-27,A...,90,APPL,17,
10269579,23,2006-02-07,FWDX,0,,0,
10269579,24,2006-04-17,CTFR,0,,0,
10269579,25,2006-04-20,MCTFR,0,,0,
10269579,26,2006-10-18,XT/G,0,,0,
10269579,28,2006-10-18,RCEX,90,APPL,25,
10269579,27,2006-10-26,ABN9,0,,0,
10269579,29,2006-10-26,FWDX,0,,0,
10269579,31,2006-10-26,FWDX,0,,0,
10269579,32,2006-12-19,CTNF,0,,0,
10269579,33,2006-12-22,MCTNF,0,,0,
10269579,34,2007-06-22,WIDS,0,,0,
10269579,35,2007-06-22,M844,0,,0,
10269579,36,2007-06-22,XT/G,0,,0,
10269579,37,2007-06-22,A...,92,APPL,33,
10269579,41,2007-06-22,IDSC,0,,0,
10269579,38,2007-07-03,FWDX,0,,0,
10269579,43,2007-09-20,N/=.,0,,0,
10269579,44,2007-09-20,DVER,0,,0,
10269579,45,2007-09-25,MN/=.,0,,0,
11001703,1,2004-11-30,IEXX,0,,0,
11001703,2,2004-12-16,SCAN,0,,0,
11001703,3,2004-12-22,L194,0,,0,
11001703,4,2005-01-04,INCD,0,,0,
11001703,5,2005-03-07,OATHDECL,0,,0,
11001703,6,2005-03-07,FLFEE,0,,0,
11001703,12,2005-03-07,RQPR,0,,0,
11001703,7,2005-03-18,COMP,0,,0,
11001703,8,2005-03-18,OIPE,0,,0,
11001703,9,2005-03-18,ROIPE,0,,0,
11001703,10,2005-03-18,WROIPE,0,,0,
11001703,11,2006-05-05,DOCK,0,,0,
11001703,13,2006-05-05,TSSCOMP,0,,0,
11001703,14,2007-04-12,DOCK,0,,0,
11001703,15,2007-05-02,CTNF,0,,0,
11001703,16,2007-05-07,MCTNF,462,PTO,-1,
11001703,17,2007-08-07,A...,0,,0,
11001703,18,2007-08-08,FWDX,0,,0,
11001703,20,2007-09-19,N/=.,0,,0,
11001703,21,2007-09-21,DVER,0,,0,
11001703,23,2007-09-25,MN/=.,0,,0,
10912048,1,2004-08-06,IEXX,0,,0,
10912048,13,2004-08-06,RQPR,0,,0,
10912048,2,2004-08-29,SCAN,0,,0,
10912048,4,2004-09-20,L194,0,,0,
10912048,5,2004-10-07,INCD,0,,0,
10912048,6,2004-11-12,OATHDECL,0,,0,
10912048,7,2004-11-12,ADDFLFEE,0,,0,
10912048,8,2004-11-23,COMP,0,,0,
10912048,9,2004-11-23,OIPE,0,,0,
10912048,10,2004-11-23,ROIPE,0,,0,
10912048,11,2004-11-23,WROIPE,0,,0,
10912048,12,2005-02-25,DOCK,0,,0,
10912048,14,2005-03-02,WIDS,0,,0,
10912048,14.7,2005-03-02,M844,0,,0,
10912048,15,2005-03-02,RCAP,0,,0,
10912048,17,2005-03-02,IDSC,0,,0,
10912048,16,2005-11-16,TSSCOMP,0,,0,
10912048,18,2006-10-02,CTNF,0,,0,
10912048,19,2006-10-05,MCTNF,364,PTO,-1,
10912048,20,2007-01-05,A...,0,,0,
10912048,21,2007-01-17,FWDX,0,,0,
10912048,22,2007-01-22,SA..,17,APPL,20,
10912048,23,2007-02-06,FWDX,0,,0,
10912048,24,2007-04-10,CTFR,0,,0,
10912048,25,2007-04-10,MCTFR,0,,0,
10912048,26,2007-07-10,A.NE,0,,0,
10912048,27,2007-07-13,FWDX,0,,0,
10912048,28,2007-07-17,CTAV,0,,0,
10912048,29,2007-07-19,MCTAV,0,,0,
10912048,30,2007-07-20,EML_NTF,0,,0,
10912048,31,2007-07-21,ELC_RVW,0,,0,
10912048,32,2007-09-10,BRCE,0,,0,
10912048,34,2007-09-10,RCEX,62,APPL,25,
10912048,33,2007-09-11,ABN9,0,,0,
10912048,35,2007-09-11,FWDX,0,,0,
10912048,37,2007-09-11,FWDX,0,,0,
10912048,38,2007-09-18,EXIN,0,,0,
10912048,40,2007-09-20,EX.A,0,,0,
10912048,41,2007-09-20,N/=.,0,,0,
10912048,42,2007-09-20,DVER,0,,0,
10912048,44,2007-09-25,MEX.A,0,,0,
10912048,45,2007-09-25,MEXIN,0,,0,
10912048,46,2007-09-25,MN/=.,0,,0,
11114890,1,2005-04-27,IEXX,0,,0,
11114890,2,2005-05-23,SCAN,0,,0,
11114890,3,2005-05-26,L194,0,,0,
11114890,4,2005-06-02,COMP,0,,0,
11114890,5,2005-06-02,OIPE,0,,0,
11114890,6,2005-07-07,DOCK,0,,0,
11114890,7,2005-07-07,TSSCOMP,0,,0,
10375127,1,2003-02-28,IEXX,0,,0,
10375127,7,2003-02-28,WIDS,0,,0,
10375127,7.7,2003-02-28,M844,0,,0,
10375127,10,2003-02-28,IDSC,0,,0,
10375127,2,2003-03-13,SCAN,0,,0,
10375127,4,2003-04-01,COMP,0,,0,
10375127,5,2003-04-02,OIPE,0,,0,
10375127,6,2003-05-07,DOCK,0,,0,
10941340,1,2004-09-15,IEXX,0,,0,
10941340,2,2004-09-15,CRFL,0,,0,
10941340,3,2004-09-28,CRFE,0,,0,
10941340,4,2004-10-05,SCAN,0,,0,
10941340,6,2004-10-23,L194,0,,0,
10941340,7,2004-11-01,INCD,0,,0,
10941340,8,2004-11-05,OATHDECL,0,,0,
10941340,9,2004-11-05,ADDFLFEE,0,,0,
10941340,10,2004-11-19,COMP,0,,0,
10941340,11,2004-11-19,OIPE,0,,0,
10941340,12,2004-11-19,ROIPE,0,,0,
10941340,14,2004-11-19,WROIPE,0,,0,
10941340,13,2004-11-22,COMP,0,,0,
10941340,15,2004-11-22,ROIPE,0,,0,
10941340,16,2004-11-22,WROIPE,0,,0,
10941340,17,2005-03-02,DOCK,0,,0,
10941340,18,2005-03-02,TSSCOMP,0,,0,
10941340,19,2005-03-03,WIDS,0,,0,
10941340,19.7,2005-03-03,M844,0,,0,
10941340,20,2005-03-03,RCAP,0,,0,
10941340,21,2005-03-03,IDSC,0,,0,
10941340,22,2006-11-29,CTRS,0,,0,
10941340,23,2006-12-05,MCTRS,385,PTO,-1,
10941340,24,2007-01-05,ELC.,0,,0,
10941340,25,2007-01-16,FWDX,0,,0,
10941340,26,2007-02-28,CTNF,0,,0,
10941340,27,2007-03-01,MCTNF,0,,0,
10941340,28,2007-06-27,XT/G,0,,0,
10941340,29,2007-06-27,A...,26,APPL,27,
10941340,30,2007-07-02,FWDX,0,,0,
10941340,33,2007-09-06,EXIN,0,,0,
10941340,32,2007-09-13,EX.A,0,,0,
10941340,34,2007-09-20,N/=.,0,,0,
10941340,35,2007-09-20,DVER,0,,0,
10941340,37,2007-09-25,MEX.A,0,,0,
10941340,38,2007-09-25,MN/=.,0,,0,
11000284,1,2004-11-30,IEXX,0,,0,
11000284,10,2004-11-30,WIDS,0,,0,
11000284,10.7,2004-11-30,M844,0,,0,
11000284,11,2004-11-30,RCAP,0,,0,
11000284,13,2004-11-30,IDSC,0,,0,
11000284,2,2004-12-16,SCAN,0,,0,
11000284,4,2004-12-21,L194,0,,0,
11000284,5,2005-01-04,COMP,0,,0,
11000284,6,2005-01-04,OIPE,0,,0,
11000284,7,2005-01-04,ROIPE,0,,0,
11000284,8,2005-01-04,WROIPE,0,,0,
11000284,9,2005-04-16,DOCK,0,,0,
11000284,12,2005-04-16,TSSCOMP,0,,0,
11000284,14,2006-08-21,CTNF,0,,0,
11000284,15,2006-08-25,MCTNF,207,PTO,-1,
11000284,16,2006-12-01,XT/G,0,,0,
11000284,17,2006-12-01,A...,6,APPL,15,
11000284,18,2006-12-13,FWDX,0,,0,
11000284,19,2007-03-05,CTNF,0,,0,
11000284,20,2007-03-14,MCTNF,0,,0,
11000284,21,2007-06-14,A...,0,,0,
11000284,22,2007-06-18,FWDX,0,,0,
11000284,23,2007-08-20,CTFR,0,,0,
11000284,24,2007-08-22,MCTFR,0,,0,
11000284,25,2007-08-31,A.NE,0,,0,
11000284,26,2007-09-06,FWDX,0,,0,
11000284,28,2007-09-11,DVER,0,,0,
11000284,29,2007-09-17,N/=.,0,,0,
10375127,8,2004-03-24,RCAP,0,,0,
10375127,9,2004-03-24,TSSCOMP,0,,0,
10375127,11,2006-02-10,CTNF,0,,0,
10375127,12,2006-02-14,MCTNF,657,PTO,-1,
10375127,13,2006-03-21,DOCK,0,,0,
10375127,14,2006-08-08,XT/G,0,,0,
10375127,15,2006-08-08,A...,86,APPL,12,
10375127,16,2006-08-16,FWDX,0,,0,
10375127,17,2006-10-30,CTNF,0,,0,
10375127,18,2006-11-02,MCTNF,0,,0,
10375127,19,2006-11-28,WIDS,0,,0,
10375127,19.7,2006-11-28,M844,0,,0,
10375127,20,2006-11-28,RCAP,0,,0,
10375127,26,2006-11-28,IDSC,0,,0,
10375127,21,2007-03-02,XT/G,0,,0,
10375127,22,2007-03-02,A...,28,APPL,18,
10375127,24,2007-03-02,DIST,0,APPL,22,
10375127,23,2007-03-16,FWDX,0,,0,
10375127,25,2007-03-17,P574,0,,0,
10375127,27,2007-05-23,CTFR,0,,0,
10375127,28,2007-05-25,MCTFR,0,,0,
10375127,29,2007-06-28,WIDS,0,,0,
10375127,30,2007-06-28,M844,0,,0,
10375127,36,2007-06-28,IDSC,0,,0,
10375127,31,2007-08-21,WIDS,0,,0,
10375127,32,2007-08-21,M844,0,,0,
10375127,35,2007-08-21,IDSC,0,,0,
10375127,33,2007-08-22,A.NE,0,,0,
10375127,34,2007-08-28,FWDX,0,,0,
10375127,40,2007-09-21,N/=.,0,,0,
10375127,41,2007-09-21,DVER,0,,0,
10375127,43,2007-09-25,MN/=.,0,,0,
11000284,31,2007-09-24,MN/=.,0,,0,
11108133,25,2007-07-09,A...,63,APPL,23,
11108133,26,2007-07-24,FWDX,0,,0,
11108133,28,2007-10-02,N/=.,0,,0,
11108133,29,2007-10-02,DVER,0,,0,
11108133,31,2007-10-03,MN/=.,0,,0,
10761038,1,2004-01-17,IEXX,0,,0,
10761038,10,2004-01-17,RCAP,0,,0,
10761038,11,2004-01-17,WIDS,0,,0,
10761038,11.7,2004-01-17,M844,0,,0,
10761038,15,2004-01-17,IDSC,0,,0,
10761038,2,2004-01-30,SCAN,0,,0,
10761038,4,2004-03-05,L194,0,,0,
10761038,6,2004-04-22,OIPE,0,,0,
10761038,5,2004-04-23,COMP,0,,0,
10761038,7,2004-04-23,ROIPE,0,,0,
10761038,8,2004-04-23,WROIPE,0,,0,
10761038,9,2004-06-02,TI1050,0,,0,
10761038,12,2004-09-29,DOCK,0,,0,
10761038,13,2004-09-29,TSSCOMP,0,,0,
10761038,14,2006-03-02,DOCK,0,,0,
10761038,17,2007-09-18,EXIN,0,,0,
10761038,18,2007-09-19,EX.A,0,,0,
10761038,19,2007-09-19,DOCK,0,,0,
10761038,20,2007-09-19,N/=.,0,,0,
10761038,21,2007-09-26,DVER,0,,0,
