application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13472448,36,2013-09-25,PILS,0,,0,
13472448,38,2013-09-26,D1935,0,,0,
13472448,40,2013-10-22,PTAC,0,,0,
13472448,40.5,2013-10-22,PTA36M,0,PTO,.5,
13489549,30,2013-05-31,A...,3,APPL,28,
13489549,32,2013-05-31,AF/D,0,,0,
13489549,31,2013-06-05,FWDX,0,,0,
13489549,34,2013-06-12,DOCK,0,,0,
13489549,35,2013-06-12,N/=.,0,,0,
13489549,36,2013-06-12,DVER,0,,0,
13489549,39,2013-06-12,MN/=.,0,,0,
13489549,.5,2012-06-06,EFILE,0,,0,
13489549,48,2013-09-09,IDSC,0,,0,
13489549,44,2013-09-09,M844,11,APPL,52,
13489549,42,2013-09-09,WIDS,0,,0,
13489549,45,2013-09-09,RCAP,0,,0,
13489549,47,2013-09-12,N084,0,,0,
13489549,43,2013-09-12,IFEE,0,,0,
13489549,46,2013-09-13,PUBTC,0,,0,
13489549,49,2013-09-18,M327,0,,0,
13489549,51,2013-09-18,PILS,0,,0,
13489549,52,2013-09-19,MM327,0,,0,
13489549,53,2013-09-19,TCPB,0,,0,
13489549,54,2013-09-23,D1935,0,,0,
13489549,56,2013-10-22,PTAC,0,,0,
13489549,56.5,2013-10-22,PTA36M,0,PTO,.5,
11587422,1,2006-10-24,IEXX,0,,0,
11587422,5,2006-10-24,371COMP,0,,0,
11587422,7,2006-10-24,A.PE,0,,0,
11587422,8,2006-10-24,M844,0,,0,
11587422,9,2006-10-24,RQPR,0,,0,
11587422,11,2006-10-24,WIDS,0,,0,
11587422,18,2006-10-24,IDSC,0,,0,
11587422,2,2006-11-09,L194,0,,0,
11587422,3,2007-06-20,M903,0,,0,
11587422,4,2007-06-20,PGPC,0,,0,
11587422,6,2007-07-02,OIPE,0,,0,
11587422,10,2007-07-12,TSSCOMP,0,,0,
11587422,12,2007-09-08,DOCK,0,,0,
11587422,13,2007-09-27,PG-ISSUE,0,,0,
11587422,14,2008-06-10,DOCK,0,,0,
11587422,15,2008-07-31,DOCK,0,,0,
11587422,16,2008-10-10,DOCK,0,,0,
11587422,17,2009-01-16,DOCK,0,,0,
11587422,24,2009-03-27,CTNF,0,,0,
12996127,2,2010-12-03,L194,0,,0,
12996127,3,2010-12-03,WIDS,0,,0,
12996127,7,2010-12-03,371COMP,0,,0,
12996127,9,2010-12-03,RQPR,0,,0,
12996127,10,2010-12-03,M844,0,,0,
12996127,11,2010-12-03,A.PE,0,,0,
12996127,15,2010-12-03,IDSC,0,,0,
12996127,4,2011-01-14,M903,0,,0,
12996127,5,2011-01-14,FLRCPT.O,0,,0,
12996127,6,2011-01-14,PGPC,0,,0,
12996127,8,2011-02-02,OIPE,0,,0,
12996127,12,2011-04-28,PG-ISSUE,0,,0,
12996127,13,2011-08-31,DOCK,0,,0,
12996127,14,2012-09-24,DOCK,0,,0,
12996127,19,2012-12-18,CTNF,0,,0,
12996127,21,2012-12-27,MCTNF,328,PTO,7,
12996127,22,2013-03-27,A...,0,,0,
12996127,23,2013-03-28,FWDX,0,,0,
12996127,24,2013-03-28,CTFR,0,,0,
12996127,26,2013-04-02,MCTFR,0,,0,
12996127,27,2013-05-31,A.NE,0,,0,
12996127,28,2013-06-07,FWDX,0,,0,
12996127,31,2013-06-19,DVER,0,,0,
12996127,33,2013-06-19,N/=.,0,,0,
12996127,35,2013-06-21,MN/=.,0,,0,
12996127,.5,2009-01-16,NEFILE,0,,0,
12996127,38,2013-09-16,IFEE,0,,0,
12996127,39,2013-09-16,N084,0,,0,
12996127,40,2013-09-18,PILS,0,,0,
12996127,41,2013-09-19,D1935,0,,0,
12996127,43,2013-10-22,PTAC,0,,0,
12996127,43.5,2013-10-22,PTA36M,0,PTO,43.4,
12996127,43.4,2010-12-03,COMMN,0,,0,
12692226,57,2013-06-24,MN/=.,0,,0,
12692226,.5,2010-01-22,EFILE,0,,0,
12692226,62,2013-09-20,IFEE,0,,0,
12692226,63,2013-09-20,N084,0,,0,
12692226,65,2013-09-24,D1935,0,,0,
12692226,64,2013-09-24,PILS,0,,0,
12692226,67,2013-10-22,PTAC,0,,0,
12692226,67.5,2012-11-01,PTA36M,0,PTO,.5,
12421361,80,2013-02-04,MCTNF,0,PTO,61,
12421361,81,2013-02-04,EML_NTF,0,,0,
12421361,82,2013-02-05,ELC_RVW,0,,0,
12421361,83,2013-04-17,DIST,0,,0,
12421361,84,2013-04-17,P574,0,,0,
12421361,85,2013-04-17,A...,0,,0,
12421361,86,2013-04-18,FWDX,0,,0,
12421361,89,2013-05-31,EX.R,0,,0,
12421361,90,2013-06-12,N/=.,0,,0,
12421361,91,2013-06-17,DVER,0,,0,
12421361,95,2013-06-21,MN/=.,0,,0,
12421361,.5,2009-04-09,EFILE,0,,0,
12421361,80,2013-02-04,MCTNF,83,,72,
12421361,101,2013-09-20,N084,0,,0,
12421361,100,2013-09-20,IFEE,0,,0,
12421361,102,2013-09-24,PILS,0,,0,
12421361,103,2013-09-24,D1935,0,,0,
12421361,105,2013-10-22,PTAC,0,,0,
12421361,105.5,2013-10-22,PTA36M,478,PTO,.5,
12421361,80,2013-02-04,MCTNF,24,,61,
13689949,54,2013-09-17,N271,0,,0,
13689949,57,2013-09-17,TCPB,0,,0,
13689949,56,2013-09-17,PILS,0,,0,
13689949,61,2013-09-25,D1935,0,,0,
13689949,62,2013-09-26,EML_NTR,0,,0,
13689949,60,2013-09-26,MN271,0,,0,
13689949,64,2013-10-22,PTAC,0,,0,
13689949,64.5,2013-10-22,PTA36M,0,PTO,.5,
12235039,35,2012-02-17,MCTFR,0,PTO,24,
12235039,36,2012-04-09,BRCE,0,,0,
12235039,38,2012-04-09,RCEX,0,,0,
12235039,37,2012-04-11,ABN9,0,,0,
12235039,40,2012-04-11,FWDX,0,,0,
12235039,49,2012-05-16,CTNF,0,,0,
12235039,51,2012-08-14,MCTNF,5,PTO,38,
12235039,52,2012-11-26,XT/G,0,,0,
12235039,53,2012-11-26,A...,12,APPL,51,
12235039,54,2012-11-29,FWDX,0,,0,
12235039,55,2013-01-11,DOCK,0,,0,
12235039,57,2013-01-15,DOCK,0,,0,
12235039,63,2013-02-25,EX.R,0,,0,
12235039,64,2013-03-02,DVER,0,,0,
12235039,65,2013-03-02,N/=.,0,,0,
12235039,71,2013-03-12,DVER,0,,0,
12235039,75,2013-03-13,MN/=.,0,,0,
12235039,.5,2008-09-22,EFILE,0,,0,
12235039,77,2013-03-26,APPERMS,0,,0,
12235039,78,2013-04-03,C.AD,0,,0,
12235039,79,2013-04-04,PA..,0,,0,
12235039,80,2013-04-11,FLRCPT.R,0,,0,
12235039,82,2013-06-06,IFEE,0,,0,
12235039,84,2013-06-06,N084,0,,0,
12235039,83,2013-06-06,BIG.,0,,0,
12235039,85,2013-06-07,PILS,0,,0,
12235039,86,2013-06-11,D1935,0,,0,
12235039,88,2013-09-13,PUBTC,0,,0,
12235039,89,2013-09-23,M327,0,,0,
11780904,48,2012-06-28,MCTNF,0,,0,
11780904,49,2012-09-28,A...,0,,0,
11780904,50,2012-09-29,FWDX,0,,0,
11780904,51,2012-12-18,CTNF,0,,0,
11780904,53,2012-12-26,MCTNF,0,,0,
11780904,54,2013-03-25,A...,0,,0,
11780904,55,2013-03-27,FWDX,0,,0,
11780904,61,2013-06-06,EXIE,0,,0,
11780904,62,2013-06-17,N/=.,0,,0,
11780904,63,2013-06-19,EX.A,0,,0,
11780904,64,2013-06-19,DVER,0,,0,
11780904,70,2013-06-21,MN/=.,0,,0,
11780904,.5,2007-07-20,EFILE,0,,0,
11780904,75,2013-09-19,IFEE,0,,0,
11780904,76,2013-09-19,N084,0,,0,
11780904,77,2013-09-24,PILS,0,,0,
11780904,78,2013-09-24,D1935,0,,0,
11780904,80,2013-10-22,PTAC,0,,0,
11780904,80.5,2011-07-04,PTA36M,349,PTO,.5,
12327192,1,2008-12-03,IEXX,0,,0,
12327192,4,2008-12-03,NPRQ,0,,0,
12327192,2,2008-12-04,SCAN,0,,0,
12327192,3,2008-12-04,L194,0,,0,
12327192,5,2008-12-16,FLRCPT.O,0,,0,
12327192,6,2008-12-16,CPAP,0,,0,
12327192,13,2008-12-22,CFRPT,0,,0,
12327192,7,2008-12-29,FLRCPT.C,0,,0,
12327192,8,2009-01-21,CORRSPEC,0,,0,
12327192,9,2009-01-21,ADDFLFEE,0,,0,
12327192,10,2009-02-05,FLRCPT.U,0,,0,
12327192,11,2009-02-05,PGPC,0,,0,
12327192,12,2009-02-24,OIPE,0,,0,
12327192,14,2009-03-20,TSSCOMP,0,,0,
12327192,15,2009-06-11,DOCK,0,,0,
12327192,16,2011-02-07,DOCK,0,,0,
13217386,46,2013-07-18,EX.R,0,,0,
13217386,47,2013-07-21,DVER,0,,0,
13217386,48,2013-07-21,N/=.,0,,0,
13217386,52,2013-07-24,MN/=.,0,,0,
13217386,.5,2011-08-25,EFILE,0,,0,
13217386,57,2013-09-19,IFEE,0,,0,
13217386,58,2013-09-19,N084,0,,0,
13217386,59,2013-09-24,PILS,0,,0,
13217386,60,2013-09-24,D1935,0,,0,
13217386,62,2013-10-22,PTAC,0,,0,
13217386,62.5,2013-10-22,PTA36M,0,PTO,.5,
13204564,13,2012-03-12,WIDS,0,,0,
13204564,15,2012-03-12,RCAP,0,,0,
13204564,30,2012-03-12,IDSC,0,,0,
13204564,14,2012-03-19,M844,0,,0,
13204564,17,2012-04-06,WIDS,0,,0,
13204564,18,2012-04-06,EIDS.,0,,0,
13204564,31,2012-04-06,IDSC,0,,0,
13204564,19,2012-04-13,WIDS,0,,0,
13204564,20,2012-04-13,EIDS.,0,,0,
13204564,32,2012-04-13,IDSC,0,,0,
13204564,21,2012-05-01,WIDS,0,,0,
13204564,22,2012-05-01,EIDS.,0,,0,
13204564,33,2012-05-01,IDSC,0,,0,
13204564,23,2012-07-19,WIDS,0,,0,
13204564,24,2012-07-19,EIDS.,0,,0,
13204564,34,2012-07-19,IDSC,0,,0,
13204564,25,2012-09-12,DOCK,0,,0,
13204564,26,2012-11-06,C.AD,0,,0,
13204564,27,2012-11-08,PA..,0,,0,
13204564,38,2012-11-18,CTNF,0,,0,
13204564,40,2012-11-21,MCTNF,47,PTO,.5,
13204564,41,2013-05-21,XT/G,0,,0,
13204564,42,2013-05-21,A...,89,APPL,40,
13204564,43,2013-05-23,FWDX,0,,0,
13204564,44,2013-06-05,WIDS,0,,0,
13204564,47,2013-06-05,IDSC,0,,0,
13204564,48,2013-06-05,M844,15,APPL,42,
13204564,49,2013-06-05,RCAP,0,,0,
13204564,51,2013-06-13,EX.R,0,,0,
13204564,52,2013-06-15,DOCK,0,,0,
13204564,53,2013-06-15,N/=.,0,,0,
13204564,54,2013-06-15,DVER,0,,0,
13204564,61,2013-06-19,MN/=.,0,,0,
13204564,.5,2011-08-05,EFILE,0,,0,
13204564,64,2013-08-09,A.NA,18,APPL,70,
13204564,63,2013-08-27,WIDS,0,,0,
13204564,65,2013-08-27,M844,57,APPL,70,
12436635,1,2009-05-06,IEXX,0,,0,
12436635,5,2009-05-06,WIDS,0,,0,
12436635,15,2009-05-06,M844,0,,0,
12436635,16,2009-05-06,RCAP,0,,0,
12436635,21,2009-05-06,IDSC,0,,0,
12436635,2,2009-05-07,SCAN,0,,0,
12436635,4,2009-05-07,L194,0,,0,
12436635,6,2009-05-21,FLRCPT.O,0,,0,
12436635,7,2009-05-21,INCD,0,,0,
12436635,8,2009-07-17,OATHDECL,0,,0,
12436635,9,2009-07-17,FLFEE,0,,0,
12436635,10,2009-07-31,FLRCPT.U,0,,0,
12436635,11,2009-07-31,PGPC,0,,0,
12436635,12,2009-07-31,PA..,0,,0,
12436635,13,2009-08-05,OIPE,0,,0,
12436635,14,2009-11-12,PG-ISSUE,0,,0,
12436635,17,2010-01-25,APPERMS,0,,0,
12436635,18,2010-01-28,FLRCPT.R,0,,0,
12436635,19,2010-03-31,DOCK,0,,0,
12436635,20,2011-07-28,DOCK,0,,0,
12436635,28,2011-08-29,CTNF,0,,0,
12436635,30,2011-09-08,MCTNF,429,PTO,.5,
12436635,31,2011-09-08,EML_NTF,0,,0,
12436635,32,2011-09-08,ELC_RVW,0,,0,
12436635,33,2011-11-02,WIDS,0,,0,
12436635,34,2011-11-02,M844,0,,0,
12436635,35,2011-11-02,RCAP,0,,0,
12436635,38,2011-11-02,IDSC,0,,0,
12436635,36,2011-11-23,A...,0,,0,
12436635,37,2011-11-29,FWDX,0,,0,
12436635,40,2012-01-13,CTNF,0,,0,
12436635,42,2012-01-24,MCTNF,0,,0,
12436635,43,2012-01-24,EML_NTF,0,,0,
12436635,44,2012-01-24,ELC_RVW,0,,0,
12436635,45,2012-03-16,A...,0,,0,
12436635,46,2012-03-20,FWDX,0,,0,
12436635,49,2012-05-14,CTFR,0,,0,
12436635,51,2012-05-18,MCTFR,0,,0,
12436635,52,2012-05-18,EML_NTF,0,,0,
12436635,53,2012-05-18,ELC_RVW,0,,0,
12436635,54,2012-08-08,A.NE,0,,0,
12436635,55,2012-08-08,FWDX,0,,0,
12436635,58,2012-08-24,CTNF,0,,0,
12716645,43,2013-06-03,N084,0,,0,
12716645,42,2013-06-03,IFEE,0,,0,
12716645,44,2013-06-04,PILS,0,,0,
12716645,45,2013-06-04,D1935,0,,0,
12716645,47,2013-09-18,EX.A,0,,0,
12716645,46,2013-09-18,CNOA,0,,0,
12716645,50,2013-09-23,MCNOA,0,,0,
12716645,51,2013-09-23,EML_NTR,0,,0,
12716645,52,2013-09-24,D1935,0,,0,
12716645,54,2013-10-22,PTAC,0,PTO,43,
12716645,54.5,2013-10-22,PTA36M,233,PTO,.5,
12716645,54,2013-10-22,PTAC,19,,43,
12189855,34,2012-06-19,EXIA,0,,0,
12189855,36,2012-07-12,MEXIA,0,,0,
12189855,37,2012-07-20,XT/G,0,,0,
12189855,38,2012-07-20,A.NE,0,,0,
12189855,39,2012-07-23,FWDX,0,,0,
12189855,40,2012-07-25,CTAV,0,,0,
12189855,42,2012-07-26,MCTAV,0,,0,
12189855,43,2012-08-09,BRCE,0,,0,
12189855,45,2012-08-09,RCEX,28,APPL,33,
12189855,44,2012-08-10,ABN9,0,,0,
12189855,47,2012-08-10,FWDX,0,,0,
12189855,51,2013-06-14,EX.A,0,,0,
12189855,52,2013-06-14,EX.R,0,,0,
12189855,53,2013-06-14,EXIE,0,,0,
12189855,54,2013-06-17,N/=.,0,,0,
12189855,55,2013-06-20,DVER,0,,0,
12189855,61,2013-06-21,MN/=.,194,PTO,45,
12189855,.5,2008-08-12,EFILE,0,,0,
12189855,65,2013-09-05,A.NA,20,APPL,71,
12189855,66,2013-09-18,N084,0,,0,
12189855,64,2013-09-18,IFEE,0,,0,
12189855,67,2013-09-19,PUBTC,0,,0,
12189855,69,2013-09-22,PILS,0,,0,
12189855,68,2013-09-22,N271,0,,0,
12189855,71,2013-09-24,MN271,0,,0,
12189855,72,2013-09-24,TCPB,0,,0,
12189855,73,2013-09-25,D1935,0,,0,
12189855,75,2013-10-22,PTAC,0,,0,
12189855,75.5,2012-08-08,PTA36M,362,PTO,.5,
12189855,25,2011-12-07,MCTNF,117,,.5,
13072536,1,2011-03-25,IEXX,0,,0,
13072536,5,2011-03-25,WIDS,0,,0,
13072536,6,2011-03-25,PDREQUST,0,,0,
13072536,7,2011-03-25,APPERMS,0,,0,
13092212,33,2013-09-20,IFEE,0,,0,
13092212,34,2013-09-20,N084,0,,0,
13092212,35,2013-09-24,PILS,0,,0,
13092212,36,2013-09-24,D1935,0,,0,
13092212,38,2013-10-22,PTAC,0,,0,
13092212,38.5,2013-10-22,PTA36M,0,PTO,.5,
12860093,12,2010-11-03,WIDS,0,,0,
12860093,13,2010-11-03,M844,0,,0,
12860093,24,2010-11-03,IDSC,0,,0,
12860093,15,2011-08-12,EPRQ,0,,0,
12860093,16,2011-08-17,PG-RQST,0,,0,
12860093,17,2011-08-31,PG-RQST,0,,0,
12860093,18,2011-10-18,WIDS,0,,0,
12860093,19,2011-10-18,M844,0,,0,
12860093,20,2011-10-18,RCAP,0,,0,
12860093,25,2011-10-18,IDSC,0,,0,
12860093,21,2011-12-08,PG-ISSUE,0,,0,
12860093,30,2012-12-10,CTNF,0,,0,
12860093,32,2012-12-14,MCTNF,421,PTO,.5,
12860093,33,2013-03-12,A...,0,,0,
12860093,34,2013-03-15,FWDX,0,,0,
12860093,39,2013-06-14,EX.R,0,,0,
12860093,40,2013-06-18,DVER,0,,0,
12860093,41,2013-06-18,N/=.,0,,0,
12860093,45,2013-06-21,MN/=.,0,,0,
12860093,.5,2010-08-20,EFILE,0,,0,
12860093,49,2013-09-18,N084,0,,0,
12860093,48,2013-09-18,IFEE,0,,0,
12860093,51,2013-09-18,REAS,0,,0,
12860093,50,2013-09-21,PILS,0,,0,
12860093,52,2013-09-25,D1935,0,,0,
12860093,54,2013-10-22,PTAC,0,,0,
12860093,54.5,2013-10-22,PTA36M,63,PTO,.5,
13529572,1,2012-06-21,IEXX,0,,0,
13529572,2,2012-06-22,SCAN,0,,0,
13529572,3,2012-06-25,L194,0,,0,
13529572,5,2012-07-09,PGPC,0,,0,
13529572,4,2012-07-10,FLRCPT.O,0,,0,
13529572,6,2012-07-10,COMP,0,,0,
13529572,7,2012-07-31,OIPE,0,,0,
13529572,8,2012-08-13,DOCK,0,,0,
13529572,9,2012-12-12,WIDS,0,,0,
13529572,10,2012-12-12,M844,0,,0,
13529572,11,2012-12-12,RCAP,0,,0,
12112830,94,2013-09-17,IFEE,0,,0,
12112830,96,2013-09-19,PILS,0,,0,
12112830,97,2013-09-20,D1935,0,,0,
12112830,99,2013-10-22,PTAC,0,,0,
12112830,99.5,2012-04-29,PTA36M,365,PTO,.5,
12112830,27,2011-10-05,MCTNF,158,,.5,
13891243,1,2013-05-10,IEXX,0,,0,
13891243,2,2013-05-10,BIG.,0,,0,
13891243,3,2013-05-10,SCAN,0,,0,
13891243,4,2013-05-10,WIDS,0,,0,
13891243,12,2013-05-10,IDSC,0,,0,
13891243,5,2013-05-15,L194,0,,0,
13891243,6,2013-06-13,FLRCPT.O,0,,0,
13891243,7,2013-06-13,OIPE,0,,0,
13891243,8,2013-06-13,COMP,0,,0,
13891243,9,2013-06-13,FTFI,0,,0,
13891243,10,2013-06-13,PA..,0,,0,
13891243,11,2013-06-13,DOCK,0,,0,
13891243,17,2013-06-17,EX.R,0,,0,
13891243,18,2013-06-19,DVER,0,,0,
13891243,19,2013-06-19,N/=.,0,,0,
13891243,23,2013-06-21,MN/=.,0,,0,
13891243,.5,2013-05-10,EFILE,0,,0,
13891243,26,2013-08-27,A.NA,15,APPL,30,
13891243,27,2013-09-03,PUBTC,0,,0,
13891243,28,2013-09-06,N271,0,,0,
13891243,30,2013-09-10,MN271,0,,0,
13891243,31,2013-09-10,TCPB,0,,0,
13891243,35,2013-09-18,N084,0,,0,
13891243,32,2013-09-18,IFEE,0,,0,
13891243,34,2013-09-18,PILS,0,,0,
13891243,33,2013-09-19,PG-ISSUE,0,,0,
13891243,36,2013-09-20,D1935,0,,0,
13891243,38,2013-10-22,PTAC,0,,0,
13891243,38.5,2013-10-22,PTA36M,0,PTO,.5,
12877181,19,2012-02-14,CTNF,0,,0,
12877181,21,2012-02-22,MCTNF,106,PTO,.5,
12877181,22,2012-02-22,EML_NTF,0,,0,
12877181,23,2012-02-22,ELC_RVW,0,,0,
12877181,24,2012-03-08,PG-ISSUE,0,,0,
12877181,25,2012-03-09,EML_NTR,0,,0,
12877181,26,2012-05-18,A...,0,,0,
12877181,27,2012-05-23,FWDX,0,,0,
12877181,28,2012-07-19,DOCK,0,,0,
12877181,33,2012-07-27,CTNF,0,,0,
12877181,35,2012-08-07,MCTNF,0,,0,
12877181,36,2012-08-07,EML_NTF,0,,0,
12877181,37,2012-08-07,ELC_RVW,0,,0,
12877181,38,2012-11-07,DIST,0,,0,
12877181,43,2012-11-07,A...,0,,0,
12877181,40,2012-11-15,P575,0,,0,
12877181,41,2013-01-24,FLRCPT.R,0,,0,
12877181,42,2013-01-24,EML_NTR,0,,0,
12877181,44,2013-05-14,FWDX,0,,0,
12877181,45,2013-05-24,LET.,0,,0,
12877181,47,2013-06-18,DVER,0,,0,
12877181,48,2013-06-18,N/=.,0,,0,
12877181,51,2013-06-24,MN/=.,109,PTO,43,
12877181,.5,2010-09-08,EFILE,0,,0,
12877181,53,2013-06-25,ELC_RVW,0,,0,
12877181,56,2013-09-17,IFEE,0,,0,
12877181,57,2013-09-17,N084,0,,0,
12877181,58,2013-09-19,PILS,0,,0,
12877181,59,2013-09-20,D1935,0,,0,
12877181,61,2013-10-22,PTAC,0,,0,
12877181,61.5,2013-10-22,PTA36M,44,PTO,.5,
13673282,40,2013-05-31,EXIA,0,,0,
13673282,30,2013-06-06,WIDS,0,,0,
13673282,31,2013-06-06,EIDS.,0,,0,
13673282,32,2013-06-06,A...,0,,0,
13673282,37,2013-06-06,IDSC,0,,0,
13673282,33,2013-06-11,FWDX,0,,0,
13673282,41,2013-06-11,T1ON,0,,0,
13673282,39,2013-06-12,EX.R,0,,0,
13673282,42,2013-06-17,DVER,0,,0,
13673282,43,2013-06-18,N/=.,0,,0,
13673282,48,2013-06-24,MN/=.,0,,0,
13673282,.5,2012-11-09,EFILE,0,,0,
13673282,53,2013-09-17,IFEE,0,,0,
13673282,54,2013-09-17,N084,0,,0,
13673282,55,2013-09-19,PILS,0,,0,
13673282,56,2013-09-19,D1935,0,,0,
13673282,58,2013-10-22,PTAC,0,,0,
13673282,58.5,2013-10-22,PTA36M,0,PTO,.5,
13332290,1,2011-12-20,IEXX,0,,0,
13332290,4,2011-12-20,WIDS,0,,0,
13332290,6,2011-12-20,NPRQ,0,,0,
13332290,12,2011-12-20,M844,0,,0,
13332290,13,2011-12-20,RCAP,0,,0,
13332290,23,2011-12-20,IDSC,0,,0,
13332290,3,2011-12-21,SCAN,0,,0,
13332290,5,2011-12-22,L194,0,,0,
13332290,7,2012-01-09,FLRCPT.O,0,,0,
13332290,8,2012-01-09,PGPC,0,,0,
13332290,9,2012-01-09,PA..,0,,0,
13332290,10,2012-01-09,COMP,0,,0,
13332290,11,2012-01-30,OIPE,0,,0,
13071291,1,2011-03-24,IEXX,0,,0,
13071291,2,2011-03-25,SCAN,0,,0,
13071291,3,2011-03-28,L194,0,,0,
13071291,4,2011-04-08,INCD,0,,0,
13071291,5,2011-04-08,FLRCPT.O,0,,0,
13071291,6,2011-04-08,EML_NTF,0,,0,
13071291,7,2011-04-08,EML_NTR,0,,0,
13071291,8,2011-04-08,ELC_RVW,0,,0,
13071291,9,2011-05-11,APPERMS,0,,0,
13071291,10,2011-05-11,CORRDRW,0,,0,
13071291,11,2011-05-11,OATHDECL,0,,0,
13071291,12,2011-05-11,ADDFLFEE,0,,0,
13071291,14,2011-05-19,PGPC,0,,0,
13071291,13,2011-05-20,FLRCPT.U,0,,0,
13071291,15,2011-05-20,PA..,0,,0,
13071291,16,2011-05-20,EML_NTR,0,,0,
13071291,17,2011-05-20,EML_NTR,0,,0,
13071291,18,2011-05-20,COMP,0,,0,
13071291,19,2011-06-02,OIPE,0,,0,
13071291,20,2011-11-07,DOCK,0,,0,
13071291,21,2012-02-23,WIDS,0,,0,
13071291,22,2012-02-23,EIDS.,0,,0,
13071291,29,2012-02-23,IDSC,0,,0,
13071291,23,2012-09-27,PG-ISSUE,0,,0,
13071291,24,2012-09-28,EML_NTR,0,,0,
13071291,25,2012-10-11,WIDS,0,,0,
13071291,26,2012-10-11,EIDS.,0,,0,
13071291,28,2012-10-11,IDSC,0,,0,
13071291,27,2012-12-05,DOCK,0,,0,
13071291,34,2013-02-10,CTNF,0,,0,
13071291,36,2013-02-19,MCTNF,271,PTO,.5,
13071291,37,2013-02-19,EML_NTF,0,,0,
13071291,38,2013-02-19,ELC_RVW,0,,0,
13071291,39,2013-05-10,A...,0,,0,
13071291,40,2013-05-13,FWDX,0,,0,
13071291,42,2013-07-05,N/=.,0,,0,
13071291,44,2013-07-05,DVER,0,,0,
13071291,46,2013-07-10,MN/=.,0,,0,
13071291,.5,2011-03-24,EFILE,0,,0,
13071291,48,2013-07-11,ELC_RVW,0,,0,
11587422,25,2009-04-01,MCTNF,464,PTO,5,
11587422,26,2009-07-28,XT/G,0,,0,
11587422,27,2009-07-28,A...,27,APPL,25,
11587422,28,2009-09-21,FWDX,0,,0,
11587422,29,2009-10-06,DOCK,0,,0,
11587422,30,2009-11-20,CTFR,0,,0,
11587422,31,2009-11-20,MCTFR,0,,0,
11587422,32,2010-02-16,BRCE,0,,0,
11587422,34,2010-02-16,RCEX,0,,0,
11587422,33,2010-02-26,ABN9,0,,0,
11587422,36,2010-02-26,FWDX,0,,0,
11587422,37,2010-03-27,CTNF,0,,0,
11587422,38,2010-03-29,MCTNF,0,,0,
11587422,39,2010-06-28,A...,0,,0,
11587422,41,2010-06-30,WIDS,0,,0,
11587422,42,2010-06-30,M844,2,APPL,39,
11587422,43,2010-06-30,IDSC,0,,0,
11587422,40,2010-07-01,FWDX,0,,0,
11587422,44,2010-09-13,CTFR,0,,0,
11587422,45,2010-09-14,MCTFR,0,,0,
11587422,46,2011-01-13,XT/G,0,,0,
11587422,47,2011-01-13,A.NE,30,APPL,45,
11587422,48,2011-01-20,FWDX,0,,0,
11587422,49,2011-02-14,CTNF,0,,0,
11587422,50,2011-02-16,MCTNF,0,,0,
11587422,51,2011-07-18,XT/G,0,,0,
11587422,52,2011-07-18,A...,63,APPL,50,
11587422,53,2011-07-26,FWDX,0,,0,
11587422,54,2011-11-01,CTFR,0,,0,
11587422,56,2011-11-04,MCTFR,0,,0,
11587422,57,2011-11-04,EML_NTF,0,,0,
11587422,58,2011-11-07,ELC_RVW,0,,0,
11587422,59,2012-02-06,A.NE,0,,0,
11587422,60,2012-02-07,FWDX,0,,0,
11587422,61,2012-02-09,CTAV,0,,0,
11587422,63,2012-02-15,MCTAV,0,,0,
11587422,64,2012-02-15,EML_NTR,0,,0,
11587422,65,2012-04-04,XT/G,0,,0,
11587422,66,2012-04-04,N/AP,60,APPL,56,
11587422,68,2012-07-05,XT/G,0,,0,
11587422,69,2012-07-05,AP.B,0,,0,
11587422,67,2012-07-16,APBR,0,,0,
13766622,1,2013-02-13,IEXX,0,,0,
13766622,2,2013-02-13,SCAN,0,,0,
13766622,3,2013-02-13,WIDS,0,,0,
13766622,5,2013-02-13,APPERMS,0,,0,
13766622,15,2013-02-13,IDSC,0,,0,
12956532,1,2010-11-30,IEXX,0,,0,
12956532,2,2010-11-30,SCAN,0,,0,
12956532,3,2010-12-06,L194,0,,0,
12956532,4,2010-12-16,FLRCPT.O,0,,0,
12956532,5,2010-12-16,PGPC,0,,0,
12956532,6,2010-12-16,COMP,0,,0,
12956532,8,2010-12-30,M844,0,,0,
12956532,7,2011-01-10,OIPE,0,,0,
12956532,9,2011-02-04,RQPR,0,,0,
12956532,10,2011-03-24,PG-ISSUE,0,,0,
12956532,11,2011-08-30,WIDS,0,,0,
12956532,13,2011-08-30,M844,0,,0,
12956532,14,2011-08-30,RCAP,0,,0,
12956532,40,2011-08-30,IDSC,0,,0,
12956532,12,2011-09-12,C.ADB,0,,0,
12956532,15,2012-03-26,DOCK,0,,0,
12956532,16,2012-08-20,WIDS,0,,0,
12956532,17,2012-08-20,WIDS,0,,0,
12956532,18,2012-08-20,M844,0,,0,
12956532,19,2012-08-20,A.PE,0,,0,
12956532,20,2012-08-20,M844,0,,0,
12956532,21,2012-08-20,PET.,0,,0,
12956532,41,2012-08-20,IDSC,0,,0,
12956532,42,2012-08-20,IDSC,0,,0,
12956532,22,2012-10-10,P003,0,,0,
12956532,23,2012-10-10,MP003,0,,0,
