application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
08813500,49,2000-06-05,FCPA,0,PTO,0,Y
08813500,47,2000-07-28,C.AD,0,PTO,0,Y
08813500,53,2000-08-30,FWDX,0,PTO,0,Y
08813500,54,2000-10-06,DOCK,0,PTO,0,Y
08813500,56,2001-02-23,FWDX,0,PTO,0,Y
08813500,57,2001-03-12,CTNF,0,PTO,0,Y
08813500,58,2001-03-14,MCTNF,0,PTO,0,Y
09751003,8,2001-10-26,CTNF,0,,0,
09751003,9,2001-10-29,MCTNF,0,,0,
09751003,10,2002-02-19,A...,21,APPL,9,
09751003,11,2002-02-27,FWDX,0,,0,
09751003,12,2002-03-28,DOCK,0,,0,
09751003,13,2002-04-03,CTFR,0,,0,
09751003,14,2002-04-04,MCTFR,0,,0,
09751003,15,2002-06-05,A.NE,0,,0,
09751003,16,2002-06-13,FWDX,0,,0,
09751003,18,2002-06-16,N/=.,0,,0,
09751003,19,2002-06-16,N/DR,0,,0,
09751003,20,2002-06-17,MN/DR,0,,0,
09751003,21,2002-06-17,MN/=.,0,,0,
09733657,8,2000-12-08,M844,0,,0,
09733657,9,2000-12-08,RQPR,0,,0,
09733657,1,2000-12-08,IEXX,0,,0,
09558368,18,2002-03-08,N/=.,0,PTO,0,Y
09558368,19,2002-03-08,N/DR,0,PTO,0,Y
09558368,20,2002-03-08,MN/DR,0,PTO,0,Y
09558368,21,2002-03-08,MN/=.,0,PTO,0,Y
09558368,22,2002-03-19,D1220,0,PTO,0,Y
09558368,23,2002-03-20,R1021,0,PTO,0,Y
09558368,24,2002-03-21,SENT,0,PTO,0,Y
09558368,25,2002-04-29,R1021,0,PTO,0,Y
09558368,26,2002-04-29,BRCE,0,PTO,0,Y
09558368,27,2002-04-29,FRCE,0,PTO,0,Y
09558368,30,2002-04-29,RCEX,0,PTO,0,Y
09558368,28,2002-04-29,M844,0,PTO,0,Y
09558368,29,2002-06-12,ABN9,0,PTO,0,Y
09558368,31,2002-06-12,FWDX,0,PTO,0,Y
09558368,33,2002-06-14,N/=.,0,PTO,0,Y
09558368,34,2002-06-17,MN/=.,0,PTO,0,Y
09089419,41,2002-05-13,BCPA,0,,0,
09089419,43,2002-05-13,ACPA,0,,0,
09089419,42,2002-05-20,ABN9,0,,0,
09089419,44,2002-05-20,FWDX,0,,0,
09089419,45,2002-05-21,CTFR,0,,0,
09089419,46,2002-05-22,MCTFR,0,,0,
09089419,47,2002-05-29,BRCE,0,,0,
09089419,49,2002-05-29,RCEX,0,,0,
09089419,48,2002-05-31,ABN9,0,,0,
09089419,50,2002-05-31,FWDX,0,,0,
09089419,53,2002-06-14,EX.A,0,,0,
09089419,54,2002-06-14,DOCK,0,,0,
09089419,55,2002-06-14,N/=.,0,,0,
09089419,56,2002-06-14,N/OD,0,,0,
09089419,57,2002-06-17,MEX.A,0,,0,
09089419,58,2002-06-17,MN/OD,0,,0,
09089419,59,2002-06-17,MN/=.,0,,0,
09907964,1,2001-07-19,IEXX,0,,0,
09907964,2,2001-07-27,SCAN,0,,0,
09907964,3,2001-07-30,C.AD,0,,0,
09907964,4,2001-07-31,INCD,0,,0,
09907964,5,2001-10-18,COMP,0,,0,
09907964,6,2001-10-19,OIPE,0,,0,
09907964,7,2001-11-06,DOCK,0,,0,
09907964,8,2002-01-11,CTNF,0,,0,
09907964,9,2002-01-11,MCTNF,0,,0,
09907964,10,2002-01-24,DOCK,0,,0,
09907964,11,2002-01-24,DOCK,0,,0,
09907964,12,2002-05-30,XT/G,0,,0,
09907964,15,2002-05-30,DIST,0,,0,
09907964,13,2002-05-30,A...,49,APPL,9,
09907964,14,2002-06-05,FWDX,0,,0,
09907964,16,2002-06-10,N574,0,,0,
09907964,19,2002-06-14,DOCK,0,,0,
09907964,20,2002-06-14,N/=.,0,,0,
09907964,21,2002-06-14,N/DR,0,,0,
09907964,22,2002-06-17,MN574,0,,0,
09907964,23,2002-06-17,MN/DR,0,,0,
09907964,24,2002-06-17,MN/=.,0,,0,
08813500,60,2001-09-24,XT/G,0,PTO,0,Y
08813500,61,2001-09-24,A...,0,PTO,0,Y
08813500,62,2002-06-12,FWDX,0,PTO,0,Y
08813500,64,2002-06-14,N/=.,0,PTO,0,Y
08813500,65,2002-06-17,MN/=.,0,PTO,0,Y
09365953,13,2002-05-15,BCPA,0,,0,
09365953,14,2002-05-15,ABN9,0,,0,
09365953,15,2002-05-15,ACPA,0,,0,
09365953,16,2002-05-15,FWDX,0,,0,
09365953,17,2002-05-15,A.PE,0,,0,
09365953,18,2002-06-06,LFLOST,0,,0,
09365953,19,2002-06-10,LFFOUND,0,,0,
09365953,21,2002-06-15,N/=.,0,,0,
09365953,22,2002-06-17,MN/=.,0,,0,
09733657,2,2001-01-08,SCAN,0,,0,
09733657,3,2001-02-02,C.AD,0,,0,
09733657,4,2001-02-02,INCD,0,,0,
09733657,5,2001-05-11,COMP,9,APPL,4,
09733657,6,2001-06-21,OIPE,0,,0,
09733657,7,2001-07-18,DOCK,0,,0,
09733657,10,2002-03-11,CTNF,0,,0,
09733657,11,2002-03-13,MCTNF,33,PTO,-1,
09733657,12,2002-05-13,A...,0,,0,
09733657,13,2002-05-17,FWDX,0,,0,
09733657,15,2002-06-17,N/=.,0,,0,
09733657,16,2002-06-17,MN/=.,0,,0,
09331246,39,2002-06-03,N/=.,0,PTO,0,Y
09331246,40,2002-06-19,MEX.A,0,PTO,0,Y
09331246,41,2002-06-19,MN/=.,0,PTO,0,Y
09293614,5,1999-04-16,M844,0,PTO,0,Y
09293614,1,1999-04-22,IEXX,0,PTO,0,Y
09293614,2,1999-04-30,SCAN,0,PTO,0,Y
09293614,3,1999-05-14,OIPE,0,PTO,0,Y
09293614,4,1999-06-07,DOCK,0,PTO,0,Y
09293614,6,2001-04-19,TR.Q,0,PTO,0,Y
09293614,7,2001-04-24,DOCK,0,PTO,0,Y
09293614,8,2001-09-27,CTNF,0,PTO,0,Y
09293614,9,2001-09-27,MCTNF,0,PTO,0,Y
09293614,10,2002-03-27,XT/G,0,PTO,0,Y
09293614,11,2002-03-27,A...,0,PTO,0,Y
09293614,12,2002-04-09,FWDX,0,PTO,0,Y
09293614,13,2002-05-02,DOCK,0,PTO,0,Y
09293614,15,2002-06-17,EXIN,0,PTO,0,Y
09293614,16,2002-06-17,EX.A,0,PTO,0,Y
09293614,17,2002-06-17,N/=.,0,PTO,0,Y
09293614,18,2002-06-18,MEX.A,0,PTO,0,Y
09293614,19,2002-06-18,MEXIN,0,PTO,0,Y
09293614,20,2002-06-18,MN/=.,0,PTO,0,Y
08502764,25,1998-10-30,ACPA,0,PTO,0,Y
08502764,24,1998-10-30,MABN3,0,PTO,0,Y
08502764,22,1998-10-30,AP/A,0,PTO,0,Y
08502764,26,1998-12-17,FWDX,0,PTO,0,Y
08502764,27,1999-03-01,CTRS,0,PTO,0,Y
08502764,28,1999-03-02,MCTRS,0,PTO,0,Y
08502764,29,1999-04-20,XT/G,0,PTO,0,Y
08502764,30,1999-04-20,ELC.,0,PTO,0,Y
08502764,31,1999-05-04,FWDX,0,PTO,0,Y
08502764,32,1999-05-24,CTNF,0,PTO,0,Y
08502764,33,1999-05-26,MCTNF,0,PTO,0,Y
08502764,34,1999-11-26,XT/G,0,PTO,0,Y
08502764,35,1999-11-26,A...,0,PTO,0,Y
08502764,36,1999-12-03,FWDX,0,PTO,0,Y
08502764,37,2000-02-14,CTFR,0,PTO,0,Y
08502764,38,2000-02-14,MCTFR,0,PTO,0,Y
08502764,39,2000-08-11,XT/G,0,PTO,0,Y
08502764,40,2000-08-11,N/AP,0,PTO,0,Y
08502764,41,2000-08-30,EXIN,0,PTO,0,Y
08502764,42,2000-10-06,DOCK,0,PTO,0,Y
08502764,43,2000-10-17,AP/A,0,PTO,0,Y
08502764,44,2000-11-13,CTAV,0,PTO,0,Y
08502764,45,2000-11-13,MCTAV,0,PTO,0,Y
08502764,46,2000-12-01,BRCE,0,PTO,0,Y
08502764,49,2000-12-01,MABN3,0,PTO,0,Y
08502764,50,2000-12-01,RCEX,0,PTO,0,Y
08502764,48,2000-12-01,ABN3,0,PTO,0,Y
08502764,47,2000-12-01,XT/G,0,PTO,0,Y
08502764,51,2000-12-13,FWDX,0,PTO,0,Y
08502764,52,2001-02-12,CTNF,0,PTO,0,Y
08502764,53,2001-02-12,MCTNF,0,PTO,0,Y
08502764,55,2001-08-17,A...,0,PTO,0,Y
08502764,54,2001-08-17,XT/G,0,PTO,0,Y
08502764,56,2001-08-24,FWDX,0,PTO,0,Y
08502764,57,2001-11-01,CTFR,0,PTO,0,Y
08502764,58,2001-11-02,MCTFR,0,PTO,0,Y
08502764,59,2002-02-20,XT/G,0,PTO,0,Y
08502764,60,2002-02-20,A.NE,0,PTO,0,Y
08751677,73,2002-06-18,N/=.,0,,0,
08751677,74,2002-06-18,N/DR,0,,0,
08751677,75,2002-06-18,MN/DR,0,,0,
08751677,76,2002-06-18,MN/=.,0,,0,
09817052,1,2001-03-27,IEXX,0,,0,
09817052,6,2001-03-27,RQPR,0,,0,
09817052,2,2001-04-08,SCAN,0,,0,
09817052,3,2001-05-29,C.AD,0,,0,
09817052,4,2001-05-30,OIPE,0,,0,
09817052,5,2001-06-26,DOCK,0,,0,
09817052,7,2001-06-27,M844,0,,0,
09817052,8,2002-01-28,CTNF,0,,0,
09817052,9,2002-01-30,MCTNF,0,,0,
09817052,10,2002-05-30,XT/G,0,,0,
09817052,11,2002-05-30,A...,30,APPL,9,
09817052,12,2002-06-06,FWDX,0,,0,
09817052,15,2002-06-17,N/=.,0,,0,
09817052,14,2002-06-17,DOCK,0,,0,
09817052,16,2002-06-18,MN/=.,0,,0,
09671913,1,2000-09-28,IEXX,0,,0,
09671913,10,2000-09-28,M844,0,,0,
09671913,11,2000-09-28,A.PE,0,,0,
09671913,2,2000-10-23,SCAN,0,,0,
09671913,3,2000-11-13,C.AD,0,,0,
09671913,4,2000-11-21,C.AD,0,,0,
09671913,5,2000-11-21,INCD,0,,0,
09671913,6,2001-03-29,C.AD,0,,0,
09671913,7,2001-03-29,COMP,36,APPL,5,
09671913,8,2001-04-03,OIPE,0,,0,
09671913,9,2001-04-16,DOCK,0,,0,
09671913,12,2001-04-16,M844,0,,0,
09671913,13,2002-01-17,DOCK,0,,0,
09671913,14,2002-01-22,DOCK,0,,0,
09671913,15,2002-02-25,CTNF,0,,0,
09934322,1,2001-08-22,IEXX,0,,0,
09934322,6,2001-08-22,M844,0,,0,
09934322,2,2001-08-29,SCAN,0,,0,
09934322,3,2001-09-21,C.AD,0,,0,
09934322,4,2001-09-24,OIPE,0,,0,
09934322,5,2001-10-17,DOCK,0,,0,
09934322,8,2002-06-18,N/=.,0,,0,
09934322,9,2002-06-18,N/DR,0,,0,
09934322,10,2002-06-18,MN/DR,0,,0,
09934322,11,2002-06-18,MN/=.,0,,0,
09171294,34,2002-04-03,A...,0,PTO,0,Y
09171294,35,2002-04-08,FWDX,0,PTO,0,Y
09171294,38,2002-06-17,DOCK,0,PTO,0,Y
09171294,39,2002-06-17,N/=.,0,PTO,0,Y
09171294,40,2002-06-17,N/OD,0,PTO,0,Y
09171294,41,2002-06-18,MN/OD,0,PTO,0,Y
09171294,42,2002-06-18,MN/=.,0,PTO,0,Y
09357283,1,1999-07-23,IEXX,0,PTO,0,Y
09357283,3,1999-08-06,SCAN,0,PTO,0,Y
09357283,4,1999-08-13,INCD,0,PTO,0,Y
09357283,8,1999-08-30,RQPR,0,PTO,0,Y
09357283,5,1999-09-02,COMP,0,PTO,0,Y
09357283,6,1999-09-03,OIPE,0,PTO,0,Y
09357283,7,1999-09-23,DOCK,0,PTO,0,Y
09357283,2,1999-11-02,G013,0,PTO,0,Y
09357283,9,2000-09-05,EXIN,0,PTO,0,Y
09357283,10,2000-10-12,DOCK,0,PTO,0,Y
09357283,11,2000-12-18,CTNF,0,PTO,0,Y
09357283,12,2000-12-20,MCTNF,0,PTO,0,Y
09357283,13,2001-06-20,XT/G,0,PTO,0,Y
09357283,14,2001-06-20,A...,0,PTO,0,Y
09357283,15,2001-06-27,FWDX,0,PTO,0,Y
09357283,16,2001-09-10,CTFR,0,PTO,0,Y
09357283,17,2001-09-13,MCTFR,0,PTO,0,Y
09357283,18,2002-03-12,XT/G,0,PTO,0,Y
09357283,19,2002-03-12,N/AP,0,PTO,0,Y
09357283,20,2002-04-09,BRCE,0,PTO,0,Y
09357283,24,2002-04-09,A.PE,0,PTO,0,Y
09357283,22,2002-04-09,RCEX,0,PTO,0,Y
09357283,21,2002-04-12,ABN9,0,PTO,0,Y
09357283,23,2002-04-12,FWDX,0,PTO,0,Y
09357283,26,2002-06-18,DOCK,0,PTO,0,Y
09357283,27,2002-06-18,N/=.,0,PTO,0,Y
09357283,28,2002-06-18,N/DR,0,PTO,0,Y
09357283,29,2002-06-19,MN/DR,0,PTO,0,Y
09357283,30,2002-06-19,MN/=.,0,PTO,0,Y
09978071,1,2001-10-17,IEXX,0,,0,
09978071,9,2001-10-17,M844,0,,0,
09978071,10,2001-10-17,A.PE,0,,0,
09978071,2,2001-10-22,SCAN,0,,0,
09978071,3,2001-10-26,C.AD,0,,0,
08502764,61,2002-03-01,FWDX,0,PTO,0,Y
08502764,62,2002-03-07,CTAV,0,PTO,0,Y
08502764,63,2002-03-08,MCTAV,0,PTO,0,Y
08502764,64,2002-03-29,BRCE,0,PTO,0,Y
08502764,67,2002-03-29,RCEX,0,PTO,0,Y
08502764,65,2002-03-29,XT/G,0,PTO,0,Y
08502764,66,2002-04-04,ABN9,0,PTO,0,Y
08502764,68,2002-04-04,FWDX,0,PTO,0,Y
08502764,70,2002-06-17,DOCK,0,PTO,0,Y
08502764,71,2002-06-17,N/=.,0,PTO,0,Y
08502764,72,2002-06-18,MN/=.,0,PTO,0,Y
09185338,1,1998-11-06,IEXX,0,PTO,0,Y
09185338,2,1998-11-18,SCAN,0,PTO,0,Y
09185338,3,1998-11-25,OIPE,0,PTO,0,Y
09185338,5,1999-02-09,M844,0,PTO,0,Y
09185338,4,1999-04-09,DOCK,0,PTO,0,Y
09185338,6,1999-09-09,CTRS,0,PTO,0,Y
09671913,16,2002-02-26,MCTNF,90,PTO,-1,
09671913,17,2002-05-29,A...,3,APPL,16,
09671913,18,2002-06-07,FWDX,0,,0,
09671913,20,2002-06-17,N/=.,0,,0,
09671913,21,2002-06-19,MN/=.,0,,0,
09801516,1,2001-03-08,IEXX,0,,0,
09801516,2,2001-03-24,SCAN,0,,0,
09801516,3,2001-04-03,C.AD,0,,0,
09801516,4,2001-04-03,COMP,0,,0,
09801516,8,2001-06-18,M844,0,,0,
09801516,5,2001-07-05,OIPE,0,,0,
09801516,6,2001-07-26,TR.Q,0,,0,
09801516,7,2001-11-02,M844,0,,0,
09801516,9,2001-11-02,DOCK,0,,0,
09801516,10,2002-01-09,M844,0,,0,
09801516,12,2002-06-17,N/=.,0,,0,
09801516,13,2002-06-19,MN/=.,42,PTO,-1,
09900906,1,2001-07-10,IEXX,0,,0,
09900906,2,2001-07-25,SCAN,0,,0,
09900906,3,2001-08-22,C.AD,0,,0,
09900906,4,2001-08-24,OIPE,0,,0,
09900906,5,2001-10-12,DOCK,0,,0,
09900906,6,2002-02-28,CTNF,0,,0,
09900906,7,2002-03-05,MCTNF,0,,0,
09900906,8,2002-06-05,A...,0,,0,
09900906,9,2002-06-10,FWDX,0,,0,
09900906,11,2002-06-18,N/=.,0,,0,
09900906,12,2002-06-18,MN/=.,0,,0,
09726689,1,2000-11-30,IEXX,0,,0,
09726689,9,2000-11-30,RQPR,0,,0,
09726689,10,2000-11-30,A.PE,0,,0,
09726689,2,2001-01-10,C.AD,0,,0,
09726689,3,2001-01-10,OMIT,0,,0,
09726689,5,2001-01-10,COMP,0,,0,
09726689,4,2001-01-18,SCAN,0,,0,
09726689,6,2001-02-15,OIPE,0,,0,
09726689,7,2001-02-23,TR.Q,0,,0,
09726689,8,2001-03-01,DOCK,0,,0,
09726689,11,2001-12-03,CTNF,0,,0,
09726689,12,2001-12-07,MCTNF,0,,0,
09726689,13,2002-05-31,XT/G,0,,0,
09726689,14,2002-05-31,A...,85,APPL,12,
09726689,15,2002-06-16,FWDX,0,,0,
09726689,17,2002-06-18,DOCK,0,,0,
09726689,18,2002-06-18,N/=.,0,,0,
09261961,15,2000-11-13,ACPA,0,,0,
09261961,17,2000-11-13,A.PE,0,,0,
09261961,18,2000-11-20,A.PE,0,,0,
09261961,16,2000-11-27,FWDX,0,,0,
09261961,19,2001-01-29,CTNF,0,,0,
09261961,20,2001-01-29,MCTNF,0,,0,
09261961,21,2001-01-30,A.PE,0,,0,
09261961,22,2001-01-30,A.I.,0,,0,
09261961,23,2001-03-23,NINA,0,,0,
09261961,24,2001-06-20,M844,0,,0,
09261961,25,2001-07-02,EX.A,0,,0,
09261961,26,2001-07-02,MEX.A,0,,0,
09261961,27,2001-07-30,XT/G,0,,0,
09261961,28,2001-07-30,A...,0,,0,
09261961,30,2001-07-30,LTDR,0,,0,
09261961,29,2001-08-02,FWDX,0,,0,
09261961,31,2001-10-09,CTNF,0,,0,
09261961,32,2001-10-09,MCTNF,0,,0,
09261961,33,2001-12-06,NRES,0,,0,
09261961,34,2001-12-11,MNRES,0,,0,
09261961,38,2002-01-09,A...,0,,0,
09261961,36,2002-03-19,XT/G,0,,0,
09261961,37,2002-03-19,XT/G,0,,0,
09261961,39,2002-04-08,FWDX,0,,0,
09261961,41,2002-06-18,N/=.,0,,0,
09261961,42,2002-06-18,MN/=.,40,PTO,38,
09692996,1,2000-10-20,IEXX,0,,0,
09978071,4,2001-10-29,CPAP,0,,0,
09978071,8,2001-12-21,C614,0,,0,
09978071,5,2001-12-31,COMP,0,,0,
09978071,6,2002-01-09,OIPE,0,,0,
09978071,7,2002-01-17,DOCK,0,,0,
09978071,11,2002-01-28,CTNF,0,,0,
09978071,12,2002-01-30,MCTNF,0,,0,
09978071,13,2002-03-26,A...,0,,0,
09978071,15,2002-03-26,LTDR,0,,0,
09978071,14,2002-04-02,FWDX,0,,0,
09978071,17,2002-06-17,DOCK,0,,0,
09978071,18,2002-06-17,N/=.,0,,0,
09978071,19,2002-06-17,N/DR,0,,0,
09978071,20,2002-06-18,MN/DR,0,,0,
09978071,21,2002-06-18,MN/=.,0,,0,
09641899,1,2000-08-18,IEXX,0,,0,
09641899,6,2000-08-18,M844,0,,0,
09641899,2,2000-09-11,SCAN,0,,0,
09641899,3,2000-10-03,C.AD,0,,0,
09641899,4,2000-10-25,OIPE,0,,0,
09641899,5,2000-11-13,DOCK,0,,0,
09641899,7,2001-08-09,DOCK,0,,0,
09641899,8,2001-09-28,CTRS,0,,0,
09641899,10,2001-09-28,DOCK,0,,0,
09641899,9,2001-10-01,MCTRS,0,,0,
09641899,11,2002-01-24,ELC.,23,APPL,9,
09641899,12,2002-02-02,FWDX,0,,0,
09641899,13,2002-02-08,CTNF,0,,0,
09185338,7,1999-09-09,MCTRS,0,PTO,0,Y
09185338,8,2000-04-07,ABN2,0,PTO,0,Y
09185338,9,2000-04-07,MABN2,0,PTO,0,Y
09185338,10,2000-05-02,C600,0,PTO,0,Y
09185338,11,2001-01-22,NRAB,0,PTO,0,Y
09185338,14,2001-01-22,M327,0,PTO,0,Y
09185338,13,2001-01-22,WABN,0,PTO,0,Y
09185338,12,2001-01-22,MNRAB,0,PTO,0,Y
09185338,15,2001-01-22,MM327,0,PTO,0,Y
09185338,16,2001-01-22,ELC.,0,PTO,0,Y
09185338,17,2001-01-29,FWDX,0,PTO,0,Y
09185338,18,2001-04-09,CTNF,0,PTO,0,Y
09185338,19,2001-04-10,MCTNF,0,PTO,0,Y
09185338,22,2001-07-13,A...,0,PTO,0,Y
09185338,20,2001-07-18,DIST,0,PTO,0,Y
09185338,21,2001-07-19,DISQ,0,PTO,0,Y
09185338,23,2001-07-19,FWDX,0,PTO,0,Y
09185338,24,2001-10-01,CTNF,0,PTO,0,Y
09185338,25,2001-10-02,MCTNF,0,PTO,0,Y
09185338,26,2002-01-08,A...,0,PTO,0,Y
09185338,27,2002-04-03,FWDX,0,PTO,0,Y
09185338,29,2002-06-17,N/=.,0,PTO,0,Y
09185338,30,2002-06-17,N/DR,0,PTO,0,Y
09185338,31,2002-06-17,N/OD,0,PTO,0,Y
09185338,32,2002-06-18,MN/OD,0,PTO,0,Y
09185338,33,2002-06-18,MN/DR,0,PTO,0,Y
09185338,34,2002-06-18,MN/=.,0,PTO,0,Y
09461313,22,2002-03-29,BCPA,0,,0,
09461313,25,2002-03-29,ACPA,0,,0,
09461313,28,2002-03-29,LET.,0,,0,
09461313,24,2002-04-10,ABN9,0,,0,
09461313,26,2002-04-10,FWDX,0,,0,
09461313,29,2002-06-14,SA..,0,,0,
09461313,30,2002-06-14,FWDX,0,,0,
09461313,32,2002-06-17,N/=.,0,,0,
09461313,33,2002-06-18,MN/=.,0,,0,
09940125,1,2001-08-27,IEXX,0,,0,
09940125,5,2001-08-27,A.PE,0,,0,
09940125,2,2001-09-08,SCAN,0,,0,
09940125,3,2001-10-03,C.AD,0,,0,
09940125,4,2001-10-04,OIPE,0,,0,
09940125,6,2001-11-20,DOCK,0,,0,
09940125,8,2001-12-07,DOCK,0,,0,
09940125,9,2001-12-07,N/=.,0,,0,
09940125,10,2001-12-07,N/DR,0,,0,
09940125,11,2001-12-07,MN/DR,0,,0,
09940125,12,2001-12-07,MN/=.,0,,0,
09940125,13,2001-12-10,D1220,0,,0,
09940125,14,2001-12-11,R1021,0,,0,
09940125,15,2001-12-11,SENT,0,,0,
09940125,16,2002-01-11,BRCE,0,,0,
09940125,22,2002-01-11,RCEX,0,,0,
09940125,17,2002-02-04,R1021,0,,0,
09940125,20,2002-02-07,BIDS,0,,0,
09940125,34,2002-02-07,M844,0,,0,
09940125,18,2002-02-19,CSRI,0,,0,
09940125,19,2002-02-19,CSRF,0,,0,
09940125,21,2002-02-21,ABN9,0,,0,
09940125,23,2002-02-21,FWDX,0,,0,
10017296,1,2001-12-18,IEXX,0,,0,
10017296,5,2001-12-18,RQPR,0,,0,
10017296,2,2002-01-05,SCAN,0,,0,
10017296,3,2002-01-29,COMP,0,,0,
10017296,4,2002-01-31,OIPE,0,,0,
10017296,6,2002-03-16,DOCK,0,,0,
10017296,8,2002-06-18,N/=.,0,,0,
10017296,9,2002-06-18,MN/=.,0,,0,
09726689,19,2002-06-18,MN/=.,0,,0,
09692996,2,2000-11-08,SCAN,0,,0,
09692996,3,2000-12-29,C.AD,0,,0,
09692996,4,2000-12-29,OIPE,0,,0,
09692996,5,2001-02-23,DOCK,0,,0,
09692996,6,2001-05-09,M844,0,,0,
09692996,7,2002-01-28,DOCK,0,,0,
09692996,8,2002-01-28,CTNF,0,,0,
09692996,9,2002-01-31,MCTNF,42,PTO,-1,
09692996,10,2002-04-02,A...,0,,0,
09692996,12,2002-04-02,LTDR,0,,0,
09692996,11,2002-04-12,FWDX,0,,0,
09692996,14,2002-06-17,DOCK,0,,0,
09692996,15,2002-06-17,N/=.,0,,0,
09692996,16,2002-06-17,N/DR,0,,0,
09692996,17,2002-06-18,MN/DR,0,,0,
09692996,18,2002-06-18,MN/=.,0,,0,
09925516,1,2001-08-09,IEXX,0,,0,
09925516,2,2001-08-16,SCAN,0,,0,
09925516,3,2001-09-12,C.AD,0,,0,
09925516,4,2001-09-13,OIPE,0,,0,
09925516,5,2001-11-09,DOCK,0,,0,
09925516,6,2001-11-09,CTNF,0,,0,
09925516,7,2001-11-30,MCTNF,0,,0,
09925516,8,2002-05-21,XT/G,0,,0,
09925516,9,2002-05-21,XT/G,0,,0,
09925516,10,2002-05-21,A...,82,APPL,7,
09925516,11,2002-05-29,FWDX,0,,0,
09925516,13,2002-06-17,N/=.,0,,0,
09925516,14,2002-06-18,MN/=.,0,,0,
09675837,1,2000-09-29,IEXX,0,,0,
09675837,8,2000-09-29,A.PE,0,,0,
09675837,2,2000-11-08,SCAN,0,,0,
09675837,3,2000-12-02,C.AD,0,,0,
09675837,4,2000-12-04,INCD,0,,0,
09675837,9,2001-01-25,RQPR,0,,0,
09675837,5,2001-01-31,COMP,0,,0,
09675837,6,2001-01-31,OIPE,0,,0,
09675837,7,2001-06-07,DOCK,0,,0,
09675837,10,2001-07-09,CTNF,0,,0,
09675837,11,2001-07-11,MCTNF,0,,0,
09675837,12,2001-08-08,M844,0,,0,
09675837,13,2002-01-11,XT/G,0,,0,
09675837,14,2002-01-11,A...,92,APPL,11,
09675837,15,2002-01-12,FWDX,0,,0,
09675837,16,2002-01-28,EXIN,0,,0,
09675837,18,2002-01-29,N/=.,0,,0,
09675837,19,2002-01-29,N/DR,0,,0,
09675837,20,2002-01-29,MN/DR,0,,0,
09675837,21,2002-01-29,MN/=.,0,,0,
09675837,22,2002-02-01,D1220,0,,0,
09675837,23,2002-02-04,R1021,0,,0,
09675837,24,2002-02-04,SENT,0,,0,
09675837,28,2002-02-22,A.NA,0,,0,
09675837,25,2002-02-25,B312,0,,0,
09641899,14,2002-02-11,MCTNF,0,,0,
09641899,15,2002-05-24,A...,13,APPL,14,
09641899,16,2002-06-05,FWDX,0,,0,
09641899,18,2002-06-17,N/=.,0,,0,
09641899,19,2002-06-18,MN/=.,0,,0,
09940125,25,2002-02-25,N/=.,0,,0,
09940125,26,2002-02-25,N/DR,0,,0,
09940125,27,2002-02-25,MN/DR,0,,0,
09940125,28,2002-02-25,MN/=.,0,,0,
09940125,29,2002-03-05,D1220,0,,0,
09940125,32,2002-03-05,BIDS,0,,0,
09940125,35,2002-03-05,M844,0,,0,
09940125,30,2002-03-08,R1021,0,,0,
09940125,31,2002-03-08,SENT,0,,0,
09940125,33,2002-03-13,R1021,0,,0,
09940125,36,2002-04-16,M327,0,,0,
09940125,37,2002-04-16,MM327,0,,0,
09940125,38,2002-04-23,R1021,0,,0,
09940125,39,2002-05-28,BRCE,0,,0,
09940125,43,2002-05-28,FRCE,0,,0,
09940125,45,2002-05-28,RCEX,0,,0,
09940125,47,2002-05-28,M844,0,,0,
09940125,40,2002-06-07,CSRI,0,,0,
09940125,41,2002-06-07,CSRI,0,,0,
09940125,42,2002-06-07,CSRF,0,,0,
09940125,44,2002-06-15,ABN9,0,,0,
09940125,46,2002-06-15,FWDX,0,,0,
09940125,49,2002-06-17,N/=.,0,,0,
09940125,50,2002-06-17,N/DR,0,,0,
09940125,51,2002-06-18,MN/DR,0,,0,
09940125,52,2002-06-18,MN/=.,0,,0,
09503148,1,2000-02-11,IEXX,0,PTO,0,Y
09503148,2,2000-02-17,G011,0,PTO,0,Y
09503148,3,2000-03-09,SCAN,0,PTO,0,Y
09503148,4,2000-04-28,C.AD,0,PTO,0,Y
09503148,5,2000-05-25,INCD,0,PTO,0,Y
09503148,6,2000-08-02,COMP,0,PTO,0,Y
09503148,7,2000-08-02,OIPE,0,PTO,0,Y
09503148,8,2000-11-08,DOCK,0,PTO,0,Y
09503148,9,2001-09-05,CTNF,0,PTO,0,Y
09503148,10,2001-09-06,MCTNF,0,PTO,0,Y
09503148,11,2002-03-06,XT/G,0,PTO,0,Y
09503148,15,2002-03-06,AF/D,0,PTO,0,Y
09503148,16,2002-03-06,DIST,0,PTO,0,Y
09503148,14,2002-03-06,M844,0,PTO,0,Y
09503148,12,2002-03-06,A...,0,PTO,0,Y
09503148,13,2002-04-03,FWDX,0,PTO,0,Y
09503148,17,2002-06-14,N574,0,PTO,0,Y
09503148,20,2002-06-18,N/=.,0,PTO,0,Y
09503148,21,2002-06-18,MN574,0,PTO,0,Y
09503148,22,2002-06-18,MN/=.,0,PTO,0,Y
09205295,10,1998-12-04,M844,0,PTO,0,Y
09205295,18,1998-12-04,A.PE,0,PTO,0,Y
