application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12281927,95,2012-10-30,PTAC,0,,0,
12281927,95.5,2012-02-08,PTA36M,146,PTO,95.4,
12281927,95.4,2008-09-15,COMMN,0,,0,
12403751,1,2009-03-13,IEXX,0,,0,
12403751,2,2009-03-13,SCAN,0,,0,
12403751,3,2009-03-16,L194,0,,0,
12403751,5,2009-03-27,PGPC,0,,0,
12403751,4,2009-03-30,FLRCPT.O,0,,0,
12403751,6,2009-03-30,EML_NTR,0,,0,
12403751,7,2009-04-16,OIPE,0,,0,
12403751,8,2009-08-06,TSSCOMP,0,,0,
12403751,9,2010-08-14,DOCK,0,,0,
12403751,10,2010-09-16,PG-ISSUE,0,,0,
12403751,11,2010-09-17,EML_NTR,0,,0,
12403751,12,2011-12-13,DOCK,0,,0,
12403751,16,2012-01-08,CTNF,0,,0,
12403751,18,2012-01-11,MCTNF,608,PTO,.5,
12403751,19,2012-01-11,EML_NTF,0,,0,
12403751,20,2012-01-11,ELC_RVW,0,,0,
12403751,21,2012-04-02,EXIA,0,,0,
12403751,23,2012-04-10,MEXIA,0,,0,
12403751,24,2012-04-10,EML_NTR,0,,0,
12403751,25,2012-04-11,A...,0,,0,
12403751,26,2012-05-06,FWDX,0,,0,
12403751,28,2012-07-12,EX.R,0,,0,
12403751,29,2012-07-12,DVER,0,,0,
12403751,30,2012-07-12,N/=.,0,,0,
12403751,34,2012-07-17,MN/=.,0,,0,
12403751,.5,2009-03-13,EFILE,0,,0,
12403751,39,2012-09-27,IFEE,0,,0,
12403751,40,2012-09-27,N084,0,,0,
12403751,41,2012-10-03,PILS,0,,0,
12403751,42,2012-10-03,D1935,0,,0,
12403751,44,2012-10-30,PTAC,0,,0,
12403751,44.5,2012-10-30,PTA36M,231,PTO,.5,
12249646,1,2008-10-10,IEXX,0,,0,
12249646,2,2008-10-10,SCAN,0,,0,
12249646,3,2008-10-15,L194,0,,0,
12249646,5,2008-11-10,INCD,0,,0,
12249646,6,2008-11-10,MPDX,0,,0,
12249646,7,2008-11-10,FLRCPT.O,0,,0,
12249646,8,2008-11-11,WIDS,0,,0,
12249646,10,2008-11-11,OATHDECL,0,,0,
12249646,11,2008-11-11,ADDFLFEE,0,,0,
12249646,19,2008-11-11,M844,0,,0,
12249646,34,2008-11-11,IDSC,0,,0,
12249646,15,2008-11-17,APPERMS,0,,0,
12249646,12,2008-12-09,INCR,0,,0,
12249646,13,2009-01-05,CORRDRW,0,,0,
12249646,14,2009-01-05,ADDFLFEE,0,,0,
12249646,17,2009-01-12,PGPC,0,,0,
12249646,16,2009-01-13,FLRCPT.U,0,,0,
12249646,18,2009-01-22,OIPE,0,,0,
12249646,20,2009-02-11,TSSCOMP,0,,0,
12249646,21,2009-03-14,TI1050,0,,0,
12249646,22,2009-05-14,PG-ISSUE,0,,0,
12249646,24,2009-09-08,WIDS,0,,0,
12249646,25,2009-09-08,M844,0,,0,
12249646,26,2009-09-08,RCAP,0,,0,
12249646,33,2009-09-08,IDSC,0,,0,
12249646,27,2009-12-16,DOCK,0,,0,
12249646,28,2010-07-16,WIDS,0,,0,
12249646,29,2010-07-16,M844,0,,0,
12249646,32,2010-07-16,IDSC,0,,0,
12249646,30,2011-08-19,DOCK,0,,0,
12249646,31,2011-10-06,DOCK,0,,0,
12249646,37,2011-11-06,CTNF,0,,0,
12249646,39,2011-11-08,MCTNF,669,PTO,.5,
12249646,40,2012-02-08,A...,0,,0,
12249646,41,2012-02-10,FWDX,0,,0,
12642729,1,2009-12-18,IEXX,0,,0,
12642729,2,2009-12-21,SCAN,0,,0,
12642729,3,2009-12-29,L194,0,,0,
12642729,5,2010-01-07,PGPC,0,,0,
12642729,4,2010-01-08,FLRCPT.O,0,,0,
12642729,6,2010-01-08,EML_NTR,0,,0,
12642729,7,2010-02-04,OIPE,0,,0,
12642729,8,2010-09-21,TI1050,0,,0,
12642729,9,2010-09-28,DOCK,0,,0,
12642729,10,2010-12-16,WIDS,0,,0,
12642729,11,2010-12-16,EIDS.,0,,0,
12642729,18,2010-12-16,IDSC,0,,0,
12642729,12,2011-06-23,PG-ISSUE,0,,0,
12642729,13,2011-06-24,EML_NTR,0,,0,
12642729,14,2012-01-24,DOCK,0,,0,
12642729,21,2012-06-28,EX.A,0,,0,
12076838,100,2012-09-12,RCAP,0,,0,
12076838,99,2012-09-12,M844,14,APPL,108,
12076838,98,2012-09-12,WIDS,0,,0,
12076838,102,2012-09-12,IDSC,0,,0,
12076838,101,2012-09-18,PUBTC,0,,0,
12076838,106,2012-09-21,TCPB,0,,0,
12076838,104,2012-09-21,M327,0,,0,
12076838,103,2012-09-21,N574,0,,0,
12076838,108,2012-09-25,MM327,0,,0,
12076838,113,2012-09-26,A.NA,6,APPL,119,
12076838,120,2012-09-26,N084,0,,0,
12076838,112,2012-09-26,IFEE,0,,0,
12076838,111,2012-09-26,DOCK,0,,0,
12076838,110,2012-09-26,DOCK,0,,0,
12076838,114,2012-09-27,PUBTC,0,,0,
12076838,116,2012-09-28,TCPB,0,,0,
12076838,115,2012-09-28,N271,0,,0,
12076838,118,2012-09-28,TCPB,0,,0,
12076838,119,2012-10-01,MN271,0,,0,
12076838,121,2012-10-01,PILS,0,,0,
12076838,122,2012-10-02,D1935,0,,0,
12076838,123,2012-10-02,D1935,0,,0,
12076838,125,2012-10-30,PTAC,0,,0,
12076838,125.5,2010-02-15,PTA36M,0,PTO,.5,
12121557,1,2008-05-15,IEXX,0,,0,
12121557,2,2008-05-15,SCAN,0,,0,
12121557,3,2008-05-18,L194,0,,0,
12121557,4,2008-05-27,FLRCPT.O,0,,0,
12121557,5,2008-05-27,INCD,0,,0,
12121557,6,2008-06-23,OATHDECL,0,,0,
12121557,7,2008-06-23,ADDFLFEE,0,,0,
12121557,8,2008-06-30,COMP,0,,0,
12121557,9,2008-06-30,FLRCPT.U,0,,0,
12121557,10,2008-06-30,PGPC,0,,0,
12121557,11,2008-07-07,OIPE,0,,0,
12121557,12,2008-10-08,TSSCOMP,0,,0,
12121557,14,2008-11-19,WIDS,0,,0,
12121557,16,2008-11-19,M844,0,,0,
12121557,17,2008-11-19,RCAP,0,,0,
12121557,27,2008-11-19,IDSC,0,,0,
12121557,13,2008-11-20,PG-ISSUE,0,,0,
12121557,15,2008-11-25,WIDS,0,,0,
12121557,18,2008-11-25,M844,0,,0,
12121557,19,2008-11-25,RCAP,0,,0,
12121557,26,2008-11-25,IDSC,0,,0,
12121557,20,2009-10-12,WIDS,0,,0,
12121557,21,2009-10-12,M844,0,,0,
12121557,22,2009-10-12,RCAP,0,,0,
12121557,25,2009-10-12,IDSC,0,,0,
12121557,23,2010-05-06,DOCK,0,,0,
12121557,24,2010-08-18,DOCK,0,,0,
12121557,31,2010-09-13,CTNF,0,,0,
12121557,32,2010-09-15,MCTNF,427,PTO,.5,
12121557,33,2010-10-04,WIDS,0,,0,
12121557,34,2010-10-04,M844,0,,0,
12121557,47,2010-10-04,IDSC,0,,0,
12121557,35,2010-10-19,WIDS,0,,0,
12121557,38,2010-10-19,RCAP,0,,0,
12121557,39,2010-10-19,M844,0,,0,
12121557,46,2010-10-19,IDSC,0,,0,
12121557,40,2010-12-15,A...,0,,0,
12121557,41,2010-12-21,FWDX,0,,0,
12121557,42,2011-02-04,WIDS,0,,0,
12121557,43,2011-02-04,WIDS,0,,0,
12121557,44,2011-02-04,IDSC,0,,0,
12121557,45,2011-02-04,IDSC,0,,0,
12121557,48,2011-02-28,CTFR,0,,0,
12121557,49,2011-03-01,MCTFR,0,,0,
12121557,50,2011-05-12,EXIN,0,,0,
11515237,49,2011-08-15,CTNF,0,,0,
11515237,50,2011-08-15,MEXIN,0,,0,
11515237,52,2011-08-17,MCTNF,408,PTO,42,
11515237,53,2011-11-15,A...,0,,0,
11515237,54,2011-11-16,FWDX,0,,0,
11515237,57,2012-01-16,CTFR,0,,0,
11515237,60,2012-01-18,MEXIN,0,,0,
11515237,62,2012-01-20,MCTFR,0,,0,
11515237,63,2012-03-15,A.NE,0,,0,
11515237,64,2012-03-16,FWDX,0,,0,
11515237,65,2012-03-28,CTAV,0,,0,
11515237,67,2012-04-03,MCTAV,0,,0,
11515237,68,2012-04-23,C.ADB,0,,0,
11515237,69,2012-06-20,EXIE,0,,0,
11515237,73,2012-06-22,EXIE,0,,0,
11515237,72,2012-06-25,EX.A,0,,0,
11515237,74,2012-06-25,DOCK,0,,0,
11515237,75,2012-06-25,N/=.,0,,0,
11515237,76,2012-06-25,DVER,0,,0,
11515237,81,2012-06-26,MN/=.,0,,0,
11515237,.5,2006-08-31,EFILE,0,,0,
11515237,86,2012-08-01,DOCK,0,,0,
11515237,87,2012-08-01,DOCK,0,,0,
11515237,89,2012-09-26,IFEE,0,,0,
11515237,90,2012-09-26,N084,0,,0,
11515237,91,2012-10-01,PILS,0,,0,
11515237,92,2012-10-03,D1935,0,,0,
11515237,93,2012-10-03,D1935,0,,0,
12040402,4,2008-03-12,COMP,0,,0,
12040402,5,2008-03-12,FLRCPT.O,0,,0,
12040402,6,2008-03-12,PGPC,0,,0,
12040402,7,2008-05-05,OIPE,0,,0,
12040402,8,2008-06-05,TSSCOMP,0,,0,
12040402,9,2009-06-09,TI1050,0,,0,
12040402,10,2009-08-03,TI1050,0,,0,
12040402,11,2009-08-04,DOCK,0,,0,
12040402,12,2009-09-03,PG-ISSUE,0,,0,
12040402,13,2009-09-04,EML_NTR,0,,0,
12040402,14,2009-10-27,DOCK,0,,0,
12040402,15,2009-10-29,DOCK,0,,0,
12040402,20,2010-02-16,CTRS,0,,0,
12040402,21,2010-02-23,MCTRS,300,PTO,.5,
12040402,22,2010-02-23,EML_NTF,0,,0,
12040402,23,2010-02-23,ELC_RVW,0,,0,
12040402,24,2010-03-23,ELC.,0,,0,
12040402,25,2010-04-15,FWDX,0,,0,
12040402,27,2010-06-19,CTNF,0,,0,
12040402,28,2010-06-23,MCTNF,0,,0,
12040402,29,2010-06-23,EML_NTF,0,,0,
12040402,30,2010-06-23,ELC_RVW,0,,0,
12040402,31,2010-10-12,EXIN,0,,0,
12040402,34,2010-10-18,A...,25,APPL,28,
12040402,32,2010-10-19,MEXIN,0,,0,
12040402,33,2010-10-19,EML_NTR,0,,0,
12040402,35,2010-10-20,FWDX,0,,0,
12040402,36,2010-11-29,CTFR,0,,0,
12040402,37,2010-12-02,MCTFR,0,,0,
12040402,38,2010-12-02,EML_NTF,0,,0,
12040402,39,2010-12-02,ELC_RVW,0,,0,
12040402,40,2011-01-24,A.NE,0,,0,
12040402,41,2011-01-25,FWDX,0,,0,
12040402,42,2011-01-27,CTAV,0,,0,
12040402,43,2011-02-01,MCTAV,0,,0,
12040402,44,2011-02-01,EML_NTR,0,,0,
12040402,45,2011-03-01,BRCE,0,,0,
12040402,47,2011-03-01,RCEX,0,,0,
12040402,46,2011-03-03,ABN9,0,,0,
12040402,49,2011-03-03,FWDX,0,,0,
12040402,50,2011-04-19,CTNF,0,,0,
12040402,51,2011-04-22,MCTNF,0,,0,
12040402,52,2011-04-22,EML_NTF,0,,0,
12040402,53,2011-04-22,ELC_RVW,0,,0,
12040402,54,2011-07-06,EXIN,0,,0,
13236724,43,2012-09-25,N084,0,,0,
13236724,42,2012-09-25,IFEE,0,,0,
13236724,44,2012-09-28,PILS,0,,0,
13236724,45,2012-09-28,D1935,0,,0,
13236724,47,2012-10-30,PTAC,0,,0,
13236724,47.5,2012-10-30,PTA36M,0,PTO,.5,
12773940,1,2010-05-05,IEXX,0,,0,
12773940,2,2010-05-05,SCAN,0,,0,
12773940,3,2010-05-05,L194,0,,0,
12773940,4,2010-05-05,NPRQ,0,,0,
12773940,5,2010-05-18,FLRCPT.O,0,,0,
12773940,6,2010-05-18,PGPC,0,,0,
12773940,7,2010-05-18,COMP,0,,0,
12773940,8,2010-06-09,OIPE,0,,0,
12773940,9,2010-06-26,DOCK,0,,0,
12773940,10,2010-07-01,WIDS,0,,0,
12773940,11,2010-07-01,M844,0,,0,
12773940,12,2010-07-01,RCAP,0,,0,
12773940,14,2010-07-01,IDSC,0,,0,
12773940,13,2012-02-23,DOCK,0,,0,
12773940,18,2012-03-02,CTNF,0,,0,
12773940,20,2012-03-06,MCTNF,245,PTO,.5,
12773940,21,2012-06-05,A...,0,,0,
12773940,22,2012-06-08,FWDX,0,,0,
12773940,24,2012-06-25,N/=.,0,,0,
12773940,25,2012-06-25,DVER,0,,0,
12773940,28,2012-06-28,MN/=.,0,,0,
12773940,.5,2010-05-05,EFILE,0,,0,
12773940,33,2012-09-25,IFEE,0,,0,
12773940,34,2012-09-25,N084,0,,0,
12773940,35,2012-09-28,C.AD,0,,0,
12773940,36,2012-09-28,PILS,0,,0,
12773940,37,2012-10-01,D1935,0,,0,
12773940,39,2012-10-30,PTAC,0,,0,
12773940,39.5,2012-10-30,PTA36M,0,PTO,.5,
12972700,26,2012-03-09,MCTNF,0,,0,
12972700,27,2012-06-11,A...,2,APPL,26,
12972700,28,2012-06-14,FWDX,0,,0,
12972700,33,2012-06-18,EX.A,0,,0,
12972700,34,2012-06-18,EX.R,0,,0,
12972700,35,2012-06-20,N/=.,0,,0,
12972700,36,2012-06-20,DVER,0,,0,
12972700,45,2012-06-21,PG-ISSUE,0,,0,
12972700,46,2012-06-22,MN/=.,0,,0,
12972700,.5,2010-12-20,EFILE,0,,0,
12972700,48,2012-07-27,M327-D,0,,0,
12972700,49,2012-07-27,MM327-D,0,,0,
12972700,50,2012-08-09,A.NA,5,APPL,52,
12972700,51,2012-08-13,N271,0,,0,
12972700,52,2012-08-13,MN271,0,,0,
12972700,55,2012-09-24,N084,2,APPL,46,
12972700,56,2012-09-24,DRWF,37,APPL,52,
12972700,54,2012-09-24,IFEE,0,,0,
12972700,57,2012-09-27,PILS,0,,0,
12972700,58,2012-10-01,D1935,0,,0,
12972700,60,2012-10-30,PTAC,0,,0,
12972700,60.5,2012-10-30,PTA36M,0,PTO,.5,
12739422,2,2010-04-23,L194,0,,0,
12739422,3,2010-04-23,WIDS,0,,0,
12739422,7,2010-04-23,371COMP,0,,0,
12739422,11,2010-04-23,M844,0,,0,
12739422,12,2010-04-23,RCAP,0,,0,
12739422,13,2010-04-23,RQPR,0,,0,
12739422,33,2010-04-23,IDSC,0,,0,
12739422,6,2010-06-23,PGPC,0,,0,
12739422,4,2010-06-24,M903,0,,0,
12739422,5,2010-06-24,FLRCPT.O,0,,0,
12739422,8,2010-06-24,EML_NTR,0,,0,
12739422,9,2010-06-24,EML_NTR,0,,0,
12739422,10,2010-07-19,OIPE,0,,0,
12739422,14,2010-09-30,PG-ISSUE,0,,0,
12739422,15,2010-10-01,EML_NTR,0,,0,
12739422,16,2011-09-19,DOCK,0,,0,
12739422,17,2011-12-06,DOCK,0,,0,
12739422,18,2012-02-21,DOCK,0,,0,
12739422,19,2012-02-29,DOCK,0,,0,
12739422,20,2012-03-08,DOCK,0,,0,
12739422,21,2012-03-14,DOCK,0,,0,
12739422,22,2012-03-22,DOCK,0,,0,
12739422,23,2012-05-22,CTRS,0,,0,
12739422,25,2012-05-31,MCTRS,343,PTO,7,
12739422,26,2012-05-31,EML_NTF,0,,0,
12739422,27,2012-05-31,ELC_RVW,0,,0,
12739422,31,2012-07-02,ELC.,0,,0,
12739422,32,2012-07-04,FWDX,0,,0,
12739422,38,2012-07-05,EX.A,0,,0,
12739422,39,2012-07-05,EX.R,0,,0,
12739422,40,2012-07-10,DVER,0,,0,
12739422,44,2012-07-10,N/=.,0,,0,
12739422,49,2012-07-20,MN/=.,0,,0,
12739422,.5,2008-10-22,NEFILE,0,,0,
12739422,55,2012-09-26,N084,0,,0,
12628889,20,2010-12-29,EML_NTF,0,,0,
12628889,21,2011-01-04,ELC_RVW,0,,0,
12628889,22,2011-01-28,ELC.,0,,0,
12628889,23,2011-02-01,FWDX,0,,0,
12628889,30,2011-02-14,CTNF,0,,0,
12628889,31,2011-02-18,MCTNF,0,,0,
12628889,32,2011-02-18,EML_NTF,0,,0,
12628889,33,2011-02-18,ELC_RVW,0,,0,
12628889,34,2011-05-18,A...,0,,0,
12628889,35,2011-05-19,FWDX,0,,0,
12628889,36,2011-07-01,CTFR,0,,0,
12628889,46,2011-08-11,MCTFR,0,,0,
12628889,47,2011-08-11,EML_NTF,0,,0,
12628889,48,2011-08-11,ELC_RVW,0,,0,
12628889,49,2011-10-17,BRCE,0,,0,
12628889,51,2011-10-17,RCEX,0,,0,
12628889,50,2011-10-18,ABN9,0,,0,
12628889,53,2011-10-18,FWDX,0,,0,
12628889,54,2011-10-26,CTNF,0,,0,
12628889,56,2011-11-10,MCTNF,0,,0,
12628889,57,2011-11-10,EML_NTF,0,,0,
12628889,58,2011-11-10,ELC_RVW,0,,0,
12628889,59,2012-02-10,A...,0,,0,
12628889,60,2012-03-22,FWDX,0,,0,
12628889,66,2012-06-14,EXIE,0,,0,
12628889,67,2012-06-14,EX.A,0,,0,
12628889,68,2012-06-14,EX.R,0,,0,
12628889,69,2012-06-21,DOCK,0,,0,
12628889,70,2012-06-21,N/=.,0,,0,
12628889,71,2012-06-21,DVER,0,,0,
12628889,77,2012-06-26,MN/=.,16,PTO,59,
12628889,.5,2009-12-01,EFILE,0,,0,
12628889,82,2012-09-26,IFEE,0,,0,
12628889,85,2012-09-26,REAS,0,,0,
12628889,83,2012-09-26,N084,0,,0,
12628889,84,2012-10-01,PILS,0,,0,
12628889,86,2012-10-02,D1935,0,,0,
12628889,88,2012-10-30,PTAC,0,,0,
12628889,88.5,2011-10-16,PTA36M,0,PTO,.5,
12881652,1,2010-09-14,IEXX,0,,0,
12881652,2,2010-09-14,SCAN,0,,0,
12881652,13,2010-09-14,M844,0,,0,
12881652,3,2010-09-15,L194,0,,0,
12881652,14,2010-09-22,RQPR,0,,0,
12881652,4,2010-09-24,FLRCPT.O,0,,0,
12881652,5,2010-09-24,INCD,0,,0,
12881652,6,2010-12-07,PDREQUST,0,,0,
12881652,7,2010-12-07,OATHDECL,0,,0,
12881652,8,2010-12-07,ADDFLFEE,0,,0,
12881652,10,2010-12-15,PGPC,0,,0,
12881652,9,2010-12-16,FLRCPT.U,0,,0,
12881652,11,2010-12-16,COMP,0,,0,
12881652,12,2011-01-11,OIPE,0,,0,
12881652,15,2011-03-24,PG-ISSUE,0,,0,
12881652,16,2011-08-31,DOCK,0,,0,
12881652,17,2011-12-29,DOCK,0,,0,
12881652,21,2012-02-13,CTNF,0,,0,
12881652,23,2012-02-16,MCTNF,94,PTO,.5,
12881652,24,2012-04-30,A...,0,,0,
12881652,25,2012-05-04,FWDX,0,,0,
12881652,31,2012-06-25,EX.A,0,,0,
12881652,32,2012-06-25,EX.R,0,,0,
12881652,33,2012-06-26,DVER,0,,0,
12881652,34,2012-06-26,DOCK,0,,0,
12881652,35,2012-06-26,N/=.,0,,0,
12881652,40,2012-06-27,MN/=.,0,,0,
12881652,.5,2010-09-14,EFILE,0,,0,
12823163,25,2012-06-16,EX.R,0,,0,
12823163,26,2012-06-20,DVER,0,,0,
12823163,27,2012-06-20,DOCK,0,,0,
12823163,28,2012-06-20,N/=.,0,,0,
12823163,32,2012-06-26,MN/=.,306,PTO,.5,
12823163,.5,2010-06-25,EFILE,0,,0,
12823163,37,2012-09-21,IFEE,0,,0,
12823163,38,2012-09-21,N084,0,,0,
12823163,39,2012-10-01,PILS,0,,0,
12823163,40,2012-10-02,C.AD,0,,0,
12823163,41,2012-10-02,D1935,0,,0,
12823163,43,2012-10-30,PTAC,0,,0,
12823163,43.5,2012-10-30,PTA36M,0,PTO,.5,
13417065,1,2012-03-09,IEXX,0,,0,
13417065,2,2012-03-09,SCAN,0,,0,
13417065,3,2012-03-09,WIDS,0,,0,
13417065,5,2012-03-09,PDREQUST,0,,0,
13417065,9,2012-03-09,M844,0,,0,
13417065,10,2012-03-09,RCAP,0,,0,
13417065,13,2012-03-09,IDSC,0,,0,
13417065,4,2012-03-14,L194,0,,0,
13417065,6,2012-03-23,FLRCPT.O,0,,0,
13417065,7,2012-03-23,OIPE,0,,0,
13417065,8,2012-03-23,COMP,0,,0,
13417065,11,2012-03-27,RQPR,0,,0,
13417065,12,2012-05-24,DOCK,0,,0,
13417065,17,2012-06-18,EX.R,0,,0,
13417065,18,2012-06-22,DVER,0,,0,
13417065,20,2012-06-22,DOCK,0,,0,
13417065,21,2012-06-22,N/=.,0,,0,
13417065,24,2012-06-26,MN/=.,0,,0,
13417065,.5,2012-03-09,EFILE,0,,0,
13417065,26,2012-07-05,PG-ISSUE,0,,0,
13417065,29,2012-09-21,N084,0,,0,
13417065,28,2012-09-21,IFEE,0,,0,
13417065,30,2012-10-02,PILS,0,,0,
13417065,31,2012-10-02,D1935,0,,0,
13417065,33,2012-10-30,PTAC,0,,0,
13417065,33.5,2012-10-30,PTA36M,0,PTO,.5,
12700409,31,2012-07-17,EX.R,0,,0,
12700409,32,2012-07-31,DVER,0,,0,
12700409,33,2012-07-31,DOCK,0,,0,
12700409,34,2012-07-31,N/=.,0,,0,
12700409,38,2012-08-03,MN/=.,0,,0,
12700409,.5,2010-02-04,EFILE,0,,0,
12700409,42,2012-09-21,IFEE,0,,0,
12700409,44,2012-09-21,N084,0,,0,
12700409,45,2012-09-28,PILS,0,,0,
12700409,47,2012-10-01,D1935,0,,0,
12700409,46,2012-10-01,C.AD,0,,0,
12700409,49,2012-10-30,PTAC,0,,0,
12700409,49.5,2012-10-30,PTA36M,0,PTO,.5,
12719241,1,2010-03-08,IEXX,0,,0,
12719241,2,2010-03-08,SCAN,0,,0,
12719241,3,2010-03-08,WIDS,0,,0,
12719241,5,2010-03-08,APPERMS,0,,0,
12719241,10,2010-03-08,EIDS.,0,,0,
12719241,15,2010-03-08,IDSC,0,,0,
12719241,4,2010-03-09,L194,0,,0,
12719241,7,2010-03-18,PGPC,0,,0,
12719241,6,2010-03-19,FLRCPT.O,0,,0,
12719241,8,2010-03-19,EML_NTR,0,,0,
12719241,9,2010-04-14,OIPE,0,,0,
12719241,11,2010-05-15,DOCK,0,,0,
12719241,12,2011-09-08,PG-ISSUE,0,,0,
12719241,13,2011-09-09,EML_NTR,0,,0,
12719241,14,2011-09-23,DOCK,0,,0,
12719241,18,2012-06-18,EX.R,0,,0,
12719241,19,2012-06-19,DVER,0,,0,
12719241,20,2012-06-19,DOCK,0,,0,
12719241,21,2012-06-19,N/=.,0,,0,
11939599,73,2012-09-20,IFEE,0,,0,
11939599,75,2012-09-28,PILS,0,,0,
11939599,77,2012-10-03,D1935,0,,0,
11939599,76,2012-10-03,C.AD,0,,0,
11939599,79,2012-10-30,PTAC,0,,0,
11939599,79.5,2011-05-10,PTA36M,177,PTO,.5,
12186061,1,2008-08-05,IEXX,0,,0,
12186061,2,2008-08-05,WIDS,0,,0,
12186061,3,2008-08-05,APPERMS,0,,0,
12186061,11,2008-08-05,EIDS.,0,,0,
12186061,30,2008-08-05,IDSC,0,,0,
12186061,4,2008-08-08,SCAN,0,,0,
12186061,5,2008-08-09,L194,0,,0,
12186061,8,2008-08-12,PGPC,0,,0,
12186061,6,2008-08-13,COMP,0,,0,
12186061,7,2008-08-13,FLRCPT.O,0,,0,
12186061,9,2008-08-13,EML_NTR,0,,0,
12186061,10,2008-09-10,OIPE,0,,0,
12186061,12,2009-01-18,TSSCOMP,0,,0,
12186061,13,2009-02-12,DOCK,0,,0,
12186061,14,2010-02-11,PG-ISSUE,0,,0,
12186061,15,2010-02-12,EML_NTR,0,,0,
12186061,16,2010-07-21,DOCK,0,,0,
13092519,1,2011-04-22,IEXX,0,,0,
13092519,2,2011-04-22,SCAN,0,,0,
13092519,3,2011-04-26,L194,0,,0,
13092519,4,2011-05-06,INCD,0,,0,
13092519,5,2011-05-06,FLRCPT.O,0,,0,
13092519,6,2011-07-06,WIDS,0,,0,
13092519,7,2011-07-06,OATHDECL,0,,0,
13092519,8,2011-07-06,ADDFLFEE,0,,0,
13092519,16,2011-07-06,IDSC,0,,0,
13092519,10,2011-07-12,OIPE,0,,0,
13092519,9,2011-07-13,FLRCPT.U,0,,0,
13092519,11,2011-07-13,PA..,0,,0,
13092519,12,2011-07-13,COMP,0,,0,
13092519,13,2011-07-15,DOCK,0,,0,
13092519,14,2011-10-20,PG-ISSUE,0,,0,
13092519,15,2011-10-21,EML_NTR,0,,0,
12702922,2,2010-02-09,SCAN,0,,0,
12702922,3,2010-02-09,WIDS,0,,0,
12702922,5,2010-02-09,PDREQUST,0,,0,
12702922,9,2010-02-09,M844,0,,0,
12702922,10,2010-02-09,RCAP,0,,0,
12702922,15,2010-02-09,IDSC,0,,0,
12702922,4,2010-02-16,L194,0,,0,
12702922,6,2010-02-26,FLRCPT.O,0,,0,
12702922,7,2010-02-26,PGPC,0,,0,
12702922,8,2010-03-22,OIPE,0,,0,
12702922,11,2010-03-25,RQPR,0,,0,
12702922,12,2010-07-14,DOCK,0,,0,
12702922,13,2010-08-12,PG-ISSUE,0,,0,
12702922,14,2012-03-02,DOCK,0,,0,
12702922,20,2012-06-15,EX.R,0,,0,
12702922,21,2012-06-20,DVER,0,,0,
12702922,22,2012-06-20,N/=.,0,,0,
12702922,26,2012-06-21,MN/=.,439,PTO,.5,
12702922,.5,2010-02-09,EFILE,0,,0,
12702922,29,2012-07-02,M844,99,APPL,0,
12702922,28,2012-07-02,WIDS,0,,0,
12702922,32,2012-07-02,IDSC,0,,0,
12702922,31,2012-07-10,PUBTC,0,,0,
12702922,30,2012-07-10,RCAP,0,,0,
12702922,34,2012-07-22,EX.R,0,,0,
12702922,33,2012-07-22,CNOA,0,,0,
12702922,38,2012-07-23,TCPB,0,,0,
12702922,37,2012-07-23,MCNOA,0,,0,
12702922,40,2012-08-29,A.NA,21,APPL,46,
12702922,41,2012-08-31,PUBTC,0,,0,
12702922,42,2012-09-10,N271,0,,0,
12702922,47,2012-09-18,TCPB,0,,0,
12702922,46,2012-09-18,MN271,0,,0,
12702922,49,2012-09-20,N084,0,,0,
12702922,48,2012-09-20,IFEE,0,,0,
13159609,1,2011-06-14,IEXX,0,,0,
13159609,2,2011-06-14,SCAN,0,,0,
13159609,3,2011-06-15,L194,0,,0,
13159609,5,2011-06-27,OIPE,0,,0,
13159609,4,2011-06-28,FLRCPT.O,0,,0,
13159609,6,2011-06-28,EML_NTR,0,,0,
13159609,7,2011-06-28,COMP,0,,0,
13159609,8,2011-10-06,PG-ISSUE,0,,0,
13159609,9,2011-10-07,EML_NTR,0,,0,
13159609,10,2012-01-17,DOCK,0,,0,
13159609,15,2012-03-23,CTNF,0,,0,
13159609,17,2012-04-18,MCTNF,0,,0,
13159609,18,2012-04-18,EML_NTF,0,,0,
13159609,19,2012-04-18,ELC_RVW,0,,0,
13159609,20,2012-06-20,WIDS,0,,0,
13159609,21,2012-06-20,EIDS.,0,,0,
13159609,24,2012-06-20,IDSC,0,,0,
13159609,22,2012-07-06,A...,0,,0,
13159609,23,2012-07-11,FWDX,0,,0,
13159609,25,2012-07-16,CTFR,0,,0,
13159609,27,2012-07-23,MCTFR,0,,0,
13159609,28,2012-07-23,EML_NTF,0,,0,
13159609,29,2012-07-23,ELC_RVW,0,,0,
13159609,30,2012-09-07,A.NE,0,,0,
13159609,31,2012-09-10,FWDX,0,,0,
13159609,33,2012-09-11,EX.R,0,,0,
13159609,34,2012-09-13,N/=.,0,,0,
13159609,35,2012-09-13,DVER,0,,0,
13159609,39,2012-09-19,MN/=.,0,,0,
13159609,.5,2011-06-14,EFILE,0,,0,
13159609,44,2012-09-26,N084,0,,0,
13159609,43,2012-09-26,IFEE,0,,0,
13159609,45,2012-10-02,PILS,0,,0,
13159609,46,2012-10-03,D1935,0,,0,
13159609,49,2012-10-30,PTAC,0,,0,
