application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09609988,3,2000-08-29,C.AD,0,,0,
09609988,4,2000-08-29,OIPE,0,,0,
09609988,6,2000-09-29,DOCK,0,,0,
09609988,7,2001-08-03,DOCK,0,,0,
09609988,8,2001-09-10,CTNF,0,,0,
09609988,10,2001-09-10,DOCK,0,,0,
09609988,9,2001-09-13,MCTNF,8,PTO,-1,
09609988,11,2002-01-17,A...,35,APPL,9,
09609988,12,2002-01-24,FWDX,0,,0,
09609988,14,2002-02-08,N/=.,0,,0,
09609988,15,2002-02-08,MN/=.,0,,0,
09640792,1,2000-08-18,IEXX,0,,0,
09640792,5,2000-08-18,M844,0,,0,
09640792,2,2000-09-11,SCAN,0,,0,
09640792,3,2000-10-05,C.AD,0,,0,
09640792,4,2000-10-05,OIPE,0,,0,
09640792,6,2000-10-26,DOCK,0,,0,
09640792,7,2001-07-30,DOCK,0,,0,
09640792,8,2001-08-13,CTNF,0,,0,
09640792,10,2001-08-13,DOCK,0,,0,
09640792,9,2001-08-14,MCTNF,0,,0,
09640792,11,2001-12-13,XT/G,0,,0,
09640792,12,2001-12-13,A...,29,APPL,9,
09640792,13,2001-12-19,FWDX,0,,0,
09640792,15,2002-02-07,N/=.,0,,0,
09640792,16,2002-02-07,N/DR,0,,0,
09640792,17,2002-02-08,MN/DR,0,,0,
09638183,1,2000-07-31,IEXX,0,,0,
09638183,2,2000-09-15,CONV,0,,0,
09638183,3,2000-11-01,SCAN,0,,0,
09638183,4,2000-11-02,C.AD,0,,0,
09638183,5,2000-11-02,OIPE,0,,0,
09638183,7,2000-11-09,C614,0,,0,
09638183,8,2000-11-13,M844,0,,0,
09638183,6,2000-12-15,DOCK,0,,0,
09638183,9,2001-03-12,CTNF,0,,0,
09638183,10,2001-03-15,MCTNF,0,,0,
09638183,11,2001-06-25,A...,10,APPL,10,
09638183,12,2001-06-27,FWDX,0,,0,
09638183,13,2001-08-15,CTFR,0,,0,
09638183,14,2001-08-15,MCTFR,0,,0,
09638183,15,2002-01-05,A.NE,51,APPL,14,
09638183,16,2002-01-17,FWDX,0,,0,
09638183,20,2002-02-08,DOCK,0,,0,
09638183,21,2002-02-08,N/=.,0,,0,
09638183,22,2002-02-08,MN/=.,0,,0,
09423388,17,2002-02-08,N/DR,0,,0,Y
09423388,18,2002-02-08,MN/DR,0,,0,Y
09423388,19,2002-02-08,MN/=.,0,,0,Y
09745602,1,2000-12-22,IEXX,0,,0,
09745602,7,2000-12-22,LET.,0,,0,
09745602,8,2000-12-22,M844,0,,0,
09745602,2,2001-01-13,SCAN,0,,0,
09745602,3,2001-02-08,C.AD,0,,0,
09745602,4,2001-02-22,COMP,0,,0,
09745602,5,2001-05-22,OIPE,0,,0,
09745602,6,2001-07-17,TR.Q,0,,0,
09745602,9,2001-08-06,DOCK,0,,0,
09745602,10,2001-09-18,DOCK,0,,0,
09745602,11,2001-10-01,CTNF,0,,0,
09745602,12,2001-10-04,MCTNF,0,,0,
09745602,13,2001-12-14,A...,0,,0,
09745602,14,2002-01-02,FWDX,0,,0,
09745602,16,2002-02-08,N/=.,0,,0,
09745602,17,2002-02-11,MN/=.,0,,0,
09933584,1,2001-08-21,IEXX,0,,0,
09933584,7,2001-08-21,M844,0,,0,
09933584,2,2001-08-27,SCAN,0,,0,
09933584,3,2001-09-21,C.AD,0,,0,
09933584,4,2001-11-15,COMP,0,,0,
09933584,5,2001-11-19,OIPE,0,,0,
09933584,6,2001-11-26,DOCK,0,,0,
09933584,9,2002-02-08,N/=.,0,,0,
09933584,10,2002-02-11,MN/=.,0,,0,
09590730,5,2000-11-14,C.AD,0,,0,
09590730,6,2000-11-14,OIPE,0,,0,
09590730,8,2000-11-30,DOCK,0,,0,
09590730,9,2000-12-18,CTNF,0,,0,
09590730,10,2001-03-08,MCTNF,0,,0,
09590730,11,2001-09-10,XT/G,0,,0,
09590730,12.1,2001-09-10,A.I.,0,,0,
09590730,12,2001-09-10,A...,0,,0,
09590730,13,2001-09-25,FWDX,0,,0,
09590730,14,2001-12-04,NINA,0,,0,
09590730,15,2001-12-31,A...,206,APPL,10,
09590730,16,2002-01-17,FWDX,0,,0,
09590730,18,2002-02-08,DOCK,0,,0,
09590730,19,2002-02-08,N/=.,0,,0,
09590730,20,2002-02-08,MN/=.,0,,0,
09640792,18,2002-02-08,MN/=.,0,,0,
09945561,1,2001-08-31,IEXX,0,,0,
09945561,2,2001-09-07,SCAN,0,,0,
09945561,3,2001-10-04,C.AD,0,,0,
09945561,4,2001-10-05,INCD,0,,0,
09945561,6,2001-11-15,COMP,0,,0,
09945561,7,2001-11-19,OIPE,0,,0,
09945561,8,2001-12-07,DOCK,0,,0,
09231710,2,1999-01-27,SCAN,0,,0,Y
09231710,3,1999-02-01,OIPE,0,,0,Y
09231710,4,1999-02-01,OIPE,0,,0,Y
09231710,5,1999-03-26,DOCK,0,,0,Y
09231710,6,2001-01-17,C.AD,0,,0,Y
09231710,7,2001-05-04,DOCK,0,,0,Y
09231710,8,2001-08-31,CTNF,0,,0,Y
09231710,9,2001-08-31,MCTNF,0,,0,Y
09231710,10,2001-11-29,A...,0,,0,Y
09231710,11,2001-12-04,FWDX,0,,0,Y
09231710,13,2002-02-08,DOCK,0,,0,Y
09742501,1,2000-12-21,IEXX,0,,0,
09742501,2,2001-01-12,SCAN,0,,0,
09742501,3,2001-03-26,C.AD,0,,0,
09742501,6,2001-04-02,COMP,0,,0,
09742501,4,2001-04-02,INCD,0,,0,
09742501,5,2001-07-10,C.AD,0,,0,
09742501,7,2001-07-17,OIPE,0,,0,
09742501,8,2001-07-26,DOCK,0,,0,
09742501,9,2001-08-08,M844,0,,0,
09742501,10,2001-11-09,L196,0,,0,
09742501,11,2002-01-16,DOCK,0,,0,
09742501,13,2002-02-08,L197,0,,0,
09742501,14,2002-02-08,L130,0,,0,
09742501,15,2002-02-08,L130,0,,0,
09742501,16,2002-02-08,N/=.,0,,0,
09742501,17,2002-02-11,MN/=.,0,,0,
09574718,1,2000-05-18,IEXX,0,,0,Y
09574718,2,2000-06-09,SCAN,0,,0,Y
09574718,3,2000-08-02,C.AD,0,,0,Y
09574718,4,2000-08-08,DOCK,0,,0,Y
09574718,5,2000-08-23,M844,0,,0,Y
09574718,6,2000-10-02,M844,0,,0,Y
09574718,7,2000-11-07,M844,0,,0,Y
09574718,8,2001-07-09,DOCK,0,,0,Y
09574718,9,2001-09-18,CTNF,0,,0,Y
09574718,11,2001-09-18,DOCK,0,,0,Y
09574718,10,2001-09-19,MCTNF,0,,0,Y
09574718,12,2002-01-18,M844,0,,0,Y
09574718,13,2002-01-18,A...,0,,0,Y
09574718,14,2002-01-30,FWDX,0,,0,Y
09574718,15,2002-02-07,EXIN,0,,0,Y
09574718,17,2002-02-08,N/=.,0,,0,Y
09574718,18,2002-02-11,MN/=.,0,,0,Y
09945561,10,2002-02-07,N/=.,0,,0,
09945561,11,2002-02-08,MN/=.,0,,0,
09514124,6,2000-02-28,M844,0,,0,Y
09514124,2,2000-03-17,SCAN,0,,0,Y
09514124,3,2000-04-25,C.AD,0,,0,Y
09514124,4,2000-04-25,OIPE,0,,0,Y
09514124,5,2000-05-11,DOCK,0,,0,Y
09514124,7,2001-01-03,DOCK,0,,0,Y
09514124,8,2001-01-29,CTNF,0,,0,Y
09514124,9,2001-02-01,MCTNF,0,,0,Y
09514124,10,2001-04-27,A...,0,,0,Y
09514124,11,2001-05-02,FWDX,0,,0,Y
09802333,1,2001-03-08,IEXX,0,,0,
09802333,2,2001-03-30,SCAN,0,,0,
09802333,3,2001-04-18,C.AD,0,,0,
09802333,4,2001-04-20,OIPE,0,,0,
09802333,5,2001-05-18,DOCK,0,,0,
09802333,6,2001-08-08,CTNF,0,,0,
09802333,7,2001-08-09,MCTNF,0,,0,
09802333,8,2001-08-13,M844,0,,0,
09802333,9,2002-01-25,XT/G,0,,0,
09802333,10,2002-01-25,A...,77,APPL,7,
09802333,11,2002-02-06,FWDX,0,,0,
09802333,13,2002-02-08,N/=.,0,,0,
09802333,14,2002-02-08,N/DR,0,,0,
09802333,15,2002-02-08,MN/DR,0,,0,
09802333,16,2002-02-08,MN/=.,0,,0,
09456399,2,2000-01-07,SCAN,0,,0,Y
09456399,3,2000-01-19,INCD,0,,0,Y
09456399,4,2000-02-02,COMP,0,,0,Y
09819245,1,2001-03-28,IEXX,0,,0,
09819245,6,2001-03-28,A.PE,0,,0,
09819245,2,2001-04-14,SCAN,0,,0,
09819245,3,2001-05-09,C.AD,0,,0,
09819245,4,2001-05-11,OIPE,0,,0,
09819245,5,2001-05-29,DOCK,0,,0,
09819245,8,2002-02-08,N/=.,0,,0,
09819245,9,2002-02-08,N/DR,0,,0,
09819245,10,2002-02-08,MN/DR,0,,0,
09819245,11,2002-02-08,MN/=.,0,,0,
09784083,1,2001-02-16,IEXX,0,,0,
09784083,2,2001-03-15,SCAN,0,,0,
09784083,3,2001-04-17,C.AD,0,,0,
09784083,4,2001-04-17,C.AD,0,,0,
09784083,5,2001-04-18,COMP,0,,0,
09784083,6,2001-07-19,OIPE,0,,0,
09784083,7,2001-07-26,DOCK,0,,0,
09784083,8,2001-08-27,CTNF,0,,0,
09784083,9,2001-08-28,MCTNF,0,,0,
09784083,10,2001-11-28,A...,0,,0,
09784083,11,2001-12-05,FWDX,0,,0,
09784083,13,2002-02-08,DOCK,0,,0,
09784083,14,2002-02-08,N/=.,0,,0,
09784083,15,2002-02-08,MN/=.,0,,0,
09507560,2,2000-03-15,SCAN,0,,0,Y
09507560,3,2000-05-08,C.AD,0,,0,Y
09507560,4,2000-05-09,OIPE,0,,0,Y
09507560,5,2000-05-15,DOCK,0,,0,Y
09507560,6,2000-05-19,M844,0,,0,Y
09507560,7,2000-07-17,A.PE,0,,0,Y
09507560,8,2001-05-18,CTNF,0,,0,Y
09507560,9,2001-05-23,MCTNF,0,,0,Y
09438839,2,1999-12-07,SCAN,0,,0,Y
09438839,3,1999-12-23,OIPE,0,,0,Y
09438839,5,2000-01-13,RQPR,0,,0,Y
09438839,4,2000-03-13,DOCK,0,,0,Y
09438839,6,2000-04-24,M844,0,,0,Y
09438839,7,2001-03-05,CTRS,0,,0,Y
09438839,8,2001-03-06,MCTRS,0,,0,Y
09438839,9,2001-04-03,ELC.,0,,0,Y
09438839,10,2001-04-05,FWDX,0,,0,Y
09438839,11,2001-06-18,CTNF,0,,0,Y
09438839,12,2001-07-23,MCTNF,0,,0,Y
09438839,13,2002-01-23,XT/G,0,,0,Y
09438839,14,2002-01-23,A...,0,,0,Y
09438839,15,2002-02-01,FWDX,0,,0,Y
09438839,17,2002-02-08,DOCK,0,,0,Y
09438839,18,2002-02-08,N/=.,0,,0,Y
09438839,19,2002-02-08,N/DR,0,,0,Y
09438839,20,2002-02-08,MN/DR,0,,0,Y
09438839,21,2002-02-08,MN/=.,0,,0,Y
08412539,27,1997-06-18,MCTAV,0,,0,Y
08412539,28,1997-08-04,XT/G,0,,0,Y
08412539,29,1997-08-04,AP.B,0,,0,Y
08412539,30,1997-09-03,FWDX,0,,0,Y
08412539,31,1997-11-10,APEA,0,,0,Y
08412539,32,1997-11-14,MAPEA,0,,0,Y
08412539,33,1998-01-16,APRB,0,,0,Y
08412539,34,1998-02-05,FWDX,0,,0,Y
08412539,35,1998-04-10,RBNE,0,,0,Y
08412539,36,1998-04-10,MRBNE,0,,0,Y
08412539,37,1999-09-23,DOCK,0,,0,Y
08412539,38,2000-08-26,BATY,0,,0,Y
08412539,39,2001-01-09,AP.R,0,,0,Y
08412539,40,2001-08-08,LOST,0,,0,Y
08412539,41,2001-08-08,SRCH,0,,0,Y
08412539,42,2001-09-24,TMOS,0,,0,Y
08412539,43,2001-09-24,FOND,0,,0,Y
08412539,44,2001-09-24,DOCK,0,,0,Y
08412539,45,2001-09-24,CTNF,0,,0,Y
08412539,46,2001-09-26,MCTNF,0,,0,Y
08412539,47,2001-12-26,A...,0,,0,Y
08412539,48,2002-01-06,FWDX,0,,0,Y
08412539,49,2002-01-08,SA..,0,,0,Y
08412539,52,2002-01-08,LTDR,0,,0,Y
08412539,51,2002-01-08,C605,0,,0,Y
08412539,50,2002-01-15,FWDX,0,,0,Y
08412539,53,2002-02-06,EXIN,0,,0,Y
08412539,55,2002-02-08,DOCK,0,,0,Y
08412539,56,2002-02-08,N/=.,0,,0,Y
08412539,57,2002-02-08,MN/=.,0,,0,Y
09502591,1,2000-02-16,IEXX,0,,0,Y
09502591,2,2000-02-16,G011,0,,0,Y
09502591,3,2000-03-09,SCAN,0,,0,Y
09502591,4,2000-04-21,C.AD,0,,0,Y
09502591,5,2000-04-21,OIPE,0,,0,Y
09502591,6,2000-05-09,DOCK,0,,0,Y
09502591,8,2001-08-13,CTRS,0,,0,Y
09502591,9,2001-08-13,MCTRS,0,,0,Y
09502591,10,2001-08-23,ELC.,0,,0,Y
09502591,11,2001-08-29,FWDX,0,,0,Y
09502591,12,2001-09-20,CTNF,0,,0,Y
09502591,13,2001-09-24,MCTNF,0,,0,Y
09554204,1,2000-05-10,IEXX,0,,0,Y
09554204,3,2000-05-10,R371,0,,0,Y
09554204,13,2000-05-10,A.PE,0,,0,Y
09554204,2,2000-06-12,C.AD,0,,0,Y
09554204,4,2000-06-12,DKTD,0,,0,Y
09554204,5,2000-06-21,DKTD,0,,0,Y
09554204,6,2000-06-21,DKTD,0,,0,Y
09554204,7,2000-06-23,M903,0,,0,Y
09554204,8,2000-06-23,RTAD,0,,0,Y
09554204,14,2000-08-28,M844,0,,0,Y
09554204,9,2000-10-16,C.AD,0,,0,Y
09554204,10,2000-10-20,SCAN,0,,0,Y
09554204,11,2000-10-30,OIPE,0,,0,Y
09554204,12,2000-11-15,DOCK,0,,0,Y
09554204,15,2001-04-23,CTNF,0,,0,Y
09554204,16,2001-04-24,MCTNF,0,,0,Y
09554204,17,2001-08-27,XT/G,0,,0,Y
09554204,18,2001-08-27,A.I.,0,,0,Y
09554204,19,2001-08-31,FWDX,0,,0,Y
09554204,20,2001-09-04,NINA,0,,0,Y
09554204,22,2001-10-09,A...,0,,0,Y
09554204,23,2001-12-12,FWDX,0,,0,Y
09554204,25,2002-02-07,EX.A,0,,0,Y
09554204,26,2002-02-07,N/=.,0,,0,Y
09554204,27,2002-02-08,MEX.A,0,,0,Y
09554204,28,2002-02-08,MN/=.,0,,0,Y
09717893,3,2001-03-14,C.AD,0,,0,
09717893,4,2001-04-23,C.AD,0,,0,
09717893,5,2001-04-23,INCD,0,,0,
09717893,6,2001-07-11,C.AD,0,,0,
09717893,8,2001-07-12,OIPE,0,,0,
09717893,10,2001-07-17,DOCK,0,,0,
09717893,7,2001-07-30,COMP,7,APPL,5,
09717893,11,2001-07-30,C.AD,0,,0,
09717893,12,2001-10-19,CTNF,0,,0,
09717893,13,2001-10-22,MCTNF,0,,0,
09717893,14,2001-12-06,C614,0,,0,
09717893,15,2001-12-10,M844,0,,0,
09717893,16,2001-12-10,A...,0,,0,
09717893,17,2002-01-16,FWDX,0,,0,
09717893,19,2002-01-28,N/=.,0,,0,
09717893,20,2002-02-07,MN/=.,0,,0,
09028198,24,2001-07-13,BCPA,0,,0,
09028198,25,2001-07-13,FCPA,0,,0,
09028198,26,2001-07-13,ABN3,0,,0,
09028198,27,2001-07-13,MABN3,0,,0,
09028198,30,2001-07-13,A.PE,0,,0,
09028198,28,2001-07-13,DCPA,0,,0,
09028198,29,2001-07-17,FWDX,0,,0,
09028198,31,2001-09-24,CTNF,0,,0,
09028198,32,2001-09-25,MCTNF,0,,0,
09028198,33,2002-01-22,SCAN,0,,0,
09028198,34,2002-01-25,XT/G,0,,0,
09028198,35,2002-01-25,A...,31,APPL,32,
09028198,36,2002-02-04,FWDX,0,,0,
09028198,39,2002-02-07,N/=.,0,,0,
09028198,40,2002-02-07,N/DR,0,,0,
09028198,41,2002-02-07,MEXIN,0,,0,
09028198,42,2002-02-07,MN/DR,0,,0,
09028198,43,2002-02-07,MN/=.,0,,0,
09505996,2,2000-03-13,SCAN,0,,0,Y
09505996,3,2000-04-26,C.AD,0,,0,Y
09505996,4,2000-04-26,OIPE,0,,0,Y
09630325,1,2000-07-26,IEXX,0,,0,
09630325,2,2000-08-28,SCAN,0,,0,
09630325,3,2000-09-20,C.AD,0,,0,
09630325,4,2000-10-02,OIPE,0,,0,
09630325,5,2001-02-14,DOCK,0,,0,
09630325,6,2001-08-01,DOCK,0,,0,
09630325,7,2001-09-10,CTNF,0,,0,
09630325,9,2001-09-10,DOCK,0,,0,
09630325,8,2001-09-13,MCTNF,0,,0,
09630325,10,2002-01-11,XT/G,0,,0,
09630325,11,2002-01-11,A...,29,APPL,8,
09630325,12,2002-01-24,FWDX,0,,0,
09630325,14,2002-02-07,N/=.,0,,0,
09630325,15,2002-02-07,MN/=.,0,,0,
09760546,16,2002-02-08,MN/=.,0,,0,
09864303,1,2001-05-25,IEXX,0,,0,
09864303,6,2001-05-25,M844,0,,0,
09864303,7,2001-05-25,RQPR,0,,0,
09864303,2,2001-06-05,SCAN,0,,0,
09864303,3,2001-07-24,C.AD,0,,0,
09864303,4,2001-07-25,OIPE,0,,0,
09864303,5,2001-08-07,DOCK,0,,0,
09864303,8,2002-01-14,DOCK,0,,0,
09864303,10,2002-02-05,N/=.,0,,0,
09864303,11,2002-02-07,MN/=.,0,,0,
09339877,2,1999-07-13,SCAN,0,,0,Y
09339877,3,1999-07-19,INCD,0,,0,Y
09339877,8,1999-09-20,RQPR,0,,0,Y
09339877,9,1999-10-05,M844,0,,0,Y
09339877,7,1999-10-20,A.PE,0,,0,Y
09339877,4,1999-11-26,OIPE,0,,0,Y
09339877,10,1999-11-30,M844,0,,0,Y
09339877,11,1999-12-09,M844,0,,0,Y
09339877,5,2000-01-21,COMP,0,,0,Y
09339877,6,2000-11-03,DOCK,0,,0,Y
09339877,12,2001-07-30,CTNF,0,,0,Y
09339877,13,2001-08-01,MCTNF,0,,0,Y
09339877,14,2001-09-26,DOCK,0,,0,Y
09339877,15,2001-10-05,A...,0,,0,Y
09339877,16,2001-10-15,FWDX,0,,0,Y
09339877,17,2001-10-18,C614,0,,0,Y
09339877,18,2001-12-17,CTMS,0,,0,Y
09339877,19,2001-12-18,MCTMS,0,,0,Y
09339877,20,2002-01-07,LET.,0,,0,Y
09339877,21,2002-01-07,DIST,0,,0,Y
09339877,22,2002-01-14,N574,0,,0,Y
09339877,23,2002-02-05,EXIN,0,,0,Y
09339877,25,2002-02-07,N/=.,0,,0,Y
09339877,26,2002-02-07,N/DR,0,,0,Y
09339877,27,2002-02-08,MN574,0,,0,Y
09339877,28,2002-02-08,MN/DR,0,,0,Y
09339877,29,2002-02-08,MN/=.,0,,0,Y
09774059,2,2001-02-20,SCAN,0,,0,
09774059,4,2001-03-09,COMP,0,,0,
09774059,3,2001-03-09,C.AD,0,,0,
09774059,8,2001-05-07,A.PE,0,,0,
09774059,5,2001-06-28,OIPE,0,,0,
09774059,6,2001-07-23,DOCK,0,,0,
09774059,9,2002-02-06,EXIN,0,,0,
09774059,11,2002-02-07,DOCK,0,,0,
09774059,12,2002-02-07,N/=.,0,,0,
09774059,13,2002-02-07,N/DR,0,,0,
09774059,14,2002-02-08,MN/DR,0,,0,
09774059,15,2002-02-08,MN/=.,0,,0,
09502591,14,2001-12-21,A...,0,,0,Y
09502591,15,2002-01-07,FWDX,0,,0,Y
09502591,17,2002-02-07,N/=.,0,,0,Y
09502591,18,2002-02-08,MN/=.,0,,0,Y
09378531,2,1999-09-01,SCAN,0,,0,Y
09378531,3,1999-09-10,INCD,0,,0,Y
09378531,4,1999-10-19,COMP,0,,0,Y
09378531,5,1999-10-21,OIPE,0,,0,Y
09378531,6,2000-05-05,A.PE,0,,0,Y
09378531,7,2000-09-19,PA..,0,,0,Y
09378531,8,2000-09-19,C.AD,0,,0,Y
09378531,9,2000-09-19,C.AD,0,,0,Y
09584614,1,2000-05-31,IEXX,0,,0,
09584614,2,2000-06-27,SCAN,0,,0,
09584614,3,2000-07-27,C.AD,0,,0,
09584614,4,2000-08-21,OIPE,0,,0,
09584614,6,2000-09-05,M844,0,,0,
09584614,5,2000-09-15,DOCK,0,,0,
09584614,7,2000-12-20,DOCK,0,,0,
09584614,8,2001-06-29,CTNF,0,,0,
09584614,9,2001-07-18,MCTNF,0,,0,
09584614,11,2001-10-17,A...,0,,0,
09584614,12,2001-12-01,FWDX,0,,0,
09584614,14,2002-02-07,N/=.,0,,0,
09584614,15,2002-02-07,N/DR,0,,0,
09584614,16,2002-02-08,MN/DR,0,,0,
09584614,17,2002-02-08,MN/=.,0,,0,
09837019,1,2001-04-18,IEXX,0,,0,
09837019,6,2001-04-18,M844,0,,0,
09837019,7,2001-04-18,A.PE,0,,0,
09837019,2,2001-04-28,SCAN,0,,0,
09837019,3,2001-05-03,C.AD,0,,0,
09837019,4,2001-05-07,OIPE,0,,0,
09757511,1,2001-01-11,IEXX,0,,0,
09757511,2,2001-01-26,SCAN,0,,0,
09757511,3,2001-02-21,C.AD,0,,0,
09757511,4,2001-02-23,OIPE,0,,0,
09757511,5,2001-05-23,DOCK,0,,0,
09757511,7,2002-02-07,N/=.,0,,0,
09757511,8,2002-02-08,MN/=.,0,,0,
09241472,3,1999-02-24,SCAN,0,,0,Y
09241472,2,1999-02-26,INCD,0,,0,Y
09241472,4,1999-09-14,COMP,0,,0,Y
09241472,5,1999-09-15,OIPE,0,,0,Y
09241472,6,1999-11-04,DOCK,0,,0,Y
09241472,7,2000-01-25,LTDR,0,,0,Y
09241472,8,2000-01-25,A.PE,0,,0,Y
09241472,9,2000-11-27,DOCK,0,,0,Y
09241472,10,2000-12-15,CTNF,0,,0,Y
09241472,11,2000-12-19,MCTNF,0,,0,Y
09241472,12,2001-06-18,EXIN,0,,0,Y
09241472,13,2001-06-18,EXIN,0,,0,Y
09241472,14,2001-06-19,XT/G,0,,0,Y
09241472,15,2001-06-19,A...,0,,0,Y
09241472,16,2001-06-28,FWDX,0,,0,Y
09241472,17,2001-09-05,CTFR,0,,0,Y
09241472,18,2001-09-07,MCTFR,0,,0,Y
09241472,19,2002-01-04,XT/G,0,,0,Y
09241472,22,2002-01-04,LTDR,0,,0,Y
09241472,20,2002-01-04,A.NE,0,,0,Y
09241472,21,2002-01-07,FWDX,0,,0,Y
09241472,23,2002-01-08,CTAV,0,,0,Y
09241472,24,2002-01-08,MCTAV,0,,0,Y
09241472,25,2002-01-31,XT/G,0,,0,Y
09505996,5,2000-06-09,DOCK,0,,0,Y
09505996,6,2001-09-10,CTNF,0,,0,Y
09505996,7,2001-09-17,MCTNF,0,,0,Y
09505996,8,2002-01-17,XT/G,0,,0,Y
09505996,9,2002-01-17,RQPR,0,,0,Y
09505996,10,2002-01-17,A...,0,,0,Y
09505996,11,2002-02-05,FWDX,0,,0,Y
09505996,13,2002-02-07,N/=.,0,,0,Y
09505996,14,2002-02-07,N/DR,0,,0,Y
09505996,15,2002-02-07,MN/DR,0,,0,Y
09505996,16,2002-02-07,MN/=.,0,,0,Y
09184559,1,1998-11-06,IEXX,0,,0,Y
09184559,2,1998-11-19,SCAN,0,,0,Y
09184559,3,1998-11-24,OIPE,0,,0,Y
09184559,4,1999-05-21,DOCK,0,,0,Y
09184559,6,2000-10-12,DOCK,0,,0,Y
09184559,7,2000-11-06,CTNF,0,,0,Y
09184559,8,2000-11-09,MCTNF,0,,0,Y
09184559,9,2001-02-13,A...,0,,0,Y
09184559,10,2001-02-17,FWDX,0,,0,Y
09184559,11,2001-04-23,CTNF,0,,0,Y
09184559,12,2001-04-25,MCTNF,0,,0,Y
09184559,13,2001-07-16,A...,0,,0,Y
09184559,14,2001-07-20,FWDX,0,,0,Y
09184559,15,2001-09-24,CTNF,0,,0,Y
09184559,16,2001-09-27,MCTNF,0,,0,Y
09184559,17,2002-01-16,A...,0,,0,Y
09184559,18,2002-01-23,FWDX,0,,0,Y
09184559,20,2002-02-07,N/=.,0,,0,Y
09184559,21,2002-02-07,N/DR,0,,0,Y
09184559,22,2002-02-07,MN/DR,0,,0,Y
09184559,23,2002-02-07,MN/=.,0,,0,Y
09291243,5,1999-04-18,M844,0,,0,Y
09291243,2,1999-04-26,SCAN,0,,0,Y
09291243,3,1999-04-29,OIPE,0,,0,Y
09291243,4,1999-05-27,DOCK,0,,0,Y
09291243,6,2000-10-06,DOCK,0,,0,Y
09291243,7,2001-09-26,CTNF,0,,0,Y
09291243,8,2001-09-27,MCTNF,0,,0,Y
09291243,9,2002-01-28,XT/G,0,,0,Y
09291243,10,2002-01-28,A...,0,,0,Y
09291243,11,2002-02-01,FWDX,0,,0,Y
09291243,13,2002-02-07,N/=.,0,,0,Y
09291243,14,2002-02-08,MN/=.,0,,0,Y
09680318,1,2000-10-06,IEXX,0,,0,
09680318,7,2000-10-06,M844,0,,0,
09680318,2,2000-10-26,SCAN,0,,0,
09680318,3,2000-12-08,C.AD,0,,0,
09680318,4,2000-12-08,C.AD,0,,0,
09680318,5,2000-12-12,C.AD,0,,0,
09680318,6,2000-12-18,OIPE,0,,0,
09680318,8,2000-12-26,DOCK,0,,0,
09680318,9,2001-01-29,RQPR,0,,0,
09680318,10,2001-09-24,CTNF,0,,0,
09680318,11,2001-09-25,MCTNF,0,,0,
09680318,12,2002-01-25,XT/G,0,,0,
09680318,13,2002-01-25,A...,31,APPL,11,
09680318,14,2002-02-04,FWDX,0,,0,
09680318,16,2002-02-07,DOCK,0,,0,
09680318,17,2002-02-07,N/=.,0,,0,
09680318,18,2002-02-08,MN/=.,0,,0,
09764642,1,2001-01-17,IEXX,0,,0,
09764642,6,2001-01-17,M844,0,,0,
09764642,7,2001-01-17,RQPR,0,,0,
09764642,2,2001-02-23,SCAN,0,,0,
09764642,3,2001-03-07,C.AD,0,,0,
09764642,4,2001-03-12,OIPE,0,,0,
09764642,5,2001-04-02,DOCK,0,,0,
09764642,8,2002-02-06,EXIN,0,,0,
09764642,10,2002-02-07,DOCK,0,,0,
09764642,11,2002-02-07,N/=.,0,,0,
09764642,12,2002-02-07,N/DR,0,,0,
09764642,13,2002-02-08,MN/DR,0,,0,
09764642,14,2002-02-08,MN/=.,0,,0,
09378531,10,2000-09-19,PA..,0,,0,Y
09378531,11,2000-11-29,DOCK,0,,0,Y
09378531,12,2001-01-02,CTRS,0,,0,Y
09378531,13,2001-01-02,MCTRS,0,,0,Y
09378531,14,2001-03-26,XT/G,0,,0,Y
09378531,15,2001-03-26,ELC.,0,,0,Y
09378531,16,2001-03-30,FWDX,0,,0,Y
09378531,17,2001-05-29,CTNF,0,,0,Y
09378531,18,2001-05-29,MCTNF,0,,0,Y
09378531,19,2001-10-01,XT/G,0,,0,Y
09378531,20,2001-10-01,A...,0,,0,Y
09378531,21,2001-10-13,FWDX,0,,0,Y
09378531,22,2001-11-23,CTFR,0,,0,Y
09378531,23,2001-11-26,MCTFR,0,,0,Y
09378531,24,2002-01-25,A.NE,0,,0,Y
09378531,25,2002-02-01,FWDX,0,,0,Y
09378531,27,2002-02-08,DOCK,0,,0,Y
09378531,28,2002-02-08,N/=.,0,,0,Y
09378531,29,2002-02-08,N/DR,0,,0,Y
09378531,30,2002-02-08,MN/DR,0,,0,Y
09378531,31,2002-02-08,MN/=.,0,,0,Y
09309298,2,1999-06-03,SCAN,0,,0,Y
09309298,3,1999-06-09,INCD,0,,0,Y
09309298,11,1999-07-07,A.PE,0,,0,Y
09309298,4,1999-07-14,COMP,0,,0,Y
09309298,5,1999-07-15,OIPE,0,,0,Y
09309298,6,2000-03-15,DOCK,0,,0,Y
09309298,7,2000-03-29,M844,0,,0,Y
09309298,8,2000-10-06,DOCK,0,,0,Y
09309298,9,2000-11-16,M844,0,,0,Y
