application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12307660,8,2009-04-29,PGPC,0,,0,
12307660,12,2009-04-29,RCAP,0,,0,
12307660,10,2009-05-20,OIPE,0,,0,
12307660,13,2009-07-07,TSSCOMP,0,,0,
12307660,14,2009-08-06,PG-ISSUE,0,,0,
12307660,15,2010-02-02,DOCK,0,,0,
12307660,16,2011-04-15,DOCK,0,,0,
12307660,25,2011-09-29,CTNF,0,,0,
12307660,27,2011-10-06,MCTNF,579,PTO,9,
12307660,28,2012-03-06,WIDS,0,,0,
12307660,29,2012-03-06,M844,0,,0,
12307660,30,2012-03-06,XT/G,0,,0,
12307660,31,2012-03-06,A...,60,APPL,27,
12307660,33,2012-03-06,IDSC,0,,0,
12307660,32,2012-03-07,FWDX,0,,0,
12307660,34,2012-03-08,CTFR,0,,0,
12307660,36,2012-03-15,MCTFR,0,,0,
12307660,37,2012-03-15,EML_NTF,0,,0,
12307660,38,2012-03-15,ELC_RVW,0,,0,
12307660,39,2012-06-12,EXIA,0,,0,
12307660,41,2012-06-15,MEXIA,0,,0,
12307660,42,2012-06-15,EML_NTR,0,,0,
12307660,43,2012-06-15,A.NE,0,,0,
12307660,44,2012-06-16,FWDX,0,,0,
11789201,39,2012-05-10,FWDX,0,,0,
11789201,41,2012-07-17,EXIE,0,,0,
11789201,42,2012-07-26,EX.A,0,,0,
11789201,43,2012-07-26,EX.R,0,,0,
11789201,44,2012-08-01,DOCK,0,,0,
11789201,45,2012-08-01,N/=.,0,,0,
11789201,46,2012-08-01,DVER,0,,0,
11789201,52,2012-08-06,MN/=.,188,,31,
11789201,.5,2007-04-23,EFILE,0,,0,
11789201,57,2012-09-10,N084,0,,0,
11789201,56,2012-09-10,IFEE,0,,0,
11789201,59,2012-09-12,D1935,0,,0,
11789201,58,2012-09-12,PILS,0,,0,
11789201,60,2012-09-12,D1935,0,,0,
11789201,63,2012-10-23,PTAC,0,,0,
11789201,63.5,2012-10-23,PTA36M,726,PTO,.5,
11789201,21,2011-05-23,MCTNF,207,,.5,
12307660,46,2012-06-25,N/=.,0,,0,
12307660,47,2012-06-25,DVER,0,,0,
12307660,50,2012-06-28,MN/=.,0,,0,
12307660,.5,2006-07-06,NEFILE,0,,0,
12307660,56,2012-09-24,N084,0,,0,
12307660,55,2012-09-24,IFEE,0,,0,
12307660,58,2012-09-27,D1935,0,,0,
12307660,57,2012-09-27,PILS,0,,0,
12307660,60,2012-10-23,PTAC,0,,0,
12307660,60.5,2012-10-23,PTA36M,291,PTO,60.4,
12307660,60.4,2009-01-06,COMMN,0,,0,
12865319,3,2011-01-26,WIDS,0,,0,
12865319,5,2011-01-26,OATHDECL,0,,0,
12865319,7,2011-01-26,APPERMS,0,,0,
12865319,8,2011-01-26,ADDFLFEE,0,,0,
12865319,12,2011-01-26,371COMP,0,,0,
12865319,17,2011-01-26,EIDS.,0,,0,
12865319,25,2011-01-26,IDSC,0,,0,
12865319,4,2011-03-31,M905,0,,0,
12865319,9,2011-04-12,M903,0,,0,
12865319,10,2011-04-12,FLRCPT.O,0,,0,
12865319,11,2011-04-12,PGPC,0,,0,
12865319,13,2011-04-29,OIPE,0,,0,
12865319,18,2011-05-17,TI1050,0,,0,
12865319,19,2011-06-08,DOCK,0,,0,
12865319,20,2011-07-21,PG-ISSUE,0,,0,
12865319,21,2011-11-01,DOCK,0,,0,
12865319,27,2012-06-19,EX.A,0,,0,
12865319,28,2012-06-19,EX.R,0,,0,
12865319,29,2012-06-19,DOCK,0,,0,
12865319,30,2012-06-19,N/=.,0,,0,
12865319,31,2012-06-21,DVER,0,,0,
12865319,36,2012-06-22,MN/=.,88,PTO,12,
12865319,.5,2009-01-16,NEFILE,0,,0,
12865319,41,2012-09-19,N084,0,,0,
12865319,40,2012-09-19,DRWF,35,APPL,0,
12865319,39,2012-09-19,IFEE,0,,0,
12865319,42,2012-09-19,REAS,0,,0,
12865319,43,2012-09-24,PILS,0,,0,
12865319,44,2012-09-24,D1935,0,,0,
12865319,45,2012-09-24,D1935,0,,0,
12865319,47,2012-10-23,PTAC,0,,0,
12865319,47.5,2012-10-23,PTA36M,0,PTO,47.4,
12865319,47.4,2010-07-30,COMMN,0,,0,
12886164,18,2012-04-11,A...,20,APPL,15,
12886164,20,2012-04-11,C614,0,,0,
12886164,19,2012-04-19,FWDX,0,,0,
12886164,25,2012-08-10,EX.A,0,,0,
12886164,26,2012-08-21,N/=.,0,,0,
12886164,27,2012-08-21,DVER,0,,0,
12886164,31,2012-08-22,MN/=.,11,PTO,18,
12886164,.5,2010-09-20,EFILE,0,,0,
12886164,34,2012-09-12,N084,0,,0,
12886164,33,2012-09-12,IFEE,0,,0,
12886164,35,2012-09-14,PILS,0,,0,
12886164,36,2012-09-21,D1935,0,,0,
12886164,39,2012-10-23,PTAC,0,,0,
12886164,39.5,2012-10-23,PTA36M,0,PTO,.5,
11197317,1,2005-08-05,IEXX,0,,0,
11197317,13,2005-08-05,A.PE,0,,0,
11197317,14,2005-08-05,WIDS,0,,0,
11197317,14.7,2005-08-05,M844,0,,0,
11197317,15,2005-08-05,RQPR,0,,0,
11197317,18,2005-08-05,IDSC,0,,0,
11197317,2,2005-08-16,SCAN,0,,0,
11197317,3,2005-08-19,L194,0,,0,
11197317,4,2005-08-29,COMP,0,,0,
11197317,5,2005-08-29,OIPE,0,,0,
11197317,6,2005-08-29,ROIPE,0,,0,
11197317,7,2005-08-29,CPAP,0,,0,
11197317,8,2005-10-31,CORRSPEC,0,,0,
11197317,9,2005-10-31,ADDFLFEE,0,,0,
11197317,10,2005-11-04,COMP,0,,0,
11197317,11,2005-11-04,WROIPE,0,,0,
11197317,16,2005-11-25,DOCK,0,,0,
11197317,17,2005-11-25,TSSCOMP,0,,0,
11197317,19,2006-05-30,CTNF,0,,0,
11197317,20,2006-06-07,MCTNF,0,,0,
11197317,21,2006-08-07,A...,0,,0,
11197317,22,2006-08-18,FWDX,0,,0,
11197317,23,2006-10-30,CTFR,0,,0,
11197317,24,2006-11-01,MCTFR,0,,0,
11197317,25,2007-02-01,A.NE,0,,0,
11197317,26,2007-02-12,FWDX,0,,0,
11197317,27,2007-02-20,CTAV,0,,0,
11197317,28,2007-02-23,MCTAV,0,,0,
11197317,29,2007-03-30,XT/G,0,,0,
11197317,30,2007-05-16,PET.,0,,0,
11197317,33,2007-05-16,N/AP,104,APPL,24,
11197317,31,2008-06-02,PREV,0,,0,
11197317,32,2008-06-02,MPREV,0,,0,
11197317,34,2008-08-04,AP.B,0,,0,
11197317,35,2008-08-12,FWDX,0,,0,
11197317,36,2008-08-12,APBR,0,,0,
11197317,37,2008-10-27,CTNF,0,,0,
11197317,38,2008-10-28,MCTNF,532,,33,
11197317,39,2009-01-26,A...,0,,0,
11197317,40,2009-02-13,FWDX,0,,0,
11197317,47,2009-05-14,M327,0,,0,
11197317,48,2009-05-14,MM327,0,,0,
11197317,49,2009-05-22,LET.,0,,0,
11197317,46,2009-07-07,C.AD,0,,0,
11197317,50,2009-08-05,CTMS,0,,0,
11197317,51,2009-08-05,MCTMS,71,PTO,39,
11197317,52,2009-09-03,LET.,0,,0,
11197317,53,2009-09-30,A...,0,,0,
11197317,53.1,2009-09-30,A.I.,0,,0,
11197317,54,2010-03-19,FWDX,0,,0,
11197317,55,2010-05-25,NINA,0,,0,
11197317,56,2010-07-26,XT/G,0,,0,
11197317,57,2010-07-26,A...,299,APPL,53,
11197317,58,2010-07-29,FWDX,0,,0,
11197317,59,2010-10-25,CTFR,0,,0,
11197317,60,2010-10-28,MCTFR,0,,0,
11197317,61,2011-01-28,BRCE,0,,0,
11197317,63,2011-01-28,RCEX,0,,0,
11197317,62,2011-01-29,ABN9,0,,0,
11197317,65,2011-01-29,FWDX,0,,0,
11197317,66,2011-03-14,CTNF,0,,0,
11197317,67,2011-03-17,MCTNF,0,,0,
11197317,68,2011-06-17,A...,0,,0,
11197317,69,2011-06-27,FWDX,0,,0,
11197317,70,2011-08-29,CTFR,0,,0,
11197317,72,2011-09-01,MCTFR,0,,0,
11197317,73,2011-12-01,N/AP,0,,0,
11197317,74,2011-12-01,AP.C,0,,0,
11197317,75,2012-01-30,APCP,0,,0,
11197317,77,2012-02-01,MAPCP,0,,0,
11197317,78,2012-04-02,BRCE,0,,0,
11197317,82,2012-04-02,RCEX,123,,73,
11197317,80,2012-04-03,FWDX,0,,0,
11197317,81,2012-04-03,ABN9,0,,0,
12661479,1,2010-03-19,IEXX,0,,0,
12661479,2,2010-03-26,SCAN,0,,0,
12661479,3,2010-03-29,L194,0,,0,
11197317,110,2012-05-25,N/=.,0,,0,
11197317,111,2012-05-25,DVER,0,,0,
11197317,115,2012-05-31,MN/=.,0,,0,
11197317,.5,2005-08-05,EFILE,0,,0,
11197317,117,2012-07-19,PUBTC,0,,0,
11197317,123,2012-08-07,C600,24,APPL,0,
11197317,122,2012-08-08,TCPB,0,,0,
11197317,121,2012-08-08,TCPB,0,,0,
11197317,125,2012-08-14,MM327-D,0,,0,
11197317,124,2012-08-14,M327-D,0,,0,
11197317,131,2012-08-31,C600,0,APPL,0,
11197317,129,2012-08-31,DRWF,54,APPL,0,
11197317,128,2012-08-31,N084,0,,0,
11197317,127,2012-08-31,IFEE,0,,0,
11197317,130,2012-09-04,PILS,0,,0,
11197317,132,2012-09-10,D1935,0,,0,
11197317,134,2012-10-23,PTAC,0,,0,
11197317,134.5,2011-01-27,PTA36M,373,PTO,.5,
12661479,4,2010-04-09,FLRCPT.O,0,,0,
12661479,5,2010-04-09,PGPC,0,,0,
12661479,6,2010-04-09,PA..,0,,0,
12661479,7,2010-04-29,OIPE,0,,0,
12661479,8,2010-07-06,WIDS,0,,0,
12661479,9,2010-07-06,M844,0,,0,
12661479,10,2010-07-06,RCAP,0,,0,
12661479,25,2010-07-06,IDSC,0,,0,
12661479,11,2010-09-02,DOCK,0,,0,
12661479,12,2011-09-22,PG-ISSUE,0,,0,
12661479,13,2012-04-25,CTRS,0,,0,
12661479,15,2012-04-30,MCTRS,349,PTO,.5,
12661479,16,2012-05-07,ELC.,0,,0,
12661479,17,2012-05-08,FWDX,0,,0,
12661479,18,2012-05-09,TI1050,0,,0,
12661479,19,2012-05-11,DOCK,0,,0,
12661479,20,2012-05-15,CTRS,0,,0,
12661479,22,2012-05-16,MCTRS,0,,0,
12661479,23,2012-05-18,ELC.,0,,0,
12661479,24,2012-05-22,FWDX,0,,0,
12661479,29,2012-05-31,CTNF,0,,0,
12661479,31,2012-06-04,MCTNF,0,,0,
12661479,32,2012-08-30,A...,0,,0,
12661479,33,2012-08-31,FWDX,0,,0,
12661479,36,2012-09-11,DOCK,0,,0,
12661479,37,2012-09-11,N/=.,0,,0,
12661479,39,2012-09-13,MN/=.,0,,0,
12661479,.5,2010-03-17,EFILE,0,,0,
12661479,45,2012-09-18,N084,0,,0,
12661479,41,2012-09-18,IFEE,0,,0,
12661479,42,2012-09-19,FLRCPT.C,0,,0,
12661479,43,2012-09-20,FLRCPT.C,0,,0,
12661479,46,2012-09-21,PILS,0,,0,
12661479,47,2012-09-27,D1935,0,,0,
12661479,50,2012-10-23,PTAC,0,,0,
12661479,50.5,2012-10-23,PTA36M,0,PTO,.5,
12506071,1,2009-07-20,IEXX,0,,0,
12506071,2,2009-07-20,SCAN,0,,0,
12506071,3,2009-07-22,L194,0,,0,
12506071,4,2009-08-03,FLRCPT.O,0,,0,
12506071,5,2009-08-03,PGPC,0,,0,
12506071,6,2009-08-18,OIPE,0,,0,
12506071,7,2010-01-21,PG-ISSUE,0,,0,
12506071,8,2010-04-14,WIDS,0,,0,
12506071,9,2010-04-14,M844,0,,0,
12506071,10,2010-04-14,RCAP,0,,0,
12506071,18,2010-04-14,IDSC,0,,0,
12506071,11,2010-05-18,DOCK,0,,0,
12506071,12,2011-04-12,DOCK,0,,0,
12506071,13,2012-01-04,CTRS,0,,0,
12506071,15,2012-01-05,MCTRS,472,PTO,.5,
12506071,16,2012-01-30,ELC.,0,,0,
12506071,17,2012-02-01,FWDX,0,,0,
12506071,19,2012-02-23,CTNF,0,,0,
12506071,21,2012-02-27,MCTNF,0,,0,
12506071,22,2012-05-29,A...,2,APPL,21,
12506071,23,2012-06-04,FWDX,0,,0,
12506071,29,2012-06-06,DVER,0,,0,
12506071,32,2012-06-27,DOCK,0,,0,
13066451,14,2011-04-14,C614,0,,0,
13066451,1,2011-04-15,IEXX,0,,0,
13066451,2,2011-04-22,SCAN,0,,0,
13066451,3,2011-04-25,L194,0,,0,
13066451,4,2011-05-05,INCD,0,,0,
13066451,5,2011-05-05,FLRCPT.O,0,,0,
13066451,6,2011-07-28,WIDS,0,,0,
13066451,7,2011-07-28,OATHDECL,0,,0,
13066451,9,2011-07-28,FLFEE,0,,0,
13066451,15,2011-07-28,M844,0,,0,
13066451,16,2011-07-28,RCAP,0,,0,
13066451,24,2011-07-28,IDSC,0,,0,
13066451,10,2011-08-08,FLRCPT.U,0,,0,
13066451,11,2011-08-08,OIPE,0,,0,
13066451,12,2011-08-08,PA..,0,,0,
13066451,13,2011-08-08,COMP,0,,0,
13066451,17,2011-10-13,DOCK,0,,0,
13066451,18,2011-10-14,CTRS,0,,0,
13066451,20,2011-10-26,MCTRS,0,,0,
13066451,21,2011-11-17,PG-ISSUE,0,,0,
13066451,22,2011-11-22,ELC.,0,,0,
13066451,23,2011-11-25,FWDX,0,,0,
13066451,25,2011-12-01,CTNF,0,,0,
13066451,27,2011-12-07,MCTNF,0,,0,
13066451,28,2012-06-04,DIST,0,,0,
13066451,30,2012-06-04,XT/G,0,,0,
13066451,31,2012-06-04,A...,89,APPL,27,
13066451,29,2012-06-05,P574,0,,0,
13066451,32,2012-06-14,FWDX,0,,0,
13066451,38,2012-09-10,EX.A,0,,0,
13066451,39,2012-09-10,EX.R,0,,0,
13066451,40,2012-09-13,DOCK,0,,0,
12506071,33,2012-06-27,N/=.,0,,0,
12506071,36,2012-06-28,MN/=.,0,,0,
12506071,.5,2009-07-20,EFILE,0,,0,
12506071,40,2012-09-20,N084,0,,0,
12506071,39,2012-09-20,IFEE,0,,0,
12506071,41,2012-09-24,PILS,0,,0,
12506071,42,2012-09-25,D1935,0,,0,
12506071,44,2012-10-23,PTAC,0,,0,
12506071,44.5,2012-10-23,PTA36M,95,PTO,.5,
13066451,41,2012-09-13,N/=.,0,,0,
13066451,42,2012-09-13,DVER,0,,0,
13066451,54,2012-10-03,MN/=.,0,,0,
13066451,.5,2011-04-14,EFILE,0,,0,
12716557,1,2010-03-03,IEXX,0,,0,
12716557,2,2010-03-03,SCAN,0,,0,
12716557,3,2010-03-05,L194,0,,0,
12716557,4,2010-03-18,FLRCPT.O,0,,0,
12716557,5,2010-03-18,PGPC,0,,0,
12716557,6,2010-04-07,OIPE,0,,0,
12716557,7,2010-08-12,DOCK,0,,0,
12716557,8,2011-02-24,PG-ISSUE,0,,0,
12716557,9,2011-11-07,CTRS,0,,0,
12716557,11,2011-11-09,MCTRS,190,PTO,.5,
12716557,12,2011-12-09,ELC.,0,,0,
12716557,13,2011-12-12,FWDX,0,,0,
12716557,17,2012-02-03,CTNF,0,,0,
12716557,19,2012-02-08,MCTNF,0,,0,
12716557,20,2012-06-07,XT/G,0,,0,
12716557,21,2012-06-07,A...,30,APPL,19,
12716557,22,2012-06-11,FWDX,0,,0,
12716557,24,2012-06-13,EX.A,0,,0,
12716557,25,2012-06-19,N/=.,0,,0,
12716557,26,2012-06-19,DVER,0,,0,
12716557,30,2012-06-21,MN/=.,0,,0,
12716557,.5,2010-03-03,EFILE,0,,0,
12716557,34,2012-09-21,N084,0,,0,
12716557,33,2012-09-21,IFEE,0,,0,
12716557,35,2012-09-27,PILS,0,,0,
12716557,36,2012-09-27,D1935,0,,0,
12716557,37,2012-09-28,D1935,0,,0,
12716557,38,2012-10-23,PTAC,0,,0,
12716557,38.5,2012-10-23,PTA36M,0,PTO,.5,
12495451,1,2009-06-30,IEXX,0,,0,
12495451,2,2009-06-30,SCAN,0,,0,
12495451,3,2009-07-02,L194,0,,0,
12495451,4,2009-07-16,FLRCPT.O,0,,0,
12495451,5,2009-07-16,INCD,0,,0,
12495451,6,2009-07-16,EML_NTR,0,,0,
12495451,7,2009-07-16,EML_NTF,0,,0,
12495451,8,2009-07-16,ELC_RVW,0,,0,
12495451,10,2009-09-15,CORRDRW,0,,0,
12495451,11,2009-09-15,OATHDECL,0,,0,
12495451,12,2009-09-15,FLFEE,0,,0,
12495451,9,2009-09-16,WIDS,0,,0,
12495451,21,2009-09-16,RCAP,0,,0,
12495451,22,2009-09-16,M844,0,,0,
12495451,24,2009-09-16,IDSC,0,,0,
12495451,14,2009-09-25,PGPC,0,,0,
12495451,13,2009-09-28,FLRCPT.U,0,,0,
12495451,15,2009-09-28,PA..,0,,0,
12495451,16,2009-09-28,EML_NTR,0,,0,
12495451,17,2009-09-28,EML_NTR,0,,0,
12495451,18,2009-09-29,OIPE,0,,0,
12495451,19,2010-01-07,PG-ISSUE,0,,0,
12495451,20,2010-01-08,EML_NTR,0,,0,
12495451,23,2010-07-01,DOCK,0,,0,
12495451,29,2011-10-01,CTNF,0,,0,
12495451,31,2011-10-11,MCTNF,407,PTO,.5,
12495451,32,2011-10-11,EML_NTF,0,,0,
12495451,33,2011-10-11,ELC_RVW,0,,0,
12495451,34,2012-02-10,XT/G,0,,0,
12495451,35,2012-02-10,A...,30,APPL,31,
12495451,36,2012-02-10,FWDX,0,,0,
12495451,40,2012-03-07,CTNF,0,,0,
12495451,42,2012-03-12,MCTNF,0,,0,
12495451,43,2012-03-12,EML_NTF,0,,0,
12495451,44,2012-03-12,ELC_RVW,0,,0,
12495451,45,2012-06-11,A...,0,,0,
12495451,46,2012-06-13,FWDX,0,,0,
12495451,48,2012-06-19,DVER,0,,0,
12495451,49,2012-06-19,DOCK,0,,0,
12495451,50,2012-06-19,N/=.,0,,0,
12495451,53,2012-06-25,MN/=.,0,,0,
12495451,.5,2009-06-30,EFILE,0,,0,
12495451,58,2012-09-24,IFEE,0,,0,
12495451,59,2012-09-24,N084,0,,0,
12495451,60,2012-09-27,PILS,0,,0,
12495451,61,2012-09-27,D1935,0,,0,
12495451,63,2012-10-23,PTAC,0,,0,
12495451,63.5,2012-10-23,PTA36M,115,PTO,.5,
12886164,1,2010-09-20,IEXX,0,,0,
12886164,2,2010-09-20,SCAN,0,,0,
12886164,3,2010-09-20,WIDS,0,,0,
12886164,10,2010-09-20,EIDS.,0,,0,
12886164,12,2010-09-20,IDSC,0,,0,
12886164,4,2010-09-24,L194,0,,0,
12886164,5,2010-10-04,FLRCPT.O,0,,0,
12886164,6,2010-10-04,PGPC,0,,0,
12886164,7,2010-10-04,PA..,0,,0,
12886164,8,2010-10-04,COMP,0,,0,
12886164,9,2010-10-08,OIPE,0,,0,
12886164,11,2011-01-11,DOCK,0,,0,
12886164,13,2011-12-19,CTNF,0,,0,
12886164,15,2011-12-22,MCTNF,32,PTO,.5,
12886164,16,2012-03-22,PG-ISSUE,0,,0,
12886164,17,2012-04-11,XT/G,0,,0,
12793844,.5,2010-06-04,EFILE,0,,0,
12793844,27,2012-09-18,N084,0,,0,
12793844,26,2012-09-18,IFEE,0,,0,
12793844,28,2012-09-21,PILS,0,,0,
12793844,29,2012-09-22,D1935,0,,0,
12793844,31,2012-10-23,PTAC,0,,0,
12793844,31.5,2012-10-23,PTA36M,0,PTO,.5,
12130327,1,2008-05-30,IEXX,0,,0,
12130327,2,2008-05-30,SCAN,0,,0,
12130327,4,2008-05-30,NPRQ,0,,0,
12130327,3,2008-05-31,L194,0,,0,
12130327,5,2008-06-13,COMP,0,,0,
12130327,6,2008-06-13,FLRCPT.O,0,,0,
12130327,7,2008-06-13,PGPC,0,,0,
12130327,8,2008-06-20,OIPE,0,,0,
12130327,9,2008-08-21,TSSCOMP,0,,0,
12130327,10,2010-03-15,TI1050,0,,0,
12130327,12,2010-06-01,TI1050,0,,0,
12130327,13,2010-06-11,TI1050,0,,0,
12130327,14,2010-07-08,TI1050,0,,0,
12130327,15,2010-07-08,TI1050,0,,0,
12130327,16,2010-07-15,TI1050,0,,0,
12130327,17,2010-07-27,TI1050,0,,0,
12130327,18,2010-07-28,TI1050,0,,0,
12130327,19,2010-09-02,TI1054,0,,0,
12130327,20,2010-09-02,TI10XY,0,,0,
12130327,21,2010-10-05,DOCK,0,,0,
12130327,22,2010-10-14,DOCK,0,,0,
12130327,23,2010-12-13,CTRS,0,,0,
12130327,24,2010-12-13,MCTRS,501,PTO,.5,
12130327,25,2011-01-10,C.ADB,0,,0,
12130327,26,2011-01-13,ELC.,0,,0,
12130327,27,2011-01-17,FWDX,0,,0,
12130327,28,2011-01-24,C.AD,0,,0,
12130327,29,2011-01-25,PA..,0,,0,
12130327,30,2011-02-04,CTNF,0,,0,
12130327,31,2011-02-09,MCTNF,0,,0,
12130327,32,2011-02-09,EML_NTF,0,,0,
12130327,33,2011-02-14,ELC_RVW,0,,0,
12130327,34,2011-06-07,XT/G,0,,0,
12130327,35,2011-06-07,A...,29,APPL,31,
12130327,36,2011-06-13,FWDX,0,,0,
12130327,37,2011-08-11,CTFR,0,,0,
12130327,39,2011-08-16,MCTFR,0,,0,
13238504,1,2011-09-21,IEXX,0,,0,
13238504,2,2011-09-21,SCAN,0,,0,
13238504,3,2011-09-21,WIDS,0,,0,
13238504,4,2011-09-21,WIDS,0,,0,
13238504,6,2011-09-21,PDREQUST,0,,0,
13238504,11,2011-09-21,EIDS.,0,,0,
13238504,12,2011-09-21,RCAP,0,,0,
13238504,15,2011-09-21,PET.,0,,0,
13238504,21,2011-09-21,IDSC,0,,0,
13238504,22,2011-09-21,IDSC,0,,0,
13238504,5,2011-09-23,L194,0,,0,
13238504,8,2011-10-05,OIPE,0,,0,
13238504,7,2011-10-06,FLRCPT.O,0,,0,
13238504,9,2011-10-06,EML_NTR,0,,0,
13238504,10,2011-10-06,COMP,0,,0,
13238504,13,2011-10-10,RQPR,0,,0,
13238504,14,2011-11-06,DOCK,0,,0,
13238504,16,2011-11-08,P003,0,,0,
13238504,17,2011-11-09,MP003,0,,0,
13238504,18,2011-11-11,EML_NTR,0,,0,
13238504,19,2011-11-21,DOCK,0,,0,
13238504,26,2012-01-12,PG-ISSUE,0,,0,
13238504,27,2012-01-13,EML_NTR,0,,0,
13238504,28,2012-01-14,CTNF,0,,0,
13238504,30,2012-01-19,MCTNF,0,,0,
13238504,31,2012-01-19,EML_NTF,0,,0,
13238504,32,2012-01-19,ELC_RVW,0,,0,
13238504,33,2012-02-01,A...,0,,0,
13238504,34,2012-02-03,FWDX,0,,0,
13238504,40,2012-06-16,EX.R,0,,0,
13238504,41,2012-06-19,N/=.,0,,0,
12130327,40,2011-08-16,EML_NTF,0,,0,
12130327,41,2011-08-16,ELC_RVW,0,,0,
12130327,42,2011-11-15,BRCE,0,,0,
12130327,44,2011-11-15,RCEX,0,,0,
12130327,43,2011-11-16,ABN9,0,,0,
12130327,46,2011-11-16,FWDX,0,,0,
12130327,47,2012-02-06,CTNF,0,,0,
12130327,49,2012-02-10,MCTNF,0,,0,
12130327,50,2012-02-10,EML_NTF,0,,0,
12130327,51,2012-02-10,ELC_RVW,0,,0,
12130327,52,2012-05-10,A...,0,,0,
12130327,53,2012-05-14,FWDX,0,,0,
12130327,59,2012-06-11,EX.R,0,,0,
12130327,60,2012-06-15,DVER,0,,0,
12130327,61,2012-06-16,DOCK,0,,0,
12130327,62,2012-06-16,N/=.,0,,0,
12130327,66,2012-06-20,MN/=.,0,,0,
12130327,.5,2008-05-30,EFILE,0,,0,
12130327,70,2012-07-06,FLRCPT.C,0,,0,
12130327,71,2012-07-06,EML_NTR,0,,0,
12130327,75,2012-09-20,REAS,0,,0,
12130327,74,2012-09-20,N084,0,,0,
12130327,73,2012-09-20,IFEE,0,,0,
12130327,76,2012-09-24,PILS,0,,0,
12130327,77,2012-09-25,D1935,0,,0,
12130327,79,2012-10-23,PTAC,0,,0,
12130327,79.5,2011-11-14,PTA36M,168,PTO,.5,
13238504,42,2012-06-19,DVER,0,,0,
13238504,46,2012-06-22,MN/=.,21,PTO,33,
13238504,.5,2011-09-21,EFILE,0,,0,
13238504,51,2012-09-18,IFEE,0,,0,
13238504,52,2012-09-18,N084,0,,0,
13238504,53,2012-09-22,PILS,0,,0,
13238504,54,2012-09-24,D1935,0,,0,
13238504,56,2012-10-23,PTAC,0,,0,
13238504,56.5,2012-10-23,PTA36M,0,PTO,.5,
12662863,1,2010-05-07,IEXX,0,,0,
12662863,2,2010-05-12,SCAN,0,,0,
12662863,3,2010-05-12,L194,0,,0,
12662863,4,2010-05-25,FLRCPT.O,0,,0,
12662863,5,2010-05-25,PGPC,0,,0,
12662863,6,2010-05-25,COMP,0,,0,
12662863,7,2010-06-17,OIPE,0,,0,
12662863,8,2010-11-12,PG-ISSUE,0,,0,
12662863,9,2011-07-05,TI1050,0,,0,
12662863,10,2011-07-06,TI1050,0,,0,
12662863,11,2011-07-22,TI1050,0,,0,
12662863,12,2011-08-12,DOCK,0,,0,
12662863,13,2011-11-09,DOCK,0,,0,
12662863,19,2012-06-17,EX.R,0,,0,
12662863,20,2012-06-21,DVER,0,,0,
12662863,28,2012-06-22,DOCK,0,,0,
12662863,29,2012-06-22,N/=.,0,,0,
12662863,33,2012-06-25,MN/=.,354,PTO,.5,
12662863,.5,2010-05-07,EFILE,0,,0,
12662863,35,2012-08-03,PUBTC,0,,0,
12662863,37,2012-09-04,TCPB,0,,0,
12662863,38,2012-09-19,IFEE,0,,0,
12662863,39,2012-09-19,N084,0,,0,
12662863,42,2012-09-24,D1935,0,,0,
12662863,41,2012-09-24,D1935,0,,0,
12662863,40,2012-09-24,PILS,0,,0,
12662863,44,2012-10-23,PTAC,0,,0,
12662863,44.5,2012-10-23,PTA36M,0,PTO,.5,
13434642,1,2012-03-29,IEXX,0,,0,
13434642,3,2012-03-29,SCAN,0,,0,
13434642,5,2012-03-29,APPERMS,0,,0,
13434642,6,2012-03-29,NPRQ,0,,0,
13434642,17,2012-03-29,TK1R,0,,0,
13434642,4,2012-04-03,L194,0,,0,
13434642,7,2012-04-12,FLRCPT.O,0,,0,
13434642,8,2012-04-12,PGPC,0,,0,
13434642,9,2012-04-12,COMP,0,,0,
13434642,10,2012-04-20,OIPE,0,,0,
13434642,15,2012-04-24,T1GR,0,,0,
13434642,13,2012-04-25,DOCK,0,,0,
13434642,14,2012-04-25,DOCK,0,,0,
13434642,16,2012-04-25,MT1GR,0,,0,
13434642,18,2012-05-02,RFAI,0,,0,
13434642,25,2012-06-13,PICO,0,,0,
13434642,27,2012-06-20,MPICO,0,,0,
13434642,28,2012-07-09,WIDS,0,,0,
13434642,29,2012-07-09,EIDS.,0,,0,
13434642,30,2012-07-09,RCAP,0,,0,
13434642,33,2012-07-09,IDSC,0,,0,
13434642,31,2012-07-20,RPICO,0,,0,
13434642,32,2012-07-23,FWDX,0,,0,
13434642,37,2012-08-13,EX.A,0,,0,
13434642,38,2012-08-13,EX.R,0,,0,
13434642,39,2012-08-13,EXIE,0,,0,
13434642,45,2012-08-20,DVER,0,,0,
13434642,47,2012-08-20,N/=.,0,,0,
12555121,1,2009-09-08,IEXX,0,,0,
12555121,2,2009-09-08,SCAN,0,,0,
12555121,10,2009-09-08,SPECIFIC,0,,0,
12555121,3,2009-09-09,L194,0,,0,
12555121,4,2009-09-23,FLRCPT.O,0,,0,
12555121,5,2009-09-23,INCD,0,,0,
12555121,6,2009-11-20,WIDS,0,,0,
12555121,8,2009-11-20,OATHDECL,0,,0,
12555121,9,2009-11-20,ADDFLFEE,0,,0,
12555121,18,2009-11-20,M844,0,,0,
12555121,19,2009-11-20,RCAP,0,,0,
