application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10945965,13,2004-11-23,NPRL,0,,0,
10945965,14,2004-11-23,MNPRL,0,,0,
10945965,15,2004-11-23,TSSCOMP,0,,0,
10945965,16,2004-12-02,WAMD,0,,0,
10945965,17,2004-12-02,A.PE,0,,0,
10945965,18,2005-01-06,CTNF,0,,0,
10945965,19,2005-01-07,MCTNF,0,,0,
10945965,20,2005-05-31,XT/G,0,,0,
10945965,21,2005-05-31,A...,54,APPL,19,
10945965,22,2005-06-07,FWDX,0,,0,
10323413,1,2002-12-19,IEXX,0,,0,
10323413,2,2002-12-31,SCAN,0,,0,
10323413,3,2003-01-27,SCAN,0,,0,
10323413,4,2003-03-20,L128,0,,0,
10323413,13,2003-03-24,M844,0,,0,
10323413,14,2003-03-24,RCAP,0,,0,
10323413,6,2003-04-01,CPAP,0,,0,
10323413,7,2003-05-23,CORRDRW,0,,0,
10323413,8,2003-05-23,ADDFLFEE,0,,0,
10323413,9,2003-08-26,COMP,0,,0,
10323413,10,2003-08-26,OIPE,0,,0,
10323413,11,2004-05-28,C.ADB,0,,0,
10323413,15,2004-07-14,M844,0,,0,
10323413,12,2004-07-29,DOCK,0,,0,
10323413,16,2004-07-29,TSSCOMP,0,,0,
10323413,17,2004-08-09,DOCK,0,,0,
10323413,18,2004-09-17,WAMD,0,,0,
10323413,19,2004-09-17,A.PE,0,,0,
10323413,20,2004-10-13,WAMD,0,,0,
10323413,21,2004-10-13,A.PE,0,,0,
10323413,22,2004-12-08,CTNF,0,,0,
10323413,23,2004-12-09,MCTNF,294,PTO,-1,
10323413,24,2005-04-22,M844,0,,0,
10323413,25,2005-04-22,RCAP,0,,0,
10323413,26,2005-04-22,XT/G,0,,0,
10323413,27,2005-04-22,A...,44,APPL,23,
10323413,28,2005-05-19,FWDX,0,,0,
10323413,30,2005-06-14,DOCK,0,,0,
10323413,31,2005-06-14,N/=.,0,,0,
10199080,1,2002-07-22,IEXX,0,,0,
10199080,2,2002-08-02,SCAN,0,,0,
10199080,4,2002-08-14,COMP,0,,0,
10199080,5,2002-08-29,OIPE,0,,0,
10199080,7,2002-10-02,RQPR,0,,0,
10199080,6,2003-02-25,DOCK,0,,0,
10199080,8,2004-03-31,TSSCOMP,0,,0,
10199080,9,2004-10-30,DOCK,0,,0,
10199080,10,2004-11-29,CTRS,0,,0,
10199080,11,2004-12-01,MCTRS,436,PTO,-1,
10199080,12,2004-12-23,WAMD,0,,0,
10199080,13,2004-12-23,ELC.,0,,0,
10199080,14,2005-01-03,FWDX,0,,0,
10199080,15,2005-01-03,C.AD,0,,0,
10199080,16,2005-01-10,CTNF,0,,0,
10199080,17,2005-01-12,MCTNF,0,,0,
10199080,18,2005-01-13,C.AD,0,,0,
10199080,19,2005-04-11,A...,0,,0,
10199080,20,2005-04-18,FWDX,0,,0,
10199080,22,2005-06-14,N/=.,0,,0,
10199080,24,2005-06-16,MN/=.,0,,0,
10214899,1,2002-08-07,IEXX,0,,0,
10214899,11,2002-08-07,M844,0,,0,
10214899,25,2002-08-07,RCAP,0,,0,
10214899,2,2002-08-24,SCAN,0,,0,
10214899,3,2002-09-09,SCAN,0,,0,
10214899,4,2002-09-16,INCD,0,,0,
10214899,5,2002-11-20,OATHDECL,0,,0,
10214899,6,2002-11-20,ADDFLFEE,0,,0,
10214899,8,2002-12-26,COMP,0,,0,
10214899,9,2002-12-26,OIPE,0,,0,
10214899,10,2003-02-21,DOCK,0,,0,
10214899,12,2003-07-28,CTNF,0,,0,
10214899,13,2003-08-07,MCTNF,0,,0,
10214899,14,2003-12-10,XT/G,0,,0,
10214899,15,2003-12-10,A...,33,APPL,13,
10214899,18,2004-01-12,SA..,33,APPL,15,
10214899,16,2004-01-14,FWDX,0,,0,
10214899,17,2004-01-14,TSSA,0,,0,
10214899,19,2004-02-13,FWDX,0,,0,
10214899,20,2004-04-19,CTNF,0,,0,
10214899,21,2004-04-22,MCTNF,12,PTO,15,
10214899,22,2004-07-28,WAMD,0,,0,
10214899,23,2004-07-28,A...,6,APPL,21,
10214899,24,2004-08-05,FWDX,0,,0,
10214899,26,2004-10-18,CTNF,0,,0,
10214899,27,2004-10-18,MCTNF,0,,0,
10214899,28,2004-12-10,WAMD,0,,0,
10214899,29,2004-12-10,A...,0,,0,
10214899,30,2005-01-06,FWDX,0,,0,
10214899,31,2005-03-21,CTEQ,0,,0,
10214899,32,2005-03-24,MCTEQ,0,,0,
10214899,33,2005-04-06,A.QU,0,,0,
10214899,34,2005-04-11,FWDX,0,,0,
10214899,37,2005-06-15,DOCK,0,,0,
10214899,38,2005-06-15,N/=.,0,,0,
10214899,39,2005-06-16,MN/=.,0,,0,
09883976,1,2001-06-19,IEXX,0,,0,
09883976,6,2001-06-19,M844,0,,0,
09883976,18,2001-06-19,A.PE,0,,0,
09883976,24,2001-06-19,RCAP,0,,0,
09883976,2,2001-07-02,SCAN,0,,0,
09883976,3,2001-07-24,C.AD,0,,0,
09883976,4,2001-07-25,OIPE,0,,0,
09883976,5,2001-08-14,DOCK,0,,0,
09883976,7,2001-09-05,DOCK,0,,0,
09883976,8,2002-06-05,PET.,0,,0,
09883976,10,2002-07-15,C.AD,0,,0,
09883976,9,2002-07-16,MP008,0,,0,
09883976,12,2002-09-23,M844,0,,0,
09883976,13,2002-09-23,LET.,0,,0,
09883976,11,2002-10-11,C.AD,0,,0,
09883976,15,2003-01-24,C.AD,0,,0,
09883976,14,2003-01-27,PA..,0,,0,
09883976,16,2003-08-01,M844,0,,0,
09883976,17,2003-12-29,M844,0,,0,
09883976,19,2004-04-08,DOCK,0,,0,
09883976,20,2004-04-08,CTFR,0,,0,
09883976,21,2004-04-09,MCTFR,599,PTO,-1,
09883976,22,2004-08-27,BRCE,0,,0,
09883976,23,2004-08-27,WAMD,0,,0,
09883976,25,2004-08-27,M844,0,,0,
09883976,26,2004-08-27,RCAP,0,,0,
09883976,28,2004-08-27,RCEX,49,APPL,21,
09557666,1,2000-04-25,IEXX,0,PTO,0,Y
09557666,2,2000-05-15,SCAN,0,PTO,0,Y
09557666,3,2000-06-26,C.AD,0,PTO,0,Y
09557666,4,2000-07-06,DOCK,0,PTO,0,Y
09557666,5,2000-10-06,DOCK,0,PTO,0,Y
09557666,6,2001-07-13,PA..,0,PTO,0,Y
09557666,8,2001-07-13,PA..,0,PTO,0,Y
09557666,7,2001-07-13,C.AD,0,PTO,0,Y
09557666,9,2002-02-12,DOCK,0,PTO,0,Y
09557666,10,2002-03-12,DOCK,0,PTO,0,Y
09557666,11,2003-04-29,DOCK,0,PTO,0,Y
09557666,12,2003-07-15,DOCK,0,PTO,0,Y
09557666,13,2003-08-20,DOCK,0,PTO,0,Y
10673766,36,2005-03-30,SENT,0,,0,
10673766,37,2005-05-19,R1021,0,,0,
10673766,38,2005-06-03,IFEE,0,,0,
10673766,39,2005-06-03,N084,2,APPL,33,
10673766,41,2005-06-08,D1935,0,,0,
10673766,40,2005-06-08,PILS,0,,0,
10673766,42,2005-06-09,R1021,0,,0,
10673766,43,2005-07-05,PTAC,0,,0,
10335934,25,2005-04-04,IFEE,0,,0,
10335934,29,2005-04-04,N084,0,,0,
10335934,27,2005-04-19,SENT,0,,0,
10335934,28,2005-06-02,R1021,0,,0,
10335934,30,2005-06-07,PILS,0,,0,
10335934,31,2005-06-07,D1935,0,,0,
10335934,32,2005-06-08,R1021,0,,0,
10335934,33,2005-07-05,PTAC,0,,0,
10412617,20,2005-06-15,MN/=.,0,,0,
10894695,13,2004-11-23,WROIPE,0,,0,
10894695,15,2005-03-30,DOCK,0,,0,
10894695,16,2005-03-30,TSSCOMP,0,,0,
10894695,18,2005-06-13,N/=.,0,,0,
10894695,20,2005-06-15,MN/=.,0,,0,
10350582,1,2003-01-24,IEXX,0,,0,
10350582,2,2003-01-31,SCAN,0,,0,
10350582,3,2003-03-10,INCD,0,,0,
10350582,4,2003-03-31,OATHDECL,0,,0,
10350582,5,2003-03-31,ADDFLFEE,0,,0,
10350582,6,2003-04-17,COMP,0,,0,
10350582,7,2003-04-18,OIPE,0,,0,
10350582,8,2003-05-12,DOCK,0,,0,
10350582,9,2003-08-12,DOCK,0,,0,
10350582,10,2003-10-29,DOCK,0,,0,
10350582,11,2004-02-24,TSSCOMP,0,,0,
10350582,14,2004-06-07,M844,0,,0,
10350582,15,2004-06-07,RCAP,0,,0,
10350582,16,2004-09-03,M844,0,,0,
10350582,17,2004-09-03,RCAP,0,,0,
10350582,12,2004-09-17,CTNF,0,,0,
10350582,13,2004-09-20,MCTNF,180,PTO,-1,
10350582,18,2004-12-28,WAMD,0,,0,
10350582,19,2004-12-28,A...,8,APPL,13,
10350582,20,2005-01-12,FWDX,0,,0,
10350582,21,2005-02-22,CTFR,0,,0,
10350582,22,2005-02-24,MCTFR,0,,0,
10350582,23,2005-04-13,A.NE,0,,0,
10350582,24,2005-04-22,FWDX,0,,0,
10350582,25,2005-04-27,CTAV,0,,0,
10350582,26,2005-04-28,MCTAV,0,,0,
10350582,27,2005-05-20,BRCE,0,,0,
10350582,29,2005-05-20,RCEX,0,,0,
10350582,28,2005-06-01,ABN9,0,,0,
10350582,30,2005-06-01,FWDX,0,,0,
10350582,32,2005-06-10,N/=.,0,,0,
10350582,34,2005-06-15,MN/=.,0,,0,
10665587,1,2003-09-19,IEXX,0,,0,
10665587,12,2003-09-19,M844,0,,0,
10665587,13,2003-09-19,RQPR,0,,0,
10665587,2,2003-10-31,SCAN,0,,0,
10665587,3,2003-12-02,L194,0,,0,
10396585,14,2005-06-13,N/=.,0,,0,
10396585,16,2005-06-15,MN/=.,0,,0,
10623844,1,2003-07-21,IEXX,0,,0,
10623844,15,2003-07-21,RCAP,0,,0,
10623844,16,2003-07-21,M844,0,,0,
10623844,2,2003-08-26,SCAN,0,,0,
10623844,3,2003-10-09,L194,0,,0,
10032377,1,2001-12-21,IEXX,0,,0,
10032377,2,2002-01-25,SCAN,0,,0,
10032377,3,2002-02-04,INCD,0,,0,
10032377,4,2002-04-15,OATHDECL,0,,0,
10032377,5,2002-04-15,FLFEE,0,,0,
10032377,6,2002-04-29,COMP,0,,0,
10032377,7,2002-04-30,OIPE,0,,0,
10032377,8,2002-10-02,TI1050,0,,0,
10032377,9,2002-12-26,DOCK,0,,0,
10365909,18,2005-06-08,FWDX,0,,0,
10365909,20,2005-06-13,N/=.,0,,0,
10365909,22,2005-06-15,MN574,0,,0,
10365909,23,2005-06-15,MN/=.,0,,0,
10400277,1,2003-03-27,IEXX,0,,0,
10400277,2,2003-04-16,SCAN,0,,0,
10400277,3,2003-05-05,SCAN,0,,0,
10400277,4,2003-05-07,L128,0,,0,
10400277,5,2003-05-22,COMP,0,,0,
10400277,6,2003-05-23,OIPE,0,,0,
10400277,7,2004-04-21,DOCK,0,,0,
10400277,8,2004-04-21,TSSCOMP,0,,0,
10400277,9,2004-06-10,CTNF,0,,0,
10400277,10,2004-06-14,MCTNF,18,PTO,-1,
10400277,11,2004-11-18,WAMD,0,,0,
10400277,13,2004-11-18,XT/G,0,,0,
10400277,14,2004-11-18,A...,65,APPL,10,
10400277,15,2004-12-01,FWDX,0,,0,
10400277,16,2005-03-07,CTNF,0,,0,
10400277,17,2005-03-10,MCTNF,0,,0,
10400277,18,2005-03-25,A...,0,,0,
10400277,20,2005-03-25,AF/D,0,,0,
10400277,19,2005-04-01,FWDX,0,,0,
10400277,21,2005-06-09,DOCK,0,,0,
10400277,23,2005-06-13,DOCK,0,,0,
10400277,24,2005-06-13,N/=.,0,,0,
10400277,25,2005-06-13,N/DR,0,,0,
10400277,27,2005-06-15,MN/DR,0,,0,
10400277,28,2005-06-15,MN/=.,0,,0,
10454385,1,2003-06-03,IEXX,0,,0,
10454385,2,2003-06-14,L194,0,,0,
10454385,4,2003-07-29,INCD,0,,0,
10454385,5,2003-10-02,OATHDECL,0,,0,
10454385,6,2003-10-02,FLFEE,0,,0,
10454385,7,2003-11-12,COMP,0,,0,
10237662,10,2003-10-29,CTNF,0,,0,
10237662,11,2003-10-29,MCTNF,0,,0,
10237662,12,2004-01-23,A...,0,,0,
10237662,13,2004-01-28,FWDX,0,,0,
10237662,14,2004-04-05,CTFR,0,,0,
10237662,15,2004-04-05,MCTFR,0,,0,
10237662,16,2004-06-04,WAMD,0,,0,
10237662,18,2004-06-04,A.NE,0,,0,
10237662,17,2004-06-25,DOCK,0,,0,
10237662,19,2004-06-30,FWDX,0,,0,
10237662,20,2004-06-30,TSSCOMP,0,,0,
10237662,21,2004-07-07,CTAV,0,,0,
10237662,22,2004-07-07,MCTAV,0,,0,
10237662,23,2004-07-28,BRCE,0,,0,
10237662,24,2004-07-28,WAMD,0,,0,
10237662,26,2004-07-28,XT/G,0,,0,
10237662,28,2004-07-28,RCEX,23,APPL,15,
10237662,25,2004-09-13,DOCK,0,,0,
10237662,27,2004-09-22,ABN9,0,,0,
10237662,29,2004-09-22,FWDX,0,,0,
10237662,30,2004-11-30,DOCK,0,,0,
10237662,31,2004-12-10,CTNF,0,,0,
10237662,32,2005-01-04,MCTNF,37,PTO,28,
10237662,33,2005-03-16,A...,0,,0,
10237662,34,2005-03-29,FWDX,0,,0,
10237662,36,2005-06-13,N/=.,0,,0,
10237662,38,2005-06-15,MN/=.,0,,0,
10917366,1,2004-08-13,IEXX,0,,0,
10917366,13,2004-08-13,A.PE,0,,0,
10917366,14,2004-08-13,M844,0,,0,
10917366,15,2004-08-13,RCAP,0,,0,
10917366,2,2004-08-28,SCAN,0,,0,
10917366,4,2004-09-20,L194,0,,0,
10917366,5,2004-10-05,COMP,0,,0,
10917366,6,2004-10-05,OIPE,0,,0,
10917366,7,2004-10-05,ROIPE,0,,0,
10917366,9,2004-10-05,WROIPE,0,,0,
10917366,10,2004-10-05,ROIPE,0,,0,
10917366,11,2004-10-05,WROIPE,0,,0,
10917366,8,2004-10-06,COMP,0,,0,
10917366,12,2004-12-08,TI1050,0,,0,
10917366,16,2004-12-23,DOCK,0,,0,
10917366,17,2004-12-23,TSSCOMP,0,,0,
10917366,18,2005-02-07,CTNF,0,,0,
10917366,19,2005-02-10,MCTNF,0,,0,
10917366,20,2005-05-10,A...,0,,0,
10917366,21,2005-05-23,FWDX,0,,0,
10917366,23,2005-06-13,N/=.,0,,0,
10401440,1,2003-03-28,IEXX,0,,0,
10401440,2,2003-04-21,SCAN,0,,0,
10401440,4,2003-06-04,CPAP,0,,0,
10401440,5,2003-09-23,CORRDRW,0,,0,
10401440,6,2003-09-23,ADDFLFEE,0,,0,
10401440,10,2003-10-20,M844,0,,0,
10401440,11,2003-10-20,C614,0,,0,
10401440,7,2003-11-25,COMP,0,,0,
10401440,8,2003-11-25,OIPE,0,,0,
10401440,9,2003-12-30,C.ADB,0,,0,
10401440,12,2004-02-11,RCAP,0,,0,
10401440,13,2004-02-11,DOCK,0,,0,
10401440,14,2004-02-13,TSSCOMP,0,,0,
10401440,15,2004-03-22,CTRS,0,,0,
10401440,16,2004-03-23,MCTRS,0,,0,
10401440,17,2004-04-14,WAMD,0,,0,
10401440,18,2004-04-14,ELC.,0,,0,
10401440,19,2004-04-26,FWDX,0,,0,
10401440,20,2004-05-11,DOCK,0,,0,
10401440,21,2004-06-28,CTNF,0,,0,
10401440,22,2004-06-29,MCTNF,0,,0,
10401440,23,2004-08-25,WAMD,0,,0,
10401440,24,2004-08-25,A...,0,,0,
10401440,25,2004-09-23,FWDX,0,,0,
10401440,26,2004-11-24,CTFR,0,,0,
10401440,27,2004-11-30,MCTFR,0,,0,
10401440,29,2005-01-31,A.NE,0,,0,
10401440,28,2005-02-12,C.AD,0,,0,
10401440,30,2005-02-12,FWDX,0,,0,
10401440,31,2005-02-17,CTAV,0,,0,
10401440,32,2005-02-17,MCTAV,0,,0,
10401440,33,2005-04-27,BRCE,0,,0,
10401440,34,2005-04-27,XT/G,0,,0,
10401440,36,2005-04-27,RCEX,58,APPL,27,
10401440,35,2005-05-13,ABN9,0,,0,
10401440,37,2005-05-13,FWDX,0,,0,
10401440,39,2005-06-13,EX.A,0,,0,
10401440,40,2005-06-13,DOCK,0,,0,
10401440,41,2005-06-13,N/=.,0,,0,
10604994,17,2005-06-14,N/=.,0,,0,
10604994,19,2005-06-16,MN/=.,0,,0,
10426382,1,2003-04-30,IEXX,0,,0,
10426382,2,2003-05-19,SCAN,0,,0,
10426382,3,2003-07-24,INCD,0,,0,
10426382,4,2003-09-16,FLFEE,0,,0,
10426382,5,2003-10-01,COMP,0,,0,
10426382,6,2003-10-01,OIPE,0,,0,
10426382,8,2004-02-04,C.AD,0,,0,
10426382,7,2004-02-05,PA..,0,,0,
10426382,9,2004-02-25,DOCK,0,,0,
10426382,10,2004-02-25,TSSCOMP,0,,0,
10426382,12,2004-07-01,CTRS,0,,0,
10426382,13,2004-07-02,MCTRS,2,PTO,-1,
10426382,14,2004-08-02,WAMD,0,,0,
10426382,15,2004-08-02,ELC.,0,,0,
10426382,16,2004-08-10,FWDX,0,,0,
10426382,17,2004-09-07,CTNF,0,,0,
10426382,18,2004-09-09,MCTNF,0,,0,
10426382,19,2004-12-06,WAMD,0,,0,
10426382,20,2004-12-06,A...,0,,0,
10426382,21,2004-12-15,FWDX,0,,0,
10426382,22,2005-01-26,DOCK,0,,0,
10426382,23,2005-02-24,CTFR,0,,0,
10426382,24,2005-02-28,MCTFR,0,,0,
10426382,25,2005-04-15,A.NE,0,,0,
10426382,27,2005-04-15,M844,0,,0,
10426382,28,2005-04-15,RCAP,0,,0,
10426382,26,2005-04-19,FWDX,0,,0,
10426382,29,2005-04-27,CTAV,0,,0,
10426382,30,2005-04-28,MCTAV,0,,0,
10426382,31,2005-05-25,A.NE,0,,0,
10426382,32,2005-05-31,FWDX,0,,0,
10426382,34,2005-06-07,N/=.,0,,0,
10426382,36,2005-06-16,MN/=.,0,,0,
10262465,1,2002-09-30,IEXX,0,,0,
10262465,2,2002-10-09,SCAN,0,,0,
10262465,3,2002-10-31,COMP,0,,0,
10262465,4,2002-11-01,OIPE,0,,0,
10262465,5,2002-11-19,DOCK,0,,0,
10262465,6,2003-08-13,DOCK,0,,0,
10262465,7,2004-01-31,DOCK,0,,0,
10262465,8,2004-03-09,DOCK,0,,0,
10262465,9,2004-03-22,CTNF,0,,0,
10262465,10,2004-03-29,MCTNF,120,PTO,-1,
10262465,15,2004-04-09,A...,0,,0,
10262465,11,2004-10-17,ABN2,0,,0,
10262465,12,2004-10-18,MABN2,0,,0,
10262465,13,2004-10-25,PET.,0,,0,
10262465,18,2004-10-25,PET.,0,,0,
10262465,14,2005-04-09,NRAB,0,,0,
10262465,16,2005-04-09,FWDX,0,,0,
10262465,17,2005-04-09,TSSCOMP,0,,0,
10262465,19,2005-06-13,MPREV,0,,0,
10262465,20,2005-06-13,MPTDI,0,,0,
10262465,21,2005-06-13,MNRAB,0,,0,
10262465,23,2005-06-14,N/=.,0,,0,
10262465,25,2005-06-16,MN/=.,311,PTO,15,
09419671,1,1999-10-21,IEXX,0,PTO,0,Y
10453838,37,2005-06-16,MN/=.,21,PTO,28,
10228442,22,2005-01-13,MCTNF,444,PTO,-1,
10228442,23,2005-04-04,A...,0,,0,
10228442,24,2005-04-07,FWDX,0,,0,
10228442,26,2005-06-08,EXIN,0,,0,
10228442,27,2005-06-13,EX.A,0,,0,
10228442,28,2005-06-14,N/=.,0,,0,
10228442,30,2005-06-16,MEX.A,0,,0,
10228442,31,2005-06-16,MN/=.,0,,0,
09688042,1,2000-10-12,IEXX,0,,0,
09688042,10,2000-10-12,A.PE,0,,0,
09688042,2,2000-11-17,SCAN,0,,0,
09688042,3,2000-12-06,C.AD,0,,0,
09688042,4,2000-12-08,INCD,0,,0,
09688042,11,2000-12-14,RQPR,0,,0,
09688042,5,2001-01-05,C.AD,0,,0,
09688042,6,2001-01-19,COMP,0,,0,
09688042,7,2001-01-25,OIPE,0,,0,
09688042,8,2001-04-25,TR.Q,0,,0,
09688042,9,2001-05-21,DOCK,0,,0,
09688042,12,2003-12-17,DOCK,0,,0,
09688042,13,2003-12-18,DOCK,0,,0,
09688042,14,2003-12-18,DOCK,0,,0,
09688042,15,2004-02-04,DOCK,0,,0,
09688042,16,2004-02-18,DOCK,0,,0,
09688042,17,2004-03-10,M844,0,,0,
09688042,18,2004-03-22,CTNF,0,,0,
09688042,19,2004-03-25,MCTNF,834,PTO,-1,
09688042,20,2004-06-10,WAMD,0,,0,
09688042,21,2004-06-10,A...,0,,0,
09688042,22,2004-07-14,FWDX,0,,0,
09688042,23,2004-09-02,CTNF,0,,0,
09688042,24,2004-09-02,MCTNF,0,,0,
09688042,25,2004-12-01,WAMD,0,,0,
09688042,26,2004-12-01,A...,0,,0,
09688042,27,2004-12-08,FWDX,0,,0,
09688042,28,2004-12-15,TSSCOMP,0,,0,
09688042,29,2005-02-07,CTFR,0,,0,
10945965,24,2005-06-14,EX.A,0,,0,
10945965,25,2005-06-14,DOCK,0,,0,
10945965,26,2005-06-14,N/=.,0,,0,
10945965,28,2005-06-16,MEX.A,0,,0,
10945965,29,2005-06-16,MN/=.,0,,0,
10404057,1,2003-04-02,IEXX,0,,0,
10404057,2,2003-04-17,SCAN,0,,0,
10404057,3,2003-04-22,SCAN,0,,0,
10404057,4,2003-04-23,L128,0,,0,
10404057,6,2003-05-27,INCD,0,,0,
10404057,12,2003-06-11,M844,0,,0,
10404057,13,2003-06-11,RCAP,0,,0,
10404057,7,2003-06-27,OATHDECL,0,,0,
10404057,8,2003-06-27,ADDFLFEE,0,,0,
10404057,14,2003-06-27,RQPR,0,,0,
10404057,9,2003-08-01,COMP,0,,0,
10404057,10,2003-08-01,OIPE,0,,0,
10404057,15,2004-05-28,DOCK,0,,0,
10404057,16,2004-05-28,TSSCOMP,0,,0,
10404057,17,2004-07-30,DOCK,0,,0,
10404057,18,2004-10-12,DOCK,0,,0,
10404057,19,2005-04-04,CTNF,0,,0,
10404057,20,2005-04-06,MCTNF,308,PTO,-1,
10404057,22,2005-05-31,EXIN,0,,0,
10404057,24,2005-06-14,N/=.,0,,0,
10404057,25,2005-06-16,MN/=.,0,,0,
10441212,16,2005-01-10,A...,0,,0,
10441212,17,2005-04-03,FWDX,0,,0,
10441212,19,2005-06-14,N/=.,0,,0,
10441212,21,2005-06-16,MN/=.,37,PTO,16,
09858241,1,2001-05-15,IEXX,0,,0,
09858241,2,2001-05-24,SCAN,0,,0,
09858241,3,2001-07-12,C.AD,0,,0,
09858241,4,2001-07-13,OIPE,0,,0,
09858241,5,2001-11-26,TI1050,0,,0,
09858241,7,2002-02-08,M844,0,,0,
09858241,6,2002-07-30,DOCK,0,,0,
09858241,9,2004-05-25,CTNF,0,,0,
09858241,10,2004-05-27,MCTNF,682,PTO,-1,
09858241,11,2004-08-31,WAMD,0,,0,
09858241,12,2004-08-31,A...,4,APPL,10,
09858241,13,2004-11-18,FWDX,0,,0,
09858241,14,2004-11-18,TSSCOMP,0,,0,
09858241,15,2005-01-18,CTFR,0,,0,
09858241,16,2005-01-21,MCTFR,21,PTO,12,
09858241,18,2005-03-21,A.NE,0,,0,
09858241,17,2005-03-22,DOCK,0,,0,
09858241,19,2005-04-01,FWDX,0,,0,
09858241,21,2005-05-31,EX.A,0,,0,
09858241,22,2005-06-09,DOCK,0,,0,
09858241,23,2005-06-09,N/=.,0,,0,
10476212,1,2003-10-28,IEXX,0,,0,
10476212,4,2003-10-28,371COMP,0,,0,
10476212,6,2003-10-28,A.PE,0,,0,
10476212,7,2003-10-28,RQPR,0,,0,
10476212,2,2004-04-14,M903,0,,0,
10476212,3,2004-04-14,OIPE,0,,0,
10476212,5,2004-04-24,L194,0,,0,
10476212,8,2004-04-27,TSSCOMP,0,,0,
10476212,9,2004-04-27,DOCK,0,,0,
10476212,12,2005-06-15,N/=.,0,,0,
10476212,13,2005-06-16,MN/=.,170,PTO,-1,
09977986,1,2001-10-17,IEXX,0,,0,
09977986,2,2001-10-24,SCAN,0,,0,
09977986,3,2001-11-14,C.AD,0,,0,
09977986,4,2001-11-14,INCD,0,,0,
09977986,5,2002-01-17,OATHDECL,0,,0,
09977986,6,2002-01-17,ADDFLFEE,0,,0,
09977986,7,2002-03-05,COMP,0,,0,
09977986,8,2002-03-06,OIPE,0,,0,
09977986,9,2002-06-04,DOCK,0,,0,
09977986,10,2004-04-26,CTEQ,0,,0,
09977986,11,2004-04-27,MCTEQ,497,PTO,-1,
09977986,12,2004-06-27,WAMD,0,,0,
09977986,13,2004-06-27,A.QU,0,,0,
09977986,13.1,2004-06-27,A.I.,0,,0,
09977986,14,2004-07-13,FWDX,0,,0,
09977986,15,2004-07-14,NINA,0,,0,
09977986,16,2004-08-17,WAMD,0,,0,
09977986,17,2004-08-17,XT/G,0,,0,
09977986,22,2004-08-17,LET.,0,,0,
09977986,23,2004-09-14,M327,0,,0,
09977986,24,2004-09-14,MM327,0,,0,
09977986,32,2004-09-21,XT/G,0,,0,
09977986,33,2004-09-21,A.QU,86,APPL,13,
09977986,35,2004-09-21,C614,0,,0,
09977986,25,2005-03-22,DOCK,0,,0,
09977986,34,2005-04-05,FWDX,0,,0,
09977986,36,2005-06-13,TSSCOMP,0,,0,
09977986,38,2005-06-14,N/=.,0,,0,
09977986,40,2005-06-16,MN/=.,146,PTO,33,
10461552,1,2003-06-11,IEXX,0,,0,
10461552,6,2003-06-11,M844,0,,0,
10461552,7,2003-06-11,C602,0,,0,
10461552,2,2003-06-23,L194,0,,0,
10461552,3,2003-08-06,COMP,0,,0,
10461552,4,2003-08-06,OIPE,0,,0,
10461552,5,2004-01-02,DOCK,0,,0,
10461552,8,2004-03-11,RCAP,0,,0,
09915326,1,2001-07-27,IEXX,0,,0,
09915326,2,2001-08-02,SCAN,0,,0,
09915326,3,2001-09-06,C.AD,0,,0,
09915326,4,2001-09-07,INCD,0,,0,
09915326,7,2001-11-06,RQPR,0,,0,
09915326,8,2001-11-06,M844,0,,0,
10146089,2,2002-05-30,SCAN,0,,0,
10146089,3,2002-06-21,CPAP,0,,0,
10146089,4,2002-07-31,CORRDRW,0,,0,
10146089,5,2002-07-31,ADDFLFEE,0,,0,
10146089,12,2002-07-31,C614,0,,0,
10146089,7,2002-08-26,COMP,0,,0,
10146089,8,2002-09-04,OIPE,0,,0,
10146089,9,2002-09-10,DOCK,0,,0,
10146089,10,2003-05-06,M844,0,,0,
10146089,11,2004-06-10,TSSCOMP,0,,0,
10146089,13,2004-08-25,DOCK,0,,0,
10146089,14,2004-09-02,CTRS,0,,0,
10146089,15,2004-09-02,MCTRS,416,PTO,-1,
10146089,17,2004-10-01,ELC.,0,,0,
10146089,16,2004-10-06,DOCK,0,,0,
10146089,18,2005-01-19,FWDX,0,,0,
10146089,19,2005-02-23,CTNF,0,,0,
10146089,20,2005-02-25,MCTNF,24,PTO,17,
10146089,21,2005-05-25,A...,0,,0,
10146089,23,2005-05-25,M865,0,,0,
10146089,22,2005-06-01,FWDX,0,,0,
10146089,25,2005-06-11,EXIN,0,,0,
10146089,26,2005-06-14,N/=.,0,,0,
10146089,28,2005-06-16,MEXIN,0,,0,
10146089,29,2005-06-16,MN/=.,0,,0,
10044258,1,2002-01-10,IEXX,0,,0,
10044258,7,2002-01-10,M844,0,,0,
10044258,8,2002-01-10,A.PE,0,,0,
10044258,9,2002-01-10,C602,0,,0,
10044258,2,2002-01-28,SCAN,0,,0,
10044258,4,2002-02-07,COMP,0,,0,
10044258,5,2002-02-08,OIPE,0,,0,
09430297,5,2000-02-03,OIPE,0,PTO,0,Y
09430297,7,2000-03-17,LET.,0,PTO,0,Y
09430297,8,2000-03-17,M844,0,PTO,0,Y
09430297,6,2000-04-04,DOCK,0,PTO,0,Y
09430297,9,2000-10-06,DOCK,0,PTO,0,Y
