application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12626880,53,2012-11-13,DVER,0,,0,
11479487,43,2009-11-12,MCTFR,140,,37,
11479487,44,2010-01-08,A.NE,0,,0,
11479487,45,2010-01-11,FWDX,0,,0,
11479487,50,2010-02-11,CTNF,0,,0,
11479487,51,2010-02-17,MCTNF,0,,0,
11479487,52,2010-05-10,A...,0,,0,
11479487,53,2010-07-09,FWDX,0,,0,
11479487,56,2010-09-30,CTFR,0,,0,
11479487,57,2010-10-01,MCTFR,21,PTO,52,
11479487,58,2010-10-21,A.NE,0,,0,
11479487,59,2010-10-27,FWDX,0,,0,
11479487,60,2011-01-03,CTAV,0,,0,
11479487,61,2011-01-05,MCTAV,0,,0,
11479487,62,2011-01-31,XT/G,0,,0,
11479487,63,2011-01-31,N/AP,30,APPL,57,
11479487,65,2011-02-25,AP.B,0,,0,
11479487,64,2011-03-02,APBR,0,,0,
11479487,66,2011-03-02,FWDX,0,,0,
11479487,67,2011-05-04,APEA,0,,0,
11479487,68,2011-05-05,MAPEA,0,,0,
11479487,69,2011-05-18,PACC,0,,0,
11479487,71,2011-05-31,APRB,0,,0,
11479487,72,2011-06-03,FWDX,0,,0,
11479487,73,2011-07-26,RBNE,0,,0,
11479487,75,2011-08-01,APWD,0,,0,
11479487,76,2011-08-01,MRBNE,0,,0,
11479487,77,2011-08-04,APAS,0,,0,
11479487,78,2011-08-04,AP_DK_M,0,,0,
11479487,80,2012-08-24,APDP,0,,0,
11479487,81,2012-08-27,MAPDP,575,PTO,63,
11479487,86,2012-11-08,EX.R,0,,0,
11479487,87,2012-11-09,DVER,0,,0,
11479487,88,2012-11-09,N/=.,0,,0,
11479487,92,2012-11-13,MN/=.,0,,0,
11479487,.5,2006-06-30,EFILE,0,,0,
11479487,81,2012-08-27,MAPDP,575,,63,
11479487,93,2012-11-16,PUBTC,0,,0,
11479487,99,2012-11-24,EX.R,0,,0,
11479487,100,2012-11-24,TCPB,0,,0,
12361585,1,2009-01-29,IEXX,0,,0,
12361585,2,2009-01-29,SCAN,0,,0,
12361585,4,2009-01-29,WIDS,0,,0,
12361585,12,2009-01-29,M844,0,,0,
12361585,19,2009-01-29,IDSC,0,,0,
12361585,3,2009-01-30,L194,0,,0,
11669565,24,2007-10-04,DOCK,0,,0,
11669565,25,2007-11-22,PG-ISSUE,0,,0,
11669565,26,2008-03-08,DOCK,0,,0,
11669565,30,2010-06-21,CTNF,0,,0,
11669565,31,2010-06-29,MCTNF,877,PTO,11,
11669565,32,2010-06-29,EML_NTF,0,,0,
11669565,33,2010-06-29,ELC_RVW,0,,0,
11669565,34,2010-09-29,A...,0,,0,
11669565,35,2010-10-04,FWDX,0,,0,
11669565,36,2010-11-22,CTFR,0,,0,
11669565,37,2010-11-26,MCTFR,0,,0,
11669565,38,2010-11-26,EML_NTF,0,,0,
11669565,39,2010-11-29,ELC_RVW,0,,0,
11669565,40,2011-03-29,DOCK,0,,0,
11669565,41,2011-05-26,BRCE,0,,0,
11669565,42,2011-05-26,XT/G,0,,0,
11669565,44,2011-05-26,RCEX,89,APPL,37,
11669565,43,2011-06-16,ABN9,0,,0,
11669565,46,2011-06-16,FWDX,0,,0,
11669565,48,2012-05-04,CTNF,0,,0,
11669565,50,2012-06-15,MCTNF,263,PTO,44,
11669565,51,2012-06-15,EML_NTF,0,,0,
11669565,52,2012-06-15,ELC_RVW,0,,0,
11669565,53,2012-07-10,A...,0,,0,
11669565,54,2012-07-11,FWDX,0,,0,
11669565,55,2012-09-17,WIDS,0,,0,
11669565,56,2012-09-17,M844,69,APPL,53,
11669565,57,2012-09-17,IDSC,0,,0,
11669565,59,2012-10-25,EX.A,0,,0,
11669565,63,2012-11-03,N/=.,0,,0,
11669565,64,2012-11-03,DVER,0,,0,
11669565,68,2012-11-07,MN/=.,0,,0,
11669565,.5,2007-01-31,EFILE,0,,0,
11669565,72,2012-12-21,PUBTC,0,,0,
11669565,73,2013-01-04,TCPB,0,,0,
12468234,74,2012-10-10,MEXAP,0,,0,
12468234,80,2013-01-10,EX.R,0,,0,
12468234,81,2013-01-10,DVER,0,,0,
12468234,82,2013-01-10,DOCK,0,,0,
12468234,83,2013-01-10,N/=.,0,,0,
12468234,87,2013-01-11,MN/=.,0,,0,
12468234,.5,2009-05-19,EFILE,0,,0,
12468234,90,2013-02-05,FLRCPT.C,0,,0,
12468234,91,2013-02-15,IFEE,0,,0,
12468234,92,2013-02-15,N084,0,,0,
12468234,93,2013-02-19,PILS,0,,0,
12468234,95,2013-02-19,D1935,0,,0,
12468234,94,2013-02-19,D1935,0,,0,
12468234,98,2013-03-19,PTAC,0,,0,
12468234,98.5,2012-04-24,PTA36M,0,PTO,.5,
12784694,17,2012-05-14,MCTNF,298,PTO,.5,
12784694,18,2012-10-15,XT/G,0,,0,
12784694,19,2012-10-15,A...,62,APPL,17,
12784694,20,2012-10-16,FWDX,0,,0,
12784694,26,2012-11-13,DVER,0,,0,
12784694,27,2012-11-13,N/=.,0,,0,
12784694,31,2012-11-14,MN/=.,0,,0,
12784694,.5,2010-05-21,EFILE,0,,0,
12784694,35,2013-02-14,N084,0,,0,
12784694,34,2013-02-14,IFEE,0,,0,
12784694,36,2013-02-15,PILS,0,,0,
12784694,37,2013-02-15,D1935,0,,0,
12784694,39,2013-03-19,PTAC,0,,0,
12784694,39.5,2013-03-19,PTA36M,0,PTO,.5,
12888012,1,2010-09-22,IEXX,0,,0,
12888012,2,2010-09-22,SCAN,0,,0,
12888012,3,2010-09-28,L194,0,,0,
12888012,5,2010-10-07,PGPC,0,,0,
12888012,4,2010-10-08,FLRCPT.O,0,,0,
12888012,6,2010-10-08,COMP,0,,0,
12888012,7,2010-11-03,OIPE,0,,0,
12888012,8,2011-01-10,WIDS,0,,0,
12888012,9,2011-01-10,M844,0,,0,
12888012,16,2011-01-10,IDSC,0,,0,
12888012,10,2011-09-13,DOCK,0,,0,
12888012,11,2012-02-10,DOCK,0,,0,
12888012,12,2012-03-22,PG-ISSUE,0,,0,
12888012,18,2012-11-18,EX.R,0,,0,
12888012,19,2012-11-27,N/=.,0,,0,
12888012,20,2012-11-27,DVER,0,,0,
12888012,24,2012-11-28,MN/=.,372,PTO,.5,
12888012,.5,2010-09-22,EFILE,0,,0,
12888012,28,2013-02-19,N084,0,,0,
12888012,27,2013-02-19,IFEE,0,,0,
12888012,29,2013-02-20,PILS,0,,0,
12888012,30,2013-02-20,D1935,0,,0,
12888012,32,2013-03-19,PTAC,0,,0,
12888012,32.5,2013-03-19,PTA36M,0,PTO,.5,
13096308,1,2011-04-28,IEXX,0,,0,
13096308,2,2011-04-28,SCAN,0,,0,
13096308,3,2011-04-28,WIDS,0,,0,
13096308,5,2011-04-28,WIDS,0,,0,
13096308,6,2011-04-28,APPERMS,0,,0,
13096308,12,2011-04-28,M844,0,,0,
13096308,13,2011-04-28,RCAP,0,,0,
13096308,18,2011-04-28,IDSC,0,,0,
13096308,19,2011-04-28,IDSC,0,,0,
13096308,4,2011-04-29,L194,0,,0,
13096308,8,2011-05-11,PGPC,0,,0,
13096308,7,2011-05-12,FLRCPT.O,0,,0,
13096308,9,2011-05-12,EML_NTR,0,,0,
12484846,13,2010-10-26,WIDS,0,,0,
12484846,14,2010-10-26,M844,0,,0,
12484846,16,2010-10-26,IDSC,0,,0,
12484846,15,2011-03-22,DOCK,0,,0,
12484846,20,2012-01-27,CTNF,0,,0,
12484846,22,2012-02-02,MCTNF,536,PTO,.5,
12484846,23,2012-02-02,EML_NTF,0,,0,
12484846,24,2012-02-02,ELC_RVW,0,,0,
12484846,25,2012-03-22,WIDS,0,,0,
12484846,26,2012-03-22,M844,0,,0,
12484846,27,2012-03-22,RCAP,0,,0,
12484846,32,2012-03-22,IDSC,0,,0,
12484846,28,2012-05-02,A...,0,,0,
12484846,29,2012-05-03,FWDX,0,,0,
12484846,30,2012-05-07,SA..,0,,0,
12484846,31,2012-05-08,FWDX,0,,0,
12484846,33,2012-06-19,WIDS,0,,0,
12484846,34,2012-06-19,IDSC,0,,0,
12484846,35,2012-06-19,M844,48,APPL,28,
12484846,36,2012-07-01,CTFR,0,,0,
12484846,38,2012-07-06,MCTFR,0,,0,
12484846,39,2012-07-06,EML_NTF,0,,0,
12484846,40,2012-07-06,ELC_RVW,0,,0,
12484846,41,2012-09-04,N/AP,0,,0,
12484846,43,2012-09-04,AP.B,0,,0,
12484846,42,2012-09-06,APBR,0,,0,
12484846,44,2012-09-10,FWDX,0,,0,
12484846,51,2012-11-19,EX.R,0,,0,
12484846,52,2012-11-20,DOCK,0,,0,
12484846,53,2012-11-20,N/=.,0,,0,
12484846,54,2012-11-20,DVER,0,,0,
12484846,58,2012-11-26,MN/=.,84,,41,
12484846,.5,2009-06-15,EFILE,0,,0,
12484846,62,2012-11-30,PUBTC,0,,0,
12484846,64,2012-12-05,TCPB,0,,0,
12484846,63,2012-12-05,TCPB,0,,0,
12484846,67,2013-02-15,N084,0,,0,
12484846,66,2013-02-15,IFEE,0,,0,
12484846,68,2013-02-19,PILS,0,,0,
12547960,43,2012-12-06,MN/=.,0,,0,
12547960,.5,2009-08-26,EFILE,0,,0,
12547960,49,2013-02-15,N084,0,,0,
12547960,48,2013-02-15,IFEE,0,,0,
12547960,51,2013-02-15,REAS,0,,0,
12547960,50,2013-02-19,PILS,0,,0,
12547960,52,2013-02-21,D1935,0,,0,
12547960,54,2013-03-19,PTAC,0,,0,
12547960,54.5,2013-03-19,PTA36M,205,PTO,.5,
12562928,14,2011-06-01,WIDS,0,,0,
12562928,15,2011-06-01,M844,0,,0,
12562928,16,2011-06-01,RCAP,0,,0,
12562928,29,2011-06-01,IDSC,0,,0,
12562928,17,2011-09-01,DOCK,0,,0,
12562928,18,2011-09-15,DOCK,0,,0,
12562928,19,2011-12-19,TI1050,0,,0,
12562928,20,2012-01-09,DOCK,0,,0,
12562928,21,2012-01-09,DOCK,0,,0,
12562928,22,2012-01-19,M844,0,,0,
12562928,45,2012-01-19,WIDS,0,,0,
12562928,49,2012-01-19,IDSC,0,,0,
12562928,24,2012-03-21,WIDS,0,,0,
12562928,25,2012-03-21,M844,0,,0,
12562928,26,2012-03-21,RCAP,0,,0,
12562928,28,2012-03-21,IDSC,0,,0,
12562928,46,2012-03-21,WIDS,0,,0,
12562928,50,2012-03-21,IDSC,0,,0,
12562928,31,2012-05-01,CTNF,0,,0,
12562928,36,2012-05-17,MCTNF,546,PTO,.5,
12562928,37,2012-07-16,WIDS,0,,0,
12562928,38,2012-07-16,M844,0,,0,
12562928,39,2012-07-16,RCAP,0,,0,
12562928,43,2012-07-16,IDSC,0,,0,
12562928,47,2012-07-16,WIDS,0,,0,
12562928,51,2012-07-16,IDSC,0,,0,
12562928,40,2012-07-31,A...,0,,0,
12562928,41,2012-08-02,FWDX,0,,0,
12562928,42,2012-10-29,M844,90,APPL,40,
12562928,48,2012-10-29,WIDS,0,,0,
12562928,52,2012-10-29,IDSC,0,,0,
12562928,56,2013-01-08,EXIE,0,,0,
12562928,54,2013-01-09,EX.A,0,,0,
12562928,55,2013-01-09,EX.R,0,,0,
12562928,57,2013-01-11,N/=.,0,,0,
12562928,58,2013-01-11,DVER,0,,0,
11905811,63,2011-10-19,WIDS,0,,0,
11905811,64,2011-10-19,M844,0,,0,
11905811,65,2011-10-19,RCAP,0,,0,
11905811,69,2011-10-19,IDSC,0,,0,
11905811,66,2012-08-23,WIDS,0,,0,
11905811,67,2012-08-23,EIDS.,0,,0,
11905811,70,2012-08-23,IDSC,0,,0,
11905811,72,2012-11-07,EX.R,0,,0,
11905811,73,2012-11-08,DVER,0,,0,
11905811,74,2012-11-08,N/=.,0,,0,
11905811,78,2012-11-14,MN/=.,482,PTO,55,
11905811,.5,2007-10-04,EFILE,0,,0,
11905811,80,2012-11-17,ELC_RVW,0,,0,
11905811,83,2013-02-14,IFEE,0,,0,
11905811,85,2013-02-14,REAS,0,,0,
11905811,84,2013-02-14,N084,0,,0,
11905811,86,2013-02-15,PILS,0,,0,
11905811,87,2013-02-19,D1935,0,,0,
11905811,89,2013-03-19,PTAC,0,,0,
11905811,89.5,2011-03-20,PTA36M,167,PTO,.5,
13350928,20,2012-08-10,M844,0,APPL,18,
13350928,17,2012-08-13,WIDS,0,,0,
13350928,21,2012-08-13,RCAP,0,,0,
13350928,22,2012-08-13,IDSC,0,,0,
13350928,19,2012-08-15,FWDX,0,,0,
13350928,27,2012-09-06,EX.A,0,,0,
13350928,28,2012-09-06,EX.R,0,,0,
13350928,29,2012-09-08,DVER,0,,0,
13350928,31,2012-09-08,N/=.,0,,0,
13350928,35,2012-09-12,MN/=.,0,,0,
13350928,.5,2012-01-16,EFILE,0,,0,
13350928,37,2012-09-13,ELC_RVW,0,,0,
13350928,42,2012-11-06,REAS,0,,0,
13350928,41,2012-11-06,N084,0,,0,
13350928,40,2012-11-06,IFEE,0,,0,
13350928,43,2012-11-09,PILS,0,,0,
13350928,44,2012-11-10,D1935,0,,0,
13350928,46,2013-02-12,P574,0,,0,
13350928,45,2013-02-12,DIST,36,APPL,0,
13350928,48,2013-02-13,D1935,0,,0,
13350928,47,2013-02-13,D1935,0,,0,
13350928,50,2013-03-19,PTAC,13,PTO,41,
13350928,50.5,2013-03-19,PTA36M,0,PTO,.5,
13301005,14,2012-11-03,EX.A,0,,0,
13301005,15,2012-11-03,EX.R,0,,0,
13301005,17,2012-11-06,DOCK,0,,0,
13301005,18,2012-11-06,N/=.,0,,0,
13301005,19,2012-11-06,DVER,0,,0,
13301005,30,2012-11-13,MN/=.,0,,0,
13301005,.5,2011-11-21,EFILE,0,,0,
13301005,36,2013-02-12,N084,0,,0,
13301005,37,2013-02-12,REAS,0,,0,
13301005,35,2013-02-12,IFEE,0,,0,
13301005,38,2013-02-13,PILS,0,,0,
13301005,39,2013-02-13,D1935,0,,0,
13301005,41,2013-03-19,PTAC,0,,0,
13301005,41.5,2013-03-19,PTA36M,0,PTO,.5,
12979993,22,2012-07-12,CTNF,0,,0,
12979993,24,2012-07-18,MCTNF,141,PTO,.5,
12979993,25,2012-07-18,EML_NTF,0,,0,
12979993,26,2012-07-18,ELC_RVW,0,,0,
12979993,27,2012-10-15,EXAT,0,,0,
12979993,28,2012-10-15,EXIA,0,,0,
12979993,31,2012-10-19,MEXAT,0,,0,
12979993,32,2012-10-24,XT/G,0,,0,
12979993,33,2012-10-24,A...,6,APPL,24,
12979993,34,2012-10-26,FWDX,0,,0,
12979993,36,2012-11-15,EX.A,0,,0,
12979993,37,2012-11-27,N/=.,0,,0,
12979993,38,2012-11-27,DVER,0,,0,
12979993,42,2012-11-30,MN/=.,0,,0,
12979993,.5,2010-12-28,EFILE,0,,0,
12979993,45,2012-12-03,ELC_RVW,0,,0,
12979993,48,2013-02-13,N084,0,,0,
12979993,47,2013-02-13,IFEE,0,,0,
12979993,51,2013-02-14,D1935,0,,0,
12979993,49,2013-02-14,PILS,0,,0,
12979993,50,2013-02-14,D1935,0,,0,
12979993,53,2013-03-19,PTAC,0,,0,
12979993,53.5,2013-03-19,PTA36M,0,PTO,.5,
12870466,61,2012-11-13,MN/=.,0,,0,
12870466,.5,2010-08-27,EFILE,0,,0,
12870466,70,2012-12-21,IDSC,0,,0,
12870466,66,2012-12-21,WIDS,0,,0,
12870466,68,2012-12-21,RCAP,0,,0,
12870466,67,2012-12-21,M844,54,APPL,0,
12870466,69,2012-12-27,PUBTC,0,,0,
12870466,71,2012-12-28,TCPB,0,,0,
12870466,74,2013-02-13,N084,0,,0,
12870466,79,2013-02-13,IDSC,0,,0,
12870466,73,2013-02-13,WIDS,0,,0,
12870466,77,2013-02-13,REAS,0,,0,
12870466,72,2013-02-13,IFEE,0,,0,
12870466,75,2013-02-13,M844,35,APPL,0,
12870466,76,2013-02-13,RCAP,0,,0,
12870466,78,2013-02-15,PUBTC,0,,0,
12870466,80,2013-02-18,TCPB,0,,0,
12870466,82,2013-02-19,D1935,0,,0,
12870466,81,2013-02-19,PILS,0,,0,
12870466,84,2013-03-19,PTAC,0,,0,
12870466,84.5,2013-03-19,PTA36M,0,PTO,.5,
13462969,1,2012-05-03,IEXX,0,,0,
13462969,2,2012-05-03,SCAN,0,,0,
13462969,15,2012-05-03,A.PE,0,,0,
13462969,3,2012-05-08,L194,0,,0,
13462969,4,2012-05-21,FLRCPT.O,0,,0,
13462969,5,2012-05-21,CPAP,0,,0,
13462969,6,2012-05-21,EML_NTR,0,,0,
13462969,7,2012-05-21,EML_NTF,0,,0,
13462969,8,2012-05-22,ELC_RVW,0,,0,
13462969,9,2012-05-22,CORRSPEC,0,,0,
13462969,10,2012-05-22,ADDFLFEE,0,,0,
13462969,12,2012-05-29,OIPE,0,,0,
13462969,11,2012-05-30,FLRCPT.U,0,,0,
13462969,13,2012-05-30,EML_NTR,0,,0,
13462969,14,2012-05-30,COMP,0,,0,
13462969,16,2012-09-06,PG-ISSUE,0,,0,
13462969,17,2012-09-07,EML_NTR,0,,0,
13462969,18,2012-09-24,DOCK,0,,0,
13462969,19,2012-10-29,WIDS,0,,0,
13462969,20,2012-10-29,EIDS.,0,,0,
13462969,23,2012-10-29,IDSC,0,,0,
13462969,21,2012-10-31,WIDS,0,,0,
13462969,22,2012-10-31,EIDS.,0,,0,
13462969,24,2012-10-31,IDSC,0,,0,
13462969,28,2012-11-08,CTNF,0,,0,
13462969,30,2012-11-15,MCTNF,0,,0,
13462969,31,2012-11-15,EML_NTF,0,,0,
13462969,32,2012-11-23,PST_CRD,0,,0,
13462969,33,2013-01-02,DIST,0,,0,
13462969,35,2013-01-02,A...,0,,0,
13462969,37,2013-01-02,DIST,0,APPL,35,
13462969,34,2013-01-08,P574,0,,0,
13462969,36,2013-01-17,FWDX,0,,0,
12995745,1,2010-12-02,IEXX,0,,0,
12995745,2,2010-12-02,L194,0,,0,
12995745,3,2010-12-02,WIDS,0,,0,
12995745,7,2010-12-02,371COMP,0,,0,
12995745,11,2010-12-02,A.PE,0,,0,
12995745,12,2010-12-02,M844,0,,0,
12995745,13,2010-12-02,RQPR,0,,0,
12995745,19,2010-12-02,IDSC,0,,0,
12995745,6,2011-03-07,PGPC,0,,0,
12995745,4,2011-03-08,M903,0,,0,
12995745,5,2011-03-08,FLRCPT.O,0,,0,
13159861,1,2011-06-14,IEXX,0,,0,
13159861,2,2011-06-14,SCAN,0,,0,
13159861,3,2011-06-15,L194,0,,0,
13159861,4,2011-06-28,FLRCPT.O,0,,0,
13159861,5,2011-06-28,OIPE,0,,0,
13159861,6,2011-06-28,COMP,0,,0,
13159861,7,2011-10-06,PG-ISSUE,0,,0,
13159861,8,2011-10-09,DOCK,0,,0,
13159861,11,2011-12-14,CTNF,0,,0,
13159861,13,2011-12-27,MCTNF,0,,0,
13159861,14,2012-03-26,A...,0,,0,
13159861,15,2012-03-27,FWDX,0,,0,
13159861,20,2012-05-06,CTFR,0,,0,
13614719,1,2012-09-13,IEXX,0,,0,
13614719,2,2012-09-13,SCAN,0,,0,
13614719,3,2012-09-13,WIDS,0,,0,
13614719,9,2012-09-13,EIDS.,0,,0,
13614719,12,2012-09-13,IDSC,0,,0,
13614719,4,2012-09-15,L194,0,,0,
13614719,5,2012-09-28,FLRCPT.O,0,,0,
13614719,6,2012-09-28,OIPE,0,,0,
13614719,7,2012-09-28,COMP,0,,0,
13614719,8,2012-09-30,DOCK,0,,0,
13614719,10,2012-11-07,DIST,0,,0,
13614719,11,2012-11-07,P574,0,,0,
13614719,17,2012-11-10,EX.R,0,,0,
13614719,18,2012-11-15,DVER,0,,0,
13614719,19,2012-11-15,N/=.,0,,0,
12626880,56,2012-11-15,MN/=.,0,,0,
12626880,.5,2009-11-27,EFILE,0,,0,
12626880,61,2013-02-14,IFEE,0,,0,
12626880,62,2013-02-14,N084,0,,0,
12626880,63,2013-02-19,PILS,0,,0,
12626880,64,2013-02-19,D1935,0,,0,
12626880,66,2013-03-19,PTAC,0,,0,
12626880,66.5,2012-05-06,PTA36M,0,PTO,.5,
11479487,101,2012-11-24,TCPB,0,,0,
11479487,102,2012-11-24,TCPB,0,,0,
11479487,98,2012-11-24,EX.A,0,,0,
11479487,97,2012-11-24,CNOA,0,,0,
11479487,109,2012-11-27,MCNOA,0,,0,
11479487,110,2012-11-27,TCPB,0,,0,
11479487,112,2013-02-13,IFEE,0,,0,
11479487,113,2013-02-13,N084,0,,0,
11479487,115,2013-02-14,D1935,0,,0,
11479487,114,2013-02-14,PILS,0,,0,
11479487,117,2013-03-19,PTAC,0,,0,
11479487,117.5,2013-03-19,PTA36M,643,PTO,.5,
11479487,81,2012-08-27,MAPDP,574,,63,
12361585,13,2009-02-09,RQPR,0,,0,
12361585,6,2009-02-19,FLRCPT.O,0,,0,
12361585,7,2009-02-19,INCD,0,,0,
12361585,8,2009-02-23,OATHDECL,0,,0,
12361585,9,2009-03-02,FLRCPT.U,0,,0,
12361585,10,2009-03-02,PGPC,0,,0,
12361585,11,2009-03-23,OIPE,0,,0,
12361585,14,2009-05-07,TSSCOMP,0,,0,
12361585,15,2009-08-06,PG-ISSUE,0,,0,
12361585,16,2009-08-12,DOCK,0,,0,
12361585,17,2010-11-15,DOCK,0,,0,
12361585,18,2011-07-07,DOCK,0,,0,
12361585,23,2011-07-22,CTNF,0,,0,
12361585,25,2011-07-26,MCTNF,484,PTO,.5,
12361585,26,2011-10-10,A...,0,,0,
12361585,27,2011-10-12,FWDX,0,,0,
12361585,28,2011-11-22,CTFR,0,,0,
12361585,30,2011-11-25,MCTFR,0,,0,
12361585,31,2012-01-30,BRCE,0,,0,
12361585,33,2012-01-30,RCEX,0,,0,
12361585,32,2012-02-02,ABN9,0,,0,
12361585,35,2012-02-02,FWDX,0,,0,
12361585,36,2012-06-07,CTNF,0,,0,
12361585,38,2012-06-12,MCTNF,13,PTO,33,
12361585,39,2012-09-11,A...,0,,0,
12361585,40,2012-09-13,FWDX,0,,0,
12361585,42,2012-11-13,EX.R,0,,0,
12361585,43,2012-11-14,N/=.,0,,0,
12361585,44,2012-11-14,DVER,0,,0,
12361585,48,2012-11-15,MN/=.,0,,0,
12361585,.5,2009-01-29,EFILE,0,,0,
12361585,54,2012-11-26,IDSC,0,,0,
12361585,51,2012-11-26,M844,11,APPL,57,
12361585,50,2012-11-26,WIDS,0,,0,
12361585,52,2012-11-29,RCAP,0,,0,
12361585,53,2012-11-29,PUBTC,0,,0,
12361585,55,2012-12-04,M327,0,,0,
11669565,75,2013-02-07,IFEE,0,,0,
11669565,76,2013-02-07,N084,0,,0,
11669565,77,2013-02-08,PILS,0,,0,
11669565,78,2013-02-08,D1935,0,,0,
11669565,79,2013-02-11,D1935,0,,0,
11669565,81,2013-02-13,D1935,0,,0,
11669565,80,2013-02-14,L186,0,,0,
11669565,83,2013-03-19,PTAC,0,,0,
11669565,83.5,2011-05-25,PTA36M,479,PTO,.5,
11669565,31,2010-06-29,MCTNF,149,,11,
11837160,1,2007-08-10,IEXX,0,,0,
11837160,2,2007-08-10,WIDS,0,,0,
11837160,12,2007-08-10,LET.,0,,0,
11837160,13,2007-08-10,M844,0,,0,
11837160,14,2007-08-10,RCAP,0,,0,
11837160,25,2007-08-10,IDSC,0,,0,
11837160,4,2007-08-14,SCAN,0,,0,
11837160,5,2007-08-14,L194,0,,0,
11837160,6,2007-08-21,INCD,0,,0,
11837160,7,2007-09-20,OATHDECL,0,,0,
11837160,8,2007-09-20,ADDFLFEE,0,,0,
11837160,15,2007-09-20,LET.,0,,0,
11837160,9,2007-09-28,COMP,0,,0,
11837160,10,2007-09-28,PGPC,0,,0,
11837160,11,2007-12-07,OIPE,0,,0,
11837160,16,2008-01-22,TSSCOMP,0,,0,
11837160,17,2008-12-22,DOCK,0,,0,
13096308,10,2011-05-12,COMP,0,,0,
13096308,11,2011-06-02,OIPE,0,,0,
13096308,14,2011-08-18,PG-ISSUE,0,,0,
13096308,15,2011-08-19,EML_NTR,0,,0,
13096308,16,2011-12-14,TI1050,0,,0,
13096308,17,2012-01-13,DOCK,0,,0,
13096308,20,2012-06-04,CTNF,0,,0,
13096308,24,2012-06-29,MCTNF,1,PTO,.5,
13096308,25,2012-06-29,EML_NTF,0,,0,
13096308,26,2012-06-29,ELC_RVW,0,,0,
13096308,27,2012-09-25,A...,0,,0,
13096308,28,2012-09-26,FWDX,0,,0,
13096308,32,2012-12-01,EX.R,0,,0,
13096308,33,2012-12-06,N/=.,0,,0,
13096308,34,2012-12-06,DVER,0,,0,
13096308,38,2012-12-11,MN/=.,0,,0,
13096308,.5,2011-04-28,EFILE,0,,0,
13096308,42,2013-02-12,IFEE,0,,0,
13096308,43,2013-02-12,N084,0,,0,
13096308,44,2013-02-13,PILS,0,,0,
13096308,45,2013-02-21,D1935,0,,0,
13096308,48,2013-03-19,PTAC,0,,0,
13096308,48.5,2013-03-19,PTA36M,0,PTO,.5,
12484846,69,2013-02-20,D1935,0,,0,
12484846,71,2013-03-19,PTAC,0,,0,
12484846,71.5,2013-03-19,PTA36M,193,PTO,.5,
12031361,1,2008-02-14,IEXX,0,,0,
12031361,2,2008-02-14,SCAN,0,,0,
12031361,3,2008-02-19,L194,0,,0,
12031361,4,2008-03-24,FLRCPT.O,0,,0,
12031361,5,2008-03-24,INCD,0,,0,
12031361,6,2008-05-23,OATHDECL,0,,0,
12031361,7,2008-05-23,FLFEE,0,,0,
12031361,8,2008-06-05,COMP,0,,0,
12031361,9,2008-06-05,FLRCPT.U,0,,0,
12031361,10,2008-06-05,PGPC,0,,0,
12031361,11,2008-06-20,OIPE,0,,0,
12031361,12,2008-08-21,TSSCOMP,0,,0,
12031361,13,2008-09-02,DOCK,0,,0,
12031361,15,2009-08-20,PG-ISSUE,0,,0,
12031361,16,2010-01-08,WIDS,0,,0,
12031361,17,2010-01-08,M844,0,,0,
12031361,18,2010-01-08,RCAP,0,,0,
12031361,20,2010-01-08,IDSC,0,,0,
12031361,19,2010-02-22,DOCK,0,,0,
12031361,24,2011-03-28,CTNF,0,,0,
12031361,25,2011-04-14,MCTNF,671,PTO,.5,
12031361,26,2011-08-15,XT/G,0,,0,
12031361,27,2011-08-15,A...,32,APPL,25,
12031361,28,2011-08-23,FWDX,0,,0,
12031361,29,2011-10-24,CTFR,0,,0,
12031361,32,2011-10-27,MCTFR,0,,0,
12031361,33,2012-03-27,BRCE,0,,0,
12031361,35,2012-03-27,RCEX,60,APPL,32,
12031361,34,2012-03-31,ABN9,0,,0,
12031361,37,2012-03-31,FWDX,0,,0,
12031361,41,2012-10-19,EX.R,0,,0,
12031361,42,2012-11-05,N/=.,0,,0,
12031361,43,2012-11-05,DVER,0,,0,
12031361,47,2012-11-15,MN/=.,111,PTO,35,
12031361,.5,2008-02-14,EFILE,0,,0,
12562928,73,2013-01-22,MN/=.,0,PTO,40,
12562928,.5,2009-09-18,EFILE,0,,0,
12562928,76,2013-01-29,N084,0,,0,
12562928,75,2013-01-29,IFEE,0,,0,
12562928,77,2013-01-29,REAS,0,,0,
12562928,78,2013-01-31,PILS,0,,0,
12562928,79,2013-02-14,D1935,0,,0,
12562928,82,2013-03-19,PTAC,0,,0,
12562928,82.5,2013-03-19,PTA36M,182,PTO,.5,
12562928,73,2013-01-22,MN/=.,53,,40,
11635707,1,2006-12-07,IEXX,0,,0,
11635707,2,2006-12-14,SCAN,0,,0,
11635707,3,2006-12-18,L194,0,,0,
11635707,4,2006-12-29,COMP,0,,0,
11635707,5,2006-12-29,OIPE,0,,0,
11635707,6,2007-01-10,CFRPT,0,,0,
11635707,7,2007-01-17,TSSCOMP,0,,0,
11635707,8,2007-06-06,DOCK,0,,0,
11635707,9,2007-07-12,A.PE,0,,0,
11635707,10,2007-07-12,C614,0,,0,
