application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09801806,27,2003-01-28,RQPR,0,,0,
09801806,29,2003-02-12,DOCK,0,,0,
09801806,30,2003-02-12,N/=.,0,,0,
09801806,31,2003-02-13,MN/=.,0,,0,
09911232,1,2001-07-23,IEXX,0,,0,
09911232,2,2001-08-01,SCAN,0,,0,
09911232,3,2001-08-06,C.AD,0,,0,
09911232,4,2001-08-08,OIPE,0,,0,
09911232,5,2001-08-22,DOCK,0,,0,
09911232,6,2002-09-25,CTNF,0,,0,
09911232,7,2002-09-26,MCTNF,3,PTO,-1,
09911232,8,2003-01-15,DOCK,0,,0,
09911232,9,2003-02-03,M844,0,,0,
09911232,10,2003-02-03,XT/G,0,,0,
09911232,13,2003-02-03,DIST,0,,0,
09911232,11,2003-02-03,A...,39,APPL,7,
09911232,12,2003-02-06,FWDX,0,,0,
09911232,14,2003-02-07,N574,0,,0,
09911232,16,2003-02-13,N/=.,0,,0,
09911232,17,2003-02-13,MN574,0,,0,
09911232,18,2003-02-13,MN/=.,0,,0,
10023528,2,2001-12-17,IEXX,0,,0,
10023528,3,2001-12-17,CRFL,0,,0,
10023528,10,2001-12-17,A.PE,0,,0,
10023528,4,2002-01-02,SCAN,0,,0,
10023528,5,2002-01-18,SCAN,0,,0,
10023528,6,2002-01-23,CRFE,0,,0,
10023528,7,2002-01-29,COMP,0,,0,
10023528,8,2002-01-31,OIPE,0,,0,
10023528,9,2002-02-09,DOCK,0,,0,
10023528,12,2003-02-13,N/=.,0,,0,
10023528,13,2003-02-13,MN/=.,0,,0,
09821499,1,2001-03-29,IEXX,0,,0,
09821499,2,2001-04-16,SCAN,0,,0,
09821499,8,2001-05-14,M844,0,,0,
09821499,3,2001-06-01,C.AD,0,,0,
09821499,4,2001-06-04,INCD,0,,0,
09821499,5,2001-10-10,COMP,36,APPL,4,
09821499,6,2001-10-12,OIPE,0,,0,
09821499,7,2001-10-22,DOCK,0,,0,
09821499,9,2002-05-06,DOCK,0,,0,
09821499,10,2002-05-17,CTRS,0,,0,
09821499,11,2002-05-20,MCTRS,0,,0,
09821499,12,2002-06-20,ELC.,0,,0,
09821499,13,2002-06-27,FWDX,0,,0,
09821499,14,2002-09-09,CTNF,0,,0,
09821499,15,2002-09-10,MCTNF,0,,0,
09821499,16,2002-11-27,A...,0,,0,
09821499,17,2002-12-16,FWDX,0,,0,
09821499,19,2003-02-13,N/=.,0,,0,
09821499,20,2003-02-13,MN/=.,0,,0,
10048825,6,2002-05-09,DOCK,0,,0,
10048825,8,2002-08-12,CTNF,0,,0,
10048825,9,2002-08-20,MCTNF,289,PTO,-1,
10048825,10,2002-11-08,A...,0,,0,
10048825,11,2002-11-20,FWDX,0,,0,
10048825,13,2003-02-10,N/=.,0,,0,
10048825,14,2003-02-14,MN/=.,0,,0,
09986728,1,2001-11-09,IEXX,0,,0,
09986728,2,2001-11-15,SCAN,0,,0,
09986728,3,2001-11-26,C.AD,0,,0,
09986728,5,2001-11-27,INCD,0,,0,
09986728,6,2001-12-31,COMP,0,,0,
09986728,7,2002-01-10,OIPE,0,,0,
09986728,8,2002-02-13,DOCK,0,,0,
09986728,10,2002-12-16,DOCK,0,,0,
09986728,11,2002-12-16,N/=.,0,,0,
09986728,12,2002-12-17,MN/=.,0,,0,
09986728,13,2002-12-18,D1220,0,,0,
09986728,14,2002-12-19,R1021,0,,0,
09986728,15,2002-12-19,SENT,0,,0,
09986728,16,2003-02-03,R1021,0,,0,
09986728,17,2003-02-06,CSRI,0,,0,
09986728,18,2003-02-06,CSRF,0,,0,
09986728,19,2003-02-13,C/N=,0,,0,
09986728,20,2003-02-14,MC/N=,0,,0,
09771898,32,2002-12-18,L185,0,,0,
09771898,33,2002-12-20,R1021,0,,0,
09771898,34,2002-12-20,SENT,0,,0,
09771898,35,2003-01-24,R1021,0,,0,
09771898,39,2003-01-28,PILS,0,,0,
09771898,40,2003-02-06,R1021,0,,0,
09771898,41,2003-03-11,PTAC,28,PTO,38,
09939849,20,2002-07-19,D1220,0,,0,
09939849,21,2002-08-01,R1021,0,,0,
09939849,22,2002-08-01,SENT,0,,0,
09939849,23,2002-08-21,R1021,0,,0,
09939849,24,2002-10-15,IFEE,0,,0,
09939849,25,2002-10-15,DRWR,0,APPL,25,
09939849,31,2002-10-15,DRWM,0,,0,
09939849,33,2002-10-15,N084,0,,0,
09939849,32,2002-10-15,DRWF,0,,0,
09939849,26,2002-10-15,DRWI,0,,0,
09939849,27,2002-10-15,LTDR,0,APPL,27,
09939849,28,2002-10-15,C614,0,APPL,28,
09939849,29,2002-10-15,A.NA,120,APPL,0,
09939849,30,2002-12-10,R1021,0,,0,
09939849,34,2002-12-16,N271,0,,0,
09939849,35,2002-12-16,PILS,0,,0,
09939849,36,2002-12-26,R1021,0,,0,
09939849,37,2003-03-11,PTAC,24,PTO,33,
09637240,32,2002-09-19,D1220,0,,0,
09637240,33,2002-09-20,R1021,0,,0,
09637240,34,2002-09-20,SENT,0,,0,
09637240,35,2002-10-25,IFEE,0,,0,
09637240,39,2002-10-25,DRWM,0,,0,
09637240,41,2002-10-25,N084,0,,0,
09637240,40,2002-10-25,DRWF,0,,0,
09637240,36,2002-10-25,DRWR,120,APPL,36,
09637240,37,2002-10-25,DRWI,0,,0,
09637240,38,2003-01-17,R1021,0,,0,
09637240,42,2003-01-21,PILS,0,,0,
09637240,43,2003-01-23,R1021,0,,0,
09637240,44,2003-03-11,PTAC,14,PTO,41,
09808920,17,2001-03-16,DRWM,0,,0,
09808920,18,2001-03-16,DRWF,0,,0,
09808920,11,2002-09-28,D1220,0,,0,
09808920,12,2002-10-01,R1021,0,,0,
09808920,13,2002-10-01,SENT,0,,0,
09808920,14,2002-10-21,R1021,0,,0,
09808920,15,2002-11-04,IFEE,0,,0,
09808920,19,2002-11-04,N084,0,,0,
09808920,16,2002-11-14,C.AD,0,,0,
09808920,20,2003-02-07,PILS,0,,0,
09808920,21,2003-02-11,R1021,0,,0,
09808920,22,2003-03-11,PTAC,7,PTO,19,
09866857,30,2002-11-08,A.NA,77,APPL,32,
09866857,31,2003-01-13,N271,0,,0,
09866857,32,2003-01-23,MN271,0,,0,
09866857,33,2003-01-24,R1021,0,,0,
09866857,34,2003-01-30,PA..,0,,0,
09866857,40,2003-01-30,PILS,0,,0,
09866857,35,2003-01-30,C.AD,0,,0,
09866857,41,2003-02-06,R1021,0,,0,
09866857,42,2003-03-11,PTAC,3,PTO,39,
09726138,23,2002-08-23,D1220,0,,0,
09726138,24,2002-08-26,R1021,0,,0,
09726138,25,2002-08-26,SENT,0,,0,
09726138,26,2002-09-18,R1021,0,,0,
09726138,27,2002-11-18,IFEE,0,,0,
09726138,28,2002-11-18,N084,0,,0,
09726138,38,2002-11-18,N084,0,,0,
09726138,29,2003-01-04,PILS,0,,0,
09726138,30,2003-01-07,ABN7,0,,0,
09726138,31,2003-01-07,MABN7,0,,0,
09726138,32,2003-01-08,PET.,0,,0,
09726138,37,2003-01-08,DRWF,0,,0,
09726138,36,2003-01-08,DRWM,0,,0,
09726138,33,2003-01-29,MP005,0,,0,
09726138,34,2003-01-29,WABN,0,,0,
09726138,35,2003-01-31,R1021,0,,0,
09726138,39,2003-02-11,R1021,0,,0,
09726138,40,2003-03-11,PTAC,0,,0,
09772639,38,2001-01-30,DRWM,0,,0,
09772639,39,2001-01-30,DRWF,0,,0,
09772639,31,2002-10-16,D1220,0,,0,
09772639,32,2002-10-18,R1021,0,,0,
09772639,33,2002-12-11,CSRI,0,,0,
09772639,35,2002-12-11,CSRF,0,,0,
09772639,34,2002-12-12,CSRF,0,,0,
09772639,36,2002-12-20,R1021,0,,0,
09772639,37,2003-01-13,IFEE,0,,0,
09772639,40,2003-01-13,N084,2,APPL,30,
09772639,41,2003-01-31,PILS,0,,0,
09772639,42,2003-02-05,R1021,0,,0,
09772639,43,2003-03-11,PTAC,0,,0,
09630279,39,2002-10-30,D1220,0,,0,
09630279,40,2002-10-31,R1021,0,,0,
09630279,41,2003-01-13,IFEE,0,,0,
09630279,42,2003-01-13,N084,0,,0,
09630279,43,2003-01-24,PILS,0,,0,
09630279,44,2003-02-05,R1021,0,,0,
09630279,45,2003-03-11,PTAC,0,,0,
09759269,21,2002-10-21,D1220,0,,0,
10194041,18,2002-07-12,DRWF,0,,0,
10194041,12,2002-10-31,D1220,0,,0,
10194041,13,2002-11-01,R1021,0,,0,
10194041,14,2002-11-01,SENT,0,,0,
10194041,15,2002-12-04,R1021,0,,0,
10194041,16,2003-01-13,IFEE,0,,0,
10194041,19,2003-01-13,N084,0,,0,
10194041,20,2003-01-31,PILS,0,,0,
10194041,21,2003-02-05,R1021,0,,0,
10194041,22,2003-03-11,PTAC,0,,0,
09754659,19,2001-01-04,DRWM,0,,0,
09754659,20,2001-01-04,DRWF,0,,0,
09754659,14,2002-11-19,D1220,0,,0,
09754659,15,2002-11-20,R1021,0,,0,
09754659,16,2002-11-20,SENT,0,,0,
09754659,17,2002-12-13,R1021,0,,0,
09754659,18,2003-01-13,IFEE,0,,0,
09754659,21,2003-01-13,N084,0,,0,
09754659,22,2003-01-22,PILS,0,,0,
09754659,23,2003-02-03,R1021,0,,0,
09754659,24,2003-03-11,PTAC,0,,0,
10102906,22,2002-03-22,DRWM,0,,0,
10102906,23,2002-03-22,DRWF,0,,0,
10102906,16,2002-10-03,D1220,0,,0,
10102906,17,2002-10-04,R1021,0,,0,
10102906,18,2002-10-04,SENT,0,,0,
10102906,19,2002-10-30,R1021,0,,0,
10102906,20,2002-11-22,IFEE,0,,0,
10102906,24,2002-11-22,N084,0,,0,
10102906,21,2003-02-06,C.AD,0,,0,
10102906,25,2003-02-06,PILS,0,,0,
10102906,26,2003-02-11,R1021,0,,0,
10102906,27,2003-03-11,PTAC,0,,0,
10242592,20,2002-09-12,DRWM,0,,0,
10242592,21,2002-09-12,DRWF,0,,0,
10242592,10,2002-11-15,D1220,0,,0,
10242592,11,2002-11-18,R1021,0,,0,
10242592,12,2002-11-18,SENT,0,,0,
10242592,17,2002-12-09,IFEE,0,,0,
10242592,22,2002-12-09,N084,0,,0,
10242592,13,2002-12-18,R1021,0,,0,
10242592,14,2002-12-30,R1021,0,,0,
10242592,16,2003-01-07,R1021,0,,0,
10242592,19,2003-01-21,R1021,0,,0,
10242592,23,2003-01-29,PILS,0,,0,
10242592,24,2003-01-30,R1021,0,,0,
10242592,25,2003-03-11,PTAC,0,,0,
09835148,26,2002-06-06,DRWM,0,,0,
09835148,27,2002-06-06,DRWF,0,,0,
09835148,20,2002-11-20,D1220,0,,0,
09627922,40,2003-01-15,DRWR,56,APPL,40,
09627922,42,2003-01-15,DRWI,0,,0,
09627922,43,2003-01-15,DRWM,0,,0,
09627922,41,2003-01-22,R1021,0,,0,
09627922,46,2003-01-27,PILS,0,,0,
09627922,47,2003-02-04,R1021,0,,0,
09627922,48,2003-03-11,PTAC,0,,0,
09585756,27,2003-01-15,N084,0,,0,
09585756,29,2003-01-15,DRWI,0,,0,
09585756,24,2003-01-15,DRWR,56,APPL,24,
09585756,28,2003-01-24,PILS,0,,0,
09585756,30,2003-02-03,R1021,0,,0,
09585756,31,2003-02-06,R1021,0,,0,
09585756,32,2003-03-11,PTAC,0,,0,
10222848,23,2002-08-19,DRWM,0,,0,
10222848,24,2002-08-19,DRWF,0,,0,
10222848,18,2002-12-13,D1220,0,,0,
10222848,19,2002-12-16,R1021,0,,0,
10222848,20,2002-12-16,SENT,0,,0,
10222848,21,2003-01-15,IFEE,0,,0,
10222848,25,2003-01-15,N084,0,,0,
10222848,22,2003-01-17,R1021,0,,0,
10222848,26,2003-01-27,PILS,0,,0,
10222848,27,2003-02-04,R1021,0,,0,
10222848,28,2003-03-11,PTAC,0,,0,
10051269,31,2002-01-18,DRWF,0,,0,
10051269,24,2002-10-23,D1220,0,,0,
10051269,25,2002-10-24,R1021,0,,0,
10051269,26,2002-10-24,SENT,0,,0,
10051269,27,2002-11-11,R1021,0,,0,
10051269,28,2002-11-12,LET.,120,APPL,28,
10051269,29,2003-01-16,IFEE,0,,0,
10051269,32,2003-01-16,N084,0,,0,
10051269,33,2003-01-29,PILS,0,,0,
10051269,34,2003-02-06,R1021,0,,0,
10051269,35,2003-03-11,PTAC,0,,0,
09638944,38,2000-08-15,DRWM,0,,0,
09638944,39,2000-08-15,DRWF,0,,0,
09638944,30,2002-10-24,D1220,0,,0,
09638944,31,2002-10-25,R1021,0,,0,
09638944,32,2002-10-25,SENT,0,,0,
09638944,33,2002-12-03,R1021,0,,0,
09638944,34,2002-12-16,R1021,0,,0,
09638944,35,2002-12-16,R1021,0,,0,
09638944,36,2003-01-16,IFEE,0,,0,
09638944,40,2003-01-16,N084,0,,0,
09638944,37,2003-01-16,LET.,55,APPL,37,
09638944,41,2003-01-29,PILS,0,,0,
09638944,42,2003-02-10,R1021,0,,0,
09638944,43,2003-03-11,PTAC,0,,0,
09723973,24,2002-10-09,D1220,0,,0,
09723973,25,2002-10-11,R1021,0,,0,
09723973,26,2002-12-10,CSRI,0,,0,
09723973,27,2002-12-10,CSRF,0,,0,
09723973,28,2002-12-16,IFEE,0,,0,
09723973,31,2002-12-16,LET.,24,APPL,31,
09723973,36,2002-12-16,N084,0,,0,
09723973,29,2002-12-26,R1021,0,,0,
09723973,30,2002-12-26,R1021,0,,0,
09723973,32,2003-01-09,DRWR,62,APPL,32,
09723973,33,2003-01-09,DRWI,0,,0,
09723973,34,2003-01-09,DRWM,0,,0,
09723973,35,2003-01-09,DRWF,0,,0,
09723973,37,2003-01-20,PILS,0,,0,
09723973,38,2003-01-29,R1021,0,,0,
09723973,39,2003-03-11,PTAC,0,,0,
09768536,30,2001-01-24,DRWM,0,,0,
09768536,31,2001-01-24,DRWF,0,,0,
09768536,25,2002-11-15,D1220,0,,0,
09768536,26,2002-11-19,R1021,0,,0,
09768536,27,2002-11-19,SENT,0,,0,
09768536,28,2002-12-17,R1021,0,,0,
09768536,32,2002-12-17,N084,0,,0,
09768536,45,2002-12-17,N084,0,,0,
09768536,29,2002-12-17,IFEE,0,,0,
09768536,33,2002-12-27,PILS,0,,0,
09768536,34,2002-12-31,R1021,0,,0,
09768536,37,2003-01-17,R1021,0,,0,
09768536,38,2003-01-24,R1021,0,,0,
09768536,39,2003-02-03,DRWR,37,APPL,39,
09768536,40,2003-02-03,DRWI,0,,0,
09768536,41,2003-02-03,DRWM,0,,0,
09768536,42,2003-02-03,DRWF,0,,0,
09768536,43,2003-02-03,DRWM,0,,0,
09768536,44,2003-02-03,DRWF,0,,0,
09768536,46,2003-02-12,R1021,0,,0,
09768536,47,2003-03-11,PTAC,0,,0,
09619945,13,2002-11-18,D1220,0,,0,
09619945,14,2002-11-19,R1021,0,,0,
09619945,15,2002-11-19,SENT,0,,0,
09619945,16,2002-12-17,IFEE,0,,0,
09619945,20,2002-12-17,LET.,0,APPL,20,
09619945,22,2002-12-17,DRWF,0,,0,
09619945,23,2002-12-17,N084,0,,0,
09619945,21,2002-12-17,DRWM,0,,0,
09619945,19,2002-12-17,DRWI,0,,0,
09619945,17,2002-12-17,DRWR,85,APPL,17,
09619945,18,2002-12-26,R1021,0,,0,
09619945,24,2003-01-16,PILS,0,,0,
10226849,1,2002-08-22,IEXX,0,,0,
10226849,2,2002-08-30,SCAN,0,,0,
10226849,3,2002-09-07,SCAN,0,,0,
10226849,4,2002-09-16,L196,0,,0,
10226849,5,2002-09-23,COMP,0,,0,
10076986,13,2003-02-13,DOCK,0,,0,
10076986,14,2003-02-13,N/=.,0,,0,
10076986,15,2003-02-13,MN/=.,0,,0,
09785924,1,2001-02-16,IEXX,0,,0,
09785924,2,2001-03-07,SCAN,0,,0,
09785924,3,2001-05-17,C.AD,0,,0,
09785924,4,2001-05-21,OIPE,0,,0,
09785924,5,2001-07-09,DOCK,0,,0,
09785924,6,2002-02-07,DOCK,0,,0,
09785924,7,2002-02-08,DOCK,0,,0,
09785924,8,2002-06-21,CTNF,0,,0,
09785924,9,2002-07-03,MCTNF,78,PTO,-1,
09329394,26,2003-02-12,N/=.,0,PTO,0,Y
09329394,27,2003-02-12,N/DR,0,PTO,0,Y
09329394,28,2003-02-12,MN/DR,0,PTO,0,Y
09329394,29,2003-02-12,MN/=.,0,PTO,0,Y
09620256,1,2000-07-21,IEXX,0,,0,
09620256,2,2000-08-17,SCAN,0,,0,
09620256,10,2000-08-28,RQPR,0,,0,
09620256,3,2000-09-06,C.AD,0,,0,
09620256,4,2000-10-25,C.AD,0,,0,
09620256,5,2000-10-25,INCD,0,,0,
09620256,6,2000-12-07,COMP,0,,0,
09620256,7,2000-12-14,OIPE,0,,0,
09620256,8,2000-12-28,TR.Q,0,,0,
09620256,9,2001-01-09,DOCK,0,,0,
09620256,11,2002-01-25,CTNF,0,,0,
09620256,12,2002-01-29,MCTNF,130,PTO,-1,
09620256,13,2002-03-08,M844,0,,0,
09620256,14,2002-06-21,XT/G,0,,0,
09620256,15,2002-06-21,A...,53,APPL,12,
09620256,16,2002-07-02,FWDX,0,,0,
09620256,17,2002-09-03,CTFR,0,,0,
09620256,18,2002-09-03,MCTFR,0,,0,
09620256,19,2002-12-03,A.NE,0,,0,
09620256,20,2002-12-06,FWDX,0,,0,
09620256,21,2002-12-10,CTAV,0,,0,
09620256,22,2002-12-11,MCTAV,0,,0,
09620256,23,2003-01-24,XT/G,0,,0,
09620256,24,2003-01-24,A.NE,0,,0,
09620256,25,2003-02-04,FWDX,0,,0,
09620256,26,2003-02-04,C.AD,0,,0,
09620256,28,2003-02-12,DOCK,0,,0,
09620256,29,2003-02-12,N/=.,0,,0,
09620256,30,2003-02-12,MN/=.,0,,0,
10219427,1,2002-08-15,IEXX,0,,0,
10219427,2,2002-08-23,SCAN,0,,0,
10219427,3,2002-09-05,SCAN,0,,0,
10219427,5,2002-09-09,COMP,0,,0,
10219427,6,2002-09-11,OIPE,0,,0,
10219427,7,2002-09-25,DOCK,0,,0,
10219427,8,2002-10-24,CTNF,0,,0,
10219427,9,2002-10-25,MCTNF,0,,0,
10219427,10,2002-11-27,M844,0,,0,
10219427,11,2003-01-29,A...,4,APPL,9,
10219427,13,2003-01-29,DIST,0,,0,
10219427,12,2003-02-04,FWDX,0,,0,
10219427,14,2003-02-06,N574,0,,0,
09922108,1,2001-08-03,IEXX,0,,0,
09922108,6,2001-08-03,M844,0,,0,
09922108,2,2001-08-13,SCAN,0,,0,
09922108,3,2001-09-08,C.AD,0,,0,
09922108,4,2001-09-10,OIPE,0,,0,
09922108,5,2001-09-18,DOCK,0,,0,
09922108,7,2002-07-12,CTNF,0,,0,
09922108,8,2002-07-17,MCTNF,0,,0,
09922108,9,2003-01-06,XT/G,0,,0,
09922108,10,2003-01-06,A...,81,APPL,8,
09797770,1,2001-03-01,IEXX,0,,0,
09797770,2,2001-03-23,SCAN,0,,0,
09797770,3,2001-04-06,C.AD,0,,0,
09797770,4,2001-04-10,OIPE,0,,0,
09797770,6,2001-04-25,C614,0,,0,
09797770,7,2001-04-25,M844,0,,0,
09797770,5,2001-06-28,DOCK,0,,0,
09797770,8,2001-07-12,DOCK,0,,0,
09797770,9,2001-11-14,DOCK,0,,0,
09797770,10,2001-12-31,CTRS,0,,0,
09797770,11,2001-12-31,MCTRS,0,,0,
09797770,12,2002-01-08,M844,0,,0,
09797770,13,2002-01-30,ELC.,0,,0,
09797770,14,2002-02-14,FWDX,0,,0,
09797770,15,2002-04-22,CTNF,0,,0,
09797770,16,2002-04-24,MCTNF,0,,0,
09797770,17,2002-04-30,M844,0,,0,
09797770,18,2002-07-22,A...,0,,0,
09797770,19,2002-08-04,FWDX,0,,0,
09797770,20,2002-10-21,CTFR,0,,0,
09797770,21,2002-10-23,MCTFR,0,,0,
09797770,22,2003-02-05,A.NE,13,APPL,21,
09797770,23,2003-02-05,FWDX,0,,0,
09797770,25,2003-02-12,N/=.,0,,0,
09797770,26,2003-02-13,MN/=.,0,,0,
09819423,44,2003-02-13,P028,20,APPL,0,
09819423,45,2003-02-13,P028,40,PTO,0,
09904388,42,2003-02-13,P028,51,APPL,0,
09922284,34,2003-02-13,P028,72,APPL,0,
10149891,22,2003-02-13,P028,224,APPL,0,
09089575,5,1998-06-03,M844,0,PTO,0,Y
09089575,1,1998-06-08,IEXX,0,PTO,0,Y
09089575,2,1998-06-16,SCAN,0,PTO,0,Y
09089575,3,1998-06-22,OIPE,0,PTO,0,Y
09089575,6,1998-10-23,M844,0,PTO,0,Y
09089575,4,1999-01-14,DOCK,0,PTO,0,Y
09089575,7,1999-09-27,CTNF,0,PTO,0,Y
09089575,8,1999-09-29,MCTNF,0,PTO,0,Y
09089575,9,2000-01-03,A...,0,PTO,0,Y
09089575,10,2000-01-07,FWDX,0,PTO,0,Y
09089575,11,2000-03-06,CTFR,0,PTO,0,Y
09089575,12,2000-03-06,MCTFR,0,PTO,0,Y
09089575,13,2000-05-15,A.NE,0,PTO,0,Y
09089575,14,2000-05-17,FWDX,0,PTO,0,Y
09089575,15,2000-05-22,CTAV,0,PTO,0,Y
09089575,16,2000-05-22,MCTAV,0,PTO,0,Y
09089575,17,2000-06-07,N/AP,0,PTO,0,Y
09089575,18,2000-08-03,AP.B,0,PTO,0,Y
09089575,19,2000-08-08,FWDX,0,PTO,0,Y
09089575,20,2000-10-23,APEA,0,PTO,0,Y
09089575,22,2000-10-24,C.AD,0,PTO,0,Y
09089575,21,2000-10-25,MAPEA,0,PTO,0,Y
09089575,23,2001-02-27,APAS,0,PTO,0,Y
09089575,24,2002-09-27,APDP,482,PTO,17,Y
09089575,25,2002-09-27,MAPDP,0,PTO,0,Y
09089575,27,2003-02-13,DOCK,0,PTO,0,Y
09089575,28,2003-02-13,N/=.,0,PTO,0,Y
09089575,29,2003-02-13,MN/=.,0,PTO,0,Y
09703184,1,2000-10-31,IEXX,0,,0,
09703184,2,2000-12-07,SCAN,0,,0,
09703184,3,2001-01-18,C.AD,0,,0,
09703184,4,2001-01-18,INCD,0,,0,
09703184,5,2001-02-07,COMP,0,,0,
09703184,6,2001-02-07,OIPE,0,,0,
09703184,7,2001-03-27,DOCK,0,,0,
09703184,8,2001-10-23,DOCK,0,,0,
09703184,9,2001-11-05,CTRS,0,,0,
09703184,10,2001-11-05,MCTRS,0,,0,
09703184,11,2002-01-09,XT/G,0,,0,
09703184,12,2002-01-09,ELC.,0,,0,
09703184,13,2002-01-17,FWDX,0,,0,
09703184,14,2002-02-13,DOCK,0,,0,
09703184,15,2002-02-27,DOCK,0,,0,
09703184,16,2002-03-08,CTNF,0,,0,
10095887,26,2002-03-12,DRWM,0,,0,
10095887,27,2002-03-12,DRWF,0,,0,
10095887,21,2002-08-14,D1220,0,,0,
10095887,22,2002-08-15,R1021,0,,0,
10095887,23,2002-08-16,SENT,0,,0,
10095887,24,2002-09-10,R1021,0,,0,
10095887,25,2002-10-28,IFEE,0,,0,
10095887,28,2002-10-28,N084,0,,0,
10095887,29,2002-11-05,PILS,0,,0,
10095887,30,2002-11-07,R1021,0,,0,
10095887,31,2002-11-20,R1021,0,,0,
10095887,32,2002-12-02,R1021,0,,0,
10095887,35,2002-12-19,R1021,0,,0,
10095887,36,2003-01-23,DRWR,48,APPL,36,
10095887,37,2003-01-23,DRWI,0,,0,
10095887,38,2003-01-23,DRWM,0,,0,
10095887,39,2003-01-23,DRWF,0,,0,
10095887,40,2003-02-06,R1021,0,,0,
10095887,41,2003-03-11,PTAC,11,PTO,28,
09591322,25,2000-06-09,DRWM,0,,0,
09591322,26,2000-06-09,DRWF,0,,0,
09591322,20,2002-08-28,D1220,0,,0,
09591322,21,2002-08-30,R1021,0,,0,
09591322,22,2002-09-26,R1021,0,,0,
09591322,23,2002-11-18,IFEE,0,,0,
09591322,27,2002-11-18,N084,5,APPL,19,
09591322,24,2003-01-31,R1021,0,,0,
09591322,28,2003-01-31,PILS,0,,0,
09591322,29,2003-02-05,R1021,0,,0,
09591322,30,2003-03-11,PTAC,0,,0,
09311507,48,2002-09-09,D1220,0,,0,
09311507,49,2002-09-10,R1021,0,,0,
09311507,51,2002-11-20,DRWR,112,APPL,51,
09311507,50,2002-11-20,IFEE,0,,0,
09311507,52,2002-11-20,DRWI,0,,0,
09311507,53,2002-11-20,DRWM,0,,0,
09311507,54,2002-11-20,DRWF,0,,0,
09311507,55,2002-11-20,N084,0,,0,
09311507,56,2003-01-27,PILS,0,,0,
09311507,57,2003-02-06,R1021,0,,0,
09311507,58,2003-03-11,PTAC,0,,0,
09867294,33,2001-05-29,DRWM,0,,0,
09867294,34,2001-05-29,DRWF,0,,0,
09867294,21,2002-10-28,D1220,0,,0,
09867294,22,2002-10-30,R1021,0,,0,
09867294,28,2002-10-30,F312,0,,0,
09867294,30,2002-10-30,A.NA,120,APPL,0,
09867294,25,2002-10-30,B312,0,,0,
09867294,23,2002-10-31,SENT,0,,0,
09867294,24,2002-10-31,SENT,0,,0,
09867294,26,2002-11-25,IFEE,0,,0,
09867294,35,2002-11-25,N084,0,,0,
09867294,27,2002-12-04,R1021,0,,0,
09867294,29,2002-12-26,D1220,0,,0,
09867294,31,2003-01-17,R1021,0,,0,
09867294,32,2003-01-24,C.AD,0,,0,
09867294,36,2003-01-31,N271,0,,0,
09867294,37,2003-01-31,PILS,0,,0,
09867294,38,2003-02-04,R1021,0,,0,
09867294,39,2003-03-11,PTAC,0,,0,
09751254,36,2002-06-18,FRCE,0,,0,
09751254,30,2002-11-18,DRWI,0,,0,
09751254,29,2002-11-18,DRWR,7,APPL,29,
09751254,39,2002-11-18,DRWF,0,,0,
09751254,38,2002-11-18,DRWM,0,,0,
09751254,31,2002-11-25,IFEE,0,,0,
09751254,40,2002-11-25,N084,0,,0,
09751254,37,2002-11-25,LET.,107,APPL,37,
09751254,32,2002-12-10,D1220,0,,0,
09751254,33,2002-12-11,R1021,0,,0,
09751254,34,2002-12-11,SENT,0,,0,
09751254,35,2003-01-30,R1021,0,,0,
09751254,41,2003-02-04,PILS,0,,0,
09751254,42,2003-02-06,R1021,0,,0,
09751254,43,2003-03-11,PTAC,0,,0,
09885359,26,2001-06-18,DRWM,0,,0,
09885359,27,2001-06-18,DRWF,0,,0,
09885359,15,2002-09-03,D1220,0,,0,
09885359,16,2002-09-04,D1220,0,,0,
09885359,17,2002-09-04,R1021,0,,0,
09885359,18,2002-09-04,SENT,0,,0,
09885359,19,2002-10-02,R1021,0,,0,
09885359,20,2002-11-27,IFEE,0,,0,
09885359,28,2002-11-27,N084,0,,0,
09885359,22,2003-01-04,R1021,0,,0,
09885359,25,2003-01-23,R1021,0,,0,
09885359,29,2003-01-27,PILS,0,,0,
09885359,30,2003-02-06,R1021,0,,0,
09885359,31,2003-03-11,PTAC,0,,0,
09607521,21,2000-06-28,M844,0,,0,
09607521,27,2000-06-28,DRWM,0,,0,
09607521,28,2000-06-28,DRWF,0,,0,
09607521,22,2002-09-19,D1220,0,,0,
09607521,23,2002-10-02,R1021,0,,0,
09607521,24,2002-10-02,SENT,0,,0,
09607521,25,2002-10-28,R1021,0,,0,
09607521,26,2002-12-02,IFEE,0,,0,
09607521,29,2002-12-02,N084,0,,0,
09607521,30,2003-01-24,PILS,0,,0,
09607521,31,2003-01-31,R1021,0,,0,
09607521,32,2003-03-11,PTAC,0,,0,
09835148,22,2002-11-21,SENT,0,,0,
09835148,21,2002-11-21,R1021,0,,0,
09835148,23,2002-12-09,IFEE,0,,0,
09835148,28,2002-12-09,N084,0,,0,
09835148,24,2002-12-19,R1021,0,,0,
09835148,25,2003-01-17,C.AD,0,,0,
09835148,29,2003-01-21,PILS,0,,0,
09835148,30,2003-01-31,R1021,0,,0,
09835148,31,2003-03-11,PTAC,0,,0,
