application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12717130,48,2013-01-31,MCTAV,0,,0,
12717130,49,2013-01-31,EML_NTR,0,,0,
12717130,50,2013-01-31,BRCE,0,,0,
12717130,51,2013-01-31,XT/G,0,,0,
12717130,53,2013-01-31,RCEX,44,APPL,39,
12717130,52,2013-02-01,ABN9,0,,0,
12717130,55,2013-02-01,FWDX,0,,0,
12717130,58,2013-02-09,EX.A,0,,0,
12717130,59,2013-02-09,EX.R,0,,0,
12717130,60,2013-02-20,DOCK,0,,0,
12717130,61,2013-02-20,N/=.,0,,0,
12717130,62,2013-02-20,DVER,0,,0,
12717130,67,2013-02-25,MN/=.,0,,0,
12215469,4,2008-06-26,NPRQ,0,,0,
12215469,1,2008-06-30,IEXX,0,,0,
12215469,2,2008-07-08,SCAN,0,,0,
12215469,3,2008-07-12,L194,0,,0,
13135598,4,2011-07-08,WIDS,0,,0,
13135598,8,2011-07-08,M844,0,,0,
13135598,9,2011-07-08,RCAP,0,,0,
13135598,14,2011-07-08,IDSC,0,,0,
13135598,1,2011-07-11,IEXX,0,,0,
13135598,2,2011-07-18,SCAN,0,,0,
13135598,3,2011-07-18,L194,0,,0,
13135598,5,2011-07-28,FLRCPT.O,0,,0,
13135598,6,2011-07-28,PGPC,0,,0,
13135598,7,2011-08-22,OIPE,0,,0,
13243296,7,2011-09-27,L194,0,,0,
12711840,59,2013-05-22,IFEE,0,,0,
12711840,60,2013-05-22,N084,0,,0,
12711840,62,2013-05-23,D1935,0,,0,
12711840,61,2013-05-23,PILS,0,,0,
12711840,65,2013-06-25,PTAC,0,,0,
12711840,65.5,2013-06-25,PTA36M,121,PTO,.5,
12931215,5,2011-01-27,NPRQ,0,,0,
12931215,1,2011-01-28,IEXX,0,,0,
12931215,2,2011-02-01,SCAN,0,,0,
12931215,3,2011-02-02,L194,0,,0,
12931215,6,2011-02-14,FLRCPT.O,0,,0,
12931215,7,2011-02-14,PGPC,0,,0,
12931215,8,2011-02-14,COMP,0,,0,
12931215,9,2011-03-07,OIPE,0,,0,
12931215,10,2011-03-18,DOCK,0,,0,
12931215,13,2012-03-11,CTNF,0,,0,
12931215,15,2012-03-14,MCTNF,0,,0,
12931215,16,2012-09-29,ABN2,0,,0,
12931215,18,2012-10-02,MABN2,0,,0,
12931215,19,2012-11-13,PET.,0,,0,
12931215,20,2012-11-13,PREV,42,APPL,18,
12931215,21,2012-11-13,MPREV,0,,0,
12931215,24,2012-11-13,A...,0,,0,
12931215,26,2012-11-13,C614,0,,0,
12931215,22,2012-12-05,NRAB,0,,0,
12931215,25,2012-12-05,FWDX,0,,0,
12931215,23,2012-12-06,MNRAB,0,,0,
12931215,29,2013-02-25,N/=.,0,,0,
12931215,30,2013-02-25,DVER,0,,0,
12931215,36,2013-03-25,MN/=.,12,PTO,24,
12931215,.5,2011-01-27,EFILE,0,,0,
12931215,39,2013-05-24,IFEE,0,,0,
12955991,46,2012-10-12,CTFR,0,,0,
12955991,48,2012-10-19,MCTFR,0,,0,
12955991,49,2012-10-19,EML_NTF,0,,0,
12955991,50,2012-10-19,ELC_RVW,0,,0,
12955991,51,2013-02-19,A.NE,31,APPL,48,
12955991,52,2013-02-21,FWDX,0,,0,
12955991,54,2013-02-26,DOCK,0,,0,
12955991,55,2013-02-26,N/=.,0,,0,
12955991,56,2013-02-26,DVER,0,,0,
12955991,59,2013-03-04,MN/=.,0,,0,
12955991,.5,2010-11-30,EFILE,0,,0,
12955991,62,2013-03-05,ELC_RVW,0,,0,
12955991,64,2013-05-27,IFEE,0,,0,
12955991,65,2013-05-27,N084,0,,0,
12955991,66,2013-05-28,PILS,0,,0,
12955991,67,2013-05-29,D1935,0,,0,
12955991,69,2013-06-25,PTAC,0,,0,
12955991,69.5,2013-06-25,PTA36M,0,PTO,.5,
12646554,1,2009-12-23,IEXX,0,,0,
12646554,4,2009-12-23,APPERMS,0,,0,
12646554,2,2009-12-24,SCAN,0,,0,
12646554,3,2010-01-04,L194,0,,0,
12646554,6,2010-01-13,PGPC,0,,0,
12646554,5,2010-01-14,FLRCPT.O,0,,0,
12646554,7,2010-01-15,EML_NTR,0,,0,
12646554,8,2010-02-04,OIPE,0,,0,
12646554,9,2011-02-24,DOCK,0,,0,
12646554,10,2011-06-23,PG-ISSUE,0,,0,
12646554,11,2011-06-24,EML_NTR,0,,0,
12646554,12,2011-11-13,DOCK,0,,0,
12646554,13,2012-06-30,CTNF,0,,0,
12646554,15,2012-07-05,MCTNF,498,PTO,.5,
12646554,16,2012-07-05,EML_NTF,0,,0,
12646554,17,2012-07-05,ELC_RVW,0,,0,
12646554,18,2012-10-05,A...,0,,0,
12646554,19,2012-10-09,FWDX,0,,0,
12646554,20,2012-12-03,CTFR,0,,0,
12646554,22,2012-12-07,MCTFR,0,,0,
12646554,23,2012-12-07,EML_NTF,0,,0,
12646554,24,2012-12-07,ELC_RVW,0,,0,
12646554,25,2013-02-07,A.NE,0,,0,
12646554,26,2013-02-09,FWDX,0,,0,
12646554,31,2013-02-20,EX.A,0,,0,
12646554,32,2013-02-21,DVER,0,,0,
12646554,37,2013-02-25,DOCK,0,,0,
12646554,38,2013-02-25,N/=.,0,,0,
12967529,25,2012-05-23,DOCK,0,,0,
12967529,26,2012-08-17,DOCK,0,,0,
12967529,27,2012-09-12,CTRS,0,,0,
12967529,29,2012-09-25,MCTRS,224,PTO,.5,
12967529,30,2012-09-25,EML_NTF,0,,0,
12967529,31,2012-09-25,ELC_RVW,0,,0,
12967529,32,2012-10-23,ELC.,0,,0,
12967529,33,2012-10-25,FWDX,0,,0,
12967529,38,2012-11-01,CTNF,0,,0,
12967529,41,2012-11-07,MCTNF,0,,0,
12967529,42,2012-11-07,EML_NTF,0,,0,
12967529,43,2012-11-07,ELC_RVW,0,,0,
12967529,44,2013-02-06,A...,0,,0,
12967529,45,2013-02-11,FWDX,0,,0,
12967529,47,2013-02-13,EX.R,0,,0,
12967529,48,2013-02-15,N/=.,0,,0,
12967529,49,2013-02-15,DVER,0,,0,
12967529,53,2013-02-22,MN/=.,0,,0,
12967529,.5,2010-12-14,EFILE,0,,0,
12967529,59,2013-05-21,N084,0,,0,
12967529,58,2013-05-21,IFEE,0,,0,
12967529,60,2013-05-22,PILS,0,,0,
12967529,61,2013-05-22,D1935,0,,0,
12967529,63,2013-06-25,PTAC,0,,0,
12967529,63.5,2013-06-25,PTA36M,0,PTO,.5,
12725802,1,2010-03-17,IEXX,0,,0,
12725802,2,2010-03-17,SCAN,0,,0,
12725802,3,2010-03-17,L194,0,,0,
12725802,4,2010-03-17,APPERMS,0,,0,
12725802,6,2010-03-26,PGPC,0,,0,
12725802,5,2010-03-29,FLRCPT.O,0,,0,
12725802,7,2010-03-29,PA..,0,,0,
12725802,8,2010-03-29,EML_NTR,0,,0,
12725802,9,2010-03-29,EML_NTR,0,,0,
12725802,10,2010-04-21,OIPE,0,,0,
12725802,11,2010-08-10,WIDS,0,,0,
12725802,12,2010-08-10,EIDS.,0,,0,
12725802,13,2010-08-10,LET.,0,,0,
12725802,20,2010-08-10,IDSC,0,,0,
12725802,14,2011-03-13,DOCK,0,,0,
12725802,15,2011-07-25,WIDS,0,,0,
12725802,16,2011-07-25,EIDS.,0,,0,
12725802,21,2011-07-25,IDSC,0,,0,
12725802,17,2011-09-22,PG-ISSUE,0,,0,
12725802,18,2011-09-23,EML_NTR,0,,0,
12725802,19,2012-09-14,DOCK,0,,0,
12725802,25,2012-12-01,CTNF,0,,0,
12725802,27,2012-12-07,MCTNF,570,PTO,.5,
12725802,28,2012-12-07,EML_NTF,0,,0,
12725802,29,2012-12-10,ELC_RVW,0,,0,
12725802,30,2013-04-08,XT/G,0,,0,
12725802,31,2013-04-08,A...,32,APPL,27,
13252797,1,2011-10-04,IEXX,0,,0,
13252797,2,2011-10-05,SCAN,0,,0,
13252797,3,2011-10-08,L198,0,,0,
13252797,4,2011-10-10,L128,0,,0,
13252797,5,2011-10-21,FLRCPT.O,0,,0,
13252797,6,2011-10-21,PGPC,0,,0,
13252797,7,2011-10-21,COMP,0,,0,
13252797,8,2011-11-15,OIPE,0,,0,
13252797,9,2011-11-22,DOCK,0,,0,
13252797,10,2011-12-02,WIDS,0,,0,
13252797,11,2011-12-02,M844,0,,0,
13252797,12,2011-12-02,RCAP,0,,0,
13252797,24,2011-12-02,IDSC,0,,0,
13252797,14,2012-01-03,CTRS,0,,0,
13252797,17,2012-01-05,MCTRS,0,,0,
13252797,18,2012-02-02,PG-ISSUE,0,,0,
13252797,19,2012-02-06,ELC.,0,,0,
13252797,20,2012-02-07,FWDX,0,,0,
13252797,25,2012-03-23,CTNF,0,,0,
13252797,27,2012-03-28,MCTNF,0,,0,
13252797,28,2012-06-28,A...,0,,0,
13252797,29,2012-07-06,FWDX,0,,0,
13252797,32,2013-02-25,CTFR,0,,0,
13252797,34,2013-03-04,MCTFR,127,PTO,28,
13252797,35,2013-03-04,EML_NTF,0,,0,
13252797,36,2013-03-04,ELC_RVW,0,,0,
13252797,37,2013-03-22,A.NE,0,,0,
13252797,39,2013-03-22,DIST,0,APPL,37,
13252797,38,2013-03-23,FWDX,0,,0,
13252797,40,2013-03-25,P574,0,,0,
13252797,44,2013-04-03,EX.R,0,,0,
13252797,45,2013-04-04,N/=.,0,,0,
13108586,52,2013-05-22,IFEE,0,,0,
13108586,54,2013-05-24,PILS,0,,0,
13108586,55,2013-05-24,D1935,0,,0,
13108586,58,2013-06-25,PTAC,0,,0,
13108586,58.5,2013-06-25,PTA36M,0,PTO,.5,
13073584,1,2011-03-28,IEXX,0,,0,
13073584,2,2011-03-28,SCAN,0,,0,
13073584,5,2011-03-28,NPRQ,0,,0,
13073584,3,2011-03-30,L194,0,,0,
13073584,6,2011-04-06,FLRCPT.O,0,,0,
13073584,7,2011-04-06,PGPC,0,,0,
13073584,8,2011-04-06,COMP,0,,0,
13073584,9,2011-04-08,OIPE,0,,0,
13073584,10,2011-04-27,DOCK,0,,0,
13073584,11,2012-04-19,DOCK,0,,0,
13073584,16,2012-04-23,CTNF,0,,0,
13073584,18,2012-04-27,MCTNF,0,,0,
13073584,19,2012-07-27,A...,0,,0,
13073584,20,2012-07-30,FWDX,0,,0,
13073584,21,2012-11-13,CTNF,0,,0,
13073584,23,2012-11-15,MCTNF,0,,0,
13073584,24,2013-02-15,A...,0,,0,
13073584,25,2013-02-19,FWDX,0,,0,
13073584,27,2013-02-22,N/=.,0,,0,
13073584,28,2013-02-22,DVER,0,,0,
13073584,31,2013-02-26,MN/=.,0,,0,
13073584,.5,2011-03-28,EFILE,0,,0,
13073584,34,2013-05-15,DRWF,42,APPL,0,
13073584,36,2013-05-20,N084,0,,0,
13073584,35,2013-05-20,IFEE,0,,0,
13073584,37,2013-05-29,PILS,0,,0,
13073584,38,2013-05-29,D1935,0,,0,
13073584,40,2013-06-25,PTAC,0,,0,
13073584,40.5,2013-06-25,PTA36M,0,PTO,.5,
13044545,1,2011-03-10,IEXX,0,,0,
13044545,2,2011-03-10,SCAN,0,,0,
13044545,3,2011-03-14,L194,0,,0,
13044545,4,2011-03-23,FLRCPT.O,0,,0,
13044545,5,2011-03-23,PGPC,0,,0,
13044545,6,2011-03-23,COMP,0,,0,
13044545,7,2011-04-05,OIPE,0,,0,
13044545,8,2011-04-26,RQPR,0,,0,
13044545,9,2012-03-01,DOCK,0,,0,
13044545,10,2012-03-15,PG-ISSUE,0,,0,
12980458,1,2010-12-29,IEXX,0,,0,
12980458,2,2010-12-29,SCAN,0,,0,
12980458,3,2011-01-04,L194,0,,0,
12980458,5,2011-01-13,PGPC,0,,0,
12980458,4,2011-01-14,FLRCPT.O,0,,0,
12980458,6,2011-01-14,COMP,0,,0,
12980458,7,2011-02-02,OIPE,0,,0,
12980458,8,2011-07-11,DOCK,0,,0,
12980458,9,2011-07-14,PG-ISSUE,0,,0,
12980458,12,2011-10-02,CTNF,0,,0,
12980458,14,2011-10-11,MCTNF,0,,0,
12980458,15,2011-12-09,A...,0,,0,
12980458,16,2011-12-13,FWDX,0,,0,
12980458,19,2012-03-25,CTFR,0,,0,
12980458,21,2012-03-30,MCTFR,0,,0,
12980458,22,2012-06-05,A.NE,0,,0,
12385166,1,2009-03-31,IEXX,0,,0,
12385166,2,2009-04-07,SCAN,0,,0,
12385166,3,2009-04-07,L194,0,,0,
12385166,4,2009-04-21,INCD,0,,0,
12385166,5,2009-04-21,FLRCPT.O,0,,0,
12385166,6,2009-06-02,PET.,0,,0,
12385166,9,2009-06-02,OATHDECL,0,,0,
12385166,10,2009-06-02,FLFEE,0,,0,
12385166,7,2009-07-06,P003,0,,0,
12385166,8,2009-07-06,MP003,0,,0,
12385166,11,2009-07-16,FLRCPT.U,0,,0,
12385166,12,2009-07-16,PGPC,0,,0,
12385166,13,2009-08-04,OIPE,0,,0,
12385166,14,2009-10-22,PG-ISSUE,0,,0,
12385166,15,2010-01-25,C.AD,0,,0,
12385166,16,2010-07-23,TI1050,0,,0,
12385166,17,2010-07-28,TI1050,0,,0,
12385166,18,2010-08-04,TI1050,0,,0,
12385166,19,2011-02-14,TI1050,0,,0,
12385166,21,2011-05-19,DOCK,0,,0,
12385166,22,2011-06-13,CTRS,0,,0,
12385166,24,2011-06-15,MCTRS,380,PTO,.5,
12385166,25,2011-07-15,ELC.,0,,0,
12385166,26,2011-07-29,FWDX,0,,0,
12385166,29,2011-10-20,CTNF,0,,0,
12385166,81,2013-04-24,MN/=.,0,,0,
12385166,.5,2009-03-31,EFILE,0,,0,
12385166,84,2013-05-22,N084,0,,0,
12385166,83,2013-05-22,IFEE,0,,0,
12385166,86,2013-05-23,D1935,0,,0,
12385166,85,2013-05-23,PILS,0,,0,
12385166,89,2013-06-25,PTAC,0,,0,
12385166,89.5,2013-06-25,PTA36M,451,PTO,.5,
13072635,1,2011-03-25,IEXX,0,,0,
13072635,3,2011-03-25,WIDS,0,,0,
13072635,8,2011-03-25,EIDS.,0,,0,
13072635,9,2011-03-25,RCAP,0,,0,
13072635,16,2011-03-25,IDSC,0,,0,
12846927,51,2013-02-14,BRCE,0,,0,
12846927,52,2013-02-14,WIDS,0,,0,
12846927,54,2013-02-14,RCEX,0,,0,
12846927,55,2013-02-14,EIDS.,0,,0,
12846927,56,2013-02-14,IDSC,0,,0,
12846927,53,2013-02-21,ABN9,0,,0,
12846927,58,2013-02-28,N/=.,0,,0,
12846927,59,2013-02-28,DVER,0,,0,
12846927,62,2013-03-05,MN/=.,0,,0,
12846927,.5,2010-07-30,EFILE,0,,0,
12846927,65,2013-03-12,ELC_RVW,0,,0,
12846927,67,2013-05-22,N084,0,,0,
12846927,66,2013-05-22,IFEE,0,,0,
12846927,68,2013-05-23,PILS,0,,0,
12846927,69,2013-05-23,D1935,0,,0,
12846927,71,2013-06-25,PTAC,0,,0,
12846927,71.5,2013-02-13,PTA36M,0,PTO,.5,
13027733,1,2011-02-15,IEXX,0,,0,
13027733,3,2011-02-15,SCAN,0,,0,
13027733,4,2011-02-15,L194,0,,0,
13027733,5,2011-02-15,WIDS,0,,0,
13027733,6,2011-02-15,NPRQ,0,,0,
13027733,12,2011-02-15,EIDS.,0,,0,
13027733,17,2011-02-15,IDSC,0,,0,
13027733,8,2011-02-28,PGPC,0,,0,
13027733,7,2011-03-01,FLRCPT.O,0,,0,
13027733,9,2011-03-01,EML_NTR,0,,0,
13027733,10,2011-03-01,COMP,0,,0,
13027733,11,2011-03-22,OIPE,0,,0,
13027733,13,2011-06-07,DOCK,0,,0,
13027733,14,2012-04-18,DOCK,0,,0,
13027733,15,2012-05-17,DOCK,0,,0,
13027733,18,2012-12-17,CTNF,0,,0,
13027733,20,2012-12-20,MCTNF,249,PTO,.5,
13027733,21,2012-12-20,EML_NTF,0,,0,
13027733,22,2012-12-21,ELC_RVW,0,,0,
13027733,23,2013-03-05,A...,0,,0,
13027733,25,2013-03-05,LTDR,0,,0,
13027733,24,2013-03-07,FWDX,0,,0,
13027733,32,2013-03-12,N/=.,0,,0,
13027733,33,2013-03-12,DVER,0,,0,
13027733,36,2013-03-18,MN/=.,0,,0,
13027733,.5,2011-02-15,EFILE,0,,0,
13027733,39,2013-03-20,ELC_RVW,0,,0,
13027733,43,2013-05-29,LET.,28,APPL,0,
13027733,41,2013-05-29,IFEE,0,,0,
13027733,42,2013-05-29,N084,0,,0,
13027733,44,2013-05-31,PILS,0,,0,
13027733,45,2013-05-31,D1935,0,,0,
13027733,46,2013-06-25,PTAC,0,,0,
13027733,46.5,2013-06-25,PTA36M,0,PTO,.5,
12982621,1,2010-12-30,IEXX,0,,0,
12982621,2,2010-12-30,SCAN,0,,0,
12982621,3,2011-01-05,L194,0,,0,
12982621,4,2011-01-19,FLRCPT.O,0,,0,
12982621,5,2011-01-19,INCD,0,,0,
12982621,6,2011-01-19,EML_NTR,0,,0,
12982621,7,2011-01-19,EML_NTF,0,,0,
11324387,1,2006-01-04,IEXX,0,,0,
11324387,10,2006-01-04,RCAP,0,,0,
11324387,11,2006-01-04,WIDS,0,,0,
11324387,11.7,2006-01-04,M844,0,,0,
11324387,13,2006-01-04,IDSC,0,,0,
11324387,2,2006-01-25,SCAN,0,,0,
11324387,3,2006-01-27,L194,0,,0,
11324387,5,2006-02-16,OIPE,0,,0,
11324387,4,2006-02-17,COMP,0,,0,
11324387,6,2006-02-17,ROIPE,0,,0,
11324387,8,2006-02-17,WROIPE,0,,0,
11324387,7,2006-02-21,COMP,0,,0,
11324387,9,2006-02-24,DOCK,0,,0,
11324387,12,2006-02-24,TSSCOMP,0,,0,
11324387,14,2006-11-30,PA..,0,,0,
11324387,15,2006-11-30,C.AD,0,,0,
11324387,16,2006-11-30,LET.,0,,0,
11324387,17,2006-12-11,LET.,0,,0,
11324387,18,2007-07-05,PG-ISSUE,0,,0,
11324387,19,2007-07-13,DOCK,0,,0,
11324387,20,2007-08-01,CTNF,0,,0,
11324387,21,2007-08-03,MCTNF,152,PTO,.5,
11324387,22,2007-10-11,WIDS,0,,0,
11324387,23,2007-10-11,WIDS,0,,0,
11324387,24,2007-10-11,WIDS,0,,0,
11324387,25,2007-10-11,WIDS,0,,0,
11324387,26,2007-10-11,WIDS,0,,0,
11324387,27,2007-10-11,WIDS,0,,0,
11324387,28,2007-10-11,WIDS,0,,0,
11324387,29,2007-10-11,WIDS,0,,0,
11324387,30,2007-10-11,WIDS,0,,0,
12215469,5,2008-07-21,COMP,0,,0,
12215469,6,2008-07-21,FLRCPT.O,0,,0,
12215469,7,2008-07-21,PGPC,0,,0,
12215469,8,2008-08-05,OIPE,0,,0,
12215469,9,2008-08-30,TSSCOMP,0,,0,
12215469,10,2009-07-29,DOCK,0,,0,
12215469,11,2010-10-28,C.AD,0,,0,
12215469,12,2010-10-29,PA..,0,,0,
12215469,13,2011-06-10,CTRS,0,,0,
12215469,15,2011-06-13,MCTRS,656,PTO,.5,
12215469,16,2011-08-15,A.PE,0,,0,
12215469,17,2011-08-15,ELC.,0,,0,
12215469,18,2011-08-26,FWDX,0,,0,
12215469,19,2011-09-20,CTNF,0,,0,
12215469,21,2011-09-23,MCTNF,0,,0,
12215469,22,2011-12-06,A...,0,,0,
12215469,23,2011-12-08,FWDX,0,,0,
12215469,24,2011-12-08,NFEE,0,,0,
12215469,25,2011-12-09,MNFEE,0,,0,
12215469,26,2011-12-20,LET.,0,,0,
12215469,27,2012-10-01,CTNF,0,,0,
12215469,29,2012-10-09,MCTNF,0,,0,
12215469,30,2012-10-09,EML_NTF,0,,0,
12215469,31,2012-10-09,ELC_RVW,0,,0,
12215469,32,2013-01-07,A...,0,,0,
12215469,33,2013-01-11,FWDX,0,,0,
12215469,38,2013-03-15,EX.R,0,,0,
12215469,39,2013-03-17,EX.A,0,,0,
12215469,42,2013-03-25,N/=.,0,,0,
12215469,43,2013-03-25,DVER,0,,0,
12215469,48,2013-03-28,MN/=.,0,,0,
12215469,.5,2008-06-26,EFILE,0,,0,
12215469,55,2013-05-22,IFEE,0,,0,
12215469,56,2013-05-22,N084,0,,0,
12215469,58,2013-05-31,D1935,0,,0,
12279483,8,2008-12-15,OATHDECL,0,,0,
12279483,9,2008-12-15,ADDFLFEE,0,,0,
12279483,13,2008-12-15,371COMP,0,,0,
12279483,12,2009-05-27,PGPC,0,,0,
12279483,10,2009-05-28,M903,0,,0,
12279483,11,2009-05-28,FLRCPT.O,0,,0,
12279483,14,2009-05-28,EML_NTR,0,,0,
12279483,15,2009-05-28,EML_NTR,0,,0,
12279483,16,2009-06-15,OIPE,0,,0,
12279483,17,2009-09-03,PG-ISSUE,0,,0,
12279483,18,2009-09-04,EML_NTR,0,,0,
12279483,22,2010-04-06,DOCK,0,,0,
12279483,23,2010-05-10,CTRS,0,,0,
12279483,24,2010-05-14,MCTRS,88,PTO,13,
12279483,25,2010-05-14,EML_NTF,0,,0,
12279483,26,2010-05-18,ELC_RVW,0,,0,
12279483,27,2010-06-14,ELC.,0,,0,
12279483,28,2010-06-16,FWDX,0,,0,
12279483,32,2010-08-25,CTNF,0,,0,
12279483,33,2010-08-27,MCTNF,0,,0,
12279483,34,2010-08-27,EML_NTF,0,,0,
12279483,35,2010-08-27,ELC_RVW,0,,0,
12279483,36,2010-11-18,A...,0,,0,
12279483,37,2010-11-23,FWDX,0,,0,
12279483,38,2011-01-28,CTFR,0,,0,
12279483,39,2011-02-02,MCTFR,0,,0,
12279483,40,2011-02-02,EML_NTF,0,,0,
12279483,41,2011-02-02,ELC_RVW,0,,0,
12279483,42,2011-04-26,BRCE,0,,0,
13135598,10,2011-09-14,DOCK,0,,0,
13135598,11,2012-01-11,DOCK,0,,0,
13135598,12,2012-05-01,C.AD,0,,0,
13135598,13,2012-05-02,PA..,0,,0,
13135598,15,2012-07-26,CTNF,0,,0,
13135598,17,2012-07-30,MCTNF,0,,0,
13135598,18,2012-09-10,A...,0,,0,
13135598,19,2012-09-13,FWDX,0,,0,
13135598,20,2012-10-04,PET.,0,,0,
13135598,21,2012-10-04,C.AD,0,,0,
13135598,22,2012-10-04,P033,0,,0,
13135598,23,2012-10-04,MP033,0,,0,
13135598,24,2012-10-04,SA..,0,,0,
13135598,25,2012-10-11,FWDX,0,,0,
13135598,26,2012-12-14,CTFR,0,,0,
13135598,28,2012-12-20,MCTFR,0,,0,
13135598,29,2013-01-10,PG-ISSUE,0,,0,
13135598,30,2013-02-05,A.NE,0,,0,
13135598,31,2013-02-06,FWDX,0,,0,
13135598,32,2013-02-07,C.AD,0,,0,
13135598,33,2013-02-12,PA..,0,,0,
13135598,34,2013-02-12,CTAV,0,,0,
13135598,35,2013-02-12,EML_NTR,0,,0,
13135598,38,2013-02-21,MCTAV,0,,0,
13135598,39,2013-02-21,EML_NTR,0,,0,
13135598,40,2013-03-04,BRCE,0,,0,
13135598,42,2013-03-04,RCEX,0,,0,
13135598,41,2013-03-05,ABN9,0,,0,
13135598,44,2013-03-05,FWDX,0,,0,
13135598,45,2013-03-07,CTNF,0,,0,
13135598,47,2013-03-19,MCTNF,0,,0,
13135598,48,2013-03-19,EML_NTF,0,,0,
13135598,49,2013-03-19,ELC_RVW,0,,0,
13135598,50,2013-03-27,A...,0,,0,
13135598,51,2013-03-29,FWDX,0,,0,
13135598,56,2013-04-07,N/=.,0,,0,
13135598,57,2013-04-07,DVER,0,,0,
13105092,1,2011-05-11,IEXX,0,,0,
13136605,1,2011-08-08,IEXX,0,,0,
13136605,17,2011-08-08,NPRQ,0,,0,
13136605,2,2011-08-12,SCAN,0,,0,
13136605,3,2011-08-15,L198,0,,0,
13136605,4,2011-08-21,L128,0,,0,
13136605,8,2011-08-31,FLRCPT.O,0,,0,
13136605,9,2011-08-31,CPAP,0,,0,
13136605,10,2011-08-31,PA..,0,,0,
13136605,11,2011-08-31,EML_NTF,0,,0,
13136605,12,2011-08-31,EML_NTR,0,,0,
13136605,13,2011-08-31,EML_NTR,0,,0,
13136605,14,2011-09-02,ELC_RVW,0,,0,
13136605,15,2011-09-19,CORRDRW,0,,0,
13136605,16,2011-09-19,ADDFLFEE,0,,0,
13136605,19,2011-09-30,PGPC,0,,0,
13136605,18,2011-10-03,FLRCPT.U,0,,0,
13136605,20,2011-10-03,EML_NTR,0,,0,
13136605,21,2011-10-03,COMP,0,,0,
13339972,1,2011-12-29,IEXX,0,,0,
13339972,2,2011-12-29,SCAN,0,,0,
13339972,3,2012-01-04,L198,0,,0,
13339972,4,2012-01-26,L128,0,,0,
13339972,6,2012-02-03,OIPE,0,,0,
13339972,5,2012-02-06,FLRCPT.O,0,,0,
13339972,7,2012-02-06,EML_NTR,0,,0,
13339972,8,2012-02-06,COMP,0,,0,
13339972,9,2012-03-29,WIDS,0,,0,
13339972,10,2012-03-29,EIDS.,0,,0,
13339972,19,2012-03-29,IDSC,0,,0,
13339972,11,2012-04-12,MPEN,0,,0,
13339972,12,2012-04-12,EML_NTF,0,,0,
13339972,13,2012-04-12,ELC_RVW,0,,0,
13339972,14,2012-05-11,C.AD,0,,0,
13339972,15,2012-05-15,PA..,0,,0,
13339972,16,2012-05-17,PG-ISSUE,0,,0,
13339972,17,2012-05-21,DOCK,0,,0,
13339972,18,2012-05-21,DOCK,0,,0,
13339972,22,2012-12-14,CTNF,0,,0,
13339972,24,2012-12-18,MCTNF,0,,0,
13339972,25,2013-02-18,DIST,0,,0,
13339972,26,2013-02-18,DIST,0,,0,
13339972,30,2013-02-18,A...,0,,0,
13339972,27,2013-02-19,P574,0,,0,
13339972,28,2013-02-19,P574,0,,0,
13339972,29,2013-02-28,PA..,0,,0,
13339972,31,2013-03-12,FWDX,0,,0,
13035245,1,2011-02-25,IEXX,0,,0,
13035245,2,2011-02-25,SCAN,0,,0,
13035245,3,2011-03-01,L194,0,,0,
13035245,5,2011-03-10,PGPC,0,,0,
13035245,4,2011-03-11,FLRCPT.O,0,,0,
13035245,6,2011-03-11,COMP,0,,0,
13035245,7,2011-04-06,OIPE,0,,0,
13035245,8,2011-08-05,WIDS,0,,0,
13035245,9,2011-08-05,M844,0,,0,
13035245,10,2011-08-05,RCAP,0,,0,
13035245,19,2011-08-05,IDSC,0,,0,
13035245,11,2011-09-22,C.AD,0,,0,
13035245,12,2012-06-06,DOCK,0,,0,
13035245,13,2012-06-12,M844,0,,0,
13102070,1,2011-05-06,IEXX,0,,0,
13102070,2,2011-05-06,SCAN,0,,0,
13102070,10,2011-05-06,C602,0,,0,
13102070,3,2011-05-10,L194,0,,0,
13102070,5,2011-05-19,PGPC,0,,0,
13102070,4,2011-05-20,FLRCPT.O,0,,0,
13102070,6,2011-05-20,EML_NTR,0,,0,
13102070,7,2011-05-20,COMP,0,,0,
13102070,8,2011-06-21,OIPE,0,,0,
13102070,9,2011-08-18,DOCK,0,,0,
13102070,11,2011-11-10,PG-ISSUE,0,,0,
13102070,12,2011-11-11,EML_NTR,0,,0,
13102070,13,2011-12-21,DOCK,0,,0,
13102070,14,2012-05-23,WIDS,0,,0,
13102070,15,2012-05-23,EIDS.,0,,0,
13102070,16,2012-05-23,IDSC,0,,0,
13102070,17,2012-12-16,CTNF,0,,0,
13102070,19,2012-12-20,MCTNF,167,PTO,.5,
13102070,20,2012-12-20,EML_NTF,0,,0,
13102070,21,2012-12-20,ELC_RVW,0,,0,
13102070,22,2013-03-01,A...,0,,0,
13102070,24,2013-03-01,C604,0,,0,
13102070,23,2013-03-05,FWDX,0,,0,
13102070,29,2013-03-26,DVER,0,,0,
13102070,31,2013-03-26,N/=.,0,,0,
13102070,33,2013-04-02,MN/=.,0,,0,
13102070,.5,2011-05-06,EFILE,0,,0,
13102070,38,2013-05-24,IFEE,0,,0,
13102070,39,2013-05-24,N084,0,,0,
13102070,40,2013-05-28,PILS,0,,0,
