application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10239985,5,2004-02-11,L194,0,,0,
10239985,8,2004-02-11,M844,0,,0,
10239985,6,2004-03-01,A.PE,0,,0,
10239985,9,2004-06-05,TSSCOMP,0,,0,
10239985,7,2004-06-05,DOCK,0,,0,
10075171,1,2002-02-14,IEXX,0,,0,
10075171,2,2002-02-26,SCAN,0,,0,
10075171,4,2002-03-13,INCD,0,,0,
10075171,5,2002-05-09,CORRDRW,0,,0,
10075171,6,2002-05-09,OATHDECL,0,,0,
10075171,8,2002-05-29,COMP,0,,0,
10075171,9,2002-06-19,OIPE,0,,0,
10075171,10,2002-06-25,M844,0,,0,
10075171,11,2003-09-12,DOCK,0,,0,
10075171,12,2003-11-06,TSSCOMP,0,,0,
10075171,13,2004-05-11,DOCK,0,,0,
10075171,14,2004-05-19,TI1050,0,,0,
10075171,15,2004-06-24,TI1050,0,,0,
10075171,16,2004-06-24,DOCK,0,,0,
10075171,18,2004-07-08,N/=.,0,,0,
10075171,20,2004-07-09,MN/=.,452,PTO,-1,
09911720,1,2001-07-25,IEXX,0,,0,
09911720,7,2001-07-25,A.PE,0,,0,
09911720,2,2001-08-02,SCAN,0,,0,
09911720,3,2001-08-31,C.AD,0,,0,
09911720,4,2001-08-31,OIPE,0,,0,
09911720,5,2001-10-17,TR.Q,0,,0,
09911720,6,2001-10-24,DOCK,0,,0,
09911720,8,2002-03-11,RQPR,0,,0,
09911720,27,2003-03-10,RCAP,0,,0,
09911720,9,2003-03-10,M844,0,,0,
09911720,10,2003-04-22,CTRS,0,,0,
09911720,11,2003-04-24,MCTRS,211,PTO,-1,
09911720,12,2003-05-13,ELC.,0,,0,
09911720,13,2003-05-15,FWDX,0,,0,
09911720,14,2003-07-28,CTNF,0,,0,
09911720,15,2003-08-01,MCTNF,0,,0,
09911720,16,2003-10-20,A...,0,,0,
09911720,17,2003-10-27,FWDX,0,,0,
09911720,18,2004-02-04,CTFR,0,,0,
09924204,1,2001-08-07,IEXX,0,,0,
09924204,6,2001-08-07,M844,0,,0,
09924204,2,2001-08-14,SCAN,0,,0,
09924204,3,2001-09-13,C.AD,0,,0,
09924204,4,2001-09-19,OIPE,0,,0,
09924204,5,2002-04-09,DOCK,0,,0,
09924204,7,2003-05-19,CTRS,0,,0,
09924204,8,2003-05-21,MCTRS,226,PTO,-1,
09924204,9,2003-06-12,ELC.,0,,0,
09924204,10,2003-06-17,FWDX,0,,0,
09924204,11,2003-08-21,CTNF,0,,0,
09924204,12,2003-08-26,MCTNF,0,,0,
09924204,13,2003-11-12,A...,0,,0,
09924204,14,2003-11-18,FWDX,0,,0,
09924204,15,2003-12-30,CTFR,0,,0,
09924204,16,2003-12-31,MCTFR,0,,0,
09924204,17,2004-02-02,A.NE,0,,0,
09924204,18,2004-02-12,FWDX,0,,0,
09924204,19,2004-02-12,TSSA,0,,0,
09924204,20,2004-02-23,CTAV,0,,0,
09924204,21,2004-02-24,MCTAV,0,,0,
09924204,22,2004-04-05,N/AP,5,APPL,16,
09924204,23,2004-05-07,AP.B,0,,0,
09924204,24,2004-05-12,FWDX,0,,0,
09924204,26,2004-07-07,N/=.,0,,0,
09924204,27,2004-07-07,N/DR,0,,0,
09924204,29,2004-07-08,MN/DR,0,,0,
09924204,30,2004-07-08,MN/=.,0,,0,
10298633,1,2002-11-19,IEXX,0,,0,
10298633,8,2002-11-19,RQPR,0,,0,
10298633,2,2002-11-21,SCAN,0,,0,
10298633,3,2002-12-12,L128,0,,0,
10298633,5,2003-01-07,COMP,0,,0,
10298633,6,2003-01-08,OIPE,0,,0,
10298633,7,2003-01-17,DOCK,0,,0,
10298633,9,2003-04-07,M844,0,,0,
10298633,10,2003-09-06,CTNF,0,,0,
10298633,11,2003-09-10,MCTNF,0,,0,
10298633,12,2003-12-10,A...,0,,0,
10298633,14,2003-12-10,C602,0,,0,
10298633,13,2003-12-30,FWDX,0,,0,
10298633,15,2003-12-30,TSSA,0,,0,
10298633,16,2004-01-16,CTFR,0,,0,
10298633,17,2004-01-23,MCTFR,0,,0,
10298633,20,2004-06-23,XT/G,0,,0,
10298633,18,2004-06-23,BRCE,0,,0,
10298633,19,2004-06-23,WAMD,0,,0,
10298633,22,2004-06-23,RCEX,0,,0,
10298633,26,2004-06-23,M844,0,,0,
10298633,23,2004-07-07,FWDX,0,,0,
10298633,25,2004-07-07,FWDX,0,,0,
10298633,21,2004-07-07,ABN9,0,,0,
10298633,28,2004-07-08,DOCK,0,,0,
10298633,29,2004-07-08,N/=.,0,,0,
10298633,31,2004-07-08,MN/=.,0,,0,
10426291,9,2003-04-30,M844,0,,0,
10426291,1,2003-04-30,IEXX,0,,0,
10426291,2,2003-05-15,SCAN,0,,0,
10426291,3,2003-05-23,SCAN,0,,0,
10426291,4,2003-06-25,COMP,0,,0,
10426291,7,2003-06-25,COMP,0,,0,
10426291,5,2003-06-25,OIPE,0,,0,
10426291,6,2003-06-25,ROIPE,0,,0,
10426291,8,2003-06-25,WROIPE,0,,0,
10426291,10,2004-02-02,DOCK,0,,0,
10426291,11,2004-04-06,DOCK,0,,0,
10426291,12,2004-04-16,DOCK,0,,0,
10426291,14,2004-07-02,N/=.,0,,0,
10426291,15,2004-07-09,MN/=.,9,PTO,-1,
10067753,40,2004-03-10,DOCK,0,,0,
10067753,41,2004-03-10,TSSCOMP,0,,0,
10067753,42,2004-04-16,WAMD,0,,0,
10067753,43,2004-04-16,A.NE,0,,0,
10067753,44,2004-04-21,FWDX,0,,0,
10067753,45,2004-04-21,TSSCOMP,0,,0,
10067753,46,2004-05-03,CTAV,0,,0,
10067753,47,2004-05-05,MCTAV,0,,0,
10067753,48,2004-05-10,BRCE,0,,0,
10067753,51,2004-05-10,RCEX,0,,0,
10067753,49,2004-05-10,WAMD,0,,0,
10067753,54,2004-05-19,FWDX,0,,0,
10067753,50,2004-05-19,ABN9,0,,0,
10067753,52,2004-05-19,FWDX,0,,0,
10067753,56,2004-06-21,EXIN,0,,0,
10067753,58,2004-06-28,DOCK,0,,0,
10067753,59,2004-06-28,N/=.,0,,0,
10067753,61,2004-07-02,MEXIN,0,,0,
10067753,62,2004-07-02,MN/=.,0,,0,
10033500,9,2003-12-17,MCTNF,293,PTO,-1,
10033500,10,2004-03-17,A...,0,,0,
10033500,11,2004-04-16,FWDX,0,,0,
10033500,12,2004-04-16,TSSCOMP,0,,0,
10033500,14,2004-06-30,N/=.,0,,0,
10033500,16,2004-07-02,MN/=.,0,,0,
10340151,1,2003-01-10,IEXX,0,,0,
10340151,2,2003-01-21,SCAN,0,,0,
10340151,11,2003-02-06,A.PE,0,,0,
10340151,4,2003-04-02,CORRDRW,0,,0,
10340151,5,2003-04-02,OATHDECL,0,,0,
10340151,7,2003-04-02,ADDFLFEE,0,,0,
10340151,8,2003-04-21,COMP,0,,0,
10340151,9,2003-04-29,OIPE,0,,0,
10340151,12,2003-07-03,M844,0,,0,
10340151,10,2003-11-03,DOCK,0,,0,
10340151,15,2004-06-28,N/=.,0,,0,
10340151,16,2004-06-28,N/DR,0,,0,
10340151,17,2004-06-28,N/OD,0,,0,
10340151,14,2004-06-28,DOCK,0,,0,
10340151,18,2004-07-01,MN/OD,0,,0,
10340151,19,2004-07-01,MN/DR,0,,0,
10340151,20,2004-07-01,MN/=.,113,PTO,-1,
10380475,1,2003-03-20,IEXX,0,,0,
10380475,7,2003-03-20,M844,0,,0,
10380475,5,2003-03-20,A.PE,0,,0,
10380475,2,2003-07-18,M903,0,,0,
10380475,3,2003-07-18,OIPE,0,,0,
10380475,4,2003-10-29,L194,0,,0,
10380475,9,2003-12-18,DOCK,0,,0,
10380475,6,2003-12-18,CPTO,0,,0,
10380475,8,2003-12-18,RCAP,0,,0,
10380475,10,2004-02-09,CTNF,0,,0,
10380475,11,2004-02-11,MCTNF,0,,0,
10380475,12,2004-04-27,WAMD,0,,0,
10380475,13,2004-04-27,A...,0,,0,
10380475,15,2004-05-05,TSSCOMP,0,,0,
10380475,14,2004-05-05,FWDX,0,,0,
10380475,18,2004-06-30,N/=.,0,,0,
10380475,17,2004-06-30,DOCK,0,,0,
10376569,1,2003-02-26,IEXX,0,,0,
10376569,2,2003-03-19,SCAN,0,,0,
10376569,3,2003-04-19,SCAN,0,,0,
10376569,4,2003-04-23,L128,0,,0,
10376569,5,2003-05-02,INCD,0,,0,
10156868,10,2003-08-13,TSSCOMP,0,,0,
10156868,11,2003-11-19,DOCK,0,,0,
10156868,12,2003-11-25,DOCK,0,,0,
10156868,13,2004-02-23,CTNF,0,,0,
10156868,14,2004-03-05,MCTNF,219,PTO,-1,
10156868,20,2004-06-07,C614,0,,0,
10156868,16,2004-06-07,WAMD,0,,0,
10156868,17,2004-06-07,A...,2,APPL,14,
10156868,18,2004-06-21,FWDX,0,,0,
10156868,21,2004-06-29,N/=.,0,,0,
10156868,23,2004-07-02,MN/=.,0,,0,
10669724,11,2003-09-25,RCAP,0,,0,
10669724,10,2003-09-25,M844,0,,0,
10669724,2,2003-09-25,CRFL,0,,0,
10669724,1,2003-09-25,IEXX,0,,0,
10669724,3,2003-10-14,CRFE,0,,0,
10669724,4,2003-11-04,SCAN,0,,0,
10669724,5,2003-11-14,L194,0,,0,
10669724,6,2003-11-26,COMP,0,,0,
10669724,8,2003-11-26,ROIPE,0,,0,
10669724,9,2003-11-26,WROIPE,0,,0,
10669724,7,2003-11-26,OIPE,0,,0,
10669724,13,2004-05-25,DOCK,0,,0,
10669724,14,2004-05-25,TSSCOMP,0,,0,
10669724,16,2004-06-28,EX.A,0,,0,
10669724,18,2004-06-28,N/=.,0,,0,
10669724,17,2004-06-28,DOCK,0,,0,
10669724,19,2004-07-02,MEX.A,0,,0,
10669724,20,2004-07-02,MN/=.,0,,0,
10132288,7,2002-06-17,RQPR,0,,0,
10132288,6,2002-07-19,DOCK,0,,0,
10132288,8,2003-09-22,DOCK,0,,0,
10132288,9,2003-09-25,CTRS,0,,0,
10132288,10,2003-09-26,MCTRS,92,PTO,-1,
10132288,12,2003-11-25,ELC.,0,,0,
10132288,11,2003-11-25,XT/G,0,,0,
10132288,13,2003-12-09,FWDX,0,,0,
10132288,15,2004-02-20,EXIN,0,,0,
10132288,16,2004-02-23,CTNF,0,,0,
10132288,17,2004-03-02,MCTNF,0,,0,
10132288,18,2004-05-14,WAMD,0,,0,
10132288,19,2004-05-14,A...,0,,0,
10132288,20,2004-06-18,FWDX,0,,0,
10132288,21,2004-06-18,TSSCOMP,0,,0,
10132288,23,2004-06-24,N/=.,0,,0,
10132288,25,2004-07-02,MN/=.,0,,0,
09450399,33,2003-12-23,MCTNF,0,PTO,0,Y
09450399,34,2004-03-01,A...,0,PTO,0,Y
09450399,34.1,2004-03-01,A.I.,0,PTO,0,Y
09450399,35,2004-03-10,FWDX,0,PTO,0,Y
09450399,36,2004-03-17,NINA,0,PTO,0,Y
09450399,37,2004-03-17,C.ADB,0,PTO,0,Y
09450399,38,2004-03-17,C.ADB,0,PTO,0,Y
09450399,39,2004-04-15,WAMD,0,PTO,0,Y
09450399,40,2004-04-15,A...,0,PTO,0,Y
09450399,41,2004-04-23,FWDX,0,PTO,0,Y
09450399,43,2004-06-28,EXIN,0,PTO,0,Y
09450399,45,2004-06-30,CPTO,0,PTO,0,Y
09450399,46,2004-06-30,N/=.,0,PTO,0,Y
09450399,44,2004-06-30,EX.A,0,PTO,0,Y
09450399,48,2004-07-02,MEX.A,0,PTO,0,Y
09450399,49,2004-07-02,MN/=.,0,PTO,0,Y
09216247,71,2004-07-02,MN/=.,0,,0,
10473398,4,2003-09-30,371COMP,0,,0,
10473398,7,2003-09-30,A.PE,0,,0,
10473398,8,2003-09-30,M844,0,,0,
10473398,9,2003-09-30,RCAP,0,,0,
10473398,1,2003-09-30,IEXX,0,,0,
10473398,2,2004-02-23,M903,0,,0,
10473398,3,2004-02-23,OIPE,0,,0,
10473398,5,2004-02-25,M903,0,,0,
10473398,6,2004-03-07,L194,0,,0,
10473398,13,2004-04-13,M844,0,,0,
10473398,14,2004-04-13,RCAP,0,,0,
10473398,10,2004-05-26,DOCK,0,,0,
10473398,12,2004-05-26,TSSCOMP,0,,0,
10473398,11,2004-05-26,TSSCOMP,0,,0,
10473398,16,2004-06-24,DOCK,0,,0,
10473398,17,2004-06-24,N/=.,0,,0,
10473398,18,2004-06-24,N/DR,0,,0,
10473398,20,2004-07-02,MN/DR,0,,0,
10473398,21,2004-07-02,MN/=.,0,,0,
09881698,1,2001-06-18,IEXX,0,,0,
09881698,8,2001-06-18,RQPR,0,,0,
09881698,2,2001-06-26,SCAN,0,,0,
09881698,3,2001-08-09,C.AD,0,,0,
09881698,5,2001-08-09,OIPE,0,,0,
09881698,4,2001-08-09,C.AD,0,,0,
09881698,6,2001-08-27,TR.Q,0,,0,
09881698,7,2001-09-06,DOCK,0,,0,
09881698,9,2001-10-23,C.AD,0,,0,
09881698,10,2002-11-18,CTNF,0,,0,
10409865,1,2003-04-09,IEXX,0,,0,
10409865,2,2003-04-30,SCAN,0,,0,
10409865,4,2003-06-12,INCD,0,,0,
10409865,6,2003-08-15,ADDFLFEE,0,,0,
10409865,5,2003-08-15,OATHDECL,0,,0,
10409865,7,2003-11-03,COMP,52,APPL,4,
10409865,9,2003-11-03,COMP,0,,0,
10409865,8,2003-11-03,OIPE,0,,0,
10409865,10,2004-01-14,DOCK,0,,0,
10409865,11,2004-01-15,DOCK,0,,0,
10409865,12,2004-02-09,CTNF,0,,0,
10409865,13,2004-02-10,MCTNF,0,,0,
10409865,14,2004-04-15,C.ADB,0,,0,
10409865,15,2004-06-10,WAMD,0,,0,
10409865,16,2004-06-10,XT/G,0,,0,
10409865,17,2004-06-10,A...,31,APPL,13,
10409865,19,2004-06-21,TSSCOMP,0,,0,
10409865,18,2004-06-21,FWDX,0,,0,
10409865,21,2004-06-28,N/=.,0,,0,
10409865,23,2004-07-02,MN/=.,0,,0,
10445347,5,2003-06-12,L194,0,,0,
10445347,7,2003-07-31,OIPE,0,,0,
10445347,6,2003-08-01,COMP,0,,0,
10445347,8,2003-08-19,DOCK,0,,0,
10445347,9,2003-09-22,CTRS,0,,0,
10445347,10,2003-09-24,MCTRS,0,,0,
10445347,11,2003-10-23,ELC.,0,,0,
10445347,12,2003-11-06,FWDX,0,,0,
10445347,13,2003-11-13,CTNF,0,,0,
10445347,14,2003-11-14,MCTNF,0,,0,
10445347,20,2004-01-06,M327,0,,0,
10445347,21,2004-01-07,MM327,0,,0,
10445347,22,2004-02-19,XT/G,0,,0,
10445347,23,2004-02-19,A...,5,APPL,14,
10445347,23.1,2004-02-19,A.I.,0,,0,
10445347,24,2004-03-04,FWDX,0,,0,
10445347,25,2004-05-13,NINA,0,,0,
10445347,26,2004-06-02,WAMD,0,,0,
10445347,27,2004-06-02,A...,104,APPL,23,
10445347,28,2004-06-16,FWDX,0,,0,
10445347,30,2004-06-29,EXIN,0,,0,
10445347,34,2004-07-01,N/=.,0,,0,
10445347,33,2004-07-01,DOCK,0,,0,
10445347,32,2004-07-01,EX.A,0,,0,
10445347,36,2004-07-02,MEX.A,0,,0,
10445347,37,2004-07-02,MN/=.,0,,0,
10459150,1,2003-06-09,IEXX,0,,0,
10459150,2,2003-06-23,L194,0,,0,
10459150,3,2003-08-05,COMP,0,,0,
10459150,4,2003-08-05,OIPE,0,,0,
10459150,5,2003-09-11,M844,0,,0,
10459150,6,2004-06-16,DOCK,0,,0,
10459150,8,2004-06-28,N/=.,0,,0,
10459150,9,2004-07-02,MN/=.,0,,0,
10657634,9,2003-09-08,A.PE,0,,0,
10657634,10,2003-09-08,M844,0,,0,
10657634,1,2003-09-08,IEXX,0,,0,
10657634,11,2003-09-08,RCAP,0,,0,
10657634,2,2003-10-28,SCAN,0,,0,
10657634,3,2003-11-20,L194,0,,0,
10657634,6,2003-12-10,OIPE,0,,0,
10657634,8,2003-12-10,WROIPE,0,,0,
10657634,7,2003-12-10,ROIPE,0,,0,
10657634,5,2003-12-11,COMP,0,,0,
10657634,12,2004-04-30,DOCK,0,,0,
10657634,13,2004-04-30,TSSCOMP,0,,0,
10657634,16,2004-06-24,DOCK,0,,0,
10657634,15,2004-06-24,EX.A,0,,0,
10657634,17,2004-06-24,N/=.,0,,0,
10657634,19,2004-07-02,MEX.A,0,,0,
10657634,20,2004-07-02,MN/=.,0,,0,
10469120,8,2003-08-27,A.PE,0,,0,
10469120,7,2003-08-27,M844,0,,0,
10469120,4,2003-08-27,371COMP,0,,0,
10469120,1,2003-08-27,IEXX,0,,0,
10469120,2,2003-12-22,M903,0,,0,
10469120,3,2003-12-22,OIPE,0,,0,
10469120,5,2004-01-07,L194,0,,0,
10469120,6,2004-02-19,DOCK,0,,0,
10469120,9,2004-02-19,TSSCOMP,0,,0,
10469120,11,2004-06-28,N/=.,0,,0,
10296308,1,2002-11-21,IEXX,0,,0,
10296308,5,2002-11-21,M844,0,,0,
10296308,6,2002-11-21,A.PE,0,,0,
10296308,2,2003-03-12,M903,0,,0,
10296308,3,2003-03-25,SCAN,0,,0,
10296308,8,2003-04-07,M844,0,,0,
10296308,4,2003-04-23,OIPE,0,,0,
10296308,7,2003-05-19,DOCK,0,,0,
10296308,9,2004-02-02,CTNF,0,,0,
10296308,10,2004-02-05,MCTNF,15,PTO,-1,
10296308,11,2004-05-10,WAMD,0,,0,
10296308,12,2004-05-10,A...,5,APPL,10,
10296308,13,2004-05-17,FWDX,0,,0,
10296308,15,2004-07-01,N/=.,0,,0,
10296308,16,2004-07-02,MN/=.,0,,0,
10188056,17,2003-01-03,DOCK,0,,0,
10188056,19,2003-08-19,TSSCOMP,0,,0,
10188056,21,2003-12-16,DOCK,0,,0,
10188056,22,2004-01-26,CTRS,0,,0,
10188056,23,2004-01-29,MCTRS,148,PTO,-1,
10188056,24,2004-02-26,ELC.,0,,0,
10188056,25,2004-03-03,FWDX,0,,0,
10188056,26,2004-03-05,DOCK,0,,0,
10188056,27,2004-04-13,CTRS,0,,0,
10188056,28,2004-04-15,MCTRS,0,,0,
10188056,29,2004-05-17,WAMD,0,,0,
10188056,30,2004-05-17,ELC.,0,,0,
10188056,31,2004-05-20,FWDX,0,,0,
10188056,32,2004-05-26,SA..,9,APPL,30,
10188056,33,2004-06-15,FWDX,0,,0,
10188056,35,2004-06-29,EX.A,0,,0,
10188056,36,2004-06-29,N/=.,0,,0,
10188056,38,2004-07-02,MEX.A,0,,0,
10188056,39,2004-07-02,MN/=.,0,,0,
09553669,1,2000-04-20,IEXX,0,PTO,0,Y
09553669,6,2000-04-20,M844,0,PTO,0,Y
09553669,2,2000-05-09,SCAN,0,PTO,0,Y
09553669,3,2000-07-10,C.AD,0,PTO,0,Y
09553669,4,2000-07-10,OIPE,0,PTO,0,Y
09553669,5,2000-07-19,DOCK,0,PTO,0,Y
09553669,7,2000-10-10,DOCK,0,PTO,0,Y
09553669,8,2002-10-03,PET.,0,PTO,0,Y
09553669,9,2002-10-11,MPTDI,0,PTO,0,Y
09553669,12,2002-10-31,PET.,0,PTO,0,Y
09553669,10,2003-03-27,DOCK,0,PTO,0,Y
09553669,11,2003-03-31,DOCK,0,PTO,0,Y
09553669,13,2003-05-06,MP008,0,PTO,0,Y
09553669,14,2003-05-06,PA..,0,PTO,0,Y
09553669,15,2003-06-17,CTNF,0,PTO,0,Y
09553669,16,2003-06-26,C.AD,0,PTO,0,Y
09553669,17,2003-07-01,MCTNF,0,PTO,0,Y
09553669,18,2003-07-24,A...,0,PTO,0,Y
09553669,20,2003-07-24,LET.,0,PTO,0,Y
09553669,19,2003-08-05,FWDX,0,PTO,0,Y
09553669,21,2003-10-20,CTFR,0,PTO,0,Y
09553669,22,2003-10-24,MCTFR,0,PTO,0,Y
09553669,23,2003-11-17,IRCE,0,PTO,0,Y
09553669,26,2003-11-17,BRCE,0,PTO,0,Y
09553669,24,2003-11-25,M327,0,PTO,0,Y
09553669,25,2003-11-26,MM327,0,PTO,0,Y
09553669,28,2003-12-03,RCEX,0,PTO,0,Y
09553669,32,2003-12-03,LET.,0,PTO,0,Y
09553669,27,2003-12-22,ABN9,0,PTO,0,Y
09553669,29,2003-12-22,FWDX,0,PTO,0,Y
09553669,31,2003-12-23,FWDX,0,PTO,0,Y
09553669,33,2004-01-23,CTNF,0,PTO,0,Y
09553669,34,2004-01-28,MCTNF,0,PTO,0,Y
09553669,35,2004-02-17,A...,0,PTO,0,Y
09553669,35.1,2004-02-17,A.I.,0,PTO,0,Y
09553669,36,2004-02-27,FWDX,0,PTO,0,Y
09553669,37,2004-02-27,NINA,0,PTO,0,Y
09553669,38,2004-03-15,A...,0,PTO,0,Y
09553669,39,2004-03-23,FWDX,0,PTO,0,Y
09553669,40,2004-05-03,CTFR,0,PTO,0,Y
09553669,41,2004-05-07,MCTFR,0,PTO,0,Y
09553669,42,2004-05-18,WAMD,0,PTO,0,Y
09553669,43,2004-05-18,A.NE,0,PTO,0,Y
09553669,44,2004-06-22,FWDX,0,PTO,0,Y
10219153,15,2003-05-27,DOCK,0,,0,
10219153,16,2003-10-06,CTNF,0,,0,
10219153,17,2003-10-16,MCTNF,1,PTO,-1,
10219153,18.1,2004-01-20,A.I.,0,,0,
10219153,18,2004-01-20,A...,4,APPL,17,
10219153,20,2004-02-04,TSSA,0,,0,
10219153,19,2004-02-04,FWDX,0,,0,
10219153,21,2004-02-09,NINA,0,,0,
10219153,22,2004-03-02,A...,42,APPL,18,
10219153,24,2004-03-02,C614,0,,0,
10219153,23,2004-04-05,FWDX,0,,0,
10219153,25,2004-04-20,CTNF,0,,0,
10219153,26,2004-04-22,MCTNF,0,,0,
10219153,27,2004-05-10,WAMD,0,,0,
10219153,28.1,2004-05-10,A.I.,0,,0,
10219153,28,2004-05-10,A...,0,,0,
10219153,29,2004-05-15,FWDX,0,,0,
10219153,30,2004-05-18,NINA,0,,0,
10219153,31,2004-06-14,WAMD,0,,0,
10219153,32,2004-06-14,A...,35,APPL,28,
10219153,33,2004-06-23,FWDX,0,,0,
10219153,35,2004-07-01,DOCK,0,,0,
10219153,36,2004-07-01,N/=.,0,,0,
10219153,38,2004-07-02,MN/=.,0,,0,
09907295,1,2001-07-17,IEXX,0,,0,
09907295,2,2001-07-30,SCAN,0,,0,
09907295,3,2001-09-06,C.AD,0,,0,
09907295,16,2001-10-19,A.PE,0,,0,
09907295,17,2001-10-19,M844,0,,0,
09907295,5,2002-01-15,ADDFLFEE,0,,0,
09907295,4,2002-01-17,IRFND,0,,0,
09907295,18,2002-04-24,A.PE,0,,0,
09907295,7,2002-05-01,CORRDRW,0,,0,
09907295,8,2002-05-01,ADDFLFEE,0,,0,
09907295,9,2002-05-20,C.AD,0,,0,
09907295,11,2002-05-21,COMP,0,,0,
09907295,12,2002-06-06,OIPE,0,,0,
09907295,13,2002-08-19,PA..,0,,0,
09907295,14,2002-08-19,C.AD,0,,0,
09907295,15,2002-09-06,DOCK,0,,0,
09907295,19,2002-09-16,DOCK,0,,0,
09907295,20,2002-09-16,M844,0,,0,
09907295,21,2002-12-02,CTRS,0,,0,
09907295,22,2002-12-02,MCTRS,76,PTO,-1,
09907295,23,2003-01-09,ELC.,0,,0,
09907295,24,2003-01-28,FWDX,0,,0,
09907295,25,2003-04-04,CTNF,0,,0,
09907295,26,2003-04-10,MCTNF,0,,0,
09907295,28,2003-08-15,A...,36,APPL,26,
09907295,27,2003-08-15,XT/G,0,,0,
09907295,30,2003-08-15,DIST,0,APPL,28,
09907295,29,2003-09-12,FWDX,0,,0,
09907295,31,2003-09-17,N574,0,,0,
09907295,32,2003-11-06,CTNF,0,,0,
09907295,34,2003-11-17,MN574,0,,0,
09907295,33,2003-11-17,MCTNF,0,,0,
09907295,35.1,2004-02-19,A.I.,0,,0,
10311891,3,2003-05-01,OATHDECL,0,,0,
10311891,4,2003-05-01,ADDFLFEE,0,,0,
10311891,8,2003-05-01,M844,0,,0,
10311891,9,2003-05-01,A.PE,0,,0,
10311891,5,2003-05-27,M903,0,,0,
10311891,6,2003-06-03,SCAN,0,,0,
10311891,7,2003-06-05,OIPE,0,,0,
10311891,10,2003-06-19,DOCK,0,,0,
10311891,11,2003-10-28,TI1050,0,,0,
10311891,12,2003-10-28,TI1050,0,,0,
10311891,13,2004-02-17,DOCK,0,,0,
10311891,14,2004-03-08,CTNF,0,,0,
10311891,15,2004-03-11,MCTNF,0,,0,
10311891,16,2004-03-22,M844,0,,0,
10311891,17,2004-04-12,TSSCOMP,0,,0,
10311891,18,2004-06-14,WAMD,0,,0,
10311891,19,2004-06-14,A...,3,APPL,15,
10311891,21,2004-06-14,TFPR,0,,0,
10311891,20,2004-06-22,FWDX,0,,0,
10311891,23,2004-06-28,N/=.,0,,0,
10311891,25,2004-07-06,MN/=.,0,,0,
10284331,5,2002-12-03,OIPE,0,,0,
10284331,7,2002-12-10,M844,0,,0,
10284331,6,2003-05-19,DOCK,0,,0,
10284331,8,2004-03-03,DOCK,0,,0,
10284331,9,2004-04-01,CTNF,0,,0,
10284331,10,2004-04-07,MCTNF,98,PTO,-1,
10284331,12,2004-06-02,A...,0,,0,
10284331,11,2004-06-02,WAMD,0,,0,
10284331,13,2004-06-29,FWDX,0,,0,
10284331,14,2004-06-29,C.AD,0,,0,
10284331,16,2004-07-01,N/=.,0,,0,
10284331,18,2004-07-02,MN/=.,0,,0,
10239816,1,2002-09-25,IEXX,0,,0,
10239816,7,2002-09-25,A.PE,0,,0,
10239816,8,2002-09-25,M844,0,,0,
10239816,3,2002-12-31,SCAN,0,,0,
10239816,4,2003-01-07,M903,0,,0,
10239816,5,2003-01-15,OIPE,0,,0,
10239816,6,2003-02-04,TI1050,0,,0,
10239816,9,2003-03-21,DOCK,0,,0,
10239816,10,2003-11-19,TSSCOMP,0,,0,
10239816,11,2003-12-10,DOCK,0,,0,
10239816,12,2003-12-12,DOCK,0,,0,
10239816,13,2004-01-12,CTNF,0,,0,
10239816,14,2004-01-16,MCTNF,52,PTO,-1,
10239816,15,2004-04-08,A...,0,,0,
10239816,16,2004-04-22,FWDX,0,,0,
10239816,18,2004-06-28,N/=.,0,,0,
10239816,20,2004-07-06,MN/=.,0,,0,
10266352,1,2002-10-07,IEXX,0,,0,
10266352,9,2002-10-07,RQPR,0,,0,
10266352,2,2002-10-18,SCAN,0,,0,
10266352,3,2002-11-06,L128,0,,0,
10266352,5,2002-11-07,COMP,0,,0,
10266352,6,2002-11-13,OIPE,0,,0,
10266352,7,2003-07-09,TI1050,0,,0,
10266352,8,2003-08-21,DOCK,0,,0,
10266352,10,2003-10-17,TSSCOMP,0,,0,
10266352,11,2003-12-02,CTNF,0,,0,
10266352,12,2003-12-08,MCTNF,1,PTO,-1,
10266352,13,2004-03-08,A...,0,,0,
10266352,14,2004-03-18,FWDX,0,,0,
10266352,15,2004-03-23,CTEQ,0,,0,
10266352,16,2004-03-25,MCTEQ,0,,0,
10266352,17,2004-05-24,WAMD,0,,0,
10266352,18.1,2004-05-24,A.I.,0,,0,
10266352,18,2004-05-24,A.QU,0,,0,
10266352,19,2004-06-06,FWDX,0,,0,
10266352,20,2004-06-08,NINA,0,,0,
10266352,21,2004-06-16,WAMD,0,,0,
10266352,22,2004-06-16,A.QU,23,APPL,18,
10266352,23,2004-06-25,FWDX,0,,0,
10266352,25,2004-07-01,N/=.,0,,0,
10266352,27,2004-07-06,MN/=.,0,,0,
10118451,19,2004-06-14,A.NE,0,,0,
10118451,20,2004-06-24,FWDX,0,,0,
10118451,21,2004-06-24,TSSCOMP,0,,0,
10118451,23,2004-07-01,N/=.,0,,0,
10118451,25,2004-07-06,MN/=.,0,,0,
10696168,13,2004-03-03,RCAP,0,,0,
10696168,15,2004-03-03,TSSCOMP,0,,0,
