application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14507095,26,2015-04-14,EX.R,0,,0,
14507095,29,2015-04-21,N/=.,0,,0,
14507095,52,2015-05-08,MN/=.,0,,0,
14507095,54,2015-05-08,ELC_RVW,0,,0,
14507095,53,2015-05-08,EML_NTF,0,,0,
14507095,57,2015-08-06,WIDS,48,APPL,78,
14507095,64,2015-08-06,RCAP,0,,0,
14507095,63,2015-08-06,M844,0,,0,
14507095,59,2015-08-06,IDSC,0,,0,
14507095,58,2015-08-10,IFEE,0,,0,
14507095,66,2015-08-10,N084,0,,0,
14507095,61,2015-08-11,EXIA,0,,0,
14507095,60,2015-08-11,EXAT,0,,0,
14507095,65,2015-08-11,PUBTC,0,,0,
14507095,62,2015-08-11,EXAT,0,,0,
14507095,69,2015-08-13,PILS,0,,0,
14507095,68,2015-08-13,TCPB,0,,0,
14507095,70,2015-08-13,TCPB,0,,0,
13708268,.5,2012-12-07,EFILE,0,,0,
13708268,52,2015-09-22,PTAC,0,,42,
13708268,39,2015-08-19,IFEE,0,,31,
13708268,45,2015-08-26,MCNOA,0,,0,
14031380,.5,2013-09-19,EFILE,0,,0,
14031380,65,2015-09-22,PTAC,0,,51,
14031380,48,2015-07-30,IFEE,0,,43,
14031380,11,2013-11-08,ADDFLFEE,0,,6,
14031380,3,2013-09-19,SCAN,0,,0,
14031380,1,2013-09-19,IEXX,0,,0,
14031380,2,2013-09-19,BIG.,0,,0,
14031380,5,2013-09-19,APPERMS,0,,0,
14031380,18,2013-09-19,A.PE,0,,0,
14031380,4,2013-09-24,L194,0,,0,
14031380,7,2013-10-11,FLRCPT.O,0,,0,
14031380,6,2013-10-11,INCD,0,,0,
14031380,9,2013-10-11,EML_NTR,0,,0,
14031380,8,2013-10-11,EML_NTF,0,,0,
14031380,10,2013-10-11,ELC_RVW,0,,0,
14031380,11,2013-11-08,ADDFLFEE,0,,0,
14031380,14,2013-11-15,COMP,0,,0,
14031380,13,2013-11-15,OIPE,0,,0,
14031380,15,2013-11-15,FTFI,0,,0,
14031380,17,2013-11-18,COMP,0,,0,
14031380,16,2013-11-18,EML_NTR,0,,0,
14031380,12,2013-11-18,FLRCPT.U,0,,0,
14031380,20,2013-12-09,EIDS.,0,,0,
14031380,21,2013-12-09,RCAP,0,,0,
14031380,19,2013-12-09,WIDS,0,,0,
14031380,22,2014-01-27,DOCK,0,,0,
14031380,23,2014-02-27,PG-ISSUE,0,,0,
14031380,24,2014-02-28,EML_NTR,0,,0,
14031380,25,2014-04-21,WIDS,0,,0,
14031380,26,2014-04-21,M844,0,,0,
14031380,27,2014-04-21,RCAP,0,,0,
14031380,28,2015-04-19,IDSC,0,,0,
14031380,29,2015-04-19,IDSC,0,,0,
13226769,.5,2011-09-07,EFILE,0,,0,
13226769,121,2015-05-28,MN/=.,611,,47,
13226769,31,2013-04-26,MCTFR,0,,27,
13226769,63,2013-11-21,MCTNF,0,,47,
13226769,78,2014-06-18,MCTFR,0,,66,
13226769,91,2014-12-02,MCTNF,0,,84,
13226769,121,2015-05-28,MN/=.,0,,94,
13226769,148,2015-09-22,PTAC,0,,142,
13226769,27,2013-02-19,A...,0,,24,
13226769,66,2014-02-19,A...,0,,63,
13226769,84,2014-09-18,RCEX,0,,78,
13226769,94,2015-02-27,A...,0,,91,
13371731,53,2015-08-14,IFEE,0,,51,
13371731,2,2012-02-13,SCAN,0,,0,
13371731,1,2012-02-13,IEXX,0,,0,
13371731,3,2012-02-16,L194,0,,0,
13371731,5,2012-02-28,PGPC,0,,0,
13371731,4,2012-02-28,FLRCPT.O,0,,0,
13371731,6,2012-02-28,COMP,0,,0,
13371731,7,2012-03-20,OIPE,0,,0,
13371731,9,2012-06-21,DOCK,0,,0,
13371731,10,2012-06-21,RQPR,0,,0,
13371731,11,2013-01-24,PG-ISSUE,0,,0,
13371731,12,2014-05-20,DOCK,0,,0,
13371731,17,2014-08-11,CTNF,0,,0,
13371731,19,2014-08-13,MCTNF,487,PTO,.5,
13371731,20,2014-11-13,WIDS,0,,0,
13371731,21,2014-11-13,A...,0,,0,
13371731,23,2014-11-13,EIDS.,0,,0,
13371731,22,2014-11-16,FWDX,0,,0,
13371731,25,2015-02-19,CTFR,0,,0,
13371731,24,2015-02-19,IDSC,0,,0,
13371731,29,2015-03-09,MCTFR,0,,0,
13371731,31,2015-07-06,EXIA,0,,0,
13371731,30,2015-07-06,EXAT,0,,0,
13371731,36,2015-07-09,BRCE,0,,0,
13371731,37,2015-07-09,XT/G,0,,0,
13371731,39,2015-07-09,RCEX,30,APPL,29,
13371731,41,2015-07-10,FWDX,0,,0,
13371731,35,2015-07-10,MEXAT,0,,0,
13371731,38,2015-07-10,ABN9,0,,0,
13371731,43,2015-07-24,EX.R,0,,0,
13612990,7,2012-09-27,FLRCPT.O,0,,0,
13612990,9,2012-09-27,COMP,0,,0,
13612990,10,2012-10-05,WIDS,0,,0,
13612990,14,2012-10-05,M844,0,,0,
13612990,11,2012-10-17,OIPE,0,,0,
13612990,15,2013-04-04,PG-ISSUE,0,,0,
13612990,29,2013-05-01,RQPR,0,,0,
13612990,16,2013-05-17,DOCK,0,,0,
13612990,17,2014-10-03,DOCK,0,,0,
13612990,18,2014-10-08,IDSC,0,,0,
13612990,19,2014-10-08,IDSC,0,,0,
13612990,20,2015-01-27,CTNF,0,,0,
13612990,22,2015-02-03,MCTNF,447,PTO,.5,
13612990,23,2015-05-04,A...,0,,0,
13612990,24,2015-05-05,FWDX,0,,0,
13612990,30,2015-05-11,DVER,0,,0,
13612990,32,2015-05-11,N/=.,0,,0,
13612990,34,2015-05-14,MN/=.,0,,0,
13612990,36,2015-05-14,ELC_RVW,0,,0,
13612990,35,2015-05-14,EML_NTF,0,,0,
13612990,41,2015-06-11,M844,0,,0,
13612990,42,2015-06-11,RCAP,0,,0,
13612990,40,2015-06-11,WIDS,0,,0,
13612990,43,2015-06-16,PUBTC,0,,0,
13612990,44,2015-06-17,IDSC,0,,0,
13612990,45,2015-06-17,M327,0,,0,
13612990,48,2015-06-24,TCPB,0,,0,
13612990,47,2015-06-24,MM327,14,APPL,40,
13612990,49,2015-06-24,EML_NTR,0,,0,
13612990,50,2015-08-14,IFEE,0,,0,
13612990,51,2015-08-14,N084,0,,0,
13612990,52,2015-08-17,PILS,0,,0,
12787205,.5,2010-05-25,EFILE,0,,0,
12787205,80,2015-05-08,MN/=.,635,,41,
12787205,35,2013-03-15,MCTFR,0,,30,
12787205,46,2013-08-30,MCTNF,0,,41,
12787205,54,2014-01-24,MCTFR,0,,50,
11814355,103,2015-04-24,CTAV,0,,0,
11814355,105,2015-04-27,MCTAV,0,,0,
11814355,114,2015-05-04,EXAT,0,,0,
11814355,113,2015-05-04,EXIA,0,,0,
11814355,108,2015-05-11,A.NE,0,,0,
11814355,109,2015-05-12,FWDX,0,,0,
11814355,106,2015-05-12,C.AD,0,,0,
11814355,110,2015-05-13,EML_NTR,0,,0,
11814355,107,2015-05-13,PA..,0,,0,
11814355,112,2015-05-13,EX.A,0,,0,
11814355,116,2015-05-14,DVER,0,,0,
11814355,115,2015-05-14,N/=.,0,,0,
11814355,123,2015-05-19,EML_NTF,0,,0,
11814355,122,2015-05-19,MN/=.,0,,0,
11814355,124,2015-05-19,ELC_RVW,0,,0,
11814355,126,2015-05-27,CRFT,0,,0,
11814355,127,2015-06-05,M327-D,0,,0,
11814355,129,2015-06-09,EML_NTR,0,,0,
11814355,128,2015-06-09,MM327-D,0,,0,
11814355,131,2015-08-14,IFEE,0,,0,
11814355,132,2015-08-14,N084,0,,0,
11814355,133,2015-08-17,PILS,0,,0,
11814355,134,2015-08-20,DRWF,34,APPL,138,
11814355,135,2015-08-24,D1935,0,,0,
11814355,136,2015-08-27,SMAL,0,,0,
11814355,138,2015-09-22,PTAC,0,,0,
11814355,138.5,2015-09-22,PTA36M,1215,PTO,138.4,
12225077,122,2015-05-18,EX.A,0,,0,
12225077,128,2015-05-21,N/=.,0,,0,
12225077,133,2015-05-22,MN/=.,0,,0,
12225077,134,2015-05-22,MEX.A,0,,0,
12225077,135,2015-05-22,MEX.R,0,,0,
12225077,139,2015-08-18,N084,0,,0,
12225077,138,2015-08-18,IFEE,0,,0,
12225077,140,2015-08-19,PILS,0,,0,
12225077,141,2015-08-19,D1935,0,,0,
12225077,142,2015-08-19,D1935,0,,0,
12225077,144,2015-09-22,PTAC,0,,0,
12225077,144.5,2015-09-22,PTA36M,457,PTO,144.4,
12225077,98,2014-12-29,MCTNF,47,,0,
12282204,40,2011-11-17,M844,8,APPL,37,
12282204,41,2011-11-17,RCAP,0,,0,
12282204,42,2011-11-17,IDSC,0,,0,
12282204,43,2012-01-26,CTFR,0,,0,
12282204,45,2012-01-30,MCTFR,0,,0,
12282204,46,2012-07-03,XT/G,0,,0,
12282204,47,2012-07-03,A.NE,64,APPL,45,
12282204,48,2012-07-08,FWDX,0,,0,
12282204,49,2012-07-19,CTNF,0,,0,
12282204,51,2012-07-23,MCTNF,0,,0,
12282204,52,2012-11-13,MPEN,0,,0,
12282204,54,2012-11-13,ELC_RVW,0,,0,
12282204,53,2012-11-13,EML_NTF,0,,0,
12282204,55,2012-11-21,XT/G,0,,0,
12282204,56,2012-11-21,A...,29,APPL,51,
12282204,57,2012-11-25,FWDX,0,,0,
12282204,58,2012-11-27,C.AD,0,,0,
12282204,60,2012-12-03,EML_NTR,0,,0,
12282204,59,2012-12-03,PA..,0,,0,
12282204,61,2013-01-25,CTFR,0,,0,
12282204,65,2013-01-30,ELC_RVW,0,,0,
12282204,63,2013-01-30,MCTFR,0,,0,
12282204,64,2013-01-30,EML_NTF,0,,0,
12282204,66,2013-02-19,EXIA,0,,0,
12282204,69,2013-02-26,EML_NTR,0,,0,
12282204,68,2013-02-26,MEXIA,0,,0,
12282204,70,2013-03-28,A.NE,0,,0,
12282204,71,2013-03-29,FWDX,0,,0,
12282204,74,2013-05-03,CTAV,0,,0,
12282204,76,2013-05-09,MCTAV,0,,0,
12282204,77,2013-05-09,EML_NTR,0,,0,
12282204,78,2013-07-01,BRCE,0,,0,
12282204,79,2013-07-01,XT/G,0,,0,
12528807,60,2012-05-10,XT/G,0,,0,
12528807,64,2012-05-10,FWDX,0,,0,
12528807,61,2012-05-10,ABN9,0,,0,
12528807,62,2012-05-10,RCEX,35,APPL,45,
12528807,59,2012-05-10,BRCE,0,,0,
12528807,65,2012-09-12,CTNF,0,,0,
12528807,68,2012-09-27,EML_NTF,0,,0,
12528807,69,2012-09-27,ELC_RVW,0,,0,
12528807,67,2012-09-27,MCTNF,17,PTO,62,
12528807,70,2012-12-19,A...,0,,0,
12528807,71,2013-01-04,FWDX,0,,0,
12528807,72,2013-04-09,CTFR,0,,0,
12528807,75,2013-04-19,EML_NTF,0,,0,
12528807,76,2013-04-19,ELC_RVW,0,,0,
12528807,74,2013-04-19,MCTFR,0,,0,
12528807,85,2013-05-29,IDSC,0,,0,
12528807,79,2013-05-29,RCAP,0,,0,
12528807,77,2013-05-29,WIDS,0,,0,
12528807,78,2013-05-29,M844,0,,0,
12528807,80,2013-06-12,N/AP,0,,0,
12528807,82,2013-08-08,AP.B,0,,0,
12528807,83,2013-08-08,T1OFF,0,,0,
12528807,84,2013-08-12,FWDX,0,,0,
12528807,81,2013-08-12,APBR,0,,0,
12528807,87,2013-10-22,EXIE,0,,0,
12528807,86,2013-10-23,CTNF,0,,0,
12528807,91,2013-10-29,EML_NTF,0,,0,
12528807,90,2013-10-29,MCTNF,0,,0,
12528807,92,2013-11-06,PST_CRD,0,,0,
12528807,93,2014-01-28,A...,0,,0,
12528807,94,2014-02-06,FWDX,0,,0,
12528807,95,2014-05-07,CTFR,0,,0,
12602992,.5,2008-06-05,NEFILE,0,,0,
12602992,89.4,2009-12-03,COMMN,0,,0,
12602992,79,2015-05-26,MN/=.,740,,43,
12602992,37,2013-01-17,MCTFR,0,,27,
12602992,49,2013-06-21,MCTNF,0,,43,
12602992,57,2014-02-13,MCTFR,0,,53,
12602992,79,2015-05-26,MN/=.,0,,64,
12672372,61,2013-06-07,MCTNF,0,,56,
12672372,92,2015-01-15,MCTNF,0,,85,
12672372,116,2015-06-08,MN/=.,0,,96,
12672372,127,2015-09-22,PTAC,0,,122,
12672372,29,2011-12-29,ELC.,0,,25,
12672372,96,2015-04-09,A...,0,,92,
12672372,121,2015-07-15,IFEE,0,,116,
12672372,68,2014-01-02,PET.,0,,66,
12672372,7,2010-04-14,371COMP,0,,0,
12672372,15,2011-02-16,LET.,0,,0,
12672372,6,2011-02-28,PGPC,0,,0,
12672372,8,2011-03-01,EML_NTR,0,,0,
12672372,4,2011-03-01,M903,0,,0,
12672372,9,2011-03-01,EML_NTR,0,,0,
12672372,5,2011-03-01,FLRCPT.O,0,,0,
12672372,10,2011-03-22,OIPE,0,,0,
12672372,16,2011-06-09,PG-ISSUE,0,,0,
12672372,17,2011-06-10,EML_NTR,0,,0,
12672372,18,2011-08-26,WIDS,0,,0,
12672372,19,2011-08-26,M844,0,,0,
12672372,31,2011-08-26,IDSC,0,,0,
12672372,20,2011-09-14,TI1050,0,,0,
12672372,21,2011-09-21,DOCK,0,,0,
12672372,22,2011-10-23,DOCK,0,,0,
12672372,23,2011-11-05,CTRS,0,,0,
12672372,26,2011-11-14,EML_NTF,0,,0,
12672372,25,2011-11-14,MCTRS,216,PTO,127.4,
12672372,27,2011-11-14,ELC_RVW,0,,0,
12672372,29,2011-12-29,ELC.,0,,0,
12672372,28,2011-12-29,XT/G,0,,0,
12672372,30,2012-01-04,FWDX,0,,0,
12672372,33,2012-01-11,CTNF,0,,0,
12672372,36,2012-01-18,EML_NTF,0,,0,
12672372,35,2012-01-18,MCTNF,0,,0,
12672372,37,2012-01-18,ELC_RVW,0,,0,
12672372,40,2012-07-18,EIDS.,0,,0,
12672372,47,2012-07-18,IDSC,0,,0,
12672372,79,2014-06-04,MCTFR,56,PTO,75,
12672372,81,2014-06-04,ELC_RVW,0,,0,
12672372,80,2014-06-04,EML_NTF,0,,0,
12672372,82,2014-12-04,BRCE,0,,0,
12672372,83,2014-12-04,XT/G,0,,0,
12672372,85,2014-12-04,RCEX,91,APPL,79,
12672372,87,2014-12-05,FWDX,0,,0,
12672372,84,2014-12-05,ABN9,0,,0,
12672372,88,2015-01-11,CTNF,0,,0,
12672372,93,2015-01-15,EML_NTF,0,,0,
12672372,92,2015-01-15,MCTNF,0,,0,
12672372,94,2015-01-15,ELC_RVW,0,,0,
12672372,98,2015-04-09,M844,0,,0,
12672372,95,2015-04-09,WIDS,0,,0,
12672372,96,2015-04-09,A...,0,,0,
12672372,97,2015-04-12,FWDX,0,,0,
12672372,99,2015-05-27,IDSC,0,,0,
12672372,110,2015-05-28,EX.R,0,,0,
12672372,111,2015-06-01,N/=.,0,,0,
12672372,112,2015-06-01,DVER,0,,0,
12672372,116,2015-06-08,MN/=.,0,,0,
12672372,117,2015-06-08,EML_NTF,0,,0,
12672372,118,2015-06-08,ELC_RVW,0,,0,
12672372,121,2015-07-15,IFEE,0,,0,
12672372,122,2015-07-15,N084,0,,0,
12672372,123,2015-07-20,PILS,0,,0,
12672372,124,2015-07-20,D1935,0,,0,
12672372,125,2015-08-21,D1935,0,,0,
13020641,30,2013-11-01,EML_NTF,0,,0,
13020641,31,2013-11-01,ELC_RVW,0,,0,
13020641,32,2014-01-31,A...,0,,0,
13020641,33,2014-02-04,FWDX,0,,0,
13020641,34,2014-02-07,CTFR,0,,0,
13020641,36,2014-02-12,MCTFR,0,,0,
13020641,37,2014-02-12,EML_NTF,0,,0,
13020641,38,2014-02-12,ELC_RVW,0,,0,
13020641,39,2014-05-01,BRCE,0,,0,
13020641,41,2014-05-01,RCEX,0,,0,
13020641,43,2014-05-03,FWDX,0,,0,
13020641,40,2014-05-03,ABN9,0,,0,
13020641,44,2014-05-29,CTNF,0,,0,
13020641,50,2014-06-04,ELC_RVW,0,,0,
13020641,48,2014-06-04,MCTNF,0,,0,
13020641,49,2014-06-04,EML_NTF,0,,0,
13020641,51,2014-09-04,A...,0,,0,
13020641,52,2014-09-09,FWDX,0,,0,
13020641,53,2014-09-10,CTFR,0,,0,
13020641,55,2014-09-17,MCTFR,0,,0,
13020641,56,2014-09-17,EML_NTF,0,,0,
13020641,57,2014-09-17,ELC_RVW,0,,0,
13020641,61,2015-03-10,RCEX,83,APPL,55,
13020641,58,2015-03-10,BRCE,0,,0,
13020641,59,2015-03-10,XT/G,0,,0,
13020641,60,2015-03-13,ABN9,0,,0,
13020641,63,2015-05-06,EX.A,0,,0,
13020641,68,2015-05-08,N/=.,0,,0,
14507095,74,2015-08-20,D1935,0,,0,
14507095,73,2015-08-21,MEXAT,0,,0,
14507095,76,2015-08-31,CCRDY,0,,0,
14507095,78,2015-09-22,PTAC,0,,0,
14507095,78.5,2015-09-22,PTA36M,0,,.5,
13708268,13,2012-12-07,EIDS.,0,,0,
13708268,1,2012-12-07,IEXX,0,,0,
13708268,5,2012-12-07,PDREQUST,0,,0,
13708268,3,2012-12-07,WIDS,0,,0,
13708268,2,2012-12-07,SCAN,0,,0,
13708268,4,2012-12-11,L194,0,,0,
13708268,7,2013-01-09,PGPC,0,,0,
13708268,10,2013-01-10,EML_NTR,0,,0,
13708268,6,2013-01-10,FLRCPT.O,0,,0,
13708268,8,2013-01-10,PA..,0,,0,
13708268,11,2013-01-10,COMP,0,,0,
13708268,9,2013-01-10,EML_NTR,0,,0,
13708268,12,2013-02-01,OIPE,0,,0,
13708268,14,2013-05-17,DOCK,0,,0,
13708268,15,2013-06-13,PG-ISSUE,0,,0,
13708268,16,2013-06-14,EML_NTR,0,,0,
13708268,17,2013-07-10,PD.RECVD,0,,0,
13708268,18,2014-10-09,DOCK,0,,0,
13708268,19,2015-04-21,IDSC,0,,0,
13708268,25,2015-04-22,EX.R,0,,0,
13708268,26,2015-05-17,DVER,0,,0,
13708268,28,2015-05-17,N/=.,0,,0,
13708268,31,2015-05-20,MN/=.,467,PTO,.5,
13708268,32,2015-05-20,EML_NTF,0,,0,
13708268,33,2015-05-20,ELC_RVW,0,,0,
13708268,37,2015-08-17,M844,0,,0,
13708268,36,2015-08-17,WIDS,0,,0,
13708268,38,2015-08-18,PUBTC,0,,0,
13708268,41,2015-08-19,CNOA,0,,0,
13708268,39,2015-08-19,IFEE,0,,0,
13708268,40,2015-08-19,IDSC,0,,0,
13708268,42,2015-08-19,N084,0,,0,
13708268,43,2015-08-20,PILS,0,,0,
14031380,34,2015-04-20,EX.R,0,,0,
14031380,35,2015-04-25,N/=.,0,,0,
14031380,36,2015-04-25,DVER,0,,0,
14031380,43,2015-05-01,MN/=.,163,PTO,.5,
14031380,45,2015-05-01,ELC_RVW,0,,0,
14031380,44,2015-05-01,EML_NTF,0,,0,
14031380,49,2015-07-29,A.NA,0,,0,
14031380,51,2015-07-30,N084,0,,0,
14031380,50,2015-07-30,PUBTC,0,,0,
14031380,48,2015-07-30,IFEE,0,,0,
14031380,53,2015-08-10,EX.R,0,,0,
14031380,52,2015-08-10,CNOA,0,,0,
14031380,58,2015-08-20,N271,0,,0,
14031380,56,2015-08-20,MCNOA,23,APPL,49,
14031380,57,2015-08-20,EML_NTR,0,,0,
14031380,60,2015-08-20,D1935,0,,0,
14031380,59,2015-08-20,PILS,0,,0,
14031380,62,2015-08-31,CCRDY,0,,0,
14031380,65,2015-09-22,PTAC,0,,0,
14031380,65.5,2015-09-22,PTA36M,0,,.5,
13226769,140,2015-08-19,IFEE,0,,121,
13226769,2,2011-09-07,SCAN,0,,0,
13226769,1,2011-09-07,IEXX,0,,0,
13226769,13,2011-09-07,A.PE,0,,0,
13226769,5,2011-09-07,PDREQUST,0,,0,
13226769,3,2011-09-08,L194,0,,0,
13226769,7,2011-09-19,OIPE,0,,0,
13226769,6,2011-09-20,FLRCPT.O,0,,0,
13226769,12,2011-09-20,COMP,0,,0,
13226769,9,2011-09-20,EML_NTR,0,,0,
13226769,11,2011-09-20,DOCK,0,,0,
13226769,8,2011-09-20,PA..,0,,0,
13226769,10,2011-09-20,EML_NTR,0,,0,
13226769,14,2011-09-21,RQPR,0,,0,
13226769,15,2011-12-30,PG-ISSUE,0,,0,
13226769,16,2011-12-31,EML_NTR,0,,0,
13226769,17,2012-03-28,DOCK,0,,0,
13226769,18,2012-05-29,C.AD,0,,0,
13226769,19,2012-05-31,PA..,0,,0,
13226769,20,2012-05-31,EML_NTR,0,,0,
13226769,21,2012-10-17,DOCK,0,,0,
13226769,22,2012-11-13,CTNF,0,,0,
13226769,25,2012-11-16,EML_NTF,0,,0,
13226769,26,2012-11-16,ELC_RVW,0,,0,
13226769,24,2012-11-16,MCTNF,9,PTO,.5,
13226769,27,2013-02-19,A...,0,,0,
13226769,28,2013-02-22,FWDX,0,,0,
13226769,29,2013-04-19,CTFR,0,,0,
13226769,33,2013-04-26,ELC_RVW,0,,0,
13226769,32,2013-04-26,EML_NTF,0,,0,
13226769,31,2013-04-26,MCTFR,0,,0,
13226769,34,2013-07-23,DOCK,0,,0,
13226769,37,2013-07-25,WIDS,0,,0,
13226769,38,2013-07-25,M844,0,,0,
13226769,58,2013-07-25,IDSC,0,,0,
13226769,39,2013-08-08,IRFND,0,,0,
13371731,46,2015-07-28,DVER,0,,0,
13371731,48,2015-07-28,N/=.,0,,0,
13371731,51,2015-07-29,MN/=.,0,,0,
13371731,53,2015-08-14,IFEE,0,,0,
13371731,54,2015-08-14,N084,0,,0,
13371731,55,2015-08-17,PILS,0,,0,
13371731,56,2015-08-18,D1935,0,,0,
13371731,60,2015-09-22,PTAC,0,,0,
13371731,60.5,2015-09-22,PTA36M,200,PTO,.5,
13612990,53,2015-08-17,D1935,0,,0,
13612990,56,2015-09-22,PTAC,0,,0,
13612990,56.5,2015-09-22,PTA36M,9,PTO,.5,
13326919,.5,2011-12-15,EFILE,0,,0,
13326919,29,2015-02-17,MCTFR,0,,25,
13326919,44,2015-05-22,MN/=.,0,,33,
13326919,56,2015-09-22,PTAC,0,,50,
13326919,25,2015-01-06,A...,0,,22,
13326919,33,2015-04-15,A.NE,0,,29,
13326919,49,2015-08-14,IFEE,0,,44,
13326919,5,2011-12-15,APPERMS,0,,0,
13326919,2,2011-12-15,SCAN,0,,0,
13326919,1,2011-12-15,IEXX,0,,0,
13326919,3,2011-12-15,WIDS,0,,0,
13326919,11,2011-12-15,EIDS.,0,,0,
13326919,4,2011-12-19,L194,0,,0,
13326919,7,2011-12-30,PGPC,0,,0,
13326919,8,2012-01-03,EML_NTR,0,,0,
13326919,9,2012-01-03,COMP,0,,0,
13326919,6,2012-01-03,FLRCPT.O,0,,0,
13326919,10,2012-01-20,OIPE,0,,0,
13326919,12,2012-04-23,DOCK,0,,0,
13326919,13,2013-06-20,PG-ISSUE,0,,0,
13326919,14,2013-06-21,EML_NTR,0,,0,
13326919,15,2014-06-13,DOCK,0,,0,
13326919,16,2014-07-22,IDSC,0,,0,
13326919,20,2014-09-29,CTNF,0,,0,
13326919,22,2014-10-06,MCTNF,598,PTO,.5,
12787205,80,2015-05-08,MN/=.,0,,69,
12787205,99,2015-09-22,PTAC,0,,94,
12787205,30,2012-11-19,A...,0,,27,
12787205,92,2015-08-07,IFEE,0,,80,
12787205,10,2010-05-25,EIDS.,0,,0,
12787205,2,2010-05-25,SCAN,0,,0,
12787205,1,2010-05-25,IEXX,0,,0,
12787205,3,2010-05-25,WIDS,0,,0,
12787205,19,2010-05-25,IDSC,0,,0,
12787205,4,2010-05-26,L194,0,,0,
12787205,6,2010-06-08,PGPC,0,,0,
12787205,8,2010-06-09,COMP,0,,0,
12787205,7,2010-06-09,EML_NTR,0,,0,
12787205,5,2010-06-09,FLRCPT.O,0,,0,
12787205,9,2010-07-02,OIPE,0,,0,
12787205,11,2010-08-09,DOCK,0,,0,
12787205,13,2010-08-20,EIDS.,0,,0,
12787205,12,2010-08-20,WIDS,0,,0,
12787205,20,2010-08-20,IDSC,0,,0,
12787205,14,2011-03-03,PG-ISSUE,0,,0,
12787205,15,2011-03-04,EML_NTR,0,,0,
12787205,21,2011-04-14,IDSC,0,,0,
12787205,17,2011-04-14,EIDS.,0,,0,
12787205,16,2011-04-14,WIDS,0,,0,
12787205,18,2012-06-05,DOCK,0,,0,
12787205,25,2012-07-27,CTNF,0,,0,
12787205,28,2012-08-17,EML_NTF,0,,0,
12787205,27,2012-08-17,MCTNF,389,PTO,.5,
12787205,29,2012-08-20,ELC_RVW,0,,0,
12787205,30,2012-11-19,A...,0,,0,
12787205,32,2012-11-19,LTDR,0,,0,
12787205,31,2012-11-26,FWDX,0,,0,
12787205,33,2013-03-11,CTFR,0,,0,
12787205,35,2013-03-15,MCTFR,0,,0,
12787205,37,2013-03-15,ELC_RVW,0,,0,
12787205,36,2013-03-15,EML_NTF,0,,0,
12787205,39,2013-08-12,XT/G,0,,0,
11814355,81,2013-05-09,MCTFR,371,,0,
11814355,95,2014-08-18,MCTNF,243,,0,
12282204,81,2013-07-01,RCEX,62,APPL,63,
12282204,80,2013-07-02,ABN9,0,,0,
12282204,83,2013-07-02,FWDX,0,,0,
12282204,84,2014-05-15,CTNF,0,,0,
12282204,86,2014-05-21,MCTNF,201,PTO,81,
12282204,87,2014-05-21,EML_NTF,0,,0,
12282204,88,2014-05-21,ELC_RVW,0,,0,
12282204,89,2014-09-22,XT/G,0,,0,
12282204,90,2014-09-22,A...,32,APPL,86,
12282204,91,2014-09-23,FWDX,0,,0,
12282204,92,2015-01-05,CTFR,0,,0,
12282204,96,2015-01-08,ELC_RVW,0,,0,
12282204,94,2015-01-08,MCTFR,0,,0,
12282204,95,2015-01-08,EML_NTF,0,,0,
12282204,97,2015-03-09,A.NE,0,,0,
12282204,98,2015-03-10,FWDX,0,,0,
12282204,99,2015-04-05,CTAV,0,,0,
12282204,101,2015-04-09,MCTAV,0,,0,
12282204,102,2015-04-09,EML_NTR,0,,0,
12282204,103,2015-05-07,C.ADB,0,,0,
12282204,105,2015-05-07,XT/G,0,,0,
12282204,107,2015-05-07,RCEX,29,APPL,94,
12282204,104,2015-05-07,BRCE,0,,0,
12282204,106,2015-05-08,ABN9,0,,0,
12282204,109,2015-05-08,FWDX,0,,0,
12282204,113,2015-05-18,EX.R,0,,0,
12282204,114,2015-05-19,WIDS,0,,0,
12282204,120,2015-05-19,EIDS.,12,APPL,107,
12282204,115,2015-05-20,DVER,0,,0,
12282204,117,2015-05-20,N/=.,0,,0,
12282204,121,2015-05-21,MN/=.,0,,0,
12374023,.5,2006-07-21,NEFILE,0,,0,
12374023,147.4,2009-01-21,COMMN,0,,0,
12374023,137,2015-07-15,MN/=.,1039,,51,
12374023,33,2011-11-09,MCTNF,0,,25,
12374023,45,2012-05-09,MCTFR,0,,37,
12374023,56,2012-10-05,MCTNF,0,,51,
12374023,64,2013-06-11,MCTFR,0,,60,
12374023,74,2013-12-18,MCTFR,0,,77,
12374023,94,2014-07-31,MCTFR,0,,89,
12374023,119,2015-01-20,MCTNF,0,,110,
12374023,137,2015-07-15,MN/=.,0,,128,
12374023,147,2015-09-22,PTAC,0,,143,
12374023,25,2011-09-14,ELC.,0,,22,
12528807,100,2014-05-15,EML_NTF,0,,0,
12528807,101,2014-05-15,ELC_RVW,0,,0,
12528807,99,2014-05-15,MCTFR,0,,0,
12528807,102,2014-10-03,XT/G,0,,0,
12528807,103,2014-10-03,A.NE,0,,0,
12528807,104,2014-10-05,FWDX,0,,0,
12528807,105,2014-10-24,CTAV,0,,0,
12528807,107,2014-10-29,MCTAV,0,,0,
12528807,108,2014-10-29,EML_NTR,0,,0,
12528807,110,2014-11-05,XT/G,0,,0,
12528807,112,2014-11-05,RCEX,82,APPL,99,
12528807,109,2014-11-05,BRCE,0,,0,
