application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13883870,58.5,2015-03-31,PTA36M,0,,58.4,
13373935,.5,2011-12-05,EFILE,0,,0,
13373935,74,2015-02-12,MN/=.,324,,46,
13373935,37,2013-12-11,MCTFR,0,,33,
13373935,74,2015-02-12,MN/=.,0,,55,
13373935,82,2015-03-31,PTAC,0,,77,
13373935,77,2015-02-14,N084,0,,74,
13373935,6,2012-03-01,FLFEE,0,,4,
13373935,1,2011-12-06,IEXX,0,,0,
13373935,2,2011-12-12,SCAN,0,,0,
13373935,3,2011-12-14,L194,0,,0,
13373935,4,2011-12-27,INCD,0,,0,
13694369,49,2015-03-31,PTAC,0,,0,
13694369,49.5,2015-03-31,PTA36M,0,,.5,
12424030,101,2013-04-02,MN/=.,19,,90,
12424030,83,2013-01-22,MN/=.,0,,70,
12424030,101,2013-04-02,MN/=.,0,,90,
12424030,119,2013-06-28,MN/=.,0,,108,
12424030,143,2013-12-11,MN/=.,0,,128,
12424030,162,2014-04-28,MN/=.,0,,150,
12424030,192,2014-11-21,MN/=.,0,,169,
12424030,209,2015-03-31,PTAC,0,,205,
12424030,42,2012-04-16,A...,0,,34,
12424030,70,2012-11-19,RCEX,0,,60,
12424030,90,2013-03-15,RCEX,0,,83,
12424030,108,2013-05-03,RCEX,0,,101,
12424030,128,2013-09-27,RCEX,0,,119,
12424030,150,2014-03-11,RCEX,0,,143,
12424030,169,2014-07-25,RCEX,0,,162,
12424030,205,2015-02-19,N084,0,,192,
12424030,9,2009-06-12,ADDFLFEE,0,,5,
12424030,1,2009-04-15,IEXX,0,,0,
12424030,2,2009-04-16,SCAN,0,,0,
12424030,3,2009-04-16,L194,0,,0,
12424030,6,2009-04-29,EML_NTF,0,,0,
12424030,7,2009-04-29,EML_NTR,0,,0,
12424030,4,2009-04-29,FLRCPT.O,0,,0,
12424030,5,2009-04-29,INCD,0,,0,
12424030,8,2009-04-29,ELC_RVW,0,,0,
12424030,9,2009-06-12,OATHDECL,0,,0,
12424030,10,2009-06-12,ADDFLFEE,0,,0,
14109625,.5,2013-12-17,EFILE,0,,0,
12424030,12,2009-06-23,PGPC,0,,0,
12424030,13,2009-06-24,EML_NTR,0,,0,
14109625,78,2015-03-31,PTAC,21,PTO,69,
14109625,66,2014-08-11,MN/=.,19,,48,
12424030,11,2009-06-24,FLRCPT.U,0,,0,
14109625,42,2014-04-24,MN/=.,0,,.5,
14109625,66,2014-08-11,MN/=.,0,,48,
14109625,48,2014-07-24,RCEX,0,,42,
12424030,14,2009-07-09,OIPE,0,,0,
13387454,10,2012-01-27,RQPR,0,,0,
13387454,9,2012-01-27,A.PE,0,,0,
13387454,1,2012-01-27,IEXX,0,,0,
13387454,2,2012-01-27,L194,0,,0,
13387454,5,2012-02-14,PGPC,0,,0,
13387454,4,2012-02-15,FLRCPT.O,0,,0,
13387454,3,2012-02-15,M903,0,,0,
13387454,7,2012-03-08,OIPE,0,,0,
13387454,8,2012-03-15,DOCK,0,,0,
13387454,11,2012-05-24,PG-ISSUE,0,,0,
13387454,12,2012-07-19,FLRCPT.C,0,,0,
13387454,13,2012-07-20,PA..,0,,0,
13387454,24,2012-08-07,IDSC,0,,0,
13387454,15,2012-08-07,M844,0,,0,
13387454,16,2012-08-07,RCAP,0,,0,
13387454,14,2012-08-07,WIDS,0,,0,
13387454,17,2013-08-09,DOCK,0,,0,
13387454,18,2013-08-09,DOCK,0,,0,
13387454,19,2013-09-04,TI1050,0,,0,
13387454,20,2013-09-09,DOCK,0,,0,
13387454,26,2013-09-27,CTNF,0,,0,
13387454,28,2013-09-30,MCTNF,187,PTO,66.4,
13387454,32,2014-03-26,A...,86,APPL,28,
13387454,31,2014-03-26,XT/G,0,,0,
13387454,30,2014-03-26,C614,0,,0,
13387454,29,2014-03-26,WIDS,0,,0,
13387454,34,2014-03-26,EIDS.,0,,0,
13387454,33,2014-03-27,FWDX,0,,0,
13387454,35,2014-06-20,IDSC,0,,0,
13387454,36,2014-06-30,CTFR,0,,0,
13387454,40,2014-07-16,MCTFR,0,,0,
13387454,41,2014-11-24,A.NE,39,APPL,40,
13387454,42,2014-11-24,FWDX,0,,0,
13387454,43,2014-11-24,LTDR,0,,0,
13387454,44,2014-11-24,RAFC,0,,0,
13387454,48,2014-12-01,EX.R,0,,0,
13387454,50,2014-12-04,DVER,0,,0,
13387454,49,2014-12-04,N/=.,0,,0,
13387454,54,2014-12-08,MN/=.,0,,0,
13387454,57,2014-12-08,ELC_RVW,0,,0,
13387454,55,2014-12-08,EML_NTF,0,,0,
13387454,59,2015-01-21,EML_NTR,0,,0,
13387454,58,2015-01-21,FLRCPT.C,0,,0,
13387454,61,2015-02-23,IFEE,0,,0,
13387454,62,2015-02-23,N084,0,,0,
13387454,63,2015-02-24,PILS,0,,0,
13387454,64,2015-02-25,D1935,0,,0,
13387454,66,2015-03-31,PTAC,0,,0,
13387454,66.5,2015-03-31,PTA36M,63,PTO,66.4,
13392052,52,2014-10-08,EIDS.,68,APPL,49,
13392052,51,2014-10-08,WIDS,0,,0,
13392052,53,2014-11-04,IDSC,0,,0,
13392052,54,2014-11-04,IDSC,0,,0,
13392052,56,2014-11-18,N/=.,0,,0,
13392052,57,2014-11-18,DVER,0,,0,
13392052,60,2014-11-21,MN/=.,0,,0,
13392052,62,2014-11-21,ELC_RVW,0,,0,
13392052,61,2014-11-21,EML_NTF,0,,0,
13794933,13,2013-06-10,OIPE,0,,0,
13794933,15,2013-08-01,DOCK,0,,0,
13794933,16,2014-03-20,DOCK,0,,0,
13794933,17,2014-06-11,IDSC,0,,0,
13794933,22,2014-06-23,CTNF,0,,0,
13979680,19,2014-03-09,CTNF,0,,0,
13979680,15,2014-03-09,IDSC,0,,0,
13979680,21,2014-03-11,MCTNF,0,,0,
13979680,23,2014-05-05,NRES,0,,0,
13979680,25,2014-05-07,MNRES,0,,0,
13979680,26,2014-09-05,XT/G,0,,0,
13979680,27,2014-09-05,A...,29,APPL,25,
13979680,28,2014-09-12,FWDX,0,,0,
13979680,29,2014-09-22,CTFR,0,,0,
13979680,31,2014-09-24,MCTFR,0,,0,
13979680,32,2014-10-08,A.NE,0,,0,
13979680,33,2014-10-10,FWDX,0,,0,
13979680,34,2014-10-20,CTAV,0,,0,
13979680,36,2014-10-22,MCTAV,0,,0,
12260404,124,2015-02-19,M327-B,0,,0,
12260404,127,2015-02-19,PUBTC,0,,0,
12260404,129,2015-02-20,M327,0,,0,
12260404,131,2015-02-20,TCPB,0,,0,
12260404,128,2015-02-20,IDSC,0,,0,
12260404,130,2015-02-20,PILS,0,,0,
12260404,132,2015-02-23,EML_NTR,0,,0,
12260404,125,2015-02-23,MM327-B,33,APPL,115,
12260404,135,2015-02-27,EML_NTR,0,,0,
12260404,134,2015-02-27,MM327,0,,0,
12260404,136,2015-03-04,D1935,0,,0,
12260404,138,2015-03-31,PTAC,0,,0,
12260404,138.5,2015-03-31,PTA36M,658,PTO,.5,
12260404,61,2013-10-02,MCTNF,12,,0,
12260404,35,2012-03-29,MCTNF,140,,0,
14089946,.5,2013-11-26,EFILE,0,,0,
14089946,20,2014-05-28,MCTRS,0,,.5,
14089946,32,2014-10-09,MCTNF,0,,23,
14089946,54,2014-11-21,MN/=.,0,,37,
14089946,66,2015-03-31,PTAC,0,,61,
14089946,37,2014-11-17,A...,0,,32,
14089946,59,2015-02-03,C600,0,,54,
14089946,11,2013-11-26,M844,0,,0,
14089946,13,2013-11-26,A.PE,0,,0,
14089946,2,2013-11-26,BIG.,0,,0,
14089946,4,2013-11-26,WIDS,0,,0,
14089946,3,2013-11-26,SCAN,0,,0,
14089946,1,2013-11-26,IEXX,0,,0,
14089946,12,2013-11-26,RCAP,0,,0,
14089946,5,2013-11-30,L198,0,,0,
14089946,6,2013-12-01,L128,0,,0,
14089946,10,2013-12-17,FTFI,0,,0,
14089946,9,2013-12-17,OIPE,0,,0,
14089946,8,2013-12-17,COMP,0,,0,
14089946,7,2013-12-17,FLRCPT.O,0,,0,
14089946,14,2013-12-31,LET.,0,,0,
14089946,15,2014-02-11,DOCK,0,,0,
14089946,16,2014-03-27,PG-ISSUE,0,,0,
14089946,18,2014-05-26,CTRS,0,,0,
14089946,20,2014-05-28,MCTRS,0,,0,
14089946,21,2014-09-04,PA..,0,,0,
14042665,66,2014-12-09,MN/=.,0,,49,
14042665,74,2015-03-31,PTAC,0,,70,
14042665,35,2014-07-08,ELC.,0,,22,
14042665,70,2015-02-26,N084,0,,66,
14042665,5,2013-09-30,PET.,0,,0,
14042665,9,2013-09-30,APPERMS,0,,0,
14042665,3,2013-09-30,BIG.,0,,0,
14042665,2,2013-09-30,R155X,0,,0,
14042665,1,2013-09-30,IEXX,0,,0,
14042665,4,2013-10-01,SCAN,0,,0,
14042665,6,2013-10-02,L198,0,,0,
14042665,7,2013-10-03,L128,0,,0,
14042665,8,2013-10-16,SMAL,0,,0,
14042665,10,2013-10-22,FLRCPT.O,0,,0,
14042665,11,2013-10-22,PGPC,0,,0,
14042665,13,2013-10-22,COMP,0,,0,
14042665,12,2013-10-22,FTFI,0,,0,
14042665,14,2013-10-30,OIPE,0,,0,
14042665,15,2013-11-01,FTFS,0,,0,
14042665,16,2013-11-14,P003,0,,0,
14042665,17,2013-11-14,MP003,0,,0,
14042665,18,2014-01-23,DOCK,0,,0,
13525112,57,2015-02-11,MN271,38,APPL,51,
13525112,58,2015-02-11,D1935,0,,0,
13525112,59,2015-02-17,PUBTC,0,,0,
13525112,61,2015-03-03,M327,0,,0,
13525112,64,2015-03-04,TCPB,0,,0,
13525112,63,2015-03-04,MM327,0,,0,
13525112,65,2015-03-31,PTAC,0,,0,
13525112,65.5,2015-03-31,PTA36M,0,,.5,
13761830,28,2014-06-23,CTNF,0,,0,
13761830,30,2014-06-27,MCTNF,81,PTO,.5,
13761830,32,2014-06-27,ELC_RVW,0,,0,
13761830,31,2014-06-27,EML_NTF,0,,0,
13761830,34,2014-09-29,EX.A,0,,0,
13761830,35,2014-09-29,EXAT,0,,0,
13761830,36,2014-10-02,DVER,0,,0,
13761830,44,2014-10-08,N/=.,0,,0,
13761830,43,2014-10-08,DOCK,0,,0,
13761830,49,2014-10-10,MN/=.,0,,0,
13761830,51,2014-10-10,MEXAT,0,,0,
13761830,54,2014-10-10,ELC_RVW,0,,0,
13761830,53,2014-10-10,EML_NTF,0,,0,
13761830,52,2014-10-10,EML_NTR,0,,0,
13761830,50,2014-10-10,MEX.A,0,,0,
13761830,56,2014-12-08,M327-O,0,,0,
13761830,57,2014-12-10,MM327-O,0,,0,
14034320,27,2014-02-11,FWDX,0,,0,
14034320,30,2014-02-12,P575,0,,0,
14034320,31,2014-02-12,P575,0,,0,
14034320,34,2014-02-26,CTFR,0,,0,
14034320,37,2014-02-28,DIST,32,APPL,26,
14034320,36,2014-02-28,DIST,0,,0,
14034320,42,2014-02-28,PET.,0,,0,
14034320,39,2014-03-03,P574,0,,0,
14034320,38,2014-03-03,P574,0,,0,
14034320,40,2014-03-04,MCTFR,0,,0,
14034320,41,2014-03-07,PA..,0,,0,
14034320,43,2014-03-12,PTDI,0,,0,
14034320,44,2014-03-13,MPTDI,0,,0,
12676149,17,2011-02-10,DOCK,0,,0,
12676149,18,2011-02-28,DOCK,0,,0,
12676149,19,2012-05-15,CTRS,0,,0,
12676149,22,2012-05-18,MCTRS,376,PTO,155.4,
12676149,23,2012-05-18,EML_NTF,0,,0,
12676149,24,2012-05-18,ELC_RVW,0,,0,
12676149,25,2012-06-15,ELC.,0,,0,
12676149,26,2012-06-18,FWDX,0,,0,
13373935,5,2011-12-27,FLRCPT.O,0,,0,
13373935,6,2012-03-01,CORRSPEC,0,,0,
13373935,8,2012-03-01,FLFEE,0,,0,
13373935,7,2012-03-01,OATHDECL,0,,0,
13373935,9,2012-03-15,PA..,0,,0,
13373935,11,2012-03-15,OIPE,0,,0,
13373935,10,2012-03-15,FLRCPT.U,0,,0,
13373935,12,2012-03-15,COMP,0,,0,
13373935,13,2012-03-19,DOCK,0,,0,
13373935,14,2012-06-21,PG-ISSUE,0,,0,
13373935,15,2012-10-11,DOCK,0,,0,
13373935,16,2012-10-11,DOCK,0,,0,
13373935,20,2013-05-06,CTNF,0,,0,
13373935,22,2013-05-07,MCTNF,91,PTO,.5,
13373935,26,2013-05-23,NRES,0,,0,
13712333,.5,2012-12-12,EFILE,0,,0,
13712333,28,2014-08-28,MCTNF,0,,20,
13712333,38,2014-11-25,MN/=.,0,,31,
13712333,48,2015-03-31,PTAC,0,,44,
13712333,20,2014-05-12,ELC.,0,,17,
13712333,31,2014-11-10,A...,0,,28,
13712333,44,2015-02-24,N084,0,,38,
13712333,1,2012-12-12,IEXX,0,,0,
13712333,2,2012-12-12,SCAN,0,,0,
13712333,3,2012-12-17,L194,0,,0,
13712333,5,2013-01-11,COMP,0,,0,
13712333,7,2013-01-11,PA..,0,,0,
13712333,6,2013-01-11,PGPC,0,,0,
13712333,4,2013-01-11,FLRCPT.O,0,,0,
13712333,8,2013-01-28,OIPE,0,,0,
13712333,9,2013-06-06,DOCK,0,,0,
13712333,10,2013-10-01,DOCK,0,,0,
13712333,14,2014-03-09,CTRS,0,,0,
13712333,18,2014-03-14,EML_NTF,0,,0,
13712333,19,2014-03-14,ELC_RVW,0,,0,
13712333,17,2014-03-14,MCTRS,30,PTO,.5,
13712333,20,2014-05-12,ELC.,0,,0,
13712333,21,2014-05-14,FWDX,0,,0,
13712333,22,2014-06-12,PG-ISSUE,0,,0,
13712333,23,2014-06-13,EML_NTR,0,,0,
13712333,26,2014-08-25,CTNF,0,,0,
13712333,28,2014-08-28,MCTNF,0,,0,
13712333,29,2014-08-28,EML_NTF,0,,0,
13712333,30,2014-08-28,ELC_RVW,0,,0,
13712333,31,2014-11-10,A...,0,,0,
13712333,32,2014-11-12,FWDX,0,,0,
13712333,35,2014-11-20,DVER,0,,0,
12424030,15,2009-08-06,TSSCOMP,0,,0,
14109625,69,2014-11-10,N084,0,,66,
12424030,16,2009-09-22,DOCK,0,,0,
14109625,20,2013-12-17,M844,0,,0,
14109625,5,2013-12-17,PET.,0,,0,
12424030,17,2009-12-10,PG-ISSUE,0,,0,
14109625,2,2013-12-17,BIG.,0,,0,
12424030,18,2009-12-11,EML_NTR,0,,0,
12424030,19,2010-03-16,DOCK,0,,0,
14109625,3,2013-12-17,SCAN,0,,0,
14109625,4,2013-12-17,WIDS,0,,0,
12424030,20,2010-07-06,DOCK,0,,0,
14109625,6,2013-12-17,TK1R,0,,0,
14109625,1,2013-12-17,IEXX,0,,0,
14109625,21,2013-12-17,RCAP,0,,0,
12424030,21,2010-12-08,A.PE,0,,0,
14109625,9,2013-12-17,APPERMS,0,,0,
12424030,22,2011-02-15,WIDS,0,,0,
14109625,7,2013-12-24,L194,0,,0,
12424030,23,2011-02-15,M844,0,,0,
14109625,8,2013-12-30,SMAL,0,,0,
12424030,24,2011-02-15,RCAP,0,,0,
14109625,13,2014-01-06,COMP,0,,0,
12424030,31,2011-02-15,IDSC,0,,0,
14109625,10,2014-01-06,FLRCPT.O,0,,0,
14109625,11,2014-01-06,PGPC,0,,0,
12424030,25,2011-08-01,DOCK,0,,0,
14109625,12,2014-01-06,PA..,0,,0,
12424030,30,2011-08-30,IDSC,0,,0,
12424030,36,2011-08-30,RCAP,0,,0,
14109625,15,2014-01-13,MP003,0,,0,
12424030,35,2011-08-30,M844,0,,0,
14109625,14,2014-01-13,P003,0,,0,
12424030,26,2011-08-30,WIDS,0,,0,
14109625,19,2014-01-13,T1GR,0,,0,
14109625,16,2014-01-15,OIPE,0,,0,
12424030,32,2012-01-12,CTNF,0,,0,
14109625,17,2014-01-15,FTFS,0,,0,
13188916,.5,2011-07-22,EFILE,0,,0,
13188916,67,2014-04-25,MCTNF,0,,63,
13188916,93,2015-03-31,PTAC,0,,89,
13188916,54,2013-08-09,A...,0,,49,
13188916,63,2014-03-31,A.NE,0,,60,
13392052,65,2015-02-23,IFEE,0,,0,
13392052,66,2015-02-23,N084,0,,0,
13392052,67,2015-02-24,PILS,0,,0,
13392052,68,2015-02-26,D1935,0,,0,
13392052,70,2015-03-31,PTAC,0,,0,
13392052,70.5,2015-03-31,PTA36M,32,PTO,70.4,
13514255,28,2014-04-17,CTFR,0,,0,
13514255,32,2014-04-22,ELC_RVW,0,,0,
13514255,30,2014-04-22,MCTFR,0,,0,
13514255,31,2014-04-22,EML_NTF,0,,0,
13514255,33,2014-06-30,BRCE,0,,0,
13514255,35,2014-06-30,RCEX,0,,0,
13514255,34,2014-07-05,ABN9,0,,0,
13514255,37,2014-07-05,FWDX,0,,0,
13514255,44,2014-11-18,EX.A,0,,0,
13514255,45,2014-11-18,EXIE,0,,0,
13514255,46,2014-11-18,EXET,0,,0,
13514255,49,2014-11-26,N/=.,0,,0,
13514255,55,2014-12-02,MN/=.,33,PTO,35,
13514255,56,2014-12-02,MEX.A,0,,0,
13514255,57,2014-12-02,MEXIE,0,,0,
13794933,24,2014-06-27,MCTNF,46,PTO,.5,
13794933,25,2014-06-27,EML_NTF,0,,0,
13794933,26,2014-06-30,ELC_RVW,0,,0,
13794933,27,2014-09-18,PG-ISSUE,0,,0,
13794933,28,2014-09-19,EML_NTR,0,,0,
13794933,29,2014-09-26,A...,0,,0,
13794933,30,2014-10-01,FWDX,0,,0,
13794933,39,2014-11-24,EX.R,0,,0,
13794933,40,2014-11-25,N/=.,0,,0,
13794933,41,2014-11-25,DVER,0,,0,
13638514,.5,2011-04-01,NEFILE,0,,0,
13638514,87.4,2012-09-28,COMMN,0,,0,
13638514,77,2014-11-26,MN/=.,0,,41,
13638514,87,2015-03-31,PTAC,0,,83,
13638514,41,2014-09-25,A...,0,,38,
13638514,83,2015-02-23,N084,0,,77,
13638514,1,2012-09-28,IEXX,0,,0,
13638514,19,2012-09-28,RQPR,0,,0,
13638514,18,2012-09-28,RCAP,0,,0,
13638514,17,2012-09-28,M844,0,,0,
13638514,16,2012-09-28,A.PE,0,,0,
13638514,35,2012-09-28,IDSC,0,,0,
13979680,37,2014-10-24,WIDS,0,,0,
13979680,38,2014-10-24,EIDS.,0,,0,
13979680,39,2014-11-17,A.NE,0,,0,
13979680,40,2014-11-18,FWDX,0,,0,
13979680,41,2014-11-20,IDSC,0,,0,
13979680,44,2014-11-22,EX.R,0,,0,
13979680,45,2014-11-29,N/=.,0,,0,
13979680,46,2014-11-29,DVER,0,,0,
13979680,50,2014-12-01,WIDS,0,,0,
13979680,52,2014-12-01,EIDS.,0,,0,
13979680,51,2014-12-01,MN/=.,0,,0,
13979680,54,2014-12-11,IFEE,0,,0,
13979680,63,2014-12-11,N084,0,,0,
13979680,55,2014-12-24,PUBTC,0,,0,
13979680,57,2015-01-02,M327,0,,0,
13979680,56,2015-01-02,IDSC,0,,0,
14089946,22,2014-09-08,XT/G,0,,0,
14089946,23,2014-09-08,ELC.,11,APPL,20,
14089946,24,2014-09-09,FWDX,0,,0,
14089946,29,2014-10-07,IDSC,0,,0,
14089946,30,2014-10-07,CTNF,0,,0,
14089946,32,2014-10-09,MCTNF,0,,0,
14089946,34,2014-11-17,DIST,0,,0,
14089946,40,2014-11-17,RCAP,0,,0,
14089946,39,2014-11-17,M844,0,,0,
14089946,37,2014-11-17,A...,0,,0,
14089946,36,2014-11-17,WIDS,0,,0,
14089946,35,2014-11-17,P574,0,,0,
14089946,33,2014-11-17,SMAL,0,,0,
14089946,38,2014-11-18,FWDX,0,,0,
14089946,42,2014-11-19,IDSC,0,,0,
14089946,47,2014-11-19,EX.A,0,,0,
14089946,49,2014-11-20,N/=.,0,,0,
14042665,19,2014-01-24,DOCK,0,,0,
14042665,20,2014-04-06,CTRS,0,,0,
14042665,22,2014-04-08,MCTRS,0,,0,
14042665,23,2014-06-02,C.AD,0,,0,
14042665,24,2014-06-02,MPEN,0,,0,
14042665,25,2014-06-13,C.AD,0,,0,
14042665,26,2014-06-17,FLRCPT.C,0,,0,
14042665,27,2014-06-17,PA..,0,,0,
14042665,28,2014-07-03,EXAT,0,,0,
14042665,29,2014-07-03,EXIA,0,,0,
14042665,34,2014-07-08,XT/G,0,,0,
14042665,35,2014-07-08,ELC.,0,,0,
14042665,33,2014-07-09,MEXAT,0,,0,
14042665,36,2014-07-10,FWDX,0,,0,
14042665,40,2014-07-28,CTNF,0,,0,
14042665,42,2014-07-30,MCTNF,0,,0,
14042665,44,2014-08-05,EIDS.,0,,0,
14042665,43,2014-08-05,WIDS,0,,0,
14042665,45,2014-09-11,PG-ISSUE,0,,0,
14042665,46,2014-09-18,WIDS,0,,0,
14042665,47,2014-09-18,EIDS.,0,,0,
14042665,48,2014-11-17,XT/G,0,,0,
14042665,49,2014-11-17,A...,18,APPL,42,
14042665,50,2014-11-19,FWDX,0,,0,
14042665,52,2014-11-21,IDSC,0,,0,
13761830,59,2015-01-09,BCPA,0,,0,
13761830,60,2015-01-09,LET.,82,APPL,69,
13761830,58,2015-01-09,IFEE,0,,0,
13761830,63,2015-01-09,N084,0,,0,
13761830,64,2015-01-09,FCPA,0,,0,
13761830,61,2015-01-27,FLRCPT.C,0,,0,
13761830,62,2015-01-27,EML_NTR,0,,0,
13761830,65,2015-02-27,PILS,0,,0,
13761830,66,2015-02-27,D1935,0,,0,
13761830,69,2015-03-31,PTAC,0,,0,
13761830,69.5,2015-03-31,PTA36M,0,,.5,
13816717,.5,2012-09-26,NEFILE,0,,0,
14034320,45,2014-05-30,A.NE,0,,0,
14034320,47,2014-06-03,CTAV,0,,0,
14034320,46,2014-06-03,FWDX,0,,0,
14034320,49,2014-06-05,MCTAV,0,,0,
14034320,50,2014-07-18,BRCE,0,,0,
14034320,55,2014-07-18,RCEX,44,APPL,40,
14034320,51,2014-07-18,XT/G,0,,0,
14034320,53,2014-07-27,FWDX,0,,0,
14034320,54,2014-07-27,ABN9,0,,0,
14034320,56,2014-07-29,CTNF,0,,0,
14034320,58,2014-07-31,MCTNF,0,,0,
14034320,59,2014-08-05,PA..,0,,0,
14034320,60,2014-08-15,DIST,0,,0,
14034320,61,2014-08-15,DIST,0,,0,
14034320,63,2014-08-18,P574,0,,0,
14034320,62,2014-08-18,P574,0,,0,
14034320,64,2014-09-22,A...,0,,0,
14034320,65,2014-09-24,FWDX,0,,0,
14034320,66,2014-10-02,CTFR,0,,0,
13712333,34,2014-11-20,N/=.,0,,0,
13712333,39,2014-11-25,EML_NTF,0,,0,
13712333,38,2014-11-25,MN/=.,0,,0,
13712333,40,2014-11-25,ELC_RVW,0,,0,
13712333,43,2015-02-24,IFEE,0,,0,
13712333,44,2015-02-24,N084,0,,0,
13712333,45,2015-02-25,PILS,0,,0,
13712333,46,2015-02-26,D1935,0,,0,
13712333,48,2015-03-31,PTAC,0,,0,
13712333,48.5,2015-03-31,PTA36M,0,,.5,
14109625,18,2014-02-03,DOCK,0,,0,
12424030,34,2012-01-19,MCTNF,583,PTO,.5,
14109625,22,2014-03-12,DOCK,0,,0,
12424030,38,2012-01-19,ELC_RVW,0,,0,
14109625,32,2014-04-11,EXIE,0,,0,
12424030,37,2012-01-19,EML_NTF,0,,0,
14109625,33,2014-04-11,EXET,0,,0,
12424030,42,2012-04-16,A...,0,,0,
14109625,23,2014-04-14,DIST,0,,0,
14109625,24,2014-04-14,P574,0,,0,
12424030,41,2012-04-16,RCAP,0,,0,
14109625,25,2014-04-15,IDSC,0,,0,
12424030,40,2012-04-16,EIDS.,0,,0,
14109625,31,2014-04-17,EX.R,0,,0,
14109625,30,2014-04-17,EX.A,0,,0,
12424030,46,2012-04-16,IDSC,0,,0,
12424030,39,2012-04-16,WIDS,0,,0,
14109625,34,2014-04-23,DVER,0,,0,
12424030,43,2012-04-17,FWDX,0,,0,
14109625,35,2014-04-23,N/=.,0,,0,
12424030,44,2012-07-24,FLRCPT.C,0,,0,
14109625,42,2014-04-24,MN/=.,0,,0,
12424030,45,2012-07-24,EML_NTR,0,,0,
12424030,54,2012-08-21,EX.R,0,,0,
14109625,46,2014-07-24,WIDS,0,,0,
12424030,55,2012-08-22,N/=.,0,,0,
14109625,49,2014-07-24,M844,0,,0,
14109625,50,2014-07-24,RCAP,0,,0,
14475814,.5,2014-09-03,EFILE,0,,0,
14475814,25,2014-10-01,MCTNF,0,,.5,
14475814,70,2015-02-13,MN/=.,0,,41,
14475814,80,2015-03-31,PTAC,0,,75,
14475814,41,2014-11-26,A...,0,,25,
14475814,75,2015-02-18,N084,0,,70,
14475814,0,2014-09-03,PTA.RFE,0,,0,
14475814,7,2014-09-03,PET.,0,,0,
14475814,11,2014-09-03,PTA.RFE,0,,0,
14475814,1,2014-09-03,IEXX,0,,0,
13188916,70,2014-07-22,A...,0,,67,
13188916,89,2015-02-25,N084,0,,83,
13188916,9,2011-09-30,FLFEE,0,,7,
13188916,3,2011-07-22,WIDS,0,,0,
13188916,36,2011-07-22,IDSC,0,,0,
13188916,19,2011-07-22,RCAP,0,,0,
13188916,17,2011-07-22,M844,0,,0,
13188916,5,2011-07-22,WIDS,0,,0,
13188916,1,2011-07-22,IEXX,0,,0,
13188916,2,2011-07-22,SCAN,0,,0,
13188916,74,2011-07-22,IDSC,0,,0,
13188916,4,2011-07-25,L194,0,,0,
13188916,7,2011-08-04,INCD,0,,0,
13188916,6,2011-08-04,FLRCPT.O,0,,0,
13188916,18,2011-09-30,M844,0,,0,
13188916,37,2011-09-30,IDSC,0,,0,
13188916,11,2011-09-30,FLFEE,0,,0,
13188916,9,2011-09-30,CORRDRW,0,,0,
13188916,8,2011-09-30,WIDS,0,,0,
13188916,10,2011-09-30,OATHDECL,0,,0,
13188916,13,2011-10-15,PGPC,0,,0,
13188916,14,2011-10-17,COMP,0,,0,
13188916,12,2011-10-17,FLRCPT.U,0,,0,
13188916,15,2011-11-08,OIPE,0,,0,
13188916,16,2011-11-23,PA..,0,,0,
13188916,20,2012-01-04,DOCK,0,,0,
13188916,21,2012-01-23,DOCK,0,,0,
13188916,22,2012-05-01,DOCK,0,,0,
13188916,23,2012-10-18,WIDS,0,,0,
13188916,25,2012-10-18,RCAP,0,,0,
13188916,38,2012-10-18,IDSC,0,,0,
13188916,24,2012-10-18,M844,0,,0,
13188916,26,2012-10-31,WIDS,0,,0,
13188916,39,2012-10-31,IDSC,0,,0,
13188916,28,2012-10-31,RCAP,0,,0,
13188916,27,2012-10-31,M844,0,,0,
13188916,31,2012-11-21,RCAP,0,,0,
13188916,30,2012-11-21,M844,0,,0,
13188916,40,2012-11-21,IDSC,0,,0,
13638480,.5,2011-03-09,NEFILE,0,,0,
13638480,92.4,2012-10-01,COMMN,0,,0,
13638480,72,2014-11-04,MN/=.,257,,53,
13638480,35,2013-05-08,MCTNF,0,,92.4,
13638480,45,2013-11-21,MCTFR,0,,41,
13794933,45,2014-12-01,MN/=.,0,,0,
13794933,46,2014-12-01,EML_NTF,0,,0,
13794933,48,2014-12-01,ELC_RVW,0,,0,
13794933,50,2015-02-24,IFEE,0,,0,
13794933,51,2015-02-24,N084,0,,0,
13794933,54,2015-02-26,D1935,0,,0,
13794933,52,2015-02-26,C.AD,0,,0,
13794933,53,2015-02-26,PILS,0,,0,
13794933,56,2015-03-31,PTAC,0,,0,
13638514,3,2012-09-28,WIDS,0,,0,
13638514,28,2012-09-28,371COMP,0,,0,
13638514,2,2012-09-29,L194,0,,0,
13638514,6,2012-10-12,PGPC,0,,0,
13638514,4,2012-10-15,M903,0,,0,
13638514,9,2012-10-15,EML_NTR,0,,0,
13638514,8,2012-10-15,EML_NTR,0,,0,
13638514,5,2012-10-15,FLRCPT.O,0,,0,
13638514,13,2012-10-16,EML_NTR,0,,0,
13638514,14,2012-10-16,EML_NTR,0,,0,
13638514,10,2012-10-16,FLRCPT.O,0,,0,
