application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11706966,47,2008-06-06,D1935,0,,0,
11706966,50,2008-07-08,PTAC,0,,0,
11724085,28,2008-06-02,IFEE,0,,0,
11724085,29,2008-06-02,N084,0,,0,
11724085,30,2008-06-03,C.AD,0,,0,
11724085,32,2008-06-03,PILS,0,,0,
11724085,31,2008-06-04,PA..,0,,0,
11724085,33,2008-06-04,EML_NTR,0,,0,
11724085,34,2008-06-04,D1935,0,,0,
11724085,36,2008-07-08,PTAC,0,,0,
10999364,69,2008-03-15,CRFT,0,,0,
10999364,70,2008-04-07,WIDS,0,,0,
10999364,73,2008-04-07,M844,36,APPL,78,
10999364,75,2008-04-07,IDSC,0,,0,
10999364,72,2008-04-07,SMAL,0,,0,
10999364,71,2008-04-07,WIDS,0,,0,
10999364,74,2008-04-07,IDSC,0,,0,
10999364,77,2008-04-07,WIDS,0,,0,
10999364,79,2008-04-07,IDSC,0,,0,
10999364,76,2008-05-08,M327,0,,0,
10999364,78,2008-05-12,MM327,0,,0,
10999364,80,2008-05-19,LET.,51,APPL,78,
10999364,81,2008-05-23,IFEE,0,,0,
10999364,83,2008-05-23,N084,0,,0,
10999364,84,2008-05-28,PILS,0,,0,
10999364,85,2008-06-09,D1935,0,,0,
10999364,87,2008-07-08,PTAC,0,,0,
10297641,53,2008-03-10,CRFT,0,,0,
10297641,55,2008-05-27,C.AD,0,,0,
10297641,56,2008-05-27,PA..,0,,0,
10297641,54,2008-05-27,IFEE,0,,0,
10297641,57,2008-05-27,N084,2,APPL,51,
10297641,58,2008-05-28,PILS,0,,0,
10297641,59,2008-06-06,D1935,0,,0,
10297641,62,2008-07-08,PTAC,0,,0,
10297641,62.5,2008-06-18,PTA36M,259,PTO,0,
10817955,82,2008-05-28,N084,0,,0,
10817955,83,2008-06-03,PILS,0,,0,
10817955,84,2008-06-11,D1935,0,,0,
10817955,85,2008-06-11,D1935,0,,0,
10817955,88,2008-07-08,PTAC,0,,0,
10817955,88.5,2008-06-18,PTA36M,0,PTO,0,
11724221,43,2008-06-05,IFEE,0,,0,
11724221,44,2008-06-05,N084,0,,0,
11724221,45,2008-06-06,PILS,0,,0,
11724221,46,2008-06-06,D1935,0,,0,
11724221,48,2008-07-08,PTAC,0,,0,
10493537,65,2008-03-14,EML_NTF,0,,0,
10493537,66,2008-03-15,ELC_RVW,0,,0,
10493537,68,2008-03-19,CRFT,0,,0,
10493537,70,2008-06-03,IFEE,0,,0,
10493537,71,2008-06-03,N084,0,,0,
10493537,72,2008-06-04,PILS,0,,0,
10493537,73,2008-06-05,D1935,0,,0,
10493537,75,2008-07-08,PTAC,0,,0,
10493537,75.5,2008-06-18,PTA36M,0,PTO,0,
11142739,42,2008-04-08,PUBTC,0,,0,
11142739,43,2008-05-14,M327,0,,0,
11142739,44,2008-05-16,MM327,0,,0,
11142739,45,2008-05-16,TCPB,0,,0,
11142739,46,2008-05-22,IFEE,0,,0,
11142739,47,2008-05-22,N084,0,,0,
11362743,26,2008-06-03,IFEE,0,,0,
11362743,27,2008-06-03,N084,0,,0,
11362743,28,2008-06-06,PILS,0,,0,
11362743,29,2008-06-06,D1935,0,,0,
11362743,32,2008-07-08,PTAC,0,,0,
11433998,1,2006-05-15,IEXX,0,,0,
11433998,6,2006-05-15,WIDS,0,,0,
11433998,6.7,2006-05-15,M844,0,,0,
11433998,7,2006-05-15,RCAP,0,,0,
11433998,11,2006-05-15,IDSC,0,,0,
11433998,2,2006-05-20,SCAN,0,,0,
11433998,3,2006-05-27,L194,0,,0,
11433998,4,2006-06-07,COMP,0,,0,
11433998,5,2006-06-07,OIPE,0,,0,
11433998,8,2006-06-14,DOCK,0,,0,
11433998,9,2006-06-14,TSSCOMP,0,,0,
11433998,10,2007-04-25,DOCK,0,,0,
11433998,12,2007-09-26,CTRS,0,,0,
11433998,13,2007-09-28,MCTRS,75,PTO,-1,
11433998,14,2007-10-27,ELC.,0,,0,
11433998,15,2007-11-01,FWDX,0,,0,
11433998,16,2007-11-15,PG-ISSUE,0,,0,
11433998,17,2007-11-26,CTNF,0,,0,
11433998,18,2007-11-28,MCTNF,0,,0,
11433998,19,2008-02-19,WIDS,0,,0,
11433998,20,2008-02-19,IDSC,0,,0,
11433998,21,2008-02-19,A...,0,,0,
11433998,23,2008-02-19,M844,0,,0,
11433998,24,2008-02-19,RCAP,0,,0,
11433998,22,2008-03-11,FWDX,0,,0,
11433998,25,2008-05-12,WIDS,0,,0,
11433998,26,2008-05-12,WIDS,0,,0,
11433998,30,2008-05-12,IDSC,0,,0,
11433998,31,2008-05-12,IDSC,0,,0,
11433998,37,2008-05-12,EIDS.,83,APPL,21,
11433998,38,2008-05-12,RCAP,0,,0,
11433998,33,2008-06-10,DOCK,0,,0,
11433998,34,2008-06-10,N/=.,0,,0,
11433998,35,2008-06-10,DVER,0,,0,
11433998,39,2008-06-13,MN/=.,0,,0,
11741552,1,2007-04-27,IEXX,0,,0,
11741552,2,2007-05-10,SCAN,0,,0,
11741552,3,2007-05-11,L198,0,,0,
11741552,4,2007-05-12,L128,0,,0,
11741552,6,2007-05-18,PGPC,0,,0,
11741552,5,2007-05-21,COMP,0,,0,
11741552,7,2007-09-17,OIPE,0,,0,
11741552,8,2007-10-03,TSSCOMP,0,,0,
10962933,1,2004-10-12,IEXX,0,,0,
10962933,20,2004-10-12,A.PE,0,,0,
10962933,21,2004-10-12,M844,0,,0,
10962933,22,2004-10-12,RCAP,0,,0,
10962933,25,2004-10-12,WIDS,0,,0,
10962933,26,2004-10-12,IDSC,0,,0,
10962933,2,2004-10-29,SCAN,0,,0,
10962933,4,2004-11-15,L194,0,,0,
10962933,5,2004-11-23,INCD,0,,0,
10962933,12,2004-11-23,W/OA,0,,0,
10962933,6,2005-01-25,ABNX,0,,0,
10962933,9,2007-07-20,WPABN,0,,0,
10962933,7,2007-08-16,PET.,0,,0,
10962933,10,2007-08-16,SES,0,,0,
10962933,11,2007-08-16,ADDFLFEE,904,APPL,5,
10962933,8,2007-08-27,MPTGR,0,,0,
10962933,16,2007-09-17,INCD,0,,0,
10962933,17,2007-09-20,ADDFLFEE,0,,0,
10962933,18,2007-09-28,COMP,0,,0,
10962933,19,2007-09-28,OIPE,0,,0,
10962933,23,2007-10-15,TSSCOMP,0,,0,
10962933,24,2007-11-14,DOCK,0,,0,
10962933,28,2008-03-29,CTNF,0,,0,
10962933,29,2008-04-01,MCTNF,841,PTO,-1,
10962933,30,2008-05-19,A...,0,,0,
10962933,31,2008-05-31,FWDX,0,,0,
10962933,35,2008-06-04,EXIN,0,,0,
10962933,37,2008-06-09,EX.A,0,,0,
10962933,38,2008-06-11,DVER,0,,0,
10962933,40,2008-06-11,N/=.,0,,0,
10962933,45,2008-06-17,MN/=.,0,,0,
11104699,40,2008-06-14,N/=.,0,,0,
11104699,42,2008-06-17,MN/=.,0,,0,
11075077,1,2005-03-08,IEXX,0,,0,
11075077,2,2005-03-23,SCAN,0,,0,
11075077,3,2005-03-29,L194,0,,0,
11075077,4,2005-04-01,INCD,0,,0,
11075077,5,2006-05-26,ADDFLFEE,329,APPL,4,
11075077,6,2006-09-21,COMP,0,,0,
11075077,7,2006-09-21,OIPE,0,,0,
11075077,8,2006-09-30,TSSCOMP,0,,0,
11075077,9,2007-02-05,DOCK,0,,0,
11075077,10,2007-06-22,DOCK,0,,0,
11075077,11,2007-06-25,CTNF,0,,0,
11075077,12,2007-07-05,MCTNF,423,PTO,-1,
11075077,13,2007-10-05,A...,0,,0,
11075077,13.1,2007-10-05,A.I.,0,,0,
11075077,14,2007-10-23,FWDX,0,,0,
11075077,15,2008-01-09,NINA,0,,0,
11075077,16,2008-02-08,A...,126,APPL,13,
11075077,17,2008-03-25,FWDX,0,,0,
11075077,25,2008-06-14,N/=.,0,,0,
11075077,26,2008-06-14,DVER,0,,0,
11075077,28,2008-06-17,MN/=.,9,PTO,16,
11520194,1,2006-09-13,IEXX,0,,0,
11520194,4,2006-09-13,NPRQ,0,,0,
11520194,7,2006-09-13,WIDS,0,,0,
11520194,7.7,2006-09-13,M844,0,,0,
11520194,8,2006-09-13,RCAP,0,,0,
11520194,15,2006-09-13,IDSC,0,,0,
11520194,2,2006-09-22,SCAN,0,,0,
11520194,3,2006-09-25,L194,0,,0,
11520194,5,2006-10-02,COMP,0,,0,
11520194,6,2006-10-02,OIPE,0,,0,
11520194,9,2006-10-02,TSSCOMP,0,,0,
11520194,10,2007-03-16,PET.,0,,0,
11520194,11,2007-04-30,MPTDI,0,,0,
11520194,12,2007-06-08,PET.,0,,0,
11520194,13,2007-06-29,MP003,0,,0,
11520194,14,2007-10-18,DOCK,0,,0,
11520194,16,2007-11-01,CTNF,0,,0,
11520194,17,2007-11-05,MCTNF,0,,0,
11520194,18,2008-02-05,A...,0,,0,
11520194,19,2008-02-25,FWDX,0,,0,
11520194,21,2008-02-29,CTFR,0,,0,
11520194,22,2008-03-06,MCTFR,0,,0,
11520194,23,2008-05-21,A.NE,0,,0,
11520194,24,2008-05-30,FWDX,0,,0,
11520194,28,2008-06-16,DVER,0,,0,
10233470,51,2006-12-26,CTFR,0,,0,
10233470,52,2007-01-03,MCTFR,0,,0,
10233470,53,2007-03-08,BRCE,0,,0,
10233470,55,2007-03-08,RCEX,0,,0,
10233470,59,2007-03-08,WIDS,0,,0,
10233470,59.7,2007-03-08,M844,0,,0,
10233470,60,2007-03-08,IDSC,0,,0,
10233470,63,2007-03-08,EXIN,0,,0,
10233470,86,2007-03-08,EXIN,0,,0,
10233470,54,2007-03-16,ABN9,0,,0,
10233470,56,2007-03-16,FWDX,0,,0,
10233470,58,2007-03-16,FWDX,0,,0,
10233470,61,2007-04-04,CTNF,0,,0,
10233470,62,2007-04-09,MCTNF,0,,0,
10233470,64,2007-08-09,WIDS,0,,0,
10233470,65,2007-08-09,XT/G,0,,0,
10233470,66,2007-08-09,M844,0,,0,
10233470,67,2007-08-09,RCAP,0,,0,
10233470,68,2007-08-09,A...,31,APPL,62,
10233470,73,2007-08-09,IDSC,0,,0,
10233470,69,2007-08-17,FWDX,0,,0,
10233470,70,2007-09-10,WIDS,0,,0,
10233470,71,2007-09-10,M844,32,APPL,68,
10233470,72,2007-09-10,IDSC,0,,0,
10233470,74,2007-09-26,CTFR,0,,0,
10233470,75,2007-09-28,MCTFR,0,,0,
10233470,76,2007-10-05,DOCK,0,,0,
10233470,80,2007-10-30,RCEX,0,,0,
10233470,77,2007-10-31,BRCE,0,,0,
10233470,79,2007-11-10,ABN9,0,,0,
10233470,81,2007-11-10,FWDX,0,,0,
10233470,83,2007-11-10,FWDX,0,,0,
10233470,84,2007-12-20,CTNF,0,,0,
10233470,85,2007-12-21,MCTNF,0,,0,
10233470,87,2007-12-21,M865,0,,0,
10233470,88,2008-01-14,MEXIN,0,,0,
10233470,89,2008-04-03,XT/G,0,,0,
10233470,90,2008-04-03,A...,13,APPL,85,
10233470,91,2008-05-05,FWDX,0,,0,
10233470,93,2008-06-07,EX.A,0,,0,
10233470,94,2008-06-12,L130,0,,0,
10233470,95,2008-06-17,N/=.,0,,0,
10233470,96,2008-06-17,DVER,0,,0,
11230538,34,2008-01-09,BRCE,0,,0,
11230538,36,2008-01-09,RCEX,0,,0,
11230538,35,2008-01-11,ABN9,0,,0,
11230538,37,2008-01-11,FWDX,0,,0,
11230538,39,2008-01-11,FWDX,0,,0,
11230538,40,2008-02-29,CTNF,0,,0,
11230538,41,2008-03-07,MCTNF,0,,0,
11230538,42,2008-05-06,A...,0,,0,
11230538,43,2008-06-02,FWDX,0,,0,
11230538,48,2008-06-16,DVER,0,,0,
11230538,49,2008-06-16,N/=.,0,,0,
11230538,51,2008-06-17,MN/=.,0,,0,
11122746,1,2005-05-03,IEXX,0,,0,
11122746,2,2005-05-10,SCAN,0,,0,
11122746,3,2005-05-17,L194,0,,0,
11122746,4,2005-05-26,INCD,0,,0,
11122746,5,2005-06-30,OATHDECL,0,,0,
11122746,7,2005-06-30,FLFEE,0,,0,
11122746,8,2005-07-18,COMP,0,,0,
11122746,9,2005-07-18,OIPE,0,,0,
11122746,10,2006-03-14,TSSCOMP,0,,0,
11122746,12,2006-06-29,A.PE,0,,0,
11122746,13,2007-01-09,TI1050,0,,0,
11122746,14,2007-01-23,RCAP,0,,0,
11122746,15,2007-01-23,WIDS,0,,0,
11122746,15.7,2007-01-23,M844,0,,0,
11122746,18,2007-01-23,IDSC,0,,0,
11122746,16,2007-02-08,DOCK,0,,0,
11122746,17,2007-04-12,DOCK,0,,0,
11122746,19,2007-05-29,CTNF,0,,0,
11122746,20,2007-06-01,MCTNF,333,PTO,-1,
11122746,21,2007-09-04,LTDR,0,,0,
11122746,22,2007-09-04,A...,3,APPL,20,
11122746,23,2007-09-15,FWDX,0,,0,
11122746,24,2007-11-26,CTNF,0,,0,
11122746,25,2007-11-28,MCTNF,0,,0,
11122746,26,2008-03-24,XT/G,0,,0,
11122746,27,2008-03-24,A...,25,APPL,25,
11122746,28,2008-04-04,FWDX,0,,0,
11122746,30,2008-06-09,DVER,0,,0,
11122746,31,2008-06-16,N/=.,0,,0,
11122746,32,2008-06-17,MN/=.,0,,0,
10528626,29,2008-06-16,EX.A,0,,0,
10528626,30,2008-06-16,DOCK,0,,0,
10528626,31,2008-06-16,N/=.,0,,0,
10528626,32,2008-06-16,DVER,0,,0,
10528626,34,2008-06-17,MN/=.,0,,0,
11402965,1,2006-04-13,IEXX,0,,0,
11402965,2,2006-04-26,SCAN,0,,0,
11402965,3,2006-05-02,L194,0,,0,
11402965,4,2006-05-09,COMP,0,,0,
11402965,5,2006-05-09,OIPE,0,,0,
11402965,6,2006-05-11,RQPR,0,,0,
11402965,7,2006-07-25,DOCK,0,,0,
11402965,8,2006-07-25,TSSCOMP,0,,0,
11402965,9,2007-05-24,PG-ISSUE,0,,0,
11402965,12,2007-08-02,CTNF,0,,0,
11402965,13,2007-08-06,MCTNF,54,PTO,-1,
11402965,14,2007-12-06,XT/G,0,,0,
11402965,15,2007-12-06,A...,30,APPL,13,
11402965,16,2007-12-16,FWDX,0,,0,
11402965,17,2008-01-05,CTFR,0,,0,
11402965,18,2008-01-10,MCTFR,0,,0,
11402965,19,2008-03-20,A.NE,0,,0,
11402965,20,2008-03-27,FWDX,0,,0,
11402965,21,2008-04-07,CTAV,0,,0,
11402965,22,2008-04-09,MCTAV,0,,0,
11402965,23,2008-05-06,BRCE,0,,0,
11402965,24,2008-05-06,XT/G,0,,0,
11402965,26,2008-05-06,RCEX,26,APPL,18,
11402965,25,2008-05-28,ABN9,0,,0,
11402965,27,2008-05-28,FWDX,0,,0,
11402965,29,2008-05-28,FWDX,0,,0,
11402965,34,2008-06-14,N/=.,0,,0,
11402965,35,2008-06-14,DVER,0,,0,
11402965,38,2008-06-17,MN/=.,0,,0,
10970267,5,2005-01-04,L128,0,,0,
10970267,7,2005-01-11,COMP,0,,0,
10970267,8,2005-01-11,OIPE,0,,0,
10970267,9,2005-01-11,ROIPE,0,,0,
10970267,11,2005-01-11,WROIPE,0,,0,
10970267,10,2005-01-12,COMP,0,,0,
10970267,12,2005-01-12,ROIPE,0,,0,
10970267,13,2005-01-12,COMP,0,,0,
10970267,14,2005-01-12,WROIPE,0,,0,
10970267,15,2005-06-13,DOCK,0,,0,
10970267,16,2005-06-13,TSSCOMP,0,,0,
10970267,17,2006-03-06,CTNF,0,,0,
10970267,18,2006-04-14,MCTNF,113,PTO,-1,
10970267,19,2006-04-25,NRES,0,,0,
10970267,20,2006-04-26,MNRES,0,,0,
10970267,21,2006-07-24,A...,10,APPL,18,
10970267,22,2006-08-02,FWDX,0,,0,
10970267,23,2006-10-16,CTFR,0,,0,
10970267,24,2006-11-13,MCTFR,0,,0,
10970267,36,2007-01-11,A.NE,0,,0,
10970267,38,2007-01-16,A.NE,0,,0,
10970267,37,2007-01-24,FWDX,0,,0,
10970267,39,2007-01-24,FWDX,0,,0,
10970267,40,2007-01-30,CTFR,0,,0,
10970267,41,2007-01-30,MCTFR,0,,0,
10970267,42,2007-02-07,PET.,0,,0,
10970267,43,2007-04-06,PA..,0,,0,
10970267,44,2007-04-06,C.AD,0,,0,
10970267,45,2007-04-10,MPTGR,0,,0,
10970267,56,2007-04-16,XT/G,0,,0,
10970267,57,2007-04-16,A.NE,0,,0,
10970267,46,2007-09-17,ABN2,0,,0,
10970267,47,2007-09-21,MABN2,0,,0,
10970267,48,2007-10-17,PET.,0,,0,
10970267,49,2007-11-19,C.AD,0,,0,
10970267,50,2008-01-29,PREV,0,,0,
10970267,51,2008-01-29,MPREV,0,,0,
10970267,52,2008-01-29,NRAB,0,,0,
10970267,53,2008-01-29,MNRAB,0,,0,
10970267,58,2008-05-27,FWDX,0,,0,
10970267,60,2008-05-27,DOCK,0,,0,
10970267,61,2008-05-27,N/=.,0,,0,
10970267,62,2008-05-27,DVER,0,,0,
10970267,64,2008-06-17,MN/=.,306,PTO,57,
10525325,1,2005-02-22,IEXX,0,,0,
10525325,4,2005-02-22,371COMP,0,,0,
10525325,9,2005-02-22,A.PE,0,,0,
10525325,10,2005-02-22,WIDS,0,,0,
10525325,10.7,2005-02-22,M844,0,,0,
10525325,11,2005-02-22,RCAP,0,,0,
10525325,12,2005-02-22,RQPR,0,,0,
10525325,13,2005-02-22,C614,0,,0,
10525325,19,2005-02-22,IDSC,0,,0,
10525325,2,2005-08-15,M903,0,,0,
10525325,3,2005-08-15,OIPE,0,,0,
10525325,5,2005-08-26,L194,0,,0,
10525325,6,2005-08-26,L194,0,,0,
10525325,7,2005-09-09,TI1050,0,,0,
10525325,8,2005-12-01,DOCK,0,,0,
10525325,14,2005-12-02,TSSCOMP,0,,0,
10525325,15,2007-05-04,WIDS,0,,0,
10525325,16,2007-05-04,M844,0,,0,
10525325,20,2007-05-04,IDSC,0,,0,
10525325,21,2007-07-23,CTEQ,0,,0,
10525325,22,2007-07-30,MCTEQ,464,PTO,-1,
10525325,23,2007-10-01,A.QU,0,,0,
10525325,24,2007-10-03,FWDX,0,,0,
10525325,25,2007-12-10,CTNF,0,,0,
10525325,26,2007-12-11,MCTNF,0,,0,
10525325,27,2008-03-11,A...,0,,0,
10525325,28,2008-05-22,FWDX,0,,0,
10525325,33,2008-06-16,N/=.,0,,0,
10525325,34,2008-06-16,DVER,0,,0,
10525325,37,2008-06-18,MN/=.,0,,0,
10690074,1,2003-10-21,IEXX,0,,0,
10690074,2,2003-12-17,SCAN,0,,0,
10690074,4,2004-01-14,L194,0,,0,
10690074,6,2004-01-24,OIPE,0,,0,
10690074,5,2004-01-26,COMP,0,,0,
10690074,7,2004-01-26,COMP,0,,0,
10690074,8,2004-01-26,ROIPE,0,,0,
10690074,9,2004-01-26,WROIPE,0,,0,
11274691,33,2007-05-11,DVER,0,,0,
11274691,35,2007-05-15,MN/=.,0,,0,
11274691,38,2007-08-15,BRCE,0,,0,
11274691,40,2007-08-15,RCEX,0,,0,
11274691,39,2007-08-31,ABN9,0,,0,
11274691,41,2007-08-31,FWDX,0,,0,
11274691,43,2007-08-31,FWDX,0,,0,
11274691,44,2007-09-13,DOCK,0,,0,
11274691,47,2007-11-13,CTNF,0,,0,
11274691,48,2007-11-16,MCTNF,0,,0,
11274691,49,2008-02-19,A...,3,APPL,48,
11274691,50,2008-04-21,FWDX,0,,0,
11274691,55,2008-06-17,DOCK,0,,0,
11274691,56,2008-06-17,N/=.,0,,0,
11274691,57,2008-06-17,DVER,0,,0,
11274691,59,2008-06-18,MN/=.,0,,0,
09258894,92,2008-06-17,P028,41,APPL,0,
10443011,1,2003-05-22,IEXX,0,,0,
10443011,2,2003-06-04,SCAN,0,,0,
10443011,3,2003-06-06,SCAN,0,,0,
10443011,5,2003-07-09,CPAP,0,,0,
10443011,12,2003-07-11,RCAP,0,,0,
10443011,13,2003-07-11,WIDS,0,,0,
10443011,13.7,2003-07-11,M844,0,,0,
10443011,39,2003-07-11,IDSC,0,,0,
10443011,10,2003-08-14,C614,0,,0,
10443011,6,2003-08-22,CORRDRW,0,,0,
10443011,7,2003-08-22,ADDFLFEE,0,,0,
10443011,8,2003-09-09,COMP,0,,0,
10443011,9,2003-09-09,OIPE,0,,0,
10443011,14,2004-05-22,A.PE,0,,0,
10443011,11,2004-07-22,TI1050,0,,0,
10443011,15,2004-11-18,DOCK,0,,0,
10443011,16,2005-07-12,DOCK,0,,0,
10443011,17,2005-07-12,DOCK,0,,0,
10443011,18,2005-08-04,DOCK,0,,0,
10443011,20,2005-08-29,WIDS,0,,0,
10443011,20.7,2005-08-29,M844,0,,0,
11432104,46,2008-05-20,IFEE,0,,0,
11432104,52,2008-05-20,N084,0,,0,
11432104,49,2008-05-28,PUBTC,0,,0,
11432104,51,2008-06-11,TCPB,0,,0,
11432104,53,2008-06-12,PILS,0,,0,
11432104,54,2008-06-12,D1935,0,,0,
11432104,56,2008-07-08,PTAC,0,,0,
11456010,30,2008-03-13,PUBTC,0,,0,
11456010,31,2008-03-27,TCPB,0,,0,
11456010,34,2008-06-05,IFEE,0,,0,
11456010,35,2008-06-05,N084,0,,0,
11394061,40,2008-06-02,BIG.,0,,0,
11394061,39,2008-06-02,IFEE,0,,0,
11394061,41,2008-06-02,N084,0,,0,
11394061,42,2008-06-06,PILS,0,,0,
11394061,43,2008-06-06,D1935,0,,0,
11394061,45,2008-07-08,PTAC,0,,0,
10916899,76,2008-04-30,TCPB,0,,0,
10916899,78,2008-06-04,IFEE,0,,0,
11145689,42,2008-06-02,IFEE,0,,0,
11145689,44,2008-06-06,PILS,0,,0,
11145689,45,2008-06-09,D1935,0,,0,
11145689,48,2008-07-08,PTAC,0,,0,
11145689,48.5,2008-06-18,PTA36M,0,PTO,0,
11826138,24,2008-06-05,IFEE,0,,0,
11826138,25,2008-06-05,N084,0,,0,
11826138,27,2008-06-10,D1935,0,,0,
11826138,26,2008-06-10,PILS,0,,0,
11826138,29,2008-07-08,PTAC,0,,0,
11592721,35,2008-06-04,IFEE,0,,0,
11953645,34,2008-05-28,IFEE,0,,0,
11953645,36,2008-05-28,A.NA,7,APPL,41,
11953645,35,2008-05-28,N084,0,,0,
11953645,37,2008-05-28,VFEE,0,,0,
11953645,40,2008-05-28,N084,0,,0,
11953645,38,2008-05-29,IFEE,0,,0,
11953645,39,2008-05-30,N271,0,,0,
11953645,42,2008-06-03,PILS,0,,0,
11953645,41,2008-06-03,MN271,0,,0,
11953645,43,2008-06-05,D1935,0,,0,
11953645,46,2008-07-08,PTAC,0,,0,
11396626,37,2007-10-02,WIDS,0,,0,
11396626,43,2007-10-02,IDSC,0,,0,
11396626,39,2007-10-10,MM327,0,,0,
11396626,38,2007-10-10,M327,0,,0,
11396626,41,2007-11-05,IFEE,0,,0,
11396626,42,2007-11-05,N084,0,,0,
11396626,44,2007-11-13,PILS,0,,0,
11396626,45,2007-11-13,D1935,0,,0,
11396626,48,2008-01-29,PUBTC,0,,0,
11396626,50,2008-06-03,TCPB,0,,0,
11396626,49,2008-06-03,M327,0,,0,
11396626,51,2008-06-04,MM327,0,,0,
11396626,52,2008-06-04,TCPB,0,,0,
11396626,54,2008-07-08,PTAC,125,PTO,42,
10938656,31,2008-02-11,WIDS,0,,0,
10938656,33,2008-02-11,IDSC,0,,0,
10938656,32,2008-02-14,WIDS,0,,0,
10938656,34,2008-02-14,IDSC,0,,0,
10938656,35,2008-03-17,CNOA,0,,0,
10938656,36,2008-03-18,MCNOA,0,,0,
10938656,38,2008-04-27,IFEE,0,,0,
10938656,39,2008-04-27,N084,0,,0,
10938656,40,2008-04-28,PILS,0,,0,
10938656,41,2008-04-28,D1935,0,,0,
10938656,43,2008-07-08,PTAC,0,,0,
10938656,43.5,2008-06-18,PTA36M,0,PTO,0,
10926448,50,2008-03-06,PUBTC,0,,0,
10926448,51,2008-03-20,N084,0,,0,
11311434,47,2008-03-28,EML_NTF,0,,0,
11311434,48,2008-03-29,ELC_RVW,0,,0,
11311434,52,2008-06-02,N084,0,,0,
11311434,51,2008-06-02,IFEE,0,,0,
11311434,53,2008-06-03,PILS,0,,0,
11311434,54,2008-06-03,D1935,0,,0,
11311434,56,2008-07-08,PTAC,0,,0,
11206531,39,2008-07-08,PTAC,0,,0,
11252841,26,2008-06-04,IFEE,0,,0,
11252841,27,2008-06-04,N084,0,,0,
11252841,28,2008-06-09,PILS,0,,0,
11252841,29,2008-06-09,D1935,0,,0,
11252841,31,2008-07-08,PTAC,0,,0,
10553609,28,2008-06-05,IFEE,0,,0,
10553609,29,2008-06-05,N084,0,,0,
10553609,30,2008-06-06,PILS,0,,0,
10553609,31,2008-06-06,D1935,0,,0,
10553609,33,2008-07-08,PTAC,0,,0,
11314546,28,2008-06-03,IFEE,0,,0,
11314546,29,2008-06-03,N084,0,,0,
11314546,31,2008-06-04,D1935,0,,0,
11314546,30,2008-06-04,PILS,0,,0,
11314546,33,2008-07-08,PTAC,0,,0,
10495860,66,2008-06-02,N084,0,,0,
10495860,65,2008-06-02,IFEE,0,,0,
10495860,67,2008-06-03,PILS,0,,0,
10495860,68,2008-06-12,D1935,0,,0,
11317168,56,2008-05-27,IFEE,0,,0,
11317168,57,2008-05-27,N084,0,,0,
11317168,58,2008-05-27,REAS,0,,0,
11317168,59,2008-05-28,PILS,0,,0,
11317168,60,2008-06-11,D1935,0,,0,
11317168,63,2008-07-08,PTAC,0,,0,
10710847,68,2008-06-02,N084,0,,0,
10710847,67,2008-06-02,IFEE,0,,0,
10710847,69,2008-06-05,C.AD,0,,0,
10710847,70,2008-06-05,PILS,0,,0,
10710847,71,2008-06-05,D1935,0,,0,
10710847,73,2008-07-08,PTAC,0,,0,
10710847,73.5,2008-06-18,PTA36M,283,PTO,0,
11201638,52,2008-06-04,IFEE,0,,0,
11111104,27,2008-06-03,IFEE,0,,0,
11111104,28,2008-06-03,N084,0,,0,
11111104,29,2008-06-10,PILS,0,,0,
11111104,30,2008-06-10,D1935,0,,0,
11111104,32,2008-07-08,PTAC,0,,0,
11111104,32.5,2008-06-18,PTA36M,0,PTO,0,
11237633,41,2007-12-20,ELC_RVW,0,,0,
11312597,49,2008-06-06,IFEE,0,,0,
11312597,50,2008-06-06,N084,0,,0,
11312597,51,2008-06-09,PILS,0,,0,
11312597,52,2008-06-09,D1935,0,,0,
11312597,54,2008-07-08,PTAC,0,,0,
11155729,36,2008-03-14,PUBTC,0,,0,
11155729,37,2008-03-27,TCPB,0,,0,
11155729,40,2008-05-27,IFEE,0,,0,
11155729,41,2008-05-27,A.NA,17,APPL,44,
11155729,42,2008-05-27,N084,2,APPL,33,
11155729,43,2008-06-09,N271,0,,0,
11155729,45,2008-06-11,PILS,0,,0,
11155729,44,2008-06-12,MN271,0,,0,
11155729,46,2008-06-12,D1935,0,,0,
11155729,48,2008-07-08,PTAC,0,,0,
11523254,57,2008-06-06,IFEE,0,,0,
11523254,58,2008-06-06,N084,10,APPL,53,
11523254,61,2008-06-11,PILS,0,,0,
11523254,62,2008-06-11,D1935,0,,0,
11523254,64,2008-07-08,PTAC,0,,0,
11206241,58,2008-02-11,PUBTC,0,,0,
11030933,40,2008-06-02,N084,0,,0,
11030933,39,2008-06-02,IFEE,0,,0,
11030933,41,2008-06-06,PILS,0,,0,
11030933,42,2008-06-06,D1935,0,,0,
11030933,44,2008-07-08,PTAC,0,,0,
11172788,40,2008-03-31,IFEE,0,,0,
11172788,41,2008-03-31,N084,0,,0,
11172788,42,2008-04-04,PILS,0,,0,
11172788,45,2008-06-09,D1935,0,,0,
11172788,47,2008-07-08,PTAC,0,,0,
11172788,47.5,2008-06-18,PTA36M,0,PTO,0,
11461011,35,2008-07-08,PTAC,0,,0,
11469778,33,2008-06-02,N084,0,,0,
11469778,32,2008-06-02,IFEE,0,,0,
