application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13856878,10,2013-05-14,PGPC,0,,0,
13856878,12,2013-05-14,PA..,0,,0,
13856878,14,2013-06-11,FTFS,0,,0,
13856878,15,2013-07-10,OIPE,0,,0,
13856878,21,2013-07-19,RCAP,0,,0,
13856878,20,2013-07-19,WIDS,0,,0,
13856878,43,2013-07-19,IDSC,0,,0,
13856878,42,2013-07-19,IDSC,0,,0,
13856878,29,2013-07-19,IDSC,0,,0,
13856878,19,2013-07-19,WIDS,0,,0,
13856878,18,2013-07-19,WIDS,0,,0,
13856878,22,2013-08-05,TI1050,0,,0,
13856878,23,2013-08-07,DOCK,0,,0,
13856878,24,2013-10-02,DOCK,0,,0,
13856878,25,2013-10-31,PG-ISSUE,0,,0,
13856878,31,2013-11-14,CTNF,0,,0,
13856878,33,2013-11-18,MCTNF,0,,0,
13856878,34,2013-11-26,PD.RECVD,0,,0,
13856878,35,2014-03-13,XT/G,0,,0,
13856878,36,2014-03-13,A...,23,APPL,33,
13856878,37,2014-03-18,FWDX,0,,0,
13856878,45,2014-04-29,EX.R,0,,0,
13856878,48,2014-05-03,DVER,0,,0,
13856878,47,2014-05-03,N/=.,0,,0,
11836723,33,2011-02-25,MCTNF,0,,0,
11836723,34,2011-04-11,EXIN,0,,0,
11836723,35,2011-04-27,MEXIN,0,,0,
11836723,36,2011-05-04,A...,0,,0,
11836723,37,2011-05-13,FWDX,0,,0,
11836723,38,2011-09-12,CTFR,0,,0,
11836723,40,2011-09-19,MCTFR,15,PTO,36,
11836723,42,2012-02-28,XT/G,0,,0,
11836723,44,2012-02-28,RCEX,71,APPL,40,
11836723,41,2012-02-28,BRCE,0,,0,
11836723,43,2012-03-06,ABN9,0,,0,
11836723,46,2012-03-06,FWDX,0,,0,
11836723,47,2013-05-05,CTNF,0,,0,
11836723,49,2013-05-08,MCTNF,314,PTO,44,
11836723,50,2013-12-10,ABN2,0,,0,
11836723,52,2013-12-12,MABN2,0,,0,
11836723,53,2014-01-20,PET.,0,,0,
11836723,54,2014-02-28,PREV,0,,0,
11836723,55,2014-02-28,MPREV,204,APPL,50,
11836723,56,2014-03-19,NRAB,0,,0,
11836723,58,2014-03-19,NRES,0,,0,
11836723,57,2014-03-19,MNRAB,0,,0,
11836723,59,2014-03-19,MNRES,0,,0,
11836723,60,2014-07-22,XT/G,0,,0,
11836723,61,2014-07-22,A...,33,APPL,59,
11836723,62,2014-07-23,FWDX,0,,0,
11836723,67,2014-11-01,EX.R,0,,0,
11836723,69,2014-11-03,N/=.,0,,0,
11836723,68,2014-11-03,DOCK,0,,0,
11836723,70,2014-11-03,DVER,0,,0,
11836723,74,2014-11-05,MN/=.,0,,0,
14268874,75,2015-03-03,PTAC,0,,0,
14268874,75.5,2015-03-03,PTA36M,0,,.5,
12768152,36,2011-04-20,IDSC,0,,0,
12768152,27,2011-08-10,M844,0,,0,
12768152,26,2011-08-10,WIDS,0,,0,
12768152,28,2011-08-10,RCAP,0,,0,
12768152,35,2011-08-10,IDSC,0,,0,
12768152,29,2011-12-14,WIDS,0,,0,
12768152,34,2011-12-14,IDSC,0,,0,
12768152,30,2011-12-14,EIDS.,0,,0,
12768152,31,2011-12-20,WIDS,0,,0,
12768152,33,2011-12-20,IDSC,0,,0,
12768152,32,2011-12-20,M844,0,,0,
12768152,41,2012-03-22,CTRS,0,,0,
12768152,43,2012-03-23,DOCK,0,,0,
12768152,44,2012-03-28,MCTRS,275,PTO,.5,
12768152,45,2012-03-28,EML_NTF,0,,0,
12768152,46,2012-03-29,ELC_RVW,0,,0,
12768152,47,2012-05-07,XT/G,0,,0,
12768152,48,2012-05-07,ELC.,0,,0,
12768152,49,2012-05-08,FWDX,0,,0,
12768152,50,2012-05-08,DOCK,0,,0,
12768152,55,2012-09-09,CTNF,0,,0,
12768152,57,2012-09-12,MCTNF,5,PTO,48,
12768152,59,2012-09-12,ELC_RVW,0,,0,
12768152,58,2012-09-12,EML_NTF,0,,0,
12768152,71,2013-03-12,IDSC,0,,0,
12768152,61,2013-03-12,DIST,0,,0,
12768152,63,2013-03-12,XT/G,0,,0,
12768152,64,2013-03-12,A...,90,APPL,57,
12768152,66,2013-03-12,M844,0,,0,
12768152,67,2013-03-12,RCAP,0,,0,
12768152,60,2013-03-12,WIDS,0,,0,
12768152,62,2013-03-13,P574,0,,0,
12768152,65,2013-03-14,FWDX,0,,0,
12768152,68,2013-06-28,CTFR,0,,0,
12595961,60,2014-03-10,MCTNF,0,,51,
12595961,67,2014-08-13,MCTFR,0,,63,
12595961,82,2014-11-21,MN/=.,0,,70,
12595961,94,2015-03-03,PTAC,0,,90,
12595961,51,2014-01-01,RCEX,0,,45,
12595961,63,2014-04-27,A...,0,,60,
12595961,70,2014-09-22,A.NE,0,,67,
12595961,90,2015-01-21,N084,0,,82,
12595961,1,2009-10-15,IEXX,0,,0,
12595961,29,2009-10-15,IDSC,0,,0,
12595961,2,2009-10-15,SCAN,0,,0,
12595961,3,2009-10-15,L194,0,,0,
12595961,4,2009-10-15,WIDS,0,,0,
12595961,12,2009-10-15,M844,0,,0,
12595961,13,2009-10-15,RCAP,0,,0,
12595961,11,2009-10-15,RQPR,0,,0,
12595961,10,2009-10-15,A.PE,0,,0,
12595961,8,2009-10-15,371COMP,0,,0,
12595961,5,2010-02-18,M903,0,,0,
12595961,6,2010-02-18,FLRCPT.O,0,,0,
12595961,7,2010-02-18,PGPC,0,,0,
12595961,9,2010-03-04,OIPE,0,,0,
12595961,14,2010-05-27,PG-ISSUE,0,,0,
12595961,16,2010-07-06,M844,0,,0,
12595961,15,2010-07-06,WIDS,0,,0,
12595961,30,2010-07-06,IDSC,0,,0,
12595961,17,2010-07-06,RCAP,0,,0,
12595961,18,2011-09-07,DOCK,0,,0,
12595961,19,2011-10-05,C.AD,0,,0,
12595961,20,2011-10-11,PA..,0,,0,
12595961,21,2011-10-11,EML_NTR,0,,0,
12595961,22,2012-02-10,DOCK,0,,0,
12595961,23,2012-06-29,DOCK,0,,0,
12595961,26,2012-07-22,M844,0,,0,
12595961,94.5,2015-03-03,PTA36M,544,PTO,94.4,
12595961,45,2013-10-09,MCTFR,34,,0,
12595961,37,2012-11-08,MCTNF,24,,0,
13397208,37,2014-09-03,CTFR,0,,0,
13397208,39,2014-09-09,MCTFR,0,,0,
13397208,40,2014-09-09,EML_NTF,0,,0,
13397208,41,2014-09-09,ELC_RVW,0,,0,
13397208,42,2014-10-13,RAFC,0,,0,
13397208,43,2014-10-13,A.NE,0,,0,
13397208,44,2014-10-14,FWDX,0,,0,
13397208,46,2014-10-16,EX.A,0,,0,
13397208,47,2014-10-17,DVER,0,,0,
13397208,48,2014-10-17,N/=.,0,,0,
13397208,54,2014-10-21,ELC_RVW,0,,0,
13397208,53,2014-10-21,EML_NTF,0,,0,
13397208,52,2014-10-21,MN/=.,0,,0,
13397208,57,2015-01-21,IFEE,0,,0,
13397208,58,2015-01-21,N084,0,,0,
14170658,30,2014-07-08,MCTNF,0,,.5,
14170658,47,2014-10-24,MN/=.,0,,38,
14170658,58,2015-03-03,PTAC,0,,54,
14170658,38,2014-10-08,A...,0,,30,
14170658,54,2015-01-22,N084,0,,47,
14170658,0,2014-02-03,PTA.RFE,0,,0,
14170658,2,2014-02-03,BIG.,0,,0,
12716763,54,2013-10-25,MCTFR,0,,0,
12716763,55,2013-10-25,EML_NTF,0,,0,
12716763,56,2013-10-25,ELC_RVW,0,,0,
12716763,57,2014-01-08,BRCE,0,,0,
12716763,59,2014-01-08,RCEX,0,,0,
13908001,42,2015-01-27,N084,0,,38,
13908001,2,2013-06-03,BIG.,0,,0,
13908001,12,2013-06-03,PTA.RFE,0,,0,
13908001,1,2013-06-03,IEXX,0,,0,
13908001,4,2013-06-03,WIDS,0,,0,
13908001,6,2013-06-03,APPERMS,0,,0,
13908001,3,2013-06-03,SCAN,0,,0,
13908001,5,2013-06-06,L194,0,,0,
13908001,11,2013-07-01,COMP,0,,0,
13908001,9,2013-07-01,FTFS,0,,0,
13908001,8,2013-07-01,PGPC,0,,0,
13908001,7,2013-07-01,FLRCPT.O,0,,0,
13908001,10,2013-07-01,PA..,0,,0,
13908001,13,2014-03-24,OIPE,0,,0,
13908001,14,2014-03-24,FTFS,0,,0,
13908001,15,2014-03-25,DOCK,0,,0,
13908001,16,2014-04-23,DOCK,0,,0,
13908001,20,2014-06-19,CTNF,0,,0,
13908001,19,2014-06-19,IDSC,0,,0,
13908001,22,2014-06-25,MCTNF,0,,0,
12755638,17,2010-04-07,WIDS,0,,0,
12755638,18,2010-04-07,IDSC,0,,0,
12755638,1,2010-04-07,IEXX,0,,0,
12755638,9,2010-04-07,EIDS.,0,,0,
12755638,4,2010-04-07,APPERMS,0,,0,
12755638,2,2010-04-09,SCAN,0,,0,
12755638,3,2010-04-15,L194,0,,0,
12755638,6,2010-04-26,PGPC,0,,0,
12755638,5,2010-04-27,FLRCPT.O,0,,0,
12755638,7,2010-04-27,EML_NTR,0,,0,
12755638,8,2010-05-14,OIPE,0,,0,
12755638,10,2011-06-13,DOCK,0,,0,
12755638,11,2011-10-13,PG-ISSUE,0,,0,
12755638,12,2011-10-14,EML_NTR,0,,0,
12755638,13,2011-10-27,DOCK,0,,0,
12755638,20,2012-02-12,CTNF,0,,0,
12755638,24,2012-02-16,ELC_RVW,0,,0,
12755638,22,2012-02-16,MCTNF,254,PTO,.5,
12755638,23,2012-02-16,EML_NTF,0,,0,
12755638,25,2012-04-19,EXIA,0,,0,
12755638,28,2012-04-26,EML_NTR,0,,0,
12755638,27,2012-04-26,MEXIA,0,,0,
12755638,31,2012-06-15,A...,30,APPL,22,
12755638,30,2012-06-15,XT/G,0,,0,
12755638,29,2012-06-15,WIDS,0,,0,
12755638,34,2012-06-15,IDSC,0,,0,
12755638,33,2012-06-15,EIDS.,0,,0,
12755638,32,2012-06-18,FWDX,0,,0,
12755638,35,2012-08-17,CTNF,0,,0,
12755638,37,2012-08-30,MCTNF,0,,0,
12755638,38,2012-08-30,EML_NTF,0,,0,
12755638,39,2012-08-31,ELC_RVW,0,,0,
12755638,40,2012-11-26,A...,0,,0,
12755638,41,2012-11-29,FWDX,0,,0,
12755638,42,2013-02-25,CTFR,0,,0,
13619750,.5,2012-09-14,EFILE,0,,0,
13619750,27,2013-08-15,MCTNF,0,,.5,
13619750,48,2014-05-15,MCTNF,0,,36,
13619750,75,2014-10-24,MN/=.,0,,60,
13619750,86,2015-03-03,PTAC,0,,81,
13619750,81,2015-01-22,N084,0,,75,
13619750,1,2012-09-14,IEXX,0,,0,
13619750,2,2012-09-15,SCAN,0,,0,
13619750,3,2012-09-19,L194,0,,0,
13619750,5,2012-10-10,OIPE,0,,0,
13619750,6,2012-10-11,EML_NTR,0,,0,
13619750,4,2012-10-11,FLRCPT.O,0,,0,
13619750,7,2012-10-11,COMP,0,,0,
13619750,8,2012-11-20,A.PE,0,,0,
13619750,9,2012-12-03,PA..,0,,0,
13619750,10,2012-12-03,EML_NTR,0,,0,
13619750,11,2013-01-17,PG-ISSUE,0,,0,
13619750,12,2013-01-18,EML_NTR,0,,0,
13619750,13,2013-02-06,WIDS,0,,0,
13170398,60,2013-10-06,CTFR,0,,0,
13170398,62,2013-10-11,MCTFR,0,,0,
13170398,64,2013-10-11,ELC_RVW,0,,0,
13392167,59,2014-11-02,DVER,0,,0,
13170398,63,2013-10-11,EML_NTF,0,,0,
13170398,65,2014-01-30,WIDS,0,,0,
13170398,66,2014-01-30,EIDS.,0,,0,
13170398,67,2014-03-11,XT/G,0,,0,
13170398,68,2014-03-11,A.NE,57,APPL,62,
13170398,70,2014-03-12,IDSC,0,,0,
13392167,61,2014-11-02,N/=.,0,,0,
13170398,71,2014-03-12,CTNF,0,,0,
13170398,69,2014-03-12,FWDX,0,,0,
13392167,67,2014-11-03,MN/=.,0,,0,
13170398,75,2014-03-18,ELC_RVW,0,,0,
13170398,74,2014-03-18,EML_NTF,0,,0,
13392167,70,2015-01-20,IFEE,0,,0,
13170398,73,2014-03-18,MCTNF,0,,0,
13392167,71,2015-01-20,N084,0,,0,
13170398,76,2014-09-18,XT/G,0,,0,
13170398,77,2014-09-18,A...,92,APPL,73,
13392167,72,2015-01-30,PILS,0,,0,
13170398,78,2014-09-30,FWDX,0,,0,
13170398,84,2014-10-16,EX.R,0,,0,
13392167,73,2015-01-30,D1935,0,,0,
13392167,75,2015-03-03,PTAC,0,,0,
12859893,1,2010-08-20,IEXX,0,,0,
12859893,2,2010-08-20,SCAN,0,,0,
12859893,3,2010-08-20,WIDS,0,,0,
12859893,24,2010-08-20,IDSC,0,,0,
12859893,4,2010-08-25,L194,0,,0,
12859893,5,2010-09-08,CPAP,0,,0,
12859893,6,2010-09-08,FLRCPT.O,0,,0,
12859893,7,2010-09-21,WIDS,0,,0,
12859893,25,2010-09-21,IDSC,0,,0,
12859893,16,2010-09-21,EIDS.,0,,0,
12859893,8,2010-10-14,CORRDRW,0,,0,
12859893,9,2010-10-14,ADDFLFEE,0,,0,
12859893,11,2010-10-20,PGPC,0,,0,
12859893,12,2010-10-20,PA..,0,,0,
12859893,13,2010-10-20,COMP,0,,0,
12859893,10,2010-10-20,FLRCPT.U,0,,0,
12859893,14,2010-11-12,OIPE,0,,0,
12859893,17,2011-07-13,DOCK,0,,0,
12859893,18,2011-10-27,PG-ISSUE,0,,0,
12859893,19,2012-01-26,DOCK,0,,0,
12859893,20,2012-02-28,DOCK,0,,0,
12859893,21,2012-03-27,DOCK,0,,0,
12859893,22,2012-05-14,WIDS,0,,0,
12859893,23,2012-05-14,M844,0,,0,
12859893,26,2012-05-14,IDSC,0,,0,
12859893,30,2012-09-30,CTNF,0,,0,
12859893,33,2012-10-16,MCTNF,362,PTO,.5,
12859893,34,2013-01-16,A...,0,,0,
12859893,35,2013-01-29,FWDX,0,,0,
12859893,38,2013-05-15,IDSC,0,,0,
12859893,36,2013-05-15,EIDS.,119,APPL,34,
12859893,37,2013-05-15,WIDS,0,,0,
12859893,39,2013-05-20,CTFR,0,,0,
12859893,43,2013-06-12,MCTFR,26,PTO,34,
13856878,46,2014-05-03,DOCK,0,,0,
13856878,52,2014-05-05,MN/=.,0,,0,
13856878,55,2014-08-05,BRCE,0,,0,
13856878,57,2014-08-05,RCEX,0,,0,
13856878,59,2014-08-06,FWDX,0,,0,
13856878,56,2014-08-06,ABN9,0,,0,
13856878,63,2014-08-25,EX.R,0,,0,
13856878,67,2014-08-27,DVER,0,,0,
13856878,66,2014-08-27,N/=.,0,,0,
13856878,77,2014-08-29,MN/=.,0,,0,
13856878,79,2014-10-23,PD.RECVD,0,,0,
13856878,80,2014-10-23,RQPR,0,,0,
13856878,100,2014-11-26,N084,0,,0,
13856878,81,2014-11-26,IFEE,0,,0,
13856878,82,2014-11-26,N084,0,,0,
13856878,83,2014-12-01,PILS,0,,0,
13856878,84,2014-12-03,D1935,0,,0,
13856878,87,2014-12-17,WPIR,0,,0,
13856878,94,2014-12-22,QPREQ,0,,0,
13856878,93,2014-12-22,M844,0,,0,
13856878,91,2014-12-22,P015,0,,0,
13856878,90,2014-12-22,WFIS,0,,0,
13856878,89,2014-12-22,PET.,0,,0,
13856878,88,2014-12-22,BRCE,0,,0,
13162155,.5,2011-06-16,EFILE,0,,0,
13162155,28,2014-06-05,MCTNF,0,,24,
13162155,38,2014-09-15,MN/=.,0,,31,
13162155,56,2015-03-03,PTAC,0,,48,
13162155,24,2014-05-06,A...,0,,18,
13162155,31,2014-09-05,A...,0,,28,
13162155,48,2015-01-05,N084,0,,0,
13162155,1,2011-06-16,IEXX,0,,0,
13162155,2,2011-06-16,SCAN,0,,0,
13162155,4,2011-06-16,APPERMS,0,,0,
11836723,77,2015-01-07,IFEE,0,,0,
11836723,78,2015-01-07,N084,0,,0,
11836723,80,2015-01-07,A.NA,0,,0,
11836723,79,2015-01-07,DRWF,56,APPL,88,
11836723,81,2015-01-22,PUBTC,0,,0,
11836723,82,2015-02-02,TCPB,0,,0,
11836723,83,2015-02-02,TCPB,0,,0,
11836723,84,2015-02-02,N271,0,,0,
11836723,85,2015-02-03,PILS,0,,0,
11836723,86,2015-02-03,D1935,0,,0,
11836723,88,2015-03-03,PTAC,0,,0,
11836723,88.5,2015-03-03,PTA36M,212,PTO,.5,
12768152,77,2013-07-25,ELC_RVW,0,,0,
12768152,75,2013-07-25,MCTFR,13,PTO,64,
12768152,76,2013-07-25,EML_NTF,0,,0,
12768152,79,2014-01-21,WIDS,0,,0,
12768152,78,2014-01-21,BRCE,0,,0,
12768152,84,2014-01-21,RCAP,0,,0,
12768152,87,2014-01-21,IDSC,0,,0,
12768152,80,2014-01-21,XT/G,0,,0,
12768152,82,2014-01-21,RCEX,88,APPL,75,
12768152,83,2014-01-21,M844,0,,0,
12768152,86,2014-01-22,FWDX,0,,0,
12768152,81,2014-01-22,ABN9,0,,0,
12768152,88,2014-02-08,CTNF,0,,0,
12768152,94,2014-02-21,EML_NTF,0,,0,
12768152,95,2014-02-21,ELC_RVW,0,,0,
12768152,93,2014-02-21,MCTNF,0,,0,
12768152,97,2014-06-23,A...,33,APPL,93,
12768152,96,2014-06-23,XT/G,0,,0,
12768152,98,2014-06-30,FWDX,0,,0,
12768152,102,2014-10-17,EXIE,0,,0,
12768152,103,2014-10-17,EXET,0,,0,
12768152,101,2014-10-20,EX.R,0,,0,
12768152,100,2014-10-20,EX.A,0,,0,
13397208,59,2015-01-22,PILS,0,,0,
13397208,60,2015-01-23,D1935,0,,0,
13397208,62,2015-03-03,PTAC,0,,0,
13397208,62.5,2015-03-03,PTA36M,16,PTO,.5,
14170658,14,2014-02-03,PTA.RFE,0,,0,
14170658,1,2014-02-03,IEXX,0,,0,
14170658,4,2014-02-03,WIDS,0,,0,
14170658,6,2014-02-03,APPERMS,0,,0,
14170658,3,2014-02-04,SCAN,0,,0,
14170658,5,2014-02-06,L194,0,,0,
14170658,10,2014-02-21,FTFI,0,,0,
14170658,9,2014-02-21,OIPE,0,,0,
14170658,13,2014-02-24,EML_NTR,0,,0,
14170658,11,2014-02-24,PA..,0,,0,
14170658,8,2014-02-24,FLRCPT.O,0,,0,
14170658,7,2014-02-24,COMP,0,,0,
14170658,12,2014-02-24,EML_NTR,0,,0,
14170658,15,2014-03-28,WIDS,0,,0,
14170658,16,2014-03-28,RCAP,0,,0,
14170658,17,2014-03-28,M844,0,,0,
14170658,18,2014-04-07,C602,0,,0,
14170658,19,2014-06-05,PG-ISSUE,0,,0,
14170658,20,2014-06-06,EML_NTR,0,,0,
14170658,21,2014-06-28,DOCK,0,,0,
14170658,28,2014-07-01,CTNF,0,,0,
14170658,25,2014-07-01,IDSC,0,,0,
14170658,26,2014-07-01,IDSC,0,,0,
14170658,30,2014-07-08,MCTNF,0,,0,
14170658,35,2014-07-08,ELC_RVW,0,,0,
14170658,31,2014-07-08,EML_NTF,0,,0,
14170658,36,2014-10-08,DIST,0,,0,
14170658,38,2014-10-08,A...,0,,0,
12716763,58,2014-01-12,ABN9,0,,0,
12716763,61,2014-01-12,FWDX,0,,0,
12716763,62,2014-03-10,CTNF,0,,0,
12716763,66,2014-03-13,ELC_RVW,0,,0,
12716763,64,2014-03-13,MCTNF,0,,0,
12716763,65,2014-03-13,EML_NTF,0,,0,
12716763,67,2014-06-10,A...,0,,0,
12716763,68,2014-06-12,FWDX,0,,0,
12716763,74,2014-06-16,EXIE,0,,0,
12716763,76,2014-06-16,EX.A,0,,0,
12716763,75,2014-06-16,EXET,0,,0,
12716763,77,2014-06-16,EX.R,0,,0,
12716763,78,2014-06-17,N/=.,0,,0,
13275875,70,2015-01-23,IFEE,0,,0,
13275875,71,2015-01-23,N084,0,,0,
13275875,72,2015-02-03,PILS,0,,0,
13275875,73,2015-02-03,D1935,0,,0,
13275875,75,2015-03-03,PTAC,0,,0,
13275875,75.5,2015-03-03,PTA36M,136,PTO,.5,
13908001,23,2014-09-26,XT/G,0,,0,
13908001,26,2014-09-26,LET.,0,,0,
13908001,24,2014-09-26,A...,1,APPL,22,
13908001,25,2014-10-01,FWDX,0,,0,
13908001,27,2014-12-04,PG-ISSUE,0,,0,
13908001,29,2014-12-10,EX.R,0,,0,
13908001,30,2014-12-11,DVER,0,,0,
13908001,35,2014-12-23,N/=.,0,,0,
13908001,38,2014-12-24,MN/=.,0,,0,
13908001,40,2015-01-27,IFEE,0,,0,
13908001,42,2015-01-27,N084,0,,0,
13908001,45,2015-02-04,D1935,0,,0,
13908001,44,2015-02-04,PILS,0,,0,
13908001,43,2015-02-04,C.AD,0,,0,
12755638,45,2013-03-04,EML_NTF,0,,0,
12755638,44,2013-03-04,MCTFR,0,,0,
12755638,46,2013-03-04,ELC_RVW,0,,0,
12755638,50,2013-07-05,RCEX,31,APPL,44,
12755638,48,2013-07-05,XT/G,0,,0,
12755638,47,2013-07-05,BRCE,0,,0,
12755638,49,2013-07-08,ABN9,0,,0,
12755638,52,2013-07-08,FWDX,0,,0,
12755638,59,2014-03-10,N/=.,0,,0,
12755638,60,2014-03-10,DVER,0,,0,
12755638,56,2014-03-10,EX.R,0,,0,
12755638,64,2014-03-14,MN/=.,129,PTO,50,
12755638,66,2014-03-14,ELC_RVW,0,,0,
12755638,65,2014-03-14,EML_NTF,0,,0,
12755638,71,2014-06-05,RCEX,0,,0,
12755638,69,2014-06-05,BRCE,0,,0,
12755638,70,2014-06-06,ABN9,0,,0,
12755638,73,2014-06-06,FWDX,0,,0,
12755638,77,2014-10-20,EX.R,0,,0,
12755638,80,2014-10-20,N/=.,0,,0,
12755638,79,2014-10-20,DOCK,0,,0,
12755638,78,2014-10-20,DVER,0,,0,
12755638,85,2014-10-24,MN/=.,19,PTO,71,
12755638,86,2014-10-24,EML_NTF,0,,0,
13619750,15,2013-02-06,RCAP,0,,0,
13619750,21,2013-02-06,IDSC,0,,0,
13619750,14,2013-02-06,M844,0,,0,
13619750,16,2013-04-25,DOCK,0,,0,
13619750,25,2013-08-10,CTNF,0,,0,
13619750,29,2013-08-15,ELC_RVW,0,,0,
13619750,28,2013-08-15,EML_NTF,0,,0,
13619750,27,2013-08-15,MCTNF,0,,0,
13619750,30,2013-11-07,EXAT,0,,0,
13619750,31,2013-11-07,EXIA,0,,0,
13619750,34,2013-11-13,MEXAT,0,,0,
13619750,35,2014-02-07,XT/G,0,,0,
13619750,36,2014-02-07,A...,84,APPL,27,
13619750,37,2014-02-17,FWDX,0,,0,
13619750,46,2014-05-12,CTNF,0,,0,
13619750,48,2014-05-15,MCTNF,0,,0,
13619750,50,2014-05-15,ELC_RVW,0,,0,
13619750,49,2014-05-15,EML_NTF,0,,0,
13619750,51,2014-08-28,EXAT,0,,0,
13619750,52,2014-08-28,EXIA,0,,0,
13619750,56,2014-09-05,MEXAT,0,,0,
13619750,58,2014-10-01,P574,0,,0,
13619750,62,2014-10-01,LET.,0,,0,
13619750,59,2014-10-01,XT/G,0,,0,
13619750,57,2014-10-01,DIST,0,,0,
13619750,60,2014-10-01,A...,47,APPL,48,
13619750,61,2014-10-07,FWDX,0,,0,
13619750,68,2014-10-19,EX.R,0,,0,
13619750,71,2014-10-21,DVER,0,,0,
13170398,85,2014-10-21,N/=.,0,,0,
13170398,86,2014-10-21,DVER,0,,0,
13170398,91,2014-10-24,EML_NTF,0,,0,
13392167,75.5,2015-03-03,PTA36M,1,PTO,75.4,
13170398,92,2014-10-24,ELC_RVW,0,,0,
13170398,90,2014-10-24,MN/=.,0,,0,
13170398,95,2015-01-26,IFEE,0,,0,
13170398,96,2015-01-26,N084,0,,0,
13170398,97,2015-01-27,PILS,0,,0,
13170398,98,2015-01-29,D1935,0,,0,
13170398,100,2015-03-03,PTAC,0,,0,
13170398,100.5,2015-03-03,PTA36M,0,,.5,
12859893,44,2013-08-19,A.NE,0,,0,
12859893,45,2013-08-20,FWDX,0,,0,
12859893,46,2013-09-04,CTNF,0,,0,
12859893,48,2013-10-04,MCTNF,0,,0,
12859893,49,2014-01-06,A...,0,,0,
12859893,50,2014-01-12,FWDX,0,,0,
12859893,51,2014-05-05,CTFR,0,,0,
12859893,53,2014-05-07,MCTFR,1,PTO,49,
12859893,54,2014-07-07,A.NE,0,,0,
12859893,55,2014-07-09,FWDX,0,,0,
12859893,56,2014-07-27,CTAV,0,,0,
13856878,92,2014-12-22,MP015,0,,0,
13856878,99,2014-12-22,FRCE,0,,0,
13856878,95,2015-01-22,PUBTC,0,,0,
13856878,96,2015-01-24,CNOA,0,,0,
13856878,98,2015-01-28,MCNOA,98,APPL,80,
13856878,101,2015-01-30,D1935,0,,0,
13856878,103,2015-03-03,PTAC,0,,0,
13856878,103.5,2015-03-03,PTA36M,0,,.5,
13162155,3,2011-06-20,L194,0,,0,
13162155,6,2011-06-28,PGPC,0,,0,
13162155,7,2011-06-29,COMP,0,,0,
13162155,5,2011-06-29,FLRCPT.O,0,,0,
13162155,8,2011-07-15,OIPE,0,,0,
13162155,9,2012-03-17,DOCK,0,,0,
13162155,10,2012-12-20,PG-ISSUE,0,,0,
13162155,11,2012-12-21,EML_NTR,0,,0,
13162155,12,2013-02-27,DOCK,0,,0,
13162155,16,2014-01-30,CTNF,0,,0,
13162155,18,2014-02-06,MCTNF,539,PTO,.5,
13162155,20,2014-02-06,ELC_RVW,0,,0,
13162155,19,2014-02-06,EML_NTF,0,,0,
13162155,24,2014-05-06,A...,0,,0,
13162155,22,2014-05-15,EML_NTF,0,,0,
13162155,21,2014-05-15,MPEN,0,,0,
13162155,23,2014-05-23,PST_CRD,0,,0,
13162155,25,2014-05-31,FWDX,0,,0,
13162155,26,2014-06-02,CTNF,0,,0,
13162155,28,2014-06-05,MCTNF,0,,0,
13162155,29,2014-06-05,EML_NTF,0,,0,
13162155,30,2014-06-06,ELC_RVW,0,,0,
13162155,31,2014-09-05,A...,0,,0,
13162155,32,2014-09-08,FWDX,0,,0,
13162155,35,2014-09-10,DVER,0,,0,
13162155,34,2014-09-10,N/=.,0,,0,
13162155,38,2014-09-15,MN/=.,0,,0,
13162155,39,2014-09-15,EML_NTF,0,,0,
13162155,41,2014-09-23,PST_CRD,0,,0,
13162155,42,2014-10-28,MPEN,0,,0,
13162155,43,2014-10-28,EML_NTF,0,,0,
13162155,45,2014-11-05,PST_CRD,0,,0,
12907730,.5,2010-10-19,EFILE,0,,0,
12907730,67,2014-10-24,MN/=.,618,,43,
12907730,36,2012-11-14,MCTFR,0,,31,
12907730,67,2014-10-24,MN/=.,0,,58,
12907730,78,2015-03-03,PTAC,0,,73,
12907730,31,2012-08-24,A...,0,,28,
12907730,43,2013-02-14,RCEX,0,,36,
12907730,58,2014-08-06,A...,0,,49,
12907730,73,2015-01-08,N084,0,,67,
12907730,10,2010-12-08,ADDFLFEE,0,,5,
12907730,2,2010-10-19,WIDS,0,,0,
12907730,25,2010-10-19,IDSC,0,,0,
12907730,17,2010-10-19,M844,0,,0,
12907730,1,2010-10-19,IEXX,0,,0,
12907730,3,2010-10-21,SCAN,0,,0,
12907730,4,2010-10-25,L194,0,,0,
12768152,110,2014-11-03,DVER,0,,0,
12768152,109,2014-11-03,N/=.,0,,0,
13452474,.5,2012-04-20,EFILE,0,,0,
13452474,59,2014-10-20,MN/=.,20,,49,
13452474,44,2014-08-08,MCTFR,0,,33,
13452474,59,2014-10-20,MN/=.,0,,49,
13452474,69,2015-03-03,PTAC,0,,65,
13452474,33,2014-05-22,A...,0,,30,
13452474,49,2014-10-01,RCEX,0,,44,
13452474,65,2015-01-20,N084,0,,59,
13452474,9,2012-06-25,FLFEE,0,,4,
13452474,1,2012-04-20,IEXX,0,,0,
13452474,2,2012-04-20,SCAN,0,,0,
13452474,3,2012-04-24,L194,0,,0,
