application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12584546,6,2009-09-29,FLRCPT.O,0,,0,
12584546,7,2009-09-29,CPAP,0,,0,
12584546,8,2009-09-29,PA..,0,,0,
12584546,9,2009-10-14,C.ADB,0,,0,
12584546,10,2009-10-19,CORRDRW,0,,0,
12584546,11,2009-10-19,OATHDECL,0,,0,
12584546,12,2009-10-19,ADDFLFEE,0,,0,
12584546,13,2009-11-02,FLRCPT.U,0,,0,
12584546,14,2009-11-02,PGPC,0,,0,
12584546,15,2009-11-17,OIPE,0,,0,
12684641,1,2010-01-08,IEXX,0,,0,
12684641,2,2010-01-08,SCAN,0,,0,
12684641,3,2010-01-12,L194,0,,0,
12684641,4,2010-01-27,CPAP,0,,0,
12684641,5,2010-01-27,FLRCPT.O,0,,0,
12684641,6,2010-02-10,WIDS,0,,0,
12684641,7,2010-02-10,CORRDRW,0,,0,
12684641,8,2010-02-10,ADDFLFEE,0,,0,
12684641,12,2010-02-10,EIDS.,0,,0,
12684641,14,2010-02-10,IDSC,0,,0,
12684641,10,2010-02-22,OIPE,0,,0,
12684641,9,2010-02-23,FLRCPT.U,0,,0,
12684641,11,2010-06-03,PG-ISSUE,0,,0,
12684641,13,2011-01-20,DOCK,0,,0,
12684641,18,2011-03-28,CTNF,0,,0,
12684641,19,2011-04-15,MCTNF,38,PTO,.5,
12684641,20,2011-10-10,XT/G,0,,0,
12684641,21,2011-10-10,A...,87,APPL,19,
12684641,22,2011-10-14,FWDX,0,,0,
12684641,23,2011-12-21,CTNF,0,,0,
12684641,25,2011-12-30,MCTNF,0,,0,
12684641,26,2011-12-30,EML_NTF,0,,0,
12684641,27,2011-12-30,ELC_RVW,0,,0,
12684641,28,2012-03-26,A...,0,,0,
12684641,29,2012-03-28,FWDX,0,,0,
12684641,30,2012-06-18,DOCK,0,,0,
12684641,39,2012-09-15,N/=.,0,,0,
12684641,40,2012-09-15,DVER,0,,0,
12684641,43,2012-09-24,MN/=.,60,PTO,28,
12684641,.5,2010-01-08,EFILE,0,,0,
12684641,47,2012-11-07,PUBTC,0,,0,
12684641,48,2012-11-16,TCPB,0,,0,
12684641,51,2012-12-18,N084,0,,0,
12075099,15,2009-09-10,PG-ISSUE,0,,0,
12075099,16,2009-12-11,DOCK,0,,0,
12075099,20,2010-01-12,CTNF,0,,0,
12075099,21,2010-01-13,MCTNF,251,PTO,.5,
12075099,22,2010-06-11,XT/G,0,,0,
12075099,23,2010-06-11,A...,59,APPL,21,
12075099,24,2010-06-23,FWDX,0,,0,
12075099,25,2010-08-30,CTFR,0,,0,
12075099,26,2010-08-30,MCTFR,0,,0,
12075099,27,2011-01-21,C.AD,0,,0,
12075099,28,2011-01-21,NRES,0,,0,
12075099,29,2011-01-25,MNRES,0,,0,
12075099,30,2011-05-24,XT/G,0,,0,
12075099,31,2011-05-24,A.NE,29,APPL,29,
12075099,32,2011-06-01,FWDX,0,,0,
12075099,33,2011-06-16,CTNF,0,,0,
12075099,35,2011-06-22,MCTNF,0,,0,
12075099,36,2011-10-13,XT/G,0,,0,
12075099,37,2011-10-13,A...,21,APPL,35,
12075099,38,2011-10-26,FWDX,0,,0,
12075099,42,2012-08-22,LET.,0,,0,
12075099,44,2012-09-14,EX.R,0,,0,
12075099,50,2012-09-24,LET.,0,,0,
12075099,45,2012-09-27,DVER,0,,0,
12075099,47,2012-09-27,N/=.,0,,0,
12075099,51,2012-09-28,MN/=.,0,PTO,37,
12075099,.5,2008-03-07,EFILE,0,,0,
12075099,55,2012-12-14,N084,0,,0,
12075099,54,2012-12-14,IFEE,0,,0,
12075099,56,2012-12-20,PILS,0,,0,
12075099,57,2012-12-20,D1935,0,,0,
12075099,59,2013-01-22,PTAC,0,,0,
12075099,59.5,2013-01-22,PTA36M,687,PTO,.5,
12075099,51,2012-09-28,MN/=.,228,,37,
12701438,1,2010-02-05,IEXX,0,,0,
12701438,2,2010-02-05,SCAN,0,,0,
12701438,3,2010-02-11,L194,0,,0,
12701438,4,2010-02-26,FLRCPT.O,0,,0,
12701438,5,2010-02-26,INCD,0,,0,
12701438,6,2010-04-26,WIDS,0,,0,
12701438,7,2010-04-26,OATHDECL,0,,0,
12701438,8,2010-04-26,FLFEE,0,,0,
12701438,14,2010-04-26,EIDS.,0,,0,
12701438,20,2010-04-26,IDSC,0,,0,
12701438,9,2010-05-05,PA..,0,,0,
12701438,10,2010-05-05,FLRCPT.U,0,,0,
12701438,11,2010-05-05,PGPC,0,,0,
12701438,12,2010-05-13,OIPE,0,,0,
12701438,13,2010-08-12,PG-ISSUE,0,,0,
12701438,15,2011-04-07,WIDS,0,,0,
12701438,16,2011-04-07,M844,0,,0,
12701438,18,2011-04-07,RCAP,0,,0,
12701438,21,2011-04-07,IDSC,0,,0,
12701438,17,2011-06-16,DOCK,0,,0,
12701438,19,2012-01-13,DOCK,0,,0,
12701438,22,2012-05-14,CTNF,0,,0,
12701438,24,2012-05-22,MCTNF,413,PTO,.5,
12701438,25,2012-08-01,A...,0,,0,
12701438,26,2012-08-03,FWDX,0,,0,
12701438,27,2012-11-05,MPEN,0,,0,
12701438,30,2012-11-26,C.AD,0,,0,
12701438,33,2012-11-30,PA..,0,,0,
12701438,35,2012-12-04,DVER,0,,0,
12701438,36,2012-12-04,DOCK,0,,0,
12701438,37,2012-12-04,N/=.,0,,0,
12701438,40,2012-12-06,MN/=.,5,PTO,25,
12701438,.5,2010-02-05,EFILE,0,,0,
12701438,41,2012-12-10,IFEE,0,,0,
12701438,42,2012-12-10,N084,0,,0,
12363700,1,2009-01-30,IEXX,0,,0,
12363700,2,2009-01-30,WIDS,0,,0,
12363700,5,2009-01-30,WIDS,0,,0,
12363700,23,2009-01-30,M844,0,,0,
12363700,24,2009-01-30,RCAP,0,,0,
12363700,31,2009-01-30,IDSC,0,,0,
12363700,46,2009-01-30,IDSC,0,,0,
12363700,3,2009-02-01,SCAN,0,,0,
12363700,4,2009-02-02,L194,0,,0,
12363700,6,2009-03-25,FLRCPT.O,0,,0,
12363700,7,2009-03-25,CPAP,0,,0,
12363700,8,2009-03-25,PA..,0,,0,
12363700,9,2009-05-27,ABNX,0,,0,
12363700,10,2009-11-30,MABN,0,,0,
12363700,14,2009-11-30,WPABN,0,,0,
12363700,11,2010-01-13,PET.,0,,0,
12363700,15,2010-01-13,CORRDRW,0,,0,
12363700,16,2010-01-13,ADDFLFEE,0,,0,
12363700,12,2010-03-17,PREV,107,APPL,10,
12363700,13,2010-03-17,MPREV,0,,0,
12363700,17,2010-04-01,FLRCPT.U,0,,0,
12363700,18,2010-04-01,MPEN,0,,0,
12363700,19,2010-04-01,PGPC,0,,0,
12363700,20,2010-04-14,OIPE,0,,0,
12363700,21,2010-05-24,TI1050,0,,0,
12363700,22,2010-06-01,DOCK,0,,0,
12363700,25,2010-08-05,PG-ISSUE,0,,0,
12363700,26,2011-04-29,DOCK,0,,0,
12363700,27,2011-05-10,DOCK,0,,0,
12363700,28,2011-05-11,DOCK,0,,0,
12363700,29,2011-09-16,DOCK,0,,0,
12363700,30,2011-09-16,DOCK,0,,0,
12363700,36,2011-11-30,CTNF,0,,0,
12363700,39,2011-12-07,MCTNF,617,PTO,.5,
12406413,41,2012-09-07,ELC_RVW,0,,0,
12406413,44,2012-12-06,IFEE,0,,0,
12406413,45,2012-12-06,N084,0,,0,
12406413,47,2012-12-06,A.NA,23,APPL,60,
12406413,48,2012-12-10,PUBTC,0,,0,
12406413,46,2012-12-10,C.AD,0,,0,
12406413,49,2012-12-13,CNOA,0,,0,
12406413,50,2012-12-13,EX.A,0,,0,
12406413,51,2012-12-14,TCPB,0,,0,
12406413,55,2012-12-17,N271,0,,0,
12406413,54,2012-12-17,MCNOA,0,,0,
12406413,56,2012-12-18,PILS,0,,0,
12406413,57,2012-12-18,D1935,0,,0,
12406413,60,2012-12-28,MN271,0,,0,
12406413,61,2013-01-22,PTAC,0,,0,
12406413,61.5,2013-01-22,PTA36M,310,PTO,.5,
13477964,40,2012-12-20,PILS,0,,0,
13477964,43,2013-01-22,PTAC,0,,0,
13477964,43.5,2013-01-22,PTA36M,0,PTO,.5,
12144701,59,2012-12-17,N084,0,,0,
12144701,58,2012-12-17,IFEE,0,,0,
12144701,60,2012-12-18,PILS,0,,0,
12144701,61,2012-12-19,D1935,0,,0,
12144701,63,2013-01-22,PTAC,0,,0,
12144701,63.5,2012-02-16,PTA36M,237,PTO,.5,
12012056,8,2008-01-30,RQPR,0,,0,
12012056,1,2008-02-01,IEXX,0,,0,
12012056,2,2008-02-09,SCAN,0,,0,
12012056,3,2008-02-13,L194,0,,0,
12012056,4,2008-02-27,COMP,0,,0,
12012056,5,2008-02-27,FLRCPT.O,0,,0,
12012056,6,2008-02-27,PGPC,0,,0,
12012056,7,2008-04-15,OIPE,0,,0,
12012056,9,2008-07-31,PG-ISSUE,0,,0,
12012056,10,2009-07-24,DOCK,0,,0,
12012056,13,2010-10-23,CTRS,0,,0,
12012056,14,2010-10-25,MCTRS,574,PTO,.5,
12012056,15,2010-11-10,ELC.,0,,0,
12012056,16,2010-11-21,FWDX,0,,0,
12012056,22,2010-12-04,CTNF,0,,0,
12012056,23,2010-12-06,MCTNF,0,,0,
12012056,24,2011-04-28,XT/G,0,,0,
12012056,25,2011-04-28,A...,53,APPL,23,
12012056,25.1,2011-04-28,A.I.,0,,0,
12012056,26,2011-05-10,FWDX,0,,0,
12012056,27,2011-05-11,NINA,0,,0,
12012056,28,2011-05-17,A...,19,APPL,25,
12012056,29,2011-05-31,FWDX,0,,0,
12012056,30,2011-08-27,CTFR,0,,0,
12012056,32,2011-08-31,MCTFR,0,,0,
12012056,33,2011-12-21,BRCE,0,,0,
12012056,34,2011-12-21,XT/G,0,,0,
12012056,36,2011-12-21,RCEX,21,APPL,32,
12012056,35,2012-01-06,ABN9,0,,0,
12012056,38,2012-01-06,FWDX,0,,0,
12012056,39,2012-02-12,CTNF,0,,0,
12012056,42,2012-05-08,MCTNF,17,PTO,36,
12012056,43,2012-08-08,A...,0,,0,
12012056,44,2012-08-09,FWDX,0,,0,
13201424,48,2012-11-06,MN/=.,0,,0,
13201424,.5,2010-02-02,NEFILE,0,,0,
13201424,53,2012-12-17,N084,0,,0,
13201424,54,2012-12-17,C600,37,APPL,0,
13201424,52,2012-12-17,IFEE,0,,0,
13201424,55,2012-12-18,PILS,0,,0,
13201424,56,2012-12-19,D1935,0,,0,
13201424,59,2013-01-22,PTAC,0,,0,
13201424,59.5,2013-01-22,PTA36M,0,PTO,59.4,
13201424,59.4,2011-08-12,COMMN,0,,0,
12684641,50,2012-12-18,IFEE,0,,0,
12684641,53,2012-12-20,D1935,0,,0,
12684641,52,2012-12-20,PILS,0,,0,
12684641,55,2013-01-22,PTAC,0,,0,
12684641,55.5,2013-01-22,PTA36M,14,PTO,.5,
12498822,1,2009-07-07,IEXX,0,,0,
12498822,2,2009-07-07,SCAN,0,,0,
12498822,3,2009-07-09,L194,0,,0,
12498822,4,2009-07-21,FLRCPT.O,0,,0,
12498822,5,2009-07-21,PGPC,0,,0,
12498822,7,2009-07-28,C614,0,,0,
12498822,6,2009-08-10,OIPE,0,,0,
12498822,8,2010-11-08,DOCK,0,,0,
12498822,9,2010-11-17,M844,0,,0,
12498822,10,2010-11-17,RCAP,0,,0,
12498822,11,2011-01-14,PG-ISSUE,0,,0,
12498822,12,2011-01-14,EML_NTR,0,,0,
12498822,13,2011-11-30,DOCK,0,,0,
12498822,17,2012-02-08,CTNF,0,,0,
12498822,19,2012-02-14,MCTNF,525,PTO,.5,
12498822,20,2012-02-14,EML_NTF,0,,0,
12498822,21,2012-02-14,ELC_RVW,0,,0,
12498822,22,2012-05-14,A...,0,,0,
12498822,23,2012-05-15,FWDX,0,,0,
12498822,24,2012-06-07,CTFR,0,,0,
12498822,26,2012-06-14,MCTFR,0,,0,
12498822,27,2012-06-14,EML_NTF,0,,0,
12498822,28,2012-06-14,ELC_RVW,0,,0,
12498822,29,2012-09-10,A.NE,0,,0,
12498822,30,2012-09-11,FWDX,0,,0,
12498822,32,2012-09-19,EX.R,0,,0,
12498822,33,2012-09-19,N/=.,0,,0,
12498822,34,2012-09-19,DVER,0,,0,
12498822,41,2012-09-24,MN/=.,0,,0,
12498822,.5,2009-07-07,EFILE,0,,0,
12498822,47,2012-12-17,N084,0,,0,
12498822,46,2012-12-17,IFEE,0,,0,
12498822,49,2012-12-18,D1935,0,,0,
12498822,48,2012-12-18,PILS,0,,0,
12498822,51,2013-01-22,PTAC,0,,0,
12498822,51.5,2013-01-22,PTA36M,199,PTO,.5,
12394702,1,2009-02-27,IEXX,0,,0,
12394702,2,2009-02-27,SCAN,0,,0,
12394702,5,2009-02-27,PDREQUST,0,,0,
12394702,3,2009-03-04,L198,0,,0,
12394702,4,2009-03-05,L128,0,,0,
12394702,6,2009-04-24,WIDS,0,,0,
12394702,19,2009-04-24,M844,0,,0,
12394702,20,2009-04-24,RCAP,0,,0,
12394702,24,2009-04-24,IDSC,0,,0,
12394702,8,2009-07-22,INCD,0,,0,
12394702,9,2009-07-22,W/OA,0,,0,
12394702,10,2009-09-25,ADDFLFEE,0,,0,
12394702,11,2009-09-25,OATHDECL,0,,0,
12394702,12,2009-11-20,FLRCPT.O,0,,0,
12394702,13,2009-11-20,MPEN,0,,0,
12394702,14,2009-11-20,PGPC,0,,0,
12394702,15,2009-11-20,PA..,0,,0,
12394702,16,2009-12-07,OIPE,0,,0,
12394702,21,2009-12-10,RQPR,0,,0,
12394702,17,2010-03-04,PG-ISSUE,0,,0,
12394702,18,2010-03-05,EML_NTR,0,,0,
12394702,22,2010-03-26,DOCK,0,,0,
12394702,23,2010-04-01,DOCK,0,,0,
12394702,28,2010-05-10,CTNF,0,,0,
12394702,29,2010-05-13,MCTNF,16,PTO,.5,
12394702,30,2010-05-13,EML_NTF,0,,0,
12394702,31,2010-05-13,ELC_RVW,0,,0,
12394702,32,2010-08-13,A...,0,,0,
12394702,33,2010-08-25,FWDX,0,,0,
12394702,34,2010-10-16,DOCK,0,,0,
12394702,35,2010-11-09,CTFR,0,,0,
12394702,81,2012-09-19,DVER,0,,0,
12394702,85,2012-09-24,MN/=.,0,,0,
12394702,.5,2009-02-27,EFILE,0,,0,
12394702,89,2012-11-01,WIDS,0,,0,
12394702,92,2012-11-01,IDSC,0,,0,
12394702,90,2012-11-01,M844,83,APPL,0,
12394702,91,2012-11-07,PUBTC,0,,0,
12394702,95,2012-11-13,TCPB,0,,0,
12394702,96,2012-11-13,TCPB,0,,0,
12394702,93,2012-11-13,TCPB,0,,0,
12394702,97,2012-12-12,IFEE,0,,0,
12394702,98,2012-12-12,N084,0,,0,
12394702,99,2012-12-21,PILS,0,,0,
12394702,100,2012-12-21,D1935,0,,0,
12394702,101,2013-01-22,PTAC,0,,0,
12394702,101.5,2011-02-15,PTA36M,0,PTO,.5,
12701438,44,2012-12-17,PILS,0,,0,
12701438,45,2012-12-18,D1935,0,,0,
12701438,48,2013-01-22,PTAC,0,,0,
12701438,48.5,2013-01-22,PTA36M,0,PTO,.5,
12363700,40,2012-03-05,A...,0,,0,
12363700,40.1,2012-03-05,A.I.,0,,0,
12363700,41,2012-03-07,FWDX,0,,0,
12363700,43,2012-04-24,NINA,0,,0,
12363700,44,2012-04-27,A...,53,APPL,40,
12363700,45,2012-04-30,FWDX,0,,0,
12363700,50,2012-08-06,EXIE,0,,0,
12363700,48,2012-08-26,EX.A,0,,0,
12363700,49,2012-08-26,EX.R,0,,0,
12363700,51,2012-08-27,DVER,0,,0,
12363700,53,2012-08-29,DOCK,0,,0,
12363700,54,2012-08-29,N/=.,0,,0,
12363700,59,2012-08-30,MN/=.,0,PTO,44,
12363700,.5,2009-01-30,EFILE,0,,0,
12363700,61,2012-10-08,M327-D,0,,0,
12363700,62,2012-10-09,MM327-D,0,,0,
12363700,63,2012-11-30,IFEE,0,,0,
12363700,66,2012-11-30,A.NA,21,APPL,71,
12363700,64,2012-11-30,N084,0,,0,
12363700,65,2012-12-04,PILS,0,,0,
12363700,67,2012-12-08,PUBTC,0,,0,
12363700,68,2012-12-17,N271,0,,0,
12363700,71,2012-12-20,MN271,0,,0,
12363700,72,2012-12-20,TCPB,0,,0,
12363700,73,2012-12-21,D1935,0,,0,
12363700,74,2012-12-21,D1935,0,,0,
12363700,75,2013-01-22,PTAC,0,,0,
12363700,75.5,2013-01-22,PTA36M,358,PTO,.5,
12363700,59,2012-08-30,MN/=.,3,,44,
12779543,1,2010-05-13,IEXX,0,,0,
12779543,2,2010-05-13,SCAN,0,,0,
12779543,3,2010-05-14,L194,0,,0,
12779543,4,2010-05-28,FLRCPT.O,0,,0,
12779543,5,2010-05-28,INCD,0,,0,
12779543,6,2010-05-28,EML_NTR,0,,0,
12779543,7,2010-05-28,EML_NTF,0,,0,
12779543,8,2010-05-28,ELC_RVW,0,,0,
12779543,9,2010-09-15,OATHDECL,0,,0,
12779543,10,2010-09-15,FLFEE,18,APPL,5,
12779543,12,2010-09-24,PGPC,0,,0,
12779543,11,2010-09-27,FLRCPT.U,0,,0,
12779543,13,2010-09-27,PA..,0,,0,
12874378,1,2010-09-02,IEXX,0,,0,
12874378,2,2010-09-02,SCAN,0,,0,
12874378,20,2010-09-02,DVER,0,,0,
12874378,3,2010-09-07,L194,0,,0,
12874378,4,2010-09-17,FLRCPT.O,0,,0,
12874378,5,2010-09-17,PGPC,0,,0,
12874378,6,2010-09-17,COMP,0,,0,
12012056,46,2012-09-08,EX.A,0,,0,
12012056,47,2012-09-15,DVER,0,,0,
12012056,48,2012-09-15,N/=.,0,,0,
12012056,52,2012-09-20,MN/=.,0,,0,
12012056,.5,2008-01-30,EFILE,0,,0,
12012056,55,2012-12-17,IFEE,0,,0,
12012056,56,2012-12-17,N084,0,,0,
12012056,57,2012-12-19,PILS,0,,0,
12012056,58,2012-12-19,D1935,0,,0,
12012056,60,2013-01-22,PTAC,0,,0,
12012056,60.5,2011-12-20,PTA36M,324,PTO,.5,
12394702,36,2010-11-16,MCTFR,0,,0,
12394702,37,2010-11-16,EML_NTF,0,,0,
12394702,38,2010-11-16,ELC_RVW,0,,0,
12394702,39,2011-02-16,BRCE,0,,0,
12394702,41,2011-02-16,RCEX,0,,0,
12394702,40,2011-02-23,ABN9,0,,0,
12394702,43,2011-02-23,FWDX,0,,0,
12394702,44,2011-04-11,CTNF,0,,0,
12394702,45,2011-04-15,MCTNF,0,,0,
12394702,46,2011-04-15,EML_NTF,0,,0,
12394702,47,2011-04-15,ELC_RVW,0,,0,
12394702,48,2011-07-14,A...,0,,0,
12394702,49,2011-08-19,FWDX,0,,0,
12394702,50,2011-09-10,CTFR,0,,0,
12394702,52,2011-09-15,MCTFR,0,,0,
12394702,53,2011-09-15,EML_NTF,0,,0,
12394702,54,2011-09-15,ELC_RVW,0,,0,
12394702,55,2011-12-14,BRCE,0,,0,
12394702,57,2011-12-14,RCEX,0,,0,
12394702,56,2011-12-21,ABN9,0,,0,
12394702,59,2011-12-21,FWDX,0,,0,
12394702,60,2011-12-27,WIDS,0,,0,
12394702,61,2011-12-27,M844,0,,0,
12394702,62,2011-12-27,RCAP,0,,0,
12394702,63,2011-12-27,IDSC,0,,0,
12394702,64,2012-04-20,CTNF,0,,0,
12394702,69,2012-05-11,MCTNF,27,PTO,57,
12394702,70,2012-05-11,EML_NTF,0,,0,
12394702,71,2012-05-11,ELC_RVW,0,,0,
12394702,72,2012-08-08,EXIA,0,,0,
12394702,74,2012-08-13,MEXIA,0,,0,
12394702,75,2012-08-13,EML_NTR,0,,0,
12394702,76,2012-08-13,A...,2,APPL,69,
12394702,77,2012-08-24,FWDX,0,,0,
12394702,79,2012-09-18,EX.R,0,,0,
12394702,80,2012-09-19,N/=.,0,,0,
12448856,1,2009-07-10,IEXX,0,,0,
12448856,2,2009-07-10,WIDS,0,,0,
12448856,6,2009-07-10,371COMP,0,,0,
12448856,12,2009-07-10,A.PE,0,,0,
12448856,13,2009-07-10,M844,0,,0,
12448856,14,2009-07-10,RCAP,0,,0,
12448856,15,2009-07-10,RQPR,0,,0,
12448856,36,2009-07-10,IDSC,0,,0,
12448856,3,2009-09-28,M903,0,,0,
12448856,4,2009-09-28,FLRCPT.O,0,,0,
12448856,5,2009-09-28,PGPW,0,,0,
12448856,7,2009-10-02,SCAN,0,,0,
12448856,8,2009-10-02,L194,0,,0,
12448856,9,2009-11-13,FLRCPT.C,0,,0,
12448856,10,2010-01-04,OIPE,0,,0,
12448856,11,2010-01-14,PG-PB-DT,0,,0,
12448856,16,2010-03-18,PG-ISSUE,0,,0,
12448856,17,2010-03-19,EML_NTR,0,,0,
12448856,18,2010-04-06,DOCK,0,,0,
12448856,19,2010-09-01,DOCK,0,,0,
12448856,20,2010-10-29,DOCK,0,,0,
12448856,21,2011-02-16,DOCK,0,,0,
12448856,22,2011-12-15,CTRS,0,,0,
12448856,24,2011-12-20,MCTRS,466,PTO,6,
12448856,25,2011-12-20,EML_NTF,0,,0,
12448856,26,2011-12-20,ELC_RVW,0,,0,
12448856,27,2012-01-19,ELC.,0,,0,
12448856,28,2012-01-23,FWDX,0,,0,
12448856,31,2012-02-02,DOCK,0,,0,
12448856,37,2012-05-21,CTNF,0,,0,
12448856,39,2012-05-29,MCTNF,10,PTO,27,
12448856,40,2012-05-29,EML_NTF,0,,0,
12448856,41,2012-05-29,ELC_RVW,0,,0,
12448856,42,2012-08-28,A...,0,,0,
12824792,1,2010-06-28,IEXX,0,,0,
12824792,2,2010-06-28,SCAN,0,,0,
12824792,4,2010-06-28,WIDS,0,,0,
12824792,8,2010-06-28,A.PE,0,,0,
12824792,9,2010-06-28,M844,0,,0,
12824792,10,2010-06-28,RCAP,0,,0,
12824792,40,2010-06-28,IDSC,0,,0,
12824792,3,2010-06-29,L194,0,,0,
12824792,5,2010-07-09,FLRCPT.O,0,,0,
12824792,6,2010-07-09,OIPE,0,,0,
12824792,7,2010-07-09,COMP,0,,0,
12824792,11,2010-10-21,PG-ISSUE,0,,0,
12824792,12,2010-10-22,EML_NTR,0,,0,
12824792,13,2011-01-28,DOCK,0,,0,
12824792,14,2011-03-01,WIDS,0,,0,
12824792,16,2011-03-01,M844,0,,0,
12824792,17,2011-03-01,RCAP,0,,0,
12824792,39,2011-03-01,IDSC,0,,0,
12824792,15,2011-03-03,WIDS,0,,0,
12824792,18,2011-03-03,M844,0,,0,
12824792,19,2011-03-03,RCAP,0,,0,
12824792,38,2011-03-03,IDSC,0,,0,
12824792,20,2011-03-22,WIDS,0,,0,
12824792,22,2011-03-22,M844,0,,0,
12824792,23,2011-03-22,RCAP,0,,0,
12824792,37,2011-03-22,IDSC,0,,0,
12824792,24,2011-08-09,DOCK,0,,0,
12824792,25,2011-09-14,DOCK,0,,0,
12824792,26,2011-11-26,CTRS,0,,0,
12824792,28,2011-12-01,MCTRS,95,PTO,.5,
12824792,29,2011-12-01,EML_NTF,0,,0,
12824792,30,2011-12-01,ELC_RVW,0,,0,
12824792,31,2012-02-16,WIDS,0,,0,
12824792,32,2012-02-16,XT/G,0,,0,
12824792,33,2012-02-16,ELC.,0,,0,
12824792,36,2012-02-16,IDSC,0,,0,
12824792,34,2012-02-22,FWDX,0,,0,
12824792,44,2012-04-09,CTNF,0,,0,
12824792,47,2012-04-18,MCTNF,0,,0,
12824792,48,2012-04-18,EML_NTF,0,,0,
12824792,49,2012-04-18,ELC_RVW,0,,0,
12466428,1,2009-05-15,IEXX,0,,0,
12466428,2,2009-05-15,WIDS,0,,0,
12466428,13,2009-05-15,A.PE,0,,0,
12466428,14,2009-05-15,RQPR,0,,0,
12466428,15,2009-05-15,M844,0,,0,
12466428,16,2009-05-15,RCAP,0,,0,
12466428,21,2009-05-15,IDSC,0,,0,
12466428,3,2009-05-16,SCAN,0,,0,
12466428,4,2009-05-18,L194,0,,0,
12466428,5,2009-05-27,FLRCPT.O,0,,0,
12466428,6,2009-05-27,INCD,0,,0,
12466428,7,2009-12-16,OATHDECL,0,,0,
12466428,8,2009-12-16,ADDFLFEE,0,,0,
12466428,17,2009-12-18,RQPR,0,,0,
12466428,9,2009-12-28,FLRCPT.U,0,,0,
12466428,10,2009-12-28,PGPC,0,,0,
12466428,11,2010-01-05,OIPE,0,,0,
12466428,12,2010-04-08,PG-ISSUE,0,,0,
12466428,18,2010-08-01,DOCK,0,,0,
12466428,19,2011-12-02,DOCK,0,,0,
12466428,20,2012-06-22,DOCK,0,,0,
12466428,22,2012-08-07,CTNF,0,,0,
12466428,24,2012-08-10,MCTNF,670,PTO,.5,
12466428,25,2012-08-10,EML_NTF,0,,0,
12466428,26,2012-08-10,ELC_RVW,0,,0,
12779543,14,2010-09-27,EML_NTR,0,,0,
12779543,15,2010-09-27,EML_NTR,0,,0,
12779543,16,2010-09-27,COMP,0,,0,
12779543,17,2010-10-18,OIPE,0,,0,
12779543,18,2010-11-06,DOCK,0,,0,
12779543,19,2011-01-06,PG-ISSUE,0,,0,
12779543,20,2011-01-07,EML_NTR,0,,0,
12779543,21,2011-03-21,WIDS,0,,0,
12779543,22,2011-03-21,WIDS,0,,0,
12779543,23,2011-03-21,EIDS.,0,,0,
12779543,24,2011-03-21,EIDS.,0,,0,
12779543,28,2011-03-21,IDSC,0,,0,
12779543,29,2011-03-21,IDSC,0,,0,
12779543,25,2011-03-23,WIDS,0,,0,
12779543,26,2011-03-23,EIDS.,0,,0,
12779543,27,2011-03-23,IDSC,0,,0,
12779543,33,2012-05-14,CTNF,0,,0,
12779543,35,2012-05-23,MCTNF,315,PTO,.5,
12779543,36,2012-05-23,EML_NTF,0,,0,
12779543,37,2012-05-23,ELC_RVW,0,,0,
12779543,38,2012-07-24,A...,0,,0,
12779543,39,2012-07-25,FWDX,0,,0,
12779543,40,2012-10-21,CTFR,0,,0,
12779543,42,2012-10-25,MCTFR,0,,0,
12779543,43,2012-10-25,EML_NTF,0,,0,
12779543,44,2012-10-25,ELC_RVW,0,,0,
12779543,45,2012-12-18,A.NE,0,,0,
12779543,46,2012-12-19,FWDX,0,,0,
12779543,48,2012-12-27,DOCK,0,,0,
12779543,49,2012-12-27,N/=.,0,,0,
12779543,50,2012-12-27,DVER,0,,0,
12779543,53,2013-01-02,MN/=.,0,,0,
12779543,.5,2010-05-13,EFILE,0,,0,
12874378,7,2010-10-12,OIPE,0,,0,
12874378,8,2010-12-15,RQPR,0,,0,
12874378,9,2011-03-10,PG-ISSUE,0,,0,
12874378,10,2011-09-19,DOCK,0,,0,
12874378,17,2012-11-02,EXIE,0,,0,
12874378,15,2012-11-05,EX.A,0,,0,
12874378,16,2012-11-05,EX.R,0,,0,
12874378,18,2012-11-08,DOCK,0,,0,
12874378,19,2012-11-08,N/=.,0,,0,
12874378,26,2012-11-09,MN/=.,373,PTO,.5,
12874378,.5,2010-09-02,EFILE,0,,0,
12874378,28,2012-12-13,IFEE,0,,0,
12874378,29,2012-12-13,N084,0,,0,
12874378,30,2012-12-15,PILS,0,,0,
12874378,31,2012-12-20,D1935,0,,0,
12874378,34,2013-01-22,PTAC,0,,0,
12874378,34.5,2013-01-22,PTA36M,0,PTO,.5,
11532303,1,2006-09-15,IEXX,0,,0,
11532303,2,2006-09-24,SCAN,0,,0,
11532303,3,2006-09-28,L194,0,,0,
11532303,5,2006-10-05,OIPE,0,,0,
11532303,4,2006-10-06,COMP,0,,0,
11532303,6,2006-10-06,TSSCOMP,0,,0,
11532303,7,2006-10-16,DOCK,0,,0,
11532303,8,2006-11-06,RQPR,0,,0,
11532303,9,2007-03-22,PG-ISSUE,0,,0,
11532303,10,2007-04-03,WIDS,0,,0,
11532303,10.7,2007-04-03,M844,0,,0,
11532303,11,2007-04-03,RCAP,0,,0,
