application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12937084,85,2014-01-24,A...,31,APPL,75,
12937084,86,2014-02-03,FWDX,0,,0,
12937084,88,2014-02-28,CTFR,0,,0,
12937084,91,2014-03-06,EML_NTF,0,,0,
12937084,90,2014-03-06,MCTFR,0,,0,
12937084,92,2014-03-06,ELC_RVW,0,,0,
12937084,93,2014-06-03,A.NE,0,,0,
13623997,48,2014-07-17,IFEE,0,,0,
13623997,49,2014-07-17,N084,0,,0,
13623997,50,2014-07-23,PILS,0,,0,
13623997,51,2014-07-24,D1935,0,,0,
13623997,53,2014-09-09,PTAC,0,,0,
13623997,53.5,2014-09-09,PTA36M,0,,.5,
10766673,85,2010-12-16,MAPEA,0,,82,
10766673,118,2014-04-24,MN/=.,0,,105,
10766673,96,2011-04-12,RBNE,0,,0,
10766673,97,2011-04-18,MRBNE,0,,0,
10766673,98,2011-04-18,EML_NTR,0,,0,
10766673,99,2011-04-18,APWD,0,,0,
10766673,100,2011-04-21,APAS,0,,0,
10766673,103,2011-04-25,EML_NTR,0,,0,
10766673,101,2011-04-25,AP_DK_M,0,,0,
10766673,104,2013-12-23,APDR,0,,0,
10766673,105,2013-12-26,MAPDR,1044,PTO,94,
10766673,107,2013-12-26,ELC_RVW,0,,0,
10766673,106,2013-12-26,EML_NTF,0,,0,
10766673,108,2014-04-10,DOCK,0,,0,
10766673,110,2014-04-16,EX.R,0,,0,
10766673,113,2014-04-21,N/=.,0,,0,
12092055,58,2011-03-29,IDSC,0,,0,
12092055,52,2011-03-29,WIDS,0,,0,
12092055,73,2011-05-09,CTNF,0,,0,
12092055,75,2011-05-19,EML_NTF,0,,0,
12092055,74,2011-05-19,MCTNF,688,PTO,232.4,
12092055,76,2011-05-19,ELC_RVW,0,,0,
12092055,78,2011-06-24,WIDS,0,,0,
12092055,77,2011-06-24,WIDS,0,,0,
12092055,79,2011-06-24,EIDS.,0,,0,
12092055,91,2011-06-24,IDSC,0,,0,
12092055,80,2011-06-24,EIDS.,0,,0,
12092055,92,2011-06-24,IDSC,0,,0,
12092055,81,2011-08-15,WIDS,0,,0,
12092055,82,2011-08-15,EIDS.,0,,0,
12092055,90,2011-08-15,IDSC,0,,0,
12092055,83,2011-08-17,A...,0,,0,
12092055,84,2011-09-07,FWDX,0,,0,
12092055,88,2011-09-30,RCAP,0,,0,
12092055,86,2011-09-30,M844,0,,0,
12092055,87,2011-09-30,M844,44,APPL,83,
12092055,205,2014-05-20,EXET,0,,0,
12092055,207,2014-05-22,WIDS,0,,0,
12092055,206,2014-05-22,EIDS.,23,APPL,191,
12092055,208,2014-05-28,N/=.,0,,0,
12092055,209,2014-06-03,DVER,0,,0,
12092055,215,2014-06-06,MN/=.,0,,0,
12532177,72,2014-04-28,ABN9,0,,0,
12532177,75,2014-04-28,FWDX,0,,0,
12532177,82,2014-05-06,DVER,0,,0,
12532177,81,2014-05-06,N/=.,0,,0,
12532177,85,2014-05-09,MN/=.,0,,0,
12532177,86,2014-05-09,EML_NTF,0,,0,
12532177,87,2014-05-14,ELC_RVW,0,,0,
12532177,89,2014-07-16,PUBTC,0,,0,
12532177,91,2014-07-17,TCPB,0,,0,
12532177,90,2014-07-17,TCPB,0,,0,
12532177,93,2014-08-06,IFEE,0,,0,
12532177,94,2014-08-06,N084,0,,0,
12532177,95,2014-08-07,PILS,0,,0,
12532177,96,2014-08-07,D1935,0,,0,
12532177,98,2014-09-09,PTAC,0,,0,
12532177,98.5,2014-04-24,PTA36M,580,PTO,98.4,
13343864,.5,2012-01-05,EFILE,0,,0,
13343864,25,2014-03-10,MCTNF,0,,19,
13343864,42,2014-05-28,MN/=.,0,,28,
13343864,55,2014-09-09,PTAC,0,,48,
13343864,19,2014-02-25,ELC.,0,,16,
13402757,1,2012-02-22,IEXX,0,,0,
13402757,6,2012-02-22,NPRQ,0,,0,
13402757,4,2012-02-22,APPERMS,0,,0,
13402757,2,2012-02-22,SCAN,0,,0,
13402757,12,2012-02-22,C602,0,,0,
13402757,3,2012-02-27,L194,0,,0,
13402757,10,2012-03-09,COMP,0,,0,
13402757,8,2012-03-09,PGPC,0,,0,
13382018,.5,2010-06-22,NEFILE,0,,0,
13382018,62.4,2012-01-03,COMMN,0,,0,
13402757,7,2012-03-09,FLRCPT.O,0,,0,
13402757,9,2012-03-09,PA..,0,,0,
13382018,38,2014-01-31,MCTFR,0,,33,
13402757,11,2012-03-30,OIPE,0,,0,
13382018,52,2014-05-07,MN/=.,0,,41,
13402757,13,2012-09-11,DOCK,0,,0,
13382018,62,2014-09-09,PTAC,0,,58,
13402757,14,2013-04-19,DOCK,0,,0,
13402757,15,2013-06-18,DOCK,0,,0,
13382018,33,2014-01-02,A...,0,,28,
13402757,19,2014-01-25,CTNF,0,,0,
13382018,41,2014-04-25,A.NE,0,,38,
13382018,58,2014-08-04,N084,0,,52,
13402757,21,2014-01-29,MCTNF,282,PTO,.5,
13382018,12,2012-01-03,RQPR,0,,0,
13402757,22,2014-02-24,C.AD,0,,0,
13382018,11,2012-01-03,A.PE,0,,0,
13402757,23,2014-03-07,PA..,0,,0,
13382018,2,2012-01-03,L194,0,,0,
13402757,24,2014-03-07,EML_NTR,0,,0,
13402757,25,2014-04-29,A...,0,,0,
13382018,1,2012-01-03,IEXX,0,,0,
13402757,26,2014-05-01,FWDX,0,,0,
13382018,7,2012-01-03,371COMP,0,,0,
13402757,30,2014-05-12,EXIE,0,,0,
13402757,31,2014-05-12,EXET,0,,0,
13382018,3,2012-01-04,WIDS,0,,0,
13700073,49,2014-04-25,MN/=.,0,,40,
13700073,63,2014-09-09,PTAC,0,,59,
13700073,40,2014-03-27,A.NE,0,,37,
13700073,59,2014-07-23,N084,0,,49,
13700073,2,2012-11-26,L194,0,,0,
13700073,1,2012-11-26,IEXX,0,,0,
13700073,5,2012-11-26,CPYIA,0,,0,
13700073,3,2012-12-07,M905,0,,0,
13700073,4,2013-01-22,OATHDECL,0,,0,
13700073,16,2013-01-22,A.PE,0,,0,
13700073,14,2013-01-22,371COMP,0,,0,
13700073,7,2013-01-22,ADDFLFEE,0,,0,
13700073,6,2013-01-22,PREAMND,0,,0,
13700073,10,2013-01-30,PGPC,0,,0,
13700073,13,2013-02-05,M903,0,,0,
13700073,12,2013-02-05,FLRCPT.O,0,,0,
13700073,15,2013-02-21,OIPE,0,,0,
13700073,17,2013-03-13,PA..,0,,0,
13700073,18,2013-04-18,DOCK,0,,0,
13700073,19,2013-05-16,PG-ISSUE,0,,0,
13700073,21,2013-05-17,WIDS,0,,0,
13700073,20,2013-05-17,EML_NTR,0,,0,
13700073,22,2013-05-17,EIDS.,0,,0,
13700073,23,2013-05-17,IDSC,0,,0,
13700073,27,2013-08-23,CTNF,0,,0,
13700073,29,2013-08-29,MCTNF,0,,0,
13700073,30,2013-08-29,EML_NTF,0,,0,
13700073,31,2013-08-29,ELC_RVW,0,,0,
13700073,33,2013-12-19,A...,20,APPL,29,
13700073,32,2013-12-19,XT/G,0,,0,
13700073,34,2013-12-31,FWDX,0,,0,
13700073,35,2014-01-25,CTFR,0,,0,
13700073,38,2014-01-31,EML_NTF,0,,0,
13700073,39,2014-01-31,ELC_RVW,0,,0,
13700073,37,2014-01-31,MCTFR,0,,0,
13700073,40,2014-03-27,A.NE,0,,0,
12234403,87,2011-10-04,EML_NTF,0,,0,
12234403,88,2011-10-04,ELC_RVW,0,,0,
12234403,89,2012-03-21,BRCE,0,,0,
12234403,90,2012-03-21,XT/G,0,,0,
12234403,92,2012-03-21,RCEX,77,APPL,86,
12234403,91,2012-03-22,ABN9,0,,0,
12234403,94,2012-03-22,FWDX,0,,0,
12234403,97,2012-04-18,WIDS,0,,0,
12234403,95,2012-04-18,M844,0,,0,
12234403,96,2012-04-18,RCAP,0,,0,
12234403,110,2012-04-18,IDSC,0,,0,
12234403,98,2012-07-10,WIDS,0,,0,
12234403,99,2012-07-10,M844,0,,0,
12234403,111,2012-07-10,IDSC,0,,0,
12234403,100,2012-07-10,RCAP,0,,0,
12234403,101,2012-11-09,WIDS,0,,0,
12234403,112,2012-11-09,IDSC,0,,0,
12234403,103,2012-11-09,RCAP,0,,0,
12234403,102,2012-11-09,M844,0,,0,
12234403,105,2013-02-04,M844,0,,0,
13286273,6,2011-11-17,EML_NTR,0,,0,
13286273,7,2011-11-17,EML_NTF,0,,0,
13286273,8,2011-11-20,ELC_RVW,0,,0,
13286273,9,2012-01-18,ABNX,0,,0,
13286273,10,2012-08-01,MABN,0,,0,
13286273,11,2012-08-01,EML_NTR,0,,0,
13286273,16,2012-08-01,WPABN,0,,0,
13286273,12,2012-08-10,PET.,0,,0,
13286273,17,2012-08-10,OATHDECL,0,,0,
13286273,18,2012-08-10,ADDFLFEE,0,,0,
13286273,13,2012-08-27,PREV,0,,0,
13286273,14,2012-08-28,MPREV,223,APPL,9,
13286273,15,2012-08-31,EML_NTR,0,,0,
13286273,22,2012-09-10,PGPC,0,,0,
13286273,23,2012-09-11,PA..,0,,0,
13286273,24,2012-09-11,EML_NTR,0,,0,
13286273,25,2012-09-11,EML_NTF,0,,0,
13286273,20,2012-09-11,FLRCPT.U,0,,0,
13286273,27,2012-09-11,ELC_RVW,0,,0,
13286273,21,2012-09-11,MPEN,0,,0,
13286273,26,2012-09-11,EML_NTR,0,,0,
13286273,28,2012-09-11,COMP,0,,0,
13286273,29,2012-10-05,OIPE,0,,0,
13286273,30,2012-12-20,PG-ISSUE,0,,0,
13286273,31,2012-12-21,EML_NTR,0,,0,
13286273,32,2013-01-10,DOCK,0,,0,
13286273,35,2013-02-25,CTRS,0,,0,
13286273,37,2013-03-01,MCTRS,59,PTO,.5,
13286273,38,2013-03-01,EML_NTF,0,,0,
13286273,39,2013-03-02,ELC_RVW,0,,0,
13286273,42,2013-03-26,EXAT,0,,0,
13286273,43,2013-03-26,EXIA,0,,0,
13286273,40,2013-03-29,ELC.,0,,0,
13286273,41,2013-04-01,FWDX,0,,0,
13286273,46,2013-04-18,MEXAT,0,,0,
13286273,51,2013-05-24,CTNF,0,,0,
12567206,13,2009-12-28,PGPC,0,,0,
12567206,12,2009-12-29,FLRCPT.U,0,,0,
12567206,14,2009-12-29,EML_NTR,0,,0,
12567206,15,2010-01-11,OIPE,0,,0,
12567206,16,2010-01-25,FLRCPT.C,0,,0,
12567206,17,2010-01-25,EML_NTR,0,,0,
12567206,18,2010-02-22,PA..,0,,0,
12567206,19,2010-02-22,EML_NTR,0,,0,
12567206,21,2010-05-21,DOCK,0,,0,
12567206,22,2011-03-31,PG-ISSUE,0,,0,
12567206,23,2011-04-01,EML_NTR,0,,0,
12567206,24,2011-05-09,DOCK,0,,0,
12567206,33,2012-08-27,CTNF,0,,0,
12567206,35,2012-08-30,MCTNF,644,PTO,.5,
12567206,36,2012-08-30,EML_NTF,0,,0,
12567206,37,2012-08-30,ELC_RVW,0,,0,
12567206,38,2012-12-06,EXAP,0,,0,
12567206,39,2012-12-06,EXIA,0,,0,
12567206,42,2012-12-12,MEXAP,0,,0,
12567206,45,2012-12-28,A...,28,APPL,35,
12567206,44,2012-12-28,XT/G,0,,0,
12567206,49,2013-01-04,RCAP,0,,0,
12567206,48,2013-01-04,M844,7,APPL,45,
12567206,43,2013-01-04,WIDS,0,,0,
12567206,50,2013-01-04,IDSC,0,,0,
12567206,47,2013-01-04,M844,0,,0,
12567206,46,2013-01-09,FWDX,0,,0,
12567206,51,2013-03-11,CTFR,0,,0,
12837139,56,2013-04-24,FWDX,0,,0,
13260029,.5,2010-10-19,NEFILE,0,,0,
13260029,95.4,2012-10-30,COMMN,0,,0,
13260029,95,2014-09-09,PTAC,135,,67,
13260029,41,2013-09-26,MCTNF,0,,95.4,
13260029,59,2014-02-06,MN/=.,0,,44,
13260029,84,2014-07-09,MN/=.,0,,67,
13260029,95,2014-09-09,PTAC,0,,89,
13260029,44,2013-12-23,A...,0,,41,
13260029,67,2014-04-28,RCEX,0,,59,
13260029,89,2014-08-11,N084,0,,84,
13260029,23,2012-10-30,371COMP,0,,0,
13260029,49,2013-01-29,EXIE,0,,0,
13260029,50,2013-01-29,EXET,0,,0,
13260029,22,2013-02-19,PGPC,0,,0,
13260029,24,2013-02-20,EML_NTR,0,,0,
13260029,21,2013-02-20,FLRCPT.O,0,,0,
13260029,20,2013-02-20,M903,0,,0,
13260029,25,2013-02-20,EML_NTR,0,,0,
13260029,26,2013-03-01,OIPE,0,,0,
13260029,30,2013-03-20,DOCK,0,,0,
13260029,31,2013-05-30,PG-ISSUE,0,,0,
13260029,32,2013-05-31,EML_NTR,0,,0,
13260029,33,2013-07-14,DOCK,0,,0,
13260029,39,2013-09-23,CTNF,0,,0,
13260029,41,2013-09-26,MCTNF,0,,0,
13260029,42,2013-09-26,EML_NTF,0,,0,
13260029,43,2013-09-26,ELC_RVW,0,,0,
13260029,44,2013-12-23,A...,0,,0,
13260029,45,2014-01-09,FWDX,0,,0,
13260029,48,2014-02-03,EX.R,0,,0,
10766673,136,2014-09-09,PTAC,0,,132,
10766673,105,2013-12-26,MAPDR,0,,0,
10766673,36,2008-10-23,RCEX,0,,30,
10766673,70,2010-04-07,A...,0,,67,
10766673,77,2010-10-12,N/AP,0,,73,
10766673,132,2014-07-23,N084,0,,118,
10766673,11,2004-01-27,RCAP,0,,0,
10766673,1,2004-01-27,IEXX,0,,0,
10766673,10.7,2004-01-27,M844,0,,0,
10766673,10,2004-01-27,WIDS,0,,0,
10766673,19,2004-01-27,IDSC,0,,0,
10766673,2,2004-02-06,SCAN,0,,0,
10766673,4,2004-03-10,L194,0,,0,
10766673,6,2004-06-18,OIPE,0,,0,
10766673,7,2004-06-18,ROIPE,0,,0,
10766673,8,2004-06-18,WROIPE,0,,0,
10766673,5,2004-06-21,COMP,0,,0,
10766673,9,2005-02-02,C.ADB,0,,0,
10766673,12,2005-09-30,TSSCOMP,0,,0,
10766673,13,2007-05-07,TI1050,0,,0,
10766673,14,2007-05-30,TI1050,0,,0,
10766673,15,2007-06-07,TI1050,0,,0,
10766673,16,2007-08-24,DOCK,0,,0,
10766673,17,2007-08-27,DOCK,0,,0,
10766673,23,2007-10-01,CTNF,0,,0,
10766673,24,2007-10-04,MCTNF,921,PTO,.5,
10766673,114,2014-04-21,DVER,0,,0,
10766673,118,2014-04-24,MN/=.,0,,0,
12092055,85,2011-09-30,WIDS,0,,0,
12092055,89,2011-09-30,IDSC,0,,0,
12092055,93,2011-10-21,CTFR,0,,0,
12092055,95,2011-10-26,MCTFR,0,,0,
12092055,96,2011-10-26,EML_NTF,0,,0,
12092055,97,2011-10-26,ELC_RVW,0,,0,
12092055,127,2011-11-07,IDSC,0,,0,
12092055,98,2011-11-07,WIDS,0,,0,
12092055,99,2011-11-07,EIDS.,0,,0,
12092055,101,2012-01-11,WIDS,0,,0,
12092055,126,2012-01-11,IDSC,0,,0,
12092055,102,2012-01-11,EIDS.,0,,0,
12092055,103,2012-01-11,EIDS.,0,,0,
12092055,100,2012-01-11,WIDS,0,,0,
12092055,125,2012-01-11,IDSC,0,,0,
12092055,108,2012-01-25,RCEX,0,,0,
12092055,106,2012-01-25,P574,0,,0,
12092055,104,2012-01-25,BRCE,0,,0,
12092055,216,2014-06-06,EML_NTF,0,,0,
12092055,217,2014-06-06,ELC_RVW,0,,0,
12092055,219,2014-07-28,PUBTC,0,,0,
12092055,220,2014-07-30,IDSC,0,,0,
12092055,221,2014-07-30,CNOA,0,,0,
12092055,223,2014-08-04,MCNOA,0,,0,
12092055,224,2014-08-04,TCPB,0,,0,
12092055,225,2014-08-04,EML_NTR,0,,0,
12092055,226,2014-08-05,IFEE,0,,0,
12092055,227,2014-08-05,N084,0,,0,
12092055,228,2014-08-06,PILS,0,,0,
12092055,229,2014-08-07,D1935,0,,0,
12092055,232,2014-09-09,PTAC,0,,0,
12092055,232.5,2012-01-24,PTA36M,269,PTO,232.4,
12092055,184,2014-01-30,MCTNF,19,,0,
13617244,.5,2012-09-14,EFILE,0,,0,
13617244,20,2013-09-18,MCTRS,0,,.5,
12739161,84,2014-08-11,D1935,0,,0,
12739161,86,2014-09-09,PTAC,0,,0,
12739161,86.5,2014-09-09,PTA36M,501,PTO,86.4,
12739161,48,2013-12-04,MCTNF,58,,0,
13192091,.5,2011-07-27,EFILE,0,,0,
13192091,60,2014-07-08,MN/=.,0,,41,
13192091,70,2014-09-09,PTAC,0,,65,
13192091,41,2014-06-03,A...,0,,37,
13343864,28,2014-05-13,A...,0,,25,
13343864,48,2014-07-31,N084,0,,42,
13343864,3,2012-01-05,SCAN,0,,0,
13343864,1,2012-01-05,IEXX,0,,0,
13343864,5,2012-01-05,NPRQ,0,,0,
13343864,11,2012-01-05,EIDS.,0,,0,
13343864,21,2012-01-05,WIDS,0,,0,
13343864,4,2012-01-08,L194,0,,0,
13343864,7,2012-01-20,PGPC,0,,0,
13343864,8,2012-01-23,EML_NTR,0,,0,
13343864,9,2012-01-23,COMP,0,,0,
13343864,6,2012-01-23,FLRCPT.O,0,,0,
13343864,10,2012-02-07,OIPE,0,,0,
13343864,12,2012-04-20,TI1050,0,,0,
13343864,13,2012-05-01,DOCK,0,,0,
13343864,14,2014-01-24,CTRS,0,,0,
13343864,16,2014-01-30,MCTRS,331,PTO,.5,
13343864,18,2014-01-30,ELC_RVW,0,,0,
13343864,17,2014-01-30,EML_NTF,0,,0,
13343864,19,2014-02-25,ELC.,0,,0,
13402757,29,2014-05-13,EX.R,0,,0,
13382018,22,2012-01-04,IDSC,0,,0,
13382018,13,2012-01-04,EIDS.,0,,0,
13402757,28,2014-05-13,EX.A,0,,0,
13382018,6,2012-01-26,PGPC,0,,0,
13402757,32,2014-05-14,N/=.,0,,0,
13382018,4,2012-01-27,M903,0,,0,
13382018,9,2012-01-27,EML_NTR,0,,0,
13402757,33,2014-05-16,DVER,0,,0,
13382018,8,2012-01-27,EML_NTR,0,,0,
13382018,5,2012-01-27,FLRCPT.O,0,,0,
13382018,10,2012-02-16,OIPE,0,,0,
13382018,15,2012-03-14,EML_NTR,0,,0,
13382018,14,2012-03-14,FLRCPT.C,0,,0,
13382018,16,2012-03-21,FLRCPT.C,0,,0,
13402757,41,2014-05-20,EML_NTF,0,,0,
13382018,17,2012-03-21,EML_NTR,0,,0,
13402757,40,2014-05-20,MN/=.,0,,0,
13402757,42,2014-05-20,ELC_RVW,0,,0,
13382018,18,2012-05-03,PG-ISSUE,0,,0,
13402757,45,2014-08-06,IFEE,0,,0,
13402757,46,2014-08-06,N084,0,,0,
13402757,47,2014-08-08,PILS,0,,0,
13402757,48,2014-08-11,D1935,0,,0,
13382018,19,2012-05-04,EML_NTR,0,,0,
13402757,49,2014-08-11,D1935,0,,0,
13382018,20,2012-07-25,DOCK,0,,0,
13402757,51,2014-09-09,PTAC,0,,0,
13382018,21,2013-08-26,DOCK,0,,0,
13700073,41,2014-04-04,FWDX,0,,0,
13700073,43,2014-04-21,EX.R,0,,0,
12234403,104,2013-02-04,WIDS,0,,0,
12234403,113,2013-02-04,IDSC,0,,0,
12234403,106,2013-02-04,RCAP,0,,0,
12234403,107,2013-04-26,WIDS,0,,0,
12234403,108,2013-04-26,M844,401,APPL,92,
12234403,114,2013-04-26,IDSC,0,,0,
12234403,109,2013-04-26,RCAP,0,,0,
12234403,115,2013-06-02,CTNF,0,,0,
12234403,119,2013-06-06,ELC_RVW,0,,0,
12234403,117,2013-06-06,MCTNF,320,PTO,92,
12234403,118,2013-06-06,EML_NTF,0,,0,
12234403,120,2013-08-29,EXAT,0,,0,
12234403,121,2013-08-29,EXIA,0,,0,
12234403,124,2013-09-06,MEXAT,0,,0,
12234403,126,2013-09-16,A...,10,APPL,117,
12234403,125,2013-09-16,XT/G,0,,0,
13286273,53,2013-05-30,MCTNF,0,,0,
13286273,54,2013-05-30,EML_NTF,0,,0,
13286273,55,2013-05-31,ELC_RVW,0,,0,
13286273,56,2013-07-08,C.AD,0,,0,
13286273,57,2013-07-10,PA..,0,,0,
13286273,58,2013-07-17,A...,0,,0,
13286273,59,2013-07-19,FWDX,0,,0,
13286273,60,2013-09-20,CTFR,0,,0,
13286273,64,2013-09-26,ELC_RVW,0,,0,
13286273,63,2013-09-26,EML_NTF,0,,0,
13286273,62,2013-09-26,MCTFR,0,,0,
13286273,65,2013-12-26,BRCE,0,,0,
13286273,67,2013-12-26,RCEX,0,,0,
13286273,69,2013-12-30,FWDX,0,,0,
13286273,66,2013-12-30,ABN9,0,,0,
13286273,72,2014-05-05,EX.R,0,,0,
12837139,57,2013-07-05,CTFR,0,,0,
12837139,60,2013-07-10,EML_NTF,0,,0,
12837139,59,2013-07-10,MCTFR,0,,0,
12837139,61,2013-07-15,ELC_RVW,0,,0,
12837139,62,2013-08-13,EXAT,0,,0,
12837139,63,2013-08-13,EXIA,0,,0,
13260029,47,2014-02-03,EX.A,0,,0,
13260029,52,2014-02-03,DVER,0,,0,
13260029,51,2014-02-03,N/=.,0,,0,
13260029,61,2014-02-06,ELC_RVW,0,,0,
13260029,59,2014-02-06,MN/=.,0,,0,
13260029,60,2014-02-06,EML_NTF,0,,0,
13260029,65,2014-04-28,WIDS,0,,0,
13260029,67,2014-04-28,RCEX,0,,0,
13260029,68,2014-04-28,EIDS.,0,,0,
13260029,64,2014-04-28,BRCE,0,,0,
13260029,66,2014-04-29,ABN9,0,,0,
13260029,71,2014-06-15,IDSC,0,,0,
13260029,72,2014-06-18,WIDS,0,,0,
13260029,78,2014-06-30,EX.R,0,,0,
13260029,73,2014-06-30,IDSC,0,,0,
13260029,79,2014-07-01,N/=.,0,,0,
13260029,80,2014-07-01,DVER,0,,0,
13260029,86,2014-07-09,ELC_RVW,0,,0,
13260029,85,2014-07-09,EML_NTF,0,,0,
13260029,84,2014-07-09,MN/=.,0,,0,
13260029,88,2014-08-11,IFEE,0,,0,
13260029,89,2014-08-11,N084,0,,0,
13260029,92,2014-08-12,PILS,0,,0,
13260029,93,2014-08-12,D1935,0,,0,
13260029,95,2014-09-09,PTAC,0,,0,
13260029,95.5,2014-04-27,PTA36M,0,,95.4,
10766673,120,2014-04-24,ELC_RVW,0,,0,
10766673,119,2014-04-24,EML_NTF,0,,0,
10766673,123,2014-06-19,A.NA,0,,0,
10766673,124,2014-07-14,PUBTC,0,,0,
10766673,132,2014-07-23,N084,0,,0,
10766673,125,2014-07-23,IFEE,0,,0,
10766673,127,2014-07-28,N271,0,,0,
10766673,130,2014-07-29,PILS,0,,0,
10766673,131,2014-07-31,EML_NTR,0,,0,
10766673,129,2014-07-31,MN271,43,APPL,123,
10766673,133,2014-08-04,C.AD,0,,0,
10766673,134,2014-08-04,D1935,0,,0,
10766673,136,2014-09-09,PTAC,0,,0,
10766673,136.5,2008-10-22,PTA36M,634,PTO,.5,
12092055,.5,2006-10-25,NEFILE,0,,0,
12092055,232.4,2008-04-30,COMMN,0,,0,
12092055,232,2014-09-09,PTAC,959,,108,
12092055,105,2012-01-25,DIST,0,,0,
12092055,110,2012-01-26,FWDX,0,,0,
12092055,107,2012-01-26,ABN9,0,,0,
12092055,124,2012-02-24,IDSC,0,,0,
12092055,111,2012-02-24,WIDS,0,,0,
12092055,112,2012-02-24,EIDS.,0,,0,
12092055,113,2012-03-14,WIDS,0,,0,
12092055,114,2012-03-14,EIDS.,0,,0,
12092055,123,2012-03-14,IDSC,0,,0,
12092055,116,2012-05-17,EIDS.,0,,0,
12092055,115,2012-05-17,WIDS,0,,0,
12092055,122,2012-05-17,IDSC,0,,0,
12092055,121,2012-06-14,IDSC,0,,0,
12092055,120,2012-06-14,C602,0,,0,
12092055,119,2012-06-14,LET.,0,,0,
12092055,118,2012-06-14,EIDS.,0,,0,
12092055,117,2012-06-14,WIDS,0,,0,
12092055,128,2012-08-23,CTNF,0,,0,
12092055,146,2012-08-29,IDSC,0,,0,
12092055,134,2012-08-29,EIDS.,217,APPL,108,
12092055,132,2012-08-29,WIDS,0,,0,
13617244,27,2013-12-04,MCTNF,0,,21,
13617244,36,2014-03-26,MCTFR,0,,30,
13617244,49,2014-05-08,MN/=.,0,,39,
13617244,69,2014-09-09,PTAC,0,,64,
13617244,21,2013-10-10,ELC.,0,,20,
13617244,30,2014-02-27,A...,0,,27,
13617244,39,2014-04-25,A.NE,0,,36,
13617244,64,2014-08-06,N084,0,,49,
13617244,62,2014-08-11,MCNOA,0,,0,
13617244,3,2012-09-14,WIDS,0,,0,
13617244,41,2012-09-14,IDSC,0,,0,
13617244,2,2012-09-14,SCAN,0,,0,
13617244,1,2012-09-14,IEXX,0,,0,
13617244,4,2012-09-18,L194,0,,0,
13617244,5,2012-10-09,CPAP,0,,0,
12739161,.5,2008-10-24,NEFILE,0,,0,
12739161,86.4,2010-04-26,COMMN,0,,0,
12739161,34,2013-04-09,MCTFR,0,,30,
12739161,77,2014-05-16,MN/=.,0,,49,
12739161,86,2014-09-09,PTAC,0,,82,
12739161,30,2012-12-18,A...,0,,29,
12739161,35,2013-06-07,A.NE,0,,34,
12739161,49,2014-01-31,A...,0,,48,
12739161,82,2014-08-01,N084,0,,77,
12739161,25,2010-04-28,IDSC,0,,0,
12739161,17,2010-04-28,M844,0,,0,
13192091,65,2014-08-05,N084,0,,60,
13192091,11,2011-07-27,M844,0,,0,
13192091,1,2011-07-27,IEXX,0,,0,
13192091,2,2011-07-27,WIDS,0,,0,
13192091,28,2011-07-27,IDSC,0,,0,
13192091,5,2011-07-27,PDREQUST,0,,0,
13192091,4,2011-08-01,L194,0,,0,
13192091,3,2011-08-01,SCAN,0,,0,
13192091,7,2011-08-11,PGPC,0,,0,
13192091,6,2011-08-12,FLRCPT.O,0,,0,
13192091,8,2011-08-12,COMP,0,,0,
13192091,9,2011-08-31,OIPE,0,,0,
13192091,10,2011-09-08,DOCK,0,,0,
13132681,.5,2009-12-01,NEFILE,0,,0,
13132681,59.4,2011-06-03,COMMN,0,,0,
13132681,30,2014-03-31,MCTFR,0,,24,
13132681,49,2014-07-15,MN/=.,0,,39,
13132681,59,2014-09-09,PTAC,0,,54,
13132681,24,2013-12-04,A...,0,,21,
13132681,39,2014-06-27,A.NE,0,,30,
13132681,54,2014-08-04,N084,0,,49,
13132681,18,2011-06-03,IDSC,0,,0,
13132681,3,2011-06-03,WIDS,0,,0,
13132681,2,2011-06-03,L194,0,,0,
13132681,12,2011-06-03,A.PE,0,,0,
13132681,11,2011-06-03,EIDS.,0,,0,
13132681,13,2011-06-03,RQPR,0,,0,
13132681,7,2011-06-03,371COMP,0,,0,
13132681,1,2011-06-03,IEXX,0,,0,
13343864,20,2014-03-01,FWDX,0,,0,
13343864,22,2014-03-04,IDSC,0,,0,
13343864,23,2014-03-05,CTNF,0,,0,
13343864,25,2014-03-10,MCTNF,0,,0,
13343864,26,2014-03-10,EML_NTF,0,,0,
13343864,27,2014-03-11,ELC_RVW,0,,0,
13343864,28,2014-05-13,A...,0,,0,
13343864,30,2014-05-13,C614,0,,0,
13343864,29,2014-05-19,FWDX,0,,0,
13343864,35,2014-05-21,EX.R,0,,0,
13343864,38,2014-05-22,DVER,0,,0,
13343864,37,2014-05-22,N/=.,0,,0,
13343864,36,2014-05-22,DOCK,0,,0,
13266299,.5,2010-04-21,NEFILE,0,,0,
13266299,104.4,2011-10-26,COMMN,0,,0,
13266299,104,2014-09-09,PTAC,218,,76,
13266299,54,2013-07-11,MCTNF,0,,49,
13266299,69,2013-11-07,MCTFR,0,,63,
13266299,104,2014-09-09,PTAC,0,,99,
13266299,49,2013-06-27,A...,0,,44,
13266299,63,2013-10-04,A...,0,,54,
13266299,76,2014-02-04,RCEX,0,,69,
13266299,99,2014-08-05,N084,0,,94,
13266299,36,2011-10-26,IDSC,0,,0,
13742027,.5,2013-01-15,EFILE,0,,0,
