application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12681990,40,2012-09-21,EXIE,0,,0,
12681990,39,2012-09-24,EX.R,0,,0,
12681990,38,2012-09-24,EX.A,0,,0,
12681990,42,2012-09-25,N/=.,0,,0,
12681990,41,2012-09-25,DVER,0,,0,
12681990,49,2012-09-28,EML_NTF,0,,0,
12681990,48,2012-09-28,MN/=.,0,,0,
12681990,50,2012-09-28,ELC_RVW,0,,0,
12681990,54,2012-12-13,N084,0,,0,
12681990,53,2012-12-13,IFEE,0,,0,
12681990,55,2012-12-14,PILS,0,,0,
12681990,56,2012-12-17,D1935,0,,0,
12681990,58,2012-12-22,WPIR,0,,0,
12681990,60,2012-12-28,EML_NTR,0,,0,
12681990,61,2013-01-15,PGM/,0,,0,
12681990,57,2013-01-15,PTAC,0,,0,
12681990,62,2014-07-23,PET2,0,,0,
12681990,62.5,2013-01-15,PTA36M,0,,62.4,
12445150,4,2009-05-08,WIDS,0,,0,
12445150,28,2009-05-08,IDSC,0,,0,
12445150,10,2009-05-12,371COMP,0,,0,
12445150,5,2009-05-29,WIDS,0,,0,
12445150,27,2009-05-29,IDSC,0,,0,
12445150,6,2009-07-06,WIDS,0,,0,
12445150,26,2009-07-06,IDSC,0,,0,
12445150,9,2010-01-06,PGPC,0,,0,
12445150,11,2010-01-07,EML_NTR,0,,0,
12445150,8,2010-01-07,FLRCPT.O,0,,0,
12445150,7,2010-01-07,M903,0,,0,
12445150,12,2010-01-07,EML_NTR,0,,0,
12445150,13,2010-01-21,OIPE,0,,0,
12445150,14,2010-04-15,PG-ISSUE,0,,0,
12445150,15,2010-04-16,EML_NTR,0,,0,
10578027,5,2007-12-10,ABNF,0,,0,
10578027,6,2007-12-11,EML_NTR,0,,0,
10578027,8,2008-03-31,PET.,0,,0,
10578027,9,2008-04-14,PTDI,0,,0,
10578027,10,2008-04-15,MPTDI,0,,0,
10578027,11,2008-04-16,EML_NTR,0,,0,
10578027,12,2008-05-15,PET.,0,,0,
10578027,13,2008-07-01,PTDI,0,,0,
10578027,15,2008-07-01,C.AD,0,,0,
10578027,14,2008-07-02,MPTDI,0,,0,
10578027,16,2008-07-03,PA..,0,,0,
10578027,18,2008-08-20,PET.,0,,0,
10578027,19,2008-08-21,M844,0,,0,
10578027,20,2008-08-21,RCAP,0,,0,
10578027,28,2008-08-21,CPYREF,0,,0,
10578027,17,2008-08-21,WIDS,0,,0,
10578027,58,2008-08-21,IDSC,0,,0,
10578027,21,2008-10-21,PTDI,0,,0,
11379416,67,2014-09-26,P028,99,PTO,0,
12737190,.5,2009-06-04,NEFILE,0,,0,
12737190,63.4,2010-12-17,COMMN,0,,0,
12737190,48,2013-11-07,MN/=.,0,,32,
12737190,59,2014-03-18,PTAC,0,,54,
12737190,32,2013-09-04,A...,0,,29,
12737190,54,2014-01-28,N084,0,,48,
12737190,2,2010-12-22,L194,0,,0,
12737190,4,2010-12-28,M905,0,,0,
12737190,18,2011-02-04,M844,0,,0,
12737190,5,2011-02-04,WIDS,0,,0,
12737190,25,2011-02-04,IDSC,0,,0,
12737190,12,2011-04-07,371COMP,0,,0,
12737190,8,2011-04-07,ADDFLFEE,0,,0,
12737190,7,2011-04-07,OATHDECL,0,,0,
12737190,11,2011-04-12,PGPC,0,,0,
12737190,10,2011-04-12,M903,0,,0,
12737190,9,2011-04-12,FLRCPT.O,0,,0,
12445150,16,2010-09-04,DOCK,0,,0,
12445150,18,2011-03-29,EIDS.,0,,0,
12445150,25,2011-03-29,IDSC,0,,0,
12445150,17,2011-03-29,WIDS,0,,0,
12445150,19,2011-04-10,DOCK,0,,0,
12445150,20,2011-04-18,DOCK,0,,0,
12445150,21,2011-04-20,DOCK,0,,0,
12445150,22,2011-05-01,DOCK,0,,0,
12445150,23,2011-05-10,DOCK,0,,0,
12445150,24,2011-06-14,DOCK,0,,0,
12445150,30,2012-02-08,DOCK,0,,0,
12445150,32,2012-06-06,CTRS,0,,0,
12445150,35,2012-06-13,EML_NTF,0,,0,
12445150,36,2012-06-13,ELC_RVW,0,,0,
13072807,56,2014-01-06,EML_NTR,0,,0,
13072807,55,2014-01-06,MCTAV,0,,0,
12622462,.5,2009-11-20,EFILE,0,,0,
13072807,57,2014-01-09,BRCE,0,,0,
13072807,60,2014-01-09,RCEX,30,APPL,34,
13072807,58,2014-01-09,XT/G,0,,0,
13072807,59,2014-01-21,ABN9,0,,0,
13072807,62,2014-01-21,FWDX,0,,0,
13072807,63,2014-03-09,CTNF,0,,0,
13072807,69,2014-03-13,ELC_RVW,0,,0,
13072807,67,2014-03-13,MCTNF,0,,0,
13072807,68,2014-03-13,EML_NTF,0,,0,
13072807,70,2014-05-20,A...,0,,0,
13072807,71,2014-05-22,FWDX,0,,0,
13072807,73,2014-06-03,EX.A,0,,0,
13072807,74,2014-06-03,EX.R,0,,0,
13072807,76,2014-06-09,N/=.,0,,0,
13072807,75,2014-06-09,DVER,0,,0,
13072807,81,2014-06-12,MN/=.,0,,0,
13072807,82,2014-06-12,EML_NTF,0,,0,
13072807,83,2014-06-12,ELC_RVW,0,,0,
13072807,87,2014-09-11,N084,0,,0,
12622462,96,2014-06-09,MN/=.,102,,78,
12622462,66,2013-12-05,MCTFR,0,,60,
12622462,83,2014-04-10,MCTNF,0,,78,
12622462,96,2014-06-09,MN/=.,0,,86,
12622462,106,2014-10-14,PTAC,0,,102,
12622462,69,2014-02-28,RCEX,0,,66,
12622462,86,2014-05-22,A...,0,,83,
12622462,102,2014-09-04,N084,0,,96,
12622462,9,2010-02-03,ADDFLFEE,0,,5,
12622462,2,2009-11-20,SCAN,0,,0,
12622462,1,2009-11-20,IEXX,0,,0,
12622462,3,2009-11-23,L194,0,,0,
12622462,5,2009-12-07,INCD,0,,0,
12622462,4,2009-12-07,FLRCPT.O,0,,0,
12622462,45,2010-02-03,IDSC,0,,0,
12622462,8,2010-02-03,APPERMS,0,,0,
12622462,10,2010-02-03,ADDFLFEE,0,,0,
12622462,9,2010-02-03,OATHDECL,0,,0,
13072807,86,2014-09-11,IFEE,0,,0,
13072807,88,2014-09-12,PILS,0,,0,
13072807,89,2014-09-15,D1935,0,,0,
13072807,91,2014-10-14,PTAC,0,,0,
13072807,91.5,2014-10-14,PTA36M,45,PTO,.5,
12960177,27,2012-12-06,IDSC,0,,0,
12960177,22,2012-12-06,EIDS.,0,,0,
12960177,23,2013-03-12,DOCK,0,,0,
12960177,25,2013-06-18,EIDS.,0,,0,
12960177,24,2013-06-18,WIDS,0,,0,
12960177,26,2013-06-18,IDSC,0,,0,
12960177,34,2013-10-01,CTNF,0,,0,
12960177,37,2013-10-08,EML_NTF,0,,0,
12960177,38,2013-10-08,ELC_RVW,0,,0,
12960177,36,2013-10-08,MCTNF,613,PTO,.5,
12960177,40,2013-12-11,EIDS.,0,,0,
12960177,39,2013-12-11,WIDS,0,,0,
12960177,42,2014-02-07,A...,30,APPL,36,
12960177,41,2014-02-07,XT/G,0,,0,
12960177,43,2014-02-13,FWDX,0,,0,
12960177,45,2014-03-22,CTFR,0,,0,
12960177,44,2014-03-22,IDSC,0,,0,
12960177,47,2014-03-28,MCTFR,0,,0,
12960177,48,2014-03-28,EML_NTF,0,,0,
12960177,49,2014-03-28,ELC_RVW,0,,0,
12960177,50,2014-05-08,DIST,0,,0,
12622462,15,2010-02-03,RCAP,0,,0,
12622462,14,2010-02-03,M844,0,,0,
12622462,7,2010-02-03,WIDS,0,,0,
12622462,11,2010-02-17,FLRCPT.U,0,,0,
12622462,12,2010-02-17,PGPC,0,,0,
12622462,13,2010-03-11,OIPE,0,,0,
12622462,16,2011-03-22,WIDS,0,,0,
12622462,17,2011-03-22,M844,0,,0,
12622462,20,2011-03-22,RCAP,0,,0,
12622462,46,2011-03-22,IDSC,0,,0,
12622462,22,2011-05-17,M844,0,,0,
12622462,21,2011-05-17,WIDS,0,,0,
12622462,47,2011-05-17,IDSC,0,,0,
12622462,23,2011-05-23,DOCK,0,,0,
12622462,24,2011-05-26,PG-ISSUE,0,,0,
12622462,25,2012-02-01,DOCK,0,,0,
12622462,31,2012-03-12,CTNF,0,,0,
12622462,33,2012-03-15,MCTNF,420,PTO,.5,
12622462,36,2012-05-01,RCAP,0,,0,
12622462,34,2012-05-01,WIDS,0,,0,
12622462,48,2012-05-01,IDSC,0,,0,
12622462,35,2012-05-01,M844,0,,0,
12622462,37,2012-07-13,XT/G,0,,0,
12622462,38,2012-07-13,A...,28,APPL,33,
12622462,39,2012-07-17,FWDX,0,,0,
12622462,41,2012-10-23,M844,102,APPL,38,
12622462,42,2012-10-23,RCAP,0,,0,
12622462,40,2012-10-23,WIDS,0,,0,
12622462,49,2012-10-23,IDSC,0,,0,
12622462,43,2012-11-19,DOCK,0,,0,
12622462,51,2013-03-10,CTNF,0,,0,
12622462,53,2013-03-15,MCTNF,7,PTO,38,
12622462,55,2013-03-15,ELC_RVW,0,,0,
12622462,54,2013-03-15,EML_NTF,0,,0,
12622462,58,2013-04-16,RCAP,0,,0,
12622462,57,2013-04-16,M844,0,,0,
12622462,62,2013-04-16,IDSC,0,,0,
12622462,56,2013-04-16,WIDS,0,,0,
12622462,60,2013-08-15,A...,59,APPL,53,
12622462,59,2013-08-15,XT/G,0,,0,
12622462,61,2013-08-19,FWDX,0,,0,
14072114,.5,2013-11-05,EFILE,0,,0,
14072114,24,2014-01-09,MCTNF,0,,.5,
14072114,44,2014-06-23,MN/=.,0,,30,
14072114,57,2014-10-14,PTAC,0,,53,
14072114,53,2014-09-10,N084,0,,44,
14072114,3,2013-11-05,SCAN,0,,0,
12622462,64,2013-12-02,CTFR,0,,0,
12622462,66,2013-12-05,MCTFR,0,,0,
12622462,68,2013-12-05,ELC_RVW,0,,0,
12622462,67,2013-12-05,EML_NTF,0,,0,
12622462,71,2014-02-18,RAFC,0,,0,
12622462,69,2014-02-18,A.NE,0,,0,
12622462,70,2014-02-19,FWDX,0,,0,
12622462,72,2014-02-21,CTAV,0,,0,
12622462,74,2014-02-27,MCTAV,0,,0,
12622462,75,2014-02-27,EML_NTR,0,,0,
12622462,78,2014-02-28,RCEX,0,,0,
12622462,76,2014-02-28,BRCE,0,,0,
12622462,77,2014-03-03,ABN9,0,,0,
12622462,80,2014-03-03,FWDX,0,,0,
12622462,81,2014-04-05,CTNF,0,,0,
12622462,84,2014-04-10,EML_NTF,0,,0,
12622462,85,2014-04-10,ELC_RVW,0,,0,
12622462,83,2014-04-10,MCTNF,0,,0,
12622462,86,2014-05-22,A...,0,,0,
12622462,87,2014-05-24,FWDX,0,,0,
12622462,90,2014-06-01,EX.R,0,,0,
12622462,92,2014-06-04,DVER,0,,0,
12622462,91,2014-06-04,N/=.,0,,0,
12622462,97,2014-06-09,EML_NTF,0,,0,
12622462,98,2014-06-09,ELC_RVW,0,,0,
12622462,96,2014-06-09,MN/=.,0,,0,
14072114,1,2013-11-05,IEXX,0,,0,
14072114,2,2013-11-05,BIG.,0,,0,
14072114,4,2013-11-05,WIDS,0,,0,
14072114,16,2013-11-05,RCAP,0,,0,
14072114,6,2013-11-05,APPERMS,0,,0,
14072114,7,2013-11-05,PDREQUST,0,,0,
14072114,21,2013-11-05,IDSC,0,,0,
14072114,15,2013-11-05,M844,0,,0,
14072114,5,2013-11-07,L194,0,,0,
14072114,12,2013-11-22,FTFI,0,,0,
14072114,11,2013-11-22,OIPE,0,,0,
14072114,13,2013-11-25,EML_NTR,0,,0,
14072114,9,2013-11-25,COMP,0,,0,
14072114,8,2013-11-25,PA..,0,,0,
14072114,14,2013-11-25,EML_NTR,0,,0,
14072114,10,2013-11-25,FLRCPT.O,0,,0,
14072114,18,2013-11-26,PD.RECVD,0,,0,
14072114,17,2013-11-26,DOCK,0,,0,
14072114,22,2014-01-07,CTNF,0,,0,
12622462,101,2014-09-04,IFEE,0,,0,
12622462,102,2014-09-04,N084,0,,0,
12622462,103,2014-09-05,PILS,0,,0,
12622462,104,2014-09-08,D1935,0,,0,
12622462,106,2014-10-14,PTAC,0,,0,
12622462,106.5,2014-10-14,PTA36M,591,PTO,.5,
12547634,.5,2009-08-26,EFILE,0,,0,
12547634,31,2013-02-26,MCTFR,0,,26,
12547634,71,2014-06-06,MN/=.,0,,62,
12547634,96,2014-10-14,PTAC,0,,81,
12547634,26,2012-11-30,A...,0,,23,
12547634,51,2013-03-28,A...,0,,50,
12547634,62,2014-05-20,A...,0,,59,
12547634,81,2014-07-18,N084,0,,71,
12547634,92,2014-09-12,MN271,0,,0,
12547634,9,2009-08-26,EIDS.,0,,0,
12547634,11,2009-08-26,C602,0,,0,
12547634,2,2009-08-26,SCAN,0,,0,
12547634,3,2009-08-26,WIDS,0,,0,
12547634,16,2009-08-26,IDSC,0,,0,
12547634,1,2009-08-26,IEXX,0,,0,
12547634,4,2009-08-28,L194,0,,0,
12547634,6,2009-09-10,PGPC,0,,0,
12547634,7,2009-09-10,PA..,0,,0,
12547634,5,2009-09-10,FLRCPT.O,0,,0,
12547634,8,2009-09-17,OIPE,0,,0,
12547634,10,2010-05-27,DOCK,0,,0,
12547634,12,2011-03-03,PG-ISSUE,0,,0,
14072114,25,2014-01-09,EML_NTF,0,,0,
14072114,26,2014-01-09,ELC_RVW,0,,0,
14072114,24,2014-01-09,MCTNF,0,,0,
14072114,27,2014-03-06,PG-ISSUE,0,,0,
14072114,28,2014-03-07,EML_NTR,0,,0,
14072114,30,2014-05-20,A...,41,APPL,24,
14072114,29,2014-05-20,XT/G,0,,0,
14072114,31,2014-05-21,FWDX,0,,0,
14072114,32,2014-06-05,WIDS,0,,0,
14072114,34,2014-06-05,M844,0,,0,
14072114,35,2014-06-10,DIST,21,APPL,30,
14072114,33,2014-06-10,IDSC,0,,0,
14072114,36,2014-06-11,P574,0,,0,
14072114,38,2014-06-17,EX.R,0,,0,
14072114,40,2014-06-18,N/=.,0,,0,
14072114,39,2014-06-18,DVER,0,,0,
12622462,53,2013-03-15,MCTNF,115,,0,
12547634,13,2011-03-04,EML_NTR,0,,0,
12547634,14,2011-10-22,DOCK,0,,0,
12547634,21,2012-08-27,CTNF,0,,0,
12547634,25,2012-08-31,ELC_RVW,0,,0,
12547634,24,2012-08-31,EML_NTF,0,,0,
12547634,23,2012-08-31,MCTNF,671,PTO,.5,
12547634,28,2012-11-30,LTDR,0,,0,
12547634,26,2012-11-30,A...,0,,0,
12547634,27,2012-12-05,FWDX,0,,0,
12547634,49,2013-02-19,CTNF,0,,0,
12547634,29,2013-02-19,CTFR,0,,0,
12547634,32,2013-02-26,EML_NTF,0,,0,
12547634,31,2013-02-26,MCTFR,0,,0,
12547634,50,2013-02-26,MCTNF,0,,0,
12547634,33,2013-02-27,ELC_RVW,0,,0,
12547634,35,2013-03-21,EXIA,0,,0,
12547634,34,2013-03-21,EXAC,0,,0,
12547634,53,2013-03-28,LTDR,0,,0,
12547634,51,2013-03-28,A...,0,,0,
12547634,38,2013-03-29,MEXAC,0,,0,
12547634,46,2013-04-12,W/AC,0,,0,
12547634,54,2013-04-12,M327,0,,0,
12547634,55,2013-04-18,MM327,0,,0,
12547634,48,2013-04-18,MW/AC,0,,0,
12547634,47,2013-10-28,FWDX,0,,0,
12547634,52,2013-10-28,FWDX,0,,0,
12547634,56,2014-01-30,CTNF,0,,0,
12547634,60,2014-02-20,EML_NTF,0,,0,
12547634,61,2014-02-20,ELC_RVW,0,,0,
12547634,59,2014-02-20,MCTNF,0,PTO,51,
12547634,62,2014-05-20,A...,0,,0,
12547634,63,2014-05-21,FWDX,0,,0,
14072114,45,2014-06-23,EML_NTF,0,,0,
14072114,44,2014-06-23,MN/=.,0,,0,
14072114,47,2014-06-23,ELC_RVW,0,,0,
14072114,48,2014-06-25,M327-W,0,,0,
14072114,49,2014-06-30,MM327-W,0,,0,
14072114,51,2014-09-10,IFEE,0,,0,
14072114,53,2014-09-10,N084,0,,0,
14072114,52,2014-09-10,REAS,0,,0,
14072114,54,2014-09-12,PILS,0,,0,
14072114,55,2014-09-12,D1935,0,,0,
14072114,57,2014-10-14,PTAC,0,,0,
14072114,57.5,2014-10-14,PTA36M,0,,.5,
12547634,65,2014-05-30,EX.R,0,,0,
12547634,66,2014-06-02,N/=.,0,,0,
12547634,67,2014-06-02,DVER,0,,0,
12547634,72,2014-06-06,EML_NTF,0,,0,
12547634,71,2014-06-06,MN/=.,0,,0,
12547634,74,2014-06-09,ELC_RVW,0,,0,
12547634,79,2014-07-18,A.NA,0,,0,
12547634,81,2014-07-18,N084,0,,0,
12547634,75,2014-07-18,IFEE,0,,0,
12547634,76,2014-07-21,M327-D,0,,0,
12547634,80,2014-07-23,PUBTC,0,,0,
12547634,78,2014-07-23,EML_NTR,0,,0,
12547634,77,2014-07-23,MM327-D,0,,0,
12547634,83,2014-07-27,PILS,0,,0,
12547634,82,2014-07-27,N271,0,,0,
12547634,86,2014-07-31,TCPB,0,,0,
12547634,87,2014-07-31,EML_NTR,0,,0,
12547634,85,2014-07-31,MN271,14,APPL,79,
12547634,89,2014-09-09,DRWF,0,,0,
12547634,90,2014-09-09,A.NA,0,,0,
12547634,93,2014-09-10,D1935,0,,0,
12547634,91,2014-09-10,N271,0,,0,
12547634,92,2014-09-12,MN271,4,APPL,89,
12547634,94,2014-09-12,EML_NTR,0,,0,
12547634,96,2014-10-14,PTAC,0,,0,
12547634,96.5,2014-10-14,PTA36M,779,PTO,.5,
12547634,59,2014-02-20,MCTNF,207,,0,
12547634,23,2012-08-31,MCTNF,4,,0,
12960177,52,2014-05-08,A.NE,0,,0,
12960177,51,2014-05-09,P574,0,,0,
12960177,53,2014-05-29,FWDX,0,,0,
12960177,61,2014-06-02,DOCK,0,,0,
12960177,59,2014-06-02,DVER,0,,0,
12960177,62,2014-06-02,N/=.,0,,0,
12960177,65,2014-06-06,EML_NTF,0,,0,
12960177,66,2014-06-06,ELC_RVW,0,,0,
12960177,64,2014-06-06,MN/=.,0,,0,
12960177,69,2014-06-09,M844,0,,0,
12960177,70,2014-06-09,RCAP,0,,0,
10784645,.5,2004-02-23,EFILE,0,,0,
10784645,125,2014-06-23,MN/=.,2171,,49,
10784645,45,2008-01-09,MCTFR,0,,39,
10784645,6,2004-07-21,PET.,0,,0,
10784645,28,2004-07-21,A.PE,0,,0,
10784645,10,2004-08-23,COMP,0,,0,
10784645,13,2004-08-23,W/OA,0,,0,
10784645,11,2004-08-23,OIPE,0,,0,
10784645,12,2004-08-23,ROIPE,0,,0,
10784645,20,2004-09-03,ODRWNFD,0,,0,
10784645,14,2004-09-03,MPTDI,0,,0,
10784645,21,2004-09-03,ADDFLFEE,0,,0,
10784645,16,2004-09-20,WROIPE,0,,0,
10784645,17,2004-09-20,ROIPE,0,,0,
10784645,18,2004-09-20,W/OA,0,,0,
10784645,15,2004-09-20,COMP,0,,0,
10784645,19,2005-04-21,C.ADB,0,,0,
10784645,29,2005-05-23,LET.,0,,0,
10784645,35,2005-10-14,IDSC,0,,0,
10784645,31,2005-10-14,RCAP,0,,0,
10784645,30.7,2005-10-14,M844,0,,0,
10784645,30,2005-10-14,WIDS,0,,0,
10784645,87,2010-03-16,IDSC,0,,0,
10784645,85,2010-03-16,A...,56,APPL,80,
10784645,84,2010-03-16,XT/G,0,,0,
10784645,86,2010-05-12,FWDX,0,,0,
10784645,88,2010-07-19,CTFR,0,,0,
10784645,89,2010-07-20,MCTFR,4,PTO,85,
10784645,90,2010-09-01,EXIN,0,,0,
10784645,91,2010-09-02,MEXIN,0,,0,
10784645,98,2010-10-18,WIDS,0,,0,
10784645,92,2010-10-18,BRCE,0,,0,
10784645,97,2010-10-18,EIDS.,0,,0,
10784645,94,2010-10-18,RCEX,0,,0,
10784645,96,2010-10-19,FWDX,0,,0,
10784645,93,2010-10-19,ABN9,0,,0,
10784645,99,2011-04-18,EIDS.,0,,0,
10784645,100,2011-04-18,WIDS,0,,0,
10784645,101,2013-04-24,WIDS,0,,0,
10784645,102,2013-04-24,EIDS.,0,,0,
10784645,104,2013-12-03,EIDS.,1142,APPL,94,
10784645,103,2013-12-03,WIDS,0,,0,
10784645,106,2014-06-16,IDSC,0,,0,
10784645,108,2014-06-16,IDSC,0,,0,
10784645,107,2014-06-16,IDSC,0,,0,
10784645,105,2014-06-16,IDSC,0,,0,
10784645,115,2014-06-16,EXET,0,,0,
10784645,113,2014-06-16,EX.A,0,,0,
10784645,114,2014-06-16,EXIE,0,,0,
10784645,118,2014-06-18,N/=.,0,,0,
10784645,119,2014-06-18,DVER,0,,0,
10784645,127,2014-06-23,ELC_RVW,0,,0,
10784645,54,2008-10-10,MCTEQ,0,,49,
10784645,80,2009-10-16,MCTNF,0,,73,
10784645,139,2014-10-14,PTAC,0,,133,
10784645,60,2008-11-24,A.QU,0,,54,
10784645,73,2009-07-28,RCEX,0,,64,
10784645,94,2010-10-18,RCEX,0,,89,
10784645,133,2014-08-05,N084,0,,125,
10784645,1,2004-02-23,IEXX,0,,0,
10784645,8,2004-02-23,DRAWING,0,,0,
10784645,2,2004-03-08,SCAN,0,,0,
10784645,4,2004-03-25,L194,0,,0,
10784645,5,2004-05-19,OMIT,0,,0,
10784645,24,2005-11-16,ROIPE,0,,0,
10784645,22,2005-11-16,COMP,0,,0,
10784645,26,2005-11-16,WROIPE,0,,0,
10784645,25,2005-11-16,COMP,0,,0,
10784645,23,2005-11-16,WROIPE,0,,0,
10784645,32,2006-03-26,TSSCOMP,0,,0,
10784645,27,2006-03-26,DOCK,0,,0,
10784645,33,2006-11-09,DOCK,0,,0,
10784645,34,2006-11-09,DOCK,0,,0,
10784645,36,2007-04-09,CTNF,0,,0,
10784645,37,2007-04-11,MCTNF,718,PTO,.5,
10784645,42,2007-10-15,DIST,0,,0,
10784645,39,2007-10-15,A...,96,APPL,37,
10784645,38,2007-10-15,XT/G,0,,0,
10784645,41,2007-10-15,C614,0,,0,
10784645,40,2007-10-29,FWDX,0,,0,
10784645,43,2007-11-03,P574,0,,0,
10784645,44,2008-01-07,CTFR,0,,0,
10784645,45,2008-01-09,MCTFR,0,,0,
10784645,47,2008-07-14,XT/G,0,,0,
10784645,125,2014-06-23,MN/=.,1174,PTO,94,
10784645,126,2014-06-23,EML_NTF,0,,0,
10784645,133,2014-08-05,N084,0,,0,
10784645,129,2014-08-05,IFEE,0,,0,
10784645,130,2014-08-11,M327-D,0,,0,
10784645,132,2014-08-13,EML_NTR,0,,0,
10784645,131,2014-08-13,MM327-D,0,,0,
10784645,134,2014-08-13,PILS,0,,0,
10784645,136,2014-09-10,DRWF,35,APPL,139,
10784645,137,2014-09-15,D1935,0,,0,
10784645,139,2014-10-14,PTAC,0,,0,
10784645,139.5,2014-10-14,PTA36M,619,PTO,.5,
10784645,125,2014-06-23,MN/=.,47,,0,
13578988,.5,2011-02-16,NEFILE,0,,0,
13578988,65.4,2012-08-20,COMMN,0,,0,
13578988,48,2014-06-11,MN/=.,0,,34,
10784645,46,2008-07-14,BRCE,0,,0,
10784645,49,2008-07-14,RCEX,96,APPL,45,
10784645,50,2008-08-02,FWDX,0,,0,
10784645,48,2008-08-02,ABN9,0,,0,
10784645,52,2008-08-02,FWDX,0,,0,
10784645,53,2008-10-08,CTEQ,0,,0,
10784645,54,2008-10-10,MCTEQ,0,,0,
10784645,55,2008-11-21,WIDS,0,,0,
10784645,62,2008-11-21,IDSC,0,,0,
10784645,65,2008-11-21,EIDS.,0,,0,
10784645,56,2008-11-24,PET.,0,,0,
10784645,60,2008-11-24,A.QU,0,,0,
10784645,57,2009-01-12,FLRCPT.C,0,,0,
10784645,59,2009-01-16,MPTGR,0,,0,
10784645,58,2009-01-16,PTGR,0,,0,
10784645,61,2009-02-24,FWDX,0,,0,
10784645,63,2009-04-27,CTFR,0,,0,
10784645,64,2009-04-28,MCTFR,35,PTO,60,
10784645,68,2009-07-13,EXIN,0,,0,
10784645,69,2009-07-14,MEXIN,0,,0,
10784645,71,2009-07-28,WIDS,0,,0,
10784645,70,2009-07-28,BRCE,0,,0,
10784645,73,2009-07-28,RCEX,0,,0,
10784645,77,2009-07-28,EIDS.,0,,0,
10784645,78,2009-07-28,IDSC,0,,0,
10784645,74,2009-08-10,FWDX,0,,0,
10784645,72,2009-08-10,ABN9,0,,0,
10784645,76,2009-08-10,FWDX,0,,0,
10784645,79,2009-10-13,CTNF,0,,0,
10784645,80,2009-10-16,MCTNF,0,,0,
10784645,82,2010-03-16,M844,0,,0,
10784645,81,2010-03-16,WIDS,0,,0,
10784645,83,2010-03-16,RCAP,0,,0,
13578988,65,2014-10-14,PTAC,0,,54,
13578988,34,2014-03-20,A...,0,,31,
13578988,54,2014-08-19,N084,0,,48,
13578988,4,2012-09-05,M905,0,,0,
13578988,6,2012-09-05,ELC_RVW,0,,0,
13578988,5,2012-09-05,EML_NTF,0,,0,
13578988,7,2012-11-05,OATHDECL,0,,0,
13578988,8,2012-11-05,ADDFLFEE,0,,0,
13578988,12,2012-11-05,371COMP,0,,0,
13578988,11,2012-11-20,PGPC,0,,0,
13578988,13,2012-11-21,EML_NTR,0,,0,
13578988,14,2012-11-21,EML_NTR,0,,0,
13578988,9,2012-11-21,M903,0,,0,
13578988,10,2012-11-21,FLRCPT.O,0,,0,
13578988,15,2012-12-06,OIPE,0,,0,
13578988,20,2013-01-10,DOCK,0,,0,
13578988,22,2013-02-25,DOCK,0,,0,
13578988,23,2013-02-28,PG-ISSUE,0,,0,
13578988,24,2013-03-01,EML_NTR,0,,0,
13578988,29,2013-12-13,CTNF,0,,0,
13578988,33,2013-12-20,ELC_RVW,0,,0,
13578988,32,2013-12-20,EML_NTF,0,,0,
13578988,31,2013-12-20,MCTNF,61,PTO,65.4,
13578988,34,2014-03-20,A...,0,,0,
13578988,35,2014-03-26,FWDX,0,,0,
13578988,36,2014-04-22,WIDS,0,,0,
13578988,37,2014-04-22,M844,33,APPL,34,
13578988,38,2014-06-03,IDSC,0,,0,
13578988,40,2014-06-04,EX.R,0,,0,
13578988,43,2014-06-09,DOCK,0,,0,
13578988,41,2014-06-09,DVER,0,,0,
13578988,44,2014-06-09,N/=.,0,,0,
13578988,49,2014-06-11,EML_NTF,0,,0,
13578988,50,2014-06-11,ELC_RVW,0,,0,
12960177,68,2014-06-09,WIDS,0,,0,
12960177,71,2014-07-07,PUBTC,0,,0,
12960177,76,2014-07-08,TCPB,0,,0,
12960177,72,2014-07-08,IDSC,0,,0,
12960177,73,2014-07-08,M327,0,,0,
12960177,75,2014-07-11,MM327,33,APPL,68,
12960177,77,2014-07-11,EML_NTR,0,,0,
12960177,80,2014-09-08,N084,0,,0,
12960177,79,2014-09-08,IFEE,0,,0,
12960177,82,2014-09-09,D1935,0,,0,
13966432,6,2013-09-05,PGPC,0,,0,
13966432,5,2013-09-05,FLRCPT.O,0,,0,
13966432,7,2013-09-05,FTFI,0,,0,
13966432,10,2013-10-07,OIPE,0,,0,
13966432,12,2014-01-21,DOCK,0,,0,
13966432,13,2014-04-17,PG-ISSUE,0,,0,
13966432,14,2014-04-28,DOCK,0,,0,
13966432,20,2014-06-24,EX.R,0,,0,
13966432,26,2014-06-27,MN/=.,0,,0,
13966432,21,2014-06-27,DVER,0,,0,
13966432,22,2014-06-27,N/=.,0,,0,
13966432,29,2014-09-11,IFEE,0,,0,
13966432,30,2014-09-11,N084,0,,0,
13966432,31,2014-09-12,PILS,0,,0,
13578988,48,2014-06-11,MN/=.,0,,0,
13578988,53,2014-08-19,IFEE,0,,0,
13578988,54,2014-08-19,N084,0,,0,
13578988,55,2014-08-19,A.NA,0,,0,
13578988,56,2014-08-21,PUBTC,0,,0,
13578988,57,2014-09-05,N271,0,,0,
13578988,58,2014-09-05,PILS,0,,0,
13578988,62,2014-09-10,D1935,0,,0,
