application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12881742,97,2014-10-16,PUBTC,0,,0,
12881742,100,2014-10-17,M327,0,,0,
12881742,98,2014-10-17,IDSC,0,,0,
12881742,99,2014-10-17,IDSC,0,,0,
12881742,101,2014-10-17,PILS,0,,0,
13723742,.5,2012-12-21,EFILE,0,,0,
13723742,26,2013-12-20,MCTNF,0,,.5,
13723742,33,2014-05-15,MCTFR,0,,29,
13723742,55,2014-08-22,MN/=.,0,,44,
13723742,65,2014-11-18,PTAC,0,,61,
13723742,29,2014-03-19,A...,0,,26,
13723742,37,2014-08-11,A.NE,0,,33,
13723742,61,2014-10-17,N084,0,,55,
13723742,2,2012-12-21,SCAN,0,,0,
13723742,1,2012-12-21,IEXX,0,,0,
13723742,4,2012-12-21,PDREQUST,0,,0,
13723742,3,2012-12-29,L194,0,,0,
13723742,7,2013-01-25,PGPC,0,,0,
13365373,40,2014-01-29,MCTFR,0,,0,
13365373,41,2014-06-30,DIST,0,,0,
13365373,42,2014-06-30,DIST,0,,0,
13365373,47,2014-06-30,A.NE,62,APPL,40,
13365373,46,2014-06-30,XT/G,0,,0,
13365373,43,2014-07-01,P574,0,,0,
13365373,44,2014-07-01,P574,0,,0,
13365373,45,2014-07-02,PA..,0,,0,
13365373,48,2014-07-02,FWDX,0,,0,
13365373,54,2014-07-11,EXIE,0,,0,
13365373,55,2014-07-11,EXET,0,,0,
13365373,56,2014-07-14,DOCK,0,,0,
13365373,53,2014-07-14,EX.A,0,,0,
13365373,57,2014-07-14,N/=.,0,,0,
12953012,17,2011-02-22,OIPE,0,,0,
12953012,18,2011-11-17,DOCK,0,,0,
12953012,19,2012-05-24,PG-ISSUE,0,,0,
12953012,20,2012-05-25,EML_NTR,0,,0,
12953012,23,2013-07-30,CTRS,0,,0,
12953012,27,2013-08-06,ELC_RVW,0,,0,
12953012,25,2013-08-06,MCTRS,561,PTO,.5,
12953012,26,2013-08-06,EML_NTF,0,,0,
12953012,28,2013-08-29,ELC.,0,,0,
12953012,29,2013-08-31,FWDX,0,,0,
12953012,30,2013-11-02,CTNF,0,,0,
12953012,32,2013-11-08,MCTNF,0,,0,
12953012,33,2013-11-08,EML_NTF,0,,0,
12953012,34,2013-11-08,ELC_RVW,0,,0,
12953012,36,2014-02-10,A...,0,,0,
12953012,35,2014-02-10,LTDR,0,,0,
12953012,37,2014-02-15,FWDX,0,,0,
12953012,38,2014-04-02,CTFR,0,,0,
12953012,40,2014-04-07,MCTFR,0,,0,
12953012,41,2014-04-07,EML_NTF,0,,0,
12953012,42,2014-04-08,ELC_RVW,0,,0,
12953012,45,2014-07-07,C614,0,,0,
12953012,46,2014-07-07,C604,0,,0,
12953012,43,2014-07-07,A.NE,0,,0,
12953012,44,2014-07-08,FWDX,0,,0,
12953012,50,2014-07-14,EX.A,0,,0,
12953012,52,2014-07-15,DVER,0,,0,
12953012,51,2014-07-15,N/=.,0,,0,
12953012,56,2014-07-18,MN/=.,0,,0,
12953012,57,2014-07-18,EML_NTF,0,,0,
12953012,58,2014-07-18,ELC_RVW,0,,0,
12495154,88.5,2014-11-18,PTA36M,174,PTO,.5,
12761103,.5,2010-04-15,EFILE,0,,0,
12761103,76,2014-07-18,MN/=.,218,,59,
12761103,26,2012-10-12,MCTFR,0,,22,
12761103,43,2013-10-01,MCTFR,0,,39,
12761103,65,2013-12-30,MCTNF,0,,59,
12761103,76,2014-07-18,MN/=.,0,,66,
12761103,101,2014-11-18,PTAC,0,,96,
12761103,22,2012-07-23,A...,0,,21,
12761103,27,2013-01-11,N/AP,0,,26,
12761103,39,2013-07-29,A...,0,,38,
12963281,20,2012-11-29,A...,0,,0,
12604362,58,2013-11-04,PET.,0,,0,
12613828,58,2012-05-25,IDSC,0,,0,
12963281,21,2012-12-09,FWDX,0,,0,
12613828,47,2013-09-03,APDA,0,,0,
12604362,60,2013-11-08,M844,4,APPL,66,
12963281,27,2013-01-28,CTFR,0,,0,
12613828,48,2013-09-04,MAPDA,0,,0,
12613828,49,2013-11-07,ABN10,0,,0,
12604362,59,2013-11-08,WIDS,0,,0,
12963281,29,2013-02-01,MCTFR,0,,0,
12963281,30,2013-05-01,BRCE,0,,0,
12613828,51,2013-11-14,MABN10,0,,0,
12613828,53,2013-12-23,PET.,0,,0,
12963281,32,2013-05-01,RCEX,0,,0,
12963281,31,2013-05-02,ABN9,0,,0,
12604362,61,2013-11-08,RCAP,0,,0,
12613828,62,2013-12-23,RCEX,0,,0,
12963281,34,2013-05-02,FWDX,0,,0,
12604362,62,2013-11-25,PTGR,0,,0,
12613828,52,2013-12-23,BRCE,0,,0,
12963281,35,2013-05-07,C.AD,0,,0,
12613828,54,2014-01-08,PREV,0,,0,
12604362,63,2013-11-25,MPTGR,0,,0,
12963281,36,2013-05-13,PA..,0,,0,
12613828,55,2014-01-08,MPREV,0,,0,
12963281,37,2013-05-19,CTNF,0,,0,
12604362,68,2013-12-02,FWDX,0,,0,
12613828,61,2014-02-04,ABN9,0,,0,
12613828,64,2014-02-04,FWDX,0,,0,
12604362,65,2013-12-02,ABN9,0,,0,
12963281,39,2013-05-23,MCTNF,0,,0,
12613828,59,2014-02-04,NRAB,0,,0,
12963281,41,2013-08-22,EXIA,0,,0,
13254451,28,2013-09-27,ELC.,0,,0,
13254451,29,2013-09-30,FWDX,0,,0,
13254451,32,2013-11-14,CTNF,0,,0,
13254451,36,2013-11-18,ELC_RVW,0,,0,
13254451,35,2013-11-18,EML_NTF,0,,0,
13254451,34,2013-11-18,MCTNF,0,,0,
13254451,37,2014-05-09,XT/G,0,,0,
13254451,38,2014-05-09,A...,80,APPL,34,
13254451,39,2014-05-14,FWDX,0,,0,
13254451,46,2014-07-07,EX.A,0,,0,
13254451,44,2014-07-07,EXIE,0,,0,
13254451,45,2014-07-07,EXET,0,,0,
12570977,39,2011-03-30,EIDS.,0,,0,
12570977,37,2011-03-30,EIDS.,0,,0,
12570977,41,2011-03-30,EIDS.,0,,0,
12570977,30,2011-03-30,WIDS,0,,0,
12570977,31,2011-03-30,WIDS,0,,0,
12570977,29,2011-03-30,WIDS,0,,0,
12570977,34,2011-03-30,WIDS,0,,0,
12570977,33,2011-03-30,WIDS,0,,0,
12570977,32,2011-03-30,WIDS,0,,0,
12570977,36,2011-03-30,EIDS.,0,,0,
12570977,79,2011-03-30,IDSC,0,,0,
12570977,78,2011-03-30,IDSC,0,,0,
12570977,77,2011-03-30,IDSC,0,,0,
12570977,76,2011-03-30,IDSC,0,,0,
12570977,75,2011-03-30,IDSC,0,,0,
12570977,74,2011-03-30,IDSC,0,,0,
12570977,43,2011-04-19,RCAP,0,,0,
12570977,73,2011-04-19,IDSC,0,,0,
12570977,42,2011-04-19,EIDS.,0,,0,
12570977,44,2011-04-19,WIDS,0,,0,
12570977,45,2011-07-10,WIDS,0,,0,
12570977,46,2011-07-10,EIDS.,0,,0,
12570977,72,2011-07-10,IDSC,0,,0,
12570977,47,2011-07-18,CTRS,0,,0,
12570977,49,2011-07-21,MCTRS,233,PTO,.5,
13728873,.5,2012-12-27,EFILE,0,,0,
13728873,16,2013-09-26,MCTRS,0,,.5,
13728873,50,2014-07-23,MN/=.,0,,41,
13728873,61,2014-11-18,PTAC,0,,56,
13728873,25,2013-10-28,ELC.,0,,16,
13728873,41,2014-06-26,A...,0,,34,
13728873,56,2014-10-16,N084,0,,50,
13728873,1,2012-12-27,IEXX,0,,0,
13728873,2,2012-12-27,SCAN,0,,0,
13728873,3,2012-12-31,L194,0,,0,
13728873,5,2013-02-01,COMP,0,,0,
13728873,4,2013-02-01,FLRCPT.O,0,,0,
13728873,6,2013-02-01,PGPC,0,,0,
13728873,7,2013-03-25,OIPE,0,,0,
13728873,8,2013-04-01,DOCK,0,,0,
13728873,9,2013-04-17,DOCK,0,,0,
13728873,10,2013-06-14,MPEN,0,,0,
13166796,94,2014-03-11,MN/=.,0,,0,
13166796,96,2014-03-11,ELC_RVW,0,,0,
13166796,95,2014-03-11,EML_NTF,0,,0,
13166796,99,2014-06-12,ABN6,0,,0,
13166796,101,2014-06-27,EML_NTR,0,,0,
13166796,100,2014-06-27,MABN6,0,,0,
13166796,102,2014-07-08,IFEE,0,,0,
13166796,103,2014-07-08,PET.,0,,0,
13166796,109,2014-07-08,N084,27,APPL,94,
13166796,104,2014-10-15,OPPT,0,,0,
13166796,105,2014-10-16,P005,0,,0,
13166796,106,2014-10-17,MP005,101,APPL,94,
13166796,110,2014-10-17,PILS,0,,0,
13166796,108,2014-10-20,MOPPT,0,,0,
13166796,111,2014-10-23,D1935,0,,0,
13532680,13,2012-10-25,CORRDRW,0,,0,
13532680,12,2012-10-25,CORRSPEC,0,,0,
13532680,15,2012-10-25,ADDFLFEE,0,,0,
13532680,17,2012-11-08,OIPE,0,,0,
13532680,18,2012-11-09,EML_NTR,0,,0,
13532680,20,2012-11-09,COMP,0,,0,
13532680,19,2012-11-09,TI1050,0,,0,
13532680,16,2012-11-09,FLRCPT.U,0,,0,
13532680,21,2012-11-13,TI1050,0,,0,
13532680,22,2012-11-30,DOCK,0,,0,
13532680,25,2013-02-14,PG-ISSUE,0,,0,
13532680,26,2013-02-15,EML_NTR,0,,0,
13532680,27,2013-02-26,CTRS,0,,0,
13532680,29,2013-03-06,MCTRS,0,,0,
13532680,31,2013-03-06,ELC_RVW,0,,0,
13532680,30,2013-03-06,EML_NTF,0,,0,
13532680,33,2013-07-05,ELC.,29,APPL,29,
13532680,32,2013-07-05,XT/G,0,,0,
13532680,34,2013-07-08,FWDX,0,,0,
13532680,36,2013-07-11,EIDS.,0,,0,
13532680,35,2013-07-11,WIDS,0,,0,
13532680,37,2013-07-11,EIDS.,6,APPL,33,
13532680,40,2013-07-11,IDSC,0,,0,
13532680,41,2013-09-03,CTNF,0,,0,
13532680,43,2013-09-10,MCTNF,0,,0,
13532680,45,2013-09-10,ELC_RVW,0,,0,
13532680,44,2013-09-10,EML_NTF,0,,0,
13532680,46,2014-03-10,XT/G,0,,0,
13532680,47.1,2014-03-10,A.I.,0,,0,
13532680,49,2014-03-10,LTDR,0,,0,
13532680,47,2014-03-10,A...,0,,0,
13532680,48,2014-03-12,FWDX,0,,0,
13532680,51,2014-03-14,EML_NTR,0,,0,
13532680,50,2014-03-14,NINA,0,,0,
13532680,52,2014-03-30,CRFE,0,,0,
13532680,53,2014-05-02,A...,143,APPL,43,
13532680,55,2014-05-02,C614,0,,0,
13673237,62,2014-10-15,N084,0,,0,
13673237,64,2014-10-16,D1935,0,,0,
13673237,63,2014-10-16,PILS,0,,0,
13673237,66,2014-11-18,PTAC,0,,0,
13673237,66.5,2014-11-18,PTA36M,0,,.5,
11868891,45,2013-01-30,RCAP,0,,0,
11868891,43,2013-01-30,WIDS,0,,0,
11868891,50,2013-01-30,IDSC,0,,0,
11868891,48,2013-02-03,FWDX,0,,0,
11868891,51,2013-05-19,CTFR,0,,0,
11868891,53,2013-05-21,MCTFR,0,,0,
11868891,55,2013-09-24,XT/G,0,,0,
11868891,54,2013-09-24,BRCE,0,,0,
11868891,57,2013-09-24,RCEX,34,APPL,53,
11868891,59,2013-10-04,FWDX,0,,0,
11868891,56,2013-10-04,ABN9,0,,0,
11868891,60,2014-02-24,CTNF,0,,0,
11868891,64,2014-02-28,MCTNF,0,PTO,57,
11868891,65,2014-05-05,A...,0,,0,
11868891,66,2014-05-20,FWDX,0,,0,
13923403,.5,2013-06-21,EFILE,0,,0,
13923403,24,2014-07-30,MN/=.,0,,.5,
13923403,38,2014-11-18,PTAC,0,,35,
13923403,35,2014-10-13,N084,0,,24,
13923403,5,2013-06-21,APPERMS,0,,0,
13923403,10,2013-06-21,PTA.RFE,0,,0,
13923403,1,2013-06-21,IEXX,0,,0,
13923403,2,2013-06-21,BIG.,0,,0,
13923403,4,2013-06-24,L194,0,,0,
13923403,3,2013-06-24,SCAN,0,,0,
13923403,8,2013-07-16,FTFS,0,,0,
13923403,7,2013-07-16,PGPC,0,,0,
13923403,9,2013-07-17,COMP,0,,0,
13923403,6,2013-07-17,FLRCPT.O,0,,0,
13923403,11,2014-03-31,OIPE,0,,0,
13923403,12,2014-03-31,FTFS,0,,0,
13923403,13,2014-05-29,DOCK,0,,0,
13923403,14,2014-07-02,DOCK,0,,0,
13923403,18,2014-07-25,EX.R,0,,0,
13923403,19,2014-07-29,DVER,0,,0,
13923403,21,2014-07-29,N/=.,0,,0,
13923403,24,2014-07-30,MN/=.,0,,0,
13948606,54,2014-10-20,N084,0,,48,
13948606,1,2013-07-23,IEXX,0,,0,
13948606,2,2013-07-23,BIG.,0,,0,
13948606,4,2013-07-23,WIDS,0,,0,
13948606,6,2013-07-23,APPERMS,0,,0,
13948606,7,2013-07-23,PDREQUST,0,,0,
13948606,16,2013-07-23,EIDS.,0,,0,
13948606,3,2013-07-23,SCAN,0,,0,
13948606,5,2013-07-30,L194,0,,0,
13948606,9,2013-08-13,PGPC,0,,0,
13948606,10,2013-08-13,FTFI,0,,0,
13948606,8,2013-08-14,FLRCPT.O,0,,0,
13948606,12,2013-08-14,EML_NTR,0,,0,
13948606,13,2013-08-14,EML_NTR,0,,0,
13948606,11,2013-08-14,PA..,0,,0,
13948606,14,2013-08-14,COMP,0,,0,
13948606,15,2013-08-19,OIPE,0,,0,
13948606,17,2013-12-05,DOCK,0,,0,
13948606,18,2014-01-30,PG-ISSUE,0,,0,
13948606,19,2014-01-31,EML_NTR,0,,0,
13948606,20,2014-02-21,DOCK,0,,0,
13948606,21,2014-03-03,PD.RECVD,0,,0,
13948606,28,2014-03-24,CTNF,0,,0,
13948606,27,2014-03-24,IDSC,0,,0,
13948606,30,2014-03-31,MCTNF,0,,0,
13948606,31,2014-03-31,EML_NTF,0,,0,
13948606,32,2014-03-31,ELC_RVW,0,,0,
13948606,33,2014-06-30,LTDR,0,,0,
13948606,34,2014-06-30,A...,0,,0,
13948606,35,2014-07-07,FWDX,0,,0,
13948606,45,2014-07-21,N/=.,0,,0,
13948606,44,2014-07-21,DVER,0,,0,
13948606,49,2014-07-23,EML_NTF,0,,0,
13948606,48,2014-07-23,MN/=.,0,,0,
13476169,3,2012-05-21,WIDS,0,,0,
13476169,5,2012-05-21,PDREQUST,0,,0,
13476169,1,2012-05-21,IEXX,0,,0,
13476169,21,2012-05-21,IDSC,0,,0,
13476169,2,2012-05-21,SCAN,0,,0,
13476169,4,2012-05-23,L194,0,,0,
13476169,8,2012-06-06,COMP,0,,0,
13555901,22,2014-01-23,PG-ISSUE,0,,0,
13816812,65,2014-07-07,MN/=.,0,,0,
13555901,23,2014-01-24,EML_NTR,0,,0,
13816812,66,2014-07-07,EML_NTF,0,,0,
13555901,25,2014-07-30,FWDX,0,,0,
13555901,26,2014-08-06,IDSC,0,,0,
13816812,68,2014-07-07,ELC_RVW,0,,0,
13555901,31,2014-08-07,EX.R,0,,0,
13816812,70,2014-10-03,N084,0,,0,
13816812,69,2014-10-03,IFEE,0,,0,
13816812,71,2014-10-06,PILS,0,,0,
13816812,72,2014-10-07,D1935,0,,0,
13555901,32,2014-08-15,DVER,0,,0,
13555901,33,2014-08-15,N/=.,0,,0,
13816812,74,2014-11-18,PTAC,0,,0,
13555901,37,2014-08-20,MN/=.,146,PTO,24,
13816812,74.5,2014-11-18,PTA36M,0,,74.4,
13555901,38,2014-08-20,EML_NTF,0,,0,
13614879,.5,2012-09-13,EFILE,0,,0,
13614879,56,2014-08-15,MN/=.,94,,43,
13614879,17,2013-09-18,MCTRS,0,,.5,
13614879,29,2013-12-06,MCTNF,0,,21,
13614879,38,2014-05-05,MCTFR,0,,32,
13614879,56,2014-08-15,MN/=.,0,,43,
13614879,66,2014-11-18,PTAC,0,,62,
13614879,21,2013-10-22,ELC.,0,,17,
13614879,32,2014-03-06,A...,0,,29,
13614879,43,2014-05-14,RCEX,0,,38,
13614879,62,2014-10-17,N084,0,,56,
13614879,1,2012-09-13,IEXX,0,,0,
13614879,5,2012-09-13,APPERMS,0,,0,
13614879,2,2012-09-14,SCAN,0,,0,
13614879,3,2012-09-15,L194,0,,0,
13614879,23,2012-09-17,IDSC,0,,0,
13614879,4,2012-09-17,WIDS,0,,0,
13614879,12,2012-09-17,RCAP,0,,0,
13614879,11,2012-09-17,EIDS.,0,,0,
13614879,7,2012-09-25,PGPC,0,,0,
13614879,8,2012-09-26,EML_NTR,0,,0,
13614879,6,2012-09-26,FLRCPT.O,0,,0,
13614879,9,2012-09-26,COMP,0,,0,
13614879,10,2012-10-22,OIPE,0,,0,
13614879,13,2013-03-28,DOCK,0,,0,
13614879,14,2013-04-22,DOCK,0,,0,
13614879,15,2013-08-27,CTRS,0,,0,
13614879,17,2013-09-18,MCTRS,0,,0,
13430207,126,2014-06-18,WIDS,0,,0,
13430207,132,2014-06-18,EIDS.,41,APPL,108,
13430207,129,2014-06-19,N/=.,0,,0,
13430207,127,2014-06-19,DVER,0,,0,
13849078,.5,2013-03-22,EFILE,0,,0,
13430207,133,2014-06-24,EML_NTF,0,,0,
13849078,41,2014-11-18,PTAC,0,,37,
13430207,131,2014-06-24,MN/=.,0,,0,
13849078,37,2014-10-20,N084,0,,32,
13430207,134,2014-06-24,ELC_RVW,0,,0,
13849078,12,2013-03-22,PTA.RFE,0,,0,
12049867,1,2008-03-17,IEXX,0,,0,
12049867,2,2008-03-18,SCAN,0,,0,
12049867,3,2008-03-20,L194,0,,0,
12049867,6,2008-04-02,EML_NTF,0,,0,
12049867,7,2008-04-02,EML_NTR,0,,0,
12049867,4,2008-04-02,FLRCPT.O,0,,0,
12049867,5,2008-04-02,INCD,0,,0,
12049867,8,2008-04-04,ELC_RVW,0,,0,
12049867,10,2008-10-15,ADDFLFEE,105,APPL,5,
12049867,9,2008-10-15,OATHDECL,0,,0,
12049867,12,2008-10-21,PGPC,0,,0,
12049867,11,2008-10-22,FLRCPT.U,0,,0,
12049867,13,2008-10-22,EML_NTR,0,,0,
12049867,14,2008-11-05,OIPE,0,,0,
12049867,15,2009-01-28,TSSCOMP,0,,0,
12049867,16,2009-01-29,PG-ISSUE,0,,0,
12049867,17,2009-01-30,EML_NTR,0,,0,
12049867,18,2010-01-20,WIDS,0,,0,
12049867,19,2010-01-20,M844,0,,0,
12049867,20,2010-01-20,RCAP,0,,0,
12049867,23,2010-01-20,IDSC,0,,0,
12049867,21,2010-12-21,DOCK,0,,0,
12049867,22,2010-12-23,DOCK,0,,0,
12049867,27,2011-06-12,CTNF,0,,0,
13201922,25,2013-04-13,CTNF,0,,0,
13201922,29,2013-04-18,ELC_RVW,0,,0,
13201922,27,2013-04-18,MCTNF,142,PTO,74.4,
13201922,28,2013-04-18,EML_NTF,0,,0,
13201922,30,2013-07-12,EXAT,0,,0,
13201922,31,2013-07-12,EXIA,0,,0,
13201922,35,2013-07-17,A...,0,,0,
13201922,34,2013-07-17,MEXAT,0,,0,
13201922,36,2013-07-23,FWDX,0,,0,
13201922,38,2013-10-27,CTFR,0,,0,
13201922,40,2013-10-30,MCTFR,0,,0,
13201922,42,2013-10-30,ELC_RVW,0,,0,
13201922,41,2013-10-30,EML_NTF,0,,0,
13201922,43,2014-01-22,EXAT,0,,0,
13201922,44,2014-01-22,EXIA,0,,0,
12881742,105,2014-10-22,D1935,0,,0,
12881742,104,2014-10-23,TCPB,0,,0,
12881742,103,2014-10-23,MM327,9,APPL,93,
12881742,106,2014-10-23,EML_NTR,0,,0,
12881742,108,2014-11-18,PTAC,0,,0,
12881742,108.5,2014-11-18,PTA36M,0,,.5,
13723742,8,2013-01-28,PA..,0,,0,
13723742,6,2013-01-28,FLRCPT.O,0,,0,
13723742,5,2013-01-28,COMP,0,,0,
13723742,9,2013-01-28,EML_NTR,0,,0,
13723742,10,2013-01-28,EML_NTR,0,,0,
13723742,11,2013-02-15,OIPE,0,,0,
13723742,12,2013-02-15,APPERMS,0,,0,
13723742,14,2013-02-27,EML_NTR,0,,0,
13723742,13,2013-02-27,FLRCPT.R,0,,0,
13723742,21,2013-03-04,IDSC,0,,0,
13723742,15,2013-03-04,WIDS,0,,0,
13723742,16,2013-03-04,M844,0,,0,
13723742,17,2013-08-28,DOCK,0,,0,
13723742,18,2013-09-26,PG-ISSUE,0,,0,
13723742,19,2013-09-27,EML_NTR,0,,0,
13723742,20,2013-10-23,PD.RECVD,0,,0,
13723742,24,2013-12-16,CTNF,0,,0,
13723742,26,2013-12-20,MCTNF,0,,0,
13723742,28,2013-12-20,ELC_RVW,0,,0,
12953012,62,2014-10-17,N084,0,,0,
12953012,61,2014-10-17,IFEE,0,,0,
12761103,44,2013-12-13,RCEX,0,,43,
12761103,66,2014-03-31,A...,0,,65,
12761103,96,2014-10-14,N084,0,,76,
12761103,1,2010-04-15,IEXX,0,,0,
12761103,4,2010-04-15,WIDS,0,,0,
12761103,6,2010-04-15,NPRQ,0,,0,
12761103,16,2010-04-15,IDSC,0,,0,
12761103,3,2010-04-16,SCAN,0,,0,
12761103,5,2010-04-20,L194,0,,0,
12761103,7,2010-04-30,FLRCPT.O,0,,0,
12761103,8,2010-04-30,PGPC,0,,0,
12761103,9,2010-05-05,OIPE,0,,0,
12761103,10,2010-05-07,DOCK,0,,0,
12761103,12,2010-05-27,EIDS.,0,,0,
12761103,11,2010-05-27,WIDS,0,,0,
12761103,18,2010-05-27,IDSC,0,,0,
12761103,14,2011-11-08,EIDS.,0,,0,
12761103,13,2011-11-08,WIDS,0,,0,
12761103,17,2011-11-08,IDSC,0,,0,
12761103,15,2012-01-25,DOCK,0,,0,
12761103,19,2012-04-20,CTNF,0,,0,
12761103,21,2012-04-24,MCTNF,314,PTO,.5,
12761103,22,2012-07-23,A...,0,,0,
12761103,23,2012-07-25,FWDX,0,,0,
12761103,24,2012-10-05,CTFR,0,,0,
12761103,26,2012-10-12,MCTFR,0,,0,
12761103,27,2013-01-11,N/AP,0,,0,
12761103,28,2013-01-11,AP.C,0,,0,
12761103,29,2013-02-14,DOCK,0,,0,
12761103,31,2013-02-21,APCR,0,,0,
12761103,34,2013-02-25,FWDX,0,,0,
12761103,33,2013-02-25,MAPCR,0,,0,
12761103,35,2013-04-12,CTNF,0,,0,
12613828,65,2014-02-04,CTNF,0,,0,
12604362,69,2014-07-12,IDSC,0,,0,
12963281,40,2013-08-22,EXAT,0,,0,
12604362,71,2014-07-13,EX.A,0,,0,
12963281,44,2013-08-23,A...,0,,0,
12613828,60,2014-02-04,MNRAB,0,,0,
12963281,45,2013-08-25,FWDX,0,,0,
12613828,67,2014-02-06,MCTNF,0,,0,
12604362,73,2014-07-26,N/=.,0,,0,
12613828,68,2014-04-15,MPEN,0,,0,
12963281,46,2013-08-28,MEXAT,0,,0,
12613828,69,2014-04-23,C.AD,0,,0,
12604362,72,2014-07-26,DOCK,0,,0,
12963281,47,2013-10-07,CTFR,0,,0,
12613828,71,2014-04-29,EML_NTR,0,,0,
12613828,70,2014-04-29,PA..,0,,0,
12963281,49,2013-10-08,MCTFR,0,,0,
12613828,72,2014-06-06,XT/G,0,,0,
12604362,74,2014-07-26,DVER,0,,0,
12613828,73,2014-06-06,A...,31,APPL,67,
12613828,74,2014-07-03,FWDX,0,,0,
12963281,50,2014-01-08,BRCE,0,,0,
12613828,79,2014-07-15,DVER,0,,0,
12963281,52,2014-01-08,RCEX,0,,0,
12604362,79,2014-07-30,EML_NTF,0,,0,
12613828,77,2014-07-15,EX.R,0,,0,
12613828,78,2014-07-15,N/=.,0,,0,
12604362,78,2014-07-30,MN/=.,148,PTO,66,
12963281,51,2014-01-16,ABN9,0,,0,
13254451,47,2014-07-09,DOCK,0,,0,
13254451,48,2014-07-09,N/=.,0,,0,
13254451,49,2014-07-09,DVER,0,,0,
13841668,.5,2013-03-15,EFILE,0,,0,
13841668,22,2014-03-25,MCTNF,0,,.5,
13841668,37,2014-07-18,MN/=.,0,,26,
13841668,50,2014-11-18,PTAC,0,,46,
13841668,26,2014-06-25,A...,0,,22,
13841668,43,2014-10-03,C600,0,,37,
13841668,1,2013-03-15,IEXX,0,,0,
13841668,4,2013-03-15,APPERMS,0,,0,
13841668,2,2013-03-25,SCAN,0,,0,
13841668,3,2013-03-31,L194,0,,0,
13841668,5,2013-05-07,CPAP,0,,0,
13841668,6,2013-05-07,FLRCPT.O,0,,0,
13841668,7,2013-06-28,CORRDRW,0,,0,
13841668,8,2013-06-28,ADDFLFEE,0,,0,
13841668,12,2013-07-10,FTFI,0,,0,
13841668,11,2013-07-10,PGPC,0,,0,
13841668,9,2013-07-10,COMP,0,,0,
13841668,10,2013-07-10,FLRCPT.U,0,,0,
13841668,13,2013-07-15,OIPE,0,,0,
13841668,14,2013-08-16,DOCK,0,,0,
13841668,15,2013-10-31,PG-ISSUE,0,,0,
13663420,34,2014-07-17,MN/=.,0,,27,
13663420,42,2014-11-18,PTAC,0,,38,
13663420,27,2014-07-01,A...,0,,26,
13663420,38,2014-10-16,N084,0,,34,
13663420,2,2012-10-29,SCAN,0,,0,
13663420,1,2012-10-29,IEXX,0,,0,
13663420,4,2012-10-29,APPERMS,0,,0,
13663420,3,2012-10-31,L194,0,,0,
13663420,5,2012-11-20,FLRCPT.O,0,,0,
13663420,7,2012-11-20,PA..,0,,0,
13663420,6,2012-11-20,PGPC,0,,0,
13663420,8,2012-11-20,COMP,0,,0,
13663420,9,2012-12-13,OIPE,0,,0,
13663420,10,2012-12-26,DOCK,0,,0,
13663420,11,2013-04-19,WIDS,0,,0,
13663420,12,2013-04-19,EIDS.,0,,0,
13663420,13,2013-05-02,PG-ISSUE,0,,0,
13663420,16,2013-05-24,RCAP,0,,0,
13663420,14,2013-05-24,WIDS,0,,0,
13663420,15,2013-05-24,M844,0,,0,
13663420,17,2013-10-28,DOCK,0,,0,
13870565,.5,2013-04-25,EFILE,0,,0,
13870565,26,2013-09-13,MCTNF,0,,.5,
13870565,35,2014-02-06,MCTNF,0,,31,
13870565,47,2014-08-08,MN/=.,0,,38,
13870565,57,2014-11-18,PTAC,0,,53,
13870565,31,2013-11-20,A...,0,,26,
13870565,38,2014-04-24,A...,0,,35,
13870565,53,2014-10-17,N084,0,,47,
13870565,16,2013-04-25,M844,0,,0,
13870565,2,2013-04-25,BIG.,0,,0,
13870565,1,2013-04-25,IEXX,0,,0,
13870565,3,2013-04-25,WIDS,0,,0,
13870565,6,2013-04-25,APPERMS,0,,0,
13728873,14,2013-09-22,CTRS,0,,0,
13728873,16,2013-09-26,MCTRS,0,,0,
13728873,17,2013-09-26,EML_NTF,0,,0,
13728873,18,2013-09-26,ELC_RVW,0,,0,
13728873,24,2013-10-28,RU47,0,,0,
13728873,19,2013-10-28,BCPA,0,,0,
13728873,25,2013-10-28,ELC.,0,,0,
13728873,26,2014-02-25,FWDX,0,,0,
13728873,20,2014-02-25,FLRCPT.C,0,,0,
13728873,21,2014-02-25,MPEN,0,,0,
13728873,22,2014-02-25,EML_NTR,0,,0,
13728873,23,2014-02-25,EML_NTF,0,,0,
13728873,27,2014-02-25,ELC_RVW,0,,0,
13728873,28,2014-03-21,FLRCPT.C,0,,0,
13728873,29,2014-03-21,EML_NTR,0,,0,
13728873,32,2014-03-22,CTNF,0,,0,
13728873,36,2014-03-26,ELC_RVW,0,,0,
13728873,34,2014-03-26,MCTNF,26,PTO,25,
13728873,35,2014-03-26,EML_NTF,0,,0,
13728873,37,2014-06-19,WIDS,0,,0,
13728873,38,2014-06-19,EIDS.,0,,0,
13728873,41,2014-06-26,A...,0,,0,
13728873,39,2014-07-03,PG-ISSUE,0,,0,
13728873,40,2014-07-04,EML_NTR,0,,0,
13728873,42,2014-07-07,FWDX,0,,0,
13728873,43,2014-07-08,IDSC,0,,0,
13728873,46,2014-07-20,DOCK,0,,0,
13728873,45,2014-07-20,DVER,0,,0,
