application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12475643,12,2009-08-18,FLRCPT.R,0,,0,
12475643,13,2009-08-18,EML_NTR,0,,0,
12475643,15,2009-08-24,PG-RQST,0,,0,
12475643,16,2009-08-24,EML_NTF,0,,0,
12475643,17,2009-08-24,ELC_RVW,0,,0,
12475643,18,2010-02-18,PG-ISSUE,0,,0,
12475643,19,2010-02-19,EML_NTR,0,,0,
12475643,20,2010-04-28,WIDS,0,,0,
12475643,21,2010-04-28,M844,0,,0,
12475643,28,2010-04-28,IDSC,0,,0,
12475643,22,2011-03-22,DOCK,0,,0,
12475643,23,2011-03-29,DOCK,0,,0,
12475643,24,2011-03-29,DOCK,0,,0,
12475643,26,2011-09-12,DOCK,0,,0,
12475643,27,2011-09-14,DOCK,0,,0,
12475643,31,2011-11-15,CTNF,0,,0,
12475643,32,2011-11-15,CTRT,0,,0,
12475643,34,2011-11-25,MCTNF,481,PTO,.5,
12475643,35,2011-11-25,EML_NTF,0,,0,
12475643,36,2011-11-26,ELC_RVW,0,,0,
12475643,37,2012-02-27,EXIA,0,,0,
12475643,38,2012-03-02,XT/G,0,,0,
12475643,39,2012-03-02,A...,6,APPL,34,
12475643,40,2012-03-06,FWDX,0,,0,
12475643,41,2012-03-06,SA..,4,APPL,39,
12475643,42,2012-03-06,FWDX,0,,0,
12475643,43,2012-03-06,C614,0,,0,
12475643,44,2012-03-06,SA..,0,,0,
12475643,45,2012-03-06,FWDX,0,,0,
12475643,46,2012-03-06,C614,0,,0,
12475643,48,2012-03-15,MEXIA,0,,0,
12475643,49,2012-03-15,EML_NTR,0,,0,
12475643,50,2012-03-16,LET.,0,,0,
12936579,1,2010-10-06,IEXX,0,,0,
12936579,2,2010-10-06,L194,0,,0,
12936579,3,2010-10-06,WIDS,0,,0,
12936579,7,2010-10-06,371COMP,0,,0,
12936579,13,2010-10-06,A.PE,0,,0,
12936579,14,2010-10-06,M844,0,,0,
12936579,15,2010-10-06,RQPR,0,,0,
12936579,25,2010-10-06,IDSC,0,,0,
12936579,6,2010-10-26,PGPC,0,,0,
12936579,4,2010-10-27,M903,0,,0,
12936579,5,2010-10-27,FLRCPT.O,0,,0,
12936579,8,2010-10-27,EML_NTR,0,,0,
12936579,9,2010-10-27,EML_NTR,0,,0,
12936579,10,2010-11-15,FLRCPT.C,0,,0,
12936579,11,2010-11-15,EML_NTR,0,,0,
12936579,12,2010-11-18,OIPE,0,,0,
12936579,16,2010-12-31,DOCK,0,,0,
12936579,18,2011-02-03,PG-ISSUE,0,,0,
12936579,19,2011-02-04,EML_NTR,0,,0,
12936579,20,2011-02-04,C602,0,,0,
12936579,21,2011-11-25,DOCK,0,,0,
12936579,29,2012-05-22,CTNF,0,,0,
12936579,31,2012-05-30,MCTNF,176,PTO,7,
12936579,32,2012-05-30,EML_NTF,0,,0,
12936579,33,2012-05-30,ELC_RVW,0,,0,
12936579,34,2012-08-29,A...,0,,0,
12936579,35,2012-08-30,FWDX,0,,0,
12936579,37,2012-09-20,EX.R,0,,0,
12936579,38,2012-09-23,N/=.,0,,0,
12936579,39,2012-09-23,DVER,0,,0,
10893282,89,2013-01-01,PTAC,0,,0,
10893282,89.5,2013-01-01,PTA36M,0,PTO,.5,
10893282,59,2012-03-16,MAPDR,2006,,35,
13121676,41,2012-10-26,MN/=.,0,,0,
13121676,.5,2008-10-08,NEFILE,0,,0,
13121676,43,2012-11-26,IFEE,0,,0,
13121676,44,2012-11-26,N084,0,,0,
13121676,45,2012-11-27,PILS,0,,0,
13121676,46,2012-12-04,D1935,0,,0,
13121676,49,2013-01-01,PTAC,0,,0,
13121676,49.5,2013-01-01,PTA36M,0,PTO,49.4,
13121676,49.4,2011-03-29,COMMN,0,,0,
11340708,1,2006-01-27,IEXX,0,,0,
11340708,9,2006-01-27,RQPR,0,,0,
11340708,2,2006-02-09,SCAN,0,,0,
11340708,3,2006-02-13,L194,0,,0,
11340708,4,2006-03-02,INCD,0,,0,
11340708,5,2006-03-22,OATHDECL,0,,0,
11340708,6,2006-03-22,ADDFLFEE,0,,0,
11340708,7,2006-04-05,COMP,0,,0,
11340708,8,2006-04-05,OIPE,0,,0,
11340708,10,2006-04-14,DOCK,0,,0,
11340708,11,2006-04-14,TSSCOMP,0,,0,
11340708,12,2006-10-06,DOCK,0,,0,
11340708,13,2006-10-07,DOCK,0,,0,
11340708,14,2007-06-26,WIDS,0,,0,
11340708,15,2007-06-26,M844,0,,0,
11340708,22,2007-06-26,IDSC,0,,0,
11340708,16,2007-08-02,PG-ISSUE,0,,0,
11340708,19,2008-04-16,DOCK,0,,0,
11340708,23,2008-05-22,CTNF,0,,0,
11340708,24,2008-05-22,MCTNF,422,PTO,.5,
11340708,25,2008-08-22,A...,0,,0,
11340708,26,2008-10-06,FWDX,0,,0,
11340708,28,2008-12-08,CTFR,0,,0,
11340708,29,2008-12-11,MCTFR,0,,0,
11340708,30,2009-04-09,BRCE,0,,0,
11340708,31,2009-04-09,WIDS,0,,0,
11340708,32,2009-04-09,XT/G,0,,0,
11340708,34,2009-04-09,RCEX,29,APPL,29,
11340708,38,2009-04-09,M844,0,,0,
11340708,39,2009-04-09,RCAP,0,,0,
11340708,43,2009-04-09,IDSC,0,,0,
11340708,33,2009-04-15,ABN9,0,,0,
11340708,35,2009-04-15,FWDX,0,,0,
11340708,37,2009-04-15,FWDX,0,,0,
11340708,44,2009-06-17,CTNF,0,,0,
12355480,11,2010-06-23,M844,0,,0,
12355480,43,2010-06-23,IDSC,0,,0,
12355480,12,2010-07-22,PG-ISSUE,0,,0,
12355480,13,2010-08-31,WIDS,0,,0,
12355480,14,2010-08-31,EIDS.,0,,0,
12355480,20,2010-08-31,IDSC,0,,0,
12355480,15,2011-01-18,WIDS,0,,0,
12355480,21,2011-01-18,IDSC,0,,0,
12355480,81,2011-01-18,EIDS.,0,,0,
12355480,16,2011-02-17,DOCK,0,,0,
12355480,17,2011-06-21,DOCK,0,,0,
12355480,18,2011-06-22,DOCK,0,,0,
12355480,19,2011-06-28,WIDS,0,,0,
12355480,22,2011-06-28,IDSC,0,,0,
12355480,24,2011-06-28,EIDS.,0,,0,
12355480,23,2011-07-04,CTNF,0,,0,
12355480,26,2011-07-20,MCTNF,491,PTO,.5,
12355480,27,2011-07-20,EML_NTF,0,,0,
12355480,28,2011-07-20,ELC_RVW,0,,0,
12355480,29,2011-08-10,WIDS,0,,0,
12355480,30,2011-08-10,WIDS,0,,0,
12355480,31,2011-08-10,A...,0,,0,
12355480,33,2011-08-10,EIDS.,0,,0,
12355480,34,2011-08-10,RCAP,0,,0,
12355480,41,2011-08-10,IDSC,0,,0,
12355480,42,2011-08-10,IDSC,0,,0,
12355480,32,2011-08-19,FWDX,0,,0,
12355480,35,2011-08-23,WIDS,0,,0,
12355480,37,2011-08-23,EIDS.,0,,0,
12355480,40,2011-08-23,IDSC,0,,0,
12355480,36,2011-08-24,WIDS,0,,0,
12355480,38,2011-08-24,EIDS.,14,APPL,31,
12355480,39,2011-08-24,IDSC,0,,0,
12355480,44,2011-10-22,CTFR,0,,0,
12355480,46,2011-10-31,MCTFR,0,,0,
12355480,47,2011-10-31,EML_NTF,0,,0,
12355480,48,2011-10-31,ELC_RVW,0,,0,
12355480,49,2011-12-08,A.NE,0,,0,
12355480,50,2011-12-10,FWDX,0,,0,
12355480,51,2012-03-26,CTAV,0,,0,
12355480,53,2012-04-04,MCTAV,0,,0,
12355480,54,2012-04-04,EML_NTR,0,,0,
12355480,55,2012-04-30,N/AP,0,,0,
12739716,4,2010-07-02,OATHDECL,0,,0,
12739716,5,2010-07-02,ADDFLFEE,0,,0,
12739716,9,2010-07-02,371COMP,0,,0,
12739716,6,2010-07-15,M903,0,,0,
12739716,7,2010-07-15,FLRCPT.O,0,,0,
12739716,8,2010-07-15,PGPC,0,,0,
12739716,10,2010-08-09,OIPE,0,,0,
12739716,13,2010-10-21,PG-ISSUE,0,,0,
12739716,14,2011-08-10,DOCK,0,,0,
12739716,15,2011-08-19,WIDS,0,,0,
12739716,16,2011-08-19,EIDS.,0,,0,
12739716,21,2011-08-19,IDSC,0,,0,
12739716,17,2011-12-29,DOCK,0,,0,
12739716,22,2012-06-18,CTEQ,0,,0,
12720826,59,2012-11-12,EX.A,0,,0,
12720826,60,2012-11-12,EX.R,0,,0,
12720826,61,2012-11-26,DVER,0,,0,
12720826,63,2012-11-26,DOCK,0,,0,
12720826,64,2012-11-26,N/=.,0,,0,
12720826,71,2012-12-07,DVER,0,,0,
12720826,76,2012-12-12,MN/=.,0,,0,
12720826,.5,2010-03-10,EFILE,0,,0,
12743374,26,2012-03-05,DOCK,0,,0,
12743374,27,2012-03-20,DOCK,0,,0,
12743374,32,2012-06-27,CTNF,0,,0,
12743374,34,2012-06-29,MCTNF,261,PTO,20,
12743374,35,2012-09-25,WIDS,0,,0,
12743374,36,2012-09-25,EIDS.,0,,0,
12743374,39,2012-09-25,IDSC,0,,0,
12743374,37,2012-09-26,A...,0,,0,
12743374,38,2012-09-26,FWDX,0,,0,
12743374,41,2012-10-16,EX.R,0,,0,
12743374,42,2012-10-18,N/=.,0,,0,
12743374,43,2012-10-18,DVER,0,,0,
12743374,47,2012-10-19,MN/=.,0,,0,
12743374,.5,2008-10-15,NEFILE,0,,0,
12743374,48,2012-10-30,IFEE,0,,0,
12743374,51,2012-10-30,N084,0,,0,
12743374,50,2012-10-31,PUBTC,0,,0,
12743374,54,2012-11-16,PILS,0,,0,
12743374,53,2012-11-16,EX.A,0,,0,
12743374,52,2012-11-16,CNOA,0,,0,
12743374,57,2012-11-21,MCNOA,0,,0,
12743374,58,2012-11-21,TCPB,0,,0,
12743374,59,2012-12-06,D1935,0,,0,
12743374,62,2013-01-01,PTAC,0,,0,
12743374,62.5,2013-01-01,PTA36M,0,PTO,62.4,
12743374,62.4,2010-05-18,COMMN,0,,0,
12033546,1,2008-02-19,IEXX,0,,0,
12033546,2,2008-02-19,SCAN,0,,0,
12033546,3,2008-02-19,WIDS,0,,0,
12033546,6,2008-02-19,PDREQUST,0,,0,
12033546,12,2008-02-19,EIDS.,0,,0,
12033546,19,2008-02-19,IDSC,0,,0,
12033546,4,2008-02-21,L194,0,,0,
12033546,5,2008-03-06,WIDS,0,,0,
12033546,13,2008-03-06,EIDS.,0,,0,
12033546,18,2008-03-06,IDSC,0,,0,
12033546,7,2008-08-12,COMP,0,,0,
12033546,8,2008-08-12,FLRCPT.O,0,,0,
12033546,9,2008-08-12,PGPC,0,,0,
12033546,10,2008-09-01,OIPE,0,,0,
12033546,11,2008-11-20,PG-ISSUE,0,,0,
12033546,14,2008-12-05,TSSCOMP,0,,0,
12033546,15,2008-12-05,DOCK,0,,0,
12033546,16,2009-10-13,DOCK,0,,0,
12033546,17,2010-12-14,DOCK,0,,0,
12033546,23,2011-04-01,CTNF,0,,0,
12033546,24,2011-04-07,MCTNF,671,PTO,.5,
12033546,25,2011-04-07,EML_NTF,0,,0,
12033546,26,2011-04-07,ELC_RVW,0,,0,
12033546,27,2011-04-08,EXIN,0,,0,
12033546,28,2011-04-20,MEXIN,0,,0,
12033546,29,2011-04-20,EML_NTR,0,,0,
12033546,30,2011-07-07,A...,0,,0,
12033546,31,2011-07-27,FWDX,0,,0,
12033546,35,2011-10-12,CTFR,0,,0,
12033546,37,2011-10-19,MCTFR,0,,0,
12033546,38,2011-10-19,EML_NTF,0,,0,
12033546,39,2011-10-19,ELC_RVW,0,,0,
12033546,40,2012-03-19,BRCE,0,,0,
12033546,41,2012-03-19,XT/G,0,,0,
12033546,43,2012-03-19,RCEX,60,APPL,37,
12033546,42,2012-03-20,ABN9,0,,0,
12033546,45,2012-03-20,FWDX,0,,0,
12033546,50,2012-03-23,CTNF,0,,0,
12227301,13,2009-07-02,TSSCOMP,0,,0,
12227301,14,2009-07-02,DOCK,0,,0,
12227301,15,2009-08-20,PG-ISSUE,0,,0,
12227301,16,2009-10-13,DOCK,0,,0,
12227301,17,2010-06-17,WIDS,0,,0,
12227301,18,2010-06-17,M844,0,,0,
12227301,24,2010-06-17,IDSC,0,,0,
12227301,19,2011-09-12,DOCK,0,,0,
12227301,26,2011-12-03,CTNF,0,,0,
12227301,28,2011-12-06,MCTNF,670,PTO,8,
12227301,29,2012-03-02,A...,0,,0,
12227301,30,2012-03-06,FWDX,0,,0,
12227301,31,2012-04-10,CTFR,0,,0,
12227301,33,2012-04-17,MCTFR,0,,0,
12227301,34,2012-07-13,A.NE,0,,0,
12227301,35,2012-07-20,FWDX,0,,0,
12227301,36,2012-07-24,CTAV,0,,0,
12227301,38,2012-07-25,MCTAV,0,,0,
12227301,39,2012-08-13,BRCE,0,,0,
12227301,40,2012-08-13,XT/G,0,,0,
12227301,42,2012-08-13,RCEX,27,APPL,33,
12227301,41,2012-08-14,ABN9,0,,0,
12227301,44,2012-08-14,FWDX,0,,0,
12227301,48,2012-09-12,EXIA,0,,0,
12227301,46,2012-09-20,EX.A,0,,0,
12227301,47,2012-09-20,EX.R,0,,0,
12227301,49,2012-09-21,DOCK,0,,0,
12227301,50,2012-09-21,N/=.,0,,0,
12227301,51,2012-09-21,DVER,0,,0,
12227301,57,2012-09-24,MN/=.,0,,0,
12227301,.5,2007-05-16,NEFILE,0,,0,
12227301,58,2012-09-28,C.AD,0,,0,
12227301,59,2012-10-03,PA..,0,,0,
12227301,61,2012-10-03,EML_NTR,0,,0,
12227301,62,2012-10-10,REAS,0,,0,
12849373,20,2012-04-23,MCTNF,203,PTO,.5,
12849373,21,2012-07-23,WIDS,0,,0,
12849373,22,2012-07-23,A...,0,,0,
12849373,24,2012-07-23,M844,0,APPL,22,
12849373,25,2012-07-23,RCAP,0,,0,
12849373,26,2012-07-23,IDSC,0,,0,
12849373,23,2012-07-26,FWDX,0,,0,
12849373,28,2012-09-26,DVER,0,,0,
12849373,30,2012-09-26,N/=.,0,,0,
12849373,32,2012-09-28,MN/=.,0,,0,
12849373,.5,2010-08-03,EFILE,0,,0,
12849373,36,2012-11-28,N084,0,,0,
12849373,35,2012-11-28,IFEE,0,,0,
12849373,38,2012-11-30,D1935,0,,0,
12849373,37,2012-11-30,PILS,0,,0,
12849373,40,2013-01-01,PTAC,0,,0,
12849373,40.5,2013-01-01,PTA36M,0,PTO,.5,
12243696,1,2008-10-01,IEXX,0,,0,
12243696,2,2008-10-01,SCAN,0,,0,
12243696,3,2008-10-03,L194,0,,0,
12243696,4,2008-10-16,FLRCPT.O,0,,0,
12243696,5,2008-10-16,PGPC,0,,0,
12243696,6,2008-10-30,OIPE,0,,0,
12243696,7,2008-11-04,RQPR,0,,0,
12243696,8,2009-06-25,PG-ISSUE,0,,0,
12243696,9,2009-06-26,EML_NTR,0,,0,
12243696,10,2009-07-24,TSSCOMP,0,,0,
12243696,11,2010-01-20,DOCK,0,,0,
12243696,12,2011-02-10,DOCK,0,,0,
12243696,13,2012-03-22,CTNF,0,,0,
12739716,24,2012-06-25,MCTEQ,297,PTO,9,
12739716,25,2012-06-25,EML_NTF,0,,0,
12739716,26,2012-06-25,ELC_RVW,0,,0,
12739716,27,2012-11-26,C614,0,,0,
12739716,28,2012-11-26,XT/G,0,,0,
12739716,29,2012-11-26,A.QU,62,APPL,24,
12739716,31,2012-11-27,C604,0,,0,
12739716,30,2012-11-28,FWDX,0,,0,
12739716,33,2012-12-04,EX.A,0,,0,
12739716,34,2012-12-04,EX.R,0,,0,
12739716,35,2012-12-06,DVER,0,,0,
12739716,36,2012-12-06,N/=.,0,,0,
12739716,41,2012-12-10,MN/=.,0,,0,
12739716,.5,2008-10-17,NEFILE,0,,0,
12033546,52,2012-04-04,MCTNF,0,,0,
12033546,53,2012-04-04,EML_NTF,0,,0,
12033546,54,2012-04-04,ELC_RVW,0,,0,
12033546,55,2012-08-03,XT/G,0,,0,
12033546,56,2012-08-03,A...,30,APPL,52,
12033546,57,2012-08-09,FWDX,0,,0,
12033546,62,2012-08-29,N/=.,0,,0,
12033546,63,2012-08-29,DVER,0,,0,
12033546,66,2012-09-04,MN/=.,0,,0,
12033546,.5,2008-02-19,EFILE,0,,0,
12033546,71,2012-11-30,IFEE,0,,0,
12033546,72,2012-11-30,N084,0,,0,
12033546,73,2012-12-04,PILS,0,,0,
12033546,74,2012-12-05,D1935,0,,0,
12033546,76,2013-01-01,PTAC,0,,0,
12033546,76.5,2012-03-18,PTA36M,393,PTO,.5,
12033546,24,2011-04-07,MCTNF,47,,.5,
13241453,1,2011-09-23,IEXX,0,,0,
13241453,2,2011-09-23,SCAN,0,,0,
13241453,3,2011-09-23,WIDS,0,,0,
13241453,5,2011-09-23,PDREQUST,0,,0,
13241453,10,2011-09-23,M844,0,,0,
13241453,11,2011-09-23,RCAP,0,,0,
13241453,19,2011-09-23,IDSC,0,,0,
13241453,4,2011-09-27,L194,0,,0,
13241453,7,2011-10-07,OIPE,0,,0,
13241453,6,2011-10-11,FLRCPT.O,0,,0,
13241453,8,2011-10-11,EML_NTR,0,,0,
13241453,9,2011-10-11,COMP,0,,0,
13241453,12,2011-10-13,RQPR,0,,0,
13241453,13,2011-12-30,DOCK,0,,0,
13241453,14,2012-01-19,PG-ISSUE,0,,0,
13241453,15,2012-01-20,EML_NTR,0,,0,
13241453,20,2012-04-09,CTNF,0,,0,
13241453,22,2012-04-16,MCTNF,0,,0,
13241453,23,2012-04-16,EML_NTF,0,,0,
13241453,24,2012-04-16,ELC_RVW,0,,0,
13241453,25,2012-07-16,DIST,0,,0,
13241453,27,2012-07-16,A...,0,,0,
12227301,63,2012-11-16,IFEE,0,,0,
12227301,67,2012-11-16,TCPB,0,,0,
12227301,64,2012-11-16,N084,0,,0,
12227301,66,2012-11-19,PILS,0,,0,
12227301,68,2012-12-06,D1935,0,,0,
12227301,70,2013-01-01,PTAC,0,,0,
12227301,70.5,2012-08-12,PTA36M,269,PTO,70.4,
12227301,70.4,2008-11-17,COMMN,0,,0,
12227301,28,2011-12-06,MCTNF,19,,8,
12615773,1,2009-11-10,IEXX,0,,0,
12615773,2,2009-11-10,SCAN,0,,0,
12615773,3,2009-11-10,WIDS,0,,0,
12615773,10,2009-11-10,EIDS.,0,,0,
12615773,16,2009-11-10,IDSC,0,,0,
12615773,4,2009-11-12,L194,0,,0,
12615773,7,2009-11-19,PGPC,0,,0,
12615773,6,2009-11-20,FLRCPT.O,0,,0,
12615773,8,2009-11-20,EML_NTR,0,,0,
12615773,9,2009-11-30,OIPE,0,,0,
12615773,11,2010-06-07,DOCK,0,,0,
12615773,12,2010-08-19,PG-ISSUE,0,,0,
12615773,13,2010-08-20,EML_NTR,0,,0,
12615773,14,2011-10-14,DOCK,0,,0,
12615773,15,2011-12-07,DOCK,0,,0,
12615773,17,2012-05-23,CTNF,0,,0,
12615773,19,2012-05-31,MCTNF,507,PTO,.5,
12615773,20,2012-05-31,EML_NTF,0,,0,
12615773,21,2012-05-31,ELC_RVW,0,,0,
12615773,22,2012-08-31,A...,0,,0,
12615773,23,2012-09-12,FWDX,0,,0,
12615773,27,2012-09-13,EX.R,0,,0,
12643289,1,2009-12-21,IEXX,0,,0,
12643289,2,2009-12-21,SCAN,0,,0,
12643289,3,2009-12-21,WIDS,0,,0,
12243696,15,2012-03-28,MCTNF,669,PTO,.5,
12243696,16,2012-03-28,EML_NTF,0,,0,
12243696,17,2012-03-28,ELC_RVW,0,,0,
12243696,18,2012-06-28,A...,0,,0,
12243696,19,2012-07-04,FWDX,0,,0,
12243696,24,2012-09-09,EX.R,0,,0,
12243696,25,2012-09-10,DVER,0,,0,
12243696,26,2012-09-10,N/=.,0,,0,
12243696,30,2012-09-13,MN/=.,0,,0,
12243696,.5,2008-10-01,EFILE,0,,0,
12243696,33,2012-09-14,WIDS,0,,0,
12243696,38,2012-09-14,IDSC,0,,0,
12243696,35,2012-09-14,M844,19,APPL,41,
12243696,37,2012-09-22,PUBTC,0,,0,
12243696,36,2012-09-22,RCAP,0,,0,
12243696,39,2012-09-26,M327,0,,0,
12243696,41,2012-10-02,MM327,0,,0,
12243696,42,2012-10-02,TCPB,0,,0,
12243696,43,2012-10-02,EML_NTR,0,,0,
12243696,46,2012-11-29,N084,0,,0,
12243696,45,2012-11-29,IFEE,0,,0,
12243696,47,2012-11-30,PILS,0,,0,
12243696,48,2012-12-03,D1935,0,,0,
12243696,50,2013-01-01,PTAC,0,,0,
12243696,50.5,2013-01-01,PTA36M,458,PTO,.5,
12243696,15,2012-03-28,MCTNF,179,,.5,
13347462,1,2012-01-10,IEXX,0,,0,
13347462,2,2012-01-10,SCAN,0,,0,
13347462,3,2012-01-10,WIDS,0,,0,
13347462,14,2012-01-10,A.PE,0,,0,
13347462,15,2012-01-10,M844,0,,0,
13347462,16,2012-01-10,RCAP,0,,0,
13347462,23,2012-01-10,IDSC,0,,0,
13347462,4,2012-01-11,L194,0,,0,
13347462,5,2012-01-25,PA..,0,,0,
13347462,6,2012-01-25,FLRCPT.O,0,,0,
13347462,7,2012-01-25,CPAP,0,,0,
13347462,8,2012-01-31,WIDS,0,,0,
13347462,9,2012-01-31,CORRDRW,0,,0,
13133842,1,2011-06-09,IEXX,0,,0,
13133842,2,2011-06-09,L194,0,,0,
13133842,13,2011-06-09,371COMP,0,,0,
13133842,3,2011-11-14,WIDS,0,,0,
13133842,30,2011-11-14,IDSC,0,,0,
13133842,4,2011-11-22,WIDS,0,,0,
13133842,20,2011-11-22,M844,0,,0,
13133842,21,2011-11-22,M844,0,,0,
13133842,31,2011-11-22,IDSC,0,,0,
13133842,5,2011-12-03,PET.,0,,0,
13133842,6,2012-03-01,PTDI,0,,0,
13133842,7,2012-03-02,MPTDI,0,,0,
13241453,26,2012-07-17,P574,0,,0,
13241453,28,2012-07-23,FWDX,0,,0,
13241453,30,2012-08-27,EX.A,0,,0,
13241453,31,2012-08-27,EX.R,0,,0,
13241453,32,2012-08-27,N/=.,0,,0,
13241453,33,2012-08-30,DVER,0,,0,
13241453,38,2012-09-05,MN/=.,0,,0,
13241453,.5,2011-09-23,EFILE,0,,0,
13241453,44,2012-12-04,N084,0,,0,
13241453,43,2012-12-04,IFEE,0,,0,
13241453,45,2012-12-06,PILS,0,,0,
13241453,46,2012-12-06,D1935,0,,0,
13241453,48,2013-01-01,PTAC,0,,0,
13241453,48.5,2013-01-01,PTA36M,0,PTO,.5,
12802491,2,2010-06-08,WIDS,0,,0,
12802491,4,2010-06-08,APPERMS,0,,0,
12802491,9,2010-06-08,M844,0,,0,
12802491,10,2010-06-08,RCAP,0,,0,
12802491,19,2010-06-08,IDSC,0,,0,
12802491,1,2010-06-09,IEXX,0,,0,
12802491,3,2010-08-12,L194,0,,0,
12802491,5,2010-08-23,FLRCPT.O,0,,0,
12802491,6,2010-08-23,PGPC,0,,0,
12802491,7,2010-08-23,COMP,0,,0,
12802491,8,2010-09-13,OIPE,0,,0,
12802491,11,2011-01-07,DOCK,0,,0,
12802491,12,2011-08-16,C.AD,0,,0,
12802491,13,2011-08-16,C.AD,0,,0,
12802491,14,2011-11-09,C.AD,0,,0,
12802491,15,2011-11-15,PA..,0,,0,
12802491,16,2011-11-29,C.ADB,0,,0,
12802491,17,2011-12-08,PG-ISSUE,0,,0,
12802491,18,2012-03-01,DOCK,0,,0,
12802491,22,2012-09-17,CTNF,0,,0,
12802491,24,2012-09-17,MCTNF,406,PTO,.5,
12802491,25,2012-10-07,A...,0,,0,
12802491,26,2012-10-09,FWDX,0,,0,
12615773,28,2012-09-14,N/=.,0,,0,
12615773,29,2012-09-14,DVER,0,,0,
12615773,33,2012-09-20,MN/=.,0,,0,
12615773,.5,2009-11-10,EFILE,0,,0,
12615773,38,2012-10-04,LET.,85,APPL,0,
12615773,40,2012-10-11,EML_NTR,0,,0,
12615773,39,2012-10-11,FLRCPT.C,0,,0,
12615773,43,2012-10-15,RQPR,5,APPL,45,
12615773,41,2012-10-15,CNOA,0,,0,
12615773,44,2012-10-17,P327-P,0,,0,
12615773,45,2012-10-19,MP327-P,0,,0,
12615773,47,2012-10-20,EML_NTR,0,,0,
12615773,48,2012-10-22,EML_NTR,0,,0,
12615773,46,2012-10-22,MCNOA,0,,0,
12615773,51,2012-11-30,N084,0,,0,
12615773,50,2012-11-30,IFEE,0,,0,
12615773,52,2012-12-04,PILS,0,,0,
12615773,53,2012-12-04,D1935,0,,0,
12615773,55,2013-01-01,PTAC,0,,0,
12615773,55.5,2013-01-01,PTA36M,52,PTO,.5,
12627408,1,2009-11-30,IEXX,0,,0,
12627408,2,2009-11-30,SCAN,0,,0,
12627408,3,2009-12-01,L194,0,,0,
12627408,4,2009-12-14,FLRCPT.O,0,,0,
12627408,5,2009-12-14,PGPC,0,,0,
12627408,6,2009-12-31,OIPE,0,,0,
12627408,7,2010-10-05,WIDS,0,,0,
12627408,8,2010-10-05,EIDS.,0,,0,
12627408,40,2010-10-05,IDSC,0,,0,
12627408,9,2010-10-21,WIDS,0,,0,
12627408,10,2010-10-21,EIDS.,0,,0,
12627408,41,2010-10-21,IDSC,0,,0,
12627408,11,2011-02-03,PG-ISSUE,0,,0,
12627408,12,2011-06-16,TI1050,0,,0,
12627408,13,2011-06-20,TI1050,0,,0,
12627408,14,2011-08-24,TI1050,0,,0,
12627408,15,2011-09-01,TI1050,0,,0,
12627408,16,2011-09-30,TI1050,0,,0,
12627408,17,2011-10-04,TI1050,0,,0,
12627408,18,2011-10-04,TI1050,0,,0,
12627408,19,2011-11-14,RQPR,0,,0,
12627408,20,2012-02-17,TI1050,0,,0,
12627408,21,2012-03-08,TI1050,0,,0,
12627408,22,2012-03-15,TI1054,0,,0,
12627408,23,2012-03-15,TI10XY,0,,0,
12627408,24,2012-05-09,DOCK,0,,0,
12627408,25,2012-05-19,DOCK,0,,0,
12627408,26,2012-06-15,CTRS,0,,0,
12627408,28,2012-06-20,WIDS,0,,0,
12723857,1,2010-03-15,IEXX,0,,0,
12723857,2,2010-03-15,SCAN,0,,0,
12723857,13,2010-03-15,NPRQ,0,,0,
12723857,3,2010-03-16,L194,0,,0,
12723857,5,2010-03-26,FLRCPT.O,0,,0,
12723857,6,2010-03-26,INCD,0,,0,
12723857,7,2010-03-26,EML_NTF,0,,0,
12723857,8,2010-03-26,EML_NTR,0,,0,
12723857,9,2010-04-03,PST_CRD,0,,0,
12723857,10,2010-05-05,WIDS,0,,0,
12723857,11,2010-05-05,OATHDECL,0,,0,
12723857,12,2010-05-05,FLFEE,0,,0,
12723857,19,2010-05-05,M844,0,,0,
12723857,20,2010-05-05,RCAP,0,,0,
12723857,25,2010-05-05,IDSC,0,,0,
12723857,15,2010-05-13,PGPC,0,,0,
12723857,14,2010-05-14,FLRCPT.U,0,,0,
12723857,16,2010-05-14,EML_NTR,0,,0,
12723857,17,2010-05-14,COMP,0,,0,
12723857,22,2010-05-14,RQPR,0,,0,
12723857,18,2010-06-08,OIPE,0,,0,
12723857,21,2010-11-23,DOCK,0,,0,
12723857,24,2011-12-28,DOCK,0,,0,
12723857,29,2012-02-04,CTNF,0,,0,
12643289,5,2009-12-21,PDREQUST,0,,0,
12643289,6,2009-12-21,APPERMS,0,,0,
12643289,10,2009-12-21,EIDS.,0,,0,
12643289,20,2009-12-21,IDSC,0,,0,
12643289,4,2009-12-29,L194,0,,0,
12643289,7,2010-01-11,FLRCPT.O,0,,0,
12643289,8,2010-01-11,PGPC,0,,0,
12643289,9,2010-01-21,OIPE,0,,0,
12643289,24,2010-01-26,RQPR,0,,0,
12643289,11,2010-07-01,PG-ISSUE,0,,0,
12643289,12,2010-07-13,DOCK,0,,0,
12643289,13,2011-02-08,WIDS,0,,0,
12643289,14,2011-02-08,EIDS.,0,,0,
12643289,19,2011-02-08,IDSC,0,,0,
12643289,15,2011-07-05,DOCK,0,,0,
