application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10240442,4,2002-11-29,OIPE,0,,0,
10240442,5,2003-01-02,TI1050,0,,0,
10240442,8,2003-02-28,DOCK,0,,0,
10240442,9,2003-05-15,CTNF,0,,0,
10240442,10,2003-05-20,MCTNF,0,,0,
10240442,11,2003-07-18,A...,0,,0,
10240442,13,2003-07-18,C604,0,,0,
10240442,12,2003-07-30,FWDX,0,,0,
10240442,14,2003-09-08,CTFR,0,,0,
10240442,15,2003-09-10,MCTFR,0,,0,
10240442,16,2004-01-12,XT/G,0,,0,
10240442,17,2004-01-12,A.NE,0,,0,
10240442,18,2004-02-04,FWDX,0,,0,
10218392,29,2004-12-30,R1021,0,,0,
10218392,28,2004-12-30,D1935,0,,0,
10218392,30,2005-01-25,PTAC,31,PTO,25,
10247655,47,2004-07-30,N084,0,,0,
10247655,41,2004-10-18,R1021,0,,0,
10247655,43,2004-11-11,R1021,0,,0,
10247655,45,2004-11-30,P327,0,,0,
10247655,46,2004-12-01,MP327,0,,0,
10247655,48,2004-12-07,PILS,0,,0,
10247655,49,2004-12-07,D1935,0,,0,
10247655,50,2004-12-10,R1021,0,,0,
10247655,52,2004-12-28,D1935,0,,0,
10247655,53,2004-12-29,R1021,0,,0,
10247655,54,2005-01-25,PTAC,56,PTO,51,
09832020,58,2004-06-02,SENT,0,,0,
09832020,60,2004-08-19,IFEE,0,,0,
09832020,64,2004-08-19,N084,0,,0,
09832020,61,2004-10-13,M327,0,,0,
09832020,63,2004-12-06,R1021,0,,0,
09832020,66,2004-12-20,D1935,0,,0,
09945543,42,2004-12-21,R1021,0,,0,
09945543,43,2005-01-25,PTAC,111,PTO,39,
09945543,43.5,2005-01-05,PTA36M,0,PTO,0,
09931339,23,2004-06-17,SENT,0,,0,
09931339,25,2004-08-04,WAMD,0,,0,
09931339,26,2004-08-04,A.NA,34,APPL,29,
09931339,27,2004-09-07,N271,0,,0,
09931339,28,2004-09-07,IFEE,0,,0,
09931339,32,2004-09-07,N084,3,APPL,22,
09931339,29,2004-09-09,MN271,0,,0,
09931339,31,2004-11-30,R1021,0,,0,
09931339,36,2004-12-16,D1935,0,,0,
09931339,35,2004-12-16,PILS,0,,0,
09931339,37,2004-12-17,R1021,0,,0,
09931339,38,2005-01-25,PTAC,18,PTO,32,
09931339,38.5,2005-01-05,PTA36M,0,PTO,0,
10079062,38,2004-06-28,SENT,0,,0,
10079062,39,2004-07-01,CNOA,0,,0,
10079062,40,2004-07-06,MCNOA,0,,0,
10079062,41,2004-07-19,P327,0,,0,
10079062,42,2004-07-20,MP327,0,,0,
10079062,43,2004-07-30,LET.,52,APPL,52,
10079062,56,2004-07-30,REAS,0,,0,
10079062,44,2004-08-25,RQPR,2,APPL,46,
10079062,45,2004-08-25,P327,0,,0,
10079062,46,2004-08-26,MP327,0,,0,
10079062,48,2004-09-09,M327,0,,0,
10079062,51,2004-09-17,IFEE,0,,0,
10079062,57,2004-09-17,N084,1,APPL,37,
10079062,52,2004-09-21,MM327,0,,0,
10079062,55,2004-12-03,R1021,0,,0,
10079062,59,2004-12-20,PILS,0,,0,
09957434,24,2004-01-16,MCTNF,0,,0,
09957434,25,2004-06-15,WAMD,0,,0,
09957434,26,2004-06-15,WPET,0,,0,
09957434,27,2004-06-15,XT/G,0,,0,
09957434,28,2004-06-15,A...,60,APPL,24,
09957434,29,2004-06-24,FWDX,0,,0,
09957434,30,2004-10-04,CTNF,0,,0,
09957434,31,2004-10-05,MCTNF,0,,0,
09957434,33,2004-11-17,A...,0,,0,
09957434,32,2004-11-19,TSSCOMP,0,,0,
09957434,34,2004-11-19,FWDX,0,,0,
09957434,40,2005-01-24,DOCK,0,,0,
09957434,41,2005-01-24,N/=.,0,,0,
09957434,43,2005-01-27,MN/=.,0,,0,
10358554,1,2003-02-05,IEXX,0,,0,
10358554,2,2003-02-26,SCAN,0,,0,
10358554,3,2003-03-25,COMP,0,,0,
10358554,4,2003-03-26,OIPE,0,,0,
10358554,5,2003-04-02,TI1050,0,,0,
10358554,6,2003-04-14,DOCK,0,,0,
10358554,7,2003-06-18,M844,0,,0,
10358554,8,2003-07-03,M844,0,,0,
10358554,9,2003-08-22,TSSCOMP,0,,0,
10358554,10,2004-05-27,CTRS,0,,0,
10358554,11,2004-05-28,MCTRS,53,PTO,-1,
10358554,12,2004-07-01,WAMD,0,,0,
10358554,13,2004-07-01,ELC.,0,,0,
10358554,14,2004-07-09,FWDX,0,,0,
10358554,15,2004-07-30,CTNF,0,,0,
10358554,16,2004-08-02,MCTNF,0,,0,
10358554,17,2004-12-06,RQPR,0,,0,
10358554,18,2005-01-06,WAMD,0,,0,
10358554,19,2005-01-06,XT/G,0,,0,
10358554,20,2005-01-06,A...,65,APPL,16,
10358554,21,2005-01-24,FWDX,0,,0,
10358554,23,2005-01-26,EX.A,0,,0,
10358554,24,2005-01-26,DOCK,0,,0,
10358554,25,2005-01-26,N/=.,0,,0,
10358554,26,2005-01-26,N/DR,0,,0,
10358554,28,2005-01-27,MEX.A,0,,0,
10358554,29,2005-01-27,MN/DR,0,,0,
10358554,30,2005-01-27,MN/=.,0,,0,
10271461,1,2002-10-15,IEXX,0,,0,
10271461,5,2002-10-15,M844,0,,0,
10271461,2,2002-10-25,SCAN,0,,0,
10271461,3,2002-11-14,COMP,0,,0,
10271461,4,2002-11-18,OIPE,0,,0,
10271461,6,2002-11-22,DOCK,0,,0,
10105893,21,2004-08-31,A.NE,0,,0,
10105893,22,2004-09-03,FWDX,0,,0,
10105893,23,2004-09-21,CTFR,0,,0,
10105893,24,2004-09-23,MCTFR,0,,0,
10105893,25,2004-12-22,A.NE,0,,0,
10105893,26,2005-01-10,FWDX,0,,0,
10105893,29,2005-01-25,DOCK,0,,0,
10105893,30,2005-01-25,N/=.,0,,0,
10105893,31,2005-01-27,MN/=.,0,,0,
10372291,1,2003-02-25,IEXX,0,,0,
10372291,11,2003-02-25,RQPR,0,,0,
10372291,2,2003-03-07,SCAN,0,,0,
10372291,3,2003-04-15,SCAN,0,,0,
10372291,6,2003-04-22,COMP,0,,0,
10372291,7,2003-04-28,OIPE,0,,0,
10372291,8,2003-05-21,TI1050,0,,0,
10372291,9,2003-05-22,TI1050,0,,0,
10372291,10,2003-06-03,DOCK,0,,0,
10372291,12,2003-08-19,TSSCOMP,0,,0,
10372291,13,2004-06-28,CTNF,0,,0,
10372291,14,2004-06-29,MCTNF,65,PTO,-1,
10643608,1,2003-08-20,IEXX,0,,0,
10643608,8,2003-08-20,A.PE,0,,0,
10643608,9,2003-09-30,M844,0,,0,
10643608,10,2003-09-30,RCAP,0,,0,
10643608,2,2003-10-01,SCAN,0,,0,
10643608,11,2003-10-30,M844,0,,0,
10643608,3,2003-11-05,L194,0,,0,
10643608,6,2003-11-13,OIPE,0,,0,
10643608,5,2003-11-14,COMP,0,,0,
10643608,7,2003-11-14,ROIPE,0,,0,
10643608,12,2004-04-23,TSSCOMP,0,,0,
10643608,13,2004-04-26,WROIPE,0,,0,
10643608,14,2004-04-26,DOCK,0,,0,
10643608,15,2004-06-28,DOCK,0,,0,
10643608,16,2004-06-28,CTRS,0,,0,
10643608,17,2004-06-29,MCTRS,0,,0,
10643608,18,2004-11-16,WAMD,0,,0,
10643608,19,2004-11-16,XT/G,0,,0,
10643608,20,2004-11-16,ELC.,48,APPL,17,
10643608,21,2004-11-19,FWDX,0,,0,
10643608,24,2005-01-25,DOCK,0,,0,
10643608,25,2005-01-25,N/=.,0,,0,
10643608,26,2005-01-27,MN/=.,0,,0,
10378731,9,2003-03-03,M844,0,,0,
10378731,2,2003-03-20,SCAN,0,,0,
10378731,3,2003-04-23,COMP,0,,0,
10378731,4,2003-04-24,OIPE,0,,0,
10378731,7,2003-07-14,DOCK,0,,0,
10378731,8,2003-12-04,TSSCOMP,0,,0,
10378731,12,2004-08-25,M844,0,,0,
10378731,10,2004-09-18,CTNF,0,,0,
10378731,11,2004-09-21,MCTNF,141,PTO,-1,
10378731,13,2004-11-30,A...,0,,0,
10378731,14,2004-12-22,FWDX,0,,0,
10378731,16,2005-01-21,DOCK,0,,0,
10378731,17,2005-01-21,N/=.,0,,0,
10378731,19,2005-01-27,MN/=.,0,,0,
10148573,1,2002-05-29,IEXX,0,,0,
10148573,3,2002-05-29,OATHDECL,0,,0,
10148573,5,2002-05-29,ADDFLFEE,0,,0,
10148573,10,2002-05-29,RQPR,0,,0,
10148573,2,2002-08-07,M905,0,,0,
10148573,6,2002-10-25,M903,0,,0,
10148573,7,2002-10-31,SCAN,0,,0,
10148573,8,2002-11-04,OIPE,0,,0,
10148573,9,2003-02-25,DOCK,0,,0,
10148573,12,2003-08-21,LET.,0,,0,
10148573,11,2003-09-19,TSSCOMP,0,,0,
10148573,13,2003-09-30,TSSCOMP,0,,0,
10148573,14,2003-10-23,DOCK,0,,0,
10148573,15,2003-11-25,DOCK,0,,0,
10148573,16,2003-12-19,DOCK,0,,0,
10148573,17,2004-03-22,CTNF,0,,0,
10148573,18,2004-03-26,MCTNF,241,PTO,-1,
10148573,19,2004-04-06,DOCK,0,,0,
10148573,20,2004-06-23,WAMD,0,,0,
10148573,21,2004-06-23,A...,0,,0,
10148573,22,2004-07-06,FWDX,0,,0,
10148573,23,2004-08-17,DOCK,0,,0,
10148573,24,2004-09-02,CTNF,0,,0,
10148573,25,2004-09-07,MCTNF,0,,0,
10148573,26,2004-12-03,A...,0,,0,
10148573,27,2004-12-08,FWDX,0,,0,
10794005,4,2004-04-05,L198,0,,0,
10794005,5,2004-04-20,L128,0,,0,
10794005,6,2004-05-26,COMP,0,,0,
10794005,7,2004-05-26,OIPE,0,,0,
10794005,8,2004-05-26,ROIPE,0,,0,
10794005,9,2004-05-26,WROIPE,0,,0,
10794005,10,2004-05-26,ROIPE,0,,0,
10794005,11,2004-05-26,COMP,0,,0,
10794005,12,2004-05-26,WROIPE,0,,0,
10794005,19,2004-06-14,M844,0,,0,
10794005,20,2004-06-14,RCAP,0,,0,
10794005,15,2004-06-22,DOCK,0,,0,
10794005,16,2004-06-22,TSSCOMP,0,,0,
10794005,17,2004-07-26,CTNF,0,,0,
10794005,18,2004-07-27,MCTNF,0,,0,
10794005,21,2004-11-29,XT/G,0,,0,
10794005,22,2004-11-29,LET.,0,,0,
10794005,23,2004-11-29,A...,33,APPL,18,
10794005,24,2005-01-13,FWDX,0,,0,
10794005,28,2005-01-19,TDP,0,,0,
10794005,26,2005-01-25,N/=.,0,,0,
10794005,29,2005-01-27,MN/=.,0,,0,
10670371,1,2003-09-26,IEXX,0,,0,
10670371,2,2003-11-07,SCAN,0,,0,
10670371,3,2003-12-09,L194,0,,0,
10670371,6,2003-12-23,OIPE,0,,0,
10670371,5,2003-12-24,COMP,0,,0,
10670371,7,2003-12-24,ROIPE,0,,0,
10670371,8,2003-12-24,WROIPE,0,,0,
10670371,9,2004-03-22,DOCK,0,,0,
10670371,10,2004-03-22,TSSCOMP,0,,0,
10670371,11,2004-09-17,CTEQ,0,,0,
10670371,12,2004-09-20,MCTEQ,0,,0,
10670371,13,2004-12-20,WAMD,0,,0,
10670371,14,2004-12-20,XT/G,0,,0,
10670371,15,2004-12-20,A.QU,0,,0,
10670371,16,2005-01-08,FWDX,0,,0,
10670371,18,2005-01-25,DOCK,0,,0,
10670371,19,2005-01-25,N/=.,0,,0,
10670371,21,2005-01-27,MN/=.,0,,0,
10651243,1,2003-08-29,IEXX,0,,0,
10651243,16,2003-08-29,M844,0,,0,
10651243,17,2003-08-29,RCAP,0,,0,
10651243,18,2003-08-29,RQPR,0,,0,
10651243,2,2003-10-14,SCAN,0,,0,
10651243,3,2003-11-14,L194,0,,0,
10651243,6,2003-11-25,INCD,0,,0,
10651243,7,2004-01-20,OATHDECL,0,,0,
10651243,8,2004-01-20,FLFEE,0,,0,
10651243,9,2004-03-24,COMP,0,,0,
10651243,10,2004-03-24,OIPE,0,,0,
10651243,11,2004-03-24,ROIPE,0,,0,
10651243,12,2004-03-24,COMP,0,,0,
10651243,13,2004-03-24,WROIPE,0,,0,
10651243,14,2004-03-24,ROIPE,0,,0,
10651243,15,2004-03-24,WROIPE,0,,0,
10651243,19,2004-04-05,TSSCOMP,0,,0,
10651243,20,2004-04-05,DOCK,0,,0,
10651243,21,2004-09-20,CTNF,0,,0,
10651243,22,2004-09-22,MCTNF,0,,0,
10651243,23,2004-12-22,WAMD,0,,0,
10651243,24,2004-12-22,A...,0,,0,
10651243,25,2005-01-06,FWDX,0,,0,
10651243,27,2005-01-26,N/=.,0,,0,
10651243,29,2005-01-27,MN/=.,0,,0,
10600741,3,2003-08-13,L194,0,,0,
10600741,6,2003-08-27,OIPE,0,,0,
10600741,5,2003-08-28,COMP,0,,0,
10600741,7,2003-08-28,ROIPE,0,,0,
10600741,8,2003-08-28,W/OA,0,,0,
10600741,9,2003-08-28,COMP,0,,0,
10600741,10,2003-08-28,WROIPE,0,,0,
10600741,11,2003-08-28,ROIPE,0,,0,
10600741,12,2003-08-28,WROIPE,0,,0,
10600741,13,2004-04-27,DOCK,0,,0,
10600741,14,2004-04-27,TSSCOMP,0,,0,
10600741,22,2004-04-28,TSSCOMP,0,,0,
10600741,23,2004-09-20,CTNF,0,,0,
10600741,24,2004-09-21,MCTNF,32,PTO,-1,
10600741,25,2004-12-20,WAMD,0,,0,
10600741,26,2004-12-20,A...,0,,0,
10600741,28,2004-12-20,DIST,0,APPL,26,
10600741,27,2005-01-12,FWDX,0,,0,
10600741,29,2005-01-12,P574,0,,0,
10600741,31,2005-01-26,N/=.,0,,0,
10600741,33,2005-01-27,MN/=.,0,,0,
10032867,35,2005-01-24,EX.A,0,,0,
10032867,36,2005-01-24,N/=.,0,,0,
10032867,38,2005-01-27,MEX.A,0,,0,
10032867,39,2005-01-27,MN/=.,0,,0,
10407803,1,2003-04-04,IEXX,0,,0,
10407803,2,2003-04-24,SCAN,0,,0,
10407803,3,2003-06-03,INCD,0,,0,
10407803,4,2003-07-18,OATHDECL,0,,0,
10407803,6,2003-07-18,FLFEE,0,,0,
10407803,10,2003-07-18,C602,0,,0,
10407803,7,2003-08-20,COMP,0,,0,
10407803,8,2003-08-20,OIPE,0,,0,
10407803,9,2004-06-02,DOCK,0,,0,
10407803,11,2004-06-02,TSSCOMP,0,,0,
10407803,12,2004-06-02,DOCK,0,,0,
10407803,13,2004-06-28,CTNF,0,,0,
10407803,14,2004-07-02,MCTNF,28,PTO,-1,
10407803,15,2004-08-12,WAMD,0,,0,
10407803,16,2004-08-12,A...,0,,0,
10407803,17,2004-09-13,FWDX,0,,0,
10407803,18,2004-11-15,CTFR,0,,0,
10407803,19,2004-11-17,MCTFR,0,,0,
10407803,20,2004-12-20,A.NE,0,,0,
10407803,21,2004-12-29,FWDX,0,,0,
10407803,23,2005-01-24,N/=.,0,,0,
10407803,25,2005-01-27,MN/=.,0,,0,
10405765,22,2004-07-14,FWDX,0,,0,
10405765,23,2004-08-04,CTFR,0,,0,
10405765,24,2004-08-05,MCTFR,0,,0,
10405765,25,2004-09-30,WAMD,0,,0,
10405765,26,2004-09-30,A.NE,0,,0,
10405765,27,2004-10-22,FWDX,0,,0,
10405765,28,2004-10-25,CTAV,0,,0,
10405765,29,2004-10-26,MCTAV,0,,0,
10405765,30,2004-11-18,BRCE,0,,0,
10405765,31,2004-11-18,WAMD,0,,0,
10405765,32,2004-11-18,XT/G,0,,0,
10405765,34,2004-11-18,RCEX,13,APPL,24,
10405765,33,2004-11-26,ABN9,0,,0,
10405765,35,2004-11-26,FWDX,0,,0,
10405765,37,2005-01-27,N/=.,0,,0,
10405765,38,2005-01-27,N/DR,0,,0,
10405765,39,2005-01-27,EX.A,0,,0,
10405765,41,2005-01-27,MEX.A,0,,0,
10405765,42,2005-01-27,MN/DR,0,,0,
10405765,43,2005-01-27,MN/=.,0,,0,
10194428,35,2005-01-27,MEXIN,0,,0,
10194428,36,2005-01-27,MN/=.,0,,0,
10462266,1,2003-06-16,IEXX,0,,0,
10462266,15,2003-06-16,A.PE,0,,0,
10462266,2,2003-06-23,SCAN,0,,0,
10462266,3,2003-06-23,L194,0,,0,
10462266,4,2003-07-10,COMP,0,,0,
10462266,5,2003-07-10,OIPE,0,,0,
10462266,6,2003-07-10,ROIPE,0,,0,
10462266,8,2003-07-10,WROIPE,0,,0,
10462266,9,2003-07-10,ROIPE,0,,0,
10462266,11,2003-07-10,WROIPE,0,,0,
10462266,7,2003-07-11,COMP,0,,0,
10462266,10,2003-07-11,COMP,0,,0,
10462266,12,2003-07-30,TI1050,0,,0,
10448511,1,2003-05-30,IEXX,0,,0,
10448511,2,2003-06-10,SCAN,0,,0,
10448511,3,2003-06-20,L194,0,,0,
10448511,4,2003-07-28,COMP,0,,0,
10448511,5,2003-07-28,OIPE,0,,0,
10448511,6,2003-07-28,ROIPE,0,,0,
10448511,7,2003-07-28,W/OA,0,,0,
10448511,8,2003-07-28,COMP,0,,0,
10448511,9,2003-07-28,WROIPE,0,,0,
10448511,10,2003-09-06,DOCK,0,,0,
10448511,11,2003-10-03,TSSCOMP,0,,0,
10448511,12,2003-11-20,DOCK,0,,0,
10448511,13,2004-08-31,DOCK,0,,0,
10763136,38,2005-01-25,N/=.,0,,0,
10763136,40,2005-01-28,MN/=.,0,,0,
10689966,1,2003-10-22,IEXX,0,,0,
10689966,2,2003-11-20,SCAN,0,,0,
10689966,4,2004-01-14,L194,0,,0,
10689966,6,2004-01-24,OIPE,0,,0,
10689966,7,2004-01-24,ROIPE,0,,0,
10689966,8,2004-01-24,WROIPE,0,,0,
10689966,5,2004-01-26,COMP,0,,0,
10689966,9,2004-01-26,COMP,0,,0,
10689966,10,2004-02-24,DOCK,0,,0,
10689966,11,2004-02-24,TSSCOMP,0,,0,
10689966,13,2005-01-24,EX.A,0,,0,
10689966,14,2005-01-26,N/=.,0,,0,
10689966,16,2005-01-28,MEX.A,0,,0,
10689966,17,2005-01-28,MN/=.,37,PTO,-1,
09866779,1,2001-05-30,IEXX,0,,0,
10607397,1,2003-06-26,IEXX,0,,0,
10607397,11,2003-06-26,RQPR,0,,0,
10607397,2,2003-08-13,SCAN,0,,0,
10607397,3,2003-09-05,L194,0,,0,
10607397,6,2003-09-17,OIPE,0,,0,
10607397,7,2003-09-17,ROIPE,0,,0,
10607397,5,2003-09-18,COMP,0,,0,
10607397,8,2003-09-18,W/OA,0,,0,
10607397,9,2003-09-22,COMP,0,,0,
10607397,10,2003-09-22,WROIPE,0,,0,
10607397,12,2003-09-30,DOCK,0,,0,
10607397,13,2004-08-09,CTNF,0,,0,
10607397,14,2004-08-11,MCTNF,0,,0,
10607397,15,2004-11-12,WAMD,0,,0,
10607397,16,2004-11-12,A...,1,APPL,14,
10607397,17,2004-11-18,FWDX,0,,0,
10607397,19,2005-01-22,DOCK,0,,0,
10607397,20,2005-01-22,N/=.,0,,0,
10607397,21,2005-01-27,TSSCOMP,0,,0,
10607397,23,2005-01-28,MN/=.,0,,0,
10666410,1,2003-09-19,IEXX,0,,0,
10666410,2,2003-10-29,SCAN,0,,0,
10666410,3,2003-12-02,L194,0,,0,
10666410,6,2003-12-10,OIPE,0,,0,
10666410,5,2003-12-11,COMP,0,,0,
10666410,7,2003-12-12,COMP,0,,0,
10666410,8,2003-12-12,ROIPE,0,,0,
10666410,9,2003-12-12,WROIPE,0,,0,
10666410,10,2004-01-29,DOCK,0,,0,
10666410,11,2004-01-29,TSSCOMP,0,,0,
10666410,12,2004-12-02,DOCK,0,,0,
10666410,13,2004-12-02,DOCK,0,,0,
10377226,5,2003-05-05,INCD,0,,0,
10377226,10,2003-05-22,M844,0,,0,
10377226,13,2003-05-22,M844,0,,0,
10377226,14,2003-05-22,RCAP,0,,0,
10377226,6,2003-07-08,OATHDECL,0,,0,
10377226,7,2003-07-08,ADDFLFEE,0,,0,
10377226,8,2003-09-22,COMP,0,,0,
10377226,9,2003-09-22,OIPE,0,,0,
10377226,11,2003-11-13,DOCK,0,,0,
10377226,12,2004-01-20,DOCK,0,,0,
10377226,15,2004-03-08,RESC,0,,0,
10377226,16,2004-08-26,DOCK,0,,0,
10377226,17,2004-09-16,CTNF,0,,0,
10377226,18,2004-09-21,MCTNF,147,PTO,-1,
10377226,19,2004-12-09,WAMD,0,,0,
10377226,20,2004-12-09,A...,0,,0,
10377226,21,2005-01-03,FWDX,0,,0,
10377226,22,2005-01-03,TSSCOMP,0,,0,
10377226,24,2005-01-26,DOCK,0,,0,
10377226,25,2005-01-26,N/=.,0,,0,
10377226,27,2005-01-28,MN/=.,0,,0,
10315779,1,2002-12-10,IEXX,0,,0,
10315779,9,2002-12-10,M844,0,,0,
10315779,10,2002-12-10,A.PE,0,,0,
10315779,11,2002-12-10,A.PE,0,,0,
10315779,2,2002-12-16,SCAN,0,,0,
10315779,3,2003-01-27,SCAN,0,,0,
10315779,4,2003-03-18,L128,0,,0,
10315779,6,2003-03-24,COMP,0,,0,
10315779,7,2003-03-25,OIPE,0,,0,
10315779,8,2003-04-04,DOCK,0,,0,
10315779,12,2003-07-17,DOCK,0,,0,
10315779,13,2003-08-11,CTNF,0,,0,
10315779,14,2003-08-14,MCTNF,0,,0,
10315779,15,2003-11-17,A...,3,APPL,14,
10315779,16,2003-12-08,FWDX,0,,0,
10315779,17,2003-12-08,TSSA,0,,0,
10315779,18,2004-02-23,CTNF,0,,0,
10315779,19,2004-03-03,MCTNF,0,,0,
10315779,20,2004-07-09,WAMD,0,,0,
10315779,21,2004-07-09,XT/G,0,,0,
10315779,22,2004-07-09,A...,36,APPL,19,
10285022,35,2004-10-19,MN271,0,,0,
10285022,36,2004-11-04,PET.,0,,0,
10285022,38,2004-11-04,BRCE,0,,0,
10285022,40,2004-11-04,RCEX,0,,0,
10285022,45,2004-11-04,FRCE,0,,0,
10285022,37,2004-11-10,MP006,0,,0,
10285022,39,2004-11-19,ABN9,0,,0,
10285022,41,2004-11-19,FWDX,0,,0,
10285022,43,2004-11-19,FWDX,0,,0,
10285022,44,2004-12-02,C.AD,0,,0,
10285022,48,2005-01-25,N/=.,0,,0,
10285022,49,2005-01-28,MN/=.,0,,0,
10078056,1,2002-02-15,IEXX,0,,0,
10078056,10,2002-02-15,M844,0,,0,
10078056,2,2002-03-05,SCAN,0,,0,
10078056,3,2002-03-12,CPAP,0,,0,
10078056,4,2002-03-13,L196,0,,0,
10078056,5,2002-04-16,CORRDRW,0,,0,
10078056,6,2002-04-16,ADDFLFEE,0,,0,
10078056,7,2002-05-07,COMP,0,,0,
10078056,8,2002-05-15,OIPE,0,,0,
10078056,9,2002-05-22,DOCK,0,,0,
10078056,11,2002-08-25,L130,0,,0,
10078056,15,2003-04-29,M844,0,,0,
10078056,12,2003-08-12,TSSCOMP,0,,0,
10078056,13,2003-10-21,DOCK,0,,0,
10078056,14,2003-10-22,DOCK,0,,0,
10078056,16,2003-10-28,DOCK,0,,0,
10078056,17,2003-11-02,CTNF,0,,0,
10078056,18,2003-11-10,MCTNF,209,PTO,-1,
10078056,19,2004-02-11,M844,0,,0,
10078056,20,2004-02-11,RCAP,0,,0,
09766082,1,2001-01-19,IEXX,0,,0,
09766082,2,2001-02-08,SCAN,0,,0,
09766082,3,2001-03-01,C.AD,0,,0,
09766082,4,2001-03-01,C.AD,0,,0,
09766082,5,2001-03-02,INCD,0,,0,
09766082,10,2001-03-12,M844,0,,0,
09766082,6,2001-05-18,C.AD,0,,0,
09766082,7,2001-05-18,COMP,0,,0,
09766082,8,2001-05-18,COMP,0,,0,
09766082,9,2001-07-05,OIPE,0,,0,
09766082,11,2001-07-26,DOCK,0,,0,
09766082,12,2003-11-13,DOCK,0,,0,
09766082,13,2004-06-28,CTNF,0,,0,
09766082,14,2004-07-07,MCTNF,841,PTO,-1,
09766082,16,2004-09-20,M844,0,,0,
09766082,17,2004-09-20,RCAP,0,,0,
09766082,15,2004-10-04,WAMD,0,,0,
09766082,18,2004-10-04,A...,0,,0,
09766082,19,2004-11-22,FWDX,0,,0,
09766082,20,2005-01-24,TSSCOMP,0,,0,
09766082,22,2005-01-27,N/=.,0,,0,
09766082,24,2005-01-28,MN/=.,0,,0,
10811876,15,2004-03-30,RCAP,0,,0,
10811876,2,2004-04-19,SCAN,0,,0,
10811876,4,2004-04-28,L194,0,,0,
10811876,6,2004-06-08,OIPE,0,,0,
10811876,7,2004-06-08,ROIPE,0,,0,
10811876,8,2004-06-08,WROIPE,0,,0,
10811876,9,2004-06-08,ROIPE,0,,0,
10811876,11,2004-06-08,WROIPE,0,,0,
10811876,5,2004-06-09,COMP,0,,0,
10811876,10,2004-06-09,COMP,0,,0,
10811876,12,2004-07-16,TI1050,0,,0,
10811876,13,2004-07-20,DOCK,0,,0,
10811876,16,2004-08-31,DOCK,0,,0,
10811876,17,2004-09-03,CTNF,0,,0,
10811876,18,2004-09-07,MCTNF,0,,0,
10811876,19,2004-12-07,A...,0,,0,
10811876,21,2004-12-07,M844,0,APPL,19,
10811876,20,2004-12-21,FWDX,0,,0,
10811876,23,2005-01-26,TSSCOMP,0,,0,
10811876,24,2005-01-26,DOCK,0,,0,
10811876,25,2005-01-26,N/=.,0,,0,
10811876,27,2005-01-27,MN/=.,0,,0,
10022523,1,2001-12-20,IEXX,0,,0,
10022523,2,2002-01-07,SCAN,0,,0,
10022523,4,2002-01-29,COMP,0,,0,
10022523,5,2002-01-31,OIPE,0,,0,
10022523,6,2002-04-12,DOCK,0,,0,
10022523,7,2003-03-24,CTNF,0,,0,
10022523,8,2003-03-31,MCTNF,39,PTO,-1,
10022523,9,2003-07-31,XT/G,0,,0,
10022523,10,2003-07-31,A...,31,APPL,8,
10022523,11,2003-08-05,FWDX,0,,0,
10022523,12,2003-08-14,CTFR,0,,0,
10022523,13,2003-08-15,MCTFR,0,,0,
10022523,14,2004-01-15,XT/G,0,,0,
10022523,15,2004-01-15,N/AP,61,APPL,13,
10022523,16,2004-01-15,AP/A,0,,0,
10022523,18,2004-01-15,C602,0,,0,
10022523,17,2004-03-02,FWDX,0,,0,
10022523,19,2004-03-02,TSSA,0,,0,
10022523,20,2004-03-12,CTNF,0,,0,
10022523,21,2004-03-18,MCTNF,0,,0,
10022523,22,2004-06-18,WAMD,0,,0,
10018606,1,2001-12-17,IEXX,0,,0,
10018606,2,2002-02-15,M903,0,,0,
10018606,3,2002-02-15,OIPE,0,,0,
10018606,4,2002-02-25,SCAN,0,,0,
09680971,6,2001-05-04,DOCK,0,,0,
09680971,7,2002-01-15,DOCK,0,,0,
09680971,8,2003-12-19,M844,0,,0,
09680971,9,2004-01-20,DOCK,0,,0,
09680971,10,2004-03-22,CTNF,0,,0,
09680971,11,2004-03-30,MCTNF,845,PTO,-1,
09680971,12,2004-08-30,WAMD,0,,0,
09680971,13,2004-08-30,XT/G,0,,0,
09680971,14,2004-08-30,LTDR,0,,0,
09680971,15,2004-08-30,A...,61,APPL,11,
09680971,16,2004-11-17,FWDX,0,,0,
09680971,17,2004-11-17,TSSCOMP,0,,0,
09680971,19,2005-01-24,N/=.,0,,0,
09680971,21,2005-01-27,MN/=.,28,PTO,15,
09682343,1,2001-08-22,IEXX,0,,0,
09682343,5,2001-08-27,SCAN,0,,0,
09682343,18,2001-09-06,M844,0,,0,
09682343,19,2001-09-06,RCAP,0,,0,
09682343,8,2001-10-09,LTDR,0,,0,
09682343,6,2001-10-22,COMP,0,,0,
09682343,7,2001-11-06,OIPE,0,,0,
09682343,9,2002-03-14,DOCK,0,,0,
09682343,10,2002-03-21,C.AD,0,,0,
09682343,11,2003-08-21,PET.,0,,0,
09682343,12,2003-09-10,MPTDI,0,,0,
09682343,13,2004-05-26,DOCK,0,,0,
09682343,14,2004-06-14,CTNF,0,,0,
