application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11663735,54,2010-10-19,MCTAV,0,,0,
11663735,55,2010-10-19,EML_NTR,0,,0,
11663735,56,2010-10-27,BRCE,0,,0,
11663735,58,2010-10-27,RCEX,21,APPL,45,
11663735,57,2010-10-29,ABN9,0,,0,
11663735,60,2010-10-29,FWDX,0,,0,
11663735,61,2010-11-08,CTNF,0,,0,
11663735,62,2010-11-15,MCTNF,0,,0,
11663735,63,2010-11-15,EML_NTF,0,,0,
11663735,64,2010-11-15,ELC_RVW,0,,0,
11663735,65,2011-02-09,EXIN,0,,0,
11663735,67,2011-02-14,A...,0,,0,
11663735,68,2011-02-15,FWDX,0,,0,
11663735,66,2011-02-17,MEXIN,0,,0,
11663735,69,2011-02-17,EML_NTR,0,,0,
11663735,70,2011-04-11,CTFR,0,,0,
11663735,71,2011-04-14,MCTFR,0,,0,
11663735,72,2011-04-14,EML_NTF,0,,0,
11663735,73,2011-04-14,ELC_RVW,0,,0,
12170649,1,2008-07-10,IEXX,0,,0,
12170649,4,2008-07-10,NPRQ,0,,0,
12170649,14,2008-07-10,C602,0,,0,
12170649,15,2008-07-10,C614,0,,0,
12170649,2,2008-07-11,SCAN,0,,0,
12170649,8,2008-07-11,WIDS,0,,0,
12170649,10,2008-07-11,M844,0,,0,
12170649,24,2008-07-11,IDSC,0,,0,
12170649,3,2008-07-13,L194,0,,0,
12170649,5,2008-07-21,COMP,0,,0,
12170649,6,2008-07-21,FLRCPT.O,0,,0,
12170649,7,2008-07-21,PGPC,0,,0,
12170649,9,2008-07-28,OIPE,0,,0,
12170649,11,2008-08-07,TSSCOMP,0,,0,
11476610,39,2010-05-12,N/AP,89,APPL,29,
11476610,40,2010-09-13,BRCE,0,,0,
11476610,46,2010-09-13,RCEX,124,,39,
11476610,41,2010-10-18,DOCK,0,,0,
11476610,43,2010-10-18,DOCK,0,,0,
11476610,45,2010-10-18,ABN9,0,,0,
11476610,48,2010-10-18,FWDX,0,,0,
11476610,49,2010-10-28,DOCK,0,,0,
11476610,51,2011-01-01,CTNF,0,,0,
11476610,52,2011-01-03,MCTNF,0,,0,
11476610,53,2011-07-05,XT/G,0,,0,
11476610,54,2011-07-05,N/AP,93,APPL,52,
11476610,55,2011-07-05,AP.C,0,,0,
11476610,56,2011-08-04,APCR,0,,0,
11476610,58,2011-08-08,MAPCR,0,,0,
11476610,59,2011-08-08,FWDX,0,,0,
11476610,62,2011-10-19,EXIE,0,,0,
11476610,63,2011-10-24,EX.A,0,,0,
11476610,64,2011-10-24,EX.R,0,,0,
11476610,65,2011-10-24,N/=.,0,,0,
11476610,66,2011-10-26,DVER,0,,0,
11476610,72,2011-10-27,MN/=.,115,,54,
11476610,.5,2006-06-29,EFILE,0,,0,
11476610,74,2011-11-14,REAS,0,,0,
11476610,76,2012-01-23,IFEE,0,,0,
11476610,77,2012-01-23,N084,0,,0,
11476610,78,2012-01-31,PILS,0,,0,
11476610,79,2012-01-31,D1935,0,,0,
11476610,81,2012-02-28,PTAC,0,,0,
11476610,81.5,2010-09-12,PTA36M,316,PTO,.5,
11476610,29,2009-11-12,MCTFR,6,,26,
11858744,41,2010-11-03,ABN9,0,,0,
11858744,44,2010-11-03,FWDX,0,,0,
11858744,47,2011-09-02,EXIE,0,,0,
11858744,46,2011-09-12,EX.A,0,,0,
11858744,48,2011-09-12,N/=.,0,,0,
11858744,50,2011-09-12,DVER,0,,0,
11858744,54,2011-09-14,WIDS,0,,0,
11858744,60,2011-09-14,EIDS.,0,,0,
11858744,64,2011-09-14,IDSC,0,,0,
11858744,56,2011-09-15,DVER,0,,0,
11858744,68,2011-10-27,MN/=.,241,PTO,42,
11858744,.5,2007-09-20,EFILE,0,,0,
11858744,75,2011-11-04,EXIE,0,,0,
11858744,72,2011-11-29,PUBTC,0,,0,
11858744,74,2011-12-16,EX.A,0,,0,
11858744,73,2011-12-16,CNOA,0,,0,
11858744,82,2012-01-04,MCNOA,0,,0,
11858744,84,2012-01-04,EML_NTR,0,,0,
11858744,85,2012-01-04,TCPB,0,,0,
11858744,88,2012-01-26,N084,0,,0,
11858744,87,2012-01-26,IFEE,0,,0,
12298873,1,2008-10-28,IEXX,0,,0,
12298873,2,2008-10-28,WIDS,0,,0,
12298873,8,2008-10-28,371COMP,0,,0,
12298873,10,2008-10-28,A.PE,0,,0,
12298873,11,2008-10-28,RCAP,0,,0,
12298873,12,2008-10-28,M844,0,,0,
12298873,13,2008-10-28,RQPR,0,,0,
12298873,19,2008-10-28,IDSC,0,,0,
12298873,3,2008-10-31,SCAN,0,,0,
12298873,4,2008-10-31,L194,0,,0,
12298873,5,2008-12-08,M903,0,,0,
12298873,6,2008-12-08,FLRCPT.O,0,,0,
12298873,7,2008-12-08,PGPC,0,,0,
12298873,9,2008-12-23,OIPE,0,,0,
12298873,14,2009-03-09,TSSCOMP,0,,0,
12298873,15,2009-03-09,DOCK,0,,0,
12298873,16,2009-03-19,PG-ISSUE,0,,0,
12298873,17,2009-04-01,PA..,0,,0,
12298873,18,2009-12-17,DOCK,0,,0,
12298873,23,2010-03-15,CTNF,0,,0,
12298873,24,2010-03-18,MCTNF,80,PTO,8,
12298873,25,2010-07-19,XT/G,0,,0,
12298873,26,2010-07-19,A...,31,APPL,24,
12298873,27,2010-07-23,FWDX,0,,0,
12298873,28,2010-09-27,CTFR,0,,0,
12298873,29,2010-09-28,MCTFR,0,,0,
11959748,1,2007-12-19,IEXX,0,,0,
11959748,2,2007-12-26,SCAN,0,,0,
11959748,3,2008-01-04,L198,0,,0,
11959748,4,2008-01-17,L128,0,,0,
11959748,5,2008-01-29,COMP,0,,0,
11959748,6,2008-01-29,FLRCPT.O,0,,0,
12181355,1,2008-07-29,IEXX,0,,0,
12181355,2,2008-07-29,SCAN,0,,0,
12181355,3,2008-07-29,L194,0,,0,
12181355,4,2008-07-29,PDREQUST,0,,0,
12181355,7,2008-08-14,PGPC,0,,0,
12181355,5,2008-08-15,COMP,0,,0,
12181355,6,2008-08-15,FLRCPT.O,0,,0,
12181355,8,2008-08-20,OIPE,0,,0,
12181355,9,2008-12-08,TSSCOMP,0,,0,
12181355,10,2009-02-05,PG-ISSUE,0,,0,
12181355,11,2009-03-12,WIDS,0,,0,
12181355,12,2009-03-12,M844,0,,0,
12181355,13,2009-03-12,RCAP,0,,0,
12181355,25,2009-03-12,IDSC,0,,0,
12181355,14,2009-08-20,DOCK,0,,0,
12181355,15,2009-10-19,WIDS,0,,0,
12181355,17,2009-10-19,M844,0,,0,
12181355,26,2009-10-19,IDSC,0,,0,
12181355,18,2010-11-17,DOCK,0,,0,
11282129,19,2007-10-17,W525,0,,0,
11282129,20,2009-06-03,DOCK,0,,0,
11282129,24,2009-08-17,CTNF,0,,0,
11282129,25,2009-08-18,MCTNF,670,PTO,.5,
11282129,26,2009-11-10,C.AD,0,,0,
11282129,27,2009-11-17,PA..,0,,0,
11282129,28,2009-11-17,EML_NTR,0,,0,
11282129,29,2009-11-18,A...,0,,0,
11282129,30,2009-12-01,FWDX,0,,0,
11282129,31,2010-02-25,CTFR,0,,0,
11282129,32,2010-03-01,MCTFR,0,,0,
11282129,33,2010-03-01,EML_NTF,0,,0,
11282129,34,2010-03-01,ELC_RVW,0,,0,
11282129,35,2010-05-03,A.NE,0,,0,
11282129,36,2010-05-05,FWDX,0,,0,
11282129,37,2010-05-10,CTAV,0,,0,
11282129,38,2010-05-14,MCTAV,0,,0,
11282129,39,2010-05-14,EML_NTR,0,,0,
11282129,40,2010-06-01,BRCE,0,,0,
11282129,42,2010-06-01,RCEX,0,,0,
11282129,41,2010-06-04,ABN9,0,,0,
11282129,44,2010-06-04,FWDX,0,,0,
11282129,45,2010-08-30,CTNF,0,,0,
11282129,46,2010-09-02,MCTNF,0,,0,
11282129,47,2010-09-02,EML_NTF,0,,0,
11282129,48,2010-09-02,ELC_RVW,0,,0,
11282129,49,2010-12-02,A...,0,,0,
11282129,50,2010-12-08,FWDX,0,,0,
11282129,51,2011-02-14,CTFR,0,,0,
11282129,52,2011-02-18,MCTFR,0,,0,
11282129,53,2011-02-18,EML_NTF,0,,0,
11282129,54,2011-02-18,ELC_RVW,0,,0,
11282129,56,2011-04-13,EXIN,0,,0,
11282129,55,2011-04-18,BRCE,0,,0,
11282129,59,2011-04-18,RCEX,0,,0,
11282129,58,2011-04-22,ABN9,0,,0,
11282129,61,2011-04-22,FWDX,0,,0,
11282129,57,2011-04-26,MEXIN,0,,0,
11282129,62,2011-04-26,EML_NTR,0,,0,
11282129,63,2011-06-17,CTNF,0,,0,
11282129,65,2011-06-23,MCTNF,0,,0,
11282129,66,2011-06-23,EML_NTF,0,,0,
11282129,67,2011-06-23,ELC_RVW,0,,0,
12265378,8,2009-01-31,L194,0,,0,
12265378,14,2009-02-13,FLRCPT.U,0,,0,
12265378,15,2009-02-13,PGPC,0,,0,
12265378,16,2009-02-20,WIDS,0,,0,
12265378,17,2009-02-20,WIDS,0,,0,
12265378,20,2009-02-20,M844,0,,0,
12265378,31,2009-02-20,IDSC,0,,0,
12265378,32,2009-02-20,IDSC,0,,0,
12265378,18,2009-03-06,PA..,0,,0,
12265378,19,2009-03-11,OIPE,0,,0,
12265378,21,2009-03-12,RQPR,0,,0,
12265378,22,2009-03-12,RQPR,0,,0,
12265378,23,2009-04-15,A.PE,0,,0,
12265378,24,2009-04-30,TSSCOMP,0,,0,
12265378,25,2009-05-28,PG-ISSUE,0,,0,
12265378,26,2009-10-10,DOCK,0,,0,
12265378,27,2011-04-07,DOCK,0,,0,
12265378,28,2011-04-18,DOCK,0,,0,
12265378,29,2011-05-10,DOCK,0,,0,
12265378,30,2011-06-14,DOCK,0,,0,
12265378,33,2011-08-16,CTNF,0,,0,
12265378,35,2011-08-25,MCTNF,597,PTO,.5,
12265378,36,2011-08-25,EML_NTF,0,,0,
12265378,37,2011-08-25,ELC_RVW,0,,0,
12265378,38,2011-11-09,A...,0,,0,
12265378,39,2011-11-16,FWDX,0,,0,
12265378,45,2011-12-19,CTRT,0,,0,
12265378,46,2011-12-19,EX.A,0,,0,
12265378,47,2012-01-04,N/=.,0,,0,
12265378,48,2012-01-04,DVER,0,,0,
12265378,53,2012-01-09,MN/=.,0,,0,
12265378,.5,2008-11-05,EFILE,0,,0,
12265378,59,2012-01-17,N084,0,,0,
12265378,57,2012-01-17,IFEE,0,,0,
12265378,58,2012-01-18,PUBTC,0,,0,
12265378,61,2012-01-23,EX.A,0,,0,
12265378,62,2012-01-23,PILS,0,,0,
12265378,60,2012-01-23,CNOA,0,,0,
11564373,5,2007-01-12,OIPE,0,,0,
11564373,4,2007-01-16,COMP,0,,0,
11564373,6,2007-01-22,TSSCOMP,0,,0,
11564373,7,2007-02-20,TI1050,0,,0,
11564373,8,2007-03-31,DOCK,0,,0,
11564373,9,2007-10-15,F525,0,,0,
11564373,10,2007-10-17,W525,0,,0,
11564373,11,2008-05-15,WIDS,0,,0,
11564373,14,2008-05-15,EIDS.,0,,0,
11564373,17,2008-05-15,IDSC,0,,0,
11564373,12,2008-05-29,PG-ISSUE,0,,0,
11564373,13,2008-05-30,EML_NTR,0,,0,
11564373,15,2009-04-06,DOCK,0,,0,
11564373,16,2010-06-24,DOCK,0,,0,
11564373,18,2010-12-06,CTNF,0,,0,
11564373,19,2010-12-10,MCTNF,670,PTO,.5,
11564373,20,2010-12-10,EML_NTF,0,,0,
11564373,21,2010-12-10,ELC_RVW,0,,0,
11564373,22,2011-02-14,A...,0,,0,
11564373,24,2011-02-14,C614,0,,0,
11564373,23,2011-02-16,FWDX,0,,0,
11564373,26,2011-04-14,CTNF,0,,0,
11564373,27,2011-04-20,MCTNF,0,,0,
11564373,28,2011-04-20,EML_NTF,0,,0,
11564373,29,2011-04-20,ELC_RVW,0,,0,
11564373,30,2011-07-11,A...,0,,0,
11564373,31,2011-07-21,FWDX,0,,0,
11564373,42,2011-09-30,DVER,0,,0,
11564373,44,2011-10-04,DOCK,0,,0,
11564373,45,2011-10-04,N/=.,0,,0,
11564373,47,2011-10-12,MN/=.,0,,0,
11564373,.5,2006-11-29,EFILE,0,,0,
11564373,53,2012-01-11,N084,0,,0,
11564373,52,2012-01-11,IFEE,0,,0,
11564373,56,2012-01-12,D1935,0,,0,
11564373,54,2012-01-12,PILS,0,,0,
11564373,55,2012-01-12,D1935,0,,0,
11564373,58,2012-02-28,PTAC,0,,0,
11564373,58.5,2012-02-28,PTA36M,821,PTO,.5,
11564373,19,2010-12-10,MCTNF,376,,.5,
11858694,4,2007-09-20,APPERMS,0,,0,
11858694,3,2007-09-21,L198,0,,0,
11858694,5,2007-09-26,COMP,0,,0,
11858694,6,2007-09-26,PGPW,0,,0,
11858694,7,2007-09-27,L128,0,,0,
11858694,8,2007-09-27,WIDS,0,,0,
11858694,11,2007-09-27,EIDS.,0,,0,
11858694,16,2007-09-27,IDSC,0,,0,
11858694,9,2007-10-04,PGPC,0,,0,
11858694,10,2007-12-14,OIPE,0,,0,
11858694,12,2008-01-18,TSSCOMP,0,,0,
11858694,13,2008-02-05,DOCK,0,,0,
11858694,14,2009-03-26,PG-ISSUE,0,,0,
11858694,15,2010-11-16,DOCK,0,,0,
11858694,17,2011-02-13,TI1050,0,,0,
11858694,18,2011-03-28,TI1050,0,,0,
11858694,19,2011-03-29,DOCK,0,,0,
11858694,20,2011-04-14,DOCK,0,,0,
11858694,21,2011-05-16,DOCK,0,,0,
11858694,22,2011-05-17,DOCK,0,,0,
11858694,28,2011-07-26,CTNF,0,,0,
11858694,30,2011-07-28,MCTNF,669,PTO,.5,
11858694,31,2011-11-29,XT/G,0,,0,
11858694,32,2011-11-29,A...,32,APPL,30,
11858694,33,2011-11-30,FWDX,0,,0,
11858694,35,2011-12-08,DVER,0,,0,
11858694,36,2011-12-08,N/=.,0,,0,
11858694,39,2011-12-14,MN/=.,0,,0,
11858694,.5,2007-09-20,EFILE,0,,0,
11858694,44,2012-01-23,N084,0,,0,
11858694,43,2012-01-23,IFEE,0,,0,
11858694,45,2012-01-24,PILS,0,,0,
11858694,46,2012-01-24,D1935,0,,0,
11858694,49,2012-02-28,PTAC,0,,0,
11858694,49.5,2012-02-28,PTA36M,526,PTO,.5,
11858694,30,2011-07-28,MCTNF,311,,.5,
12391501,12,2009-08-04,FLRCPT.U,0,,0,
12391501,13,2009-08-04,PGPC,0,,0,
12391501,14,2009-08-10,OIPE,0,,0,
12391501,15,2009-11-12,PG-ISSUE,0,,0,
12391501,16,2010-05-10,DOCK,0,,0,
12391501,17,2011-04-10,DOCK,0,,0,
12391501,18,2011-07-18,DOCK,0,,0,
12391501,19,2011-07-26,DOCK,0,,0,
12391501,20,2011-08-15,CTNF,0,,0,
12391501,22,2011-08-19,MCTNF,482,PTO,.5,
12391501,23,2011-11-16,C614,0,,0,
12391501,24,2011-11-16,A...,0,,0,
12391501,25,2011-11-17,FWDX,0,,0,
12391501,29,2011-11-21,EX.R,0,,0,
12391501,30,2011-11-22,N/=.,0,,0,
12391501,31,2011-11-22,DVER,0,,0,
12391501,34,2011-11-23,MN/=.,0,,0,
12391501,.5,2009-02-24,EFILE,0,,0,
12391501,37,2012-01-24,IFEE,0,,0,
12391501,38,2012-01-24,N084,0,,0,
12391501,39,2012-01-25,PILS,0,,0,
12391501,40,2012-01-26,D1935,0,,0,
12391501,43,2012-02-28,PTAC,0,,0,
12391501,43.5,2012-02-28,PTA36M,4,PTO,.5,
11392115,1,2006-03-29,IEXX,0,,0,
11392115,93,2006-03-29,NPRQ,0,,0,
11392115,2,2006-04-11,SCAN,0,,0,
11392115,3,2006-04-14,L194,0,,0,
11392115,5,2006-04-20,INCD,0,,0,
11392115,6,2006-06-14,CORRDRW,0,,0,
11392115,7,2006-06-14,OATHDECL,0,,0,
11392115,8,2006-06-14,ADDFLFEE,0,,0,
11392115,9,2006-06-22,COMP,0,,0,
11392115,10,2006-06-22,OIPE,0,,0,
11392115,11,2006-07-03,TSSCOMP,0,,0,
11392115,12,2007-01-29,DOCK,0,,0,
11392115,13,2007-06-26,DOCK,0,,0,
11392115,14,2007-10-16,F525,0,,0,
11392115,15,2007-10-17,W525,0,,0,
11392115,16,2007-10-19,PET.,0,,0,
11392115,20,2007-10-19,A.PE,0,,0,
11392115,17,2008-02-26,FLRCPT.C,0,,0,
11392115,18,2008-02-27,PTGR,0,,0,
11392115,19,2008-02-27,MPTGR,0,,0,
11392115,92,2008-09-23,PET.,0,,0,
11392115,94,2008-09-23,RESC,0,,0,
11754948,1,2007-05-29,IEXX,0,,0,
11754948,2,2007-05-29,NPRQ,0,,0,
11754948,3,2007-06-02,SCAN,0,,0,
11754948,4,2007-06-11,L194,0,,0,
11754948,5,2007-06-19,INCD,0,,0,
11754948,6,2007-08-17,OATHDECL,0,,0,
11754948,7,2007-08-17,FLFEE,0,,0,
11754948,9,2007-08-24,PGPC,0,,0,
11754948,8,2007-08-27,COMP,0,,0,
11754948,10,2007-11-12,OIPE,0,,0,
12228790,57,2012-01-17,IFEE,0,,0,
12228790,58,2012-01-17,N084,0,,0,
12228790,59,2012-01-19,PILS,0,,0,
12228790,60,2012-01-20,D1935,0,,0,
12228790,63,2012-02-28,PTAC,0,,0,
12228790,63.5,2012-02-28,PTA36M,197,PTO,.5,
12592743,12,2010-04-23,ADDFLFEE,0,,0,
12592743,18,2010-04-23,A.PE,0,,0,
12592743,13,2010-05-07,FLRCPT.U,0,,0,
12592743,14,2010-05-07,PGPC,0,,0,
12592743,15,2010-06-03,OIPE,0,,0,
12592743,16,2010-08-19,PG-ISSUE,0,,0,
12592743,19,2010-10-05,DOCK,0,,0,
12592743,26,2011-07-15,DOCK,0,,0,
12592743,27,2011-07-19,DOCK,0,,0,
12592743,36,2011-07-22,CTNF,0,,0,
12592743,38,2011-07-26,MCTNF,175,PTO,.5,
12592743,39,2011-10-24,A...,0,,0,
12592743,40,2011-10-27,FWDX,0,,0,
12592743,42,2011-12-02,EX.R,0,,0,
12592743,43,2011-12-09,DVER,0,,0,
12592743,45,2011-12-09,N/=.,0,,0,
12592743,48,2011-12-12,MN/=.,0,,0,
12592743,.5,2009-12-01,EFILE,0,,0,
12592743,50,2012-01-23,IFEE,0,,0,
12592743,52,2012-01-23,N084,0,,0,
12592743,54,2012-01-31,D1935,0,,0,
12592743,53,2012-01-31,PILS,0,,0,
12592743,56,2012-02-28,PTAC,0,,0,
12592743,56.5,2012-02-28,PTA36M,0,PTO,.5,
12380751,1,2009-03-04,IEXX,0,,0,
12380751,2,2009-03-12,SCAN,0,,0,
12380751,3,2009-03-14,L198,0,,0,
12380751,4,2009-05-01,L128,0,,0,
12380751,6,2009-05-18,INCD,0,,0,
12380751,7,2009-05-18,MPDX,0,,0,
12380751,8,2009-05-18,FLRCPT.O,0,,0,
12380751,9,2009-05-18,EML_NTF,0,,0,
12380751,10,2009-05-18,EML_NTF,0,,0,
12380751,11,2009-05-18,EML_NTR,0,,0,
12380751,12,2009-05-18,ELC_RVW,0,,0,
12380751,13,2009-05-19,ADDFLFEE,0,,0,
12380751,27,2009-05-19,A.PE,0,,0,
12380751,14,2009-06-02,MPDX,0,,0,
12864785,24,2011-05-24,FWDX,0,,0,
12864785,28,2011-08-28,CTNF,0,,0,
12864785,30,2011-09-06,MCTNF,0,,0,
12864785,31,2011-09-06,EML_NTF,0,,0,
12864785,32,2011-09-06,ELC_RVW,0,,0,
12864785,33,2011-12-06,A...,0,,0,
12864785,34,2011-12-08,FWDX,0,,0,
12864785,39,2011-12-16,EX.R,0,,0,
12864785,40,2011-12-23,N/=.,0,,0,
12864785,41,2011-12-23,DVER,0,,0,
12864785,44,2011-12-29,MN/=.,0,,0,
12864785,.5,2009-01-14,NEFILE,0,,0,
12864785,48,2012-01-23,IFEE,0,,0,
12864785,49,2012-01-23,N084,0,,0,
12864785,50,2012-01-24,PILS,0,,0,
12864785,51,2012-01-27,D1935,0,,0,
12864785,54,2012-02-28,PTAC,0,,0,
12864785,54.5,2012-02-28,PTA36M,0,PTO,54.4,
12864785,54.4,2010-07-28,COMMN,0,,0,
11794229,36,2010-08-12,IDSC,0,,0,
11794229,22,2010-10-29,DOCK,0,,0,
11794229,23,2010-11-01,DOCK,0,,0,
11794229,24,2011-02-02,WIDS,0,,0,
11794229,25,2011-02-02,M844,0,,0,
11794229,26,2011-02-02,WIDS,0,,0,
11794229,33,2011-02-02,IDSC,0,,0,
11794229,34,2011-02-02,IDSC,0,,0,
11794229,27,2011-05-09,DOCK,0,,0,
11794229,28,2011-05-09,DOCK,0,,0,
11794229,38,2011-05-20,CTNF,0,,0,
11794229,40,2011-05-25,MCTNF,669,PTO,8,
11794229,41,2011-05-25,EML_NTF,0,,0,
11794229,42,2011-05-25,ELC_RVW,0,,0,
11794229,43,2011-08-17,A...,0,,0,
11794229,44,2011-09-02,FWDX,0,,0,
11794229,47,2011-10-26,EX.A,0,,0,
11794229,48,2011-10-30,N/=.,0,,0,
11794229,49,2011-10-30,EX.R,0,,0,
11794229,50,2011-10-30,DVER,0,,0,
11794229,57,2011-11-16,MN/=.,0,,0,
11794229,.5,2005-12-16,NEFILE,0,,0,
11794229,64,2012-01-18,N084,0,,0,
11794229,63,2012-01-18,IFEE,0,,0,
11794229,65,2012-01-19,PILS,0,,0,
11794229,66,2012-01-20,D1935,0,,0,
11794229,68,2012-02-28,PTAC,0,,0,
11794229,68.5,2012-02-28,PTA36M,611,PTO,68.4,
11794229,68.4,2007-06-27,COMMN,0,,0,
11794229,40,2011-05-25,MCTNF,332,,8,
12174939,1,2008-07-17,IEXX,0,,0,
12174939,2,2008-07-17,WIDS,0,,0,
12174939,9,2008-07-17,PDREQUST,0,,0,
12174939,13,2008-07-17,M844,0,,0,
12174939,14,2008-07-17,RCAP,0,,0,
12174939,29,2008-07-17,IDSC,0,,0,
12174939,3,2008-07-20,SCAN,0,,0,
12174939,4,2008-07-22,L198,0,,0,
12174939,6,2008-08-05,WIDS,0,,0,
12174939,15,2008-08-05,M844,0,,0,
12174939,16,2008-08-05,RCAP,0,,0,
12174939,28,2008-08-05,IDSC,0,,0,
12174939,7,2008-08-13,L128,0,,0,
12174939,10,2008-10-22,FLRCPT.O,0,,0,
12174939,11,2008-10-22,PGPC,0,,0,
12174939,12,2008-10-31,OIPE,0,,0,
12174939,17,2008-12-17,TSSCOMP,0,,0,
12174939,18,2009-01-29,PG-ISSUE,0,,0,
12174939,19,2009-02-13,TI1050,0,,0,
12174939,20,2009-03-02,TI1054,0,,0,
12174939,21,2009-03-02,TI1052,0,,0,
12174939,22,2009-03-02,DOCK,0,,0,
12174939,23,2009-10-21,A.PE,0,,0,
12715563,1,2010-03-02,IEXX,0,,0,
12715563,2,2010-03-02,SCAN,0,,0,
12715563,3,2010-03-02,WIDS,0,,0,
12715563,5,2010-03-02,PDREQUST,0,,0,
12715563,9,2010-03-02,M844,0,,0,
12715563,13,2010-03-02,IDSC,0,,0,
12715563,4,2010-03-04,L194,0,,0,
12715563,6,2010-03-12,FLRCPT.O,0,,0,
12715563,7,2010-03-12,PGPC,0,,0,
12715563,8,2010-03-26,OIPE,0,,0,
12715563,10,2010-03-30,RQPR,0,,0,
12715563,11,2010-08-30,DOCK,0,,0,
12715563,12,2010-09-09,PG-ISSUE,0,,0,
12715563,18,2011-11-05,CTRT,0,,0,
12715563,19,2011-11-05,EX.R,0,,0,
12715563,20,2011-11-08,DOCK,0,,0,
12137307,1,2008-06-11,IEXX,0,,0,
12137307,2,2008-06-11,SCAN,0,,0,
12137307,3,2008-06-11,WIDS,0,,0,
12137307,16,2008-06-11,EIDS.,0,,0,
12137307,37,2008-06-11,IDSC,0,,0,
12137307,4,2008-06-14,L194,0,,0,
12137307,5,2008-06-30,FLRCPT.O,0,,0,
12137307,6,2008-06-30,CPAP,0,,0,
12137307,7,2008-06-30,EML_NTF,0,,0,
12137307,8,2008-06-30,EML_NTR,0,,0,
12137307,9,2008-07-01,ELC_RVW,0,,0,
12137307,10,2008-09-02,CORRDRW,0,,0,
12137307,11,2008-09-02,ADDFLFEE,0,,0,
12137307,13,2008-09-09,PGPC,0,,0,
12137307,12,2008-09-10,FLRCPT.U,0,,0,
12137307,14,2008-09-10,EML_NTR,0,,0,
12137307,15,2008-10-03,OIPE,0,,0,
12137307,17,2008-12-26,TSSCOMP,0,,0,
12137307,18,2009-01-22,TI1050,0,,0,
12137307,19,2009-03-19,WIDS,0,,0,
12137307,20,2009-03-19,EIDS.,0,,0,
12137307,38,2009-03-19,IDSC,0,,0,
12137307,22,2009-12-18,PG-ISSUE,0,,0,
12137307,23,2009-12-18,EML_NTR,0,,0,
12137307,24,2010-02-18,TI1050,0,,0,
12137307,25,2010-03-15,TI1050,0,,0,
12137307,26,2010-05-20,TI1050,0,,0,
12137307,27,2010-05-21,TI1050,0,,0,
12546349,1,2009-08-24,IEXX,0,,0,
12546349,2,2009-08-24,SCAN,0,,0,
12546349,5,2009-08-24,WIDS,0,,0,
12546349,9,2009-08-24,EIDS.,0,,0,
12546349,10,2009-08-24,RCAP,0,,0,
12546349,17,2009-08-24,IDSC,0,,0,
12546349,4,2009-08-26,L194,0,,0,
12546349,6,2009-09-09,FLRCPT.O,0,,0,
12546349,7,2009-09-09,OIPE,0,,0,
12546349,8,2009-09-09,PA..,0,,0,
12546349,11,2009-11-10,DOCK,0,,0,
12546349,18,2009-12-17,PG-ISSUE,0,,0,
12546349,20,2009-12-31,CTNF,0,,0,
12546349,21,2010-01-19,MCTNF,0,,0,
12546349,22,2010-03-30,DOCK,0,,0,
12546349,23,2010-04-19,A...,0,,0,
12546349,24,2010-05-02,FWDX,0,,0,
11663735,74,2011-06-21,WIDS,0,,0,
11663735,75,2011-06-21,WIDS,0,,0,
11663735,76,2011-06-21,M844,0,,0,
11663735,88,2011-06-21,IDSC,0,,0,
11663735,93,2011-06-21,IDSC,0,,0,
11663735,77,2011-07-11,N/AP,0,,0,
11663735,78,2011-07-11,AP.C,0,,0,
11663735,79,2011-08-14,APCP,0,,0,
11663735,81,2011-08-15,MAPCP,0,,0,
11663735,83,2011-09-13,AP.B,0,,0,
11663735,82,2011-09-26,APBR,0,,0,
11663735,84,2011-09-27,FWDX,0,,0,
11663735,85,2011-10-05,WIDS,0,,0,
11663735,86,2011-10-05,M844,22,APPL,83,
11663735,89,2011-10-05,IDSC,0,,0,
11663735,95,2011-12-18,EX.R,0,,0,
11663735,96,2011-12-20,DOCK,0,,0,
11663735,97,2011-12-20,N/=.,0,,0,
11663735,98,2011-12-20,DVER,0,,0,
11663735,102,2011-12-29,MN/=.,172,,77,
11663735,.5,2005-09-26,NEFILE,0,,0,
11663735,106,2012-01-24,IFEE,0,,0,
11663735,107,2012-01-24,N084,0,,0,
11663735,108,2012-01-25,PILS,0,,0,
11663735,109,2012-02-01,D1935,0,,0,
11663735,112,2012-02-28,PTAC,0,,0,
11663735,112.5,2010-10-26,PTA36M,214,PTO,112.4,
11663735,112.4,2007-03-26,COMMN,0,,0,
12330571,1,2008-12-09,IEXX,0,,0,
12330571,2,2008-12-09,SCAN,0,,0,
12330571,3,2008-12-09,L194,0,,0,
12330571,4,2008-12-09,PDREQUST,0,,0,
12330571,5,2008-12-31,FLRCPT.O,0,,0,
12330571,6,2008-12-31,PGPC,0,,0,
12330571,7,2009-01-19,OIPE,0,,0,
12330571,9,2009-01-20,RQPR,0,,0,
12330571,10,2009-02-04,M844,0,,0,
12330571,16,2009-02-04,WIDS,0,,0,
12330571,17,2009-02-04,M844,0,,0,
12330571,19,2009-02-04,IDSC,0,,0,
12330571,8,2009-03-19,TSSCOMP,0,,0,
12330571,11,2009-04-14,WIDS,0,,0,
12330571,13,2009-04-14,M844,0,,0,
