application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12241528,5,2008-10-15,INCD,0,,0,
12241528,6,2008-10-24,ADDFLFEE,0,,0,
12241528,7,2008-11-03,FLRCPT.U,0,,0,
12241528,8,2008-11-03,PGPC,0,,0,
12241528,9,2008-11-07,OIPE,0,,0,
12241528,10,2009-01-30,TSSCOMP,0,,0,
12241528,11,2009-03-13,TI1050,0,,0,
12241528,12,2009-05-07,TI1050,0,,0,
12241528,13,2009-06-02,TI1050,0,,0,
12241528,15,2009-08-12,TI1050,0,,0,
12241528,17,2010-02-22,WIDS,0,,0,
12241528,19,2010-02-22,M844,0,,0,
12241528,20,2010-02-22,RCAP,0,,0,
12241528,28,2010-02-22,IDSC,0,,0,
12241528,18,2010-03-22,WIDS,0,,0,
12241528,21,2010-03-22,M844,0,,0,
12241528,27,2010-03-22,IDSC,0,,0,
12241528,22,2010-04-01,PG-ISSUE,0,,0,
12241528,23,2010-06-14,DOCK,0,,0,
12241528,24,2010-11-17,DOCK,0,,0,
12241528,25,2011-05-05,DOCK,0,,0,
12241528,26,2011-08-17,DOCK,0,,0,
12241528,31,2011-11-01,CTNF,0,,0,
12241528,33,2011-11-10,MCTNF,669,PTO,.5,
12241528,34,2011-11-10,EML_NTF,0,,0,
12241528,35,2011-11-10,ELC_RVW,0,,0,
12241528,36,2012-02-03,A...,0,,0,
12241528,37,2012-02-06,FWDX,0,,0,
12241528,38,2012-05-08,CTNF,0,,0,
12241528,40,2012-05-21,MCTNF,0,,0,
12241528,41,2012-05-21,EML_NTF,0,,0,
12241528,42,2012-05-21,ELC_RVW,0,,0,
12241528,43,2012-07-27,A...,0,,0,
12241528,44,2012-07-30,FWDX,0,,0,
12241528,45,2012-10-11,CTFR,0,,0,
12241528,47,2012-10-15,C.ADB,0,,0,
12241528,48,2012-10-18,MCTFR,0,,0,
12241528,49,2012-10-18,EML_NTF,0,,0,
12241528,50,2012-10-18,ELC_RVW,0,,0,
12241528,51,2012-12-28,BRCE,0,,0,
12241528,53,2012-12-28,RCEX,0,,0,
12241528,52,2013-01-07,ABN9,0,,0,
12241528,55,2013-01-07,FWDX,0,,0,
12241528,56,2013-05-13,CTNF,0,,0,
12241528,58,2013-05-16,MCTNF,18,PTO,53,
12241528,59,2013-05-16,EML_NTF,0,,0,
12241528,60,2013-05-16,ELC_RVW,0,,0,
12241528,63,2013-07-30,EXAT,0,,0,
12241528,64,2013-07-30,EXIA,0,,0,
12241528,61,2013-08-01,A...,0,,0,
12241528,62,2013-08-02,FWDX,0,,0,
12241528,67,2013-08-19,MEXAT,0,,0,
12241528,69,2013-08-27,DVER,0,,0,
12241528,70,2013-08-27,N/=.,0,,0,
12241528,73,2013-09-03,MN/=.,0,,0,
12241528,.5,2008-09-30,EFILE,0,,0,
12241528,77,2013-09-06,IFEE,0,,0,
12241528,78,2013-09-06,N084,0,,0,
12241528,79,2013-09-10,PILS,0,,0,
12241528,80,2013-09-11,D1935,0,,0,
12241528,83,2013-10-08,PTAC,0,,0,
12241528,83.5,2012-12-27,PTA36M,454,PTO,.5,
12241528,33,2011-11-10,MCTNF,41,,.5,
13437223,1,2012-04-02,IEXX,0,,0,
13437223,2,2012-04-02,SCAN,0,,0,
13437223,3,2012-04-05,L194,0,,0,
13437223,4,2012-04-11,C.AD,0,,0,
13437223,5,2012-04-16,FLRCPT.O,0,,0,
13437223,6,2012-04-16,OIPE,0,,0,
13437223,7,2012-04-16,COMP,0,,0,
13437223,8,2012-05-07,C.ADB,0,,0,
13437223,9,2012-07-26,PG-ISSUE,0,,0,
13437223,10,2012-11-20,DOCK,0,,0,
13437223,14,2013-02-13,CTNF,0,,0,
13437223,16,2013-02-19,MCTNF,0,,0,
13437223,17,2013-02-20,WIDS,0,,0,
13437223,18,2013-02-20,M844,0,,0,
13437223,19,2013-02-20,RCAP,0,,0,
13437223,24,2013-02-20,IDSC,0,,0,
13437223,20,2013-05-20,DIST,0,,0,
13437223,22,2013-05-20,A...,1,APPL,16,
13437223,21,2013-05-21,P575,0,,0,
13437223,23,2013-05-22,FWDX,0,,0,
13437223,26,2013-06-06,N/=.,0,,0,
13437223,27,2013-06-06,DVER,0,,0,
13437223,30,2013-06-07,MN/=.,0,,0,
13437223,.5,2012-04-02,EFILE,0,,0,
13437223,34,2013-09-09,N084,2,APPL,30,
13437223,33,2013-09-09,IFEE,0,,0,
13437223,36,2013-09-11,D1935,0,,0,
13437223,35,2013-09-11,PILS,0,,0,
13437223,38,2013-10-08,PTAC,0,,0,
13437223,38.5,2013-10-08,PTA36M,0,PTO,.5,
13386552,6,2012-04-04,WIDS,0,,0,
13386552,7,2012-04-04,OATHDECL,0,,0,
13386552,8,2012-04-04,CPYIPER,0,,0,
13386552,9,2012-04-04,INFODSCL,0,,0,
13386552,10,2012-04-04,ADDFLFEE,0,,0,
13386552,14,2012-04-04,371COMP,0,,0,
13386552,20,2012-04-04,M844,0,,0,
13386552,21,2012-04-04,RCAP,0,,0,
13386552,33,2012-04-04,IDSC,0,,0,
13386552,13,2012-04-13,PGPC,0,,0,
13386552,11,2012-04-16,M903,0,,0,
13386552,12,2012-04-16,FLRCPT.O,0,,0,
13386552,15,2012-04-16,EML_NTR,0,,0,
13386552,16,2012-04-16,EML_NTR,0,,0,
13386552,17,2012-05-04,OIPE,0,,0,
13386552,22,2012-06-01,TI1050,0,,0,
13386552,23,2012-06-20,DOCK,0,,0,
13386552,24,2012-07-26,PG-ISSUE,0,,0,
13386552,25,2012-07-27,EML_NTR,0,,0,
13386552,26,2012-10-25,WIDS,0,,0,
13386552,27,2012-10-25,M844,0,,0,
13386552,32,2012-10-25,IDSC,0,,0,
13386552,28,2012-12-21,DOCK,0,,0,
13386552,35,2013-06-03,EX.R,0,,0,
13386552,36,2013-06-04,DVER,0,,0,
13386552,37,2013-06-04,DOCK,0,,0,
13386552,38,2013-06-04,N/=.,0,,0,
13386552,42,2013-06-07,MN/=.,3,PTO,14,
13386552,.5,2010-07-14,NEFILE,0,,0,
13386552,48,2013-09-06,N084,0,,0,
13386552,47,2013-09-06,IFEE,0,,0,
13386552,49,2013-09-11,PILS,0,,0,
13386552,50,2013-09-11,D1935,0,,0,
13386552,52,2013-10-08,PTAC,0,,0,
13386552,52.5,2013-10-08,PTA36M,0,PTO,52.4,
13386552,52.4,2012-01-24,COMMN,0,,0,
13565819,1,2012-08-03,IEXX,0,,0,
13565819,2,2012-08-03,SCAN,0,,0,
13565819,3,2012-08-03,L194,0,,0,
13565819,4,2012-08-03,APPERMS,0,,0,
13565819,6,2012-08-16,OIPE,0,,0,
13565819,5,2012-08-17,FLRCPT.O,0,,0,
13565819,7,2012-08-17,EML_NTR,0,,0,
13565819,8,2012-08-17,COMP,0,,0,
12154767,14,2008-05-27,A.PE,0,,0,
12154767,1,2008-05-28,IEXX,0,,0,
12154767,2,2008-06-02,SCAN,0,,0,
12154767,3,2008-06-04,L194,0,,0,
12154767,4,2008-06-16,INCD,0,,0,
12154767,5,2008-06-16,FLRCPT.O,0,,0,
12154767,6,2008-08-13,WIDS,0,,0,
12154767,15,2008-08-13,M844,0,,0,
12154767,16,2008-08-13,RCAP,0,,0,
12154767,18,2008-08-13,IDSC,0,,0,
12154767,7,2008-09-17,OATHDECL,0,,0,
12154767,8,2008-09-17,ADDFLFEE,0,,0,
12154767,9,2008-10-06,FLRCPT.U,0,,0,
12154767,10,2008-10-06,PGPC,0,,0,
12154767,11,2008-10-29,OIPE,0,,0,
12154767,12,2009-01-06,DOCK,0,,0,
12154767,13,2009-01-15,PG-ISSUE,0,,0,
12154767,17,2009-01-23,TSSCOMP,0,,0,
12154767,22,2009-04-30,DOCK,0,,0,
12154767,23,2009-04-30,CTNF,0,,0,
12154767,24,2009-05-01,MCTNF,0,,0,
12154767,25,2009-07-31,XT/G,0,,0,
12154767,26,2009-10-14,C.ADB,0,,0,
12154767,27,2009-11-02,XT/G,0,,0,
12154767,28,2009-11-02,A...,93,APPL,24,
12154767,29,2009-12-02,FWDX,0,,0,
12154767,32,2010-01-26,CTFR,0,,0,
12154767,33,2010-01-27,MCTFR,0,,0,
12154767,34,2010-07-02,C.AD,0,,0,
12154767,35,2010-07-07,PA..,0,,0,
12154767,36,2010-07-07,EML_NTR,0,,0,
12154767,37,2010-07-26,BRCE,0,,0,
12154767,38,2010-07-26,XT/G,0,,0,
12154767,40,2010-07-26,RCEX,90,APPL,33,
12154767,39,2010-07-27,ABN9,0,,0,
12154767,42,2010-07-27,FWDX,0,,0,
12154767,43,2010-08-02,DOCK,0,,0,
12154767,45,2010-08-02,DOCK,0,,0,
12154767,52,2011-03-15,C.AD,0,,0,
12154767,53,2011-03-18,PA..,0,,0,
12154767,54,2011-03-18,EML_NTR,0,,0,
12154767,59,2013-05-09,EX.A,0,,0,
12154767,60,2013-05-09,EX.R,0,,0,
12154767,61,2013-05-10,N/=.,0,,0,
12154767,62,2013-05-10,DVER,0,,0,
12154767,67,2013-05-17,MN/=.,903,PTO,40,
12154767,.5,2008-05-27,EFILE,0,,0,
12154767,71,2013-07-09,PUBTC,0,,0,
12154767,72,2013-07-11,TCPB,0,,0,
12154767,73,2013-07-11,TCPB,0,,0,
12154767,75,2013-08-19,IFEE,0,,0,
12154767,77,2013-08-19,DRWF,51,APPL,0,
12154767,76,2013-08-19,N084,2,APPL,67,
12154767,78,2013-08-20,PILS,0,,0,
12154767,79,2013-08-21,D1935,0,,0,
12154767,80,2013-08-21,D1935,0,,0,
12154767,81,2013-09-06,D1935,0,,0,
12154767,83,2013-10-08,PTAC,0,,0,
12154767,83.5,2010-07-25,PTA36M,0,PTO,.5,
11964736,1,2007-12-27,IEXX,0,,0,
11964736,2,2008-01-04,SCAN,0,,0,
11964736,3,2008-01-11,L194,0,,0,
11964736,4,2008-01-23,INCD,0,,0,
11964736,5,2008-01-23,FLRCPT.O,0,,0,
11964736,6,2008-02-05,OATHDECL,0,,0,
11964736,7,2008-02-05,ADDFLFEE,0,,0,
11964736,8,2008-02-13,COMP,0,,0,
11964736,9,2008-02-13,FLRCPT.U,0,,0,
11964736,10,2008-02-13,PGPC,0,,0,
11964736,11,2008-03-12,OIPE,0,,0,
11964736,12,2008-03-24,WIDS,0,,0,
11964736,14,2008-03-24,EIDS.,0,,0,
11964736,22,2008-03-24,IDSC,0,,0,
11964736,13,2008-08-12,DOCK,0,,0,
11964736,15,2009-07-02,PG-ISSUE,0,,0,
11964736,16,2010-08-05,WIDS,0,,0,
11964736,17,2010-08-05,EIDS.,0,,0,
11964736,23,2010-08-05,IDSC,0,,0,
11964736,18,2011-02-02,DOCK,0,,0,
11964736,24,2011-04-23,CTNF,0,,0,
11964736,25,2011-04-26,MCTNF,668,PTO,.5,
11964736,26,2011-07-23,WIDS,0,,0,
11964736,28,2011-07-23,EIDS.,0,,0,
11964736,35,2011-07-23,IDSC,0,,0,
11964736,27,2011-07-29,WIDS,0,,0,
11964736,29,2011-07-29,XT/G,0,,0,
11964736,30,2011-07-29,A...,3,APPL,25,
11964736,32,2011-07-29,C614,0,,0,
11964736,33,2011-07-29,EIDS.,0,,0,
11964736,34,2011-07-29,C614,0,,0,
11964736,36,2011-07-29,IDSC,0,,0,
12741225,7,2010-05-09,371COMP,0,,0,
12741225,4,2010-07-13,M903,0,,0,
12741225,5,2010-07-13,FLRCPT.O,0,,0,
12741225,6,2010-07-13,PGPC,0,,0,
12741225,8,2010-08-02,OIPE,0,,0,
12741225,11,2010-10-21,PG-ISSUE,0,,0,
12741225,12,2011-01-31,C.AD,0,,0,
12741225,13,2011-02-03,PA..,0,,0,
12741225,14,2011-04-25,WIDS,0,,0,
11964736,31,2011-08-02,FWDX,0,,0,
11964736,37,2011-10-15,CTFR,0,,0,
11964736,39,2011-10-21,MCTFR,0,,0,
11964736,40,2011-10-21,EML_NTF,0,,0,
11964736,41,2011-10-21,ELC_RVW,0,,0,
11964736,42,2011-12-16,A.NE,0,,0,
11964736,43,2011-12-19,FWDX,0,,0,
11964736,44,2012-01-02,CTAV,0,,0,
11964736,46,2012-01-06,MCTAV,0,,0,
11964736,47,2012-01-06,EML_NTR,0,,0,
11964736,48,2012-01-09,BRCE,0,,0,
11964736,50,2012-01-09,RCEX,0,,0,
11964736,49,2012-01-11,ABN9,0,,0,
11964736,51,2012-06-28,CTNF,0,,0,
11964736,53,2012-07-19,MCTNF,71,PTO,50,
11964736,54,2012-07-19,EML_NTF,0,,0,
11964736,55,2012-07-19,ELC_RVW,0,,0,
11964736,56,2012-10-18,A...,0,,0,
11964736,57,2012-10-25,FWDX,0,,0,
11964736,58,2013-02-10,CTFR,0,,0,
11964736,60,2013-02-14,MCTFR,0,,0,
11964736,61,2013-02-14,EML_NTF,0,,0,
11964736,62,2013-02-14,ELC_RVW,0,,0,
11964736,63,2013-03-14,LET.,0,,0,
11964736,64,2013-03-14,M865,0,,0,
11964736,65,2013-03-28,EXAT,0,,0,
11964736,66,2013-03-28,EXIA,0,,0,
11964736,67,2013-03-31,A.NE,0,,0,
11964736,68,2013-04-03,FWDX,0,,0,
11964736,71,2013-04-11,MEXAT,0,,0,
11964736,72,2013-04-16,CTAV,0,,0,
11964736,74,2013-04-19,MCTAV,0,,0,
11964736,75,2013-04-19,EML_NTR,0,,0,
11964736,76,2013-04-24,BRCE,0,,0,
11964736,78,2013-04-24,RCEX,0,,0,
11964736,77,2013-04-26,ABN9,0,,0,
11964736,80,2013-04-26,FWDX,0,,0,
12741225,16,2011-04-25,EIDS.,0,,0,
12741225,26,2011-04-25,IDSC,0,,0,
12741225,15,2011-04-28,WIDS,0,,0,
12741225,17,2011-04-28,EIDS.,0,,0,
12741225,27,2011-04-28,IDSC,0,,0,
12741225,18,2011-07-31,WIDS,0,,0,
12741225,19,2011-07-31,EIDS.,0,,0,
12741225,28,2011-07-31,IDSC,0,,0,
12741225,20,2011-08-31,DOCK,0,,0,
12741225,21,2012-03-27,DOCK,0,,0,
12741225,29,2012-05-01,CTNF,0,,0,
12741225,31,2012-05-03,MCTNF,299,PTO,7,
12741225,32,2012-08-02,A...,0,,0,
12741225,33,2012-08-05,FWDX,0,,0,
12741225,34,2012-09-19,WIDS,0,,0,
12741225,35,2012-09-19,EIDS.,48,APPL,32,
12741225,36,2012-09-19,IDSC,0,,0,
12741225,37,2012-10-24,CTFR,0,,0,
12741225,39,2012-10-29,MCTFR,0,,0,
12741225,45,2012-12-04,EXET,0,,0,
12741225,46,2012-12-04,EXIE,0,,0,
12741225,40,2012-12-06,BRCE,0,,0,
12741225,42,2012-12-06,RCEX,0,,0,
12741225,41,2012-12-11,ABN9,0,,0,
12741225,44,2012-12-11,FWDX,0,,0,
12741225,49,2012-12-17,MEXET,0,,0,
12741225,50,2013-04-12,WIDS,0,,0,
12741225,51,2013-04-12,EIDS.,0,,0,
12741225,52,2013-04-12,IDSC,0,,0,
12741225,54,2013-05-23,EX.R,0,,0,
12741225,55,2013-05-25,N/=.,0,,0,
12741225,56,2013-05-25,DVER,0,,0,
12741225,60,2013-05-29,MN/=.,53,PTO,42,
12741225,.5,2008-11-07,NEFILE,0,,0,
12741225,65,2013-08-28,BIG.,0,,0,
12741225,66,2013-08-28,N084,0,,0,
11964736,82,2013-07-15,EX.R,0,,0,
11964736,83,2013-07-17,DVER,0,,0,
11964736,84,2013-07-17,N/=.,0,,0,
11964736,88,2013-07-22,MN/=.,0,,0,
11964736,.5,2007-12-27,EFILE,0,,0,
11964736,90,2013-07-23,ELC_RVW,0,,0,
11964736,91,2013-07-26,IFEE,0,,0,
11964736,92,2013-07-26,N084,0,,0,
11964736,95,2013-07-29,PUBTC,0,,0,
11964736,94,2013-07-29,PILS,0,,0,
11964736,96,2013-08-12,CNOA,0,,0,
11964736,97,2013-08-12,EX.R,0,,0,
11964736,105,2013-08-29,EML_NTR,0,,0,
11964736,103,2013-08-29,MCNOA,0,,0,
11964736,104,2013-08-29,TCPB,0,,0,
11964736,106,2013-09-09,D1935,0,,0,
11964736,109,2013-10-08,PTAC,0,,0,
11964736,109.5,2012-01-08,PTA36M,377,PTO,.5,
11964736,25,2011-04-26,MCTNF,120,,.5,
12741225,63,2013-08-28,IFEE,0,,0,
12741225,67,2013-09-06,PILS,0,,0,
12741225,64,2013-09-06,C.AD,0,,0,
12741225,68,2013-09-06,D1935,0,,0,
12741225,70,2013-10-08,PTAC,0,,0,
12741225,70.5,2012-12-05,PTA36M,0,PTO,70.4,
12741225,70.4,2010-05-10,COMMN,0,,0,
11528712,1,2006-09-27,IEXX,0,,0,
11528712,2,2006-10-04,SCAN,0,,0,
11528712,3,2006-10-06,L198,0,,0,
11528712,4,2006-10-15,L128,0,,0,
11528712,5,2006-10-19,INCD,0,,0,
11528712,6,2006-12-26,OATHDECL,0,,0,
11528712,7,2006-12-26,FLFEE,0,,0,
11528712,8,2007-01-05,COMP,0,,0,
11528712,9,2007-01-05,OIPE,0,,0,
11528712,10,2007-01-24,TSSCOMP,0,,0,
11528712,11,2007-02-03,DOCK,0,,0,
11528712,12,2007-04-19,PG-ISSUE,0,,0,
11528712,13,2007-06-26,WIDS,0,,0,
11528712,14,2007-06-26,M844,0,,0,
11528712,15,2007-06-26,RCAP,0,,0,
11528712,34,2007-06-26,IDSC,0,,0,
11528712,16,2007-09-12,DOCK,0,,0,
11528712,17,2008-07-22,TI1050,0,,0,
11528712,18,2008-08-17,TI1050,0,,0,
11528712,19,2008-08-18,TI1050,0,,0,
11528712,20,2008-08-18,TI1050,0,,0,
11528712,21,2008-10-01,DOCK,0,,0,
11528712,22,2008-10-24,TI1054,0,,0,
11528712,23,2008-10-24,TI1052,0,,0,
11528712,24,2008-12-18,WIDS,0,,0,
11528712,35,2008-12-18,IDSC,0,,0,
11528712,25,2009-01-08,WIDS,0,,0,
11528712,36,2009-01-08,IDSC,0,,0,
11528712,26,2009-06-16,WIDS,0,,0,
11528712,37,2009-06-16,IDSC,0,,0,
13495628,1,2012-06-13,IEXX,0,,0,
11528712,28,2010-03-29,CTRS,0,,0,
11528712,29,2010-03-31,MCTRS,670,PTO,.5,
11528712,30,2010-03-31,EML_NTF,0,,0,
11528712,31,2010-03-31,ELC_RVW,0,,0,
11528712,32,2010-04-29,ELC.,0,,0,
11528712,33,2010-05-05,FWDX,0,,0,
11528712,38,2010-07-19,CTNF,0,,0,
11528712,39,2010-07-22,MCTNF,0,,0,
11528712,40,2010-07-22,EML_NTF,0,,0,
11528712,41,2010-07-22,ELC_RVW,0,,0,
11528712,42,2010-10-22,A...,0,,0,
11528712,43,2010-10-26,FWDX,0,,0,
11528712,44,2011-01-03,CTFR,0,,0,
11528712,45,2011-01-07,MCTFR,0,,0,
11528712,46,2011-01-07,EML_NTF,0,,0,
11528712,47,2011-01-07,ELC_RVW,0,,0,
11528712,48,2011-07-07,BRCE,0,,0,
11528712,49,2011-07-07,XT/G,0,,0,
11528712,51,2011-07-07,RCEX,91,APPL,45,
11528712,50,2011-07-11,ABN9,0,,0,
11528712,53,2011-07-11,FWDX,0,,0,
11528712,54,2011-10-02,CTNF,0,,0,
11528712,56,2011-10-13,MCTNF,0,,0,
11528712,57,2011-10-13,EML_NTF,0,,0,
11528712,58,2011-10-13,ELC_RVW,0,,0,
11528712,59,2011-12-27,PET.,0,,0,
11528712,60,2012-01-30,PTDI-1,0,,0,
11528712,61,2012-01-30,MPTDI-1,0,,0,
11528712,62,2012-04-13,XT/G,0,,0,
11528712,63,2012-04-13,A...,91,APPL,56,
11528712,64,2012-04-16,FWDX,0,,0,
11528712,65,2012-09-24,CTFR,0,,0,
11528712,67,2012-09-27,MCTFR,45,PTO,63,
11528712,68,2012-09-27,EML_NTF,0,,0,
11528712,69,2012-09-27,ELC_RVW,0,,0,
11528712,70,2013-03-27,BRCE,0,,0,
11528712,77,2013-03-27,XT/G,0,,0,
11528712,79,2013-03-27,RCEX,90,APPL,67,
11528712,84,2013-03-27,C614,0,,0,
11528712,85,2013-03-27,LTDR,0,,0,
11528712,72,2013-04-09,DOCK,0,,0,
13495628,2,2012-06-13,SCAN,0,,0,
13495628,3,2012-06-13,WIDS,0,,0,
13495628,4,2012-06-13,WIDS,0,,0,
13495628,7,2012-06-13,NPRQ,0,,0,
13495628,13,2012-06-13,M844,0,,0,
13495628,14,2012-06-13,RCAP,0,,0,
13495628,24,2012-06-13,IDSC,0,,0,
13495628,32,2012-06-13,IDSC,0,,0,
13495628,5,2012-06-14,L194,0,,0,
13495628,9,2012-06-21,PGPC,0,,0,
13495628,8,2012-06-22,FLRCPT.O,0,,0,
13495628,10,2012-06-22,PA..,0,,0,
13495628,11,2012-06-22,COMP,0,,0,
13495628,12,2012-07-16,OIPE,0,,0,
13495628,15,2012-10-15,DOCK,0,,0,
13495628,16,2012-10-19,DOCK,0,,0,
13495628,17,2012-12-03,DOCK,0,,0,
13495628,18,2012-12-06,DOCK,0,,0,
13495628,19,2013-01-18,CTRS,0,,0,
13495628,21,2013-01-22,MCTRS,0,,0,
13495628,22,2013-02-12,ELC.,0,,0,
13495628,23,2013-02-15,FWDX,0,,0,
13495628,27,2013-02-21,CTNF,0,,0,
13495628,29,2013-02-26,MCTNF,0,,0,
13495628,30,2013-05-28,A...,2,APPL,29,
13495628,31,2013-05-29,FWDX,0,,0,
13495628,34,2013-05-30,EX.A,0,,0,
13495628,35,2013-06-07,DOCK,0,,0,
13495628,36,2013-06-07,N/=.,0,,0,
13495628,37,2013-06-07,DVER,0,,0,
13495628,41,2013-06-10,MN/=.,0,,0,
13495628,.5,2012-06-13,EFILE,0,,0,
13495628,45,2013-09-04,N084,0,,0,
13495628,44,2013-09-04,IFEE,0,,0,
13495628,46,2013-09-06,PILS,0,,0,
13495628,47,2013-09-06,D1935,0,,0,
13495628,49,2013-10-08,PTAC,0,,0,
11528712,74,2013-04-09,C.AD,0,,0,
11528712,75,2013-04-09,DOCK,0,,0,
11528712,78,2013-04-09,ABN9,0,,0,
11528712,81,2013-04-09,FWDX,0,,0,
11528712,82,2013-04-09,DOCK,0,,0,
11528712,71,2013-04-10,MPEN,0,,0,
11528712,86,2013-04-10,EML_NTF,0,,0,
11528712,87,2013-04-10,ELC_RVW,0,,0,
11528712,91,2013-05-23,DVER,0,,0,
11528712,92,2013-05-23,DOCK,0,,0,
11528712,93,2013-05-23,N/=.,0,,0,
11528712,98,2013-06-04,MN/=.,0,,0,
11528712,.5,2006-09-27,EFILE,0,,0,
11528712,103,2013-09-04,IFEE,0,,0,
11528712,104,2013-09-04,N084,0,,0,
11528712,105,2013-09-06,PILS,0,,0,
11528712,107,2013-09-06,D1935,0,,0,
11528712,106,2013-09-06,D1935,0,,0,
11528712,109,2013-10-08,PTAC,0,,0,
11528712,109.5,2011-07-06,PTA36M,647,PTO,.5,
11528712,29,2010-03-31,MCTRS,185,,.5,
13495628,49.5,2013-10-08,PTA36M,0,PTO,.5,
13157433,1,2011-06-10,IEXX,0,,0,
13157433,2,2011-06-11,SCAN,0,,0,
13157433,3,2011-06-13,L194,0,,0,
13157433,18,2011-06-17,RQPR,0,,0,
13157433,4,2011-06-24,CPAP,0,,0,
13157433,5,2011-06-24,FLRCPT.O,0,,0,
13157433,6,2011-06-24,PA..,0,,0,
13157433,7,2011-06-24,EML_NTF,0,,0,
13157433,8,2011-06-24,EML_NTR,0,,0,
13157433,9,2011-06-24,EML_NTR,0,,0,
13157433,10,2011-06-24,ELC_RVW,0,,0,
13157433,11,2011-07-14,CORRDRW,0,,0,
13157433,12,2011-07-14,ADDFLFEE,0,,0,
13157433,14,2011-07-21,PGPC,0,,0,
13157433,13,2011-07-22,FLRCPT.U,0,,0,
13157433,15,2011-07-22,EML_NTR,0,,0,
13157433,16,2011-07-22,COMP,0,,0,
13157433,17,2011-08-05,WIDS,0,,0,
13157433,20,2011-08-05,EIDS.,0,,0,
13157433,32,2011-08-05,IDSC,0,,0,
13157433,19,2011-08-11,OIPE,0,,0,
13157433,21,2012-02-26,DOCK,0,,0,
13157433,22,2012-08-21,DOCK,0,,0,
13157433,23,2012-12-13,PG-ISSUE,0,,0,
13157433,24,2012-12-14,EML_NTR,0,,0,
13157433,25,2013-02-20,CTRS,0,,0,
13157433,27,2013-02-27,MCTRS,201,PTO,.5,
13157433,28,2013-02-27,EML_NTF,0,,0,
13157433,29,2013-02-27,ELC_RVW,0,,0,
13157433,30,2013-02-28,ELC.,0,,0,
13157433,31,2013-03-05,FWDX,0,,0,
13157433,33,2013-04-16,CTNF,0,,0,
13157433,35,2013-04-22,MCTNF,0,,0,
13157433,36,2013-04-22,EML_NTF,0,,0,
13157433,37,2013-04-22,ELC_RVW,0,,0,
13157433,38,2013-06-19,A...,0,,0,
13157433,38.1,2013-06-19,A.I.,0,,0,
13157433,39,2013-06-25,FWDX,0,,0,
13157433,40,2013-06-28,NINA,0,,0,
13157433,41,2013-06-29,EML_NTR,0,,0,
13157433,42,2013-07-08,A...,19,APPL,38,
13157433,43,2013-07-10,FWDX,0,,0,
13157433,48,2013-08-02,DVER,0,,0,
13157433,50,2013-08-02,DOCK,0,,0,
13157433,51,2013-08-02,N/=.,0,,0,
13157433,53,2013-08-12,MN/=.,0,,0,
13157433,.5,2011-06-10,EFILE,0,,0,
13157433,58,2013-09-04,N084,0,,0,
13157433,57,2013-09-04,IFEE,0,,0,
13157433,59,2013-09-05,PILS,0,,0,
13157433,60,2013-09-05,D1935,0,,0,
13157433,63,2013-10-08,PTAC,0,,0,
13157433,63.5,2013-10-08,PTA36M,0,PTO,.5,
12523850,8,2009-10-06,371COMP,0,,0,
12523850,7,2009-12-24,PGPC,0,,0,
12523850,5,2009-12-28,M903,0,,0,
12523850,6,2009-12-28,FLRCPT.O,0,,0,
12523850,9,2009-12-28,EML_NTR,0,,0,
12523850,10,2009-12-28,EML_NTR,0,,0,
12523850,11,2010-01-08,OIPE,0,,0,
12523850,13,2010-04-01,PG-ISSUE,0,,0,
12523850,14,2010-04-02,EML_NTR,0,,0,
12523850,15,2011-06-12,DOCK,0,,0,
12523850,16,2011-10-18,DOCK,0,,0,
12523850,17,2011-10-18,DOCK,0,,0,
12523850,18,2011-11-27,DOCK,0,,0,
12523850,20,2011-12-08,CTNF,0,,0,
12523850,23,2011-12-14,MCTNF,373,PTO,8,
12523850,24,2011-12-14,EML_NTF,0,,0,
12523850,25,2011-12-14,ELC_RVW,0,,0,
12523850,26,2012-03-14,A...,0,,0,
12523850,27,2012-03-16,FWDX,0,,0,
12523850,28,2012-05-22,CTNF,0,,0,
12523850,32,2012-06-11,MCTNF,0,,0,
12523850,33,2012-06-11,EML_NTF,0,,0,
12523850,34,2012-06-11,ELC_RVW,0,,0,
12523850,35,2012-09-11,A...,0,,0,
12523850,36,2012-09-17,FWDX,0,,0,
12523850,37,2012-10-04,DOCK,0,,0,
12523850,39,2013-02-13,DOCK,0,,0,
12523850,41,2013-02-23,CTFR,0,,0,
12523850,43,2013-03-01,MCTFR,49,PTO,35,
12523850,44,2013-03-01,EML_NTF,0,,0,
12523850,45,2013-03-01,ELC_RVW,0,,0,
12523850,46,2013-06-27,RAFC,0,,0,
12523850,47,2013-06-27,A.NE,26,APPL,43,
12523850,68,2013-07-02,SMAL,0,,0,
12523850,49,2013-08-12,XT/G,0,,0,
12523850,48,2013-08-14,FWDX,0,,0,
12523850,51,2013-08-20,EXIE,0,,0,
12523850,50,2013-08-22,CTAV,0,,0,
12523850,54,2013-08-29,MCTAV,0,,0,
12523850,55,2013-08-29,EML_NTR,0,,0,
12523850,60,2013-09-03,EXIA,0,,0,
12523850,61,2013-09-03,EX.A,0,,0,
12523850,62,2013-09-08,DVER,0,,0,
12523850,63,2013-09-08,N/=.,0,,0,
12523850,77,2013-09-17,MN/=.,0,,0,
12523850,.5,2008-01-23,NEFILE,0,,0,
