application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09745049,26,2000-12-20,DRWF,0,,0,
09745049,20,2002-11-05,D1220,0,,0,
09745049,21,2002-11-06,R1021,0,,0,
09745049,22,2002-11-06,SENT,0,,0,
09745049,23,2003-01-14,IFEE,0,,0,
09745049,27,2003-01-14,N084,0,,0,
09745049,24,2003-02-04,R1021,0,,0,
09745049,28,2003-02-20,PILS,0,,0,
09745049,29,2003-02-25,R1021,0,,0,
09745049,30,2003-03-25,PTAC,0,,0,
09736734,43,2003-01-17,DRWF,0,,0,
09736734,39,2003-01-17,DRWR,68,APPL,39,
09736734,45,2003-01-31,PILS,0,,0,
09736734,46,2003-02-04,R1021,0,,0,
09736734,47,2003-03-25,PTAC,0,,0,
09878340,34,2001-07-09,DRWM,0,,0,
09878340,35,2001-07-09,DRWF,0,,0,
09878340,27,2002-06-12,M844,0,,0,
09878340,20,2002-11-01,D1220,0,,0,
09878340,21,2002-11-04,R1021,0,,0,
09878340,22,2002-11-04,SENT,0,,0,
09878340,23,2002-11-04,BIDS,0,,0,
09878340,26,2002-11-04,FIDS,0,,0,
09878340,24,2002-12-03,R1021,0,,0,
09878340,25,2002-12-10,BIDS,0,,0,
09878340,32,2002-12-10,RQPR,106,APPL,32,
09878340,28,2003-01-09,EX.A,0,,0,
09878340,29,2003-01-09,MEX.A,0,,0,
09878340,30,2003-01-14,R1021,0,,0,
09878340,31,2003-01-15,IFEE,0,,0,
09878340,36,2003-01-15,N084,0,,0,
09878340,33,2003-02-13,R1021,0,,0,
09878340,37,2003-02-19,PILS,0,,0,
09878340,38,2003-02-20,R1021,0,,0,
09878340,39,2003-03-25,PTAC,0,,0,
09932285,11,2002-11-20,D1220,0,,0,
09932285,13,2002-11-21,SENT,0,,0,
09932285,12,2002-11-21,R1021,0,,0,
09932285,14,2002-12-18,R1021,0,,0,
09932285,15,2002-12-26,DRWR,90,APPL,15,
09932285,19,2002-12-26,DRWF,0,,0,
09932285,16,2002-12-26,DRWI,0,,0,
09932285,18,2002-12-26,DRWM,0,,0,
09932285,17,2003-01-15,IFEE,0,,0,
10124920,21,2002-06-18,DRWM,0,,0,
10124920,22,2002-06-18,DRWF,0,,0,
10124920,16,2002-12-13,D1220,0,,0,
10124920,17,2002-12-18,R1021,0,,0,
10124920,18,2002-12-18,SENT,0,,0,
10124920,20,2003-01-16,IFEE,0,,0,
10124920,23,2003-01-16,N084,0,,0,
10124920,19,2003-01-17,R1021,0,,0,
10124920,24,2003-02-07,PILS,0,,0,
10124920,25,2003-02-20,R1021,0,,0,
10124920,26,2003-03-25,PTAC,0,,0,
08933694,69,2003-01-21,N084,0,,0,
08933694,68,2003-01-21,DRWF,0,,0,
08933694,60,2003-01-21,DRWI,0,,0,
08933694,61,2003-01-30,PET.,0,,0,
08933694,62,2003-01-30,CSRI,0,,0,
08933694,63,2003-01-30,CSRF,0,,0,
08933694,64,2003-02-03,MPTGR,0,,0,
08933694,65,2003-02-06,R1021,0,,0,
08933694,70,2003-02-13,PILS,0,,0,
08933694,71,2003-02-14,R1021,0,,0,
08933694,72,2003-02-26,R1021,0,,0,
08933694,73,2003-03-25,PTAC,0,,0,
09752029,26,2003-02-07,PILS,0,,0,
09752029,27,2003-02-20,R1021,0,,0,
09752029,28,2003-03-25,PTAC,0,,0,
10076719,18,2002-02-13,DRWM,0,,0,
10076719,19,2002-02-13,DRWF,0,,0,
10076719,13,2003-01-07,D1220,0,,0,
10076719,14,2003-01-13,R1021,0,,0,
10076719,15,2003-01-13,SENT,0,,0,
10076719,16,2003-01-21,IFEE,0,,0,
10076719,20,2003-01-21,N084,0,,0,
10076719,17,2003-02-12,R1021,0,,0,
10076719,21,2003-02-13,PILS,0,,0,
10076719,22,2003-02-21,R1021,0,,0,
10076719,23,2003-03-25,PTAC,0,,0,
10105746,15,2002-03-25,DRWM,0,,0,
10105746,16,2002-03-25,DRWF,0,,0,
10105746,10,2003-01-09,D1220,0,,0,
10105746,11,2003-01-13,R1021,0,,0,
10105746,12,2003-01-13,SENT,0,,0,
10105746,13,2003-01-21,IFEE,0,,0,
10105746,17,2003-01-21,N084,0,,0,
10105746,14,2003-02-14,R1021,0,,0,
10105746,18,2003-02-21,PILS,0,,0,
10105746,19,2003-02-25,R1021,0,,0,
09792313,25,2002-03-14,DRWM,0,,0,
09792313,26,2002-03-14,DRWF,0,,0,
09792313,21,2002-11-25,SENT,0,,0,
09792313,20,2002-11-25,R1021,0,,0,
09792313,19,2002-11-25,D1220,0,,0,
09792313,22,2003-01-17,R1021,0,,0,
09792313,23,2003-01-23,IFEE,0,,0,
09792313,27,2003-01-23,N084,0,,0,
09792313,24,2003-02-11,C.AD,0,,0,
09792313,28,2003-02-13,PILS,0,,0,
09792313,29,2003-02-14,R1021,0,,0,
09792313,30,2003-03-25,PTAC,0,,0,
09950226,25,2002-12-17,D1220,0,,0,
09950226,26,2002-12-18,R1021,0,,0,
09950226,27,2002-12-18,SENT,0,,0,
09950226,28,2003-01-23,IFEE,0,,0,
09950226,32,2003-01-23,N084,0,,0,
09950226,29,2003-01-24,R1021,0,,0,
09950226,34,2003-02-21,PILS,0,,0,
09950226,35,2003-02-24,R1021,0,,0,
09950226,36,2003-03-25,PTAC,0,,0,
10086709,20,2002-09-19,DRWM,0,,0,
10086709,21,2002-09-19,DRWF,0,,0,
10086709,14,2002-10-30,D1220,0,,0,
10086709,15,2002-10-30,D1220,0,,0,
10086709,16,2002-11-01,R1021,0,,0,
10086709,17,2002-11-01,SENT,0,,0,
10086709,18,2002-12-10,R1021,0,,0,
10086709,19,2003-01-29,IFEE,0,,0,
10086709,22,2003-01-29,N084,0,,0,
10086709,23,2003-02-07,PILS,0,,0,
10086709,24,2003-02-20,R1021,0,,0,
10086709,25,2003-03-25,PTAC,0,,0,
09591487,26,2002-11-07,D1220,0,,0,
09591487,27,2002-11-08,R1021,0,,0,
09591487,28,2002-11-08,SENT,0,,0,
09591487,29,2002-12-06,R1021,0,,0,
09591487,30,2003-01-29,IFEE,0,,0,
09591487,31,2003-01-29,DRWR,56,APPL,31,
09591487,32,2003-01-29,DRWI,0,,0,
09591487,33,2003-01-29,DRWM,0,,0,
09591487,34,2003-01-29,DRWF,0,,0,
09591487,35,2003-01-29,N084,0,,0,
09591487,36,2003-02-11,PILS,0,,0,
09591487,37,2003-02-24,R1021,0,,0,
09591487,38,2003-03-25,PTAC,0,,0,
09783184,34,2002-06-04,DRWM,0,,0,
09783184,35,2002-06-04,DRWF,0,,0,
09783184,29,2002-11-06,D1220,0,,0,
09783184,30,2002-11-08,R1021,0,,0,
09783184,31,2002-11-08,SENT,0,,0,
09479955,1,2000-01-14,IEXX,0,PTO,0,Y
09479955,2,2000-02-11,G050,0,PTO,0,Y
09479955,3,2000-02-11,SCAN,0,PTO,0,Y
09479955,4,2000-08-16,INCD,0,PTO,0,Y
09479955,5,2000-10-02,COMP,0,PTO,0,Y
09479955,6,2000-10-03,OIPE,0,PTO,0,Y
09479955,7,2000-12-19,DOCK,0,PTO,0,Y
09479955,8,2001-03-05,M844,0,PTO,0,Y
09479955,9,2001-06-29,M844,0,PTO,0,Y
09479955,10,2001-07-23,CTNF,0,PTO,0,Y
09479955,11,2001-07-24,MCTNF,0,PTO,0,Y
09954354,1,2001-09-17,IEXX,0,,0,
09954354,2,2001-09-24,SCAN,0,,0,
09954354,3,2001-10-15,C.AD,0,,0,
09954354,4,2001-10-15,C.AD,0,,0,
09954354,5,2001-10-17,OIPE,0,,0,
09954354,6,2001-11-30,DOCK,0,,0,
09954354,7,2002-01-04,M844,0,,0,
09954354,9,2003-03-03,N/=.,0,,0,
09874397,21,2003-03-04,MC/N=,0,,0,
08393232,3,1995-02-26,A.PE,0,PTO,0,Y
08393232,1,1995-03-31,FILM,0,PTO,0,Y
08393232,2,1995-04-21,DOCK,0,PTO,0,Y
09909159,1,2001-07-19,IEXX,0,,0,
09909159,2,2001-07-26,SCAN,0,,0,
09909159,3,2001-08-30,C.AD,0,,0,
09909159,4,2001-08-31,INCD,0,,0,
09909159,11,2001-09-04,M844,0,,0,
09909159,12,2002-01-07,M844,0,,0,
09909159,5,2002-01-24,OATHDECL,0,,0,
09909159,6,2002-01-24,ADDFLFEE,0,,0,
09909159,13,2002-02-04,AF/D,0,,0,
09909159,7,2002-02-05,COMP,67,APPL,4,
09909159,8,2002-02-05,OIPE,0,,0,
09909159,9,2002-02-20,TI1050,0,,0,
09909159,10,2002-07-01,DOCK,0,,0,
09909159,14,2002-09-30,CTRS,0,,0,
09909159,15,2002-10-01,MCTRS,12,PTO,-1,
09909159,16,2002-10-21,ELC.,0,,0,
09909159,17,2002-11-01,FWDX,0,,0,
09909159,18,2003-01-13,CTNF,0,,0,
09909159,19,2003-01-17,MCTNF,0,,0,
09909159,20,2003-02-10,A...,0,,0,
09909159,22,2003-02-10,M844,0,,0,
09909159,21,2003-02-21,FWDX,0,,0,
09909159,24,2003-03-03,DOCK,0,,0,
09909159,25,2003-03-03,N/=.,0,,0,
09909159,26,2003-03-04,MN/=.,0,,0,
10235900,1,2002-09-05,IEXX,0,,0,
10235900,2,2002-09-12,SCAN,0,,0,
10235900,3,2002-09-17,SCAN,0,,0,
10235900,5,2002-10-04,COMP,0,,0,
10235900,6,2002-10-07,OIPE,0,,0,
10235900,7,2002-10-18,DOCK,0,,0,
10235900,9,2003-02-25,EXIN,0,,0,
10235900,10,2003-03-04,N/=.,0,,0,
10235900,11,2003-03-04,MN/=.,0,,0,
09450084,1,1999-12-02,IEXX,0,PTO,0,Y
09450084,2,1999-12-16,SCAN,0,PTO,0,Y
09450084,3,1999-12-29,INCD,0,PTO,0,Y
09450084,4,2000-02-08,COMP,0,PTO,0,Y
09450084,5,2000-02-08,OIPE,0,PTO,0,Y
09450084,6,2000-02-29,DOCK,0,PTO,0,Y
09450084,7,2000-10-06,DOCK,0,PTO,0,Y
09450084,8,2002-01-17,DOCK,0,PTO,0,Y
09450084,9,2002-03-11,CTNF,0,PTO,0,Y
09450084,10,2002-03-12,MCTNF,0,PTO,0,Y
09450084,11,2002-06-17,A...,0,PTO,0,Y
09430782,1,1999-11-04,IEXX,0,PTO,0,Y
09430782,2,1999-11-19,SCAN,0,PTO,0,Y
09430782,3,1999-11-26,OIPE,0,PTO,0,Y
09430782,5,1999-12-02,C604,0,PTO,0,Y
09430782,4,2000-01-22,DOCK,0,PTO,0,Y
09430782,6,2000-10-10,DOCK,0,PTO,0,Y
09430782,7,2001-02-13,PA..,0,PTO,0,Y
09430782,8,2001-02-13,C.AD,0,PTO,0,Y
09430782,9,2001-02-13,PA..,0,PTO,0,Y
09430782,11,2001-02-13,DOCK,0,PTO,0,Y
09839853,1,2001-04-20,IEXX,0,,0,
09839853,22,2001-04-20,DRWM,0,,0,
09839853,23,2001-04-20,DRWF,0,,0,
09839853,2,2001-05-01,SCAN,0,,0,
09839853,3,2001-06-14,C.AD,0,,0,
09839853,4,2001-06-15,OIPE,0,,0,
09839853,5,2001-07-10,DOCK,0,,0,
09839853,6,2001-12-17,CTNF,0,,0,
09839853,7,2001-12-19,MCTNF,0,,0,
09839853,8,2002-03-05,A...,0,,0,
09839853,9,2002-03-07,FWDX,0,,0,
09839853,10,2002-04-29,CTNF,0,,0,
09839853,11,2002-04-30,MCTNF,0,,0,
09839853,12,2002-07-29,A...,0,,0,
09839853,13,2002-07-30,FWDX,0,,0,
09839853,15,2002-09-26,N/=.,0,,0,
09839853,16,2002-09-27,MN/=.,0,,0,
09839853,17,2002-09-28,D1220,0,,0,
09839853,18,2002-10-01,R1021,0,,0,
09839853,19,2002-10-01,SENT,0,,0,
09839853,20,2002-10-07,IFEE,0,,0,
09839853,24,2002-10-07,N084,0,,0,
09839853,21,2002-10-22,R1021,0,,0,
09839853,25,2002-10-23,PILS,0,,0,
09839853,26,2002-10-28,R1021,0,,0,
09839853,28,2002-11-07,WPIR,0,,0,
09839853,29,2002-11-20,BRCE,0,,0,
09839853,31,2002-11-20,PET.,0,,0,
09839853,43,2002-11-20,RCEX,0,,0,
09839853,30,2002-11-22,WFIS,0,,0,
09839853,33,2002-11-25,MP006,0,,0,
09839853,27,2002-11-26,PTAC,0,,0,
09839853,34,2003-01-29,DOCK,0,,0,
09839853,42,2003-03-04,ABN9,0,,0,
09473242,7,1999-12-27,M844,0,PTO,0,Y
09473242,1,2000-01-04,IEXX,0,PTO,0,Y
09473242,3,2000-02-02,SCAN,0,PTO,0,Y
09473242,2,2000-02-08,G024,0,PTO,0,Y
09473242,4,2000-02-08,INCD,0,PTO,0,Y
09473242,5,2000-03-27,COMP,0,PTO,0,Y
09473242,6,2000-03-27,OIPE,0,PTO,0,Y
09473242,8,2000-04-13,DOCK,0,PTO,0,Y
09473242,9,2000-10-06,DOCK,0,PTO,0,Y
09473242,10,2001-11-27,DOCK,0,PTO,0,Y
09473242,11,2001-12-10,DOCK,0,PTO,0,Y
09473242,12,2002-03-04,DOCK,0,PTO,0,Y
09473242,13,2002-03-28,CTNF,0,PTO,0,Y
09473242,14,2002-04-02,MCTNF,0,PTO,0,Y
09473242,15,2002-06-27,A...,0,PTO,0,Y
09473242,16,2002-06-27,FWDX,0,PTO,0,Y
09473242,17,2002-07-05,CTFR,0,PTO,0,Y
09473242,18,2002-07-05,MCTFR,0,PTO,0,Y
09473242,19,2002-09-12,A.NE,0,PTO,0,Y
09473242,20,2002-09-18,FWDX,0,PTO,0,Y
09473242,21,2002-09-19,CTAV,0,PTO,0,Y
09473242,22,2002-09-20,MCTAV,0,PTO,0,Y
09473242,23,2002-10-04,BRCE,0,PTO,0,Y
09473242,25,2002-10-04,RCEX,0,PTO,0,Y
09473242,24,2002-10-11,ABN9,0,PTO,0,Y
09473242,26,2002-10-11,FWDX,0,PTO,0,Y
09473242,27,2002-11-08,CTNF,0,PTO,0,Y
09473242,28,2002-11-12,MCTNF,0,PTO,0,Y
09473242,29,2003-02-12,A...,0,PTO,0,Y
09881106,8,2002-02-22,TI1050,0,,0,
09881106,9,2002-05-01,TI1050,0,,0,
09881106,10,2002-05-01,TI1050,0,,0,
09881106,11,2002-06-21,DOCK,0,,0,
09881106,12,2002-08-15,DOCK,0,,0,
09881106,13,2002-08-15,DOCK,0,,0,
09881106,14,2002-08-28,DOCK,0,,0,
09881106,15,2002-10-18,DOCK,0,,0,
09881106,16,2002-11-01,CTNF,0,,0,
09881106,17,2002-11-06,MCTNF,83,PTO,-1,
09881106,18,2003-02-06,A...,0,,0,
09881106,20,2003-02-06,C604,0,,0,
09881106,19,2003-02-14,FWDX,0,,0,
09881106,22,2003-03-04,N/=.,0,,0,
09881106,23,2003-03-04,MN/=.,0,,0,
10151842,1,2002-05-21,IEXX,0,,0,
10151842,8,2002-05-21,C614,0,,0,
10151842,9,2002-05-21,M844,0,,0,
10151842,2,2002-05-30,SCAN,0,,0,
10151842,3,2002-06-20,INCD,0,,0,
10151842,4,2002-10-22,OATHDECL,0,,0,
10151842,5,2002-10-22,ADDFLFEE,0,,0,
10151842,6,2002-11-01,COMP,42,APPL,3,
10151842,7,2002-11-05,OIPE,0,,0,
10151842,10,2002-11-14,DOCK,0,,0,
10151842,11,2002-11-15,CTNF,0,,0,
10151842,12,2002-11-18,MCTNF,0,,0,
10151842,13,2003-02-20,A...,2,APPL,12,
10151842,15,2003-02-20,M844,0,,0,
10151842,16,2003-02-20,RQPR,0,,0,
10151842,14,2003-02-27,FWDX,0,,0,
10151842,18,2003-03-04,N/=.,0,,0,
10151842,19,2003-03-04,MN/=.,0,,0,
09450177,1,1999-12-02,IEXX,0,PTO,0,Y
09450177,3,1999-12-22,SCAN,0,PTO,0,Y
09450177,2,2000-01-05,G026,0,PTO,0,Y
09450177,4,2000-01-06,INCD,0,PTO,0,Y
09450177,5,2000-03-09,COMP,0,PTO,0,Y
09450177,7,2000-03-21,M844,0,PTO,0,Y
09450177,6,2000-04-12,DOCK,0,PTO,0,Y
09450177,8,2000-10-06,DOCK,0,PTO,0,Y
09450177,12,2002-05-21,EXIN,0,PTO,0,Y
09450177,9,2002-08-13,DOCK,0,PTO,0,Y
09450177,10,2002-09-09,CTNF,0,PTO,0,Y
09450177,11,2002-09-11,MCTNF,0,PTO,0,Y
09450177,13,2002-10-25,M327,0,PTO,0,Y
09450177,14,2002-10-28,MM327,0,PTO,0,Y
09450177,15,2002-10-28,MEXIN,0,PTO,0,Y
09450177,16,2002-10-28,A...,0,PTO,0,Y
09450177,17,2002-10-31,FWDX,0,PTO,0,Y
09450177,18,2002-11-05,C614,0,PTO,0,Y
09450177,19,2003-01-13,CTFR,0,PTO,0,Y
09450177,20,2003-01-14,MCTFR,0,PTO,0,Y
09450177,21,2003-02-14,A.NE,0,PTO,0,Y
09450177,22,2003-02-26,FWDX,0,PTO,0,Y
09450177,24,2003-03-04,DOCK,0,PTO,0,Y
09450177,25,2003-03-04,N/=.,0,PTO,0,Y
09450177,26,2003-03-04,N/DR,0,PTO,0,Y
09450177,27,2003-03-04,MN/DR,0,PTO,0,Y
09450177,28,2003-03-04,MN/=.,0,PTO,0,Y
09678613,1,2000-10-04,IEXX,0,,0,
09678613,6,2000-10-04,RQPR,0,,0,
09678613,2,2000-11-24,SCAN,0,,0,
09678613,3,2000-12-05,C.AD,0,,0,
09678613,4,2000-12-05,OIPE,0,,0,
09678613,7,2001-01-03,M844,0,,0,
09889806,1,2001-07-20,IEXX,0,PTO,0,Y
09889806,3,2001-07-20,R371,0,PTO,0,Y
09889806,13,2001-07-20,M844,0,PTO,0,Y
09889806,12,2001-07-20,A.PE,0,PTO,0,Y
09889806,2,2001-08-08,C.AD,0,PTO,0,Y
09889806,4,2001-08-08,DKTD,0,PTO,0,Y
09889806,5,2001-08-21,DKTD,0,PTO,0,Y
09889806,6,2001-08-22,M903,0,PTO,0,Y
09889806,7,2001-08-22,RTAD,0,PTO,0,Y
09889806,8,2001-08-24,C.AD,0,PTO,0,Y
09889806,9,2001-08-30,SCAN,0,PTO,0,Y
09889806,10,2001-09-05,OIPE,0,PTO,0,Y
09889806,11,2001-09-24,DOCK,0,PTO,0,Y
09889806,14,2001-09-26,CTNF,0,PTO,0,Y
09889806,15,2001-09-27,MCTNF,0,PTO,0,Y
09889806,16,2002-03-29,XT/G,0,PTO,0,Y
09889806,17,2002-03-29,A...,0,PTO,0,Y
09889806,18,2002-04-05,FWDX,0,PTO,0,Y
09889806,19,2002-05-07,C.AD,0,PTO,0,Y
09889806,20,2002-06-17,CTFR,0,PTO,0,Y
09889806,21,2002-06-18,MCTFR,0,PTO,0,Y
09889806,22,2002-10-23,XT/G,0,PTO,0,Y
09889806,23,2002-10-23,A.NE,0,PTO,0,Y
09889806,24,2002-10-29,FWDX,0,PTO,0,Y
09889806,25,2002-10-30,CTAV,0,PTO,0,Y
09889806,26,2002-10-31,MCTAV,0,PTO,0,Y
09889806,27,2002-11-20,BRCE,0,PTO,0,Y
09889806,29,2002-11-20,RCEX,0,PTO,0,Y
09889806,28,2002-11-26,ABN9,0,PTO,0,Y
09889806,30,2002-11-26,FWDX,0,PTO,0,Y
09889806,32,2003-02-10,DOCK,0,PTO,0,Y
09889806,33,2003-02-10,N/=.,0,PTO,0,Y
09889806,34,2003-02-20,MN/=.,0,PTO,0,Y
09889806,35,2003-03-04,C/NW,0,PTO,0,Y
09711576,54,2001-03-08,DRWM,0,,0,
09711576,55,2001-03-08,DRWF,0,,0,
09711576,34,2002-09-24,D1220,0,,0,
09711576,35,2002-09-25,D1220,0,,0,
09711576,36,2002-09-26,R1021,0,,0,
09711576,37,2002-09-26,SENT,0,,0,
09711576,38,2002-10-15,R1021,0,,0,
09711576,39,2002-10-29,A.NA,11,APPL,41,
09711576,40,2002-11-07,N271,0,,0,
09711576,41,2002-11-08,MN271,0,,0,
09711576,42,2002-12-26,IFEE,0,,0,
09711576,56,2002-12-26,N084,0,,0,
09711576,45,2002-12-26,N084,3,APPL,33,
09711576,47,2002-12-31,PET.,0,,0,
09711576,46,2003-01-06,PILS,0,,0,
09711576,48,2003-01-14,R1021,0,,0,
09711576,50,2003-01-30,WPIR,0,,0,
09711576,51,2003-02-13,MP005,0,,0,
09711576,52,2003-02-14,WFIS,0,,0,
09711576,53,2003-02-14,R1021,0,,0,
09711576,57,2003-02-25,R1021,0,,0,
09711576,58,2003-03-25,PTAC,0,,0,
08755592,72,2002-04-24,AL32,0,,0,
08755592,73,2002-04-29,D1220,0,,0,
08755592,74,2002-04-30,R1021,0,,0,
08755592,75,2002-04-30,SENT,0,,0,
08755592,76,2002-05-23,CSRI,0,,0,
08755592,77,2002-07-01,R1021,0,,0,
08755592,79,2002-07-30,DRWI,0,,0,
08755592,78,2002-07-30,DRWR,83,APPL,78,
08755592,80,2002-07-30,DRWM,0,,0,
08755592,83,2002-07-30,IFEE,0,,0,
08755592,81,2002-07-30,DRWF,6,APPL,70,
08755592,87,2002-08-23,CSRF,0,,0,
08755592,85,2002-10-21,R1021,0,,0,
08755592,86,2002-10-21,N084,89,APPL,71,
08755592,88,2002-10-22,R1021,0,,0,
08755592,89,2002-10-23,PILS,0,,0,
10020397,16,2001-12-12,DRWM,0,,0,
10020397,17,2001-12-12,DRWF,0,,0,
10020397,10,2002-07-22,D1220,0,,0,
10020397,11,2002-07-23,R1021,0,,0,
10020397,12,2002-07-23,R1021,0,,0,
10020397,13,2002-07-23,SENT,0,,0,
10020397,14,2002-08-16,R1021,0,,0,
10020397,15,2002-10-07,IFEE,0,,0,
10020397,18,2002-10-07,N084,0,,0,
10020397,19,2002-10-18,PILS,0,,0,
10020397,20,2002-10-22,R1021,0,,0,
10020397,22,2002-10-24,R1021,0,,0,
10020397,24,2002-11-19,R1021,0,,0,
10020397,25,2002-11-20,R1021,0,,0,
10020397,26,2003-01-24,ABN7,0,,0,
10020397,27,2003-01-24,MABN7,0,,0,
09879549,19,2002-09-05,D1220,0,,0,
09879549,20,2002-09-06,R1021,0,,0,
09879549,21,2002-09-06,SENT,0,,0,
09879549,22,2002-09-09,DRWR,0,APPL,22,
09879549,31,2002-09-09,C614,84,APPL,31,
09879549,37,2002-09-09,DRWF,0,,0,
09879549,36,2002-09-09,DRWM,0,,0,
09879549,23,2002-09-09,DRWI,0,,0,
09879549,24,2002-09-20,BATY,0,,0,
09879549,29,2002-09-20,FATY,0,,0,
09879549,25,2002-10-09,R1021,0,,0,
09879549,26,2002-10-17,R1021,0,,0,
09879549,27,2002-10-28,PA..,0,,0,
09879549,28,2002-10-28,C.AD,0,,0,
09879549,30,2002-12-02,IFEE,0,,0,
09879549,38,2002-12-02,N084,2,APPL,18,
09879549,32,2002-12-02,A.NA,114,APPL,0,
09879549,33,2003-01-15,M327,0,,0,
09879549,34,2003-01-16,MM327,0,,0,
09879549,35,2003-01-20,R1021,0,,0,
09879549,39,2003-01-31,N271,0,,0,
09879549,40,2003-01-31,PILS,0,,0,
09879549,41,2003-02-05,R1021,0,,0,
09879549,42,2003-03-25,PTAC,0,,0,
09994244,14,2002-11-05,R1021,0,,0,
09994244,15,2002-11-07,R1021,0,,0,
09994244,16,2002-11-07,SENT,0,,0,
09994244,18,2002-12-02,IFEE,0,,0,
09994244,21,2002-12-02,DRWI,0,,0,
09994244,23,2002-12-02,A.NA,0,APPL,25,
09994244,22,2002-12-02,F312,0,,0,
09994244,27,2002-12-02,DRWM,0,,0,
09994244,29,2002-12-02,N084,0,,0,
09994244,28,2002-12-02,DRWF,0,,0,
09994244,20,2002-12-02,B312,0,,0,
09994244,19,2002-12-02,DRWR,114,APPL,19,
09994244,17,2002-12-03,R1021,0,,0,
09994244,24,2003-01-28,N271,0,,0,
09994244,25,2003-01-29,MN271,0,,0,
09994244,26,2003-02-06,R1021,0,,0,
09994244,30,2003-02-07,PILS,0,,0,
09994244,31,2003-02-20,R1021,0,,0,
09994244,32,2003-03-25,PTAC,0,,0,
09748916,35,2000-12-27,DRWM,0,,0,
09748916,36,2000-12-27,DRWF,0,,0,
09748916,30,2002-11-07,D1220,0,,0,
09748916,31,2002-12-02,IFEE,0,,0,
09748916,37,2002-12-02,N084,0,,0,
09748916,32,2003-01-09,R1021,0,,0,
09748916,33,2003-01-10,SENT,0,,0,
09748916,34,2003-02-12,R1021,0,,0,
09748916,38,2003-02-13,PILS,0,,0,
09748916,39,2003-02-14,R1021,0,,0,
09748916,40,2003-03-25,PTAC,0,,0,
09837909,28,2002-12-04,N084,0,,0,
09837909,20,2002-12-10,CSRI,0,,0,
09837909,21,2002-12-10,CSRF,0,,0,
09837909,22,2002-12-17,R1021,0,,0,
09837909,25,2003-02-07,R1021,0,,0,
09837909,29,2003-02-13,PILS,0,,0,
09837909,30,2003-02-21,R1021,0,,0,
09837909,31,2003-03-25,PTAC,0,,0,
09901088,34,2001-07-10,DRWM,0,,0,
09901088,35,2001-07-10,DRWF,0,,0,
09901088,23,2002-10-15,D1220,0,,0,
09901088,24,2002-10-17,D1220,0,,0,
09901088,25,2002-10-18,R1021,0,,0,
09901088,26,2002-10-21,SENT,0,,0,
09901088,27,2002-12-04,IFEE,0,,0,
09901088,36,2002-12-04,N084,0,,0,
09901088,31,2002-12-04,RQPR,112,APPL,31,
09901088,30,2002-12-04,SMAL,0,,0,
09901088,28,2002-12-26,R1021,0,,0,
09901088,29,2003-01-14,R1021,0,,0,
09901088,32,2003-01-22,P327,0,,0,
09901088,33,2003-01-22,MP327,0,,0,
09901088,37,2003-01-22,PILS,0,,0,
09901088,38,2003-02-03,R1021,0,,0,
09901088,39,2003-03-25,PTAC,0,,0,
09779475,40,2001-02-09,DRWM,0,,0,
09779475,41,2001-02-09,DRWF,0,,0,
09580587,28,2002-09-10,D1220,0,,0,
09580587,29,2002-09-12,R1021,0,,0,
09580587,30,2002-09-12,SENT,0,,0,
09580587,31,2002-09-30,CSRI,0,,0,
09580587,42,2002-09-30,CSRF,0,,0,
09580587,32,2002-10-10,R1021,0,,0,
09580587,36,2002-10-15,A.NA,55,APPL,38,
09580587,33,2002-12-09,IFEE,0,,0,
09580587,41,2002-12-09,N084,0,,0,
09580587,46,2002-12-09,DRWF,0,,0,
09580587,45,2002-12-09,DRWM,0,,0,
09580587,40,2002-12-09,DRWF,0,,0,
09580587,34,2002-12-09,DRWR,107,APPL,34,
09580587,35,2002-12-09,DRWI,0,,0,
09580587,39,2002-12-09,DRWM,0,,0,
09580587,37,2003-01-22,N271,0,,0,
09580587,38,2003-01-22,MN271,0,,0,
09580587,43,2003-01-28,PILS,0,,0,
09580587,44,2003-01-28,R1021,0,,0,
09580587,48,2003-02-06,R1021,0,,0,
09580587,49,2003-03-25,PTAC,0,,0,
09817759,31,2003-02-03,R1021,0,,0,
09817759,34,2003-02-07,PILS,0,,0,
09817759,35,2003-02-13,R1021,0,,0,
09817759,36,2003-03-25,PTAC,0,,0,
09742748,28,2000-12-20,DRWM,0,,0,
09742748,29,2000-12-20,DRWF,0,,0,
09742748,37,2002-07-29,DRWM,0,,0,
09742748,38,2002-07-29,DRWF,0,,0,
09742748,22,2002-10-09,D1220,0,,0,
09742748,23,2002-10-11,R1021,0,,0,
09742748,24,2002-10-11,SENT,0,,0,
09742748,25,2002-11-04,R1021,0,,0,
09742748,26,2002-12-23,IFEE,0,,0,
09742748,30,2002-12-23,N084,0,,0,
09742748,39,2002-12-23,N084,0,,0,
09742748,27,2003-01-08,C.AD,0,,0,
09742748,31,2003-01-08,PILS,0,,0,
09742748,32,2003-01-10,R1021,0,,0,
09742748,35,2003-02-07,R1021,0,,0,
09742748,36,2003-02-11,R1021,0,,0,
09742748,40,2003-02-21,R1021,0,,0,
09742748,41,2003-03-25,PTAC,0,,0,
10057291,16,2002-10-03,D1220,0,,0,
10057291,17,2002-10-18,R1021,0,,0,
