application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10936559,26,2006-06-08,FWDX,0,,0,
10936559,29,2006-06-12,N/=.,0,,0,
10936559,30,2006-06-12,N/DR,0,,0,
10936559,32,2006-06-26,MN/DR,0,,0,
10936559,33,2006-06-26,MN/=.,0,,0,
10611467,1,2003-06-30,IEXX,0,,0,
10611467,2,2003-08-04,SCAN,0,,0,
10611467,3,2003-09-09,L194,0,,0,
10611467,12,2003-09-22,M844,0,,0,
10611467,15,2003-09-22,M844,0,,0,
10611467,16,2003-09-22,RCAP,0,,0,
09840727,1,2001-04-23,IEXX,0,,0,
09840727,2,2001-05-02,SCAN,0,,0,
09840727,3,2001-06-25,C.AD,0,,0,
09840727,4,2001-06-26,OIPE,0,,0,
09840727,5,2002-01-14,DOCK,0,,0,
09840727,6,2002-03-29,DOCK,0,,0,
10251463,18,2004-03-16,SA..,11,APPL,16,
10251463,19,2004-03-25,FWDX,0,,0,
10251463,20,2004-04-05,CTFR,0,,0,
10251463,21,2004-04-07,MCTFR,0,,0,
10251463,22,2004-08-09,BRCE,0,,0,
10251463,23,2004-08-09,WAMD,0,,0,
10251463,25,2004-08-09,RCEX,33,APPL,21,
10251463,24,2004-08-27,ABN9,0,,0,
10251463,26,2004-08-27,FWDX,0,,0,
10251463,28,2004-08-27,FWDX,0,,0,
10251463,29,2004-09-20,CTNF,0,,0,
10251463,30,2004-09-24,MCTNF,0,,0,
10251463,31,2005-01-04,WAMD,0,,0,
10251463,32,2005-01-04,A...,11,APPL,30,
10251463,34,2005-01-04,C614,0,,0,
10251463,33,2005-01-18,FWDX,0,,0,
10251463,35,2005-01-18,TSSCOMP,0,,0,
10251463,36,2005-03-14,CTFR,0,,0,
10251463,37,2005-03-15,MCTFR,0,,0,
10251463,38,2005-05-09,A.NE,0,,0,
10251463,40,2005-05-09,C614,0,,0,
10251463,39,2005-05-13,FWDX,0,,0,
10251463,41,2005-05-20,CTAV,0,,0,
10251463,42,2005-05-23,MCTAV,0,,0,
10251463,43,2005-09-19,BRCE,0,,0,
10251463,44,2005-09-19,XT/G,0,,0,
10251463,46,2005-09-19,RCEX,96,APPL,37,
10251463,45,2005-09-23,ABN9,0,,0,
10251463,47,2005-09-23,FWDX,0,,0,
10251463,49,2005-09-23,FWDX,0,,0,
10251463,50,2005-11-28,CTFR,0,,0,
10251463,51,2005-11-30,MCTFR,0,,0,
10251463,52,2006-05-10,BRCE,0,,0,
10251463,58,2006-05-10,XT/G,0,,0,
10251463,60,2006-05-10,RCEX,71,APPL,51,
10251463,54,2006-05-19,DOCK,0,,0,
10251463,59,2006-05-19,ABN9,0,,0,
10251463,61,2006-05-19,FWDX,0,,0,
10251463,63,2006-05-19,FWDX,0,,0,
10251463,64,2006-06-21,EXIN,0,,0,
10251463,66,2006-06-22,EX.A,0,,0,
10251463,67,2006-06-22,N/=.,0,,0,
10611467,20,2003-09-22,IDSC,0,,0,
10611467,21,2003-09-22,IDSC,0,,0,
10611467,5,2003-09-23,COMP,0,,0,
10611467,6,2003-09-23,OIPE,0,,0,
10611467,7,2003-09-23,ROIPE,0,,0,
10611467,8,2003-09-23,COMP,0,,0,
10611467,9,2003-09-23,WROIPE,0,,0,
10611467,10,2003-09-23,ROIPE,0,,0,
10611467,11,2003-09-23,WROIPE,0,,0,
10611467,13,2004-03-08,RCAP,0,,0,
10611467,14,2004-12-09,DOCK,0,,0,
10611467,17,2004-12-09,TSSCOMP,0,,0,
10611467,18,2005-02-15,C.AD,0,,0,
10611467,19,2006-02-27,DOCK,0,,0,
10611467,22,2006-03-06,CTNF,0,,0,
10611467,23,2006-03-10,MCTNF,557,PTO,-1,
10611467,24,2006-04-13,A...,0,,0,
10611467,25,2006-04-22,FWDX,0,,0,
10611467,27,2006-06-21,N/=.,0,,0,
10611467,29,2006-06-22,MN/=.,0,,0,
10251463,69,2006-06-26,MEX.A,0,,0,
10251463,70,2006-06-26,MN/=.,0,,0,
10302198,1,2002-11-22,IEXX,0,,0,
10302198,5,2002-11-22,A.PE,0,,0,
10302198,2,2002-11-27,SCAN,0,,0,
10302198,6,2002-12-30,A.PE,0,,0,
10302198,3,2003-01-09,COMP,0,,0,
10302198,4,2003-01-10,OIPE,0,,0,
10302198,8,2003-01-24,M844,0,,0,
10302198,22,2003-01-24,RCAP,0,,0,
10302198,23,2003-01-24,RCAP,0,,0,
10302198,7,2003-02-04,DOCK,0,,0,
10302198,11,2003-02-24,M844,0,,0,
10302198,9,2003-03-10,CTNF,0,,0,
10302198,10,2003-03-14,MCTNF,0,,0,
10302198,12,2003-06-08,A...,0,,0,
10302198,13,2003-06-09,FWDX,0,,0,
10302198,16,2003-06-23,M844,15,APPL,12,
10302198,24,2003-06-23,RCAP,0,,0,
10302198,14,2003-06-25,CTNF,0,,0,
10302198,15,2003-06-26,MCTNF,0,,0,
10302198,18,2003-10-27,A...,31,APPL,15,
10943398,1,2004-09-16,IEXX,0,,0,
10943398,2,2004-10-02,SCAN,0,,0,
10943398,4,2004-10-20,L194,0,,0,
10943398,6,2004-11-04,INCD,0,,0,
10943398,7,2004-11-24,CORRSPEC,0,,0,
10943398,8,2004-11-24,OATHDECL,0,,0,
10943398,9,2004-11-24,ADDFLFEE,0,,0,
10671369,1,2003-09-25,IEXX,0,,0,
10671369,9,2003-09-25,M844,0,,0,
10671369,10,2003-09-25,RCAP,0,,0,
10671369,2,2003-11-14,SCAN,0,,0,
10671369,3,2003-12-08,L194,0,,0,
10671369,6,2003-12-17,OIPE,0,,0,
10671369,5,2003-12-18,COMP,0,,0,
10671369,7,2003-12-18,ROIPE,0,,0,
10671369,8,2003-12-18,WROIPE,0,,0,
10671369,11,2004-01-13,M844,0,,0,
10671369,13,2004-05-21,DOCK,0,,0,
10671369,14,2004-05-21,TSSCOMP,0,,0,
10939840,1,2004-09-13,IEXX,0,,0,
10939840,2,2004-10-05,SCAN,0,,0,
10939840,4,2004-10-21,L198,0,,0,
10939840,5,2004-11-09,L128,0,,0,
10939840,7,2004-11-16,OIPE,0,,0,
10939840,8,2004-11-16,ROIPE,0,,0,
10939840,9,2004-11-16,WROIPE,0,,0,
10939840,6,2004-11-17,COMP,0,,0,
10939840,10,2005-02-23,TI1050,0,,0,
10939840,11,2005-05-18,TI1050,0,,0,
10939840,12,2005-05-19,DOCK,0,,0,
10939840,13,2005-05-22,TSSCOMP,0,,0,
10939840,14,2005-11-03,CTRS,0,,0,
10939840,15,2005-11-04,MCTRS,0,,0,
10939840,16,2005-12-01,ELC.,0,,0,
10939840,17,2005-12-07,FWDX,0,,0,
10939840,18,2005-12-29,CTNF,0,,0,
10939840,19,2006-01-03,MCTNF,0,,0,
10939840,20,2006-02-21,A...,0,,0,
10939840,20.1,2006-02-21,A.I.,0,,0,
10939840,21,2006-02-28,FWDX,0,,0,
10939840,22,2006-03-01,NINA,0,,0,
10939840,23,2006-03-27,A...,34,APPL,20,
10939840,24,2006-03-30,FWDX,0,,0,
10939840,25,2006-05-10,CTFR,0,,0,
10939840,26,2006-05-11,MCTFR,0,,0,
10939840,27,2006-06-15,A.NE,0,,0,
10939840,28,2006-06-21,FWDX,0,,0,
10939840,30,2006-06-23,N/=.,0,,0,
10939840,32,2006-06-27,MN/=.,0,,0,
10990252,1,2004-11-16,IEXX,0,,0,
10990252,10,2004-11-16,M844,0,,0,
10990252,11,2004-11-16,RCAP,0,,0,
10990252,14,2004-11-16,IDSC,0,,0,
10990252,2,2004-12-06,SCAN,0,,0,
10990252,3,2004-12-15,L198,0,,0,
10990252,4,2005-01-11,L128,0,,0,
10990252,6,2005-01-27,OIPE,0,,0,
10990252,5,2005-01-28,COMP,0,,0,
10990252,7,2005-01-28,ROIPE,0,,0,
10990252,8,2005-01-28,WROIPE,0,,0,
10990252,9,2005-03-11,DOCK,0,,0,
10990252,12,2005-03-11,TSSCOMP,0,,0,
10990252,13,2005-05-09,DOCK,0,,0,
10990252,15,2006-01-07,CTNF,0,,0,
10990252,16,2006-01-09,MCTNF,0,,0,
10990252,17,2006-04-07,A...,0,,0,
10990252,18,2006-04-13,FWDX,0,,0,
10990252,20,2006-06-23,N/=.,0,,0,
10990252,21,2006-06-23,N/DR,0,,0,
10990252,23,2006-06-27,MN/DR,0,,0,
10943398,10,2004-12-20,CORRSPEC,0,,0,
10943398,11,2004-12-20,ADDFLFEE,0,,0,
10943398,12,2005-01-07,COMP,0,,0,
10943398,13,2005-01-07,OIPE,0,,0,
10943398,14,2005-01-07,ROIPE,0,,0,
10943398,15,2005-01-07,WROIPE,0,,0,
10943398,16,2005-11-29,DOCK,0,,0,
10943398,17,2005-11-29,TSSCOMP,0,,0,
10943398,19,2006-01-04,CTNF,0,,0,
10943398,20,2006-01-06,MCTNF,51,PTO,-1,
10943398,21,2006-04-04,A...,0,,0,
10943398,23,2006-04-07,SA..,3,APPL,21,
10943398,22,2006-04-08,FWDX,0,,0,
10943398,24,2006-04-18,FWDX,0,,0,
10943398,25,2006-06-15,EXIN,0,,0,
10943398,27,2006-06-21,EX.A,0,,0,
10943398,28,2006-06-21,N/=.,0,,0,
10943398,30,2006-06-22,MEX.A,0,,0,
10943398,31,2006-06-22,MN/=.,0,,0,
10671369,15,2005-03-21,CTNF,0,,0,
10671369,16,2005-03-29,MCTNF,124,PTO,-1,
10671369,17,2005-06-29,A...,0,,0,
10671369,18,2005-07-12,FWDX,0,,0,
10671369,19,2005-09-26,CTNF,0,,0,
10671369,20,2005-09-28,MCTNF,0,,0,
10671369,21,2005-12-30,A...,2,APPL,20,
10671369,22,2006-01-07,FWDX,0,,0,
10671369,23,2006-03-08,CTFR,0,,0,
10671369,24,2006-03-14,MCTFR,0,,0,
10671369,25,2006-04-28,A.NE,0,,0,
10671369,26,2006-04-28,FWDX,0,,0,
10671369,28,2006-06-21,N/=.,0,,0,
10671369,30,2006-06-23,MN/=.,0,,0,
10732662,1,2003-12-10,IEXX,0,,0,
10732662,2,2004-01-05,SCAN,0,,0,
10732662,4,2004-02-14,L194,0,,0,
10732662,6,2004-03-15,OIPE,0,,0,
10732662,5,2004-03-16,COMP,0,,0,
10732662,7,2004-06-04,DOCK,0,,0,
10732662,8,2004-06-04,TSSCOMP,0,,0,
10732662,9,2005-05-03,DOCK,0,,0,
10732662,10,2005-08-03,DOCK,0,,0,
10732662,11,2005-09-06,CTNF,0,,0,
10732662,12,2005-09-12,MCTNF,214,PTO,-1,
10732662,13,2005-12-05,A...,0,,0,
10732662,15,2005-12-05,C614,0,,0,
10732662,14,2005-12-10,FWDX,0,,0,
10732662,16,2006-02-03,CTRS,0,,0,
10732662,17,2006-02-06,MCTRS,0,,0,
10732662,18,2006-02-23,ELC.,0,,0,
10732662,19,2006-03-13,FWDX,0,,0,
10732662,20,2006-05-11,CTFR,0,,0,
10734087,1,2003-12-10,IEXX,0,,0,
10734087,15,2003-12-10,M844,0,,0,
10734087,16,2003-12-10,RCAP,0,,0,
10734087,26,2003-12-10,IDSC,0,,0,
10734087,2,2004-01-07,SCAN,0,,0,
10734087,4,2004-02-13,L194,0,,0,
10734087,7,2004-03-22,INCD,0,,0,
10734087,8,2004-05-20,CORRDRW,0,,0,
10734087,9,2004-05-20,OATHDECL,0,,0,
10734087,10,2004-05-20,FLFEE,0,,0,
10734087,12,2004-06-10,OIPE,0,,0,
10734087,11,2004-06-14,COMP,0,,0,
10734087,13,2004-06-14,ROIPE,0,,0,
10734087,14,2004-06-14,WROIPE,0,,0,
10734087,17,2004-07-30,DOCK,0,,0,
10734087,18,2004-07-30,TSSCOMP,0,,0,
10734087,19,2004-12-02,C.ADB,0,,0,
10734087,20,2005-04-29,DOCK,0,,0,
10734087,21,2005-06-02,DOCK,0,,0,
10734087,22,2005-08-22,CTNF,0,,0,
10734087,23,2005-08-26,MCTNF,197,PTO,-1,
10734087,24,2005-11-28,A...,2,APPL,23,
10734087,25,2005-12-06,FWDX,0,,0,
10734087,27,2006-01-28,CTFR,0,,0,
10734087,28,2006-02-02,MCTFR,0,,0,
10734087,29,2006-06-01,XT/G,0,,0,
10734087,30,2006-06-01,A.NE,30,APPL,28,
10734087,31,2006-06-16,FWDX,0,,0,
10734087,33,2006-06-20,EX.A,0,,0,
10734087,34,2006-06-20,N/=.,0,,0,
10734087,36,2006-06-22,MEX.A,0,,0,
10734087,37,2006-06-22,MN/=.,0,,0,
11135371,1,2005-05-24,IEXX,0,,0,
11135371,2,2005-06-04,SCAN,0,,0,
11135371,3,2005-06-09,L194,0,,0,
11135371,4,2005-06-21,COMP,0,,0,
11135371,5,2005-06-21,OIPE,0,,0,
11135371,6,2005-07-14,DOCK,0,,0,
11135371,7,2005-07-14,TSSCOMP,0,,0,
10791261,1,2004-03-02,IEXX,0,,0,
10791261,10,2004-03-02,M844,0,,0,
10791261,11,2004-03-02,RCAP,0,,0,
10791261,17,2004-03-02,IDSC,0,,0,
10791261,2,2004-03-23,SCAN,0,,0,
10791261,4,2004-04-01,L198,0,,0,
10791261,5,2004-04-14,L128,0,,0,
10791261,7,2004-05-24,OIPE,0,,0,
10791261,8,2004-05-24,ROIPE,0,,0,
10791261,9,2004-05-24,WROIPE,0,,0,
10791261,6,2004-05-25,COMP,0,,0,
10791261,12,2004-05-28,DOCK,0,,0,
10791261,13,2004-05-28,TSSCOMP,0,,0,
10791261,14,2004-10-07,C.ADB,0,,0,
10791261,16,2006-02-22,DOCK,0,,0,
10791261,18,2006-03-31,CTNF,0,,0,
10791261,19,2006-04-04,MCTNF,337,PTO,-1,
10791261,20,2006-06-22,A...,0,,0,
10791261,21,2006-07-05,FWDX,0,,0,
10791261,23,2006-07-13,DOCK,0,,0,
10791261,24,2006-07-13,N/=.,0,,0,
10791261,26,2006-07-17,MN/=.,0,,0,
10297900,32,2005-09-07,ABN9,0,,0,
10297900,34,2005-09-07,FWDX,0,,0,
10297900,36,2005-11-01,CTNF,0,,0,
10297900,37,2005-11-04,MCTNF,0,,0,
10297900,38,2006-03-16,C.AD,0,,0,
10297900,39,2006-03-16,C.AD,0,,0,
10297900,40,2006-05-03,XT/G,0,,0,
10297900,41,2006-05-03,A...,88,APPL,37,
10297900,42,2006-06-07,FWDX,0,,0,
10297900,44,2006-07-12,EX.A,0,,0,
10297900,45,2006-07-12,DOCK,0,,0,
10297900,46,2006-07-12,N/=.,0,,0,
10297900,48,2006-07-17,MEX.A,0,,0,
10297900,49,2006-07-17,MN/=.,0,,0,
10473373,17,2005-10-03,CTRS,0,,0,
10473373,18,2005-10-05,MCTRS,186,PTO,-1,
10473373,19,2005-11-17,XT/G,0,,0,
10473373,20,2005-11-17,ELC.,0,,0,
10473373,21,2005-11-23,FWDX,0,,0,
10473373,23,2006-02-18,CTNF,0,,0,
10473373,24,2006-02-22,MCTNF,0,,0,
10473373,25,2006-06-26,XT/G,0,,0,
10473373,26,2006-06-26,A...,35,APPL,24,
10473373,27,2006-07-04,FWDX,0,,0,
10473373,29,2006-07-13,N/=.,0,,0,
10473373,30,2006-07-14,MN/=.,0,,0,
11240502,1,2005-10-03,IEXX,0,,0,
11240502,2,2005-10-12,SCAN,0,,0,
11240502,3,2005-10-18,L198,0,,0,
11240502,4,2006-02-17,L128,0,,0,
11240502,5,2006-02-24,COMP,0,,0,
11240502,6,2006-02-24,OIPE,0,,0,
11240502,7,2006-02-24,ROIPE,0,,0,
11240502,8,2006-02-24,COMP,0,,0,
11240502,9,2006-02-24,WROIPE,0,,0,
11240502,10,2006-04-04,DOCK,0,,0,
11240502,11,2006-04-04,TSSCOMP,0,,0,
11240502,12,2006-05-19,CTNF,0,,0,
11240502,13,2006-05-23,MCTNF,0,,0,
11240502,15,2006-06-29,EX.A,0,,0,
11240502,16,2006-07-12,N/=.,0,,0,
11240502,18,2006-07-17,MEX.A,0,,0,
11240502,19,2006-07-17,MN/=.,0,,0,
10995283,1,2004-11-24,IEXX,0,,0,
10995283,9,2004-11-24,A.PE,0,,0,
10995283,10,2004-11-24,M844,0,,0,
10995283,11,2004-11-24,RCAP,0,,0,
10995283,20,2004-11-24,IDSC,0,,0,
10995283,2,2005-01-03,SCAN,0,,0,
10995283,3,2005-01-07,L194,0,,0,
10995283,5,2005-01-21,OIPE,0,,0,
10995283,6,2005-01-21,ROIPE,0,,0,
10995283,8,2005-01-21,WROIPE,0,,0,
10995283,4,2005-01-24,COMP,0,,0,
10995283,7,2005-01-24,COMP,0,,0,
10995283,14,2005-03-09,M844,0,,0,
10995283,15,2005-03-09,RCAP,0,,0,
10995283,21,2005-03-09,IDSC,0,,0,
10995283,12,2005-03-16,DOCK,0,,0,
10995283,13,2005-03-16,TSSCOMP,0,,0,
10995283,16,2005-10-03,CTNF,0,,0,
10995283,17,2005-10-05,MCTNF,0,,0,
10995283,18,2005-12-21,A...,0,,0,
10995283,19,2005-12-30,FWDX,0,,0,
10995283,23,2006-03-07,N/=.,0,,0,
10995283,25,2006-03-10,MN/=.,0,,0,
10995283,27,2006-05-31,BRCE,0,,0,
10995283,30,2006-05-31,RCEX,0,,0,
10995283,34,2006-05-31,M844,0,,0,
10995283,35,2006-05-31,IDSC,0,,0,
10995283,29,2006-06-14,ABN9,0,,0,
10995283,31,2006-06-14,FWDX,0,,0,
10995283,33,2006-06-14,FWDX,0,,0,
10995283,37,2006-07-12,DVER,0,,0,
10995283,38,2006-07-12,N/=.,0,,0,
10995283,40,2006-07-17,MN/=.,0,,0,
10536204,1,2005-05-24,IEXX,0,,0,
10536204,5,2005-05-24,371COMP,0,,0,
10536204,9,2005-05-24,A.PE,0,,0,
10536204,10,2005-05-24,M844,0,,0,
10536204,11,2005-05-24,RCAP,0,,0,
10536204,12,2005-05-24,RQPR,0,,0,
10536204,14,2005-05-24,IDSC,0,,0,
10536204,3,2005-11-14,M903,0,,0,
10536204,4,2005-11-14,OIPE,0,,0,
10536204,6,2005-12-07,L194,0,,0,
10536204,7,2005-12-07,L194,0,,0,
10536204,8,2005-12-20,DOCK,0,,0,
10536204,13,2005-12-22,TSSCOMP,0,,0,
10536204,15,2006-02-13,CTNF,0,,0,
10536204,16,2006-02-14,MCTNF,0,,0,
10536204,17,2006-05-15,M844,0,,0,
10536204,18,2006-05-15,RCAP,0,,0,
10536204,19,2006-05-15,A...,1,APPL,16,
10536204,21,2006-05-15,IDSC,0,,0,
10536204,20,2006-05-17,FWDX,0,,0,
10536204,23,2006-07-14,DOCK,0,,0,
10536204,24,2006-07-14,N/=.,0,,0,
10536204,26,2006-07-18,MN/=.,0,,0,
10668764,1,2003-09-23,IEXX,0,,0,
10668764,2,2003-11-04,SCAN,0,,0,
10668764,3,2003-12-04,L194,0,,0,
10668764,5,2003-12-16,COMP,0,,0,
10668764,6,2003-12-16,OIPE,0,,0,
10668764,7,2003-12-16,ROIPE,0,,0,
10668764,8,2003-12-16,WROIPE,0,,0,
10668764,9,2004-02-18,DOCK,0,,0,
10668764,10,2004-02-18,A.PE,0,,0,
10668764,11,2004-02-18,TSSCOMP,0,,0,
10668764,12,2005-09-14,DOCK,0,,0,
10668764,13,2005-09-22,DOCK,0,,0,
10668764,14,2005-10-15,CTNF,0,,0,
10668764,15,2005-10-17,MCTNF,328,PTO,-1,
10668764,16,2006-04-17,XT/G,0,,0,
10668764,17,2006-04-17,A...,90,APPL,15,
10668764,19,2006-04-17,DIST,0,,0,
10668764,20,2006-04-17,DIST,0,APPL,17,
10668764,18,2006-04-21,FWDX,0,,0,
10668764,21,2006-04-21,N574,0,,0,
10668764,22,2006-04-21,P574,0,,0,
10886145,1,2004-07-07,IEXX,0,,0,
10886145,2,2004-07-29,SCAN,0,,0,
10886145,4,2004-08-19,L198,0,,0,
10886145,5,2004-08-27,L128,0,,0,
10886145,6,2004-08-27,L128,0,,0,
10886145,8,2004-08-31,OIPE,0,,0,
10886145,9,2004-08-31,ROIPE,0,,0,
10886145,10,2004-08-31,WROIPE,0,,0,
10886145,7,2004-09-01,COMP,0,,0,
10886145,11,2004-09-01,ROIPE,0,,0,
10886145,12,2004-09-01,W/OA,0,,0,
10886145,14,2004-09-01,WROIPE,0,,0,
10886145,13,2004-09-02,COMP,0,,0,
10886145,15,2004-09-29,DOCK,0,,0,
10886145,16,2004-09-29,TSSCOMP,0,,0,
10886145,19,2004-12-10,EIDS.,0,,0,
10886145,26,2004-12-10,IDSC,0,,0,
10886145,17,2004-12-13,M844,0,,0,
10886145,25,2004-12-13,IDSC,0,,0,
10886145,18,2005-03-30,C.ADB,0,,0,
10886145,22,2005-08-10,LET.,0,,0,
10886145,20,2005-10-31,CTNF,0,,0,
10886145,21,2005-11-07,MCTNF,61,PTO,-1,
10886145,23,2006-02-13,A...,6,APPL,21,
10886145,24,2006-02-24,FWDX,0,,0,
10886145,28,2006-04-14,N/=.,0,,0,
10886145,30,2006-04-17,MN/=.,0,,0,
10886145,32,2006-06-19,BRCE,0,,0,
10886145,33,2006-06-19,M844,0,,0,
10886145,34,2006-06-19,RCAP,0,,0,
10886145,36,2006-06-19,RCEX,0,,0,
10886145,38,2006-06-19,IDSC,0,,0,
10886145,35,2006-07-01,ABN9,0,,0,
10886145,37,2006-07-01,FWDX,0,,0,
10886145,40,2006-07-11,N/=.,0,,0,
10886145,41,2006-07-11,DVER,0,,0,
11026929,1,2004-12-29,IEXX,0,,0,
11026929,20,2004-12-29,A.PE,0,,0,
11026929,2,2005-01-25,SCAN,0,,0,
11026929,3,2005-01-28,L194,0,,0,
11026929,5,2005-02-17,OIPE,0,,0,
11026929,6,2005-02-17,ROIPE,0,,0,
11026929,7,2005-02-17,WROIPE,0,,0,
11026929,8,2005-02-17,ROIPE,0,,0,
11026929,4,2005-02-18,COMP,0,,0,
11026929,9,2005-02-18,CPAP,0,,0,
11026929,10,2005-05-19,CORRDRW,0,,0,
11026929,11,2005-05-19,ADDFLFEE,0,,0,
11026929,12,2005-05-26,COMP,0,,0,
11026929,13,2005-05-26,WROIPE,0,,0,
11026929,14,2005-05-26,ROIPE,0,,0,
11026929,16,2005-05-26,WROIPE,0,,0,
11026929,15,2005-05-27,COMP,0,,0,
11026929,17,2005-08-04,DOCK,0,,0,
11026929,18,2005-08-29,CTNF,0,,0,
10668764,24,2006-07-13,N/=.,0,,0,
10668764,25,2006-07-13,EX.A,0,,0,
10668764,27,2006-07-14,MEX.A,0,,0,
10668764,28,2006-07-14,MN574,0,,0,
10668764,29,2006-07-14,MN/=.,0,,0,
10997122,1,2004-11-24,IEXX,0,,0,
10997122,9,2004-11-24,RCAP,0,,0,
10997122,10,2004-11-24,M844,0,,0,
10997122,11,2004-11-24,RQPR,0,,0,
10997122,18,2004-11-24,IDSC,0,,0,
10972506,1,2004-10-25,IEXX,0,,0,
10972506,14,2004-10-25,A.PE,0,,0,
10972506,2,2004-11-13,SCAN,0,,0,
10972506,4,2004-11-26,L198,0,,0,
10972506,5,2005-01-04,L128,0,,0,
10972506,6,2005-01-12,CPAP,0,,0,
10972506,7,2005-02-23,CORRDRW,0,,0,
10972506,8,2005-02-23,ADDFLFEE,0,,0,
10972506,15,2005-02-23,A.PE,0,,0,
10972506,16,2005-02-23,C614,0,,0,
10972506,9,2005-03-10,COMP,0,,0,
10972506,10,2005-03-10,OIPE,0,,0,
10972506,11,2005-03-10,ROIPE,0,,0,
10972506,12,2005-03-10,WROIPE,0,,0,
10972506,13,2005-03-29,DOCK,0,,0,
10972506,17,2005-03-29,TSSCOMP,0,,0,
10972506,18,2006-04-06,DOCK,0,,0,
10972506,20,2006-05-18,EX.A,0,,0,
10972506,21,2006-05-18,N/=.,0,,0,
10972506,23,2006-05-19,MEX.A,0,,0,
10972506,24,2006-05-19,MN/=.,145,PTO,-1,
10972506,26,2006-06-14,BRCE,0,,0,
10972506,28,2006-06-14,RCEX,0,,0,
10972506,30,2006-06-14,M844,0,,0,
10972506,31,2006-06-14,RCAP,0,,0,
10972506,32,2006-06-14,IDSC,0,,0,
10972506,27,2006-07-07,ABN9,0,,0,
10856732,1,2004-05-27,IEXX,0,,0,
10856732,13,2004-05-27,M844,0,,0,
10856732,14,2004-05-27,RCAP,0,,0,
10750669,1,2004-01-05,IEXX,0,,0,
10750669,2,2004-01-24,SCAN,0,,0,
10750669,3,2004-02-26,L194,0,,0,
10750669,6,2004-04-13,OIPE,0,,0,
10750669,7,2004-04-13,ROIPE,0,,0,
10997122,2,2004-12-11,SCAN,0,,0,
10997122,3,2004-12-18,L194,0,,0,
10997122,4,2004-12-30,COMP,0,,0,
10997122,5,2004-12-30,OIPE,0,,0,
10997122,6,2004-12-30,ROIPE,0,,0,
10997122,7,2004-12-30,WROIPE,0,,0,
10997122,8,2005-01-07,TI1050,0,,0,
10997122,12,2005-05-02,DOCK,0,,0,
10997122,13,2005-05-02,TSSCOMP,0,,0,
10997122,14,2005-11-21,CTNF,0,,0,
10997122,15,2005-11-22,MCTNF,0,,0,
10997122,16,2006-02-21,A...,0,,0,
10997122,17,2006-03-04,FWDX,0,,0,
10997122,19,2006-04-14,CTFR,0,,0,
10997122,20,2006-04-17,MCTFR,0,,0,
10997122,21,2006-06-01,A.NE,0,,0,
10997122,23,2006-06-01,DIST,0,APPL,21,
10997122,22,2006-06-06,FWDX,0,,0,
10997122,24,2006-07-10,P574,0,,0,
10997122,26,2006-07-11,N/=.,0,,0,
10997122,27,2006-07-13,DVER,0,,0,
10997122,29,2006-07-18,MN/=.,0,,0,
10855492,1,2004-05-28,IEXX,0,,0,
10855492,2,2004-06-16,SCAN,0,,0,
10855492,4,2004-07-02,L194,0,,0,
10855492,6,2004-07-26,INCD,0,,0,
10855492,7,2004-09-02,OATHDECL,0,,0,
10855492,8,2004-09-02,ADDFLFEE,0,,0,
10855492,20,2004-09-09,RQPR,0,,0,
10855492,9,2004-09-27,COMP,0,,0,
10855492,10,2004-09-27,OIPE,0,,0,
10855492,11,2004-09-27,C.ADB,0,,0,
10855492,12,2004-09-27,ROIPE,0,,0,
10855492,13,2004-09-27,WROIPE,0,,0,
10972506,29,2006-07-07,FWDX,0,,0,
10972506,34,2006-07-11,DOCK,0,,0,
10972506,35,2006-07-11,N/=.,0,,0,
10972506,36,2006-07-11,DVER,0,,0,
10972506,38,2006-07-14,MN/=.,0,,0,
10856732,17,2004-05-27,IDSC,0,,0,
10856732,2,2004-06-18,SCAN,0,,0,
10856732,4,2004-07-01,L194,0,,0,
10856732,5,2004-07-27,INCD,0,,0,
10856732,6,2004-09-21,OATHDECL,0,,0,
10856732,7,2004-09-21,FLFEE,0,,0,
10856732,8,2004-10-05,COMP,0,,0,
10856732,9,2004-10-05,OIPE,0,,0,
10856732,10,2004-10-05,ROIPE,0,,0,
10856732,11,2004-10-05,WROIPE,0,,0,
10856732,12,2004-11-09,DOCK,0,,0,
10856732,15,2004-11-09,TSSCOMP,0,,0,
10856732,16,2006-01-20,DOCK,0,,0,
10856732,18,2006-04-24,CTNF,0,,0,
10856732,19,2006-04-25,MCTNF,272,PTO,-1,
10856732,20,2006-06-02,A...,0,,0,
10856732,21,2006-06-07,FWDX,0,,0,
10856732,23,2006-07-10,EX.A,0,,0,
10856732,24,2006-07-13,N/=.,0,,0,
10856732,25,2006-07-13,DVER,0,,0,
10856732,27,2006-07-14,MEX.A,0,,0,
10856732,28,2006-07-14,MN/=.,0,,0,
10297900,3,2003-05-21,OATHDECL,0,,0,
10297900,4,2003-05-21,ADDFLFEE,0,,0,
10297900,12,2003-05-21,M844,0,,0,
10297900,5,2003-06-20,M903,0,,0,
10297900,6,2003-06-20,OIPE,0,,0,
10297900,7,2003-10-09,L194,0,,0,
10297900,8,2004-01-20,DOCK,0,,0,
10297900,9,2004-01-22,TSSCOMP,0,,0,
10297900,11,2004-01-22,CPTO,0,,0,
10297900,13,2004-01-22,RCAP,0,,0,
10297900,14,2004-09-30,CTNF,0,,0,
