application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13500507,8,2012-04-26,EML_NTR,0,,0,
13500507,36,2014-06-23,BRCE,0,,0,
13500507,41,2014-06-23,M844,0,,0,
13500507,42,2014-06-23,WIDS,0,,0,
13500507,37,2014-06-24,ABN9,0,,0,
13500507,40,2014-06-24,FWDX,0,,0,
13500507,43,2014-07-06,IDSC,0,,0,
13500507,45,2014-07-08,N/=.,0,,0,
13500507,46,2014-07-08,DVER,0,,0,
13500507,49,2014-07-11,MN/=.,0,,0,
13500507,50,2014-07-11,EML_NTF,0,,0,
13500507,51,2014-07-11,ELC_RVW,0,,0,
13500507,54,2014-10-10,BRCE,0,,0,
13500507,56,2014-10-10,RCEX,0,,0,
13500507,55,2014-10-12,ABN9,0,,0,
13500507,79,2015-06-02,DVER,0,,0,
13500507,78,2015-06-02,N/=.,0,,0,
13500507,82,2015-06-05,MN/=.,0,,0,
13500507,83,2015-06-05,EML_NTF,0,,0,
13500507,84,2015-06-05,ELC_RVW,0,,0,
13500507,86,2015-07-29,IFEE,0,,0,
13500507,87,2015-07-29,N084,0,,0,
13500507,88,2015-07-30,PILS,0,,0,
13500507,89,2015-07-30,D1935,0,,0,
13500507,91,2015-09-01,PTAC,0,,0,
13500507,91.5,2015-09-01,PTA36M,0,,91.4,
14298478,73.5,2015-09-01,PTA36M,0,,.5,
14226620,45,2015-07-28,PILS,0,,0,
14226620,46,2015-07-28,D1935,0,,0,
14226620,49,2015-09-01,PTAC,0,,0,
14226620,49.5,2015-09-01,PTA36M,0,,.5,
14280403,71,2014-12-08,PET.,0,,0,
14280403,66,2015-02-20,IFEE,0,,0,
14280403,69,2015-02-20,N084,0,,0,
14280403,68,2015-02-25,C.AD,0,,0,
14280403,70,2015-02-25,PILS,0,,0,
14280403,72,2015-07-27,OPPT,0,,0,
14280403,74,2015-07-27,PTDI,0,,0,
14280403,75,2015-07-28,MPTDI,0,,0,
14280403,78,2015-07-30,D1935,0,,0,
14280403,79,2015-07-31,EML_NTR,0,,0,
14280403,77,2015-07-31,MOPPT,0,,0,
14280403,81.5,2015-09-01,PTA36M,0,,.5,
13946498,.5,2013-07-19,EFILE,0,,0,
13946498,43,2015-06-30,MN/=.,0,,32,
13946498,51,2015-09-01,PTAC,0,,47,
14024769,35,2015-03-10,RCAP,0,,0,
14024769,37,2015-03-30,A...,0,,0,
14024769,38,2015-03-31,FWDX,0,,0,
14024769,39,2015-04-03,IDSC,0,,0,
14024769,45,2015-04-18,DVER,0,,0,
14024769,44,2015-04-18,DVER,0,,0,
14024769,46,2015-04-18,N/=.,0,,0,
14024769,50,2015-04-22,EML_NTF,0,,0,
14024769,49,2015-04-22,MN/=.,0,,0,
14024769,51,2015-04-22,ELC_RVW,0,,0,
14024769,54,2015-06-12,C600,0,,0,
14024769,55,2015-07-21,IFEE,0,,0,
14024769,57,2015-07-21,LET.,43,APPL,61,
14024769,56,2015-07-21,N084,0,,0,
14087006,35,2015-04-29,MN/=.,0,,0,
14087006,36,2015-04-29,EML_NTF,0,,0,
14087006,37,2015-05-01,ELC_RVW,0,,0,
14087006,40,2015-05-28,PG-ISSUE,0,,0,
14087006,41,2015-05-29,EML_NTR,0,,0,
14087006,42,2015-07-28,IFEE,0,,0,
14087006,43,2015-07-28,N084,0,,0,
14087006,45,2015-08-06,D1935,0,,0,
14087006,44,2015-08-06,PILS,0,,0,
14087006,47,2015-09-01,PTAC,0,,0,
14087006,47.5,2015-09-01,PTA36M,0,,.5,
13725300,69,2015-07-28,IFEE,0,,64,
13725300,11,2013-03-28,FLFEE,0,,6,
13725300,4,2012-12-21,APPERMS,0,,0,
13725300,1,2012-12-21,IEXX,0,,0,
13725300,2,2012-12-22,SCAN,0,,0,
13725300,3,2012-12-30,L194,0,,0,
13725300,5,2013-01-28,FLRCPT.O,0,,0,
13725300,9,2013-01-28,ELC_RVW,0,,0,
13725300,8,2013-01-28,EML_NTF,0,,0,
13725300,7,2013-01-28,EML_NTR,0,,0,
13725300,6,2013-01-28,INCD,0,,0,
13725300,11,2013-03-28,FLFEE,0,,0,
13725300,19,2013-06-07,M844,0,,0,
13725300,10,2013-06-07,WIDS,0,,0,
13725300,20,2013-06-07,RCAP,0,,0,
13725300,13,2013-10-01,PGPC,0,,0,
13725300,17,2013-10-02,COMP,0,,0,
13725300,12,2013-10-02,FLRCPT.U,0,,0,
13725300,16,2013-10-02,EML_NTR,0,,0,
13725300,15,2013-10-02,EML_NTR,0,,0,
13725300,14,2013-10-02,PA..,0,,0,
13725300,18,2013-10-08,OIPE,0,,0,
13725300,21,2014-01-09,PG-ISSUE,0,,0,
13725300,22,2014-01-10,EML_NTR,0,,0,
13725300,23,2014-02-18,DOCK,0,,0,
13725300,26,2014-08-14,WIDS,0,,0,
13725300,27,2014-08-14,M844,0,,0,
13725300,31,2014-08-27,CTRS,0,,0,
13725300,35,2014-09-02,ELC_RVW,0,,0,
13725300,34,2014-09-02,EML_NTF,0,,0,
13725300,33,2014-09-02,MCTRS,193,PTO,.5,
13725300,36,2014-10-29,ELC.,0,,0,
13725300,37,2014-10-31,FWDX,0,,0,
13725300,40,2014-11-03,IDSC,0,,0,
13725300,41,2014-11-03,IDSC,0,,0,
13725300,42,2014-11-04,CTNF,0,,0,
13725300,45,2014-11-10,EML_NTF,0,,0,
13319847,6,2012-02-03,ADDFLFEE,0,,0,
13319847,5,2012-02-03,OATHDECL,0,,0,
13319847,9,2012-02-28,PGPC,0,,0,
13319847,8,2012-02-28,FLRCPT.O,0,,0,
13319847,7,2012-02-28,M903,0,,0,
13319847,11,2012-03-23,OIPE,0,,0,
13319847,16,2012-06-07,PG-ISSUE,0,,0,
13319847,17,2013-05-03,DOCK,0,,0,
13319847,18,2013-09-19,DOCK,0,,0,
13319847,19,2014-07-07,A.PE,0,,0,
13319847,21,2014-12-26,IDSC,0,,0,
13319847,23,2014-12-29,CTNF,0,,0,
13319847,25,2015-01-13,MCTNF,670,PTO,56.4,
13319847,26,2015-01-13,EML_NTF,0,,0,
13319847,27,2015-01-13,ELC_RVW,0,,0,
13319847,30,2015-02-13,RCAP,0,,0,
13319847,28,2015-02-13,WIDS,0,,0,
13319847,29,2015-02-13,M844,0,,0,
13319847,31,2015-04-07,A...,0,,0,
13319847,32,2015-04-25,FWDX,0,,0,
13319847,33,2015-06-14,IDSC,0,,0,
13319847,39,2015-06-15,EX.R,0,,0,
13319847,40,2015-06-23,N/=.,0,,0,
13319847,41,2015-06-23,DVER,0,,0,
13319847,45,2015-06-26,MN/=.,0,,0,
13319847,46,2015-06-26,EML_NTF,0,,0,
13319847,47,2015-06-26,ELC_RVW,0,,0,
13319847,49,2015-07-22,IFEE,0,,0,
13319847,50,2015-07-22,N084,0,,0,
13319847,51,2015-07-22,REAS,0,,0,
13319847,52,2015-07-27,PILS,0,,0,
13319847,53,2015-07-27,D1935,0,,0,
13624395,.5,2012-09-21,EFILE,0,,0,
13634297,28,2015-01-16,EML_NTF,0,,0,
13634297,29,2015-01-16,ELC_RVW,0,,0,
13634297,30,2015-04-16,A...,0,,0,
13634297,31,2015-04-23,FWDX,0,,0,
13634297,38,2015-05-18,N/=.,0,,0,
13634297,36,2015-05-18,DVER,0,,0,
13634297,42,2015-05-21,ELC_RVW,0,,0,
13634297,41,2015-05-21,EML_NTF,0,,0,
13634297,40,2015-05-21,MN/=.,0,,0,
13634297,45,2015-07-24,IFEE,0,,0,
13634297,46,2015-07-24,N084,0,,0,
13634297,47,2015-07-28,PILS,0,,0,
13634297,48,2015-07-28,D1935,0,,0,
13634297,50,2015-09-01,PTAC,0,,0,
13634297,50.5,2015-09-01,PTA36M,0,,50.4,
14108677,.5,2013-12-17,EFILE,0,,0,
14108677,38,2015-06-12,MN/=.,0,,31,
14108677,57,2015-09-01,PTAC,0,,46,
14108677,31,2015-06-04,A...,0,,26,
14108677,45,2015-07-23,IFEE,0,,38,
14108677,13,2013-12-17,PTA.RFE,0,,0,
14108677,2,2013-12-17,BIG.,0,,0,
14108677,3,2013-12-17,SCAN,0,,0,
14108677,4,2013-12-17,WIDS,0,,0,
14108677,1,2013-12-17,IEXX,0,,0,
14108677,6,2013-12-17,APPERMS,0,,0,
14108677,16,2013-12-17,EIDS.,0,,0,
14108677,5,2013-12-20,L194,0,,0,
14108677,8,2014-01-07,PGPC,0,,0,
14108677,9,2014-01-08,EML_NTR,0,,0,
14108677,10,2014-01-08,COMP,0,,0,
14108677,7,2014-01-08,FLRCPT.O,0,,0,
13946498,45,2015-07-23,IFEE,0,,43,
13946498,9,2013-09-23,FLFEE,0,,7,
13946498,3,2013-07-19,SCAN,0,,0,
13946498,2,2013-07-19,BIG.,0,,0,
13946498,1,2013-07-19,IEXX,0,,0,
13946498,5,2013-07-19,APPERMS,0,,0,
13946498,4,2013-07-24,L194,0,,0,
13946498,8,2013-08-14,PA..,0,,0,
13946498,7,2013-08-14,INCD,0,,0,
13946498,6,2013-08-14,FLRCPT.O,0,,0,
13946498,9,2013-09-23,FLFEE,0,,0,
14024769,59,2015-07-22,D1935,0,,0,
14024769,58,2015-07-22,PILS,0,,0,
14024769,61,2015-09-01,PTAC,0,,0,
13725300,44,2014-11-10,MCTNF,0,,0,
13725300,46,2014-11-10,ELC_RVW,0,,0,
13725300,48,2015-03-10,A...,28,APPL,44,
13725300,47,2015-03-10,XT/G,0,,0,
13725300,49,2015-03-17,FWDX,0,,0,
13725300,52,2015-05-08,EX.R,0,,0,
13725300,51,2015-05-08,EX.A,0,,0,
13725300,53,2015-05-08,EXIE,0,,0,
13725300,54,2015-05-08,EXET,0,,0,
13725300,57,2015-05-11,DVER,0,,0,
13725300,56,2015-05-11,N/=.,0,,0,
13725300,55,2015-05-11,DOCK,0,,0,
13725300,64,2015-05-13,MN/=.,0,,0,
13725300,65,2015-05-13,EML_NTF,0,,0,
13725300,66,2015-05-13,ELC_RVW,0,,0,
13725300,70,2015-07-28,N084,0,,0,
13725300,69,2015-07-28,IFEE,0,,0,
13725300,72,2015-07-29,D1935,0,,0,
13725300,71,2015-07-29,PILS,0,,0,
13725300,74,2015-09-01,PTAC,0,,0,
13725300,74.5,2015-09-01,PTA36M,0,,.5,
13319847,56,2015-09-01,PTAC,0,,0,
13624395,42,2014-09-25,MCTNF,0,,30,
13624395,66,2015-05-06,MN/=.,0,,52,
13624395,76,2015-09-01,PTAC,0,,72,
13624395,30,2014-07-08,ELC.,0,,27,
13624395,71,2015-07-23,IFEE,0,,66,
13624395,2,2012-09-21,WIDS,0,,0,
13624395,15,2012-09-21,A.PE,0,,0,
13624395,14,2012-09-21,C602,0,,0,
13624395,13,2012-09-21,M844,0,,0,
13624395,12,2012-09-21,C614,0,,0,
13593584,.5,2012-08-24,EFILE,0,,0,
13593584,29,2014-12-02,MCTNF,0,,24,
13593584,44,2015-04-22,MN/=.,0,,30,
13593584,52,2015-09-01,PTAC,0,,48,
13593584,24,2014-10-21,ELC.,0,,23,
13593584,30,2015-03-02,A...,0,,29,
13593584,47,2015-07-22,IFEE,0,,44,
13593584,2,2012-08-24,SCAN,0,,0,
13593584,13,2012-08-24,M844,0,,0,
13593584,14,2012-08-24,NPRQ,0,,0,
13593584,1,2012-08-24,IEXX,0,,0,
13593584,3,2012-08-24,WIDS,0,,0,
13593584,4,2012-08-27,L194,0,,0,
13593584,10,2012-09-05,PA..,0,,0,
13593584,9,2012-09-05,OIPE,0,,0,
13593584,8,2012-09-05,FLRCPT.O,0,,0,
13593584,11,2012-09-05,COMP,0,,0,
13593584,12,2012-09-08,DOCK,0,,0,
14214234,10,2014-04-08,W/OA,0,,0,
14214234,9,2014-06-04,ADDFLFEE,0,,0,
14214234,25,2014-06-04,C602,0,,0,
14214234,19,2014-06-04,PTA.RFE,0,,0,
14214234,11,2014-07-15,MPEN,0,,0,
14214234,14,2014-07-15,MPEN,0,,0,
14214234,13,2014-07-15,INCD,0,,0,
14214234,12,2014-07-15,FLRCPT.O,0,,0,
14214234,15,2014-07-30,WIDS,0,,0,
14214234,24,2014-07-30,RCAP,0,,0,
14214234,23,2014-07-30,M844,0,,0,
14214234,16,2014-08-04,ADDFLFEE,27,APPL,8,
14214234,20,2014-08-19,FTFI,0,,0,
14214234,21,2014-08-19,PGPC,0,,0,
14214234,17,2014-08-20,FLRCPT.U,0,,0,
14214234,18,2014-08-20,COMP,0,,0,
14214234,22,2014-08-21,OIPE,0,,0,
14214234,26,2014-09-24,DOCK,0,,0,
14214234,27,2014-11-28,PG-ISSUE,0,,0,
14214234,34,2015-04-02,EX.R,0,,0,
14214234,28,2015-04-02,IDSC,0,,0,
14214234,37,2015-04-22,N/=.,0,,0,
14214234,35,2015-04-22,DVER,0,,0,
14214234,40,2015-04-23,MN/=.,0,,0,
14214234,44,2015-07-22,N084,0,,0,
14214234,43,2015-07-22,IFEE,0,,0,
14214234,46,2015-07-24,D1935,0,,0,
14214234,45,2015-07-24,PILS,0,,0,
14214234,48,2015-09-01,PTAC,0,,0,
14214234,48.5,2015-09-01,PTA36M,0,,.5,
14108677,11,2014-02-12,PA..,0,,0,
14108677,12,2014-02-12,EML_NTR,0,,0,
14108677,15,2014-08-05,OIPE,0,,0,
14108677,14,2014-08-05,FTFS,0,,0,
14108677,17,2014-10-07,DOCK,0,,0,
14108677,18,2014-10-23,DOCK,0,,0,
14108677,19,2014-11-10,IDSC,0,,0,
14108677,24,2015-02-24,CTNF,0,,0,
14108677,28,2015-03-04,ELC_RVW,0,,0,
14108677,26,2015-03-04,MCTNF,15,PTO,.5,
14108677,27,2015-03-04,EML_NTF,0,,0,
14108677,29,2015-04-30,WIDS,0,,0,
13946498,10,2013-10-01,FLRCPT.U,0,,0,
13946498,11,2013-10-01,OIPE,0,,0,
13946498,13,2013-10-01,FTFI,0,,0,
13946498,12,2013-10-01,COMP,0,,0,
13946498,14,2013-11-22,WIDS,0,,0,
13946498,16,2013-11-22,M844,0,,0,
13946498,17,2013-11-22,RCAP,0,,0,
13946498,37,2013-11-22,IDSC,0,,0,
13946498,15,2013-11-27,PA..,0,,0,
13946498,18,2014-01-09,PG-ISSUE,0,,0,
13946498,19,2014-02-13,DOCK,0,,0,
13946498,28,2014-11-05,CTNF,0,,0,
13946498,30,2014-11-07,MCTNF,49,PTO,.5,
13946498,31,2015-03-09,XT/G,0,,0,
13946498,32,2015-03-09,A...,28,APPL,30,
13946498,33,2015-03-11,FWDX,0,,0,
13946498,35,2015-06-11,EIDS.,94,APPL,32,
13946498,34,2015-06-11,WIDS,0,,0,
14024769,61.5,2015-09-01,PTA36M,0,,.5,
13319847,56.5,2015-09-01,PTA36M,290,PTO,56.4,
13319847,25,2015-01-13,MCTNF,58,,0,
12480819,.5,2009-06-09,EFILE,0,,0,
12480819,103,2015-04-28,MN/=.,1356,,42,
12480819,33,2011-04-21,MCTFR,0,,27,
12480819,69,2014-05-16,MCTFR,0,,55,
12480819,81,2014-12-04,MCTNF,0,,74,
12480819,103,2015-04-28,MN/=.,0,,91,
12480819,114,2015-09-01,PTAC,0,,109,
12480819,27,2011-03-09,A...,0,,22,
12480819,108,2015-07-28,IFEE,0,,103,
12480819,2,2009-06-09,SCAN,0,,0,
12480819,1,2009-06-09,IEXX,0,,0,
12480819,3,2009-06-09,L194,0,,0,
12480819,7,2009-06-19,EML_NTR,0,,0,
12480819,8,2009-06-19,EML_NTR,0,,0,
12480819,9,2009-06-19,EML_NTF,0,,0,
12480819,6,2009-06-19,PA..,0,,0,
12480819,10,2009-06-19,ELC_RVW,0,,0,
12480819,4,2009-06-19,CPAP,0,,0,
12480819,5,2009-06-19,FLRCPT.O,0,,0,
12480819,12,2009-07-24,ADDFLFEE,0,,0,
12480819,17,2009-07-24,C614,0,,0,
12480819,11,2009-07-24,CORRDRW,0,,0,
12480819,14,2009-08-03,PGPC,0,,0,
13593584,15,2013-06-24,RESC,0,,0,
13593584,16,2013-07-11,PG-PB-DT,0,,0,
13593584,17,2013-07-12,PG-RQST,0,,0,
13593584,18,2013-10-03,DOCK,0,,0,
13593584,19,2013-10-17,PG-ISSUE,0,,0,
13593584,20,2014-08-06,DOCK,0,,0,
13593584,21,2014-09-23,CTRS,0,,0,
13593584,23,2014-09-24,MCTRS,335,PTO,.5,
13593584,24,2014-10-21,ELC.,0,,0,
13593584,25,2014-10-22,FWDX,0,,0,
13593584,26,2014-11-26,IDSC,0,,0,
13593584,27,2014-11-26,CTNF,0,,0,
13593584,29,2014-12-02,MCTNF,0,,0,
13593584,30,2015-03-02,A...,0,,0,
13709753,.5,2012-12-10,EFILE,0,,0,
13709753,63,2015-04-21,MN/=.,0,,51,
13709753,78,2015-09-01,PTAC,0,,74,
13709753,73,2015-07-20,IFEE,0,,63,
13709753,14,2013-03-04,FLFEE,0,,7,
13709753,2,2012-12-10,SCAN,0,,0,
13709753,1,2012-12-10,IEXX,0,,0,
13709753,6,2012-12-10,CRFL,0,,0,
13709753,12,2012-12-10,CLAIM,0,,0,
13709753,3,2012-12-12,L198,0,,0,
13709753,4,2012-12-15,L128,0,,0,
13709753,5,2012-12-19,CRFE,0,,0,
13709753,11,2013-01-04,ELC_RVW,0,,0,
13709753,10,2013-01-04,EML_NTF,0,,0,
13709753,8,2013-01-04,FLRCPT.O,0,,0,
13709753,9,2013-01-04,EML_NTR,0,,0,
13709753,7,2013-01-04,INCD,0,,0,
13709753,14,2013-03-04,FLFEE,0,,0,
13709753,17,2013-03-18,OIPE,0,,0,
13709753,18,2013-03-18,DOCK,0,,0,
13709753,16,2013-03-19,FLRCPT.U,0,,0,
13949672,.5,2013-07-24,EFILE,0,,0,
13949672,49,2015-09-01,PTAC,0,,45,
13949672,44,2015-07-27,IFEE,0,,39,
13949672,3,2013-07-24,SCAN,0,,0,
13949672,1,2013-07-24,IEXX,0,,0,
13949672,25,2013-07-24,RCAP,0,,0,
13949672,24,2013-07-24,M844,0,,0,
13949672,16,2013-07-24,PTA.RFE,0,,0,
13949672,6,2013-07-24,APPERMS,0,,0,
13949672,8,2013-07-24,PDREQUST,0,,0,
13949672,4,2013-07-24,WIDS,0,,0,
13949672,2,2013-07-24,BIG.,0,,0,
13837601,.5,2013-03-15,EFILE,0,,0,
13837601,45,2015-09-01,PTAC,0,,41,
13837601,40,2015-07-27,IFEE,0,,37,
13837601,6,2013-03-15,APPERMS,0,,0,
13837601,1,2013-03-15,IEXX,0,,0,
13837601,2,2013-03-23,SCAN,0,,0,
13837601,3,2013-03-28,L194,0,,0,
13837601,4,2013-04-22,WIDS,0,,0,
13837601,13,2013-04-22,EIDS.,0,,0,
13837601,5,2013-04-26,SMAL,0,,0,
13837601,7,2013-05-02,FLRCPT.O,0,,0,
13837601,11,2013-05-02,COMP,0,,0,
13837601,8,2013-05-02,PGPC,0,,0,
13837601,9,2013-05-02,FTFI,0,,0,
13837601,10,2013-05-02,PA..,0,,0,
13837601,12,2013-06-13,OIPE,0,,0,
13837601,14,2013-09-19,PG-ISSUE,0,,0,
13837601,16,2013-11-01,M844,0,,0,
13837601,17,2013-11-01,RCAP,0,,0,
13837601,15,2013-11-01,WIDS,0,,0,
13946498,36,2015-06-25,IDSC,0,,0,
13946498,40,2015-06-28,DVER,0,,0,
13946498,39,2015-06-28,N/=.,0,,0,
13946498,43,2015-06-30,MN/=.,0,,0,
13946498,47,2015-07-23,N084,0,,0,
13946498,45,2015-07-23,IFEE,0,,0,
13946498,48,2015-07-28,PILS,0,,0,
13946498,49,2015-07-28,D1935,0,,0,
13946498,51,2015-09-01,PTAC,0,,0,
13946498,51.5,2015-09-01,PTA36M,0,,.5,
13788329,.5,2013-03-07,EFILE,0,,0,
13788329,38,2015-05-11,MN/=.,0,,26,
13788329,46,2015-09-01,PTAC,0,,42,
13788329,26,2015-02-19,A...,0,,25,
13788329,41,2015-07-23,IFEE,0,,38,
13788329,1,2013-03-07,IEXX,0,,0,
13788329,5,2013-03-07,PDREQUST,0,,0,
13788329,6,2013-03-07,APPERMS,0,,0,
13788329,3,2013-03-07,WIDS,0,,0,
12480819,18,2009-08-03,C614,0,,0,
12480819,15,2009-08-04,EML_NTR,0,,0,
12480819,13,2009-08-04,FLRCPT.U,0,,0,
12480819,16,2009-08-12,OIPE,0,,0,
12480819,19,2010-05-25,DOCK,0,,0,
12480819,20,2010-10-07,DOCK,0,,0,
12480819,21,2010-12-06,CTNF,0,,0,
12480819,23,2010-12-09,PG-ISSUE,0,,0,
12480819,22,2010-12-09,MCTNF,122,PTO,.5,
12480819,26,2010-12-09,ELC_RVW,0,,0,
12480819,24,2010-12-09,EML_NTF,0,,0,
12480819,25,2010-12-10,EML_NTR,0,,0,
13949672,5,2013-07-30,L194,0,,0,
13949672,11,2013-08-09,PGPC,0,,0,
13949672,12,2013-08-09,FTFS,0,,0,
13949672,9,2013-08-12,PA..,0,,0,
13949672,10,2013-08-12,FLRCPT.O,0,,0,
13949672,13,2013-08-12,EML_NTR,0,,0,
13949672,15,2013-08-12,COMP,0,,0,
13949672,14,2013-08-12,EML_NTR,0,,0,
13949672,17,2014-03-21,OIPE,0,,0,
13949672,18,2014-03-21,FTFS,0,,0,
13949672,19,2014-03-22,DOCK,0,,0,
13949672,20,2014-03-25,PD.RECVD,0,,0,
13949672,21,2014-07-24,M844,0,,0,
13949672,22,2014-07-24,M844,0,,0,
13949672,23,2014-07-24,RCAP,0,,0,
13949672,26,2014-10-23,PG-ISSUE,0,,0,
13949672,27,2014-10-24,EML_NTR,0,,0,
13949672,28,2015-02-06,DOCK,0,,0,
13949672,33,2015-04-15,EX.R,0,,0,
13949672,31,2015-04-15,IDSC,0,,0,
13949672,35,2015-04-21,N/=.,0,,0,
13949672,34,2015-04-21,DVER,0,,0,
13949672,39,2015-04-28,MN/=.,216,PTO,.5,
13949672,40,2015-04-28,EML_NTF,0,,0,
13949672,41,2015-04-28,ELC_RVW,0,,0,
13949672,44,2015-07-27,IFEE,0,,0,
13949672,45,2015-07-27,N084,0,,0,
13949672,46,2015-07-28,PILS,0,,0,
13949672,47,2015-07-29,D1935,0,,0,
13949672,49,2015-09-01,PTAC,0,,0,
14214234,.5,2014-03-14,EFILE,0,,0,
14214234,40,2015-04-23,MN/=.,0,,.5,
14214234,48,2015-09-01,PTAC,0,,44,
14214234,43,2015-07-22,IFEE,0,,40,
14214234,16,2014-08-04,ADDFLFEE,0,,13,
14214234,0,2014-06-04,PTA.RFE,0,,0,
14214234,6,2014-03-14,APPERMS,0,,0,
14214234,2,2014-03-14,BIG.,0,,0,
14214234,1,2014-03-14,IEXX,0,,0,
14214234,3,2014-03-16,SCAN,0,,0,
14214234,4,2014-03-21,L198,0,,0,
14214234,5,2014-03-21,L128,0,,0,
14214234,7,2014-04-08,FLRCPT.O,0,,0,
14214234,8,2014-04-08,INCD,0,,0,
13837601,18,2014-01-30,DOCK,0,,0,
13837601,19,2015-02-23,DOCK,0,,0,
13837601,20,2015-04-19,IDSC,0,,0,
13837601,21,2015-04-19,IDSC,0,,0,
13837601,29,2015-04-20,DVER,0,,0,
13837601,28,2015-04-20,EX.R,0,,0,
13837601,33,2015-05-18,N/=.,0,,0,
13837601,37,2015-05-19,MN/=.,369,PTO,.5,
13837601,41,2015-07-27,N084,0,,0,
13837601,40,2015-07-27,IFEE,0,,0,
13837601,42,2015-07-28,PILS,0,,0,
13837601,43,2015-07-29,D1935,0,,0,
13837601,45,2015-09-01,PTAC,0,,0,
13837601,45.5,2015-09-01,PTA36M,0,,.5,
14108677,30,2015-04-30,EIDS.,0,,0,
14108677,31,2015-06-04,A...,0,,0,
14108677,32,2015-06-08,FWDX,0,,0,
14108677,33,2015-06-09,IDSC,0,,0,
14108677,36,2015-06-10,DVER,0,,0,
14108677,35,2015-06-10,N/=.,0,,0,
14108677,38,2015-06-12,MN/=.,0,,0,
14108677,39,2015-06-12,EML_NTF,0,,0,
14108677,40,2015-06-15,ELC_RVW,0,,0,
14108677,41,2015-06-18,PG-ISSUE,0,,0,
14108677,42,2015-06-19,EML_NTR,0,,0,
13587141,.5,2012-08-16,EFILE,0,,0,
13587141,45,2014-06-03,MCTNF,0,,35,
13587141,58,2014-11-12,MCTFR,0,,54,
13587141,77,2015-04-09,MN/=.,0,,64,
13587141,95,2015-09-01,PTAC,0,,84,
13587141,35,2014-04-24,ELC.,0,,32,
13587141,54,2014-08-19,A...,0,,45,
13587141,81,2015-05-12,IFEE,0,,77,
13587141,1,2012-08-16,IEXX,0,,0,
13587141,2,2012-08-16,SCAN,0,,0,
13587141,3,2012-08-19,L194,0,,0,
13587141,5,2012-08-31,FLRCPT.O,0,,0,
13587141,4,2012-08-31,INCD,0,,0,
13587141,6,2012-08-31,EML_NTF,0,,0,
13587141,7,2012-08-31,EML_NTR,0,,0,
13587141,8,2012-08-31,ELC_RVW,0,,0,
13587141,9,2012-12-28,CORRDRW,0,,0,
13587141,11,2012-12-28,ADDFLFEE,28,APPL,4,
13587141,10,2012-12-28,OATHDECL,0,,0,
13587141,13,2013-01-09,PGPC,0,,0,
13587141,15,2013-01-10,COMP,0,,0,
13587141,12,2013-01-10,FLRCPT.U,0,,0,
13587141,14,2013-01-10,EML_NTR,0,,0,
13587141,16,2013-01-30,OIPE,0,,0,
13587141,17,2013-02-06,WIDS,0,,0,
13587141,19,2013-02-06,M844,0,,0,
13587141,18,2013-02-06,RCAP,0,,0,
13587141,21,2013-04-14,TI1050,0,,0,
13587141,22,2013-04-18,PG-ISSUE,0,,0,
13587141,23,2013-04-19,EML_NTR,0,,0,
13587141,24,2013-04-23,TI1050,0,,0,
13587141,25,2013-05-17,DOCK,0,,0,
13587141,26,2013-08-08,WIDS,0,,0,
13587141,27,2013-08-08,M844,0,,0,
13645621,.5,2012-10-05,EFILE,0,,0,
13645621,56,2015-05-08,MN/=.,0,,46,
13645621,69,2015-09-01,PTAC,0,,65,
13645621,46,2015-04-20,A...,0,,43,
13645621,63,2015-07-20,IFEE,0,,56,
13645621,3,2012-10-05,WIDS,0,,0,
13645621,1,2012-10-05,IEXX,0,,0,
13645621,5,2012-10-05,APPERMS,0,,0,
13645621,7,2012-10-05,PDREQUST,0,,0,
13645621,21,2012-10-05,M844,0,,0,
13645621,36,2012-10-05,IDSC,0,,0,
13645621,23,2012-10-05,A.PE,0,,0,
13645621,22,2012-10-05,RCAP,0,,0,
13645621,2,2012-10-05,SCAN,0,,0,
13645621,4,2012-10-09,L194,0,,0,
13645621,9,2012-10-25,PGPC,0,,0,
13645621,8,2012-10-26,FLRCPT.O,0,,0,
13624395,5,2012-09-21,PDREQUST,0,,0,
13624395,1,2012-09-21,IEXX,0,,0,
13624395,6,2012-09-21,APPERMS,0,,0,
13624395,3,2012-09-22,SCAN,0,,0,
13624395,4,2012-09-25,L194,0,,0,
13624395,8,2012-10-10,PGPC,0,,0,
13624395,7,2012-10-11,FLRCPT.O,0,,0,
13624395,10,2012-10-11,COMP,0,,0,
13624395,9,2012-10-11,EML_NTR,0,,0,
13624395,11,2012-11-05,OIPE,0,,0,
13624395,19,2012-11-07,RQPR,0,,0,
13624395,16,2013-01-17,PG-ISSUE,0,,0,
13624395,17,2013-01-18,EML_NTR,0,,0,
13624395,20,2013-03-07,M844,0,,0,
13624395,18,2013-03-07,WIDS,0,,0,
13624395,21,2013-08-20,DOCK,0,,0,
13624395,22,2014-03-27,DOCK,0,,0,
13624395,24,2014-05-01,M844,0,,0,
13624395,23,2014-05-01,WIDS,0,,0,
13624395,25,2014-05-19,CTRS,0,,0,
13624395,28,2014-05-23,EML_NTF,0,,0,
13624395,27,2014-05-23,MCTRS,183,PTO,.5,
13624395,29,2014-05-24,ELC_RVW,0,,0,
13624395,30,2014-07-08,ELC.,0,,0,
13788329,13,2013-03-07,M844,0,,0,
13788329,2,2013-03-07,SCAN,0,,0,
