application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13342149,14,2012-07-02,CTNF,0,,0,
12884669,14,2010-12-27,PGPC,0,,0,
12884669,12,2010-12-28,FLRCPT.U,0,,0,
12884669,13,2010-12-28,COMP,0,,0,
12884669,15,2010-12-28,EML_NTR,0,,0,
12884669,16,2011-01-14,OIPE,0,,0,
12884669,17,2012-03-22,PG-ISSUE,0,,0,
12884669,18,2012-03-23,EML_NTR,0,,0,
12884669,19,2012-08-03,DOCK,0,,0,
12884669,20,2012-08-08,DOCK,0,,0,
12884669,21,2012-11-05,CTRS,0,,0,
12884669,25,2012-11-09,ELC_RVW,0,,0,
12884669,24,2012-11-09,EML_NTF,0,,0,
12884669,23,2012-11-09,MCTRS,358,PTO,.5,
12884669,26,2012-11-20,ELC.,0,,0,
12884669,27,2012-11-27,FWDX,0,,0,
12884669,28,2013-03-11,CTNF,0,,0,
13142393,.5,2010-02-10,NEFILE,0,,0,
13142393,97.4,2011-08-10,COMMN,0,,0,
13142393,78,2015-03-26,MN/=.,387,,57,
13142393,97,2016-01-05,PTAC,0,PTO,93,
13142393,37,2013-07-09,MCTNF,0,,27,
13142393,45,2013-11-05,MCTFR,0,,40,
13142393,78,2015-03-26,MN/=.,0,,69,
13142393,27,2013-05-07,ELC.,0,,24,
13142393,40,2013-10-09,A...,0,,37,
13142393,69,2014-12-10,A...,0,,66,
13142393,7,2011-08-10,371COMP,0,,0,
13142393,6,2011-08-16,PGPC,0,,0,
13142393,5,2011-08-16,FLRCPT.O,0,,0,
13142393,4,2011-08-16,M903,0,,0,
11947814,53,2012-11-28,FWDX,0,,0,
11947814,51,2012-11-28,APBR,0,,0,
11947814,54,2012-12-21,APEA,0,,0,
11947814,56,2012-12-27,MAPEA,0,,0,
11947814,57,2013-01-08,PACC,0,,0,
11947814,58,2013-02-27,APRB,0,,0,
11947814,59,2013-03-04,APWD,0,,0,
11947814,60,2013-03-08,APAS,0,,0,
11947814,61,2013-03-08,AP_DK_M,0,,0,
11947814,64,2015-06-10,APDP,0,,0,
11947814,66,2015-06-12,EML_NTF,0,,0,
11947814,65,2015-06-12,MAPDP,836,PTO,58,
11947814,67,2015-06-15,ELC_RVW,0,,0,
14108741,39,2015-08-31,CCRDY,0,,0,
14108741,41,2015-09-01,N/=.,0,,0,
14108741,40,2015-09-01,DVER,0,,0,
14108741,47,2015-09-03,MN/=.,0,,0,
14108741,48,2015-09-03,EML_NTF,0,,0,
14108741,49,2015-09-04,ELC_RVW,0,,0,
14108741,52,2015-10-01,C600,0,,0,
14108741,53,2015-12-01,IFEE,0,,0,
14108741,54,2015-12-01,N084,0,,0,
14108741,55,2015-12-02,PILS,0,,0,
14108741,56,2015-12-02,D1935,0,,0,
14108741,58,2016-01-05,PTAC,0,,0,
14108741,58.5,2016-01-05,PTA36M,0,,.5,
14794939,.5,2015-07-09,EFILE,0,,0,
14794939,35,2015-08-26,MN/=.,0,,.5,
14794939,63,2016-01-05,PTAC,0,,58,
14794939,57,2015-11-24,IFEE,0,,35,
14794939,0,2015-07-09,PTA.RFE,0,,0,
14794939,26,2015-07-09,C602,0,,0,
14794939,27,2015-07-09,RCAP,0,,0,
14794939,4,2015-07-09,WIDS,0,,0,
14794939,44,2015-07-09,EIDS.,0,,0,
14794939,2,2015-07-09,BIG.,0,,0,
14794939,1,2015-07-09,IEXX,0,,0,
14794939,5,2015-07-09,WIDS,0,,0,
14794939,7,2015-07-09,APPERMS,0,,0,
14794939,28,2015-07-09,EIDS.,0,,0,
14794939,3,2015-07-09,SCAN,0,,0,
14794939,10,2015-07-09,PTA.RFE,0,,0,
14794939,6,2015-07-13,L194,0,,0,
14794939,11,2015-07-23,FTFI,0,,0,
14794939,12,2015-07-23,OIPE,0,,0,
14794939,9,2015-07-24,COMP,0,,0,
14794939,8,2015-07-24,FLRCPT.O,0,,0,
14794939,13,2015-07-24,EML_NTR,0,,0,
14794939,14,2015-08-06,DOCK,0,,0,
14794939,16,2015-08-13,P574,0,,0,
14794939,15,2015-08-13,DIST,0,,0,
14794939,24,2015-08-14,EX.R,0,,0,
14794939,18,2015-08-14,IDSC,0,,0,
14794939,23,2015-08-14,EX.A,0,,0,
14794939,17,2015-08-14,IDSC,0,,0,
14636389,12,2015-03-18,CPAP,0,,0,
14636389,11,2015-03-18,FLRCPT.O,0,,0,
14636389,14,2015-03-18,EML_NTF,0,,0,
14636389,15,2015-03-19,ELC_RVW,0,,0,
14636389,18,2015-05-18,ADDFLFEE,0,,0,
14636389,16,2015-05-18,CORRSPEC,0,,0,
14636389,21,2015-05-18,PTA.RFE,0,,0,
14636389,27,2015-05-18,A.PE,0,,0,
14636389,17,2015-05-18,CORRDRW,0,,0,
14636389,23,2015-05-20,PGPC,0,,0,
14636389,22,2015-05-20,FTFS,0,,0,
14636389,24,2015-05-21,EML_NTR,0,,0,
14636389,19,2015-05-21,FLRCPT.U,0,,0,
14636389,20,2015-05-21,COMP,0,,0,
14636389,25,2015-06-04,OIPE,0,,0,
14636389,38,2015-08-12,DOCK,0,,0,
14636389,42,2015-08-21,IDSC,0,,0,
14636389,46,2015-08-21,EX.R,0,,0,
14636389,45,2015-08-21,EX.A,0,,0,
14636389,44,2015-08-21,EXET,0,,0,
14636389,52,2015-08-24,DVER,0,,0,
14636389,51,2015-08-24,N/=.,0,,0,
14636389,59,2015-08-27,EML_NTF,0,,0,
14636389,58,2015-08-27,MN/=.,0,,0,
14636389,61,2015-09-01,ELC_RVW,0,,0,
14636389,63,2015-09-03,CCRDY,0,,0,
14636389,62,2015-09-03,PG-ISSUE,0,,0,
14636389,64,2015-09-04,EML_NTR,0,,0,
13928918,49,2015-08-31,CCRDY,0,,0,
13839798,59,2015-08-26,MN/=.,31,PTO,46,
13839798,60,2015-08-26,EML_NTF,0,,0,
13839798,61,2015-08-26,ELC_RVW,0,,0,
13839798,64,2015-11-24,IFEE,0,,0,
13839798,65,2015-11-24,N084,0,,0,
13839798,67,2015-12-08,PILS,0,,0,
13839798,66,2015-12-08,C.AD,0,,0,
13839798,68,2015-12-09,D1935,0,,0,
13839798,70,2016-01-05,PTAC,0,,0,
13839798,70.5,2016-01-05,PTA36M,0,,.5,
13889768,2,2013-05-08,BIG.,0,,0,
13889768,1,2013-05-08,IEXX,0,,0,
13889768,3,2013-05-08,SCAN,0,,0,
13889768,5,2013-05-08,APPERMS,0,,0,
13889768,4,2013-05-13,L194,0,,0,
13889768,9,2013-06-13,EML_NTF,0,,0,
13889768,7,2013-06-13,INCD,0,,0,
13889768,6,2013-06-13,FLRCPT.O,0,,0,
13889768,8,2013-06-13,EML_NTR,0,,0,
13889768,10,2013-06-13,ELC_RVW,0,,0,
13889768,13,2013-08-14,ABNX,0,,0,
13889768,11,2013-09-19,PG-ISSUE,0,,0,
13889768,12,2013-09-20,EML_NTR,0,,0,
13889768,14,2014-02-28,MABN,0,,0,
13889768,15,2014-02-28,EML_NTR,0,,0,
13889768,20,2014-02-28,WPABN,0,,0,
13889768,26,2014-03-06,PTA.RFE,0,,0,
13889768,16,2014-03-06,PET.,0,,0,
13889768,21,2014-03-06,ADDFLFEE,0,,0,
13889768,17,2014-03-18,PREV,0,,0,
13889768,18,2014-03-19,MPREV,217,APPL,13,
13889768,19,2014-03-22,EML_NTR,0,,0,
13889768,28,2014-03-27,FTFI,0,,0,
13889768,27,2014-03-27,OIPE,0,,0,
13889768,25,2014-03-28,COMP,0,,0,
13889768,24,2014-03-28,FLRCPT.U,0,,0,
13889768,29,2014-03-28,EML_NTF,0,,0,
13889768,30,2014-03-28,EML_NTR,0,,0,
13889768,31,2014-03-28,ELC_RVW,0,,0,
13889768,23,2014-03-28,MPEN,0,,0,
13889768,22,2014-03-28,COMP,0,,0,
13889768,32,2014-04-07,DOCK,0,,0,
13889768,33,2014-08-28,WIDS,0,,0,
13889768,34,2014-08-28,WIDS,0,,0,
13889768,38,2014-09-08,EML_NTR,0,,0,
13889768,37,2014-09-08,EML_NTR,0,,0,
13889768,35,2014-09-08,FLRCPT.R,0,,0,
13889768,36,2014-09-08,PA..,0,,0,
13889768,44,2014-10-27,CTNF,0,,0,
14189372,5,2014-02-25,APPERMS,0,,0,
14189372,10,2014-02-25,PTA.RFE,0,,0,
14189372,3,2014-02-25,SCAN,0,,0,
13467423,64.5,2016-01-05,PTA36M,241,PTO,.5,
14189372,11,2014-02-27,PGPC,0,,0,
14189372,4,2014-02-27,L194,0,,0,
14189372,8,2014-02-28,FLRCPT.O,0,,0,
14189372,9,2014-02-28,COMP,0,,0,
14189372,12,2014-02-28,PA..,0,,0,
14189372,14,2014-02-28,EML_NTR,0,,0,
14189372,13,2014-02-28,EML_NTR,0,,0,
14189372,16,2014-03-06,FTFS,0,,0,
14189372,15,2014-03-06,OIPE,0,,0,
14189372,17,2014-06-20,DOCK,0,,0,
14189372,18,2015-01-16,DOCK,0,,0,
14189372,22,2015-04-10,CTNF,0,,0,
14189372,24,2015-04-16,MCTNF,0,,0,
14189372,26,2015-04-16,ELC_RVW,0,,0,
14189372,25,2015-04-16,EML_NTF,0,,0,
14189372,27,2015-08-17,XT/G,0,,0,
14189372,28,2015-08-17,A...,32,APPL,24,
14189372,29,2015-08-20,FWDX,0,,0,
14189372,31,2015-08-25,EX.R,0,,0,
14189372,32,2015-08-29,N/=.,0,,0,
14189372,35,2015-09-03,DVER,0,,0,
13339015,.5,2011-12-28,EFILE,0,,0,
13339015,41,2015-09-14,MN/=.,0,,28,
13339015,51,2016-01-05,PTAC,0,,47,
13339015,28,2015-06-19,A...,0,,25,
13339015,46,2015-12-03,IFEE,0,,41,
13339015,2,2011-12-28,SCAN,0,,0,
13339015,1,2011-12-28,IEXX,0,,0,
13339015,3,2012-01-04,L198,0,,0,
13339015,4,2012-01-26,L128,0,,0,
13339015,6,2012-02-02,PGPC,0,,0,
13339015,5,2012-02-03,FLRCPT.O,0,,0,
13339015,7,2012-02-03,COMP,0,,0,
13339015,8,2012-02-23,OIPE,0,,0,
13339015,9,2012-04-23,WIDS,0,,0,
13339015,11,2012-04-23,RCAP,0,,0,
13339015,10,2012-04-23,M844,0,,0,
13339015,12,2012-05-21,DOCK,0,,0,
13339015,13,2012-05-21,DOCK,0,,0,
13339015,14,2012-07-05,PG-ISSUE,0,,0,
13339015,16,2014-01-03,M844,0,,0,
13339015,15,2014-01-03,WIDS,0,,0,
14367599,28,2015-07-10,A...,0,,25,
14367599,55,2015-11-25,IFEE,0,,41,
14367599,58,2015-12-02,MCNOA,0,,0,
14367599,0,2014-06-20,PTA.RFE,0,,0,
14367599,15,2014-06-20,A.PE,0,,0,
14367599,1,2014-06-20,IEXX,0,,0,
14367599,2,2014-06-20,BIG.,0,,0,
14367599,4,2014-06-20,WIDS,0,,0,
14367599,8,2014-06-20,PTA.RFE,0,,0,
14367599,17,2014-06-20,RQPR,0,,0,
14367599,3,2014-06-20,L194,0,,0,
14367599,11,2014-06-20,371COMP,0,,0,
13721495,10,2013-01-24,EML_NTR,0,,0,
13721495,11,2013-01-24,COMP,0,,0,
13721495,6,2013-01-24,FLRCPT.O,0,,0,
13721495,12,2013-02-14,OIPE,0,,0,
13721495,14,2013-03-15,DOCK,0,,0,
13721495,15,2013-03-19,DOCK,0,,0,
13721495,16,2013-06-27,PG-ISSUE,0,,0,
13721495,17,2013-06-28,EML_NTR,0,,0,
13721495,18,2013-07-30,PD.RECVD,0,,0,
13721495,19,2013-10-29,WIDS,0,,0,
13721495,20,2013-10-29,M844,0,,0,
13721495,22,2014-08-06,IDSC,0,,0,
13721495,21,2014-08-06,IDSC,0,,0,
13721495,23,2014-08-07,CTRS,0,,0,
13721495,25,2014-08-12,MCTRS,173,PTO,.5,
13721495,27,2014-08-12,ELC_RVW,0,,0,
13721495,26,2014-08-12,EML_NTF,0,,0,
13721495,28,2014-10-06,ELC.,0,,0,
13721495,29,2014-10-17,FWDX,0,,0,
13636997,70.4,2012-09-25,COMMN,0,,0,
13636997,36,2015-01-12,MCTNF,0,,30,
13636997,47,2015-05-01,MCTFR,0,,42,
13636997,60,2015-09-02,MN/=.,0,,50,
13636997,70,2016-01-05,PTAC,0,,66,
13636997,30,2014-12-10,A...,0,,25,
13636997,42,2015-04-06,A...,0,,36,
13636997,50,2015-07-24,A.NE,0,,47,
13636997,65,2015-11-30,IFEE,0,,60,
13636997,5,2012-11-30,ADDFLFEE,0,,4,
13636997,4,2012-10-02,M905,0,,0,
13636997,10,2012-11-30,371COMP,0,,0,
13636997,5,2012-11-30,OATHDECL,0,,0,
13636997,6,2012-11-30,ADDFLFEE,0,,0,
13636997,8,2013-01-04,FLRCPT.O,0,,0,
13636997,7,2013-01-04,M903,0,,0,
13636997,9,2013-01-04,PGPC,0,,0,
13636997,11,2013-01-24,OIPE,0,,0,
13636997,12,2013-04-18,PG-ISSUE,0,,0,
13636997,13,2013-05-16,DOCK,0,,0,
13636997,14,2014-02-10,WIDS,0,,0,
13636997,15,2014-02-10,M844,0,,0,
13636997,16,2014-07-09,DOCK,0,,0,
13636997,21,2014-09-06,IDSC,0,,0,
13636997,22,2014-09-06,IDSC,0,,0,
13636997,23,2014-09-07,CTNF,0,,0,
13636997,26,2014-09-11,EML_NTF,0,,0,
13636997,27,2014-09-11,ELC_RVW,0,,0,
13636997,25,2014-09-11,MCTNF,290,PTO,70.4,
13636997,29,2014-09-26,M844,0,,0,
13636997,28,2014-09-26,WIDS,0,,0,
13636997,30,2014-12-10,A...,0,,0,
13636997,31,2014-12-16,FWDX,0,,0,
13636997,33,2015-01-06,IDSC,0,,0,
13636997,34,2015-01-07,CTNF,0,,0,
13636997,37,2015-01-12,EML_NTF,0,,0,
13418136,105,2015-11-20,IFEE,0,,86,
13418136,8,2012-04-11,ADDFLFEE,0,,5,
13418136,18,2012-03-12,RCAP,0,,0,
13418136,3,2012-03-12,WIDS,0,,0,
13418136,1,2012-03-12,IEXX,0,,0,
13418136,17,2012-03-12,M844,0,,0,
13418136,2,2012-03-12,SCAN,0,,0,
13418136,4,2012-03-14,L194,0,,0,
13418136,5,2012-03-26,INCD,0,,0,
13418136,6,2012-03-26,FLRCPT.O,0,,0,
13545704,53,2015-10-07,MN/=.,23,PTO,38,
13545704,54,2015-10-07,EML_NTF,0,,0,
13545704,55,2015-10-07,ELC_RVW,0,,0,
13545704,59,2015-11-24,N084,0,,0,
13545704,58,2015-11-24,IFEE,0,,0,
13545704,60,2015-11-25,PILS,0,,0,
13545704,61,2015-11-30,D1935,0,,0,
13545704,63,2016-01-05,PTAC,0,,0,
13545704,63.5,2016-01-05,PTA36M,32,PTO,.5,
13342149,16,2012-07-05,MCTNF,0,,0,
13342149,21,2013-01-07,LTDR,0,,0,
13342149,18,2013-01-07,XT/G,0,,0,
13342149,19,2013-01-07,A...,94,APPL,16,
13342149,17,2013-01-09,WIDS,0,,0,
13342149,22,2013-01-09,EIDS.,2,APPL,19,
13342149,23,2013-01-09,IDSC,0,,0,
13342149,20,2013-01-18,FWDX,0,,0,
13342149,24,2013-02-14,CTFR,0,,0,
13342149,27,2013-02-21,MCTFR,0,,0,
13342149,29,2013-06-21,XT/G,0,,0,
13342149,31,2013-06-21,RCEX,31,APPL,27,
13342149,28,2013-06-21,BRCE,0,,0,
13342149,30,2013-06-25,ABN9,0,,0,
13342149,33,2013-06-25,FWDX,0,,0,
13342149,34,2013-07-05,PG-ISSUE,0,,0,
13342149,35,2013-07-29,CTNF,0,,0,
12884669,33,2013-03-26,EML_NTF,0,,0,
12884669,32,2013-03-26,MCTNF,6,PTO,26,
12884669,34,2013-03-26,ELC_RVW,0,,0,
12884669,35,2013-05-31,WIDS,0,,0,
12884669,37,2013-05-31,RCAP,0,,0,
12884669,36,2013-05-31,M844,0,,0,
12884669,43,2013-05-31,IDSC,0,,0,
12884669,38,2013-06-24,WIDS,0,,0,
12884669,40,2013-06-24,RCAP,0,,0,
12884669,39,2013-06-24,M844,0,,0,
12884669,41,2013-06-24,A...,0,,0,
12884669,44,2013-06-24,IDSC,0,,0,
12884669,42,2013-06-26,FWDX,0,,0,
12884669,45,2013-10-07,CTFR,0,,0,
12884669,49,2013-10-11,ELC_RVW,0,,0,
12884669,48,2013-10-11,EML_NTF,0,,0,
13142393,8,2011-08-30,OIPE,0,,0,
13142393,12,2011-11-08,WIDS,0,,0,
13142393,13,2011-11-08,WIDS,0,,0,
13142393,15,2011-11-08,RCAP,0,,0,
13142393,42,2011-11-08,IDSC,0,,0,
13142393,14,2011-11-08,M844,0,,0,
13142393,30,2011-11-08,IDSC,0,,0,
13142393,16,2011-11-25,PG-ISSUE,0,,0,
13142393,19,2012-04-03,RCAP,0,,0,
13142393,18,2012-04-03,M844,0,,0,
13142393,17,2012-04-03,WIDS,0,,0,
13142393,29,2012-04-03,IDSC,0,,0,
13142393,20,2012-04-23,DOCK,0,,0,
13142393,21,2013-02-13,DOCK,0,,0,
13142393,22,2013-04-19,CTRS,0,,0,
13142393,25,2013-04-24,EML_NTF,0,,0,
13142393,26,2013-04-24,ELC_RVW,0,,0,
13142393,24,2013-04-24,MCTRS,196,PTO,97.4,
13142393,27,2013-05-07,ELC.,0,,0,
13142393,28,2013-05-18,FWDX,0,,0,
13142393,34,2013-07-01,CTNF,0,,0,
13142393,39,2013-07-09,ELC_RVW,0,,0,
13142393,37,2013-07-09,MCTNF,0,,0,
13142393,38,2013-07-09,EML_NTF,0,,0,
13142393,40,2013-10-09,A...,0,,0,
13142393,41,2013-10-15,FWDX,0,,0,
13142393,43,2013-10-31,CTFR,0,,0,
13142393,45,2013-11-05,MCTFR,0,,0,
13142393,47,2013-11-05,ELC_RVW,0,,0,
13142393,46,2013-11-05,EML_NTF,0,,0,
13142393,48,2014-01-06,A.NE,0,,0,
13142393,49,2014-01-10,FWDX,0,,0,
13142393,50,2014-01-24,CTAV,0,,0,
13142393,53,2014-02-03,EML_NTR,0,,0,
11947814,71,2015-08-27,EX.A,0,,0,
11947814,76,2015-09-01,N/=.,0,,0,
11947814,77,2015-09-01,DVER,0,,0,
11947814,82,2015-09-03,EML_NTF,0,,0,
14794939,29,2015-08-22,N/=.,0,,0,
14794939,30,2015-08-22,DVER,0,,0,
14794939,37,2015-08-26,ELC_RVW,0,,0,
14794939,36,2015-08-26,EML_NTF,0,,0,
14794939,35,2015-08-26,MN/=.,0,,0,
14794939,39,2015-09-02,PUBTC,0,,0,
14794939,40,2015-09-03,TCPB,0,,0,
14794939,41,2015-09-03,TCPB,0,,0,
14794939,43,2015-09-09,EML_NTR,0,,0,
14794939,42,2015-09-09,FLRCPT.C,0,,0,
14794939,46,2015-10-22,WIDS,0,,0,
14794939,47,2015-10-23,PUBTC,0,,0,
14794939,49,2015-10-29,CCRDY,0,,0,
14794939,48,2015-10-29,PG-ISSUE,0,,0,
14794939,50,2015-10-30,EML_NTR,0,,0,
14794939,52,2015-11-04,M327,0,,0,
14794939,51,2015-11-04,IDSC,0,,0,
14794939,55,2015-11-12,TCPB,0,,0,
14794939,54,2015-11-12,MM327,22,APPL,46,
14794939,56,2015-11-12,EML_NTR,0,,0,
14794939,57,2015-11-24,IFEE,0,,0,
14794939,58,2015-11-24,N084,0,,0,
14794939,60,2015-12-04,PILS,0,,0,
14794939,61,2015-12-04,D1935,0,,0,
14794939,59,2015-12-04,C.AD,0,,0,
14794939,63,2016-01-05,PTAC,0,,0,
14794939,63.5,2016-01-05,PTA36M,0,,.5,
14636389,67,2015-11-27,N084,0,,0,
14636389,66,2015-11-27,IFEE,0,,0,
14636389,69,2015-11-27,REAS,0,,0,
14636389,68,2015-12-02,PILS,0,,0,
14636389,70,2015-12-03,D1935,0,,0,
14636389,72,2016-01-05,PTAC,0,,0,
14636389,72.5,2016-01-05,PTA36M,0,,.5,
13928918,50,2015-09-15,EXAT,0,,0,
13928918,55,2015-09-21,RAFC,0,,0,
13928918,53,2015-09-21,A.NE,0,,0,
13928918,52,2015-09-23,MEXAT,0,,0,
13928918,54,2015-09-23,FWDX,0,,0,
13928918,62,2015-09-30,EX.R,0,,0,
13928918,61,2015-09-30,AFAC,0,,0,
14321112,.5,2014-07-01,EFILE,0,,0,
14321112,30,2015-02-04,MCTNF,0,,.5,
14321112,40,2015-06-22,MCTFR,0,,33,
14321112,54,2015-08-28,MN/=.,0,,42,
14321112,63,2016-01-05,PTAC,0,,59,
13928918,63,2015-10-08,DVER,0,,0,
14321112,42,2015-08-24,A.NE,0,,40,
14321112,58,2015-11-25,IFEE,0,,54,
13712608,.5,2012-12-12,EFILE,0,,0,
13712608,67,2015-11-06,MN/=.,178,,40,
13712608,33,2015-01-13,MCTFR,0,,28,
13712608,50,2015-06-02,MCTNF,0,,40,
13712608,67,2015-11-06,MN/=.,0,,56,
13712608,77,2016-01-05,PTAC,0,,73,
13712608,28,2014-10-07,A...,0,,25,
13712608,56,2015-08-31,A...,0,,50,
13712608,71,2015-11-25,IFEE,0,,67,
13712608,2,2012-12-12,SCAN,0,,0,
13712608,4,2012-12-12,APPERMS,0,,0,
13712608,1,2012-12-12,IEXX,0,,0,
13712608,3,2012-12-17,L194,0,,0,
13712608,6,2013-01-17,PGPC,0,,0,
13712608,10,2013-01-18,COMP,0,,0,
13712608,9,2013-01-18,EML_NTR,0,,0,
13712608,7,2013-01-18,PA..,0,,0,
13712608,5,2013-01-18,FLRCPT.O,0,,0,
13712608,8,2013-01-18,EML_NTR,0,,0,
13712608,11,2013-02-20,OIPE,0,,0,
13712608,12,2013-08-22,DOCK,0,,0,
13712608,13,2013-10-03,PG-ISSUE,0,,0,
13712608,14,2013-10-04,EML_NTR,0,,0,
13712608,16,2014-04-22,M844,0,,0,
13712608,17,2014-04-22,RCAP,0,,0,
13712608,15,2014-04-22,WIDS,0,,0,
13712608,18,2014-06-02,DOCK,0,,0,
13712608,23,2014-06-30,CTNF,0,,0,
13712608,19,2014-06-30,IDSC,0,,0,
13712608,26,2014-07-07,EML_NTF,0,,0,
13712608,25,2014-07-07,MCTNF,145,PTO,.5,
14142090,.5,2013-12-27,EFILE,0,,0,
14142090,28,2015-01-16,MCTNF,0,,.5,
14142090,39,2015-09-01,MN/=.,0,,32,
14142090,53,2016-01-05,PTAC,0,,49,
14142090,47,2015-11-10,C600,0,,39,
14142090,2,2013-12-27,BIG.,0,,0,
14142090,14,2013-12-27,EIDS.,0,,0,
14142090,4,2013-12-27,WIDS,0,,0,
14142090,3,2013-12-27,SCAN,0,,0,
14142090,1,2013-12-27,IEXX,0,,0,
14142090,5,2014-01-02,L194,0,,0,
14142090,6,2014-01-10,SMAL,0,,0,
14142090,9,2014-01-13,OIPE,0,,0,
14142090,10,2014-01-13,FTFI,0,,0,
14142090,12,2014-01-14,EML_NTR,0,,0,
14142090,11,2014-01-14,PA..,0,,0,
14142090,8,2014-01-14,COMP,0,,0,
14142090,7,2014-01-14,FLRCPT.O,0,,0,
14142090,13,2014-01-14,EML_NTR,0,,0,
14142090,15,2014-03-06,DOCK,0,,0,
14142090,16,2014-04-24,PG-ISSUE,0,,0,
14142090,17,2014-04-25,EML_NTR,0,,0,
14142090,18,2014-09-23,WIDS,0,,0,
14142090,19,2014-09-23,EIDS.,0,,0,
14142090,25,2014-12-15,CTNF,0,,0,
14142090,23,2014-12-15,IDSC,0,,0,
14142090,24,2014-12-15,IDSC,0,,0,
13889768,43,2014-10-27,IDSC,0,,0,
13889768,42,2014-10-27,IDSC,0,,0,
13889768,46,2014-10-31,MCTNF,115,PTO,.5,
13889768,48,2014-10-31,ELC_RVW,0,,0,
13889768,47,2014-10-31,EML_NTF,0,,0,
13889768,49,2015-02-02,A...,0,,0,
13889768,51,2015-02-02,DIST,0,,0,
13889768,50,2015-02-05,FWDX,0,,0,
13889768,52,2015-02-18,P574,0,,0,
14189372,39,2015-09-09,MN/=.,0,,0,
14189372,41,2015-09-09,ELC_RVW,0,,0,
14189372,40,2015-09-09,EML_NTF,0,,0,
14189372,44,2015-12-02,IFEE,0,,0,
14189372,45,2015-12-02,N084,0,,0,
14189372,48,2015-12-02,REAS,0,,0,
14189372,47,2015-12-07,PILS,0,,0,
14189372,49,2015-12-08,D1935,0,,0,
14189372,51,2016-01-05,PTAC,0,,0,
14189372,51.5,2016-01-05,PTA36M,0,,.5,
13339015,17,2014-01-03,RCAP,0,,0,
13339015,18,2015-03-19,IDSC,0,,0,
13339015,19,2015-03-19,IDSC,0,,0,
13339015,23,2015-03-19,CTNF,0,,0,
13339015,25,2015-03-24,MCTNF,669,PTO,.5,
13339015,26,2015-03-24,EML_NTF,0,,0,
13339015,27,2015-03-24,ELC_RVW,0,,0,
13339015,28,2015-06-19,A...,0,,0,
13339015,29,2015-06-23,FWDX,0,,0,
13339015,33,2015-09-03,EX.R,0,,0,
13339015,32,2015-09-03,EX.A,0,,0,
13339015,31,2015-09-03,EXET,0,,0,
13339015,35,2015-09-09,DVER,0,,0,
13339015,34,2015-09-09,N/=.,0,,0,
13339015,41,2015-09-14,MN/=.,0,,0,
13339015,43,2015-09-14,ELC_RVW,0,,0,
13339015,42,2015-09-14,EML_NTF,0,,0,
13339015,46,2015-12-03,IFEE,0,,0,
13339015,47,2015-12-03,N084,0,,0,
13339015,48,2015-12-08,PILS,0,,0,
13339015,49,2015-12-09,D1935,0,,0,
13339015,51,2016-01-05,PTAC,0,,0,
13339015,51.5,2016-01-05,PTA36M,373,PTO,.5,
13339015,25,2015-03-24,MCTNF,85,,0,
14367599,16,2014-06-20,M844,0,,0,
14367599,5,2014-07-31,SMAL,0,,0,
14367599,10,2014-08-04,PGPC,0,,0,
14367599,9,2014-08-04,FTFI,0,,0,
14367599,6,2014-08-04,M903,0,,0,
14367599,7,2014-08-04,FLRCPT.O,0,,0,
14367599,12,2014-08-06,OIPE,0,,0,
14367599,13,2014-08-06,COMP,0,,0,
14367599,14,2014-08-11,DOCK,0,,0,
14367599,18,2014-11-13,PG-ISSUE,0,,0,
14367599,19,2015-04-02,IDSC,0,,0,
14367599,23,2015-04-04,CTNF,0,,0,
14367599,25,2015-04-10,MCTNF,0,,0,
14367599,26,2015-04-10,EML_NTF,0,,0,
14367599,27,2015-04-10,ELC_RVW,0,,0,
14367599,28,2015-07-10,A...,0,,0,
14367599,29,2015-07-16,FWDX,0,,0,
14367599,35,2015-08-21,EX.R,0,,0,
13721495,30,2014-11-25,CTNF,0,,0,
13636997,36,2015-01-12,MCTNF,0,,0,
13636997,38,2015-01-12,ELC_RVW,0,,0,
13636997,39,2015-03-09,WIDS,0,,0,
13636997,41,2015-03-09,RCAP,0,,0,
13636997,40,2015-03-09,M844,0,,0,
13636997,42,2015-04-06,A...,0,,0,
13636997,43,2015-04-10,FWDX,0,,0,
13636997,44,2015-04-27,IDSC,0,,0,
13636997,45,2015-04-27,CTFR,0,,0,
13636997,47,2015-05-01,MCTFR,0,,0,
13636997,49,2015-05-01,ELC_RVW,0,,0,
13636997,48,2015-05-01,EML_NTF,0,,0,
13636997,50,2015-07-24,A.NE,0,,0,
13636997,52,2015-07-24,RAFC,0,,0,
13636997,51,2015-07-26,FWDX,0,,0,
13636997,54,2015-08-24,AFAC,0,,0,
13636997,56,2015-08-28,DVER,0,,0,
13636997,55,2015-08-28,N/=.,0,,0,
13636997,60,2015-09-02,MN/=.,0,,0,
13636997,62,2015-09-02,ELC_RVW,0,,0,
13636997,61,2015-09-02,EML_NTF,0,,0,
13636997,65,2015-11-30,IFEE,0,,0,
13636997,66,2015-11-30,N084,0,,0,
13636997,68,2015-12-04,D1935,0,,0,
13636997,67,2015-12-04,PILS,0,,0,
13636997,70,2016-01-05,PTAC,0,,0,
13418136,11,2012-04-11,ADDFLFEE,0,,0,
13418136,10,2012-04-11,OATHDECL,0,,0,
13418136,8,2012-04-11,CORRSPEC,0,,0,
