application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12019898,30,2011-04-04,EML_NTF,0,,0,
12019898,31,2011-04-04,ELC_RVW,0,,0,
12019898,32,2011-07-17,XT/G,0,,0,
12019898,33,2011-07-17,N/AP,12,APPL,29,
12019898,35,2011-08-22,AP.B,0,,0,
12019898,34,2011-09-08,APBR,0,,0,
12019898,36,2011-09-20,FWDX,0,,0,
12019898,37,2011-11-20,CTNF,0,,0,
12019898,43,2011-12-22,ELC_RVW,0,,0,
12019898,42,2011-12-22,EML_NTF,0,,0,
12019898,41,2011-12-22,MCTNF,0,,0,
12019898,44,2012-03-20,A...,0,,0,
12019898,45,2012-03-21,FWDX,0,,0,
12019898,46,2012-04-26,CTFR,0,,0,
12019898,50,2012-05-02,ELC_RVW,0,,0,
12019898,49,2012-05-02,EML_NTF,0,,0,
12019898,48,2012-05-02,MCTFR,0,,0,
12019898,51,2012-08-01,BRCE,0,,0,
12019898,53,2012-08-01,RCEX,0,,0,
12019898,52,2012-08-02,ABN9,0,,0,
12019898,55,2012-08-02,FWDX,0,,0,
12019898,56,2013-06-30,CTNF,0,,0,
12019898,59,2013-07-05,EML_NTF,0,,0,
12019898,58,2013-07-05,MCTNF,216,PTO,53,
12388683,112,2014-06-30,IDSC,0,,0,
12388683,113,2014-07-01,M327,0,,0,
12388683,115,2014-07-09,MM327,44,APPL,107,
12388683,117,2014-07-09,EML_NTR,0,,0,
12388683,116,2014-07-09,TCPB,0,,0,
12388683,118,2014-08-08,IFEE,0,,0,
12388683,119,2014-08-08,N084,0,,0,
12388683,121,2014-08-11,D1935,0,,0,
12388683,120,2014-08-11,PILS,0,,0,
12388683,123,2014-09-16,PTAC,0,,0,
12388683,123.5,2012-04-19,PTA36M,60,PTO,.5,
13450776,43,2014-05-12,MN/=.,44,PTO,30,
13450776,44,2014-05-12,EML_NTF,0,,0,
13450776,46,2014-05-12,ELC_RVW,0,,0,
13450776,48,2014-08-12,IFEE,0,,0,
13450776,49,2014-08-12,N084,0,,0,
13450776,50,2014-08-13,PILS,0,,0,
13450776,51,2014-08-13,D1935,0,,0,
13450776,53,2014-09-16,PTAC,0,,0,
13324021,9,2012-01-24,FLFEE,0,,7,
13324021,1,2011-12-13,IEXX,0,,0,
13324021,22,2011-12-13,IDSC,0,,0,
13324021,2,2011-12-13,SCAN,0,,0,
13324021,6,2011-12-13,PDREQUST,0,,0,
13324021,3,2011-12-13,WIDS,0,,0,
13324021,16,2011-12-13,EIDS.,0,,0,
13324021,5,2011-12-15,L194,0,,0,
13324021,4,2011-12-15,L194,0,,0,
13324021,7,2012-01-04,INCD,0,,0,
13324021,8,2012-01-04,FLRCPT.O,0,,0,
13324021,10,2012-01-24,OATHDECL,0,,0,
13324021,9,2012-01-24,CORRSPEC,0,,0,
13324021,11,2012-01-24,FLFEE,0,,0,
13324021,14,2012-02-01,COMP,0,,0,
13324021,12,2012-02-01,FLRCPT.U,0,,0,
13324021,13,2012-02-01,PGPC,0,,0,
13324021,15,2012-02-24,OIPE,0,,0,
13324021,17,2012-03-23,DOCK,0,,0,
13324021,19,2012-04-26,WIDS,0,,0,
13324021,18,2012-04-26,M844,0,,0,
13324021,26,2012-04-26,IDSC,0,,0,
13324021,20,2012-06-21,PG-ISSUE,0,,0,
13324021,38,2012-07-18,RQPR,0,,0,
13324021,21,2013-01-23,DOCK,0,,0,
13324021,27,2013-11-25,CTEQ,0,,0,
13324021,29,2013-11-27,MCTEQ,287,PTO,.5,
13324021,30,2014-01-27,A.QU,0,,0,
13324021,31,2014-01-29,FWDX,0,,0,
13324021,36,2014-05-02,EX.A,0,,0,
13324021,37,2014-05-02,EX.R,0,,0,
13324021,41,2014-05-08,N/=.,0,,0,
13324021,40,2014-05-08,DOCK,0,,0,
13324021,39,2014-05-08,DVER,0,,0,
12019898,60,2013-07-05,ELC_RVW,0,,0,
12019898,61,2013-08-29,WIDS,0,,0,
12019898,62,2013-08-29,M844,0,,0,
12019898,65,2013-08-29,IDSC,0,,0,
12019898,63,2013-10-02,A...,0,,0,
12019898,64,2013-10-11,FWDX,0,,0,
12019898,66,2013-12-13,CTFR,0,,0,
12019898,69,2013-12-18,MCTFR,0,,0,
12019898,71,2013-12-18,ELC_RVW,0,,0,
12019898,70,2013-12-18,EML_NTF,0,,0,
13450776,53.5,2014-09-16,PTA36M,0,,.5,
13324021,46,2014-05-09,MN/=.,0,,0,
13324021,49,2014-07-18,IFEE,0,,0,
13324021,51,2014-07-18,A.NA,0,,0,
13324021,50,2014-07-18,N084,0,,0,
13324021,52,2014-07-25,PUBTC,0,,0,
13324021,55,2014-07-28,PILS,0,,0,
13324021,53,2014-07-28,N271,0,,0,
13324021,56,2014-07-30,MN271,13,APPL,51,
13324021,57,2014-07-30,TCPB,0,,0,
13324021,58,2014-07-31,D1935,0,,0,
13324021,60,2014-09-16,PTAC,0,,0,
13324021,60.5,2014-09-16,PTA36M,0,,.5,
12019898,72,2014-03-25,C.AD,0,,0,
12019898,74,2014-03-28,EML_NTR,0,,0,
12019898,73,2014-03-28,PA..,0,,0,
12019898,76,2014-04-14,XT/G,0,,0,
12019898,75,2014-04-14,BRCE,0,,0,
12019898,78,2014-04-14,RCEX,27,APPL,69,
12019898,80,2014-04-15,FWDX,0,,0,
12019898,77,2014-04-15,ABN9,0,,0,
12019898,85,2014-06-09,EXET,0,,0,
12019898,84,2014-06-09,EXIE,0,,0,
12019898,83,2014-06-10,EX.R,0,,0,
12019898,82,2014-06-10,EX.A,0,,0,
12019898,90,2014-06-12,N/=.,0,,0,
12019898,88,2014-06-12,DVER,0,,0,
12019898,97,2014-06-16,EML_NTF,0,,0,
12019898,98,2014-06-16,ELC_RVW,0,,0,
12019898,96,2014-06-16,MN/=.,0,,0,
12019898,102,2014-08-08,N084,0,,0,
12019898,101,2014-08-08,IFEE,0,,0,
12019898,103,2014-08-13,PILS,0,,0,
12019898,104,2014-08-14,D1935,0,,0,
12019898,106,2014-09-16,PTAC,0,,0,
13595538,.5,2012-08-27,EFILE,0,,0,
13595538,24,2013-08-01,MCTNF,0,,.5,
13595538,72,2014-09-16,PTAC,0,,67,
13595538,67,2014-08-03,N084,0,,61,
13595538,10,2012-12-17,FLFEE,0,,4,
13595538,2,2012-08-27,SCAN,0,,0,
13595538,9,2012-08-27,CLAIM,0,,0,
12019898,106.5,2012-07-31,PTA36M,553,PTO,.5,
13595538,1,2012-08-27,IEXX,0,,0,
13595538,3,2012-08-28,L194,0,,0,
13595538,7,2012-09-18,EML_NTR,0,,0,
13595538,5,2012-09-18,FLRCPT.O,0,,0,
13595538,6,2012-09-18,EML_NTF,0,,0,
13595538,4,2012-09-18,INCD,0,,0,
13595538,8,2012-09-26,PST_CRD,0,,0,
13595538,12,2012-12-17,FLFEE,0,,0,
13595538,11,2012-12-17,SES,0,,0,
13595538,10,2012-12-17,OATHDECL,0,,0,
13595538,17,2012-12-17,A.PE,0,,0,
13595538,14,2012-12-27,OIPE,0,,0,
13595538,16,2012-12-28,COMP,0,,0,
13595538,15,2012-12-28,EML_NTR,0,,0,
13595538,13,2012-12-28,FLRCPT.U,0,,0,
13595538,18,2013-04-04,PG-ISSUE,0,,0,
13595538,19,2013-04-05,EML_NTR,0,,0,
13595538,21,2013-06-03,DOCK,0,,0,
13595538,20,2013-06-03,DOCK,0,,0,
13595538,22,2013-07-28,CTNF,0,,0,
13595538,24,2013-08-01,MCTNF,0,,0,
13595538,25,2013-08-01,EML_NTF,0,,0,
13595538,26,2013-08-09,PST_CRD,0,,0,
13595538,27,2013-10-23,EXAP,0,,0,
13595538,28,2013-10-23,EXIA,0,,0,
13595538,31,2013-10-29,MEXAP,0,,0,
13595538,33,2013-12-02,A...,31,APPL,24,
13595538,32,2013-12-02,XT/G,0,,0,
13595538,34,2013-12-05,FWDX,0,,0,
13595538,43,2014-03-17,EXIE,0,,0,
13595538,44,2014-03-17,EXET,0,,0,
13595538,35,2014-03-18,WIDS,0,,0,
13595538,36,2014-03-18,EIDS.,106,APPL,33,
13595538,37,2014-03-19,IDSC,0,,0,
13595538,55,2014-03-19,A.NQ,0,,0,
13595538,42,2014-03-20,EX.R,0,,0,
12388683,.5,2009-02-19,EFILE,0,,0,
13595538,48,2014-03-29,DVER,0,,0,
13595538,46,2014-03-29,DOCK,0,,0,
13595538,47,2014-03-29,N/=.,0,,0,
13595538,45,2014-03-31,FLRCPT.C,0,,0,
13595538,54,2014-03-31,EML_NTR,0,,0,
13595538,61,2014-05-02,MN/=.,30,PTO,33,
13595538,63,2014-05-02,ELC_RVW,0,,0,
13595538,62,2014-05-02,EML_NTF,0,,0,
13595538,65,2014-08-03,IFEE,0,,0,
13595538,67,2014-08-03,N084,0,,0,
13595538,70,2014-08-06,D1935,0,,0,
13595538,68,2014-08-06,C.AD,0,,0,
13595538,69,2014-08-06,PILS,0,,0,
12388683,123,2014-09-16,PTAC,880,,40,
12388683,31,2012-01-20,MCTFR,0,,27,
12388683,50,2012-05-30,MCTNF,0,,40,
12388683,87,2013-10-09,MCTNF,0,,78,
12388683,103,2014-05-08,MN/=.,0,,91,
12388683,123,2014-09-16,PTAC,0,,119,
12388683,27,2011-10-25,A...,0,,24,
12388683,40,2012-04-20,RCEX,0,,31,
12388683,53,2012-08-30,A...,0,,50,
12388683,91,2014-01-08,A...,0,,87,
12388683,115,2014-07-09,MM327,0,,0,
12388683,6,2009-02-19,NPRQ,0,,0,
12388683,1,2009-02-19,IEXX,0,,0,
12388683,5,2009-02-19,APPERMS,0,,0,
12388683,2,2009-02-19,SCAN,0,,0,
12388683,3,2009-02-19,L194,0,,0,
12388683,4,2009-02-25,WIDS,0,,0,
12388683,21,2009-02-25,IDSC,0,,0,
12388683,12,2009-02-25,RCAP,0,,0,
12388683,11,2009-02-25,M844,0,,0,
12388683,8,2009-03-09,PGPC,0,,0,
12388683,7,2009-03-09,FLRCPT.O,0,,0,
12388683,9,2009-03-27,OIPE,0,,0,
12388683,10,2009-05-05,TSSCOMP,0,,0,
12388683,13,2010-01-28,DOCK,0,,0,
12388683,15,2010-05-03,M844,0,,0,
12388683,20,2010-05-03,IDSC,0,,0,
12388683,14,2010-05-03,WIDS,0,,0,
12388683,16,2011-04-10,DOCK,0,,0,
12388683,17,2011-04-25,DOCK,0,,0,
12388683,18,2011-04-27,DOCK,0,,0,
12388683,22,2011-07-17,CTNF,0,,0,
12388683,25,2011-07-25,EML_NTF,0,,0,
12388683,24,2011-07-25,MCTNF,462,PTO,.5,
12388683,26,2011-07-25,ELC_RVW,0,,0,
12388683,27,2011-10-25,A...,0,,0,
12388683,28,2011-10-31,FWDX,0,,0,
12388683,29,2012-01-15,CTFR,0,,0,
13595538,72,2014-09-16,PTAC,0,,0,
13595538,72.5,2014-09-16,PTA36M,0,,.5,
12388683,31,2012-01-20,MCTFR,0,,0,
12388683,32,2012-01-20,EML_NTF,0,,0,
12388683,33,2012-01-21,ELC_RVW,0,,0,
12388683,46,2012-03-30,IDSC,0,,0,
12388683,34,2012-03-30,WIDS,0,,0,
12388683,35,2012-03-30,RCAP,0,,0,
12388683,36,2012-03-30,M844,0,,0,
12388683,40,2012-04-20,RCEX,0,,0,
12388683,38,2012-04-20,WIDS,0,,0,
12388683,44,2012-04-20,RCAP,0,,0,
12388683,47,2012-04-20,IDSC,0,,0,
12388683,37,2012-04-20,BRCE,0,,0,
12388683,43,2012-04-20,M844,0,,0,
12388683,39,2012-04-23,ABN9,0,,0,
12388683,42,2012-04-23,FWDX,0,,0,
12388683,48,2012-05-22,CTNF,0,,0,
12388683,50,2012-05-30,MCTNF,0,,0,
12388683,51,2012-05-30,EML_NTF,0,,0,
12388683,52,2012-05-31,ELC_RVW,0,,0,
12388683,53,2012-08-30,A...,0,,0,
12388683,54,2012-09-06,FWDX,0,,0,
12388683,55,2012-10-25,WIDS,0,,0,
12388683,56,2012-10-25,M844,56,APPL,53,
12388683,58,2012-10-25,IDSC,0,,0,
12388683,57,2012-10-25,RCAP,0,,0,
12388683,59,2013-01-28,CTFR,0,,0,
12388683,63,2013-02-01,ELC_RVW,0,,0,
12388683,62,2013-02-01,EML_NTF,0,,0,
12388683,61,2013-02-01,MCTFR,33,PTO,53,
12388683,64,2013-03-28,C.ADB,0,,0,
12388683,65,2013-04-01,A.NE,0,,0,
12388683,66,2013-04-02,FWDX,0,,0,
12388683,67,2013-05-06,CTAV,0,,0,
12388683,69,2013-05-14,MCTAV,0,,0,
12228407,10,2009-02-23,DOCK,0,,0,
12228407,11,2010-02-11,PG-ISSUE,0,,0,
12228407,16,2010-04-30,CTNF,0,,0,
12228407,17,2010-04-30,MCTNF,201,PTO,.5,
12228407,18,2010-07-30,A...,0,,0,
12228407,19,2010-08-05,FWDX,0,,0,
12228407,20,2010-08-12,CTFR,0,,0,
12228407,21,2010-08-12,MCTFR,0,,0,
12228407,22,2010-10-07,DOCK,0,,0,
12228407,23,2010-10-12,A.NE,0,,0,
12228407,24,2010-10-14,FWDX,0,,0,
12228407,27,2010-10-20,EXIN,0,,0,
12228407,25,2010-10-21,CTAV,0,,0,
12228407,28,2010-10-22,MEXIN,0,,0,
12228407,26,2010-10-22,MCTAV,0,,0,
12228407,31,2010-11-12,RCEX,0,,0,
12228407,29,2010-11-12,BRCE,0,,0,
12228407,33,2010-11-15,FWDX,0,,0,
12228407,30,2010-11-15,ABN9,0,,0,
12228407,34,2014-01-15,CTNF,0,,0,
12228407,36,2014-01-22,MCTNF,1047,PTO,31,
12228407,37,2014-01-22,EML_NTF,0,,0,
12228407,38,2014-01-22,ELC_RVW,0,,0,
12228407,39.1,2014-02-06,A.I.,0,,0,
12228407,39,2014-02-06,A...,0,,0,
12228407,40,2014-02-11,FWDX,0,,0,
12228407,43,2014-02-21,EML_NTR,0,,0,
12228407,42,2014-02-21,NINA,0,,0,
12228407,44,2014-03-07,EXAP,0,,0,
12228407,46,2014-03-07,EXAT,0,,0,
12228407,45,2014-03-07,EXIA,0,,0,
12228407,50,2014-03-17,MEXAP,0,,0,
12228407,51,2014-04-03,A...,56,APPL,39,
12228407,52,2014-04-05,FWDX,0,,0,
12228407,54,2014-04-07,EX.R,0,,0,
12228407,56,2014-04-07,DVER,0,,0,
12228407,55,2014-04-07,N/=.,0,,0,
12228407,60,2014-04-14,MN/=.,0,,0,
12228407,61,2014-04-14,EML_NTF,0,,0,
12228407,63,2014-04-15,ELC_RVW,0,,0,
12228407,64,2014-07-10,IFEE,0,,0,
12228407,65,2014-07-10,N084,0,,0,
12228407,66,2014-07-18,PILS,0,,0,
12228407,67,2014-07-19,D1935,0,,0,
12228407,71,2014-08-12,PTGR,0,,0,
12228407,72,2014-08-13,MPTGR,0,,0,
12228407,73,2014-08-16,EML_NTR,0,,0,
12228407,.5,2008-08-11,EFILE,0,,0,
12228407,74,2014-09-23,PTAC,0,,0,
12228407,74,2014-09-23,PTAC,1412,,31,
12228407,21,2010-08-12,MCTFR,0,,18,
12228407,60,2014-04-14,MN/=.,0,,51,
12228407,74,2014-09-23,PTAC,0,,65,
12228407,0,2014-09-23,PTA36M,0,,0,
12228407,18,2010-07-30,A...,0,,17,
12228407,23,2010-11-12,RCEX,0,,21,
12228407,39,2014-04-03,A...,0,,36,
12228407,65,2014-07-10,N084,0,,60,
12228407,70,2008-08-11,PET.,0,,0,
12228407,1,2008-08-13,IEXX,0,,0,
12228407,3,2008-08-18,L194,0,,0,
12228407,2,2008-08-18,SCAN,0,,0,
12228407,6,2008-08-26,PGPC,0,,0,
12228407,4,2008-08-27,COMP,0,,0,
12228407,5,2008-08-27,FLRCPT.O,0,,0,
12228407,7,2008-09-10,OIPE,0,,0,
12228407,8,2008-11-18,TSSCOMP,0,,0,
11646574,61,2013-07-17,MCTNF,0,,0,
11646574,62,2014-01-16,XT/G,0,,0,
11646574,63,2014-01-16,A...,91,APPL,61,
12228407,74.5,2010-11-11,PTA36M,0,,.5,
11646574,64,2014-01-30,FWDX,0,,0,
11646574,69,2014-05-15,EX.A,0,,0,
11646574,71,2014-05-16,DVER,0,,0,
11646574,70,2014-05-16,N/=.,0,,0,
11646574,78,2014-05-19,RQPR,0,,0,
11646574,75,2014-05-19,MN/=.,3,PTO,63,
11646574,79,2014-08-07,P327-P,0,,0,
11646574,80,2014-08-07,MP327-P,81,APPL,78,
11646574,82,2014-08-18,N084,0,,0,
11646574,81,2014-08-18,IFEE,0,,0,
11646574,83,2014-08-19,PILS,0,,0,
11646574,84,2014-08-19,D1935,0,,0,
11646574,86,2014-09-23,PTAC,0,,0,
11646574,86.5,2011-10-25,PTA36M,666,PTO,.5,
13463700,32,2013-10-11,MCTNF,0,,23,
13463700,50,2014-05-27,MN/=.,0,,36,
13463700,58,2014-09-23,PTAC,0,,54,
13463700,23,2013-07-17,ELC.,0,,22,
13463700,54,2014-08-21,N084,0,,50,
13463700,7,2012-05-31,ADDFLFEE,0,,5,
13463700,1,2012-05-03,IEXX,0,,0,
13463700,2,2012-05-03,SCAN,0,,0,
13463700,3,2012-05-08,L194,0,,0,
13463700,4,2012-05-18,FLRCPT.O,0,,0,
13463700,5,2012-05-18,INCD,0,,0,
13463700,7,2012-05-31,OATHDECL,0,,0,
13463700,8,2012-05-31,ADDFLFEE,0,,0,
13463700,27,2012-12-04,IDSC,0,,0,
13440235,.5,2012-04-05,EFILE,0,,0,
13440235,36,2014-05-22,MN/=.,0,,25,
13440235,44,2014-09-23,PTAC,0,,40,
13440235,25,2014-04-10,A...,0,,22,
13440235,40,2014-08-21,N084,0,,36,
13440235,2,2012-04-05,SCAN,0,,0,
13440235,1,2012-04-05,IEXX,0,,0,
13440235,4,2012-04-05,APPERMS,0,,0,
13440235,5,2012-04-05,PDREQUST,0,,0,
13440235,3,2012-04-10,L194,0,,0,
13440235,6,2012-04-19,FLRCPT.O,0,,0,
13440235,7,2012-04-19,PGPC,0,,0,
13440235,8,2012-04-19,COMP,0,,0,
13440235,9,2012-05-16,OIPE,0,,0,
13440235,10,2012-06-19,DOCK,0,,0,
13440235,11,2012-09-17,WIDS,0,,0,
13440235,12,2012-09-17,EIDS.,0,,0,
13440235,19,2012-09-17,IDSC,0,,0,
13440235,13,2012-10-18,PG-ISSUE,0,,0,
13440235,15,2013-09-10,EIDS.,0,,0,
13440235,14,2013-09-10,WIDS,0,,0,
13440235,18,2013-09-10,IDSC,0,,0,
13440235,16,2013-10-03,DOCK,0,,0,
13440235,17,2013-11-07,DOCK,0,,0,
13440235,20,2014-01-13,CTNF,0,,0,
13440235,22,2014-01-15,MCTNF,224,PTO,.5,
13440235,24,2014-02-18,EIDS.,0,,0,
13440235,23,2014-02-18,WIDS,0,,0,
13440235,25,2014-04-10,A...,0,,0,
13440235,26,2014-04-14,FWDX,0,,0,
13440235,27,2014-05-15,IDSC,0,,0,
13440235,33,2014-05-20,N/=.,0,,0,
13440235,32,2014-05-20,DVER,0,,0,
13463700,14,2012-12-04,EIDS.,0,,0,
13463700,6,2012-12-04,WIDS,0,,0,
13463700,10,2013-01-29,PGPC,0,,0,
13463700,12,2013-01-30,COMP,0,,0,
13463700,11,2013-01-30,PA..,0,,0,
13463700,9,2013-01-30,FLRCPT.U,0,,0,
13463700,13,2013-02-22,OIPE,0,,0,
13463700,26,2013-05-22,IDSC,0,,0,
13463700,15,2013-05-22,EIDS.,0,,0,
13463700,16,2013-05-22,WIDS,0,,0,
13463700,17,2013-05-24,DOCK,0,,0,
13463700,20,2013-06-13,CTRS,0,,0,
13463700,22,2013-06-17,MCTRS,0,,0,
13463700,23,2013-07-17,ELC.,0,,0,
13463700,24,2013-07-18,FWDX,0,,0,
13463700,25,2013-07-19,DOCK,0,,0,
13463700,29,2013-10-01,CTNF,0,,0,
13440235,36,2014-05-22,MN/=.,0,,0,
13440235,39,2014-08-21,IFEE,0,,0,
13440235,40,2014-08-21,N084,0,,0,
13440235,41,2014-08-22,PILS,0,,0,
13440235,42,2014-08-22,D1935,0,,0,
13440235,44,2014-09-23,PTAC,0,,0,
13440235,44.5,2014-09-23,PTA36M,0,,.5,
13463700,31,2013-10-03,PG-ISSUE,0,,0,
13463700,32,2013-10-11,MCTNF,0,,0,
13463700,34,2013-11-26,EIDS.,0,,0,
13463700,33,2013-11-26,WIDS,0,,0,
13463700,35,2014-03-11,XT/G,0,,0,
13463700,36,2014-03-11,A...,57,APPL,32,
13463700,38,2014-03-11,DIST,0,,0,
13463700,37,2014-03-12,FWDX,0,,0,
13463700,39,2014-03-27,P574,0,,0,
13463700,40,2014-05-13,IDSC,0,,0,
13463700,42,2014-05-19,EX.A,0,,0,
13463700,43,2014-05-19,EX.R,0,,0,
13463700,44,2014-05-20,N/=.,0,,0,
13463700,45,2014-05-24,DVER,0,,0,
13463700,50,2014-05-27,MN/=.,0,,0,
13463700,53,2014-08-21,IFEE,0,,0,
13463700,54,2014-08-21,N084,0,,0,
13463700,55,2014-08-22,PILS,0,,0,
13463700,56,2014-08-22,D1935,0,,0,
13463700,58,2014-09-23,PTAC,0,,0,
13463700,58.5,2014-09-23,PTA36M,0,,.5,
11646574,.5,2006-12-28,EFILE,0,,0,
11646574,86,2014-09-23,PTAC,1064,,41,
11646574,31,2010-08-04,MCTNF,0,,28,
11646574,37,2011-04-26,MCTFR,0,,33,
11646574,52,2012-12-13,MCTFR,0,,48,
11646574,61,2013-07-17,MCTNF,0,,56,
11646574,86,2014-09-23,PTAC,0,,82,
11646574,82,2014-08-18,N084,0,,75,
11646574,1,2006-12-28,IEXX,0,,0,
11646574,2,2007-01-11,INCD,0,,0,
11646574,3,2007-01-17,SCAN,0,,0,
11646574,5,2007-01-30,L194,0,,0,
11646574,13,2007-08-14,TRNCLAIM,0,,0,
11646574,6,2007-08-14,PET.,0,,0,
11646574,15,2007-08-14,FLFEE,125,APPL,2,
11646574,12,2007-08-14,TRNSPEC,0,,0,
11646574,14,2007-08-14,OATHDECL,0,,0,
11646574,8,2007-11-29,MPTDI,0,,0,
11646574,7,2007-11-29,PTDI,0,,0,
11646574,9,2008-01-29,PET.,0,,0,
11646574,11,2008-02-19,MPREV,0,,0,
11646574,10,2008-02-19,PREV,0,,0,
11646574,16,2008-03-04,COMP,0,,0,
11646574,18,2008-03-04,PGPC,0,,0,
11646574,17,2008-03-04,FLRCPT.U,0,,0,
11646574,19,2008-03-25,OIPE,0,,0,
11646574,20,2008-05-27,TSSCOMP,0,,0,
11646574,21,2008-06-12,PG-ISSUE,0,,0,
11646574,22,2009-05-08,DOCK,0,,0,
11646574,23,2009-07-30,DOCK,0,,0,
11646574,24,2009-09-14,DOCK,0,,0,
11646574,25,2009-11-09,CTRS,0,,0,
11646574,26,2009-11-13,MCTRS,624,PTO,.5,
11646574,27,2010-05-13,XT/G,0,,0,
11646574,28,2010-05-13,ELC.,86,APPL,26,
11646574,29,2010-05-18,FWDX,0,,0,
11646574,30,2010-08-02,CTNF,0,,0,
11646574,31,2010-08-04,MCTNF,0,,0,
11646574,35,2011-02-04,C614,0,,0,
11646574,33,2011-02-04,A...,92,APPL,31,
11646574,32,2011-02-04,XT/G,0,,0,
11646574,34,2011-02-08,FWDX,0,,0,
11646574,36,2011-04-23,CTFR,0,,0,
11646574,37,2011-04-26,MCTFR,0,,0,
11646574,38,2011-10-26,BRCE,0,,0,
11646574,39,2011-10-26,XT/G,0,,0,
11646574,41,2011-10-26,RCEX,92,APPL,37,
11646574,40,2011-10-28,ABN9,0,,0,
11646574,43,2011-10-28,FWDX,0,,0,
11646574,44,2012-02-27,CTNF,0,,0,
11646574,46,2012-02-29,MCTNF,3,PTO,41,
11646574,47,2012-08-29,XT/G,0,,0,
11646574,48,2012-08-29,A...,92,APPL,46,
11646574,49,2012-08-30,FWDX,0,,0,
11646574,50,2012-12-11,CTFR,0,,0,
11646574,52,2012-12-13,MCTFR,0,,0,
11646574,54,2013-06-13,XT/G,0,,0,
11646574,53,2013-06-13,BRCE,0,,0,
11646574,56,2013-06-13,RCEX,92,APPL,52,
11646574,55,2013-06-15,ABN9,0,,0,
11646574,58,2013-06-15,FWDX,0,,0,
11646574,59,2013-07-15,CTNF,0,,0,
13463700,.5,2012-05-03,EFILE,0,,0,
13463700,22,2013-06-17,MCTRS,0,,.5,
12248346,128,2011-07-13,WIDS,0,,0,
12248346,134,2011-07-13,EIDS.,0,,0,
12248346,131,2011-07-14,ELC.,0,,0,
12248346,133,2011-07-14,EIDS.,0,,0,
12248346,135,2011-07-22,EIDS.,8,APPL,131,
12248346,141,2011-07-22,IDSC,0,,0,
12248346,130,2011-07-22,WIDS,0,,0,
12248346,132,2011-07-26,FWDX,0,,0,
12248346,137,2011-09-08,DOCK,0,,0,
12248346,216,2011-12-05,CTNF,0,,0,
12248346,218,2011-12-08,MCTNF,0,PTO,131,
12248346,219,2011-12-23,WIDS,0,,0,
12248346,221,2011-12-23,RCAP,0,,0,
12248346,220,2011-12-23,M844,0,,0,
12248346,260,2011-12-23,IDSC,0,,0,
12248346,222,2011-12-29,A...,0,,0,
12248346,223,2012-01-06,FWDX,0,,0,
12248346,224,2012-11-19,CTNF,0,,0,
12248346,226,2012-11-23,MCTNF,0,PTO,222,
12248346,239,2012-12-05,IDSC,0,,0,
12248346,228,2012-12-05,EIDS.,0,,0,
12248346,227,2012-12-05,WIDS,0,,0,
12248346,230,2013-01-10,WIDS,0,,0,
12248346,229,2013-01-10,WIDS,0,,0,
12248346,232,2013-01-10,EIDS.,0,,0,
12248346,231,2013-01-10,EIDS.,0,,0,
12248346,237,2013-01-10,IDSC,0,,0,
12248346,238,2013-01-10,IDSC,0,,0,
12248346,233,2013-02-21,DIST,0,,0,
12248346,235,2013-02-21,A...,0,,0,
12248346,234,2013-02-22,P575,0,,0,
12248346,236,2013-02-22,FWDX,0,,0,
12248346,240,2013-03-11,CTNF,0,,0,
12248346,245,2013-04-02,MCTNF,0,,0,
12248346,246,2013-05-13,PA..,0,,0,
12248346,248,2013-06-14,M844,0,,0,
12248346,247,2013-06-14,WIDS,0,,0,
12248346,259,2013-06-14,IDSC,0,,0,
12248346,251,2013-07-02,A...,0,,0,
12248346,249,2013-07-02,DIST,0,,0,
12248346,250,2013-07-03,P574,0,,0,
12248346,252,2013-07-06,FWDX,0,,0,
12248346,253,2013-09-09,WIDS,0,,0,
12248346,254,2013-09-09,EIDS.,0,,0,
12248346,258,2013-09-09,IDSC,0,,0,
12248346,255,2013-10-08,WIDS,0,,0,
12248346,256,2013-10-08,EIDS.,98,APPL,251,
12248346,257,2013-10-08,IDSC,0,,0,
12248346,262,2013-10-21,EX.A,0,,0,
12248346,264,2013-10-24,DVER,0,,0,
12248346,263,2013-10-24,N/=.,0,,0,
12248346,268,2013-10-25,MN/=.,0,,0,
12248346,270,2013-12-10,PUBTC,0,,0,
12248346,275,2014-01-23,BRCE,0,,0,
12248346,276,2014-01-23,WIDS,0,,0,
12248346,278,2014-01-23,RCEX,0,,0,
12248346,277,2014-01-27,ABN9,0,,0,
12248346,282,2014-02-10,EIDS.,18,APPL,278,
12248346,281,2014-02-10,WIDS,0,,0,
12248346,284,2014-03-21,IDSC,0,,0,
12248346,283,2014-03-21,IDSC,0,,0,
12248346,289,2014-03-27,DVER,0,,0,
12248346,291,2014-04-04,N/=.,0,,0,
12248346,298,2014-04-23,MN/=.,0,,0,
12248346,300,2014-05-16,WIDS,0,,0,
12248346,301,2014-05-16,M844,0,,0,
12248346,302,2014-06-20,PUBTC,0,,0,
12248346,303,2014-06-28,IDSC,0,,0,
12248346,304,2014-06-29,CNOA,0,,0,
12248346,307,2014-07-01,TCPB,0,,0,
12248346,306,2014-07-01,MCNOA,47,APPL,300,
12248346,308,2014-07-01,PUBTC,0,,0,
12248346,309,2014-07-11,COCM,0,,0,
