application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10560421,26,2007-08-11,EML_NTF,0,,0,
10560421,27,2007-08-12,ELC_RVW,0,,0,
10560421,28,2007-10-17,DOCK,0,,0,
10560421,29,2007-11-13,C614,0,,0,
10560421,30,2007-11-13,A...,3,APPL,25,
10560421,31,2007-11-16,FWDX,0,,0,
10560421,35,2007-11-28,N/=.,0,,0,
10560421,36,2007-11-28,DVER,0,,0,
10560421,39,2007-12-12,MN/=.,0,,0,
10069561,1,2001-10-22,IEXX,0,,0,
10069561,6,2001-10-22,A.PE,0,,0,
10069561,2,2002-04-29,M903,0,,0,
10069561,3,2002-05-08,SCAN,0,,0,
10069561,4,2002-05-14,OIPE,0,,0,
11091914,1,2005-03-29,IEXX,0,,0,
11091914,2,2005-03-29,CRFL,0,,0,
11091914,3,2005-04-09,SCAN,0,,0,
11221490,17,2006-06-12,MCTRS,0,,0,
11221490,18,2006-07-12,ELC.,0,,0,
11221490,19,2006-07-25,FWDX,0,,0,
11221490,21,2006-08-21,CTNF,0,,0,
11221490,22,2006-08-25,MCTNF,0,,0,
11221490,23,2006-11-22,A...,0,,0,
11221490,24,2006-12-07,FWDX,0,,0,
11221490,25,2007-02-12,CTFR,0,,0,
11221490,26,2007-02-15,MCTFR,0,,0,
11221490,27,2007-07-16,XT/G,0,,0,
11221490,28,2007-07-16,N/AP,62,APPL,26,
11221490,29,2007-07-16,AP/A,0,,0,
11221490,30,2007-07-17,FWDX,0,,0,
11221490,31,2007-07-26,CTAV,0,,0,
11221490,32,2007-07-27,MCTAV,0,,0,
11221490,33,2007-09-06,AP.B,0,,0,
11221490,34,2007-09-26,FWDX,0,,0,
11221490,35,2007-09-26,APBR,0,,0,
11221490,37,2007-12-08,EX.A,0,,0,
11221490,38,2007-12-10,DVER,0,,0,
11221490,39,2007-12-10,N/=.,0,,0,
11221490,41,2007-12-10,MEX.A,0,,0,
11221490,42,2007-12-10,MN/=.,0,,0,
09835163,1,2001-04-13,IEXX,0,,0,
09835163,2,2001-04-29,SCAN,0,,0,
09835163,3,2001-06-11,C.AD,0,,0,
09835163,4,2001-06-11,OIPE,0,,0,
09835163,5,2001-10-31,DOCK,0,,0,
09835163,6,2003-07-31,DOCK,0,,0,
09835163,7,2003-07-31,DOCK,0,,0,
09835163,8,2004-08-16,TSSCOMP,0,,0,
09835163,9,2004-09-24,DOCK,0,,0,
10479952,12,2004-08-16,WIDS,0,,0,
10479952,12.7,2004-08-16,M844,0,,0,
10479952,18,2004-08-16,LET.,0,,0,
10479952,22,2004-08-16,IDSC,0,,0,
10479952,7,2004-09-07,M903,0,,0,
10479952,8,2004-09-07,OIPE,0,,0,
10479952,10,2004-09-21,L194,0,,0,
10479952,13,2005-09-06,DOCK,0,,0,
10479952,14,2005-09-06,TSSCOMP,0,,0,
10479952,15,2005-09-29,WIDS,0,,0,
10479952,15.7,2005-09-29,M844,0,,0,
10479952,16,2005-09-29,RQPR,0,,0,
10479952,21,2005-09-29,IDSC,0,,0,
10479952,19,2006-03-21,DOCK,0,,0,
10479952,20,2007-04-18,DOCK,0,,0,
10479952,23,2007-06-01,CTNF,0,,0,
10479952,24,2007-06-08,MCTNF,600,PTO,-1,
10479952,25,2007-11-08,LET.,0,,0,
10479952,26,2007-11-08,C614,0,,0,
10479952,27,2007-11-08,XT/G,0,,0,
10479952,28,2007-11-08,A...,61,APPL,24,
10479952,29,2007-11-16,FWDX,0,,0,
10479952,31,2007-12-07,N/=.,0,,0,
10479952,32,2007-12-07,DVER,0,,0,
10479952,34,2007-12-11,MN/=.,0,,0,
10832790,20,2006-11-16,PA..,0,,0,
10832790,21,2006-11-16,C.AD,0,,0,
10832790,22,2006-11-17,MPTDI,0,,0,
10832790,23,2006-12-22,CTNF,0,,0,
10832790,24,2007-01-03,MCTNF,556,PTO,-1,
10832790,25,2007-04-03,A...,0,,0,
10832790,26,2007-04-09,FWDX,0,,0,
10832790,27,2007-04-30,CTNF,0,,0,
10832790,28,2007-05-01,MCTNF,0,,0,
10832790,29,2007-05-04,RESC,0,,0,
10832790,30,2007-08-01,A...,0,,0,
10832790,31,2007-08-03,FWDX,0,,0,
10832790,32,2007-08-23,PG-ISSUE,0,,0,
10832790,33,2007-10-15,CTFR,0,,0,
10832790,34,2007-10-17,MCTFR,0,,0,
10832790,35,2007-10-31,BRCE,0,,0,
10832790,37,2007-10-31,RCEX,0,,0,
10832790,36,2007-11-30,ABN9,0,,0,
10832790,38,2007-11-30,FWDX,0,,0,
10832790,40,2007-11-30,FWDX,0,,0,
10832790,42,2007-12-07,N/=.,0,,0,
10832790,43,2007-12-07,DVER,0,,0,
10832790,47,2007-12-12,MN/=.,0,,0,
10663608,1,2003-09-15,IEXX,0,,0,
10663608,10,2003-10-17,WIDS,0,,0,
10663608,10.7,2003-10-17,M844,0,,0,
10663608,19,2003-10-17,IDSC,0,,0,
10663608,2,2003-11-04,SCAN,0,,0,
10663608,3,2003-11-26,L194,0,,0,
10663608,5,2003-12-09,COMP,0,,0,
10663608,6,2003-12-09,OIPE,0,,0,
10663608,7,2003-12-09,ROIPE,0,,0,
10663608,8,2003-12-09,WROIPE,0,,0,
10663608,9,2004-03-29,DOCK,0,,0,
10663608,11,2004-03-29,RCAP,0,,0,
10663608,12,2004-03-29,TSSCOMP,0,,0,
10663608,13,2004-09-22,DOCK,0,,0,
10663608,14,2005-01-26,DOCK,0,,0,
10663608,15,2006-01-19,C.ADB,0,,0,
10663608,16,2006-01-27,DOCK,0,,0,
10663608,17,2006-03-21,DOCK,0,,0,
10663608,18,2007-04-04,DOCK,0,,0,
10663608,20,2007-07-09,CTNF,0,,0,
10663608,21,2007-07-11,MCTNF,968,PTO,-1,
10663608,22,2007-07-24,C.ADB,0,,0,
10663608,23,2007-10-04,DOCK,0,,0,
10663608,24,2007-10-05,A...,0,,0,
10663608,25,2007-10-17,FWDX,0,,0,
10663608,26,2007-11-29,EXIN,0,,0,
10663608,28,2007-12-06,EX.A,0,,0,
10663608,29,2007-12-07,DOCK,0,,0,
10663608,30,2007-12-07,N/=.,0,,0,
10663608,31,2007-12-07,DVER,0,,0,
10663608,33,2007-12-11,MEX.A,0,,0,
10663608,34,2007-12-11,MN/=.,0,,0,
10284609,1,2002-10-31,IEXX,0,,0,
10284609,2,2002-11-06,SCAN,0,,0,
10284609,5,2002-12-02,W/OA,0,,0,
10284609,4,2002-12-05,INCD,0,,0,
10284609,6,2002-12-05,INCD,0,,0,
10284609,20,2003-02-03,WIDS,0,,0,
10284609,20.7,2003-02-03,M844,0,,0,
10284609,21,2003-02-03,RCAP,0,,0,
10284609,24,2003-02-03,IDSC,0,,0,
10284609,7,2003-02-05,OATHDECL,0,,0,
10284609,10,2003-02-05,ADDFLFEE,0,,0,
10284609,11,2003-03-03,COMP,0,,0,
10284609,12,2003-03-04,OIPE,0,,0,
10284609,13,2003-04-01,TI1050,0,,0,
10284609,14,2004-04-09,WAMD,0,,0,
10284609,15,2004-07-16,C.ADB,0,,0,
10284609,16,2005-08-18,LET.,0,,0,
11096847,1,2005-04-01,IEXX,0,,0,
11096847,2,2005-04-12,SCAN,0,,0,
11096847,4,2005-04-13,L194,0,,0,
11096847,6,2005-04-23,OIPE,0,,0,
11096847,5,2005-04-25,COMP,0,,0,
11096847,7,2005-08-01,WIDS,0,,0,
11096847,7.7,2005-08-01,M844,0,,0,
11096847,8,2005-08-01,RCAP,0,,0,
11096847,9,2005-08-28,DOCK,0,,0,
11096847,10,2005-08-28,TSSCOMP,0,,0,
11096847,11,2006-04-03,CTNF,0,,0,
11096847,12,2006-04-05,MCTNF,0,,0,
11096847,13,2006-10-06,XT/G,0,,0,
11096847,14,2006-10-06,A...,93,APPL,12,
11096847,16,2006-10-06,WIDS,0,,0,
11096847,16.7,2006-10-06,M844,0,,0,
11096847,17,2006-10-06,RCAP,0,,0,
11096847,18,2006-10-06,DIST,0,APPL,14,
11096847,20,2006-10-06,IDSC,0,,0,
11096847,15,2006-10-13,FWDX,0,,0,
11096847,19,2006-10-16,P574,0,,0,
11347799,27,2007-10-05,DOCK,0,,0,
11347799,28,2007-11-14,P574,0,,0,
11347799,30,2007-12-07,DVER,0,,0,
11347799,31,2007-12-07,N/=.,0,,0,
11347799,32,2007-12-07,EX.A,0,,0,
11347799,34,2007-12-11,MEX.A,0,,0,
11347799,35,2007-12-11,MN/=.,0,,0,
10768506,1,2004-01-30,IEXX,0,,0,
10768506,12,2004-01-30,WIDS,0,,0,
10768506,12.7,2004-01-30,M844,0,,0,
10768506,13,2004-01-30,RCAP,0,,0,
10768506,17,2004-01-30,IDSC,0,,0,
10768506,2,2004-02-10,SCAN,0,,0,
10768506,4,2004-03-12,L194,0,,0,
10768506,6,2004-06-30,OATHDECL,0,,0,
10768506,7,2004-06-30,ADDFLFEE,0,,0,
10768506,8,2004-07-26,COMP,0,,0,
10768506,9,2004-07-26,OIPE,0,,0,
10768506,10,2004-07-26,ROIPE,0,,0,
10768506,11,2004-07-26,WROIPE,0,,0,
10768506,14,2004-10-08,DOCK,0,,0,
10768506,15,2004-10-08,TSSCOMP,0,,0,
10768506,16,2006-10-30,DOCK,0,,0,
10768506,18,2006-12-07,CTNF,0,,0,
10768506,19,2006-12-08,MCTNF,618,PTO,-1,
10768506,20,2007-05-10,XT/G,0,,0,
10768506,21,2007-05-10,A...,63,APPL,19,
10768506,22,2007-05-23,FWDX,0,,0,
10768506,23,2007-06-11,CTFR,0,,0,
10768506,24,2007-06-20,MCTFR,0,,0,
10768506,25,2007-10-25,XT/G,0,,0,
10768506,26,2007-10-25,A.NE,0,,0,
10768506,27,2007-10-30,FWDX,0,,0,
10768506,28,2007-11-09,CTAV,0,,0,
10768506,29,2007-11-13,MCTAV,0,,0,
10768506,30,2007-11-26,XT/G,0,,0,
10768506,31,2007-11-26,A.NE,67,APPL,24,
10768506,32,2007-12-05,FWDX,0,,0,
10768506,34,2007-12-06,DVER,0,,0,
10768506,40,2007-12-10,N/=.,0,,0,
09648532,1,2000-08-28,IEXX,0,,0,
09648532,2,2000-09-14,SCAN,0,,0,
09648532,3,2000-10-06,C.AD,0,,0,
09648532,4,2000-10-06,C.AD,0,,0,
09648532,5,2000-10-24,INCD,0,,0,
09648532,6,2001-03-22,C.AD,0,,0,
09648532,7,2001-03-22,COMP,0,,0,
09648532,8,2001-03-28,OIPE,0,,0,
09648532,9,2001-05-31,DOCK,0,,0,
09648532,10,2002-04-23,DOCK,0,,0,
09648532,11,2002-04-23,DOCK,0,,0,
09648532,12,2003-02-27,DOCK,0,,0,
09648532,13,2003-09-08,CTRS,0,,0,
09648532,14,2003-09-09,MCTRS,681,PTO,-1,
09648532,15,2003-12-17,XT/G,0,,0,
09648532,16,2003-12-17,XT/G,0,,0,
09648532,17,2003-12-17,XT/G,0,,0,
09648532,18,2003-12-17,ELC.,8,APPL,14,
09648532,19,2004-01-28,FWDX,0,,0,
09648532,20,2004-02-09,CTNF,0,,0,
09648532,21,2004-03-26,MCTNF,0,,0,
09648532,22,2004-07-26,WAMD,0,,0,
09648532,23,2004-07-26,XT/G,0,,0,
09648532,24,2004-07-26,A...,30,APPL,21,
09648532,25,2004-08-08,FWDX,0,,0,
09648532,26,2004-10-13,DOCK,0,,0,
09648532,27,2004-10-18,CTNF,0,,0,
09648532,28,2004-11-19,MCTNF,0,,0,
09648532,29,2005-03-18,XT/G,0,,0,
11069987,1,2005-03-03,IEXX,0,,0,
11069987,2,2005-03-18,SCAN,0,,0,
11069987,3,2005-03-22,L194,0,,0,
11069987,5,2005-03-28,INCD,0,,0,
11069987,6,2005-05-27,OATHDECL,0,,0,
11069987,7,2005-05-27,SES,0,,0,
11069987,8,2005-05-27,ADDFLFEE,0,,0,
11069987,14,2005-06-03,RCAP,0,,0,
11069987,15,2005-06-03,WIDS,0,,0,
11069987,15.7,2005-06-03,M844,0,,0,
11069987,22,2005-06-03,IDSC,0,,0,
11069987,16,2005-06-16,RQPR,0,,0,
11069987,10,2005-12-07,OIPE,0,,0,
11069987,11,2005-12-07,ROIPE,0,,0,
11069987,13,2005-12-07,WROIPE,0,,0,
11069987,9,2005-12-08,COMP,0,,0,
11069987,12,2005-12-08,COMP,0,,0,
11069987,17,2006-11-24,TSSCOMP,0,,0,
11069987,19,2007-10-05,DOCK,0,,0,
11069987,20,2007-11-20,DOCK,0,,0,
11069987,25,2007-12-07,N/=.,0,,0,
11069987,26,2007-12-07,DVER,0,,0,
11069987,27,2007-12-11,MN/=.,587,PTO,-1,
10398715,39,2003-05-29,C602,0,,0,
10398715,40,2003-05-29,LET.,0,,0,
10398715,2,2003-06-16,M903,0,,0,
10398715,3,2003-06-16,OIPE,0,,0,
10398715,4,2003-06-25,L194,0,,0,
10398715,5,2003-07-08,TI1050,0,,0,
10398715,6,2003-07-15,TI1050,0,,0,
10398715,7,2003-07-24,DOCK,0,,0,
10398715,9,2004-03-18,CPTO,0,,0,
10398715,10,2004-03-18,TSSCOMP,0,,0,
10398715,11,2005-10-03,CTRS,0,,0,
09967152,57,2007-10-15,ABN9,0,,0,
09967152,59,2007-10-15,FWDX,0,,0,
09967152,61,2007-10-15,FWDX,0,,0,
09967152,63,2007-11-26,N/=.,0,,0,
09967152,64,2007-11-29,DVER,0,,0,
09967152,66,2007-12-07,MN/=.,0,,0,
11785697,7,2007-07-16,OATHDECL,0,,0,
11785697,8,2007-07-16,ADDFLFEE,0,,0,
11785697,11,2007-07-26,COMP,0,,0,
11785697,12,2007-07-26,PGPC,0,,0,
11785697,13,2007-08-12,OIPE,0,,0,
11785697,16,2007-09-26,TSSCOMP,0,,0,
11785697,17,2007-10-19,DOCK,0,,0,
11785697,18,2007-11-01,PG-ISSUE,0,,0,
11785697,19,2007-11-02,DOCK,0,,0,
11785697,25,2007-12-06,N/=.,0,,0,
11785697,26,2007-12-06,DVER,0,,0,
11785697,28,2007-12-06,EX.A,0,,0,
11785697,29,2007-12-07,MEX.A,0,,0,
11785697,30,2007-12-07,MN/=.,0,,0,
10647042,19,2004-09-13,IDSC,0,,0,
10647042,16,2006-02-22,DOCK,0,,0,
10647042,17,2006-03-21,DOCK,0,,0,
10647042,18,2006-10-16,DOCK,0,,0,
10647042,20,2007-02-05,CTNF,0,,0,
10647042,21,2007-02-09,MCTNF,840,PTO,-1,
10647042,22,2007-05-02,A...,0,,0,
10647042,23,2007-05-09,FWDX,0,,0,
10647042,24,2007-07-19,CTFR,0,,0,
10647042,25,2007-07-23,MCTFR,0,,0,
10647042,26,2007-10-17,BRCE,0,,0,
10647042,28,2007-10-17,RCEX,0,,0,
10647042,27,2007-10-19,ABN9,0,,0,
10647042,29,2007-10-19,FWDX,0,,0,
10647042,31,2007-10-19,FWDX,0,,0,
10647042,35,2007-12-06,N/=.,0,,0,
10647042,36,2007-12-07,DVER,0,,0,
10647042,38,2007-12-11,MN/=.,0,,0,
10404094,1,2003-04-02,IEXX,0,,0,
10404094,2,2003-04-18,SCAN,0,,0,
10404094,5,2003-06-05,COMP,0,,0,
10404094,6,2003-06-05,OIPE,0,,0,
10404094,7,2003-06-28,DOCK,0,,0,
10404094,8,2003-07-01,A.PE,0,,0,
10404094,9,2003-08-04,WIDS,0,,0,
10404094,9.7,2003-08-04,M844,0,,0,
10404094,19,2003-08-04,RCAP,0,,0,
10404094,30,2003-08-04,IDSC,0,,0,
10404094,10,2003-10-08,WIDS,0,,0,
10404094,10.7,2003-10-08,M844,0,,0,
10404094,18,2003-10-08,RCAP,0,,0,
10404094,31,2003-10-08,IDSC,0,,0,
10404094,12,2003-12-29,WIDS,0,,0,
10404094,12.7,2003-12-29,M844,0,,0,
10404094,14,2003-12-29,RCAP,0,,0,
10404094,32,2003-12-29,IDSC,0,,0,
10404094,11,2004-02-26,DOCK,0,,0,
10404094,13,2004-05-12,WIDS,0,,0,
10404094,13.7,2004-05-12,M844,0,,0,
10404094,15,2004-05-12,RCAP,0,,0,
10404094,33,2004-05-12,IDSC,0,,0,
10404094,20,2005-01-10,WIDS,0,,0,
10404094,20.7,2005-01-10,EIDS.,0,,0,
11263272,1,2005-10-31,IEXX,0,,0,
11263272,2,2005-11-23,SCAN,0,,0,
11263272,3,2005-12-02,L194,0,,0,
11263272,6,2005-12-08,INCD,0,,0,
11263272,7,2005-12-16,OATHDECL,0,,0,
11263272,8,2005-12-16,ADDFLFEE,0,,0,
11263272,13,2005-12-16,WIDS,0,,0,
11263272,13.7,2005-12-16,M844,0,,0,
11263272,14,2005-12-16,RCAP,0,,0,
11263272,19,2005-12-16,IDSC,0,,0,
11263272,9,2006-01-03,ADDFLFEE,0,,0,
11263272,11,2006-01-12,OIPE,0,,0,
11263272,10,2006-01-13,COMP,0,,0,
11263272,12,2006-09-01,C.ADB,0,,0,
11263272,15,2006-12-04,TSSCOMP,0,,0,
11263272,16,2006-12-08,TI1050,0,,0,
11263272,17,2006-12-23,DOCK,0,,0,
11263272,18,2007-05-03,PG-ISSUE,0,,0,
11263272,20,2007-08-17,CTEQ,0,,0,
11263272,21,2007-08-22,MCTEQ,234,PTO,-1,
11263272,22,2007-09-07,A.QU,0,,0,
11263272,23,2007-09-14,FWDX,0,,0,
11263272,27,2007-11-30,N/=.,0,,0,
11263272,28,2007-11-30,DVER,0,,0,
11263272,30,2007-12-07,MN/=.,0,,0,
10796228,1,2004-03-09,IEXX,0,,0,
10796228,14,2004-03-09,WIDS,0,,0,
10796228,14.7,2004-03-09,M844,0,,0,
10796228,15,2004-03-09,RCAP,0,,0,
10796228,23,2004-03-09,IDSC,0,,0,
10796228,2,2004-03-27,SCAN,0,,0,
10796228,4,2004-04-07,L194,0,,0,
10796228,6,2004-05-27,OIPE,0,,0,
10796228,5,2004-05-28,COMP,0,,0,
10796228,7,2004-05-28,ROIPE,0,,0,
10796228,8,2004-05-28,COMP,0,,0,
10796228,9,2004-05-28,WROIPE,0,,0,
10796228,10,2004-05-28,ROIPE,0,,0,
10796228,11,2004-05-28,WROIPE,0,,0,
10796228,12,2004-07-12,TI1050,0,,0,
10796228,13,2004-10-07,C.ADB,0,,0,
10796228,16,2005-05-03,DOCK,0,,0,
10796228,17,2005-05-03,TSSCOMP,0,,0,
10796228,18,2005-06-08,DOCK,0,,0,
10796228,19,2005-11-11,DOCK,0,,0,
10796228,20,2006-02-02,LET.,0,,0,
10796228,21,2006-03-21,DOCK,0,,0,
10796228,22,2006-10-18,DOCK,0,,0,
10796228,24,2006-11-02,CTEQ,0,,0,
10796228,25,2006-11-06,MCTEQ,546,PTO,-1,
10796228,26,2006-12-19,WIDS,0,,0,
10796228,26.7,2006-12-19,M844,0,,0,
10796228,27,2006-12-19,RCAP,0,,0,
10796228,30,2006-12-19,IDSC,0,,0,
10796228,28,2007-01-08,A.QU,0,,0,
10796228,29,2007-04-10,FWDX,0,,0,
10796228,31,2007-06-11,CTNF,0,,0,
10796228,32,2007-06-15,MCTNF,38,PTO,28,
10796228,33,2007-09-17,A...,2,APPL,32,
10796228,34,2007-09-24,FWDX,0,,0,
10796228,36,2007-11-21,N/=.,0,,0,
10796228,37,2007-11-23,DVER,0,,0,
10796228,41,2007-12-05,MN/=.,0,,0,
10363662,56,2007-12-03,MN/=.,0,,0,
11511492,18,2007-08-16,DOCK,0,,0,
11511492,19,2007-09-07,DOCK,0,,0,
11511492,25,2007-11-24,DVER,0,,0,
11511492,26,2007-11-30,DOCK,0,,0,
11511492,27,2007-11-30,N/=.,0,,0,
11511492,29,2007-12-03,MN/=.,35,PTO,-1,
11370897,27,2007-12-03,MN/=.,22,PTO,17,
10306881,25.7,2005-03-17,M844,0,,0,
10306881,26,2005-03-17,RCAP,0,,0,
10306881,41,2005-03-17,IDSC,0,,0,
10306881,27,2005-04-18,WIDS,0,,0,
10306881,27.7,2005-04-18,M844,0,,0,
10306881,28,2005-04-18,RCAP,0,,0,
10306881,42,2005-04-18,IDSC,0,,0,
10306881,29,2006-04-06,WIDS,0,,0,
10306881,29.7,2006-04-06,EIDS.,0,,0,
10306881,43,2006-04-06,IDSC,0,,0,
10306881,30,2006-09-08,WIDS,0,,0,
10306881,30.7,2006-09-08,M844,0,,0,
10306881,34,2006-09-08,IDSC,0,,0,
10306881,31,2006-10-25,M327,0,,0,
10306881,32,2006-10-26,MM327,0,,0,
10306881,33,2007-05-03,DOCK,0,,0,
10306881,44,2007-06-20,CTNF,0,,0,
10306881,45,2007-06-26,MCTNF,1246,PTO,-1,
10306881,46,2007-06-27,EML_NTF,0,,0,
10306881,47,2007-06-28,ELC_RVW,0,,0,
10306881,49,2007-09-26,A...,0,,0,
10306881,48,2007-09-27,C.AD,0,,0,
10306881,50,2007-09-27,FWDX,0,,0,
10306881,54,2007-11-27,DVER,0,,0,
10306881,55,2007-12-01,N/=.,0,,0,
10306881,57,2007-12-04,MN/=.,0,,0,
10550342,10,2006-11-08,WROIPE,0,,0,
10550342,14,2007-01-30,TSSCOMP,0,,0,
10550342,15,2007-02-15,PG-ISSUE,0,,0,
10550342,16,2007-06-14,DOCK,0,,0,
10550342,17,2007-06-25,CTNF,0,,0,
10550342,18,2007-06-28,MCTNF,217,PTO,-1,
10550342,19,2007-08-03,DOCK,0,,0,
10550342,20,2007-09-05,WIDS,0,,0,
10550342,21,2007-09-05,EIDS.,0,,0,
10550342,24,2007-09-05,IDSC,0,,0,
10550342,22,2007-09-20,A...,0,,0,
10550342,23,2007-09-22,FWDX,0,,0,
10550342,28,2007-11-26,EX.A,0,,0,
10550342,29,2007-11-30,N/=.,0,,0,
10550342,30,2007-11-30,DVER,0,,0,
10550342,32,2007-12-04,MEX.A,0,,0,
10550342,33,2007-12-04,MN/=.,0,,0,
10193242,2,2002-07-12,IEXX,0,,0,
10193242,3,2002-07-23,SCAN,0,,0,
10193242,4,2002-08-12,COMP,0,,0,
10193242,5,2002-08-12,OIPE,0,,0,
10193242,6,2004-02-05,DOCK,0,,0,
10193242,7,2004-09-01,TSSCOMP,0,,0,
10193242,8,2006-01-10,DOCK,0,,0,
10193242,9,2006-03-21,DOCK,0,,0,
10193242,11,2006-07-26,C.AD,0,,0,
10193242,10,2006-07-27,PA..,0,,0,
10193242,12,2006-09-21,LET.,0,,0,
10193242,13,2006-10-02,CTNF,0,,0,
10193242,14,2006-10-04,MCTNF,1118,PTO,-1,
10193242,15,2007-01-04,A...,0,,0,
10193242,16,2007-01-18,FWDX,0,,0,
10193242,18,2007-04-03,EX.A,0,,0,
10193242,19,2007-04-03,DVER,0,,0,
10193242,21,2007-04-03,N/=.,0,,0,
10193242,22,2007-04-05,MEX.A,0,,0,
10193242,23,2007-04-05,MN/=.,0,,0,
10193242,26,2007-06-19,BRCE,0,,0,
10193242,27,2007-06-19,DRWF,0,,0,
10193242,29,2007-06-19,RCEX,0,,0,
10193242,28,2007-06-21,ABN9,0,,0,
10193242,30,2007-06-21,FWDX,0,,0,
10193242,32,2007-06-21,FWDX,0,,0,
11043117,39,2007-12-04,MEX.A,0,,0,
11043117,40,2007-12-04,MN/=.,0,,0,
09788981,54,2007-01-08,CTNF,0,,0,
09788981,55,2007-01-11,MCTNF,0,,0,
09788981,56,2007-04-09,A...,0,,0,
09788981,57,2007-04-10,FWDX,0,,0,
09788981,58,2007-06-15,CTFR,0,,0,
09788981,59,2007-06-20,MCTFR,0,,0,
09788981,60,2007-06-27,DOCK,0,,0,
09788981,61,2007-08-21,A.NE,0,,0,
09788981,62,2007-08-23,FWDX,0,,0,
09788981,63,2007-09-05,DOCK,0,,0,
09788981,64,2007-09-17,CTAV,0,,0,
09788981,65,2007-09-19,MCTAV,0,,0,
09788981,66,2007-10-16,BRCE,0,,0,
09788981,67,2007-10-16,XT/G,0,,0,
09788981,69,2007-10-16,RCEX,26,APPL,59,
09788981,68,2007-10-19,ABN9,0,,0,
09788981,70,2007-10-19,FWDX,0,,0,
09788981,72,2007-10-19,FWDX,0,,0,
09788981,75,2007-12-03,EX.A,0,,0,
09788981,76,2007-12-03,N/=.,0,,0,
09788981,77,2007-12-04,DVER,0,,0,
09788981,79,2007-12-04,MEX.A,0,,0,
09788981,80,2007-12-04,MN/=.,0,,0,
11342491,1,2006-01-30,IEXX,0,,0,
11342491,2,2006-02-09,SCAN,0,,0,
11342491,3,2006-02-13,L194,0,,0,
11342491,4,2006-03-02,COMP,0,,0,
11342491,5,2006-03-02,OIPE,0,,0,
11342491,6,2006-06-14,WIDS,0,,0,
11342491,6.7,2006-06-14,M844,0,,0,
11342491,7,2006-06-14,RCAP,0,,0,
11342491,14,2006-06-14,IDSC,0,,0,
11342491,8,2006-06-19,TSSCOMP,0,,0,
11342491,9,2006-06-24,DOCK,0,,0,
11342491,10,2006-11-17,C.AD,0,,0,
11342491,11,2006-12-04,WIDS,0,,0,
11342491,11.7,2006-12-04,M844,0,,0,
11342491,12,2006-12-04,RCAP,0,,0,
11342491,13,2006-12-04,IDSC,0,,0,
11342491,15,2007-08-20,CTNF,0,,0,
11342491,16,2007-08-24,MCTNF,147,PTO,-1,
11342491,17,2007-11-09,C614,0,,0,
11022890,32,2007-04-06,ABN9,0,,0,
11022890,34,2007-04-06,FWDX,0,,0,
11022890,36,2007-04-06,FWDX,0,,0,
11022890,37,2007-04-11,CTNF,0,,0,
11022890,38,2007-04-16,MCTNF,0,,0,
11022890,39,2007-07-10,A...,0,,0,
11022890,40,2007-07-16,FWDX,0,,0,
11022890,41,2007-09-26,CTFR,0,,0,
11022890,42,2007-09-28,MCTFR,0,,0,
11022890,43,2007-10-31,BRCE,0,,0,
11022890,45,2007-10-31,RCEX,0,,0,
11022890,44,2007-11-09,ABN9,0,,0,
11022890,46,2007-11-09,FWDX,0,,0,
11022890,48,2007-11-09,FWDX,0,,0,
11022890,52,2007-11-30,EX.A,0,,0,
11022890,53,2007-12-03,DVER,0,,0,
11022890,54,2007-12-03,DOCK,0,,0,
11022890,55,2007-12-03,N/=.,0,,0,
11022890,57,2007-12-04,MEX.A,0,,0,
11022890,58,2007-12-04,MN/=.,0,,0,
11786551,2,2007-05-02,SCAN,0,,0,
11786551,3,2007-05-03,L194,0,,0,
11786551,6,2007-05-11,COMP,0,,0,
11786551,7,2007-05-11,PGPC,0,,0,
11786551,8,2007-05-15,OIPE,0,,0,
11786551,11,2007-05-21,TSSCOMP,0,,0,
11786551,13,2007-08-16,PG-ISSUE,0,,0,
11786551,14,2007-09-04,DOCK,0,,0,
11786551,20,2007-11-15,EX.A,0,,0,
11786551,21,2007-11-19,DVER,0,,0,
11786551,26,2007-12-03,N/=.,0,,0,
11786551,27,2007-12-04,MEX.A,0,,0,
11786551,28,2007-12-04,MN/=.,0,,0,
11173283,21,2007-10-17,FWDX,0,,0,
11173283,24,2007-12-03,N/=.,0,,0,
11173283,25,2007-12-03,DVER,0,,0,
11173283,27,2007-12-04,MN/=.,0,,0,
10641904,52,2007-11-28,N/=.,0,,0,
10641904,53,2007-11-28,DVER,0,,0,
10641904,55,2007-12-05,MEX.A,0,,0,
10641904,56,2007-12-05,MN/=.,0,,0,
10976483,1,2004-10-29,IEXX,0,,0,
10976483,2,2004-11-29,SCAN,0,,0,
10976483,3,2004-12-01,L194,0,,0,
10976483,4,2004-12-08,COMP,0,,0,
10976483,5,2004-12-08,OIPE,0,,0,
10976483,6,2004-12-08,ROIPE,0,,0,
10976483,7,2004-12-08,WROIPE,0,,0,
10976483,8,2005-01-13,WIDS,0,,0,
10976483,8.7,2005-01-13,M844,0,,0,
10976483,9,2005-01-13,RCAP,0,,0,
10976483,23,2005-01-13,IDSC,0,,0,
10976483,10,2005-03-18,C.ADB,0,,0,
10976483,11,2005-06-02,DOCK,0,,0,
10976483,12,2005-06-02,TSSCOMP,0,,0,
10976483,13,2006-07-11,DOCK,0,,0,
