application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12475188,100,2013-03-13,RCEX,0,,93,
12771294,106,2014-06-24,PILS,0,,0,
12475188,116,2013-07-24,RCEX,0,,109,
12771294,107,2014-08-14,A.NA,0,,0,
12475188,132,2013-11-05,RCEX,0,,125,
12771294,110,2014-08-15,D1935,0,,0,
12771294,108,2014-08-15,N271,0,,0,
12475188,151,2014-02-21,RCEX,0,,144,
12475188,169,2014-07-07,RCEX,0,,160,
12771294,109,2014-08-19,MN271,6,APPL,107,
12475188,180,2014-08-05,N084,0,,175,
12771294,111,2014-08-19,EML_NTR,0,,0,
12475188,9,2009-06-25,ADDFLFEE,0,,5,
12771294,113,2014-09-16,PTAC,0,,0,
12475188,1,2009-05-29,IEXX,0,,0,
12475188,2,2009-05-30,SCAN,0,,0,
12771294,113.5,2013-09-18,PTA36M,141,PTO,.5,
12475188,3,2009-06-01,L194,0,,0,
12771294,89,2014-03-21,MN/=.,13,,0,
12475188,6,2009-06-17,EML_NTR,0,,0,
12475188,5,2009-06-17,INCD,0,,0,
12475188,4,2009-06-17,FLRCPT.O,0,,0,
12475188,8,2009-06-17,ELC_RVW,0,,0,
12475188,7,2009-06-17,EML_NTF,0,,0,
12475188,9,2009-06-25,OATHDECL,0,,0,
12475188,10,2009-06-25,ADDFLFEE,0,,0,
12475188,12,2009-07-02,PGPC,0,,0,
12475188,13,2009-07-06,EML_NTR,0,,0,
12475188,11,2009-07-06,FLRCPT.U,0,,0,
12475188,14,2009-07-16,OIPE,0,,0,
12475188,15,2009-08-26,DOCK,0,,0,
12475188,16,2010-12-02,PG-ISSUE,0,,0,
13780524,52,2014-09-16,PTAC,0,,0,
13780524,52.5,2014-09-16,PTA36M,0,,.5,
14072841,23,2014-02-21,MCTNF,0,,0,
14072841,26,2014-03-06,PG-ISSUE,0,,0,
14072841,27,2014-03-07,EML_NTR,0,,0,
14072841,28,2014-04-29,A...,0,,0,
14072841,29,2014-05-01,FWDX,0,,0,
14072841,34,2014-05-15,N/=.,0,,0,
14072841,33,2014-05-15,DVER,0,,0,
13627850,148,2014-08-15,D1935,0,,0,
13627850,151,2014-09-16,PTAC,0,,0,
13627850,151.5,2014-07-07,PTA36M,0,,.5,
13783134,36,2014-03-21,AP.B,0,,34,
13783134,2,2013-03-01,SCAN,0,,0,
13533631,40,2013-12-16,ELC_RVW,0,,0,
13783134,3,2013-03-01,WIDS,0,,0,
13533631,39,2013-12-16,EML_NTF,0,,0,
13783134,25,2013-03-01,IDSC,0,,0,
13533631,41,2013-12-20,WIDS,0,,0,
13783134,15,2013-03-01,RCAP,0,,0,
13783134,14,2013-03-01,M844,0,,0,
13533631,45,2013-12-20,RCAP,0,,0,
13783134,6,2013-03-01,APPERMS,0,,0,
13783134,1,2013-03-01,IEXX,0,,0,
13783134,4,2013-03-06,L198,0,,0,
13533631,44,2013-12-20,M844,0,,0,
13783134,5,2013-03-10,L128,0,,0,
13783134,9,2013-04-01,FTFI,0,,0,
13783134,8,2013-04-01,PGPC,0,,0,
13533631,42,2013-12-26,PG-ISSUE,0,,0,
13783134,11,2013-04-02,PA..,0,,0,
13533631,43,2013-12-27,EML_NTR,0,,0,
13783134,10,2013-04-02,MPEN,0,,0,
13533631,46,2014-03-11,A...,0,,0,
13783134,7,2013-04-02,FLRCPT.O,0,,0,
13533631,47,2014-03-17,FWDX,0,,0,
13783134,12,2013-04-02,COMP,0,,0,
13533631,48,2014-05-02,IDSC,0,,0,
13783134,13,2013-05-02,OIPE,0,,0,
13783134,16,2013-06-24,DOCK,0,,0,
13783134,20,2013-07-09,CTRS,0,,0,
13533631,51,2014-05-02,EX.R,0,,0,
13533631,50,2014-05-02,EX.A,0,,0,
13783134,22,2013-07-12,MCTRS,0,,0,
13533631,52,2014-05-05,DVER,0,,0,
13783134,23,2013-07-18,ELC.,0,,0,
13783134,24,2013-07-20,FWDX,0,,0,
12142655,55,2013-04-09,MCTNF,241,PTO,48,
12142655,56,2013-04-10,M865,0,,0,
12142655,57,2013-07-09,A...,0,,0,
12142655,58,2013-07-11,FWDX,0,,0,
12142655,60,2013-11-14,CTFR,0,,0,
12142655,62,2013-11-15,MCTFR,6,PTO,57,
12142655,63,2014-01-30,N/AP,0,,0,
12944118,.5,2010-11-11,EFILE,0,,0,
12944118,63,2014-09-16,PTAC,532,,40,
12944118,25,2012-07-19,MCTNF,0,,18,
12944118,31,2013-01-03,MCTFR,0,,26,
12944118,63,2014-09-16,PTAC,0,,59,
12944118,0,2014-09-16,PTA36M,0,,0,
12944118,18,2012-05-14,ELC.,0,,16,
12944118,26,2012-10-19,A...,0,,25,
12944118,32,2013-04-03,RCEX,0,,31,
13344066,.5,2012-01-05,EFILE,0,,0,
13344066,126,2014-05-06,PTAC,182,,64,
13344066,25,2013-01-16,MCTRS,0,,.5,
13344066,35,2013-03-21,MCTNF,0,,28,
13344066,55,2013-09-17,MN/=.,0,,38,
13344066,82,2014-02-06,MN/=.,0,,64,
13344066,115,2014-06-05,MN/=.,0,,101,
13344066,126,2014-05-06,PTAC,0,,87,
13344066,126,2014-09-16,PTAC,0,,122,
13344066,28,2013-02-13,ELC.,0,,25,
13344066,38,2013-06-20,A...,0,,35,
13344066,64,2013-11-06,RCEX,0,,55,
13344066,87,2014-04-18,RCEX,0,,82,
13344066,122,2014-08-07,N084,0,,115,
13344066,12,2012-01-05,WIDS,0,,0,
13344066,4,2012-01-05,WIDS,0,,0,
13344066,1,2012-01-05,IEXX,0,,0,
13344066,32,2012-01-05,IDSC,0,,0,
13344066,30,2012-01-05,IDSC,0,,0,
13344066,5,2012-01-05,PDREQUST,0,,0,
13344066,2,2012-01-05,SCAN,0,,0,
13344066,16,2012-01-05,RCAP,0,,0,
13344066,15,2012-01-05,M844,0,,0,
13344066,3,2012-01-09,L194,0,,0,
13344066,7,2012-01-27,PGPC,0,,0,
13344066,6,2012-01-30,FLRCPT.O,0,,0,
13344066,8,2012-01-30,EML_NTR,0,,0,
13344066,9,2012-01-30,COMP,0,,0,
13344066,17,2012-02-08,M844,0,,0,
13738082,46,2014-08-20,FLRCPT.C,0,,0,
12323414,62,2013-12-03,FWDX,0,,0,
13738082,47,2014-08-20,EML_NTR,0,,0,
12323414,65,2013-12-05,EXAT,0,,0,
13738082,48,2014-09-16,PTAC,0,,0,
12323414,63,2013-12-05,CTAV,0,,0,
12323414,64,2013-12-05,EXIA,0,,0,
13738082,48.5,2014-09-16,PTA36M,0,,.5,
12323414,69,2013-12-09,MCTAV,0,,0,
12323414,70,2014-01-13,BRCE,0,,0,
12323414,71,2014-01-13,XT/G,0,,0,
12323414,73,2014-01-13,RCEX,33,APPL,59,
12323414,75,2014-01-15,FWDX,0,,0,
12323414,72,2014-01-15,ABN9,0,,0,
12323414,76,2014-01-27,CTNF,0,,0,
12323414,80,2014-01-29,MCTNF,0,,0,
12323414,81,2014-04-29,A...,0,,0,
12323414,82,2014-04-30,FWDX,0,,0,
12323414,85,2014-05-17,DVER,0,,0,
12323414,84,2014-05-17,N/=.,0,,0,
12323414,88,2014-05-19,MN/=.,0,,0,
12323414,90,2014-07-15,PUBTC,0,,0,
12323414,91,2014-07-17,M327,0,,0,
13806136,40,2014-06-26,DVER,0,,0,
13806136,41,2014-06-26,DOCK,0,,0,
13806136,51,2014-07-01,MN/=.,0,,0,
13806136,53,2014-07-01,ELC_RVW,0,,0,
13806136,52,2014-07-01,EML_NTF,0,,0,
13806136,56,2014-08-01,C600,47,APPL,63,
13806136,55,2014-08-05,IFEE,0,,0,
13806136,58,2014-08-05,N084,0,,0,
13806136,57,2014-08-11,C.AD,0,,0,
13806136,60,2014-08-13,D1935,0,,0,
13806136,59,2014-08-13,PILS,0,,0,
13806136,63,2014-09-16,PTAC,0,,0,
13605841,43,2014-05-09,EX.R,0,,0,
13605841,46,2014-05-13,DVER,0,,0,
13605841,44,2014-05-13,DOCK,0,,0,
13605841,45,2014-05-13,N/=.,0,,0,
13605841,52,2014-05-15,ELC_RVW,0,,0,
13605841,51,2014-05-15,EML_NTF,0,,0,
13605841,50,2014-05-15,MN/=.,0,,0,
13605841,55,2014-08-13,IFEE,0,,0,
13605841,60,2014-08-13,EXIA,0,,0,
13605841,57,2014-08-13,REAS,0,,0,
13605841,56,2014-08-13,N084,0,,0,
13605841,61,2014-08-13,EXAT,0,,0,
13605841,58,2014-08-14,PILS,0,,0,
13605841,59,2014-08-14,D1935,0,,0,
13605841,66,2014-08-20,EML_NTR,0,,0,
13605841,64,2014-08-20,MEXIA,0,,0,
13605841,67,2014-09-16,PTAC,0,,0,
13605841,67.5,2014-09-16,PTA36M,0,,.5,
13846608,.5,2013-03-18,EFILE,0,,0,
13846608,18,2014-05-02,MCTRS,0,,.5,
13846608,36,2014-06-27,MN/=.,0,,21,
13846608,55,2014-09-16,PTAC,0,,51,
13846608,21,2014-06-05,ELC.,0,,18,
13846608,51,2014-08-13,N084,0,,36,
13846608,1,2013-03-18,IEXX,0,,0,
11681219,144,2014-09-16,PTAC,1630,,31,
11681219,35,2010-05-28,MCTNF,0,,31,
11681219,49,2010-12-23,MCTFR,0,,39,
11681219,59,2011-05-26,MCTRS,0,,54,
11681219,94,2012-10-17,MCTFR,0,,90,
11681219,144,2014-09-16,PTAC,0,,140,
11681219,54,2011-03-21,RCEX,0,,49,
11681219,64,2011-06-27,ELC.,0,,59,
11681219,78,2012-02-09,A...,0,,73,
11681219,90,2012-09-24,A...,0,,87,
11681219,99,2013-01-08,RCEX,0,,94,
11681219,116,2014-01-08,A...,0,,107,
11681219,140,2014-08-07,N084,0,,134,
11681219,5,2007-05-10,ADDFLFEE,0,,4,
11681219,2,2007-03-02,SCAN,0,,0,
11681219,1,2007-03-02,IEXX,0,,0,
11681219,3,2007-03-08,L194,0,,0,
11681219,4,2007-03-16,INCD,0,,0,
11681219,5,2007-04-09,OATHDECL,0,,0,
11681219,6,2007-04-09,ADDFLFEE,0,,0,
11681219,7,2007-05-10,ADDFLFEE,0,,0,
11681219,8,2007-05-17,COMP,0,,0,
11681219,9,2007-05-17,PGPC,0,,0,
11681219,10,2007-06-25,OIPE,0,,0,
11681219,11,2007-07-28,TSSCOMP,0,,0,
11681219,12,2007-08-16,DOCK,0,,0,
11681219,13,2007-09-06,PG-ISSUE,0,,0,
11681219,14,2008-07-23,DOCK,0,,0,
11681219,15,2009-02-02,CTNF,0,,0,
11681219,16,2009-02-04,MCTNF,278,PTO,.5,
11681219,17,2009-02-05,DOCK,0,,0,
11681219,18,2009-06-04,XT/G,0,,0,
11681219,19,2009-06-04,A...,31,APPL,16,
11681219,20,2009-07-22,FWDX,0,,0,
11681219,21,2009-09-11,C.AD,0,,0,
11681219,22,2009-09-17,PA..,0,,0,
11681219,23,2009-09-17,EML_NTR,0,,0,
11681219,24,2009-10-26,CTFR,0,,0,
11681219,144.5,2010-03-31,PTA36M,29,PTO,.5,
12695801,.5,2010-01-28,EFILE,0,,0,
13813038,44,2014-09-16,PTAC,0,,40,
13813038,40,2014-08-06,N084,0,,36,
13813038,4,2013-02-14,M905,0,,0,
13813038,8,2013-02-26,ADDFLFEE,0,,0,
13813038,7,2013-02-26,APPERMS,0,,0,
13813038,5,2013-02-26,OATHDECL,0,,0,
13813038,13,2013-02-26,371COMP,0,,0,
13813038,12,2013-05-07,FTFI,0,,0,
13813038,11,2013-05-07,PGPC,0,,0,
13813038,9,2013-05-07,M903,0,,0,
13813038,10,2013-05-07,FLRCPT.O,0,,0,
13813038,14,2013-05-17,OIPE,0,,0,
13813038,18,2013-05-29,DOCK,0,,0,
13813038,19,2013-08-15,PG-ISSUE,0,,0,
13813038,20,2014-01-22,WIDS,0,,0,
13813038,21,2014-01-22,EIDS.,0,,0,
13813038,22,2014-02-13,DOCK,0,,0,
13813038,27,2014-06-27,IDSC,0,,0,
13813038,28,2014-06-27,IDSC,0,,0,
13813038,30,2014-06-28,EX.R,0,,0,
13813038,31,2014-06-30,N/=.,0,,0,
13813038,32,2014-06-30,DVER,0,,0,
13813038,36,2014-07-02,MN/=.,94,PTO,44.4,
13813038,38,2014-08-06,IFEE,0,,0,
13813038,40,2014-08-06,N084,0,,0,
13813038,41,2014-08-18,PILS,0,,0,
12475188,17,2010-12-03,EML_NTR,0,,0,
12475188,18,2011-01-21,WIDS,0,,0,
12475188,20,2011-01-21,RCAP,0,,0,
12475188,19,2011-01-21,M844,0,,0,
12475188,23,2011-01-21,IDSC,0,,0,
12475188,21,2011-06-27,DOCK,0,,0,
12475188,22,2011-06-28,DOCK,0,,0,
12475188,28,2011-07-04,CTNF,0,,0,
12475188,30,2011-07-08,MCTNF,344,PTO,.5,
12475188,31,2011-07-08,EML_NTF,0,,0,
12475188,32,2011-07-08,ELC_RVW,0,,0,
12475188,33,2011-10-04,A...,0,,0,
12475188,34,2011-10-11,FWDX,0,,0,
12475188,36,2011-12-13,EX.R,0,,0,
12475188,37,2011-12-15,N/=.,0,,0,
12475188,38,2011-12-15,DVER,0,,0,
12475188,44,2011-12-20,ELC_RVW,0,,0,
12475188,42,2011-12-20,MN/=.,0,,0,
12475188,43,2011-12-20,EML_NTF,0,,0,
12475188,47,2012-03-20,BRCE,0,,0,
12475188,53,2012-03-20,IDSC,0,,0,
12475188,52,2012-03-20,WIDS,0,,0,
12475188,51,2012-03-20,RCAP,0,,0,
12475188,50,2012-03-20,M844,0,,0,
12475188,49,2012-03-20,RCEX,0,,0,
12475188,48,2012-03-21,ABN9,0,,0,
12475188,56,2012-03-27,DVER,0,,0,
12475188,55,2012-03-27,N/=.,0,,0,
14072841,38,2014-05-20,EML_NTF,0,,0,
14072841,39,2014-05-20,ELC_RVW,0,,0,
14072841,37,2014-05-20,MN/=.,0,,0,
14072841,41,2014-06-02,M327-W,0,,0,
14072841,42,2014-06-04,MM327-W,0,,0,
14072841,43,2014-06-11,EML_NTR,0,,0,
14072841,46,2014-08-14,N084,0,,0,
14072841,45,2014-08-14,IFEE,0,,0,
14072841,47,2014-08-15,PILS,0,,0,
14072841,48,2014-08-18,D1935,0,,0,
14072841,50,2014-09-16,PTAC,0,,0,
14072841,50.5,2014-09-16,PTA36M,0,,.5,
13728785,.5,2012-12-27,EFILE,0,,0,
13728785,28,2013-12-06,MCTNF,0,,.5,
13728785,42,2014-05-12,MN/=.,0,,31,
13728785,53,2014-09-16,PTAC,0,,49,
13728785,31,2014-02-27,A...,0,,28,
13728785,49,2014-08-08,N084,0,,42,
13728785,5,2012-12-27,PDREQUST,0,,0,
13728785,1,2012-12-27,IEXX,0,,0,
13728785,23,2012-12-27,IDSC,0,,0,
13728785,14,2012-12-27,A.PE,0,,0,
13728785,15,2012-12-27,M844,0,,0,
13728785,2,2012-12-27,SCAN,0,,0,
13728785,16,2012-12-27,RCAP,0,,0,
13728785,3,2012-12-27,WIDS,0,,0,
13728785,6,2012-12-27,APPERMS,0,,0,
13783134,26,2013-08-26,CTNF,0,,0,
13533631,53,2014-05-06,N/=.,0,,0,
13783134,28,2013-09-03,MCTNF,0,,0,
13783134,29,2013-11-17,A...,0,,0,
13533631,58,2014-05-09,MN/=.,0,,0,
13783134,30,2013-11-23,FWDX,0,,0,
13783134,31,2013-12-18,CTFR,0,,0,
13533631,60,2014-05-09,ELC_RVW,0,,0,
13783134,33,2013-12-27,MCTFR,0,,0,
13533631,59,2014-05-09,EML_NTF,0,,0,
13783134,34,2014-02-27,N/AP,0,,0,
13783134,35,2014-03-21,APBR,0,,0,
13783134,37,2014-03-21,T1OFF,0,,0,
13533631,65,2014-08-11,REAS,0,,0,
13783134,36,2014-03-21,AP.B,0,,0,
13533631,63,2014-08-11,IFEE,0,,0,
13783134,38,2014-03-28,FWDX,0,,0,
13533631,64,2014-08-11,N084,0,,0,
13533631,67,2014-08-12,D1935,0,,0,
13783134,41,2014-07-02,EX.R,0,,0,
13533631,66,2014-08-12,PILS,0,,0,
13533631,69,2014-09-16,PTAC,0,,0,
13783134,43,2014-07-11,DVER,0,,0,
13783134,42,2014-07-11,N/=.,0,,0,
13783134,47,2014-07-14,MN/=.,0,,0,
12944118,59,2014-08-13,N084,0,,53,
12944118,21,2010-11-11,IDSC,0,,0,
12944118,1,2010-11-11,IEXX,0,,0,
12944118,3,2010-11-11,WIDS,0,,0,
12944118,9,2010-11-11,EIDS.,0,,0,
12944118,2,2010-11-11,SCAN,0,,0,
12944118,4,2010-11-17,L194,0,,0,
12944118,5,2010-11-26,FLRCPT.O,0,,0,
12944118,6,2010-11-26,PGPC,0,,0,
12944118,7,2010-11-26,COMP,0,,0,
12944118,8,2010-12-17,OIPE,0,,0,
12944118,10,2011-08-24,DOCK,0,,0,
12944118,11,2012-01-20,DOCK,0,,0,
12944118,22,2012-01-27,IDSC,0,,0,
12944118,13,2012-01-27,EIDS.,0,,0,
12944118,12,2012-01-27,WIDS,0,,0,
12944118,14,2012-04-09,CTRS,0,,0,
12944118,16,2012-04-13,MCTRS,93,PTO,.5,
12944118,17,2012-04-26,PG-ISSUE,0,,0,
12944118,18,2012-05-14,ELC.,0,,0,
13838784,.5,2013-03-15,EFILE,0,,0,
13838784,24,2014-03-20,MN/=.,0,,.5,
13838784,48,2014-09-16,PTAC,0,,34,
13838784,34,2014-06-18,N084,0,,24,
13838784,43,2014-08-19,MCNOA,0,,0,
13838784,4,2013-03-15,APPERMS,0,,0,
13838784,1,2013-03-15,IEXX,0,,0,
13838784,2,2013-03-23,SCAN,0,,0,
13838784,3,2013-03-29,L194,0,,0,
13838784,6,2013-05-01,PGPC,0,,0,
13838784,7,2013-05-01,FTFI,0,,0,
13838784,9,2013-05-02,COMP,0,,0,
13344066,31,2012-02-08,IDSC,0,,0,
13344066,10,2012-02-08,WIDS,0,,0,
13344066,13,2012-02-17,EML_NTR,0,,0,
13344066,11,2012-02-17,PA..,0,,0,
13344066,14,2012-02-17,OIPE,0,,0,
13344066,18,2012-02-20,RQPR,0,,0,
13344066,19,2012-05-10,PG-ISSUE,0,,0,
13344066,20,2012-05-11,EML_NTR,0,,0,
13344066,21,2012-09-28,DOCK,0,,0,
13344066,22,2012-10-08,DOCK,0,,0,
13344066,23,2013-01-11,CTRS,0,,0,
13344066,26,2013-01-16,EML_NTF,0,,0,
13344066,27,2013-01-16,ELC_RVW,0,,0,
13344066,25,2013-01-16,MCTRS,0,,0,
13344066,28,2013-02-13,ELC.,0,,0,
13344066,29,2013-02-14,FWDX,0,,0,
13344066,33,2013-03-15,CTNF,0,,0,
13344066,37,2013-03-21,ELC_RVW,0,,0,
13344066,35,2013-03-21,MCTNF,0,,0,
13344066,36,2013-03-21,EML_NTF,0,,0,
13344066,38,2013-06-20,A...,0,,0,
13344066,39,2013-06-24,FWDX,0,,0,
12323414,94,2014-07-18,TCPB,0,,0,
12323414,93,2014-07-18,MM327,0,,0,
12323414,96,2014-08-14,IFEE,0,,0,
12323414,97,2014-08-14,N084,0,,0,
12323414,98,2014-08-14,REAS,0,,0,
12323414,99,2014-08-15,PILS,0,,0,
12323414,100,2014-08-19,D1935,0,,0,
12323414,102,2014-09-16,PTAC,0,,0,
12323414,102.5,2012-03-21,PTA36M,117,PTO,.5,
13894941,.5,2013-05-15,EFILE,0,,0,
13894941,99,2014-09-16,PTAC,252,,57,
13894941,30,2013-06-20,MCTNF,0,,.5,
13894941,45,2013-10-10,MCTFR,0,,33,
13894941,64,2014-03-13,MCTNF,0,,57,
13894941,87,2014-08-05,MN/=.,0,,75,
13894941,99,2014-09-16,PTAC,0,,92,
13894941,33,2013-07-22,A...,0,,30,
13894941,48,2014-01-08,RCEX,0,,45,
13894941,92,2014-08-14,N084,0,,87,
13894941,4,2013-05-15,PET.,0,,0,
13894941,3,2013-05-15,SCAN,0,,0,
13894941,13,2013-05-15,TK1R,0,,0,
13894941,2,2013-05-15,BIG.,0,,0,
13894941,1,2013-05-15,IEXX,0,,0,
13894941,7,2013-05-15,EPRQ,0,,0,
13894941,5,2013-05-17,L194,0,,0,
13894941,11,2013-05-20,FTFI,0,,0,
13894941,10,2013-05-20,COMP,0,,0,
13894941,9,2013-05-20,OIPE,0,,0,
13894941,12,2013-05-21,EML_NTR,0,,0,
13894941,8,2013-05-21,FLRCPT.O,0,,0,
13894941,14,2013-05-21,COMP,0,,0,
13894941,17,2013-05-28,WROIPE,0,,0,
13894941,15,2013-05-28,ROIPE,0,,0,
13894941,19,2013-05-29,COMP,0,,0,
13894941,16,2013-05-29,FLRCPT.O,0,,0,
13894941,18,2013-05-29,EML_NTR,0,,0,
13894941,20,2013-05-31,WIDS,0,,0,
13894941,27,2013-05-31,IDSC,0,,0,
13894941,24,2013-05-31,M844,0,,0,
13894941,25,2013-05-31,RCAP,0,,0,
13894941,21,2013-06-03,P003,0,,0,
13894941,22,2013-06-04,MP003,0,,0,
13894941,23,2013-06-04,DOCK,0,,0,
13894941,26,2013-06-07,EML_NTR,0,,0,
13894941,28,2013-06-15,CTNF,0,,0,
13806136,63.5,2014-09-16,PTA36M,0,,63.4,
13846608,2,2013-03-31,SCAN,0,,0,
13846608,12,2013-04-04,RQPR,0,,0,
13846608,3,2013-04-05,L194,0,,0,
13846608,5,2013-05-10,PGPC,0,,0,
13846608,6,2013-05-10,FTFI,0,,0,
13846608,9,2013-05-13,EML_NTR,0,,0,
13846608,8,2013-05-13,EML_NTR,0,,0,
13846608,4,2013-05-13,FLRCPT.O,0,,0,
13846608,10,2013-05-13,COMP,0,,0,
13846608,7,2013-05-13,PA..,0,,0,
13846608,11,2013-08-14,OIPE,0,,0,
13846608,13,2013-11-20,DOCK,0,,0,
13846608,14,2014-03-06,PG-ISSUE,0,,0,
13846608,15,2014-03-07,EML_NTR,0,,0,
13846608,16,2014-04-28,CTRS,0,,0,
13846608,18,2014-05-02,MCTRS,0,,0,
13846608,20,2014-05-02,ELC_RVW,0,,0,
13846608,19,2014-05-02,EML_NTF,0,,0,
13846608,21,2014-06-05,ELC.,0,,0,
13846608,22,2014-06-06,FWDX,0,,0,
13846608,27,2014-06-13,EX.A,0,,0,
13846608,28,2014-06-13,EX.R,0,,0,
13846608,29,2014-06-20,DVER,0,,0,
13846608,31,2014-06-25,DOCK,0,,0,
13846608,32,2014-06-25,N/=.,0,,0,
13846608,37,2014-06-27,EML_NTF,0,,0,
13846608,36,2014-06-27,MN/=.,0,,0,
13846608,38,2014-06-28,ELC_RVW,0,,0,
13846608,40,2014-07-09,A.NA,0,,0,
13846608,41,2014-08-06,PUBTC,0,,0,
13846608,42,2014-08-07,N271,0,,0,
11681219,26,2009-11-02,EML_NTF,0,,0,
11681219,25,2009-11-02,MCTFR,29,PTO,19,
11681219,27,2009-11-10,PST_CRD,0,,0,
11681219,31,2010-04-01,RCEX,58,APPL,25,
11681219,28,2010-04-01,BRCE,0,,0,
11681219,29,2010-04-01,XT/G,0,,0,
11681219,33,2010-04-06,FWDX,0,,0,
11681219,30,2010-04-06,ABN9,0,,0,
11681219,34,2010-05-24,CTNF,0,,0,
11681219,35,2010-05-28,MCTNF,0,,0,
11681219,36,2010-05-28,EML_NTF,0,,0,
11681219,37,2010-05-28,ELC_RVW,0,,0,
11681219,38,2010-09-28,XT/G,0,,0,
11681219,39,2010-09-28,A...,29,APPL,35,
11681219,41,2010-09-30,M844,2,APPL,39,
11681219,47,2010-09-30,IDSC,0,,0,
11681219,46,2010-09-30,IDSC,0,,0,
11681219,44,2010-09-30,WIDS,0,,0,
11681219,45,2010-09-30,WIDS,0,,0,
11681219,40,2010-10-01,FWDX,0,,0,
11681219,48,2010-12-20,CTFR,0,,0,
11681219,49,2010-12-23,MCTFR,0,,0,
11681219,51,2010-12-23,ELC_RVW,0,,0,
11681219,50,2010-12-23,EML_NTF,0,,0,
11681219,52,2011-03-21,BRCE,0,,0,
11681219,54,2011-03-21,RCEX,0,,0,
11681219,56,2011-03-23,FWDX,0,,0,
11681219,53,2011-03-23,ABN9,0,,0,
11681219,57,2011-05-22,CTRS,0,,0,
11681219,59,2011-05-26,MCTRS,0,,0,
11681219,60,2011-05-26,EML_NTF,0,,0,
11681219,61,2011-05-26,ELC_RVW,0,,0,
11681219,63,2011-06-27,WIDS,0,,0,
11681219,62,2011-06-27,WIDS,0,,0,
11681219,64,2011-06-27,ELC.,0,,0,
11681219,66,2011-06-27,M844,0,,0,
12464183,.5,2009-05-12,EFILE,0,,0,
12695801,89,2014-09-16,PTAC,145,,69,
12695801,79,2014-06-06,MN/=.,0,,69,
12695801,64,2014-02-26,MCTFR,0,,60,
12695801,89,2014-09-16,PTAC,0,,85,
12695801,29,2012-07-02,A...,0,,26,
12695801,60,2014-01-24,A.NE,0,,51,
12695801,69,2014-04-25,RCEX,0,,64,
12695801,85,2014-08-07,N084,0,,79,
12695801,7,2010-03-19,FLFEE,0,,6,
12695801,2,2010-01-28,SCAN,0,,0,
12695801,1,2010-01-28,IEXX,0,,0,
12695801,4,2010-01-28,PDREQUST,0,,0,
12695801,12,2010-01-28,RQPR,0,,0,
12695801,3,2010-01-29,L194,0,,0,
12695801,5,2010-02-19,FLRCPT.O,0,,0,
12695801,6,2010-02-19,INCD,0,,0,
12695801,7,2010-03-19,OATHDECL,0,,0,
12695801,8,2010-03-19,FLFEE,0,,0,
12695801,10,2010-03-29,PGPC,0,,0,
12695801,9,2010-03-29,FLRCPT.U,0,,0,
12695801,11,2010-04-16,OIPE,0,,0,
12695801,13,2010-06-08,DOCK,0,,0,
12695801,14,2010-07-29,PG-ISSUE,0,,0,
12695801,15,2010-12-06,WIDS,0,,0,
12695801,17,2010-12-06,RCAP,0,,0,
12695801,23,2010-12-06,IDSC,0,,0,
13813038,42,2014-08-18,D1935,0,,0,
13813038,44,2014-09-16,PTAC,0,,0,
13813038,44.5,2014-09-16,PTA36M,0,,44.4,
12475188,61,2012-04-04,MN/=.,0,,0,
12475188,62,2012-04-04,EML_NTF,0,,0,
12475188,63,2012-04-04,ELC_RVW,0,,0,
12475188,69,2012-07-03,M844,0,,0,
12475188,68,2012-07-03,RCEX,0,,0,
12475188,71,2012-07-03,IDSC,0,,0,
12475188,65,2012-07-03,BRCE,0,,0,
12475188,70,2012-07-03,RCAP,0,,0,
12475188,66,2012-07-03,WIDS,0,,0,
12475188,67,2012-07-05,ABN9,0,,0,
12475188,73,2012-07-16,DVER,0,,0,
12475188,74,2012-07-19,N/=.,0,,0,
12475188,79,2012-07-24,ELC_RVW,0,,0,
12475188,78,2012-07-24,EML_NTF,0,,0,
12475188,77,2012-07-24,MN/=.,0,,0,
12475188,82,2012-10-24,WIDS,0,,0,
12475188,86,2012-10-24,RCAP,0,,0,
12475188,85,2012-10-24,M844,0,,0,
12475188,84,2012-10-24,RCEX,0,,0,
12475188,81,2012-10-24,BRCE,0,,0,
12475188,87,2012-10-24,IDSC,0,,0,
12475188,83,2012-10-25,ABN9,0,,0,
12475188,89,2012-12-09,N/=.,0,,0,
12475188,90,2012-12-09,DVER,0,,0,
12475188,96,2012-12-17,ELC_RVW,0,,0,
12475188,94,2012-12-17,EML_NTF,0,,0,
12475188,93,2012-12-17,MN/=.,0,,0,
12475188,98,2013-03-13,WIDS,0,,0,
12475188,103,2013-03-13,IDSC,0,,0,
13728785,4,2012-12-31,L194,0,,0,
13728785,8,2013-01-28,PGPC,0,,0,
13728785,11,2013-01-29,EML_NTR,0,,0,
13728785,12,2013-01-29,COMP,0,,0,
13728785,10,2013-01-29,EML_NTR,0,,0,
13728785,9,2013-01-29,PA..,0,,0,
13728785,7,2013-01-29,FLRCPT.O,0,,0,
13728785,13,2013-02-13,OIPE,0,,0,
13728785,17,2013-03-07,DOCK,0,,0,
13728785,18,2013-07-11,PG-ISSUE,0,,0,
13728785,19,2013-07-12,EML_NTR,0,,0,
13728785,36,2013-08-07,RQPR,0,,0,
