application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11984126,5,2007-11-14,PDREQUST,0,,0,
11984126,15,2007-11-14,M844,0,,0,
11984126,21,2007-11-14,IDSC,0,,0,
11984126,3,2007-11-22,SCAN,0,,0,
11984126,4,2007-11-29,L194,0,,0,
11984126,6,2007-12-27,INCD,0,,0,
11984126,7,2007-12-27,FLRCPT.O,0,,0,
11984126,8,2008-02-20,OATHDECL,0,,0,
11984126,9,2008-02-20,ADDFLFEE,0,,0,
11984126,10,2008-03-03,COMP,0,,0,
11984126,11,2008-03-03,FLRCPT.U,0,,0,
11984126,12,2008-03-03,PGPC,0,,0,
11984126,13,2008-03-31,OIPE,0,,0,
11984126,14,2008-06-05,PG-ISSUE,0,,0,
11984126,16,2008-09-05,TSSCOMP,0,,0,
11984126,17,2008-12-23,DOCK,0,,0,
11984126,18,2009-03-16,DOCK,0,,0,
11984126,19,2009-04-27,DOCK,0,,0,
11984126,20,2009-09-21,C.ADB,0,,0,
11984126,26,2009-10-23,DVER,0,,0,
11984126,27,2009-10-23,N/=.,0,,0,
11984126,29,2009-10-28,MN/=.,287,PTO,-1,
11583073,1,2006-10-19,IEXX,0,,0,
11583073,15,2006-12-16,RQPR,0,,0,
11583073,5,2006-12-19,TRNSPEC,0,,0,
11583073,6,2006-12-19,CORRDRW,0,,0,
11583073,7,2006-12-19,TRNCLAIM,0,,0,
11583073,8,2006-12-19,OATHDECL,0,,0,
11583073,9,2006-12-19,ADDFLFEE,0,,0,
11583073,13,2006-12-19,RQPR,0,,0,
11583073,14,2006-12-19,RQPR,0,,0,
11583073,16,2006-12-19,RQPR,0,,0,
11583073,17,2006-12-19,RQPR,0,,0,
11583073,18,2006-12-19,WIDS,0,,0,
11583073,18.7,2006-12-19,M844,0,,0,
11583073,23,2006-12-19,IDSC,0,,0,
11583073,3,2006-12-25,SCAN,0,,0,
11583073,4,2007-01-05,L194,0,,0,
11583073,10,2007-01-18,COMP,0,,0,
11583073,11,2007-01-18,OIPE,0,,0,
11583073,19,2007-02-01,TSSCOMP,0,,0,
11583073,20,2007-02-06,TI1050,0,,0,
11583073,21,2007-03-31,DOCK,0,,0,
11583073,22,2007-04-26,PG-ISSUE,0,,0,
11583073,26,2009-05-04,CTRS,0,,0,
11583073,27,2009-05-05,MCTRS,503,PTO,-1,
11583073,28,2009-06-05,ELC.,0,,0,
11583073,29,2009-06-15,FWDX,0,,0,
11583073,30,2009-06-22,CTNF,0,,0,
11583073,31,2009-06-25,MCTNF,0,,0,
11583073,32,2009-09-17,EXIN,0,,0,
11583073,33,2009-09-21,MEXIN,0,,0,
11583073,34,2009-09-25,A...,0,,0,
11583073,35,2009-10-16,FWDX,0,,0,
11583073,37,2009-10-26,DVER,0,,0,
11583073,38,2009-10-26,N/=.,0,,0,
11583073,40,2009-10-27,MN/=.,0,,0,
12215961,8,2008-08-18,OIPE,0,,0,
12215961,9,2008-10-24,TSSCOMP,0,,0,
12215961,10,2009-01-09,DOCK,0,,0,
12215961,14,2009-06-03,CTNF,0,,0,
12215961,15,2009-06-03,MCTNF,0,,0,
12215961,16,2009-09-04,A...,1,APPL,15,
12215961,17,2009-10-19,FWDX,0,,0,
12215961,19,2009-10-24,N/=.,0,,0,
12215961,20,2009-10-24,DVER,0,,0,
12215961,21,2009-10-27,MN/=.,0,,0,
11900739,1,2007-09-14,IEXX,0,,0,
11900739,2,2007-09-19,SCAN,0,,0,
11900739,3,2007-09-20,L194,0,,0,
11900739,4,2007-09-27,INCD,0,,0,
11900739,5,2007-10-09,ADDFLFEE,0,,0,
11900739,7,2007-10-23,PGPC,0,,0,
11900739,6,2007-10-24,FLRCPT.U,0,,0,
11900739,8,2007-12-26,OIPE,0,,0,
11900739,9,2008-02-21,TSSCOMP,0,,0,
11900739,10,2008-04-07,DOCK,0,,0,
11900739,11,2008-06-05,DOCK,0,,0,
11900739,12,2008-07-22,DOCK,0,,0,
11900739,13,2009-03-19,PG-ISSUE,0,,0,
11900739,14,2009-04-13,CTRS,0,,0,
11900739,15,2009-04-13,MCTRS,150,PTO,-1,
11900739,16,2009-05-13,ELC.,0,,0,
11900739,17,2009-05-14,FWDX,0,,0,
11900739,18,2009-05-28,C.ADB,0,,0,
11900739,19,2009-06-15,CTNF,0,,0,
11382547,1,2006-05-10,IEXX,0,,0,
11382547,12,2006-05-10,A.PE,0,,0,
11382547,13,2006-05-10,LET.,0,,0,
11382547,2,2006-05-15,SCAN,0,,0,
11382547,3,2006-05-23,L198,0,,0,
11382547,4,2006-06-10,L128,0,,0,
11382547,6,2006-06-19,INCD,0,,0,
11382547,7,2006-07-26,C604,0,,0,
11382547,8,2006-07-26,CORRSPEC,0,,0,
11382547,9,2006-07-26,ADDFLFEE,0,,0,
11382547,14,2006-07-26,LET.,0,,0,
11382547,15,2006-08-18,WIDS,0,,0,
11382547,15.7,2006-08-18,M844,0,,0,
11382547,29,2006-08-18,IDSC,0,,0,
11382547,32,2006-08-18,WIDS,0,,0,
11382547,33,2006-08-18,WIDS,0,,0,
11382547,34,2006-08-18,WIDS,0,,0,
11382547,35,2006-08-18,WIDS,0,,0,
11382547,36,2006-08-18,IDSC,0,,0,
11382547,37,2006-08-18,IDSC,0,,0,
11382547,38,2006-08-18,IDSC,0,,0,
11382547,39,2006-08-18,IDSC,0,,0,
11382547,10,2007-03-02,COMP,0,,0,
11382547,11,2007-03-02,OIPE,0,,0,
11352541,1,2006-02-13,IEXX,0,,0,
11352541,2,2006-02-22,SCAN,0,,0,
11352541,3,2006-03-03,L194,0,,0,
11352541,13,2006-03-09,WIDS,0,,0,
11352541,13.7,2006-03-09,M844,0,,0,
11352541,14,2006-03-09,RCAP,0,,0,
11352541,19,2006-03-09,IDSC,0,,0,
11352541,6,2006-03-10,INCD,0,,0,
11352541,7,2006-04-25,OATHDECL,0,,0,
11352541,8,2006-04-25,ADDFLFEE,0,,0,
11352541,9,2006-05-05,COMP,0,,0,
11352541,10,2006-05-05,OIPE,0,,0,
11352541,11,2006-07-12,WIDS,0,,0,
11352541,11.7,2006-07-12,M844,0,,0,
11352541,12,2006-07-12,RCAP,0,,0,
11352541,18,2006-07-12,IDSC,0,,0,
11352541,15,2006-11-27,TSSCOMP,0,,0,
11352541,16,2006-12-26,DOCK,0,,0,
11352541,17,2007-07-10,DOCK,0,,0,
11352541,20,2007-09-21,CTNF,0,,0,
11352541,21,2007-09-27,MCTNF,167,PTO,-1,
11352541,22,2007-12-26,A...,0,,0,
11352541,24,2007-12-26,C614,0,,0,
11352541,23,2008-01-23,FWDX,0,,0,
11352541,26,2008-03-31,CTFR,0,,0,
11352541,27,2008-04-01,MCTFR,0,,0,
11352541,28,2008-06-23,A.NE,0,,0,
11352541,29,2008-06-25,FWDX,0,,0,
11352541,30,2008-07-03,CTAV,0,,0,
10381826,83,2009-10-24,P028,28,PTO,0,
10381826,84,2009-10-24,P028,29,APPL,0,
11194800,1,2005-08-01,IEXX,0,,0,
11194800,12,2005-08-01,A.PE,0,,0,
11194800,2,2005-08-16,SCAN,0,,0,
11194800,3,2005-08-19,L194,0,,0,
11194800,5,2005-08-23,OIPE,0,,0,
11194800,6,2005-08-23,ROIPE,0,,0,
11194800,8,2005-08-23,WROIPE,0,,0,
11194800,4,2005-08-24,COMP,0,,0,
11194800,7,2005-08-24,COMP,0,,0,
11194800,9,2005-08-24,ROIPE,0,,0,
11194800,11,2005-08-24,WROIPE,0,,0,
11194800,10,2005-08-25,COMP,0,,0,
11194800,13,2005-09-15,DOCK,0,,0,
11194800,14,2005-09-15,TSSCOMP,0,,0,
11194800,15,2006-04-10,C.ADB,0,,0,
11194800,16,2006-05-26,C.ADB,0,,0,
11194800,17,2007-03-07,DOCK,0,,0,
11194800,18,2007-06-26,DOCK,0,,0,
11194800,19,2007-09-04,CTNF,0,,0,
11194800,20,2007-09-13,MCTNF,347,PTO,-1,
11194800,21,2008-02-08,XT/G,0,,0,
11194800,22,2008-02-08,A...,57,APPL,20,
11194800,22.1,2008-02-08,A.I.,0,,0,
11194800,24,2008-02-08,C602,0,,0,
11194800,25,2008-02-08,M844,0,,0,
11194800,26,2008-02-08,RCAP,0,,0,
11194800,30,2008-02-08,WIDS,0,,0,
11194800,31,2008-02-08,IDSC,0,,0,
11194800,23,2008-02-29,FWDX,0,,0,
11194800,27,2008-02-29,NINA,0,,0,
11194800,28,2008-03-14,A...,35,APPL,22,
11194800,29,2008-03-19,FWDX,0,,0,
11194800,32,2008-09-08,DOCK,0,,0,
11194800,33,2008-10-06,DOCK,0,,0,
11194800,34,2009-03-03,DOCK,0,,0,
11194800,35,2009-03-11,CTFR,0,,0,
11194800,36,2009-03-12,MCTFR,241,PTO,28,
11194800,37,2009-09-18,XT/G,0,,0,
11194800,38,2009-09-18,A.NE,98,APPL,36,
11194800,39,2009-09-24,FWDX,0,,0,
12392973,29,2009-02-25,IDSC,0,,0,
12392973,30,2009-02-25,IDSC,0,,0,
12392973,3,2009-02-26,L194,0,,0,
12392973,4,2009-02-26,AERQ,0,,0,
12392973,9,2009-03-05,OIPE,0,,0,
12392973,8,2009-03-06,FLRCPT.O,0,,0,
12392973,10,2009-03-06,EML_NTR,0,,0,
12392973,12,2009-04-21,PTDI,0,,0,
12392973,13,2009-04-22,MPTDI,0,,0,
12392973,14,2009-04-24,EML_NTR,0,,0,
12392973,15,2009-04-28,WIDS,0,,0,
12392973,16,2009-04-28,M844,0,,0,
12392973,17,2009-04-28,RCAP,0,,0,
12392973,19,2009-04-28,PET.,0,,0,
12392973,28,2009-04-28,IDSC,0,,0,
12392973,24,2009-06-02,P003,0,,0,
12392973,26,2009-06-10,DOCK,0,,0,
12392973,25,2009-06-11,MP003,0,,0,
12392973,27,2009-06-12,EML_NTR,0,,0,
12392973,31,2009-07-09,CTNF,0,,0,
12392973,32,2009-07-14,MCTNF,0,,0,
12392973,33,2009-07-14,EML_NTF,0,,0,
12392973,34,2009-07-14,ELC_RVW,0,,0,
12392973,35,2009-07-29,TSSCOMP,0,,0,
12392973,36,2009-08-06,EXIN,0,,0,
12392973,37,2009-08-11,MEXIN,0,,0,
12392973,38,2009-08-11,EML_NTR,0,,0,
12392973,39,2009-08-11,A...,0,,0,
12392973,40,2009-09-15,FWDX,0,,0,
12392973,43,2009-10-15,EXIN,0,,0,
12392973,45,2009-10-21,EX.A,0,,0,
12392973,46,2009-10-23,DVER,0,,0,
12392973,48,2009-10-23,N/=.,0,,0,
12392973,49,2009-10-28,MN/=.,0,,0,
12153153,9,2008-08-18,CORRDRW,0,,0,
12153153,10,2008-08-18,OATHDECL,0,,0,
12153153,11,2008-08-18,SES,0,,0,
12153153,12,2008-08-18,ADDFLFEE,0,,0,
12153153,13,2008-08-27,COMP,0,,0,
12153153,14,2008-08-27,FLRCPT.U,0,,0,
12153153,15,2008-08-27,PGPC,0,,0,
12153153,16,2008-08-27,MPDX,0,,0,
12153153,17,2008-09-03,OIPE,0,,0,
12153153,20,2008-09-19,LET.,0,,0,
12153153,21,2008-10-27,TSSCOMP,0,,0,
12153153,23,2008-12-04,PG-ISSUE,0,,0,
12153153,24,2009-01-23,DOCK,0,,0,
12153153,26,2009-01-29,CTNF,0,,0,
12153153,27,2009-01-30,MCTNF,0,,0,
12153153,28,2009-04-29,A...,0,,0,
12153153,29,2009-05-19,FWDX,0,,0,
12153153,30,2009-07-27,CTFR,0,,0,
12153153,31,2009-07-27,MCTFR,0,,0,
12153153,34,2009-10-19,A.NE,0,,0,
12153153,35,2009-10-25,FWDX,0,,0,
12153153,37,2009-10-25,EX.A,0,,0,
12153153,38,2009-10-25,DVER,0,,0,
12153153,40,2009-10-25,N/=.,0,,0,
12153153,41,2009-10-27,MN/=.,0,,0,
11900739,20,2009-06-16,MCTNF,0,,0,
11900739,21,2009-08-13,A...,0,,0,
11900739,22,2009-09-21,FWDX,0,,0,
11900739,26,2009-10-26,EX.A,0,,0,
11900739,27,2009-10-26,DVER,0,,0,
11900739,28,2009-10-26,N/=.,0,,0,
11900739,30,2009-10-26,MN/=.,0,,0,
11051261,62,2008-04-28,CTFR,0,,0,
11051261,63,2008-05-01,MCTFR,0,,0,
11051261,66,2008-05-09,A.NE,0,,0,
11051261,64,2008-05-13,WIDS,0,,0,
11051261,68,2008-05-13,M844,0,,0,
11051261,84,2008-05-13,IDSC,0,,0,
11051261,67,2008-05-15,FWDX,0,,0,
11051261,69,2008-05-23,CTAV,0,,0,
11051261,70,2008-05-28,MCTAV,0,,0,
11051261,73,2008-10-24,BRCE,0,,0,
11051261,74,2008-10-24,WIDS,0,,0,
11051261,77,2008-10-24,RCEX,84,APPL,63,
11051261,81,2008-10-24,M844,0,APPL,77,
11051261,82,2008-10-24,RCAP,0,,0,
11051261,83,2008-10-24,IDSC,0,,0,
11051261,76,2008-11-01,ABN9,0,,0,
11051261,78,2008-11-01,FWDX,0,,0,
11051261,80,2008-11-01,FWDX,0,,0,
11051261,85,2009-02-03,CTNF,0,,0,
11051261,86,2009-02-06,MCTNF,0,,0,
11051261,87,2009-04-30,EXIN,0,,0,
11051261,88,2009-05-01,MEXIN,0,,0,
11051261,89,2009-06-05,WIDS,0,,0,
11051261,91,2009-06-05,M844,0,,0,
11051261,92,2009-06-05,RCAP,0,,0,
11051261,99,2009-06-05,IDSC,0,,0,
11051261,93,2009-07-02,AF/D,0,,0,
11051261,95,2009-07-02,XT/G,0,,0,
11051261,96,2009-07-02,A...,57,APPL,86,
11051261,90,2009-07-10,WIDS,0,,0,
11051261,94,2009-07-10,M844,8,APPL,96,
11051261,98,2009-07-10,IDSC,0,,0,
11051261,97,2009-07-15,FWDX,0,,0,
11051261,101,2009-09-28,EX.A,0,,0,
11051261,102,2009-10-10,N/=.,0,,0,
11051261,103,2009-10-10,DVER,0,,0,
11051261,107,2009-10-21,P574,0,,0,
11051261,108,2009-10-22,WIDS,0,,0,
11051261,110,2009-10-26,MN/=.,0,,0,
11382547,16,2007-03-28,TSSCOMP,0,,0,
11382547,17,2007-06-05,TI1050,0,,0,
11382547,18,2007-06-07,DOCK,0,,0,
11382547,19,2007-06-14,PG-ISSUE,0,,0,
11382547,20,2007-07-16,A.PE,0,,0,
11382547,21,2007-07-16,C614,0,,0,
11382547,22,2008-09-09,DOCK,0,,0,
11382547,23,2008-10-08,WIDS,0,,0,
11382547,24,2008-10-08,M844,0,,0,
11382547,25,2008-10-08,RCAP,0,,0,
11382547,26,2008-10-08,IDSC,0,,0,
11382547,51,2008-11-10,PET.,0,,0,
11382547,31,2008-12-08,CTNF,0,,0,
11382547,40,2009-01-07,C.AD,0,,0,
11382547,41,2009-01-09,MCTNF,549,PTO,-1,
11382547,42,2009-01-16,WIDS,0,,0,
11382547,47,2009-01-16,M844,0,,0,
11382547,50,2009-01-16,RCAP,0,,0,
11382547,55,2009-01-16,IDSC,0,,0,
11382547,45,2009-03-09,A...,0,,0,
11382547,44,2009-03-11,MPEN,0,,0,
11382547,46,2009-03-24,FWDX,0,,0,
11382547,48,2009-04-17,C.AD,0,,0,
11382547,49,2009-04-20,PA..,0,,0,
11382547,52,2009-04-30,PTDI,0,,0,
11382547,53,2009-04-30,MPTDI,0,,0,
11382547,56,2009-05-08,CTNF,0,,0,
11382547,57,2009-05-11,MCTNF,0,,0,
11382547,60,2009-08-11,A...,0,,0,
11382547,59,2009-08-18,WIDS,0,,0,
11382547,62,2009-08-18,M844,7,APPL,60,
11382547,63,2009-08-18,RCAP,0,,0,
11382547,64,2009-08-18,IDSC,0,,0,
11382547,61,2009-09-19,FWDX,0,,0,
11382547,68,2009-10-22,N/=.,0,,0,
11382547,69,2009-10-22,DVER,0,,0,
11382547,71,2009-10-26,MN/=.,0,,0,
11352541,31,2008-07-09,MCTAV,0,,0,
11352541,32,2008-09-02,BRCE,0,,0,
11352541,33,2008-09-02,XT/G,0,,0,
11352541,35,2008-09-02,RCEX,63,APPL,27,
11352541,34,2008-09-04,ABN9,0,,0,
11352541,36,2008-09-04,FWDX,0,,0,
11352541,38,2008-09-04,FWDX,0,,0,
11352541,39,2008-11-10,CTNF,0,,0,
11352541,40,2008-11-13,MCTNF,0,,0,
11352541,41,2009-01-30,A...,0,,0,
11352541,42,2009-02-11,FWDX,0,,0,
11352541,46,2009-04-13,CTNF,0,,0,
11352541,47,2009-04-13,MCTNF,0,,0,
11352541,48,2009-05-28,DOCK,0,,0,
11352541,49,2009-06-30,A...,0,,0,
11352541,50,2009-09-03,FWDX,0,,0,
11352541,51,2009-10-01,C.AD,0,,0,
11352541,52,2009-10-01,C.AD,0,,0,
11352541,53,2009-10-07,PA..,0,,0,
11352541,58,2009-10-23,DVER,0,,0,
11352541,59,2009-10-23,N/=.,0,,0,
11352541,61,2009-10-26,MN/=.,0,,0,
12103942,1,2008-04-16,IEXX,0,,0,
12103942,2,2008-04-16,WIDS,0,,0,
12103942,15,2008-04-16,EIDS.,0,,0,
12103942,19,2008-04-16,IDSC,0,,0,
12103942,3,2008-04-18,SCAN,0,,0,
12103942,4,2008-04-25,L194,0,,0,
12103942,5,2008-05-05,INCD,0,,0,
12103942,6,2008-05-05,FLRCPT.O,0,,0,
12103942,7,2008-07-03,APPERMS,0,,0,
12103942,8,2008-07-03,OATHDECL,0,,0,
12103942,9,2008-07-03,ADDFLFEE,0,,0,
12103942,12,2008-07-14,PGPC,0,,0,
12103942,10,2008-07-15,COMP,0,,0,
12103942,11,2008-07-15,FLRCPT.U,0,,0,
12103942,13,2008-07-21,OIPE,0,,0,
12103942,14,2008-10-23,PG-ISSUE,0,,0,
12103942,16,2008-12-06,TSSCOMP,0,,0,
12103942,17,2009-01-31,DOCK,0,,0,
12103942,25,2009-06-30,CTEQ,0,,0,
12103942,26,2009-07-01,MCTEQ,15,PTO,-1,
12103942,27,2009-08-07,RQPR,0,,0,
11194800,44,2009-10-09,EX.A,0,,0,
11194800,45,2009-10-24,DOCK,0,,0,
11194800,46,2009-10-24,N/=.,0,,0,
11194800,47,2009-10-24,DVER,0,,0,
11194800,49,2009-10-26,MN/=.,0,,0,
11455360,1,2006-06-19,IEXX,0,,0,
11455360,7,2006-06-19,FLFEE,0,,0,
11455360,13,2006-06-19,M844,0,,0,
11455360,14,2006-06-19,RCAP,0,,0,
11455360,17,2006-06-19,WIDS,0,,0,
11455360,22,2006-06-19,IDSC,0,,0,
11455360,2,2006-06-25,SCAN,0,,0,
11455360,3,2006-06-29,L194,0,,0,
11455360,4,2006-07-12,INCD,0,,0,
11455360,5,2006-09-18,CORRDRW,0,,0,
11455360,6,2006-09-18,OATHDECL,0,,0,
11669383,6,2007-07-05,TSSCOMP,0,,0,
11669383,8,2008-03-07,DOCK,0,,0,
11669383,9,2008-04-08,DOCK,0,,0,
11669383,10,2008-05-06,C.AD,0,,0,
11669383,11,2008-07-31,PG-ISSUE,0,,0,
11669383,12,2008-08-11,WIDS,0,,0,
11669383,13,2008-08-11,M844,0,,0,
11669383,14,2008-08-11,RCAP,0,,0,
11669383,16,2008-08-11,IDSC,0,,0,
11669383,15,2009-03-26,DOCK,0,,0,
11669383,20,2009-05-11,CTNF,0,,0,
11669383,21,2009-05-13,MCTNF,408,PTO,-1,
11669383,22,2009-08-13,A...,0,,0,
11669383,23,2009-09-15,FWDX,0,,0,
11669383,25,2009-10-22,N/=.,0,,0,
11669383,26,2009-10-22,DVER,0,,0,
11669383,36,2009-10-27,MN/=.,0,,0,
12103942,28,2009-09-01,A.QU,0,,0,
12103942,30,2009-09-01,C614,0,,0,
12103942,29,2009-10-07,FWDX,0,,0,
12103942,35,2009-10-22,DVER,0,,0,
12103942,37,2009-10-23,N/=.,0,,0,
12103942,38,2009-10-26,MN/=.,0,,0,
11209123,1,2005-08-22,IEXX,0,,0,
11455360,15,2006-09-18,RQPR,0,,0,
11455360,8,2008-07-16,COMP,0,,0,
11455360,9,2008-07-16,FLRCPT.U,0,,0,
11455360,10,2008-07-16,PGPC,0,,0,
11455360,11,2008-08-14,OIPE,0,,0,
11455360,12,2008-10-23,PG-ISSUE,0,,0,
11455360,16,2008-10-31,TSSCOMP,0,,0,
11455360,18,2009-03-22,DOCK,0,,0,
11455360,24,2009-05-28,DOCK,0,,0,
11455360,25,2009-05-29,CTNF,0,,0,
11455360,26,2009-06-01,MCTNF,652,PTO,-1,
11455360,27,2009-09-01,A...,0,,0,
11455360,28,2009-10-22,FWDX,0,,0,
11455360,30,2009-10-23,DVER,0,,0,
11455360,31,2009-10-23,N/=.,0,,0,
11455360,33,2009-10-26,MN/=.,0,,0,
11646117,1,2006-12-26,IEXX,0,,0,
11646117,6,2006-12-26,WIDS,0,,0,
11646117,6.7,2006-12-26,M844,0,,0,
11646117,7,2006-12-26,RCAP,0,,0,
11646117,8,2006-12-26,RQPR,0,,0,
11646117,22,2006-12-26,IDSC,0,,0,
11646117,2,2007-01-06,SCAN,0,,0,
11646117,3,2007-01-16,L194,0,,0,
11646117,4,2007-01-30,COMP,0,,0,
11646117,5,2007-01-30,OIPE,0,,0,
11646117,9,2007-02-02,TSSCOMP,0,,0,
11646117,10,2007-02-16,DOCK,0,,0,
11646117,11,2007-02-24,WIDS,0,,0,
11646117,11.7,2007-02-24,M844,0,,0,
11646117,23,2007-02-24,IDSC,0,,0,
11646117,12,2007-06-10,DOCK,0,,0,
11646117,13,2008-01-17,DOCK,0,,0,
11646117,14,2008-04-17,PG-ISSUE,0,,0,
11646117,15,2008-06-12,DOCK,0,,0,
11646117,27,2008-06-18,CTNF,0,,0,
11646117,28,2008-07-01,MCTNF,126,PTO,-1,
11423822,1,2006-06-13,IEXX,0,,0,
11423822,4,2006-06-13,NPRQ,0,,0,
11423822,2,2006-06-14,SCAN,0,,0,
11423822,3,2006-06-20,L194,0,,0,
11423822,5,2006-07-11,COMP,0,,0,
11423822,6,2006-07-11,OIPE,0,,0,
11423822,7,2006-07-11,ROIPE,0,,0,
11423822,8,2006-07-11,COMP,0,,0,
11423822,9,2006-07-11,WROIPE,0,,0,
11423822,10,2006-07-17,WIDS,0,,0,
11423822,10.7,2006-07-17,EIDS.,0,,0,
11423822,26,2006-07-17,IDSC,0,,0,
11423822,11,2006-07-27,DOCK,0,,0,
11423822,12,2006-07-27,TSSCOMP,0,,0,
11423822,13,2007-10-15,F525,0,,0,
11423822,14,2007-10-17,W525,0,,0,
11423822,15,2008-01-17,WIDS,0,,0,
11423822,25,2008-01-17,IDSC,0,,0,
11423822,16,2008-08-28,C.AD,0,,0,
12179369,1,2008-07-24,IEXX,0,,0,
12179369,2,2008-07-24,SCAN,0,,0,
12179369,3,2008-07-25,L194,0,,0,
12179369,4,2008-08-04,COMP,0,,0,
12179369,5,2008-08-04,FLRCPT.O,0,,0,
12179369,6,2008-08-04,PGPC,0,,0,
12179369,7,2008-08-29,OIPE,0,,0,
12179369,8,2008-11-13,PG-ISSUE,0,,0,
12179369,9,2008-11-18,TSSCOMP,0,,0,
12179369,10,2009-02-06,DOCK,0,,0,
12179369,11,2009-02-26,A.PE,0,,0,
12179369,12,2009-04-17,DOCK,0,,0,
12179369,14,2009-05-04,DOCK,0,,0,
12179369,18,2009-05-26,CTNF,0,,0,
11225029,1,2005-09-14,IEXX,0,,0,
11225029,11,2005-09-14,WIDS,0,,0,
11225029,11.7,2005-09-14,M844,0,,0,
11225029,12,2005-09-14,RQPR,0,,0,
11225029,21,2005-09-14,IDSC,0,,0,
11225029,2,2005-09-20,SCAN,0,,0,
11225029,3,2005-09-26,L194,0,,0,
11225029,4,2005-10-03,COMP,0,,0,
11225029,5,2005-10-03,OIPE,0,,0,
11225029,6,2005-10-03,ROIPE,0,,0,
11225029,7,2005-10-03,COMP,0,,0,
11182827,1,2005-07-18,IEXX,0,,0,
11182827,10,2005-07-18,C614,0,,0,
11182827,11,2005-07-18,C602,0,,0,
11182827,12,2005-07-18,WIDS,0,,0,
11182827,12.7,2005-07-18,M844,0,,0,
11182827,13,2005-07-18,RQPR,0,,0,
11182827,20,2005-07-18,IDSC,0,,0,
11182827,2,2005-07-26,SCAN,0,,0,
11182827,4,2005-07-28,L194,0,,0,
11182827,5,2005-08-02,COMP,0,,0,
11182827,6,2005-08-02,OIPE,0,,0,
11182827,7,2005-08-03,ROIPE,0,,0,
11182827,8,2005-08-03,COMP,0,,0,
11182827,9,2005-08-03,WROIPE,0,,0,
11182827,14,2006-03-17,TSSCOMP,0,,0,
11450618,1,2006-06-09,IEXX,0,,0,
11450618,11,2006-06-09,WIDS,0,,0,
11450618,11.7,2006-06-09,M844,0,,0,
11450618,12,2006-06-09,RCAP,0,,0,
11450618,22,2006-06-09,IDSC,0,,0,
11450618,2,2006-06-16,SCAN,0,,0,
11450618,3,2006-06-21,L194,0,,0,
11450618,4,2006-07-05,COMP,0,,0,
11450618,5,2006-07-05,OIPE,0,,0,
11202043,1,2005-08-11,IEXX,0,,0,
11202043,2,2005-08-18,SCAN,0,,0,
11202043,3,2005-08-22,L194,0,,0,
11202043,5,2005-08-29,INCD,0,,0,
11202043,8,2005-08-29,W/OA,0,,0,
11202043,7,2005-09-23,ADDFLFEE,0,,0,
11202043,14,2005-11-14,WIDS,0,,0,
11202043,14.7,2005-11-14,M844,0,,0,
11202043,15,2005-11-14,RCAP,0,,0,
11202043,20,2005-11-14,IDSC,0,,0,
11202043,6,2006-05-10,C.AD,0,,0,
11202043,9,2006-05-10,INCD,0,,0,
11202043,10,2006-05-24,OATHDECL,0,,0,
11202043,11,2006-05-24,ADDFLFEE,0,,0,
11202043,13,2006-09-19,OIPE,0,,0,
11202043,12,2006-09-20,COMP,0,,0,
11202043,16,2006-09-22,TSSCOMP,0,,0,
11202043,17,2007-02-15,PG-ISSUE,0,,0,
11202043,18,2007-04-10,TI1050,0,,0,
11202043,19,2007-05-30,DOCK,0,,0,
11202043,21,2007-09-24,CTNF,0,,0,
11202043,22,2007-09-26,MCTNF,350,PTO,-1,
11202043,23,2007-10-17,DOCK,0,,0,
11202043,24,2007-11-27,A...,0,,0,
11202043,25,2007-12-07,FWDX,0,,0,
11202043,26,2008-02-19,CTNF,0,,0,
11202043,27,2008-02-25,MCTNF,0,,0,
11209123,17,2005-08-22,WIDS,0,,0,
11209123,17.7,2005-08-22,M844,0,,0,
11209123,29,2005-08-22,IDSC,0,,0,
11209123,2,2005-08-27,SCAN,0,,0,
11209123,3,2005-08-31,L194,0,,0,
11209123,5,2005-09-07,OIPE,0,,0,
11209123,4,2005-09-08,COMP,0,,0,
11209123,6,2005-09-08,ROIPE,0,,0,
11209123,8,2005-09-08,WROIPE,0,,0,
11209123,7,2005-09-09,COMP,0,,0,
11209123,9,2005-09-09,ROIPE,0,,0,
11209123,11,2005-09-09,WROIPE,0,,0,
11209123,10,2005-09-12,COMP,0,,0,
11209123,12,2006-03-01,TSSCOMP,0,,0,
11209123,20,2006-08-22,RCAP,0,,0,
11209123,13,2006-08-24,C.AD,0,,0,
11209123,14,2006-09-06,A.PE,0,,0,
11209123,16,2006-09-06,A.PE,0,,0,
11209123,15,2006-12-12,TI1050,0,,0,
11209123,18,2007-02-22,PG-ISSUE,0,,0,
11209123,19,2007-04-09,DOCK,0,,0,
11209123,21,2007-05-08,CTRS,0,,0,
11209123,22,2007-05-09,MCTRS,199,PTO,-1,
11209123,23,2007-06-11,ELC.,0,,0,
11209123,24,2007-06-20,FWDX,0,,0,
11209123,25,2007-06-21,CTRS,0,,0,
11209123,26,2007-06-22,MCTRS,0,,0,
11209123,27,2007-07-26,ELC.,0,,0,
11209123,28,2007-08-01,FWDX,0,,0,
11209123,30,2007-08-03,CTNF,0,,0,
11209123,31,2007-08-06,MCTNF,0,,0,
11209123,32,2007-10-01,A...,0,,0,
11209123,33,2007-10-10,FWDX,0,,0,
11209123,34,2007-10-15,CTFR,0,,0,
