application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11262392,22,2007-08-29,EXIN,0,,0,
11262392,24,2007-09-12,DVER,0,,0,
11262392,26,2007-09-18,DOCK,0,,0,
11262392,27,2007-09-18,N/=.,0,,0,
11262392,28,2007-09-20,MEXIN,0,,0,
11262392,29,2007-09-20,MN/=.,0,,0,
10960707,1,2004-10-08,IEXX,0,,0,
10960707,14,2004-10-08,WIDS,0,,0,
10960707,14.7,2004-10-08,M844,0,,0,
10960707,15,2004-10-08,RQPR,0,,0,
10960707,2,2004-10-27,SCAN,0,,0,
10960707,4,2004-11-10,L194,0,,0,
10960707,6,2004-11-22,INCD,0,,0,
10960707,7,2005-01-24,OATHDECL,0,,0,
10960707,8,2005-01-24,ADDFLFEE,0,,0,
10960707,9,2005-02-17,COMP,0,,0,
10960707,10,2005-02-17,OIPE,0,,0,
10960707,11,2005-02-17,ROIPE,0,,0,
10960707,12,2005-02-17,WROIPE,0,,0,
10960707,13,2005-03-14,TI1050,0,,0,
10960707,16,2005-05-05,DOCK,0,,0,
10960707,17,2005-05-05,TSSCOMP,0,,0,
10960707,18,2005-05-27,WIDS,0,,0,
10960707,18.7,2005-05-27,M844,0,,0,
10960707,19,2005-08-01,WIDS,0,,0,
10960707,19.7,2005-08-01,M844,0,,0,
10960707,25,2005-08-01,IDSC,0,,0,
10960707,20,2006-06-16,WIDS,0,,0,
10960707,20.7,2006-06-16,M844,0,,0,
10960707,21,2006-06-16,RCAP,0,,0,
10960707,24,2006-06-16,IDSC,0,,0,
10960707,22,2006-10-05,DOCK,0,,0,
10960707,23,2007-03-12,DOCK,0,,0,
10960707,26,2007-03-26,CTNF,0,,0,
10960707,27,2007-03-29,MCTNF,476,PTO,-1,
10960707,28,2007-04-01,EML_NTF,0,,0,
10960707,29,2007-04-02,ELC_RVW,0,,0,
10960707,30,2007-06-29,A...,0,,0,
10960707,31,2007-07-07,FWDX,0,,0,
10960707,36,2007-09-17,DVER,0,,0,
10645358,8,2004-03-08,COMP,0,,0,
10645358,9,2004-03-08,OIPE,0,,0,
10645358,10,2004-03-08,ROIPE,0,,0,
10645358,11,2004-03-08,WROIPE,0,,0,
10645358,12,2004-03-31,DOCK,0,,0,
10645358,13,2004-03-31,TSSCOMP,0,,0,
10645358,14,2004-07-15,DOCK,0,,0,
10645358,15,2005-07-25,DOCK,0,,0,
10645358,16,2006-05-15,DOCK,0,,0,
10645358,17,2006-05-25,CTNF,0,,0,
10645358,18,2006-05-26,MCTNF,582,PTO,-1,
10645358,19,2006-10-05,DOCK,0,,0,
10645358,20,2006-11-27,XT/G,0,,0,
10645358,21,2006-11-27,A...,93,APPL,18,
10645358,22,2006-12-12,FWDX,0,,0,
10645358,23,2007-02-12,CTFR,0,,0,
10645358,24,2007-02-13,MCTFR,0,,0,
10645358,25,2007-04-16,N/AP,0,,0,
10645358,26,2007-04-19,AP.B,0,,0,
10645358,26.1,2007-04-19,APBI,0,,0,
10645358,27,2007-05-25,FWDX,0,,0,
10645358,28,2007-05-25,APBR,0,,0,
10645358,29,2007-05-31,APBD,0,,0,
10645358,31,2007-06-06,AP.B,0,,0,
10645358,30,2007-06-11,DOCK,0,,0,
10645358,32,2007-07-13,FWDX,0,,0,
10645358,33,2007-07-13,APBR,0,,0,
10645358,38,2007-09-17,DVER,0,,0,
10645358,39,2007-09-18,DOCK,0,,0,
10645358,40,2007-09-18,N/=.,0,,0,
10645358,42,2007-09-20,MN/=.,32,PTO,26,
10915569,5,2004-09-22,L128,0,,0,
10915569,7,2004-10-07,OIPE,0,,0,
10915569,6,2004-10-08,COMP,0,,0,
10915569,8,2004-10-08,ROIPE,0,,0,
10915569,10,2004-10-08,WROIPE,0,,0,
10915569,11,2004-10-08,ROIPE,0,,0,
10915569,13,2004-10-08,WROIPE,0,,0,
10915569,14,2004-10-08,ROIPE,0,,0,
10915569,15,2004-10-08,WROIPE,0,,0,
10915569,9,2004-10-12,COMP,0,,0,
10915569,12,2004-10-12,COMP,0,,0,
10915569,17,2005-03-31,DOCK,0,,0,
10915569,18,2005-03-31,TSSCOMP,0,,0,
10915569,20,2005-04-28,C.AD,0,,0,
10915569,19,2005-04-29,PA..,0,,0,
10915569,21,2005-05-10,DOCK,0,,0,
10915569,22,2006-03-03,DOCK,0,,0,
10915569,23,2006-03-22,DOCK,0,,0,
10915569,24,2006-12-21,WIDS,0,,0,
10915569,24.7,2006-12-21,M844,0,,0,
10915569,25,2006-12-21,RCAP,0,,0,
10915569,31,2006-12-21,IDSC,0,,0,
10915569,26,2007-03-30,WIDS,0,,0,
10915569,26.7,2007-03-30,M844,0,,0,
10915569,27,2007-03-30,RCAP,0,,0,
10915569,32,2007-03-30,IDSC,0,,0,
10915569,28,2007-05-29,DOCK,0,,0,
10915569,29,2007-06-18,DOCK,0,,0,
10915569,30,2007-06-19,DOCK,0,,0,
10915569,34,2007-09-18,N/=.,0,,0,
10915569,35,2007-09-18,DVER,0,,0,
10915569,37,2007-09-20,MN/=.,709,PTO,-1,
10784526,1,2004-02-23,IEXX,0,,0,
10784526,2,2004-03-17,SCAN,0,,0,
10784526,4,2004-03-25,L198,0,,0,
10784526,5,2004-04-07,L128,0,,0,
10784526,6,2004-05-18,INCD,0,,0,
10784526,14,2004-05-27,WIDS,0,,0,
10784526,14.7,2004-05-27,M844,0,,0,
10784526,16,2004-05-27,RCAP,0,,0,
10784526,21,2004-05-27,IDSC,0,,0,
10784526,7,2004-07-12,OATHDECL,0,,0,
10784526,8,2004-07-12,ADDFLFEE,0,,0,
10348845,1,2003-01-22,IEXX,0,,0,
10348845,2,2003-01-30,SCAN,0,,0,
10348845,3,2003-03-06,COMP,0,,0,
10348845,4,2003-03-06,OIPE,0,,0,
10348845,5,2003-03-28,TI1050,0,,0,
10348845,6,2003-04-08,DOCK,0,,0,
10348845,7,2003-06-24,WIDS,0,,0,
10348845,7.7,2003-06-24,M844,0,,0,
10348845,8,2004-02-26,RCAP,0,,0,
10348845,9,2004-02-26,TSSCOMP,0,,0,
10348845,10,2004-06-02,DOCK,0,,0,
10348845,11,2004-06-15,C.AD,0,,0,
10842629,1,2004-05-11,IEXX,0,,0,
10842629,2,2004-05-21,SCAN,0,,0,
10842629,4,2004-06-13,L194,0,,0,
10842629,14,2004-08-06,WIDS,0,,0,
10842629,14.7,2004-08-06,M844,0,,0,
10842629,26,2004-08-06,IDSC,0,,0,
10842629,6,2004-09-14,OATHDECL,0,,0,
10842629,7,2004-09-14,SES,0,,0,
11312985,1,2005-12-19,IEXX,0,,0,
11312985,2,2006-01-04,SCAN,0,,0,
11312985,3,2006-01-13,L198,0,,0,
11312985,4,2006-01-25,L128,0,,0,
11312985,6,2006-02-02,OIPE,0,,0,
11312985,5,2006-02-03,COMP,0,,0,
11312985,10,2006-02-23,WIDS,0,,0,
11312985,10.7,2006-02-23,M844,0,,0,
11312985,11,2006-02-23,RCAP,0,,0,
11312985,20,2006-02-23,IDSC,0,,0,
11312985,7,2006-03-18,DOCK,0,,0,
11312985,8,2006-03-18,TSSCOMP,0,,0,
11312985,9,2006-04-13,DOCK,0,,0,
11312985,12,2006-07-20,WIDS,0,,0,
11312985,12.7,2006-07-20,M844,0,,0,
11312985,13,2006-07-20,RCAP,0,,0,
11312985,19,2006-07-20,IDSC,0,,0,
11312985,14,2006-09-21,WIDS,0,,0,
11312985,14.7,2006-09-21,M844,0,,0,
11312985,15,2006-09-21,RCAP,0,,0,
11312985,16,2006-09-21,A.PE,0,,0,
11312985,18,2006-09-21,IDSC,0,,0,
11312985,17,2006-12-13,DOCK,0,,0,
11312985,21,2006-12-20,CTNF,0,,0,
11312985,22,2007-01-08,MCTNF,0,,0,
11312985,23,2007-01-29,DOCK,0,,0,
11312985,24,2007-06-06,XT/G,0,,0,
11312985,25,2007-06-06,A...,59,APPL,22,
11312985,26,2007-06-14,FWDX,0,,0,
11312985,27,2007-06-29,DOCK,0,,0,
11312985,28,2007-08-08,WIDS,0,,0,
11312985,29,2007-08-08,M844,63,APPL,25,
11312985,30,2007-08-08,RCAP,0,,0,
11312985,31,2007-08-08,IDSC,0,,0,
11312985,33,2007-08-31,DVER,0,,0,
11312985,34,2007-09-17,N/=.,0,,0,
11312985,36,2007-09-21,MN/=.,0,,0,
11034918,1,2005-01-14,IEXX,0,,0,
11034918,13,2005-01-14,CLAIM,0,,0,
11034918,16,2005-01-14,A.PE,0,,0,
11034918,2,2005-02-16,SCAN,0,,0,
11034918,3,2005-02-17,L194,0,,0,
11034918,7,2005-03-02,CPAP,0,,0,
11034918,8,2005-04-07,CORRDRW,0,,0,
11034918,9,2005-04-07,ADDFLFEE,0,,0,
11034918,17,2005-04-07,A.PE,0,,0,
11034918,18,2005-04-07,C614,0,,0,
11034918,10,2005-04-20,COMP,0,,0,
11034918,11,2005-04-20,OIPE,0,,0,
11034918,12,2005-04-20,ROIPE,0,,0,
11034918,14,2005-04-20,COMP,0,,0,
11034918,15,2005-04-20,WROIPE,0,,0,
11034918,19,2005-06-10,WIDS,0,,0,
11034918,19.7,2005-06-10,M844,0,,0,
11034918,20,2005-06-10,RCAP,0,,0,
11034918,33,2005-06-10,IDSC,0,,0,
11034918,21,2005-11-17,DOCK,0,,0,
11034918,22,2005-11-17,TSSCOMP,0,,0,
11034918,23,2006-03-03,DOCK,0,,0,
11034918,24,2006-03-22,DOCK,0,,0,
11034918,25,2006-06-28,DOCK,0,,0,
11034918,26,2006-08-21,DOCK,0,,0,
11034918,27,2007-06-28,DOCK,0,,0,
11034918,28,2007-08-22,DOCK,0,,0,
11034918,36,2007-08-29,EXIN,0,,0,
11034918,35,2007-09-17,N/=.,0,,0,
11171043,1,2005-06-30,IEXX,0,,0,
11171043,2,2005-07-11,SCAN,0,,0,
11171043,3,2005-07-13,L194,0,,0,
11171043,5,2005-07-21,INCD,0,,0,
11171043,6,2005-08-11,OATHDECL,0,,0,
10797148,1,2004-03-10,IEXX,0,,0,
10797148,6,2004-03-10,NPRQ,0,,0,
10797148,13,2004-03-10,WIDS,0,,0,
10797148,13.7,2004-03-10,M844,0,,0,
10797148,20,2004-03-10,IDSC,0,,0,
10797148,2,2004-03-29,SCAN,0,,0,
10797148,4,2004-04-08,L198,0,,0,
10797148,5,2004-04-23,L128,0,,0,
10797148,8,2004-05-29,OIPE,0,,0,
10797148,9,2004-05-29,ROIPE,0,,0,
10797148,10,2004-05-29,WROIPE,0,,0,
10797148,7,2004-06-01,COMP,0,,0,
10797148,11,2005-03-07,RESC,0,,0,
10797148,12,2005-06-16,DOCK,0,,0,
10797148,14,2005-07-25,WIDS,0,,0,
10797148,14.7,2005-07-25,M844,0,,0,
10797148,15,2005-07-25,RCAP,0,,0,
10797148,19,2005-07-25,IDSC,0,,0,
10797148,16,2005-08-04,TSSCOMP,0,,0,
10797148,17,2006-01-04,C.ADB,0,,0,
10797148,18,2007-05-01,DOCK,0,,0,
10797148,21,2007-05-07,CTNF,0,,0,
10797148,22,2007-05-09,MCTNF,729,PTO,-1,
10797148,23,2007-07-19,A...,0,,0,
10797148,24,2007-07-23,FWDX,0,,0,
10797148,26,2007-09-18,DVER,0,,0,
10793369,29,2005-09-08,IDSC,0,,0,
10793369,33,2005-09-08,RCAP,0,,0,
10793369,22,2005-10-07,DOCK,0,,0,
10793369,24,2005-10-14,DOCK,0,,0,
10793369,25,2005-12-14,DOCK,0,,0,
10793369,26,2006-03-22,DOCK,0,,0,
10793369,31,2006-07-10,CTNF,0,,0,
10793369,32,2006-07-13,MCTNF,435,PTO,-1,
10793369,34,2006-10-13,A...,0,,0,
10793369,36,2006-10-13,C614,0,,0,
10793369,37,2006-10-13,WIDS,0,,0,
10793369,37.7,2006-10-13,M844,0,,0,
10793369,38,2006-10-13,RCAP,0,,0,
10793369,43,2006-10-13,IDSC,0,,0,
10793369,35,2006-11-09,FWDX,0,,0,
10793369,39,2006-11-13,CTMS,0,,0,
10793369,40,2006-11-13,MCTMS,0,,0,
10793369,41,2006-11-21,A...,0,,0,
10793369,42,2006-12-07,FWDX,0,,0,
10793369,44,2007-02-09,CTFR,0,,0,
10793369,45,2007-02-13,MCTFR,0,,0,
10793369,46,2007-02-22,DOCK,0,,0,
10793369,47,2007-04-20,WIDS,0,,0,
10793369,47.7,2007-04-20,M844,0,,0,
10793369,48,2007-04-20,RCAP,0,,0,
10793369,49,2007-04-20,A.NE,0,,0,
10793369,51,2007-04-20,LTDR,0,,0,
10793369,52,2007-04-20,AF/D,0,,0,
10793369,53,2007-04-20,AF/D,0,,0,
10793369,60,2007-04-20,IDSC,0,,0,
10793369,50,2007-05-05,FWDX,0,,0,
10793369,59,2007-05-08,DOCK,0,,0,
10793369,61,2007-05-08,CTAV,0,,0,
10793369,62,2007-05-09,MCTAV,0,,0,
10793369,63,2007-07-05,BRCE,0,,0,
10793369,64,2007-07-05,XT/G,0,,0,
10793369,66,2007-07-05,RCEX,53,APPL,45,
10793369,65,2007-07-12,ABN9,0,,0,
10793369,67,2007-07-12,FWDX,0,,0,
10793369,69,2007-07-12,FWDX,0,,0,
10793369,75,2007-09-18,N/=.,0,,0,
10793369,76,2007-09-18,DVER,0,,0,
10793369,78,2007-09-20,MN/=.,0,,0,
10941929,12,2004-09-16,RCAP,0,,0,
10941929,13,2004-09-16,RQPR,0,,0,
10941929,19,2004-09-16,IDSC,0,,0,
10941929,2,2004-10-08,SCAN,0,,0,
10941929,4,2004-10-21,L194,0,,0,
10941929,5,2004-11-03,COMP,0,,0,
10941929,6,2004-11-03,OIPE,0,,0,
10941929,7,2004-11-03,ROIPE,0,,0,
10941929,8,2004-11-03,W/OA,0,,0,
10941929,10,2004-11-03,WROIPE,0,,0,
10941929,9,2004-11-04,COMP,0,,0,
10941929,14,2006-11-16,TSSCOMP,0,,0,
10941929,15,2007-02-28,TI1050,0,,0,
10941929,16,2007-03-07,DOCK,0,,0,
10941929,17,2007-03-14,DOCK,0,,0,
10941929,22,2007-03-20,WIDS,0,,0,
10941929,22.7,2007-03-20,M844,0,,0,
10941929,23,2007-03-20,RCAP,0,,0,
10941929,26,2007-03-20,IDSC,0,,0,
10941929,18,2007-03-27,DOCK,0,,0,
10941929,20,2007-04-02,CTNF,0,,0,
10941929,21,2007-04-04,MCTNF,504,PTO,-1,
10941929,24,2007-07-05,A...,1,APPL,21,
10941929,25,2007-07-11,FWDX,0,,0,
10941929,28,2007-09-19,DVER,0,,0,
10941929,29,2007-09-19,N/=.,0,,0,
10941929,31,2007-09-20,MN/=.,0,,0,
11023881,1,2004-12-27,IEXX,0,,0,
11023881,12,2004-12-27,A.PE,0,,0,
11023881,13,2004-12-27,WIDS,0,,0,
11023881,13.7,2004-12-27,M844,0,,0,
11023881,14,2004-12-27,RCAP,0,,0,
11023881,15,2004-12-27,LET.,0,,0,
11023881,30,2004-12-27,IDSC,0,,0,
11023881,2,2005-02-06,SCAN,0,,0,
11260674,1,2005-10-26,IEXX,0,,0,
11260674,2,2005-11-16,SCAN,0,,0,
11260674,4,2005-11-21,L198,0,,0,
11260674,16,2005-11-21,RQPR,0,,0,
11260674,5,2005-12-23,L128,0,,0,
11260674,6,2005-12-28,INCD,0,,0,
11260674,7,2006-01-11,OATHDECL,0,,0,
11260674,12,2006-01-11,FLFEE,0,,0,
11260674,9,2006-01-20,COMP,0,,0,
11260674,10,2006-01-20,OIPE,0,,0,
11260674,11,2006-01-20,ROIPE,0,,0,
11260674,13,2006-01-20,COMP,0,,0,
11260674,14,2006-01-20,WROIPE,0,,0,
11066265,1,2005-02-28,IEXX,0,,0,
11066265,2,2005-03-13,SCAN,0,,0,
11066265,3,2005-03-18,L194,0,,0,
11066265,5,2005-03-24,INCD,0,,0,
11066265,12,2005-04-08,WIDS,0,,0,
11066265,12.7,2005-04-08,M844,0,,0,
11066265,23,2005-04-08,IDSC,0,,0,
11066265,6,2005-05-23,CORRSPEC,0,,0,
11066265,7,2005-05-23,OATHDECL,0,,0,
11066265,8,2005-05-23,ADDFLFEE,0,,0,
11066265,9,2005-06-01,COMP,0,,0,
11066265,10,2005-06-01,OIPE,0,,0,
11066265,11,2005-09-12,DOCK,0,,0,
11066265,13,2005-09-12,TSSCOMP,0,,0,
11066265,15,2005-12-20,WIDS,0,,0,
11066265,15.7,2005-12-20,M844,0,,0,
11066265,16,2005-12-20,RCAP,0,,0,
11066265,22,2005-12-20,IDSC,0,,0,
11066265,17,2006-07-17,LET.,0,,0,
11066265,18,2006-08-07,CTRS,0,,0,
11066265,19,2006-08-11,MCTRS,105,PTO,-1,
11066265,20,2006-09-11,ELC.,0,,0,
11066265,21,2006-09-12,FWDX,0,,0,
11066265,24,2006-11-09,CTNF,0,,0,
11066265,25,2006-11-13,MCTNF,0,,0,
11066265,26,2007-02-12,A...,0,,0,
11066265,27,2007-02-21,FWDX,0,,0,
11066265,28,2007-04-30,CTFR,0,,0,
11066265,29,2007-05-07,MCTFR,0,,0,
11066265,30,2007-05-08,EML_NTF,0,,0,
11066265,31,2007-05-09,ELC_RVW,0,,0,
11066265,32,2007-05-15,DOCK,0,,0,
11066265,34,2007-07-09,A.NE,0,,0,
10602528,1,2003-06-23,IEXX,0,,0,
10602528,16,2003-06-23,WIDS,0,,0,
10602528,16.7,2003-06-23,M844,0,,0,
10602528,17,2003-06-23,RQPR,0,,0,
10602528,27,2003-06-23,IDSC,0,,0,
10602528,2,2003-07-20,SCAN,0,,0,
10602528,3,2003-08-19,L194,0,,0,
10602528,5,2003-08-19,L194,0,,0,
10602528,7,2003-08-19,L194,0,,0,
10602528,9,2003-09-10,INCD,0,,0,
10602528,10,2003-10-10,OATHDECL,0,,0,
10602528,11,2003-10-10,FLFEE,0,,0,
10602528,12,2003-11-20,COMP,0,,0,
10602528,13,2003-11-20,OIPE,0,,0,
10602528,14,2003-12-01,TI1050,0,,0,
10602528,15,2004-10-03,DOCK,0,,0,
10602528,18,2004-10-03,TSSCOMP,0,,0,
10602528,19,2004-11-11,C.ADB,0,,0,
10602528,20,2006-02-22,DOCK,0,,0,
10602528,21,2006-03-21,DOCK,0,,0,
10602528,22,2006-07-07,DOCK,0,,0,
10602528,23,2006-08-07,CTRS,0,,0,
10602528,24,2006-08-10,MCTRS,717,PTO,-1,
10602528,25,2006-09-14,ELC.,0,,0,
10602528,26,2006-09-19,FWDX,0,,0,
10602528,28,2006-11-27,CTNF,0,,0,
10602528,29,2006-11-29,MCTNF,0,,0,
10602528,30,2007-02-28,A...,0,,0,
10602528,31,2007-03-12,FWDX,0,,0,
10602528,32,2007-05-14,CTFR,0,,0,
10602528,33,2007-05-18,MCTFR,0,,0,
10602528,34,2007-08-16,A.NE,0,,0,
10602528,35,2007-08-18,FWDX,0,,0,
10602528,41,2007-09-18,DOCK,0,,0,
10602528,42,2007-09-18,N/=.,0,,0,
10602528,43,2007-09-18,DVER,0,,0,
10602528,45,2007-09-20,MN/=.,0,,0,
11019372,1,2004-12-23,IEXX,0,,0,
11019372,11,2004-12-23,RQPR,0,,0,
10992087,12,2006-02-27,DOCK,0,,0,
10992087,13,2006-03-22,DOCK,0,,0,
10992087,14,2006-03-29,TSSCOMP,0,,0,
10992087,15,2006-05-15,CTNF,0,,0,
10992087,16,2006-05-18,MCTNF,120,PTO,-1,
10992087,17,2006-07-11,DOCK,0,,0,
10992087,18,2006-10-04,EXIN,0,,0,
10992087,20,2006-10-10,XT/G,0,,0,
10992087,21,2006-10-10,A...,53,APPL,16,
10992087,19,2006-10-17,MEXIN,0,,0,
10992087,22,2006-10-23,FWDX,0,,0,
10992087,23,2007-01-16,CTFR,0,,0,
10992087,24,2007-01-18,MCTFR,0,,0,
10992087,25,2007-04-16,BRCE,0,,0,
10992087,27,2007-04-16,RCEX,0,,0,
10992087,26,2007-04-20,ABN9,0,,0,
10992087,28,2007-04-20,FWDX,0,,0,
10992087,30,2007-04-20,FWDX,0,,0,
10992087,32,2007-05-15,DVER,0,,0,
10992087,33,2007-05-15,N/=.,0,,0,
10992087,36,2007-05-17,MN/=.,0,,0,
10992087,39,2007-08-17,BRCE,0,,0,
10992087,40,2007-08-17,WIDS,0,,0,
10992087,43,2007-08-17,RCEX,0,,0,
10992087,45,2007-08-17,M844,0,,0,
10992087,46,2007-08-17,RCAP,0,,0,
10992087,49,2007-08-17,IDSC,0,,0,
10992087,41,2007-08-22,WIDS,0,,0,
10992087,47,2007-08-22,EIDS.,0,,0,
10992087,48,2007-08-22,IDSC,0,,0,
10992087,42,2007-08-30,ABN9,0,,0,
10992087,44,2007-08-30,FWDX,0,,0,
10992087,51,2007-09-18,DVER,0,,0,
10992087,52,2007-09-18,N/=.,0,,0,
10992087,54,2007-09-20,MN/=.,0,,0,
10659176,12,2004-03-23,WROIPE,0,,0,
10659176,13,2004-06-10,TI1050,0,,0,
10659176,14,2005-06-04,DOCK,0,,0,
10659176,15,2005-11-30,TSSCOMP,0,,0,
10659176,16,2006-03-21,DOCK,0,,0,
10659176,17,2006-03-23,DOCK,0,,0,
10659176,18,2006-09-21,DOCK,0,,0,
10659176,21,2007-06-18,WIDS,0,,0,
10659176,24,2007-06-18,M844,0,,0,
10659176,25,2007-06-18,RCAP,0,,0,
10659176,27,2007-06-18,IDSC,0,,0,
10659176,26,2007-08-09,DOCK,0,,0,
10659176,32,2007-09-18,DVER,0,,0,
10659176,31,2007-09-19,N/=.,0,,0,
10659176,34,2007-09-20,MN/=.,1044,PTO,-1,
10564448,1,2006-01-12,IEXX,0,,0,
10564448,4,2006-01-12,371COMP,0,,0,
10564448,6,2006-01-12,RQPR,0,,0,
10564448,2,2006-02-02,L194,0,,0,
10564448,5,2006-03-24,WIDS,0,,0,
10564448,5.7,2006-03-24,M844,0,,0,
10564448,10,2006-03-24,IDSC,0,,0,
10564448,3,2006-10-18,OIPE,0,,0,
10564448,7,2006-10-20,TSSCOMP,0,,0,
10564448,8,2006-10-26,DOCK,0,,0,
10564448,9,2007-01-25,PG-ISSUE,0,,0,
10564448,11,2007-03-28,CTNF,0,,0,
10564448,12,2007-04-02,MCTNF,21,PTO,-1,
10564448,13,2007-04-05,EML_NTF,0,,0,
10564448,14,2007-04-06,ELC_RVW,0,,0,
10564448,15,2007-06-27,WIDS,0,,0,
10564448,16,2007-06-27,A...,0,,0,
10564448,18,2007-06-27,M844,0,APPL,16,
10564448,19,2007-06-27,IDSC,0,,0,
10564448,17,2007-07-11,FWDX,0,,0,
10564448,24,2007-09-18,N/=.,0,,0,
10564448,25,2007-09-18,DVER,0,,0,
10564448,27,2007-09-24,MN/=.,0,,0,
10960707,38,2007-09-17,N/=.,0,,0,
10960707,39,2007-09-24,MN/=.,0,,0,
11053313,1,2005-02-07,IEXX,0,,0,
11053313,10,2005-02-07,A.PE,0,,0,
11053313,11,2005-02-07,WIDS,0,,0,
11053313,11.7,2005-02-07,M844,0,,0,
11053313,12,2005-02-07,RCAP,0,,0,
11053313,19,2005-02-07,IDSC,0,,0,
11053313,2,2005-02-22,SCAN,0,,0,
11053313,3,2005-03-01,L194,0,,0,
11053313,5,2005-03-12,OIPE,0,,0,
11053313,6,2005-03-12,ROIPE,0,,0,
11053313,7,2005-03-12,WROIPE,0,,0,
11053313,4,2005-03-14,COMP,0,,0,
11053313,9,2006-05-10,RCAP,0,,0,
11053313,13,2006-07-14,DOCK,0,,0,
11053313,14,2006-07-14,TSSCOMP,0,,0,
11053313,15,2007-01-08,CTRS,0,,0,
11053313,16,2007-01-19,MCTRS,287,PTO,-1,
11053313,17,2007-02-19,ELC.,0,,0,
11053313,18,2007-02-28,FWDX,0,,0,
11053313,20,2007-05-14,CTNF,0,,0,
11053313,21,2007-05-21,MCTNF,0,,0,
11053313,22,2007-05-22,EML_NTF,0,,0,
11053313,23,2007-05-23,ELC_RVW,0,,0,
11053313,24,2007-08-20,A...,0,,0,
11053313,25,2007-08-21,FWDX,0,,0,
11053313,27,2007-09-17,DVER,0,,0,
11515732,1,2006-09-06,IEXX,0,,0,
11515732,6,2006-09-06,A.PE,0,,0,
11515732,7,2006-09-06,WIDS,0,,0,
11515732,7.7,2006-09-06,M844,0,,0,
11515732,8,2006-09-06,RCAP,0,,0,
11134026,1,2005-05-19,IEXX,0,,0,
11134026,12,2005-05-19,WIDS,0,,0,
11134026,12.7,2005-05-19,M844,0,,0,
11134026,13,2005-05-19,RCAP,0,,0,
11134026,27,2005-05-19,IDSC,0,,0,
11134026,2,2005-06-01,SCAN,0,,0,
11134026,3,2005-06-07,L194,0,,0,
11134026,7,2005-06-15,INCD,0,,0,
11134026,8,2005-07-20,OATHDECL,0,,0,
11134026,9,2005-07-20,FLFEE,0,,0,
11134026,15,2005-07-20,RQPR,0,,0,
11134026,10,2005-08-05,COMP,0,,0,
11134026,11,2005-08-05,OIPE,0,,0,
11134026,16,2005-09-30,TSSCOMP,0,,0,
11134026,17,2006-05-04,PA..,0,,0,
11134026,18,2006-05-04,C.AD,0,,0,
11134026,19,2007-03-28,DOCK,0,,0,
11134026,20,2007-04-05,DOCK,0,,0,
11134026,21,2007-04-11,CTRS,0,,0,
11134026,22,2007-04-16,MCTRS,271,PTO,-1,
11134026,23,2007-04-20,EML_NTF,0,,0,
11134026,24,2007-04-21,ELC_RVW,0,,0,
11134026,25,2007-05-15,ELC.,0,,0,
11134026,26,2007-05-16,FWDX,0,,0,
11134026,28,2007-07-23,CTNF,0,,0,
11134026,29,2007-07-25,MCTNF,0,,0,
10842629,9,2004-09-14,FLFEE,0,,0,
10842629,10,2004-10-04,COMP,0,,0,
10842629,11,2004-10-04,OIPE,0,,0,
10842629,12,2004-10-04,ROIPE,0,,0,
10842629,13,2004-10-04,WROIPE,0,,0,
10842629,15,2005-02-18,DOCK,0,,0,
10842629,16,2005-02-18,TSSCOMP,0,,0,
10842629,17,2005-10-07,DOCK,0,,0,
10842629,18,2006-05-01,RQPR,0,,0,
10842629,19,2006-05-01,WIDS,0,,0,
10842629,19.7,2006-05-01,M844,0,,0,
10842629,20,2006-05-01,RCAP,0,,0,
10842629,25,2006-05-01,IDSC,0,,0,
10842629,21,2006-05-22,WIDS,0,,0,
10842629,21.7,2006-05-22,M844,0,,0,
10842629,22,2006-05-22,RCAP,0,,0,
10842629,24,2006-05-22,IDSC,0,,0,
10842629,23,2006-08-31,DOCK,0,,0,
10842629,27,2006-10-27,CTNF,0,,0,
10842629,28,2006-10-30,MCTNF,476,PTO,-1,
10842629,29,2007-02-22,XT/G,0,,0,
10842629,30,2007-02-22,A...,23,APPL,28,
10842629,31,2007-03-05,FWDX,0,,0,
10842629,32,2007-05-14,CTNF,0,,0,
10842629,33,2007-05-16,MCTNF,0,,0,
10842629,34,2007-06-27,A...,0,,0,
10842629,35,2007-07-03,FWDX,0,,0,
10842629,37,2007-09-19,N/=.,0,,0,
10842629,38,2007-09-19,DVER,0,,0,
10842629,40,2007-09-20,MN/=.,0,,0,
10941502,46,2006-10-04,FWDX,0,,0,
10941502,48,2006-10-05,P574,0,,0,
10941502,49,2006-10-10,WIDS,0,,0,
10941502,49.7,2006-10-10,M844,0,,0,
10941502,50,2006-10-10,RCAP,0,,0,
10941502,54,2006-10-10,IDSC,0,,0,
10941502,51,2006-11-13,WIDS,0,,0,
10941502,51.7,2006-11-13,M844,0,,0,
10941502,52,2006-11-13,RCAP,0,,0,
10941502,53,2006-11-13,IDSC,0,,0,
10941502,55,2006-12-08,NINA,0,,0,
10941502,56,2007-01-08,A...,98,APPL,45,
10941502,57,2007-01-24,FWDX,0,,0,
10941502,58,2007-01-30,WIDS,0,,0,
10941502,58.7,2007-01-30,M844,22,APPL,56,
10941502,59,2007-01-30,RCAP,0,,0,
10941502,60,2007-01-30,IDSC,0,,0,
10941502,61,2007-04-02,CTFR,0,,0,
10941502,62,2007-04-03,MCTFR,0,,0,
