application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12349330,31,2011-04-01,DVER,0,,0,
12349330,32,2011-04-01,N/=.,0,,0,
12349330,34,2011-04-04,MN/=.,0,,0,
12349330,.5,2009-01-06,EFILE,0,,0,
12349330,37,2011-07-01,IFEE,0,,0,
12349330,38,2011-07-01,N084,0,,0,
12349330,40,2011-07-01,C600,29,APPL,44,
12349330,39,2011-07-07,PILS,0,,0,
12349330,41,2011-07-11,PUBTC,0,,0,
12349330,42,2011-07-28,M327,0,,0,
12349330,44,2011-07-29,MM327,0,,0,
12349330,46,2011-08-01,D1935,0,,0,
12349330,45,2011-08-01,FLRCPT.C,0,,0,
12496754,45,2011-05-18,MN/=.,0,,0,
12496754,.5,2009-07-02,EFILE,0,,0,
12496754,49,2011-06-29,PUBTC,0,,0,
12496754,51,2011-06-29,PUBTC,0,,0,
12496754,52,2011-07-08,TCPB,0,,0,
12496754,53,2011-07-08,TCPB,0,,0,
12496754,54,2011-07-15,IFEE,0,,0,
12496754,57,2011-07-15,REAS,0,,0,
12496754,55,2011-07-15,N084,0,,0,
12496754,56,2011-07-19,PILS,0,,0,
12496754,58,2011-07-21,D1935,0,,0,
12496754,61,2011-08-30,PTAC,0,,0,
12496754,61.5,2011-08-30,PTA36M,0,PTO,.5,
12512653,1,2009-07-30,IEXX,0,,0,
12512653,2,2009-07-30,SCAN,0,,0,
12512653,3,2009-08-03,L194,0,,0,
12512653,4,2009-08-13,FLRCPT.O,0,,0,
12512653,5,2009-08-13,COMP,0,,0,
12512653,6,2009-08-13,PGPC,0,,0,
12512653,7,2009-08-26,OIPE,0,,0,
12512653,8,2010-02-09,WIDS,0,,0,
12512653,9,2010-02-09,M844,0,,0,
12512653,10,2010-02-09,RCAP,0,,0,
12512653,15,2010-02-09,IDSC,0,,0,
12512653,11,2010-04-15,A.PE,0,,0,
12512653,12,2010-04-29,PG-ISSUE,0,,0,
12512653,13,2010-05-26,DOCK,0,,0,
12512653,14,2010-06-23,DOCK,0,,0,
12512653,22,2010-09-29,CTNF,0,,0,
12512653,23,2010-09-29,MCTNF,0,,0,
12512653,24,2010-10-01,WIDS,0,,0,
12512653,25,2010-10-01,WIDS,0,,0,
12512653,26,2010-10-01,M844,0,,0,
12512653,27,2010-10-01,RCAP,0,,0,
12512653,32,2010-10-01,IDSC,0,,0,
12512653,33,2010-10-01,IDSC,0,,0,
12512653,28,2010-12-29,A...,0,,0,
12512653,29,2011-01-05,FWDX,0,,0,
12512653,30,2011-03-10,WIDS,0,,0,
12512653,31,2011-03-10,IDSC,0,,0,
12512653,35,2011-03-10,M844,71,APPL,28,
12512653,37,2011-03-10,RCAP,0,,0,
12439305,24,2010-10-14,ELC_RVW,0,,0,
12439305,25,2011-01-31,XT/G,0,,0,
12439305,26,2011-01-31,A...,18,APPL,22,
12439305,27,2011-02-01,FWDX,0,,0,
12439305,32,2011-04-15,DOCK,0,,0,
12439305,33,2011-04-15,N/=.,0,,0,
12439305,34,2011-04-15,DVER,0,,0,
12439305,36,2011-04-19,MN/=.,0,,0,
12439305,.5,2007-08-29,NEFILE,0,,0,
12439305,38,2011-04-21,ELC_RVW,0,,0,
12439305,42,2011-07-06,N084,0,,0,
12439305,41,2011-07-06,IFEE,0,,0,
12439305,43,2011-07-11,PILS,0,,0,
12439305,44,2011-07-12,D1935,0,,0,
12439305,46,2011-08-30,PTAC,0,,0,
12439305,46.5,2011-08-30,PTA36M,0,PTO,46.4,
12439305,46.4,2009-03-02,COMMN,0,,0,
12401218,1,2009-03-10,IEXX,0,,0,
12401218,2,2009-03-10,WIDS,0,,0,
12401218,8,2009-03-10,M844,0,,0,
12401218,16,2009-03-10,IDSC,0,,0,
12401218,3,2009-03-12,SCAN,0,,0,
12401218,4,2009-03-16,L194,0,,0,
12401218,5,2009-03-26,FLRCPT.O,0,,0,
12401218,6,2009-03-26,PGPC,0,,0,
12401218,7,2009-04-13,OIPE,0,,0,
12401218,9,2009-05-28,TSSCOMP,0,,0,
12401218,10,2009-11-19,DOCK,0,,0,
12401218,11,2010-08-12,PG-ISSUE,0,,0,
12401218,12,2011-03-08,DOCK,0,,0,
12401218,13,2011-06-13,DOCK,0,,0,
12401218,19,2011-06-28,EX.R,0,,0,
12401218,20,2011-06-30,DVER,0,,0,
12401218,22,2011-06-30,DOCK,0,,0,
12401218,23,2011-06-30,N/=.,0,,0,
12401218,26,2011-07-01,MN/=.,417,PTO,.5,
12401218,.5,2009-03-10,EFILE,0,,0,
12401218,28,2011-07-21,IFEE,0,,0,
12401218,29,2011-07-21,N084,0,,0,
11867310,35,2011-07-22,REAS,0,,0,
11867310,34,2011-07-25,PILS,0,,0,
11867310,36,2011-07-26,D1935,0,,0,
11867310,38,2011-08-30,PTAC,0,,0,
11867310,38.5,2011-08-30,PTA36M,330,PTO,.5,
11867310,14,2010-11-29,MCTNF,56,,.5,
11528874,23,2010-08-23,MCTNF,689,PTO,.5,
11528874,24,2010-08-23,EML_NTF,0,,0,
11528874,25,2010-08-23,ELC_RVW,0,,0,
11528874,26,2010-11-22,A...,0,,0,
11528874,28,2010-11-22,C614,0,,0,
11528874,27,2010-11-29,FWDX,0,,0,
11528874,29,2010-12-02,WIDS,0,,0,
11528874,30,2010-12-02,EIDS.,0,,0,
11528874,31,2010-12-02,IDSC,0,,0,
11528874,32,2011-01-31,CTFR,0,,0,
11528874,33,2011-02-03,MCTFR,0,,0,
11528874,34,2011-02-03,EML_NTF,0,,0,
11528874,35,2011-02-03,ELC_RVW,0,,0,
11528874,37,2011-04-22,EXIN,0,,0,
11528874,38,2011-04-29,MEXIN,0,,0,
11528874,39,2011-04-29,EML_NTR,0,,0,
11528874,40,2011-05-03,A.NE,0,,0,
11528874,41,2011-05-05,FWDX,0,,0,
11528874,42,2011-05-10,CTAV,0,,0,
11528874,44,2011-05-16,MCTAV,0,,0,
11528874,45,2011-05-16,EML_NTR,0,,0,
11528874,46,2011-06-03,XT/G,0,,0,
11528874,47,2011-06-03,N/AP,0,,0,
11528874,48,2011-06-03,AP.C,0,,0,
11528874,49,2011-06-10,APCA,0,,0,
11528874,51,2011-06-14,MAPCA,0,,0,
11528874,52,2011-06-14,FWDX,0,,0,
11528874,54,2011-06-15,EX.R,0,,0,
11528874,55,2011-06-17,DOCK,0,,0,
11528874,56,2011-06-17,N/=.,0,,0,
11528874,57,2011-06-17,DVER,0,,0,
11528874,61,2011-06-21,MN/=.,19,,47,
11528874,.5,2006-09-28,EFILE,0,,0,
11528874,66,2011-07-21,N084,0,,0,
11528874,65,2011-07-21,IFEE,0,,0,
11528874,67,2011-07-25,PILS,0,,0,
11528874,68,2011-07-27,D1935,0,,0,
11528874,71,2011-08-30,PTAC,0,,0,
11928562,35,2011-07-13,PILS,0,,0,
11928562,36,2011-07-13,D1935,0,,0,
11928562,38,2011-08-30,PTAC,0,,0,
11928562,38.5,2011-08-30,PTA36M,304,PTO,.5,
11928562,20,2010-12-22,MCTNF,53,,.5,
12058748,1,2008-03-30,IEXX,0,,0,
12058748,2,2008-03-30,WIDS,0,,0,
12058748,5,2008-03-30,PDREQUST,0,,0,
12058748,10,2008-03-30,M844,0,,0,
12058748,11,2008-03-30,RCAP,0,,0,
12058748,19,2008-03-30,IDSC,0,,0,
12058748,3,2008-04-01,SCAN,0,,0,
12058748,4,2008-04-11,L194,0,,0,
12058748,6,2008-04-23,COMP,0,,0,
12058748,7,2008-04-23,FLRCPT.O,0,,0,
12058748,8,2008-04-23,PGPC,0,,0,
12058748,9,2008-05-28,OIPE,0,,0,
12058748,12,2008-07-30,DOCK,0,,0,
12058748,13,2008-07-30,TSSCOMP,0,,0,
12058748,14,2008-10-02,PG-ISSUE,0,,0,
12058748,15,2010-12-14,DOCK,0,,0,
12058748,21,2011-04-05,N/=.,0,,0,
12058748,22,2011-04-05,DVER,0,,0,
12058748,24,2011-04-08,MN/=.,669,PTO,.5,
12058748,.5,2008-03-30,EFILE,0,,0,
12058748,29,2011-07-07,IFEE,0,,0,
12058748,30,2011-07-07,N084,0,,0,
12058748,32,2011-07-12,D1935,0,,0,
12058748,31,2011-07-12,PILS,0,,0,
12058748,34,2011-08-30,PTAC,0,,0,
12058748,34.5,2011-08-30,PTA36M,153,PTO,.5,
12058748,24,2011-04-08,MN/=.,9,,.5,
12260006,1,2008-10-28,IEXX,0,,0,
12260006,2,2008-10-28,SCAN,0,,0,
12260006,3,2008-10-31,L198,0,,0,
12260006,4,2008-11-04,L196,0,,0,
12260006,6,2008-11-25,PGPW,0,,0,
10727710,78,2011-07-21,PILS,0,,0,
10727710,79,2011-07-27,D1935,0,,0,
10727710,82,2011-08-30,PTAC,0,,0,
10727710,82.5,2008-04-08,PTA36M,492,PTO,.5,
10727710,15,2007-08-03,MCTNF,243,,.5,
11942768,1,2007-11-20,IEXX,0,,0,
11942768,2,2007-11-20,WIDS,0,,0,
11942768,8,2007-11-20,C602,0,,0,
11942768,11,2007-11-20,M844,0,,0,
11942768,28,2007-11-20,IDSC,0,,0,
11942768,3,2007-11-24,SCAN,0,,0,
11942768,4,2007-11-30,L194,0,,0,
11942768,6,2007-12-15,PGPC,0,,0,
11942768,5,2007-12-17,FLRCPT.O,0,,0,
11942768,7,2008-02-12,OIPE,0,,0,
11942768,9,2008-07-31,TSSCOMP,0,,0,
11942768,10,2008-07-31,DOCK,0,,0,
11942768,12,2009-03-17,DOCK,0,,0,
11942768,13,2009-04-27,C.AD,0,,0,
11942768,14,2009-04-30,PA..,0,,0,
11942768,15,2009-05-21,PG-ISSUE,0,,0,
11942768,16,2010-04-21,WIDS,0,,0,
11942768,17,2010-04-21,M844,0,,0,
11942768,18,2010-04-21,RCAP,0,,0,
11942768,27,2010-04-21,IDSC,0,,0,
11942768,19,2010-07-07,DOCK,0,,0,
11942768,20,2010-07-16,DOCK,0,,0,
11942768,29,2010-08-05,CTNF,0,,0,
11942768,30,2010-08-06,MCTNF,563,PTO,.5,
11942768,31,2010-11-03,A...,0,,0,
11942768,32,2010-11-08,FWDX,0,,0,
11942768,33,2011-01-18,CTFR,0,,0,
11942768,34,2011-01-21,MCTFR,0,,0,
11942768,35,2011-04-14,BRCE,0,,0,
11942768,37,2011-04-14,RCEX,0,,0,
11942768,36,2011-04-15,ABN9,0,,0,
11942768,39,2011-04-15,FWDX,0,,0,
11942768,41,2011-04-28,N/=.,0,,0,
11942768,42,2011-04-28,DVER,0,,0,
11942768,44,2011-04-28,MN/=.,0,,0,
11942768,.5,2007-11-20,EFILE,0,,0,
11942768,47,2011-07-21,IFEE,0,,0,
11942768,48,2011-07-21,N084,0,,0,
11942768,49,2011-07-22,PILS,0,,0,
11942768,50,2011-07-25,D1935,0,,0,
11942768,52,2011-08-30,PTAC,0,,0,
11942768,52.5,2011-04-13,PTA36M,144,PTO,.5,
12655105,4,2009-12-23,NPRQ,0,,0,
12655105,1,2009-12-24,IEXX,0,,0,
12655105,2,2010-01-04,SCAN,0,,0,
12655105,3,2010-01-06,L194,0,,0,
12655105,5,2010-01-15,FLRCPT.O,0,,0,
12655105,6,2010-01-15,OIPE,0,,0,
12655105,7,2010-08-12,DOCK,0,,0,
12655105,11,2010-10-25,CTNF,0,,0,
12655105,12,2010-10-27,MCTNF,0,,0,
12655105,13,2011-02-14,XT/G,0,,0,
12655105,14,2011-02-14,A...,18,APPL,12,
12655105,15,2011-02-23,FWDX,0,,0,
12655105,20,2011-04-28,N/=.,0,,0,
12655105,21,2011-04-28,DVER,0,,0,
12655105,23,2011-04-28,MN/=.,0,,0,
12655105,.5,2009-12-23,EFILE,0,,0,
12655105,26,2011-07-22,IFEE,0,,0,
12655105,27,2011-07-22,N084,0,,0,
12655105,28,2011-07-27,PILS,0,,0,
12655105,29,2011-07-27,D1935,0,,0,
12655105,31,2011-08-30,PTAC,0,,0,
12655105,31.5,2011-08-30,PTA36M,0,PTO,.5,
12150918,6,2008-05-01,NPRQ,0,,0,
12150918,1,2008-05-02,IEXX,0,,0,
12150918,2,2008-05-10,SCAN,0,,0,
12150918,3,2008-05-14,L198,0,,0,
12150918,4,2008-06-24,L196,0,,0,
12150918,5,2008-06-24,L196,0,,0,
12150918,7,2008-07-01,COMP,0,,0,
12150918,8,2008-07-01,FLRCPT.O,0,,0,
12150918,9,2008-07-01,PGPW,0,,0,
12150918,10,2008-08-19,ML196,0,,0,
12150918,11,2008-08-19,ML196,0,,0,
12150918,12,2008-10-27,WIDS,0,,0,
11977501,8,2007-12-13,EML_NTR,0,,0,
11977501,9,2008-01-28,OIPE,0,,0,
11977501,12,2008-03-20,TSSCOMP,0,,0,
11977501,13,2008-04-28,DOCK,0,,0,
11977501,14,2009-03-17,DOCK,0,,0,
11977501,15,2009-04-30,PG-ISSUE,0,,0,
11977501,16,2009-05-01,EML_NTR,0,,0,
11977501,17,2009-07-02,WIDS,0,,0,
11977501,18,2009-07-02,EIDS.,0,,0,
11977501,21,2009-07-02,IDSC,0,,0,
11977501,19,2010-06-01,DOCK,0,,0,
11977501,22,2010-09-13,CTNF,0,,0,
11977501,23,2010-09-17,MCTNF,632,PTO,.5,
11977501,24,2010-09-17,EML_NTF,0,,0,
11977501,25,2010-09-17,ELC_RVW,0,,0,
11977501,26,2010-12-15,A...,0,,0,
11977501,27,2011-02-23,FWDX,0,,0,
11977501,28,2011-02-26,CTFR,0,,0,
11977501,29,2011-03-02,MCTFR,0,,0,
11977501,30,2011-03-02,EML_NTF,0,,0,
11977501,31,2011-03-02,ELC_RVW,0,,0,
11977501,32,2011-05-02,A.NE,0,,0,
11977501,33,2011-05-03,FWDX,0,,0,
11977501,35,2011-05-04,DOCK,0,,0,
11977501,36,2011-05-04,N/=.,0,,0,
11977501,37,2011-05-04,DVER,0,,0,
11977501,44,2011-05-13,MN/=.,0,,0,
11977501,.5,2007-10-24,EFILE,0,,0,
11977501,49,2011-07-22,IFEE,0,,0,
11977501,50,2011-07-22,N084,0,,0,
11977501,52,2011-07-25,D1935,0,,0,
11977501,51,2011-07-25,PILS,0,,0,
11977501,54,2011-08-30,PTAC,0,,0,
11977501,54.5,2011-08-30,PTA36M,310,PTO,.5,
11730647,1,2007-04-03,IEXX,0,,0,
11730647,2,2007-04-19,INCD,0,,0,
11730647,5,2007-06-04,TRNSPEC,0,,0,
11730647,6,2007-06-04,CORRDRW,0,,0,
11730647,7,2007-06-04,TRNCLAIM,0,,0,
11730647,8,2007-06-04,OATHDECL,0,,0,
11730647,9,2007-06-04,ADDFLFEE,0,,0,
11730647,16,2007-06-04,A.PE,0,,0,
11730647,17,2007-06-04,RQPR,0,,0,
11730647,3,2007-06-15,SCAN,0,,0,
11730647,4,2007-06-19,L194,0,,0,
11730647,10,2007-07-19,CORRSPEC,0,,0,
11730647,11,2007-07-19,CORRDRW,0,,0,
11730647,12,2007-07-19,ADDFLFEE,0,,0,
11730647,18,2007-07-19,C614,0,,0,
11730647,13,2007-07-25,COMP,0,,0,
11730647,14,2007-07-25,PGPC,0,,0,
11730647,15,2007-11-11,OIPE,0,,0,
11730647,19,2007-12-09,TSSCOMP,0,,0,
11730647,20,2008-01-17,PG-ISSUE,0,,0,
11730647,21,2008-01-17,DOCK,0,,0,
11730647,22,2010-03-08,DOCK,0,,0,
11730647,23,2010-03-19,CTNF,0,,0,
11730647,24,2010-03-25,MCTNF,660,PTO,.5,
11885589,64,2011-07-22,PILS,0,,0,
11885589,65,2011-07-22,D1935,0,,0,
11885589,67,2011-08-30,PTAC,0,,0,
11885589,67.5,2011-08-30,PTA36M,360,PTO,67.4,
11885589,67.4,2007-09-04,COMMN,0,,0,
11885589,41,2010-10-08,MCTRS,34,,8,
12652567,19,2011-02-14,A...,2,APPL,14,
12652567,20,2011-02-16,FWDX,0,,0,
12652567,21,2011-04-17,P574,0,,0,
12652567,27,2011-04-26,DVER,0,,0,
12652567,26,2011-04-27,N/=.,0,,0,
12652567,29,2011-04-29,MN/=.,0,,0,
12652567,.5,2010-01-05,EFILE,0,,0,
12652567,33,2011-06-10,WIDS,0,,0,
12652567,34,2011-06-10,M844,34,APPL,44,
12652567,35,2011-06-10,RCAP,0,,0,
12652567,40,2011-06-10,IDSC,0,,0,
12652567,38,2011-06-21,REAS,0,,0,
12652567,37,2011-06-21,N084,0,,0,
12652567,36,2011-06-21,IFEE,0,,0,
12652567,41,2011-07-05,M327,0,,0,
12652567,42,2011-07-05,PILS,0,,0,
12652567,45,2011-07-12,D1935,0,,0,
12652567,44,2011-07-13,MM327,0,,0,
12652567,46,2011-07-13,EML_NTR,0,,0,
12652567,49,2011-08-30,PTAC,0,,0,
12652567,49.5,2011-08-30,PTA36M,0,PTO,.5,
12030300,1,2008-02-13,IEXX,0,,0,
12030300,2,2008-02-13,SCAN,0,,0,
12030300,3,2008-02-19,L194,0,,0,
12030300,4,2008-03-04,COMP,0,,0,
12030300,5,2008-03-04,FLRCPT.O,0,,0,
12030300,6,2008-03-04,PGPC,0,,0,
12030300,7,2008-04-14,OIPE,0,,0,
12030300,8,2008-06-16,TSSCOMP,0,,0,
12030300,9,2008-08-07,DOCK,0,,0,
12030300,10,2009-06-26,C.ADB,0,,0,
12030300,11,2009-08-13,PG-ISSUE,0,,0,
12030300,12,2009-12-03,WIDS,0,,0,
12030300,13,2009-12-03,EIDS.,0,,0,
12030300,15,2009-12-03,IDSC,0,,0,
12030300,14,2010-09-23,DOCK,0,,0,
12030300,18,2010-10-25,CTNF,0,,0,
12030300,19,2010-10-26,MCTNF,561,PTO,.5,
12030300,20,2010-10-27,WIDS,0,,0,
12030300,21,2010-10-27,EIDS.,0,,0,
12024448,25,2010-12-15,DIST,0,,0,
12024448,27,2010-12-15,A...,0,,0,
12024448,26,2011-02-09,P575,0,,0,
12024448,28,2011-02-21,FWDX,0,,0,
12024448,31,2011-04-11,DIST,117,APPL,27,
12024448,32,2011-04-14,P574,0,,0,
12024448,34,2011-04-22,N/=.,0,,0,
12024448,35,2011-04-22,DVER,0,,0,
12024448,37,2011-04-25,MN/=.,0,PTO,27,
12024448,.5,2008-02-01,EFILE,0,,0,
12024448,40,2011-07-22,IFEE,0,,0,
12024448,41,2011-07-22,N084,0,,0,
12024448,43,2011-07-27,PILS,0,,0,
12024448,44,2011-07-27,D1935,0,,0,
12024448,45,2011-07-27,D1935,0,,0,
12024448,42,2011-07-27,C.AD,0,,0,
12024448,47,2011-08-30,PTAC,0,,0,
12024448,47.5,2011-08-30,PTA36M,210,PTO,.5,
12024448,37,2011-04-25,MN/=.,10,,27,
12829192,1,2010-07-01,IEXX,0,,0,
12829192,2,2010-07-02,SCAN,0,,0,
12829192,3,2010-07-06,L194,0,,0,
12829192,5,2010-07-20,OIPE,0,,0,
12829192,4,2010-07-21,FLRCPT.O,0,,0,
12829192,6,2010-07-21,PA..,0,,0,
12829192,7,2010-07-21,EML_NTR,0,,0,
12829192,8,2010-07-21,EML_NTR,0,,0,
12829192,9,2010-07-21,COMP,0,,0,
12829192,10,2010-08-30,DOCK,0,,0,
12829192,13,2010-09-16,CTNF,0,,0,
12829192,14,2010-09-21,MCTNF,0,,0,
12829192,15,2010-09-21,EML_NTF,0,,0,
12829192,16,2010-09-21,ELC_RVW,0,,0,
12829192,17,2010-10-28,PG-ISSUE,0,,0,
12829192,18,2010-10-29,EML_NTR,0,,0,
12829192,19,2010-12-15,WIDS,0,,0,
12829192,20,2010-12-15,A...,0,,0,
12829192,22,2010-12-15,M844,0,APPL,20,
12829192,23,2010-12-15,RCAP,0,,0,
12829192,24,2010-12-15,IDSC,0,,0,
12829192,21,2011-02-24,FWDX,0,,0,
12829192,25,2011-03-05,CTFR,0,,0,
12829192,26,2011-03-10,MCTFR,0,,0,
12829192,27,2011-03-10,EML_NTF,0,,0,
12829192,28,2011-03-10,ELC_RVW,0,,0,
12829192,29,2011-03-14,PA..,0,,0,
12829192,30,2011-03-14,EML_NTR,0,,0,
12829192,31,2011-04-21,A.NE,0,,0,
12829192,33,2011-04-27,DOCK,0,,0,
12829192,35,2011-05-04,P575,0,,0,
12829192,36,2011-05-06,CTAV,0,,0,
12829192,38,2011-05-12,MCTAV,0,,0,
12829192,39,2011-05-12,EML_NTR,0,,0,
12829192,40,2011-05-13,A.NE,0,,0,
12829192,42,2011-05-13,TDP,0,,0,
12829192,43,2011-05-13,DIST,0,APPL,40,
12829192,41,2011-05-14,FWDX,0,,0,
12829192,44,2011-05-23,P574,0,,0,
12829192,46,2011-05-25,EX.R,0,,0,
12829192,47,2011-05-26,DVER,0,,0,
12829192,48,2011-05-26,N/=.,0,,0,
12829192,52,2011-06-01,MN/=.,0,,0,
12829192,.5,2010-07-01,EFILE,0,,0,
12829192,56,2011-07-19,IFEE,0,,0,
12829192,57,2011-07-19,N084,0,,0,
12829192,58,2011-07-21,PILS,0,,0,
12829192,59,2011-07-25,D1935,0,,0,
12829192,63,2011-08-30,PTAC,0,,0,
12829192,63.5,2011-08-30,PTA36M,0,PTO,.5,
12689967,35,2011-04-20,EX.A,0,,0,
12689967,36,2011-04-28,DVER,0,,0,
12689967,37,2011-04-28,DOCK,0,,0,
12689967,38,2011-04-28,N/=.,0,,0,
12689967,40,2011-05-05,MN/=.,156,PTO,28,
12689967,.5,2010-01-19,EFILE,0,,0,
12689967,46,2011-06-13,PUBTC,0,,0,
12689967,47,2011-06-14,TCPB,0,,0,
12689967,51,2011-06-14,TCPB,0,,0,
12689967,52,2011-06-14,TCPB,0,,0,
12689967,49,2011-07-25,N084,0,,0,
12689967,48,2011-07-25,IFEE,0,,0,
12689967,50,2011-07-26,PILS,0,,0,
12689967,53,2011-08-04,D1935,0,,0,
12689967,56,2011-08-30,PTAC,0,,0,
12689967,56.5,2011-08-30,PTA36M,0,PTO,.5,
11465484,1,2006-08-18,IEXX,0,,0,
11465484,4,2006-08-18,CLAIM,0,,0,
11465484,16,2006-11-08,A.PE,0,,0,
11465484,5,2006-11-09,TRNSPEC,0,,0,
11465484,6,2006-11-09,OATHDECL,0,,0,
11465484,7,2006-11-09,FLFEE,0,,0,
11465484,14,2006-11-09,WIDS,0,,0,
11465484,14.7,2006-11-09,M844,0,,0,
11465484,15,2006-11-09,RCAP,0,,0,
11465484,18,2006-11-09,RQPR,0,,0,
11465484,33,2006-11-09,IDSC,0,,0,
11465484,3,2006-11-17,L194,0,,0,
12613419,21,2011-05-04,MN/=.,119,PTO,.5,
12613419,.5,2009-11-05,EFILE,0,,0,
12613419,28,2011-07-22,IFEE,0,,0,
12613419,29,2011-07-22,N084,0,,0,
12613419,30,2011-07-25,PILS,0,,0,
12613419,31,2011-07-26,D1935,0,,0,
12613419,33,2011-08-30,PTAC,0,,0,
12613419,33.5,2011-08-30,PTA36M,0,PTO,.5,
12320645,1,2009-01-30,IEXX,0,,0,
12320645,4,2009-01-30,PDREQUST,0,,0,
12320645,2,2009-02-06,SCAN,0,,0,
12320645,3,2009-02-09,L194,0,,0,
12320645,5,2009-02-26,FLRCPT.O,0,,0,
12320645,6,2009-02-26,OIPE,0,,0,
12320645,8,2009-03-03,RQPR,0,,0,
12320645,7,2009-03-04,WIDS,0,,0,
12320645,9,2009-03-04,M844,0,,0,
12320645,10,2009-03-04,RCAP,0,,0,
12320645,11,2009-03-04,M844,0,,0,
12320645,22,2009-03-04,IDSC,0,,0,
12320645,12,2009-04-27,TSSCOMP,0,,0,
12320645,13,2009-06-04,PG-ISSUE,0,,0,
12320645,14,2010-07-02,DOCK,0,,0,
12320645,16,2010-07-30,CTRS,0,,0,
12320645,17,2010-08-04,MCTRS,127,PTO,.5,
12320645,18,2010-08-04,EML_NTF,0,,0,
12320645,19,2010-08-04,ELC_RVW,0,,0,
12320645,20,2010-09-02,ELC.,0,,0,
12320645,21,2010-09-10,FWDX,0,,0,
12320645,25,2010-11-18,CTNF,0,,0,
12320645,26,2010-11-23,MCTNF,0,,0,
12320645,27,2010-11-23,EML_NTF,0,,0,
12320645,28,2010-11-23,ELC_RVW,0,,0,
12320645,29,2011-02-22,A...,0,,0,
12320645,30,2011-02-26,FWDX,0,,0,
12320645,35,2011-04-28,DOCK,0,,0,
12320645,36,2011-04-28,N/=.,0,,0,
12320645,37,2011-04-28,DVER,0,,0,
12320645,39,2011-05-02,MN/=.,0,,0,
12320645,.5,2009-01-30,EFILE,0,,0,
11169488,183,2011-03-03,MN/=.,0,,0,
11169488,.5,2005-06-29,EFILE,0,,0,
11169488,186,2011-03-07,ELC_RVW,0,,0,
11169488,188,2011-05-23,N084,0,,0,
11169488,187,2011-05-23,IFEE,0,,0,
11169488,190,2011-05-24,D1935,0,,0,
11169488,189,2011-05-24,PILS,0,,0,
11169488,192,2011-06-02,PUBTC,0,,0,
11169488,193,2011-06-03,TCPB,0,,0,
11169488,194,2011-08-30,PTAC,0,,0,
11169488,194.5,2007-10-14,PTA36M,0,PTO,.5,
12385253,1,2009-04-02,IEXX,0,,0,
12385253,2,2009-04-02,WIDS,0,,0,
12385253,16,2009-04-02,A.PE,0,,0,
12385253,17,2009-04-02,M844,0,,0,
12385253,18,2009-04-02,RCAP,0,,0,
11528874,71.5,2011-08-30,PTA36M,682,PTO,.5,
11528874,23,2010-08-23,MCTNF,310,,.5,
12110316,1,2008-04-26,IEXX,0,,0,
12110316,12,2008-04-26,CLAIM,0,,0,
12110316,2,2008-05-02,SCAN,0,,0,
12110316,3,2008-05-07,L194,0,,0,
12110316,4,2008-05-13,INCD,0,,0,
12110316,5,2008-05-13,FLRCPT.O,0,,0,
12110316,6,2008-09-11,TRNSPEC,0,,0,
12110316,7,2008-09-11,CORRDRW,0,,0,
12260006,5,2008-11-26,FLRCPT.O,0,,0,
12260006,7,2008-11-26,EML_NTR,0,,0,
12260006,8,2009-02-11,ML196,0,,0,
12260006,9,2009-02-20,L197,0,,0,
12260006,10,2009-02-20,L130,0,,0,
12260006,11,2009-02-26,PGPC,0,,0,
12260006,12,2009-02-27,PG-PB-DT,0,,0,
12260006,13,2009-02-27,EML_NTF,0,,0,
12260006,14,2009-02-27,ELC_RVW,0,,0,
12260006,15,2009-03-18,OIPE,0,,0,
12260006,16,2009-05-05,TSSCOMP,0,,0,
12260006,17,2009-05-05,DOCK,0,,0,
12260006,18,2009-06-22,DOCK,0,,0,
12260006,19,2009-09-04,WIDS,0,,0,
12260006,20,2009-09-04,RCAP,0,,0,
12260006,36,2009-09-04,IDSC,0,,0,
12260006,21,2009-10-22,PG-ISSUE,0,,0,
12260006,22,2009-10-23,EML_NTR,0,,0,
12260006,23,2009-12-24,C.ADB,0,,0,
12260006,24,2010-04-19,C.ADB,0,,0,
12260006,26,2010-06-21,CTRS,0,,0,
12260006,27,2010-06-25,MCTRS,179,PTO,.5,
12260006,28,2010-06-25,EML_NTF,0,,0,
12260006,29,2010-06-28,ELC_RVW,0,,0,
12260006,30,2010-07-16,ELC.,0,,0,
12260006,31,2010-07-23,FWDX,0,,0,
12260006,38,2010-11-22,CTNF,0,,0,
12260006,39,2010-11-26,MCTNF,10,PTO,30,
12260006,40,2010-11-26,EML_NTF,0,,0,
12260006,41,2010-11-29,ELC_RVW,0,,0,
12260006,42,2011-02-24,A...,0,,0,
12260006,43,2011-03-01,FWDX,0,,0,
12260006,49,2011-03-23,CTFR,0,,0,
12260006,50,2011-03-28,MCTFR,0,,0,
12260006,51,2011-03-28,EML_NTF,0,,0,
12260006,52,2011-03-28,ELC_RVW,0,,0,
12260006,53,2011-05-17,A.NE,0,,0,
12260006,54,2011-05-18,FWDX,0,,0,
12260006,56,2011-05-23,EX.R,0,,0,
12260006,57,2011-05-24,DVER,0,,0,
12260006,58,2011-05-24,N/=.,0,,0,
12260006,62,2011-05-27,MN/=.,0,,0,
11727866,1,2007-03-28,IEXX,0,,0,
11727866,11,2007-03-28,WIDS,0,,0,
