application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13264910,3,2011-11-07,M903,0,,0,
13264910,8,2011-11-07,EML_NTR,0,,0,
13264910,7,2011-11-07,EML_NTR,0,,0,
13264910,4,2011-11-07,FLRCPT.O,0,,0,
13264910,9,2011-11-14,OIPE,0,,0,
13264910,12,2011-12-02,M844,0,,0,
13264910,13,2012-01-17,WIDS,0,,0,
13264910,22,2012-01-17,IDSC,0,,0,
13264910,15,2012-01-17,RCAP,0,,0,
13264910,14,2012-01-17,M844,0,,0,
13264910,16,2012-02-10,DOCK,0,,0,
13264910,17,2012-02-16,PG-ISSUE,0,,0,
13264910,18,2012-02-17,EML_NTR,0,,0,
13264910,23,2013-09-30,CTNF,0,,0,
13264910,26,2013-10-03,EML_NTF,0,,0,
13264910,25,2013-10-03,MCTNF,290,PTO,60.4,
13264910,27,2013-10-03,ELC_RVW,0,,0,
13264910,28,2014-01-02,A...,0,,0,
13264910,29,2014-01-22,FWDX,0,,0,
13264910,33,2014-03-20,EX.A,0,,0,
13264910,34,2014-03-20,EXIE,0,,0,
13264910,35,2014-03-20,EXET,0,,0,
13264910,37,2014-03-24,N/=.,0,,0,
13991514,27,2014-02-19,A...,0,,26,
13991514,42,2014-05-28,N084,0,,38,
13991514,8,2013-06-10,371COMP,0,,0,
13991514,4,2013-06-18,M903,0,,0,
13991514,5,2013-06-18,FLRCPT.O,0,,0,
13991514,6,2013-06-18,PGPC,0,,0,
13991514,7,2013-06-18,FTFI,0,,0,
13991514,9,2013-07-02,WIDS,0,,0,
13991514,12,2013-07-02,EIDS.,0,,0,
13991514,21,2013-07-02,IDSC,0,,0,
13991514,10,2013-07-09,OIPE,0,,0,
13991514,13,2013-08-12,PET.,0,,0,
13991514,14,2013-09-26,PG-ISSUE,0,,0,
13991514,15,2013-10-30,DOCK,0,,0,
13991514,18,2013-10-31,DOCK,0,,0,
13991514,19,2013-11-13,P003,0,,0,
13991514,20,2013-11-13,MP003,0,,0,
13991514,24,2013-11-22,CTNF,0,,0,
13616079,.5,2012-09-14,EFILE,0,,0,
13167351,.5,2011-06-23,EFILE,0,,0,
13167351,40,2013-06-12,MCTNF,0,,26,
13167351,51,2013-11-13,MCTFR,0,,44,
13167351,77,2014-03-04,MN/=.,0,,52,
13167351,91,2014-07-15,PTAC,0,,82,
13167351,26,2013-04-15,ELC.,0,,25,
13167351,52,2014-02-12,A.NE,0,,51,
13167351,82,2014-05-30,N084,0,,77,
13167351,6,2011-09-06,FLFEE,0,,5,
13167351,1,2011-06-23,IEXX,0,,0,
13167351,2,2011-06-23,SCAN,0,,0,
13167351,3,2011-06-24,L194,0,,0,
13167351,4,2011-07-08,FLRCPT.O,0,,0,
13167351,5,2011-07-08,INCD,0,,0,
13167351,6,2011-09-06,OATHDECL,0,,0,
13167351,7,2011-09-06,FLFEE,0,,0,
13167351,8,2011-09-15,FLRCPT.U,0,,0,
13167351,10,2011-09-15,PA..,0,,0,
13167351,9,2011-09-15,PGPC,0,,0,
13841019,.5,2013-03-15,EFILE,0,,0,
13167351,41,2013-06-12,WIDS,0,,0,
13167351,42,2013-06-12,M844,0,,0,
13841019,28,2014-03-26,MCTEQ,0,,.5,
13167351,47,2013-09-11,RCAP,0,,0,
13841019,41,2014-04-23,MN/=.,0,,31,
13167351,46,2013-09-11,M844,0,,0,
13841019,52,2014-07-15,PTAC,0,,48,
13167351,44,2013-09-11,A...,0,,0,
13841019,31,2014-04-01,A.QU,0,,28,
13167351,45,2013-09-11,FWDX,0,,0,
13167351,57,2013-09-11,WIDS,0,,0,
13841019,48,2014-06-06,N084,0,,41,
13167351,58,2013-09-11,IDSC,0,,0,
13841019,4,2013-03-15,APPERMS,0,,0,
13167351,49,2013-11-06,CTFR,0,,0,
13841019,1,2013-03-15,IEXX,0,,0,
13841019,50,2014-06-12,D1935,0,,0,
13167351,91.5,2014-07-15,PTA36M,22,PTO,.5,
13841019,52,2014-07-15,PTAC,0,,0,
13841019,52.5,2014-07-15,PTA36M,0,,.5,
12667265,85,2014-02-21,ELC_RVW,0,,0,
12667265,86,2014-04-25,A.NE,0,,0,
12667265,87,2014-04-30,FWDX,0,,0,
12667265,89,2014-05-04,EX.A,0,,0,
12667265,90,2014-05-06,DOCK,0,,0,
12667265,92,2014-05-06,DVER,0,,0,
12667265,91,2014-05-06,N/=.,0,,0,
12667265,97,2014-05-09,EML_NTF,0,,0,
12667265,96,2014-05-09,MN/=.,0,,0,
12667265,98,2014-05-09,ELC_RVW,0,,0,
12667265,100,2014-06-02,IFEE,0,,0,
12667265,101,2014-06-02,N084,0,,0,
12667265,102,2014-06-07,PILS,0,,0,
12667265,103,2014-06-09,D1935,0,,0,
12667265,104,2014-06-09,D1935,0,,0,
12667265,107,2014-07-15,PTAC,0,,0,
12667265,107.5,2013-02-14,PTA36M,41,PTO,107.4,
13432104,.5,2012-03-28,EFILE,0,,0,
13432104,39,2014-07-15,PTAC,0,,35,
13432104,35,2014-05-29,N084,0,,29,
13432104,2,2012-03-28,SCAN,0,,0,
13432104,3,2012-03-28,WIDS,0,,0,
13432104,1,2012-03-28,IEXX,0,,0,
13432104,5,2012-03-28,PDREQUST,0,,0,
13432104,16,2012-03-28,IDSC,0,,0,
13432104,11,2012-03-28,M844,0,,0,
13432104,4,2012-03-29,L194,0,,0,
13432104,21,2012-04-03,IDSC,0,,0,
13432104,20,2012-04-03,WIDS,0,,0,
13432104,7,2012-04-11,PGPC,0,,0,
13432104,6,2012-04-12,FLRCPT.O,0,,0,
13432104,9,2012-04-12,COMP,0,,0,
13432104,8,2012-04-12,EML_NTR,0,,0,
13432104,10,2012-05-02,OIPE,0,,0,
12398657,6,2009-05-14,OATHDECL,0,,0,
12398657,7,2009-05-14,ADDFLFEE,0,,0,
12398657,9,2009-05-29,PGPC,0,,0,
12398657,8,2009-06-01,FLRCPT.U,0,,0,
12398657,10,2009-06-03,OIPE,0,,0,
12398657,11,2009-06-24,WIDS,0,,0,
12398657,13,2009-06-24,EIDS.,0,,0,
12398657,14,2009-06-24,RCAP,0,,0,
12398657,31,2009-06-24,IDSC,0,,0,
12398657,12,2009-09-25,DOCK,0,,0,
12398657,15,2010-09-09,PG-ISSUE,0,,0,
12398657,16,2010-11-16,DOCK,0,,0,
12398657,30,2010-11-18,IDSC,0,,0,
12398657,18,2010-11-18,WIDS,0,,0,
12398657,20,2010-11-18,RCAP,0,,0,
12398657,19,2010-11-18,M844,0,,0,
12398657,17,2010-11-18,DOCK,0,,0,
12398657,23,2010-12-17,CTRS,0,,0,
12398657,24,2010-12-21,MCTRS,230,PTO,.5,
12736631,.5,2008-05-02,NEFILE,0,,0,
12736631,100.4,2010-10-25,COMMN,0,,0,
12736631,100,2014-07-15,PTAC,301,,45,
12736631,35,2013-06-25,MN/=.,0,,25,
12736631,52,2013-10-11,MN/=.,0,,45,
12736631,72,2014-02-03,MN/=.,0,,60,
12736631,91,2014-05-30,MN/=.,0,,80,
12736631,100,2014-07-15,PTAC,0,,96,
12736631,0,2014-07-15,PTA36M,0,,0,
12736631,60,2014-01-09,RCEX,0,,52,
12736631,80,2014-05-01,RCEX,0,,72,
12736631,96,2014-06-03,N084,0,,91,
12736631,1,2010-10-25,IEXX,0,,0,
12086618,26,2011-01-10,MCTFR,0,,23,
12086618,39,2011-09-29,MCTNF,0,,33,
12086618,50,2012-04-16,MCTFR,0,,43,
12086618,67,2012-12-03,MCTNF,0,,59,
12086618,73,2013-05-16,MCTFR,0,,69,
12086618,121,2014-03-03,MN/=.,0,,101,
12086618,95,2013-11-20,MAPEA,0,,85,
12086618,132,2014-07-15,PTAC,0,,127,
12086618,101,2014-01-20,RCEX,0,,95,
12086618,127,2014-05-29,N084,0,,121,
12086618,85,2013-10-15,AP.B,0,,79,
12086618,113,2008-06-16,M844,0,,0,
12086618,1,2008-06-16,IEXX,0,,0,
12086618,2,2008-06-16,WIDS,0,,0,
12086618,16,2008-06-16,IDSC,0,,0,
12086618,8,2008-06-16,371COMP,0,,0,
12086618,4,2008-06-29,L194,0,,0,
12086618,3,2008-06-29,SCAN,0,,0,
12086618,6,2009-12-10,FLRCPT.O,0,,0,
12086618,7,2009-12-10,PGPC,0,,0,
12086618,5,2009-12-10,M903,0,,0,
12086618,9,2009-12-16,OIPE,0,,0,
12086618,10,2009-12-25,TI1050,0,,0,
12086618,11,2010-01-02,DOCK,0,,0,
12086618,12,2010-01-05,DOCK,0,,0,
12086618,14,2010-03-18,PG-ISSUE,0,,0,
12086618,15,2010-04-22,FLRCPT.C,0,,0,
12086618,20,2010-04-26,CTNF,0,,0,
12086618,21,2010-04-29,MCTNF,256,PTO,132.4,
12086618,23,2010-10-29,A...,92,APPL,21,
12086618,22,2010-10-29,XT/G,0,,0,
12086618,24,2010-11-10,FWDX,0,,0,
12086618,25,2011-01-07,CTFR,0,,0,
12086618,26,2011-01-10,MCTFR,0,,0,
12086618,29,2011-04-06,RCAP,0,,0,
12086618,27,2011-04-06,WIDS,0,,0,
12086618,28,2011-04-06,M844,0,,0,
12086618,36,2011-04-06,IDSC,0,,0,
12518121,66,2014-07-15,PTAC,0,,62,
12518121,43,2013-12-16,A...,0,,42,
12518121,62,2014-06-04,N084,0,,58,
12518121,34,2009-06-08,RQPR,0,,0,
12518121,2,2009-06-08,SCAN,0,,0,
12518121,1,2009-06-08,IEXX,0,,0,
12518121,18,2009-06-08,IDSC,0,,0,
12518121,12,2009-06-08,A.PE,0,,0,
12518121,11,2009-06-08,RCAP,0,,0,
12518121,10,2009-06-08,M844,0,,0,
12518121,8,2009-06-08,371COMP,0,,0,
12518121,4,2009-06-08,WIDS,0,,0,
12518121,3,2009-06-08,L194,0,,0,
12518121,5,2009-10-08,M903,0,,0,
12178462,72,2014-05-30,IFEE,0,,0,
12178462,73,2014-05-30,N084,0,,0,
12178462,74,2014-06-05,PILS,0,,0,
12178462,75,2014-06-05,D1935,0,,0,
12178462,77,2014-07-15,PTAC,0,,0,
12178462,77.5,2011-08-07,PTA36M,15,PTO,.5,
12617443,11,2010-02-25,TRNSPEC,0,,0,
12617443,23,2010-02-25,TFPR,0,,0,
12617443,15,2010-02-25,ADDFLFEE,0,,0,
12617443,14,2010-02-25,OATHDECL,0,,0,
12617443,13,2010-02-25,TRNCLAIM,0,,0,
12617443,12,2010-02-25,CORRDRW,0,,0,
12617443,17,2010-03-04,PGPC,0,,0,
12617443,18,2010-03-05,EML_NTR,0,,0,
12617443,16,2010-03-05,FLRCPT.U,0,,0,
12617443,19,2010-03-29,OIPE,0,,0,
12617443,20,2010-06-10,PG-ISSUE,0,,0,
12617443,21,2010-06-11,EML_NTR,0,,0,
12617443,24,2010-08-13,DOCK,0,,0,
12617443,25,2010-10-06,DOCK,0,,0,
12617443,27,2011-09-16,CTNF,0,,0,
12617443,29,2011-09-29,MCTNF,260,PTO,.5,
12617443,31,2011-09-29,ELC_RVW,0,,0,
12617443,30,2011-09-29,EML_NTF,0,,0,
13607125,41,2013-12-11,MCTNF,34,PTO,.5,
13607125,44,2014-03-05,WIDS,0,,0,
13607125,45,2014-03-05,M844,0,,0,
13607125,46,2014-03-10,A...,0,,0,
13607125,47,2014-03-11,FWDX,0,,0,
13607125,52,2014-03-16,EX.R,0,,0,
13607125,50,2014-03-16,IDSC,0,,0,
13607125,53,2014-03-20,DOCK,0,,0,
13607125,54,2014-03-20,N/=.,0,,0,
13607125,55,2014-03-20,DVER,0,,0,
13607125,59,2014-03-24,MN/=.,0,,0,
13607125,60,2014-03-24,EML_NTF,0,,0,
13607125,61,2014-03-24,ELC_RVW,0,,0,
13607125,65,2014-04-21,M844,0,,0,
13607125,63,2014-04-21,WIDS,0,,0,
13607125,66,2014-06-03,PUBTC,0,,0,
13607125,67,2014-06-04,IDSC,0,,0,
13607125,68,2014-06-04,CNOA,0,,0,
13607125,70,2014-06-09,MCNOA,50,APPL,63,
13607125,72,2014-06-09,EML_NTR,0,,0,
13607125,71,2014-06-09,TCPB,0,,0,
13607125,74,2014-06-10,N084,0,,0,
13607125,73,2014-06-10,IFEE,0,,0,
13264910,38,2014-03-24,DVER,0,,0,
13264910,36,2014-03-24,DOCK,0,,0,
13264910,50,2014-03-31,MN/=.,0,,0,
13264910,53,2014-03-31,ELC_RVW,0,,0,
13264910,51,2014-03-31,EML_NTF,0,,0,
13264910,56,2014-06-03,N084,0,,0,
13264910,55,2014-06-03,IFEE,0,,0,
13264910,57,2014-06-09,PILS,0,,0,
13264910,58,2014-06-09,D1935,0,,0,
13264910,60,2014-07-15,PTAC,0,,0,
13264910,60.5,2014-07-15,PTA36M,0,,60.4,
13172147,33,2013-12-01,CTNF,0,,0,
13172147,35,2013-12-05,MCTNF,463,PTO,.5,
13172147,36,2013-12-05,EML_NTF,0,,0,
13172147,37,2013-12-05,ELC_RVW,0,,0,
13172147,38,2014-02-24,A...,0,,0,
13172147,39,2014-03-06,FWDX,0,,0,
13172147,41,2014-03-10,N/=.,0,,0,
13172147,42,2014-03-11,DVER,0,,0,
13172147,49,2014-03-20,MN/=.,0,,0,
13172147,51,2014-03-20,ELC_RVW,0,,0,
13172147,50,2014-03-20,EML_NTF,0,,0,
13172147,53,2014-04-18,WIDS,0,,0,
13172147,55,2014-04-18,IDSC,0,,0,
13172147,56,2014-06-02,M327-B,0,,0,
13172147,57,2014-06-04,MM327-B,0,,0,
13172147,58,2014-06-04,EML_NTR,0,,0,
13172147,61,2014-06-09,N084,0,,0,
13172147,60,2014-06-09,WIDS,0,,0,
13172147,59,2014-06-09,IFEE,0,,0,
13172147,62,2014-06-09,M844,0,,0,
13172147,63,2014-06-16,PUBTC,0,,0,
13172147,65,2014-06-18,CNOA,0,,0,
13172147,67,2014-06-18,PILS,0,,0,
13172147,64,2014-06-18,IDSC,0,,0,
13172147,70,2014-06-20,D1935,0,,0,
13172147,71,2014-06-23,EML_NTR,0,,0,
13172147,69,2014-06-23,TCPB,0,,0,
13172147,68,2014-06-23,MCNOA,67,APPL,53,
13616079,24,2013-10-03,MCTNF,0,,.5,
13616079,39,2014-03-10,MN/=.,0,,27,
13616079,49,2014-07-15,PTAC,0,,45,
13616079,27,2014-01-03,A...,0,,24,
13616079,45,2014-06-09,N084,0,,39,
13616079,1,2012-09-14,IEXX,0,,0,
13616079,21,2012-09-14,IDSC,0,,0,
13616079,2,2012-09-14,SCAN,0,,0,
13616079,11,2012-09-14,RCAP,0,,0,
13616079,10,2012-09-14,M844,0,,0,
13616079,3,2012-09-14,WIDS,0,,0,
13616079,4,2012-09-17,L194,0,,0,
13616079,6,2012-10-01,PGPC,0,,0,
13616079,5,2012-10-02,FLRCPT.O,0,,0,
13616079,8,2012-10-02,COMP,0,,0,
12971284,.5,2010-12-17,EFILE,0,,0,
13649716,.5,2012-10-11,EFILE,0,,0,
13649716,24,2013-11-18,MCTNF,0,,.5,
13649716,39,2014-04-02,MN/=.,0,,28,
13649716,49,2014-07-15,PTAC,0,,45,
13649716,45,2014-06-04,N084,0,,39,
10328330,20,2005-08-20,DOCK,0,,0,
10328330,22,2006-01-30,DOCK,0,,0,
13782855,2,2013-03-01,SCAN,0,,0,
10328330,21,2006-01-30,DOCK,0,,0,
13782855,1,2013-03-01,IEXX,0,,0,
10328330,24,2006-02-14,CTNF,0,,0,
13782855,5,2013-03-01,APPERMS,0,,0,
10328330,25,2006-02-16,MCTNF,724,PTO,.5,
13782855,3,2013-03-06,L194,0,,0,
10328330,26,2006-03-21,DOCK,0,,0,
10328330,27,2006-05-15,A...,0,,0,
13782855,4,2013-03-22,SMAL,0,,0,
10328330,28,2006-05-17,FWDX,0,,0,
13782855,9,2013-04-01,FTFI,0,,0,
10328330,29,2006-07-05,CTFR,0,,0,
13782855,8,2013-04-01,OIPE,0,,0,
10328330,30,2006-07-07,MCTFR,0,,0,
13782855,7,2013-04-01,COMP,0,,0,
10328330,31,2006-08-30,N/AP,0,,0,
13782855,6,2013-04-01,FLRCPT.O,0,,0,
10328330,32,2006-08-30,AP.C,0,,0,
13782855,14,2013-04-02,IDSC,0,,0,
10328330,33,2007-06-26,APCR,0,,0,
13782855,10,2013-04-02,WIDS,0,,0,
10328330,34,2007-07-06,MAPCR,0,,0,
13782855,11,2013-04-02,EIDS.,0,,0,
10328330,35,2007-07-06,FWDX,0,,0,
13782855,12,2013-06-05,DOCK,0,,0,
10328330,36,2007-09-17,CTNF,0,,0,
13782855,13,2013-07-11,PG-ISSUE,0,,0,
10328330,37,2007-09-21,MCTNF,0,,0,
13782855,18,2013-08-05,CTNF,0,,0,
10328330,38,2008-01-30,XT/G,0,,0,
10328330,39,2008-01-30,A...,40,APPL,37,
10328330,40,2008-03-12,FWDX,0,,0,
13782855,20,2013-08-08,MCTNF,0,,0,
10328330,41,2008-05-09,CTNF,0,,0,
13782855,21,2013-11-08,A...,0,,0,
13155616,62,2014-06-06,PILS,0,,0,
13155616,61,2014-06-06,M327,0,,0,
13155616,67,2014-06-18,EML_NTR,0,,0,
13155616,66,2014-06-18,TCPB,0,,0,
13432104,12,2012-06-25,DOCK,0,,0,
13432104,13,2012-10-04,PG-ISSUE,0,,0,
13432104,14,2012-10-05,EML_NTR,0,,0,
13432104,15,2013-08-15,DOCK,0,,0,
13432104,23,2014-02-24,EX.R,0,,0,
13432104,26,2014-03-01,DVER,0,,0,
13432104,24,2014-03-01,N/=.,0,,0,
13432104,30,2014-03-06,EML_NTF,0,,0,
13432104,29,2014-03-06,MN/=.,282,PTO,.5,
13432104,31,2014-03-06,ELC_RVW,0,,0,
13432104,34,2014-05-29,IFEE,0,,0,
13432104,35,2014-05-29,N084,0,,0,
13432104,36,2014-06-04,PILS,0,,0,
13432104,37,2014-06-05,D1935,0,,0,
13432104,39,2014-07-15,PTAC,0,,0,
13432104,39.5,2014-07-15,PTA36M,0,,.5,
12398657,26,2011-02-08,ELC.,0,,0,
12398657,25,2011-02-08,XT/G,0,,0,
12398657,27,2011-02-10,FWDX,0,,0,
12398657,32,2011-03-09,CTNF,0,,0,
12398657,33,2011-03-10,MCTNF,0,,0,
12398657,34,2011-08-10,XT/G,0,,0,
12398657,35,2011-08-10,A...,61,APPL,33,
12398657,36,2011-08-22,FWDX,0,,0,
12398657,39,2011-10-03,CTFR,0,,0,
12398657,42,2011-10-13,EML_NTF,0,,0,
12398657,41,2011-10-13,MCTFR,0,,0,
12398657,43,2011-10-13,ELC_RVW,0,,0,
12398657,44,2012-03-01,BRCE,0,,0,
12398657,45,2012-03-01,XT/G,0,,0,
12398657,47,2012-03-01,RCEX,48,APPL,41,
12398657,46,2012-03-02,ABN9,0,,0,
12398657,49,2012-03-02,FWDX,0,,0,
12398657,50,2012-10-18,CTNF,0,,0,
12398657,53,2012-10-25,EML_NTF,0,,0,
12398657,54,2012-10-25,ELC_RVW,0,,0,
12398657,52,2012-10-25,MCTNF,116,PTO,47,
12398657,55,2013-01-17,EXAP,0,,0,
12398657,56,2013-01-17,EXIA,0,,0,
12398657,59,2013-01-24,MEXAP,0,,0,
12736631,15,2010-10-25,IDSC,0,,0,
12736631,3,2010-10-25,WIDS,0,,0,
12736631,10,2010-10-25,A.PE,0,,0,
12736631,7,2010-10-25,371COMP,0,,0,
12736631,12,2010-10-25,RCAP,0,,0,
12736631,11,2010-10-25,M844,0,,0,
12736631,2,2010-10-29,L194,0,,0,
12736631,6,2010-11-10,PGPC,0,,0,
12736631,5,2010-11-10,FLRCPT.O,0,,0,
12736631,4,2010-11-10,M903,0,,0,
12736631,8,2010-11-23,OIPE,0,,0,
12736631,9,2010-11-24,DOCK,0,,0,
12736631,13,2011-02-17,PG-ISSUE,0,,0,
12736631,14,2012-05-21,DOCK,0,,0,
12736631,18,2012-10-16,CTNF,0,,0,
12736631,21,2012-10-23,MCTNF,303,PTO,100.4,
12736631,22,2012-10-23,EML_NTF,0,,0,
12736631,23,2012-10-23,ELC_RVW,0,,0,
12736631,24,2013-04-18,XT/G,0,,0,
12736631,25,2013-04-18,A...,85,APPL,21,
12736631,26,2013-04-19,FWDX,0,,0,
12086618,33,2011-07-11,RCEX,0,,0,
12086618,31,2011-07-11,XT/G,0,,0,
12086618,30,2011-07-11,BRCE,0,,0,
12086618,35,2011-07-19,FWDX,0,,0,
12086618,32,2011-07-19,ABN9,0,,0,
12086618,37,2011-09-26,CTNF,0,,0,
12086618,39,2011-09-29,MCTNF,0,,0,
12086618,40,2011-12-22,RCAP,0,,0,
12086618,41,2011-12-22,M844,0,,0,
12086618,45,2011-12-22,WIDS,0,,0,
12086618,46,2011-12-22,IDSC,0,,0,
12086618,42,2012-03-29,XT/G,0,,0,
12086618,43,2012-03-29,A...,0,,0,
12086618,44,2012-04-10,FWDX,0,,0,
12086618,47,2012-04-11,CTFR,0,,0,
12086618,50,2012-04-16,MCTFR,0,,0,
12086618,51,2012-09-27,XT/G,0,,0,
12086618,52,2012-09-27,A.NE,0,,0,
12086618,53,2012-09-28,FWDX,0,,0,
12086618,54,2012-10-02,CTAV,0,,0,
12518121,7,2009-10-08,PGPC,0,,0,
12518121,6,2009-10-08,FLRCPT.O,0,,0,
12518121,9,2009-10-16,OIPE,0,,0,
12518121,13,2009-11-24,DOCK,0,,0,
12518121,14,2010-01-14,PG-ISSUE,0,,0,
12518121,19,2011-10-21,CTNF,0,,0,
12518121,21,2011-10-25,MCTNF,443,PTO,66.4,
12518121,22,2012-02-24,XT/G,0,,0,
12518121,23,2012-02-24,A...,30,APPL,21,
12617443,33,2012-01-24,A...,26,APPL,29,
12617443,32,2012-01-24,XT/G,0,,0,
12617443,34,2012-01-30,FWDX,0,,0,
12617443,35,2012-04-04,CTFR,0,,0,
12617443,37,2012-04-10,MCTFR,0,,0,
12617443,39,2012-04-10,ELC_RVW,0,,0,
12617443,38,2012-04-10,EML_NTF,0,,0,
12617443,40,2012-07-09,BRCE,0,,0,
12617443,42,2012-07-09,RCEX,0,,0,
12617443,44,2012-07-10,FWDX,0,,0,
12617443,41,2012-07-10,ABN9,0,,0,
12617443,45,2013-02-22,CTNF,0,,0,
12617443,48,2013-02-28,EML_NTF,0,,0,
12617443,47,2013-02-28,MCTNF,111,PTO,42,
12617443,49,2013-02-28,ELC_RVW,0,,0,
12617443,50,2013-04-30,EXET,0,,0,
12617443,51,2013-04-30,EXIA,0,,0,
13607125,75,2014-06-16,PILS,0,,0,
13607125,76,2014-06-16,D1935,0,,0,
13607125,78,2014-07-15,PTAC,0,,0,
13607125,78.5,2014-07-15,PTA36M,0,,.5,
12919423,.5,2008-12-28,NEFILE,0,,0,
12919423,111.4,2010-06-28,COMMN,0,,0,
13596698,.5,2012-08-28,EFILE,0,,0,
13596698,43,2014-05-13,MN/=.,0,,31,
13596698,53,2014-07-15,PTAC,0,,48,
13616079,7,2012-10-02,EML_NTR,0,,0,
13616079,9,2012-10-18,OIPE,0,,0,
13616079,12,2013-01-10,PG-ISSUE,0,,0,
13616079,13,2013-01-11,EML_NTR,0,,0,
13616079,14,2013-07-17,DOCK,0,,0,
13616079,22,2013-09-29,CTNF,0,,0,
13616079,26,2013-10-03,ELC_RVW,0,,0,
13616079,25,2013-10-03,EML_NTF,0,,0,
13616079,24,2013-10-03,MCTNF,0,,0,
13616079,27,2014-01-03,A...,0,,0,
13616079,29,2014-01-03,DIST,0,,0,
13616079,28,2014-01-17,FWDX,0,,0,
13616079,30,2014-01-30,P574,0,,0,
13616079,33,2014-02-27,EX.A,0,,0,
13616079,34,2014-03-05,N/=.,0,,0,
13616079,35,2014-03-05,DVER,0,,0,
12971284,38,2013-12-17,MCTEQ,0,,29,
12971284,52,2014-03-06,MN/=.,0,,41,
12971284,63,2014-07-15,PTAC,0,,58,
12971284,29,2013-12-02,ELC.,0,,26,
12971284,41,2014-02-06,A.QU,0,,38,
12971284,58,2014-06-05,N084,0,,52,
12971284,3,2010-12-17,WIDS,0,,0,
12971284,2,2010-12-17,SCAN,0,,0,
12971284,32,2010-12-17,IDSC,0,,0,
12971284,9,2010-12-17,EIDS.,0,,0,
12971284,1,2010-12-17,IEXX,0,,0,
12971284,4,2010-12-21,L194,0,,0,
12971284,5,2011-01-05,FLRCPT.O,0,,0,
12971284,7,2011-01-05,COMP,0,,0,
12971284,6,2011-01-05,PGPC,0,,0,
12971284,8,2011-01-24,OIPE,0,,0,
13649716,20,2012-10-11,IDSC,0,,0,
13649716,1,2012-10-11,IEXX,0,,0,
13649716,2,2012-10-11,WIDS,0,,0,
13649716,5,2012-10-11,PDREQUST,0,,0,
13649716,11,2012-10-11,M844,0,,0,
13649716,3,2012-10-12,SCAN,0,,0,
13649716,4,2012-10-15,L194,0,,0,
13649716,7,2012-10-25,PGPC,0,,0,
13649716,9,2012-10-26,COMP,0,,0,
13649716,6,2012-10-26,FLRCPT.O,0,,0,
13649716,8,2012-10-26,EML_NTR,0,,0,
13649716,10,2012-11-20,OIPE,0,,0,
13649716,12,2013-03-16,DOCK,0,,0,
13649716,14,2013-04-04,WIDS,0,,0,
13649716,21,2013-04-04,IDSC,0,,0,
13649716,13,2013-04-04,M844,0,,0,
13649716,15,2013-05-02,PG-ISSUE,0,,0,
13649716,16,2013-05-03,EML_NTR,0,,0,
13649716,17,2013-06-04,PD.RECVD,0,,0,
13649716,18,2013-06-19,DOCK,0,,0,
12667265,.5,2008-07-01,NEFILE,0,,0,
12667265,107.4,2010-01-04,COMMN,0,,0,
12667265,107,2014-07-15,PTAC,516,,64,
12667265,47,2012-06-04,MCTNF,0,,33,
12667265,54,2012-11-15,MCTFR,0,,50,
12667265,83,2014-02-21,MCTFR,0,,79,
12667265,96,2014-05-09,MN/=.,0,,86,
12667265,107,2014-07-15,PTAC,0,,101,
12667265,33,2012-03-27,ELC.,0,,27,
12667265,50,2012-09-04,A...,0,,47,
12667265,64,2013-02-15,RCEX,0,,54,
12667265,79,2014-01-13,A...,0,,70,
12667265,86,2014-04-25,A.NE,0,,83,
12667265,101,2014-06-02,N084,0,,96,
12667265,6,2010-04-26,EML_NTF,0,,0,
10328330,.5,2002-12-23,EFILE,0,,0,
10328330,74,2013-12-19,MAPDR,1039,,65,
10328330,30,2006-07-07,MCTFR,0,,27,
10328330,42,2008-05-12,MCTNF,0,,39,
10328330,49,2009-03-17,MCTNF,0,,45,
10328330,55,2009-11-12,MCTNF,0,,51,
10328330,82,2014-03-12,MN/=.,0,,74,
10328330,92,2014-07-15,PTAC,0,,88,
10328330,42,2008-05-12,MCTNF,0,,0,
13782855,22,2013-11-12,FWDX,0,,0,
10328330,44,2008-10-14,N/AP,63,APPL,42,
10328330,43,2008-10-14,XT/G,0,,0,
13782855,23,2014-02-04,DIST,0,,0,
10328330,45,2008-12-09,AP.B,0,,0,
13782855,24,2014-02-07,P575,0,,0,
10328330,46,2009-01-02,FWDX,0,,0,
10328330,47,2009-01-02,APBR,0,,0,
13782855,26,2014-02-12,DIST,0,,0,
10328330,48,2009-03-16,CTNF,0,,0,
13782855,25,2014-02-13,WIDS,0,,0,
10328330,49,2009-03-17,MCTNF,0,,0,
13782855,31,2014-02-13,EIDS.,97,APPL,21,
13782855,28,2014-02-13,IDSC,0,,0,
13782855,27,2014-02-14,P574,0,,0,
10328330,50,2009-06-17,N/AP,0,,0,
13782855,30,2014-02-19,EX.R,0,,0,
10328330,51,2009-08-17,AP.B,0,,0,
10328330,53,2009-09-03,APBR,0,,0,
10328330,52,2009-09-03,FWDX,0,,0,
10328330,54,2009-11-09,CTNF,0,,0,
10328330,55,2009-11-12,MCTNF,0,,0,
10328330,56,2010-02-12,N/AP,0,,0,
13782855,32,2014-02-25,DVER,0,,0,
10328330,59,2010-02-12,AP.B,0,,0,
10328330,57,2010-02-27,APBR,0,,0,
13782855,33,2014-02-25,N/=.,0,,0,
10328330,58,2010-10-06,DOCK,0,,0,
