application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14158885,9,2014-02-05,FLRCPT.O,0,,0,
14158885,10,2014-02-05,COMP,0,,0,
14158885,11,2014-02-05,PGPC,0,,0,
14158885,12,2014-02-06,WIDS,0,,0,
14158885,24,2014-02-06,IDSC,0,,0,
14158885,16,2014-02-06,RCAP,0,,0,
14158885,15,2014-02-06,M844,0,,0,
14158885,14,2014-02-07,FTFI,0,,0,
14158885,13,2014-02-07,OIPE,0,,0,
14158885,17,2014-02-20,DOCK,0,,0,
14158885,18,2014-04-08,PA..,0,,0,
14158885,19,2014-05-15,PG-ISSUE,0,,0,
14158885,26,2015-03-26,CTNF,0,,0,
14158885,30,2015-04-02,ELC_RVW,0,,0,
14158885,29,2015-04-02,EML_NTF,0,,0,
14158885,28,2015-04-02,MCTNF,13,PTO,.5,
14158885,31,2015-07-02,A...,0,,0,
14158885,33,2015-07-02,LET.,0,,0,
13399747,36,2014-10-03,ELC_RVW,0,,0,
13399747,34,2014-10-03,MCTNF,0,,0,
13399747,37,2015-01-02,A...,0,,0,
13399747,38,2015-01-09,FWDX,0,,0,
13399747,39,2015-04-20,CTFR,0,,0,
13399747,41,2015-04-24,MCTFR,0,,0,
13399747,42,2015-04-24,EML_NTF,0,,0,
13399747,43,2015-04-24,ELC_RVW,0,,0,
13399747,44,2015-06-19,A.NE,0,,0,
13399747,45,2015-06-23,FWDX,0,,0,
13399747,49,2015-07-14,N/=.,0,,0,
13399747,50,2015-07-14,DVER,0,,0,
13399747,53,2015-07-17,MN/=.,0,,0,
13399747,54,2015-07-17,EML_NTF,0,,0,
12445049,35,2011-05-09,ELC_RVW,0,,0,
14472234,69,2015-11-06,N084,0,,0,
12445049,34,2011-05-09,EML_NTF,0,,0,
14472234,70,2015-11-06,REAS,0,,0,
14472234,67,2015-11-06,IFEE,0,,0,
12445049,36,2011-09-09,XT/G,0,,0,
14472234,68,2015-11-06,PILS,0,,0,
12445049,37,2011-09-09,A...,31,APPL,33,
14472234,71,2015-11-11,D1935,0,,0,
12445049,38,2011-09-19,FWDX,0,,0,
14472234,74,2015-12-15,PTAC,0,,0,
12445049,39,2011-10-17,CTNF,0,,0,
12445049,41,2011-10-21,MCTNF,0,,0,
12445049,42,2011-10-21,EML_NTF,0,,0,
14472234,74.5,2015-12-15,PTA36M,0,,.5,
12445049,43,2011-10-21,ELC_RVW,0,,0,
12445049,44,2012-01-23,A...,0,,0,
12445049,45,2012-01-26,FWDX,0,,0,
12445049,46,2012-02-07,CTFR,0,,0,
12445049,50,2012-02-10,ELC_RVW,0,,0,
12445049,49,2012-02-10,EML_NTF,0,,0,
12445049,48,2012-02-10,MCTFR,0,,0,
12445049,52,2012-07-10,XT/G,0,,0,
12445049,51,2012-07-10,BRCE,0,,0,
12445049,54,2012-07-10,RCEX,61,APPL,48,
12445049,53,2012-07-11,ABN9,0,,0,
12445049,56,2012-07-11,FWDX,0,,0,
12445049,57,2012-08-09,CTNF,0,,0,
12445049,60,2012-08-14,EML_NTF,0,,0,
12445049,61,2012-08-14,ELC_RVW,0,,0,
11863894,.5,2007-09-28,EFILE,0,,0,
11863894,109,2015-09-29,MN/=.,1177,,40,
11863894,28,2011-08-26,MCTNF,0,,20,
11863894,68,2014-05-21,MCTFR,0,,64,
11863894,109,2015-09-29,MN/=.,0,,90,
11863894,119,2015-12-15,PTAC,0,,115,
11863894,20,2011-06-23,ELC.,0,,19,
11863894,29,2011-11-23,A...,0,,28,
11863894,40,2012-07-10,RCEX,0,,35,
11863894,64,2014-01-22,A...,0,,61,
11863894,90,2015-06-04,A...,0,,87,
11863894,114,2015-11-06,IFEE,0,,109,
11863894,10,2007-09-28,M844,0,,0,
11863894,4,2007-09-28,WIDS,0,,0,
11863894,6,2007-09-28,PDREQUST,0,,0,
11863894,1,2007-09-28,IEXX,0,,0,
11863894,25,2007-09-28,IDSC,0,,0,
11863894,3,2007-10-03,SCAN,0,,0,
11863894,5,2007-10-10,L194,0,,0,
11863894,7,2007-10-22,FLRCPT.O,0,,0,
11863894,8,2007-10-22,PGPC,0,,0,
11863894,9,2007-12-21,OIPE,0,,0,
11863894,11,2008-03-19,DOCK,0,,0,
13971711,66,2015-07-07,EML_NTF,0,,0,
13971711,67,2015-07-07,ELC_RVW,0,,0,
13971711,65,2015-07-07,MCTFR,0,,0,
13971711,68,2015-08-31,CCRDY,0,,0,
13971711,69,2015-09-08,RAFC,0,,0,
13971711,70,2015-09-08,A.NE,0,,0,
13971711,71,2015-09-09,FWDX,0,,0,
13971711,79,2015-09-14,EXAT,0,,0,
13971711,77,2015-09-15,EX.A,0,,0,
13971711,78,2015-09-15,EX.R,0,,0,
13971711,76,2015-09-15,AFAC,0,,0,
13971711,80,2015-09-16,DVER,0,,0,
13971711,81,2015-09-18,N/=.,0,,0,
13971711,89,2015-09-21,C.AD,0,,0,
13971711,91,2015-09-22,EML_NTR,0,,0,
13971711,90,2015-09-22,PA..,0,,0,
13971711,93,2015-09-22,ELC_RVW,0,,0,
13971711,92,2015-09-23,EML_NTF,0,,0,
13971711,88,2015-09-23,MN/=.,0,,0,
13971711,95,2015-10-01,M327-D,0,,0,
13971711,96,2015-10-05,MM327-D,0,,0,
13971711,97,2015-10-05,EML_NTR,0,,0,
13971711,98,2015-10-20,A.NA,0,,0,
13971711,99,2015-10-23,N271,0,,0,
13971711,100,2015-10-27,MN271,8,APPL,98,
13971711,101,2015-10-27,EML_NTR,0,,0,
13971711,103,2015-11-09,IFEE,0,,0,
13971711,105,2015-11-09,N084,0,,0,
13971711,104,2015-11-09,PILS,0,,0,
13971711,106,2015-11-12,D1935,0,,0,
13861586,33,2015-06-03,MEXIA,0,,0,
13861586,34,2015-08-03,DIST,0,,0,
13861586,35,2015-08-03,P574,0,,0,
14462214,35,2015-08-13,MN/=.,0,,0,
14462214,38,2015-08-13,EML_NTF,0,,0,
14462214,39,2015-08-13,ELC_RVW,0,,0,
14462214,42,2015-08-18,EML_NTR,0,,0,
14462214,40,2015-08-18,MM327,0,,0,
14462214,43,2015-08-21,PUBTC,0,,0,
14462214,45,2015-08-25,P574,0,,0,
14462214,49,2015-08-25,CNOA,0,,0,
14462214,50,2015-08-25,EXET,0,,0,
14462214,51,2015-08-25,EX.A,0,,0,
14462214,55,2015-08-27,PUBTC,0,,0,
14462214,56,2015-08-31,CCRDY,0,,0,
14181061,1,2014-02-14,IEXX,0,,0,
14181061,3,2014-02-14,SCAN,0,,0,
14181061,4,2014-02-17,L194,0,,0,
14181061,8,2014-03-06,EML_NTR,0,,0,
14181061,7,2014-03-06,EML_NTF,0,,0,
14181061,5,2014-03-06,INCD,0,,0,
14181061,9,2014-03-06,ELC_RVW,0,,0,
14181061,6,2014-03-06,FLRCPT.O,0,,0,
14181061,14,2014-03-11,SES,0,,0,
14181061,13,2014-03-11,ADDFLFEE,0,,0,
14181061,10,2014-03-21,MICR,0,,0,
14181061,12,2014-04-04,BIG.,0,,0,
14181061,15,2014-04-14,INCR,0,,0,
14181061,16,2014-04-14,EML_NTR,0,,0,
14181061,19,2014-04-21,ADDFLFEE,0,,0,
14181061,18,2014-04-21,SES,0,,0,
14181061,17,2014-04-28,MICR,0,,0,
14181061,23,2014-05-01,EML_NTR,0,,0,
14181061,22,2014-05-01,EML_NTR,0,,0,
14181061,21,2014-05-01,FLRCPT.U,0,,0,
13673353,76,2015-09-01,EML_NTF,0,,0,
13673353,77,2015-09-01,ELC_RVW,0,,0,
13673353,75,2015-09-01,MN/=.,0,,0,
13673353,80,2015-11-11,IFEE,0,,0,
13673353,81,2015-11-11,N084,0,,0,
13673353,83,2015-11-12,D1935,0,,0,
13673353,82,2015-11-12,PILS,0,,0,
13673353,85,2015-12-15,PTAC,0,,0,
13673353,85.5,2015-12-15,PTA36M,0,,.5,
12663066,.5,2008-06-03,NEFILE,0,,0,
12663066,100.4,2009-12-04,COMMN,0,,0,
12663066,90,2015-08-20,MN/=.,555,,53,
12663066,41,2013-04-26,MCTNF,0,,37,
12663066,48,2013-11-13,MCTFR,0,,44,
12663066,67,2015-04-10,MCTFR,0,,63,
12663066,90,2015-08-20,MN/=.,0,,78,
12663066,100,2015-12-15,PTAC,0,,96,
12663066,37,2013-01-02,A...,0,,36,
12663066,44,2013-07-26,A...,0,,41,
12663066,53,2014-02-12,RCEX,0,,48,
12663066,78,2015-07-08,RCEX,0,,67,
12663066,95,2015-11-11,IFEE,0,,90,
12663066,12,2009-12-04,A.PE,0,,0,
12663066,14,2009-12-04,RQPR,0,,0,
14158885,32,2015-07-09,FWDX,0,,0,
13399747,55,2015-07-17,ELC_RVW,0,,0,
13399747,58,2015-10-16,IFEE,0,,0,
13399747,59,2015-10-16,N084,0,,0,
13399747,60,2015-10-16,A.NA,0,,0,
13399747,61,2015-10-19,PUBTC,0,,0,
13399747,63,2015-11-02,TCPB,0,,0,
13399747,62,2015-11-02,CNOA,0,,0,
13399747,65,2015-11-05,MCNOA,21,APPL,60,
13399747,67,2015-11-05,EML_NTR,0,,0,
13399747,66,2015-11-05,TCPB,0,,0,
13399747,68,2015-11-05,N271,0,,0,
13399747,69,2015-11-06,PILS,0,,0,
13399747,70,2015-11-06,D1935,0,,0,
13399747,72,2015-12-15,PTAC,0,,0,
13399747,72.5,2015-12-15,PTA36M,301,PTO,.5,
12445049,59,2012-08-14,MCTNF,0,,0,
12445049,62,2012-11-20,APPERMS,0,,0,
12445049,63,2012-11-23,FLRCPT.C,0,,0,
12445049,64,2012-11-23,EML_NTR,0,,0,
12445049,65,2013-01-14,WIDS,0,,0,
12445049,67,2013-01-14,M844,0,,0,
12445049,70,2013-01-14,IDSC,0,,0,
12445049,68,2013-01-14,A...,61,APPL,59,
12445049,66,2013-01-14,XT/G,0,,0,
12445049,69,2013-01-20,FWDX,0,,0,
12445049,71,2013-01-30,CTNF,0,,0,
12445049,75,2013-02-05,ELC_RVW,0,,0,
12445049,73,2013-02-05,MCTNF,0,,0,
12445049,74,2013-02-05,EML_NTF,0,,0,
12445049,77,2013-03-11,EIDS.,0,,0,
12445049,76,2013-03-11,WIDS,0,,0,
12445049,85,2013-03-11,IDSC,0,,0,
12445049,78,2013-06-05,WIDS,0,,0,
12445049,81,2013-06-05,A...,30,APPL,73,
12445049,80,2013-06-05,XT/G,0,,0,
12445049,79,2013-06-05,EIDS.,0,,0,
12445049,86,2013-06-05,IDSC,0,,0,
12445049,82,2013-06-06,FWDX,0,,0,
12445049,83,2013-06-06,WIDS,0,,0,
12445049,87,2013-06-06,IDSC,0,,0,
12445049,84,2013-06-06,EIDS.,1,APPL,81,
12445049,88,2013-06-28,CTNF,0,,0,
12445049,92,2013-07-08,ELC_RVW,0,,0,
12445049,90,2013-07-08,MCTNF,0,,0,
12445049,91,2013-07-08,EML_NTF,0,,0,
12445049,93,2013-10-08,A...,0,,0,
12445049,94,2013-11-07,FWDX,0,,0,
12445049,95,2013-11-19,CTFR,0,,0,
12445049,98,2013-11-22,EML_NTF,0,,0,
12445049,97,2013-11-22,MCTFR,0,,0,
12445049,99,2013-11-22,ELC_RVW,0,,0,
11863894,12,2008-03-19,TSSCOMP,0,,0,
11863894,13,2008-04-03,PG-ISSUE,0,,0,
11863894,14,2010-03-30,DOCK,0,,0,
11863894,16,2011-03-24,M844,0,,0,
11863894,15,2011-03-24,WIDS,0,,0,
11863894,24,2011-03-24,IDSC,0,,0,
11863894,17,2011-05-24,CTRS,0,,0,
11863894,19,2011-05-27,MCTRS,910,PTO,.5,
11863894,20,2011-06-23,ELC.,0,,0,
11863894,22,2011-06-23,A.PE,0,,0,
11863894,21,2011-07-06,FWDX,0,,0,
11863894,23,2011-07-12,DOCK,0,,0,
11863894,26,2011-08-25,CTNF,0,,0,
11863894,28,2011-08-26,MCTNF,0,,0,
11863894,29,2011-11-23,A...,0,,0,
11863894,30,2011-11-30,FWDX,0,,0,
11863894,33,2012-04-05,CTFR,0,,0,
11863894,35,2012-04-10,MCTFR,18,PTO,29,
11863894,37,2012-04-10,ELC_RVW,0,,0,
11863894,36,2012-04-10,EML_NTF,0,,0,
11863894,38,2012-07-10,BRCE,0,,0,
11863894,56,2012-07-10,IDSC,0,,0,
11863894,44,2012-07-10,WIDS,0,,0,
11863894,43,2012-07-10,M844,0,,0,
11863894,40,2012-07-10,RCEX,0,,0,
11863894,42,2012-07-11,FWDX,0,,0,
11863894,39,2012-07-11,ABN9,0,,0,
11863894,51,2013-10-02,DOCK,0,,0,
11863894,47,2013-10-02,DOCK,0,,0,
11863894,49,2013-10-02,DOCK,0,,0,
11863894,45,2013-10-02,DOCK,0,,0,
13971711,108,2015-12-15,PTAC,0,,0,
13971711,108.5,2015-12-15,PTA36M,0,,.5,
14044919,64,2015-08-14,MN/=.,0,,53,
14044919,101,2015-12-15,PTAC,0,,96,
14044919,53,2015-05-29,A...,0,,48,
14044919,95,2015-11-06,IFEE,0,,64,
14044919,76,2015-10-21,MM327,0,,0,
14044919,90,2015-11-06,MCNOA,0,,0,
14044919,90,2015-11-06,MCNOA,0,,0,
14044919,90,2015-11-06,MCNOA,0,,0,
14044919,4,2013-10-03,SCAN,0,,0,
14044919,7,2013-10-03,TK1R,0,,0,
14044919,8,2013-10-03,APPERMS,0,,0,
14044919,6,2013-10-03,PET.,0,,0,
14044919,3,2013-10-03,BIG.,0,,0,
14044919,2,2013-10-03,R155X,0,,0,
14044919,1,2013-10-03,IEXX,0,,0,
14044919,5,2013-10-04,L194,0,,0,
14044919,10,2013-10-29,PGPC,0,,0,
14044919,14,2013-10-30,COMP,0,,0,
14044919,9,2013-10-30,FLRCPT.O,0,,0,
14044919,11,2013-10-30,EML_NTR,0,,0,
14044919,12,2013-10-31,PTDI,0,,0,
14044919,13,2013-11-01,MPTDI,0,,0,
14044919,15,2013-11-04,OIPE,0,,0,
14044919,16,2013-11-06,EML_NTR,0,,0,
14044919,17,2013-11-16,FTFS,0,,0,
14044919,19,2013-11-27,EIDS.,0,,0,
14044919,18,2013-11-27,WIDS,0,,0,
13861586,37,2015-08-05,EX.R,0,,0,
13861586,39,2015-08-05,DVER,0,,0,
13861586,38,2015-08-06,N/=.,0,,0,
13861586,43,2015-08-07,MN/=.,0,,0,
13861586,46,2015-10-09,REAS,0,,0,
13861586,47,2015-11-06,IFEE,0,,0,
13861586,48,2015-11-06,N084,0,,0,
13861586,50,2015-11-09,D1935,0,,0,
13861586,49,2015-11-09,PILS,0,,0,
13861586,52,2015-12-15,PTAC,0,,0,
13861586,52.5,2015-12-15,PTA36M,0,,.5,
14462214,60,2015-09-16,MCNOA,0,,0,
14462214,61,2015-09-16,TCPB,0,,0,
14462214,62,2015-09-16,EML_NTR,0,,0,
14462214,64,2015-10-26,C.AD,0,,0,
14462214,66,2015-10-27,EML_NTR,0,,0,
14462214,65,2015-10-27,PA..,0,,0,
14462214,67,2015-11-12,IFEE,0,,0,
14462214,68,2015-11-12,N084,0,,0,
14462214,69,2015-11-13,PILS,0,,0,
14462214,70,2015-11-14,D1935,0,,0,
14462214,72,2015-12-15,PTAC,0,,0,
14462214,72.5,2015-12-15,PTA36M,0,,.5,
14242268,.5,2014-04-01,EFILE,0,,0,
14242268,32,2015-05-04,MCTNF,0,,.5,
14242268,47,2015-09-02,MN/=.,0,,35,
14242268,57,2015-12-15,PTAC,0,,53,
14242268,35,2015-07-28,A...,0,,32,
14242268,52,2015-11-10,IFEE,0,,47,
14242268,0,2014-04-01,PTA.RFE,0,,0,
14242268,15,2014-04-01,M844,0,,0,
14242268,2,2014-04-01,BIG.,0,,0,
14242268,4,2014-04-01,WIDS,0,,0,
14242268,7,2014-04-01,NPRQ,0,,0,
14242268,1,2014-04-01,IEXX,0,,0,
14242268,10,2014-04-01,PTA.RFE,0,,0,
14242268,16,2014-04-01,RCAP,0,,0,
14242268,5,2014-04-02,SCAN,0,,0,
14242268,6,2014-04-05,L194,0,,0,
14242268,11,2014-04-23,PGPC,0,,0,
14242268,8,2014-04-24,FLRCPT.O,0,,0,
14242268,9,2014-04-24,COMP,0,,0,
14242268,12,2014-04-24,EML_NTR,0,,0,
14242268,13,2014-04-28,FTFS,0,,0,
14242268,14,2014-04-28,OIPE,0,,0,
14242268,18,2014-12-16,DOCK,0,,0,
14242268,19,2015-01-26,WIDS,0,,0,
14242268,20,2015-01-26,M844,0,,0,
14242268,21,2015-01-26,RCAP,0,,0,
14242268,22,2015-03-03,DOCK,0,,0,
14242268,23,2015-04-21,IDSC,0,,0,
14242268,24,2015-04-21,IDSC,0,,0,
14242268,28,2015-04-24,CTNF,0,,0,
14181061,20,2014-05-01,INCR,0,,0,
14181061,24,2014-05-05,ADDFLFEE,0,,0,
14181061,27,2014-05-05,PTA.RFE,0,,0,
14181061,28,2014-05-13,FTFS,0,,0,
14181061,29,2014-05-13,PGPC,0,,0,
14181061,30,2014-05-14,EML_NTR,0,,0,
14181061,25,2014-05-14,FLRCPT.U,0,,0,
14181061,26,2014-05-14,COMP,0,,0,
14181061,31,2015-05-11,OIPE,0,,0,
14181061,32,2015-05-19,DOCK,0,,0,
14181061,36,2015-06-01,CTNF,0,,0,
14181061,39,2015-06-05,EML_NTF,0,,0,
14181061,38,2015-06-05,MCTNF,52,PTO,.5,
14181061,40,2015-06-08,ELC_RVW,0,,0,
14181061,41,2015-07-06,A...,0,,0,
14181061,42,2015-07-08,FWDX,0,,0,
14181061,43,2015-08-20,PG-ISSUE,0,,0,
12663066,2,2009-12-04,L194,0,,0,
12663066,1,2009-12-04,IEXX,0,,0,
12663066,3,2009-12-04,WIDS,0,,0,
12663066,31,2009-12-04,IDSC,0,,0,
12663066,4,2010-03-25,M905,0,,0,
12663066,6,2010-10-06,ADDFLFEE,103,APPL,4,
12663066,5,2010-10-06,OATHDECL,0,,0,
12663066,26,2010-10-06,371COMP,0,,0,
12663066,7,2010-11-19,M903,0,,0,
12663066,8,2010-11-19,FLRCPT.O,0,,0,
12663066,9,2010-11-19,PGPC,0,,0,
12663066,21,2010-11-19,W/OA,0,,0,
12663066,13,2010-12-04,EIDS.,0,,0,
12663066,11,2010-12-16,OIPE,0,,0,
12663066,15,2011-01-03,FLRCPT.C,0,,0,
12663066,16,2011-01-14,FLRCPT.C,0,,0,
12663066,17,2011-01-17,DOCK,0,,0,
12663066,18,2011-01-20,DOCK,0,,0,
14158885,36,2015-07-17,EX.R,0,,0,
14158885,35,2015-07-17,EX.A,0,,0,
14158885,38,2015-07-18,DVER,0,,0,
14158885,37,2015-07-18,N/=.,0,,0,
14158885,44,2015-07-22,EML_NTF,0,,0,
14158885,43,2015-07-22,MN/=.,0,,0,
14158885,45,2015-07-23,ELC_RVW,0,,0,
14158885,48,2015-08-31,CCRDY,0,,0,
14158885,49,2015-10-20,IFEE,0,,0,
14158885,50,2015-10-20,N084,0,,0,
14158885,51,2015-10-21,PILS,0,,0,
14158885,52,2015-10-21,D1935,0,,0,
14158885,54,2015-11-17,ODPD,0,,0,
12087824,.5,2007-01-05,NEFILE,0,,0,
12087824,104.4,2008-07-14,COMMN,0,,0,
12087824,87,2015-10-07,MN/=.,905,,63,
12087824,43,2012-01-05,MCTNF,0,,34,
12087824,51,2012-10-16,MCTFR,0,,47,
12087824,104,2015-12-15,PTAC,0,,100,
12087824,34,2011-10-19,ELC.,0,,29,
12087824,97,2015-11-05,IFEE,0,,87,
12087824,3,2008-07-29,L194,0,,0,
12087824,2,2008-07-29,SCAN,0,,0,
12087824,4,2008-10-08,M905,0,,0,
12087824,17,2008-10-22,RCAP,0,,0,
12087824,5,2008-10-22,WIDS,0,,0,
12087824,16,2008-10-22,M844,0,,0,
12087824,26,2008-10-22,IDSC,0,,0,
12087824,6,2009-03-26,OATHDECL,0,,0,
12087824,7,2009-03-26,ADDFLFEE,77,APPL,4,
12087824,11,2009-03-30,371COMP,0,,0,
12087824,10,2009-05-06,PGPC,0,,0,
12087824,9,2009-05-06,FLRCPT.O,0,,0,
12087824,8,2009-05-06,M903,0,,0,
12087824,12,2009-05-21,OIPE,0,,0,
12087824,13,2009-08-13,PG-ISSUE,0,,0,
12087824,19,2010-08-17,TI1050,0,,0,
12087824,20,2010-08-19,DOCK,0,,0,
12087824,27,2011-09-15,CTRS,0,,0,
12445049,101,2014-05-22,XT/G,0,,0,
12445049,100,2014-05-22,BRCE,0,,0,
12445049,103,2014-05-22,RCEX,87,APPL,97,
12445049,105,2014-05-27,FWDX,0,,0,
12445049,102,2014-05-27,ABN9,0,,0,
12445049,106,2014-06-03,CTNF,0,,0,
12445049,110,2014-06-09,MCTNF,0,,0,
12445049,112,2014-06-09,ELC_RVW,0,,0,
11863894,57,2013-10-21,CTNF,0,,0,
11863894,61,2013-10-25,MCTNF,90,PTO,40,
11863894,63,2013-10-25,ELC_RVW,0,,0,
11863894,62,2013-10-25,EML_NTF,0,,0,
11863894,64,2014-01-22,A...,0,,0,
11863894,65,2014-01-29,FWDX,0,,0,
11863894,66,2014-05-16,CTFR,0,,0,
11863894,70,2014-05-21,ELC_RVW,0,,0,
11863894,69,2014-05-21,EML_NTF,0,,0,
11863894,68,2014-05-21,MCTFR,0,,0,
11863894,71,2014-08-15,A.NE,0,,0,
11863894,72,2014-08-22,FWDX,0,,0,
11863894,73,2014-09-01,CTAV,0,,0,
11863894,75,2014-09-05,MCTAV,0,,0,
11863894,76,2014-09-05,EML_NTR,0,,0,
11863894,77,2014-09-22,BRCE,0,,0,
11863894,78,2014-09-22,XT/G,0,,0,
11863894,80,2014-09-22,RCEX,32,APPL,68,
11863894,82,2014-10-02,FWDX,0,,0,
11863894,79,2014-10-02,ABN9,0,,0,
11863894,83,2015-03-09,CTNF,0,,0,
11863894,87,2015-03-13,MCTNF,50,PTO,80,
11863894,89,2015-03-13,ELC_RVW,0,,0,
11863894,88,2015-03-13,EML_NTF,0,,0,
11863894,90,2015-06-04,A...,0,,0,
11863894,91,2015-06-08,FWDX,0,,0,
11863894,100,2015-09-16,EXET,0,,0,
11863894,98,2015-09-17,EX.A,0,,0,
11863894,99,2015-09-17,EX.R,0,,0,
14025509,.5,2013-09-12,EFILE,0,,0,
14025509,59,2015-08-19,MN/=.,0,,40,
14025509,70,2015-12-15,PTAC,0,,66,
14025509,40,2015-07-20,A...,0,,30,
14025509,65,2015-11-09,IFEE,0,,59,
14025509,1,2013-09-12,IEXX,0,,0,
14025509,16,2013-09-12,PTA.RFE,0,,0,
14025509,3,2013-09-12,SCAN,0,,0,
14025509,8,2013-09-12,APPERMS,0,,0,
14025509,2,2013-09-12,BIG.,0,,0,
14025509,6,2013-09-16,WIDS,0,,0,
14025509,7,2013-09-16,WIDS,0,,0,
14025509,18,2013-09-16,EIDS.,0,,0,
14025509,4,2013-09-17,L198,0,,0,
14025509,5,2013-09-17,L128,0,,0,
14025509,10,2013-10-07,PGPC,0,,0,
14025509,11,2013-10-07,FTFS,0,,0,
14044919,20,2013-12-12,WIDS,0,,0,
14044919,21,2013-12-12,EIDS.,0,,0,
14044919,22,2014-01-03,BCPA,0,,0,
14044919,23,2014-01-09,FLRCPT.C,0,,0,
14044919,24,2014-01-09,EML_NTR,0,,0,
14044919,25,2014-02-06,PG-ISSUE,0,,0,
14044919,26,2014-02-07,EML_NTR,0,,0,
14044919,27,2014-03-14,WIDS,0,,0,
14044919,28,2014-03-14,EIDS.,0,,0,
14044919,29,2014-04-13,DOCK,0,,0,
14044919,31,2014-07-02,EIDS.,0,,0,
14044919,30,2014-07-02,WIDS,0,,0,
13226472,.5,2011-09-06,EFILE,0,,0,
13226472,91,2015-10-28,MN/=.,398,,47,
13226472,38,2014-03-26,MCTFR,0,,31,
13226472,55,2014-11-07,MCTNF,0,,47,
13226472,66,2015-04-14,MCTFR,0,,62,
13226472,91,2015-10-28,MN/=.,0,,73,
13226472,100,2015-12-15,PTAC,0,,95,
13226472,93,2015-11-10,IFEE,0,,91,
13226472,11,2013-05-30,PET.,0,,0,
13226472,1,2011-09-06,IEXX,0,,0,
13226472,2,2011-09-07,SCAN,0,,0,
13226472,3,2011-09-08,L194,0,,0,
13226472,4,2011-09-20,INCD,0,,0,
13226472,5,2011-09-20,FLRCPT.O,0,,0,
13226472,6,2012-02-21,OATHDECL,0,,0,
13226472,7,2012-02-21,ADDFLFEE,0,,0,
13226472,9,2012-02-22,ABNX,0,,0,
13226472,8,2012-02-28,INCR,0,,0,
13226472,10,2012-05-31,MABN,0,,0,
13226472,14,2012-05-31,WPABN,0,,0,
13226472,16,2013-05-30,ADDFLFEE,527,APPL,4,
13226472,11,2013-05-30,PET.,0,,0,
13226472,15,2013-05-30,CORRDRW,0,,0,
13226472,12,2013-06-13,PREV,0,,0,
13226472,13,2013-06-13,MPREV,14,APPL,9,
14242268,32,2015-05-04,MCTNF,0,,0,
14242268,34,2015-05-04,ELC_RVW,0,,0,
14242268,33,2015-05-04,EML_NTF,0,,0,
14242268,35,2015-07-28,A...,0,,0,
14242268,36,2015-08-02,FWDX,0,,0,
14242268,37,2015-08-05,WIDS,0,,0,
14242268,38,2015-08-05,EIDS.,8,APPL,35,
14242268,39,2015-08-25,IDSC,0,,0,
14181061,44,2015-08-21,EML_NTR,0,,0,
14181061,45,2015-08-31,CCRDY,0,,0,
14181061,47,2015-10-08,DVER,0,,0,
14181061,49,2015-10-13,DVER,0,,0,
14181061,51,2015-10-17,N/=.,0,,0,
14181061,53,2015-10-21,MN/=.,0,,0,
14181061,54,2015-10-21,EML_NTF,0,,0,
14181061,55,2015-10-22,ELC_RVW,0,,0,
14046226,43,2015-08-10,N/=.,0,,0,
14046226,44,2015-08-10,DVER,0,,0,
14046226,48,2015-08-14,MN/=.,0,,0,
14046226,49,2015-08-14,EML_NTF,0,,0,
14046226,50,2015-08-14,ELC_RVW,0,,0,
14046226,52,2015-08-31,CCRDY,0,,0,
14046226,55,2015-11-09,N084,0,,0,
14046226,54,2015-11-09,IFEE,0,,0,
14046226,56,2015-11-11,PILS,0,,0,
14046226,57,2015-11-11,D1935,0,,0,
14046226,59,2015-12-15,PTAC,0,,0,
14046226,59.5,2015-12-15,PTA36M,0,,.5,
12663066,19,2011-03-03,PG-ISSUE,0,,0,
12663066,20,2011-04-18,ROIPE,0,,0,
12663066,25,2011-04-19,WROIPE,0,,0,
12663066,23,2011-04-19,MPEN,0,,0,
12663066,22,2011-04-19,M903,0,,0,
12663066,24,2011-04-19,FLRCPT.O,0,,0,
12663066,28,2011-11-16,WIDS,0,,0,
12663066,27,2011-11-16,EIDS.,0,,0,
12663066,32,2011-11-16,IDSC,0,,0,
12663066,29,2012-04-18,EIDS.,0,,0,
12663066,30,2012-04-18,WIDS,0,,0,
12663066,33,2012-04-18,IDSC,0,,0,
12663066,34,2012-09-28,CTNF,0,,0,
12663066,36,2012-10-02,MCTNF,606,PTO,100.4,
12663066,37,2013-01-02,A...,0,,0,
12663066,38,2013-01-23,FWDX,0,,0,
12663066,39,2013-04-18,CTNF,0,,0,
12663066,43,2013-04-26,ELC_RVW,0,,0,
12663066,42,2013-04-26,EML_NTF,0,,0,
12663066,41,2013-04-26,MCTNF,0,,0,
12663066,44,2013-07-26,A...,0,,0,
12663066,45,2013-08-02,FWDX,0,,0,
12663066,46,2013-11-05,CTFR,0,,0,
14158885,55,2015-11-19,MODPD,0,,0,
14158885,56,2015-11-19,EML_NTR,0,,0,
14158885,57,2015-12-15,PTAC,0,,0,
14158885,57.5,2015-12-15,PTA36M,0,,.5,
12087824,29,2011-09-23,MCTRS,739,PTO,104.4,
12087824,31,2011-09-23,ELC_RVW,0,,0,
12087824,30,2011-09-23,EML_NTF,0,,0,
12087824,34,2011-10-19,ELC.,0,,0,
12087824,32,2011-10-20,NRES,0,,0,
12087824,35,2011-10-21,FWDX,0,,0,
12087824,36,2011-10-26,MNRES,0,,0,
