application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09984796,19,2002-06-24,R85B,0,,0,
09984796,23,2002-06-24,N084,0,,0,
09984796,20,2002-06-27,PILS,0,,0,
09984796,24,2002-07-12,R1021,0,,0,
09984796,25,2002-08-06,PTAC,0,,0,
09825701,10,2002-03-14,D1220,0,,0,
09825701,11,2002-03-18,R1021,0,,0,
09825701,12,2002-03-18,SENT,0,,0,
09825701,13,2002-04-12,R1021,0,,0,
09825701,14,2002-06-11,DRWI,0,,0,
09825701,15,2002-06-11,DRWM,0,,0,
09825701,16,2002-06-11,DRWF,0,,0,
09825701,17,2002-06-17,N084,0,,0,
09825701,18,2002-07-01,PILS,0,,0,
09825701,19,2002-07-05,R1021,0,,0,
09825701,20,2002-08-06,PTAC,0,,0,
09791077,20,2001-02-22,DRWM,0,,0,
09791077,21,2001-02-22,DRWF,0,,0,
09791077,23,2002-03-11,X/OD,0,,0,
09791077,16,2002-03-22,D1220,0,,0,
09791077,17,2002-03-28,R1021,0,,0,
09791077,18,2002-03-28,SENT,0,,0,
09791077,19,2002-05-16,R1021,0,,0,
09791077,22,2002-06-17,N084,0,,0,
09791077,24,2002-07-11,PILS,0,,0,
09791077,25,2002-07-12,R1021,0,,0,
09791077,26,2002-08-06,PTAC,0,,0,
09689588,24,2000-10-13,DRWM,0,,0,
09689588,25,2000-10-13,DRWF,0,,0,
09689588,17,2002-03-26,D1220,0,,0,
09689588,18,2002-03-27,R1021,0,,0,
09689588,19,2002-03-27,SENT,0,,0,
09689588,20,2002-05-07,R1021,0,,0,
09595727,27,2002-02-15,DRWM,0,,0,
09595727,28,2002-02-15,DRWF,0,,0,
09595727,19,2002-03-14,BIDS,0,,0,
09595727,21,2002-03-14,FIDS,0,,0,
09595727,22,2002-03-14,M844,120,APPL,22,
09595727,16,2002-03-19,D1220,0,,0,
09595727,17,2002-03-20,R1021,0,,0,
09595727,18,2002-03-20,SENT,0,,0,
09595727,20,2002-04-17,R1021,0,,0,
09595727,23,2002-05-14,EX.A,0,,0,
09595727,24,2002-05-14,MEX.A,0,,0,
09595727,25,2002-05-20,D1220,0,,0,
09595727,26,2002-05-21,R1021,0,,0,
09595727,29,2002-06-18,N084,0,,0,
09595727,30,2002-07-02,PILS,0,,0,
09595727,31,2002-07-08,R1021,0,,0,
09595727,32,2002-08-06,PTAC,0,,0,
09629228,30,2000-07-31,DRWM,0,,0,
09629228,31,2000-07-31,DRWF,0,,0,
09629228,26,2002-03-19,D1220,0,,0,
09629228,27,2002-03-20,R1021,0,,0,
08865476,54,2002-04-17,D1220,0,,0,
08865476,55,2002-04-18,D1220,0,,0,
08865476,56,2002-04-19,R1021,0,,0,
08865476,57,2002-04-19,SENT,0,,0,
08865476,59,2002-06-18,IFEE,0,,0,
08865476,64,2002-06-18,N084,0,,0,
08865476,58,2002-06-18,R1021,0,,0,
08865476,60,2002-06-18,R85B,0,,0,
08865476,61,2002-06-24,PILS,0,,0,
08865476,65,2002-07-08,R1021,0,,0,
08865476,66,2002-08-06,PTAC,0,,0,
09721165,19,2000-11-22,DRWM,0,,0,
09721165,20,2000-11-22,DRWF,0,,0,
09721165,12,2002-03-26,D1220,0,,0,
09721165,13,2002-03-27,R1021,0,,0,
09721165,14,2002-03-27,SENT,0,,0,
09680979,24,2002-04-05,D1220,0,,0,
09717153,18,2002-05-21,DRWI,0,,0,
09717153,22,2002-05-21,DRWM,0,,0,
09717153,23,2002-05-21,DRWF,0,,0,
09717153,19,2002-05-30,R1021,0,,0,
09717153,20,2002-06-19,IFEE,0,,0,
09717153,24,2002-06-19,N084,0,,0,
09717153,21,2002-06-19,R85B,0,,0,
09717153,25,2002-07-03,PILS,0,,0,
09717153,26,2002-07-09,R1021,0,,0,
09717153,27,2002-08-06,PTAC,0,,0,
09738335,12,2002-04-26,D1220,0,,0,
09738335,13,2002-04-29,R1021,0,,0,
09738335,14,2002-04-29,SENT,0,,0,
09738335,15,2002-06-07,R1021,0,,0,
09738335,16,2002-06-19,IFEE,0,,0,
09738335,19,2002-06-19,N084,0,,0,
09738335,17,2002-06-19,R85B,0,,0,
09738335,18,2002-06-25,PILS,0,,0,
09738335,20,2002-07-05,R1021,0,,0,
09738335,21,2002-08-06,PTAC,0,,0,
09670205,19,2002-04-25,D1220,0,,0,
09615717,27,2000-07-13,DRWM,0,,0,
09615717,28,2000-07-13,DRWF,0,,0,
09615717,20,2002-03-21,D1220,0,,0,
09615717,21,2002-03-25,R1021,0,,0,
09615717,22,2002-03-25,SENT,0,,0,
09615717,23,2002-04-24,R1021,0,,0,
09615717,24,2002-06-20,IFEE,0,,0,
09615717,25,2002-06-20,R85B,0,,0,
09615717,29,2002-06-20,N084,0,,0,
09615717,26,2002-06-26,PILS,0,,0,
09615717,30,2002-07-08,R1021,0,,0,
09615717,31,2002-08-06,PTAC,0,,0,
09746758,30,2002-01-08,DRWM,0,,0,
09746758,31,2002-01-08,DRWF,0,,0,
09746758,19,2002-03-22,D1220,0,,0,
09746758,20,2002-03-25,R1021,0,,0,
09746758,21,2002-03-25,SENT,0,,0,
09746758,22,2002-04-22,R1021,0,,0,
09746758,23,2002-04-25,CSRI,0,,0,
09746758,24,2002-04-25,CSRF,0,,0,
09746758,25,2002-04-25,CSRF,0,,0,
09746758,26,2002-04-30,R1021,0,,0,
09746758,27,2002-06-20,IFEE,0,,0,
09746758,28,2002-06-20,R85B,0,,0,
09641608,22,2000-08-17,DRWM,0,,0,
09641608,23,2000-08-17,DRWF,0,,0,
09641608,13,2002-04-24,D1220,0,,0,
09641608,14,2002-04-25,R1021,0,,0,
09641608,15,2002-04-25,SENT,0,,0,
09641608,17,2002-05-15,RQPR,84,APPL,17,
09641608,16,2002-05-31,R1021,0,,0,
09641608,18,2002-06-05,P327,0,,0,
09641608,19,2002-06-05,MP327,0,,0,
09641608,24,2002-06-14,N084,0,,0,
09641608,20,2002-06-14,IFEE,0,,0,
09641608,21,2002-06-14,R85B,0,,0,
09641608,25,2002-07-01,PILS,0,,0,
09641608,26,2002-07-05,R1021,0,,0,
09641608,27,2002-08-06,PTAC,0,,0,
09800425,20,2002-03-15,D1220,0,,0,
09800425,21,2002-03-18,R1021,0,,0,
09800425,22,2002-03-18,SENT,0,,0,
09800425,23,2002-04-22,R1021,0,,0,
09800425,24,2002-04-22,R1021,0,,0,
09800425,25,2002-06-17,DRWR,46,APPL,25,
09800425,29,2002-06-17,N084,0,,0,
09800425,26,2002-06-17,DRWI,0,,0,
09800425,27,2002-06-17,DRWM,0,,0,
09800425,28,2002-06-17,DRWF,5,APPL,18,
09800425,30,2002-07-03,PILS,0,,0,
09800425,31,2002-07-08,R1021,0,,0,
09689588,21,2002-06-17,IFEE,0,,0,
09689588,22,2002-06-17,R85B,0,,0,
09689588,26,2002-06-17,N084,0,,0,
09689588,23,2002-06-21,PILS,0,,0,
09689588,27,2002-07-09,R1021,0,,0,
09689588,28,2002-08-06,PTAC,0,,0,
09794614,24,2001-02-28,DRWM,0,,0,
09794614,25,2001-02-28,DRWF,0,,0,
09794614,16,2002-03-27,D1220,0,,0,
09794614,17,2002-03-28,D1220,0,,0,
09794614,18,2002-04-01,R1021,0,,0,
09794614,19,2002-04-01,SENT,0,,0,
09794614,20,2002-05-13,R1021,0,,0,
09794614,21,2002-06-17,IFEE,0,,0,
09794614,22,2002-06-17,R85B,0,,0,
09794614,26,2002-06-17,N084,0,,0,
09794614,23,2002-06-21,PILS,0,,0,
09794614,27,2002-07-11,R1021,0,,0,
09794614,28,2002-08-06,PTAC,0,,0,
09571022,35,2002-03-28,D1220,0,,0,
09571022,36,2002-03-29,R1021,0,,0,
09571022,37,2002-03-29,SENT,0,,0,
09571022,38,2002-05-01,R1021,0,,0,
09571022,39,2002-06-17,IFEE,0,,0,
09571022,44,2002-06-17,N084,0,,0,
09571022,40,2002-06-17,R85B,0,,0,
09571022,41,2002-06-20,PILS,0,,0,
09571022,45,2002-07-10,R1021,0,,0,
09629228,28,2002-03-21,SENT,0,,0,
09629228,29,2002-05-06,R1021,0,,0,
09629228,32,2002-06-18,N084,0,,0,
09629228,33,2002-07-09,PILS,0,,0,
09629228,34,2002-07-10,R1021,0,,0,
09629228,35,2002-08-06,PTAC,0,,0,
09625334,13,2002-03-20,D1220,0,,0,
09625334,14,2002-03-21,R1021,0,,0,
09625334,15,2002-03-21,SENT,0,,0,
09625334,16,2002-03-21,SENT,0,,0,
09625334,17,2002-04-22,R1021,0,,0,
09625334,22,2002-06-18,N084,0,,0,
09625334,18,2002-06-20,DRWR,42,APPL,18,
09625334,19,2002-06-20,DRWI,0,,0,
09625334,20,2002-06-20,DRWM,0,,0,
09625334,21,2002-06-20,DRWF,6,APPL,11,
09625334,23,2002-07-09,PILS,0,,0,
09625334,24,2002-07-10,R1021,0,,0,
09625334,25,2002-08-06,PTAC,0,,0,
09969432,17,2001-10-01,DRWM,0,,0,
09641572,16,2002-03-28,D1220,0,,0,
09641572,17,2002-04-02,R1021,0,,0,
09641572,18,2002-04-02,SENT,0,,0,
09641572,19,2002-04-29,DRWR,100,APPL,19,
09641572,20,2002-04-29,DRWI,0,,0,
09641572,25,2002-04-29,DRWM,0,,0,
09641572,26,2002-04-29,DRWF,0,,0,
09641572,21,2002-05-16,R1021,0,,0,
09641572,22,2002-06-18,IFEE,0,,0,
09641572,23,2002-06-18,R85B,0,,0,
09641572,27,2002-06-18,N084,0,,0,
09641572,24,2002-07-08,C.AD,0,,0,
09641572,28,2002-07-09,PILS,0,,0,
09641572,29,2002-07-10,R1021,0,,0,
09641572,30,2002-08-06,PTAC,0,,0,
09721165,15,2002-04-29,R1021,0,,0,
09721165,16,2002-06-19,IFEE,0,,0,
09721165,17,2002-06-19,R85B,0,,0,
09721165,21,2002-06-19,N084,0,,0,
09721165,18,2002-06-26,PILS,0,,0,
09721165,22,2002-07-10,R1021,0,,0,
09721165,23,2002-08-06,PTAC,0,,0,
09680979,25,2002-04-09,R1021,0,,0,
09680979,26,2002-04-09,SENT,0,,0,
09680979,27,2002-05-06,R1021,0,,0,
09680979,28,2002-05-22,DRWR,77,APPL,28,
09680979,32,2002-05-22,DRWM,0,,0,
09680979,33,2002-05-22,DRWF,0,,0,
09680979,29,2002-05-22,DRWI,0,,0,
09680979,30,2002-06-19,IFEE,0,,0,
09680979,34,2002-06-19,N084,0,,0,
09680979,31,2002-06-19,R85B,0,,0,
09680979,35,2002-07-01,PILS,0,,0,
09680979,36,2002-07-05,R1021,0,,0,
09680979,37,2002-08-06,PTAC,0,,0,
09670205,20,2002-04-30,R1021,0,,0,
09670205,21,2002-04-30,R1021,0,,0,
09670205,22,2002-04-30,SENT,0,,0,
09670205,23,2002-05-30,R1021,0,,0,
09670205,24,2002-06-19,IFEE,0,,0,
09670205,29,2002-06-19,DRWM,0,,0,
09670205,31,2002-06-19,N084,0,,0,
09670205,30,2002-06-19,DRWF,0,,0,
09670205,25,2002-06-19,R85B,0,,0,
09670205,27,2002-06-19,DRWR,49,APPL,27,
09670205,28,2002-06-19,DRWI,0,,0,
09670205,26,2002-06-25,PILS,0,,0,
09670205,32,2002-07-09,R1021,0,,0,
09670205,33,2002-08-06,PTAC,0,,0,
09746758,32,2002-06-20,N084,0,,0,
09746758,29,2002-06-26,PILS,0,,0,
09746758,33,2002-07-10,R1021,0,,0,
09746758,34,2002-08-06,PTAC,0,,0,
09658272,24,2000-09-08,DRWM,0,,0,
09658272,25,2000-09-08,DRWF,0,,0,
09658272,17,2002-04-23,D1220,0,,0,
09658272,18,2002-04-24,R1021,0,,0,
09658272,19,2002-04-24,SENT,0,,0,
09658272,20,2002-05-21,R1021,0,,0,
09658272,21,2002-06-24,IFEE,0,,0,
09658272,22,2002-06-24,R85B,0,,0,
09658272,26,2002-06-24,N084,0,,0,
09658272,23,2002-06-27,PILS,0,,0,
09658272,27,2002-07-12,R1021,0,,0,
09658272,28,2002-08-06,PTAC,0,,0,
09800425,32,2002-08-06,PTAC,0,,0,
09757805,19,2001-01-10,SES,0,,0,
09757805,20,2001-01-10,FLFEE,0,,0,
09757805,14,2002-03-15,D1220,0,,0,
09757805,15,2002-03-18,R1021,0,,0,
09757805,16,2002-03-18,SENT,0,,0,
09757805,17,2002-04-15,R1021,0,,0,
09757805,18,2002-05-10,DRWR,89,APPL,18,
09757805,21,2002-05-10,DRWI,0,,0,
09757805,22,2002-05-10,DRWM,0,,0,
09757805,23,2002-05-10,DRWF,0,,0,
09757805,24,2002-06-17,N084,0,,0,
09757805,25,2002-07-03,PILS,0,,0,
09757805,26,2002-07-09,R1021,0,,0,
09757805,27,2002-08-06,PTAC,0,,0,
09571022,46,2002-08-06,PTAC,0,,0,
09730650,26,2000-12-05,DRWM,0,,0,
09730650,27,2000-12-05,DRWF,0,,0,
09730650,18,2002-03-21,D1220,0,,0,
09730650,19,2002-03-28,R1021,0,,0,
09730650,20,2002-03-28,SENT,0,,0,
09730650,21,2002-05-07,R1021,0,,0,
09730650,22,2002-06-17,IFEE,0,,0,
09730650,25,2002-06-17,LET.,51,APPL,25,
09730650,23,2002-06-17,R85B,0,,0,
09730650,28,2002-06-17,N084,0,,0,
09730650,24,2002-06-21,PILS,0,,0,
09730650,29,2002-07-10,R1021,0,,0,
09730650,30,2002-08-06,PTAC,0,,0,
09455690,35,2002-03-27,D1220,0,,0,
09455690,36,2002-03-29,R1021,0,,0,
09455690,37,2002-03-29,SENT,0,,0,
09455690,38,2002-05-04,R1021,0,,0,
09455690,39,2002-06-17,IFEE,0,,0,
09455690,44,2002-06-17,N084,0,,0,
09455690,40,2002-06-17,R85B,0,,0,
09455690,41,2002-06-21,PILS,0,,0,
09455690,45,2002-07-09,R1021,0,,0,
09455690,46,2002-08-06,PTAC,0,,0,
09593194,23,2000-06-14,DRWM,0,,0,
09593194,24,2000-06-14,DRWF,0,,0,
09593194,15,2002-03-27,D1220,0,,0,
09593194,16,2002-03-27,R1021,0,,0,
09593194,17,2002-03-27,SENT,0,,0,
09593194,18,2002-05-16,R1021,0,,0,
09593194,19,2002-05-30,R1021,0,,0,
09593194,20,2002-06-17,IFEE,0,,0,
09593194,21,2002-06-17,R85B,0,,0,
09593194,25,2002-06-17,N084,0,,0,
09593194,22,2002-06-21,PILS,0,,0,
09593194,26,2002-07-01,R1021,0,,0,
09593194,27,2002-08-06,PTAC,0,,0,
09760700,25,2001-01-17,DRWM,0,,0,
09760700,26,2001-01-17,DRWF,0,,0,
09760700,18,2002-03-26,D1220,0,,0,
09760700,19,2002-03-27,R1021,0,,0,
09760700,20,2002-03-27,SENT,0,,0,
09760700,21,2002-04-26,R1021,0,,0,
09760700,22,2002-06-17,IFEE,0,,0,
09760700,23,2002-06-17,R85B,0,,0,
09760700,27,2002-06-17,N084,0,,0,
09760700,24,2002-06-20,PILS,0,,0,
09775729,27,2001-02-05,DRWM,0,,0,
09775729,28,2001-02-05,DRWF,0,,0,
09775729,19,2002-04-18,D1220,0,,0,
09775729,20,2002-04-22,R1021,0,,0,
09775729,21,2002-04-22,SENT,0,,0,
09775729,22,2002-05-21,R1021,0,,0,
09775729,23,2002-06-17,IFEE,0,,0,
09775729,26,2002-06-17,BIG.,0,,0,
09775729,24,2002-06-17,R85B,0,,0,
09775729,29,2002-06-17,N084,0,,0,
09775729,25,2002-06-20,PILS,0,,0,
09775729,30,2002-07-10,R1021,0,,0,
09775729,31,2002-08-06,PTAC,0,,0,
09969432,18,2001-10-01,DRWF,0,,0,
09969432,13,2002-03-20,D1220,0,,0,
09969432,14,2002-03-21,R1021,0,,0,
09969432,15,2002-03-21,SENT,0,,0,
09969432,16,2002-04-26,R1021,0,,0,
09969432,19,2002-06-18,N084,0,,0,
09969432,20,2002-07-08,PILS,0,,0,
09969432,21,2002-07-10,R1021,0,,0,
09969432,22,2002-08-06,PTAC,0,,0,
09330164,43,2002-03-21,D1220,0,,0,
09330164,44,2002-03-22,R1021,0,,0,
09330164,45,2002-03-22,SENT,0,,0,
09330164,46,2002-04-26,R1021,0,,0,
09330164,47,2002-06-18,IFEE,0,,0,
09330164,52,2002-06-18,N084,0,,0,
09330164,48,2002-06-18,R85B,0,,0,
09330164,49,2002-06-24,PILS,0,,0,
09330164,53,2002-07-11,R1021,0,,0,
09330164,54,2002-08-06,PTAC,0,,0,
09802548,21,2001-03-09,DRWM,0,,0,
09802548,22,2001-03-09,DRWF,0,,0,
09802548,14,2002-03-29,D1220,0,,0,
09802548,15,2002-04-02,R1021,0,,0,
09802548,16,2002-04-03,SENT,0,,0,
09802548,17,2002-04-29,R1021,0,,0,
09802548,18,2002-06-18,IFEE,0,,0,
09802548,19,2002-06-18,R85B,0,,0,
09802548,23,2002-06-18,N084,0,,0,
09802548,20,2002-06-25,PILS,0,,0,
09802548,24,2002-07-10,R1021,0,,0,
09802548,25,2002-08-06,PTAC,0,,0,
09846757,24,2001-05-01,DRWM,0,,0,
09846757,25,2001-05-01,DRWF,0,,0,
09846757,18,2002-04-24,R1021,0,,0,
09846757,19,2002-04-24,SENT,0,,0,
09846757,20,2002-05-22,R1021,0,,0,
09846757,21,2002-06-18,IFEE,0,,0,
09846757,22,2002-06-18,R85B,0,,0,
09846757,26,2002-06-18,N084,0,,0,
09846757,23,2002-06-24,PILS,0,,0,
09846757,27,2002-07-01,DRWR,37,APPL,27,
09846757,29,2002-07-01,DRWI,0,,0,
09846757,28,2002-07-09,R1021,0,,0,
09846757,30,2002-08-06,PTAC,0,,0,
09639568,17,2002-04-24,D1220,0,,0,
09639568,18,2002-04-25,R1021,0,,0,
09639568,19,2002-04-25,SENT,0,,0,
09639568,20,2002-05-31,R1021,0,,0,
09639568,21,2002-06-18,IFEE,0,,0,
09639568,24,2002-06-18,N084,0,,0,
09757240,21,2001-01-09,DRWM,0,,0,
09757240,22,2001-01-09,DRWF,0,,0,
09757240,16,2002-03-13,D1220,0,,0,
09757240,24,2002-03-13,X/OD,0,,0,
09757240,17,2002-03-14,R1021,0,,0,
09757240,18,2002-03-14,SENT,0,,0,
09757240,19,2002-04-29,R1021,0,,0,
09757240,20,2002-05-13,R1021,0,,0,
09757240,23,2002-06-19,N084,0,,0,
09757240,25,2002-07-09,PILS,0,,0,
09757240,26,2002-07-10,R1021,0,,0,
09757240,27,2002-08-06,PTAC,0,,0,
09652278,24,2002-02-12,DRWM,0,,0,
09652278,25,2002-02-12,DRWF,0,,0,
09652278,20,2002-03-13,D1220,0,,0,
09652278,21,2002-03-13,R1021,0,,0,
09652278,22,2002-03-14,SENT,0,,0,
09652278,23,2002-04-12,R1021,0,,0,
09652278,26,2002-06-19,N084,0,,0,
09708880,21,2002-04-02,M327,0,,0,
09708880,22,2002-04-02,MM327,0,,0,
09708880,23,2002-04-10,R1021,0,,0,
09708880,24,2002-04-10,SENT,0,,0,
09708880,25,2002-04-15,DRWR,114,APPL,25,
09708880,26,2002-04-15,DRWI,0,,0,
09708880,31,2002-04-15,DRWF,0,,0,
09708880,30,2002-04-15,DRWM,0,,0,
09708880,27,2002-05-16,R1021,0,,0,
09708880,28,2002-06-19,IFEE,0,,0,
09708880,32,2002-06-19,N084,0,,0,
09708880,29,2002-06-19,R85B,0,,0,
09708880,33,2002-07-08,PILS,0,,0,
09708880,34,2002-07-10,R1021,0,,0,
09708880,35,2002-08-06,PTAC,0,,0,
09729163,28,2000-12-05,DRWM,0,,0,
09729163,29,2000-12-05,DRWF,0,,0,
09729163,21,2002-04-09,D1220,0,,0,
09729163,22,2002-04-10,R1021,0,,0,
09729163,23,2002-04-10,SENT,0,,0,
09729163,24,2002-05-20,R1021,0,,0,
09729163,26,2002-06-19,R85B,0,,0,
09729163,25,2002-06-19,IFEE,0,,0,
09729163,30,2002-06-19,N084,0,,0,
09729163,27,2002-06-25,PILS,0,,0,
09729163,31,2002-07-09,R1021,0,,0,
09729163,32,2002-08-06,PTAC,0,,0,
09598460,34,2002-04-15,D1220,0,,0,
09598460,35,2002-04-17,R1021,0,,0,
09598460,36,2002-04-17,SENT,0,,0,
09598460,37,2002-06-07,R1021,0,,0,
09598460,38,2002-06-20,IFEE,0,,0,
09598460,41,2002-06-20,N084,0,,0,
09598460,39,2002-06-20,R85B,0,,0,
09598460,40,2002-06-26,PILS,0,,0,
09598460,42,2002-07-09,R1021,0,,0,
09598460,43,2002-08-06,PTAC,0,,0,
09624137,29,2000-07-21,DRWM,0,,0,
09624137,30,2000-07-21,DRWF,0,,0,
09624137,23,2002-04-19,R1021,0,,0,
09624137,24,2002-04-19,SENT,0,,0,
09624137,25,2002-05-28,R1021,0,,0,
09624137,26,2002-06-20,IFEE,0,,0,
09624137,27,2002-06-20,R85B,0,,0,
09624137,31,2002-06-20,N084,0,,0,
09624137,28,2002-06-26,PILS,0,,0,
09624137,32,2002-07-09,R1021,0,,0,
09624137,33,2002-08-06,PTAC,0,,0,
09705194,20,2000-11-03,DRWM,0,,0,
09705194,21,2000-11-03,DRWF,0,,0,
09705194,13,2002-05-07,D1220,0,,0,
09705194,14,2002-05-08,R1021,0,,0,
09705194,15,2002-05-08,SENT,0,,0,
09705194,16,2002-06-14,IFEE,0,,0,
09705194,22,2002-06-14,N084,0,,0,
09705194,17,2002-06-14,R85B,0,,0,
09705194,18,2002-06-19,PILS,0,,0,
09705194,19,2002-07-01,R1021,0,,0,
09705194,23,2002-07-05,R1021,0,,0,
09705194,24,2002-08-06,PTAC,0,,0,
09602092,24,2000-06-22,DRWM,0,,0,
09602092,25,2000-06-22,DRWF,0,,0,
09602092,17,2002-03-18,D1220,0,,0,
09602092,18,2002-03-19,R1021,0,,0,
09602092,19,2002-03-19,SENT,0,,0,
09602092,20,2002-04-15,R1021,0,,0,
09602092,21,2002-06-17,IFEE,2,APPL,16,
09602092,22,2002-06-17,R85B,0,,0,
09602092,26,2002-06-17,N084,0,,0,
09602092,23,2002-06-24,PILS,0,,0,
09602092,27,2002-07-02,R1021,0,,0,
09602092,28,2002-08-06,PTAC,0,,0,
09294216,26,2002-03-16,D1220,0,,0,
09294216,27,2002-03-19,D1220,0,,0,
09294216,28,2002-03-20,R1021,0,,0,
09294216,29,2002-03-20,SENT,0,,0,
09294216,30,2002-04-17,R1021,0,,0,
09294216,31,2002-06-17,N084,0,,0,
09294216,32,2002-07-03,PILS,0,,0,
09294216,33,2002-07-09,R1021,0,,0,
09294216,34,2002-08-06,PTAC,0,,0,
09760700,28,2002-06-28,R1021,0,,0,
09760700,29,2002-08-06,PTAC,0,,0,
09639488,17,2002-04-01,D1220,0,,0,
09639488,18,2002-04-02,R1021,0,,0,
09639488,19,2002-04-02,SENT,0,,0,
09639488,20,2002-04-11,DRWR,118,APPL,20,
09639488,21,2002-04-11,DRWI,0,,0,
09639488,25,2002-04-11,DRWM,0,,0,
09639488,26,2002-04-11,DRWF,0,,0,
09639488,22,2002-05-08,R1021,0,,0,
09639488,23,2002-06-17,IFEE,0,,0,
09639488,27,2002-06-17,N084,0,,0,
09639488,24,2002-06-17,R85B,0,,0,
09639488,28,2002-07-02,PILS,0,,0,
09639488,29,2002-07-05,R1021,0,,0,
09639488,30,2002-08-06,PTAC,0,,0,
09811308,23,2001-03-16,DRWM,0,,0,
09811308,24,2001-03-16,DRWF,0,,0,
09811308,16,2002-05-15,D1220,0,,0,
09811308,17,2002-05-24,R1021,0,,0,
09811308,18,2002-05-24,SENT,0,,0,
09811308,19,2002-06-17,IFEE,0,,0,
09811308,25,2002-06-17,N084,0,,0,
09811308,20,2002-06-17,R85B,0,,0,
09811308,21,2002-06-20,PILS,0,,0,
09811308,22,2002-07-03,R1021,0,,0,
09811308,26,2002-07-11,R1021,0,,0,
09811308,27,2002-08-06,PTAC,0,,0,
09332109,39,2002-03-22,D1220,0,,0,
09332109,40,2002-03-22,R1021,0,,0,
09332109,41,2002-03-22,SENT,0,,0,
09332109,42,2002-04-09,DRWR,120,APPL,42,
09332109,43,2002-04-09,DRWI,0,,0,
09332109,47,2002-04-09,DRWM,0,,0,
09332109,48,2002-04-09,DRWF,0,,0,
09332109,44,2002-04-24,R1021,0,,0,
09332109,45,2002-06-18,IFEE,0,,0,
09332109,49,2002-06-18,N084,0,,0,
09332109,46,2002-06-18,R85B,0,,0,
09332109,50,2002-07-03,PILS,0,,0,
09332109,51,2002-07-09,R1021,0,,0,
09332109,52,2002-08-06,PTAC,0,,0,
09639568,22,2002-06-18,R85B,0,,0,
09639568,23,2002-06-24,PILS,0,,0,
09639568,25,2002-07-09,R1021,0,,0,
09639568,26,2002-08-06,PTAC,0,,0,
09652278,27,2002-07-08,PILS,0,,0,
09652278,28,2002-07-10,R1021,0,,0,
09652278,29,2002-08-06,PTAC,0,,0,
09284124,55,2002-05-22,D1220,0,,0,
09284124,56,2002-05-24,R1021,0,,0,
09284124,57,2002-06-19,IFEE,0,,0,
09284124,58,2002-06-19,R85B,0,,0,
09284124,61,2002-06-19,N084,0,,0,
09284124,62,2002-07-11,PILS,0,,0,
09284124,63,2002-07-12,R1021,0,,0,
09284124,64,2002-08-06,PTAC,0,,0,
09693670,16,2002-03-13,D1220,0,,0,
09693670,17,2002-03-15,R1021,0,,0,
09693670,18,2002-03-15,SENT,0,,0,
09693670,19,2002-04-01,DRWR,120,APPL,19,
09693670,22,2002-04-01,DRWM,0,,0,
09693670,23,2002-04-01,DRWF,0,,0,
09693670,20,2002-04-01,DRWI,0,,0,
09693670,21,2002-04-15,R1021,0,,0,
09693670,24,2002-06-19,N084,0,,0,
09693670,25,2002-07-08,PILS,0,,0,
09693670,26,2002-07-10,R1021,0,,0,
09693670,27,2002-08-06,PTAC,0,,0,
09590973,33,2002-03-21,DRWM,0,,0,
09590973,34,2002-03-21,DRWF,0,,0,
09590973,22,2002-03-28,D1220,0,,0,
09590973,23,2002-03-28,D1220,0,,0,
09590973,24,2002-03-29,R1021,0,,0,
09590973,25,2002-03-29,SENT,0,,0,
09590973,26,2002-05-02,R1021,0,,0,
09590973,27,2002-05-08,CSRI,0,,0,
09590973,28,2002-05-08,CSRF,0,,0,
09590973,29,2002-05-21,R1021,0,,0,
09590973,30,2002-06-19,IFEE,0,,0,
09590973,31,2002-06-19,R85B,0,,0,
09590973,35,2002-06-19,N084,0,,0,
09590973,32,2002-06-25,PILS,0,,0,
09590973,36,2002-07-12,R1021,0,,0,
09590973,37,2002-08-06,PTAC,0,,0,
09758518,30,2001-03-21,DRWM,0,,0,
09758518,31,2001-03-21,DRWF,0,,0,
09758518,23,2002-03-26,D1220,0,,0,
09758518,24,2002-03-28,R1021,0,,0,
09758518,25,2002-03-28,SENT,0,,0,
09758518,26,2002-05-02,R1021,0,,0,
09758518,27,2002-06-19,IFEE,0,,0,
09758518,28,2002-06-19,R85B,0,,0,
09758518,32,2002-06-19,N084,0,,0,
09758518,29,2002-06-25,PILS,0,,0,
09758518,33,2002-07-09,R1021,0,,0,
09758518,34,2002-08-06,PTAC,0,,0,
09702373,19,2002-04-09,D1220,0,,0,
09702373,20,2002-04-11,R1021,0,,0,
09702373,21,2002-04-11,SENT,0,,0,
09702373,22,2002-05-20,R1021,0,,0,
09702373,23,2002-06-19,IFEE,0,,0,
09702373,27,2002-06-19,DRWM,0,,0,
09702373,29,2002-06-19,N084,0,,0,
09702373,28,2002-06-19,DRWF,0,,0,
09702373,24,2002-06-19,R85B,0,,0,
09702373,25,2002-06-19,DRWR,49,APPL,25,
09702373,26,2002-06-19,DRWI,0,,0,
09702373,30,2002-07-03,PILS,0,,0,
09702373,31,2002-07-09,R1021,0,,0,
09702373,32,2002-08-06,PTAC,0,,0,
09956355,21,2001-09-19,DRWM,0,,0,
09956355,22,2001-09-19,DRWF,0,,0,
09956355,14,2002-04-02,D1220,0,,0,
09956355,15,2002-04-12,R1021,0,,0,
09956355,16,2002-04-12,SENT,0,,0,
