application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11145115,12.7,2005-06-03,M844,0,,0,
11145115,13,2005-06-03,RCAP,0,,0,
11145115,16,2005-06-03,IDSC,0,,0,
11145115,2,2005-06-10,SCAN,0,,0,
11145115,3,2005-06-15,L198,0,,0,
11145115,4,2005-06-29,L128,0,,0,
11145115,10,2005-07-08,WIDS,0,,0,
11145115,10.7,2005-07-08,M844,0,,0,
11145115,11,2005-07-08,RCAP,0,,0,
11145115,5,2005-07-14,COMP,0,,0,
11145115,6,2005-07-14,OIPE,0,,0,
11145115,7,2005-07-14,ROIPE,0,,0,
11145115,9,2005-07-14,WROIPE,0,,0,
11145115,8,2005-07-15,COMP,0,,0,
11145115,14,2006-04-13,DOCK,0,,0,
11145115,15,2006-04-13,TSSCOMP,0,,0,
11145115,17,2006-12-20,CTNF,0,,0,
11145115,18,2006-12-22,MCTNF,141,PTO,-1,
11145115,19,2007-02-21,A...,0,,0,
11145115,23,2007-02-21,WIDS,0,,0,
11145115,24,2007-02-21,IDSC,0,,0,
11145115,20,2007-02-28,FWDX,0,,0,
11145115,21,2007-05-14,CTFR,0,,0,
11145115,22,2007-05-17,MCTFR,0,,0,
11145115,25,2007-07-27,A.NE,0,,0,
11145115,26,2007-07-31,FWDX,0,,0,
11145115,27,2007-08-06,CTAV,0,,0,
11145115,28,2007-08-08,MCTAV,0,,0,
11145115,29,2007-08-10,BRCE,0,,0,
11145115,31,2007-08-10,RCEX,0,,0,
11145115,30,2007-08-13,ABN9,0,,0,
11145115,32,2007-08-13,FWDX,0,,0,
11145115,34,2007-08-13,FWDX,0,,0,
11145115,35,2007-09-04,CTNF,0,,0,
11145115,36,2007-09-06,MCTNF,0,,0,
11145115,37,2007-10-05,DOCK,0,,0,
11145115,38,2007-11-07,A...,0,,0,
11145115,40,2007-11-07,AF/D,0,,0,
11145115,39,2007-11-20,FWDX,0,,0,
11145115,44,2007-12-03,EX.A,0,,0,
11145115,45,2007-12-03,N/=.,0,,0,
11145115,46,2007-12-03,DVER,0,,0,
11145115,48,2007-12-18,MEX.A,0,,0,
11145115,49,2007-12-18,MN/=.,0,,0,
10741641,1,2003-12-19,IEXX,0,,0,
10741641,2,2004-01-13,SCAN,0,,0,
10741641,4,2004-02-24,L194,0,,0,
10741641,6,2004-03-31,OIPE,0,,0,
10741641,5,2004-04-01,COMP,0,,0,
10741641,7,2004-04-01,ROIPE,0,,0,
10741641,8,2004-04-01,WROIPE,0,,0,
10741641,9,2004-05-11,DOCK,0,,0,
10741641,10,2004-05-11,TSSCOMP,0,,0,
10741641,11,2004-06-18,DOCK,0,,0,
10741641,13,2006-03-13,LET.,0,,0,
10741641,12,2006-03-21,DOCK,0,,0,
10741641,14,2006-06-22,CTNF,0,,0,
10741641,15,2006-06-23,MCTNF,489,PTO,-1,
10741641,16,2006-08-14,C.ADB,0,,0,
10741641,17,2006-12-25,XT/G,0,,0,
10741641,18,2006-12-25,A...,93,APPL,15,
10741641,18.1,2006-12-25,A.I.,0,,0,
10741641,36,2006-12-25,DIST,0,,0,
10741641,19,2007-01-11,FWDX,0,,0,
10741641,20,2007-01-11,NINA,0,,0,
10741641,21,2007-02-16,PA..,0,,0,
10741641,22,2007-02-16,C.AD,0,,0,
10741641,23,2007-03-12,XT/G,0,,0,
10741641,24,2007-03-12,A...,77,APPL,18,
10741641,25,2007-03-27,FWDX,0,,0,
10741641,26,2007-06-08,CTFR,0,,0,
10741641,27,2007-06-12,MCTFR,0,,0,
10741641,28,2007-08-07,DOCK,0,,0,
10741641,29,2007-09-07,BRCE,0,,0,
10741641,31,2007-09-07,RCEX,0,,0,
10741641,30,2007-09-11,ABN9,0,,0,
10741641,32,2007-09-11,FWDX,0,,0,
10741641,34,2007-09-11,FWDX,0,,0,
10741641,35,2007-11-21,DOCK,0,,0,
10741641,37,2007-11-26,P575,0,,0,
10741641,38,2007-11-26,DOCK,0,,0,
10741641,39,2007-12-04,TDP,0,,0,
10741641,40,2007-12-04,DIST,0,,0,
10741641,41,2007-12-12,P574,0,,0,
10741641,42,2007-12-13,DOCK,0,,0,
10741641,44,2007-12-17,N/=.,0,,0,
10741641,45,2007-12-17,DVER,0,,0,
10741641,47,2007-12-17,MN/=.,0,,0,
10430220,1,2003-05-07,IEXX,0,,0,
10430220,2,2003-05-16,SCAN,0,,0,
10430220,3,2003-06-27,COMP,0,,0,
10430220,4,2003-06-27,OIPE,0,,0,
10430220,5,2003-06-27,ROIPE,0,,0,
10430220,6,2003-06-27,COMP,0,,0,
10430220,7,2003-06-27,WROIPE,0,,0,
10430220,9,2003-08-04,RQPR,0,,0,
10430220,8,2004-07-27,DOCK,0,,0,
10430220,10,2004-12-11,TSSCOMP,0,,0,
10430220,11,2005-08-01,WIDS,0,,0,
10430220,11.7,2005-08-01,M844,0,,0,
10430220,19,2005-08-01,IDSC,0,,0,
10430220,12,2006-03-21,DOCK,0,,0,
10430220,13,2006-04-07,DOCK,0,,0,
11138779,1,2005-05-26,IEXX,0,,0,
11138779,4,2005-05-26,NPRQ,0,,0,
11138779,10,2005-05-26,WIDS,0,,0,
11138779,10.7,2005-05-26,M844,0,,0,
11138779,11,2005-05-26,RCAP,0,,0,
11138779,14,2005-05-26,IDSC,0,,0,
11138779,2,2005-06-04,SCAN,0,,0,
11138779,3,2005-06-10,L194,0,,0,
11138779,6,2005-06-27,OIPE,0,,0,
11138779,5,2005-06-28,COMP,0,,0,
11138779,7,2005-06-28,ROIPE,0,,0,
11138779,9,2005-06-28,WROIPE,0,,0,
11138779,8,2005-06-29,COMP,0,,0,
11138779,12,2006-01-21,TSSCOMP,0,,0,
11138779,13,2006-01-21,DOCK,0,,0,
11138779,15,2007-09-17,CTEQ,0,,0,
11138779,16,2007-09-26,MCTEQ,427,PTO,-1,
11138779,17,2007-11-26,A.QU,0,,0,
11138779,18,2007-11-30,FWDX,0,,0,
11138779,20,2007-12-10,N/=.,0,,0,
11138779,21,2007-12-14,DVER,0,,0,
11138779,23,2007-12-17,MN/=.,0,,0,
11490012,1,2006-07-20,IEXX,0,,0,
11490012,2,2006-07-26,SCAN,0,,0,
11490012,3,2006-08-01,L194,0,,0,
11490012,4,2006-08-09,COMP,0,,0,
11490012,5,2006-08-09,OIPE,0,,0,
11490012,6,2006-09-11,WIDS,0,,0,
11490012,6.7,2006-09-11,M844,0,,0,
11490012,7,2006-09-11,RCAP,0,,0,
11490012,17,2006-09-11,IDSC,0,,0,
11490012,8,2006-12-28,TSSCOMP,0,,0,
11490012,9,2007-01-16,DOCK,0,,0,
11490012,10,2007-05-11,WIDS,0,,0,
11490012,11,2007-05-11,M844,0,,0,
11490012,12,2007-05-11,RCAP,0,,0,
11490012,16,2007-05-11,IDSC,0,,0,
11490012,14,2007-12-10,DOCK,0,,0,
11490012,21,2007-12-12,DVER,0,,0,
11490012,22,2007-12-12,DOCK,0,,0,
11490012,23,2007-12-12,N/=.,0,,0,
11490012,25,2007-12-17,MN/=.,88,PTO,-1,
10430220,14,2007-01-22,DOCK,0,,0,
10430220,15,2007-03-01,CTRS,0,,0,
10430220,16,2007-03-02,MCTRS,968,PTO,-1,
10430220,17,2007-03-16,ELC.,0,,0,
10430220,18,2007-03-25,FWDX,0,,0,
10430220,20,2007-05-11,CTNF,0,,0,
10430220,21,2007-05-15,MCTNF,0,,0,
10430220,22,2007-09-17,XT/G,0,,0,
10430220,23,2007-09-17,A...,33,APPL,21,
10430220,24,2007-09-19,FWDX,0,,0,
10430220,26,2007-12-14,DVER,0,,0,
10430220,27,2007-12-14,N/=.,0,,0,
10430220,29,2007-12-17,MN/=.,0,,0,
11626312,1,2007-01-23,IEXX,0,,0,
11626312,6,2007-01-23,WIDS,0,,0,
11626312,6.7,2007-01-23,M844,0,,0,
11626312,7,2007-01-23,RCAP,0,,0,
11626312,8,2007-01-23,A.PE,0,,0,
11626312,14,2007-01-23,IDSC,0,,0,
11626312,2,2007-01-24,SCAN,0,,0,
11626312,3,2007-02-02,L194,0,,0,
11626312,4,2007-02-13,COMP,0,,0,
11626312,5,2007-02-13,OIPE,0,,0,
11626312,9,2007-04-02,TSSCOMP,0,,0,
11626312,10,2007-04-15,TI1050,0,,0,
11626312,11,2007-04-27,A.PE,0,,0,
11626312,12,2007-05-24,PG-ISSUE,0,,0,
11626312,13,2007-06-04,DOCK,0,,0,
11626312,15,2007-06-21,CTNF,0,,0,
11626312,16,2007-06-25,MCTNF,0,,0,
11626312,17,2007-09-25,A...,0,,0,
11626312,18,2007-10-09,FWDX,0,,0,
11626312,22,2007-12-13,N/=.,0,,0,
11626312,23,2007-12-14,DVER,0,,0,
11626312,25,2007-12-17,MN/=.,0,,0,
10285996,1,2002-10-31,IEXX,0,,0,
10285996,11,2002-10-31,RQPR,0,,0,
10285996,2,2002-11-08,SCAN,0,,0,
10285996,3,2002-12-11,COMP,0,,0,
10285996,4,2002-12-12,OIPE,0,,0,
10285996,5,2003-06-03,TI1050,0,,0,
10285996,6,2003-07-02,TI1050,0,,0,
10285996,7,2003-08-20,DOCK,0,,0,
10285996,8,2004-01-22,WIDS,0,,0,
10285996,8.7,2004-01-22,M844,0,,0,
10285996,16,2004-01-22,IDSC,0,,0,
10285996,9,2004-02-09,WIDS,0,,0,
10285996,9.7,2004-02-09,M844,0,,0,
10285996,17,2004-02-09,IDSC,0,,0,
10285996,10,2005-01-22,RCAP,0,,0,
10285996,12,2005-02-13,TSSCOMP,0,,0,
10285996,13,2005-12-14,DOCK,0,,0,
10285996,14,2006-01-25,DOCK,0,,0,
10285996,15,2006-03-08,DOCK,0,,0,
11338742,1,2006-01-25,IEXX,0,,0,
11338742,10,2006-01-25,WIDS,0,,0,
11338742,10.7,2006-01-25,M844,0,,0,
11338742,14,2006-01-25,IDSC,0,,0,
11338742,2,2006-02-05,SCAN,0,,0,
11338742,3,2006-02-08,L194,0,,0,
10338194,1,2003-01-07,IEXX,0,,0,
10338194,2,2003-01-16,SCAN,0,,0,
10338194,3,2003-02-27,INCD,0,,0,
10338194,4,2003-04-22,CORRDRW,0,,0,
10338194,5,2003-04-22,OATHDECL,0,,0,
10338194,6,2003-04-22,ADDFLFEE,0,,0,
10338194,8,2003-05-09,COMP,0,,0,
10338194,9,2003-05-15,OIPE,0,,0,
10338194,13,2003-06-26,WIDS,0,,0,
10338194,13.7,2003-06-26,M844,0,,0,
10338194,10,2003-07-06,DOCK,0,,0,
10338194,12,2003-10-13,DOCK,0,,0,
10338194,14,2004-03-01,RCAP,0,,0,
10338194,15,2004-03-01,TSSCOMP,0,,0,
10338194,16,2005-01-18,LET.,0,,0,
10338194,28,2005-06-17,WIDS,0,,0,
10338194,28.7,2005-06-17,M844,0,,0,
10338194,29,2005-06-17,IDSC,0,,0,
10338194,17,2006-01-08,DOCK,0,,0,
10338194,18,2006-02-28,DOCK,0,,0,
10338194,19,2006-05-15,PA..,0,,0,
10338194,20,2006-05-15,C.AD,0,,0,
10338194,21,2006-10-16,DOCK,0,,0,
10338194,22,2006-10-31,DOCK,0,,0,
10338194,23,2006-11-21,CTRS,0,,0,
10338194,24,2006-11-24,MCTRS,992,PTO,-1,
10338194,25,2007-01-04,XT/G,0,,0,
10338194,26,2007-01-04,ELC.,0,,0,
10338194,27,2007-01-17,FWDX,0,,0,
10338194,30,2007-02-16,CTNF,0,,0,
10338194,31,2007-02-20,MCTNF,0,,0,
10338194,32,2007-05-16,A...,0,,0,
10338194,32.1,2007-05-16,A.I.,0,,0,
10338194,34,2007-05-16,C614,0,,0,
10338194,33,2007-05-18,FWDX,0,,0,
10338194,35,2007-05-21,NINA,0,,0,
10338194,36,2007-05-30,A...,14,APPL,32,
10338194,37,2007-06-04,FWDX,0,,0,
10338194,38,2007-06-11,EXIN,0,,0,
10338194,40,2007-06-19,SA..,20,APPL,36,
10338194,42,2007-06-19,C614,0,,0,
10338194,39,2007-06-22,MEXIN,0,,0,
10338194,41,2007-06-25,FWDX,0,,0,
10338194,43,2007-06-28,SA..,0,,0,
11338742,4,2006-02-28,COMP,0,,0,
11338742,5,2006-02-28,OIPE,0,,0,
11338742,6,2006-02-28,ROIPE,0,,0,
11338742,8,2006-02-28,WROIPE,0,,0,
11338742,7,2006-03-01,COMP,0,,0,
11338742,12,2006-04-03,RQPR,0,,0,
11338742,9,2006-04-06,DOCK,0,,0,
11338742,11,2006-04-06,TSSCOMP,0,,0,
11338742,13,2006-06-21,DOCK,0,,0,
11338742,15,2007-02-05,DOCK,0,,0,
11338742,16,2007-02-05,CTNF,0,,0,
11338742,17,2007-02-08,MCTNF,0,,0,
11338742,18,2007-03-08,EXIN,0,,0,
11338742,20,2007-03-08,EXIN,0,,0,
11338742,21,2007-05-08,A...,0,,0,
11338742,19,2007-05-11,MEXIN,0,,0,
11338742,22,2007-05-17,FWDX,0,,0,
11338742,23,2007-05-21,MEXIN,0,,0,
11338742,27,2007-08-06,CTFR,0,,0,
11338742,28,2007-08-10,MCTFR,0,,0,
11338742,30,2007-11-13,BRCE,0,,0,
11338742,32,2007-11-13,RCEX,0,,0,
11338742,31,2007-11-27,ABN9,0,,0,
11338742,33,2007-11-27,FWDX,0,,0,
11338742,35,2007-11-27,FWDX,0,,0,
11338742,38,2007-12-07,EX.A,0,,0,
11338742,39,2007-12-07,N/=.,0,,0,
11338742,40,2007-12-07,DVER,0,,0,
11338742,42,2007-12-18,MEX.A,0,,0,
11338742,43,2007-12-18,MN/=.,0,,0,
10338194,45,2007-06-28,C614,0,,0,
10338194,44,2007-07-06,FWDX,0,,0,
10338194,46,2007-07-21,CTNF,0,,0,
10338194,47,2007-07-24,MCTNF,0,,0,
10338194,48,2007-10-23,A...,0,,0,
10338194,50,2007-10-23,C614,0,,0,
10338194,49,2007-10-30,FWDX,0,,0,
10338194,57,2007-12-10,EXIN,0,,0,
10338194,58,2007-12-13,EX.A,0,,0,
10338194,59,2007-12-14,N/=.,0,,0,
10338194,60,2007-12-14,DVER,0,,0,
10338194,62,2007-12-17,MEX.A,0,,0,
10338194,63,2007-12-17,MN/=.,0,,0,
11430423,1,2006-05-08,IEXX,0,,0,
11430423,6,2006-05-08,A.PE,0,,0,
11430423,2,2006-05-16,SCAN,0,,0,
11430423,3,2006-05-23,L194,0,,0,
11430423,5,2006-06-03,OIPE,0,,0,
11430423,4,2006-06-05,COMP,0,,0,
11430423,7,2006-06-29,DOCK,0,,0,
11430423,8,2006-06-29,TSSCOMP,0,,0,
11430423,9,2006-07-11,WIDS,0,,0,
11430423,9.7,2006-07-11,M844,0,,0,
11430423,10,2006-07-11,RCAP,0,,0,
11430423,11,2006-07-11,IDSC,0,,0,
11430423,12,2006-08-17,CTNF,0,,0,
11430423,13,2006-08-18,MCTNF,0,,0,
11430423,14,2006-08-18,WIDS,0,,0,
11430423,14.7,2006-08-18,M844,0,,0,
11430423,15,2006-08-18,RCAP,0,,0,
11430423,21,2006-08-18,IDSC,0,,0,
11430423,16,2006-08-24,DOCK,0,,0,
11430423,17,2007-02-20,XT/G,0,,0,
11430423,18,2007-02-20,A...,94,APPL,13,
11430423,20,2007-02-20,LET.,0,,0,
11430423,19,2007-02-28,FWDX,0,,0,
11430423,22,2007-04-30,CTNF,0,,0,
11430423,23,2007-05-03,MCTNF,0,,0,
11430423,24,2007-09-26,XT/G,0,,0,
11430423,25,2007-09-26,A...,54,APPL,23,
11430423,27,2007-09-26,DIST,0,APPL,25,
11430423,26,2007-09-29,FWDX,0,,0,
11006072,1,2004-12-07,IEXX,0,,0,
11006072,18,2004-12-07,RQPR,0,,0,
10632615,1,2003-07-31,IEXX,0,,0,
10632615,19,2003-09-29,WIDS,0,,0,
10632615,19.7,2003-09-29,M844,0,,0,
10632615,20,2003-10-23,WIDS,0,,0,
10632615,20.7,2003-10-23,M844,0,,0,
10632615,21,2003-10-23,RCAP,0,,0,
10632615,2,2003-11-03,SCAN,0,,0,
10632615,22,2003-11-24,WIDS,0,,0,
10632615,22.7,2003-11-24,M844,0,,0,
10632615,23,2003-11-24,RCAP,0,,0,
10632615,3,2003-12-11,L194,0,,0,
10632615,31,2004-03-01,A.PE,0,,0,
10632615,24,2004-03-05,WIDS,0,,0,
10632615,24.7,2004-03-05,M844,0,,0,
10632615,25,2004-03-05,RCAP,0,,0,
10632615,11,2004-03-22,RCAP,0,,0,
10632615,26,2004-03-22,WIDS,0,,0,
10632615,26.7,2004-03-22,M844,0,,0,
10632615,5,2004-04-10,OIPE,0,,0,
10632615,6,2004-04-10,ROIPE,0,,0,
10632615,9,2004-04-10,WROIPE,0,,0,
10632615,4,2004-04-12,COMP,0,,0,
10632615,7,2004-04-12,W/OA,0,,0,
10632615,8,2004-04-12,COMP,0,,0,
10632615,13,2004-05-12,RCAP,0,,0,
11430423,28,2007-10-01,P574,0,,0,
11430423,32,2007-12-15,EX.A,0,,0,
11430423,33,2007-12-15,DOCK,0,,0,
11430423,34,2007-12-15,N/=.,0,,0,
11430423,35,2007-12-15,DVER,0,,0,
11430423,37,2007-12-17,MEX.A,0,,0,
11430423,38,2007-12-17,MN/=.,0,,0,
10285996,18,2006-03-18,CTNF,0,,0,
10285996,19,2006-03-23,MCTNF,813,PTO,-1,
10285996,20,2006-05-08,PA..,0,,0,
10285996,21,2006-05-08,C.AD,0,,0,
10285996,22,2006-06-22,A...,0,,0,
10285996,23,2006-07-13,FWDX,0,,0,
10285996,24,2006-09-18,CTFR,0,,0,
10285996,25,2006-10-11,MCTFR,0,,0,
10285996,26,2006-12-11,N/AP,0,,0,
10285996,27,2007-02-12,AP.B,0,,0,
10285996,28,2007-04-05,FWDX,0,,0,
10285996,29,2007-04-05,APBR,0,,0,
10285996,30,2007-06-25,CTNF,0,,0,
10285996,31,2007-07-02,MCTNF,20,PTO,27,
10285996,32,2007-09-12,N/AP,0,,0,
10285996,33,2007-09-12,AP.B,0,,0,
10285996,34,2007-09-28,FWDX,0,,0,
10285996,35,2007-09-28,APBR,0,,0,
10285996,38,2007-12-11,DVER,0,,0,
10285996,47,2007-12-18,N/=.,0,,0,
10285996,48,2007-12-19,MN/=.,0,,0,
11006072,2,2004-12-21,SCAN,0,,0,
11006072,3,2004-12-30,L194,0,,0,
11006072,4,2005-01-07,COMP,0,,0,
11006072,5,2005-01-07,OIPE,0,,0,
11006072,6,2005-01-07,ROIPE,0,,0,
11006072,7,2005-01-07,W/OA,0,,0,
11006072,8,2005-02-07,COMP,0,,0,
11006072,9,2005-02-07,WROIPE,0,,0,
11006072,10,2005-02-07,ROIPE,0,,0,
11006072,11,2005-02-07,COMP,0,,0,
11006072,12,2005-02-07,WROIPE,0,,0,
11006072,13,2005-02-07,ROIPE,0,,0,
11006072,14,2005-02-07,COMP,0,,0,
11006072,15,2005-02-07,WROIPE,0,,0,
11006072,16,2005-03-28,WIDS,0,,0,
11006072,16.7,2005-03-28,M844,0,,0,
11006072,17,2005-03-28,RCAP,0,,0,
11006072,26,2005-03-28,IDSC,0,,0,
11006072,19,2005-05-13,DOCK,0,,0,
11006072,20,2005-05-13,TSSCOMP,0,,0,
11006072,21,2006-01-27,DOCK,0,,0,
11006072,47,2006-03-16,CFRPT,0,,0,
11006072,22,2006-03-22,DOCK,0,,0,
11006072,23,2006-10-06,DOCK,0,,0,
11006072,24,2006-10-07,DOCK,0,,0,
11006072,25,2007-01-09,DOCK,0,,0,
11006072,27,2007-02-05,CTNF,0,,0,
11006072,28,2007-02-09,MCTNF,367,PTO,-1,
11006072,29,2007-03-08,PA..,0,,0,
11006072,30,2007-03-08,C.AD,0,,0,
11006072,31,2007-05-11,A...,2,APPL,28,
11006072,32,2007-05-22,FWDX,0,,0,
11006072,34,2007-08-01,CTFR,0,,0,
11006072,35,2007-08-03,MCTFR,0,,0,
11006072,36,2007-11-05,BRCE,0,,0,
11006072,38,2007-11-05,RCEX,0,,0,
11006072,37,2007-11-08,ABN9,0,,0,
11006072,39,2007-11-08,FWDX,0,,0,
11006072,41,2007-11-08,FWDX,0,,0,
11006072,44,2007-12-06,EX.A,0,,0,
11006072,45,2007-12-11,DOCK,0,,0,
11006072,46,2007-12-11,N/=.,0,,0,
10632615,16,2004-05-12,RCAP,0,,0,
10632615,17,2004-05-12,WIDS,0,,0,
10632615,17.7,2004-05-12,M844,0,,0,
10632615,18,2004-05-12,RCAP,0,,0,
10632615,27,2004-05-12,WIDS,0,,0,
10632615,27.7,2004-05-12,M844,0,,0,
10632615,14,2004-06-16,TSSCOMP,0,,0,
10632615,28,2004-06-17,WIDS,0,,0,
10632615,28.7,2004-06-17,M844,0,,0,
10632615,29,2004-06-17,RCAP,0,,0,
10632615,32,2004-06-29,WIDS,0,,0,
10632615,32.7,2004-06-29,M844,0,,0,
10632615,33,2004-06-29,RCAP,0,,0,
10632615,34,2004-09-07,WIDS,0,,0,
10632615,34.7,2004-09-07,M844,0,,0,
10632615,35,2004-09-07,RCAP,0,,0,
10632615,36,2004-11-08,WIDS,0,,0,
10632615,36.7,2004-11-08,M844,0,,0,
10632615,37,2004-11-08,RCAP,0,,0,
10632615,38,2005-01-18,WIDS,0,,0,
10632615,38.7,2005-01-18,M844,0,,0,
10632615,39,2005-01-18,RCAP,0,,0,
10632615,30,2005-01-26,DOCK,0,,0,
10632615,40,2005-07-11,WIDS,0,,0,
10632615,40.7,2005-07-11,M844,0,,0,
10632615,41,2005-07-11,RCAP,0,,0,
10632615,42,2005-07-25,WIDS,0,,0,
10632615,42.7,2005-07-25,M844,0,,0,
10632615,43,2005-07-25,RCAP,0,,0,
10632615,44,2005-10-28,WIDS,0,,0,
10632615,44.7,2005-10-28,M844,0,,0,
10632615,45,2005-10-28,RCAP,0,,0,
10632615,69,2005-10-28,IDSC,0,,0,
10632615,46,2005-11-07,WIDS,0,,0,
10632615,46.7,2005-11-07,M844,0,,0,
10632615,47,2005-11-07,RCAP,0,,0,
10632615,70,2005-11-07,IDSC,0,,0,
10632615,48,2006-01-30,WIDS,0,,0,
10632615,48.7,2006-01-30,M844,0,,0,
10632615,49,2006-01-30,RCAP,0,,0,
10632615,71,2006-01-30,IDSC,0,,0,
10632615,50,2006-02-10,DOCK,0,,0,
10632615,51,2006-02-21,WIDS,0,,0,
10632615,51.7,2006-02-21,M844,0,,0,
10632615,52,2006-02-21,RCAP,0,,0,
10632615,72,2006-02-21,IDSC,0,,0,
11212445,33,2007-10-26,N084,6,APPL,28,
11212445,35,2007-10-26,C600,75,APPL,0,
11212445,34,2007-11-16,PILS,0,,0,
11212445,36,2007-12-13,D1935,0,,0,
11212445,38,2008-01-08,PTAC,0,,0,
11006072,50,2007-12-11,DVER,0,,0,
11006072,51,2007-12-17,MEX.A,0,,0,
11006072,52,2007-12-17,MN/=.,0,,0,
10632615,53,2006-03-21,DOCK,0,,0,
10632615,54,2006-05-22,WIDS,0,,0,
10632615,54.7,2006-05-22,M844,0,,0,
10632615,55,2006-05-22,RCAP,0,,0,
10632615,73,2006-05-22,IDSC,0,,0,
10632615,56,2006-06-15,WIDS,0,,0,
10632615,56.7,2006-06-15,M844,0,,0,
10632615,57,2006-06-15,RCAP,0,,0,
10632615,74,2006-06-15,IDSC,0,,0,
10632615,58,2006-09-15,WIDS,0,,0,
10632615,58.7,2006-09-15,M844,0,,0,
10632615,59,2006-09-15,RCAP,0,,0,
10632615,75,2006-09-15,IDSC,0,,0,
10632615,63,2006-09-25,PET.,0,,0,
10632615,60,2006-10-05,DOCK,0,,0,
10632615,61,2006-10-10,DOCK,0,,0,
10632615,62,2006-10-10,DOCK,0,,0,
10632615,64,2006-11-16,DOCK,0,,0,
10632615,66,2006-12-05,C.AD,0,,0,
10632615,65,2006-12-06,PA..,0,,0,
10632615,67,2006-12-06,MPTDI,0,,0,
10632615,68,2007-02-27,DOCK,0,,0,
10632615,77,2007-08-06,CTNF,0,,0,
10632615,78,2007-08-07,MCTNF,1041,PTO,-1,
10632615,79,2007-10-04,DOCK,0,,0,
10632615,80,2007-11-02,A...,0,,0,
10632615,81,2007-11-25,FWDX,0,,0,
10632615,83,2007-12-10,EX.A,0,,0,
10632615,84,2007-12-11,DOCK,0,,0,
10632615,85,2007-12-11,N/=.,0,,0,
10632615,86,2007-12-11,DVER,0,,0,
10632615,89,2007-12-17,MEX.A,0,,0,
10632615,90,2007-12-17,MN/=.,0,,0,
10168162,3,2002-10-29,OATHDECL,0,,0,
10168162,4,2002-10-29,ADDFLFEE,0,,0,
10168162,10,2002-10-29,A.PE,0,,0,
10168162,5,2003-03-28,M903,0,,0,
10168162,6,2003-04-09,SCAN,0,,0,
10168162,7,2003-04-15,OIPE,0,,0,
10168162,8,2003-04-29,DOCK,0,,0,
10168162,11,2003-09-15,TSSCOMP,0,,0,
10168162,12,2004-04-23,CTNF,0,,0,
10168162,13,2004-04-27,MCTNF,120,PTO,-1,
10168162,14,2004-07-29,WAMD,0,,0,
10168162,15,2004-07-29,C614,0,,0,
10168162,16,2004-07-29,A...,2,APPL,13,
10168162,16.1,2004-07-29,A.I.,0,,0,
10168162,17,2004-08-17,FWDX,0,,0,
10168162,18,2004-10-26,NINA,0,,0,
10168162,19,2004-11-26,WAMD,0,,0,
10168162,20,2004-11-26,A...,120,APPL,16,
11179870,42,2007-11-20,IFEE,0,,0,
11179870,44,2007-11-20,REAS,0,,0,
11179870,43,2007-11-20,N084,0,,0,
11179870,45,2007-12-01,PILS,0,,0,
11179870,46,2007-12-07,D1935,0,,0,
11179870,48,2008-01-08,PTAC,0,,0,
10168162,21,2004-12-09,FWDX,0,,0,
10168162,22,2005-02-04,CTNF,0,,0,
10168162,23,2005-02-08,MCTNF,0,,0,
10168162,24,2005-05-09,A...,1,APPL,23,
10168162,25,2005-05-16,FWDX,0,,0,
10168162,26,2005-07-18,CTFR,0,,0,
10168162,27,2005-07-19,MCTFR,0,,0,
10168162,28,2005-10-18,DOCK,0,,0,
10168162,29,2005-10-21,BRCE,0,,0,
10168162,31,2005-10-21,RCEX,0,,0,
10168162,30,2005-10-27,ABN9,0,,0,
10168162,32,2005-10-27,FWDX,0,,0,
10168162,34,2005-10-27,FWDX,0,,0,
10168162,39,2005-12-14,CTNF,0,,0,
10168162,40,2005-12-16,MCTNF,0,,0,
10168162,41,2006-03-21,A...,5,APPL,40,
10168162,42,2006-03-25,FWDX,0,,0,
10168162,43,2006-05-23,CTFR,0,,0,
10168162,44,2006-05-25,MCTFR,0,,0,
10168162,45,2006-08-14,N/AP,0,,0,
10168162,46,2006-08-14,AP/A,0,,0,
10168162,47,2006-08-16,FWDX,0,,0,
10168162,48,2006-08-18,CTAV,0,,0,
10168162,49,2006-08-22,MCTAV,0,,0,
10168162,50,2006-09-27,AP/A,0,,0,
10168162,51,2006-10-01,FWDX,0,,0,
10168162,65,2006-10-10,AP.B,0,,0,
10168162,66,2006-10-11,FWDX,0,,0,
10168162,67,2006-10-12,CTAV,0,,0,
10168162,68,2006-10-16,MCTAV,0,,0,
10168162,69,2006-10-16,LET.,0,,0,
10168162,70,2006-12-07,APEA,0,,0,
10168162,71,2006-12-08,MAPEA,0,,0,
10168162,72,2007-02-06,APBR,0,,0,
10168162,73,2007-02-06,PACC,0,,0,
10168162,74,2007-02-12,APRB,0,,0,
10168162,76,2007-02-12,APOH,0,,0,
10168162,77,2007-02-12,APRB,0,,0,
10168162,75,2007-02-16,FWDX,0,,0,
10168162,78,2007-03-01,FWDX,0,,0,
10168162,79,2007-03-13,RBNE,0,,0,
10168162,80,2007-03-15,MRBNE,0,,0,
10168162,81,2007-04-04,APWD,0,,0,
10168162,82,2007-05-03,APAS,0,,0,
10168162,83,2007-05-03,AP_DK_M,0,,0,
11128528,27,2007-11-15,IFEE,0,,0,
11128528,28,2007-11-15,N084,0,,0,
11128528,29,2007-11-30,PILS,0,,0,
