application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11270520,55,2008-04-07,PILS,0,,0,
11270520,56,2008-04-07,D1935,0,,0,
11270520,58,2008-05-27,PTAC,0,,0,
11608499,33,2008-05-27,PTAC,0,,0,
11319172,33,2008-04-01,IFEE,0,,0,
11319172,34,2008-04-01,N084,0,,0,
11319172,35,2008-04-02,PILS,0,,0,
11319172,36,2008-04-09,D1935,0,,0,
11319172,39,2008-05-27,PTAC,0,,0,
11435685,42,2008-04-21,IFEE,0,,0,
11435685,43,2008-04-21,N084,5,APPL,39,
11435685,45,2008-04-28,PILS,0,,0,
11435685,46,2008-04-28,D1935,0,,0,
11006179,40,2008-04-09,N084,0,,0,
11006179,41,2008-04-10,PILS,0,,0,
11006179,42,2008-04-10,D1935,0,,0,
11006179,44,2008-05-27,PTAC,0,,0,
11006179,44.5,2008-05-07,PTA36M,0,PTO,0,
09730515,133,2008-03-31,IFEE,0,,0,
09730515,134,2008-03-31,N084,0,,0,
09730515,136,2008-04-08,D1935,0,,0,
09730515,138,2008-05-27,PTAC,0,,0,
11134196,29,2008-03-05,ELC_RVW,0,,0,
11134196,31,2008-04-10,IFEE,0,,0,
11134196,32,2008-04-10,N084,0,,0,
11134196,33,2008-04-11,PILS,0,,0,
11134196,34,2008-04-14,D1935,0,,0,
11134196,37,2008-05-27,PTAC,0,,0,
11134196,37.5,2008-05-07,PTA36M,0,PTO,0,
10638555,78,2008-04-01,IFEE,0,,0,
10638555,79,2008-04-01,N084,0,,0,
10638555,80,2008-04-02,PILS,0,,0,
10638555,81,2008-04-04,D1935,0,,0,
10638555,84,2008-05-27,PTAC,0,,0,
10638555,84.5,2008-05-07,PTA36M,0,PTO,0,
10554945,29,2008-02-29,EML_NTF,0,,0,
10554945,30,2008-02-29,EML_NTR,0,,0,
10554945,31,2008-03-01,ELC_RVW,0,,0,
10554945,33,2008-03-25,IFEE,0,,0,
10554945,34,2008-03-25,N084,0,,0,
10554945,35,2008-03-25,REAS,0,,0,
10554945,36,2008-03-26,PILS,0,,0,
10554945,37,2008-03-26,D1935,0,,0,
10554945,39,2008-04-01,D1935,0,,0,
10554945,41,2008-05-27,PTAC,0,,0,
11214952,42,2008-04-07,IFEE,0,,0,
11214952,43,2008-04-07,N084,0,,0,
11214952,44,2008-04-08,PILS,0,,0,
11214952,45,2008-04-09,D1935,0,,0,
11214952,47,2008-05-27,PTAC,0,,0,
11184548,34,2008-03-04,M327,0,,0,
11184548,35,2008-03-12,MM327,0,,0,
11184548,36,2008-04-24,IFEE,0,,0,
11184548,37,2008-04-24,BIG.,0,,0,
11184548,38,2008-04-24,N084,0,,0,
11184548,39,2008-04-25,PILS,0,,0,
11184548,41,2008-04-29,D1935,0,,0,
11184548,44,2008-05-27,PTAC,0,,0,
10519124,42,2008-04-14,IFEE,0,,0,
10519124,44,2008-04-14,N084,0,,0,
10519124,46,2008-04-24,PILS,0,,0,
10519124,47,2008-04-24,D1935,0,,0,
10519124,48,2008-04-24,D1935,0,,0,
10519124,51,2008-05-27,PTAC,0,,0,
10519124,51.5,2008-05-07,PTA36M,0,PTO,0,
11504486,33,2008-04-03,IFEE,0,,0,
11504486,34,2008-04-03,N084,0,,0,
11504486,35,2008-04-04,PILS,0,,0,
11504486,36,2008-04-18,D1935,0,,0,
11504486,39,2008-05-27,PTAC,0,,0,
10331064,88,2008-03-28,D1935,0,,0,
10331064,90,2008-05-27,PTAC,0,,0,
10331064,90.5,2008-05-07,PTA36M,349,PTO,0,
11259855,57,2007-11-01,PUBTC,0,,0,
11259855,58,2007-11-23,IFEE,0,,0,
11259855,59,2007-11-23,N084,0,,0,
11259855,60,2008-03-10,WIDS,0,,0,
11259855,61,2008-03-10,IDSC,0,,0,
11259855,63,2008-03-19,M327-B,0,,0,
11259855,64,2008-03-19,MM327-B,0,,0,
11259855,65,2008-04-11,M327,0,,0,
11259855,66,2008-04-14,MM327,0,,0,
11259855,67,2008-04-14,TCPB,0,,0,
11259855,69,2008-04-17,PILS,0,,0,
11259855,70,2008-04-30,D1935,0,,0,
11259855,73,2008-05-27,PTAC,65,PTO,59,
11110667,54,2008-04-16,IFEE,0,,0,
11110667,55,2008-04-16,N084,0,,0,
11110667,56,2008-04-21,PILS,0,,0,
11110667,57,2008-04-22,D1935,0,,0,
10377855,57,2007-11-08,PUBTC,0,,0,
10377855,54,2007-11-09,M327,0,,0,
10377855,56,2007-11-14,MM327,0,,0,
10377855,58,2007-11-29,IFEE,0,,0,
10377855,59,2007-11-29,N084,0,,0,
10377855,61,2008-04-15,EX.A,0,,0,
10377855,62,2008-04-16,EX.A,0,,0,
10377855,63,2008-04-21,MEX.A,0,,0,
10377855,64,2008-04-21,MEX.A,0,,0,
10377855,66,2008-04-22,PILS,0,,0,
10377855,67,2008-04-30,D1935,0,,0,
10377855,70,2008-05-27,PTAC,59,PTO,59,
10135991,59,2008-04-28,IFEE,0,,0,
10135991,60,2008-04-28,N084,0,,0,
10135991,61,2008-04-29,PILS,0,,0,
10135991,62,2008-04-29,D1935,0,,0,
10135991,65,2008-05-27,PTAC,0,,0,
10135991,65.5,2008-05-07,PTA36M,0,PTO,0,
09872647,86,2008-01-29,PUBTC,0,,0,
09872647,87,2008-02-18,M327,0,,0,
09872647,88,2008-02-19,MM327,0,,0,
09872647,89,2008-02-19,TCPB,0,,0,
09872647,92,2008-04-17,IFEE,0,,0,
09872647,94,2008-04-17,A.NA,9,APPL,96,
09872647,93,2008-04-17,N084,0,,0,
09872647,95,2008-04-24,N271,0,,0,
09872647,96,2008-04-25,MN271,0,,0,
09872647,97,2008-04-25,PILS,0,,0,
09872647,98,2008-04-29,D1935,0,,0,
09872647,100,2008-05-27,PTAC,0,,0,
09872647,100.5,2008-05-07,PTA36M,44,PTO,0,
11518585,23,2007-10-17,SENT,0,,0,
11518585,24,2007-10-17,R1021,0,,0,
11518585,25,2008-01-07,IFEE,0,,0,
11518585,26,2008-01-07,N084,2,APPL,21,
11518585,28,2008-04-07,PILS,0,,0,
11518585,29,2008-04-09,D1935,0,,0,
11518585,30,2008-04-09,D1935,0,,0,
11518585,31,2008-04-10,R1021,0,,0,
11518585,32,2008-04-10,R1021,0,,0,
11518585,33,2008-05-27,PTAC,20,PTO,26,
11602722,23,2007-11-08,SENT,0,,0,
11602722,25,2007-12-14,IFEE,0,,0,
11602722,26,2007-12-14,N084,0,,0,
11602722,28,2008-04-08,PILS,0,,0,
11602722,29,2008-04-09,D1935,0,,0,
11602722,30,2008-04-09,D1935,0,,0,
11602722,31,2008-04-10,R1021,0,,0,
11602722,32,2008-04-10,R1021,0,,0,
11602722,33,2008-05-27,PTAC,43,PTO,26,
10701839,16,2006-03-28,DOCK,0,,0,
10701839,17,2006-10-19,C.ADB,0,,0,
10701839,18,2006-11-09,C.ADB,0,,0,
10701839,19,2006-12-12,DOCK,0,,0,
10701839,21,2007-02-28,CTRS,0,,0,
10701839,22,2007-02-28,MCTRS,784,PTO,-1,
10701839,23,2007-04-30,XT/G,0,,0,
10701839,24,2007-04-30,ELC.,0,,0,
10701839,25,2007-05-11,FWDX,0,,0,
10701839,26,2007-07-16,DOCK,0,,0,
10701839,27,2007-07-23,CTNF,0,,0,
10701839,28,2007-07-26,MCTNF,0,,0,
10701839,29,2008-01-24,EXIN,0,,0,
10701839,33,2008-01-28,XT/G,0,,0,
10701839,34,2008-01-28,A...,94,APPL,28,
10701839,30,2008-01-30,MEXIN,0,,0,
10701839,31,2008-02-27,C.AD,0,,0,
10701839,32,2008-03-06,PA..,0,,0,
10701839,35,2008-03-11,FWDX,0,,0,
10701839,40,2008-05-07,N/=.,0,,0,
10701839,41,2008-05-07,DVER,0,,0,
10701839,43,2008-05-07,MN/=.,0,,0,
11223931,25,2007-08-09,MCTFR,0,,0,
11223931,26,2008-02-11,BRCE,0,,0,
11223931,27,2008-02-11,XT/G,0,,0,
11223931,31,2008-02-11,RCEX,94,APPL,25,
11223931,29,2008-02-16,FWDX,0,,0,
11223931,30,2008-02-16,ABN9,0,,0,
11223931,32,2008-02-16,FWDX,0,,0,
11223931,46,2008-04-05,DVER,0,,0,
11223931,45,2008-05-05,N/=.,0,,0,
11223931,48,2008-05-07,MN/=.,0,,0,
11410212,1,2006-04-25,IEXX,0,,0,
11410212,2,2006-04-29,SCAN,0,,0,
11410212,3,2006-05-04,L198,0,,0,
11410212,4,2006-05-16,COMP,0,,0,
11410212,5,2006-05-16,OIPE,0,,0,
11410212,6,2006-05-16,L128,0,,0,
11410212,7,2006-07-26,RQPR,0,,0,
11410212,8,2007-01-06,TSSCOMP,0,,0,
11410212,9,2007-01-16,DOCK,0,,0,
11410212,10,2007-03-26,DOCK,0,,0,
11410212,11,2007-04-13,CTRS,0,,0,
11410212,12,2007-04-17,MCTRS,0,,0,
11410212,13,2007-05-15,ELC.,0,,0,
11410212,14,2007-05-29,FWDX,0,,0,
11410212,15,2007-06-21,PG-ISSUE,0,,0,
11410212,16,2007-07-18,CTNF,0,,0,
11410212,17,2007-07-19,MCTNF,0,,0,
11410212,18,2007-10-19,A...,0,,0,
11410212,19,2007-10-27,FWDX,0,,0,
11410212,20,2007-11-13,CTFR,0,,0,
11410212,21,2007-11-16,MCTFR,0,,0,
11410212,22,2008-02-08,A.NE,0,,0,
11410212,23,2008-02-14,FWDX,0,,0,
11410212,24,2008-02-15,CTAV,0,,0,
11410212,25,2008-02-20,MCTAV,0,,0,
11410212,27,2008-03-12,XT/G,0,,0,
11410212,29,2008-03-12,RCEX,25,APPL,21,
11410212,26,2008-03-13,BRCE,0,,0,
11410212,28,2008-03-25,ABN9,0,,0,
11410212,30,2008-03-25,FWDX,0,,0,
11410212,32,2008-03-25,FWDX,0,,0,
11902349,1,2007-09-20,IEXX,0,,0,
11902349,2,2007-09-20,WIDS,0,,0,
11902349,5,2007-09-20,PDREQUST,0,,0,
11902349,10,2007-09-20,M844,0,,0,
11902349,14,2007-09-20,IDSC,0,,0,
11902349,3,2007-10-03,SCAN,0,,0,
11902349,4,2007-10-10,L194,0,,0,
11902349,7,2007-10-24,PGPC,0,,0,
11902349,6,2007-10-26,FLRCPT.O,0,,0,
11902349,8,2007-11-13,OIPE,0,,0,
11902349,9,2007-11-19,TSSCOMP,0,,0,
11902349,11,2007-12-12,DOCK,0,,0,
11902349,12,2007-12-20,EML_NTR,0,,0,
11902349,15,2008-01-23,CTNF,0,,0,
11902349,16,2008-01-30,MCTNF,0,,0,
11220651,1,2005-09-08,IEXX,0,,0,
11220651,9,2005-09-08,WIDS,0,,0,
11220651,9.7,2005-09-08,M844,0,,0,
11220651,10,2005-09-08,RCAP,0,,0,
11220651,20,2005-09-08,IDSC,0,,0,
11220651,2,2005-09-14,SCAN,0,,0,
11220651,3,2005-09-20,L194,0,,0,
11220651,5,2005-09-22,OIPE,0,,0,
11220651,4,2005-09-23,COMP,0,,0,
11220651,6,2005-09-23,ROIPE,0,,0,
11220651,8,2005-09-23,WROIPE,0,,0,
11220651,7,2005-09-26,COMP,0,,0,
11220651,11,2006-05-18,DOCK,0,,0,
11220651,12,2006-05-18,TSSCOMP,0,,0,
11220651,13,2007-03-13,PG-ISSUE,0,,0,
11220651,14,2007-10-15,F525,0,,0,
11220651,15,2007-10-17,W525,0,,0,
11220651,16,2007-12-11,DOCK,0,,0,
11220651,17,2008-01-07,DOCK,0,,0,
11220651,21,2008-01-10,CTNF,0,,0,
11220651,22,2008-01-17,MCTNF,435,PTO,-1,
11220651,23,2008-01-17,EML_NTF,0,,0,
11220651,24,2008-01-18,ELC_RVW,0,,0,
11220651,25,2008-04-08,A...,0,,0,
11220651,26,2008-05-02,FWDX,0,,0,
11220651,29,2008-05-07,N/=.,0,,0,
11220651,30,2008-05-07,DVER,0,,0,
11220651,32,2008-05-12,MN/=.,0,,0,
11455265,1,2006-06-19,IEXX,0,,0,
11455265,7,2006-06-19,A.PE,0,,0,
11455265,2,2006-06-25,SCAN,0,,0,
11455265,3,2006-06-30,L194,0,,0,
11455265,4,2006-07-14,COMP,0,,0,
11455265,5,2006-07-14,OIPE,0,,0,
11455265,6,2006-10-05,TI1050,0,,0,
11455265,8,2006-12-30,TSSCOMP,0,,0,
11455265,9,2007-01-24,TI1050,0,,0,
11455265,10,2007-01-30,DOCK,0,,0,
11455265,11,2008-01-03,PG-ISSUE,0,,0,
11455265,16,2008-05-02,DVER,0,,0,
11455265,18,2008-05-02,N/=.,0,,0,
11455265,19,2008-05-08,MN/=.,263,PTO,-1,
11313502,7,2006-02-09,L196,0,,0,
11313502,8,2006-02-09,L170,0,,0,
11313502,9,2006-02-09,L171,0,,0,
11313502,10,2006-02-10,ML196,0,,0,
11313502,11,2006-02-10,ML196,0,,0,
11313502,12,2006-02-10,ML196,0,,0,
11313502,13,2006-02-15,ML196,0,,0,
11313502,15,2006-02-15,OIPE,0,,0,
11313502,14,2006-02-16,COMP,0,,0,
11313502,16,2006-02-16,ROIPE,0,,0,
11313502,17,2006-02-16,COMP,0,,0,
11313502,18,2006-02-16,WROIPE,0,,0,
11313502,19,2006-03-01,ML170,0,,0,
11313502,20,2006-03-01,ML171,0,,0,
11313502,21,2006-03-20,L175,0,,0,
11313502,22,2006-04-06,L197,0,,0,
11313502,23,2006-04-14,L197,0,,0,
11313502,24,2006-04-18,DOCK,0,,0,
11313502,25,2006-04-25,C614,0,,0,
11313502,27,2006-05-24,TSSCOMP,0,,0,
11313502,28,2006-11-21,CTRS,0,,0,
11313502,29,2006-11-27,MCTRS,130,PTO,21,
11313502,30,2006-12-22,ELC.,0,,0,
11313502,31,2007-01-05,FWDX,0,,0,
11313502,33,2007-02-01,CTNF,0,,0,
11313502,34,2007-02-02,MCTNF,0,,0,
11313502,36,2007-05-01,A...,0,,0,
11313502,35,2007-05-07,DOCK,0,,0,
11313502,37,2007-05-16,FWDX,0,,0,
11313502,38,2007-06-12,CTNF,0,,0,
11313502,39,2007-06-21,MCTNF,0,,0,
11313502,40,2007-09-27,XT/G,0,,0,
11313502,41,2007-09-27,A...,6,APPL,39,
11313502,42,2007-10-11,FWDX,0,,0,
11313502,43,2007-11-08,CTFR,0,,0,
11313502,44,2007-11-13,MCTFR,0,,0,
11313502,45,2008-02-13,A.NE,0,,0,
11313502,46,2008-02-16,FWDX,0,,0,
11313502,47,2008-02-19,CTAV,0,,0,
11313502,48,2008-02-22,MCTAV,0,,0,
11313502,49,2008-02-28,L197,0,,0,
11313502,50,2008-02-28,L197,0,,0,
11313502,51,2008-02-28,L130,0,,0,
11313502,52,2008-02-29,EML_NTR,0,,0,
11313502,53,2008-04-04,BRCE,0,,0,
11313502,54,2008-04-04,XT/G,0,,0,
11044484,44,2008-04-03,IFEE,0,,0,
11044484,45,2008-04-03,N084,0,,0,
11044484,46,2008-04-08,PILS,0,,0,
11044484,47,2008-04-14,C.AD,0,,0,
11044484,48,2008-04-17,D1935,0,,0,
11044484,51,2008-05-27,PTAC,0,,0,
11044484,51.5,2008-05-07,PTA36M,0,PTO,0,
10744585,60,2008-01-29,A.NA,67,APPL,63,
10744585,57,2008-02-26,IFEE,0,,0,
10744585,58,2008-02-26,N084,3,APPL,55,
10744585,59,2008-03-08,PILS,0,,0,
10744585,62,2008-04-01,N271,0,,0,
10744585,63,2008-04-04,MN271,0,,0,
10744585,64,2008-04-07,D1935,0,,0,
10744585,66,2008-05-27,PTAC,0,,0,
10744585,66.5,2008-05-07,PTA36M,88,PTO,0,
11011440,31,2008-03-12,PUBTC,0,,0,
11011440,32,2008-04-09,TCPB,0,,0,
11011440,34,2008-04-23,IFEE,0,,0,
11011440,35,2008-04-23,N084,0,,0,
11011440,36,2008-04-24,PILS,0,,0,
11011440,38,2008-04-28,D1935,0,,0,
11011440,37,2008-04-28,C.AD,0,,0,
11011440,42,2008-05-27,PTAC,0,,0,
11011440,42.5,2008-05-07,PTA36M,0,PTO,0,
11247626,38,2008-04-24,IFEE,0,,0,
11247626,39,2008-04-24,N084,0,,0,
11247626,41,2008-04-28,PILS,0,,0,
11247626,42,2008-04-28,D1935,0,,0,
11247626,40,2008-04-28,C.AD,0,,0,
11247626,44,2008-05-27,PTAC,0,,0,
11432909,34,2008-04-08,IFEE,0,,0,
11432909,35,2008-04-08,N084,0,,0,
11432909,36,2008-04-09,PILS,0,,0,
11432909,37,2008-04-10,D1935,0,,0,
11432909,39,2008-05-27,PTAC,0,,0,
10752601,60,2008-01-11,M327-A,0,,0,
10752601,61,2008-01-11,MM327-A,0,,0,
10752601,63,2008-01-28,DRWF,120,APPL,0,
10752601,64,2008-02-25,IFEE,0,,0,
10752601,66,2008-02-25,REAS,0,,0,
10752601,65,2008-02-25,N084,0,,0,
10752601,67,2008-02-28,PILS,0,,0,
10752601,68,2008-02-28,D1935,0,,0,
10752601,70,2008-05-27,PTAC,0,,0,
10752601,70.5,2008-05-07,PTA36M,0,PTO,0,
11959069,28,2008-04-24,IFEE,0,,0,
11959069,29,2008-04-24,N084,0,,0,
11959069,30,2008-04-29,PILS,0,,0,
11959069,31,2008-04-30,D1935,0,,0,
11959069,34,2008-05-27,PTAC,0,,0,
11317606,27,2008-04-14,IFEE,0,,0,
11317606,28,2008-04-14,N084,0,,0,
11317606,29,2008-04-15,PILS,0,,0,
11317606,30,2008-04-16,D1935,0,,0,
11317606,32,2008-05-27,PTAC,0,,0,
10648391,36,2008-01-30,EML_NTF,0,,0,
10648391,37,2008-01-31,ELC_RVW,0,,0,
10648391,39,2008-04-24,IFEE,0,,0,
10648391,42,2008-04-24,C600,34,APPL,0,
10648391,40,2008-04-24,N084,0,,0,
10648391,41,2008-04-29,PILS,0,,0,
10648391,43,2008-04-29,D1935,0,,0,
10648391,46,2008-05-27,PTAC,0,,0,
11435685,44,2008-04-28,C.AD,0,,0,
11435685,48,2008-05-27,PTAC,0,,0,
11732401,22,2008-02-21,PUBTC,0,,0,
11732401,23,2008-03-11,M327,0,,0,
11732401,24,2008-03-12,MM327,0,,0,
11732401,28,2008-04-07,IFEE,0,,0,
11732401,31,2008-04-07,A.NA,0,APPL,33,
11732401,30,2008-04-07,A.NA,4,APPL,33,
11732401,29,2008-04-07,N084,0,,0,
11732401,32,2008-04-09,N271,0,,0,
11732401,33,2008-04-10,MN271,0,,0,
11732401,34,2008-04-10,PILS,0,,0,
11732401,35,2008-04-11,D1935,0,,0,
11732401,37,2008-05-27,PTAC,0,,0,
11226742,41,2008-04-22,IFEE,0,,0,
11226742,42,2008-04-22,N084,0,,0,
11226742,43,2008-04-25,PILS,0,,0,
11226742,44,2008-04-25,D1935,0,,0,
11226742,46,2008-05-27,PTAC,0,,0,
11524273,25,2008-04-01,IFEE,0,,0,
11524273,28,2008-04-01,A.NA,0,APPL,30,
11524273,26,2008-04-01,N084,0,,0,
11524273,27,2008-04-01,DRWF,57,APPL,30,
11524273,29,2008-04-09,N271,0,,0,
11524273,30,2008-04-10,MN271,0,,0,
11524273,31,2008-04-10,PILS,0,,0,
11524273,32,2008-04-15,D1935,0,,0,
11524273,34,2008-05-27,PTAC,0,,0,
11125074,68,2008-04-23,N084,0,,0,
11125074,67,2008-04-23,IFEE,0,,0,
11125074,69,2008-04-24,PILS,0,,0,
11125074,70,2008-04-24,D1935,0,,0,
11125074,72,2008-05-27,PTAC,0,,0,
10213266,40,2008-02-07,PUBTC,0,,0,
10213266,41,2008-02-28,TCPB,0,,0,
10213266,44,2008-04-21,IFEE,0,,0,
10213266,45,2008-04-21,N084,0,,0,
10213266,46,2008-04-28,PILS,0,,0,
10213266,47,2008-04-28,D1935,0,,0,
10213266,50,2008-05-27,PTAC,0,,0,
10213266,50.5,2008-05-07,PTA36M,0,PTO,0,
09873433,51,2007-12-19,WIDS,0,,0,
09873433,53,2007-12-19,PUBTC,0,,0,
09873433,54,2007-12-19,IDSC,0,,0,
09873433,50,2007-12-20,IFEE,0,,0,
09873433,52,2007-12-20,N084,0,,0,
09873433,55,2008-04-22,M327,0,,0,
09873433,56,2008-04-23,MM327,0,,0,
09873433,57,2008-04-23,PILS,0,,0,
09873433,58,2008-04-25,D1935,0,,0,
09873433,60,2008-05-27,PTAC,37,PTO,52,
09873433,60.5,2008-05-07,PTA36M,148,PTO,0,
10287837,56,2007-10-01,PUBTC,0,,0,
10287837,57,2007-11-26,EX.A,0,,0,
10287837,58,2007-11-27,MEX.A,0,,0,
10287837,59,2007-12-10,IFEE,0,,0,
10287837,60,2007-12-10,WIDS,0,,0,
10287837,68,2007-12-10,IDSC,0,,0,
10287837,61,2007-12-10,M844,46,APPL,65,
10287837,62,2007-12-10,RCAP,0,,0,
10287837,63,2007-12-10,N084,0,,0,
10287837,64,2008-01-22,M327,0,,0,
10287837,65,2008-01-24,MM327,0,,0,
10287837,69,2008-04-24,PILS,0,,0,
10287837,70,2008-04-24,D1935,0,,0,
10287837,71,2008-04-24,D1935,0,,0,
10287837,74,2008-05-27,PTAC,47,PTO,63,
10872384,35,2008-04-11,IFEE,0,,0,
10872384,36,2008-04-11,N084,0,,0,
10872384,37,2008-04-15,PILS,0,,0,
10872384,38,2008-04-16,D1935,0,,0,
10872384,41,2008-05-27,PTAC,0,,0,
10872384,41.5,2008-05-07,PTA36M,0,PTO,0,
11756994,36,2008-02-29,IFEE,0,,0,
11756994,37,2008-02-29,N084,0,,0,
11756994,38,2008-03-12,PILS,0,,0,
11756994,39,2008-03-13,D1935,0,,0,
11756994,42,2008-05-27,PTAC,0,,0,
11245170,26,2008-04-15,IFEE,0,,0,
11245170,27,2008-04-15,N084,0,,0,
11245170,29,2008-04-17,D1935,0,,0,
11245170,28,2008-04-17,PILS,0,,0,
11245170,32,2008-05-27,PTAC,0,,0,
11402022,36,2008-04-22,IFEE,0,,0,
11402022,37,2008-04-22,N084,0,,0,
11402022,38,2008-04-23,PILS,0,,0,
11402022,39,2008-04-23,D1935,0,,0,
11402022,41,2008-05-27,PTAC,0,,0,
10037329,57,2008-02-27,IFEE,0,,0,
10037329,58,2008-02-27,N084,0,,0,
10037329,59,2008-03-06,PILS,0,,0,
10037329,60,2008-03-06,D1935,0,,0,
10037329,62,2008-05-27,PTAC,0,,0,
10037329,62.5,2008-05-07,PTA36M,125,PTO,0,
10028541,81,2008-04-10,IFEE,0,,0,
10028541,82,2008-04-10,N084,0,,0,
10028541,83,2008-04-10,DRWF,48,APPL,0,
10028541,84,2008-04-11,PILS,0,,0,
10028541,85,2008-04-11,D1935,0,,0,
10028541,87,2008-05-27,PTAC,0,,0,
10028541,87.5,2008-05-07,PTA36M,0,PTO,0,
10117290,98,2007-09-06,PUBTC,0,,0,
10117290,99,2007-09-18,M327,0,,0,
10117290,100,2007-09-20,MM327,0,,0,
10117290,101,2007-10-24,DRWF,120,APPL,0,
10117290,102,2007-11-01,IFEE,0,,0,
10117290,103,2007-11-01,N084,0,,0,
10117290,105,2008-04-14,PILS,0,,0,
10117290,106,2008-04-25,D1935,0,,0,
10117290,109,2008-05-27,PTAC,87,PTO,103,
10117290,109.5,2008-05-07,PTA36M,0,PTO,0,
11110667,59,2008-05-27,PTAC,0,,0,
10377855,70.5,2008-05-07,PTA36M,0,PTO,0,
11602863,24,2007-11-08,SENT,0,,0,
11602863,29,2007-11-19,IFEE,0,,0,
11602863,32,2007-11-19,TCPB,0,,0,
11602863,31,2007-11-21,N084,0,,0,
11602863,26,2008-01-09,R1021,0,,0,
11602863,27,2008-01-09,R1021,0,,0,
11602863,34,2008-04-08,PILS,0,,0,
11602863,35,2008-04-09,D1935,0,,0,
11145058,1,2005-06-03,IEXX,0,,0,
11145058,2,2005-06-15,SCAN,0,,0,
11145058,3,2005-06-18,L198,0,,0,
11145058,4,2005-07-06,L196,0,,0,
11145058,5,2005-07-06,L196,0,,0,
11145058,6,2005-07-06,L170,0,,0,
11145058,7,2005-07-08,ML196,0,,0,
11145058,8,2005-07-08,ML196,0,,0,
11145058,15,2005-07-08,A.PE,0,,0,
11145058,9,2005-07-11,COMP,0,,0,
11145058,10,2005-07-11,OIPE,0,,0,
11145058,11,2005-07-11,ROIPE,0,,0,
11145058,13,2005-07-11,WROIPE,0,,0,
11145058,12,2005-07-12,COMP,0,,0,
11145058,14,2005-07-12,ML170,0,,0,
11145058,16,2005-08-12,DOCK,0,,0,
11145058,17,2005-08-12,TSSCOMP,0,,0,
11145058,18,2005-09-19,L175,0,,0,
11145058,19,2005-09-23,WIDS,0,,0,
11145058,19.7,2005-09-23,M844,4,APPL,18,
11145058,20,2005-09-23,RCAP,0,,0,
11145058,39,2005-09-23,IDSC,0,,0,
11145058,21,2005-10-12,L197,0,,0,
11145058,22,2005-11-03,L197,0,,0,
11145058,23,2005-11-03,L130,0,,0,
11145058,24,2006-01-26,C614,0,,0,
11145058,25,2006-04-21,PA..,0,,0,
11145058,26,2006-04-21,C.AD,0,,0,
11145058,27,2006-09-27,WIDS,0,,0,
11145058,27.7,2006-09-27,EIDS.,0,,0,
11145058,38,2006-09-27,IDSC,0,,0,
11145058,28,2006-12-08,WIDS,0,,0,
11145058,28.7,2006-12-08,M844,0,,0,
11145058,37,2006-12-08,IDSC,0,,0,
11145058,29,2007-06-01,WIDS,0,,0,
11145058,31,2007-06-01,EIDS.,0,,0,
11145058,36,2007-06-01,IDSC,0,,0,
11145058,30,2007-06-04,DOCK,0,,0,
11145058,32,2007-06-13,CTRS,0,,0,
11145058,33,2007-06-22,MCTRS,323,PTO,-1,
10370645,1,2003-02-19,IEXX,0,,0,
10370645,8,2003-02-19,LTDR,0,,0,
10370645,9,2003-02-19,A.PE,0,,0,
10370645,2,2003-03-11,SCAN,0,,0,
10370645,3,2003-04-13,SCAN,0,,0,
10370645,5,2003-05-07,COMP,0,,0,
10370645,6,2003-05-07,OIPE,0,,0,
11799479,1,2007-05-02,IEXX,0,,0,
11799479,2,2007-05-14,SCAN,0,,0,
11799479,3,2007-05-20,L194,0,,0,
11799479,4,2007-05-25,COMP,0,,0,
11799479,5,2007-05-25,PGPC,0,,0,
11799479,6,2007-09-20,OIPE,0,,0,
11799479,7,2007-09-26,TSSCOMP,0,,0,
11799479,8,2007-10-09,DOCK,0,,0,
11799479,16,2007-12-11,CTNF,0,,0,
11799479,17,2007-12-12,MCTNF,0,,0,
11799479,20,2008-03-12,A...,0,,0,
11799479,21,2008-04-01,FWDX,0,,0,
11799479,26,2008-05-06,EX.A,0,,0,
11799479,27,2008-05-06,N/=.,0,,0,
11799479,28,2008-05-06,DVER,0,,0,
11799479,30,2008-05-07,MN/=.,0,,0,
10570049,1,2006-02-28,IEXX,0,,0,
10570049,5,2006-02-28,WIDS,0,,0,
10570049,5.7,2006-02-28,M844,0,,0,
10570049,6,2006-02-28,RCAP,0,,0,
10570049,14,2006-02-28,IDSC,0,,0,
10570049,4,2006-03-04,371COMP,0,,0,
10570049,2,2006-03-16,L194,0,,0,
10570049,3,2006-10-05,OIPE,0,,0,
10570049,7,2006-10-09,WIDS,0,,0,
10570049,7.7,2006-10-09,EIDS.,0,,0,
10570049,13,2006-10-09,IDSC,0,,0,
10570049,8,2006-10-18,DOCK,0,,0,
10570049,9,2006-10-18,TSSCOMP,0,,0,
10570049,10,2007-01-11,PG-ISSUE,0,,0,
10570049,15,2007-08-14,CTNF,0,,0,
10570049,16,2007-08-16,MCTNF,110,PTO,-1,
10570049,17,2008-01-16,XT/G,0,,0,
10570049,18,2008-01-16,A...,61,APPL,16,
10570049,19,2008-02-01,FWDX,0,,0,
10570049,23,2008-02-05,CTFR,0,,0,
10570049,24,2008-02-11,MCTFR,0,,0,
10570049,25,2008-04-11,A.NE,0,,0,
10570049,26,2008-04-17,FWDX,0,,0,
10570049,30,2008-05-06,DVER,0,,0,
10570049,32,2008-05-06,N/=.,0,,0,
10570049,33,2008-05-07,MN/=.,0,,0,
