application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10324784,44,2006-07-31,A...,31,APPL,42,
10324784,45,2006-08-01,FWDX,0,,0,
10324784,46,2006-10-10,CTFR,0,,0,
10324784,47,2006-10-13,MCTFR,0,,0,
10324784,48,2006-11-01,C.ADB,0,,0,
10324784,49,2007-03-13,XT/G,0,,0,
10324784,50,2007-03-13,XT/G,0,,0,
10324784,51,2007-03-13,A.NE,59,APPL,47,
10324784,52,2007-03-17,FWDX,0,,0,
10324784,53,2007-05-14,CTNF,0,,0,
10324784,54,2007-05-15,MCTNF,0,,0,
10324784,55,2007-09-17,XT/G,0,,0,
10324784,56,2007-09-17,A...,33,APPL,54,
10324784,57,2007-09-23,FWDX,0,,0,
10324784,60,2007-11-19,CTFR,0,,0,
10324784,61,2007-11-21,MCTFR,0,,0,
10324784,62,2007-12-26,A.NE,0,,0,
10324784,63,2008-01-14,FWDX,0,,0,
10324784,64,2008-01-16,CTAV,0,,0,
10324784,65,2008-01-17,MCTAV,0,,0,
10324784,66,2008-02-20,A.NE,0,,0,
10324784,67,2008-02-26,FWDX,0,,0,
10324784,79,2008-03-07,DVER,0,,0,
10324784,80,2008-03-07,EX.A,0,,0,
10324784,81,2008-03-07,N/=.,0,,0,
10324784,83,2008-03-17,MN/=.,0,,0,
11307970,47,2008-03-14,MN/=.,0,,0,
09336031,78,2006-11-27,CTNF,0,PTO,0,Y
09336031,79,2006-11-30,MCTNF,0,PTO,0,Y
09336031,80,2007-05-30,XT/G,0,PTO,0,Y
09336031,81,2007-05-30,A...,0,PTO,0,Y
09336031,81.1,2007-05-30,A.I.,0,PTO,0,Y
09336031,83,2007-05-30,C614,0,PTO,0,Y
09336031,82,2007-06-08,FWDX,0,PTO,0,Y
09336031,84,2007-08-21,NINA,0,PTO,0,Y
09336031,85,2007-09-21,A...,0,PTO,0,Y
09336031,86,2007-10-03,FWDX,0,PTO,0,Y
09336031,88,2007-12-18,EX.A,0,PTO,0,Y
09336031,89,2007-12-18,DVER,0,PTO,0,Y
09336031,91,2008-01-18,N/=.,0,PTO,0,Y
09336031,92,2008-02-15,DOCK,0,PTO,0,Y
09336031,93,2008-03-17,MEX.A,0,PTO,0,Y
09336031,94,2008-03-17,MN/=.,0,PTO,0,Y
10363746,3,2003-08-25,OATHDECL,0,,0,
10363746,4,2003-08-25,ADDFLFEE,0,,0,
10363746,5,2003-09-09,M903,0,,0,
10363746,6,2003-09-09,OIPE,0,,0,
10363746,7,2003-11-11,L194,0,,0,
10363746,8,2003-11-28,DOCK,0,,0,
11321194,1,2005-12-29,IEXX,0,,0,
11321194,8,2005-12-29,WIDS,0,,0,
11321194,8.7,2005-12-29,M844,0,,0,
11299137,1,2005-12-07,IEXX,0,,0,
11299137,11,2005-12-07,WIDS,0,,0,
11299137,11.7,2005-12-07,M844,0,,0,
11299137,12,2005-12-07,RCAP,0,,0,
11299137,14,2005-12-07,DIST,0,,0,
11299137,23,2005-12-07,IDSC,0,,0,
11299137,2,2005-12-23,SCAN,0,,0,
11299137,3,2006-01-03,L194,0,,0,
11299137,4,2006-01-19,COMP,0,,0,
10615490,1,2003-07-07,IEXX,0,,0,
10615490,2,2003-09-04,SCAN,0,,0,
10615490,3,2003-09-17,L198,0,,0,
10615490,5,2003-09-24,L128,0,,0,
10615490,8,2003-10-06,INCD,0,,0,
10615490,20,2003-12-15,WIDS,0,,0,
10615490,20.7,2003-12-15,M844,0,,0,
10615490,26,2003-12-15,IDSC,0,,0,
10615490,9,2004-01-07,CORRSPEC,0,,0,
10615490,10,2004-01-07,OATHDECL,0,,0,
11657970,1,2007-01-24,IEXX,0,,0,
11657970,6,2007-01-24,A.PE,0,,0,
11657970,7,2007-01-24,WIDS,0,,0,
11657970,7.7,2007-01-24,M844,0,,0,
11657970,8,2007-01-24,RCAP,0,,0,
11657970,13,2007-01-24,IDSC,0,,0,
11657970,2,2007-02-02,SCAN,0,,0,
11657970,3,2007-02-09,L194,0,,0,
11657970,4,2007-02-21,COMP,0,,0,
11657970,5,2007-02-21,OIPE,0,,0,
11657970,9,2007-02-28,TSSCOMP,0,,0,
11657970,10,2007-02-28,DOCK,0,,0,
11657970,11,2007-05-31,PG-ISSUE,0,,0,
11657970,12,2007-08-16,A.PE,0,,0,
11657970,17,2007-10-24,CTNF,0,,0,
11657970,18,2007-10-26,MCTNF,0,,0,
10363746,9,2004-01-14,TSSCOMP,0,,0,
10363746,11,2004-06-01,TSSCOMP,0,,0,
10363746,12,2004-06-17,C.ADB,0,,0,
10363746,13,2004-06-18,C.ADB,0,,0,
10363746,14,2004-08-12,C.ADB,0,,0,
10363746,15,2005-06-13,WIDS,0,,0,
10363746,15.7,2005-06-13,M844,0,,0,
10363746,16,2005-06-13,RCAP,0,,0,
10363746,22,2005-06-13,IDSC,0,,0,
10363746,17,2005-08-25,TI1050,0,,0,
10363746,18,2006-03-14,TI1050,0,,0,
10363746,19,2006-05-05,TI1050,0,,0,
10363746,20,2006-05-09,DOCK,0,,0,
10363746,21,2006-05-16,DOCK,0,,0,
10363746,23,2006-06-16,CTNF,0,,0,
10363746,24,2006-06-21,MCTNF,604,PTO,-1,
10363746,26,2006-10-27,XT/G,0,,0,
10363746,27,2006-10-27,A...,36,APPL,24,
10363746,28,2006-11-08,FWDX,0,,0,
10363746,29,2006-12-08,CTNF,0,,0,
10363746,30,2006-12-11,MCTNF,0,,0,
10363746,31,2007-03-12,A...,1,APPL,30,
10363746,31.1,2007-03-12,A.I.,0,,0,
10363746,33,2007-03-12,C614,0,,0,
10363746,32,2007-03-26,FWDX,0,,0,
10363746,34,2007-03-26,NINA,0,,0,
10363746,35,2007-04-04,A...,23,APPL,31,
10363746,37,2007-04-04,C614,0,,0,
10363746,36,2007-04-13,FWDX,0,,0,
10363746,38,2007-06-25,CTNF,0,,0,
10363746,39,2007-06-27,MCTNF,0,,0,
10363746,40,2007-07-16,EXIN,0,,0,
10363746,41,2007-07-19,MEXIN,0,,0,
10363746,42,2007-11-29,XT/G,0,,0,
10363746,43,2007-11-29,A...,63,APPL,39,
10363746,45,2007-11-29,C614,0,,0,
10363746,44,2007-12-08,FWDX,0,,0,
10363746,46,2007-12-12,SA..,0,,0,
10363746,47,2007-12-18,FWDX,0,,0,
10363746,51,2008-03-10,EX.A,0,,0,
10363746,52,2008-03-10,DVER,0,,0,
10363746,53,2008-03-10,DOCK,0,,0,
10363746,54,2008-03-10,N/=.,0,,0,
10363746,56,2008-03-17,MN/=.,0,,0,
11321194,9,2005-12-29,RCAP,0,,0,
11321194,15,2005-12-29,IDSC,0,,0,
11321194,2,2006-01-14,SCAN,0,,0,
11321194,3,2006-01-19,L194,0,,0,
11321194,5,2006-02-06,OIPE,0,,0,
11321194,4,2006-02-07,COMP,0,,0,
11321194,6,2006-02-16,RQPR,0,,0,
11321194,7,2006-03-14,TI1050,0,,0,
11321194,11,2006-06-14,DOCK,0,,0,
11321194,12,2006-06-14,TSSCOMP,0,,0,
11321194,13,2007-01-02,DOCK,0,,0,
11321194,14,2007-01-02,DOCK,0,,0,
11321194,16,2007-04-16,CTNF,0,,0,
11321194,17,2007-04-23,MCTNF,54,PTO,-1,
11321194,18,2007-07-23,A...,0,,0,
11321194,20,2007-07-23,C614,0,,0,
11321194,19,2007-07-26,FWDX,0,,0,
11321194,21,2007-09-04,CTFR,0,,0,
11321194,22,2007-09-10,MCTFR,0,,0,
11321194,23,2007-11-09,A.NE,0,,0,
11321194,24,2007-11-14,FWDX,0,,0,
11321194,25,2007-11-19,CTFR,0,,0,
11321194,26,2007-11-21,MCTFR,0,,0,
11321194,27,2008-01-22,A.NE,0,,0,
11321194,28,2008-01-24,FWDX,0,,0,
11321194,29,2008-01-28,CTAV,0,,0,
11321194,30,2008-01-30,MCTAV,0,,0,
11321194,31,2008-02-21,A.NE,0,,0,
11321194,32,2008-02-27,FWDX,0,,0,
11321194,40,2008-03-06,N/=.,0,,0,
11321194,41,2008-03-06,DVER,0,,0,
11321194,43,2008-03-17,MN/=.,0,,0,
11299137,5,2006-01-19,OIPE,0,,0,
11299137,6,2006-01-19,C.AD,0,,0,
11299137,7,2006-01-19,ROIPE,0,,0,
11299137,8,2006-01-19,COMP,0,,0,
11299137,9,2006-01-19,WROIPE,0,,0,
11299137,10,2006-01-24,DOCK,0,,0,
11299137,13,2006-01-24,TSSCOMP,0,,0,
11299137,15,2006-01-25,P574,0,,0,
11299137,16,2006-04-21,WIDS,0,,0,
11299137,16.7,2006-04-21,M844,0,,0,
11299137,17,2006-04-21,RCAP,0,,0,
11299137,22,2006-04-21,IDSC,0,,0,
11299137,18,2006-06-01,CTRS,0,,0,
11299137,19,2006-06-02,MCTRS,0,,0,
11299137,20,2006-06-19,ELC.,0,,0,
11299137,21,2006-06-21,FWDX,0,,0,
11299137,24,2006-08-18,CTNF,0,,0,
11299137,25,2006-08-21,MCTNF,0,,0,
11299137,26,2006-11-09,A...,0,,0,
11299137,28,2006-11-09,AF/D,0,,0,
11299137,27,2006-11-21,FWDX,0,,0,
11299137,29,2007-01-24,CTFR,0,,0,
11299137,30,2007-01-29,MCTFR,0,,0,
11299137,31,2007-07-27,BRCE,0,,0,
11299137,32,2007-07-27,IRCE,0,,0,
11299137,34,2007-08-02,M327,0,,0,
11299137,35,2007-08-02,MM327,0,,0,
11299137,36,2007-08-31,ABN2,0,,0,
11299137,37,2007-09-04,MABN2,0,,0,
11299137,38,2007-10-05,PET.,0,,0,
11299137,66,2007-10-05,RCEX,0,,0,
11299137,67,2007-10-05,FWDX,0,,0,
11299137,69,2007-10-05,FWDX,0,,0,
11299137,70,2007-10-05,RU47,0,,0,
11299137,39,2007-10-30,WIDS,0,,0,
11299137,40,2007-10-30,EIDS.,0,,0,
11299137,50,2007-10-30,IDSC,0,,0,
11299137,41,2008-01-25,PREV,0,,0,
11299137,42,2008-01-25,MPREV,0,,0,
11299137,51,2008-02-04,DOCK,0,,0,
11299137,72,2008-02-04,EX.A,0,,0,
11299137,73,2008-02-04,DVER,0,,0,
11299137,74,2008-02-04,N/=.,0,,0,
10615490,11,2004-01-07,FLFEE,1,APPL,8,
10615490,16,2004-01-07,LET.,0,,0,
10615490,17,2004-01-07,C602,0,,0,
10615490,18,2004-01-07,C604,0,,0,
10615490,12,2004-02-27,COMP,0,,0,
10615490,13,2004-02-27,OIPE,0,,0,
10615490,14,2004-02-27,ROIPE,0,,0,
10615490,15,2004-02-27,WROIPE,0,,0,
10615490,19,2004-02-27,WIDS,0,,0,
10615490,19.7,2004-02-27,M844,0,,0,
10615490,25,2004-02-27,IDSC,0,,0,
10615490,21,2005-12-08,C.ADB,0,,0,
10615490,22,2005-12-13,DOCK,0,,0,
10615490,23,2005-12-13,TSSCOMP,0,,0,
10615490,24,2005-12-21,DOCK,0,,0,
10615490,27,2006-01-23,CTNF,0,,0,
10615490,28,2006-01-30,MCTNF,510,PTO,-1,
10615490,29,2006-06-16,XT/G,0,,0,
10615490,30,2006-06-16,A...,47,APPL,28,
10615490,31,2006-06-28,FWDX,0,,0,
10615490,32,2006-09-05,CTFR,0,,0,
10615490,33,2006-09-08,MCTFR,0,,0,
10615490,34,2007-03-06,BRCE,0,,0,
10615490,36,2007-03-06,RCEX,0,,0,
10615490,40,2007-03-06,AF/D,0,,0,
10615490,35,2007-03-08,ABN9,0,,0,
10615490,37,2007-03-08,FWDX,0,,0,
10615490,39,2007-03-08,FWDX,0,,0,
10615490,41,2007-05-16,DOCK,0,,0,
10615490,42,2007-05-29,CTNF,0,,0,
10615490,43,2007-06-05,MCTNF,0,,0,
10615490,44,2007-06-06,EML_NTF,0,,0,
10615490,45,2007-06-07,ELC_RVW,0,,0,
10615490,46,2007-12-05,XT/G,0,,0,
10615490,47,2007-12-05,A...,91,APPL,43,
10615490,48,2008-01-10,FWDX,0,,0,
10615490,52,2008-03-09,DVER,0,,0,
10615490,53,2008-03-09,N/=.,0,,0,
10615490,56,2008-03-18,MN/=.,0,,0,
11657970,19,2007-11-26,A...,0,,0,
11657970,23,2007-11-26,DIST,0,APPL,19,
11657970,26,2007-11-26,FEE.,0,,0,
11657970,20,2007-12-17,FWDX,0,,0,
11657970,21,2007-12-17,NFEE,0,,0,
11657970,22,2007-12-18,MNFEE,0,,0,
11657970,24,2007-12-19,P574,0,,0,
11657970,25,2008-01-07,M327,0,,0,
11657970,27,2008-01-07,FWDX,0,,0,
11657970,28,2008-01-29,C.ADB,0,,0,
11657970,29,2008-03-03,MM327,0,,0,
11657970,31,2008-03-10,DVER,0,,0,
11657970,32,2008-03-10,DOCK,0,,0,
11657970,33,2008-03-10,N/=.,0,,0,
11657970,35,2008-03-17,MN/=.,0,,0,
10075669,16,2004-01-16,FWDX,0,,0,
10075669,18,2004-03-23,NINA,0,,0,
10075669,19,2004-04-26,WAMD,0,,0,
10075669,20,2004-04-26,A...,136,APPL,15,
10075669,21,2004-05-11,FWDX,0,,0,
10075669,22,2004-07-26,CTFR,0,,0,
10075669,23,2004-07-27,MCTFR,0,,0,
10075669,24,2004-10-05,WAMD,0,,0,
10075669,25,2004-10-05,A.NE,0,,0,
10075669,27,2004-10-05,WIDS,0,,0,
10075669,27.7,2004-10-05,M844,0,,0,
10075669,28,2004-10-05,RCAP,0,,0,
10075669,32,2004-10-05,LTDR,0,,0,
10075669,26,2004-10-15,FWDX,0,,0,
10075669,33,2004-10-15,TSSCOMP,0,,0,
10075669,34,2004-10-18,CTAV,0,,0,
10075669,35,2004-10-20,MCTAV,0,,0,
10075669,36,2005-01-19,WAMD,0,,0,
10075669,37,2005-01-20,BRCE,0,,0,
10075669,38,2005-01-20,WAMD,0,,0,
10075669,39,2005-01-20,XT/G,0,,0,
10075669,41,2005-01-20,RCEX,85,APPL,23,
10075669,40,2005-01-31,ABN9,0,,0,
10075669,42,2005-01-31,FWDX,0,,0,
10075669,44,2005-01-31,FWDX,0,,0,
10075669,45,2005-02-07,CTNF,0,,0,
11296373,1,2005-12-08,IEXX,0,,0,
11296373,9,2005-12-08,A.PE,0,,0,
11296373,2,2005-12-17,SCAN,0,,0,
11296373,3,2005-12-27,L194,0,,0,
11296373,4,2006-01-12,INCD,0,,0,
11296373,5,2006-01-27,OATHDECL,0,,0,
11296373,6,2006-01-27,ADDFLFEE,0,,0,
11296373,8,2006-02-14,OIPE,0,,0,
10116116,1,2002-04-05,IEXX,0,,0,
10116116,2,2002-04-17,SCAN,0,,0,
10116116,3,2002-04-18,SCAN,0,,0,
10116116,4,2002-04-23,L196,0,,0,
10116116,5,2002-04-23,L196,0,,0,
10116116,15,2002-04-23,L196,0,,0,
10116116,7,2002-04-29,INCD,0,,0,
10116116,9,2002-06-27,OATHDECL,0,,0,
10116116,10,2002-06-27,SEQLIST,0,,0,
10116116,11,2002-06-27,FLFEE,0,,0,
10116116,22,2002-06-27,C614,0,,0,
10116116,72,2002-06-27,WIDS,0,,0,
10116116,73,2002-06-27,IDSC,0,,0,
10116116,8,2002-07-16,CRFE,0,,0,
10116116,12,2002-07-24,COMP,0,,0,
10116116,13,2002-07-25,OIPE,0,,0,
10116116,14,2002-08-25,L130,0,,0,
10116116,16,2002-10-31,DOCK,0,,0,
10116116,17,2002-10-31,DOCK,0,,0,
10116116,18,2003-07-10,TSSCOMP,0,,0,
10116116,21,2003-07-10,CPTO,0,,0,
10116116,19,2003-08-14,WIDS,0,,0,
10116116,19.7,2003-08-14,M844,0,,0,
10116116,20,2003-08-14,RCAP,0,,0,
10116116,23,2004-02-26,PET.,0,,0,
10116116,24,2004-03-24,MPTDI,0,,0,
10116116,26,2004-06-29,C.AD,0,,0,
10116116,25,2004-06-30,PA..,0,,0,
10116116,27,2004-12-10,CTRS,0,,0,
10116116,28,2004-12-15,MCTRS,559,PTO,-1,
10116116,29,2005-01-03,WAMD,0,,0,
10116116,30,2005-01-03,ELC.,0,,0,
10116116,31,2005-01-18,FWDX,0,,0,
10116116,32,2005-04-04,CTNF,0,,0,
10116116,33,2005-05-11,MCTNF,8,PTO,30,
10116116,34,2005-11-14,XT/G,0,,0,
10116116,35,2005-11-14,A...,95,APPL,33,
11299137,65,2008-03-14,ABN9,0,,0,
11299137,76,2008-03-14,MEX.A,0,,0,
11299137,77,2008-03-14,MN/=.,0,,0,
11296373,7,2006-02-15,COMP,0,,0,
11296373,11,2006-02-27,TSSCOMP,0,,0,
11296373,12,2006-02-27,DOCK,0,,0,
11296373,13,2007-03-14,DOCK,0,,0,
11296373,14,2007-06-06,CTNF,0,,0,
11296373,15,2007-06-08,MCTNF,120,PTO,-1,
11296373,16,2007-11-21,XT/G,0,,0,
11296373,17,2007-11-21,A...,74,APPL,15,
11296373,18,2007-12-19,FWDX,0,,0,
11296373,20,2008-02-29,DVER,0,,0,
11296373,25,2008-03-08,DOCK,0,,0,
11296373,26,2008-03-08,N/=.,0,,0,
11296373,28,2008-03-14,MN/=.,0,,0,
10833359,7,2004-07-16,WPET,0,,0,
10833359,9,2004-07-16,PET.,0,,0,
10833359,18,2004-07-16,ADDFLFEE,0,,0,
10116116,35.1,2005-11-14,A.I.,0,,0,
10116116,36,2005-11-18,FWDX,0,,0,
10116116,37,2006-01-26,NINA,0,,0,
10116116,38,2006-02-27,A...,105,APPL,35,
10116116,39,2006-03-01,FWDX,0,,0,
10116116,40,2006-04-20,PA..,0,,0,
10116116,41,2006-04-20,C.AD,0,,0,
10116116,42,2006-05-15,CTRS,0,,0,
10116116,43,2006-05-17,MCTRS,0,,0,
10116116,44,2006-06-19,ELC.,0,,0,
10116116,45,2006-06-22,FWDX,0,,0,
10116116,46,2006-08-14,CTFR,0,,0,
10116116,47,2006-08-17,MCTFR,0,,0,
10116116,48,2006-10-16,C602,0,,0,
10116116,49,2006-10-16,A.NE,0,,0,
10116116,50,2006-10-18,FWDX,0,,0,
10116116,54,2006-11-06,WIDS,0,,0,
10116116,54.7,2006-11-06,M844,0,,0,
10116116,55,2006-11-06,RCAP,0,,0,
10116116,62,2006-11-06,IDSC,0,,0,
10116116,51,2006-11-14,CTAV,0,,0,
10116116,52,2006-11-14,MCTAV,0,,0,
10116116,53,2006-11-27,BRCE,0,,0,
10116116,56,2006-11-27,XT/G,0,,0,
10116116,58,2006-11-27,RCEX,10,APPL,47,
10116116,57,2006-12-06,ABN9,0,,0,
10116116,59,2006-12-06,FWDX,0,,0,
10116116,61,2006-12-06,FWDX,0,,0,
10116116,63,2007-01-08,CTNF,0,,0,
10116116,64,2007-01-11,MCTNF,0,,0,
10116116,65,2007-01-29,A...,0,,0,
10116116,66,2007-02-06,FWDX,0,,0,
10116116,68,2007-04-13,WIDS,0,,0,
10116116,68.7,2007-04-13,M844,74,APPL,65,
10116116,69,2007-04-13,AF/D,0,,0,
10116116,70,2007-04-13,PET.,0,,0,
10116116,78,2007-04-13,IDSC,0,,0,
10116116,67,2007-04-16,CTNF,0,,0,
10116116,71,2007-05-21,MP003,0,,0,
10116116,74,2007-06-07,MCTNF,9,PTO,65,
10116116,75,2007-08-22,A...,0,,0,
10116116,77,2007-08-22,AF/D,0,,0,
10116116,76,2007-10-04,FWDX,0,,0,
10116116,79,2007-10-11,CTFR,0,,0,
10116116,80,2007-10-11,MCTFR,0,,0,
10833359,19,2004-07-16,ODRWNFD,0,,0,
10833359,22,2004-07-16,RCAP,0,,0,
10833359,10,2004-09-07,MPTGR,0,,0,
10833359,13,2004-10-08,COMP,0,,0,
10833359,14,2004-10-08,OIPE,0,,0,
10833359,15,2004-10-08,ROIPE,0,,0,
10833359,16,2004-10-08,WROIPE,0,,0,
10833359,24,2005-08-06,DOCK,0,,0,
10833359,25,2005-08-06,TSSCOMP,0,,0,
10833359,28,2007-06-25,CTNF,0,,0,
10833359,29,2007-06-26,DOCK,0,,0,
10833359,30,2007-06-27,MCTNF,649,PTO,-1,
10833359,31,2007-09-26,WIDS,0,,0,
10833359,32,2007-09-26,A...,0,,0,
10833359,34,2007-09-26,M844,0,APPL,32,
10833359,36,2007-09-26,IDSC,0,,0,
10833359,33,2007-09-28,FWDX,0,,0,
10833359,35,2007-10-07,DOCK,0,,0,
10833359,37,2007-12-10,CTFR,0,,0,
10833359,38,2007-12-13,MCTFR,0,,0,
10833359,39,2008-02-13,A.NE,0,,0,
10833359,40,2008-02-14,FWDX,0,,0,
10833359,46,2008-03-03,N/=.,0,,0,
10833359,47,2008-03-03,DVER,0,,0,
10833359,49,2008-03-14,MN/=.,0,,0,
10116116,81,2007-10-29,BRCE,0,,0,
10116116,83,2007-10-29,RCEX,0,,0,
10116116,87,2007-10-29,RU47,0,,0,
10116116,82,2007-11-14,ABN9,0,,0,
10116116,84,2007-11-14,FWDX,0,,0,
10116116,86,2007-11-14,FWDX,0,,0,
10116116,88,2007-12-20,CTNF,0,,0,
10116116,89,2007-12-26,MCTNF,0,,0,
10116116,90,2008-02-08,A...,0,,0,
10116116,91,2008-02-16,FWDX,0,,0,
10116116,97,2008-03-05,DVER,0,,0,
10116116,99,2008-03-05,L130,0,,0,
10116116,101,2008-03-07,DOCK,0,,0,
10116116,102,2008-03-07,N/=.,0,,0,
10116116,104,2008-03-14,MN/=.,0,,0,
10940876,1,2004-09-14,IEXX,0,,0,
10940876,2,2004-10-04,SCAN,0,,0,
10940876,4,2004-10-20,L198,0,,0,
10940876,5,2004-11-02,L128,0,,0,
10940876,6,2004-11-09,INCD,0,,0,
10940876,7,2004-12-08,OATHDECL,0,,0,
10940876,8,2004-12-08,ADDFLFEE,0,,0,
10940876,9,2004-12-17,COMP,0,,0,
10940876,10,2004-12-17,OIPE,0,,0,
10940876,11,2004-12-17,ROIPE,0,,0,
10940876,12,2004-12-17,WROIPE,0,,0,
10649552,30,2007-08-22,EML_NTF,0,,0,
10649552,31,2007-08-23,ELC_RVW,0,,0,
10649552,32,2007-10-19,A.NE,0,,0,
10649552,33,2007-10-24,FWDX,0,,0,
10649552,34,2007-11-09,CTAV,0,,0,
10649552,35,2007-11-15,MCTAV,0,,0,
10649552,36,2007-11-15,EML_NTR,0,,0,
10649552,37,2007-11-21,BRCE,0,,0,
10649552,39,2007-11-21,RCEX,0,,0,
10649552,38,2008-01-18,ABN9,0,,0,
10649552,40,2008-01-18,FWDX,0,,0,
10649552,42,2008-01-18,FWDX,0,,0,
10649552,47,2008-03-04,EXIN,0,,0,
10649552,49,2008-03-07,EX.A,0,,0,
10649552,51,2008-03-07,DVER,0,,0,
10649552,53,2008-03-10,N/=.,0,,0,
10649552,54,2008-03-19,MN/=.,0,,0,
11396760,1,2006-04-03,IEXX,0,,0,
11396760,2,2006-04-13,SCAN,0,,0,
11396760,3,2006-04-19,L194,0,,0,
11396760,4,2006-04-27,COMP,0,,0,
11396760,5,2006-04-27,OIPE,0,,0,
11396760,6,2006-04-27,ROIPE,0,,0,
11396760,8,2006-04-27,WROIPE,0,,0,
11396760,7,2006-04-28,COMP,0,,0,
11396760,9,2006-05-05,TI1050,0,,0,
11396760,10,2006-05-10,DOCK,0,,0,
11396760,11,2006-05-10,TSSCOMP,0,,0,
11396760,12,2007-10-11,CTNF,0,,0,
11396760,13,2007-10-15,MCTNF,134,PTO,-1,
11396760,14,2007-11-07,WIDS,0,,0,
11396760,16,2007-11-07,EIDS.,0,,0,
11396760,23,2007-11-07,IDSC,0,,0,
11396760,17,2008-01-07,C614,0,,0,
11396760,18,2008-01-07,A...,0,,0,
11396760,19,2008-02-06,FWDX,0,,0,
11396760,25,2008-03-03,DVER,0,,0,
11396760,27,2008-03-03,DOCK,0,,0,
11396760,28,2008-03-03,N/=.,0,,0,
11396760,30,2008-03-14,MN/=.,0,,0,
10940876,13,2005-01-31,WIDS,0,,0,
10940876,13.7,2005-01-31,M844,0,,0,
10940876,14,2005-01-31,RCAP,0,,0,
10940876,17,2005-01-31,IDSC,0,,0,
10940876,15,2006-05-11,DOCK,0,,0,
10940876,16,2006-05-11,TSSCOMP,0,,0,
10940876,18,2007-05-24,CTNF,0,,0,
10940876,19,2007-05-25,MCTNF,557,PTO,-1,
10940876,20,2007-08-23,A...,0,,0,
10940876,20.1,2007-08-23,A.I.,0,,0,
10940876,21,2007-08-23,FWDX,0,,0,
10940876,22,2007-08-27,NINA,0,,0,
10940876,23,2007-09-19,A...,27,APPL,20,
10940876,24,2007-09-26,FWDX,0,,0,
10940876,25,2007-10-04,DOCK,0,,0,
10940876,26,2007-12-03,CTFR,0,,0,
10940876,27,2007-12-06,MCTFR,0,,0,
10940876,28,2007-12-06,EML_NTF,0,,0,
10940876,29,2007-12-07,ELC_RVW,0,,0,
10940876,30,2008-02-25,A.NE,0,,0,
10940876,35,2008-03-04,EXIN,0,,0,
10940876,31,2008-03-05,FWDX,0,,0,
10940876,36,2008-03-06,EX.A,0,,0,
10940876,37,2008-03-07,DVER,0,,0,
10940876,38,2008-03-07,N/=.,0,,0,
10940876,40,2008-03-18,MN/=.,0,,0,
10075669,1,2002-02-13,IEXX,0,,0,
10075669,6,2002-02-13,WIDS,0,,0,
10075669,6.7,2002-02-13,M844,0,,0,
10075669,29,2002-02-13,RCAP,0,,0,
10075669,2,2002-03-01,SCAN,0,,0,
10075669,3,2002-03-19,COMP,0,,0,
10075669,4,2002-03-26,OIPE,0,,0,
10075669,5,2002-04-12,DOCK,0,,0,
10075669,7,2003-05-01,CTRS,0,,0,
10075669,8,2003-05-02,MCTRS,19,PTO,-1,
10075669,9,2003-06-02,ELC.,0,,0,
10075669,30,2003-06-02,RCAP,0,,0,
10075669,62,2003-06-02,WIDS,0,,0,
10075669,63,2003-06-02,IDSC,0,,0,
10075669,10,2003-06-10,FWDX,0,,0,
10075669,12,2003-08-25,CTNF,0,,0,
10075669,13,2003-08-29,MCTNF,0,,0,
10075669,14,2003-12-12,XT/G,0,,0,
10075669,15,2003-12-12,A...,13,APPL,13,
10075669,15.1,2003-12-12,A.I.,0,,0,
10075669,17,2003-12-12,WIDS,0,,0,
10075669,17.7,2003-12-12,M844,0,,0,
10075669,31,2003-12-12,RCAP,0,,0,
10075669,46,2005-02-11,MCTNF,0,,0,
10075669,47,2005-06-22,XT/G,0,,0,
10075669,48,2005-06-22,A...,42,APPL,46,
10075669,49,2005-07-05,FWDX,0,,0,
10075669,50,2006-03-31,CTNF,0,,0,
10075669,51,2006-04-04,MCTNF,164,PTO,48,
10075669,52,2006-09-06,WIDS,0,,0,
10075669,52.7,2006-09-06,M844,0,,0,
10075669,53,2006-09-06,RCAP,0,,0,
10075669,54,2006-09-06,XT/G,0,,0,
10075669,55,2006-09-06,A...,64,APPL,51,
10075669,57,2006-09-06,IDSC,0,,0,
10075669,56,2006-09-13,FWDX,0,,0,
10075669,58,2007-03-30,CTFR,0,,0,
10075669,59,2007-04-05,MCTFR,89,PTO,55,
10075669,60,2007-07-10,A.NE,0,,0,
10075669,61,2007-07-13,FWDX,0,,0,
10075669,64,2007-07-18,CTAV,0,,0,
10075669,65,2007-07-20,MCTAV,0,,0,
10075669,66,2007-10-09,XT/G,0,,0,
10075669,67,2007-10-09,N/AP,96,APPL,59,
10075669,68,2007-12-05,AP.B,0,,0,
10075669,69,2007-12-20,FWDX,0,,0,
10075669,70,2007-12-20,APBR,0,,0,
10075669,72,2008-03-04,N/=.,0,,0,
10075669,73,2008-03-04,EX.A,0,,0,
10075669,75,2008-03-04,DVER,0,,0,
10075669,77,2008-03-17,MN/=.,0,,0,
10791171,37,2008-02-19,N/=.,0,,0,
10791171,39,2008-02-25,WIDS,0,,0,
10791171,40,2008-02-25,IDSC,0,,0,
10791171,41,2008-02-25,EIDS.,0,,0,
10791171,42,2008-03-18,MN/=.,0,,0,
10970758,1,2004-10-21,IEXX,0,,0,
10970758,6,2004-10-21,NPRQ,0,,0,
10970758,2,2004-11-09,SCAN,0,,0,
