application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11266656,54,2010-01-11,MAPDP,636,,33,
12172468,1,2008-07-14,IEXX,0,,0,
12172468,2,2008-07-14,WIDS,0,,0,
12172468,9,2008-07-14,CLAIM,0,,0,
12172468,17,2008-07-14,M844,0,,0,
12172468,23,2008-07-14,IDSC,0,,0,
12172468,3,2008-07-17,SCAN,0,,0,
11056972,1,2005-02-11,IEXX,0,,0,
11056972,2,2005-03-02,SCAN,0,,0,
11056972,3,2005-03-04,L198,0,,0,
11056972,4,2005-04-07,L128,0,,0,
11056972,5,2005-06-09,COMP,0,,0,
11056972,6,2005-06-09,OIPE,0,,0,
11056972,7,2005-06-09,ROIPE,0,,0,
11056972,8,2005-06-09,COMP,0,,0,
11056972,9,2005-06-09,WROIPE,0,,0,
11056972,10,2005-08-24,DOCK,0,,0,
11726074,1,2007-03-22,IEXX,0,,0,
11726074,2,2007-04-04,SCAN,0,,0,
11726074,3,2007-04-10,L194,0,,0,
11726074,4,2007-04-12,COMP,0,,0,
11726074,5,2007-04-12,PGPC,0,,0,
11726074,6,2007-04-17,OIPE,0,,0,
11726074,7,2007-05-07,TSSCOMP,0,,0,
11726074,8,2007-06-20,WIDS,0,,0,
11726074,9,2007-06-20,M844,0,,0,
11726074,10,2007-06-20,RCAP,0,,0,
11726074,14,2007-06-20,IDSC,0,,0,
11726074,11,2007-06-28,DOCK,0,,0,
11726074,12,2007-07-19,PG-ISSUE,0,,0,
11726074,13,2007-08-03,DOCK,0,,0,
11726074,15,2008-07-29,CTNF,0,,0,
11726074,16,2008-07-30,MCTNF,70,PTO,-1,
11726074,17,2008-12-30,WIDS,0,,0,
11726074,18,2008-12-30,EIDS.,0,,0,
11726074,19,2008-12-30,XT/G,0,,0,
11830395,1,2007-07-30,IEXX,0,,0,
11830395,2,2007-07-30,WIDS,0,,0,
11830395,20,2007-07-30,M844,0,,0,
11830395,21,2007-07-30,RCAP,0,,0,
11830395,22,2007-07-30,A.PE,0,,0,
11830395,31,2007-07-30,IDSC,0,,0,
11830395,3,2007-08-03,SCAN,0,,0,
11830395,4,2007-08-03,L194,0,,0,
11830395,7,2007-08-14,INCD,0,,0,
11830395,8,2007-09-07,PET.,0,,0,
11830395,9,2008-02-14,PTDI,0,,0,
11830395,10,2008-02-14,MPTDI,0,,0,
11830395,11,2008-04-09,PET.,0,,0,
11830395,12,2008-11-06,PTGR,0,,0,
11830395,13,2008-11-06,MPTGR,0,,0,
11830395,14,2008-11-06,OATHDECL,0,,0,
11830395,15,2008-11-06,ADDFLFEE,0,,0,
11830395,16,2008-11-19,FLRCPT.U,0,,0,
11352750,1,2006-02-13,IEXX,0,,0,
11352750,3,2006-03-15,INCD,0,,0,
11352750,7,2006-05-18,TRNSPEC,0,,0,
11352750,8,2006-05-18,TRNCLAIM,0,,0,
11352750,9,2006-05-18,OATHDECL,0,,0,
11352750,10,2006-05-18,ADDFLFEE,0,,0,
11352750,15,2006-05-18,A.PE,0,,0,
11352750,16,2006-05-18,C604,0,,0,
11352750,17,2006-05-18,WIDS,0,,0,
11352750,17.7,2006-05-18,M844,0,,0,
11352750,18,2006-05-18,RCAP,0,,0,
11352750,27,2006-05-18,IDSC,0,,0,
11352750,4,2006-05-25,SCAN,0,,0,
11352750,5,2006-05-30,L194,0,,0,
11352750,6,2006-05-31,L194,0,,0,
11352750,11,2006-06-02,COMP,0,,0,
11352750,12,2006-06-02,OIPE,0,,0,
11352750,14,2006-12-01,C.AD,0,,0,
11352750,19,2006-12-01,TSSCOMP,0,,0,
11352750,13,2006-12-04,PA..,0,,0,
11352750,20,2007-08-16,PG-ISSUE,0,,0,
11352750,21,2008-07-03,DOCK,0,,0,
11840719,33,2008-11-25,WIDS,0,,0,
11840719,36,2008-11-25,XT/G,0,,0,
11840719,37,2008-11-25,A...,45,APPL,29,
11840719,43,2008-11-25,IDSC,0,,0,
11840719,34,2008-12-12,WIDS,0,,0,
11840719,35,2008-12-12,EIDS.,0,,0,
11840719,42,2008-12-12,IDSC,0,,0,
11840719,38,2009-02-27,FWDX,0,,0,
11840719,44,2009-03-12,WIDS,0,,0,
11840719,45,2009-03-12,EIDS.,107,APPL,37,
11840719,46,2009-03-12,RCAP,0,,0,
11840719,49,2009-03-12,IDSC,0,,0,
11840719,48,2009-09-15,DOCK,0,,0,
11840719,50,2009-09-18,CTNF,0,,0,
11840719,51,2009-09-22,MCTNF,181,PTO,37,
11840719,52,2009-09-22,EML_NTF,0,,0,
11840719,53,2009-09-22,ELC_RVW,0,,0,
11840719,54,2009-09-25,PA..,0,,0,
11840719,55,2009-09-25,EML_NTR,0,,0,
11840719,57,2009-10-19,A...,0,,0,
11840719,59,2009-10-19,DIST,0,APPL,57,
11840719,58,2009-11-30,FWDX,0,,0,
11840719,60,2009-12-02,P575,0,,0,
11840719,61,2010-01-08,C.AD,0,,0,
11840719,62,2010-01-12,PA..,0,,0,
11840719,63,2010-01-12,EML_NTR,0,,0,
11840719,73,2010-03-03,N/=.,0,,0,
11840719,74,2010-03-03,DVER,0,,0,
11840719,76,2010-03-11,MN/=.,20,PTO,57,
11840719,78,2010-03-12,ELC_RVW,0,,0,
11840719,82,2010-03-25,N084,0,,0,
11840719,81,2010-03-25,BIG.,0,,0,
11840719,80,2010-03-25,IFEE,0,,0,
11840719,83,2010-03-31,PILS,0,,0,
11840719,85,2010-05-21,D1935,0,,0,
11840719,87,2010-06-22,PTAC,0,,0,
11840719,87.5,2010-06-22,PTA36M,0,PTO,0,
11169214,91,2010-05-10,IFEE,0,,0,
11169214,92,2010-05-10,N084,0,,0,
11169214,93,2010-05-12,PILS,0,,0,
11169214,94,2010-05-12,D1935,0,,0,
11169214,96,2010-06-22,PTAC,0,,0,
11169214,96.5,2008-08-18,PTA36M,51,PTO,0,
11472767,48,2009-06-16,MCTAV,0,,0,
11472767,49,2009-07-01,BRCE,0,,0,
11472767,50,2009-07-01,XT/G,0,,0,
11472767,52,2009-07-01,RCEX,28,APPL,44,
11472767,51,2009-07-16,ABN9,0,,0,
11472767,53,2009-07-16,FWDX,0,,0,
11472767,55,2009-07-16,FWDX,0,,0,
11472767,56,2009-07-21,CTNF,0,,0,
11472767,57,2009-07-23,MCTNF,0,,0,
11472767,58,2009-10-22,A...,0,,0,
11472767,59,2009-12-21,FWDX,0,,0,
11472767,68,2010-03-15,EXIN,0,,0,
11472767,67,2010-03-16,EX.A,0,,0,
11472767,69,2010-03-16,N/=.,0,,0,
11472767,70,2010-03-16,DVER,0,,0,
11472767,72,2010-03-22,MN/=.,28,PTO,58,
11472767,75,2010-05-13,IFEE,0,,0,
11472767,76,2010-05-13,N084,0,,0,
11472767,78,2010-05-17,PILS,0,,0,
11472767,79,2010-05-17,D1935,0,,0,
11472767,81,2010-06-22,PTAC,0,,0,
11472767,81.5,2008-08-10,PTA36M,0,PTO,0,
12220112,10,2008-09-26,PGPC,0,,0,
12220112,11,2008-10-15,OIPE,0,,0,
12220112,12,2008-10-23,DOCK,0,,0,
12220112,13,2008-10-23,TSSCOMP,0,,0,
12220112,16,2009-01-29,PG-ISSUE,0,,0,
12220112,26,2009-06-10,CTNF,0,,0,
12220112,27,2009-06-11,MCTNF,0,,0,
12220112,28,2009-08-24,A...,0,,0,
12220112,29,2009-09-25,FWDX,0,,0,
12220112,37,2009-12-01,N/=.,0,,0,
12220112,38,2009-12-01,DVER,0,,0,
12220112,40,2009-12-02,MN/=.,0,,0,
12220112,43,2010-02-04,BRCE,0,,0,
12220112,44,2010-02-04,WIDS,0,,0,
12220112,45,2010-02-04,IDSC,0,,0,
12220112,52,2010-02-04,RCEX,0,,0,
12220112,53,2010-02-04,EIDS.,0,,0,
12220112,51,2010-02-12,ABN9,0,,0,
12220112,55,2010-02-17,N/=.,0,,0,
12220112,56,2010-02-17,DVER,0,,0,
12220112,58,2010-02-24,MN/=.,0,,0,
12220112,60,2010-05-10,IFEE,0,,0,
12220112,61,2010-05-10,N084,0,,0,
12220112,62,2010-05-12,PILS,0,,0,
12220112,63,2010-05-12,D1935,0,,0,
12220112,65,2010-06-22,PTAC,0,,0,
12220112,65.5,2010-02-03,PTA36M,0,PTO,0,
11772677,20,2009-08-26,NINA,0,,0,
11772677,25,2009-09-11,SA..,45,APPL,23,
11772677,21,2009-09-13,A.IX,0,,0,
11772677,24,2009-09-13,FWDX,0,,0,
11772677,26,2009-09-13,FWDX,0,,0,
11772677,22,2009-09-14,MA.IX,0,,0,
11772677,27,2009-10-15,CTFR,0,,0,
11772677,28,2009-10-19,MCTFR,0,,0,
11772677,29,2010-01-19,A.NE,0,,0,
11772677,31,2010-01-19,C614,0,,0,
11772677,30,2010-01-21,FWDX,0,,0,
11772677,36,2010-01-27,EXIN,0,,0,
11772677,37,2010-01-28,EX.A,0,,0,
11772677,38,2010-01-29,N/=.,0,,0,
11772677,39,2010-01-29,DVER,0,,0,
11772677,41,2010-02-01,MN/=.,0,,0,
11772677,46,2010-05-03,IFEE,0,,0,
11772677,49,2010-05-03,A.NA,0,APPL,51,
11772677,47,2010-05-03,DRWF,51,APPL,51,
11772677,48,2010-05-03,N084,2,APPL,41,
11772677,50,2010-05-06,N271,0,,0,
11772677,52,2010-05-06,PILS,0,,0,
11772677,51,2010-05-07,MN271,0,,0,
11772677,53,2010-05-11,D1935,0,,0,
11772677,55,2010-06-22,PTAC,0,,0,
11772677,55.5,2010-06-22,PTA36M,0,PTO,0,
12171970,1,2008-07-11,IEXX,0,,0,
12171970,2,2008-07-11,SCAN,0,,0,
12171970,3,2008-07-11,WIDS,0,,0,
12171970,9,2008-07-11,EIDS.,0,,0,
12171970,10,2008-07-11,RCAP,0,,0,
12171970,17,2008-07-11,IDSC,0,,0,
12171970,4,2008-07-13,L194,0,,0,
12171970,5,2008-07-22,COMP,0,,0,
12171970,6,2008-07-22,FLRCPT.O,0,,0,
12171970,7,2008-07-22,PGPC,0,,0,
12171970,8,2008-08-05,OIPE,0,,0,
12171970,11,2008-10-01,TSSCOMP,0,,0,
12171970,12,2008-10-30,PG-ISSUE,0,,0,
12171970,13,2009-04-28,WIDS,0,,0,
12171970,14,2009-04-28,EIDS.,0,,0,
12171970,18,2009-04-28,IDSC,0,,0,
10556340,23,2009-04-13,MCTNF,148,,7,
12321654,30,2010-05-03,N084,0,,0,
12321654,28,2010-05-03,BIG.,0,,0,
12321654,31,2010-05-12,PILS,0,,0,
12321654,32,2010-05-20,D1935,0,,0,
12321654,33,2010-05-20,D1935,0,,0,
12321654,36,2010-06-22,PTAC,0,,0,
12321654,36.5,2010-06-22,PTA36M,0,PTO,0,
12156962,1,2008-06-09,IEXX,0,,0,
12156962,2,2008-06-12,SCAN,0,,0,
12156962,3,2008-06-16,L194,0,,0,
12156962,4,2008-06-25,COMP,0,,0,
12156962,5,2008-06-25,FLRCPT.O,0,,0,
12156962,6,2008-06-25,PGPC,0,,0,
12156962,7,2008-07-01,OIPE,0,,0,
12156962,8,2008-09-04,TSSCOMP,0,,0,
12156962,9,2008-10-20,DOCK,0,,0,
12156962,10,2009-11-20,C.ADB,0,,0,
12156962,11,2009-12-10,PG-ISSUE,0,,0,
12156962,18,2010-03-18,N/=.,0,,0,
12156962,19,2010-03-18,DVER,0,,0,
12156962,21,2010-03-23,MN/=.,230,PTO,-1,
12156962,23,2010-05-10,IFEE,0,,0,
12156962,25,2010-05-10,N084,0,,0,
12156962,26,2010-05-18,PILS,0,,0,
12156962,27,2010-05-18,D1935,0,,0,
12156962,29,2010-06-22,PTAC,0,,0,
12156962,29.5,2010-06-22,PTA36M,0,PTO,0,
12078682,1,2008-04-03,IEXX,0,,0,
12078682,2,2008-04-03,WIDS,0,,0,
12078682,9,2008-04-03,M844,0,,0,
12078682,10,2008-04-03,RCAP,0,,0,
12078682,18,2008-04-03,IDSC,0,,0,
12078682,3,2008-04-11,SCAN,0,,0,
12078682,4,2008-04-22,L194,0,,0,
12078682,5,2008-04-29,COMP,0,,0,
12078682,6,2008-04-29,FLRCPT.O,0,,0,
12078682,7,2008-04-29,PGPC,0,,0,
12078682,8,2008-05-27,OIPE,0,,0,
12110449,1,2008-04-28,IEXX,0,,0,
12110449,2,2008-04-28,SCAN,0,,0,
12110449,3,2008-04-28,WIDS,0,,0,
12110449,5,2008-04-28,NPRQ,0,,0,
12110449,16,2008-04-28,M844,0,,0,
12110449,17,2008-04-28,RCAP,0,,0,
12110449,25,2008-04-28,IDSC,0,,0,
12110449,4,2008-05-06,L194,0,,0,
12110449,6,2008-05-13,INCD,0,,0,
12110449,7,2008-05-13,FLRCPT.O,0,,0,
12110449,8,2008-05-29,OATHDECL,0,,0,
12110449,9,2008-05-29,SES,0,,0,
12110449,10,2008-05-29,ADDFLFEE,0,,0,
12110449,11,2008-06-10,COMP,0,,0,
12110449,12,2008-06-10,FLRCPT.U,0,,0,
12110449,13,2008-06-10,PGPC,0,,0,
12110449,14,2008-06-30,OIPE,0,,0,
12110449,15,2008-08-26,TSSCOMP,0,,0,
12110449,18,2009-03-14,TI1050,0,,0,
12110449,19,2009-05-05,DOCK,0,,0,
12110449,26,2009-05-21,CTNF,0,,0,
12110449,27,2009-05-22,MCTNF,0,,0,
12110449,31,2009-10-07,XT/G,0,,0,
12110449,32,2009-10-07,A...,46,APPL,27,
12110449,28,2009-10-15,EXIN,0,,0,
12110449,29,2009-10-19,MEXIN,0,,0,
12110449,30,2009-11-09,LET.,0,,0,
12110449,33,2009-11-20,FWDX,0,,0,
12110449,35,2010-02-10,N/=.,0,,0,
12110449,36,2010-02-10,DVER,0,,0,
12110449,38,2010-02-16,MN/=.,9,PTO,32,
12110449,41,2010-05-07,IFEE,0,,0,
12110449,42,2010-05-07,N084,0,,0,
12110449,43,2010-05-07,REAS,0,,0,
12110449,44,2010-05-17,PILS,0,,0,
12110449,45,2010-05-17,D1935,0,,0,
12110449,47,2010-06-22,PTAC,0,,0,
11589741,1,2006-10-31,IEXX,0,,0,
11589741,6,2006-10-31,WIDS,0,,0,
11589741,6.7,2006-10-31,M844,0,,0,
11708641,40,2010-02-19,XT/G,0,,0,
11708641,42,2010-02-19,RCEX,31,APPL,30,
11708641,41,2010-03-02,ABN9,0,,0,
11708641,44,2010-03-02,FWDX,0,,0,
11708641,46,2010-03-09,DVER,0,,0,
11708641,47,2010-03-09,N/=.,0,,0,
11708641,49,2010-03-10,MN/=.,0,,0,
11708641,52,2010-05-10,IFEE,0,,0,
11708641,53,2010-05-10,N084,0,,0,
11708641,54,2010-05-12,PILS,0,,0,
11708641,55,2010-05-12,D1935,0,,0,
11708641,57,2010-06-22,PTAC,0,,0,
11708641,57.5,2010-02-18,PTA36M,0,PTO,0,
11785186,1,2007-04-16,IEXX,0,,0,
11785186,14,2007-04-16,M844,0,,0,
11785186,15,2007-04-16,RCAP,0,,0,
11785186,16,2007-04-16,RQPR,0,,0,
11785186,21,2007-04-16,WIDS,0,,0,
11785186,22,2007-04-16,IDSC,0,,0,
11785186,2,2007-05-03,INCD,0,,0,
11785186,3,2007-07-03,TRNSPEC,0,,0,
11785186,4,2007-07-03,CORRDRW,0,,0,
11785186,5,2007-07-03,TRNCLAIM,0,,0,
11785186,6,2007-07-03,OATHDECL,0,,0,
11785186,7,2007-07-03,ADDFLFEE,0,,0,
11785186,17,2007-07-03,A.PE,0,,0,
11785186,8,2007-07-17,COMP,0,,0,
11785186,9,2007-07-17,PGPW,0,,0,
11785186,10,2007-07-19,SCAN,0,,0,
11785186,11,2007-07-20,L194,0,,0,
11785186,12,2007-07-26,PGPC,0,,0,
11785186,13,2007-08-20,OIPE,0,,0,
11785186,18,2007-09-19,TSSCOMP,0,,0,
11785186,19,2007-09-27,DOCK,0,,0,
11785186,20,2007-11-01,PG-ISSUE,0,,0,
11785186,23,2008-10-14,DOCK,0,,0,
11785186,24,2010-01-26,CTNF,0,,0,
11231567,1,2005-09-21,IEXX,0,,0,
11231567,2,2005-09-29,SCAN,0,,0,
11231567,3,2005-10-05,L194,0,,0,
11231567,5,2005-10-12,INCD,0,,0,
11231567,6,2005-12-14,OATHDECL,0,,0,
11231567,7,2005-12-14,ADDFLFEE,0,,0,
11231567,13,2005-12-14,RQPR,0,,0,
12148440,2,2008-04-18,WIDS,0,,0,
12148440,10,2008-04-18,A.PE,0,,0,
12148440,11,2008-04-18,M844,0,,0,
12148440,12,2008-04-18,RCAP,0,,0,
12148440,16,2008-04-18,IDSC,0,,0,
12148440,1,2008-04-21,IEXX,0,,0,
12148440,3,2008-04-25,SCAN,0,,0,
12148440,4,2008-05-02,L198,0,,0,
12148440,5,2008-05-13,L128,0,,0,
12148440,6,2008-05-23,COMP,0,,0,
12148440,7,2008-05-23,FLRCPT.O,0,,0,
12148440,8,2008-05-23,PGPC,0,,0,
12148440,9,2008-06-02,OIPE,0,,0,
12172468,4,2008-07-19,L200,0,,0,
12172468,5,2008-07-29,FLRCPT.O,0,,0,
12172468,6,2008-07-29,INCD,0,,0,
12172468,7,2008-09-29,SCAN,0,,0,
12172468,8,2008-09-29,L194,0,,0,
12172468,10,2008-09-29,TRNSPEC,0,,0,
12172468,11,2008-09-29,CORRDRW,0,,0,
12172468,12,2008-09-29,OATHDECL,0,,0,
12172468,13,2008-09-29,ADDFLFEE,0,,0,
12172468,18,2008-09-29,A.PE,0,,0,
12172468,19,2008-09-29,C614,0,,0,
12172468,14,2008-10-06,FLRCPT.U,0,,0,
12172468,15,2008-10-06,PGPC,0,,0,
12172468,16,2008-10-10,OIPE,0,,0,
12172468,20,2008-12-14,TSSCOMP,0,,0,
12172468,21,2009-01-08,DOCK,0,,0,
12172468,22,2009-02-05,PG-ISSUE,0,,0,
12172468,28,2009-10-26,CTNF,0,,0,
12172468,29,2009-10-29,MCTNF,45,PTO,-1,
12172468,30,2010-01-05,DIST,0,,0,
12172468,31,2010-01-05,DIST,0,,0,
12172468,34,2010-01-05,A...,0,,0,
12172468,32,2010-01-29,P574,0,,0,
12172468,33,2010-01-29,P574,0,,0,
12172468,35,2010-02-10,FWDX,0,,0,
12172468,37,2010-02-16,N/=.,0,,0,
12172468,38,2010-02-16,DVER,0,,0,
12172468,40,2010-02-22,MN/=.,0,,0,
12172468,45,2010-05-06,IFEE,0,,0,
12172468,46,2010-05-06,N084,0,,0,
12172468,47,2010-05-07,PILS,0,,0,
12172468,48,2010-05-10,D1935,0,,0,
12172468,50,2010-06-22,PTAC,0,,0,
12172468,50.5,2010-06-22,PTA36M,0,PTO,0,
11862806,1,2007-09-27,IEXX,0,,0,
11862806,2,2007-09-27,SCAN,0,,0,
11862806,13,2007-09-27,C614,0,,0,
11862806,3,2007-09-28,L194,0,,0,
11862806,6,2007-10-11,INCD,0,,0,
11862806,12,2007-10-19,RQPR,0,,0,
11862806,7,2007-11-15,OATHDECL,0,,0,
11862806,8,2007-11-15,ADDFLFEE,0,,0,
11862806,9,2007-11-21,FLRCPT.U,0,,0,
11862806,10,2007-11-21,PGPC,0,,0,
11862806,11,2007-12-19,OIPE,0,,0,
11862806,14,2008-03-03,TSSCOMP,0,,0,
11862806,15,2008-03-07,DOCK,0,,0,
11862806,16,2008-04-03,PG-ISSUE,0,,0,
11862806,17,2008-07-11,WIDS,0,,0,
11862806,18,2008-07-11,M844,0,,0,
11862806,19,2008-07-11,RCAP,0,,0,
11862806,26,2008-07-11,IDSC,0,,0,
11862806,21,2008-10-03,C.AD,0,,0,
11830395,17,2008-11-19,PGPC,0,,0,
11830395,18,2008-12-09,OIPE,0,,0,
11830395,19,2008-12-29,FLRCPT.C,0,,0,
11830395,23,2009-01-07,TSSCOMP,0,,0,
11830395,24,2009-02-26,PG-ISSUE,0,,0,
11830395,25,2009-07-22,DOCK,0,,0,
11830395,32,2009-09-28,CTNF,0,,0,
11830395,33,2009-09-29,MCTNF,364,PTO,-1,
11830395,34,2009-12-04,A...,0,,0,
11830395,35,2010-01-20,FWDX,0,,0,
11830395,37,2010-03-03,N/=.,0,,0,
11830395,38,2010-03-03,DVER,0,,0,
11830395,40,2010-03-09,MN/=.,0,,0,
11830395,43,2010-05-10,IFEE,0,,0,
11830395,44,2010-05-10,N084,0,,0,
11830395,45,2010-05-11,PILS,0,,0,
11830395,46,2010-05-12,D1935,0,,0,
11830395,48,2010-06-22,PTAC,0,,0,
11830395,48.5,2010-06-22,PTA36M,0,PTO,0,
11352750,28,2009-01-20,CTNF,0,,0,
11352750,29,2009-01-21,MCTNF,649,PTO,-1,
11352750,32,2009-04-21,M844,0,,0,
11352750,33,2009-04-21,A...,0,,0,
11352750,30,2009-04-22,WIDS,0,,0,
11352750,31,2009-04-22,WIDS,0,,0,
11352750,35,2009-04-22,IDSC,0,,0,
11352750,36,2009-04-22,IDSC,0,,0,
11352750,34,2009-06-15,FWDX,0,,0,
11352750,37,2009-07-14,CTFR,0,,0,
11352750,38,2009-07-14,MCTFR,0,,0,
11352750,39,2009-12-14,XT/G,0,,0,
11352750,40,2009-12-14,A.NE,61,APPL,38,
11352750,41,2010-01-11,FWDX,0,,0,
11352750,43,2010-02-09,DOCK,0,,0,
11352750,44,2010-02-09,N/=.,0,,0,
11352750,45,2010-02-09,EX.A,0,,0,
11352750,46,2010-02-09,DVER,0,,0,
11352750,48,2010-02-19,MN/=.,0,,0,
11352750,55,2010-05-11,IFEE,0,,0,
11352750,56,2010-05-11,N084,0,,0,
11352750,57,2010-05-14,PILS,0,,0,
11352750,58,2010-05-17,D1935,0,,0,
11352750,60,2010-06-22,PTAC,0,,0,
11352750,60.5,2010-06-22,PTA36M,494,PTO,0,
12328000,1,2008-12-04,IEXX,0,,0,
12328000,2,2008-12-04,SCAN,0,,0,
12328000,3,2008-12-04,L194,0,,0,
12328000,5,2008-12-04,PDREQUST,0,,0,
12328000,4,2008-12-05,WIDS,0,,0,
12328000,13,2008-12-05,M844,0,,0,
12328000,22,2008-12-05,IDSC,0,,0,
12328000,14,2008-12-12,A.PE,0,,0,
12328000,6,2008-12-24,FLRCPT.O,0,,0,
12328000,7,2008-12-24,CPAP,0,,0,
12328000,8,2009-01-02,CORRDRW,0,,0,
12328000,9,2009-01-02,ADDFLFEE,0,,0,
12328000,10,2009-01-13,FLRCPT.U,0,,0,
12328000,11,2009-01-13,PGPC,0,,0,
12328000,12,2009-01-22,OIPE,0,,0,
12328000,15,2009-03-05,TSSCOMP,0,,0,
11956285,1,2007-12-13,IEXX,0,,0,
11956285,3,2007-12-13,WIDS,0,,0,
11956285,5,2007-12-13,PDREQUST,0,,0,
11956285,14,2007-12-13,M844,0,,0,
11956285,21,2007-12-13,IDSC,0,,0,
11956285,2,2007-12-17,SCAN,0,,0,
11956285,4,2008-01-03,L194,0,,0,
11694274,1,2007-03-30,IEXX,0,,0,
11694274,7,2007-03-30,C614,0,,0,
11694274,8,2007-03-30,C602,0,,0,
11694274,2,2007-04-02,SCAN,0,,0,
11694274,3,2007-04-04,L194,0,,0,
11694274,5,2007-04-06,PGPC,0,,0,
11694274,4,2007-04-09,COMP,0,,0,
11694274,6,2007-04-17,OIPE,0,,0,
11694274,9,2007-05-16,TSSCOMP,0,,0,
11694274,10,2007-05-23,WIDS,0,,0,
11694274,11,2007-05-23,M844,0,,0,
11694274,12,2007-05-23,RCAP,0,,0,
11694274,25,2007-05-23,IDSC,0,,0,
11694274,13,2007-07-10,TI1050,0,,0,
11694274,14,2007-07-16,TI1050,0,,0,
11694274,15,2007-08-07,DOCK,0,,0,
11694274,16,2007-10-26,PG-ISSUE,0,,0,
11694274,17,2007-10-26,EML_NTR,0,,0,
11694274,28,2008-06-30,CTNF,0,,0,
11694274,29,2008-07-07,MCTNF,38,PTO,-1,
11694274,30,2008-07-07,EML_NTR,0,,0,
11694274,31,2009-01-07,XT/G,0,,0,
11694274,32,2009-01-07,A...,92,APPL,29,
11694274,32.1,2009-01-07,A.I.,0,,0,
11694274,33,2009-03-04,FWDX,0,,0,
11694274,34,2009-05-05,NINA,0,,0,
11694274,35,2009-05-05,EML_NTR,0,,0,
11694274,36,2009-06-05,A...,149,APPL,32,
11694274,37,2009-06-24,FWDX,0,,0,
11694274,38,2009-08-27,CTFR,0,,0,
11694274,39,2009-08-31,MCTFR,0,,0,
11694274,40,2009-08-31,EML_NTF,0,,0,
11694274,41,2009-09-01,ELC_RVW,0,,0,
11694274,42,2010-02-01,BRCE,0,,0,
11694274,43,2010-02-01,XT/G,0,,0,
11694274,45,2010-02-01,RCEX,63,APPL,39,
11694274,48,2010-02-01,C614,0,,0,
12171970,15,2009-10-30,DOCK,0,,0,
12171970,16,2009-11-01,DOCK,0,,0,
12171970,21,2009-11-06,CTNF,0,,0,
12171970,22,2009-11-12,MCTNF,62,PTO,-1,
12171970,23,2009-11-12,EML_NTF,0,,0,
12171970,24,2009-11-12,ELC_RVW,0,,0,
12171970,25,2010-02-12,A...,0,,0,
12171970,26,2010-03-12,FWDX,0,,0,
12171970,29,2010-04-14,EXIN,0,,0,
12171970,28,2010-04-15,EX.A,0,,0,
12171970,30,2010-04-15,N/=.,0,,0,
12171970,31,2010-04-15,DVER,0,,0,
12171970,33,2010-04-19,MN/=.,0,,0,
12171970,39,2010-05-11,IFEE,0,,0,
12171970,40,2010-05-11,N084,0,,0,
12171970,41,2010-05-12,PILS,0,,0,
12171970,42,2010-05-19,D1935,0,,0,
12171970,45,2010-06-22,PTAC,0,,0,
12171970,45.5,2010-06-22,PTA36M,0,PTO,0,
12078682,11,2008-07-22,TSSCOMP,0,,0,
12078682,12,2008-07-25,DOCK,0,,0,
12078682,13,2009-10-08,PG-ISSUE,0,,0,
12078682,21,2010-02-19,EXIN,0,,0,
12078682,20,2010-02-25,EX.A,0,,0,
12078682,22,2010-02-27,DVER,0,,0,
12078682,24,2010-02-27,N/=.,0,,0,
12078682,25,2010-03-02,MN/=.,272,PTO,-1,
12078682,29,2010-05-10,IFEE,0,,0,
12078682,30,2010-05-10,N084,0,,0,
12078682,32,2010-05-17,D1935,0,,0,
12078682,31,2010-05-17,PILS,0,,0,
12078682,34,2010-06-22,PTAC,0,,0,
12078682,34.5,2010-06-22,PTA36M,0,PTO,0,
12110449,47.5,2010-06-22,PTA36M,0,PTO,0,
11589741,7,2006-10-31,RQPR,0,,0,
11589741,23,2006-10-31,IDSC,0,,0,
11589741,2,2006-11-07,SCAN,0,,0,
11589741,3,2006-11-12,L194,0,,0,
11589741,5,2006-11-16,OIPE,0,,0,
11589741,4,2006-11-17,COMP,0,,0,
11589741,8,2006-12-04,TSSCOMP,0,,0,
11589741,9,2007-03-02,A.PE,0,,0,
11589741,10,2007-03-02,WIDS,0,,0,
11589741,10.7,2007-03-02,M844,0,,0,
11589741,11,2007-03-02,RCAP,0,,0,
11589741,22,2007-03-02,IDSC,0,,0,
11589741,12,2007-05-10,PG-ISSUE,0,,0,
11589741,13,2007-06-12,DOCK,0,,0,
11589741,14,2007-11-07,LET.,0,,0,
11589741,15,2007-12-01,M327,0,,0,
11589741,16,2007-12-03,MM327,0,,0,
11589741,17,2008-02-26,DOCK,0,,0,
11589741,18,2008-04-25,DOCK,0,,0,
11589741,19,2009-02-02,C.AD,0,,0,
11589741,20,2009-02-12,DOCK,0,,0,
11589741,24,2009-03-24,CTNF,0,,0,
11589741,25,2009-03-25,MCTNF,450,PTO,-1,
11589741,26,2009-08-05,XT/G,0,,0,
11589741,27,2009-08-05,A...,41,APPL,25,
11589741,28,2009-09-28,FWDX,0,,0,
11589741,29,2009-09-29,DOCK,0,,0,
11589741,30,2009-12-07,CTFR,0,,0,
11589741,31,2009-12-09,MCTFR,0,PTO,27,
11589741,34,2010-03-08,A.NE,0,,0,
11589741,35,2010-03-18,FWDX,0,,0,
11589741,40,2010-03-24,DVER,0,,0,
11589741,41,2010-03-24,N/=.,0,,0,
