application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13303871,57,2013-10-07,IDSC,0,,0,
13303871,52,2013-10-07,RCEX,0,,0,
13303871,49,2013-10-07,BRCE,0,,0,
13303871,55,2013-10-07,M844,0,,0,
13303871,56,2013-10-07,RCAP,0,,0,
13303871,54,2013-10-09,FWDX,0,,0,
13303871,51,2013-10-09,ABN9,0,,0,
12665215,.5,2008-03-27,NEFILE,0,,0,
12665215,67.4,2009-12-18,COMMN,0,,0,
12665215,67,2014-08-05,PTAC,596,,47,
12665215,41,2012-09-28,MN/=.,0,,32,
12665215,67,2014-08-05,PTAC,0,,63,
12665215,32,2012-08-29,A...,0,,31,
12665215,47,2012-12-18,RCEX,0,,41,
12665215,63,2014-06-30,N084,0,,60,
12665215,7,2009-12-18,371COMP,0,,0,
12665215,4,2010-04-27,M903,0,,0,
12665215,5,2010-04-27,FLRCPT.O,0,,0,
13207988,57,2014-07-03,PILS,0,,0,
13207988,58,2014-07-03,D1935,0,,0,
13207988,60,2014-08-05,PTAC,0,,0,
13207988,60.5,2014-08-05,PTA36M,0,,.5,
11902661,31,2010-03-22,FWDX,0,,0,
11902661,32,2010-04-01,PA..,0,,0,
11902661,33,2010-05-19,CTFR,0,,0,
11902661,34,2010-05-19,MCTFR,0,,0,
11902661,38,2010-09-17,XT/G,0,,0,
11902661,35,2010-09-17,BRCE,0,,0,
11902661,36,2010-09-17,WIDS,0,,0,
11902661,44,2010-09-17,IDSC,0,,0,
11902661,37,2010-09-17,EIDS.,0,,0,
11902661,40,2010-09-17,RCEX,29,APPL,34,
11902661,42,2010-09-19,FWDX,0,,0,
11902661,39,2010-09-19,ABN9,0,,0,
11902661,43,2010-10-06,DOCK,0,,0,
11902661,45,2012-05-03,CTNF,0,,0,
11902661,47,2012-05-09,MCTNF,478,PTO,40,
11902661,48,2012-05-09,EML_NTF,0,,0,
11902661,49,2012-05-09,ELC_RVW,0,,0,
11902661,50,2012-05-23,WIDS,0,,0,
11902661,54,2012-05-23,IDSC,0,,0,
11902661,51,2012-05-23,EIDS.,0,,0,
11902661,52,2012-08-09,A...,0,,0,
11902661,53,2012-08-13,FWDX,0,,0,
11902661,55,2012-11-21,CTNF,0,,0,
11902661,58,2012-11-28,EML_NTF,0,,0,
11902661,59,2012-11-28,ELC_RVW,0,,0,
11902661,57,2012-11-28,MCTNF,0,,0,
11902661,61,2013-04-10,EXIA,0,,0,
11902661,60,2013-04-10,EXAT,0,,0,
11902661,64,2013-04-15,MEXAT,0,,0,
11902661,65,2013-04-26,XT/G,0,,0,
11902661,66,2013-04-26,A...,57,APPL,57,
11902661,67,2013-04-30,FWDX,0,,0,
11902661,68,2013-07-11,WIDS,0,,0,
11902661,69,2013-07-11,EIDS.,76,APPL,66,
12722431,.5,2010-03-11,EFILE,0,,0,
12722431,109,2014-08-05,PTAC,194,,73,
12722431,51,2013-04-11,MCTNF,0,,43,
12722431,63,2013-10-24,MCTFR,0,,58,
12722431,81,2014-02-24,MCTNF,0,,73,
12722431,99,2014-06-24,MN/=.,0,,86,
12722431,109,2014-08-05,PTAC,0,,104,
12722431,43,2012-12-28,A...,0,,33,
12882540,.5,2010-09-15,EFILE,0,,0,
12882540,36,2014-04-01,MN/=.,0,,25,
12882540,46,2014-08-05,PTAC,0,,42,
12882540,25,2014-01-09,A...,0,,22,
12882540,42,2014-06-23,N084,0,,36,
13594970,6,2012-09-11,CPAP,0,,0,
13594970,5,2012-09-11,FLRCPT.O,0,,0,
13594970,8,2012-09-11,EML_NTF,0,,0,
13594970,9,2012-09-11,ELC_RVW,0,,0,
13594970,7,2012-09-11,EML_NTR,0,,0,
13594970,10,2012-09-19,WIDS,0,,0,
13594970,32,2012-09-19,IDSC,0,,0,
13594970,17,2012-09-19,EIDS.,0,,0,
13594970,11,2012-10-05,CORRSPEC,0,,0,
13594970,12,2012-10-05,ADDFLFEE,0,,0,
13594970,15,2012-10-16,OIPE,0,,0,
13594970,13,2012-10-17,FLRCPT.U,0,,0,
13594970,14,2012-10-17,COMP,0,,0,
13594970,16,2012-10-17,EML_NTR,0,,0,
13594970,18,2012-11-14,WIDS,0,,0,
13594970,19,2012-11-14,EIDS.,0,,0,
13594970,31,2012-11-14,IDSC,0,,0,
13594970,20,2013-01-24,PG-ISSUE,0,,0,
13241699,9,2012-12-06,DOCK,0,,0,
13130990,73,2014-03-24,C.AD,0,,0,
13130990,74,2014-03-26,DVER,0,,0,
13130990,75,2014-03-26,N/=.,0,,0,
13130990,79,2014-03-27,C.AD,0,,0,
13130990,80,2014-03-27,C.AD,0,,0,
13130990,78,2014-03-31,MN/=.,0,,0,
13130990,82,2014-03-31,EML_NTF,0,,0,
13130990,83,2014-03-31,EML_NTR,0,,0,
13130990,85,2014-03-31,ELC_RVW,0,,0,
13130990,81,2014-03-31,PA..,0,,0,
13130990,86,2014-06-20,IFEE,0,,0,
13130990,87,2014-06-20,N084,0,,0,
13130990,89,2014-06-25,D1935,0,,0,
13130990,88,2014-06-25,PILS,0,,0,
13130990,91,2014-08-05,PTAC,0,,0,
13130990,91.5,2014-03-07,PTA36M,0,,91.4,
13950858,.5,2013-07-25,EFILE,0,,0,
13950858,21,2014-03-14,MCTNF,0,,.5,
13950858,36,2014-04-03,MN/=.,0,,22,
13950858,38,2014-05-20,PUBTC,0,,0,
13950858,39,2014-05-21,CNOA,0,,0,
13950858,41,2014-05-22,MCNOA,0,,0,
13950858,42,2014-05-22,TCPB,0,,0,
13950858,44,2014-06-27,IFEE,0,,0,
13950858,45,2014-06-27,N084,0,,0,
13950858,46,2014-07-03,PILS,0,,0,
13950858,47,2014-07-03,D1935,0,,0,
13950858,49,2014-08-05,PTAC,0,,0,
13950858,49.5,2014-08-05,PTA36M,0,,.5,
13582729,48.5,2014-08-05,PTA36M,0,,48.4,
13076342,.5,2011-03-30,EFILE,0,,0,
13076342,25,2013-09-09,MCTNF,0,,18,
13076342,39,2014-03-25,MN/=.,0,,27,
13076342,47,2014-08-05,PTAC,0,,43,
13076342,18,2013-07-17,ELC.,0,,17,
13076342,43,2014-06-19,N084,0,,39,
13076342,14,2011-03-30,C602,0,,0,
13076342,1,2011-03-30,IEXX,0,,0,
13076342,2,2011-03-31,SCAN,0,,0,
13076342,3,2011-04-01,L194,0,,0,
13076342,7,2011-04-11,COMP,0,,0,
13076342,5,2011-04-11,PGPC,0,,0,
13076342,4,2011-04-11,FLRCPT.O,0,,0,
13076342,6,2011-04-11,PA..,0,,0,
13076342,8,2011-05-04,OIPE,0,,0,
13076342,9,2011-09-06,C614,0,,0,
13076342,10,2011-10-06,PG-ISSUE,0,,0,
13076342,11,2012-01-30,EIDS.,0,,0,
13076342,12,2012-01-30,WIDS,0,,0,
13076342,20,2012-01-30,IDSC,0,,0,
13076342,13,2012-05-25,DOCK,0,,0,
13076342,15,2013-06-26,CTRS,0,,0,
13303871,58,2013-11-01,CTNF,0,,0,
13303871,64,2013-11-06,ELC_RVW,0,,0,
13303871,62,2013-11-06,MCTNF,0,,0,
13303871,63,2013-11-06,EML_NTF,0,,0,
13303871,65,2013-11-25,A...,0,,0,
13303871,66,2013-11-26,FWDX,0,,0,
13303871,67,2013-12-03,CTFR,0,,0,
13303871,69,2013-12-16,MCTFR,0,,0,
13303871,70,2013-12-16,EML_NTF,0,,0,
13303871,71,2013-12-16,ELC_RVW,0,,0,
13303871,72,2014-02-11,A.NE,0,,0,
13303871,73,2014-02-17,FWDX,0,,0,
13303871,74,2014-02-17,CTAV,0,,0,
13303871,76,2014-02-25,MCTAV,0,,0,
13303871,77,2014-02-25,EML_NTR,0,,0,
13303871,78,2014-03-03,BRCE,0,,0,
13303871,80,2014-03-03,RCEX,0,,0,
13303871,79,2014-03-05,ABN9,0,,0,
13303871,82,2014-03-05,FWDX,0,,0,
13303871,83,2014-03-12,CTNF,0,,0,
13303871,88,2014-03-18,EML_NTF,0,,0,
13303871,87,2014-03-18,MCTNF,0,,0,
13303871,89,2014-03-18,ELC_RVW,0,,0,
13303871,90,2014-04-16,A...,0,,0,
13303871,91,2014-04-18,FWDX,0,,0,
13303871,95,2014-05-04,DVER,0,,0,
13303871,96,2014-05-04,N/=.,0,,0,
13303871,100,2014-05-07,EML_NTF,0,,0,
13303871,99,2014-05-07,MN/=.,0,,0,
13706882,.5,2012-12-06,EFILE,0,,0,
13706882,20,2013-09-12,MCTNF,0,,.5,
13706882,25,2014-01-17,MCTFR,0,,21,
13706882,36,2014-03-21,MN/=.,0,,28,
13706882,44,2014-08-05,PTAC,0,,40,
13706882,21,2013-12-12,A...,0,,20,
13706882,28,2014-03-17,A.NE,0,,25,
13706882,40,2014-06-20,N084,0,,36,
13706882,2,2012-12-06,SCAN,0,,0,
13706882,17,2012-12-06,IDSC,0,,0,
13706882,10,2012-12-06,EIDS.,0,,0,
13706882,1,2012-12-06,IEXX,0,,0,
13706882,3,2012-12-06,WIDS,0,,0,
13706882,5,2012-12-06,APPERMS,0,,0,
13706882,4,2012-12-10,L194,0,,0,
13706882,8,2013-01-07,OIPE,0,,0,
13706882,9,2013-01-08,PA..,0,,0,
13706882,6,2013-01-08,FLRCPT.O,0,,0,
13706882,7,2013-01-08,COMP,0,,0,
13706882,11,2013-06-13,DOCK,0,,0,
13706882,12,2013-06-20,PG-ISSUE,0,,0,
13706882,13,2013-07-22,DOCK,0,,0,
13706882,18,2013-09-11,CTNF,0,,0,
13706882,20,2013-09-12,MCTNF,0,,0,
13706882,21,2013-12-12,A...,0,,0,
13706882,22,2013-12-23,FWDX,0,,0,
13706882,23,2014-01-16,CTFR,0,,0,
12665215,6,2010-04-27,PGPC,0,,0,
12665215,8,2010-05-19,OIPE,0,,0,
12665215,12,2010-06-26,DOCK,0,,0,
12665215,13,2010-07-06,DOCK,0,,0,
12665215,14,2010-08-05,PG-ISSUE,0,,0,
12665215,15,2011-12-06,DOCK,0,,0,
12665215,29,2012-05-17,CTNF,0,,0,
12665215,31,2012-05-29,MCTNF,466,PTO,67.4,
12665215,32,2012-08-29,A...,0,,0,
12665215,33,2012-08-30,FWDX,0,,0,
12665215,35,2012-09-10,EX.A,0,,0,
12665215,37,2012-09-25,DVER,0,,0,
12665215,36,2012-09-25,N/=.,0,,0,
12665215,41,2012-09-28,MN/=.,0,,0,
11902661,70,2013-07-11,IDSC,0,,0,
11902661,71,2013-08-01,CTFR,0,,0,
11902661,73,2013-08-12,MCTFR,0,,0,
11902661,74,2013-08-12,EML_NTF,0,,0,
11902661,75,2013-08-12,ELC_RVW,0,,0,
11902661,76,2013-11-07,WIDS,0,,0,
11902661,77,2013-11-07,EIDS.,0,,0,
11902661,78,2014-02-11,XT/G,0,,0,
11902661,79,2014-02-11,N/AP,91,APPL,73,
11902661,80,2014-02-11,AP.C,0,,0,
11902661,81,2014-03-13,APCA,0,,0,
11902661,85,2014-03-18,IDSC,0,,0,
11902661,84,2014-03-18,FWDX,0,,0,
11902661,87,2014-03-19,DVER,0,,0,
11902661,83,2014-03-19,MAPCA,0,,0,
11902661,89,2014-03-21,N/=.,0,,0,
11902661,88,2014-03-21,DOCK,0,,0,
11902661,93,2014-03-25,EML_NTF,0,,0,
11902661,92,2014-03-25,MN/=.,0,,0,
11902661,94,2014-03-25,ELC_RVW,0,,0,
11902661,97,2014-06-19,IFEE,0,,0,
11902661,98,2014-06-19,N084,0,,0,
11902661,99,2014-06-24,PILS,0,,0,
11902661,100,2014-06-25,D1935,0,,0,
11902661,102,2014-08-05,PTAC,0,,0,
11902661,102.5,2010-09-16,PTA36M,0,,.5,
12722431,58,2013-07-11,A...,0,,51,
12722431,73,2014-01-24,RCEX,0,,63,
12722431,86,2014-05-27,A...,0,,81,
12722431,104,2014-06-26,N084,0,,99,
12722431,9,2010-05-25,FLFEE,0,,4,
12722431,1,2010-03-11,IEXX,0,,0,
12722431,2,2010-03-12,SCAN,0,,0,
12722431,3,2010-03-15,L194,0,,0,
12722431,5,2010-03-25,FLRCPT.O,0,,0,
12722431,4,2010-03-25,INCD,0,,0,
12722431,8,2010-03-25,ELC_RVW,0,,0,
12722431,7,2010-03-25,EML_NTR,0,,0,
12722431,6,2010-03-25,EML_NTF,0,,0,
12722431,10,2010-05-25,FLFEE,0,,0,
12722431,9,2010-05-25,OATHDECL,0,,0,
12722431,12,2010-06-01,PGPC,0,,0,
12722431,13,2010-06-02,EML_NTR,0,,0,
12722431,11,2010-06-02,FLRCPT.U,0,,0,
12722431,14,2010-06-02,COMP,0,,0,
12722431,15,2010-06-24,PA..,0,,0,
12722431,17,2010-06-24,OIPE,0,,0,
12722431,16,2010-06-24,EML_NTR,0,,0,
12722431,18,2010-07-20,WIDS,0,,0,
12722431,19,2010-07-20,M844,0,,0,
12722431,20,2010-07-20,RCAP,0,,0,
12722431,30,2010-07-20,IDSC,0,,0,
12722431,21,2010-09-16,PG-ISSUE,0,,0,
12722431,22,2010-09-17,EML_NTR,0,,0,
12722431,23,2010-09-27,DOCK,0,,0,
12722431,24,2011-02-09,DOCK,0,,0,
12722431,25,2011-03-29,DOCK,0,,0,
12722431,26,2012-02-21,DOCK,0,,0,
12722431,31,2012-09-27,CTNF,0,,0,
12722431,34,2012-10-03,EML_NTF,0,,0,
12722431,35,2012-10-03,ELC_RVW,0,,0,
12722431,33,2012-10-03,MCTNF,511,PTO,.5,
12722431,36,2012-12-21,EXAT,0,,0,
12722431,37,2012-12-21,EXIA,0,,0,
12882540,10,2010-09-15,EIDS.,0,,0,
12882540,11,2010-09-15,RCAP,0,,0,
12882540,3,2010-09-15,L194,0,,0,
12882540,4,2010-09-15,WIDS,0,,0,
12882540,18,2010-09-15,IDSC,0,,0,
12882540,1,2010-09-15,IEXX,0,,0,
12882540,5,2010-09-15,PDREQUST,0,,0,
12882540,2,2010-09-15,SCAN,0,,0,
12882540,7,2010-09-28,OIPE,0,,0,
12882540,9,2010-09-29,COMP,0,,0,
12882540,6,2010-09-29,FLRCPT.O,0,,0,
12882540,8,2010-09-29,EML_NTR,0,,0,
12882540,12,2011-01-06,PG-ISSUE,0,,0,
12882540,13,2011-01-07,EML_NTR,0,,0,
12882540,14,2011-03-17,DOCK,0,,0,
12882540,19,2013-10-02,CTNF,0,,0,
12882540,23,2013-10-09,EML_NTF,0,,0,
12882540,22,2013-10-09,MCTNF,670,PTO,.5,
12605696,.5,2009-10-26,EFILE,0,,0,
12605696,96,2014-08-05,PTAC,366,,64,
12605696,42,2012-05-31,MCTNF,0,,34,
12605696,70,2013-08-20,MCTNF,0,,64,
12605696,85,2014-03-31,MN/=.,0,,76,
12605696,96,2014-08-05,PTAC,0,,91,
12605696,34,2012-05-17,ELC.,0,,31,
12605696,50,2012-08-31,A...,0,,42,
13594970,21,2013-01-25,EML_NTR,0,,0,
13594970,22,2013-03-20,DOCK,0,,0,
13594970,23,2013-04-17,DOCK,0,,0,
13594970,35,2013-05-22,CTNF,0,,0,
13594970,37,2013-05-29,MCTNF,0,,0,
13594970,38,2013-05-29,EML_NTF,0,,0,
13594970,39,2013-05-31,ELC_RVW,0,,0,
13594970,40,2013-08-28,DIST,0,,0,
13594970,42,2013-08-28,A...,0,,0,
13594970,41,2013-08-28,P574,0,,0,
13594970,43,2013-08-30,FWDX,0,,0,
13594970,46,2013-09-20,CTFR,0,,0,
13594970,50,2013-09-25,ELC_RVW,0,,0,
13594970,48,2013-09-25,MCTFR,0,,0,
13594970,49,2013-09-25,EML_NTF,0,,0,
13594970,56,2013-11-14,EXIA,0,,0,
13594970,55,2013-11-14,EXAC,0,,0,
13241699,10,2013-02-27,DOCK,0,,0,
13241699,11,2013-03-28,PG-ISSUE,0,,0,
13241699,12,2013-03-29,EML_NTR,0,,0,
13241699,15,2013-05-14,CTNF,0,,0,
13241699,17,2013-05-17,MCTNF,175,PTO,.5,
13241699,18,2013-05-17,EML_NTF,0,,0,
13241699,19,2013-05-17,ELC_RVW,0,,0,
13241699,20,2013-07-31,A...,0,,0,
13241699,21,2013-08-07,FWDX,0,,0,
13241699,24,2013-11-16,CTNF,0,,0,
13241699,26,2013-11-26,MCTNF,0,,0,
13241699,27,2013-11-26,EML_NTF,0,,0,
13241699,28,2013-11-26,ELC_RVW,0,,0,
13241699,31,2014-01-29,EXAT,0,,0,
13241699,32,2014-01-29,EXIA,0,,0,
13241699,37,2014-02-03,A...,0,,0,
13241699,36,2014-02-11,MEXAT,0,,0,
13241699,38,2014-02-18,FWDX,0,,0,
13241699,43,2014-03-24,EX.A,0,,0,
13241699,44,2014-03-24,EX.R,0,,0,
13145609,.5,2010-01-25,NEFILE,0,,0,
13145609,69.4,2011-07-25,COMMN,0,,0,
13145609,33,2013-08-30,MCTNF,0,,29,
13145609,52,2014-04-01,MN/=.,0,,37,
13145609,69,2014-08-05,PTAC,0,,65,
13145609,65,2014-06-25,N084,0,,52,
13145609,4,2011-08-05,EML_NTF,0,,0,
13145609,5,2011-08-05,ELC_RVW,0,,0,
13145609,3,2011-08-05,M905,0,,0,
13145609,6,2011-08-24,OATHDECL,0,,0,
13145609,7,2011-08-24,ADDFLFEE,0,,0,
13145609,11,2011-08-24,371COMP,0,,0,
13145609,10,2011-08-29,PGPC,0,,0,
13145609,9,2011-08-30,FLRCPT.O,0,,0,
13145609,8,2011-08-30,M903,0,,0,
13145609,12,2011-08-30,EML_NTR,0,,0,
13145609,13,2011-08-30,EML_NTR,0,,0,
13145609,14,2011-09-19,OIPE,0,,0,
13145609,18,2011-10-25,M844,0,,0,
13145609,17,2011-10-25,WIDS,0,,0,
13145609,19,2011-10-25,RCAP,0,,0,
13145609,20,2011-12-08,PG-ISSUE,0,,0,
13145609,21,2011-12-09,EML_NTR,0,,0,
13145609,22,2012-05-14,DOCK,0,,0,
13145609,23,2013-01-02,CTNF,0,,0,
13145609,27,2013-01-07,ELC_RVW,0,,0,
13145609,26,2013-01-07,EML_NTF,0,,0,
13145609,25,2013-01-07,MCTNF,104,PTO,69.4,
13145609,28,2013-05-06,XT/G,0,,0,
13145609,29,2013-05-06,A...,28,APPL,25,
13145609,30,2013-05-08,FWDX,0,,0,
13145609,31,2013-08-25,CTNF,0,,0,
13145609,33,2013-08-30,MCTNF,0,,0,
13145609,34,2013-08-30,EML_NTF,0,,0,
13518373,.5,2010-04-14,NEFILE,0,,0,
13518373,56.4,2012-07-02,COMMN,0,,0,
13518373,45,2014-04-04,MN/=.,0,,37,
13518373,56,2014-08-05,PTAC,0,,52,
13518373,37,2014-02-26,A...,0,,34,
13518373,52,2014-06-20,N084,0,,45,
13518373,6,2012-07-02,ADDFLFEE,0,,0,
13518373,10,2012-07-05,371COMP,0,,0,
13518373,4,2012-07-05,OATHDECL,0,,0,
13518373,9,2012-07-12,PGPC,0,,0,
13518373,8,2012-07-13,M903,0,,0,
13518373,7,2012-07-13,FLRCPT.O,0,,0,
13518373,11,2012-08-03,OIPE,0,,0,
13518373,26,2012-09-20,IDSC,0,,0,
13518373,37,2014-02-26,A...,0,,0,
13518373,38,2014-03-03,FWDX,0,,0,
13518373,41,2014-03-26,N/=.,0,,0,
13518373,42,2014-03-26,DVER,0,,0,
13518373,45,2014-04-04,MN/=.,0,,0,
13518373,47,2014-04-04,ELC_RVW,0,,0,
13518373,46,2014-04-04,EML_NTF,0,,0,
13518373,50,2014-06-20,IFEE,0,,0,
13518373,51,2014-06-20,BIG.,0,,0,
13518373,52,2014-06-20,N084,0,,0,
13518373,53,2014-06-25,PILS,0,,0,
13518373,54,2014-06-25,D1935,0,,0,
13518373,56,2014-08-05,PTAC,0,,0,
13518373,56.5,2014-08-05,PTA36M,0,,56.4,
13239151,.5,2011-09-21,EFILE,0,,0,
13239151,45,2014-04-23,MN/=.,0,,39,
13076342,17,2013-06-28,MCTRS,394,PTO,.5,
13076342,18,2013-07-17,ELC.,0,,0,
13076342,19,2013-07-19,FWDX,0,,0,
13076342,23,2013-09-06,CTNF,0,,0,
13076342,25,2013-09-09,MCTNF,0,,0,
13076342,26,2014-03-06,XT/G,0,,0,
13076342,27,2014-03-06,A...,87,APPL,25,
13076342,28,2014-03-11,FWDX,0,,0,
13076342,36,2014-03-21,DVER,0,,0,
13076342,33,2014-03-21,N/=.,0,,0,
13076342,39,2014-03-25,MN/=.,0,,0,
13076342,43,2014-06-19,N084,0,,0,
13076342,42,2014-06-19,IFEE,0,,0,
13076342,44,2014-06-24,PILS,0,,0,
13076342,45,2014-06-25,D1935,0,,0,
13076342,47,2014-08-05,PTAC,0,,0,
13076342,47.5,2014-08-05,PTA36M,128,PTO,.5,
12332892,.5,2008-12-11,EFILE,0,,0,
12332892,94,2014-08-05,PTAC,811,,43,
12332892,31,2011-10-21,MCTNF,0,,27,
12332892,38,2012-02-23,MCTFR,0,,34,
12332892,48,2012-08-27,MCTNF,0,,43,
12332892,55,2012-12-28,MCTFR,0,,51,
12332892,65,2013-05-14,MCTNF,0,,60,
12332892,72,2013-10-16,MCTNF,0,,68,
12332892,84,2014-03-20,MN/=.,0,,75,
12332892,94,2014-08-05,PTAC,0,,90,
12332892,81,2014-03-12,N/=.,0,,0,
12332892,85,2014-03-20,EML_NTF,0,,0,
12332892,84,2014-03-20,MN/=.,0,,0,
12332892,86,2014-03-20,ELC_RVW,0,,0,
12332892,89,2014-06-19,IFEE,0,,0,
12332892,90,2014-06-19,N084,0,,0,
12332892,91,2014-06-24,PILS,0,,0,
12332892,92,2014-06-25,D1935,0,,0,
12332892,94,2014-08-05,PTAC,0,,0,
12332892,94.5,2012-05-16,PTA36M,157,PTO,.5,
13493760,57,2014-07-02,EML_NTR,0,,0,
13493760,55,2014-07-02,TCPB,0,,0,
13493760,54,2014-07-02,MN271,13,APPL,49,
13493760,59,2014-08-05,PTAC,0,,0,
13493760,59.5,2014-08-05,PTA36M,0,,.5,
13303871,101,2014-05-07,ELC_RVW,0,,0,
13303871,104,2014-05-12,WIDS,0,,0,
13303871,106,2014-05-12,RCEX,0,,0,
13303871,103,2014-05-12,BRCE,0,,0,
13303871,108,2014-05-12,RCAP,0,,0,
13303871,107,2014-05-12,M844,0,,0,
13706882,25,2014-01-17,MCTFR,0,,0,
13706882,27,2014-03-17,P574,0,,0,
13706882,28,2014-03-17,A.NE,0,,0,
13706882,26,2014-03-17,DIST,0,,0,
13706882,29,2014-03-18,FWDX,0,,0,
13706882,31,2014-03-19,N/=.,0,,0,
13706882,32,2014-03-19,DVER,0,,0,
13706882,36,2014-03-21,MN/=.,0,,0,
13706882,38,2014-06-20,IFEE,0,,0,
13706882,40,2014-06-20,N084,0,,0,
13706882,41,2014-07-03,PILS,0,,0,
13706882,42,2014-07-03,D1935,0,,0,
13706882,44,2014-08-05,PTAC,0,,0,
13706882,44.5,2014-08-05,PTA36M,0,,.5,
12665215,45,2012-12-18,WIDS,0,,0,
12665215,49,2012-12-18,IDSC,0,,0,
12665215,44,2012-12-18,BRCE,0,,0,
12665215,48,2012-12-18,EIDS.,0,,0,
12665215,47,2012-12-18,RCEX,0,,0,
12665215,46,2012-12-30,ABN9,0,,0,
12665215,51,2014-04-17,EX.A,0,,0,
12665215,52,2014-04-17,EX.R,0,,0,
12665215,55,2014-04-27,DVER,0,,0,
12665215,54,2014-04-27,N/=.,0,,0,
12665215,53,2014-04-27,DOCK,0,,0,
12665215,60,2014-04-28,MN/=.,375,PTO,47,
13680202,.5,2012-11-19,EFILE,0,,0,
13680202,77,2014-08-05,PTAC,211,,58,
13680202,19,2013-03-14,MCTNF,0,,.5,
13680202,52,2013-10-07,MN/=.,0,,29,
13680202,70,2014-03-28,MN/=.,0,,58,
13680202,77,2014-08-05,PTAC,0,,73,
13680202,29,2013-06-14,A...,0,,19,
13680202,58,2014-01-07,RCEX,0,,52,
13680202,73,2014-06-27,N084,0,,70,
13680202,1,2012-11-19,IEXX,0,,0,
13680202,2,2012-11-19,SCAN,0,,0,
13680202,5,2012-11-19,APPERMS,0,,0,
13680202,12,2012-11-19,M844,0,,0,
13680202,14,2012-11-19,IDSC,0,,0,
13680202,3,2012-11-19,WIDS,0,,0,
13680202,4,2012-11-20,L194,0,,0,
13680202,7,2012-12-14,OIPE,0,,0,
13680202,11,2012-12-17,COMP,0,,0,
13680202,9,2012-12-17,EML_NTR,0,,0,
13680202,10,2012-12-17,EML_NTR,0,,0,
13680202,8,2012-12-17,PA..,0,,0,
13680202,6,2012-12-17,FLRCPT.O,0,,0,
13680202,13,2013-01-15,DOCK,0,,0,
13680202,17,2013-03-01,CTNF,0,,0,
13680202,19,2013-03-14,MCTNF,0,,0,
13680202,20,2013-03-28,PG-ISSUE,0,,0,
13680202,21,2013-06-05,EXAT,0,,0,
13680202,22,2013-06-05,EXIA,0,,0,
13680202,25,2013-06-11,MEXAT,0,,0,
13680202,31,2013-06-14,EIDS.,0,,0,
13680202,29,2013-06-14,A...,0,,0,
13680202,27,2013-06-14,P574,0,,0,
13680202,26,2013-06-14,DIST,0,,0,
12722431,38,2012-12-28,WIDS,0,,0,
12722431,43,2012-12-28,A...,0,,0,
12722431,45,2012-12-28,EIDS.,0,,0,
12722431,48,2012-12-28,IDSC,0,,0,
12882540,24,2013-10-09,ELC_RVW,0,,0,
12882540,25,2014-01-09,A...,0,,0,
12882540,26,2014-01-30,FWDX,0,,0,
12882540,31,2014-03-25,EX.R,0,,0,
12882540,32,2014-03-26,N/=.,0,,0,
12882540,33,2014-03-26,DVER,0,,0,
12882540,36,2014-04-01,MN/=.,0,,0,
12882540,37,2014-04-01,EML_NTF,0,,0,
12882540,38,2014-04-02,ELC_RVW,0,,0,
12882540,41,2014-06-23,IFEE,0,,0,
12882540,42,2014-06-23,N084,0,,0,
12882540,43,2014-06-26,PILS,0,,0,
12882540,44,2014-06-26,D1935,0,,0,
12882540,46,2014-08-05,PTAC,0,,0,
12605696,91,2014-06-27,N084,0,,85,
12605696,2,2009-10-26,SCAN,0,,0,
12605696,10,2009-10-26,A.PE,0,,0,
12605696,1,2009-10-26,IEXX,0,,0,
12605696,3,2009-10-30,L194,0,,0,
12605696,5,2009-11-12,PGPC,0,,0,
12605696,6,2009-11-13,EML_NTR,0,,0,
12605696,4,2009-11-13,FLRCPT.O,0,,0,
12605696,7,2009-11-25,OIPE,0,,0,
12605696,8,2010-02-18,PG-ISSUE,0,,0,
12605696,9,2010-02-19,EML_NTR,0,,0,
12605696,39,2010-07-21,IDSC,0,,0,
12605696,13,2010-07-21,RCAP,0,,0,
12605696,12,2010-07-21,M844,0,,0,
12605696,11,2010-07-21,WIDS,0,,0,
12605696,15,2010-11-05,M844,0,,0,
12605696,16,2010-11-05,RCAP,0,,0,
12605696,14,2010-11-05,WIDS,0,,0,
12605696,38,2010-11-05,IDSC,0,,0,
12605696,17,2011-08-12,WIDS,0,,0,
12605696,23,2011-08-12,RCAP,0,,0,
12605696,37,2011-08-12,IDSC,0,,0,
12605696,18,2011-08-12,M844,0,,0,
12605696,19,2012-02-08,DOCK,0,,0,
12605696,22,2012-03-21,RCAP,0,,0,
12605696,20,2012-03-21,WIDS,0,,0,
12605696,21,2012-03-21,M844,0,,0,
12605696,36,2012-03-21,IDSC,0,,0,
12605696,24,2012-03-28,DOCK,0,,0,
12605696,25,2012-03-29,DOCK,0,,0,
12605696,29,2012-04-24,CTRS,0,,0,
12605696,33,2012-05-01,ELC_RVW,0,,0,
12605696,32,2012-05-01,EML_NTF,0,,0,
12605696,31,2012-05-01,MCTRS,492,PTO,.5,
12605696,34,2012-05-17,ELC.,0,,0,
12605696,35,2012-05-18,FWDX,0,,0,
12605696,40,2012-05-24,CTNF,0,,0,
13594970,59,2013-11-20,MEXAC,0,,0,
13594970,64,2013-11-26,NRES,0,,0,
13594970,67,2013-12-04,MNRES,0,,0,
13594970,68,2013-12-04,EML_NTR,0,,0,
