application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12161412,114,2011-06-17,MN/=.,0,,0,
12161412,.5,2007-01-26,NEFILE,0,,0,
12161412,122,2011-09-15,N084,0,,0,
12161412,121,2011-09-15,IFEE,0,,0,
12161412,123,2011-09-19,D1935,0,,0,
12161412,125,2011-10-25,PTAC,0,,0,
12161412,125.5,2011-02-02,PTA36M,0,PTO,125.4,
12161412,125.4,2008-07-18,COMMN,0,,0,
12363848,1,2009-02-02,IEXX,0,,0,
12363848,2,2009-02-02,SCAN,0,,0,
12363848,3,2009-02-02,L198,0,,0,
12363848,4,2009-02-03,L128,0,,0,
12363848,5,2009-02-18,FLRCPT.O,0,,0,
12363848,6,2009-02-18,PGPC,0,,0,
12363848,7,2009-03-09,OIPE,0,,0,
12363848,8,2009-04-20,TSSCOMP,0,,0,
12363848,9,2009-04-29,TI1050,0,,0,
12363848,10,2009-04-30,TI1054,0,,0,
12363848,11,2009-04-30,TI1052,0,,0,
12363848,12,2009-04-30,DOCK,0,,0,
12363848,13,2009-08-06,PG-ISSUE,0,,0,
12363848,14,2009-08-12,WIDS,0,,0,
12363848,15,2009-08-12,M844,0,,0,
12363848,19,2009-08-12,IDSC,0,,0,
12363848,16,2010-10-06,DOCK,0,,0,
12363848,20,2011-02-28,CTNF,0,,0,
12363848,21,2011-03-04,MCTNF,336,PTO,.5,
12363848,22,2011-03-04,EML_NTF,0,,0,
12363848,23,2011-03-04,ELC_RVW,0,,0,
12363848,24,2011-04-28,WIDS,0,,0,
12363848,25,2011-04-28,EIDS.,0,,0,
12363848,26,2011-04-28,A...,0,,0,
12363848,28,2011-04-28,IDSC,0,,0,
12363848,27,2011-05-03,FWDX,0,,0,
12363848,30,2011-07-13,EXIN,0,,0,
12363848,31,2011-07-13,EX.A,0,,0,
12363848,32,2011-07-13,EX.R,0,,0,
12517082,80,2011-08-24,REAS,0,,0,
12517082,78,2011-08-24,IFEE,0,,0,
12517082,79,2011-08-24,N084,0,,0,
12517082,82,2011-09-30,D1935,0,,0,
12517082,81,2011-09-30,PILS,0,,0,
12517082,84,2011-10-25,PTAC,0,,0,
12517082,84.5,2011-01-12,PTA36M,0,PTO,84.4,
12517082,84.4,2009-06-01,COMMN,0,,0,
12418916,26,2009-12-17,CTAV,0,,0,
12418916,27,2009-12-18,MCTAV,0,,0,
12418916,28,2010-02-02,BRCE,0,,0,
12418916,30,2010-02-02,RCEX,0,,0,
12418916,29,2010-02-05,ABN9,0,,0,
12418916,32,2010-02-05,FWDX,0,,0,
12418916,33,2010-02-10,CTNF,0,,0,
12418916,34,2010-02-17,MCTNF,0,,0,
12418916,35,2010-05-14,A...,0,,0,
12418916,36,2010-05-21,FWDX,0,,0,
12418916,38,2010-07-28,CTNF,0,,0,
12418916,39,2010-07-29,MCTNF,0,,0,
12418916,40,2010-10-28,EXIN,0,,0,
12418916,41,2010-10-29,MEXIN,0,,0,
12418916,42,2010-10-29,A...,0,,0,
12418916,43,2010-10-30,FWDX,0,,0,
12418916,44,2011-01-03,CTFR,0,,0,
12418916,45,2011-01-05,MCTFR,0,,0,
12418916,46,2011-04-05,N/AP,0,,0,
12418916,48,2011-06-06,AP.B,0,,0,
12418916,47,2011-06-15,APBR,0,,0,
12418916,49,2011-06-16,FWDX,0,,0,
12418916,53,2011-07-08,EXIN,0,,0,
12418916,54,2011-07-08,EX.A,0,,0,
12418916,55,2011-07-08,N/=.,0,,0,
12418916,56,2011-07-09,DVER,0,,0,
12418916,57,2011-07-09,DVER,0,,0,
12418916,62,2011-07-12,MN/=.,99,,46,
12418916,.5,2009-04-06,EFILE,0,,0,
12418916,65,2011-09-21,IFEE,0,,0,
12418916,66,2011-09-21,N084,0,,0,
12418916,67,2011-09-26,PILS,0,,0,
12418916,68,2011-09-26,D1935,0,,0,
12418916,70,2011-10-25,PTAC,0,,0,
12418916,70.5,2010-02-01,PTA36M,0,PTO,.5,
12447311,8,2009-06-26,371COMP,0,,0,
12447311,16,2009-06-26,A.PE,0,,0,
12301294,7,2008-11-19,371COMP,0,,0,
12301294,13,2009-01-13,A.PE,0,,0,
12301294,14,2009-01-13,C602,0,,0,
12301294,4,2009-04-14,M903,0,,0,
12301294,5,2009-04-14,FLRCPT.O,0,,0,
12301294,6,2009-04-14,PGPC,0,,0,
12301294,8,2009-04-21,OIPE,0,,0,
12301294,10,2009-04-24,WIDS,0,,0,
12301294,15,2009-04-24,M844,0,,0,
12301294,33,2009-04-24,IDSC,0,,0,
12301294,11,2009-07-23,PG-ISSUE,0,,0,
12301294,16,2009-08-21,TSSCOMP,0,,0,
12301294,17,2009-08-31,DOCK,0,,0,
12301294,19,2010-01-27,WIDS,0,,0,
12301294,20,2010-01-27,M844,0,,0,
12301294,21,2010-01-27,RCAP,0,,0,
12301294,31,2010-01-27,IDSC,0,,0,
12301294,27,2010-12-02,CTRS,0,,0,
12301294,28,2010-12-03,MCTRS,318,PTO,7,
12301294,29,2010-12-20,ELC.,0,,0,
12301294,30,2010-12-23,FWDX,0,,0,
12301294,35,2011-01-19,CTNF,0,,0,
12301294,36,2011-01-24,MCTNF,0,,0,
12301294,37,2011-03-29,DOCK,0,,0,
12301294,38,2011-04-25,A...,1,APPL,36,
12301294,40,2011-04-25,C614,0,,0,
12301294,39,2011-05-09,FWDX,0,,0,
12301294,44,2011-07-12,EXIN,0,,0,
12301294,45,2011-07-12,EX.A,0,,0,
12222686,1,2008-08-14,IEXX,0,,0,
12222686,2,2008-08-14,WIDS,0,,0,
12222686,5,2008-08-14,PDREQUST,0,,0,
12222686,10,2008-08-14,M844,0,,0,
12222686,11,2008-08-14,RCAP,0,,0,
12222686,16,2008-08-14,IDSC,0,,0,
12222686,3,2008-08-25,SCAN,0,,0,
12222686,4,2008-08-26,L194,0,,0,
12222686,6,2008-09-09,FLRCPT.O,0,,0,
12222686,7,2008-09-09,PGPC,0,,0,
12222686,8,2008-09-17,OIPE,0,,0,
12222686,13,2008-11-05,RQPR,0,,0,
12222686,9,2009-02-19,PG-ISSUE,0,,0,
12222686,12,2009-02-26,TSSCOMP,0,,0,
12222686,14,2010-07-21,DOCK,0,,0,
12222686,15,2010-07-22,DOCK,0,,0,
12813157,55,2011-09-09,N084,0,,0,
12813157,52,2011-09-09,IFEE,0,,0,
12813157,53,2011-09-09,WIDS,0,,0,
12813157,56,2011-09-09,REAS,0,,0,
12813157,58,2011-09-13,PILS,0,,0,
12813157,57,2011-09-13,M327,0,,0,
12813157,61,2011-09-22,D1935,0,,0,
12813157,60,2011-09-23,MM327,0,,0,
12813157,62,2011-09-23,EML_NTR,0,,0,
12813157,64,2011-10-25,PTAC,0,,0,
12813157,64.5,2011-10-25,PTA36M,0,PTO,.5,
12468265,1,2009-05-19,IEXX,0,,0,
12468265,3,2009-05-19,WIDS,0,,0,
12468265,4,2009-05-19,PDREQUST,0,,0,
12468265,10,2009-05-19,EIDS.,0,,0,
12468265,22,2009-05-19,IDSC,0,,0,
11855906,36,2011-05-10,DVER,0,,0,
11855906,38,2011-05-11,MN/=.,0,,0,
11855906,.5,2007-09-14,EFILE,0,,0,
11855906,42,2011-07-12,A.NA,50,APPL,48,
11855906,44,2011-08-10,N084,0,,0,
11855906,43,2011-08-10,IFEE,0,,0,
11855906,47,2011-08-29,PILS,0,,0,
11855906,45,2011-08-29,N271,0,,0,
11855906,48,2011-08-30,MN271,0,,0,
11855906,49,2011-08-31,D1935,0,,0,
11855906,50,2011-09-12,A.NA,8,APPL,53,
11855906,51,2011-09-14,N271,0,,0,
11855906,53,2011-09-19,MN271,0,,0,
11855906,54,2011-09-23,D1935,0,,0,
11855906,56,2011-10-25,PTAC,0,,0,
11855906,56.5,2011-10-25,PTA36M,406,PTO,.5,
11847679,1,2007-08-30,IEXX,0,,0,
11847679,2,2007-08-30,SCAN,0,,0,
11847679,3,2007-08-31,L194,0,,0,
11847679,7,2007-09-11,PGPC,0,,0,
11847679,6,2007-09-12,COMP,0,,0,
11847679,11,2007-10-03,RQPR,0,,0,
11847679,8,2007-12-18,OIPE,0,,0,
11847679,9,2008-03-06,PG-ISSUE,0,,0,
11847679,10,2008-05-09,TSSCOMP,0,,0,
11847679,12,2008-11-04,DOCK,0,,0,
11847679,13,2008-12-17,DOCK,0,,0,
11847679,15,2010-03-15,CTRS,0,,0,
11847679,16,2010-03-16,MCTRS,502,PTO,.5,
11847679,17,2010-04-13,ELC.,0,,0,
11847679,18,2010-04-22,FWDX,0,,0,
11847679,19,2010-07-06,CTNF,0,,0,
11847679,20,2010-07-07,MCTNF,0,,0,
11847679,21,2010-10-07,A...,0,,0,
11847679,21.1,2010-10-07,A.I.,0,,0,
11847679,22,2010-10-11,FWDX,0,,0,
11847679,23,2010-12-09,NINA,0,,0,
11847679,28,2011-01-10,LET.,0,,0,
11847679,29,2011-02-22,M327,0,,0,
11847679,30,2011-02-23,MM327,0,,0,
11379708,43,2010-06-25,A.NE,0,,0,
11379708,44,2010-06-28,FWDX,0,,0,
11379708,45,2010-07-06,CTAV,0,,0,
11379708,46,2010-07-08,MCTAV,0,,0,
11379708,47,2010-08-25,BRCE,0,,0,
11379708,48,2010-08-25,XT/G,0,,0,
11379708,50,2010-08-25,RCEX,61,APPL,42,
11379708,49,2010-09-02,ABN9,0,,0,
11379708,52,2010-09-02,FWDX,0,,0,
11379708,53,2010-09-08,CTNF,0,,0,
11379708,54,2010-09-09,MCTNF,0,,0,
11379708,55,2010-12-09,A...,0,,0,
11379708,56,2010-12-14,FWDX,0,,0,
11379708,57,2011-01-13,CTNF,0,,0,
11379708,58,2011-01-14,MCTNF,0,,0,
11379708,59,2011-04-14,A...,0,,0,
11379708,59.1,2011-04-14,A.I.,0,,0,
11379708,60,2011-04-17,FWDX,0,,0,
11379708,61,2011-05-16,NINA,0,,0,
11379708,62,2011-06-07,A...,54,APPL,59,
11379708,63,2011-06-29,FWDX,0,,0,
11379708,72,2011-07-12,EX.R,0,,0,
11379708,73,2011-07-13,DVER,0,,0,
11379708,74,2011-07-13,DOCK,0,,0,
11379708,75,2011-07-13,N/=.,0,,0,
11379708,79,2011-07-14,MN/=.,0,,0,
11379708,.5,2006-04-21,EFILE,0,,0,
11379708,82,2011-09-21,IFEE,0,,0,
11379708,83,2011-09-21,N084,0,,0,
11379708,84,2011-09-26,PILS,0,,0,
11379708,85,2011-09-26,D1935,0,,0,
11379708,87,2011-10-25,PTAC,0,,0,
11379708,87.5,2009-07-26,PTA36M,96,PTO,.5,
11627139,1,2007-01-25,IEXX,0,,0,
11627139,2,2007-01-26,SCAN,0,,0,
11627139,3,2007-02-03,L194,0,,0,
11627139,5,2007-02-16,INCD,0,,0,
11627139,7,2007-04-17,ABNX,0,,0,
12168952,56.5,2011-10-25,PTA36M,109,PTO,.5,
12166774,1,2008-07-02,IEXX,0,,0,
12166774,2,2008-07-02,SCAN,0,,0,
12166774,3,2008-07-09,L194,0,,0,
12166774,4,2008-07-18,FLRCPT.O,0,,0,
12166774,5,2008-07-18,INCD,0,,0,
12166774,6,2008-07-18,EML_NTR,0,,0,
12166774,7,2008-07-18,EML_NTF,0,,0,
12166774,8,2008-07-21,ELC_RVW,0,,0,
12166774,9,2008-08-13,OATHDECL,0,,0,
12166774,10,2008-08-13,ADDFLFEE,0,,0,
12166774,13,2008-08-19,PGPC,0,,0,
12166774,11,2008-08-20,COMP,0,,0,
12166774,12,2008-08-20,FLRCPT.U,0,,0,
12166774,14,2008-08-20,EML_NTR,0,,0,
12166774,15,2008-09-11,OIPE,0,,0,
12166774,16,2008-11-04,TSSCOMP,0,,0,
12166774,17,2008-11-21,DOCK,0,,0,
12166774,18,2009-01-22,PG-ISSUE,0,,0,
12166774,19,2009-01-23,EML_NTR,0,,0,
11916015,18,2009-10-16,EML_NTR,0,,0,
11916015,19,2009-10-16,EML_NTF,0,,0,
11916015,20,2009-10-16,ELC_RVW,0,,0,
11916015,23,2009-10-16,W/OA,0,,0,
11916015,28,2009-10-16,W/OA,0,,0,
11916015,21,2009-10-22,OIPE,0,,0,
11916015,22,2009-11-05,ROIPE,0,,0,
11916015,25,2009-11-05,WROIPE,0,,0,
11916015,27,2009-11-05,ROIPE,0,,0,
11916015,33,2009-11-12,WROIPE,0,,0,
11916015,30,2009-11-13,MPEN,0,,0,
11916015,31,2009-11-13,M903,0,,0,
11916015,32,2009-11-13,FLRCPT.O,0,,0,
11916015,35,2009-11-13,EML_NTF,0,,0,
11916015,36,2009-11-13,EML_NTR,0,,0,
11916015,37,2009-11-13,EML_NTR,0,,0,
11916015,38,2009-11-13,ELC_RVW,0,,0,
11916015,42,2009-12-03,DOCK,0,,0,
11916015,43,2010-02-18,PG-ISSUE,0,,0,
11916015,44,2010-02-19,EML_NTR,0,,0,
11916015,45,2010-04-01,DOCK,0,,0,
11916015,51,2010-08-04,CTNF,0,,0,
11916015,52,2010-08-09,MCTNF,527,PTO,34,
11916015,53,2010-08-09,EML_NTF,0,,0,
11916015,54,2010-08-09,ELC_RVW,0,,0,
11916015,55,2010-11-09,A...,0,,0,
11916015,56,2011-01-09,FWDX,0,,0,
11916015,57,2011-03-10,CTFR,0,,0,
11916015,59,2011-03-15,MCTFR,0,PTO,55,
11916015,60,2011-03-15,EML_NTF,0,,0,
11916015,61,2011-03-15,ELC_RVW,0,,0,
11916015,62,2011-06-13,A.NE,0,,0,
11916015,63,2011-06-16,FWDX,0,,0,
11916015,65,2011-06-30,N/=.,0,,0,
11916015,66,2011-06-30,DVER,0,,0,
11916015,69,2011-07-06,MN/=.,0,,0,
11916015,.5,2006-05-30,NEFILE,0,,0,
11916015,74,2011-09-15,IFEE,0,,0,
11916015,75,2011-09-15,N084,0,,0,
11916015,77,2011-09-16,D1935,0,,0,
11916015,76,2011-09-16,PILS,0,,0,
11626692,49,2011-02-08,MCTFR,0,,0,
11626692,50,2011-05-06,N/AP,0,,0,
11626692,52,2011-07-06,AP.B,0,,0,
11626692,51,2011-07-21,APBR,0,,0,
11626692,53,2011-07-22,FWDX,0,,0,
11626692,57,2011-08-10,EXIN,0,,0,
11626692,58,2011-08-10,EX.A,0,,0,
11626692,59,2011-08-11,DOCK,0,,0,
11626692,60,2011-08-11,N/=.,0,,0,
11626692,62,2011-08-11,DVER,0,,0,
11626692,66,2011-08-12,MN/=.,99,,50,
11626692,.5,2007-01-24,EFILE,0,,0,
11626692,68,2011-08-24,IFEE,0,,0,
11626692,70,2011-08-24,N084,0,,0,
11626692,72,2011-09-29,D1935,0,,0,
11626692,71,2011-09-29,PILS,0,,0,
11626692,74,2011-10-25,PTAC,0,,0,
11626692,74.5,2010-04-01,PTA36M,67,PTO,.5,
11954396,1,2007-12-12,IEXX,0,,0,
11954396,2,2007-12-12,SCAN,0,,0,
11954396,3,2008-01-02,L194,0,,0,
11954396,4,2008-01-02,L194,0,,0,
11954396,5,2008-01-10,INCD,0,,0,
11954396,6,2008-01-10,FLRCPT.O,0,,0,
11954396,7,2008-01-10,EML_NTF,0,,0,
11954396,8,2008-01-10,EML_NTR,0,,0,
11954396,9,2008-01-11,ELC_RVW,0,,0,
11954396,21,2008-02-15,RQPR,0,,0,
11954396,10,2008-04-14,OATHDECL,0,,0,
11954396,11,2008-04-14,ADDFLFEE,4,APPL,5,
11954396,14,2008-04-22,PGPC,0,,0,
11954396,12,2008-04-23,COMP,0,,0,
11954396,13,2008-04-23,FLRCPT.U,0,,0,
11954396,15,2008-04-23,EML_NTR,0,,0,
11954396,16,2008-05-01,OIPE,0,,0,
11954396,17,2008-05-19,WIDS,0,,0,
11954396,19,2008-05-19,M844,0,,0,
11954396,20,2008-05-19,RCAP,0,,0,
11954396,33,2008-05-19,IDSC,0,,0,
11954396,23,2008-06-28,TSSCOMP,0,,0,
11954396,24,2008-08-07,PG-ISSUE,0,,0,
11954396,25,2008-08-08,EML_NTR,0,,0,
11954396,26,2008-10-10,DOCK,0,,0,
11954396,27,2010-09-10,CTRS,0,,0,
11954396,28,2010-09-14,MCTRS,579,PTO,.5,
11954396,29,2010-09-14,EML_NTF,0,,0,
11954396,30,2010-09-14,ELC_RVW,0,,0,
11954396,31,2010-10-06,ELC.,0,,0,
11954396,32,2010-10-10,FWDX,0,,0,
11954396,34,2010-12-01,CTNF,0,,0,
11954396,35,2010-12-06,MCTNF,0,,0,
11954396,36,2010-12-06,EML_NTF,0,,0,
11954396,37,2010-12-06,ELC_RVW,0,,0,
11954396,38,2011-04-04,WIDS,0,,0,
11954396,39,2011-04-04,EIDS.,0,,0,
11954396,40,2011-04-04,XT/G,0,,0,
11954396,41,2011-04-04,A...,29,APPL,35,
11954396,43,2011-04-04,IDSC,0,,0,
11954396,42,2011-04-06,FWDX,0,,0,
11954396,44,2011-05-16,CTFR,0,,0,
12363848,33,2011-07-18,DVER,0,,0,
12363848,34,2011-07-21,N/=.,0,,0,
12363848,40,2011-07-26,MN/=.,0,,0,
12363848,.5,2009-02-02,EFILE,0,,0,
12363848,45,2011-09-21,IFEE,0,,0,
12363848,46,2011-09-21,N084,0,,0,
12363848,47,2011-09-23,PILS,0,,0,
12363848,48,2011-09-26,D1935,0,,0,
12363848,50,2011-10-25,PTAC,0,,0,
12363848,50.5,2011-10-25,PTA36M,0,PTO,.5,
11931832,1,2007-10-31,IEXX,0,,0,
11931832,2,2007-11-01,SCAN,0,,0,
11931832,3,2007-11-08,L198,0,,0,
11931832,4,2008-01-17,L128,0,,0,
11931832,7,2008-01-26,PGPC,0,,0,
11931832,5,2008-01-28,COMP,0,,0,
11931832,6,2008-01-28,FLRCPT.O,0,,0,
11931832,8,2008-01-31,WIDS,0,,0,
11931832,10,2008-01-31,EIDS.,0,,0,
11931832,12,2008-01-31,RCAP,0,,0,
11931832,25,2008-01-31,IDSC,0,,0,
11931832,9,2008-02-05,OIPE,0,,0,
11931832,11,2008-02-27,TSSCOMP,0,,0,
11931832,13,2008-03-18,DOCK,0,,0,
11931832,14,2008-05-08,PG-ISSUE,0,,0,
11931832,15,2009-05-29,C.AD,0,,0,
11931832,16,2009-06-02,PA..,0,,0,
11931832,17,2009-06-16,DOCK,0,,0,
11931832,18,2009-09-03,WIDS,0,,0,
11931832,19,2009-09-03,EIDS.,0,,0,
11931832,20,2009-09-03,RCAP,0,,0,
11931832,24,2009-09-03,IDSC,0,,0,
11931832,26,2010-06-21,CTNF,0,,0,
11931832,27,2010-06-28,MCTNF,544,PTO,.5,
11931832,28,2010-06-28,EML_NTF,0,,0,
11931832,29,2010-06-28,ELC_RVW,0,,0,
11931832,30,2010-09-22,A...,0,,0,
11931832,33,2010-09-22,DIST,0,,0,
11931832,34,2010-09-22,DIST,0,,0,
11931832,35,2010-09-22,DIST,0,APPL,30,
11931832,31,2010-09-24,FWDX,0,,0,
11931832,32,2010-10-06,DOCK,0,,0,
11931832,36,2010-10-15,P574,0,,0,
11931832,37,2010-10-15,P574,0,,0,
11931832,38,2010-10-15,P574,0,,0,
11931832,39,2010-12-08,CTFR,0,,0,
11931832,40,2010-12-14,MCTFR,0,,0,
11931832,41,2010-12-14,EML_NTF,0,,0,
11931832,42,2010-12-22,PST_CRD,0,,0,
11931832,43,2011-02-02,A.NE,0,,0,
11931832,44,2011-02-03,FWDX,0,,0,
11931832,45,2011-02-11,CTAV,0,,0,
11931832,46,2011-02-16,MCTAV,0,,0,
11931832,47,2011-02-16,EML_NTR,0,,0,
11931832,48,2011-02-18,BRCE,0,,0,
11931832,50,2011-02-18,RCEX,0,,0,
11931832,49,2011-02-19,ABN9,0,,0,
11931832,54,2011-02-19,FWDX,0,,0,
11931832,58,2011-06-20,EX.R,0,,0,
11931832,59,2011-06-20,DOCK,0,,0,
11931832,60,2011-06-20,N/=.,0,,0,
11931832,61,2011-06-20,DVER,0,,0,
11931832,65,2011-06-30,MN/=.,12,PTO,50,
11931832,.5,2007-10-31,EFILE,0,,0,
11931832,70,2011-09-22,IFEE,0,,0,
11931832,71,2011-09-22,N084,0,,0,
11931832,73,2011-09-28,D1935,0,,0,
11931832,72,2011-09-28,PILS,0,,0,
11931832,75,2011-10-25,PTAC,0,,0,
11931832,75.5,2011-02-17,PTA36M,109,PTO,.5,
12069610,2,2008-02-11,WIDS,0,,0,
12069610,9,2008-02-11,M844,0,,0,
12069610,10,2008-02-11,RCAP,0,,0,
12069610,21,2008-02-11,IDSC,0,,0,
12069610,1,2008-02-13,IEXX,0,,0,
12069610,3,2008-02-23,SCAN,0,,0,
12069610,4,2008-02-26,L194,0,,0,
12069610,7,2008-03-08,PGPC,0,,0,
12069610,5,2008-03-10,COMP,0,,0,
12069610,6,2008-03-10,FLRCPT.O,0,,0,
12069610,8,2008-03-24,OIPE,0,,0,
12069610,11,2008-06-04,TSSCOMP,0,,0,
11370845,1,2006-03-09,IEXX,0,,0,
11370845,15,2006-03-09,A.PE,0,,0,
11370845,16,2006-03-09,RQPR,0,,0,
11370845,2,2006-03-23,SCAN,0,,0,
11370845,3,2006-03-27,L194,0,,0,
11370845,4,2006-04-04,CPAP,0,,0,
11370845,5,2006-06-01,CORRSPEC,0,,0,
11370845,6,2006-06-01,ADDFLFEE,0,,0,
11370845,17,2006-06-01,A.PE,0,,0,
11370845,19,2006-06-01,C604,0,,0,
11370845,7,2006-06-12,COMP,0,,0,
11370845,8,2006-06-12,OIPE,0,,0,
11370845,9,2006-06-12,ROIPE,0,,0,
11370845,11,2006-06-12,WROIPE,0,,0,
11370845,10,2006-06-13,COMP,0,,0,
11370845,12,2006-06-13,ROIPE,0,,0,
11370845,13,2006-06-13,COMP,0,,0,
11370845,14,2006-06-13,WROIPE,0,,0,
11370845,18,2006-12-20,TSSCOMP,0,,0,
11370845,20,2007-07-26,DOCK,0,,0,
11370845,21,2007-10-04,DOCK,0,,0,
11370845,22,2009-02-12,DOCK,0,,0,
11370845,24,2009-07-20,CTRS,0,,0,
11370845,30,2009-07-20,LET.,0,,0,
11370845,25,2009-07-21,MCTRS,670,PTO,.5,
11370845,26,2009-08-04,DOCK,0,,0,
11370845,27,2009-08-11,DOCK,0,,0,
11370845,28,2009-08-19,ELC.,0,,0,
11370845,29,2009-09-05,FWDX,0,,0,
11370845,34,2009-10-13,CTNF,0,,0,
11370845,35,2009-10-15,MCTNF,0,,0,
11370845,36,2010-01-15,A...,0,,0,
11370845,37,2010-02-21,FWDX,0,,0,
11370845,38,2010-04-23,CTNF,0,,0,
11370845,39,2010-04-26,MCTNF,0,,0,
11370845,40,2010-07-26,WIDS,0,,0,
11370845,41,2010-07-26,A...,0,,0,
11370845,43,2010-07-26,M844,0,APPL,41,
11370845,44,2010-07-26,IDSC,0,,0,
12447311,4,2009-07-15,WIDS,0,,0,
12447311,14,2009-07-15,EIDS.,0,,0,
12447311,25,2009-07-15,IDSC,0,,0,
12447311,5,2009-12-08,M903,0,,0,
12447311,6,2009-12-08,FLRCPT.O,0,,0,
12447311,7,2009-12-08,PGPC,0,,0,
12447311,9,2009-12-17,WIDS,0,,0,
12447311,15,2009-12-17,EIDS.,0,,0,
12447311,24,2009-12-17,IDSC,0,,0,
12447311,10,2010-01-06,OIPE,0,,0,
12447311,11,2010-03-18,PG-ISSUE,0,,0,
12447311,17,2010-06-12,DOCK,0,,0,
12447311,18,2010-12-14,CTRS,0,,0,
12447311,19,2010-12-15,MCTRS,111,PTO,8,
12447311,20,2011-01-06,ELC.,0,,0,
12447311,21,2011-01-08,FWDX,0,,0,
12447311,26,2011-01-18,CTNF,0,,0,
12447311,27,2011-01-20,MCTNF,0,,0,
12447311,28,2011-05-20,XT/G,0,,0,
12447311,29,2011-05-20,A...,30,APPL,27,
12447311,30,2011-06-02,FWDX,0,,0,
12447311,32,2011-07-08,EXIN,0,,0,
12447311,33,2011-07-08,EX.A,0,,0,
12447311,34,2011-07-11,DOCK,0,,0,
12447311,35,2011-07-11,N/=.,0,,0,
12447311,36,2011-07-11,DVER,0,,0,
12447311,41,2011-07-11,MN/=.,0,,0,
12447311,.5,2007-11-01,NEFILE,0,,0,
12447311,44,2011-09-15,IFEE,0,,0,
12447311,45,2011-09-15,N084,0,,0,
12447311,46,2011-09-16,PILS,0,,0,
12447311,47,2011-09-16,D1935,0,,0,
12447311,49,2011-10-25,PTAC,0,,0,
12447311,49.5,2011-10-25,PTA36M,0,PTO,49.4,
12447311,49.4,2009-05-04,COMMN,0,,0,
12301294,49,2011-07-29,DOCK,0,,0,
12301294,50,2011-07-29,N/=.,0,,0,
12301294,52,2011-07-29,DVER,0,,0,
12301294,56,2011-08-01,MN/=.,0,,0,
12301294,.5,2007-05-18,NEFILE,0,,0,
12301294,58,2011-08-15,M327,0,,0,
12301294,60,2011-08-19,MM327,0,,0,
12301294,61,2011-08-24,C.ADB,0,,0,
12301294,63,2011-09-20,IFEE,0,,0,
12301294,64,2011-09-20,N084,0,,0,
12301294,66,2011-09-22,D1935,0,,0,
12301294,65,2011-09-22,PILS,0,,0,
12301294,68,2011-10-25,PTAC,0,,0,
12301294,68.5,2011-10-25,PTA36M,0,PTO,68.4,
12301294,68.4,2008-11-19,COMMN,0,,0,
12092125,7,2008-10-14,OATHDECL,0,,0,
12092125,9,2008-10-14,CRFL,0,,0,
12092125,10,2008-10-14,SEQLIST,0,,0,
12092125,11,2008-10-14,ADDFLFEE,0,,0,
12092125,15,2008-10-14,371COMP,0,,0,
12092125,20,2008-10-14,A.PE,0,,0,
12092125,5,2008-11-13,CRFE,0,,0,
12092125,6,2008-12-10,WIDS,0,,0,
12092125,8,2008-12-10,INFODSCL,0,,0,
12092125,21,2008-12-10,M844,0,,0,
12092125,22,2008-12-10,RCAP,0,,0,
12092125,44,2008-12-10,IDSC,0,,0,
12092125,12,2009-08-21,M903,0,,0,
12092125,13,2009-08-21,FLRCPT.O,0,,0,
12092125,14,2009-08-21,PGPC,0,,0,
12092125,16,2009-08-28,OIPE,0,,0,
12092125,17,2009-09-17,C.ADB,0,,0,
12092125,23,2009-12-03,PG-ISSUE,0,,0,
12092125,24,2009-12-04,EML_NTR,0,,0,
12092125,25,2009-12-08,DOCK,0,,0,
12491162,1,2009-06-24,IEXX,0,,0,
12491162,2,2009-06-24,SCAN,0,,0,
12491162,3,2009-06-24,WIDS,0,,0,
12222686,19,2011-03-04,CTNF,0,,0,
12222686,20,2011-03-07,MCTNF,509,PTO,.5,
12222686,21,2011-05-31,A...,0,,0,
12222686,22,2011-06-04,FWDX,0,,0,
12222686,24,2011-06-29,EX.R,0,,0,
12222686,25,2011-07-07,DVER,0,,0,
12222686,26,2011-07-07,DOCK,0,,0,
12222686,27,2011-07-07,N/=.,0,,0,
12222686,31,2011-07-11,MN/=.,0,,0,
12222686,.5,2008-08-14,EFILE,0,,0,
12222686,34,2011-09-22,IFEE,0,,0,
12222686,35,2011-09-22,N084,0,,0,
12222686,37,2011-09-29,D1935,0,,0,
12222686,36,2011-09-29,PILS,0,,0,
12222686,39,2011-10-25,PTAC,0,,0,
12222686,39.5,2011-10-25,PTA36M,72,PTO,.5,
12468265,2,2009-05-20,SCAN,0,,0,
12468265,5,2009-05-20,L194,0,,0,
12468265,6,2009-05-28,FLRCPT.O,0,,0,
12468265,7,2009-05-28,PGPC,0,,0,
12468265,8,2009-06-16,OIPE,0,,0,
12468265,9,2009-06-18,RQPR,0,,0,
12468265,11,2009-08-28,TSSCOMP,0,,0,
12468265,12,2009-12-24,PG-ISSUE,0,,0,
12468265,13,2009-12-25,EML_NTR,0,,0,
12468265,14,2010-09-06,DOCK,0,,0,
12468265,15,2010-11-22,CTRS,0,,0,
12468265,16,2010-11-29,MCTRS,133,PTO,.5,
12468265,17,2010-11-29,EML_NTF,0,,0,
12468265,18,2010-11-29,ELC_RVW,0,,0,
12468265,19,2010-12-10,ELC.,0,,0,
12468265,20,2010-12-14,FWDX,0,,0,
