application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10811976,47,2009-03-16,CTFR,0,,0,
10811976,48,2009-03-17,MCTFR,0,,0,
10811976,49,2009-05-18,A.NE,0,,0,
10811976,50,2009-05-18,FWDX,0,,0,
10811976,54,2009-06-03,DVER,0,,0,
10811976,55,2009-06-03,DOCK,0,,0,
10811976,56,2009-06-03,N/=.,0,,0,
10811976,58,2009-06-03,MN/=.,0,,0,
10811976,61,2009-08-18,IFEE,0,,0,
10811976,62,2009-08-18,N084,0,,0,
10811976,63,2009-08-20,PILS,0,,0,
10811976,64,2009-08-21,D1935,0,,0,
10811976,67,2009-09-09,WPIR,0,,0,
10811976,68,2009-09-10,EML_NTR,0,,0,
10811976,66,2009-09-29,PTAC,0,,0,
10811976,69,2009-09-29,PGM/,0,,0,
10811976,73,2010-02-16,PET.,0,,0,
10811976,70,2010-03-02,C.AD,0,,0,
10811976,71,2010-03-03,PA..,0,,0,
10811976,74,2010-04-17,P034,0,,0,
10811976,66.5,2009-09-29,PTA36M,914,PTO,0,
10811976,44,2008-09-03,MCTNF,523,,-1,
11122508,1,2005-05-04,IEXX,0,,0,
11122508,9,2005-05-04,WIDS,0,,0,
11122508,9.7,2005-05-04,M844,0,,0,
11122508,10,2005-05-04,RCAP,0,,0,
11122508,11,2005-05-04,RQPR,0,,0,
11122508,23,2005-05-04,IDSC,0,,0,
11122508,2,2005-05-30,SCAN,0,,0,
11122508,3,2005-06-02,L194,0,,0,
11122508,4,2005-06-14,COMP,0,,0,
11122508,5,2005-06-14,OIPE,0,,0,
11122508,6,2005-06-14,ROIPE,0,,0,
11122508,8,2005-06-14,WROIPE,0,,0,
11122508,7,2005-06-15,COMP,0,,0,
11122508,12,2005-06-27,RQPR,0,,0,
11122508,13,2005-07-08,DOCK,0,,0,
11122508,14,2005-07-08,TSSCOMP,0,,0,
11122508,15,2007-05-14,WIDS,0,,0,
11122508,16,2007-05-14,M844,0,,0,
11122508,17,2007-05-14,RCAP,0,,0,
11122508,22,2007-05-14,IDSC,0,,0,
11122508,19,2007-10-16,F525,0,,0,
11122508,20,2007-10-17,W525,0,,0,
11122508,21,2007-12-07,DOCK,0,,0,
11122508,26,2008-02-04,CTNF,0,,0,
11122508,27,2008-02-05,MCTNF,581,PTO,-1,
11122508,28,2008-07-07,XT/G,0,,0,
11122508,29,2008-07-07,A...,63,APPL,27,
11122508,30,2008-08-11,FWDX,0,,0,
11122508,31,2008-10-09,CTFR,0,,0,
11122508,32,2008-10-14,MCTFR,0,,0,
11122508,33,2009-01-27,EXIN,0,,0,
11122508,34,2009-01-30,MEXIN,0,,0,
11122508,35,2009-02-11,BRCE,0,,0,
11122508,36,2009-02-11,XT/G,0,,0,
11122508,38,2009-02-11,RCEX,28,APPL,32,
11122508,37,2009-02-13,ABN9,0,,0,
11122508,39,2009-02-13,FWDX,0,,0,
11122508,41,2009-02-13,FWDX,0,,0,
11122508,43,2009-04-13,N/=.,0,,0,
11122508,44,2009-04-15,DVER,0,,0,
11122508,47,2009-05-20,MN/=.,0,,0,
11122508,49,2009-06-01,R1021,0,,0,
11479431,30,2009-08-03,EX.A,0,,0,
11479431,31,2009-08-04,N/=.,0,,0,
11479431,32,2009-08-04,DVER,0,,0,
11479431,34,2009-08-06,MN/=.,0,,0,
11479431,37,2009-08-24,IFEE,0,,0,
11479431,38,2009-08-24,N084,0,,0,
11479431,39,2009-08-26,PILS,0,,0,
11479431,40,2009-08-31,D1935,0,,0,
11479431,44,2009-09-09,WPIR,0,,0,
11479431,43,2009-09-29,PTAC,0,,0,
11479431,45,2009-09-29,PGM/,0,,0,
11479431,46,2010-03-26,PET.,0,,0,
11479431,47,2010-04-17,P034,0,,0,
11479431,43.5,2009-09-29,PTA36M,92,PTO,0,
10484464,37,2007-11-19,AP/A,0,,0,
10484464,38,2007-11-30,FWDX,0,,0,
10484464,39,2007-12-06,CTAV,0,,0,
10484464,40,2007-12-07,MCTAV,0,,0,
10484464,41,2007-12-07,MEXIN,0,,0,
10484464,42,2008-02-19,BRCE,0,,0,
10484464,43,2008-02-19,WIDS,0,,0,
10484464,45,2008-02-19,RCEX,155,,35,
10484464,49,2008-02-19,M844,0,APPL,45,
10484464,50,2008-02-19,RCAP,0,,0,
10484464,51,2008-02-19,IDSC,0,,0,
10484464,44,2008-02-26,ABN9,0,,0,
10484464,46,2008-02-26,FWDX,0,,0,
10484464,48,2008-02-26,FWDX,0,,0,
10484464,52,2008-03-04,CTNF,0,,0,
10484464,53,2008-03-06,MCTNF,0,,0,
10484464,54,2008-06-06,A...,0,,0,
10484464,55,2008-07-15,FWDX,0,,0,
10484464,56,2008-10-07,CTFR,0,,0,
10484464,57,2008-10-14,MCTFR,8,PTO,54,
10484464,58,2009-01-14,A.NE,0,,0,
10484464,59,2009-01-21,FWDX,0,,0,
10484464,60,2009-01-30,CTAV,0,,0,
10484464,61,2009-02-02,MCTAV,0,,0,
10484464,62,2009-04-14,XT/G,0,,0,
10484464,63,2009-04-14,N/AP,90,APPL,57,
10484464,64,2009-06-15,BRCE,0,,0,
10484464,66,2009-06-15,RCEX,62,,63,
10484464,65,2009-06-19,ABN9,0,,0,
10484464,67,2009-06-19,FWDX,0,,0,
10484464,69,2009-06-19,FWDX,0,,0,
10484464,71,2009-06-22,EXIN,0,,0,
10484464,72,2009-06-23,DOCK,0,,0,
10484464,73,2009-06-23,N/=.,0,,0,
10484464,74,2009-06-23,EX.A,0,,0,
10484464,75,2009-06-23,DVER,0,,0,
10484464,77,2009-06-25,MN/=.,0,,0,
10484464,82,2009-08-24,IFEE,0,,0,
10484464,83,2009-08-24,BIG.,0,,0,
11293753,37,2009-06-02,MN/=.,0,,0,
11293753,40,2009-08-24,IFEE,0,,0,
11293753,41,2009-08-24,N084,0,,0,
11293753,42,2009-08-28,PILS,0,,0,
11293753,43,2009-08-31,D1935,0,,0,
11293753,46,2009-09-09,WPIR,0,,0,
11293753,45,2009-09-29,PTAC,0,,0,
11293753,47,2009-09-29,PGM/,0,,0,
11293753,48,2010-03-19,PET.,0,,0,
11293753,49,2010-04-17,P034,0,,0,
11293753,45.5,2009-09-29,PTA36M,302,PTO,0,
10007866,2,2001-12-20,SCAN,0,,0,
10007866,3,2002-01-08,SCAN,0,,0,
10007866,7,2002-01-11,L196,0,,0,
10007866,4,2002-01-25,COMP,0,,0,
10007866,5,2002-01-31,OIPE,0,,0,
10007866,6,2002-02-14,DOCK,0,,0,
10007866,8,2002-08-25,L130,0,,0,
10007866,9,2002-09-30,WIDS,0,,0,
10007866,9.7,2002-09-30,M844,0,,0,
10007866,10,2003-04-16,DOCK,0,,0,
10007866,11,2003-07-23,CTNF,0,,0,
10007866,12,2003-07-24,MCTNF,168,PTO,-1,
10007866,13,2003-10-24,AF/D,0,,0,
10007866,14,2003-10-24,A...,0,,0,
10007866,15,2003-11-06,FWDX,0,,0,
10007866,16,2004-03-08,CTFR,0,,0,
10007866,17,2004-03-09,MCTFR,14,PTO,14,
10007866,18,2004-07-14,WAMD,0,,0,
10007866,19,2004-07-14,AF/D,0,,0,
10007866,20,2004-07-14,XT/G,0,,0,
10007866,21,2004-07-14,A.NE,0,,0,
10007866,22,2004-07-22,FWDX,0,,0,
10007866,23,2004-11-12,CTAV,0,,0,
10007866,24,2004-11-15,MCTAV,0,,0,
10007866,27,2004-12-10,PFP,0,,0,
10007866,30,2004-12-10,PET.,0,,0,
10007866,31,2004-12-10,BRCE,0,,0,
10007866,34,2004-12-10,RCEX,184,APPL,17,
10007866,42,2004-12-10,AF/D,0,,0,
10007866,25,2004-12-13,ABN2,0,,0,
10007866,26,2004-12-15,MABN2,0,,0,
10007866,28,2004-12-20,FEE.,0,,0,
10007866,29,2004-12-20,FWDX,0,,0,
10007866,32,2005-01-04,MPREV,0,,0,
10007866,33,2005-03-17,ABN9,0,,0,
10007866,35,2005-03-17,FWDX,0,,0,
10007866,41,2005-03-17,FWDX,0,,0,
10007866,43,2005-03-17,CTNF,0,,0,
10007866,44,2005-03-25,MCTNF,0,,0,
10007866,46,2005-08-25,XT/G,0,,0,
10007866,47,2005-08-25,A...,61,APPL,44,
10007866,45,2005-08-29,TSSCOMP,0,,0,
10007866,48,2005-08-29,FWDX,0,,0,
10007866,49,2005-10-31,CTFR,0,,0,
11532057,34,2009-08-20,IFEE,0,,0,
11532057,35,2009-08-20,N084,0,,0,
11532057,36,2009-08-24,PILS,0,,0,
11532057,37,2009-08-25,D1935,0,,0,
11532057,40,2009-09-09,WPIR,0,,0,
11532057,39,2009-09-29,PTAC,0,,0,
11532057,41,2009-09-29,PGM/,0,,0,
11532057,42,2010-02-02,PET.,0,,0,
11532057,43,2010-04-17,P034,0,,0,
11532057,39.5,2009-09-29,PTA36M,15,PTO,0,
11456712,1,2006-07-11,IEXX,0,,0,
11456712,2,2006-07-11,SCAN,0,,0,
11456712,6,2006-07-11,CRFL,0,,0,
11456712,17,2006-07-11,WIDS,0,,0,
11456712,17.7,2006-07-11,M844,0,,0,
11456712,18,2006-07-11,RCAP,0,,0,
11456712,19,2006-07-11,SEQI,0,,0,
11456712,32,2006-07-11,IDSC,0,,0,
11456712,4,2006-07-12,L194,0,,0,
11456712,20,2006-10-19,SEQI,0,,0,
11456712,5,2006-11-14,CRFE,0,,0,
11456712,8,2006-11-27,OIPE,0,,0,
11456712,9,2006-11-27,ROIPE,0,,0,
11456712,10,2006-11-27,WROIPE,0,,0,
11456712,11,2006-11-27,ROIPE,0,,0,
11456712,12,2006-11-27,WROIPE,0,,0,
11456712,13,2006-11-27,ROIPE,0,,0,
11456712,16,2006-11-27,WROIPE,0,,0,
11456712,7,2006-11-28,COMP,0,,0,
11456712,14,2006-11-28,W/OA,0,,0,
11456712,15,2006-11-28,COMP,0,,0,
11456712,21,2007-01-21,TSSCOMP,0,,0,
11456712,22,2007-02-27,DOCK,0,,0,
11456712,23,2007-05-10,PG-ISSUE,0,,0,
11456712,26,2008-09-24,M844,0,,0,
11456712,27,2008-09-24,WIDS,0,,0,
11456712,33,2008-09-24,IDSC,0,,0,
11456712,24,2008-10-16,CTRS,0,,0,
11456712,25,2008-10-20,MCTRS,405,PTO,-1,
11456712,28,2008-10-30,ELC.,0,,0,
11456712,29,2008-11-01,FWDX,0,,0,
11456712,34,2009-02-23,CTNF,0,,0,
10968609,69,2009-08-25,IFEE,0,,0,
10968609,70,2009-08-25,N084,0,,0,
10968609,71,2009-08-27,PILS,0,,0,
10968609,72,2009-08-31,D1935,0,,0,
10968609,76,2009-09-16,WPIR,0,,0,
10968609,75,2009-10-06,PTAC,0,,0,
10968609,77,2009-10-06,PGM/,0,,0,
10968609,78,2010-02-01,PET.,0,,0,
10968609,79,2010-04-17,P034,0,,0,
10968609,75.5,2009-10-06,PTA36M,718,PTO,0,
10679763,1,2003-10-06,IEXX,0,,0,
10679763,2,2003-11-22,SCAN,0,,0,
10679763,3,2003-12-20,L194,0,,0,
10679763,5,2003-12-30,INCD,0,,0,
10679763,6,2004-01-20,OATHDECL,0,,0,
10679763,7,2004-01-20,ADDFLFEE,0,,0,
10679763,13,2004-03-01,WIDS,0,,0,
10679763,13.7,2004-03-01,M844,0,,0,
10679763,22,2004-03-01,IDSC,0,,0,
10679763,9,2004-03-24,OIPE,0,,0,
10679763,8,2004-03-25,COMP,0,,0,
10679763,10,2004-03-25,ROIPE,0,,0,
10679763,11,2004-03-25,WROIPE,0,,0,
10679763,12,2004-04-26,TSSCOMP,0,,0,
10679763,15,2004-04-26,WIDS,0,,0,
10679763,15.7,2004-04-26,M844,0,,0,
10679763,23,2004-04-26,IDSC,0,,0,
10679763,14,2004-04-27,RCAP,0,,0,
10679763,16,2004-06-07,RCAP,0,,0,
10679763,17,2004-07-22,WIDS,0,,0,
10679763,17.7,2004-07-22,M844,0,,0,
10679763,18,2004-07-22,RCAP,0,,0,
10679763,24,2004-07-22,IDSC,0,,0,
10679763,20,2005-02-09,WIDS,0,,0,
10679763,20.7,2005-02-09,EIDS.,0,,0,
10679763,25,2005-02-09,IDSC,0,,0,
10679763,19,2005-03-04,DOCK,0,,0,
10679763,21,2005-10-21,DOCK,0,,0,
10679763,26,2006-02-15,CTNF,0,,0,
10679763,27,2006-02-21,MCTNF,442,PTO,-1,
10679763,28,2006-05-30,XT/G,0,,0,
10679763,29,2006-05-30,WIDS,0,,0,
10679763,29.7,2006-05-30,EIDS.,0,,0,
10819341,18,2004-07-06,WIDS,0,,0,
10819341,18.7,2004-07-06,M844,0,,0,
10819341,19,2004-07-06,RCAP,0,,0,
10819341,38,2004-07-06,IDSC,0,,0,
10819341,7,2004-12-27,OATHDECL,0,,0,
10819341,8,2004-12-27,FLFEE,0,,0,
10819341,9,2005-02-08,OATHDECL,0,,0,
10819341,10,2005-02-08,ADDFLFEE,139,APPL,6,
10819341,20,2005-02-11,C602,0,,0,
10819341,11,2005-02-24,COMP,0,,0,
10819341,12,2005-02-24,OIPE,0,,0,
10819341,13,2005-02-24,ROIPE,0,,0,
10819341,15,2005-02-24,WROIPE,0,,0,
10819341,14,2005-02-25,COMP,0,,0,
10819341,16,2005-02-25,ROIPE,0,,0,
10819341,17,2005-02-25,WROIPE,0,,0,
10819341,21,2006-03-14,TSSCOMP,0,,0,
10819341,22,2006-04-07,WIDS,0,,0,
10819341,22.7,2006-04-07,M844,0,,0,
10819341,23,2006-04-07,RCAP,0,,0,
10819341,39,2006-04-07,IDSC,0,,0,
10819341,24,2007-02-13,TI1050,0,,0,
10819341,25,2007-02-16,TI1050,0,,0,
10819341,27,2007-04-30,WIDS,0,,0,
10819341,27.7,2007-04-30,M844,0,,0,
10819341,28,2007-04-30,RCAP,0,,0,
10819341,40,2007-04-30,IDSC,0,,0,
10819341,26,2007-05-01,DOCK,0,,0,
10819341,29,2007-05-04,CTRS,0,,0,
10819341,30,2007-05-10,MCTRS,669,PTO,-1,
10819341,31,2007-05-12,EML_NTF,0,,0,
10819341,32,2007-05-15,ELC_RVW,0,,0,
10819341,33,2007-07-10,XT/G,0,,0,
10819341,34,2007-07-10,ELC.,0,,0,
10819341,35,2007-07-13,FWDX,0,,0,
10819341,41,2007-07-20,CTNF,0,,0,
10819341,42,2007-07-27,MCTNF,0,,0,
10819341,43,2007-07-27,EML_NTF,0,,0,
10819341,44,2007-07-28,ELC_RVW,0,,0,
10819341,46,2007-10-26,A...,0,,0,
10819341,45,2007-10-31,WIDS,0,,0,
10819341,48,2007-10-31,IDSC,0,,0,
10819341,47,2007-11-07,FWDX,0,,0,
10819341,50,2007-11-08,CTNF,0,,0,
10819341,51,2007-11-14,MCTNF,0,,0,
10813423,81,2009-08-26,PILS,0,,0,
10813423,82,2009-08-27,D1935,0,,0,
10813423,85,2009-09-09,WPIR,0,,0,
10813423,84,2009-09-29,PTAC,0,,0,
10813423,86,2009-09-29,PGM/,0,,0,
10813423,87,2010-02-03,PET.,0,,0,
10813423,88,2010-04-17,P034,0,,0,
10813423,84.5,2009-09-29,PTA36M,70,PTO,0,
10813423,62,2009-04-29,MAPDR,650,,36,
10813423,51,2008-01-30,MAPEA,10,,38,
10205110,1,2002-07-24,IEXX,0,,0,
10205110,2,2002-07-24,CRFL,0,,0,
10205110,11,2002-07-24,RQPR,0,,0,
10205110,3,2002-08-13,SCAN,0,,0,
10205110,4,2002-08-19,CRFE,0,,0,
10205110,5,2002-08-23,INCD,0,,0,
10205110,15,2002-10-07,WIDS,0,,0,
10205110,15.7,2002-10-07,M844,0,,0,
10205110,6,2002-10-11,OATHDECL,0,,0,
10205110,7,2002-10-11,ADDFLFEE,0,,0,
10205110,8,2002-11-01,COMP,0,,0,
10205110,9,2002-11-04,OIPE,0,,0,
11295644,21,2008-06-23,CTNF,0,,0,
11295644,22,2008-06-25,MCTNF,504,PTO,-1,
11295644,23,2008-09-23,A...,0,,0,
11295644,24,2008-10-21,FWDX,0,,0,
11295644,25,2008-12-11,CTNF,0,,0,
11295644,26,2008-12-15,MCTNF,0,,0,
11295644,27,2009-03-12,A...,0,,0,
11295644,28,2009-04-06,FWDX,0,,0,
11295644,33,2009-06-02,N/=.,0,,0,
11295644,34,2009-06-02,DVER,0,,0,
11295644,36,2009-06-02,MN/=.,0,,0,
11295644,39,2009-08-31,IFEE,0,,0,
11295644,42,2009-08-31,LET.,37,APPL,0,
11295644,40,2009-08-31,N084,0,,0,
11295644,41,2009-09-04,PILS,0,,0,
11295644,43,2009-09-08,D1935,0,,0,
11295644,46,2009-09-16,WPIR,0,,0,
11295644,45,2009-10-06,PTAC,0,,0,
11295644,47,2009-10-06,PGM/,0,,0,
11295644,48,2010-02-22,PET.,0,,0,
11295644,49,2010-04-17,P034,0,,0,
11295644,45.5,2009-10-06,PTA36M,303,PTO,0,
11811414,44,2010-03-04,PET.,0,,0,
11811414,45,2010-04-17,P034,0,,0,
11811414,41.5,2009-10-06,PTA36M,0,PTO,0,
10613853,1,2003-07-02,IEXX,0,,0,
10613853,13,2003-07-02,C602,0,,0,
10613853,2,2003-09-04,SCAN,0,,0,
10613853,3,2003-09-14,L194,0,,0,
10613853,6,2003-11-29,OIPE,0,,0,
10613853,5,2003-12-01,COMP,0,,0,
10613853,7,2003-12-01,ROIPE,0,,0,
10613853,8,2003-12-01,WROIPE,0,,0,
10613853,9,2007-03-27,WIDS,0,,0,
10613853,9.7,2007-03-27,M844,0,,0,
10613853,10,2007-03-27,RCAP,0,,0,
10613853,36,2007-03-27,IDSC,0,,0,
11650071,41,2009-07-20,WIDS,0,,0,
11650071,42,2009-07-20,PET.,0,,0,
11650071,46,2009-07-20,RCEX,0,,0,
11650071,48,2009-07-20,EIDS.,0,,0,
11650071,50,2009-07-20,IDSC,0,,0,
11650071,43,2009-07-22,P006,0,,0,
11650071,44,2009-07-22,MP006,0,,0,
11650071,45,2009-07-23,ABN9,0,,0,
11650071,47,2009-07-23,FWDX,0,,0,
11650071,56,2009-08-08,DVER,0,,0,
11650071,57,2009-08-08,N/=.,0,,0,
11650071,59,2009-08-10,MN/=.,0,,0,
11650071,61,2009-08-14,IFEE,0,,0,
11650071,63,2009-08-14,N084,0,,0,
11650071,64,2009-08-18,PILS,0,,0,
11650071,65,2009-08-28,D1935,0,,0,
11650071,68,2009-09-09,WPIR,0,,0,
11650071,67,2009-09-29,PTAC,0,,0,
11650071,69,2009-09-29,PGM/,0,,0,
11650071,70,2010-03-01,PET.,0,,0,
11650071,71,2010-04-17,P034,0,,0,
11650071,67.5,2009-07-19,PTA36M,0,PTO,0,
09664273,101,2010-04-17,P034,0,,0,
09664273,97.5,2006-01-26,PTA36M,861,PTO,0,
09664273,15,2005-03-10,MCTNF,539,,-1,
10577825,4,2006-06-08,RCAP,0,,0,
10577825,5,2006-06-08,WIDS,0,,0,
10577825,5.7,2006-06-08,M844,0,,0,
10577825,13,2006-06-08,371COMP,0,,0,
10577825,17,2006-06-08,IDSC,0,,0,
10577825,6,2006-12-27,RCAP,0,,0,
10577825,7.7,2006-12-27,M844,0,,0,
10577825,10,2007-04-19,PG-ISSUE,0,,0,
10577825,11,2007-04-24,M903,0,,0,
10577825,12,2007-04-24,OIPE,0,,0,
10577825,15,2007-09-06,TSSCOMP,0,,0,
10577825,16,2008-05-15,DOCK,0,,0,
10577825,23,2008-06-23,CTNF,0,,0,
10577825,24,2008-06-25,MCTNF,322,PTO,13,
10577825,25,2008-09-25,A...,0,,0,
10577825,26,2008-11-02,FWDX,0,,0,
10577825,27,2009-01-04,CTFR,0,,0,
10577825,28,2009-01-05,MCTFR,0,,0,
10577825,29,2009-04-03,BRCE,0,,0,
10577825,31,2009-04-03,RCEX,0,,0,
10577825,30,2009-04-07,ABN9,0,,0,
10577825,32,2009-04-07,FWDX,0,,0,
10577825,34,2009-04-07,FWDX,0,,0,
10577825,38,2009-05-19,N/=.,0,,0,
10577825,39,2009-05-19,DVER,0,,0,
10577825,41,2009-05-19,MN/=.,0,,0,
10577825,44,2009-08-19,IFEE,0,,0,
10577825,45,2009-08-19,N084,0,,0,
10577825,46,2009-08-24,PILS,0,,0,
10577825,47,2009-08-25,D1935,0,,0,
10577825,50,2009-09-09,WPIR,0,,0,
10577825,49,2009-09-29,PTAC,0,,0,
10577825,51,2009-09-29,PGM/,0,,0,
10577825,52,2010-02-05,PET.,0,,0,
10577825,53,2010-04-17,P034,0,,0,
10577825,49.5,2009-04-02,PTA36M,0,PTO,0,
11339215,1,2006-01-25,IEXX,0,,0,
11339215,10,2006-01-25,A.PE,0,,0,
11339215,2,2006-02-04,SCAN,0,,0,
11339215,3,2006-02-08,L198,0,,0,
11339215,4,2006-02-16,L128,0,,0,
11339215,6,2006-03-04,OIPE,0,,0,
11339215,5,2006-03-06,COMP,0,,0,
11339215,7,2006-04-27,WIDS,0,,0,
11339215,7.7,2006-04-27,M844,0,,0,
11230902,1,2005-09-20,IEXX,0,,0,
11230902,2,2005-09-29,SCAN,0,,0,
11230902,3,2005-10-04,L194,0,,0,
11230902,5,2005-11-18,OATHDECL,0,,0,
11230902,6,2005-11-18,ADDFLFEE,0,,0,
11230902,13,2005-11-18,RQPR,0,,0,
11230902,7,2005-11-30,COMP,0,,0,
11230902,8,2005-11-30,OIPE,0,,0,
11122508,51,2009-08-20,IFEE,0,,0,
11122508,53,2009-08-20,N084,0,,0,
11122508,52,2009-08-20,BIG.,0,,0,
11122508,54,2009-08-25,PILS,0,,0,
11122508,55,2009-08-26,D1935,0,,0,
11122508,58,2009-09-09,WPIR,0,,0,
11122508,57,2009-09-29,PTAC,0,,0,
11122508,59,2009-09-29,PGM/,0,,0,
11122508,61,2010-02-26,PET.,0,,0,
11122508,62,2010-04-17,P034,0,,0,
11122508,57.5,2009-02-10,PTA36M,282,PTO,0,
10484464,84,2009-08-24,N084,0,,0,
10484464,85,2009-08-27,PILS,0,,0,
10484464,86,2009-08-27,D1935,0,,0,
10484464,89,2009-09-09,WPIR,0,,0,
10484464,90,2009-09-21,C.ADB,0,,0,
10484464,88,2009-09-29,PTAC,0,,0,
10484464,91,2009-09-29,PGM/,0,,0,
10484464,92,2010-03-22,PET.,0,,0,
10484464,93,2010-04-17,P034,0,,0,
10484464,88.5,2008-02-18,PTA36M,237,PTO,0,
11149078,1,2005-06-08,IEXX,0,,0,
11149078,2,2005-06-19,SCAN,0,,0,
11149078,3,2005-06-22,L194,0,,0,
11149078,4,2005-07-08,INCD,0,,0,
11149078,5,2005-09-12,OATHDECL,0,,0,
11149078,6,2005-09-12,FLFEE,0,,0,
11149078,7,2005-09-21,COMP,0,,0,
11149078,8,2005-09-21,OIPE,0,,0,
11149078,9,2005-09-21,ROIPE,0,,0,
11149078,11,2005-09-21,WROIPE,0,,0,
11149078,10,2005-09-22,COMP,0,,0,
11149078,12,2006-01-06,DOCK,0,,0,
11149078,13,2006-01-06,TSSCOMP,0,,0,
11149078,14,2006-01-23,WIDS,0,,0,
11149078,14.7,2006-01-23,M844,0,,0,
11149078,15,2006-01-23,RCAP,0,,0,
11149078,33,2006-01-23,IDSC,0,,0,
11149078,16,2006-05-03,C.AD,0,,0,
11149078,17,2006-09-06,WIDS,0,,0,
11149078,17.7,2006-09-06,M844,0,,0,
11149078,18,2006-09-06,RCAP,0,,0,
11149078,32,2006-09-06,IDSC,0,,0,
11149078,19,2007-08-03,DOCK,0,,0,
11149078,20,2007-09-04,DOCK,0,,0,
11149078,21,2007-10-15,F525,0,,0,
11149078,22,2007-10-17,W525,0,,0,
11149078,23,2008-02-05,DOCK,0,,0,
11149078,24,2008-06-11,WIDS,0,,0,
11149078,31,2008-06-11,IDSC,0,,0,
11149078,36,2008-06-11,M844,0,,0,
11149078,37,2008-06-11,RCAP,0,,0,
11149078,26,2008-09-26,DOCK,0,,0,
11149078,27,2008-10-06,DOCK,0,,0,
11149078,34,2008-10-14,CTNF,0,,0,
11149078,35,2008-10-15,MCTNF,670,PTO,-1,
11242201,1,2005-10-03,IEXX,0,,0,
11242201,4,2005-10-03,NPRQ,0,,0,
11242201,2,2005-10-19,SCAN,0,,0,
11242201,3,2005-10-21,L194,0,,0,
11242201,6,2005-10-24,OIPE,0,,0,
11242201,5,2005-10-25,COMP,0,,0,
11242201,7,2005-10-25,ROIPE,0,,0,
11242201,9,2005-10-25,WROIPE,0,,0,
11242201,8,2005-10-26,COMP,0,,0,
11242201,10,2005-10-26,ROIPE,0,,0,
11242201,12,2005-10-26,WROIPE,0,,0,
11242201,11,2005-10-27,COMP,0,,0,
11242201,13,2006-07-14,TSSCOMP,0,,0,
11242201,14,2006-07-14,DOCK,0,,0,
11242201,15,2006-10-12,DOCK,0,,0,
11456712,35,2009-02-26,MCTNF,0,,0,
11456712,36,2009-03-05,EXIN,0,,0,
11456712,37,2009-03-24,MEXIN,0,,0,
11456712,38,2009-04-17,AF/D,0,,0,
11456712,39,2009-04-17,C614,0,,0,
11456712,40,2009-04-17,A...,0,,0,
11456712,41,2009-05-04,FWDX,0,,0,
11456712,43,2009-07-27,N/=.,0,,0,
11456712,44,2009-07-27,DVER,0,,0,
11456712,46,2009-08-04,MN/=.,0,,0,
11456712,47,2009-08-05,IFEE,0,,0,
11456712,48,2009-08-05,N084,0,,0,
11456712,50,2009-08-10,PILS,0,,0,
11456712,51,2009-08-20,D1935,0,,0,
11456712,52,2009-08-21,CRFT,0,,0,
11456712,56,2009-09-09,WPIR,0,,0,
11456712,55,2009-09-29,PTAC,0,,0,
11456712,57,2009-09-29,PGM/,0,,0,
11456712,58,2009-10-15,CRFA,0,,0,
11456712,59,2010-02-01,PET.,0,,0,
11456712,60,2010-04-17,P034,0,,0,
11456712,55.5,2009-09-29,PTA36M,80,PTO,0,
11372502,1,2006-03-10,IEXX,0,,0,
11372502,6,2006-03-10,WIDS,0,,0,
11372502,6.7,2006-03-10,M844,0,,0,
11372502,7,2006-03-10,RQPR,0,,0,
11372502,16,2006-03-10,IDSC,0,,0,
11372502,2,2006-03-22,SCAN,0,,0,
11372502,3,2006-03-26,L194,0,,0,
11372502,4,2006-03-28,COMP,0,,0,
11372502,5,2006-03-28,OIPE,0,,0,
11372502,8,2006-12-05,TSSCOMP,0,,0,
11372502,9,2006-12-21,TI1050,0,,0,
11372502,10,2007-02-27,DOCK,0,,0,
11372502,11,2008-09-13,DOCK,0,,0,
11372502,12,2008-11-13,DOCK,0,,0,
11372502,22,2009-02-17,CTNF,0,,0,
11372502,23,2009-02-23,MCTNF,655,PTO,-1,
11372502,24,2009-04-23,A...,0,,0,
11372502,25,2009-05-23,FWDX,0,,0,
11372502,26,2009-05-30,DOCK,0,,0,
10679763,30,2006-05-30,A...,9,APPL,27,
10679763,32,2006-05-30,C614,0,,0,
10679763,37,2006-05-30,IDSC,0,,0,
10679763,78,2006-05-30,WIDS,0,,0,
10679763,79,2006-05-30,IDSC,0,,0,
10679763,31,2006-06-01,FWDX,0,,0,
10679763,34,2006-10-03,WIDS,0,,0,
10679763,34.7,2006-10-03,M844,0,,0,
10679763,35,2006-10-03,RCAP,0,,0,
10679763,36,2006-10-03,IDSC,0,,0,
10679763,39,2006-12-11,CTFR,0,,0,
10679763,40,2006-12-19,MCTFR,6,PTO,30,
10679763,41,2007-03-19,BRCE,0,,0,
10679763,43,2007-03-19,RCEX,0,,0,
10679763,47,2007-03-19,AF/D,0,,0,
10679763,42,2007-03-21,ABN9,0,,0,
10679763,44,2007-03-21,FWDX,0,,0,
10679763,46,2007-03-21,FWDX,0,,0,
10679763,48,2007-03-23,CTFR,0,,0,
10679763,49,2007-03-27,MCTFR,0,,0,
10679763,50,2007-04-06,WIDS,0,,0,
10679763,50.7,2007-04-06,EIDS.,0,,0,
10679763,59,2007-04-06,IDSC,0,,0,
10679763,51,2007-09-26,BRCE,0,,0,
10679763,52,2007-09-26,XT/G,0,,0,
