application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12502345,18,2010-02-23,RCAP,0,,0,
12502345,26,2010-02-23,IDSC,0,,0,
12502345,19,2010-06-07,TI1050,0,,0,
12502345,20,2010-06-07,DOCK,0,,0,
12502345,27,2010-09-27,CTNF,0,,0,
12502345,28,2010-09-30,MCTNF,16,PTO,.5,
12502345,29,2010-09-30,EML_NTF,0,,0,
12502345,30,2010-09-30,ELC_RVW,0,,0,
12502345,31,2011-02-28,XT/G,0,,0,
12502345,32,2011-02-28,A...,60,APPL,28,
12502345,33,2011-03-02,FWDX,0,,0,
12017565,63,2011-05-18,N084,0,,0,
12017565,65,2011-05-18,A.NA,9,APPL,73,
12017565,64,2011-05-19,PILS,0,,0,
12017565,72,2011-05-21,N271,0,,0,
12017565,73,2011-05-26,MN271,0,,0,
12017565,74,2011-05-26,EML_NTR,0,,0,
12017565,75,2011-05-26,D1935,0,,0,
12017565,77,2011-06-28,PTAC,0,,0,
12017565,77.5,2011-06-28,PTA36M,157,PTO,.5,
11989312,31,2010-12-16,CTFR,0,,0,
11989312,32,2010-12-21,MCTFR,0,,0,
11989312,33,2010-12-21,EML_NTF,0,,0,
11989312,34,2010-12-21,ELC_RVW,0,,0,
11989312,35,2011-03-18,A.NE,0,,0,
11989312,36,2011-03-21,FWDX,0,,0,
11989312,38,2011-03-31,N/=.,0,,0,
11989312,39,2011-03-31,EX.A,0,,0,
11989312,40,2011-03-31,DVER,0,,0,
11989312,42,2011-04-05,MN/=.,0,,0,
11989312,.5,2006-05-23,NEFILE,0,,0,
11989312,56,2011-05-23,VFEE,0,,0,
11989312,57,2011-05-23,IFEE,0,,0,
11989312,51,2011-05-23,C600,37,APPL,0,
11989312,48,2011-05-23,IFEE,0,,0,
11989312,50,2011-05-23,N084,0,,0,
11989312,52,2011-05-25,PILS,0,,0,
11989312,53,2011-05-25,D1935,0,,0,
11989312,54,2011-05-25,D1935,0,,0,
11989312,58,2011-06-28,PTAC,0,,0,
11989312,58.5,2011-06-28,PTA36M,156,PTO,58.4,
11989312,58.4,2008-01-23,COMMN,0,,0,
12350424,1,2009-01-08,IEXX,0,,0,
12350424,2,2009-01-08,SCAN,0,,0,
12320268,15,2009-06-12,DOCK,0,,0,
12320268,16,2009-07-27,DOCK,0,,0,
12320268,17,2009-10-01,PG-ISSUE,0,,0,
12320268,22,2010-04-28,CTNF,0,,0,
12320268,23,2010-05-03,MCTNF,42,PTO,.5,
12320268,24,2010-05-03,EML_NTF,0,,0,
12320268,25,2010-05-03,ELC_RVW,0,,0,
12320268,26,2010-07-29,EXIN,0,,0,
12320268,29,2010-08-03,A...,0,,0,
12320268,27,2010-08-05,MEXIN,0,,0,
12320268,28,2010-08-05,EML_NTR,0,,0,
12320268,30,2010-08-11,FWDX,0,,0,
12320268,31,2010-11-02,CTFR,0,,0,
12320268,32,2010-11-05,MCTFR,0,,0,
12320268,33,2010-11-05,EML_NTF,0,,0,
12320268,34,2010-11-05,ELC_RVW,0,,0,
12320268,35,2011-02-07,A.NE,2,APPL,32,
12320268,36,2011-02-08,FWDX,0,,0,
12320268,45,2011-02-08,SA..,1,APPL,35,
12320268,46,2011-02-08,FWDX,0,,0,
12320268,48,2011-02-16,N/=.,0,,0,
12320268,49,2011-02-16,DVER,0,,0,
12320268,51,2011-02-22,MN/=.,0,,0,
12320268,.5,2009-01-22,EFILE,0,,0,
12320268,52,2011-03-29,PUBTC,0,,0,
12320268,53,2011-03-31,TCPB,0,,0,
12320268,55,2011-05-19,IFEE,0,,0,
12320268,56,2011-05-19,N084,0,,0,
12320268,57,2011-05-20,PILS,0,,0,
12320268,58,2011-05-20,D1935,0,,0,
12320268,60,2011-06-28,PTAC,0,,0,
12320268,60.5,2011-06-28,PTA36M,0,PTO,.5,
11783997,1,2007-04-13,IEXX,0,,0,
11783997,7,2007-04-13,RQPR,0,,0,
11783997,8,2007-04-13,M844,0,,0,
11783997,9,2007-04-13,RCAP,0,,0,
11783997,11,2007-04-13,WIDS,0,,0,
11783997,18,2007-04-13,IDSC,0,,0,
11783997,2,2007-05-04,SCAN,0,,0,
11783997,3,2007-05-06,L194,0,,0,
11783997,5,2007-05-11,PGPC,0,,0,
11783997,4,2007-05-14,COMP,0,,0,
12414961,1,2009-03-31,IEXX,0,,0,
12414961,2,2009-03-31,SCAN,0,,0,
12414961,3,2009-04-02,L194,0,,0,
12414961,4,2009-04-09,FLRCPT.O,0,,0,
12414961,5,2009-04-09,INCD,0,,0,
12414961,6,2009-05-06,OATHDECL,0,,0,
12414961,7,2009-05-06,ADDFLFEE,0,,0,
12414961,8,2009-05-13,FLRCPT.U,0,,0,
12414961,9,2009-05-13,PGPC,0,,0,
12414961,10,2009-06-04,OIPE,0,,0,
12414961,11,2009-07-24,WIDS,0,,0,
12414961,12,2009-07-24,M844,0,,0,
12414961,13,2009-07-24,RCAP,0,,0,
12414961,25,2009-07-24,IDSC,0,,0,
12414961,14,2009-12-21,DOCK,0,,0,
12414961,15,2010-03-25,WIDS,0,,0,
12414961,17,2010-03-25,M844,0,,0,
12414961,18,2010-03-25,RCAP,0,,0,
12414961,26,2010-03-25,IDSC,0,,0,
12414961,16,2010-03-30,WIDS,0,,0,
12414961,19,2010-03-30,M844,0,,0,
12414961,20,2010-03-30,RCAP,0,,0,
12414961,27,2010-03-30,IDSC,0,,0,
12414961,21,2010-08-09,DOCK,0,,0,
12414961,22,2010-09-23,WIDS,0,,0,
12414961,24,2010-09-23,M844,0,,0,
12414961,28,2010-09-23,IDSC,0,,0,
12414961,23,2010-09-30,PG-ISSUE,0,,0,
12414961,33,2011-02-17,M844,0,,0,
12414961,34,2011-02-17,RCAP,0,,0,
12414961,38,2011-02-17,WIDS,0,,0,
12414961,35,2011-02-22,DVER,0,,0,
12414961,36,2011-02-22,N/=.,0,,0,
12414961,39,2011-02-23,MN/=.,268,PTO,.5,
12414961,.5,2009-03-31,EFILE,0,,0,
12414961,41,2011-03-31,PUBTC,0,,0,
12414961,43,2011-04-19,TCPB,0,,0,
12414961,45,2011-05-19,IFEE,0,,0,
12414961,46,2011-05-19,N084,0,,0,
12414961,47,2011-05-20,PILS,0,,0,
12414961,48,2011-05-20,D1935,0,,0,
12799567,2,2010-04-27,WIDS,0,,0,
12799567,5,2010-04-27,NPRQ,0,,0,
12799567,9,2010-04-27,M844,0,,0,
12799567,10,2010-04-27,RCAP,0,,0,
12799567,12,2010-04-27,IDSC,0,,0,
12799567,1,2010-04-28,IEXX,0,,0,
12799567,3,2010-05-06,SCAN,0,,0,
12799567,4,2010-05-07,L194,0,,0,
12799567,6,2010-05-19,FLRCPT.O,0,,0,
12799567,7,2010-05-19,OIPE,0,,0,
12799567,8,2010-05-19,COMP,0,,0,
12799567,11,2010-09-14,DOCK,0,,0,
11465222,55,2011-05-17,IFEE,0,,0,
11465222,56,2011-05-17,N084,0,,0,
11465222,57,2011-05-18,PILS,0,,0,
11465222,58,2011-05-18,D1935,0,,0,
11465222,60,2011-06-28,PTAC,0,,0,
11465222,60.5,2011-06-28,PTA36M,680,PTO,.5,
11465222,37,2009-09-18,MCTNF,32,,.5,
11465222,52,2011-02-17,MN/=.,2,,46,
10529440,28,2008-10-31,EIDS.,0,,0,
10529440,37,2008-10-31,IDSC,0,,0,
10529440,30,2009-05-19,DOCK,0,,0,
10529440,43,2009-07-29,CTRS,0,,0,
10529440,44,2009-07-30,MCTRS,670,PTO,4,
10529440,45,2009-08-31,ELC.,0,,0,
10529440,46,2009-09-01,FWDX,0,,0,
10529440,47,2009-11-06,CTNF,0,,0,
10529440,48,2009-11-12,MCTNF,0,,0,
10529440,49,2009-11-12,EML_NTF,0,,0,
10529440,50,2009-11-12,ELC_RVW,0,,0,
10529440,51,2010-03-12,XT/G,0,,0,
10529440,52,2010-03-12,A...,28,APPL,48,
10529440,53,2010-04-04,FWDX,0,,0,
10529440,56,2010-06-21,CTFR,0,,0,
10529440,57,2010-06-24,MCTFR,0,,0,
10529440,58,2010-06-24,EML_NTF,0,,0,
10529440,59,2010-06-24,ELC_RVW,0,,0,
10529440,60,2010-10-25,XT/G,0,,0,
10529440,61,2010-10-25,A.NE,0,,0,
10529440,62,2010-10-28,FWDX,0,,0,
10529440,63,2010-11-02,CTAV,0,,0,
10529440,64,2010-11-04,MCTAV,0,,0,
10529440,65,2010-11-04,EML_NTR,0,,0,
10529440,68,2010-11-22,BRCE,0,,0,
10529440,69,2010-11-22,XT/G,0,,0,
10529440,71,2010-11-22,RCEX,59,APPL,57,
10529440,70,2010-12-02,ABN9,0,,0,
10529440,73,2010-12-02,FWDX,0,,0,
10529440,75,2011-02-16,N/=.,0,,0,
10529440,76,2011-02-16,EX.A,0,,0,
10529440,78,2011-02-16,DVER,0,,0,
10529440,80,2011-02-23,MN/=.,0,,0,
10529440,.5,2003-09-26,NEFILE,0,,0,
10529440,87,2011-05-23,IFEE,0,,0,
10529440,88,2011-05-23,N084,0,,0,
10529440,89,2011-05-24,PILS,0,,0,
10529440,90,2011-05-24,D1935,0,,0,
10529440,91,2011-05-24,D1935,0,,0,
12880593,28,2011-03-04,RCAP,0,,0,
12880593,29,2011-03-04,M844,71,APPL,34,
12880593,32,2011-03-04,IDSC,0,,0,
12880593,31,2011-04-28,PG-ISSUE,0,,0,
12880593,34,2011-05-13,MM327,0,,0,
12880593,33,2011-05-13,M327,0,,0,
12880593,35,2011-05-18,IFEE,0,,0,
12880593,36,2011-05-18,N084,0,,0,
12880593,37,2011-05-19,PILS,0,,0,
12880593,38,2011-05-19,D1935,0,,0,
12880593,40,2011-06-28,PTAC,0,,0,
12880593,40.5,2011-06-28,PTA36M,0,PTO,.5,
11473676,1,2006-06-23,IEXX,0,,0,
11473676,2,2006-07-09,SCAN,0,,0,
11473676,3,2006-07-11,L194,0,,0,
11473676,4,2006-07-19,L126,0,,0,
11473676,5,2006-07-19,COMP,0,,0,
11473676,6,2006-07-19,OIPE,0,,0,
11473676,7,2006-07-19,ROIPE,0,,0,
11473676,9,2006-07-19,WROIPE,0,,0,
11473676,10,2006-07-19,ROIPE,0,,0,
11473676,12,2006-07-19,WROIPE,0,,0,
11473676,8,2006-07-20,COMP,0,,0,
11473676,11,2006-07-20,COMP,0,,0,
11473676,13,2006-07-20,L196,0,,0,
11473676,14,2006-07-20,L196,0,,0,
11473676,15,2006-07-20,L170,0,,0,
11473676,16,2006-07-24,ML196,0,,0,
11473676,17,2006-07-24,ML196,0,,0,
11473676,18,2006-07-25,ML170,0,,0,
11473676,19,2006-08-14,DOCK,0,,0,
11473676,20,2006-08-14,TSSCOMP,0,,0,
11473676,21,2006-09-19,DOCK,0,,0,
12465046,24,2011-02-04,FWDX,0,,0,
12465046,27,2011-03-03,N/=.,0,,0,
12465046,32,2011-03-08,DVER,0,,0,
12465046,34,2011-03-09,MN/=.,106,,21,
12465046,.5,2009-05-13,EFILE,0,,0,
12465046,37,2011-05-19,IFEE,0,,0,
12465046,38,2011-05-19,N084,0,,0,
12465046,39,2011-05-20,PILS,0,,0,
12465046,40,2011-05-23,C.AD,0,,0,
12465046,41,2011-05-24,D1935,0,,0,
12465046,43,2011-06-28,PTAC,0,,0,
12465046,43.5,2011-06-28,PTA36M,0,PTO,.5,
11803330,61,2011-06-28,PTAC,0,,0,
11803330,61.5,2011-06-28,PTA36M,410,PTO,.5,
12625102,28,2011-01-06,ABN9,0,,0,
12625102,31,2011-01-06,FWDX,0,,0,
12625102,32,2011-01-18,CTEQ,0,,0,
12625102,33,2011-01-25,MCTEQ,0,,0,
12625102,34,2011-01-25,EML_NTF,0,,0,
12625102,35,2011-01-25,ELC_RVW,0,,0,
12625102,36,2011-02-18,WIDS,0,,0,
12625102,37,2011-02-18,EIDS.,0,,0,
12625102,44,2011-02-18,IDSC,0,,0,
12625102,38,2011-03-07,EXIN,0,,0,
12625102,39,2011-03-10,MEXIN,0,,0,
12625102,40,2011-03-10,EML_NTR,0,,0,
12625102,41,2011-03-15,A.QU,0,,0,
12625102,42,2011-03-15,FWDX,0,,0,
12625102,43,2011-03-15,C614,0,,0,
12625102,49,2011-03-18,DVER,0,,0,
12625102,51,2011-03-18,N/=.,0,,0,
12625102,52,2011-03-22,MN/=.,0,,0,
12625102,.5,2009-11-24,EFILE,0,,0,
12625102,57,2011-05-18,IFEE,0,,0,
12625102,58,2011-05-18,N084,0,,0,
12625102,59,2011-05-19,PILS,0,,0,
12625102,60,2011-05-19,D1935,0,,0,
12625102,62,2011-06-28,PTAC,0,,0,
12625102,62.5,2011-01-04,PTA36M,0,PTO,.5,
11701801,58,2009-12-08,A...,18,APPL,52,
11701801,56,2010-01-06,WIDS,0,,0,
11701801,60,2010-01-06,M844,29,APPL,58,
11701801,61,2010-01-06,RCAP,0,,0,
11701801,62,2010-01-06,IDSC,0,,0,
11701801,59,2010-01-26,FWDX,0,,0,
11701801,63,2010-03-24,CTFR,0,,0,
11701801,64,2010-03-25,MCTFR,0,,0,
11701801,65,2010-04-06,WIDS,0,,0,
11701801,66,2010-04-06,M844,0,,0,
11701801,74,2010-04-06,IDSC,0,,0,
11701801,75,2010-05-19,EXIN,0,,0,
11701801,67,2010-06-09,WIDS,0,,0,
11701801,68,2010-06-09,EIDS.,0,,0,
11701801,69,2010-06-09,A.NE,0,,0,
11701801,73,2010-06-09,IDSC,0,,0,
11701801,70,2010-06-12,FWDX,0,,0,
11701801,76,2010-06-22,CTFR,0,,0,
11701801,77,2010-06-24,MCTFR,0,,0,
11701801,78,2010-08-24,A.NE,0,,0,
11701801,79,2010-08-26,FWDX,0,,0,
11701801,80,2010-08-31,CTAV,0,,0,
11701801,81,2010-09-02,MCTAV,0,,0,
11701801,82,2010-09-22,BRCE,0,,0,
11701801,84,2010-09-22,RCEX,0,,0,
11701801,83,2010-09-24,ABN9,0,,0,
11701801,86,2010-09-24,FWDX,0,,0,
11701801,87,2010-10-25,CTNF,0,,0,
11701801,88,2010-10-26,MCTNF,0,,0,
11701801,89,2010-12-09,EXIN,0,,0,
11701801,91,2010-12-14,MEXIN,0,,0,
11701801,92,2010-12-21,A...,0,,0,
11701801,93,2010-12-29,FWDX,0,,0,
11701801,95,2011-02-17,DVER,0,,0,
11701801,97,2011-02-17,DOCK,0,,0,
11701801,98,2011-02-17,N/=.,0,,0,
11701801,99,2011-02-18,MN/=.,0,,0,
11701801,.5,2007-02-02,EFILE,0,,0,
11701801,102,2011-04-28,WIDS,0,,0,
11701801,105,2011-04-28,A.NA,0,APPL,107,
12333340,1,2008-12-12,IEXX,0,,0,
12333340,2,2008-12-12,WIDS,0,,0,
12333340,5,2008-12-12,WIDS,0,,0,
12333340,9,2008-12-12,M844,0,,0,
12333340,10,2008-12-12,RCAP,0,,0,
12333340,16,2008-12-12,IDSC,0,,0,
12333340,17,2008-12-12,IDSC,0,,0,
12333340,3,2008-12-15,SCAN,0,,0,
12333340,4,2008-12-16,L194,0,,0,
12333340,6,2008-12-30,FLRCPT.O,0,,0,
12333340,7,2008-12-30,PGPC,0,,0,
12333340,8,2009-01-12,OIPE,0,,0,
12333340,11,2009-02-27,TSSCOMP,0,,0,
12333340,12,2009-07-01,DOCK,0,,0,
12333340,13,2009-10-19,DOCK,0,,0,
12333340,14,2010-01-11,DOCK,0,,0,
12333340,15,2010-01-26,DOCK,0,,0,
12333340,18,2010-04-08,CTNF,0,,0,
12333340,19,2010-04-09,MCTNF,56,PTO,.5,
12333340,20,2010-06-17,PG-ISSUE,0,,0,
12587192,11,2009-10-02,A.PE,0,,0,
12587192,1,2009-10-05,IEXX,0,,0,
12587192,2,2009-10-08,SCAN,0,,0,
12587192,3,2009-10-09,L194,0,,0,
12587192,4,2009-10-27,FLRCPT.O,0,,0,
12587192,5,2009-10-27,INCD,0,,0,
12587192,12,2009-10-29,RQPR,0,,0,
12587192,6,2009-11-06,OATHDECL,0,,0,
12587192,7,2009-11-06,ADDFLFEE,0,,0,
12587192,9,2009-11-17,PGPC,0,,0,
12587192,8,2009-11-18,FLRCPT.U,0,,0,
12587192,10,2009-12-03,OIPE,0,,0,
12587192,13,2010-04-05,DOCK,0,,0,
12587192,14,2010-04-08,PG-ISSUE,0,,0,
12587192,15,2010-06-17,DOCK,0,,0,
12587192,18,2011-01-15,CTRS,0,,0,
12587192,19,2011-01-19,MCTRS,48,PTO,.5,
12587192,20,2011-01-27,ELC.,0,,0,
12587192,21,2011-01-31,FWDX,0,,0,
12587192,22,2011-02-03,CTNF,0,,0,
12587192,23,2011-02-04,MCTNF,0,,0,
12587192,24,2011-02-22,A...,0,,0,
12587192,25,2011-02-25,FWDX,0,,0,
12587192,27,2011-02-28,N/=.,0,,0,
12587192,28,2011-03-02,DVER,0,,0,
12587192,30,2011-03-03,MN/=.,0,,0,
12587192,.5,2009-10-02,EFILE,0,,0,
12587192,33,2011-05-20,IFEE,0,,0,
12587192,34,2011-05-20,N084,0,,0,
12587192,35,2011-05-26,PILS,0,,0,
12587192,36,2011-05-27,D1935,0,,0,
12587192,38,2011-06-28,PTAC,0,,0,
11829391,1,2007-07-27,IEXX,0,,0,
11829391,2,2007-07-27,SCAN,0,,0,
11829391,3,2007-07-27,WIDS,0,,0,
11829391,24,2007-07-27,EIDS.,0,,0,
11829391,30,2007-07-27,IDSC,0,,0,
11829391,4,2007-07-29,L198,0,,0,
11829391,5,2007-08-02,L196,0,,0,
11829391,6,2007-08-02,L196,0,,0,
11829391,7,2007-08-02,L170,0,,0,
11829391,8,2007-08-02,L171,0,,0,
11829391,9,2007-08-02,ML196,0,,0,
11829391,10,2007-08-03,ML196,0,,0,
11829391,25,2007-08-13,C614,0,,0,
11829391,11,2007-08-14,COMP,0,,0,
11829391,12,2007-08-14,PGPW,0,,0,
11829391,13,2007-08-24,ML170,0,,0,
11829391,14,2007-08-24,ML171,0,,0,
11829391,15,2007-10-01,L175,0,,0,
11829391,16,2007-12-19,L197,0,,0,
11829391,17,2008-01-04,L197,0,,0,
11829391,18,2008-01-04,L130,0,,0,
11829391,19,2008-01-10,PGPC,0,,0,
11829391,20,2008-01-16,OIPE,0,,0,
11829391,22,2008-03-07,APPERMS,0,,0,
11829391,23,2008-03-17,FLRCPT.R,0,,0,
11829391,26,2008-03-21,TSSCOMP,0,,0,
11829391,27,2009-01-29,PG-ISSUE,0,,0,
11829391,28,2009-03-10,DOCK,0,,0,
11829391,29,2010-02-13,DOCK,0,,0,
11829391,33,2010-06-14,CTNF,0,,0,
11485493,42,2009-01-10,FWDX,0,,0,
11485493,44,2009-03-05,CTFR,0,,0,
11485493,45,2009-03-10,MCTFR,0,,0,
11485493,46,2009-03-10,EML_NTF,0,,0,
11485493,47,2009-03-10,ELC_RVW,0,,0,
11485493,48,2009-08-10,BRCE,0,,0,
11485493,50,2009-08-10,RCEX,61,APPL,45,
11485493,49,2009-08-13,ABN9,0,,0,
11485493,51,2009-08-13,FWDX,0,,0,
11485493,53,2009-08-13,FWDX,0,,0,
11485493,54,2009-09-14,CTNF,0,,0,
11485493,55,2009-09-21,MCTNF,0,,0,
11485493,56,2009-09-21,EML_NTF,0,,0,
11485493,57,2009-09-21,ELC_RVW,0,,0,
11485493,58,2010-01-20,XT/G,0,,0,
11485493,59,2010-01-20,A...,30,APPL,55,
11485493,60,2010-02-26,FWDX,0,,0,
11485493,61,2010-05-03,CTFR,0,,0,
11485493,62,2010-05-05,MCTFR,0,,0,
11485493,63,2010-05-05,EML_NTF,0,,0,
11485493,64,2010-05-05,ELC_RVW,0,,0,
11485493,65,2010-07-02,A.NE,0,,0,
11485493,66,2010-07-14,FWDX,0,,0,
11485493,67,2010-07-21,CTAV,0,,0,
11485493,68,2010-07-26,MCTAV,0,,0,
11485493,69,2010-07-26,EML_NTR,0,,0,
11485493,70,2010-08-05,BRCE,0,,0,
11485493,72,2010-08-05,RCEX,0,,0,
11485493,71,2010-08-06,ABN9,0,,0,
11485493,74,2010-08-06,FWDX,0,,0,
11485493,77,2010-10-21,EXIN,0,,0,
11485493,76,2010-10-27,EX.A,0,,0,
11485493,78,2010-10-27,N/=.,0,,0,
11485493,79,2010-10-27,DVER,0,,0,
11485493,81,2010-11-01,MN/=.,0,,0,
11485493,.5,2006-07-12,EFILE,0,,0,
11485493,87,2010-12-02,L181,0,,0,
11485493,89,2011-01-31,IFEE,0,,0,
11485493,91,2011-01-31,REAS,0,,0,
11485493,90,2011-01-31,N084,0,,0,
11485493,92,2011-02-02,D1935,0,,0,
12502345,36,2011-03-11,EXIN,0,,0,
12502345,35,2011-03-14,EX.A,0,,0,
12502345,37,2011-03-16,DOCK,0,,0,
12502345,38,2011-03-16,N/=.,0,,0,
12502345,39,2011-03-16,DVER,0,,0,
12502345,41,2011-03-18,MN/=.,0,,0,
12502345,.5,2009-07-14,EFILE,0,,0,
12502345,48,2011-05-23,IFEE,0,,0,
12502345,49,2011-05-23,N084,0,,0,
12502345,50,2011-05-24,PILS,0,,0,
12502345,51,2011-05-26,D1935,0,,0,
12502345,53,2011-06-28,PTAC,0,,0,
12502345,53.5,2011-06-28,PTA36M,0,PTO,.5,
12350424,3,2009-01-08,L194,0,,0,
12350424,4,2009-01-27,FLRCPT.O,0,,0,
12350424,5,2009-01-27,PGPC,0,,0,
12350424,6,2009-01-27,PA..,0,,0,
12350424,7,2009-02-09,OIPE,0,,0,
12350424,8,2009-03-19,TSSCOMP,0,,0,
12350424,9,2009-10-06,DOCK,0,,0,
12350424,10,2010-07-08,PG-ISSUE,0,,0,
12350424,13,2010-10-19,CTNF,0,,0,
12350424,14,2010-10-20,MCTNF,226,PTO,.5,
12350424,15,2011-02-16,XT/G,0,,0,
12350424,16,2011-02-16,A...,27,APPL,14,
12350424,17,2011-02-18,FWDX,0,,0,
12350424,19,2011-02-24,N/=.,0,,0,
12350424,20,2011-02-24,DVER,0,,0,
12350424,22,2011-02-28,MN/=.,0,,0,
12350424,.5,2009-01-08,EFILE,0,,0,
12350424,25,2011-05-20,IFEE,0,,0,
12350424,26,2011-05-20,N084,0,,0,
12350424,28,2011-05-23,D1935,0,,0,
12350424,27,2011-05-23,PILS,0,,0,
12350424,30,2011-06-28,PTAC,0,,0,
12350424,30.5,2011-06-28,PTA36M,0,PTO,.5,
12270140,1,2008-11-13,IEXX,0,,0,
12270140,2,2008-11-13,SCAN,0,,0,
12270140,3,2008-11-17,L194,0,,0,
12270140,4,2008-11-28,FLRCPT.O,0,,0,
12270140,5,2008-11-28,INCD,0,,0,
12270140,6,2009-01-06,OATHDECL,0,,0,
12270140,7,2009-01-06,ADDFLFEE,0,,0,
12270140,8,2009-01-09,FLRCPT.U,0,,0,
12270140,9,2009-01-09,PGPC,0,,0,
12270140,10,2009-01-23,OIPE,0,,0,
12270140,12,2009-03-25,WIDS,0,,0,
12270140,13,2009-03-25,M844,0,,0,
12270140,14,2009-03-25,RCAP,0,,0,
12270140,26,2009-03-25,IDSC,0,,0,
12270140,15,2009-04-02,TSSCOMP,0,,0,
12270140,16,2010-02-12,DOCK,0,,0,
12270140,17,2010-05-13,PG-ISSUE,0,,0,
12270140,18,2010-05-14,EML_NTR,0,,0,
12270140,19,2010-08-11,DOCK,0,,0,
12270140,20,2010-09-23,CTRS,0,,0,
12270140,21,2010-09-28,MCTRS,258,PTO,.5,
12270140,22,2010-09-28,EML_NTF,0,,0,
12270140,23,2010-09-28,ELC_RVW,0,,0,
12270140,24,2010-09-28,ELC.,0,,0,
11783997,6,2007-05-15,OIPE,0,,0,
11783997,10,2007-05-18,TSSCOMP,0,,0,
11783997,12,2007-10-09,TI1050,0,,0,
11783997,13,2007-11-01,PG-ISSUE,0,,0,
11783997,14,2007-11-27,TI1050,0,,0,
11783997,15,2008-01-23,TI1050,0,,0,
11783997,16,2008-06-18,TI1050,0,,0,
11783997,17,2008-06-30,DOCK,0,,0,
11783997,21,2009-03-02,CTNF,0,,0,
11783997,22,2009-03-05,MCTNF,265,PTO,.5,
11783997,23,2009-05-12,EXIN,0,,0,
11783997,24,2009-05-19,MEXIN,0,,0,
11783997,25,2009-05-29,A...,0,,0,
11783997,26,2009-07-27,FWDX,0,,0,
11783997,27,2009-10-09,CTRS,0,,0,
11783997,28,2009-10-13,MCTRS,14,PTO,25,
11783997,29,2009-10-30,C.ADB,0,,0,
11783997,30,2009-11-05,ELC.,0,,0,
11783997,31,2010-01-07,FWDX,0,,0,
11783997,32,2010-03-25,CTFR,0,,0,
11783997,33,2010-03-30,MCTFR,25,PTO,30,
11783997,34,2010-03-30,EML_NTF,0,,0,
11783997,35,2010-03-30,ELC_RVW,0,,0,
11783997,36,2010-07-30,XT/G,0,,0,
11783997,37,2010-07-30,A.NE,0,,0,
11783997,38,2010-08-01,FWDX,0,,0,
11783997,39,2010-08-13,CTAV,0,,0,
11783997,40,2010-08-17,MCTAV,0,,0,
11783997,41,2010-08-17,EML_NTR,0,,0,
11783997,42,2010-08-20,BRCE,0,,0,
11783997,43,2010-08-20,XT/G,0,,0,
11783997,45,2010-08-20,RCEX,51,APPL,33,
11783997,44,2010-08-24,ABN9,0,,0,
11783997,47,2010-08-24,FWDX,0,,0,
11783997,48,2010-09-30,CTNF,0,,0,
11783997,49,2010-10-06,MCTNF,0,,0,
11783997,50,2010-10-06,EML_NTF,0,,0,
11783997,51,2010-10-06,ELC_RVW,0,,0,
11783997,57,2010-12-19,EXIN,0,,0,
11783997,52,2010-12-29,EXIN,0,,0,
11783997,55,2011-01-03,A...,0,,0,
11783997,53,2011-01-07,MEXIN,0,,0,
11783997,54,2011-01-07,EML_NTR,0,,0,
11783997,56,2011-01-07,FWDX,0,,0,
11783997,58,2011-01-27,MEXIN,0,,0,
12418668,1,2009-04-06,IEXX,0,,0,
12418668,2,2009-04-07,SCAN,0,,0,
12418668,3,2009-04-07,L194,0,,0,
12418668,5,2009-04-20,PGPC,0,,0,
12418668,4,2009-04-21,FLRCPT.O,0,,0,
12418668,6,2009-04-21,EML_NTR,0,,0,
12418668,7,2009-05-01,OIPE,0,,0,
12418668,8,2009-05-07,TSSCOMP,0,,0,
12418668,9,2009-06-02,WIDS,0,,0,
12418668,10,2009-06-02,M844,0,,0,
12418668,11,2009-06-02,RCAP,0,,0,
12418668,33,2009-06-02,IDSC,0,,0,
12418668,12,2009-10-08,TI1050,0,,0,
12418668,13,2009-12-02,TI1050,0,,0,
12418668,14,2009-12-18,DOCK,0,,0,
12418668,15,2010-01-05,DOCK,0,,0,
12418668,20,2010-04-27,CTRS,0,,0,
12418668,21,2010-05-03,MCTRS,0,,0,
12418668,22,2010-05-03,EML_NTF,0,,0,
11531204,1,2006-09-12,IEXX,0,,0,
11531204,8,2006-09-12,WIDS,0,,0,
11531204,8.7,2006-09-12,M844,0,,0,
11531204,9,2006-09-12,RCAP,0,,0,
11531204,21,2006-09-12,IDSC,0,,0,
12414961,50,2011-06-28,PTAC,0,,0,
12414961,50.5,2011-06-28,PTA36M,0,PTO,.5,
12647626,1,2009-12-28,IEXX,0,,0,
12647626,2,2009-12-28,SCAN,0,,0,
12647626,3,2010-01-05,L194,0,,0,
12647626,5,2010-01-06,WIDS,0,,0,
12647626,15,2010-01-06,IDSC,0,,0,
12647626,6,2010-01-14,FLRCPT.O,0,,0,
12647626,7,2010-01-14,OIPE,0,,0,
12647626,8,2010-04-22,PG-ISSUE,0,,0,
12647626,9,2010-07-23,DOCK,0,,0,
12647626,10,2010-09-13,DOCK,0,,0,
12647626,18,2010-10-01,CTNF,0,,0,
12647626,19,2010-10-05,MCTNF,0,,0,
12647626,20,2010-12-30,A...,0,,0,
12647626,22,2010-12-30,DIST,0,APPL,20,
12647626,21,2011-01-03,FWDX,0,,0,
12647626,24,2011-03-07,P574,0,,0,
12647626,26,2011-03-07,N/=.,0,,0,
