application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12062193,26,2010-05-24,CTNF,0,,0,
12062193,27,2010-05-26,MCTNF,357,PTO,.5,
12062193,28,2010-08-26,WIDS,0,,0,
12062193,29,2010-08-26,M844,0,,0,
12062193,30,2010-08-26,RCAP,0,,0,
12062193,31,2010-08-26,A...,0,,0,
12062193,33,2010-08-26,IDSC,0,,0,
12062193,32,2010-08-31,FWDX,0,,0,
11455723,86,2012-05-10,IFEE,0,,0,
11455723,87,2012-05-10,N084,0,,0,
11455723,88,2012-05-11,PILS,0,,0,
11455723,90,2012-05-11,D1935,0,,0,
11455723,89,2012-05-11,D1935,0,,0,
11455723,92,2012-06-12,PTAC,0,,0,
11455723,92.5,2010-04-25,PTA36M,309,PTO,.5,
11455723,24,2009-07-27,MCTNF,37,,.5,
11455723,28,2010-02-26,MCTFR,19,,25,
11348636,50,2009-06-11,MAPCP,0,,0,
11348636,51,2009-07-13,AP.B,0,,0,
11348636,52,2009-08-12,FWDX,0,,0,
11348636,53,2009-08-12,APBR,0,,0,
11348636,54,2009-10-01,APEA,0,,0,
11348636,55,2009-10-05,MAPEA,0,,0,
11348636,56,2009-11-09,PACC,0,,0,
11348636,57,2009-11-09,TCRD,0,,0,
11348636,58,2009-11-12,M327,0,,0,
11348636,59,2009-11-20,MM327,0,,0,
11348636,60,2009-12-04,TCWD,0,,0,
11348636,64,2009-12-07,APOH,0,,0,
11348636,65,2009-12-07,APRB,0,,0,
11348636,61,2010-03-08,ARBP,0,,0,
11348636,62,2010-03-15,APWD,0,,0,
11348636,63,2010-03-29,APRD,0,,0,
11348636,66,2010-03-29,M327,0,,0,
11348636,67,2010-03-30,MM327,0,,0,
11348636,68,2010-04-01,TCBP,0,,0,
11348636,69,2010-04-06,APWD,0,,0,
11348636,70,2010-04-15,APAS,0,,0,
11348636,71,2010-04-15,AP_DK_M,0,,0,
11348636,73,2011-12-20,APNH,0,,0,
11348636,74,2012-01-09,APCH,0,,0,
11348636,75,2012-01-17,APDP,0,,0,
11348636,76,2012-01-18,MAPDP,981,PTO,47,
11348636,78,2012-02-07,EX.A,0,,0,
11348636,79,2012-02-07,EXIE,0,,0,
11348636,80,2012-02-14,DVER,0,,0,
11348636,82,2012-02-14,N/=.,0,,0,
11348636,86,2012-02-14,M327-E,0,,0,
11348636,87,2012-02-14,MM327-E,0,,0,
11348636,88,2012-02-16,MN/=.,0,,0,
11348636,.5,2006-02-07,EFILE,0,,0,
11348636,76,2012-01-18,MAPDP,981,,47,
11348636,95,2012-05-14,REAS,0,,0,
11348636,92,2012-05-14,N084,0,,0,
11348636,91,2012-05-14,IFEE,0,,0,
13073608,30,2012-02-15,DVER,0,,0,
13073608,33,2012-02-16,MN/=.,0,,0,
13073608,.5,2011-03-28,EFILE,0,,0,
13073608,36,2012-05-10,IFEE,0,,0,
13073608,37,2012-05-10,N084,0,,0,
13073608,38,2012-05-11,PILS,0,,0,
13073608,39,2012-05-11,D1935,0,,0,
13073608,41,2012-06-12,PTAC,0,,0,
13073608,41.5,2012-06-12,PTA36M,0,PTO,.5,
12435239,1,2009-05-04,IEXX,0,,0,
12435239,4,2009-05-04,APPERMS,0,,0,
12435239,2,2009-05-05,SCAN,0,,0,
12435239,3,2009-05-06,L194,0,,0,
12435239,6,2009-05-18,PGPC,0,,0,
12435239,5,2009-05-19,FLRCPT.O,0,,0,
12435239,7,2009-05-19,EML_NTR,0,,0,
12435239,8,2009-06-02,OIPE,0,,0,
12435239,9,2009-07-02,TSSCOMP,0,,0,
12435239,10,2009-10-31,TI1050,0,,0,
12435239,11,2009-11-10,DOCK,0,,0,
12435239,12,2010-06-08,WIDS,0,,0,
12435239,13,2010-06-08,M844,0,,0,
12435239,14,2010-06-08,RCAP,0,,0,
12435239,23,2010-06-08,IDSC,0,,0,
12435239,15,2010-11-04,PG-ISSUE,0,,0,
12435239,16,2010-11-05,EML_NTR,0,,0,
12435239,18,2011-03-10,DOCK,0,,0,
12435239,19,2011-05-23,DOCK,0,,0,
12435239,20,2011-05-24,DOCK,0,,0,
12896104,1,2010-10-01,IEXX,0,,0,
12896104,2,2010-10-01,SCAN,0,,0,
12896104,3,2010-10-01,WIDS,0,,0,
12896104,5,2010-10-01,PDREQUST,0,,0,
12896104,13,2010-10-01,IDSC,0,,0,
12896104,4,2010-10-05,L194,0,,0,
12896104,6,2010-10-18,PA..,0,,0,
12896104,7,2010-10-18,FLRCPT.O,0,,0,
12896104,8,2010-10-18,OIPE,0,,0,
12896104,9,2010-10-18,COMP,0,,0,
12896104,10,2010-12-20,DOCK,0,,0,
12896104,12,2011-01-27,PG-ISSUE,0,,0,
12896104,17,2011-02-28,CTNF,0,,0,
12896104,18,2011-03-03,MCTNF,0,,0,
12896104,19,2011-07-19,XT/G,0,,0,
12896104,20,2011-07-19,A...,46,APPL,18,
12896104,21,2011-07-31,FWDX,0,,0,
12896104,22,2011-08-04,WIDS,0,,0,
12896104,23,2011-08-04,EIDS.,0,,0,
12896104,24,2011-08-04,RCAP,0,,0,
12896104,27,2011-08-04,IDSC,0,,0,
12896104,25,2011-09-29,SA..,72,APPL,20,
12896104,26,2011-10-20,FWDX,0,,0,
12896104,28,2011-10-24,CTEQ,0,,0,
12896104,30,2011-10-28,MCTEQ,0,,0,
12896104,32,2011-12-20,A.QU,0,,0,
12896104,31,2011-12-21,BRCE,0,,0,
12896104,35,2011-12-21,RCEX,0,,0,
12896104,33,2011-12-27,FWDX,0,,0,
12896104,34,2011-12-27,ABN9,0,,0,
12896104,38,2012-02-13,EX.R,0,,0,
12896104,39,2012-02-15,N/=.,0,,0,
12896104,40,2012-02-15,DVER,0,,0,
13008312,1,2011-01-18,IEXX,0,,0,
13008312,4,2011-01-18,PDREQUST,0,,0,
13008312,2,2011-01-22,SCAN,0,,0,
13008312,3,2011-01-24,L194,0,,0,
13008312,6,2011-02-04,OIPE,0,,0,
13008312,5,2011-02-07,FLRCPT.O,0,,0,
13008312,7,2011-02-07,EML_NTR,0,,0,
13008312,8,2011-02-07,COMP,0,,0,
13008312,9,2011-02-22,FLRCPT.C,0,,0,
13008312,10,2011-02-22,EML_NTR,0,,0,
13008312,11,2011-05-19,PG-ISSUE,0,,0,
13008312,12,2011-05-20,EML_NTR,0,,0,
13008312,13,2012-02-06,DOCK,0,,0,
13008312,19,2012-02-27,EX.R,0,,0,
13008312,20,2012-02-28,DVER,0,,0,
13008312,21,2012-02-28,DOCK,0,,0,
13008312,22,2012-02-28,N/=.,0,,0,
13008312,26,2012-03-05,MN/=.,0,,0,
13008312,.5,2011-01-18,EFILE,0,,0,
13008312,31,2012-05-10,IFEE,0,,0,
13008312,32,2012-05-10,N084,0,,0,
13008312,33,2012-05-11,PILS,0,,0,
13008312,34,2012-05-11,D1935,0,,0,
13008312,36,2012-06-12,PTAC,0,,0,
13008312,36.5,2012-06-12,PTA36M,0,PTO,.5,
12508525,39,2012-02-16,MN/=.,0,,0,
12508525,.5,2009-07-23,EFILE,0,,0,
12508525,42,2012-05-16,IFEE,0,,0,
12508525,43,2012-05-16,N084,0,,0,
12508525,47,2012-05-17,D1935,0,,0,
12508525,46,2012-05-17,D1935,0,,0,
12508525,44,2012-05-17,PILS,0,,0,
12508525,45,2012-05-17,D1935,0,,0,
12508525,49,2012-06-12,PTAC,0,,0,
12508525,49.5,2012-06-12,PTA36M,0,PTO,.5,
12952545,1,2010-11-23,IEXX,0,,0,
12952545,2,2010-11-23,SCAN,0,,0,
12952545,3,2010-11-24,WIDS,0,,0,
12952545,10,2010-11-24,EIDS.,0,,0,
12952545,11,2010-11-24,IDSC,0,,0,
12952545,17,2010-11-24,PET.,0,,0,
12952545,4,2010-11-30,L194,0,,0,
12952545,5,2010-12-13,FLRCPT.O,0,,0,
12952545,6,2010-12-13,OIPE,0,,0,
12952545,7,2010-12-13,PA..,0,,0,
12952545,8,2010-12-13,COMP,0,,0,
12952545,9,2010-12-23,DOCK,0,,0,
12952545,15,2011-01-14,CTNF,0,,0,
12952545,16,2011-01-18,MCTNF,0,,0,
12952545,18,2011-01-24,PTDE,0,,0,
12952545,19,2011-01-24,MPTDE,0,,0,
12952545,20,2011-03-24,PG-ISSUE,0,,0,
12952545,21,2011-04-06,A...,0,,0,
12952545,22,2011-04-07,FWDX,0,,0,
12952545,23,2011-04-20,WIDS,0,,0,
12952545,24,2011-04-20,EIDS.,14,APPL,21,
12952545,25,2011-04-20,IDSC,0,,0,
12952545,26,2011-05-19,CTNF,0,,0,
12952545,32,2011-06-16,MCTNF,0,,0,
12952545,33,2011-12-01,XT/G,0,,0,
12952545,34,2011-12-01,A...,76,APPL,32,
12952545,35,2011-12-06,FWDX,0,,0,
12952545,37,2012-02-07,EX.R,0,,0,
12952545,38,2012-02-16,N/=.,0,,0,
12952545,39,2012-02-16,DVER,0,,0,
11449341,14,2008-01-03,PG-ISSUE,0,,0,
11449341,15,2008-04-03,DOCK,0,,0,
11449341,17,2008-06-02,DOCK,0,,0,
11449341,26,2008-06-23,CTNF,0,,0,
11449341,27,2008-06-25,MCTNF,322,PTO,.5,
11449341,28,2008-08-22,C.AD,0,,0,
11449341,29,2008-08-26,PA..,0,,0,
11449341,30,2008-08-26,EML_NTR,0,,0,
11449341,31,2008-09-03,DOCK,0,,0,
11449341,32,2008-09-22,A...,0,,0,
11449341,34,2008-09-22,C604,0,,0,
11449341,35,2008-09-22,C604,0,,0,
11449341,33,2008-10-12,FWDX,0,,0,
11449341,36,2008-12-12,DOCK,0,,0,
11449341,37,2008-12-22,CTFR,0,,0,
11449341,38,2008-12-31,MCTFR,0,,0,
11449341,39,2008-12-31,EML_NTF,0,,0,
11449341,40,2008-12-31,ELC_RVW,0,,0,
11449341,41,2009-01-23,BRCE,0,,0,
11449341,43,2009-01-23,RCEX,0,,0,
11449341,42,2009-02-05,ABN9,0,,0,
11449341,44,2009-02-05,FWDX,0,,0,
11449341,46,2009-02-05,FWDX,0,,0,
11449341,48,2009-03-21,CTNF,0,,0,
11449341,49,2009-03-25,MCTNF,0,,0,
11449341,50,2009-03-25,EML_NTF,0,,0,
11449341,51,2009-03-26,ELC_RVW,0,,0,
11449341,52,2009-06-18,A...,0,,0,
11449341,53,2009-07-07,FWDX,0,,0,
11449341,56,2009-09-14,CTFR,0,,0,
11449341,57,2009-09-18,MCTFR,0,,0,
11449341,58,2009-09-18,EML_NTF,0,,0,
11449341,59,2009-09-18,ELC_RVW,0,,0,
11449341,60,2009-10-21,N/AP,0,,0,
11449341,61,2009-10-21,AP/A,0,,0,
11449341,62,2009-10-23,FWDX,0,,0,
11449341,65,2009-12-21,AP.B,0,,0,
11449341,63,2010-01-18,CTAV,0,,0,
11449341,66,2010-01-20,FWDX,0,,0,
11449341,67,2010-01-20,APBR,0,,0,
11449341,64,2010-01-22,MCTAV,0,,0,
11449341,68,2010-01-22,EML_NTR,0,,0,
11449341,69,2010-03-15,APEA,0,,0,
11449341,70,2010-03-18,MAPEA,0,,0,
11449341,71,2010-03-18,EML_NTF,0,,0,
11934553,86,2012-05-11,PILS,0,,0,
11934553,87,2012-05-14,C.AD,0,,0,
11934553,88,2012-05-15,D1935,0,,0,
11934553,90,2012-06-12,PTAC,0,,0,
11934553,90.5,2011-03-07,PTA36M,125,PTO,.5,
12419161,85,2012-01-20,BRCE,0,,0,
12419161,86,2012-01-20,WIDS,0,,0,
12419161,88,2012-01-20,RCEX,0,,0,
12419161,89,2012-01-20,M844,0,,0,
12419161,90,2012-01-20,RCAP,0,,0,
12419161,94,2012-01-20,IDSC,0,,0,
12419161,87,2012-01-23,ABN9,0,,0,
12419161,99,2012-01-30,EXIE,0,,0,
12419161,100,2012-01-31,EX.A,0,,0,
12419161,101,2012-01-31,EX.R,0,,0,
12419161,102,2012-02-01,N/=.,0,,0,
12419161,103,2012-02-01,DVER,0,,0,
12419161,117,2012-02-08,MN/=.,0,,0,
12419161,.5,2009-04-06,EFILE,0,,0,
12419161,123,2012-02-13,A.NA,0,APPL,127,
12419161,121,2012-02-13,A.NA,11,APPL,127,
12419161,122,2012-02-14,PUBTC,0,,0,
12419161,124,2012-02-15,TCPB,0,,0,
12419161,125,2012-02-16,N271,0,,0,
12419161,128,2012-02-23,EML_NTR,0,,0,
12419161,127,2012-02-23,MN271,0,,0,
12419161,129,2012-05-03,IFEE,0,,0,
12419161,130,2012-05-03,N084,0,,0,
12419161,131,2012-05-07,PILS,0,,0,
12419161,132,2012-05-07,D1935,0,,0,
12419161,134,2012-06-12,PTAC,0,,0,
12419161,134.5,2011-12-19,PTA36M,0,PTO,.5,
12720791,1,2010-03-10,IEXX,0,,0,
12720791,2,2010-03-10,SCAN,0,,0,
12720791,3,2010-03-10,L194,0,,0,
12720791,4,2010-03-22,FLRCPT.O,0,,0,
12720791,5,2010-03-22,CPAP,0,,0,
12720791,6,2010-03-22,EML_NTR,0,,0,
12720791,7,2010-03-22,EML_NTF,0,,0,
12720791,8,2010-03-22,ELC_RVW,0,,0,
12720791,9,2010-03-22,CORRDRW,0,,0,
12720791,10,2010-03-22,ADDFLFEE,0,,0,
12720791,12,2010-04-01,PGPC,0,,0,
12720791,11,2010-04-02,FLRCPT.U,0,,0,
12720791,13,2010-04-02,EML_NTR,0,,0,
12720791,14,2010-04-27,OIPE,0,,0,
12720791,15,2011-05-17,DOCK,0,,0,
12720791,16,2011-09-15,PG-ISSUE,0,,0,
12720791,17,2011-09-16,EML_NTR,0,,0,
12720791,18,2011-10-17,DOCK,0,,0,
12720791,19,2011-11-30,CTNF,0,,0,
12720791,21,2011-12-05,MCTNF,209,PTO,.5,
12720791,22,2011-12-05,EML_NTF,0,,0,
12720791,23,2011-12-05,ELC_RVW,0,,0,
12720791,24,2012-01-13,DIST,0,,0,
11151271,1,2005-06-14,IEXX,0,,0,
12081704,28,2010-07-08,MCTNF,385,PTO,.5,
12081704,29,2010-07-08,EML_NTF,0,,0,
12081704,30,2010-07-08,ELC_RVW,0,,0,
12081704,31,2011-01-06,XT/G,0,,0,
12081704,32,2011-01-06,A...,90,APPL,28,
12081704,33,2011-01-10,FWDX,0,,0,
12081704,34,2011-02-10,CTFR,0,,0,
12081704,35,2011-02-15,MCTFR,0,,0,
12081704,36,2011-02-15,EML_NTF,0,,0,
12081704,37,2011-02-15,ELC_RVW,0,,0,
12081704,38,2011-03-30,DOCK,0,,0,
12081704,39,2011-06-13,XT/G,0,,0,
12081704,40,2011-06-13,A.NE,0,,0,
12081704,41,2011-06-16,FWDX,0,,0,
12081704,42,2011-06-17,CTAV,0,,0,
12081704,44,2011-06-24,MCTAV,0,,0,
12081704,45,2011-06-24,EML_NTR,0,,0,
12081704,46,2011-07-13,BRCE,0,,0,
12081704,47,2011-07-13,XT/G,0,,0,
12081704,49,2011-07-13,RCEX,59,APPL,35,
12081704,48,2011-07-14,ABN9,0,,0,
12081704,50,2011-08-08,CTNF,0,,0,
12081704,52,2011-08-11,MCTNF,0,,0,
12081704,53,2011-08-11,EML_NTF,0,,0,
12081704,54,2011-08-11,ELC_RVW,0,,0,
12081704,55,2012-02-07,XT/G,0,,0,
12081704,56,2012-02-07,A...,88,APPL,52,
12081704,57,2012-02-10,FWDX,0,,0,
12081704,59,2012-02-12,DOCK,0,,0,
12081704,60,2012-02-12,N/=.,0,,0,
12081704,61,2012-02-12,DVER,0,,0,
12081704,67,2012-02-16,MN/=.,0,,0,
12081704,.5,2008-04-18,EFILE,0,,0,
12081704,73,2012-05-15,N084,0,,0,
12081704,72,2012-05-15,IFEE,0,,0,
12081704,74,2012-05-15,BIG.,0,,0,
12038859,41,2012-02-27,EX.A,0,,0,
12038859,42,2012-02-27,EX.R,0,,0,
12038859,43,2012-03-08,N/=.,0,,0,
12038859,44,2012-03-08,DVER,0,,0,
12038859,49,2012-03-08,MN/=.,209,PTO,36,
12038859,.5,2008-02-28,EFILE,0,,0,
12038859,52,2012-05-09,IFEE,0,,0,
12038859,53,2012-05-09,N084,0,,0,
12038859,54,2012-05-10,PILS,0,,0,
12038859,55,2012-05-10,D1935,0,,0,
12038859,57,2012-06-12,PTAC,0,,0,
12038859,57.5,2011-04-11,PTA36M,42,PTO,.5,
12463280,1,2009-05-08,IEXX,0,,0,
12463280,2,2009-05-08,SCAN,0,,0,
12463280,3,2009-05-10,L194,0,,0,
12463280,4,2009-05-21,FLRCPT.O,0,,0,
12463280,5,2009-05-21,PGPC,0,,0,
12463280,6,2009-05-21,PA..,0,,0,
12463280,7,2009-06-08,OIPE,0,,0,
12463280,8,2009-06-17,WIDS,0,,0,
12463280,9,2009-06-17,M844,0,,0,
12463280,18,2009-06-17,IDSC,0,,0,
12463280,10,2010-04-11,DOCK,0,,0,
12463280,11,2010-11-12,PG-ISSUE,0,,0,
12463280,12,2010-11-12,EML_NTR,0,,0,
12463280,14,2011-03-22,DOCK,0,,0,
12463280,21,2011-08-25,CTNF,0,,0,
12463280,23,2011-08-31,MCTNF,419,PTO,.5,
12463280,24,2011-08-31,EML_NTF,0,,0,
12463280,25,2011-08-31,ELC_RVW,0,,0,
12463280,26,2011-11-30,A...,0,,0,
12463280,27,2011-12-01,FWDX,0,,0,
12463280,30,2012-02-07,EX.A,0,,0,
12463280,31,2012-02-07,EX.R,0,,0,
12463280,32,2012-02-12,N/=.,0,,0,
12463280,33,2012-02-12,DVER,0,,0,
10195081,37,2007-11-29,FWDX,0,,0,
10195081,38,2008-03-31,CTNF,0,,0,
10195081,39,2008-04-01,MCTNF,19,PTO,36,
10195081,40,2008-04-18,C.ADB,0,,0,
10195081,41,2008-07-01,A...,0,,0,
10195081,42,2008-08-05,FWDX,0,,0,
10195081,43,2008-08-18,CTFR,0,,0,
10195081,44,2008-08-21,MCTFR,0,,0,
10195081,45,2008-08-21,EML_NTF,0,,0,
10195081,46,2008-08-21,ELC_RVW,0,,0,
10195081,47,2008-10-07,DOCK,0,,0,
10195081,48,2008-10-21,N/AP,0,,0,
10195081,49,2008-12-05,AP.B,0,,0,
10195081,50,2009-01-14,FWDX,0,,0,
10195081,51,2009-01-14,APBR,0,,0,
10195081,52,2009-04-13,APEA,0,,0,
10195081,53,2009-04-16,MAPEA,0,,0,
10195081,54,2009-04-16,EML_NTF,0,,0,
10195081,55,2009-04-17,ELC_RVW,0,,0,
10195081,56,2009-05-19,PACC,0,,0,
10195081,57,2009-06-16,APRB,0,,0,
10195081,58,2009-06-25,FWDX,0,,0,
10195081,59,2009-06-26,RBNE,0,,0,
10195081,61,2009-06-29,APWD,0,,0,
10195081,60,2009-06-30,MRBNE,0,,0,
10195081,62,2009-06-30,EML_NTR,0,,0,
10195081,63,2009-07-06,APAS,0,,0,
10195081,64,2009-07-08,AP_DK_M,0,,0,
10195081,65,2009-07-08,EML_NTR,0,,0,
10195081,66,2011-11-15,APDR,0,,0,
10195081,67,2011-11-17,MAPDR,1123,PTO,48,
10195081,68,2011-11-17,EML_NTF,0,,0,
10195081,69,2011-11-17,ELC_RVW,0,,0,
10195081,71,2012-01-30,EX.R,0,,0,
10195081,72,2012-01-31,N/=.,0,,0,
10195081,73,2012-01-31,DVER,0,,0,
10195081,77,2012-02-03,MN/=.,0,,0,
10195081,.5,2002-07-12,EFILE,0,,0,
10195081,67,2011-11-17,MAPDR,1123,,48,
11118148,35,2009-03-23,MCTFR,0,,0,
11118148,36,2009-03-23,EML_NTF,0,,0,
11118148,37,2009-03-23,ELC_RVW,0,,0,
11118148,38,2009-06-23,N/AP,0,,0,
11118148,39,2009-06-23,AP.B,0,,0,
11118148,40,2009-07-24,FWDX,0,,0,
11118148,41,2009-07-24,APBR,0,,0,
11118148,42,2010-01-05,DOCK,0,,0,
11118148,45,2010-02-17,DOCK,0,,0,
11118148,47,2010-03-13,CTNF,0,,0,
11118148,48,2010-03-17,MCTNF,0,PTO,39,
11118148,49,2010-03-17,EML_NTF,0,,0,
11118148,50,2010-03-17,ELC_RVW,0,,0,
11118148,51,2010-06-15,A...,0,,0,
11118148,51.1,2010-06-15,A.I.,0,,0,
11118148,52,2010-06-19,FWDX,0,,0,
11118148,53,2010-06-22,NINA,0,,0,
11118148,54,2010-06-23,EML_NTR,0,,0,
11118148,55,2010-06-25,A...,10,APPL,51,
11118148,57,2010-06-25,C614,0,,0,
11118148,56,2010-06-30,FWDX,0,,0,
11118148,58,2010-07-20,C.ADB,0,,0,
11118148,59,2010-08-02,CTFR,0,,0,
11118148,60,2010-08-05,MCTFR,0,,0,
11118148,61,2010-08-05,EML_NTF,0,,0,
11118148,62,2010-08-05,ELC_RVW,0,,0,
11118148,63,2010-09-09,BRCE,0,,0,
11118148,65,2010-09-09,RCEX,0,,0,
11118148,64,2010-09-11,ABN9,0,,0,
11118148,67,2010-09-11,FWDX,0,,0,
11118148,68,2010-10-12,CTNF,0,,0,
11118148,69,2010-10-18,MCTNF,0,,0,
11118148,70,2010-10-18,EML_NTF,0,,0,
11118148,71,2010-10-19,ELC_RVW,0,,0,
11118148,72,2011-01-07,A...,0,,0,
11118148,73,2011-01-11,FWDX,0,,0,
11118148,74,2011-01-31,CTFR,0,,0,
11118148,75,2011-02-03,MCTFR,0,,0,
11118148,76,2011-02-03,EML_NTF,0,,0,
11118148,77,2011-02-03,ELC_RVW,0,,0,
11118148,78,2011-03-05,N/AP,0,,0,
11118148,80,2011-04-11,AP.B,0,,0,
12501942,1,2009-07-13,IEXX,0,,0,
12501942,2,2009-07-13,NPRQ,0,,0,
12501942,3,2009-07-13,SCAN,0,,0,
12501942,5,2009-07-13,APPERMS,0,,0,
12501942,4,2009-07-14,L194,0,,0,
12501942,7,2009-07-27,PGPC,0,,0,
12402879,1,2009-03-12,IEXX,0,,0,
12402879,2,2009-03-12,WIDS,0,,0,
12402879,3,2009-03-12,APPERMS,0,,0,
12402879,9,2009-03-12,M844,0,,0,
12402879,10,2009-03-12,RCAP,0,,0,
12402879,24,2009-03-12,IDSC,0,,0,
12402879,4,2009-03-15,SCAN,0,,0,
12402879,5,2009-03-17,L194,0,,0,
12402879,6,2009-03-24,FLRCPT.O,0,,0,
12402879,7,2009-03-24,PGPC,0,,0,
12402879,8,2009-04-09,OIPE,0,,0,
12402879,11,2009-06-03,TSSCOMP,0,,0,
12402879,12,2009-06-06,TI1050,0,,0,
12402879,13,2009-06-13,TI1054,0,,0,
12062193,34,2010-11-09,CTFR,0,,0,
12062193,35,2010-11-15,MCTFR,0,,0,
12062193,36,2011-02-15,BRCE,0,,0,
12062193,37,2011-02-15,WIDS,0,,0,
12062193,39,2011-02-15,RCEX,0,,0,
12062193,42,2011-02-15,M844,0,,0,
12062193,49,2011-02-15,IDSC,0,,0,
12062193,38,2011-02-22,ABN9,0,,0,
12062193,41,2011-02-22,FWDX,0,,0,
12062193,43,2011-03-29,WIDS,0,,0,
12062193,44,2011-03-29,M844,0,,0,
12062193,45,2011-03-29,RCAP,0,,0,
12062193,50,2011-03-29,IDSC,0,,0,
12062193,46,2011-05-11,WIDS,0,,0,
12062193,47,2011-05-11,M844,0,,0,
12062193,48,2011-05-11,RCAP,0,,0,
12062193,51,2011-05-11,IDSC,0,,0,
12062193,53,2012-02-13,N/=.,0,,0,
12062193,55,2012-02-13,DVER,0,,0,
12062193,65,2012-02-29,MN/=.,259,PTO,39,
12062193,.5,2008-04-03,EFILE,0,,0,
12062193,68,2012-05-10,IFEE,0,,0,
12062193,69,2012-05-10,N084,0,,0,
12062193,70,2012-05-11,PILS,0,,0,
12062193,71,2012-05-11,D1935,0,,0,
12062193,73,2012-06-12,PTAC,0,,0,
12062193,73.5,2011-02-14,PTA36M,0,PTO,.5,
11348636,93,2012-05-15,PILS,0,,0,
11348636,96,2012-05-16,D1935,0,,0,
11348636,94,2012-05-16,C.AD,0,,0,
11348636,98,2012-06-12,PTAC,0,,0,
11348636,98.5,2012-06-12,PTA36M,198,PTO,.5,
11348636,76,2012-01-18,MAPDP,980,,47,
12435239,21,2011-06-07,DOCK,0,,0,
12435239,22,2011-06-24,DOCK,0,,0,
12435239,27,2011-10-01,CTNF,0,,0,
12435239,29,2011-10-12,MCTNF,465,PTO,.5,
12435239,30,2011-10-12,EML_NTF,0,,0,
12435239,31,2011-10-12,ELC_RVW,0,,0,
12435239,32,2011-11-14,A...,0,,0,
12435239,33,2011-11-16,FWDX,0,,0,
12435239,35,2012-01-30,EX.R,0,,0,
12435239,36,2012-02-08,DVER,0,,0,
12435239,38,2012-02-08,N/=.,0,,0,
12435239,41,2012-02-13,MN/=.,0,,0,
12435239,.5,2009-05-04,EFILE,0,,0,
12435239,43,2012-02-14,ELC_RVW,0,,0,
12435239,47,2012-05-14,N084,1,APPL,41,
12435239,46,2012-05-14,IFEE,0,,0,
12435239,50,2012-05-15,D1935,0,,0,
12435239,48,2012-05-15,PILS,0,,0,
12435239,49,2012-05-15,D1935,0,,0,
12435239,52,2012-06-12,PTAC,0,,0,
12435239,52.5,2012-06-12,PTA36M,39,PTO,.5,
12134823,1,2008-06-06,IEXX,0,,0,
12134823,2,2008-06-06,SCAN,0,,0,
12134823,4,2008-06-06,APPERMS,0,,0,
12134823,3,2008-06-10,L194,0,,0,
12134823,7,2008-07-01,PGPC,0,,0,
12134823,5,2008-07-02,COMP,0,,0,
12134823,6,2008-07-02,FLRCPT.O,0,,0,
12134823,8,2008-07-08,OIPE,0,,0,
12134823,9,2008-08-28,TSSCOMP,0,,0,
12134823,10,2009-12-10,PG-ISSUE,0,,0,
12134823,11,2009-12-11,EML_NTR,0,,0,
12134823,12,2010-02-17,DOCK,0,,0,
12134823,13,2010-10-19,DOCK,0,,0,
12134823,16,2011-03-26,CTNF,0,,0,
12134823,17,2011-03-30,MCTNF,601,PTO,.5,
12134823,18,2011-03-30,EML_NTF,0,,0,
12134823,19,2011-03-30,ELC_RVW,0,,0,
12896104,47,2012-02-22,MN/=.,0,,0,
12896104,.5,2010-10-01,EFILE,0,,0,
12896104,49,2012-03-08,WIDS,0,,0,
12896104,51,2012-03-08,IDSC,0,,0,
12896104,50,2012-03-15,PUBTC,0,,0,
12896104,52,2012-03-21,M327,0,,0,
12896104,54,2012-03-23,MM327,0,,0,
12896104,55,2012-04-02,FLRCPT.C,0,,0,
12896104,58,2012-05-08,N084,0,,0,
12896104,57,2012-05-08,IFEE,0,,0,
12896104,59,2012-05-09,PILS,0,,0,
12896104,60,2012-05-10,D1935,0,,0,
12896104,62,2012-06-12,PTAC,0,,0,
12896104,62.5,2011-12-20,PTA36M,0,PTO,.5,
12518944,1,2009-06-12,IEXX,0,,0,
12518944,2,2009-06-12,SCAN,0,,0,
12518944,3,2009-06-12,L194,0,,0,
12518944,5,2009-06-12,WIDS,0,,0,
12518944,9,2009-06-12,371COMP,0,,0,
12518944,15,2009-06-12,RQPR,0,,0,
12518944,16,2009-06-12,M844,0,,0,
12518944,17,2009-06-12,RCAP,0,,0,
12518944,26,2009-06-12,IDSC,0,,0,
12518944,8,2009-12-22,PGPC,0,,0,
12518944,6,2009-12-23,M903,0,,0,
12518944,7,2009-12-23,FLRCPT.O,0,,0,
12518944,10,2009-12-23,EML_NTR,0,,0,
12518944,11,2009-12-23,EML_NTR,0,,0,
12518944,12,2010-01-05,OIPE,0,,0,
12518944,13,2010-04-01,PG-ISSUE,0,,0,
12518944,14,2010-04-02,EML_NTR,0,,0,
12518944,18,2011-03-28,DOCK,0,,0,
12322960,2,2009-01-29,WIDS,0,,0,
12322960,5,2009-01-29,NPRQ,0,,0,
12322960,16,2009-01-29,M844,0,,0,
12322960,17,2009-01-29,RCAP,0,,0,
12322960,18,2009-01-29,M844,0,,0,
12322960,19,2009-01-29,WIDS,0,,0,
12322960,25,2009-01-29,IDSC,0,,0,
12322960,26,2009-01-29,IDSC,0,,0,
12322960,1,2009-02-02,IEXX,0,,0,
