application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12591857,44,2013-07-12,CTAV,0,,0,
12591857,50,2013-07-15,RCEX,91,APPL,38,
12591857,47,2013-07-15,BRCE,0,,0,
12591857,49,2013-07-17,ABN9,0,,0,
12591857,48,2013-07-17,EML_NTR,0,,0,
12591857,46,2013-07-17,MCTAV,0,,0,
12591857,52,2013-07-17,FWDX,0,,0,
12591857,56,2013-12-19,EXAT,0,,0,
12591857,55,2013-12-19,EXIA,0,,0,
13162406,7,2011-06-28,PGPC,0,,0,
13162406,10,2011-06-29,EML_NTR,0,,0,
13162406,6,2011-06-29,FLRCPT.O,0,,0,
13162406,9,2011-06-29,EML_NTR,0,,0,
13162406,11,2011-06-29,COMP,0,,0,
13162406,8,2011-06-29,PA..,0,,0,
13162406,12,2011-07-18,OIPE,0,,0,
13162406,13,2011-10-18,DOCK,0,,0,
13162406,14,2012-02-28,DOCK,0,,0,
13162406,16,2012-11-23,EML_NTR,0,,0,
13162406,15,2012-11-23,PG-ISSUE,0,,0,
13162406,17,2012-12-11,DOCK,0,,0,
13162406,23,2013-04-08,CTNF,0,,0,
13768331,10,2013-03-13,ELC_RVW,0,,0,
13768331,9,2013-03-13,EML_NTR,0,,0,
13768331,8,2013-03-13,EML_NTF,0,,0,
13768331,6,2013-03-13,INCD,0,,0,
13768331,14,2013-03-28,OIPE,0,,0,
13768331,13,2013-03-29,COMP,0,,0,
13768331,12,2013-03-29,FLRCPT.U,0,,0,
13768331,15,2013-03-29,EML_NTR,0,,0,
13768331,17,2013-04-04,DOCK,0,,0,
13768331,18,2013-05-06,FLRCPT.R,0,,0,
13768331,21,2013-05-06,EML_NTR,0,,0,
13768331,20,2013-05-06,EML_NTR,0,,0,
13768331,19,2013-05-06,PA..,0,,0,
13768331,23,2013-07-05,EML_NTR,0,,0,
13768331,22,2013-07-05,PG-ISSUE,0,,0,
13768331,28,2013-11-03,CTNF,0,,0,
13023798,41,2014-05-27,N084,0,,35,
13023798,1,2011-02-09,IEXX,0,,0,
13023798,29,2011-02-09,IDSC,0,,0,
13023798,2,2011-02-09,SCAN,0,,0,
13023798,4,2011-02-09,WIDS,0,,0,
13023798,5,2011-02-09,WIDS,0,,0,
13023798,13,2011-02-09,RCAP,0,,0,
13023798,12,2011-02-09,M844,0,,0,
13023798,18,2011-02-09,IDSC,0,,0,
13023798,6,2011-02-09,APPERMS,0,,0,
13023798,3,2011-02-10,L194,0,,0,
13023798,8,2011-02-18,PGPC,0,,0,
13023798,9,2011-02-22,COMP,0,,0,
13023798,7,2011-02-22,FLRCPT.O,0,,0,
13023798,10,2011-02-25,EML_NTR,0,,0,
13023798,11,2011-03-11,OIPE,0,,0,
13023798,14,2011-03-22,DOCK,0,,0,
13023798,15,2012-08-09,PG-ISSUE,0,,0,
13023798,16,2012-08-10,EML_NTR,0,,0,
13023798,17,2012-09-06,DOCK,0,,0,
13023798,19,2013-10-28,CTNF,0,,0,
13023798,23,2013-10-31,ELC_RVW,0,,0,
13023798,21,2013-10-31,MCTNF,570,PTO,.5,
13023798,22,2013-10-31,EML_NTF,0,,0,
13023798,24,2014-01-20,A...,0,,0,
12591857,58,2014-01-10,EX.R,0,,0,
12591857,57,2014-01-10,EX.A,0,,0,
12591857,59,2014-01-13,N/=.,0,,0,
12591857,60,2014-01-13,DVER,0,,0,
12591857,67,2014-01-16,MN/=.,62,PTO,50,
12591857,68,2014-01-16,EML_NTF,0,,0,
12591857,69,2014-01-16,ELC_RVW,0,,0,
12591857,73,2014-02-18,REAS,0,,0,
12591857,71,2014-02-27,IFEE,0,,0,
12591857,72,2014-02-27,C600,120,APPL,81,
12591857,76,2014-02-27,N084,0,,0,
12591857,74,2014-03-07,PUBTC,0,,0,
12591857,75,2014-03-10,TCPB,0,,0,
12591857,77,2014-03-25,PILS,0,,0,
12591857,78,2014-06-03,TCPB,0,,0,
11220223,.5,2005-09-06,EFILE,0,,0,
13162406,26,2013-04-15,EML_NTF,0,,0,
13162406,27,2013-04-15,ELC_RVW,0,,0,
13162406,25,2013-04-15,MCTNF,242,PTO,.5,
13162406,28,2013-06-27,A...,0,,0,
13162406,29,2013-06-29,FWDX,0,,0,
13162406,30,2013-07-16,DOCK,0,,0,
13162406,32,2013-07-16,DOCK,0,,0,
13162406,34,2013-08-28,CTNF,0,,0,
13162406,38,2013-09-05,ELC_RVW,0,,0,
13162406,37,2013-09-05,EML_NTF,0,,0,
13162406,36,2013-09-05,MCTNF,0,,0,
13162406,39,2013-12-02,A...,0,,0,
13162406,40,2013-12-09,FWDX,0,,0,
13162406,41,2014-01-08,CTFR,0,,0,
13162406,45,2014-01-14,ELC_RVW,0,,0,
13162406,44,2014-01-14,EML_NTF,0,,0,
13162406,43,2014-01-14,MCTFR,0,,0,
13162406,46,2014-04-02,A.NE,0,,0,
13768331,29,2013-11-03,CTRT,0,,0,
13768331,37,2013-11-15,EML_NTF,0,,0,
13768331,36,2013-11-15,MCTNF,0,,0,
13768331,38,2013-11-15,ELC_RVW,0,,0,
13768331,40,2013-12-18,P574,0,,0,
13768331,41,2013-12-18,A...,0,,0,
13768331,39,2013-12-18,DIST,0,,0,
13768331,42,2014-01-06,FWDX,0,,0,
13768331,45,2014-02-23,EX.R,0,,0,
13768331,44,2014-02-23,EX.A,0,,0,
13768331,47,2014-02-26,N/=.,0,,0,
13768331,46,2014-02-26,DVER,0,,0,
13768331,53,2014-03-03,EML_NTF,0,,0,
13023798,25,2014-02-01,FWDX,0,,0,
13023798,31,2014-03-24,DVER,0,,0,
13023798,32,2014-03-24,N/=.,0,,0,
13023798,37,2014-03-27,ELC_RVW,0,,0,
13023798,35,2014-03-27,MN/=.,0,,0,
13023798,36,2014-03-27,EML_NTF,0,,0,
13023798,40,2014-05-27,IFEE,0,,0,
13023798,41,2014-05-27,N084,0,,0,
13023798,42,2014-06-03,C.AD,0,,0,
13023798,43,2014-06-03,PILS,0,,0,
13023798,44,2014-06-03,D1935,0,,0,
13023798,46,2014-07-08,PTAC,0,,0,
13023798,46.5,2014-07-08,PTA36M,149,PTO,.5,
13162406,47,2014-04-08,FWDX,0,,0,
13162406,52,2014-04-10,EX.R,0,,0,
13162406,54,2014-04-11,DVER,0,,0,
13162406,53,2014-04-11,N/=.,0,,0,
13162406,59,2014-04-15,EML_NTF,0,,0,
13162406,58,2014-04-15,MN/=.,0,,0,
13162406,60,2014-04-15,ELC_RVW,0,,0,
13162406,62,2014-05-20,IFEE,0,,0,
13162406,63,2014-05-20,N084,0,,0,
13162406,64,2014-05-28,PILS,0,,0,
13162406,65,2014-06-12,D1935,0,,0,
13162406,68,2014-07-08,PTAC,0,,0,
13768331,52,2014-03-03,MN/=.,0,,0,
13768331,54,2014-03-03,ELC_RVW,0,,0,
13768331,57,2014-06-02,IFEE,0,,0,
13768331,58,2014-06-02,N084,0,,0,
13768331,59,2014-06-06,PILS,0,,0,
13768331,60,2014-06-06,D1935,0,,0,
13768331,62,2014-07-08,PTAC,0,,0,
13768331,62.5,2014-07-08,PTA36M,0,,.5,
13220448,.5,2011-08-29,EFILE,0,,0,
13220448,47,2014-07-08,PTAC,0,,43,
13220448,43,2014-05-28,N084,0,,39,
13220448,2,2011-08-29,SCAN,0,,0,
13220448,1,2011-08-29,IEXX,0,,0,
13220448,4,2011-08-29,APPERMS,0,,0,
13220448,3,2011-08-31,L194,0,,0,
13220448,5,2011-09-21,CPAP,0,,0,
13220448,7,2011-09-21,PA..,0,,0,
13220448,6,2011-09-21,FLRCPT.O,0,,0,
13220448,9,2011-10-20,ADDFLFEE,0,,0,
13220448,8,2011-10-20,CORRDRW,0,,0,
13220448,14,2011-10-20,C614,0,,0,
13220448,11,2011-10-27,PGPC,0,,0,
13220448,12,2011-10-27,COMP,0,,0,
13220448,10,2011-10-27,FLRCPT.U,0,,0,
13220448,13,2011-11-21,OIPE,0,,0,
13220448,15,2011-12-22,DOCK,0,,0,
13220448,16,2012-05-07,DOCK,0,,0,
13220448,17,2012-07-26,PG-ISSUE,0,,0,
13220448,18,2012-10-24,TI1050,0,,0,
13220448,19,2012-10-29,DOCK,0,,0,
13220448,20,2013-01-02,DOCK,0,,0,
13220448,21,2013-11-20,DOCK,0,,0,
13220448,22,2013-12-02,DOCK,0,,0,
12591857,79,2014-06-13,D1935,0,,0,
12591857,81.5,2013-07-14,PTA36M,223,PTO,.5,
11220223,108,2014-07-08,PTAC,1524,,54,
11220223,21,2008-10-28,MCTRS,0,,18,
11220223,43,2009-07-23,MCTNF,0,,30,
11220223,51,2010-02-25,MCTFR,0,,46,
11220223,108,2014-07-08,PTAC,0,,103,
11220223,18,2008-07-25,ELC.,0,,17,
11220223,23,2008-11-18,ELC.,0,,21,
11220223,30,2009-05-08,ELC.,0,,29,
11220223,54,2010-05-07,RCEX,0,,51,
11220223,103,2014-05-30,N084,0,,96,
11220223,11,2005-09-06,WIDS,0,,0,
11220223,1,2005-09-06,IEXX,0,,0,
11220223,41,2005-09-06,IDSC,0,,0,
11220223,10,2005-09-06,A.PE,0,,0,
11220223,12,2005-09-06,RCAP,0,,0,
11220223,11.7,2005-09-06,M844,0,,0,
11220223,2,2005-09-17,SCAN,0,,0,
11220223,4,2005-09-28,L198,0,,0,
13162406,68.5,2014-07-08,PTA36M,22,PTO,.5,
13220448,28,2014-03-10,EXET,0,,0,
13220448,27,2014-03-10,EXIE,0,,0,
13220448,30,2014-03-11,EX.R,0,,0,
13220448,29,2014-03-11,EX.A,0,,0,
13220448,39,2014-03-13,MN/=.,500,PTO,.5,
13220448,32,2014-03-13,DVER,0,,0,
13220448,31,2014-03-13,N/=.,0,,0,
13220448,42,2014-05-28,IFEE,0,,0,
13220448,43,2014-05-28,N084,0,,0,
13220448,44,2014-06-04,PILS,0,,0,
13220448,45,2014-06-04,D1935,0,,0,
13220448,47,2014-07-08,PTAC,0,,0,
13220448,47.5,2014-07-08,PTA36M,0,,.5,
11220223,5,2005-10-04,L128,0,,0,
11220223,9,2005-10-12,OIPE,0,,0,
11220223,8,2005-10-12,COMP,0,,0,
11220223,13,2005-10-25,A.PE,0,,0,
11220223,15,2005-11-28,TSSCOMP,0,,0,
11220223,14,2005-11-28,DOCK,0,,0,
11220223,16,2008-06-23,CTRS,0,,0,
11220223,17,2008-06-26,MCTRS,598,PTO,.5,
11220223,18,2008-07-25,ELC.,0,,0,
11220223,19,2008-08-13,FWDX,0,,0,
11220223,20,2008-10-27,CTRS,0,,0,
11220223,21,2008-10-28,MCTRS,0,,0,
11220223,23,2008-11-18,ELC.,0,,0,
11220223,22,2008-12-02,C.AD,0,,0,
11220223,24,2008-12-18,FWDX,0,,0,
11220223,25,2009-02-11,DOCK,0,,0,
11220223,26,2009-03-27,DOCK,0,,0,
11220223,28,2009-04-13,CTRS,0,,0,
12976944,.5,2010-12-22,EFILE,0,,0,
12976944,46,2014-04-25,MN/=.,0,,37,
12976944,56,2014-07-08,PTAC,0,,51,
12976944,51,2014-05-27,N084,0,,46,
12976944,25,2010-12-22,IDSC,0,,0,
12976944,9,2010-12-22,M844,0,,0,
11220223,29,2009-04-15,MCTRS,28,PTO,23,
11220223,30,2009-05-08,ELC.,0,,0,
11220223,31,2009-06-24,FWDX,0,,0,
11220223,42,2009-07-06,CTNF,0,,0,
11220223,43,2009-07-23,MCTNF,0,,0,
11220223,44,2009-10-06,DOCK,0,,0,
11220223,45,2009-11-23,XT/G,0,,0,
11220223,46,2009-11-23,A...,31,APPL,43,
11220223,47,2009-12-03,FWDX,0,,0,
11220223,50,2010-02-24,CTFR,0,,0,
11220223,51,2010-02-25,MCTFR,0,,0,
11220223,54,2010-05-07,RCEX,0,,0,
11220223,52,2010-05-07,BRCE,0,,0,
11220223,53,2010-05-11,ABN9,0,,0,
11220223,56,2010-05-11,FWDX,0,,0,
11220223,57,2012-05-24,C.AD,0,,0,
11220223,58,2012-05-25,PA..,0,,0,
11220223,59,2013-08-22,CTNF,0,,0,
12976944,3,2010-12-22,WIDS,0,,0,
12976944,1,2010-12-22,IEXX,0,,0,
12976944,10,2010-12-22,RCAP,0,,0,
12976944,2,2010-12-23,SCAN,0,,0,
12976944,4,2010-12-29,L194,0,,0,
12976944,7,2011-01-10,COMP,0,,0,
12976944,5,2011-01-10,FLRCPT.O,0,,0,
12976944,6,2011-01-10,PGPC,0,,0,
12976944,8,2011-01-28,OIPE,0,,0,
12976944,11,2011-02-18,DOCK,0,,0,
12976944,12,2011-03-15,A.PE,0,,0,
12976944,13,2011-03-15,C614,0,,0,
12976944,14,2011-10-04,APPERMS,0,,0,
12976944,15,2011-10-07,FLRCPT.R,0,,0,
12976944,16,2012-03-23,C.ADB,0,,0,
12976944,17,2012-04-24,PA..,0,,0,
12976944,18,2012-06-28,PG-ISSUE,0,,0,
12976944,19,2012-08-02,DOCK,0,,0,
12976944,20,2013-05-21,WIDS,0,,0,
12976944,22,2013-05-21,RCAP,0,,0,
12976944,21,2013-05-21,M844,0,,0,
12976944,26,2013-05-21,IDSC,0,,0,
12976944,23,2013-10-18,DOCK,0,,0,
12976944,24,2013-11-12,DOCK,0,,0,
12976944,29,2014-01-13,CTNF,0,,0,
12976944,33,2014-01-21,ELC_RVW,0,,0,
12976944,32,2014-01-21,EML_NTF,0,,0,
12976944,31,2014-01-21,MCTNF,669,PTO,.5,
12976944,34,2014-03-18,WIDS,0,,0,
12976944,39,2014-03-18,IDSC,0,,0,
12976944,36,2014-03-18,RCAP,0,,0,
12976944,35,2014-03-18,M844,0,,0,
11220223,61,2013-08-29,MCTNF,1059,PTO,54,
11220223,63,2013-08-29,ELC_RVW,0,,0,
11220223,62,2013-08-29,EML_NTF,0,,0,
11220223,65,2013-12-19,A...,20,APPL,61,
11220223,64,2013-12-19,XT/G,0,,0,
11220223,66,2014-01-22,FWDX,0,,0,
11220223,79,2014-04-30,EXIE,0,,0,
11220223,80,2014-04-30,EXET,0,,0,
11220223,70,2014-05-01,P574,0,,0,
11220223,72,2014-05-01,P574,0,,0,
11220223,71,2014-05-01,DIST,133,APPL,65,
11220223,69,2014-05-01,DIST,0,,0,
11220223,77,2014-05-05,EX.A,0,,0,
11220223,78,2014-05-05,EX.R,0,,0,
11220223,81,2014-05-06,DOCK,0,,0,
11220223,83,2014-05-06,DVER,0,,0,
11220223,82,2014-05-06,N/=.,0,,0,
12976944,37,2014-04-01,A...,0,,0,
12976944,38,2014-04-07,FWDX,0,,0,
12976944,41,2014-04-17,N/=.,0,,0,
12976944,42,2014-04-18,DVER,0,,0,
12976944,47,2014-04-25,EML_NTF,0,,0,
12976944,46,2014-04-25,MN/=.,0,,0,
12976944,48,2014-04-25,ELC_RVW,0,,0,
12976944,50,2014-05-27,IFEE,0,,0,
12976944,51,2014-05-27,N084,0,,0,
12976944,53,2014-06-04,D1935,0,,0,
12976944,52,2014-06-04,PILS,0,,0,
12976944,56,2014-07-08,PTAC,0,,0,
12976944,56.5,2014-07-08,PTA36M,198,PTO,.5,
12976944,31,2014-01-21,MCTNF,30,,0,
11220223,97,2014-05-13,EML_NTF,0,,0,
11220223,96,2014-05-13,MN/=.,24,PTO,65,
11220223,98,2014-05-13,ELC_RVW,0,,0,
11220223,103,2014-05-30,N084,0,,0,
11220223,100,2014-05-30,IFEE,0,,0,
11220223,101,2014-06-03,FLRCPT.C,0,,0,
11220223,102,2014-06-03,EML_NTR,0,,0,
11220223,104,2014-06-05,PILS,0,,0,
11220223,105,2014-06-06,D1935,0,,0,
11220223,108,2014-07-08,PTAC,0,,0,
11220223,108.5,2010-05-06,PTA36M,607,PTO,.5,
11220223,61,2013-08-29,MCTNF,28,,0,
13765433,.5,2013-02-12,EFILE,0,,0,
13765433,92,2014-07-08,PTAC,245,,53,
13765433,20,2013-03-22,MCTNF,0,,.5,
13765433,46,2013-08-07,MN/=.,0,,27,
13765433,70,2014-01-13,MN/=.,0,,53,
13765433,84,2014-02-20,MN/=.,0,,74,
13765433,92,2014-07-08,PTAC,0,,87,
13765433,53,2013-11-06,RCEX,0,,46,
13765433,74,2014-02-10,RCEX,0,,70,
13765433,87,2014-05-20,N084,0,,84,
13765433,2,2013-02-12,SCAN,0,,0,
13765433,22,2013-02-12,RCAP,0,,0,
13765433,6,2013-02-12,APPERMS,0,,0,
13765433,1,2013-02-12,IEXX,0,,0,
13765433,16,2013-02-12,IDSC,0,,0,
13765433,21,2013-02-12,M844,0,,0,
13765433,3,2013-02-12,WIDS,0,,0,
13765433,4,2013-02-13,L198,0,,0,
13765433,5,2013-02-13,L128,0,,0,
13765433,8,2013-03-08,FLRCPT.O,0,,0,
13765433,9,2013-03-08,OIPE,0,,0,
13765433,7,2013-03-08,COMP,0,,0,
13765433,10,2013-03-14,DOCK,0,,0,
13765433,17,2013-03-20,CTNF,0,,0,
13765433,20,2013-03-22,MCTNF,0,,0,
13765433,23,2013-06-20,PG-ISSUE,0,,0,
13765433,24,2013-07-22,DIST,0,,0,
13765433,26,2013-07-22,XT/G,0,,0,
13765433,27,2013-07-22,A...,28,APPL,20,
13765433,29,2013-07-22,DIST,0,,0,
13765433,25,2013-07-23,P574,0,,0,
13765433,31,2013-07-24,EX.R,0,,0,
13765433,28,2013-07-24,FWDX,0,,0,
13765433,32,2013-07-25,C.AD,0,,0,
13765433,34,2013-07-29,PA..,0,,0,
13765433,33,2013-07-29,FLRCPT.R,0,,0,
13765433,35,2013-07-31,DVER,0,,0,
13765433,42,2013-08-06,DOCK,0,,0,
13765433,43,2013-08-06,N/=.,0,,0,
13765433,46,2013-08-07,MN/=.,0,,0,
13765433,49,2013-09-17,MM327-O,0,,0,
13765433,48,2013-09-17,M327-O,0,,0,
13765433,56,2013-11-06,C600,0,,0,
13765433,51,2013-11-06,WIDS,0,,0,
13765433,50,2013-11-06,BRCE,0,,0,
13055081,65,2013-06-26,DVER,0,,0,
13055081,64,2013-06-26,N/=.,0,,0,
13055081,73,2013-07-01,ELC_RVW,0,,0,
13055081,71,2013-07-01,EML_NTF,0,,0,
13055081,70,2013-07-01,MN/=.,0,,0,
13055081,74,2013-08-05,WIDS,120,APPL,101,
13055081,75,2013-08-05,M844,0,,0,
13055081,77,2013-08-05,IDSC,0,,0,
13055081,76,2013-08-27,PUBTC,0,,0,
13055081,79,2013-08-28,TCPB,0,,0,
13055081,78,2013-08-28,TCPB,0,,0,
13055081,80,2013-09-03,FLRCPT.C,0,,0,
13055081,81,2013-09-03,EML_NTR,0,,0,
13055081,82,2013-09-05,M327-D,0,,0,
13055081,83,2013-09-09,MM327-D,0,,0,
13055081,84,2013-09-09,EML_NTR,0,,0,
13055081,90,2013-09-26,LET.,52,APPL,101,
13055081,92,2013-09-26,PET.,0,,0,
13055081,87,2013-09-30,SMAL,0,,0,
13055081,88,2013-09-30,N084,0,,0,
13055081,85,2013-09-30,IFEE,0,,0,
13055081,89,2013-10-05,PILS,0,,0,
13055081,94,2014-04-21,D1935,0,,0,
13055081,95,2014-05-19,D1935,0,,0,
13055081,97,2014-06-11,PTDI,0,,0,
13055081,98,2014-06-12,MPTDI,0,,0,
13055081,100,2014-06-17,EML_NTF,0,,0,
13055081,99,2014-06-17,PG-SUBM,0,,0,
13055081,101.5,2014-07-08,PTA36M,165,PTO,101.4,
13055081,101,2014-07-08,PTAC,159,,0,
13171479,.5,2011-06-29,EFILE,0,,0,
13171479,73,2014-07-08,PTAC,245,,41,
13171479,36,2013-08-07,MCTFR,0,,32,
13171479,48,2013-11-18,MCTNF,0,,41,
13171479,63,2014-03-03,MN/=.,0,,51,
13171479,73,2014-07-08,PTAC,0,,69,
13171479,0,2014-07-08,PTA36M,0,,0,
13171479,32,2013-05-17,CPICO,0,,30,
13171479,41,2013-11-06,RCEX,0,,36,
13171479,51,2014-02-17,A...,0,,48,
13171479,69,2014-05-19,N084,0,,63,
13171479,13,2011-08-03,ADDFLFEE,0,,7,
13171479,19,2011-06-29,EIDS.,0,,0,
13171479,5,2011-06-29,RFAI,0,,0,
13171479,1,2011-06-29,IEXX,0,,0,
13171479,2,2011-06-29,WIDS,0,,0,
13171479,27,2011-06-29,IDSC,0,,0,
13171479,3,2011-06-30,SCAN,0,,0,
13171479,4,2011-06-30,L194,0,,0,
13171479,11,2011-07-13,EML_NTR,0,,0,
13171479,10,2011-07-13,EML_NTR,0,,0,
13171479,9,2011-07-13,EML_NTF,0,,0,
13171479,12,2011-07-13,ELC_RVW,0,,0,
13171479,7,2011-07-13,INCD,0,,0,
13171479,8,2011-07-13,PA..,0,,0,
13171479,6,2011-07-13,FLRCPT.O,0,,0,
13171479,13,2011-08-03,ADDFLFEE,0,,0,
13171479,15,2011-08-12,PGPC,0,,0,
13171479,17,2011-08-15,COMP,0,,0,
13171479,16,2011-08-15,EML_NTR,0,,0,
13171479,14,2011-08-15,FLRCPT.U,0,,0,
13171479,18,2011-09-07,OIPE,0,,0,
13171479,20,2011-11-07,TI1050,0,,0,
13171479,22,2011-11-15,DOCK,0,,0,
13171479,21,2011-11-15,DOCK,0,,0,
13171479,23,2011-12-30,PG-ISSUE,0,,0,
13171479,24,2011-12-31,EML_NTR,0,,0,
13171479,25,2012-01-10,DOCK,0,,0,
13171479,26,2012-11-13,DOCK,0,,0,
13171479,28,2013-04-16,PICO,0,,0,
13171479,30,2013-04-19,MPICO,233,PTO,.5,
13171479,32,2013-05-17,CPICO,0,,0,
13171479,31,2013-05-17,A.PE,0,,0,
13171479,33,2013-06-24,FWDX,0,,0,
13171479,34,2013-08-01,CTFR,0,,0,
13581154,.5,2011-02-23,NEFILE,0,,0,
13581154,54.4,2012-08-24,COMMN,0,,0,
13581154,54,2014-07-08,PTAC,0,,50,
13581154,50,2014-05-23,N084,0,,44,
13581154,1,2012-08-24,IEXX,0,,0,
13581154,3,2012-08-24,WIDS,0,,0,
13581154,16,2012-08-24,RQPR,0,,0,
13581154,15,2012-08-24,RCAP,0,,0,
13581154,2,2012-08-24,L194,0,,0,
13171479,36,2013-08-07,MCTFR,0,,0,
13171479,37,2013-08-07,EML_NTF,0,,0,
13171479,38,2013-08-07,ELC_RVW,0,,0,
13171479,39,2013-11-06,BRCE,0,,0,
13171479,41,2013-11-06,RCEX,0,,0,
13171479,40,2013-11-07,ABN9,0,,0,
13171479,43,2013-11-07,FWDX,0,,0,
13171479,44,2013-11-13,CTNF,0,,0,
13171479,48,2013-11-18,MCTNF,0,,0,
13171479,50,2013-11-18,ELC_RVW,0,,0,
13171479,49,2013-11-18,EML_NTF,0,,0,
13171479,51,2014-02-17,A...,0,,0,
13171479,52,2014-02-18,FWDX,0,,0,
13171479,57,2014-02-25,EX.R,0,,0,
13171479,58,2014-02-26,N/=.,0,,0,
13171479,59,2014-02-26,DVER,0,,0,
13171479,65,2014-03-03,ELC_RVW,0,,0,
13171479,63,2014-03-03,MN/=.,0,,0,
13171479,64,2014-03-03,EML_NTF,0,,0,
13171479,68,2014-05-19,IFEE,0,,0,
13171479,69,2014-05-19,N084,0,,0,
13171479,70,2014-05-27,PILS,0,,0,
13171479,71,2014-05-28,D1935,0,,0,
13171479,73,2014-07-08,PTAC,0,,0,
13171479,73.5,2013-11-05,PTA36M,0,,.5,
13581154,14,2012-08-24,M844,0,,0,
13581154,13,2012-08-24,A.PE,0,,0,
13581154,4,2012-08-24,APPERMS,0,,0,
13581154,9,2012-08-24,371COMP,0,,0,
13581154,5,2012-09-06,WIDS,0,,0,
13581154,18,2012-09-06,RCAP,0,,0,
13581154,17,2012-09-06,M844,0,,0,
13581154,8,2012-09-11,PGPC,0,,0,
13581154,11,2012-09-12,EML_NTR,0,,0,
13581154,6,2012-09-12,M903,0,,0,
13581154,7,2012-09-12,FLRCPT.O,0,,0,
13581154,10,2012-09-12,EML_NTR,0,,0,
13581154,12,2012-10-04,OIPE,0,,0,
13581154,19,2012-12-20,PG-ISSUE,0,,0,
13581154,20,2012-12-21,EML_NTR,0,,0,
13581154,22,2013-06-13,DOCK,0,,0,
13581154,21,2013-06-13,DOCK,0,,0,
13581154,23,2013-08-30,DOCK,0,,0,
13581154,24,2013-11-12,WIDS,0,,0,
13581154,25,2013-11-12,M844,0,,0,
13581154,26,2013-11-12,RCAP,0,,0,
13581154,29,2014-03-06,IDSC,0,,0,
13581154,27,2014-03-06,IDSC,0,,0,
13581154,28,2014-03-06,IDSC,0,,0,
13581154,38,2014-03-07,EX.A,0,,0,
13581154,41,2014-03-14,N/=.,0,,0,
13581154,39,2014-03-14,DVER,0,,0,
13363930,.5,2012-02-01,EFILE,0,,0,
13363930,54,2014-02-13,MN/=.,0,,42,
13363930,92,2014-07-08,PTAC,0,,73,
13363930,42,2014-01-24,A.QU,0,,32,
13581154,45,2014-03-20,EML_NTF,0,,0,
13581154,44,2014-03-20,MN/=.,147,PTO,54.4,
13581154,46,2014-03-20,ELC_RVW,0,,0,
13581154,49,2014-05-23,IFEE,0,,0,
13581154,50,2014-05-23,N084,0,,0,
13581154,51,2014-06-05,PILS,0,,0,
13581154,52,2014-06-05,D1935,0,,0,
13581154,54,2014-07-08,PTAC,0,,0,
13581154,54.5,2014-07-08,PTA36M,0,,54.4,
13363930,65,2014-05-07,MM327,0,,0,
13363930,65,2014-05-07,MM327,0,,0,
13363930,65,2014-05-07,MM327,0,,0,
13363930,12,2012-02-01,EIDS.,0,,0,
13363930,3,2012-02-01,WIDS,0,,0,
13363930,1,2012-02-01,IEXX,0,,0,
13363930,6,2012-02-01,PDREQUST,0,,0,
13363930,26,2012-02-01,IDSC,0,,0,
13363930,2,2012-02-01,SCAN,0,,0,
13363930,4,2012-02-07,L194,0,,0,
13363930,8,2012-02-16,PGPC,0,,0,
13363930,9,2012-02-17,EML_NTR,0,,0,
13363930,10,2012-02-17,COMP,0,,0,
13363930,7,2012-02-17,FLRCPT.O,0,,0,
13363930,11,2012-03-14,OIPE,0,,0,
13363930,13,2012-03-22,DOCK,0,,0,
13363930,14,2012-08-09,PG-ISSUE,0,,0,
13363930,15,2012-08-10,EML_NTR,0,,0,
13363930,16,2013-01-08,DOCK,0,,0,
13363930,27,2013-02-13,IDSC,0,,0,
13363930,17,2013-02-13,WIDS,0,,0,
13363930,18,2013-02-13,M844,0,,0,
13363930,28,2013-04-08,IDSC,0,,0,
13363930,21,2013-04-08,RCAP,0,,0,
13363930,19,2013-04-08,WIDS,0,,0,
13363930,20,2013-04-08,EIDS.,0,,0,
13363930,22,2013-08-07,PD.RECVD,0,,0,
13363930,30,2013-11-18,CTEQ,0,,0,
13363930,34,2013-11-27,ELC_RVW,0,,0,
13363930,32,2013-11-27,MCTEQ,240,PTO,.5,
13363930,33,2013-11-27,EML_NTF,0,,0,
13363930,36,2014-01-09,EXIA,0,,0,
13363930,37,2014-01-09,EXAT,0,,0,
13363930,35,2014-01-09,EXAP,0,,0,
13055081,.5,2009-07-15,NEFILE,0,,0,
13055081,101.4,2011-01-24,COMMN,0,,0,
13055081,101,2014-07-08,PTAC,0,PTO,88,
13055081,22,2012-02-16,MCTRS,0,,101.4,
13055081,31,2012-05-10,MCTNF,0,,27,
13363930,41,2014-01-14,MEXAP,0,,0,
13363930,42,2014-01-24,A.QU,0,,0,
13363930,43,2014-01-29,FWDX,0,,0,
13363930,48,2014-02-04,EX.R,0,,0,
13363930,50,2014-02-07,DVER,0,,0,
13363930,49,2014-02-07,N/=.,0,,0,
13363930,56,2014-02-13,ELC_RVW,0,,0,
13363930,55,2014-02-13,EML_NTF,0,,0,
13363930,54,2014-02-13,MN/=.,0,,0,
13363930,58,2014-02-26,WIDS,0,,0,
13363930,60,2014-02-26,M844,0,,0,
13363930,61,2014-05-01,PUBTC,0,,0,
13363930,62,2014-05-02,IDSC,0,,0,
13363930,63,2014-05-02,M327,0,,0,
13363930,67,2014-05-05,WIDS,0,,0,
