application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14208482,88,2015-07-30,MEXAC,0,,0,
14208482,89,2015-08-12,WIDS,0,,0,
14208482,92,2015-08-12,M844,0,,0,
14208482,93,2015-08-12,DIST,0,,0,
14208482,90,2015-08-12,A...,0,,0,
14208482,91,2015-08-17,FWDX,0,,0,
14578710,.5,2014-12-22,EFILE,0,,0,
14578710,27,2015-08-14,MCTRS,0,,.5,
14578710,47,2015-10-30,MN/=.,0,,30,
14578710,57,2016-01-26,PTAC,0,,53,
14578710,30,2015-08-27,ELC.,0,,27,
14578710,52,2015-12-14,IFEE,0,,47,
14578710,0,2015-01-22,PTA.RFE,0,,0,
14578710,2,2014-12-22,BIG.,0,,0,
14578710,3,2014-12-22,SCAN,0,,0,
14578710,1,2014-12-22,IEXX,0,,0,
14578710,5,2014-12-22,APPERMS,0,,0,
14578710,4,2014-12-30,L194,0,,0,
14578710,10,2015-01-12,ELC_RVW,0,,0,
14578710,8,2015-01-12,EML_NTR,0,,0,
14578710,9,2015-01-12,EML_NTF,0,,0,
14578710,6,2015-01-12,FLRCPT.O,0,,0,
14578710,7,2015-01-12,CPAP,0,,0,
14092936,.5,2013-11-28,EFILE,0,,0,
14085259,55,2015-10-19,ELC_RVW,0,,0,
14085259,53,2015-10-19,MN/=.,0,,0,
14085259,54,2015-10-19,EML_NTF,0,,0,
14085259,56,2015-10-22,CNOA,0,,0,
14085259,57,2015-10-22,EX.R,0,,0,
14085259,61,2015-11-02,MCNOA,0,,0,
14085259,62,2015-11-02,EML_NTR,0,,0,
14085259,64,2015-12-16,IFEE,0,,0,
14085259,65,2015-12-16,N084,0,,0,
14085259,66,2015-12-21,PILS,0,,0,
14085259,67,2015-12-22,D1935,0,,0,
14085259,68,2015-12-22,D1935,0,,0,
14085259,70,2016-01-26,PTAC,0,,0,
14085259,70.5,2016-01-26,PTA36M,0,,.5,
14159016,6,2014-01-20,APPERMS,0,,0,
14159016,2,2014-01-20,BIG.,0,,0,
14159016,1,2014-01-20,IEXX,0,,0,
14159016,5,2014-01-23,L194,0,,0,
14159016,9,2014-02-05,COMP,0,,0,
14159016,7,2014-02-05,FLRCPT.O,0,,0,
14159016,8,2014-02-05,PGPC,0,,0,
14159016,11,2014-02-28,OIPE,0,,0,
14159016,12,2014-02-28,FTFI,0,,0,
14159016,15,2014-06-20,DOCK,0,,0,
14159016,16,2014-07-24,PG-ISSUE,0,,0,
14159016,17,2015-07-29,DOCK,0,,0,
14159016,18,2015-08-31,CCRDY,0,,0,
14159016,19,2015-09-17,DOCK,0,,0,
14159016,20,2015-10-21,DOCK,0,,0,
14159016,21,2015-11-23,IDSC,0,,0,
14159016,25,2015-11-30,EX.A,0,,0,
14159016,26,2015-11-30,EX.R,0,,0,
14159016,28,2015-12-03,DVER,0,,0,
14159016,27,2015-12-03,N/=.,0,,0,
14159016,33,2015-12-07,MN/=.,262,PTO,.5,
14159016,36,2015-12-07,ELC_RVW,0,,0,
14159016,34,2015-12-07,EML_NTF,0,,0,
14159016,38,2015-12-10,N084,0,,0,
14159016,37,2015-12-10,IFEE,0,,0,
14159016,39,2015-12-22,PILS,0,,0,
14159016,40,2015-12-22,D1935,0,,0,
14159016,43,2016-01-26,PTAC,0,,0,
14159016,43.5,2016-01-26,PTA36M,0,,.5,
14208294,13,2015-03-16,DOCK,0,,0,
14208294,15,2015-04-04,IDSC,0,,0,
14208294,17,2015-04-04,CTNF,0,,0,
14208294,19,2015-04-10,MCTNF,0,,0,
14208294,20,2015-06-01,A...,0,,0,
14208294,21,2015-06-02,FWDX,0,,0,
14208294,26,2015-09-08,DVER,0,,0,
14208294,29,2015-09-14,N/=.,0,,0,
14208294,28,2015-09-14,DOCK,0,,0,
14208294,31,2015-09-15,MN/=.,0,,0,
14208294,33,2015-09-17,CCRDY,0,,0,
14208294,32,2015-09-17,PG-ISSUE,0,,0,
14208294,35,2015-10-02,PUBTC,0,,0,
14208294,36,2015-10-08,CNOA,0,,0,
14208294,38,2015-11-01,EX.A,0,,0,
14208294,43,2015-11-03,MEX.A,0,,0,
14208294,42,2015-11-03,MCNOA,0,,0,
14208294,45,2015-12-14,IFEE,0,,0,
14208294,46,2015-12-14,N084,0,,0,
14208294,47,2015-12-18,PILS,0,,0,
14208294,48,2015-12-18,D1935,0,,0,
14208294,50,2016-01-26,PTAC,0,,0,
14208294,50.5,2016-01-26,PTA36M,0,,.5,
13267934,43,2015-08-27,FWDX,0,,0,
13267934,46,2015-09-08,AFAC,0,,0,
13267934,47,2015-09-08,EX.R,0,,0,
13267934,48,2015-09-14,DVER,0,,0,
14276074,.5,2014-05-13,EFILE,0,,0,
13267934,53,2015-09-17,N/=.,0,,0,
14276074,33,2015-06-08,MCTNF,0,,.5,
14276074,76,2015-10-29,MN/=.,0,,51,
14276074,96,2016-01-26,PTAC,0,,92,
13267934,58,2015-09-21,MN/=.,0,,0,
14276074,51,2015-09-08,A...,0,,33,
14276074,91,2015-12-17,IFEE,0,,76,
13267934,61,2015-09-21,ELC_RVW,0,,0,
14276074,88,2015-12-03,MCNOA,0,,0,
13267934,59,2015-09-21,EML_NTF,0,,0,
14276074,0,2014-05-13,PTA.RFE,0,,0,
14087878,22,2014-08-04,IDSC,0,,0,
14087878,23,2014-08-04,IDSC,0,,0,
14087878,30,2014-09-05,CTNF,0,,0,
14087878,32,2014-09-08,MCTNF,0,,0,
14087878,33,2014-12-08,LTDR,0,,0,
14087878,34,2014-12-08,A...,0,,0,
14087878,35,2014-12-19,FWDX,0,,0,
14087878,36,2015-01-11,CTFR,0,,0,
14087878,38,2015-01-14,MCTFR,0,,0,
14087878,39,2015-04-14,BRCE,0,,0,
14087878,41,2015-04-14,RCEX,0,,0,
14087878,40,2015-04-22,ABN9,0,,0,
14087878,43,2015-04-22,FWDX,0,,0,
14087878,44,2015-04-29,DOCK,0,,0,
14087878,46,2015-04-29,DOCK,0,,0,
14087878,51,2015-06-11,EXIE,0,,0,
14087878,52,2015-06-11,EXET,0,,0,
14087878,50,2015-06-15,CTNF,0,,0,
14087878,56,2015-06-23,MCTNF,0,,0,
14087878,57,2015-08-31,CCRDY,0,,0,
14087878,58,2015-09-23,A...,0,,0,
14087878,59,2015-09-25,FWDX,0,,0,
14087878,63,2015-09-30,EX.A,0,,0,
14087878,65,2015-09-30,EXET,0,,0,
14087878,64,2015-09-30,EX.R,0,,0,
14087878,66,2015-10-01,N/=.,0,,0,
14087878,67,2015-10-02,DVER,0,,0,
10884153,.5,2004-07-02,EFILE,0,,0,
10884153,133,2015-09-11,MN/=.,613,,80,
10884153,45,2008-04-29,MCTNF,0,,42,
10884153,102,2015-03-19,MCTFR,0,,93,
10884153,133,2015-09-11,MN/=.,0,,119,
10884153,164,2016-01-26,PTAC,0,,161,
10884153,49,2008-07-24,A...,0,,45,
10884153,159,2015-12-11,IFEE,0,,133,
10884153,67,2014-03-06,PET.,0,,0,
10884153,1,2004-07-02,IEXX,0,,0,
10884153,2,2004-07-25,SCAN,0,,0,
10884153,4,2004-08-11,L198,0,,0,
10884153,5,2004-08-17,L128,0,,0,
10884153,8,2004-08-20,ROIPE,0,,0,
10884153,11,2004-08-20,WROIPE,0,,0,
10884153,9,2004-08-20,W/OA,0,,0,
10884153,7,2004-08-20,OIPE,0,,0,
10884153,6,2004-08-20,COMP,0,,0,
10884153,15,2004-08-21,WROIPE,0,,0,
10884153,12,2004-08-21,ROIPE,0,,0,
10884153,16,2004-08-21,ROIPE,0,,0,
10884153,17,2004-08-21,WROIPE,0,,0,
10884153,14,2004-08-23,COMP,0,,0,
10884153,10,2004-08-23,COMP,0,,0,
10884153,13,2004-08-23,W/OA,0,,0,
10884153,18,2004-09-07,TI1050,0,,0,
10884153,38,2004-09-23,IDSC,0,,0,
10884153,19.7,2004-09-23,M844,0,,0,
10884153,20,2004-09-23,RCAP,0,,0,
10884153,19,2004-09-23,WIDS,0,,0,
10884153,22,2005-03-08,TSSCOMP,0,,0,
10884153,21,2005-03-08,DOCK,0,,0,
10884153,23,2005-05-26,DOCK,0,,0,
10884153,24,2005-06-22,DOCK,0,,0,
10884153,25,2005-12-13,DOCK,0,,0,
10884153,26,2006-03-21,DOCK,0,,0,
10884153,28,2006-03-22,DOCK,0,,0,
10884153,142,2015-09-30,EML_NTR,0,,0,
10884153,141,2015-09-30,TCPB,0,,0,
10884153,143,2015-10-01,PUBTC,0,,0,
10884153,144,2015-10-05,TCPB,0,,0,
10884153,145,2015-10-08,PUBTC,0,,0,
10884153,147,2015-10-09,TCPB,0,,0,
10884153,146,2015-10-09,TCPB,0,,0,
10884153,148,2015-10-22,PUBTC,0,,0,
10884153,149,2015-10-27,BIG.,0,,0,
10884153,150,2015-10-28,TCPB,0,,0,
10884153,152,2015-11-03,A.NA,0,,0,
10884153,153,2015-11-04,PUBTC,0,,0,
10884153,154,2015-11-09,N271,0,,0,
10884153,157,2015-11-13,TCPB,0,,0,
10884153,156,2015-11-13,MN271,11,APPL,152,
10884153,158,2015-11-13,EML_NTR,0,,0,
13782942,27,2013-08-06,PET.,0,,0,
13782942,28,2013-08-14,DOCK,0,,0,
13782942,29,2013-10-10,PG-ISSUE,0,,0,
13782942,30,2013-10-11,EML_NTR,0,,0,
13782942,31,2013-12-02,PTDI-1,0,,0,
13782942,32,2013-12-02,MPTDI-1,0,,0,
14317254,31,2015-11-08,DVER,0,,0,
13782942,33,2014-05-14,DOCK,0,,0,
14317254,32,2015-11-08,N/=.,0,,0,
13782942,34,2014-10-27,PA..,0,,0,
13782942,35,2014-10-27,EML_NTR,0,,0,
13782942,36,2015-03-06,WIDS,0,,0,
13782942,38,2015-03-06,EIDS.,0,,0,
14317254,40,2015-11-12,ELC_RVW,0,,0,
13782942,37,2015-03-06,WIDS,0,,0,
14317254,39,2015-11-12,EML_NTF,0,,0,
13782942,39,2015-03-26,DOCK,0,,0,
14317254,38,2015-11-12,MN/=.,77,PTO,.5,
13782942,48,2015-03-30,CTRS,0,,0,
13782942,45,2015-03-30,IDSC,0,,0,
14317254,59,2015-11-30,N084,0,,0,
13782942,47,2015-03-30,IDSC,0,,0,
14317254,42,2015-11-30,IFEE,0,,0,
13782942,46,2015-03-30,IDSC,0,,0,
14317254,43,2015-12-04,PUBTC,0,,0,
14317254,44,2015-12-08,CNOA,0,,0,
13782942,52,2015-04-03,ELC_RVW,0,,0,
14317254,46,2015-12-10,PG-ISSUE,0,,0,
13782942,51,2015-04-03,EML_NTF,0,,0,
14317254,47,2015-12-10,CCRDY,0,,0,
14178582,52,2015-03-16,FWDX,0,,0,
14178582,49,2015-03-16,ABN9,0,,0,
14178582,55,2015-03-30,CTNF,0,,0,
14178582,61,2015-04-06,ELC_RVW,0,,0,
14178582,59,2015-04-06,MCTNF,0,,0,
14040366,.5,2013-09-27,EFILE,0,,0,
14040366,41,2015-05-14,MCTNF,0,,32,
14040366,58,2015-09-03,MCTFR,0,,52,
14040366,70,2015-11-10,MN/=.,0,,61,
14040366,88,2016-01-26,PTAC,0,,76,
14040366,32,2015-05-01,ELC.,0,,24,
14040366,52,2015-08-05,A...,0,,41,
14040366,61,2015-10-26,A.NE,0,,58,
14040366,75,2015-12-10,IFEE,0,,70,
14040366,1,2013-09-27,IEXX,0,,0,
14040366,2,2013-09-27,BIG.,0,,0,
14040366,6,2013-09-27,WIDS,0,,0,
14040366,8,2013-09-27,APPERMS,0,,0,
14040366,18,2013-09-27,EIDS.,0,,0,
14040366,4,2013-09-28,SCAN,0,,0,
13802817,28,2015-06-02,FWDX,0,,0,
13802817,30,2015-06-17,CTFR,0,,0,
13802817,29,2015-06-17,IDSC,0,,0,
13802817,32,2015-06-24,MCTFR,0,,0,
13802817,34,2015-06-24,ELC_RVW,0,,0,
13802817,33,2015-06-24,EML_NTF,0,,0,
13802817,35,2015-08-26,BRCE,0,,0,
13802817,37,2015-08-26,RCEX,0,,0,
13802817,39,2015-08-31,FWDX,0,,0,
13802817,36,2015-08-31,ABN9,0,,0,
13802817,43,2015-09-08,EX.R,0,,0,
13802817,44,2015-09-11,DVER,0,,0,
13802817,45,2015-09-11,N/=.,0,,0,
13802817,49,2015-09-15,MN/=.,0,,0,
13802817,50,2015-09-15,EML_NTF,0,,0,
13802817,51,2015-09-15,ELC_RVW,0,,0,
13802817,57,2015-12-15,N084,0,,0,
13802817,54,2015-12-15,IFEE,0,,0,
13802817,56,2015-12-17,EML_NTR,0,,0,
13802817,55,2015-12-17,PA..,0,,0,
13802817,58,2015-12-18,PILS,0,,0,
13802817,59,2015-12-18,D1935,0,,0,
13802817,61,2016-01-26,PTAC,0,,0,
13802817,61.5,2016-01-26,PTA36M,0,,.5,
14487663,26,2015-04-30,C602,0,,0,
14487663,30,2015-05-11,ELC_RVW,0,,0,
14487663,28,2015-05-11,MCTNF,0,,0,
14487663,29,2015-05-11,EML_NTF,0,,0,
14487663,31,2015-08-11,A...,0,,0,
14487663,32,2015-08-13,FWDX,0,,0,
14487663,33,2015-08-31,CCRDY,0,,0,
14487663,38,2015-09-11,EX.R,0,,0,
14487663,39,2015-09-18,DVER,0,,0,
14487663,41,2015-09-18,N/=.,0,,0,
14487663,44,2015-09-23,MN/=.,0,,0,
14487663,45,2015-09-23,EML_NTF,0,,0,
14487663,46,2015-09-23,ELC_RVW,0,,0,
14487663,48,2015-09-23,M327-W,0,,0,
14487663,49,2015-10-06,MM327-W,0,,0,
14487663,51,2015-12-08,M327-W,0,,0,
14487663,52,2015-12-10,MM327-W,0,,0,
14487663,53,2015-12-17,IFEE,0,,0,
14487663,54,2015-12-17,N084,0,,0,
14487663,56,2015-12-28,D1935,0,,0,
14487663,55,2015-12-28,PILS,0,,0,
14487663,58,2016-01-26,PTAC,0,,0,
14487663,58.5,2016-01-26,PTA36M,0,,.5,
14184277,.5,2014-02-19,EFILE,0,,0,
14184277,56,2015-10-02,MN/=.,52,,42,
14184277,27,2014-12-24,MCTNF,0,,.5,
14184277,37,2015-05-14,MCTFR,0,,30,
14184277,56,2015-10-02,MN/=.,0,,42,
14184277,71,2016-01-26,PTAC,0,,67,
14184277,30,2015-01-28,A...,0,,27,
14184277,42,2015-08-12,RCEX,0,,37,
14184277,66,2015-12-16,IFEE,0,,56,
14184277,0,2014-02-19,PTA.RFE,0,,0,
14184277,4,2014-02-19,WIDS,0,,0,
14184277,1,2014-02-19,IEXX,0,,0,
14308743,.5,2014-06-19,EFILE,0,,0,
14308743,44,2016-01-26,PTAC,0,,40,
14308743,38,2015-12-16,IFEE,0,,33,
14308743,0,2014-06-19,PTA.RFE,0,,0,
14308743,2,2014-06-19,BIG.,0,,0,
14308743,1,2014-06-19,IEXX,0,,0,
14308743,11,2014-06-19,PTA.RFE,0,,0,
14308743,3,2014-06-19,SCAN,0,,0,
14308743,15,2014-06-19,EIDS.,0,,0,
14308743,4,2014-06-19,WIDS,0,,0,
14308743,6,2014-06-19,APPERMS,0,,0,
14308743,8,2014-06-19,PDREQUST,0,,0,
14308743,5,2014-06-23,L194,0,,0,
14308743,7,2014-06-27,SMAL,0,,0,
14308743,13,2014-07-01,PGPC,0,,0,
14308743,12,2014-07-01,FTFS,0,,0,
14308743,9,2014-07-01,FLRCPT.O,0,,0,
14107779,11,2014-01-24,EML_NTR,0,,0,
14107779,10,2014-01-24,PA..,0,,0,
14107779,12,2014-04-17,PG-ISSUE,0,,0,
14107779,13,2014-04-18,EML_NTR,0,,0,
14107779,14,2014-06-04,DOCK,0,,0,
14107779,18,2015-03-31,CTNF,0,,0,
14107779,20,2015-04-07,MCTNF,50,PTO,.5,
14107779,22,2015-04-07,ELC_RVW,0,,0,
14107779,21,2015-04-07,EML_NTF,0,,0,
14107779,23,2015-08-31,CCRDY,0,,0,
14107779,24,2015-09-08,XT/G,0,,0,
14107779,25,2015-09-08,A...,63,APPL,20,
14107779,26,2015-09-12,FWDX,0,,0,
14107779,28,2015-09-16,EX.R,0,,0,
14107779,30,2015-09-20,DVER,0,,0,
14107779,29,2015-09-20,N/=.,0,,0,
14107779,35,2015-09-23,EML_NTF,0,,0,
14107779,34,2015-09-23,MN/=.,0,,0,
14107779,36,2015-09-23,ELC_RVW,0,,0,
14107779,39,2015-12-15,IFEE,0,,0,
14107779,40,2015-12-15,N084,0,,0,
14107779,41,2015-12-18,PILS,0,,0,
14107779,42,2015-12-19,D1935,0,,0,
14107779,44,2016-01-26,PTAC,0,,0,
14107779,44.5,2016-01-26,PTA36M,0,,.5,
13964530,55,2015-12-15,IFEE,0,,50,
13964530,4,2013-08-12,WIDS,0,,0,
13964530,3,2013-08-12,SCAN,0,,0,
13964530,18,2013-08-12,EIDS.,0,,0,
13964530,14,2013-08-12,PTA.RFE,0,,0,
13964530,6,2013-08-12,APPERMS,0,,0,
13964530,2,2013-08-12,BIG.,0,,0,
13964530,1,2013-08-12,IEXX,0,,0,
13964530,5,2013-08-19,L194,0,,0,
13964530,8,2013-08-29,PGPC,0,,0,
13964530,9,2013-08-29,FTFS,0,,0,
13964530,12,2013-08-30,EML_NTR,0,,0,
13964530,11,2013-08-30,EML_NTR,0,,0,
13964530,10,2013-08-30,PA..,0,,0,
13964530,13,2013-08-30,COMP,0,,0,
13964530,7,2013-08-30,FLRCPT.O,0,,0,
13964530,16,2014-03-26,FTFS,0,,0,
13964530,15,2014-03-26,OIPE,0,,0,
13964530,17,2014-04-03,DOCK,0,,0,
13964530,19,2014-05-08,DOCK,0,,0,
13964530,20,2015-01-02,CTRS,0,,0,
13964530,22,2015-01-09,MCTRS,89,PTO,.5,
13964530,23,2015-01-09,EML_NTF,0,,0,
13964530,24,2015-01-09,ELC_RVW,0,,0,
13964530,25,2015-02-12,PG-ISSUE,0,,0,
13964530,26,2015-02-13,EML_NTR,0,,0,
13964530,27,2015-03-09,ELC.,0,,0,
13964530,28,2015-03-16,FWDX,0,,0,
13964530,29,2015-04-20,IDSC,0,,0,
13964530,33,2015-04-21,CTNF,0,,0,
13964530,35,2015-04-29,MCTNF,0,,0,
13964530,36,2015-04-29,EML_NTF,0,,0,
13964530,37,2015-04-29,ELC_RVW,0,,0,
13964530,38,2015-07-28,DIST,0,,0,
13964530,40,2015-07-28,DIST,0,,0,
13964530,42,2015-07-28,A...,0,,0,
13964530,41,2015-07-28,P574,0,,0,
14208482,94,2015-08-25,P574,0,,0,
14208482,95,2015-08-31,CCRDY,0,,0,
14208482,96,2015-09-08,IDSC,0,,0,
14208482,98,2015-09-09,EX.A,0,,0,
14208482,100,2015-09-09,EXET,0,,0,
14208482,99,2015-09-09,EX.R,0,,0,
14208482,102,2015-09-14,DVER,0,,0,
14246602,.5,2014-04-07,EFILE,0,,0,
14246602,25,2015-06-04,MCTNF,0,,.5,
14246602,45,2015-09-16,MN/=.,0,,35,
14246602,58,2016-01-26,PTAC,0,,54,
14246602,35,2015-09-03,A...,0,,25,
14246602,53,2015-12-16,IFEE,0,,45,
14246602,0,2014-04-07,PTA.RFE,0,,0,
14246602,3,2014-04-07,SCAN,0,,0,
14246602,1,2014-04-07,IEXX,0,,0,
14246602,22,2014-04-07,IDSC,0,,0,
14246602,15,2014-04-07,RCAP,0,,0,
14246602,14,2014-04-07,M844,0,,0,
14246602,9,2014-04-07,PTA.RFE,0,,0,
14246602,6,2014-04-07,APPERMS,0,,0,
14578710,11,2015-01-22,CORRSPEC,0,,0,
14092936,37,2015-09-16,MN/=.,0,,28,
14578710,12,2015-01-22,ADDFLFEE,0,,0,
14092936,58,2016-01-26,PTAC,0,,54,
14578710,16,2015-01-22,PTA.RFE,0,,0,
14092936,28,2015-08-27,A...,0,,24,
14578710,18,2015-02-02,PGPC,0,,0,
14092936,53,2015-12-13,IFEE,0,,37,
14578710,17,2015-02-02,FTFS,0,,0,
14092936,1,2013-11-28,IEXX,0,,0,
14578710,19,2015-02-03,EML_NTR,0,,0,
14092936,2,2013-11-28,BIG.,0,,0,
14578710,14,2015-02-03,FLRCPT.U,0,,0,
14092936,3,2013-11-28,SCAN,0,,0,
14578710,13,2015-02-03,COMP,0,,0,
14578710,15,2015-02-03,COMP,0,,0,
14578710,39,2015-02-05,C602,0,,0,
14092936,11,2013-11-28,PTA.RFE,0,,0,
14578710,20,2015-02-09,OIPE,0,,0,
14092936,4,2013-12-05,L194,0,,0,
14578710,21,2015-02-13,DOCK,0,,0,
14092936,6,2013-12-19,PGPC,0,,0,
14578710,22,2015-05-21,DOCK,0,,0,
14092936,7,2013-12-20,PA..,0,,0,
14092936,10,2013-12-20,COMP,0,,0,
14578710,23,2015-07-02,PG-ISSUE,0,,0,
14092936,8,2013-12-20,EML_NTR,0,,0,
14578710,24,2015-07-03,EML_NTR,0,,0,
14092936,9,2013-12-20,EML_NTR,0,,0,
14092936,5,2013-12-20,FLRCPT.O,0,,0,
14578710,25,2015-08-08,CTRS,0,,0,
14092936,12,2014-08-27,FTFS,0,,0,
14092936,13,2014-08-27,OIPE,0,,0,
14092936,14,2014-09-18,DOCK,0,,0,
14578710,29,2015-08-14,ELC_RVW,0,,0,
14092936,15,2014-10-23,DOCK,0,,0,
14578710,27,2015-08-14,MCTRS,0,,0,
13421457,.5,2012-03-15,EFILE,0,,0,
13421457,30,2015-04-10,MCTNF,0,,23,
13421457,43,2015-10-13,MN/=.,0,,33,
13421457,53,2016-01-26,PTAC,0,,49,
13421457,33,2015-07-10,A...,0,,30,
13421457,48,2015-12-14,IFEE,0,,43,
13421457,2,2012-03-15,SCAN,0,,0,
13421457,1,2012-03-15,IEXX,0,,0,
13421457,4,2012-03-15,WIDS,0,,0,
13421457,3,2012-03-15,WIDS,0,,0,
13421457,12,2012-03-15,RCAP,0,,0,
13421457,37,2012-03-15,IDSC,0,,0,
13421457,11,2012-03-15,M844,0,,0,
13937239,.5,2013-07-09,EFILE,0,,0,
13937239,46,2016-01-26,PTAC,0,,42,
13937239,41,2015-12-17,IFEE,0,,34,
13937239,1,2013-07-09,IEXX,0,,0,
13937239,2,2013-07-09,BIG.,0,,0,
13937239,4,2013-07-09,WIDS,0,,0,
13937239,7,2013-07-09,PDREQUST,0,,0,
13937239,15,2013-07-09,EIDS.,0,,0,
13937239,3,2013-07-09,SCAN,0,,0,
13937239,5,2013-07-12,L194,0,,0,
13937239,10,2013-07-31,FTFI,0,,0,
13937239,9,2013-07-31,PGPC,0,,0,
14276074,1,2014-05-13,IEXX,0,,0,
13267934,63,2015-10-06,WIDS,0,,0,
14276074,2,2014-05-13,BIG.,0,,0,
13267934,65,2015-10-06,RCAP,0,,0,
13267934,64,2015-10-06,M844,0,,0,
14276074,16,2014-05-13,RCAP,0,,0,
13267934,66,2015-10-07,PUBTC,0,,0,
14276074,15,2014-05-13,M844,0,,0,
13267934,67,2015-11-18,DOCK,0,,0,
14276074,10,2014-05-13,PTA.RFE,0,,0,
13267934,68,2015-11-18,IDSC,0,,0,
14276074,7,2014-05-13,PDREQUST,0,,0,
14276074,6,2014-05-13,APPERMS,0,,0,
13267934,69,2015-11-18,M327,0,,0,
14276074,4,2014-05-13,WIDS,0,,0,
13267934,72,2015-11-24,TCPB,0,,0,
14276074,3,2014-05-13,SCAN,0,,0,
13267934,71,2015-11-24,MM327,50,APPL,63,
14276074,5,2014-05-15,L194,0,,0,
13267934,73,2015-11-24,EML_NTR,0,,0,
14276074,11,2014-05-27,FTFI,0,,0,
13267934,74,2015-12-14,IFEE,0,,0,
14276074,12,2014-05-27,PGPC,0,,0,
13267934,75,2015-12-14,N084,0,,0,
14276074,8,2014-05-28,FLRCPT.O,0,,0,
13267934,76,2015-12-17,PILS,0,,0,
14276074,9,2014-05-28,COMP,0,,0,
13267934,77,2015-12-17,D1935,0,,0,
14276074,13,2014-05-28,EML_NTR,0,,0,
14276074,14,2014-05-29,OIPE,0,,0,
13267934,79,2016-01-26,PTAC,0,,0,
14276074,17,2014-06-03,RQPR,0,,0,
14276074,18,2014-06-10,DOCK,0,,0,
14276074,20,2014-08-15,M844,0,,0,
14038400,.5,2013-09-26,EFILE,0,,0,
14038400,68,2015-08-10,MCTFR,0,,57,
14038400,83,2015-10-30,MN/=.,0,,73,
14227127,55,2016-01-26,PTAC,0,,51,
14227127,35,2015-09-25,A...,0,,33,
14227127,50,2015-12-18,IFEE,0,,45,
14227127,0,2014-05-13,PTA.RFE,0,,0,
14227127,18,2014-03-27,M844,0,,0,
14227127,3,2014-03-27,SCAN,0,,0,
14227127,1,2014-03-27,IEXX,0,,0,
14227127,2,2014-03-27,BIG.,0,,0,
14227127,4,2014-03-27,WIDS,0,,0,
14227127,7,2014-03-27,APPERMS,0,,0,
14227127,6,2014-03-27,PDREQUST,0,,0,
14227127,5,2014-03-31,L194,0,,0,
14227127,9,2014-04-18,CPAP,0,,0,
14227127,8,2014-04-18,FLRCPT.O,0,,0,
10884153,161,2015-12-11,N084,0,,0,
10884153,159,2015-12-11,IFEE,0,,0,
10884153,160,2015-12-11,PILS,0,,0,
10884153,162,2015-12-15,D1935,0,,0,
10884153,164,2016-01-26,PTAC,0,,0,
10884153,164.5,2016-01-26,PTA36M,2517,PTO,.5,
10884153,87,2014-08-26,MCTNF,96,,0,
14133313,45,2015-09-10,DVER,0,,0,
14133313,48,2015-09-15,EML_NTF,0,,0,
14133313,47,2015-09-15,MN/=.,0,,0,
14133313,49,2015-09-15,ELC_RVW,0,,0,
14133313,51,2015-09-21,PUBTC,0,,0,
14133313,52,2015-09-28,CNOA,0,,0,
14121127,22,2015-10-27,EML_NTF,0,,0,
14121127,23,2015-10-27,ELC_RVW,0,,0,
14121127,25,2015-11-18,IFEE,0,,0,
14121127,27,2015-11-18,N084,0,,0,
14121127,28,2015-11-24,PILS,0,,0,
14121127,29,2015-11-24,D1935,0,,0,
14121127,31,2016-01-26,PTAC,0,,0,
14121127,31.5,2016-01-26,PTA36M,0,,.5,
13998411,.5,2013-10-30,EFILE,0,,0,
13998411,32,2015-11-12,MN/=.,0,,25,
13998411,42,2016-01-26,PTAC,0,,37,
13998411,35,2015-11-13,IFEE,0,,32,
13998411,4,2013-10-30,APPERMS,0,,0,
13998411,6,2013-10-30,NPRQ,0,,0,
13998411,1,2013-10-31,IEXX,0,,0,
13998411,2,2013-11-06,SCAN,0,,0,
13998411,3,2013-11-08,L194,0,,0,
13998411,9,2013-11-21,COMP,0,,0,
13344217,60,2015-07-28,MCTFR,0,,0,
13344217,61,2015-10-16,A.NE,0,,0,
13344217,63,2015-10-16,LTDR,0,,0,
13344217,62,2015-10-20,FWDX,0,,0,
13344217,66,2015-11-02,DVER,0,,0,
13344217,68,2015-11-02,N/=.,0,,0,
13344217,70,2015-11-03,MN/=.,0,,0,
13344217,72,2015-11-11,PUBTC,0,,0,
13344217,73,2015-11-13,TCPB,0,,0,
13344217,75,2015-12-17,IFEE,0,,0,
13344217,76,2015-12-17,N084,0,,0,
13344217,77,2015-12-22,PILS,0,,0,
13344217,78,2015-12-22,D1935,0,,0,
13782942,50,2015-04-03,MCTRS,337,PTO,.5,
14317254,48,2015-12-11,EML_NTR,0,,0,
13782942,54,2015-08-03,ELC.,28,APPL,50,
13782942,53,2015-08-03,XT/G,0,,0,
13782942,55,2015-08-08,FWDX,0,,0,
13782942,59,2015-08-21,CTNF,0,,0,
13782942,61,2015-08-27,MCTNF,0,,0,
13782942,63,2015-08-27,ELC_RVW,0,,0,
13782942,62,2015-08-27,EML_NTF,0,,0,
14317254,57,2015-12-21,MCNOA,0,,0,
13782942,69,2015-10-21,A...,0,,0,
14317254,58,2015-12-21,EML_NTR,0,,0,
13782942,67,2015-10-22,WIDS,0,,0,
13782942,66,2015-10-22,WIDS,0,,0,
14317254,60,2015-12-28,PILS,0,,0,
13782942,65,2015-10-22,WIDS,0,,0,
14317254,61,2015-12-28,D1935,0,,0,
