application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13350258,31,2013-10-23,WIDS,0,,0,
13350258,39,2013-11-26,PUBTC,0,,0,
13350258,41,2013-11-29,TCPB,0,,0,
13350258,42,2013-11-29,TCPB,0,,0,
13350258,44,2014-01-22,N084,1,APPL,28,
13350258,43,2014-01-22,IFEE,0,,0,
13350258,51,2014-02-11,D1935,0,,0,
13350258,50,2014-02-11,PILS,0,,0,
13350258,53,2014-03-11,PTAC,0,,0,
13350258,53.5,2014-03-11,PTA36M,0,PTO,.5,
14010444,45,2014-02-07,PILS,0,,0,
14010444,47,2014-02-12,D1935,0,,0,
14010444,46,2014-02-12,PA..,0,,0,
14010444,49,2014-03-11,PTAC,0,,0,
14010444,49.5,2014-03-11,PTA36M,0,PTO,.5,
12730455,67,2013-02-02,CTAV,0,,0,
12730455,69,2013-02-07,MCTAV,0,,0,
12730455,70,2013-02-07,EML_NTR,0,,0,
12730455,71,2013-02-19,BRCE,0,,0,
12730455,73,2013-02-19,RCEX,0,,0,
12730455,72,2013-02-21,ABN9,0,,0,
12730455,74,2013-06-13,CTNF,0,,0,
12730455,76,2013-06-19,MCTNF,0,,0,
12730455,77,2013-06-19,EML_NTF,0,,0,
12730455,78,2013-06-19,ELC_RVW,0,,0,
12730455,79,2013-09-18,A...,0,,0,
12730455,80,2013-09-19,FWDX,0,,0,
12730455,82,2013-10-17,EX.R,0,,0,
12730455,83,2013-10-21,DVER,0,,0,
12730455,85,2013-10-21,N/=.,0,,0,
12730455,88,2013-10-24,MN/=.,0,,0,
12730455,.5,2010-03-24,EFILE,0,,0,
12730455,93,2014-01-17,IFEE,0,,0,
12730455,94,2014-01-17,N084,0,,0,
12730455,95,2014-02-06,PILS,0,,0,
12730455,96,2014-02-07,D1935,0,,0,
12730455,98,2014-03-11,PTAC,0,,0,
12730455,98.5,2012-08-28,PTA36M,0,PTO,.5,
13073818,48,2014-03-11,PTAC,0,,0,
13073818,48.5,2014-03-11,PTA36M,0,PTO,.5,
13428655,1,2012-03-23,IEXX,0,,0,
13428655,2,2012-03-23,SCAN,0,,0,
13428655,4,2012-03-23,PDREQUST,0,,0,
13428655,3,2012-03-26,L194,0,,0,
13428655,5,2012-04-05,FLRCPT.O,0,,0,
13428655,6,2012-04-05,INCD,0,,0,
13428655,7,2012-04-05,EML_NTR,0,,0,
13428655,8,2012-04-05,EML_NTF,0,,0,
13428655,9,2012-04-05,ELC_RVW,0,,0,
13428655,10,2012-06-25,WIDS,0,,0,
13428655,18,2012-06-25,EIDS.,0,,0,
13428655,28,2012-06-25,IDSC,0,,0,
13428655,11,2012-07-02,OATHDECL,0,,0,
13428655,12,2012-07-02,FLFEE,0,,0,
13428655,14,2012-07-12,PGPC,0,,0,
13428655,13,2012-07-13,FLRCPT.U,0,,0,
13428655,15,2012-07-13,EML_NTR,0,,0,
13428655,16,2012-07-13,COMP,0,,0,
13428655,17,2012-07-27,OIPE,0,,0,
13428655,19,2012-10-18,PG-ISSUE,0,,0,
13428655,20,2012-10-19,EML_NTR,0,,0,
13428655,22,2013-05-27,DOCK,0,,0,
13428655,23,2013-09-13,DOCK,0,,0,
13428655,24,2013-09-23,DOCK,0,,0,
13428655,30,2013-10-15,EX.R,0,,0,
13428655,31,2013-10-17,DVER,0,,0,
13428655,32,2013-10-17,DOCK,0,,0,
13428655,33,2013-10-17,N/=.,0,,0,
13428655,37,2013-10-22,MN/=.,152,PTO,.5,
13428655,.5,2012-03-23,EFILE,0,,0,
13428655,43,2014-01-22,N084,0,,0,
13428655,42,2014-01-22,IFEE,0,,0,
13428655,44,2014-02-10,PILS,0,,0,
13428655,45,2014-02-10,D1935,0,,0,
13428655,47,2014-03-11,PTAC,0,,0,
13428655,47.5,2014-03-11,PTA36M,0,PTO,.5,
13321286,62.4,2011-11-25,COMMN,0,,0,
11914332,61,2012-01-18,FWDX,0,,0,
11914332,65,2012-01-19,CTFR,0,,0,
11914332,67,2012-01-26,MCTFR,0,,0,
11914332,68,2012-01-26,EML_NTF,0,,0,
11914332,69,2012-01-26,ELC_RVW,0,,0,
11914332,70,2012-05-15,XT/G,0,,0,
11914332,71,2012-05-15,A.NE,0,,0,
11914332,72,2012-05-16,FWDX,0,,0,
11914332,73,2012-05-16,CTAV,0,,0,
11914332,75,2012-05-22,MCTAV,0,,0,
11914332,76,2012-05-22,EML_NTR,0,,0,
11914332,77,2012-05-22,BRCE,0,,0,
11914332,79,2012-05-22,RCEX,26,APPL,67,
11914332,78,2012-05-23,ABN9,0,,0,
11914332,81,2012-05-23,FWDX,0,,0,
11914332,82,2012-09-13,CTNF,0,,0,
11914332,84,2012-09-19,MCTNF,0,,0,
11914332,85,2012-09-19,EML_NTF,0,,0,
11914332,86,2012-09-19,ELC_RVW,0,,0,
11914332,87,2013-02-19,XT/G,0,,0,
11914332,88,2013-02-19,A...,62,APPL,84,
11914332,89,2013-02-20,FWDX,0,,0,
11914332,90,2013-02-28,CTFR,0,,0,
11914332,92,2013-03-06,MCTFR,0,,0,
11914332,93,2013-03-06,EML_NTF,0,,0,
11914332,94,2013-03-06,ELC_RVW,0,,0,
11914332,95,2013-09-06,BRCE,0,,0,
11914332,97,2013-09-06,RCEX,92,APPL,92,
11914332,96,2013-09-10,ABN9,0,,0,
11914332,99,2013-09-10,FWDX,0,,0,
11914332,100,2013-10-15,CTMS,0,,0,
11914332,102,2013-10-18,MCTMS,0,,0,
11914332,103,2013-10-18,EML_NTF,0,,0,
11914332,104,2013-10-18,ELC_RVW,0,,0,
11914332,105,2013-10-22,A...,0,,0,
11914332,106,2013-10-23,FWDX,0,,0,
11914332,108,2013-10-24,EX.A,0,,0,
13498159,96,2013-10-28,MN/=.,0,,0,
13498159,.5,2010-09-24,NEFILE,0,,0,
13498159,101,2014-01-28,N084,0,,0,
13498159,100,2014-01-28,IFEE,0,,0,
13498159,103,2014-01-30,D1935,0,,0,
13498159,102,2014-01-30,PILS,0,,0,
13498159,105,2014-03-11,PTAC,0,,0,
13498159,105.5,2013-06-17,PTA36M,0,PTO,105.4,
13498159,105.4,2012-03-26,COMMN,0,,0,
13588752,60,2014-02-05,D1935,0,,0,
13588752,62,2014-03-11,PTAC,0,,0,
13588752,62.5,2014-03-11,PTA36M,0,PTO,.5,
13357245,55,2013-09-10,MEXAT,0,,0,
13357245,56,2013-09-24,A.NE,0,,0,
13357245,57,2013-09-24,FWDX,0,,0,
13357245,58,2013-09-26,CTAV,0,,0,
13357245,60,2013-10-02,MCTAV,0,,0,
13357245,61,2013-10-02,EML_NTR,0,,0,
13357245,66,2013-10-15,EX.A,0,,0,
13357245,67,2013-10-18,N/=.,0,,0,
13357245,68,2013-10-18,DVER,0,,0,
13357245,72,2013-10-23,MN/=.,0,,0,
13357245,.5,2012-01-24,EFILE,0,,0,
13357245,76,2013-12-13,P327-P,0,,0,
13357245,77,2013-12-17,MP327-P,0,,0,
13357245,78,2013-12-18,EML_NTR,0,,0,
13357245,80,2014-01-21,IFEE,0,,0,
13357245,81,2014-01-21,N084,0,,0,
13357245,82,2014-02-06,PILS,0,,0,
13357245,83,2014-02-07,D1935,0,,0,
13357245,85,2014-03-11,PTAC,0,,0,
13357245,85.5,2014-03-11,PTA36M,0,PTO,.5,
12966288,32,2013-01-02,MCTNF,0,,0,
12966288,34,2013-03-29,A...,0,,0,
12966288,35,2013-06-08,FWDX,0,,0,
12966288,36,2013-07-22,CTFR,0,,0,
12966288,38,2013-07-24,MCTFR,0,,0,
12966288,39,2013-09-24,A.NE,0,,0,
12966288,40,2013-09-25,FWDX,0,,0,
12966288,41,2013-10-02,CTAV,0,,0,
12966288,43,2013-10-07,MCTAV,0,,0,
12966288,44,2013-10-17,A.NE,0,,0,
12966288,45,2013-10-18,FWDX,0,,0,
12966288,47,2013-10-29,N/=.,0,,0,
12966288,49,2013-11-05,DVER,0,,0,
12966288,51,2013-11-06,MN/=.,0,,0,
12966288,.5,2010-12-13,EFILE,0,,0,
12966288,54,2014-01-13,IFEE,0,,0,
12966288,55,2014-01-13,N084,0,,0,
12966288,56,2014-02-07,PILS,0,,0,
12966288,57,2014-02-08,D1935,0,,0,
12966288,59,2014-03-11,PTAC,0,,0,
12966288,59.5,2014-03-11,PTA36M,88,PTO,.5,
13319811,6,2011-12-22,OATHDECL,0,,0,
13319811,7,2011-12-22,FLFEE,0,,0,
13319811,11,2011-12-22,371COMP,0,,0,
13319811,10,2012-01-13,PGPC,0,,0,
13319811,8,2012-01-17,M903,0,,0,
13319811,9,2012-01-17,FLRCPT.O,0,,0,
13319811,12,2012-01-17,EML_NTR,0,,0,
13319811,13,2012-01-17,EML_NTR,0,,0,
13319811,14,2012-02-07,OIPE,0,,0,
13319811,17,2012-03-08,DOCK,0,,0,
13319811,18,2012-03-16,WIDS,0,,0,
13319811,19,2012-03-16,EIDS.,0,,0,
13319811,39,2012-03-16,IDSC,0,,0,
13319811,20,2012-04-26,PG-ISSUE,0,,0,
13319811,21,2012-04-27,EML_NTR,0,,0,
13319811,27,2012-06-28,CTRS,0,,0,
12839792,37,2013-06-18,MCTFR,0,,0,
12839792,38,2013-09-17,A.NE,0,,0,
12839792,39,2013-09-18,FWDX,0,,0,
12839792,40,2013-09-18,CTAV,0,,0,
12839792,42,2013-09-19,MCTAV,0,,0,
12839792,48,2013-10-15,EXIA,0,,0,
12839792,49,2013-10-17,EX.A,0,,0,
12839792,50,2013-10-17,EX.R,0,,0,
12839792,51,2013-10-22,N/=.,0,,0,
12839792,52,2013-10-22,DVER,0,,0,
12839792,58,2013-10-24,MN/=.,0,,0,
12839792,.5,2010-07-20,EFILE,0,,0,
12839792,60,2013-11-07,CRFT,0,,0,
12839792,62,2013-11-21,REAS,0,,0,
12839792,65,2013-11-21,REAS,0,,0,
12839792,63,2014-01-16,IFEE,0,,0,
12839792,64,2014-01-16,N084,0,,0,
12839792,66,2014-01-31,PILS,0,,0,
12839792,67,2014-02-03,D1935,0,,0,
12839792,69,2014-03-11,PTAC,0,,0,
12839792,69.5,2014-03-11,PTA36M,234,PTO,.5,
13102381,1,2011-05-06,IEXX,0,,0,
13102381,2,2011-05-06,SCAN,0,,0,
13102381,4,2011-05-06,PDREQUST,0,,0,
13102381,5,2011-05-06,CRFL,0,,0,
13102381,12,2011-05-06,CLAIM,0,,0,
13102381,3,2011-05-10,L194,0,,0,
13102381,6,2011-05-19,CRFE,0,,0,
13102381,8,2011-05-23,INCD,0,,0,
13102381,13,2011-05-23,W/OA,0,,0,
13102381,9,2011-07-22,WIDS,0,,0,
13102381,11,2011-07-22,OATHDECL,0,,0,
13102381,15,2011-07-22,FLFEE,0,,0,
13102381,16,2011-07-22,CORRDRW,0,,0,
13102381,27,2011-07-22,A.PE,0,,0,
13102381,28,2011-07-22,M844,0,,0,
13441909,48,2014-01-17,IFEE,0,,0,
13441909,49,2014-01-17,N084,0,,0,
13441909,50,2014-02-08,PILS,0,,0,
13441909,51,2014-02-10,D1935,0,,0,
13441909,53,2014-03-11,PTAC,0,,0,
13441909,53.5,2014-03-11,PTA36M,0,PTO,.5,
13288613,1,2011-11-03,IEXX,0,,0,
13288613,6,2011-11-03,NPRQ,0,,0,
13288613,2,2011-11-08,SCAN,0,,0,
13288613,3,2011-11-09,L198,0,,0,
13288613,4,2011-11-10,L128,0,,0,
13288613,8,2011-11-28,PGPC,0,,0,
13288613,7,2011-11-29,FLRCPT.O,0,,0,
13288613,9,2011-11-29,EML_NTR,0,,0,
13288613,10,2011-11-29,COMP,0,,0,
13288613,11,2011-12-22,OIPE,0,,0,
13288613,12,2011-12-29,DOCK,0,,0,
13288613,13,2012-03-02,DOCK,0,,0,
13288613,14,2012-11-01,WIDS,0,,0,
13288613,15,2012-11-01,RCAP,0,,0,
13288613,16,2012-11-01,M844,0,,0,
13288613,18,2012-11-01,IDSC,0,,0,
13288613,21,2013-04-24,CTNF,0,,0,
13288613,23,2013-04-30,MCTNF,117,PTO,.5,
13288613,24,2013-04-30,EML_NTF,0,,0,
13288613,25,2013-04-30,ELC_RVW,0,,0,
13288613,26,2013-08-30,XT/G,0,,0,
13288613,27,2013-08-30,A...,31,APPL,23,
13288613,28,2013-09-03,FWDX,0,,0,
13288613,32,2013-10-02,EXIE,0,,0,
13288613,33,2013-10-02,EX.A,0,,0,
13288613,34,2013-10-07,N/=.,0,,0,
13288613,35,2013-10-07,DVER,0,,0,
13288613,40,2013-10-11,MN/=.,0,,0,
13288613,.5,2011-11-03,EFILE,0,,0,
13288613,45,2014-01-13,IFEE,0,,0,
13288613,48,2014-01-13,A.NA,30,APPL,52,
13288613,46,2014-01-13,N084,2,APPL,40,
13288613,47,2014-02-04,PILS,0,,0,
13288613,49,2014-02-05,PUBTC,0,,0,
11767874,1,2007-06-25,IEXX,0,,0,
11767874,7,2007-06-25,CLAIM,0,,0,
11767874,2,2007-06-26,SCAN,0,,0,
11767874,3,2007-07-06,L198,0,,0,
11767874,4,2007-07-11,L128,0,,0,
11767874,6,2007-07-19,INCD,0,,0,
11767874,8,2007-10-19,OATHDECL,0,,0,
11767874,9,2007-10-19,FLFEE,0,,0,
11767874,16,2007-10-19,A.PE,0,,0,
11767874,10,2007-11-06,INCR,0,,0,
11767874,11,2007-11-09,OATHDECL,0,,0,
11767874,12,2007-11-09,ADDFLFEE,0,,0,
11767874,13,2007-11-15,FLRCPT.U,0,,0,
11767874,14,2007-11-15,PGPC,0,,0,
11767874,15,2007-11-26,OIPE,0,,0,
11767874,17,2008-01-08,TSSCOMP,0,,0,
11767874,18,2008-02-21,PG-ISSUE,0,,0,
11767874,19,2009-07-13,DOCK,0,,0,
11767874,24,2009-08-24,CTNF,0,,0,
13126671,61,2014-01-13,N084,0,,0,
13126671,62,2014-02-07,PILS,0,,0,
13126671,63,2014-02-08,D1935,0,,0,
13126671,65,2014-03-11,PTAC,0,,0,
13126671,65.5,2014-03-11,PTA36M,0,PTO,65.4,
13126671,65.4,2011-12-14,COMMN,0,,0,
13370449,1,2012-02-10,IEXX,0,,0,
13370449,2,2012-02-10,SCAN,0,,0,
13370449,3,2012-02-15,L194,0,,0,
13370449,5,2012-03-01,PGPC,0,,0,
13370449,4,2012-03-02,FLRCPT.O,0,,0,
13370449,6,2012-03-02,PA..,0,,0,
13370449,7,2012-03-02,EML_NTR,0,,0,
13370449,8,2012-03-02,EML_NTR,0,,0,
13370449,9,2012-03-02,COMP,0,,0,
13370449,10,2012-03-23,OIPE,0,,0,
13370449,11,2012-05-23,DOCK,0,,0,
13370449,12,2012-08-16,PG-ISSUE,0,,0,
13370449,13,2012-08-17,EML_NTR,0,,0,
13370449,14,2012-12-08,DOCK,0,,0,
13370449,19,2013-05-20,CTNF,0,,0,
13370449,20,2013-05-20,CTRT,0,,0,
13370449,23,2013-05-23,MCTNF,43,PTO,.5,
13370449,24,2013-09-18,XT/G,0,,0,
13370449,25,2013-09-18,A...,26,APPL,23,
13370449,26,2013-09-19,FWDX,0,,0,
13370449,30,2013-09-27,CTRT,0,,0,
13370449,31,2013-09-27,EX.R,0,,0,
13370449,32,2013-10-21,DVER,0,,0,
13370449,33,2013-10-21,N/=.,0,,0,
13370449,38,2013-10-24,MN/=.,0,,0,
13370449,.5,2012-02-10,EFILE,0,,0,
13370449,41,2014-01-22,IFEE,0,,0,
13370449,42,2014-01-22,N084,0,,0,
13370449,43,2014-02-10,PILS,0,,0,
13370449,44,2014-02-10,D1935,0,,0,
13106790,1,2011-05-12,IEXX,0,,0,
13106790,2,2011-05-12,SCAN,0,,0,
13106790,4,2011-05-12,PDREQUST,0,,0,
13024721,1,2011-02-10,IEXX,0,,0,
13024721,2,2011-02-10,SCAN,0,,0,
13024721,4,2011-02-10,WIDS,0,,0,
12753682,5,2010-04-21,FLRCPT.O,0,,0,
12753682,6,2010-07-26,CORRDRW,0,,0,
12753682,7,2010-07-26,OATHDECL,0,,0,
12753682,8,2010-07-26,ADDFLFEE,5,APPL,4,
12753682,9,2010-08-12,FLRCPT.U,0,,0,
12753682,10,2010-08-12,PGPC,0,,0,
12753682,11,2010-08-12,COMP,0,,0,
12753682,12,2010-08-27,OIPE,0,,0,
12753682,13,2010-11-18,PG-ISSUE,0,,0,
12753682,15,2011-06-02,DOCK,0,,0,
12753682,16,2011-10-28,DOCK,0,,0,
12753682,17,2012-03-10,CTRS,0,,0,
12753682,19,2012-03-13,MCTRS,285,PTO,.5,
12753682,20,2013-02-15,ABN2,0,,0,
12753682,22,2013-02-25,MABN2,0,,0,
12753682,23,2013-02-25,EML_NTR,0,,0,
12753682,24,2013-05-24,PET.,0,,0,
12753682,30,2013-05-24,ELC.,0,,0,
12753682,25,2013-07-19,PREV,144,APPL,22,
12753682,26,2013-07-22,MPREV,0,,0,
12753682,27,2013-07-25,EML_NTR,0,,0,
12753682,28,2013-08-17,NRAB,0,,0,
12753682,31,2013-08-17,FWDX,0,,0,
12753682,29,2013-08-20,MNRAB,0,,0,
12753682,39,2013-09-10,EX.R,0,,0,
12753682,40,2013-09-16,DVER,0,,0,
12753682,41,2013-09-16,DOCK,0,,0,
12753682,42,2013-09-16,N/=.,0,,0,
12753682,49,2013-09-18,EX.A,0,,0,
12753682,53,2013-10-17,MN/=.,0,PTO,30,
12753682,.5,2010-04-02,EFILE,0,,0,
12753682,60,2014-01-13,IFEE,0,,0,
12753682,61,2014-01-13,N084,0,,0,
11914332,109,2013-10-31,DOCK,0,,0,
11914332,110,2013-10-31,N/=.,0,,0,
11914332,111,2013-10-31,DVER,0,,0,
11914332,115,2013-11-04,MN/=.,0,,0,
11914332,.5,2006-05-12,NEFILE,0,,0,
11914332,119,2013-11-07,CRFT,0,,0,
11914332,121,2014-01-13,IFEE,0,,0,
11914332,122,2014-01-13,N084,0,,0,
11914332,123,2014-02-07,PILS,0,,0,
11914332,124,2014-02-07,D1935,0,,0,
11914332,126,2014-03-11,PTAC,0,,0,
11914332,126.5,2012-05-21,PTA36M,555,PTO,126.4,
11914332,126.4,2007-11-13,COMMN,0,,0,
13358492,1,2012-01-25,IEXX,0,,0,
13358492,2,2012-01-25,SCAN,0,,0,
13358492,4,2012-01-25,CRFL,0,,0,
13358492,3,2012-01-30,L194,0,,0,
13358492,5,2012-02-02,CRFE,0,,0,
13358492,7,2012-02-03,OIPE,0,,0,
13358492,6,2012-02-06,FLRCPT.O,0,,0,
13358492,8,2012-02-06,EML_NTR,0,,0,
13358492,9,2012-02-06,COMP,0,,0,
13358492,10,2012-02-08,DOCK,0,,0,
13358492,11,2012-05-17,PG-ISSUE,0,,0,
13358492,12,2012-05-18,EML_NTR,0,,0,
13358492,13,2012-05-23,WIDS,0,,0,
13358492,14,2012-05-23,M844,0,,0,
13358492,15,2012-05-23,LET.,0,,0,
13358492,16,2012-05-23,RCAP,0,,0,
13358492,17,2012-05-23,LET.,0,,0,
13358492,27,2012-05-23,IDSC,0,,0,
13358492,18,2012-08-23,PA..,0,,0,
13358492,19,2012-08-23,EML_NTR,0,,0,
13358492,20,2013-03-10,CTRS,0,,0,
13358492,22,2013-03-14,MCTRS,0,,0,
13358492,23,2013-03-14,EML_NTF,0,,0,
13358492,24,2013-03-14,ELC_RVW,0,,0,
13358492,25,2013-04-12,ELC.,0,,0,
13358492,26,2013-04-15,FWDX,0,,0,
13358492,28,2013-06-03,CTNF,0,,0,
12741134,7,2010-05-26,371COMP,0,,0,
12741134,6,2010-07-01,PGPC,0,,0,
12741134,4,2010-07-02,M903,0,,0,
12741134,5,2010-07-02,FLRCPT.O,0,,0,
12741134,8,2010-07-02,EML_NTR,0,,0,
12741134,9,2010-07-02,EML_NTR,0,,0,
12741134,10,2010-08-02,OIPE,0,,0,
12741134,15,2010-09-24,DOCK,0,,0,
12741134,16,2010-10-07,PG-ISSUE,0,,0,
12741134,17,2010-10-08,EML_NTR,0,,0,
12741134,18,2010-10-18,WIDS,0,,0,
12741134,19,2010-10-18,M844,0,,0,
12741134,21,2010-10-18,IDSC,0,,0,
12741134,26,2011-05-17,DOCK,0,,0,
12741134,27,2011-05-17,CTNF,0,,0,
12741134,30,2011-05-23,MCTNF,0,,0,
12741134,31,2011-05-23,EML_NTF,0,,0,
12741134,32,2011-05-23,ELC_RVW,0,,0,
12741134,33,2011-08-03,WIDS,0,,0,
12741134,36,2011-08-03,EIDS.,0,,0,
12741134,37,2011-08-03,IDSC,0,,0,
12741134,34,2011-08-23,A...,0,,0,
12741134,35,2011-09-01,FWDX,0,,0,
12741134,38,2011-10-17,CTFR,0,,0,
13319811,29,2012-07-05,MCTRS,0,,0,
13319811,30,2012-07-05,EML_NTF,0,,0,
13319811,31,2012-07-05,ELC_RVW,0,,0,
13319811,32,2012-08-29,XT/G,0,,0,
13319811,33,2012-08-29,ELC.,0,,0,
13319811,34,2012-08-30,FWDX,0,,0,
13319811,35,2012-10-16,DOCK,0,,0,
13319811,36,2012-12-17,TI1050,0,,0,
13319811,37,2012-12-21,TI1050,0,,0,
13319811,38,2013-04-08,DOCK,0,,0,
13319811,40,2013-04-09,CTNF,0,,0,
13319811,42,2013-04-16,MCTNF,108,PTO,33,
13319811,43,2013-04-16,EML_NTF,0,,0,
13319811,44,2013-04-16,ELC_RVW,0,,0,
13319811,45,2013-07-16,BCPA,0,,0,
13319811,46,2013-07-16,A...,0,,0,
13319811,53,2013-07-16,FCPA,0,,0,
13319811,47,2013-07-18,FWDX,0,,0,
13319811,48,2013-07-24,CTFR,0,,0,
13319811,50,2013-07-29,MCTFR,0,,0,
13319811,51,2013-07-29,EML_NTF,0,,0,
13319811,52,2013-07-29,ELC_RVW,0,,0,
13319811,57,2013-09-23,EXIA,0,,0,
13319811,58,2013-09-24,EX.A,0,,0,
13319811,59,2013-09-24,EX.R,0,,0,
13319811,60,2013-09-26,DOCK,0,,0,
13319811,61,2013-09-26,N/=.,0,,0,
13319811,62,2013-10-08,FLRCPT.C,0,,0,
13319811,63,2013-10-08,EML_NTR,0,,0,
13319811,64,2013-10-09,DVER,0,,0,
13319811,75,2013-10-21,MN/=.,0,,0,
13319811,.5,2010-05-13,NEFILE,0,,0,
13554933,1,2012-07-20,IEXX,0,,0,
13554933,2,2012-07-20,SCAN,0,,0,
13102381,29,2011-07-22,RCAP,0,,0,
13102381,44,2011-07-22,IDSC,0,,0,
13102381,17,2011-08-05,CPAP,0,,0,
13102381,18,2011-08-05,MPEN,0,,0,
13102381,19,2011-08-05,FLRCPT.O,0,,0,
13102381,21,2011-10-05,CORRDRW,0,,0,
13102381,22,2011-10-05,ADDFLFEE,43,APPL,8,
13102381,23,2011-10-14,FLRCPT.U,0,,0,
13102381,24,2011-10-14,OIPE,0,,0,
13102381,25,2011-10-14,COMP,0,,0,
13102381,30,2011-10-17,RQPR,0,,0,
13102381,31,2011-10-17,RQPR,0,,0,
13102381,26,2011-10-18,DOCK,0,,0,
13102381,34,2011-12-23,CTRS,0,,0,
13102381,36,2011-12-29,MCTRS,0,,0,
13102381,37,2012-01-26,PG-ISSUE,0,,0,
13102381,38,2012-01-27,ELC.,0,,0,
13102381,39,2012-01-31,FWDX,0,,0,
13102381,40,2012-03-02,TI1050,0,,0,
13102381,41,2012-03-13,DOCK,0,,0,
13102381,45,2012-06-05,CTNF,0,,0,
13102381,48,2012-06-07,MCTNF,11,PTO,38,
13102381,49,2012-10-05,XT/G,0,,0,
13102381,50,2012-10-05,A...,28,APPL,48,
13102381,51,2012-10-09,FWDX,0,,0,
13102381,55,2013-01-28,CTNF,0,,0,
13102381,57,2013-01-31,MCTNF,0,,0,
13102381,58,2013-04-30,DIST,0,,0,
13102381,60,2013-04-30,A...,0,,0,
13102381,59,2013-05-01,P574,0,,0,
13102381,61,2013-05-04,FWDX,0,,0,
13102381,68,2013-05-09,EXIE,0,,0,
13102381,67,2013-05-29,EX.A,0,,0,
13102381,69,2013-05-31,N/=.,0,,0,
13102381,70,2013-05-31,DVER,0,,0,
13288613,50,2014-02-06,N271,0,,0,
13288613,54,2014-02-10,D1935,0,,0,
13288613,53,2014-02-11,TCPB,0,,0,
13288613,52,2014-02-11,MN271,0,,0,
13288613,55,2014-02-11,EML_NTR,0,,0,
13288613,57,2014-03-11,PTAC,0,,0,
13288613,57.5,2014-03-11,PTA36M,0,PTO,.5,
11767874,25,2009-08-25,MCTNF,365,PTO,.5,
11767874,26,2009-12-28,WIDS,0,,0,
11767874,27,2009-12-28,DIST,0,,0,
11767874,29,2009-12-28,XT/G,0,,0,
11767874,30,2009-12-28,A...,33,APPL,25,
11767874,32,2009-12-28,M844,0,APPL,30,
11767874,33,2009-12-28,RCAP,0,,0,
11767874,34,2009-12-28,IDSC,0,,0,
11767874,28,2010-01-20,P575,0,,0,
11767874,31,2010-01-27,FWDX,0,,0,
11767874,35,2010-03-25,CTFR,0,,0,
11767874,36,2010-03-26,MCTFR,0,,0,
11767874,37,2010-06-28,N/AP,2,APPL,36,
11767874,38,2010-06-28,AP/A,0,,0,
11767874,40,2010-06-28,TDP,0,,0,
11767874,43,2010-06-28,DIST,0,,0,
11767874,39,2010-06-29,FWDX,0,,0,
11767874,41,2010-07-06,CTAV,0,,0,
11767874,42,2010-07-07,PA..,0,,0,
11767874,44,2010-07-08,P574,0,,0,
11767874,45,2010-07-08,MCTAV,0,,0,
11767874,46,2010-10-28,XT/G,0,,0,
11767874,48,2010-10-28,AP.B,0,,0,
11767874,47,2010-11-03,APBR,0,,0,
11767874,49,2010-11-04,FWDX,0,,0,
11767874,50,2011-01-16,APEA,0,,0,
11767874,51,2011-01-19,MAPEA,0,,0,
11767874,52,2011-01-23,PACC,0,,0,
11767874,53,2011-04-18,ARBP,0,,0,
11767874,54,2011-04-25,APWD,0,,0,
11767874,55,2011-04-28,APAS,0,,0,
11767874,56,2011-04-29,AP_DK_M,0,,0,
11767874,58,2013-08-07,APDA,0,,0,
11767874,59,2013-08-07,MAPDA,889,PTO,48,
11767874,60,2013-10-07,BD.A,0,,0,
11767874,62,2013-10-22,DVER,0,,0,
11767874,64,2013-10-22,N/=.,0,,0,
11767874,66,2013-10-24,MN/=.,0,,0,
11767874,.5,2007-06-25,EFILE,0,,0,
11767874,59,2013-08-07,MAPDA,1137,,37,
11767874,68,2013-12-05,FLRCPT.C,0,,0,
13370449,46,2014-03-11,PTAC,0,,0,
13370449,46.5,2014-03-11,PTA36M,0,PTO,.5,
13859905,1,2013-04-10,IEXX,0,,0,
13859905,2,2013-04-10,BIG.,0,,0,
13859905,4,2013-04-10,WIDS,0,,0,
13859905,7,2013-04-10,PDREQUST,0,,0,
13859905,14,2013-04-10,M844,0,,0,
13859905,15,2013-04-10,RCAP,0,,0,
13859905,20,2013-04-10,IDSC,0,,0,
13859905,3,2013-04-11,SCAN,0,,0,
13859905,5,2013-04-12,L198,0,,0,
13859905,6,2013-04-22,L128,0,,0,
13859905,8,2013-05-29,FLRCPT.O,0,,0,
13859905,9,2013-05-29,PGPC,0,,0,
13859905,10,2013-05-29,FTFI,0,,0,
13859905,11,2013-05-29,PA..,0,,0,
13859905,12,2013-05-29,COMP,0,,0,
13859905,13,2013-06-11,OIPE,0,,0,
13859905,16,2013-06-16,RQPR,0,,0,
13859905,17,2013-07-30,DOCK,0,,0,
13859905,18,2013-09-05,PG-ISSUE,0,,0,
13859905,25,2013-10-30,EX.A,0,,0,
13859905,26,2013-10-31,N/=.,0,,0,
13859905,27,2013-10-31,DVER,0,,0,
13859905,28,2013-10-31,EX.A,0,,0,
13859905,31,2013-10-31,MN/=.,0,,0,
13859905,.5,2013-04-10,EFILE,0,,0,
13859905,35,2013-12-30,LET.,72,APPL,0,
13859905,34,2014-01-22,IFEE,0,,0,
13859905,38,2014-01-22,N084,0,,0,
13859905,36,2014-01-23,FLRCPT.C,0,,0,
13859905,39,2014-02-06,PILS,0,,0,
