application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10228585,13,2003-09-24,R1021,0,,0,
10228585,14,2003-12-04,R1021,0,,0,
10228585,18,2003-12-18,PILS,0,,0,
10228585,19,2003-12-23,R1021,0,,0,
10228585,20,2004-01-27,PTAC,5,PTO,17,
09926738,1,2001-12-11,IEXX,0,,0,
09926738,2,2002-02-04,M903,0,,0,
09926738,3,2002-02-04,OIPE,0,,0,
09926738,4,2002-06-30,W/OA,0,,0,
09926738,5,2002-07-01,M903,0,,0,
09926738,6,2002-07-03,SCAN,0,,0,
09926738,7,2002-07-08,OIPE,0,,0,
09926738,8,2002-07-12,DOCK,0,,0,
09926738,9,2002-07-29,CTNF,0,,0,
09926738,10,2002-07-30,MCTNF,0,,0,
09926738,11,2002-09-13,A...,0,,0,
09926738,12,2002-09-21,FWDX,0,,0,
09926738,13,2002-12-09,CTRS,0,,0,
09926738,14,2002-12-10,MCTRS,0,,0,
09926738,15,2002-12-31,ELC.,0,,0,
09926738,16,2003-07-01,FWDX,0,,0,
09926738,17,2003-07-23,CTNF,0,,0,
09926738,18,2003-07-25,MCTNF,86,PTO,15,
09926738,19,2003-08-22,EXIN,0,,0,
09926738,20,2003-09-03,MEXIN,0,,0,
09926738,21,2003-09-03,EXIN,0,,0,
09926738,22,2003-09-05,MEXIN,0,,0,
09926738,23,2003-10-27,A...,2,APPL,18,
09926738,28,2003-10-27,M844,0,,0,
09926738,27,2003-10-27,M844,0,,0,
09926738,25,2003-10-27,M844,0,APPL,23,
09926738,24,2003-11-18,FWDX,0,,0,
09926738,26,2003-11-18,TSSA,0,,0,
09926738,31,2003-12-29,DOCK,0,,0,
09926738,32,2003-12-29,N/=.,0,,0,
09926738,33,2004-01-02,MN/=.,0,,0,
09729028,1,2000-12-04,IEXX,0,,0,
09729028,2,2000-12-29,SCAN,0,,0,
09729028,3,2001-01-10,C.AD,0,,0,
09729028,4,2001-01-18,OIPE,0,,0,
09729028,5,2001-02-11,DOCK,0,,0,
09729028,6,2001-08-28,DOCK,0,,0,
09729028,7,2001-09-10,CTNF,0,,0,
09729028,8,2001-09-12,MCTNF,0,,0,
09729028,9,2001-09-13,NRES,0,,0,
09729028,10,2001-09-13,MNRES,0,,0,
09729028,11,2002-01-04,A...,23,APPL,8,
09729028,12,2002-01-14,FWDX,0,,0,
09729028,13,2002-01-31,DOCK,0,,0,
09729028,14,2002-02-07,CTFR,0,,0,
09729028,15,2002-02-08,MCTFR,0,,0,
09729028,16,2002-06-14,XT/G,0,,0,
09729028,17,2002-06-14,N/AP,37,APPL,15,
09729028,18,2002-06-14,AP/A,0,,0,
09729028,19,2002-07-10,FWDX,0,,0,
09729028,20,2002-07-19,CTAV,0,,0,
09729028,21,2002-07-22,MCTAV,0,,0,
09729028,22,2002-08-09,BRCE,0,,0,
09729028,24,2002-08-09,RCEX,0,,0,
09729028,23,2002-08-14,ABN9,0,,0,
09729028,25,2002-08-14,FWDX,0,,0,
09729028,26,2002-10-21,CTNF,0,,0,
09729028,27,2002-10-28,MCTNF,14,PTO,17,
09729028,28,2003-02-06,XT/G,0,,0,
09729028,29,2003-02-06,A...,9,APPL,27,
09729028,30,2003-04-22,FWDX,0,,0,
09729028,31,2003-06-13,CTFR,0,,0,
09729028,32,2003-06-13,MCTFR,7,PTO,29,
09729028,33,2003-11-06,XT/G,0,,0,
09729028,34,2003-11-06,N/AP,54,APPL,32,
09729028,39,2003-11-06,AP/A,0,,0,
09993890,1,2001-11-27,IEXX,0,,0,
09993890,2,2001-11-30,SCAN,0,,0,
09993890,3,2001-12-05,C.AD,0,,0,
09993890,4,2001-12-05,INCD,0,,0,
09993890,8,2001-12-10,M844,0,,0,
09993890,5,2002-01-23,COMP,0,,0,
09993890,6,2002-01-25,OIPE,0,,0,
09993890,7,2002-02-28,DOCK,0,,0,
09993890,9,2003-03-10,CTNF,0,,0,
09993890,10,2003-03-12,MCTNF,44,PTO,-1,
09993890,12,2003-07-14,XT/G,0,,0,
09993890,13,2003-07-14,A...,32,APPL,10,
09993890,11,2003-07-21,C.AD,0,,0,
09993890,14,2003-07-22,FWDX,0,,0,
09993890,15,2003-08-25,CTFR,0,,0,
09993890,16,2003-08-26,MCTFR,0,,0,
09993890,19,2003-12-01,A.NE,5,APPL,16,
09993890,18,2003-12-01,XT/G,0,,0,
09993890,17,2003-12-16,TSSA,0,,0,
09993890,20,2003-12-29,FWDX,0,,0,
09993890,22,2003-12-29,DOCK,0,,0,
09993890,23,2003-12-29,N/=.,0,,0,
09993890,24,2003-12-31,CPTO,0,,0,
09993890,26,2004-01-02,MN/=.,0,,0,
09893326,1,2001-06-27,IEXX,0,,0,
09893326,2,2001-07-06,SCAN,0,,0,
09893326,3,2001-08-15,C.AD,0,,0,
09893326,4,2001-08-16,INCD,0,,0,
09893326,7,2002-01-29,COMP,74,APPL,4,
09893326,8,2002-01-31,OIPE,0,,0,
09893326,9,2002-02-08,DOCK,0,,0,
09893326,10,2002-02-25,PA..,0,,0,
09893326,11,2002-02-25,C.AD,0,,0,
09893326,13,2002-02-27,C.AD,0,,0,
10067808,5,2002-06-10,CORRDRW,0,,0,
10067808,6,2002-06-10,OATHDECL,0,,0,
10067808,7,2002-06-10,ADDFLFEE,0,,0,
10067808,10,2002-06-26,COMP,0,,0,
10067808,11,2002-07-23,OIPE,0,,0,
10067808,12,2002-12-04,DOCK,0,,0,
10067808,13,2003-01-13,CTNF,0,,0,
10067808,14,2003-01-14,MCTNF,0,,0,
10067808,16,2003-07-09,C602,0,,0,
10067808,20,2003-07-09,C614,0,,0,
10067808,18,2003-07-09,A...,86,APPL,14,
10067808,17,2003-07-09,XT/G,0,,0,
10067808,15,2003-07-18,CRFE,0,,0,
10067808,19,2003-08-01,FWDX,0,,0,
10067808,21,2003-08-08,CTFR,0,,0,
10067808,22,2003-08-11,MCTFR,0,,0,
10067808,23,2003-11-10,A.NE,0,,0,
10067808,24,2003-12-17,FWDX,0,,0,
10067808,25,2003-12-17,TSSA,0,,0,
10067808,27,2003-12-29,N/=.,0,,0,
10067808,29,2004-01-02,MN/=.,0,,0,
09503976,1,2000-02-17,IEXX,0,PTO,0,Y
09503976,2,2000-02-17,G011,0,PTO,0,Y
09503976,3,2000-03-07,SCAN,0,PTO,0,Y
09503976,4,2000-04-18,C.AD,0,PTO,0,Y
09946372,19,2002-11-19,MEX.A,0,,0,
09946372,21,2002-11-22,D1221,0,,0,
09946372,22,2002-11-26,L197,0,,0,
09946372,23,2002-11-26,L130,0,,0,
09946372,24,2002-12-18,N/=.,0,,0,
09946372,25,2002-12-19,MN/=.,0,,0,
09946372,26,2003-01-09,D1220,0,,0,
09946372,27,2003-01-10,R1021,0,,0,
09946372,28,2003-01-10,SENT,0,,0,
09946372,29,2003-01-28,R1021,0,,0,
09946372,30,2003-02-03,R1021,0,,0,
09946372,31,2003-02-24,R1021,0,,0,
09946372,32,2003-03-19,CSRI,0,,0,
09946372,33,2003-03-19,CSRF,0,,0,
09946372,34,2003-03-20,EXIN,0,,0,
09946372,35,2003-03-21,M327,0,,0,
09946372,36,2003-03-24,MM327,0,,0,
09946372,37,2003-03-25,IFEE,0,,0,
09946372,62,2003-03-25,N084,0,,0,
09946372,40,2003-03-25,PET.,0,,0,
09946372,38,2003-03-31,D1220,0,,0,
09946372,39,2003-04-02,R1021,0,,0,
09946372,41,2003-04-03,CSRI,0,,0,
09946372,42,2003-04-03,CSRF,0,,0,
09946372,43,2003-04-09,MPTGR,0,,0,
09946372,44,2003-04-11,R1021,0,,0,
09946372,47,2003-06-12,R1021,0,,0,
09946372,48,2003-07-29,CSRI,0,,0,
09946372,49,2003-07-29,CSRF,0,,0,
09946372,60,2003-08-08,DRWM,0,,0,
09946372,61,2003-08-08,DRWF,0,,0,
09946372,50,2003-08-14,EX.A,0,,0,
09946372,51,2003-08-15,MEX.A,0,,0,
09946372,52,2003-09-02,R1021,0,,0,
09946372,54,2003-09-04,CSRF,0,,0,
09946372,53,2003-09-04,CSRI,0,,0,
09946372,55,2003-09-22,EX.A,0,,0,
09946372,56,2003-09-23,MEX.A,0,,0,
09946372,58,2003-10-01,R1021,0,,0,
09946372,59,2003-10-17,R1021,0,,0,
09946372,63,2003-10-30,PILS,0,,0,
09946372,68,2003-10-30,RCEX,0,,0,
09946372,70,2003-10-30,M844,0,,0,
09946372,64,2003-10-30,PET.,0,,0,
09881766,2,2001-06-27,SCAN,0,,0,
09881766,3,2001-08-24,C.AD,0,,0,
09881766,4,2001-08-24,OIPE,0,,0,
09881766,5,2001-08-28,DOCK,0,,0,
09881766,8,2003-04-23,DOCK,0,,0,
09881766,9,2003-05-20,CTNF,0,,0,
09881766,10,2003-05-22,MCTNF,277,PTO,-1,
09881766,11,2003-08-22,A...,0,,0,
09881766,12,2003-08-29,FWDX,0,,0,
09881766,14,2003-11-03,DOCK,0,,0,
09881766,15,2003-11-03,N/=.,0,,0,
09881766,16,2003-11-03,N/DR,0,,0,
09881766,18,2003-11-03,MN/OD,0,,0,
09881766,20,2003-11-03,MN/=.,0,,0,
09881766,19,2003-11-03,MN/DR,0,,0,
09881766,17,2003-11-03,N/OD,0,,0,
09881766,22,2003-11-26,N/DR,0,,0,
09881766,23,2003-11-26,N/OD,0,,0,
09881766,21,2003-11-26,C/N=,0,,0,
09881766,26,2004-01-05,MC/N=,0,,0,
09881766,24,2004-01-05,MN/OD,0,,0,
09881766,25,2004-01-05,MN/DR,0,,0,
09898457,1,2001-07-05,IEXX,0,,0,
09898457,2,2001-07-27,SCAN,0,,0,
09898457,3,2001-08-07,C.AD,0,,0,
09898457,4,2001-08-08,INCD,0,,0,
09898457,8,2001-12-04,M844,0,,0,
09898457,11,2001-12-04,FLFEE,0,,0,
09898457,5,2001-12-11,C.AD,0,,0,
09898457,6,2001-12-12,COMP,34,APPL,4,
09898457,7,2001-12-14,OIPE,0,,0,
09898457,10,2002-02-25,DOCK,0,,0,
09898457,12,2002-07-08,C.AD,0,,0,
09898457,13,2003-09-15,DOCK,0,,0,
09898457,14,2003-10-15,CTNF,0,,0,
09898457,15,2003-10-15,MCTNF,405,PTO,-1,
09898457,16,2003-11-24,A...,0,,0,
09898457,17,2003-12-16,FWDX,0,,0,
09898457,20,2003-12-29,N/=.,0,,0,
09898457,19,2003-12-29,DOCK,0,,0,
09898457,22,2004-01-05,MN/=.,0,,0,
10128630,1,2002-04-22,IEXX,0,,0,
10128630,2,2002-05-04,SCAN,0,,0,
10128630,3,2002-05-08,SCAN,0,,0,
10128630,4,2002-05-29,COMP,0,,0,
09942435,3,2001-10-02,C.AD,0,,0,
09942435,4,2001-10-02,C.AD,0,,0,
09942435,5,2001-10-02,INCD,0,,0,
09942435,6,2002-04-18,OATHDECL,0,,0,
09942435,7,2002-04-18,ADDFLFEE,0,,0,
09942435,8,2002-05-08,COMP,126,APPL,5,
09942435,9,2002-05-09,OIPE,0,,0,
09942435,10,2002-05-17,DOCK,0,,0,
09942435,12,2002-09-10,M844,0,,0,
09942435,13,2002-10-04,DOCK,0,,0,
09942435,14,2003-01-03,M844,0,,0,
09942435,15,2003-02-06,DOCK,0,,0,
09942435,16,2003-03-10,CTRS,0,,0,
09942435,17,2003-03-11,MCTRS,133,PTO,-1,
09942435,18,2003-04-10,ELC.,0,,0,
09942435,19,2003-04-17,FWDX,0,,0,
09942435,22,2003-05-15,M844,35,APPL,18,
09942435,20,2003-06-30,CTNF,0,,0,
09942435,21,2003-06-30,MCTNF,0,,0,
09942435,23,2003-09-26,A...,0,,0,
09942435,24,2003-10-21,FWDX,0,,0,
09942435,26,2003-12-29,N/=.,0,,0,
09942435,28,2004-01-05,MN/=.,0,,0,
10016104,3,2002-01-25,COMP,0,,0,
10016104,4,2002-02-01,OIPE,0,,0,
10016104,5,2003-09-04,DOCK,0,,0,
10016104,6,2003-09-05,CTNF,0,,0,
10016104,7,2003-09-09,MCTNF,204,PTO,-1,
10016104,8,2003-12-09,A...,0,,0,
10016104,10,2003-12-18,TSSA,0,,0,
10016104,9,2003-12-18,FWDX,0,,0,
10016104,12,2003-12-29,N/=.,0,,0,
10016104,14,2004-01-05,MN/=.,0,,0,
10457394,17,2003-06-10,A.PE,0,,0,
10457394,1,2003-06-10,IEXX,0,,0,
10457394,14,2003-06-10,M844,0,,0,
10457394,15,2003-06-10,C614,0,,0,
10457394,13,2003-06-10,A.PE,0,,0,
10457394,2,2003-06-20,L194,0,,0,
10457394,3,2003-08-07,COMP,0,,0,
10457394,4,2003-08-07,OIPE,0,,0,
10457394,5,2003-08-08,ROIPE,0,,0,
10457394,6,2003-08-08,W/OA,0,,0,
10457394,8,2003-08-08,WROIPE,0,,0,
10457394,10,2003-08-08,W/OA,0,,0,
10457394,12,2003-08-08,WROIPE,0,,0,
10457394,11,2003-08-08,COMP,0,,0,
10457394,9,2003-08-08,ROIPE,0,,0,
10457394,7,2003-08-08,COMP,0,,0,
10457394,16,2003-08-26,DOCK,0,,0,
10457394,18,2003-09-16,TSSCOMP,0,,0,
10457394,20,2004-01-05,N/=.,0,,0,
10457394,22,2004-01-06,MN/=.,0,,0,
09877167,1,2001-06-08,IEXX,0,,0,
09557482,17,2002-12-30,BCPA,0,,0,
09557482,19,2002-12-30,ACPA,0,,0,
09557482,18,2003-01-29,ABN9,0,,0,
09557482,22,2003-01-29,FWDX,0,,0,
09557482,20,2003-01-29,FWDX,0,,0,
09557482,23,2003-03-24,CTNF,0,,0,
09557482,24,2003-03-27,MCTNF,0,,0,
09557482,25,2003-10-02,XT/G,0,,0,
09557482,26,2003-10-02,A...,97,APPL,24,
09557482,27,2003-10-24,FWDX,0,,0,
09557482,30,2003-12-29,N/=.,0,,0,
09557482,31,2003-12-29,N/OD,0,,0,
09557482,29,2003-12-29,DOCK,0,,0,
09557482,33,2004-01-06,MN/=.,0,,0,
09557482,32,2004-01-06,MN/OD,0,,0,
10035176,1,2002-01-04,IEXX,0,,0,
10035176,6,2002-01-04,RQPR,0,,0,
10035176,2,2002-01-16,SCAN,0,,0,
10035176,3,2002-02-08,COMP,0,,0,
10035176,4,2002-02-12,OIPE,0,,0,
10035176,5,2002-03-25,DOCK,0,,0,
10035176,7,2003-01-08,DOCK,0,,0,
10035176,8,2003-02-24,CTNF,0,,0,
10035176,9,2003-02-26,MCTNF,0,,0,
10035176,10,2003-06-26,XT/G,0,,0,
10035176,11,2003-06-26,A...,31,APPL,9,
10035176,13,2003-06-26,C604,0,,0,
10035176,14,2003-06-26,C602,0,,0,
10035176,12,2003-07-02,FWDX,0,,0,
10035176,15,2003-07-28,CTFR,0,,0,
10035176,16,2003-07-28,EXIN,0,,0,
10035176,17,2003-07-29,MCTFR,0,,0,
10035176,18,2003-10-27,A.NE,0,,0,
10035176,19,2003-10-31,FWDX,0,,0,
10035176,20,2003-11-14,CTAV,0,,0,
10035176,21,2003-11-14,MCTAV,0,,0,
10035176,22,2003-12-01,XT/G,0,,0,
10035176,23,2003-12-01,A.NE,0,,0,
10035176,24,2003-12-05,FWDX,0,,0,
10035176,25,2003-12-15,CTAV,0,,0,
10035176,26,2003-12-15,MCTAV,0,,0,
10035176,29,2003-12-24,EXIN,0,,0,
10035176,27,2003-12-31,A.NE,63,APPL,17,
10035176,28,2004-01-05,FWDX,0,,0,
10035176,31,2004-01-06,DOCK,0,,0,
10035176,32,2004-01-06,N/=.,0,,0,
10035176,33,2004-01-06,MN/=.,0,,0,
09962527,1,2001-09-24,IEXX,0,,0,
09962527,2,2001-10-04,SCAN,0,,0,
09962527,3,2001-10-25,C.AD,0,,0,
09962527,4,2001-10-26,SQPR,0,,0,
10194592,16,2003-03-25,M844,7,APPL,14,
10194592,17,2003-04-30,CTFR,0,,0,
10194592,18,2003-04-30,MCTFR,0,,0,
10194592,19,2003-06-16,A.NE,0,,0,
10194592,20,2003-07-09,FWDX,0,,0,
10194592,21,2003-07-14,CTAV,0,,0,
10194592,22,2003-07-14,MCTAV,0,,0,
10194592,23,2003-07-24,BRCE,0,,0,
10194592,25,2003-07-24,BCPA,0,,0,
10194592,27,2003-07-24,RCEX,0,,0,
10194592,24,2003-07-24,FRCE,0,,0,
10194592,26,2003-08-05,ABN9,0,,0,
10194592,28,2003-08-05,FWDX,0,,0,
10194592,29,2003-09-08,CTNF,0,,0,
10194592,30,2003-09-09,MCTNF,0,,0,
10194592,31,2003-10-28,A...,0,,0,
10194592,33,2003-11-23,TSSA,0,,0,
10194592,32,2003-11-23,FWDX,0,,0,
10194592,35,2003-12-22,N/=.,0,,0,
10194592,36,2004-01-06,MN/=.,0,,0,
10030938,3,2002-03-25,OATHDECL,0,,0,
10030938,4,2002-03-25,ADDFLFEE,0,,0,
10030938,8,2002-03-25,M844,0,,0,
10030938,9,2002-03-25,A.PE,0,,0,
09686581,14,2003-04-29,A...,30,APPL,11,
09686581,13,2003-04-29,XT/G,0,,0,
09686581,15,2003-05-06,FWDX,0,,0,
09686581,16,2003-07-14,CTNF,0,,0,
09686581,17,2003-07-14,MCTNF,0,,0,
09686581,18,2003-10-13,A...,0,,0,
09686581,19,2003-10-27,FWDX,0,,0,
09686581,22,2004-01-05,N/=.,0,,0,
09686581,23,2004-01-07,MN/=.,0,,0,
10226590,1,2002-08-23,IEXX,0,,0,
10226590,2,2002-09-03,SCAN,0,,0,
10226590,3,2002-09-09,SCAN,0,,0,
10226590,4,2002-09-16,L128,0,,0,
10226590,6,2002-09-23,COMP,0,,0,
10226590,7,2002-09-24,OIPE,0,,0,
10226590,9,2003-03-10,M844,0,,0,
10226590,15,2003-03-10,RCAP,0,,0,
10226590,8,2003-03-17,DOCK,0,,0,
10226590,10,2003-08-04,TSSCOMP,0,,0,
10226590,11,2003-08-25,CTNF,0,,0,
10226590,12,2003-09-02,MCTNF,0,,0,
10226590,13,2003-11-25,EXIN,0,,0,
10226590,14,2003-12-02,MEXIN,0,,0,
10226590,16,2003-12-02,A...,0,,0,
10226590,18,2003-12-23,TSSA,0,,0,
10226590,17,2003-12-23,FWDX,0,,0,
10226590,21,2004-01-05,N/=.,0,,0,
10226590,22,2004-01-07,MN/=.,0,,0,
10339807,1,2003-01-10,IEXX,0,,0,
10339807,2,2003-01-17,SCAN,0,,0,
10339807,3,2003-01-27,SCAN,0,,0,
10339807,4,2003-02-06,L196,0,,0,
10339807,6,2003-02-25,COMP,0,,0,
10339807,7,2003-02-26,OIPE,0,,0,
10339807,8,2003-03-05,TI1050,0,,0,
10339807,9,2003-03-17,DOCK,0,,0,
10339807,10,2003-05-14,CTNF,0,,0,
10339807,11,2003-05-15,MCTNF,0,,0,
10339807,12,2003-07-16,M844,0,,0,
10339807,13,2003-09-04,XT/G,0,,0,
10339807,14,2003-09-04,A...,20,APPL,11,
10339807,15,2003-10-17,FWDX,0,,0,
10339807,16,2003-10-28,L197,0,,0,
10322887,23,2002-12-18,DRWF,0,,0,
10322887,22,2002-12-18,DRWM,0,,0,
10322887,17,2003-10-31,D1220,0,,0,
10322887,18,2003-11-05,R1021,0,,0,
10322887,19,2003-11-06,SENT,0,,0,
10322887,20,2003-11-17,IFEE,0,,0,
10322887,24,2003-11-17,N084,0,,0,
10322887,21,2003-12-10,R1021,0,,0,
10322887,25,2003-12-15,PILS,0,,0,
10322887,26,2003-12-17,R1021,0,,0,
10322887,27,2004-01-27,PTAC,0,,0,
09679715,38,2000-10-05,DRWM,0,,0,
09679715,39,2000-10-05,DRWF,0,,0,
09679715,22,2003-02-21,D1220,0,,0,
09679715,23,2003-02-25,R1021,0,,0,
09679715,24,2003-02-25,SENT,0,,0,
09679715,25,2003-03-21,R1021,0,,0,
09679715,26,2003-03-27,R1021,0,,0,
09679715,27,2003-05-12,IFEE,0,,0,
09679715,32,2003-05-12,A.NA,50,APPL,34,
09679715,40,2003-05-12,N084,2,APPL,21,
09679715,49,2003-05-12,N084,0,,0,
09679715,29,2003-06-13,R1021,0,,0,
09679715,31,2003-06-19,R1021,0,,0,
09679715,33,2003-07-02,N271,0,,0,
09679715,34,2003-07-02,MN271,0,,0,
09587747,43,2000-06-05,DRWM,0,,0,
09587747,44,2000-06-05,DRWF,0,,0,
09587747,30,2003-04-09,D1220,0,,0,
09587747,31,2003-04-16,R1021,0,,0,
09587747,32,2003-04-16,SENT,0,,0,
09587747,33,2003-06-13,R1021,0,,0,
09587747,34,2003-06-24,IFEE,0,,0,
09587747,35,2003-06-24,B312,0,,0,
09587747,45,2003-06-24,N084,0,,0,
09587747,37,2003-06-24,A.NA,45,APPL,41,
09587747,36,2003-06-24,F312,0,,0,
09587747,39,2003-08-08,A.NA,0,APPL,41,
09587747,38,2003-08-08,A.NA,78,APPL,41,
09587747,40,2003-10-24,N271,0,,0,
09587747,41,2003-10-24,MN271,0,,0,
09587747,42,2003-11-05,R1021,0,,0,
09587747,46,2003-11-06,PILS,0,,0,
09587747,47,2003-11-11,R1021,0,,0,
09587747,49,2003-12-13,R1021,0,,0,
09587747,50,2003-12-19,R1021,0,,0,
09587747,52,2004-01-27,PTAC,95,PTO,45,
09760064,33,2001-03-15,DRWM,0,,0,
09760064,34,2001-03-15,DRWF,0,,0,
09760064,23,2003-05-29,D1220,0,,0,
09760064,24,2003-05-30,R1021,0,,0,
09760064,25,2003-06-02,SENT,0,,0,
09760064,26,2003-07-14,IFEE,0,,0,
09760064,32,2003-07-14,C600,120,APPL,32,
09760064,35,2003-07-14,N084,0,,0,
09760064,28,2003-07-23,R1021,0,,0,
09760064,30,2003-07-25,R1021,0,,0,
09760064,31,2003-08-18,R1021,0,,0,
09760064,36,2003-08-25,PILS,0,,0,
09760064,37,2003-08-26,R1021,0,,0,
09760064,38,2003-09-16,R1021,0,,0,
09760064,39,2003-09-25,R1021,0,,0,
09760064,42,2003-10-09,R1021,0,,0,
09760064,43,2003-11-28,DRWM,0,,0,
09760064,44,2003-11-28,DRWF,0,,0,
09760064,46,2003-12-22,R1021,0,,0,
09760064,47,2004-01-27,PTAC,74,PTO,35,
10115823,37,2003-12-31,R1021,0,,0,
10115823,39,2004-01-27,PTAC,0,,0,
10300167,16,2003-05-17,D1220,0,,0,
10300167,17,2003-05-19,R1021,0,,0,
10300167,18,2003-05-23,SENT,0,,0,
10300167,19,2003-07-02,R1021,0,,0,
10300167,27,2003-08-20,N084,4,APPL,15,
10300167,20,2003-08-20,IFEE,0,,0,
10300167,21,2003-10-04,C.AD,0,,0,
10300167,24,2003-11-07,R1021,0,,0,
10300167,26,2003-11-26,DRWF,0,,0,
10300167,25,2003-11-26,DRWM,0,,0,
10300167,29,2003-12-17,PILS,0,,0,
10300167,30,2003-12-22,R1021,0,,0,
10300167,31,2004-01-27,PTAC,38,PTO,27,
10003438,43,2003-07-16,DRWM,0,,0,
10003438,44,2003-07-16,DRWF,0,,0,
10003438,36,2003-07-16,DRWM,0,,0,
10003438,31,2003-07-28,M327,0,,0,
10003438,32,2003-07-28,MM327,0,,0,
10003438,33,2003-09-12,IFEE,0,,0,
10003438,45,2003-09-12,N084,0,,0,
10003438,38,2003-09-12,N084,0,,0,
10003438,34,2003-10-15,R1021,0,,0,
10003438,40,2003-11-05,PILS,0,,0,
10003438,41,2003-11-07,R1021,0,,0,
10003438,42,2003-12-12,R1021,0,,0,
10003438,46,2003-12-22,R1021,0,,0,
10003438,47,2004-01-27,PTAC,15,PTO,45,
10043556,29,2002-01-11,DRWF,0,,0,
10043556,28,2002-01-11,DRWM,0,,0,
10043556,22,2003-09-22,IFEE,0,,0,
10043556,30,2003-09-22,N084,0,,0,
10043556,24,2003-10-03,D1220,0,,0,
10043556,25,2003-10-06,R1021,0,,0,
10043556,26,2003-10-06,SENT,0,,0,
10043556,27,2003-11-21,R1021,0,,0,
10043556,31,2003-12-01,PILS,0,,0,
10043556,32,2003-12-03,R1021,0,,0,
10043556,33,2004-01-27,PTAC,5,PTO,30,
10118197,27,2003-06-24,DRWM,0,,0,
10118197,28,2003-06-24,DRWF,0,,0,
10118197,19,2003-07-22,D1220,0,,0,
10118197,20,2003-07-23,R1021,0,,0,
10118197,21,2003-07-23,R1021,0,,0,
10118197,22,2003-07-23,SENT,0,,0,
10118197,23,2003-09-02,R1021,0,,0,
10118197,24,2003-10-17,IFEE,0,,0,
10118197,29,2003-10-17,N084,0,,0,
10118197,25,2003-11-25,D1220,0,,0,
10118197,26,2003-11-26,R1021,0,,0,
10118197,30,2003-12-17,PILS,0,,0,
10118197,31,2003-12-18,R1021,0,,0,
10118197,32,2004-01-27,PTAC,0,,0,
09964276,38,2003-06-19,M844,0,,0,
09964276,32,2003-07-22,D1220,0,,0,
09964276,33,2003-07-23,R1021,0,,0,
09964276,34,2003-07-24,SENT,0,,0,
09964276,35,2003-09-16,R1021,0,,0,
09964276,36,2003-09-30,CSRI,0,,0,
09729028,41,2003-11-06,XT/G,0,,0,
09729028,35,2003-11-06,AP/A,0,,0,
09729028,36,2003-12-06,FWDX,0,,0,
09729028,37,2003-12-06,TSSA,0,,0,
09729028,40,2003-12-08,FWDX,0,,0,
09729028,44,2003-12-29,N/=.,0,,0,
09729028,45,2004-01-02,MN/=.,0,,0,
10097690,1,2002-03-12,IEXX,0,,0,
10097690,6,2002-03-12,M844,0,,0,
10097690,2,2002-03-26,SCAN,0,,0,
10097690,3,2002-04-03,COMP,0,,0,
10097690,4,2002-04-03,OIPE,0,,0,
10097690,5,2002-04-08,L196,0,,0,
10097690,7,2002-04-17,DOCK,0,,0,
10097690,8,2002-07-03,DOCK,0,,0,
10097690,9,2002-08-25,L130,0,,0,
10097690,10,2002-11-21,DOCK,0,,0,
10097690,11,2003-05-05,CTNF,0,,0,
10097690,12,2003-05-07,MCTNF,0,,0,
10097690,13,2003-08-08,A...,1,APPL,12,
10097690,14,2003-08-27,FWDX,0,,0,
10097690,15,2003-09-17,CTFR,0,,0,
10097690,16,2003-10-03,MCTFR,0,,0,
10097690,17,2003-12-03,DOCK,0,,0,
10097690,18,2003-12-03,A.NE,0,,0,
10097690,19,2003-12-19,FWDX,0,,0,
10097690,21,2003-12-29,N/=.,0,,0,
10097690,22,2004-01-02,MN/=.,0,,0,
09893326,12,2002-02-28,PA..,0,,0,
09893326,14,2002-10-31,DOCK,0,,0,
09893326,15,2003-03-17,CTNF,0,,0,
09893326,16,2003-03-21,MCTNF,206,PTO,-1,
09893326,17,2003-06-20,A...,0,,0,
09893326,18,2003-07-16,FWDX,0,,0,
09893326,19,2003-09-21,CTFR,0,,0,
09893326,20,2003-09-26,MCTFR,0,,0,
09893326,21,2003-12-08,A.NE,0,,0,
09893326,22,2003-12-10,FWDX,0,,0,
09893326,23,2003-12-12,A.NE,0,,0,
09893326,24,2003-12-19,FWDX,0,,0,
09893326,26,2004-01-02,N/=.,0,,0,
09893326,27,2004-01-02,N/OD,0,,0,
09893326,28,2004-01-02,MN/OD,0,,0,
09893326,29,2004-01-02,MN/=.,0,,0,
09814157,1,2001-03-21,IEXX,0,,0,
09814157,5,2001-03-21,RQPR,0,,0,
09814157,2,2001-04-05,SCAN,0,,0,
09814157,3,2001-05-23,C.AD,0,,0,
09814157,4,2001-05-24,OIPE,0,,0,
09814157,7,2001-06-15,M844,0,,0,
09814157,6,2001-06-29,DOCK,0,,0,
09814157,8,2002-08-27,DOCK,0,,0,
09814157,9,2002-09-18,C.AD,0,,0,
09814157,10,2003-04-03,CTNF,0,,0,
09814157,11,2003-04-09,MCTNF,323,PTO,-1,
09814157,12,2003-06-05,NRES,0,,0,
09814157,13,2003-06-06,MNRES,0,,0,
09814157,14,2003-12-12,XT/G,0,,0,
09814157,15,2003-12-12,A...,156,APPL,11,
09814157,16,2003-12-30,FWDX,0,,0,
09814157,19,2004-01-02,N/OD,0,,0,
09814157,18,2004-01-02,N/=.,0,,0,
