application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13480548,41,2013-09-25,PUBTC,0,,0,
13480548,42,2013-09-26,CNOA,0,,0,
13480548,44,2013-09-27,MCNOA,0,,0,
13480548,47,2013-10-17,A.NA,12,APPL,54,
13480548,46,2013-10-17,IFEE,0,,0,
13480548,50,2013-10-17,N084,0,,0,
13480548,48,2013-10-17,REAS,0,,0,
13480548,49,2013-10-22,PUBTC,0,,0,
13480548,51,2013-10-24,N271,0,,0,
13480548,52,2013-10-24,PILS,0,,0,
13480548,54,2013-10-28,MN271,0,,0,
13480548,55,2013-10-31,D1935,0,,0,
13480548,57,2013-12-03,PTAC,0,,0,
13480548,57.5,2013-12-03,PTA36M,0,PTO,.5,
13104879,1,2011-05-10,IEXX,0,,0,
13104879,2,2011-05-10,SCAN,0,,0,
13104879,3,2011-05-10,WIDS,0,,0,
13104879,5,2011-05-10,APPERMS,0,,0,
13104879,10,2011-05-10,EIDS.,0,,0,
13104879,20,2011-05-10,IDSC,0,,0,
13104879,4,2011-05-12,L194,0,,0,
13104879,6,2011-05-27,FLRCPT.O,0,,0,
13104879,7,2011-05-27,PGPC,0,,0,
13104879,8,2011-05-27,COMP,0,,0,
13104879,9,2011-06-20,OIPE,0,,0,
13104879,11,2011-11-25,PG-ISSUE,0,,0,
13104879,12,2012-04-02,C.ADB,0,,0,
13104879,13,2012-05-25,TI1050,0,,0,
13104879,14,2012-06-04,DOCK,0,,0,
13104879,15,2012-07-20,DOCK,0,,0,
13104879,21,2013-03-21,CTNF,0,,0,
13104879,23,2013-03-29,MCTNF,262,PTO,.5,
13104879,24,2013-03-29,EML_NTF,0,,0,
13104879,25,2013-03-29,ELC_RVW,0,,0,
13104879,26,2013-07-01,A...,2,APPL,23,
13104879,27,2013-07-04,FWDX,0,,0,
13104879,31,2013-07-09,EXIE,0,,0,
13104879,29,2013-07-19,EX.A,0,,0,
13104879,30,2013-07-19,EX.R,0,,0,
13104879,32,2013-07-26,DVER,0,,0,
13104879,33,2013-07-26,N/=.,0,,0,
13104879,39,2013-07-31,MN/=.,0,,0,
13104879,.5,2011-05-10,EFILE,0,,0,
13104879,44,2013-10-30,IFEE,0,,0,
13104879,45,2013-10-30,N084,0,,0,
13104879,46,2013-11-02,PILS,0,,0,
12571401,1,2009-09-30,IEXX,0,,0,
12571401,2,2009-10-01,SCAN,0,,0,
12571401,3,2009-10-05,L194,0,,0,
12571401,4,2009-10-19,INCD,0,,0,
12571401,5,2009-10-19,FLRCPT.O,0,,0,
12571401,6,2009-11-12,OATHDECL,0,,0,
13104879,47,2013-11-04,D1935,0,,0,
13104879,49,2013-12-03,PTAC,0,,0,
13104879,49.5,2013-12-03,PTA36M,0,PTO,.5,
12571401,7,2009-11-12,ADDFLFEE,0,,0,
12571401,9,2009-11-18,PGPC,0,,0,
12571401,8,2009-11-19,FLRCPT.U,0,,0,
12571401,10,2009-12-07,OIPE,0,,0,
12571401,11,2010-03-31,PA..,0,,0,
12571401,12,2010-04-08,PG-ISSUE,0,,0,
12571401,13,2010-05-03,WIDS,0,,0,
12571401,14,2010-05-03,M844,0,,0,
12571401,15,2010-05-03,RCAP,0,,0,
12571401,95,2010-05-03,IDSC,0,,0,
12571401,16,2010-07-09,WIDS,0,,0,
12571401,17,2010-07-09,M844,0,,0,
12571401,18,2010-07-09,RCAP,0,,0,
12571401,94,2010-07-09,IDSC,0,,0,
12571401,19,2010-10-20,C.AD,0,,0,
12571401,20,2010-10-22,PA..,0,,0,
12571401,21,2010-12-29,TI1050,0,,0,
12571401,22,2011-01-17,TI1050,0,,0,
12571401,23,2011-01-19,TI1050,0,,0,
12571401,24,2011-01-28,TI1050,0,,0,
12571401,25,2011-02-28,TI1054,0,,0,
12571401,26,2011-02-28,TI10XY,0,,0,
12571401,27,2011-08-31,DOCK,0,,0,
12571401,28,2011-12-19,TI1050,0,,0,
12571401,29,2011-12-20,TI1050,0,,0,
12571401,30,2012-01-12,TI1050,0,,0,
12571401,31,2012-02-02,TI1050,0,,0,
12571401,32,2012-02-22,TI1050,0,,0,
12571401,33,2012-02-24,TI1050,0,,0,
12571401,34,2012-02-27,TI1050,0,,0,
12571401,35,2012-03-07,DOCK,0,,0,
12571401,36,2012-04-21,CTRS,0,,0,
12571401,38,2012-04-24,MCTRS,511,PTO,.5,
12571401,39,2012-06-22,XT/G,0,,0,
12571401,40,2012-06-22,ELC.,0,,0,
12571401,41,2012-07-17,FWDX,0,,0,
12571401,42,2012-09-19,CTRS,0,,0,
12571401,44,2012-09-20,MCTRS,0,,0,
12571401,45,2012-10-25,EXAT,0,,0,
12571401,46,2012-10-25,EXIA,0,,0,
12571401,49,2012-11-06,MEXAT,0,,0,
12571401,50,2012-11-19,WIDS,0,,0,
12571401,51,2012-11-19,XT/G,0,,0,
12571401,52,2012-11-19,ELC.,0,,0,
12571401,54,2012-11-19,M844,0,APPL,52,
12571401,55,2012-11-19,RCAP,0,,0,
12571401,93,2012-11-19,IDSC,0,,0,
12571401,53,2012-11-21,FWDX,0,,0,
12571401,56,2013-01-17,CTRS,0,,0,
12571401,58,2013-01-17,MCTRS,0,,0,
12571401,59,2013-01-30,WIDS,0,,0,
12571401,60,2013-01-30,M844,0,,0,
12571401,61,2013-01-30,RCAP,0,,0,
12571401,92,2013-01-30,IDSC,0,,0,
12571401,62,2013-03-18,XT/G,0,,0,
12571401,63,2013-03-18,ELC.,0,,0,
12571401,64,2013-03-20,FWDX,0,,0,
12571401,65,2013-05-23,WIDS,0,,0,
12571401,66,2013-05-23,M844,66,APPL,63,
12571401,67,2013-05-23,RCAP,0,,0,
12571401,91,2013-05-23,IDSC,0,,0,
12571401,69,2013-05-29,EXIE,0,,0,
12571401,68,2013-06-01,CTRS,0,,0,
12571401,75,2013-06-07,DOCK,0,,0,
12571401,80,2013-06-13,MCTRS,0,,0,
12571401,81,2013-07-09,EXAT,0,,0,
12571401,82,2013-07-09,EXIA,0,,0,
12571401,85,2013-07-11,MEXAT,0,,0,
12571401,86,2013-07-11,ELC.,0,,0,
12571401,87,2013-07-12,FWDX,0,,0,
12571401,97,2013-07-29,CTRT,0,,0,
12571401,98,2013-07-29,EX.A,0,,0,
12571401,99,2013-07-29,EX.R,0,,0,
12571401,100,2013-07-30,DVER,0,,0,
12571401,101,2013-07-30,DOCK,0,,0,
12571401,102,2013-07-30,N/=.,0,,0,
12571401,108,2013-08-01,MN/=.,0,,0,
12571401,.5,2009-09-30,EFILE,0,,0,
12571401,110,2013-10-09,PUBTC,0,,0,
12571401,111,2013-10-10,M327,0,,0,
12571401,113,2013-10-16,MM327,0,,0,
12571401,114,2013-10-16,TCPB,0,,0,
12571401,117,2013-10-30,M844,7,APPL,125,
12571401,118,2013-10-30,RCAP,0,,0,
12571401,115,2013-10-30,WIDS,0,,0,
12571401,120,2013-10-30,IDSC,0,,0,
12571401,124,2013-10-31,N084,0,,0,
12571401,116,2013-10-31,IFEE,0,,0,
12571401,119,2013-11-01,PUBTC,0,,0,
12571401,121,2013-11-03,M327,0,,0,
12571401,126,2013-11-05,PILS,0,,0,
12571401,125,2013-11-05,MM327,0,,0,
12571401,127,2013-11-06,D1935,0,,0,
12571401,128,2013-11-12,C.AD,0,,0,
12571401,130,2013-12-03,PTAC,0,,0,
12571401,130.5,2013-12-03,PTA36M,429,PTO,.5,
13585765,1,2012-08-14,IEXX,0,,0,
13585765,2,2012-08-14,SCAN,0,,0,
13585765,3,2012-08-14,WIDS,0,,0,
13585765,5,2012-08-14,WIDS,0,,0,
13585765,12,2012-08-14,CLAIM,0,,0,
13585765,21,2012-08-14,EIDS.,0,,0,
13585765,23,2012-08-14,A.PE,0,,0,
13585765,27,2012-08-14,IDSC,0,,0,
13585765,55,2012-08-14,IDSC,0,,0,
13585765,4,2012-08-15,L194,0,,0,
13585765,6,2012-08-22,WIDS,0,,0,
13585765,24,2012-08-22,M844,0,,0,
13585765,25,2012-08-22,RCAP,0,,0,
13585765,26,2012-08-22,IDSC,0,,0,
13585765,7,2012-08-28,CPAP,0,,0,
13585765,8,2012-08-28,FLRCPT.O,0,,0,
13585765,9,2012-08-28,EML_NTF,0,,0,
13585765,10,2012-08-28,EML_NTR,0,,0,
13585765,11,2012-08-28,ELC_RVW,0,,0,
13585765,13,2012-10-30,CORRSPEC,0,,0,
13585765,14,2012-10-30,ADDFLFEE,0,,0,
13585765,16,2012-11-07,OIPE,0,,0,
13585765,15,2012-11-08,FLRCPT.U,0,,0,
13585765,17,2012-11-08,EML_NTR,0,,0,
13585765,18,2012-11-08,DOCK,0,,0,
13585765,19,2012-11-08,COMP,0,,0,
13585765,28,2012-12-24,CTNF,0,,0,
13585765,30,2013-01-02,MCTNF,0,,0,
13585765,31,2013-01-02,EML_NTF,0,,0,
13585765,32,2013-01-02,ELC_RVW,0,,0,
13585765,33,2013-02-14,PG-ISSUE,0,,0,
13585765,34,2013-02-15,EML_NTR,0,,0,
13585765,35,2013-02-22,DIST,0,,0,
13269881,1,2011-10-10,IEXX,0,,0,
13269881,3,2011-10-10,SCAN,0,,0,
13269881,5,2011-10-10,NPRQ,0,,0,
13585765,36,2013-02-22,DIST,0,,0,
13585765,37,2013-02-22,DIST,0,,0,
13585765,41,2013-02-22,A...,0,,0,
13585765,38,2013-02-26,P575,0,,0,
13585765,39,2013-02-26,P575,0,,0,
13585765,40,2013-02-26,P575,0,,0,
13585765,42,2013-03-02,FWDX,0,,0,
13585765,43,2013-03-11,PA..,0,,0,
13585765,44,2013-03-11,EML_NTR,0,,0,
13585765,45,2013-04-23,CTFR,0,,0,
13585765,48,2013-04-29,MCTFR,0,,0,
13585765,49,2013-04-29,EML_NTF,0,,0,
13585765,50,2013-04-29,ELC_RVW,0,,0,
13585765,51,2013-07-12,DIST,0,,0,
13585765,52,2013-07-12,P574,0,,0,
13585765,53,2013-07-12,A.NE,0,,0,
13585765,54,2013-07-17,FWDX,0,,0,
13585765,60,2013-07-25,EX.R,0,,0,
13585765,61,2013-07-29,N/=.,0,,0,
13585765,62,2013-07-30,DVER,0,,0,
13585765,66,2013-08-02,MN/=.,0,,0,
13585765,.5,2012-08-14,EFILE,0,,0,
13585765,71,2013-09-10,EML_NTR,0,,0,
13585765,70,2013-09-10,FLRCPT.C,0,,0,
13585765,74,2013-10-31,BIG.,0,,0,
13585765,73,2013-10-31,IFEE,0,,0,
13585765,75,2013-10-31,N084,0,,0,
13585765,77,2013-11-06,D1935,0,,0,
13585765,76,2013-11-06,PILS,0,,0,
13585765,79,2013-12-03,PTAC,0,,0,
13585765,79.5,2013-12-03,PTA36M,0,PTO,.5,
13269881,4,2011-10-13,L194,0,,0,
13269881,7,2011-10-24,PGPC,0,,0,
13269881,6,2011-10-25,FLRCPT.O,0,,0,
13269881,8,2011-10-25,EML_NTR,0,,0,
13269881,9,2011-10-25,COMP,0,,0,
13269881,10,2011-11-03,PA..,0,,0,
13269881,11,2011-11-03,EML_NTR,0,,0,
13269881,12,2011-11-16,OIPE,0,,0,
13269881,13,2011-12-23,DOCK,0,,0,
13269881,14,2011-12-23,DOCK,0,,0,
13269881,19,2013-04-11,CTNF,0,,0,
13269881,21,2013-04-16,MCTNF,127,PTO,.5,
13269881,22,2013-04-16,EML_NTF,0,,0,
13269881,23,2013-04-17,ELC_RVW,0,,0,
13269881,24,2013-07-15,A...,0,,0,
13269881,25,2013-07-17,FWDX,0,,0,
13269881,27,2013-07-18,EX.R,0,,0,
13269881,28,2013-07-21,N/=.,0,,0,
13269881,29,2013-07-23,DVER,0,,0,
13269881,33,2013-07-26,MN/=.,0,,0,
13269881,.5,2011-10-10,EFILE,0,,0,
13269881,36,2013-08-01,ELC_RVW,0,,0,
13269881,38,2013-10-28,IFEE,0,,0,
13269881,39,2013-10-28,N084,2,APPL,33,
13269881,41,2013-11-05,D1935,0,,0,
13269881,40,2013-11-05,PILS,0,,0,
13269881,43,2013-12-03,PTAC,0,,0,
13269881,43.5,2013-12-03,PTA36M,0,PTO,.5,
12903735,1,2010-10-13,IEXX,0,,0,
12903735,2,2010-10-13,SCAN,0,,0,
12903735,4,2010-10-13,WIDS,0,,0,
12903735,5,2010-10-13,PDREQUST,0,,0,
12903735,15,2010-10-13,EIDS.,0,,0,
12903735,23,2010-10-13,IDSC,0,,0,
12903735,3,2010-10-14,L194,0,,0,
12903735,6,2010-10-25,INCD,0,,0,
12903735,7,2010-10-25,FLRCPT.O,0,,0,
12903735,8,2010-11-17,OATHDECL,0,,0,
12903735,9,2010-11-17,ADDFLFEE,0,,0,
12903735,10,2010-11-29,FLRCPT.U,0,,0,
12903735,11,2010-11-29,PGPC,0,,0,
12903735,12,2010-11-29,COMP,0,,0,
12903735,13,2010-12-13,WIDS,0,,0,
12903735,16,2010-12-13,EIDS.,0,,0,
12903735,24,2010-12-13,IDSC,0,,0,
12903735,14,2010-12-16,OIPE,0,,0,
12903735,17,2010-12-21,RQPR,0,,0,
12903735,18,2011-01-19,DOCK,0,,0,
12903735,19,2011-04-21,PG-ISSUE,0,,0,
12903735,25,2013-04-18,CTNF,0,,0,
12903735,27,2013-04-23,MCTNF,497,PTO,.5,
12903735,28,2013-07-23,A...,0,,0,
12903735,29,2013-07-24,FWDX,0,,0,
12903735,34,2013-08-01,EX.R,0,,0,
12903735,35,2013-08-05,DVER,0,,0,
12903735,36,2013-08-05,N/=.,0,,0,
12903735,40,2013-08-06,MN/=.,0,,0,
12903735,.5,2010-10-13,EFILE,0,,0,
11943844,1,2007-11-21,IEXX,0,,0,
11943844,2,2007-11-21,SCAN,0,,0,
11943844,3,2007-11-28,L194,0,,0,
11943844,4,2007-12-14,FLRCPT.O,0,,0,
11943844,5,2008-02-05,CORRDRW,0,,0,
11943844,6,2008-02-05,ADDFLFEE,0,,0,
11943844,7,2008-02-13,COMP,0,,0,
12903735,43,2013-11-01,IFEE,0,,0,
12903735,44,2013-11-01,N084,0,,0,
12903735,46,2013-11-06,D1935,0,,0,
12903735,45,2013-11-06,PILS,0,,0,
12903735,48,2013-12-03,PTAC,0,,0,
12903735,48.5,2013-12-03,PTA36M,51,PTO,.5,
11859431,1,2007-09-21,IEXX,0,,0,
11859431,2,2007-09-21,SCAN,0,,0,
11859431,4,2007-09-21,PDREQUST,0,,0,
11859431,3,2007-09-24,L194,0,,0,
11859431,5,2007-10-05,INCD,0,,0,
11859431,6,2007-11-23,OATHDECL,0,,0,
11859431,7,2007-11-23,ADDFLFEE,0,,0,
11859431,8,2007-11-28,FLRCPT.U,0,,0,
11859431,9,2007-11-28,PGPC,0,,0,
11859431,10,2007-11-29,EML_NTR,0,,0,
11859431,12,2007-12-06,WIDS,0,,0,
11859431,14,2007-12-06,M844,0,,0,
11859431,33,2007-12-06,IDSC,0,,0,
11859431,13,2008-01-07,OIPE,0,,0,
11859431,15,2008-01-29,TSSCOMP,0,,0,
11859431,16,2008-02-12,WIDS,0,,0,
11859431,32,2008-02-12,IDSC,0,,0,
11859431,18,2008-03-27,PG-ISSUE,0,,0,
11859431,19,2008-03-28,EML_NTR,0,,0,
11859431,20,2009-02-22,DOCK,0,,0,
11859431,21,2009-12-29,WIDS,0,,0,
11859431,22,2009-12-29,M844,0,,0,
11859431,31,2009-12-29,IDSC,0,,0,
11859431,23,2010-03-10,WIDS,0,,0,
11859431,24,2010-03-10,M844,0,,0,
11859431,25,2010-03-10,RCAP,0,,0,
11859431,30,2010-03-10,IDSC,0,,0,
11859431,26,2010-05-25,DOCK,0,,0,
11859431,36,2010-06-01,CTNF,0,,0,
11859431,37,2010-06-04,MCTNF,560,PTO,.5,
11859431,38,2010-06-04,EML_NTF,0,,0,
11859431,39,2010-06-04,ELC_RVW,0,,0,
11859431,40,2010-08-31,EXIN,0,,0,
11859431,43,2010-09-02,A...,0,,0,
11859431,41,2010-09-07,MEXIN,0,,0,
11859431,42,2010-09-07,EML_NTR,0,,0,
11859431,44,2010-09-08,FWDX,0,,0,
11859431,45,2010-11-10,CTFR,0,,0,
11859431,46,2010-11-16,MCTFR,0,,0,
11859431,47,2010-11-16,EML_NTF,0,,0,
11859431,48,2010-11-16,ELC_RVW,0,,0,
11859431,49,2011-02-16,BRCE,0,,0,
11859431,51,2011-02-16,RCEX,0,,0,
11859431,50,2011-02-17,ABN9,0,,0,
11943844,8,2008-02-13,FLRCPT.U,0,,0,
11943844,9,2008-02-13,PGPC,0,,0,
11943844,10,2008-02-27,WIDS,0,,0,
11943844,12,2008-02-27,M844,0,,0,
11943844,13,2008-02-27,RCAP,0,,0,
11943844,22,2008-02-27,IDSC,0,,0,
11943844,11,2008-03-04,OIPE,0,,0,
11943844,14,2008-06-19,TSSCOMP,0,,0,
11943844,15,2008-10-09,DOCK,0,,0,
11943844,16,2009-05-21,PG-ISSUE,0,,0,
11943844,17,2010-08-24,DOCK,0,,0,
11943844,18,2010-12-11,TI1050,0,,0,
11943844,19,2010-12-13,TI1050,0,,0,
11943844,20,2011-01-05,DOCK,0,,0,
11943844,21,2011-01-12,DOCK,0,,0,
11943844,26,2011-02-14,CTNF,0,,0,
11943844,27,2011-02-16,MCTNF,669,PTO,.5,
11943844,28,2011-05-16,A...,0,,0,
11943844,29,2011-05-18,FWDX,0,,0,
11943844,30,2011-07-28,CTNF,0,,0,
11943844,32,2011-08-08,MCTNF,0,,0,
11943844,33,2011-08-08,EML_NTF,0,,0,
11943844,34,2011-08-08,ELC_RVW,0,,0,
11943844,35,2011-11-08,A...,0,,0,
11943844,36,2011-11-09,FWDX,0,,0,
11943844,37,2011-12-18,CTFR,0,,0,
11943844,40,2011-12-22,MCTFR,0,,0,
11943844,41,2011-12-22,EML_NTF,0,,0,
11943844,42,2011-12-22,ELC_RVW,0,,0,
11943844,43,2012-02-22,A.NE,0,,0,
11943844,44,2012-02-24,FWDX,0,,0,
11943844,45,2012-02-27,CTAV,0,,0,
11943844,47,2012-03-01,MCTAV,0,,0,
11943844,48,2012-03-01,EML_NTR,0,,0,
11943844,49,2012-03-21,BRCE,0,,0,
11943844,51,2012-03-21,RCEX,0,,0,
11943844,50,2012-04-20,ABN9,0,,0,
11943844,53,2012-04-20,FWDX,0,,0,
11943844,54,2012-07-16,C.AD,0,,0,
11943844,55,2012-07-23,PA..,0,,0,
11943844,56,2012-07-23,EML_NTR,0,,0,
11859431,53,2011-02-17,FWDX,0,,0,
11859431,54,2012-02-09,WIDS,0,,0,
11859431,55,2012-02-09,M844,0,,0,
11859431,56,2012-02-09,RCAP,0,,0,
11859431,60,2012-02-09,IDSC,0,,0,
11859431,57,2012-06-12,WIDS,0,,0,
11859431,58,2012-06-12,M844,0,,0,
11859431,59,2012-06-12,IDSC,0,,0,
11859431,61,2013-02-20,CTNF,0,,0,
11859431,64,2013-03-07,MCTNF,630,PTO,51,
11859431,65,2013-03-07,EML_NTF,0,,0,
11859431,66,2013-03-07,ELC_RVW,0,,0,
11859431,67,2013-06-06,A...,0,,0,
11859431,68,2013-06-12,FWDX,0,,0,
11859431,71,2013-08-02,EX.R,0,,0,
11859431,72,2013-08-02,N/=.,0,,0,
11859431,73,2013-08-05,DVER,0,,0,
11859431,77,2013-08-08,MN/=.,0,,0,
11859431,.5,2007-09-21,EFILE,0,,0,
11859431,83,2013-10-31,N084,0,,0,
11859431,82,2013-10-31,IFEE,0,,0,
11859431,84,2013-11-05,PILS,0,,0,
11859431,85,2013-11-06,D1935,0,,0,
11859431,87,2013-12-03,PTAC,0,,0,
11859431,87.5,2011-02-15,PTA36M,147,PTO,.5,
11943844,57,2012-12-26,C.AD,0,,0,
11943844,58,2013-01-04,PA..,0,,0,
11943844,59,2013-01-04,EML_NTR,0,,0,
11943844,66,2013-07-22,EXIA,0,,0,
11943844,64,2013-07-24,EX.A,0,,0,
11943844,65,2013-07-24,EX.R,0,,0,
11943844,68,2013-07-30,N/=.,0,,0,
11943844,69,2013-07-30,EX.R,0,,0,
11943844,70,2013-07-30,DVER,0,,0,
11943844,76,2013-08-02,MN/=.,377,PTO,51,
11943844,.5,2007-11-21,EFILE,0,,0,
11943844,81,2013-08-07,C.AD,0,,0,
11943844,82,2013-08-12,PA..,0,,0,
11943844,84,2013-11-01,IFEE,0,,0,
11943844,85,2013-11-01,N084,0,,0,
11943844,86,2013-11-01,REAS,0,,0,
11943844,87,2013-11-06,PILS,0,,0,
11943844,88,2013-11-07,D1935,0,,0,
11943844,90,2013-12-03,PTAC,0,,0,
11943844,90.5,2012-03-20,PTA36M,485,PTO,.5,
11943844,27,2011-02-16,MCTNF,87,,.5,
13615056,1,2012-09-13,IEXX,0,,0,
13615056,4,2012-09-13,APPERMS,0,,0,
13615056,2,2012-09-14,SCAN,0,,0,
13615056,3,2012-09-15,L194,0,,0,
13615056,6,2012-09-25,PGPC,0,,0,
13615056,5,2012-09-26,FLRCPT.O,0,,0,
13615056,7,2012-09-26,PA..,0,,0,
13615056,8,2012-09-26,EML_NTR,0,,0,
13615056,9,2012-09-26,EML_NTR,0,,0,
13615056,10,2012-09-26,COMP,0,,0,
13615056,11,2012-10-19,WIDS,0,,0,
13615056,13,2012-10-19,M844,0,,0,
13615056,14,2012-10-19,RCAP,0,,0,
13615056,16,2012-10-19,IDSC,0,,0,
13615056,12,2012-10-22,OIPE,0,,0,
13615056,15,2012-11-08,DOCK,0,,0,
13615056,17,2012-11-19,CTNF,0,,0,
13615056,19,2012-11-28,MCTNF,0,,0,
13615056,20,2012-11-28,EML_NTF,0,,0,
13615056,21,2012-11-28,ELC_RVW,0,,0,
13615056,22,2013-01-03,PG-ISSUE,0,,0,
13615056,23,2013-01-04,EML_NTR,0,,0,
13615056,25,2013-02-28,A...,0,,0,
13615056,24,2013-03-01,WIDS,0,,0,
13615056,27,2013-03-01,M844,1,APPL,25,
13615056,28,2013-03-01,RCAP,0,,0,
13615056,29,2013-03-01,IDSC,0,,0,
13615056,26,2013-03-02,FWDX,0,,0,
13615056,30,2013-03-05,CTFR,0,,0,
13615056,33,2013-03-12,MCTFR,0,,0,
13615056,34,2013-03-12,EML_NTF,0,,0,
13615056,35,2013-03-12,ELC_RVW,0,,0,
13615056,36,2013-06-12,DIST,0,,0,
13615056,38,2013-06-12,A.NE,0,,0,
13615056,37,2013-06-13,P574,0,,0,
13304536,1,2011-11-25,IEXX,0,,0,
13304536,2,2011-11-25,SCAN,0,,0,
13304536,3,2011-11-30,L194,0,,0,
13304536,9,2011-11-30,RQPR,0,,0,
13304536,5,2011-12-08,PGPC,0,,0,
13304536,4,2011-12-09,FLRCPT.O,0,,0,
13304536,6,2011-12-09,EML_NTR,0,,0,
13304536,7,2011-12-09,COMP,0,,0,
13304536,8,2011-12-14,OIPE,0,,0,
13304536,10,2012-05-31,PG-ISSUE,0,,0,
13277531,18,2013-07-30,A.QU,0,,0,
13277531,19,2013-08-01,FWDX,0,,0,
13277531,26,2013-08-07,EXIE,0,,0,
13277531,25,2013-08-15,EX.A,0,,0,
13277531,27,2013-08-16,DOCK,0,,0,
13277531,28,2013-08-16,N/=.,0,,0,
13277531,29,2013-08-16,DVER,0,,0,
13277531,34,2013-08-19,MN/=.,0,,0,
13277531,.5,2011-10-20,EFILE,0,,0,
13277531,38,2013-11-07,N084,0,,0,
13277531,37,2013-11-07,IFEE,0,,0,
13277531,39,2013-11-07,REAS,0,,0,
13277531,40,2013-11-11,PILS,0,,0,
13277531,41,2013-11-11,D1935,0,,0,
13277531,43,2013-12-10,PTAC,0,,0,
13277531,43.5,2013-12-10,PTA36M,0,PTO,.5,
13296329,1,2011-11-15,IEXX,0,,0,
13296329,2,2011-11-15,SCAN,0,,0,
13296329,4,2011-11-15,APPERMS,0,,0,
13296329,13,2011-11-15,A.PE,0,,0,
13296329,3,2011-11-16,L194,0,,0,
13296329,5,2011-11-30,CPAP,0,,0,
13296329,6,2011-11-30,FLRCPT.O,0,,0,
13296329,7,2011-12-23,CORRSPEC,0,,0,
13296329,8,2011-12-23,ADDFLFEE,0,,0,
13296329,14,2011-12-23,A.PE,0,,0,
13296329,9,2012-01-04,FLRCPT.U,0,,0,
13296329,10,2012-01-04,OIPE,0,,0,
13296329,11,2012-01-04,PA..,0,,0,
13296329,12,2012-01-04,COMP,0,,0,
13296329,15,2012-02-08,DOCK,0,,0,
13296329,16,2012-04-12,PG-ISSUE,0,,0,
13296329,17,2012-05-02,CTNF,0,,0,
13296329,19,2012-05-03,MCTNF,0,,0,
13296329,20,2012-09-07,C.AD,0,,0,
13296329,21,2012-09-11,PA..,0,,0,
13296329,22,2012-10-04,WIDS,0,,0,
13296329,23,2012-10-04,M844,0,,0,
13296329,24,2012-10-04,RCAP,0,,0,
13296329,37,2012-10-04,IDSC,0,,0,
13296329,25,2012-10-11,XT/G,0,,0,
13296329,26,2012-10-11,A...,69,APPL,19,
13296329,26.1,2012-10-11,A.I.,0,,0,
13296329,27,2012-10-21,FWDX,0,,0,
13296329,28,2012-11-01,WIDS,0,,0,
13246887,1,2011-09-28,IEXX,0,,0,
13246887,2,2011-09-28,SCAN,0,,0,
13246887,5,2011-09-28,PDREQUST,0,,0,
13246887,3,2011-09-29,L198,0,,0,
13246887,4,2011-09-29,L128,0,,0,
13246887,6,2011-10-14,FLRCPT.O,0,,0,
13246887,7,2011-10-14,INCD,0,,0,
13246887,8,2011-12-07,CORRSPEC,0,,0,
13246887,9,2011-12-07,OATHDECL,0,,0,
13246887,10,2011-12-07,ADDFLFEE,0,,0,
13246887,15,2011-12-12,RQPR,0,,0,
13246887,11,2011-12-15,FLRCPT.U,0,,0,
13246887,12,2011-12-15,PGPC,0,,0,
13246887,13,2011-12-15,COMP,0,,0,
13246887,14,2012-01-03,OIPE,0,,0,
13246887,16,2012-02-15,DOCK,0,,0,
13246887,17,2012-03-27,DOCK,0,,0,
13246887,18,2012-04-05,PG-ISSUE,0,,0,
13246887,19,2012-10-11,C.ADB,0,,0,
13246887,20,2012-10-15,DOCK,0,,0,
13246887,30,2012-12-13,CTNF,0,,0,
13246887,34,2013-01-09,MCTNF,42,PTO,.5,
13246887,35,2013-05-09,XT/G,0,,0,
13246887,36,2013-05-09,A...,30,APPL,34,
13246887,38,2013-05-09,LTDR,0,,0,
13246887,37,2013-05-13,FWDX,0,,0,
13246887,39,2013-05-14,C.AD,0,,0,
13246887,40,2013-05-17,PA..,0,,0,
13246887,41,2013-05-17,EML_NTR,0,,0,
13246887,44,2013-05-23,EX.A,0,,0,
13246887,45,2013-05-23,EX.R,0,,0,
13246887,46,2013-05-29,DOCK,0,,0,
13246887,47,2013-05-29,N/=.,0,,0,
13246887,48,2013-05-29,DVER,0,,0,
13246887,53,2013-05-31,MN/=.,0,,0,
13246887,.5,2011-09-28,EFILE,0,,0,
13246887,56,2013-06-06,ELC_RVW,0,,0,
13296329,29,2012-11-01,M844,0,,0,
13296329,30,2012-11-01,RCAP,0,,0,
13296329,36,2012-11-01,IDSC,0,,0,
13296329,33,2013-01-03,NINA,0,,0,
13296329,34,2013-01-03,A...,84,APPL,26,
13296329,35,2013-01-16,FWDX,0,,0,
13296329,38,2013-03-20,CTFR,0,,0,
13296329,42,2013-04-01,MCTFR,0,,0,
13296329,43,2013-04-17,EXIA,0,,0,
13296329,45,2013-04-18,MEXIA,0,,0,
13296329,49,2013-05-30,XT/G,0,,0,
13296329,46,2013-06-28,A.NE,0,,0,
13296329,48,2013-06-28,RAFC,0,,0,
13296329,47,2013-07-12,FWDX,0,,0,
13296329,52,2013-07-17,CTNF,0,,0,
13296329,56,2013-07-19,MCTNF,0,,0,
13296329,57,2013-08-01,DIST,0,,0,
13296329,59,2013-08-01,A...,0,,0,
13296329,67,2013-08-01,WIDS,0,,0,
13296329,58,2013-08-02,P574,0,,0,
13296329,60,2013-08-06,FWDX,0,,0,
13296329,64,2013-08-07,N/=.,0,,0,
