application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13993228,28,2013-10-31,CTNF,0,,0,
13993228,30,2013-11-07,MCTNF,0,,0,
13993228,31,2013-11-07,EML_NTF,0,,0,
13993228,32,2013-11-07,ELC_RVW,0,,0,
13993228,33,2014-01-09,PG-ISSUE,0,,0,
13993228,34,2014-01-10,EML_NTR,0,,0,
13993228,35,2014-01-17,A...,0,,0,
13993228,36,2014-02-11,FWDX,0,,0,
13993228,37,2014-02-26,CTFR,0,,0,
13993228,39,2014-03-06,MCTFR,0,,0,
13993228,40,2014-03-06,EML_NTF,0,,0,
13993228,41,2014-03-06,ELC_RVW,0,,0,
13993228,42,2014-05-02,A.NE,0,,0,
13993228,43,2014-05-04,FWDX,0,,0,
13993228,44,2014-05-15,CTAV,0,,0,
13681047,12,2013-01-31,DOCK,0,,0,
13681047,13,2013-03-28,PG-ISSUE,0,,0,
13681047,14,2013-03-29,EML_NTR,0,,0,
13681047,16,2013-07-30,M844,0,,0,
13681047,31,2013-07-30,IDSC,0,,0,
13681047,15,2013-07-30,WIDS,0,,0,
13681047,17,2013-07-30,RCAP,0,,0,
13681047,18,2013-12-04,DOCK,0,,0,
13681047,22,2013-12-18,CTRS,0,,0,
13681047,24,2013-12-24,MCTRS,0,,0,
13681047,25,2013-12-24,EML_NTF,0,,0,
13681047,26,2013-12-24,ELC_RVW,0,,0,
13681047,27,2014-01-07,ELC.,0,,0,
13681047,28,2014-01-14,FWDX,0,,0,
13681047,30,2014-02-11,EIDS.,35,APPL,27,
13681047,29,2014-02-11,WIDS,0,,0,
13681047,32,2014-02-11,IDSC,0,,0,
13681047,34,2014-02-20,CTEQ,0,,0,
13681047,36,2014-02-25,MCTEQ,0,,0,
13681047,37,2014-02-25,EML_NTF,0,,0,
13681047,38,2014-02-25,ELC_RVW,0,,0,
13681047,39,2014-04-22,A.QU,0,,0,
13681047,40,2014-04-28,FWDX,0,,0,
13681047,46,2014-06-30,N/=.,0,,0,
13681047,44,2014-06-30,DVER,0,,0,
13681047,49,2014-07-07,EML_NTF,0,,0,
13681047,51,2014-07-07,ELC_RVW,0,,0,
13681047,48,2014-07-07,MN/=.,0,,0,
13681047,54,2014-10-06,N084,0,,0,
13681047,53,2014-10-06,IFEE,0,,0,
13681047,56,2014-10-07,D1935,0,,0,
13681047,55,2014-10-07,PILS,0,,0,
13611790,35,2014-07-29,DVER,0,,0,
13611790,38,2014-08-01,MN/=.,0,,0,
13611790,39,2014-08-01,EML_NTF,0,,0,
13611790,41,2014-08-04,ELC_RVW,0,,0,
13611790,43,2014-10-02,IFEE,0,,0,
13611790,44,2014-10-02,N084,0,,0,
13611790,45,2014-10-03,PILS,0,,0,
13611790,46,2014-10-03,D1935,0,,0,
13611790,48,2014-11-04,PTAC,0,,0,
13611790,48.5,2014-11-04,PTA36M,0,,.5,
13262703,57,2014-02-03,BRCE,0,,0,
13262703,59,2014-02-04,ABN9,0,,0,
13262703,62,2014-02-04,FWDX,0,,0,
13262703,63,2014-02-05,CTNF,0,,0,
13262703,58,2014-02-06,MEXAT,0,,0,
13262703,65,2014-02-10,MCTNF,0,,0,
13262703,68,2014-02-10,EML_NTF,0,,0,
13262703,69,2014-02-10,ELC_RVW,0,,0,
13262703,70,2014-04-25,WIDS,0,,0,
13262703,72,2014-04-25,RCAP,0,,0,
13262703,71,2014-04-25,M844,0,,0,
13262703,74,2014-05-29,A...,17,APPL,65,
13262703,73,2014-05-29,XT/G,0,,0,
13262703,75,2014-06-02,FWDX,0,,0,
13262703,81,2014-06-12,EX.R,0,,0,
13262703,76,2014-06-12,IDSC,0,,0,
13262703,82,2014-06-13,N/=.,0,,0,
13262703,83,2014-06-13,DVER,0,,0,
13262703,91,2014-07-02,MN/=.,0,,0,
13262703,93,2014-07-02,ELC_RVW,0,,0,
13262703,92,2014-07-02,EML_NTF,0,,0,
13262703,96,2014-08-15,A.NA,0,,0,
13262703,97,2014-08-19,PUBTC,0,,0,
12704253,107,2014-07-24,N/=.,0,,0,
12704253,106,2014-07-24,DOCK,0,,0,
12704253,111,2014-07-29,MEX.A,0,,0,
12704253,110,2014-07-29,MN/=.,0,,0,
12704253,114,2014-07-29,ELC_RVW,0,,0,
12704253,112,2014-07-29,EML_NTF,0,,0,
12704253,113,2014-07-29,EML_NTR,0,,0,
12704253,118,2014-09-26,N084,0,,0,
12704253,117,2014-09-26,IFEE,0,,0,
12704253,120,2014-09-29,D1935,0,,0,
12704253,119,2014-09-29,PILS,0,,0,
12704253,122,2014-11-04,PTAC,0,,0,
12704253,122.5,2014-11-04,PTA36M,105,PTO,.5,
13478873,.5,2012-05-23,EFILE,0,,0,
13478873,30,2014-08-29,MN/=.,0,,23,
13478873,40,2014-11-04,PTAC,0,,35,
13478873,23,2014-06-27,A...,0,,20,
13478873,35,2014-10-03,N084,0,,30,
13478873,11,2012-05-23,M844,0,,0,
13478873,5,2012-05-23,PDREQUST,0,,0,
11916301,91,2014-09-11,MN/=.,21,,73,
11916301,33,2011-12-15,MCTFR,0,,29,
11916301,66,2014-05-27,MN/=.,0,,49,
11916301,91,2014-09-11,MN/=.,0,,73,
11916301,100,2014-11-04,PTAC,0,,96,
11916301,29,2011-11-14,A...,0,,26,
11916301,49,2014-04-29,A...,0,,46,
11916301,73,2014-08-22,RCEX,0,,66,
11916301,96,2014-09-26,N084,0,,91,
11916301,2,2007-12-03,WIDS,0,,0,
11916301,1,2007-12-03,IEXX,0,,0,
11916301,23,2007-12-03,IDSC,0,,0,
11916301,13,2007-12-03,EIDS.,0,,0,
11916301,12,2007-12-03,TFPR,0,,0,
11916301,11,2007-12-03,A.PE,0,,0,
11916301,8,2007-12-03,371COMP,0,,0,
11916301,4,2007-12-10,L194,0,,0,
11867080,.5,2007-10-04,EFILE,0,,0,
11867080,50,2014-06-02,MAPDR,1104,,37,
11867080,22,2010-08-04,MCTFR,0,,19,
11867080,35,2011-03-30,MAPEA,0,,30,
11867080,60,2014-07-14,MN/=.,0,,50,
11867080,70,2014-11-04,PTAC,0,,66,
11867080,23,2010-11-04,N/AP,0,,22,
11867080,66,2014-09-29,N084,0,,60,
11867080,2,2007-10-04,SCAN,0,,0,
11867080,1,2007-10-04,IEXX,0,,0,
11867080,3,2007-10-11,L198,0,,0,
11867080,4,2007-10-14,L128,0,,0,
12957641,32,2012-01-24,WIDS,0,,0,
12957641,66,2012-01-24,IDSC,0,,0,
12957641,33,2012-04-03,DOCK,0,,0,
12957641,36,2012-11-19,CTNF,0,,0,
12957641,39,2012-11-28,EML_NTF,0,,0,
12957641,40,2012-11-28,ELC_RVW,0,,0,
12957641,38,2012-11-28,MCTNF,301,PTO,.5,
12957641,41,2013-02-26,A...,0,,0,
12957641,42,2013-02-28,FWDX,0,,0,
12957641,43,2013-06-10,CTFR,0,,0,
12957641,47,2013-06-17,ELC_RVW,0,,0,
12957641,46,2013-06-17,EML_NTF,0,,0,
12957641,45,2013-06-17,MCTFR,0,,0,
12957641,60,2013-09-17,RCEX,0,,0,
12957641,53,2013-09-17,BRCE,0,,0,
12957641,59,2013-10-07,ABN9,0,,0,
12957641,62,2013-10-07,FWDX,0,,0,
12957641,69,2014-04-21,EXET,0,,0,
12957641,70,2014-04-21,EX.A,0,,0,
12957641,68,2014-04-21,EXIE,0,,0,
12957641,71,2014-04-21,EX.R,0,,0,
12957641,73,2014-04-21,N/=.,0,,0,
12957641,72,2014-04-21,DOCK,0,,0,
12957641,74,2014-04-23,DVER,0,,0,
13575012,15,2012-11-23,EML_NTR,0,,0,
13575012,16,2013-06-03,DOCK,0,,0,
13575012,18,2013-11-13,DOCK,0,,0,
13575012,19,2014-07-22,IDSC,0,,0,
13575012,24,2014-07-26,EX.R,0,,0,
13575012,26,2014-07-30,N/=.,0,,0,
13575012,25,2014-07-30,DVER,0,,0,
13575012,31,2014-08-04,EML_NTF,0,,0,
13575012,30,2014-08-04,MN/=.,314,PTO,40.4,
13575012,32,2014-08-04,ELC_RVW,0,,0,
13575012,35,2014-10-02,IFEE,0,,0,
13575012,36,2014-10-02,N084,0,,0,
13575012,37,2014-10-03,PILS,0,,0,
13575012,38,2014-10-06,D1935,0,,0,
13575012,40,2014-11-04,PTAC,0,,0,
13575012,40.5,2014-11-04,PTA36M,0,,40.4,
11682182,50,2011-12-28,EML_NTR,0,,0,
11682182,49,2011-12-28,MEXIN,0,,0,
11682182,51,2012-01-30,LET.,0,,0,
11682182,55,2012-04-08,CTFR,0,,0,
11682182,58,2012-04-16,EML_NTF,0,,0,
11682182,57,2012-04-16,MCTFR,2,PTO,43,
11682182,59,2012-04-16,ELC_RVW,0,,0,
11682182,61,2012-09-26,XT/G,0,,0,
11682182,60,2012-09-26,BRCE,0,,0,
11682182,63,2012-09-26,RCEX,72,APPL,57,
11682182,62,2012-10-04,ABN9,0,,0,
11682182,65,2012-10-04,FWDX,0,,0,
11682182,67,2013-11-27,CTFR,0,,0,
11682182,77,2013-11-27,CTNF,0,,0,
11682182,71,2013-12-05,ELC_RVW,0,,0,
11682182,69,2013-12-05,MCTFR,139,PTO,63,
11682182,70,2013-12-05,EML_NTF,0,,0,
13682114,15,2013-08-01,PGPC,0,,0,
13682114,16,2013-08-02,PG-PB-DT,0,,0,
13682114,17,2013-08-02,EML_NTF,0,,0,
13682114,18,2013-08-02,ELC_RVW,0,,0,
13682114,19,2013-08-05,OIPE,0,,0,
13682114,23,2013-08-13,DOCK,0,,0,
13682114,24,2013-08-13,DOCK,0,,0,
13682114,25,2013-11-07,PG-ISSUE,0,,0,
13682114,26,2013-11-08,EML_NTR,0,,0,
13682114,27,2014-02-05,DOCK,0,,0,
13682114,28,2014-02-14,DOCK,0,,0,
13682114,34,2014-02-21,CTNF,0,,0,
13682114,38,2014-02-27,ELC_RVW,0,,0,
13682114,37,2014-02-27,EML_NTF,0,,0,
13682114,36,2014-02-27,MCTNF,38,PTO,.5,
13682114,39,2014-05-27,A...,0,,0,
13682114,40,2014-06-03,FWDX,0,,0,
13682114,45,2014-07-02,EXET,0,,0,
13682114,43,2014-07-02,EX.R,0,,0,
13682114,42,2014-07-02,EX.A,0,,0,
13682114,44,2014-07-02,EXIE,0,,0,
13682114,47,2014-07-03,DVER,0,,0,
13682114,46,2014-07-03,N/=.,0,,0,
13682114,54,2014-07-09,MN/=.,0,,0,
13682114,55,2014-07-09,EML_NTF,0,,0,
13682114,56,2014-07-09,ELC_RVW,0,,0,
13682114,59,2014-10-02,IFEE,0,,0,
13682114,60,2014-10-02,N084,0,,0,
13682114,61,2014-10-03,PILS,0,,0,
13509959,12,2012-07-06,DOCK,0,,0,
13509959,13,2012-07-06,DOCK,0,,0,
13509959,14,2012-09-06,PG-ISSUE,0,,0,
13509959,15,2012-09-07,EML_NTR,0,,0,
13509959,16,2014-05-02,DOCK,0,,0,
13509959,19,2014-05-30,IDSC,0,,0,
13509959,24,2014-06-01,CTNF,0,,0,
13509959,27,2014-06-05,EML_NTF,0,,0,
13509959,28,2014-06-05,ELC_RVW,0,,0,
13509959,26,2014-06-05,MCTNF,325,PTO,56.4,
13509959,30,2014-06-26,EXIA,0,,0,
13453554,66,2014-10-02,PILS,0,,0,
13453554,67,2014-10-02,D1935,0,,0,
13453554,69,2014-11-04,PTAC,0,,0,
13453554,69.5,2014-11-04,PTA36M,0,,.5,
13829257,32,2014-07-17,DVER,0,,0,
13829257,37,2014-07-22,MN/=.,0,,0,
13505764,.5,2011-01-10,NEFILE,0,,0,
13505764,58.4,2012-07-11,COMMN,0,,0,
13505764,34,2014-03-26,MCTNF,0,,29,
13505764,48,2014-09-25,MN/=.,0,,37,
13505764,58,2014-11-04,PTAC,0,,53,
13505764,29,2014-01-06,ELC.,0,,26,
13505764,37,2014-06-26,A...,0,,34,
13505764,53,2014-10-02,N084,0,,48,
13505764,6,2012-07-11,371COMP,0,,0,
13505764,5,2012-07-17,PGPC,0,,0,
13505764,3,2012-07-18,M903,0,,0,
13505764,4,2012-07-18,FLRCPT.O,0,,0,
13505764,7,2012-07-18,EML_NTR,0,,0,
13505764,8,2012-07-18,EML_NTR,0,,0,
13505764,13,2012-07-26,RCAP,0,,0,
13505764,12,2012-07-26,M844,0,,0,
13505764,9,2012-07-26,WIDS,0,,0,
13505764,10,2012-08-07,OIPE,0,,0,
13505764,14,2012-09-05,DOCK,0,,0,
13505764,15,2012-10-25,PG-ISSUE,0,,0,
13505764,16,2012-10-26,EML_NTR,0,,0,
13505764,17,2013-01-07,DOCK,0,,0,
13505764,20,2013-05-15,ELC_RVW,0,,0,
13505764,18,2013-05-15,MPEN,0,,0,
13199441,30,2013-10-07,CTNF,0,,0,
13199441,32,2013-10-15,MCTNF,350,PTO,.5,
13199441,33,2014-01-13,A...,0,,0,
13199441,34,2014-02-05,FWDX,0,,0,
13199441,42,2014-03-31,RCAP,0,,0,
13199441,35,2014-03-31,CTFR,0,,0,
13199441,36,2014-03-31,WIDS,0,,0,
13199441,41,2014-03-31,M844,77,APPL,33,
13199441,40,2014-04-07,ELC_RVW,0,,0,
13199441,38,2014-04-07,MCTFR,0,,0,
13199441,39,2014-04-07,EML_NTF,0,,0,
13199441,43,2014-07-07,A.NE,0,,0,
13199441,44,2014-07-08,FWDX,0,,0,
13199441,45,2014-07-15,IDSC,0,,0,
13199441,49,2014-07-29,N/=.,0,,0,
13199441,50,2014-07-29,DVER,0,,0,
13199441,53,2014-08-04,MN/=.,0,,0,
13199441,54,2014-08-04,EML_NTF,0,,0,
13199441,55,2014-08-04,ELC_RVW,0,,0,
13199441,58,2014-09-30,IFEE,0,,0,
13199441,59,2014-09-30,N084,0,,0,
13199441,60,2014-10-01,PILS,0,,0,
13199441,61,2014-10-01,D1935,0,,0,
13199441,63,2014-11-04,PTAC,0,,0,
13199441,63.5,2014-11-04,PTA36M,66,PTO,.5,
13287873,38,2014-02-12,MCTNF,0,,32,
13287873,54,2014-06-23,MN/=.,0,,41,
13287873,70,2014-11-04,PTAC,0,,60,
13287873,32,2013-12-11,ELC.,0,,29,
13287873,41,2014-05-12,A...,0,,38,
13287873,60,2014-09-22,N084,0,,54,
13287873,11,2012-01-17,ADDFLFEE,0,,6,
13287873,1,2011-11-02,IEXX,0,,0,
13287873,2,2011-11-02,SCAN,0,,0,
13287873,34,2011-11-02,IDSC,0,,0,
13287873,22,2011-11-02,M844,0,,0,
13287873,23,2011-11-02,RCAP,0,,0,
13287873,3,2011-11-02,WIDS,0,,0,
13287873,4,2011-11-03,L194,0,,0,
13287873,8,2011-11-16,EML_NTR,0,,0,
13287873,5,2011-11-16,FLRCPT.O,0,,0,
13287873,6,2011-11-16,INCD,0,,0,
13287873,9,2011-11-16,ELC_RVW,0,,0,
13287873,7,2011-11-16,EML_NTF,0,,0,
13287873,12,2012-01-17,OATHDECL,0,,0,
13287873,11,2012-01-17,CORRSPEC,0,,0,
13287873,13,2012-01-17,ADDFLFEE,0,,0,
13287873,35,2012-03-08,IDSC,0,,0,
13287873,10,2012-03-08,WIDS,0,,0,
13287873,16,2012-07-27,PGPC,0,,0,
13287873,19,2012-07-30,COMP,0,,0,
13287873,14,2012-07-30,PA..,0,,0,
13287873,18,2012-07-30,EML_NTR,0,,0,
13287873,17,2012-07-30,EML_NTR,0,,0,
13287873,15,2012-07-30,FLRCPT.U,0,,0,
13287873,20,2012-08-21,OIPE,0,,0,
13287873,21,2012-08-24,DOCK,0,,0,
13287873,24,2012-12-06,PG-ISSUE,0,,0,
13287873,25,2012-12-07,EML_NTR,0,,0,
13287873,26,2013-01-15,DOCK,0,,0,
13287873,27,2013-11-27,CTRS,0,,0,
13287873,31,2013-12-04,ELC_RVW,0,,0,
13287873,30,2013-12-04,EML_NTF,0,,0,
12866697,22,2010-08-06,RQPR,0,,0,
12866697,21,2010-08-06,A.PE,0,,0,
12866697,11,2010-08-06,CPYIPER,0,,0,
12866697,20,2010-08-06,RCAP,0,,0,
12866697,19,2010-08-06,M844,0,,0,
12866697,1,2010-08-06,IEXX,0,,0,
12866697,2,2010-08-06,WIDS,0,,0,
12866697,44,2010-08-06,IDSC,0,,0,
12866697,23,2010-08-09,M844,0,,0,
12866697,3,2010-08-09,L194,0,,0,
12866697,24,2010-08-09,RCAP,0,,0,
12866697,4,2010-08-09,WIDS,0,,0,
12866697,45,2010-08-09,IDSC,0,,0,
12866697,5,2010-10-21,WIDS,0,,0,
12866697,46,2010-10-21,IDSC,0,,0,
12866697,26,2010-10-21,RCAP,0,,0,
12866697,25,2010-10-21,M844,0,,0,
12866697,27,2010-10-22,M844,0,,0,
12866697,6,2010-10-22,WIDS,0,,0,
12866697,47,2010-10-22,IDSC,0,,0,
12866697,8,2010-10-25,WIDS,0,,0,
12866697,29,2010-10-25,RCAP,0,,0,
12866697,7,2010-10-25,M905,0,,0,
12866697,48,2010-10-25,IDSC,0,,0,
12866697,28,2010-10-25,M844,0,,0,
12866697,9,2010-10-26,WIDS,0,,0,
12866697,31,2010-10-26,RCAP,0,,0,
12866697,49,2010-10-26,IDSC,0,,0,
12866697,30,2010-10-26,M844,0,,0,
12866697,10,2011-02-25,OATHDECL,0,,0,
12866697,12,2011-02-25,ADDFLFEE,0,,0,
12866697,16,2011-02-25,371COMP,0,,0,
12866697,15,2011-03-08,PGPC,0,,0,
12866697,13,2011-03-08,M903,0,,0,
12866697,14,2011-03-08,FLRCPT.O,0,,0,
12866697,17,2011-03-16,FLRCPT.C,0,,0,
12866697,18,2011-04-01,OIPE,0,,0,
12866697,32,2011-06-16,PG-ISSUE,0,,0,
12866697,35,2011-10-12,RCAP,0,,0,
12866697,112,2014-10-02,M327-D,0,,0,
12866697,115,2014-10-03,EML_NTR,0,,0,
12866697,107,2014-10-03,TCPB,0,,0,
12866697,118,2014-10-03,N271,0,,0,
12866697,106,2014-10-03,MM327,22,APPL,108,
12866697,113,2014-10-06,MM327-D,0,,0,
12866697,111,2014-10-06,MM327-D,0,,0,
12866697,122,2014-10-06,EML_NTR,0,,0,
12866697,121,2014-10-06,EML_NTR,0,,0,
13840323,.5,2013-03-15,EFILE,0,,0,
12866697,125,2014-10-07,EML_NTR,0,,0,
12866697,126,2014-10-07,N271,0,,0,
12866697,127,2014-10-07,D1935,0,,0,
12866697,120,2014-10-07,MN271,0,,0,
12866697,124,2014-10-07,EML_NTR,0,,0,
13840323,24,2014-05-06,MCTNF,0,,.5,
12866697,117,2014-10-07,MN271,0,,0,
13840323,39,2014-09-08,MN/=.,0,,27,
13848646,97,2014-10-09,MCNOA,0,,0,
13848646,2,2013-03-21,BIG.,0,,0,
13848646,1,2013-03-21,IEXX,0,,0,
13848646,3,2013-03-30,SCAN,0,,0,
13848646,4,2013-04-05,L198,0,,0,
13848646,5,2013-04-09,L128,0,,0,
13848646,6,2013-05-10,SMAL,0,,0,
13848646,7,2013-05-17,FLRCPT.O,0,,0,
13848646,8,2013-05-17,INCD,0,,0,
13848646,11,2013-05-17,ELC_RVW,0,,0,
13848646,10,2013-05-17,EML_NTF,0,,0,
13848646,9,2013-05-17,EML_NTR,0,,0,
13848646,13,2013-07-18,ABNX,0,,0,
13848646,37,2014-01-21,RCAP,0,,0,
13848646,12,2014-01-21,WIDS,0,,0,
13848646,36,2014-01-21,M844,0,,0,
13848646,21,2014-01-29,WPABN,0,,0,
13848646,14,2014-01-29,MABN,0,,0,
13848646,15,2014-01-29,EML_NTR,0,,0,
13993228,46,2014-05-30,MCTAV,0,,0,
13993228,47,2014-05-30,EML_NTR,0,,0,
13993228,49,2014-07-03,XT/G,0,,0,
13993228,48,2014-07-03,BRCE,0,,0,
13993228,51,2014-07-03,RCEX,27,APPL,39,
13993228,50,2014-07-07,ABN9,0,,0,
13993228,53,2014-07-07,FWDX,0,,0,
13993228,60,2014-08-13,N/=.,0,,0,
13993228,58,2014-08-13,DVER,0,,0,
13993228,65,2014-08-18,ELC_RVW,0,,0,
13993228,63,2014-08-18,EML_NTF,0,,0,
13993228,62,2014-08-18,MN/=.,0,,0,
13993228,67,2014-10-03,IFEE,0,,0,
13993228,68,2014-10-03,N084,0,,0,
13993228,70,2014-10-06,D1935,0,,0,
13993228,69,2014-10-06,PILS,0,,0,
13681047,58,2014-11-04,PTAC,0,,0,
13681047,58.5,2014-11-04,PTA36M,0,,.5,
13262703,98,2014-08-31,CNOA,0,,0,
13262703,99,2014-08-31,EX.R,0,,0,
13262703,107,2014-09-05,N271,0,,0,
13262703,104,2014-09-05,EML_NTR,0,,0,
13262703,103,2014-09-05,TCPB,0,,0,
13262703,102,2014-09-05,MCNOA,22,APPL,96,
13262703,106,2014-09-26,N084,0,,0,
13262703,105,2014-09-26,IFEE,0,,0,
13262703,108,2014-09-29,PILS,0,,0,
13262703,109,2014-09-29,D1935,0,,0,
13262703,111,2014-10-08,C.ADB,0,,0,
13262703,112,2014-11-04,PTAC,0,,0,
13262703,112.5,2014-11-04,PTA36M,0,,112.4,
13478873,2,2012-05-23,SCAN,0,,0,
13478873,1,2012-05-23,IEXX,0,,0,
13478873,3,2012-05-23,WIDS,0,,0,
13478873,4,2012-05-25,L194,0,,0,
13478873,7,2012-06-06,PGPC,0,,0,
13478873,8,2012-06-07,EML_NTR,0,,0,
13478873,6,2012-06-07,FLRCPT.O,0,,0,
13478873,9,2012-06-07,COMP,0,,0,
13478873,10,2012-07-02,OIPE,0,,0,
13478873,12,2012-09-25,DOCK,0,,0,
13478873,13,2012-11-29,PG-ISSUE,0,,0,
13478873,14,2012-11-30,EML_NTR,0,,0,
13478873,15,2014-03-22,IDSC,0,,0,
13478873,18,2014-03-22,CTNF,0,,0,
13478873,20,2014-03-27,MCTNF,247,PTO,.5,
13478873,22,2014-03-27,ELC_RVW,0,,0,
13478873,21,2014-03-27,EML_NTF,0,,0,
13478873,23,2014-06-27,A...,0,,0,
13478873,24,2014-07-02,FWDX,0,,0,
13478873,27,2014-08-26,DVER,0,,0,
13478873,26,2014-08-26,N/=.,0,,0,
13478873,30,2014-08-29,MN/=.,0,,0,
13478873,32,2014-08-29,ELC_RVW,0,,0,
13478873,31,2014-08-29,EML_NTF,0,,0,
11916301,3,2007-12-10,SCAN,0,,0,
11916301,5,2009-02-24,FLRCPT.O,0,,0,
11916301,6,2009-02-24,M903,0,,0,
11916301,7,2009-02-24,PGPC,0,,0,
11916301,24,2009-02-27,IDSC,0,,0,
11916301,14,2009-02-27,EIDS.,0,,0,
11916301,9,2009-02-27,WIDS,0,,0,
11916301,10,2009-03-11,OIPE,0,,0,
11916301,15,2009-04-14,DOCK,0,,0,
11916301,16,2009-04-14,TSSCOMP,0,,0,
11916301,17,2009-06-04,PG-ISSUE,0,,0,
11916301,18,2010-04-06,DOCK,0,,0,
11916301,19,2010-10-06,DOCK,0,,0,
11916301,22,2011-08-03,CTNF,0,,0,
11916301,27,2011-08-19,EML_NTF,0,,0,
11916301,26,2011-08-19,MCTNF,927,PTO,100.4,
11916301,28,2011-08-27,PST_CRD,0,,0,
11916301,29,2011-11-14,A...,0,,0,
11916301,30,2011-11-15,FWDX,0,,0,
11916301,31,2011-12-04,CTFR,0,,0,
11916301,33,2011-12-15,MCTFR,0,,0,
11916301,34,2011-12-15,EML_NTF,0,,0,
11916301,35,2011-12-15,ELC_RVW,0,,0,
11916301,38,2012-04-16,ABN9,0,,0,
11916301,37,2012-04-16,XT/G,0,,0,
11867080,6,2007-10-25,PGPC,0,,0,
11867080,5,2007-10-26,FLRCPT.O,0,,0,
11867080,7,2008-01-10,OIPE,0,,0,
11867080,8,2008-01-29,TSSCOMP,0,,0,
11867080,9,2008-03-18,DOCK,0,,0,
11867080,10,2008-11-23,DOCK,0,,0,
11867080,11,2009-04-09,PG-ISSUE,0,,0,
11867080,12,2009-07-06,DOCK,0,,0,
11867080,16,2010-03-26,CTNF,0,,0,
11867080,17,2010-03-29,MCTNF,480,PTO,.5,
11867080,18,2010-06-30,XT/G,0,,0,
11867080,19,2010-06-30,A...,1,APPL,17,
11867080,20,2010-07-08,FWDX,0,,0,
11867080,21,2010-08-02,CTFR,0,,0,
11867080,22,2010-08-04,MCTFR,0,,0,
11867080,23,2010-11-04,A.NE,0,,0,
11867080,25,2010-11-04,A.NE,0,,0,
11867080,26,2010-11-04,N/AP,0,,0,
11867080,24,2010-11-12,FWDX,0,,0,
11867080,27,2010-11-22,CTAV,0,,0,
11867080,28,2010-11-24,MCTAV,0,,0,
11867080,30,2011-01-04,AP.B,0,,0,
11867080,29,2011-01-19,APBR,0,,0,
11867080,31,2011-01-22,FWDX,0,,0,
11867080,32,2011-02-03,DOCK,0,,0,
11867080,34,2011-03-28,APEA,0,,0,
11867080,35,2011-03-30,MAPEA,0,,0,
11867080,36,2011-04-03,PACC,0,,0,
11867080,37,2011-05-26,APRB,0,,0,
12957641,81,2014-04-28,MN/=.,101,PTO,60,
12957641,83,2014-04-28,ELC_RVW,0,,0,
12957641,82,2014-04-28,EML_NTF,0,,0,
12957641,85,2014-06-17,PUBTC,0,,0,
12957641,86,2014-06-23,TCPB,0,,0,
12957641,87,2014-06-23,TCPB,0,,0,
12957641,90,2014-07-23,A.NA,0,,0,
12957641,89,2014-07-24,IFEE,0,,0,
12957641,91,2014-07-24,N084,0,,0,
12957641,92,2014-07-30,PUBTC,0,,0,
12957641,93,2014-08-05,TCPB,0,,0,
12957641,94,2014-08-05,TCPB,0,,0,
12957641,98,2014-09-19,D1935,0,,0,
12957641,95,2014-09-19,N271,0,,0,
12957641,97,2014-09-19,PILS,0,,0,
12957641,96,2014-09-23,MN271,63,APPL,90,
12957641,99,2014-09-23,EML_NTR,0,,0,
12957641,100,2014-09-24,PUBTC,0,,0,
12957641,102,2014-10-01,TCPB,0,,0,
12957641,103,2014-10-01,TCPB,0,,0,
12957641,104,2014-11-04,PTAC,0,,0,
12957641,104.5,2014-11-04,PTA36M,114,PTO,.5,
12876591,.5,2010-09-07,EFILE,0,,0,
12876591,79,2014-03-10,MN/=.,285,,44,
12876591,98,2014-06-09,MN/=.,8,,84,
12876591,40,2013-01-30,MCTFR,0,,36,
12876591,49,2013-06-24,MCTNF,0,,44,
12876591,79,2014-03-10,MN/=.,0,,62,
12876591,98,2014-06-09,MN/=.,0,,84,
12876591,112,2014-11-04,PTAC,0,,104,
12876591,84,2014-06-02,RCEX,0,,79,
12876591,100,2014-09-08,C600,0,,98,
12876591,101,2014-09-08,LET.,0,,0,
13682114,63,2014-10-08,EML_NTR,0,,0,
13682114,62,2014-10-08,PA..,0,,0,
13682114,64,2014-10-09,D1935,0,,0,
13682114,66,2014-11-04,PTAC,0,,0,
13682114,66.5,2014-11-04,PTA36M,0,,.5,
13509959,29,2014-06-26,EXAT,0,,0,
13509959,34,2014-07-02,MEXAT,0,,0,
13509959,35,2014-08-19,A...,0,,0,
13509959,36,2014-08-21,FWDX,0,,0,
13509959,44,2014-09-03,DVER,0,,0,
13509959,41,2014-09-03,DOCK,0,,0,
13509959,42,2014-09-03,N/=.,0,,0,
13509959,46,2014-09-05,MN/=.,0,,0,
13509959,48,2014-09-05,ELC_RVW,0,,0,
13509959,47,2014-09-05,EML_NTF,0,,0,
13829257,38,2014-07-22,EML_NTF,0,,0,
13829257,39,2014-07-22,ELC_RVW,0,,0,
13829257,41,2014-09-18,PG-ISSUE,0,,0,
13829257,42,2014-09-19,EML_NTR,0,,0,
13829257,44,2014-10-02,N084,0,,0,
13829257,43,2014-10-02,IFEE,0,,0,
13829257,45,2014-10-03,PILS,0,,0,
13829257,46,2014-10-03,D1935,0,,0,
13829257,49,2014-11-04,PTAC,0,,0,
13829257,49.5,2014-11-04,PTA36M,0,,.5,
13752842,.5,2013-01-29,EFILE,0,,0,
13752842,17,2013-08-13,MCTNF,0,,.5,
13752842,32,2014-05-23,MN/=.,0,,23,
