application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11013836,3,2005-01-18,L194,0,,0,
11013836,6,2005-02-01,INCD,0,,0,
11013836,7,2005-03-28,OATHDECL,0,,0,
11013836,8,2005-03-28,ADDFLFEE,0,,0,
11013836,9,2005-04-06,COMP,0,,0,
11013836,10,2005-04-06,OIPE,0,,0,
11013836,11,2005-08-30,DOCK,0,,0,
11013836,12,2005-08-30,TSSCOMP,0,,0,
11013836,15,2005-12-12,RESC,0,,0,
11013836,16,2006-02-28,DOCK,0,,0,
11013836,17,2007-02-21,DOCK,0,,0,
11013836,19,2007-04-16,CTNF,0,,0,
11013836,20,2007-04-19,MCTNF,427,PTO,.5,
11013836,21,2007-06-18,DOCK,0,,0,
11013836,22,2007-07-19,A...,0,,0,
11013836,23,2007-07-21,FWDX,0,,0,
11013836,24,2007-09-28,CTFR,0,,0,
11013836,25,2007-10-01,MCTFR,0,,0,
11013836,26,2007-12-31,BRCE,0,,0,
11013836,28,2007-12-31,RCEX,0,,0,
11013836,27,2008-01-14,ABN9,0,,0,
11013836,29,2008-01-14,FWDX,0,,0,
11013836,31,2008-01-14,FWDX,0,,0,
11013836,32,2008-02-19,CTNF,0,,0,
11013836,33,2008-02-22,MCTNF,0,,0,
11013836,34,2008-05-22,A...,0,,0,
11013836,35,2008-06-17,FWDX,0,,0,
11013836,36,2008-08-04,CTFR,0,,0,
11013836,37,2008-08-07,MCTFR,0,,0,
11013836,38,2008-11-07,A.NE,0,,0,
11013836,39,2008-11-09,FWDX,0,,0,
11013836,40,2008-11-14,CTAV,0,,0,
11013836,41,2008-11-17,MCTAV,0,,0,
11013836,42,2008-12-04,BRCE,0,,0,
11013836,43,2008-12-04,XT/G,0,,0,
11013836,45,2008-12-04,RCEX,27,APPL,37,
11013836,44,2008-12-09,ABN9,0,,0,
11013836,46,2008-12-09,FWDX,0,,0,
11013836,48,2008-12-09,FWDX,0,,0,
11013836,49,2009-02-17,CTNF,0,,0,
11013836,50,2009-02-18,MCTNF,0,,0,
11013836,51,2009-03-02,C.ADB,0,,0,
11013836,52,2009-05-18,A...,0,,0,
11013836,53,2009-06-10,FWDX,0,,0,
11013836,54,2009-08-17,CTNF,0,,0,
11013836,55,2009-08-20,MCTNF,0,,0,
11013836,56,2009-11-20,A...,0,,0,
11013836,57,2009-11-27,FWDX,0,,0,
11013836,58,2010-01-27,CTFR,0,,0,
11013836,59,2010-01-29,MCTFR,0,,0,
11013836,60,2010-04-29,BRCE,0,,0,
11013836,62,2010-04-29,RCEX,0,,0,
11013836,61,2010-05-05,ABN9,0,,0,
11013836,64,2010-05-05,FWDX,0,,0,
11013836,65,2010-05-28,CTNF,0,,0,
11013836,66,2010-06-01,MCTNF,0,,0,
11013836,67,2010-09-01,A...,0,,0,
11013836,68,2010-09-08,FWDX,0,,0,
11013836,72,2010-11-09,EXIN,0,,0,
11013836,73,2010-11-22,EX.A,0,,0,
11013836,74,2010-11-22,DOCK,0,,0,
11013836,75,2010-11-22,N/=.,0,,0,
11013836,76,2010-11-23,DVER,0,,0,
11013836,79,2010-11-26,MN/=.,0,,0,
11013836,.5,2004-12-16,EFILE,0,,0,
11013836,82,2011-01-05,PUBTC,0,,0,
11013836,83,2011-01-07,TCPB,0,,0,
11013836,85,2011-02-28,IFEE,0,,0,
11013836,86,2011-02-28,N084,2,APPL,79,
11013836,88,2011-03-02,D1935,0,,0,
11013836,87,2011-03-02,PILS,0,,0,
11013836,90,2011-04-05,PTAC,0,,0,
11013836,90.5,2007-12-30,PTA36M,14,PTO,.5,
12191855,1,2008-08-14,IEXX,0,,0,
12191855,2,2008-08-14,WIDS,0,,0,
12191855,12,2008-08-14,M844,0,,0,
12191855,13,2008-08-14,RCAP,0,,0,
12191855,16,2008-08-14,IDSC,0,,0,
12191855,3,2008-08-18,SCAN,0,,0,
12191855,4,2008-08-18,L194,0,,0,
12191855,7,2008-09-02,PGPC,0,,0,
12191855,5,2008-09-03,COMP,0,,0,
12191855,6,2008-09-03,FLRCPT.O,0,,0,
12191855,8,2008-09-03,EML_NTR,0,,0,
12191855,9,2008-09-24,OIPE,0,,0,
12191855,10,2010-02-18,PG-ISSUE,0,,0,
12191855,11,2010-02-19,EML_NTR,0,,0,
12191855,14,2010-05-13,DOCK,0,,0,
12191855,15,2010-06-16,DOCK,0,,0,
12191855,21,2011-01-14,DOCK,0,,0,
12191855,22,2011-01-14,N/=.,0,,0,
12191855,23,2011-01-14,DVER,0,,0,
12191855,25,2011-01-24,MN/=.,467,PTO,.5,
12191855,.5,2008-08-14,EFILE,0,,0,
12191855,29,2011-02-09,IFEE,0,,0,
12191855,30,2011-02-09,N084,0,,0,
12191855,32,2011-02-09,A.NA,24,APPL,35,
12191855,31,2011-02-10,PILS,0,,0,
12191855,34,2011-02-28,N271,0,,0,
12191855,36,2011-03-03,D1935,0,,0,
12191855,35,2011-03-04,MN271,0,,0,
12191855,37,2011-03-04,EML_NTR,0,,0,
12191855,39,2011-04-05,PTAC,0,,0,
12191855,39.5,2011-04-05,PTA36M,0,PTO,.5,
11830679,1,2007-07-30,IEXX,0,,0,
11830679,2,2007-07-30,SCAN,0,,0,
11830679,3,2007-07-31,L194,0,,0,
11830679,6,2007-08-13,CPAP,0,,0,
11830679,7,2007-09-13,CORRDRW,0,,0,
11830679,8,2007-09-13,ADDFLFEE,0,,0,
11830679,9,2007-09-21,COMP,0,,0,
11830679,10,2007-09-21,PGPC,0,,0,
11830679,11,2007-10-16,OIPE,0,,0,
11830679,12,2007-10-31,TSSCOMP,0,,0,
12590161,1,2009-11-04,IEXX,0,,0,
12590161,2,2009-11-09,SCAN,0,,0,
12590161,3,2009-11-10,L194,0,,0,
12590161,4,2009-11-19,FLRCPT.O,0,,0,
12590161,5,2009-11-19,OIPE,0,,0,
12590161,6,2009-12-03,DOCK,0,,0,
12590161,7,2010-08-16,DOCK,0,,0,
12590161,12,2010-12-09,EX.A,0,,0,
12590161,13,2010-12-09,N/=.,0,,0,
12590161,14,2010-12-10,DVER,0,,0,
12590161,16,2010-12-16,MN/=.,0,,0,
12590161,.5,2009-11-04,EFILE,0,,0,
12590161,18,2010-12-27,IFEE,0,,0,
12590161,22,2010-12-27,N084,0,,0,
12590161,20,2011-01-04,R1021,0,,0,
12590161,21,2011-01-06,R1021,0,,0,
12590161,23,2011-01-07,PILS,0,,0,
12590161,24,2011-01-21,D1935,0,,0,
12590161,25,2011-01-21,D1935,0,,0,
12590161,28,2011-04-05,PTAC,0,,0,
12590161,28.5,2011-04-05,PTA36M,0,PTO,.5,
11830679,13,2007-11-01,WIDS,0,,0,
11830679,14,2007-11-01,M844,0,,0,
11830679,15,2007-11-01,RCAP,0,,0,
11830679,24,2007-11-01,IDSC,0,,0,
11830679,16,2007-12-08,TI1050,0,,0,
11830679,17,2008-01-02,DOCK,0,,0,
11830679,18,2008-10-16,PG-ISSUE,0,,0,
11830679,19,2009-07-08,DOCK,0,,0,
11830679,20,2009-07-08,DOCK,0,,0,
11830679,21,2009-07-08,DOCK,0,,0,
11830679,26,2009-10-13,CTNF,0,,0,
11830679,27,2009-10-15,MCTNF,380,PTO,.5,
11830679,28,2010-01-07,EXIN,0,,0,
11830679,30,2010-01-14,A...,0,,0,
11830679,32,2010-01-14,C614,0,,0,
11830679,29,2010-01-15,MEXIN,0,,0,
11830679,31,2010-02-19,FWDX,0,,0,
11830679,37,2010-03-24,EXIN,0,,0,
11830679,40,2010-03-24,EXIN,0,,0,
11830679,33,2010-03-30,WIDS,0,,0,
11830679,34,2010-03-30,IDSC,0,,0,
11830679,35,2010-03-30,EIDS.,0,,0,
11830679,36,2010-03-30,RCAP,0,,0,
11830679,39,2010-04-26,EX.A,0,,0,
11830679,41,2010-04-26,MEXIN,0,,0,
11830679,42,2010-04-27,N/=.,0,,0,
11830679,43,2010-04-27,DVER,0,,0,
11830679,45,2010-04-29,MN/=.,0,,0,
11830679,46,2010-04-29,MEX.A,0,,0,
11830679,48,2010-06-15,PUBTC,0,,0,
11830679,49,2010-06-22,TCPB,0,,0,
11830679,51,2010-07-15,BRCE,0,,0,
11830679,52,2010-07-15,WIDS,0,,0,
11830679,54,2010-07-15,RCEX,0,,0,
11830679,55,2010-07-15,M844,0,,0,
11830679,56,2010-07-15,RCAP,0,,0,
11830679,57,2010-07-15,IDSC,0,,0,
11830679,53,2010-07-16,ABN9,0,,0,
11830679,59,2010-08-02,DOCK,0,,0,
11830679,60,2010-08-02,N/=.,0,,0,
12088711,1,2008-03-31,IEXX,0,,0,
12088711,2,2008-03-31,WIDS,0,,0,
12088711,5,2008-03-31,PET.,0,,0,
12088711,11,2008-03-31,371COMP,0,,0,
12088711,14,2008-03-31,A.PE,0,,0,
12088711,15,2008-03-31,C604,0,,0,
12088711,16,2008-03-31,M844,0,,0,
12088711,17,2008-03-31,RCAP,0,,0,
12088711,18,2008-03-31,RQPR,0,,0,
12088711,22,2008-03-31,IDSC,0,,0,
12088711,3,2008-04-02,SCAN,0,,0,
12088711,4,2008-04-02,L194,0,,0,
12088711,6,2008-07-07,PREV,0,,0,
11678391,1,2007-02-23,IEXX,0,,0,
11678391,24,2007-02-23,A.PE,0,,0,
11678391,25,2007-02-23,M844,0,,0,
11678391,26,2007-02-23,RCAP,0,,0,
11678391,28,2007-02-23,WIDS,0,,0,
11678391,37,2007-02-23,IDSC,0,,0,
11678391,2,2007-02-27,SCAN,0,,0,
11678391,4,2007-03-05,L198,0,,0,
11678391,5,2007-03-14,L196,0,,0,
11678391,6,2007-03-14,L196,0,,0,
11678391,7,2007-03-14,L196,0,,0,
11678391,8,2007-03-14,L196,0,,0,
11678391,11,2007-03-21,ML196,0,,0,
11678391,12,2007-03-21,ML196,0,,0,
11678391,13,2007-03-21,ML196,0,,0,
11678391,14,2007-03-21,COMP,0,,0,
11678391,15,2007-03-21,PGPW,0,,0,
11678391,16,2007-03-22,ML196,0,,0,
11678391,17,2007-06-20,L197,0,,0,
11678391,18,2007-11-05,L197,0,,0,
11678391,19,2007-11-05,L197,0,,0,
11678391,20,2007-11-05,L197,0,,0,
11283482,1,2005-11-18,IEXX,0,,0,
11283482,7,2005-11-18,WIDS,0,,0,
11283482,7.7,2005-11-18,M844,0,,0,
11283482,8,2005-11-18,RCAP,0,,0,
11283482,25,2005-11-18,IDSC,0,,0,
11283482,2,2005-11-30,SCAN,0,,0,
11283482,4,2005-12-02,L194,0,,0,
11283482,5,2005-12-23,COMP,0,,0,
11283482,6,2005-12-23,OIPE,0,,0,
11283482,9,2006-02-27,TSSCOMP,0,,0,
11283482,10,2006-09-19,DOCK,0,,0,
11283482,13,2007-09-06,M844,0,,0,
11283482,14,2007-09-06,RCAP,0,,0,
11283482,21,2007-09-06,WIDS,0,,0,
11283482,22,2007-09-06,IDSC,0,,0,
11283482,15,2007-12-10,CTRS,0,,0,
11283482,16,2007-12-11,MCTRS,327,PTO,.5,
11283482,17,2008-01-09,ELC.,0,,0,
11283482,23,2008-01-09,A...,0,,0,
11283482,18,2008-01-28,FWDX,0,,0,
11283482,19,2008-03-27,CTMS,0,,0,
11283482,20,2008-03-31,MCTMS,0,,0,
11283482,24,2008-09-24,FWDX,0,,0,
11283482,30,2008-09-30,CTNF,0,,0,
11283482,31,2008-10-15,MCTNF,0,,0,
11283482,32,2009-02-25,WIDS,0,,0,
11283482,33,2009-02-25,WIDS,0,,0,
11283482,34,2009-02-25,M844,0,,0,
11283482,50,2009-02-25,IDSC,0,,0,
11283482,55,2009-02-25,IDSC,0,,0,
11283482,35,2009-04-15,DIST,0,,0,
11283482,38,2009-04-15,XT/G,0,,0,
11283482,39,2009-04-15,A...,90,APPL,31,
12191753,1,2008-08-14,IEXX,0,,0,
12191753,2,2008-08-14,SCAN,0,,0,
12191753,3,2008-08-14,L198,0,,0,
12191753,5,2008-08-14,WIDS,0,,0,
12191753,14,2008-08-14,M844,0,,0,
12191753,15,2008-08-14,RCAP,0,,0,
12191753,24,2008-08-14,IDSC,0,,0,
12191753,4,2008-08-16,L128,0,,0,
12191753,17,2008-08-26,RQPR,0,,0,
12191753,6,2008-08-27,FLRCPT.O,0,,0,
12191753,7,2008-08-27,INCD,0,,0,
12191753,8,2008-10-27,CORRDRW,0,,0,
12191753,9,2008-10-27,OATHDECL,0,,0,
12191753,10,2008-10-27,ADDFLFEE,0,,0,
12191753,11,2008-11-10,FLRCPT.U,0,,0,
12191753,12,2008-11-10,PGPC,0,,0,
12191753,13,2008-11-24,OIPE,0,,0,
12191753,16,2009-02-19,PG-ISSUE,0,,0,
12191753,18,2009-05-29,DOCK,0,,0,
12191753,19,2009-05-29,TSSCOMP,0,,0,
12191753,20,2010-03-30,DOCK,0,,0,
12191753,25,2010-05-24,CTNF,0,,0,
12191753,26,2010-05-26,MCTNF,224,PTO,.5,
12191753,27,2010-09-27,XT/G,0,,0,
12191753,28,2010-09-27,A...,32,APPL,26,
12191753,29,2010-09-29,FWDX,0,,0,
12191753,31,2010-12-06,EX.A,0,,0,
12191753,32,2010-12-06,DOCK,0,,0,
12191753,33,2010-12-06,N/=.,0,,0,
12191753,34,2010-12-06,DVER,0,,0,
12191753,36,2010-12-09,MN/=.,0,,0,
12191753,.5,2008-08-14,EFILE,0,,0,
11678391,21,2007-11-05,L130,0,,0,
11678391,22,2007-11-08,PGPC,0,,0,
11678391,23,2007-11-16,OIPE,0,,0,
11678391,27,2007-11-23,TSSCOMP,0,,0,
11678391,29,2008-01-22,DOCK,0,,0,
11678391,30,2008-02-14,PG-ISSUE,0,,0,
11678391,31,2009-03-25,DOCK,0,,0,
11678391,32,2009-04-08,DOCK,0,,0,
11678391,35,2010-03-30,DOCK,0,,0,
11678391,38,2010-06-21,CTNF,0,,0,
11678391,39,2010-06-24,MCTNF,671,PTO,.5,
11678391,40,2010-06-24,EML_NTF,0,,0,
11678391,41,2010-06-24,ELC_RVW,0,,0,
11678391,42,2010-09-20,A...,0,,0,
11678391,43,2010-09-28,FWDX,0,,0,
11678391,45,2010-12-08,N/=.,0,,0,
11678391,46,2010-12-08,DVER,0,,0,
11678391,48,2010-12-10,MN/=.,0,,0,
11678391,.5,2007-02-23,EFILE,0,,0,
11678391,52,2010-12-14,A.NA,0,APPL,65,
11678391,53,2010-12-14,PUBTC,0,,0,
11678391,54,2010-12-14,PET.,0,,0,
11678391,63,2010-12-14,A.NA,36,APPL,65,
11678391,55,2011-01-04,FLRCPT.C,0,,0,
11678391,56,2011-01-04,EML_NTR,0,,0,
11678391,57,2011-01-05,PTGR,0,,0,
11678391,58,2011-01-06,MPTGR,0,,0,
11678391,59,2011-01-07,PG-SUBM,0,,0,
11678391,60,2011-01-07,EML_NTF,0,,0,
11678391,61,2011-01-07,ELC_RVW,0,,0,
11678391,62,2011-01-12,EML_NTR,0,,0,
11678391,64,2011-01-13,N271,0,,0,
11678391,66,2011-01-15,PUBTC,0,,0,
11678391,65,2011-01-18,MN271,0,,0,
11678391,67,2011-01-18,EML_NTR,0,,0,
11678391,69,2011-01-20,TCPB,0,,0,
11678391,71,2011-03-04,IFEE,0,,0,
11678391,72,2011-03-04,N084,0,,0,
11678391,73,2011-03-08,PILS,0,,0,
11678391,74,2011-03-09,D1935,0,,0,
11678391,76,2011-04-12,PTAC,0,,0,
12369720,1,2009-02-11,IEXX,0,,0,
12369720,2,2009-02-11,SCAN,0,,0,
12369720,4,2009-02-11,WIDS,0,,0,
12369720,12,2009-02-11,EIDS.,0,,0,
12369720,13,2009-02-11,IDSC,0,,0,
12369720,3,2009-02-12,L194,0,,0,
12369720,6,2009-03-02,PGPC,0,,0,
12369720,5,2009-03-03,FLRCPT.O,0,,0,
12369720,7,2009-03-03,EML_NTR,0,,0,
12369720,8,2009-03-13,OIPE,0,,0,
12369720,9,2009-11-19,PG-ISSUE,0,,0,
12369720,10,2009-11-20,EML_NTR,0,,0,
12369720,11,2009-11-24,DOCK,0,,0,
12369720,17,2010-07-15,CTNF,0,,0,
12369720,18,2010-07-22,MCTNF,102,PTO,.5,
12369720,19,2010-07-22,EML_NTF,0,,0,
12369720,20,2010-07-22,ELC_RVW,0,,0,
12369720,21,2010-10-06,DOCK,0,,0,
12369720,22,2010-11-22,XT/G,0,,0,
12369720,23,2010-11-22,XT/G,0,,0,
12369720,24,2010-11-22,A...,31,APPL,18,
12369720,25,2010-11-24,FWDX,0,,0,
12369720,27,2010-12-09,N/=.,0,,0,
12369720,28,2010-12-09,DVER,0,,0,
12369720,30,2010-12-14,MN/=.,0,,0,
12369720,.5,2009-02-11,EFILE,0,,0,
12369720,32,2010-12-15,ELC_RVW,0,,0,
12369720,35,2011-03-07,IFEE,0,,0,
11831099,1,2007-07-31,IEXX,0,,0,
11831099,2,2007-07-31,SCAN,0,,0,
11831099,3,2007-07-31,L194,0,,0,
11831099,5,2007-08-11,PGPC,0,,0,
11831099,4,2007-08-13,COMP,0,,0,
11831099,6,2007-11-27,OIPE,0,,0,
11831099,7,2007-12-11,TSSCOMP,0,,0,
11831099,10,2009-02-05,PG-ISSUE,0,,0,
11831099,11,2009-04-01,DOCK,0,,0,
11831099,21,2010-02-12,CTNF,0,,0,
11831099,22,2010-02-18,MCTNF,506,PTO,.5,
11831099,23,2010-05-11,A...,0,,0,
11831099,24,2010-05-12,FWDX,0,,0,
11831099,25,2010-06-21,CTFR,0,,0,
11831099,26,2010-06-23,MCTFR,0,,0,
11831099,27,2010-08-05,EXIN,0,,0,
11831099,28,2010-08-16,A.NE,0,,0,
11831099,29,2010-08-17,FWDX,0,,0,
11831099,30,2010-08-18,MEXIN,0,,0,
11831099,31,2010-08-24,LET.,0,,0,
11831099,32,2010-08-30,CTNF,0,,0,
11831099,33,2010-09-02,MCTNF,0,,0,
11831099,34,2010-10-06,DOCK,0,,0,
11831099,35,2010-11-29,A...,0,,0,
11831099,36,2010-11-30,FWDX,0,,0,
11831099,38,2010-12-01,EXIN,0,,0,
11831099,39,2010-12-06,EX.A,0,,0,
11831099,40,2010-12-07,N/=.,0,,0,
11831099,41,2010-12-07,DVER,0,,0,
11831099,43,2010-12-09,MN/=.,0,,0,
11831099,.5,2007-07-31,EFILE,0,,0,
11831099,47,2011-03-08,IFEE,0,,0,
11831099,48,2011-03-08,N084,0,,0,
11831099,49,2011-03-16,C.AD,0,,0,
11831099,50,2011-03-16,PILS,0,,0,
11831099,51,2011-03-16,D1935,0,,0,
11831099,53,2011-04-12,PTAC,0,,0,
11831099,53.5,2011-04-12,PTA36M,255,PTO,.5,
11283482,39.1,2009-04-15,A.I.,0,,0,
11283482,36,2009-04-16,P574,0,,0,
11283482,37,2009-04-16,WIDS,0,,0,
11283482,41,2009-04-16,SA..,0,,0,
11283482,43,2009-04-16,M844,0,,0,
11283482,51,2009-04-16,IDSC,0,,0,
11283482,40,2009-04-20,FWDX,0,,0,
11283482,42,2009-04-20,FWDX,0,,0,
11283482,44,2009-06-01,WIDS,0,,0,
11283482,46,2009-06-01,M844,0,,0,
11283482,52,2009-06-01,IDSC,0,,0,
11283482,45,2009-06-24,NINA,0,,0,
11283482,47,2009-07-23,A...,99,APPL,39,
11283482,47.1,2009-07-23,A.I.,0,,0,
11283482,48,2009-09-03,FWDX,0,,0,
11283482,49,2009-11-05,NINA,0,,0,
11283482,53,2009-12-07,A...,137,APPL,47,
11283482,54,2010-01-20,FWDX,0,,0,
11283482,56,2010-04-07,CTFR,0,,0,
11283482,57,2010-04-08,MCTFR,0,PTO,53,
11283482,58,2010-07-27,EXIN,0,,0,
11283482,59,2010-07-30,MEXIN,0,,0,
11283482,60,2010-08-09,BRCE,0,,0,
11283482,61,2010-08-09,WIDS,0,,0,
11283482,62,2010-08-09,XT/G,0,,0,
11283482,64,2010-08-09,RCEX,32,APPL,57,
11283482,67,2010-08-09,M844,0,,0,
11283482,68,2010-08-09,RCAP,0,,0,
11283482,69,2010-08-09,IDSC,0,,0,
11283482,63,2010-08-10,ABN9,0,,0,
11283482,66,2010-08-10,FWDX,0,,0,
11283482,73,2010-08-12,EXIN,0,,0,
11283482,74,2010-08-20,EX.A,0,,0,
11283482,75,2010-08-20,DOCK,0,,0,
11283482,76,2010-08-20,N/=.,0,,0,
11283482,77,2010-08-20,DVER,0,,0,
11283482,79,2010-08-23,MN/=.,0,,0,
11283482,80,2010-08-23,MEX.A,0,,0,
11283482,83,2010-11-23,BRCE,0,,0,
11283482,84,2010-11-23,WIDS,0,,0,
12191753,40,2011-03-08,IFEE,0,,0,
12191753,41,2011-03-08,N084,0,,0,
12191753,42,2011-03-11,PILS,0,,0,
12191753,43,2011-03-11,D1935,0,,0,
12191753,45,2011-04-12,PTAC,0,,0,
12191753,45.5,2011-04-12,PTA36M,0,PTO,.5,
11678391,76.5,2011-04-12,PTA36M,413,PTO,.5,
11678391,39,2010-06-24,MCTNF,121,,.5,
12369720,36,2011-03-07,N084,0,,0,
12369720,37,2011-03-09,PILS,0,,0,
12369720,38,2011-03-09,D1935,0,,0,
12369720,40,2011-04-12,PTAC,0,,0,
12369720,40.5,2011-04-12,PTA36M,0,PTO,.5,
11283482,86,2010-11-23,RCEX,0,,0,
11283482,87,2010-11-23,M844,0,,0,
11283482,88,2010-11-23,RCAP,0,,0,
11283482,89,2010-11-23,IDSC,0,,0,
11283482,85,2010-11-26,ABN9,0,,0,
11283482,91,2010-11-30,N/=.,0,,0,
11283482,92,2010-11-30,DVER,0,,0,
11283482,95,2010-12-09,MN/=.,0,,0,
11283482,.5,2005-11-18,EFILE,0,,0,
11283482,97,2011-03-02,IFEE,0,,0,
11283482,98,2011-03-02,N084,0,,0,
11283482,99,2011-03-04,PILS,0,,0,
11283482,100,2011-03-07,D1935,0,,0,
11283482,102,2011-04-12,PTAC,0,,0,
11283482,102.5,2010-08-08,PTA36M,628,PTO,.5,
11283482,57,2010-04-08,MCTFR,1,,53,
12294308,4,2009-02-09,WIDS,0,,0,
12294308,39,2009-02-09,IDSC,0,,0,
12294308,47,2009-02-09,M844,0,,0,
12294308,48,2009-02-09,RCAP,0,,0,
12294308,5,2009-08-14,M922,0,,0,
12294308,6,2009-08-14,EML_NTF,0,,0,
12294308,7,2009-08-14,ELC_RVW,0,,0,
12294308,8,2009-10-14,CRFL,0,,0,
12294308,9,2009-10-14,SEQLIST,0,,0,
12294308,10,2009-10-14,ADDFLFEE,0,,0,
12294308,49,2009-10-14,A.PE,0,,0,
12294308,11,2009-11-02,CRFE,0,,0,
12294308,14,2009-11-04,PGPC,0,,0,
12294308,12,2009-11-05,M903,0,,0,
12294308,13,2009-11-05,FLRCPT.O,0,,0,
12294308,16,2009-11-05,EML_NTR,0,,0,
12294308,17,2009-11-05,EML_NTR,0,,0,
12294308,18,2009-11-23,OIPE,0,,0,
12294308,19,2009-12-29,DOCK,0,,0,
12294308,24,2010-01-13,CTRS,0,,0,
12294308,25,2010-01-19,MCTRS,0,,0,
12294308,26,2010-01-19,EML_NTF,0,,0,
12294308,27,2010-01-19,ELC_RVW,0,,0,
12294308,28,2010-01-28,FLRCPT.C,0,,0,
12294308,29,2010-01-28,EML_NTR,0,,0,
12294308,30,2010-02-11,PG-ISSUE,0,,0,
12294308,31,2010-02-12,EML_NTR,0,,0,
12294308,32,2010-03-19,XT/G,0,,0,
12294308,33,2010-03-19,ELC.,0,,0,
12294308,34,2010-04-07,FWDX,0,,0,
12294308,41,2010-05-17,CTNF,0,,0,
12294308,42,2010-05-19,MCTNF,0,,0,
12294308,43,2010-05-19,EML_NTF,0,,0,
12294308,44,2010-05-19,ELC_RVW,0,,0,
12294308,50,2010-08-19,A...,0,,0,
12294308,52,2010-08-19,RQPR,0,,0,
12294308,51,2010-08-26,FWDX,0,,0,
12294308,57,2010-09-09,SA..,21,APPL,50,
12294308,58,2010-09-12,FWDX,0,,0,
12294308,60,2010-09-13,N/=.,0,,0,
12294308,61,2010-09-20,DVER,0,,0,
12294308,63,2010-09-23,MN/=.,0,,0,
12294308,.5,2007-03-23,NEFILE,0,,0,
12294308,67,2010-10-12,CRFT,0,,0,
12294308,69,2010-12-14,IFEE,0,,0,
12294308,70,2010-12-14,N084,0,,0,
12294308,71,2010-12-15,PILS,0,,0,
12294308,72,2011-02-03,ROIPE,0,,0,
12294308,80,2011-03-03,WROIPE,0,,0,
12294308,77,2011-03-04,MPEN,0,,0,
12294308,86,2011-03-04,ELC_RVW,0,,0,
12294308,79,2011-03-04,FLRCPT.O,0,,0,
12294308,82,2011-03-04,EML_NTR,0,,0,
12294308,83,2011-03-04,EML_NTR,0,,0,
12294308,85,2011-03-04,EML_NTR,0,,0,
12294308,84,2011-03-04,EML_NTF,0,,0,
12294308,78,2011-03-04,M903,0,,0,
12294308,76,2011-03-04,FLRCPT.C,0,,0,
12294308,87,2011-03-08,D1935,0,,0,
12294308,88,2011-03-08,D1935,0,,0,
12294308,90,2011-04-12,PTAC,0,,0,
12294308,90.5,2011-04-12,PTA36M,0,PTO,90.4,
12294308,90.4,2008-09-24,COMMN,0,,0,
11677798,1,2007-02-22,IEXX,0,,0,
11677798,7,2007-02-22,A.PE,0,,0,
11677798,8,2007-02-22,WIDS,0,,0,
11677798,8.7,2007-02-22,M844,0,,0,
11677798,9,2007-02-22,RCAP,0,,0,
11677798,12,2007-02-22,A.PE,0,,0,
12578192,1,2009-10-13,IEXX,0,,0,
12578192,4,2009-10-13,WIDS,0,,0,
11677798,20,2007-02-22,IDSC,0,,0,
11677798,2,2007-02-23,SCAN,0,,0,
11677798,3,2007-02-26,L194,0,,0,
11677798,5,2007-03-29,PGPC,0,,0,
11677798,4,2007-03-30,COMP,0,,0,
11677798,6,2007-04-17,OIPE,0,,0,
11677798,10,2007-05-02,TSSCOMP,0,,0,
11677798,11,2007-05-17,DOCK,0,,0,
11677798,15,2007-08-09,PG-ISSUE,0,,0,
11677798,16,2008-05-23,DOCK,0,,0,
11677798,17,2008-06-26,DOCK,0,,0,
11677798,21,2009-06-02,CTRS,0,,0,
11677798,22,2009-06-04,MCTRS,408,PTO,.5,
11677798,23,2009-06-04,EML_NTF,0,,0,
11677798,24,2009-06-04,ELC_RVW,0,,0,
11677798,25,2009-07-06,ELC.,0,,0,
11677798,26,2009-07-11,FWDX,0,,0,
11677798,37,2009-09-14,CTNF,0,,0,
11677798,38,2009-09-17,MCTNF,0,,0,
11677798,39,2009-09-17,EML_NTF,0,,0,
11677798,40,2009-09-17,ELC_RVW,0,,0,
11677798,41,2009-12-01,C.AD,0,,0,
11677798,42,2009-12-04,PA..,0,,0,
11677798,43,2009-12-04,EML_NTR,0,,0,
11677798,44,2009-12-17,A...,0,,0,
11677798,46,2009-12-17,M865,0,,0,
11677798,45,2010-02-09,FWDX,0,,0,
11677798,47,2010-04-09,CTNF,0,,0,
11677798,48,2010-04-13,MCTNF,0,,0,
11677798,49,2010-04-13,EML_NTF,0,,0,
11677798,50,2010-04-13,ELC_RVW,0,,0,
11677798,51,2010-07-13,A...,0,,0,
11677798,52,2010-07-23,FWDX,0,,0,
11677798,55,2010-09-17,EXIN,0,,0,
11677798,54,2010-09-21,EX.A,0,,0,
11677798,56,2010-09-21,N/=.,0,,0,
11677798,57,2010-09-21,DVER,0,,0,
11677798,59,2010-10-25,MN/=.,0,,0,
11677798,.5,2007-02-22,EFILE,0,,0,
11677798,66,2011-01-25,IFEE,0,,0,
11677798,67,2011-01-25,N084,0,,0,
11677798,69,2011-01-25,A.NA,50,APPL,72,
11677798,68,2011-01-26,PILS,0,,0,
11429536,1,2006-05-05,IEXX,0,,0,
11429536,2,2006-05-12,SCAN,0,,0,
11429536,3,2006-05-22,L194,0,,0,
11429536,9,2006-07-03,WIDS,0,,0,
11429536,9.7,2006-07-03,M844,0,,0,
11429536,10,2006-07-03,RCAP,0,,0,
