application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13488471,3,2012-06-05,WIDS,0,,0,
10446489,134,2013-10-16,RCEX,0,,0,
13488471,33,2012-06-05,IDSC,0,,0,
10446489,136,2013-10-17,FWDX,0,,0,
13488471,14,2012-06-05,EIDS.,0,,0,
10446489,133,2013-10-17,ABN9,0,,0,
13488471,4,2012-06-06,L194,0,,0,
10446489,137,2013-12-14,CTNF,0,,0,
13488471,5,2012-06-15,INCD,0,,0,
13488471,6,2012-06-15,FLRCPT.O,0,,0,
13488471,7,2012-06-19,CORRSPEC,0,,0,
13488471,8,2012-06-19,OATHDECL,0,,0,
13488471,9,2012-06-19,ADDFLFEE,0,,0,
13488471,10,2012-06-26,FLRCPT.U,0,,0,
13488471,12,2012-06-26,COMP,0,,0,
10446489,141,2013-12-17,MCTNF,0,,0,
13488471,11,2012-06-26,PGPC,0,,0,
10446489,142,2014-03-18,A...,1,APPL,141,
13488471,13,2012-07-24,OIPE,0,,0,
10446489,143,2014-03-21,FWDX,0,,0,
13488471,15,2012-09-09,TI1050,0,,0,
13488471,16,2012-09-18,TI1050,0,,0,
14014853,57,2014-06-26,N084,0,,52,
14014853,1,2013-08-30,IEXX,0,,0,
14014853,3,2013-08-30,SCAN,0,,0,
14014853,2,2013-08-30,BIG.,0,,0,
14014853,5,2013-08-30,APPERMS,0,,0,
14014853,4,2013-09-04,L194,0,,0,
14014853,9,2013-09-18,FTFI,0,,0,
14014853,8,2013-09-18,PGPC,0,,0,
14014853,10,2013-09-19,EML_NTR,0,,0,
14014853,6,2013-09-19,FLRCPT.O,0,,0,
14014853,7,2013-09-19,COMP,0,,0,
14014853,11,2013-09-20,OIPE,0,,0,
14014853,12,2013-09-23,DOCK,0,,0,
14014853,14,2013-10-31,M844,0,,0,
14014853,13,2013-10-31,WIDS,0,,0,
14014853,15,2013-10-31,IDSC,0,,0,
14014853,19,2013-11-14,CTNF,0,,0,
14014853,22,2013-11-25,MCTNF,0,,0,
14014853,23,2013-11-25,EML_NTF,0,,0,
14014853,24,2013-11-25,ELC_RVW,0,,0,
14014853,25,2013-12-26,PG-ISSUE,0,,0,
14014853,26,2013-12-27,EML_NTR,0,,0,
14014853,27,2014-02-12,EXAT,0,,0,
14014853,28,2014-02-12,EXIA,0,,0,
11403732,71,2014-04-25,MN/=.,165,,0,
13179239,43,2013-04-04,ELC_RVW,0,,0,
13179239,44,2013-07-30,XT/G,0,,0,
13179239,45,2013-07-30,A...,25,APPL,41,
13179239,47,2013-07-30,LTDR,0,,0,
13179239,46,2013-08-01,FWDX,0,,0,
13179239,48,2013-08-06,CTNF,0,,0,
13179239,52,2013-08-13,ELC_RVW,0,,0,
13179239,50,2013-08-13,MCTNF,0,,0,
13179239,51,2013-08-13,EML_NTF,0,,0,
13179239,53,2013-12-19,XT/G,0,,0,
13179239,54,2013-12-19,A...,36,APPL,50,
13179239,55,2013-12-24,FWDX,0,,0,
13179239,57,2013-12-26,EX.R,0,,0,
13179239,58,2014-01-09,N/=.,0,,0,
13179239,59,2014-01-09,DVER,0,,0,
12699661,25,2010-06-14,IDSC,0,,0,
12699661,19,2010-06-29,RCAP,0,,0,
12699661,20,2010-06-29,M844,0,,0,
12699661,21,2010-08-12,PG-ISSUE,0,,0,
12699661,22,2010-08-20,DOCK,0,,0,
12699661,23,2010-09-01,DOCK,0,,0,
12699661,24,2011-12-13,DOCK,0,,0,
12699661,30,2013-02-11,CTNF,0,,0,
12699661,32,2013-02-15,MCTNF,672,PTO,.5,
12699661,34,2013-06-17,A...,33,APPL,32,
12699661,33,2013-06-17,XT/G,0,,0,
12699661,35,2013-06-19,FWDX,0,,0,
12699661,36,2013-09-30,CTNF,0,,0,
12699661,38,2013-10-03,MCTNF,0,,0,
12699661,39,2013-10-03,EML_NTF,0,,0,
12699661,40,2013-10-03,ELC_RVW,0,,0,
12699661,41,2013-12-26,A...,0,,0,
12699661,42,2014-01-07,FWDX,0,,0,
12699661,48,2014-04-17,EXET,0,,0,
12699661,47,2014-04-17,EXIE,0,,0,
12699661,49,2014-04-18,EX.A,0,,0,
12699661,50,2014-04-18,EX.R,0,,0,
13524102,50,2014-06-12,EML_NTF,0,,0,
13524102,51,2014-06-12,ELC_RVW,0,,0,
13524102,49,2014-06-12,MN/=.,0,,0,
13524102,54,2014-07-18,N084,0,,0,
13524102,53,2014-07-18,IFEE,0,,0,
13524102,56,2014-07-25,D1935,0,,0,
13524102,55,2014-07-25,PILS,0,,0,
13524102,59,2014-08-26,PTAC,0,,0,
13524102,59.5,2014-08-26,PTA36M,0,,.5,
11468435,27,2009-04-22,MCTNF,0,,0,
13751079,9,2013-03-11,OIPE,0,,0,
11468435,30,2009-06-16,EIDS.,0,,0,
11468435,28,2009-06-16,WIDS,0,,0,
13751079,10,2013-04-25,DOCK,0,,0,
11468435,36,2009-06-16,IDSC,0,,0,
13751079,11,2013-06-06,PG-ISSUE,0,,0,
11468435,31,2009-08-03,XT/G,0,,0,
11468435,32,2009-08-03,A...,12,APPL,27,
13751079,19,2013-09-10,CTNF,0,,0,
11468435,35,2009-08-21,IDSC,0,,0,
11468435,34,2009-08-21,EIDS.,18,APPL,32,
11468435,29,2009-08-21,WIDS,0,,0,
13751079,21,2013-09-23,MCTNF,0,,0,
11468435,33,2009-09-24,FWDX,0,,0,
11468435,37,2009-10-09,CTFR,0,,0,
13751079,23,2014-03-24,A...,91,APPL,21,
11468435,38,2009-10-13,MCTFR,0,,0,
11468435,43,2009-10-28,IDSC,0,,0,
13751079,22,2014-03-24,XT/G,0,,0,
11468435,39,2009-10-28,WIDS,0,,0,
13751079,24,2014-03-28,FWDX,0,,0,
11468435,40,2009-10-28,EIDS.,0,,0,
13751079,37,2014-06-24,EXET,0,,0,
11468435,41,2009-12-21,A.NE,0,,0,
11468435,42,2009-12-28,FWDX,0,,0,
11468435,45,2010-01-04,MCTAV,0,,0,
11468435,44,2010-01-04,CTAV,0,,0,
13751079,36,2014-06-24,EXIE,0,,0,
11468435,46,2010-01-20,XT/G,0,,0,
11468435,47,2010-01-20,N/AP,7,APPL,38,
13751079,25,2014-06-25,DIST,0,,0,
11468435,48,2010-01-20,AP.C,0,,0,
11468435,49,2010-03-09,APCP,0,,0,
13751079,26,2014-06-25,DIST,0,,0,
11468435,50,2010-03-10,MAPCP,0,,0,
11468435,52,2010-04-09,AP.B,0,,0,
13751079,28,2014-06-26,P575,0,,0,
13020851,36,2013-08-07,CTAV,0,,0,
13020851,38,2013-08-12,MCTAV,0,,0,
13020851,39,2013-08-12,EML_NTR,0,,0,
13020851,41,2013-08-29,XT/G,0,,0,
13020851,40,2013-08-29,BRCE,0,,0,
13020851,43,2013-08-29,RCEX,28,APPL,25,
13020851,45,2013-08-30,FWDX,0,,0,
13020851,42,2013-08-30,ABN9,0,,0,
13020851,46,2013-09-05,CTNF,0,,0,
13020851,48,2013-09-11,MCTNF,0,,0,
13020851,50,2013-09-11,ELC_RVW,0,,0,
13020851,49,2013-09-11,EML_NTF,0,,0,
13020851,52,2014-02-11,A...,62,APPL,48,
13020851,51,2014-02-11,XT/G,0,,0,
13020851,53,2014-02-18,FWDX,0,,0,
13020851,55,2014-04-10,EX.R,0,,0,
13020851,56,2014-04-11,DVER,0,,0,
13020851,58,2014-04-11,N/=.,0,,0,
12903320,.5,2010-10-13,EFILE,0,,0,
12903320,56,2014-04-16,MN/=.,0,,43,
12903320,67,2014-08-26,PTAC,0,,62,
12903320,29,2013-07-12,A...,0,,26,
12903320,37,2014-02-14,A.NE,0,,33,
12903320,62,2014-07-15,N084,0,,56,
12903320,1,2010-10-13,IEXX,0,,0,
12903320,5,2010-10-13,WIDS,0,,0,
12903320,2,2010-10-13,SCAN,0,,0,
12903320,3,2010-10-13,L198,0,,0,
12903320,4,2010-10-13,L128,0,,0,
12903320,6,2010-10-13,APPERMS,0,,0,
12903320,12,2010-10-13,EIDS.,0,,0,
12903320,20,2010-10-13,IDSC,0,,0,
12903320,8,2010-10-25,PGPC,0,,0,
12903320,9,2010-10-26,EML_NTR,0,,0,
12903320,7,2010-10-26,FLRCPT.O,0,,0,
13224208,.5,2011-09-01,EFILE,0,,0,
13224208,42,2014-04-24,MN/=.,0,,35,
13224208,55,2014-08-26,PTAC,0,,51,
13224208,35,2014-04-14,A...,0,,34,
13224208,51,2014-07-22,N084,0,,42,
13224208,2,2011-09-01,SCAN,0,,0,
13224208,1,2011-09-01,IEXX,0,,0,
13224208,4,2011-09-01,APPERMS,0,,0,
13224208,9,2011-09-01,A.PE,0,,0,
13224208,3,2011-09-07,L194,0,,0,
13224208,5,2011-09-16,FLRCPT.O,0,,0,
13224208,6,2011-09-16,PGPC,0,,0,
13224208,7,2011-09-16,COMP,0,,0,
13224208,8,2011-10-07,OIPE,0,,0,
13896200,65,2014-08-26,PTAC,0,,0,
13896200,65.5,2014-08-26,PTA36M,0,,.5,
12488181,75,2014-07-21,N084,0,,0,
12488181,72,2014-07-21,IFEE,0,,0,
12488181,73,2014-07-25,FLRCPT.C,0,,0,
12488181,74,2014-07-25,EML_NTR,0,,0,
12488181,76,2014-07-26,PILS,0,,0,
12488181,77,2014-07-29,D1935,0,,0,
12488181,80,2014-08-26,PTAC,0,,0,
12488181,80.5,2012-05-24,PTA36M,0,,.5,
13077441,.5,2011-03-31,EFILE,0,,0,
13077441,31,2013-11-06,MCTNF,0,,26,
13077441,44,2014-02-21,MCTFR,0,,40,
13077441,64,2014-04-23,MN/=.,0,,53,
13077441,74,2014-08-26,PTAC,0,,70,
13077441,26,2013-07-26,ELC.,0,,23,
13077441,40,2014-02-05,A...,0,,31,
13077441,53,2014-04-03,A.NE,0,,44,
13077441,70,2014-07-23,N084,0,,64,
13077441,6,2011-05-03,FLFEE,0,,5,
13077441,1,2011-03-31,IEXX,0,,0,
13077441,2,2011-04-01,SCAN,0,,0,
13077441,3,2011-04-04,L194,0,,0,
13077441,5,2011-04-13,INCD,0,,0,
13077441,4,2011-04-13,FLRCPT.O,0,,0,
13077441,8,2011-05-03,FLFEE,0,,0,
13077441,6,2011-05-03,OATHDECL,0,,0,
13077441,7,2011-05-03,APPERMS,0,,0,
13077441,9,2011-05-12,FLRCPT.U,0,,0,
13077441,12,2011-05-12,COMP,0,,0,
13077441,11,2011-05-12,PA..,0,,0,
13077441,10,2011-05-12,PGPC,0,,0,
13077441,13,2011-06-06,OIPE,0,,0,
13077441,16,2011-06-28,RCAP,0,,0,
13077441,15,2011-06-28,M844,0,,0,
13077441,14,2011-06-28,WIDS,0,,0,
13077441,28,2011-06-28,IDSC,0,,0,
13077441,17,2011-08-04,C614,0,,0,
13077441,18,2011-09-30,DOCK,0,,0,
13077441,19,2011-10-06,PG-ISSUE,0,,0,
13077441,20,2011-11-28,DOCK,0,,0,
13077441,21,2013-06-27,CTRS,0,,0,
13077441,24,2013-07-05,EML_NTF,0,,0,
13077441,23,2013-07-05,MCTRS,400,PTO,.5,
13077441,25,2013-07-08,ELC_RVW,0,,0,
13077441,26,2013-07-26,ELC.,0,,0,
12561083,.5,2009-09-16,EFILE,0,,0,
12561083,83,2014-08-26,PTAC,664,,44,
12561083,34,2012-05-02,MCTFR,0,,28,
12561083,73,2014-07-08,MN/=.,0,,60,
12561083,83,2014-08-26,PTAC,0,,79,
11859724,.5,2007-09-21,EFILE,0,,0,
11859724,157,2014-08-26,PTAC,539,,100,
11859724,157,2014-08-26,PTAC,143,PTO,143,
11859724,63,2011-01-03,MCTNF,0,,52,
11859724,83,2011-05-26,MCTNF,0,,73,
10446489,112,2012-07-11,A...,0,,109,
10446489,120,2012-12-17,RCEX,0,,117,
10446489,127,2013-06-12,A...,0,,126,
10446489,134,2013-10-16,RCEX,0,,131,
10446489,155,2014-07-18,N084,0,,151,
10446489,1,2003-05-28,IEXX,0,,0,
10446489,2,2003-06-09,L194,0,,0,
10446489,3,2003-07-08,COMP,0,,0,
10446489,4,2003-07-08,OIPE,0,,0,
10446489,5,2003-11-24,DOCK,0,,0,
10446489,6,2005-04-15,TSSCOMP,0,,0,
10446489,7,2006-03-21,DOCK,0,,0,
10446489,8,2006-11-13,DOCK,0,,0,
10446489,9,2006-12-05,DOCK,0,,0,
10446489,10,2007-03-26,CTNF,0,,0,
10446489,11,2007-03-27,MCTNF,671,PTO,.5,
10446489,14,2007-06-27,DIST,0,,0,
10446489,12,2007-06-27,A...,0,,0,
10446489,13,2007-07-02,FWDX,0,,0,
10446489,76,2010-12-21,M844,0,,0,
10446489,75,2010-12-21,WIDS,0,,0,
10446489,80,2010-12-21,IDSC,0,,0,
10446489,77,2011-02-04,APCR,0,,0,
10446489,79,2011-02-07,FWDX,0,,0,
10446489,78,2011-02-07,MAPCR,0,,0,
10446489,82,2011-04-06,CTNF,0,,0,
10446489,83,2011-04-19,MCTNF,0,PTO,70,
10446489,86,2011-06-01,M844,0,,0,
13488471,34,2012-11-26,IDSC,0,,0,
10446489,146,2014-04-22,N/=.,0,,0,
13488471,17,2012-11-26,WIDS,0,,0,
10446489,147,2014-04-22,DVER,0,,0,
13488471,18,2012-11-26,EIDS.,0,,0,
13488471,19,2012-12-06,PG-ISSUE,0,,0,
13488471,20,2012-12-06,RQPR,0,,0,
13488471,21,2013-05-08,TI1050,0,,0,
10446489,145,2014-04-22,EX.R,0,,0,
13488471,22,2013-05-08,TI1050,0,,0,
13488471,23,2013-05-09,DOCK,0,,0,
10446489,151,2014-04-23,MN/=.,0,,0,
13488471,25,2013-06-17,CTRS,0,,0,
13488471,27,2013-06-20,MCTRS,0,,0,
10446489,155,2014-07-18,N084,0,,0,
13488471,28,2013-07-11,ELC.,0,,0,
13488471,29,2013-07-13,FWDX,0,,0,
10446489,154,2014-07-18,IFEE,0,,0,
13488471,30,2013-07-18,TI1050,0,,0,
10446489,157,2014-07-24,D1935,0,,0,
13488471,31,2013-07-23,DOCK,0,,0,
10446489,156,2014-07-24,PILS,0,,0,
13488471,32,2013-07-30,DOCK,0,,0,
13488471,35,2013-09-17,CTNF,0,,0,
10446489,159,2014-08-26,PTAC,0,,0,
13488471,37,2013-09-19,MCTNF,0,,0,
13488471,43,2014-01-09,EIDS.,0,,0,
10446489,159.5,2008-02-19,PTA36M,632,PTO,.5,
13488471,38,2014-01-09,WIDS,0,,0,
14014853,33,2014-02-18,A...,0,,0,
14014853,34,2014-02-20,FWDX,0,,0,
14014853,32,2014-02-21,MEXAT,0,,0,
14014853,35,2014-02-25,CTNF,0,,0,
14014853,39,2014-03-06,ELC_RVW,0,,0,
14014853,38,2014-03-06,EML_NTF,0,,0,
14014853,37,2014-03-06,MCTNF,0,,0,
14014853,40,2014-05-01,A...,0,,0,
14014853,41,2014-05-03,FWDX,0,,0,
14014853,45,2014-05-06,EX.R,0,,0,
14014853,46,2014-05-07,N/=.,0,,0,
14014853,47,2014-05-08,DVER,0,,0,
14014853,53,2014-05-13,EML_NTF,0,,0,
14014853,54,2014-05-13,ELC_RVW,0,,0,
14014853,52,2014-05-13,MN/=.,0,,0,
14014853,56,2014-06-26,IFEE,0,,0,
13516818,.5,2009-12-24,NEFILE,0,,0,
13516818,67.4,2012-06-25,COMMN,0,,0,
13516818,32,2013-11-01,MCTNF,0,,23,
13516818,39,2014-03-11,MCTNF,0,,35,
13516818,57,2014-07-14,MN/=.,0,,42,
13516818,67,2014-08-26,PTAC,0,,62,
13516818,23,2013-09-30,ELC.,0,,20,
13516818,35,2014-01-18,A...,0,,32,
13516818,42,2014-06-10,A...,0,,39,
13516818,62,2014-07-22,N084,0,,57,
13516818,5,2012-06-28,PGPC,0,,0,
13516818,4,2012-06-29,FLRCPT.O,0,,0,
13516818,3,2012-06-29,M903,0,,0,
13516818,8,2012-06-29,EML_NTR,0,,0,
13516818,7,2012-06-29,EML_NTR,0,,0,
13516818,9,2012-07-25,OIPE,0,,0,
13516818,12,2012-09-26,RCAP,0,,0,
13516818,26,2012-09-26,IDSC,0,,0,
13516818,11,2012-09-26,M844,0,,0,
13516818,10,2012-09-26,WIDS,0,,0,
13516818,25,2012-09-28,IDSC,0,,0,
13516818,16,2012-09-28,EIDS.,0,,0,
13516818,13,2012-09-28,WIDS,0,,0,
13516818,14,2012-10-04,PG-ISSUE,0,,0,
13516818,15,2012-10-05,EML_NTR,0,,0,
13516818,17,2012-11-05,DOCK,0,,0,
13516818,18,2013-09-11,CTRS,0,,0,
13516818,20,2013-09-16,MCTRS,22,PTO,67.4,
13516818,22,2013-09-16,ELC_RVW,0,,0,
13516818,21,2013-09-16,EML_NTF,0,,0,
13516818,23,2013-09-30,ELC.,0,,0,
13516818,24,2013-10-02,FWDX,0,,0,
13516818,30,2013-10-29,CTNF,0,,0,
14180068,.5,2014-02-13,EFILE,0,,0,
14180068,49,2014-05-15,MN/=.,0,,.5,
14180068,71,2014-08-26,PTAC,0,,60,
14180068,60,2014-06-24,N084,0,,49,
14180068,19,2014-03-06,CORRSPEC,0,,10,
14180068,59,2014-06-24,WIDS,0,,0,
14180068,61,2014-06-24,M844,0,,0,
14180068,0,2014-03-06,PTA.RFE,0,,0,
14180068,18,2014-02-13,SPECIFIC,0,,0,
14180068,6,2014-02-13,TK1R,0,,0,
14180068,2,2014-02-13,BIG.,0,,0,
14180068,8,2014-02-13,APPERMS,0,,0,
14180068,1,2014-02-13,IEXX,0,,0,
14180068,3,2014-02-13,SCAN,0,,0,
14180068,4,2014-02-13,PET.,0,,0,
14180068,5,2014-02-16,L194,0,,0,
14180068,9,2014-02-28,WIDS,0,,0,
14180068,7,2014-02-28,SMAL,0,,0,
14180068,32,2014-02-28,EIDS.,0,,0,
14180068,11,2014-03-05,FLRCPT.O,0,,0,
14180068,15,2014-03-05,EML_NTR,0,,0,
13179239,63,2014-01-13,MN/=.,0,,0,
13179239,66,2014-01-13,ELC_RVW,0,,0,
13179239,64,2014-01-13,EML_NTF,0,,0,
13179239,67,2014-02-20,WIDS,0,,0,
13179239,69,2014-02-20,M844,0,,0,
13179239,70,2014-02-20,RCAP,0,,0,
13179239,72,2014-04-10,PUBTC,0,,0,
13179239,74,2014-04-10,RCEX,0,,0,
13179239,71,2014-04-10,BRCE,0,,0,
13179239,77,2014-04-10,M844,0,,0,
13179239,73,2014-04-11,ABN9,0,,0,
13179239,78,2014-04-15,IDSC,0,,0,
13179239,81,2014-04-16,N/=.,0,,0,
13179239,80,2014-04-16,DOCK,0,,0,
13179239,82,2014-04-16,DVER,0,,0,
12699661,52,2014-04-21,N/=.,0,,0,
12699661,51,2014-04-21,DOCK,0,,0,
12699661,53,2014-04-22,DVER,0,,0,
12699661,60,2014-04-28,MN/=.,0,PTO,41,
12699661,63,2014-04-28,ELC_RVW,0,,0,
12699661,61,2014-04-28,EML_NTF,0,,0,
12699661,65,2014-05-30,A.NA,0,,0,
12699661,66,2014-06-30,IFEE,0,,0,
12699661,69,2014-06-30,N084,0,,0,
12699661,67,2014-06-30,PUBTC,0,,0,
12699661,68,2014-07-01,N271,0,,0,
12699661,72,2014-07-10,PILS,0,,0,
12699661,71,2014-07-14,MN271,46,APPL,65,
12699661,73,2014-07-14,TCPB,0,,0,
12699661,75,2014-07-14,D1935,0,,0,
12699661,74,2014-07-14,EML_NTR,0,,0,
12699661,76,2014-07-25,D1935,0,,0,
12699661,78,2014-08-26,PTAC,0,,0,
12699661,78.5,2014-08-26,PTA36M,569,PTO,.5,
12699661,60,2014-04-28,MN/=.,2,,0,
12699661,32,2013-02-15,MCTNF,12,,0,
11468435,51,2010-04-10,APBR,0,,0,
13751079,27,2014-06-26,P575,0,,0,
11468435,53,2010-04-21,FWDX,0,,0,
11468435,54,2010-06-05,APEA,0,,0,
13751079,30,2014-06-26,DIST,94,APPL,23,
13751079,29,2014-06-26,DIST,0,,0,
11468435,55,2010-06-07,MAPEA,0,,0,
13751079,31,2014-06-27,P574,0,,0,
11468435,56,2010-06-10,PACC,0,,0,
13751079,35,2014-06-27,EX.R,0,,0,
11468435,57,2010-09-09,ARBP,0,,0,
13751079,34,2014-06-27,EX.A,0,,0,
11468435,58,2010-09-13,APWD,0,,0,
11468435,60,2010-09-17,AP_DK_M,0,,0,
13751079,32,2014-06-27,P574,0,,0,
11468435,59,2010-09-17,APAS,0,,0,
11468435,62,2013-01-09,C.AD,0,,0,
11468435,64,2013-01-11,EML_NTR,0,,0,
11468435,63,2013-01-11,PA..,0,,0,
11468435,66,2013-08-13,APDA,0,,0,
11468435,69,2013-08-15,ELC_RVW,0,,0,
11468435,68,2013-08-15,EML_NTF,0,,0,
11468435,67,2013-08-15,MAPDA,0,,0,
11468435,70,2013-09-26,BRCE,0,,0,
11468435,72,2013-09-26,RCEX,0,,0,
13751079,39,2014-06-30,N/=.,0,,0,
11468435,71,2013-09-30,ABN9,0,,0,
11468435,74,2013-09-30,FWDX,0,,0,
11468435,75,2014-02-18,CTNF,0,,0,
13751079,38,2014-06-30,DOCK,0,,0,
13751079,40,2014-06-30,DVER,0,,0,
12894001,.5,2010-09-29,EFILE,0,,0,
11314889,.5,2005-12-21,EFILE,0,,0,
11314889,125,2014-08-26,PTAC,1525,,54,
11314889,103,2014-04-22,DVER,0,,0,
11314889,102,2014-04-22,N/=.,0,,0,
11314889,101,2014-04-22,DOCK,0,,0,
11314889,108,2014-04-25,MN/=.,0,,0,
11314889,110,2014-04-25,ELC_RVW,0,,0,
11314889,109,2014-04-25,EML_NTF,0,,0,
11314889,114,2014-06-18,N084,0,,0,
11314889,116,2014-06-18,TCPB,0,,0,
11314889,112,2014-06-18,IFEE,0,,0,
11314889,117,2014-06-18,M844,0,,0,
11314889,113,2014-06-18,WIDS,70,APPL,125,
11314889,118,2014-07-29,PUBTC,0,,0,
11314889,121,2014-07-30,PILS,0,,0,
11314889,120,2014-07-30,TCPB,0,,0,
11314889,119,2014-07-30,IDSC,0,,0,
11314889,122,2014-07-30,TCPB,0,,0,
11314889,123,2014-07-31,D1935,0,,0,
11314889,125,2014-08-26,PTAC,0,,0,
11314889,125.5,2010-06-23,PTA36M,549,PTO,.5,
13020851,63,2014-04-17,MN/=.,0,,0,
13020851,65,2014-04-17,ELC_RVW,0,,0,
13020851,64,2014-04-17,EML_NTF,0,,0,
13020851,68,2014-07-16,IFEE,0,,0,
13020851,69,2014-07-16,N084,0,,0,
13020851,70,2014-07-22,PILS,0,,0,
13020851,71,2014-07-22,D1935,0,,0,
13020851,73,2014-08-26,PTAC,0,,0,
13020851,73.5,2013-08-28,PTA36M,0,,.5,
13224208,10,2012-05-24,DOCK,0,,0,
13224208,11,2013-03-07,PG-ISSUE,0,,0,
13224208,12,2013-08-05,DOCK,0,,0,
13224208,32,2014-01-12,CTNF,0,,0,
13224208,34,2014-01-14,MCTNF,439,PTO,.5,
13224208,35,2014-04-14,A...,0,,0,
13224208,36,2014-04-17,FWDX,0,,0,
13224208,39,2014-04-23,DVER,0,,0,
13224208,38,2014-04-23,N/=.,0,,0,
13224208,42,2014-04-24,MN/=.,0,,0,
13224208,44,2014-06-02,PUBTC,0,,0,
13224208,45,2014-06-09,CNOA,0,,0,
13224208,47,2014-06-10,MCNOA,0,,0,
13224208,48,2014-06-10,TCPB,0,,0,
13224208,50,2014-07-22,IFEE,0,,0,
13224208,51,2014-07-22,N084,0,,0,
13224208,52,2014-07-28,PILS,0,,0,
13224208,53,2014-07-28,D1935,0,,0,
13224208,55,2014-08-26,PTAC,0,,0,
13224208,55.5,2014-08-26,PTA36M,0,,.5,
13101844,.5,2011-05-05,EFILE,0,,0,
13101844,44,2014-04-28,MN/=.,0,,32,
13101844,54,2014-08-26,PTAC,0,,50,
13101844,32,2014-03-24,A...,0,,29,
13101844,50,2014-07-22,N084,0,,44,
13101844,7,2011-07-06,ADDFLFEE,0,,5,
13101844,1,2011-05-05,IEXX,0,,0,
13101844,21,2011-05-05,IDSC,0,,0,
13101844,14,2011-05-05,RCAP,0,,0,
13101844,13,2011-05-05,M844,0,,0,
13101844,3,2011-05-05,WIDS,0,,0,
13101844,2,2011-05-05,SCAN,0,,0,
12255269,78,2014-07-18,IFEE,0,,0,
12255269,79,2014-07-18,N084,0,,0,
12255269,81,2014-07-18,C600,40,APPL,84,
12255269,80,2014-07-22,PILS,0,,0,
12255269,82,2014-07-23,D1935,0,,0,
12255269,84,2014-08-26,PTAC,0,,0,
12255269,84.5,2012-05-14,PTA36M,206,PTO,.5,
12596668,52,2014-03-28,FWDX,0,,0,
12596668,56,2014-04-18,EX.R,0,,0,
12596668,54,2014-04-18,CTRT,0,,0,
12596668,55,2014-04-18,EX.A,0,,0,
12596668,62,2014-04-22,DVER,0,,0,
12596668,57,2014-04-22,N/=.,0,,0,
12596668,64,2014-04-25,MN/=.,0,,0,
12596668,66,2014-04-25,ELC_RVW,0,,0,
12596668,65,2014-04-25,EML_NTF,0,,0,
12596668,69,2014-07-18,IFEE,0,,0,
12596668,70,2014-07-18,N084,0,,0,
12596668,72,2014-07-25,D1935,0,,0,
12596668,71,2014-07-25,PILS,0,,0,
12596668,74,2014-08-26,PTAC,0,,0,
12596668,74.5,2013-06-19,PTA36M,243,PTO,74.4,
13667425,.5,2012-11-02,EFILE,0,,0,
13667425,44,2014-06-09,MN/=.,0,,26,
13667425,55,2014-08-26,PTAC,0,,50,
13667425,26,2014-05-01,A...,0,,17,
10344887,147,2014-06-24,PUBTC,0,,0,
10344887,149,2014-07-28,N271,0,,0,
10344887,151,2014-07-28,PILS,0,,0,
10344887,154,2014-07-31,D1935,0,,0,
10344887,155,2014-08-01,EML_NTR,0,,0,
10344887,152,2014-08-01,MN271,44,APPL,146,
10344887,153,2014-08-01,TCPB,0,,0,
10344887,156,2014-08-26,PTAC,0,,0,
10344887,156.5,2005-12-29,PTA36M,0,,156.4,
14043051,36,2014-04-18,DVER,0,,0,
14043051,35,2014-04-18,N/=.,0,,0,
14043051,40,2014-04-22,EML_NTF,0,,0,
14043051,39,2014-04-22,MN/=.,0,,0,
14043051,41,2014-04-22,ELC_RVW,0,,0,
14043051,43,2014-04-30,M327-W,0,,0,
14043051,44,2014-05-02,MM327-W,0,,0,
14043051,45,2014-05-16,M327-W,0,,0,
14043051,46,2014-05-20,MM327-W,0,,0,
14043051,47,2014-05-23,EML_NTR,0,,0,
14043051,49,2014-07-21,IFEE,0,,0,
14043051,50,2014-07-21,N084,0,,0,
14043051,51,2014-07-22,PILS,0,,0,
14043051,52,2014-07-25,D1935,0,,0,
14043051,54,2014-08-26,PTAC,0,,0,
14043051,54.5,2014-08-26,PTA36M,0,,.5,
14075955,.5,2013-11-08,EFILE,0,,0,
14075955,21,2014-02-04,MCTEQ,0,,.5,
14075955,45,2014-04-18,MN/=.,0,,30,
14075955,55,2014-08-26,PTAC,0,,51,
14075955,30,2014-04-03,A.QU,0,,21,
14075955,51,2014-07-18,N084,0,,45,
14075955,2,2013-11-08,BIG.,0,,0,
14075955,27,2013-11-08,EIDS.,0,,0,
14075955,3,2013-11-08,SCAN,0,,0,
14075955,4,2013-11-08,WIDS,0,,0,
14075955,18,2013-11-08,IDSC,0,,0,
14075955,1,2013-11-08,IEXX,0,,0,
14075955,7,2013-11-08,APPERMS,0,,0,
14075955,5,2013-11-13,L194,0,,0,
14075955,6,2013-11-21,SMAL,0,,0,
14075955,9,2013-11-25,PGPC,0,,0,
14075955,10,2013-11-26,EML_NTR,0,,0,
14075955,8,2013-11-26,FLRCPT.O,0,,0,
14075955,11,2013-11-26,COMP,0,,0,
14075955,12,2013-12-04,OIPE,0,,0,
14075955,13,2013-12-04,FTFI,0,,0,
14075955,15,2013-12-10,EML_NTR,0,,0,
14075955,14,2013-12-10,PA..,0,,0,
14075955,16,2013-12-20,RQPR,0,,0,
14075955,17,2014-01-14,DOCK,0,,0,
14075955,22,2014-01-24,A.PE,0,,0,
