application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12168537,6,2008-07-21,FLRCPT.O,0,,0,
12168537,7,2008-07-21,CPAP,0,,0,
12168537,8,2008-08-15,CORRDRW,0,,0,
12168537,9,2008-08-15,ADDFLFEE,0,,0,
12168537,10,2008-08-22,COMP,0,,0,
12168537,11,2008-08-22,FLRCPT.U,0,,0,
12168537,12,2008-08-22,PGPC,0,,0,
12168537,13,2008-09-12,OIPE,0,,0,
12168537,16,2008-11-22,TSSCOMP,0,,0,
12168537,17,2008-12-04,PG-ISSUE,0,,0,
12168537,18,2009-05-18,DOCK,0,,0,
12168537,27,2011-02-18,DOCK,0,,0,
12168537,28,2011-02-18,N/=.,0,,0,
12168537,29,2011-02-18,DVER,0,,0,
11879484,3,2007-07-17,WIDS,0,,0,
11879484,6,2007-07-17,CLAIM,0,,0,
11879484,12,2007-07-17,IDSC,0,,0,
11879484,18,2007-07-17,M844,0,,0,
11879484,19,2007-07-17,RCAP,0,,0,
11879484,1,2007-07-18,IEXX,0,,0,
11879484,2,2007-07-21,SCAN,0,,0,
11879484,4,2007-07-24,L194,0,,0,
11879484,7,2007-09-28,FLFEE,0,,0,
11879484,20,2007-09-28,A.PE,0,,0,
11879484,8,2007-10-09,COMP,0,,0,
11879484,9,2007-10-09,PGPC,0,,0,
11879484,10,2007-10-26,OIPE,0,,0,
11879484,11,2007-12-12,DOCK,0,,0,
11879484,16,2007-12-20,CTNF,0,,0,
11879484,17,2007-12-20,MCTNF,0,,0,
11879484,134,2010-06-09,A.NA,0,,0,
11879484,135,2010-06-09,M844,0,,0,
11879484,149,2010-06-09,IDSC,0,,0,
11879484,136,2010-06-28,N271,0,,0,
11879484,137,2010-06-29,MN271,0,,0,
11879484,138,2010-07-19,BRCE,0,,0,
11879484,140,2010-07-19,RCEX,0,,0,
11879484,139,2010-07-27,ABN9,0,,0,
11879484,142,2010-07-27,FWDX,0,,0,
11879484,143,2010-08-11,WIDS,0,,0,
11879484,144,2010-08-11,M844,0,,0,
11879484,145,2010-08-11,RCAP,0,,0,
11879484,150,2010-08-11,IDSC,0,,0,
11879484,146,2010-11-22,WIDS,0,,0,
11879484,147,2010-11-22,M844,0,,0,
11879484,148,2010-11-22,RCAP,0,,0,
11879484,151,2010-11-22,IDSC,0,,0,
11879484,153,2010-12-17,EXIN,0,,0,
11879484,154,2010-12-22,EX.A,0,,0,
11879484,155,2010-12-22,N/=.,0,,0,
11879484,156,2010-12-22,DVER,0,,0,
11879484,158,2010-12-23,MN/=.,34,PTO,140,
11879484,.5,2007-07-17,EFILE,0,,0,
11879484,162,2011-01-12,A.NA,15,APPL,164,
11879484,163,2011-01-24,N271,0,,0,
11879484,164,2011-01-26,MN271,0,,0,
11879484,165,2011-02-02,IFEE,0,,0,
11879484,166,2011-02-02,N084,0,,0,
11879484,167,2011-02-08,PILS,0,,0,
11879484,168,2011-02-08,D1935,0,,0,
11879484,170,2011-03-15,PTAC,0,,0,
11879484,170.5,2008-08-28,PTA36M,0,PTO,.5,
11389504,13,2007-09-27,PG-ISSUE,0,,0,
11389504,14,2007-10-16,F525,0,,0,
11389504,15,2007-10-17,W525,0,,0,
11389504,16,2008-04-09,DOCK,0,,0,
11389504,22,2010-02-23,CTRS,0,,0,
11389504,23,2010-02-24,MCTRS,670,PTO,.5,
11389504,24,2010-03-18,SRES,0,,0,
11389504,25,2010-03-23,MSRES,0,,0,
11389504,26,2010-04-09,ELC.,0,,0,
11389504,27,2010-05-06,FWDX,0,,0,
11389504,29,2010-07-19,CTNF,0,,0,
11389504,30,2010-07-21,MCTNF,0,,0,
11389504,31,2010-10-21,A...,0,,0,
11389504,32,2010-10-31,FWDX,0,,0,
11389504,38,2010-11-03,DVER,0,,0,
11389504,37,2010-11-04,EX.A,0,,0,
11389504,40,2010-11-04,N/=.,0,,0,
11389504,41,2010-11-04,MN/=.,0,,0,
11389504,.5,2006-03-27,EFILE,0,,0,
11389504,45,2011-02-04,IFEE,0,,0,
11389504,46,2011-02-04,N084,0,,0,
11389504,47,2011-02-07,PILS,0,,0,
11389504,48,2011-02-07,D1935,0,,0,
11389504,50,2011-03-15,PTAC,0,,0,
11389504,50.5,2011-03-15,PTA36M,718,PTO,.5,
11389504,23,2010-02-24,MCTRS,334,,.5,
11906019,10,2008-03-13,DOCK,0,,0,
11906019,11,2008-03-26,DOCK,0,,0,
11906019,12,2008-04-10,PG-ISSUE,0,,0,
11906019,13,2009-01-08,DOCK,0,,0,
11906019,14,2009-11-23,CTNF,0,,0,
11906019,15,2009-11-25,MCTNF,362,PTO,.5,
11906019,16,2010-04-22,WIDS,0,,0,
11906019,17,2010-04-22,XT/G,0,,0,
11906019,18,2010-04-22,A...,56,APPL,15,
11906019,20,2010-04-22,M844,0,APPL,18,
11906019,21,2010-04-22,RCAP,0,,0,
11906019,22,2010-04-22,IDSC,0,,0,
11906019,19,2010-05-04,FWDX,0,,0,
11906019,23,2010-07-12,CTFR,0,,0,
11906019,24,2010-07-13,MCTFR,0,,0,
11906019,25,2010-11-12,XT/G,0,,0,
11906019,26,2010-11-12,A.NE,30,APPL,24,
11906019,27,2010-11-20,FWDX,0,,0,
11906019,32,2010-11-24,DVER,0,,0,
11906019,33,2010-11-24,DOCK,0,,0,
11906019,34,2010-11-24,N/=.,0,,0,
11906019,37,2010-11-30,MN/=.,0,,0,
11906019,.5,2007-09-28,EFILE,0,,0,
11906019,40,2011-02-10,IFEE,0,,0,
11906019,41,2011-02-10,N084,0,,0,
11906019,42,2011-02-11,PILS,0,,0,
11906019,43,2011-02-11,D1935,0,,0,
11906019,45,2011-03-15,PTAC,0,,0,
11906019,45.5,2011-03-15,PTA36M,168,PTO,.5,
12787828,1,2010-05-26,IEXX,0,,0,
12787828,2,2010-05-26,SCAN,0,,0,
12787828,3,2010-05-26,WIDS,0,,0,
12787828,5,2010-05-26,APPERMS,0,,0,
12787828,10,2010-05-26,EIDS.,0,,0,
12787828,14,2010-05-26,IDSC,0,,0,
12787828,4,2010-05-27,L194,0,,0,
12787828,6,2010-06-09,FLRCPT.O,0,,0,
12787828,7,2010-06-09,PGPC,0,,0,
12787828,8,2010-06-09,COMP,0,,0,
12787828,9,2010-07-02,OIPE,0,,0,
12787828,11,2010-08-10,TI1050,0,,0,
12787828,12,2010-09-13,DOCK,0,,0,
12787828,13,2010-10-09,DOCK,0,,0,
12787828,18,2010-11-09,N/=.,0,,0,
12787828,19,2010-11-09,DVER,0,,0,
12787828,21,2010-11-12,MN/=.,0,,0,
12787828,.5,2010-05-26,EFILE,0,,0,
12787828,24,2011-02-10,IFEE,0,,0,
12787828,25,2011-02-10,N084,0,,0,
12787828,27,2011-02-16,PILS,0,,0,
12429596,28,2010-10-20,MN/=.,0,,0,
12429596,.5,2009-04-24,EFILE,0,,0,
12429596,30,2010-10-21,ELC_RVW,0,,0,
12429596,32,2010-10-28,PG-ISSUE,0,,0,
12429596,33,2010-10-29,EML_NTR,0,,0,
12429596,35,2011-01-20,IFEE,0,,0,
12429596,40,2011-01-20,IDSC,0,,0,
12429596,36,2011-01-20,WIDS,0,,0,
12429596,37,2011-01-20,N084,0,,0,
12429596,38,2011-01-20,M844,26,APPL,42,
12429596,39,2011-01-24,RCAP,0,,0,
12429596,41,2011-02-09,M327,0,,0,
12429596,43,2011-02-10,PILS,0,,0,
12429596,44,2011-02-11,D1935,0,,0,
12429596,42,2011-02-14,MM327,0,,0,
12429596,45,2011-02-14,EML_NTR,0,,0,
12429596,47,2011-03-15,PTAC,0,,0,
12429596,47.5,2011-03-15,PTA36M,0,PTO,.5,
12284155,11,2008-12-22,WIDS,0,,0,
12284155,14,2008-12-22,M844,0,,0,
12284155,15,2008-12-22,RCAP,0,,0,
12284155,22,2008-12-22,IDSC,0,,0,
12284155,12,2009-01-08,OIPE,0,,0,
12284155,13,2009-03-11,DOCK,0,,0,
12284155,16,2009-03-11,TSSCOMP,0,,0,
12284155,17,2009-04-22,FLRCPT.C,0,,0,
12284155,18,2009-11-20,WIDS,0,,0,
12284155,19,2009-11-20,M844,0,,0,
12284155,20,2009-11-20,RCAP,0,,0,
12284155,23,2009-11-20,IDSC,0,,0,
12284155,21,2010-03-18,PG-ISSUE,0,,0,
12284155,24,2010-07-15,CTNF,0,,0,
12284155,25,2010-07-15,MCTNF,239,PTO,.5,
12284155,26,2010-10-15,A...,0,,0,
12284155,27,2010-10-19,FWDX,0,,0,
12284155,32,2010-11-16,DVER,0,,0,
12284155,33,2010-11-16,N/=.,0,,0,
12284155,35,2010-11-18,MN/=.,0,,0,
12284155,.5,2008-09-18,EFILE,0,,0,
12284155,38,2011-02-09,IFEE,0,,0,
12284155,39,2011-02-09,N084,0,,0,
12284155,40,2011-02-10,PILS,0,,0,
12284155,41,2011-02-10,D1935,0,,0,
12284155,43,2011-03-15,PTAC,0,,0,
12284155,43.5,2011-03-15,PTA36M,0,PTO,.5,
12168537,31,2011-02-22,MN/=.,533,PTO,.5,
12168537,.5,2008-07-07,EFILE,0,,0,
11879484,21,2008-01-17,PG-ISSUE,0,,0,
11879484,22,2008-02-05,TSSCOMP,0,,0,
11879484,23,2008-02-20,DOCK,0,,0,
11879484,25,2008-02-25,A...,0,,0,
11879484,24,2008-03-04,DOCK,0,,0,
11879484,26,2008-03-04,FWDX,0,,0,
11879484,27,2008-04-03,WIDS,0,,0,
11879484,29,2008-04-03,IDSC,0,,0,
11879484,32,2008-04-03,M844,38,APPL,25,
11879484,33,2008-04-03,RCAP,0,,0,
11879484,30,2008-05-28,CTFR,0,,0,
11879484,31,2008-05-30,MCTFR,0,,0,
11879484,34,2008-08-29,BRCE,0,,0,
11879484,35,2008-08-29,WIDS,0,,0,
11879484,48,2008-08-29,RCEX,0,,0,
11879484,52,2008-08-29,M844,0,,0,
11879484,53,2008-08-29,RCAP,0,,0,
11879484,62,2008-08-29,IDSC,0,,0,
11879484,54,2008-09-17,WIDS,0,,0,
11879484,55,2008-09-17,M844,0,,0,
11879484,61,2008-09-17,IDSC,0,,0,
11879484,44,2008-09-29,DOCK,0,,0,
11879484,45,2008-09-29,DOCK,0,,0,
11879484,46,2008-09-29,DOCK,0,,0,
11879484,47,2008-09-29,ABN9,0,,0,
11879484,49,2008-09-29,FWDX,0,,0,
11879484,51,2008-09-29,FWDX,0,,0,
11879484,59,2008-12-03,WIDS,0,,0,
11879484,60,2008-12-03,IDSC,0,,0,
11879484,65,2008-12-03,M844,0,,0,
11879484,66,2008-12-03,RCAP,0,,0,
11879484,63,2008-12-22,CTNF,0,,0,
11879484,64,2008-12-30,MCTNF,1,PTO,48,
11879484,67,2009-03-19,EXIN,0,,0,
11879484,68,2009-03-27,MEXIN,0,,0,
11879484,69,2009-08-06,WIDS,0,,0,
11879484,71,2009-08-06,A...,129,APPL,64,
11879484,73,2009-08-06,M844,0,,0,
11879484,74,2009-08-06,RCAP,0,,0,
11879484,81,2009-08-06,IDSC,0,,0,
11879484,70,2009-08-10,WIDS,0,,0,
11879484,75,2009-08-10,M844,4,APPL,71,
11879484,76,2009-08-10,RCAP,0,,0,
11879484,82,2009-08-10,IDSC,0,,0,
11604084,1,2006-11-22,IEXX,0,,0,
11604084,2,2006-12-01,SCAN,0,,0,
11604084,3,2006-12-06,L194,0,,0,
11604084,4,2006-12-14,COMP,0,,0,
11604084,5,2006-12-14,OIPE,0,,0,
11604084,6,2007-01-13,TSSCOMP,0,,0,
11604084,7,2007-04-18,DOCK,0,,0,
11604084,8,2007-11-15,PG-ISSUE,0,,0,
11604084,9,2008-11-06,DOCK,0,,0,
11604084,10,2009-04-21,CTRS,0,,0,
11604084,11,2009-04-21,MCTRS,455,PTO,.5,
11604084,12,2009-05-05,DOCK,0,,0,
11604084,13,2009-05-22,ELC.,0,,0,
11604084,14,2009-05-28,FWDX,0,,0,
11604084,19,2009-07-06,CTNF,0,,0,
11604084,20,2009-07-08,MCTNF,0,,0,
11604084,21,2009-09-01,A...,0,,0,
11604084,22,2009-09-20,FWDX,0,,0,
11604084,23,2009-11-09,CTFR,0,,0,
11604084,24,2009-11-10,MCTFR,0,,0,
11604084,25,2010-02-09,BRCE,0,,0,
11604084,27,2010-02-09,RCEX,0,,0,
11901059,1,2007-09-17,IEXX,0,,0,
11901059,2,2007-09-20,SCAN,0,,0,
11901059,3,2007-09-21,L198,0,,0,
11901059,4,2007-09-25,L128,0,,0,
11901059,6,2007-10-03,CPAP,0,,0,
11901059,13,2007-10-30,EIDS.,0,,0,
11901059,7,2007-10-31,WIDS,0,,0,
11901059,16,2007-10-31,M844,0,,0,
11901059,17,2007-10-31,RCAP,0,,0,
11901059,33,2007-10-31,IDSC,0,,0,
11901059,8,2007-12-05,CORRDRW,0,,0,
11901059,9,2007-12-05,ADDFLFEE,0,,0,
11901059,11,2007-12-15,PGPC,0,,0,
11901059,10,2007-12-17,FLRCPT.U,0,,0,
11901059,12,2008-01-07,OIPE,0,,0,
11901059,14,2008-02-22,TSSCOMP,0,,0,
11901059,15,2008-06-05,PG-ISSUE,0,,0,
11901059,18,2008-09-10,DOCK,0,,0,
11901059,19,2009-04-01,DOCK,0,,0,
11901059,20,2009-06-19,WIDS,0,,0,
11901059,21,2009-06-19,WIDS,0,,0,
11901059,26,2009-06-19,EIDS.,0,,0,
11901059,27,2009-06-19,EIDS.,0,,0,
12787828,28,2011-02-16,D1935,0,,0,
12787828,26,2011-02-16,C.AD,0,,0,
12787828,29,2011-02-16,D1935,0,,0,
12787828,31,2011-03-15,PTAC,0,,0,
12787828,31.5,2011-03-15,PTA36M,0,PTO,.5,
12573228,1,2009-10-05,IEXX,0,,0,
12573228,2,2009-10-05,SCAN,0,,0,
12573228,3,2009-10-05,WIDS,0,,0,
12573228,5,2009-10-05,APPERMS,0,,0,
12573228,12,2009-10-05,M844,0,,0,
12573228,15,2009-10-05,IDSC,0,,0,
12573228,4,2009-10-06,L194,0,,0,
12573228,7,2009-10-20,PGPC,0,,0,
12573228,6,2009-10-21,FLRCPT.O,0,,0,
12573228,8,2009-10-21,EML_NTR,0,,0,
12573228,9,2009-10-29,OIPE,0,,0,
12573228,10,2009-11-09,FLRCPT.C,0,,0,
12573228,11,2009-11-09,EML_NTR,0,,0,
12573228,13,2010-02-17,DOCK,0,,0,
12573228,14,2010-10-09,DOCK,0,,0,
12573228,19,2010-11-17,DVER,0,,0,
12573228,22,2010-11-18,N/=.,0,,0,
12573228,23,2010-11-22,MN/=.,0,,0,
12573228,.5,2009-10-05,EFILE,0,,0,
12573228,28,2011-02-10,IFEE,0,,0,
12573228,29,2011-02-10,N084,0,,0,
12573228,30,2011-02-14,PILS,0,,0,
12573228,31,2011-02-14,D1935,0,,0,
12573228,33,2011-03-15,PTAC,0,,0,
12573228,33.5,2011-03-15,PTA36M,0,PTO,.5,
12171830,1,2008-07-11,IEXX,0,,0,
12171830,4,2008-07-11,WIDS,0,,0,
12171830,5,2008-07-11,PDREQUST,0,,0,
12171830,10,2008-07-11,M844,0,,0,
12171830,17,2008-07-11,IDSC,0,,0,
12171830,2,2008-07-14,SCAN,0,,0,
12171830,3,2008-07-16,L194,0,,0,
12171830,6,2008-08-01,COMP,0,,0,
12171830,7,2008-08-01,FLRCPT.O,0,,0,
12171830,8,2008-08-01,PGPC,0,,0,
12171830,9,2008-08-08,OIPE,0,,0,
12171830,11,2008-10-02,TSSCOMP,0,,0,
12171830,12,2009-01-15,PG-ISSUE,0,,0,
12171830,13,2010-01-04,DOCK,0,,0,
12171830,19,2010-11-16,N/=.,0,,0,
12171830,20,2010-11-16,DVER,0,,0,
12171830,22,2010-11-19,MN/=.,434,PTO,.5,
12171830,.5,2008-07-11,EFILE,0,,0,
12171830,27,2011-02-03,IFEE,0,,0,
12171830,28,2011-02-03,N084,0,,0,
12171830,29,2011-02-04,PILS,0,,0,
12171830,30,2011-02-04,D1935,0,,0,
12355185,48,2011-03-15,PTAC,0,,0,
12355185,48.5,2011-03-15,PTA36M,0,PTO,.5,
12803090,3,2010-06-18,WIDS,0,,0,
12803090,10,2010-06-18,M844,0,,0,
12803090,11,2010-06-18,RCAP,0,,0,
12803090,16,2010-06-18,IDSC,0,,0,
12803090,1,2010-06-21,IEXX,0,,0,
12803090,2,2010-06-28,SCAN,0,,0,
12803090,4,2010-06-28,L194,0,,0,
12803090,5,2010-07-08,FLRCPT.O,0,,0,
12803090,6,2010-07-08,PGPC,0,,0,
12803090,7,2010-07-08,COMP,0,,0,
12803090,8,2010-07-20,OIPE,0,,0,
12803090,9,2010-08-03,DOCK,0,,0,
12803090,17,2010-08-27,CTNF,0,,0,
12803090,18,2010-08-30,MCTNF,0,,0,
12803090,19,2010-09-23,C.AD,0,,0,
12803090,20,2010-09-28,PA..,0,,0,
12803090,21,2010-11-08,A...,0,,0,
12803090,22,2010-11-09,FWDX,0,,0,
12803090,24,2011-01-05,N/=.,0,,0,
12803090,25,2011-01-05,DVER,0,,0,
12803090,27,2011-01-06,MN/=.,0,,0,
12803090,.5,2010-06-18,EFILE,0,,0,
12803090,29,2011-01-19,M327-D,0,,0,
12803090,30,2011-01-19,MM327-D,0,,0,
12803090,31,2011-01-27,DRWF,41,APPL,0,
12803090,34,2011-01-27,A.NA,7,APPL,36,
12803090,35,2011-01-27,N271,0,,0,
12803090,33,2011-02-01,IFEE,0,,0,
12803090,37,2011-02-01,N084,0,,0,
12803090,36,2011-02-02,MN271,0,,0,
12803090,39,2011-02-02,D1935,0,,0,
12803090,38,2011-02-02,PILS,0,,0,
12717337,1,2010-03-04,IEXX,0,,0,
12717337,3,2010-03-04,SCAN,0,,0,
12717337,5,2010-03-04,NPRQ,0,,0,
12717337,4,2010-03-05,L194,0,,0,
12717337,7,2010-03-12,PGPC,0,,0,
12717337,6,2010-03-15,FLRCPT.O,0,,0,
12717337,8,2010-03-15,PA..,0,,0,
12717337,9,2010-04-06,OIPE,0,,0,
12717337,10,2010-08-30,DOCK,0,,0,
12717337,11,2010-08-30,DOCK,0,,0,
12717337,12,2010-08-30,DOCK,0,,0,
12717337,18,2011-02-07,DVER,0,,0,
12717337,19,2011-02-07,N/=.,0,,0,
12717337,21,2011-02-07,MN/=.,0,,0,
12717337,.5,2010-03-04,EFILE,0,,0,
12717337,22,2011-02-08,IFEE,0,,0,
12717337,23,2011-02-08,N084,0,,0,
12717337,25,2011-02-14,PILS,0,,0,
12717337,26,2011-02-16,D1935,0,,0,
12717337,29,2011-03-15,PTAC,0,,0,
12717337,29.5,2011-03-15,PTA36M,0,PTO,.5,
11604084,26,2010-02-10,ABN9,0,,0,
11604084,29,2010-02-10,FWDX,0,,0,
11604084,30,2010-03-15,CTNF,0,,0,
11604084,31,2010-03-17,MCTNF,0,,0,
11604084,32,2010-06-08,A...,0,,0,
11604084,33,2010-06-10,FWDX,0,,0,
11604084,35,2010-07-21,EXIN,0,,0,
11604084,34,2010-07-22,CTFR,0,,0,
11604084,36,2010-07-23,MEXIN,0,,0,
11604084,37,2010-07-27,MCTFR,0,,0,
11604084,38,2010-08-23,EXIN,0,,0,
11604084,39,2010-08-25,MEXIN,0,,0,
11604084,40,2010-09-10,A.NE,0,,0,
11604084,41,2010-09-15,FWDX,0,,0,
11604084,42,2010-09-17,CTAV,0,,0,
11604084,43,2010-09-20,MCTAV,0,,0,
11604084,44,2010-09-27,BRCE,0,,0,
11604084,46,2010-09-27,RCEX,0,,0,
11604084,45,2010-10-08,ABN9,0,,0,
11604084,48,2010-10-08,FWDX,0,,0,
11604084,53,2010-10-29,EXIN,0,,0,
11604084,52,2010-11-03,N/=.,0,,0,
11604084,54,2010-11-09,EX.A,0,,0,
11604084,55,2010-11-09,DVER,0,,0,
11604084,57,2010-11-12,MN/=.,0,,0,
11604084,.5,2006-11-22,EFILE,0,,0,
11604084,61,2011-02-08,IFEE,0,,0,
11604084,62,2011-02-08,N084,0,,0,
11604084,63,2011-02-09,PILS,0,,0,
11604084,64,2011-02-09,D1935,0,,0,
11604084,66,2011-03-15,PTAC,0,,0,
11604084,66.5,2010-02-08,PTA36M,78,PTO,.5,
11901059,32,2009-06-19,RCAP,0,,0,
11901059,34,2009-06-19,IDSC,0,,0,
11901059,35,2009-06-19,IDSC,0,,0,
11901059,22,2009-10-22,WIDS,0,,0,
11901059,23,2009-10-22,WIDS,0,,0,
11901059,28,2009-10-22,EIDS.,0,,0,
11901059,29,2009-10-22,EIDS.,0,,0,
11901059,36,2009-10-22,IDSC,0,,0,
11901059,37,2009-10-22,IDSC,0,,0,
11901059,24,2009-12-07,CTRS,0,,0,
11901059,25,2009-12-11,MCTRS,393,PTO,.5,
11901059,30,2009-12-28,ELC.,0,,0,
11901059,31,2010-01-12,FWDX,0,,0,
11901059,41,2010-02-17,CTNF,0,,0,
11901059,42,2010-02-23,MCTNF,0,,0,
11901059,43,2010-05-28,WIDS,0,,0,
11901059,44,2010-05-28,M844,0,,0,
11901059,45,2010-05-28,RCAP,0,,0,
11901059,50,2010-05-28,IDSC,0,,0,
11901059,46,2010-06-07,XT/G,0,,0,
11901059,47,2010-06-07,A...,15,APPL,42,
11901059,49,2010-06-07,C614,0,,0,
11901059,48,2010-06-18,FWDX,0,,0,
11901059,51,2010-07-11,CTFR,0,,0,
11901059,52,2010-07-13,MCTFR,0,,0,
11901059,53,2010-11-22,BRCE,0,,0,
11901059,54,2010-11-22,XT/G,0,,0,
11901059,56,2010-11-22,RCEX,40,APPL,52,
11901059,55,2010-12-02,ABN9,0,,0,
11901059,58,2010-12-02,FWDX,0,,0,
11901059,59,2010-12-06,DOCK,0,,0,
11901059,63,2010-12-20,EXIN,0,,0,
11901059,64,2010-12-23,EX.A,0,,0,
11901059,65,2010-12-23,N/=.,0,,0,
11901059,66,2010-12-23,DVER,0,,0,
11901059,68,2011-01-04,MN/=.,0,,0,
11901059,.5,2007-09-13,EFILE,0,,0,
11901059,71,2011-01-25,IFEE,0,,0,
11901059,72,2011-01-25,WIDS,0,,0,
11901059,73,2011-01-25,N084,0,,0,
11901059,74,2011-01-25,IDSC,0,,0,
12220755,26,2010-11-26,N/=.,0,,0,
12220755,27,2010-11-29,MN/=.,427,PTO,.5,
12220755,.5,2008-07-28,EFILE,0,,0,
12220755,33,2011-01-18,A.NA,22,APPL,35,
12220755,30,2011-01-28,IFEE,0,,0,
12220755,31,2011-01-28,N084,0,,0,
12220755,32,2011-02-02,PILS,0,,0,
12220755,34,2011-02-07,N271,0,,0,
12220755,35,2011-02-08,MN271,0,,0,
12220755,36,2011-02-09,D1935,0,,0,
12220755,38,2011-03-15,PTAC,0,,0,
12220755,38.5,2011-03-15,PTA36M,0,PTO,.5,
12280065,9,2008-10-16,371COMP,0,,0,
12280065,6,2009-02-18,M903,0,,0,
12280065,7,2009-02-18,FLRCPT.O,0,,0,
12280065,8,2009-02-18,PGPC,0,,0,
12280065,10,2009-03-03,OIPE,0,,0,
12280065,15,2009-04-22,TSSCOMP,0,,0,
12280065,16,2009-05-28,PG-ISSUE,0,,0,
12280065,17,2009-06-09,C.AD,0,,0,
12280065,18,2009-06-12,PA..,0,,0,
12280065,19,2009-09-20,DOCK,0,,0,
12280065,25,2010-08-02,CTNF,0,,0,
12280065,26,2010-08-13,MCTNF,240,PTO,9,
12280065,27,2010-08-13,EML_NTF,0,,0,
12280065,28,2010-08-13,ELC_RVW,0,,0,
12280065,29,2010-10-15,A...,0,,0,
12280065,30,2010-10-19,FWDX,0,,0,
12280065,32,2010-11-19,N/=.,0,,0,
12280065,33,2010-11-19,DVER,0,,0,
12280065,36,2010-12-07,MN/=.,0,,0,
12280065,.5,2007-02-19,NEFILE,0,,0,
12280065,40,2011-01-26,PUBTC,0,,0,
12280065,43,2011-02-02,TCPB,0,,0,
12280065,45,2011-02-07,IFEE,0,,0,
12280065,46,2011-02-07,N084,0,,0,
12280065,48,2011-02-08,PILS,0,,0,
12280065,49,2011-02-09,D1935,0,,0,
12080758,1,2008-04-07,IEXX,0,,0,
12080758,14,2008-04-07,A.PE,0,,0,
12080758,2,2008-04-09,SCAN,0,,0,
10550247,6,2006-08-15,ADDFLFEE,0,,0,
10550247,8,2006-08-15,371COMP,0,,0,
10550247,10,2006-08-15,RCAP,0,,0,
10550247,11,2006-08-15,M844,0,,0,
10550247,7,2006-08-28,OIPE,0,,0,
10550247,9,2007-05-20,DOCK,0,,0,
10550247,14,2007-05-20,TSSCOMP,0,,0,
10550247,17,2008-02-09,DOCK,0,,0,
10550247,18,2008-09-29,DOCK,0,,0,
10550247,23,2009-04-27,CTNF,0,,0,
10550247,24,2009-04-28,MCTNF,347,PTO,8,
10550247,25,2009-07-28,C614,0,,0,
10550247,26,2009-07-28,A...,0,,0,
10550247,27,2009-08-12,FWDX,0,,0,
10550247,28,2009-09-03,DOCK,0,,0,
10550247,30,2009-09-23,CTNF,0,,0,
10550247,31,2009-09-24,MCTNF,0,,0,
10550247,32,2010-01-22,XT/G,0,,0,
10550247,33,2010-01-22,A...,29,APPL,31,
10550247,34,2010-02-26,FWDX,0,,0,
10550247,35,2010-03-24,CTFR,0,,0,
10550247,36,2010-03-25,MCTFR,0,,0,
10550247,37,2010-06-21,EXIN,0,,0,
10550247,38,2010-06-25,MEXIN,0,,0,
10550247,39,2010-07-26,BRCE,0,,0,
10550247,40,2010-07-26,XT/G,0,,0,
10550247,42,2010-07-26,RCEX,31,APPL,36,
10550247,41,2010-07-27,ABN9,0,,0,
10550247,44,2010-07-27,FWDX,0,,0,
10550247,52,2010-11-04,DOCK,0,,0,
10550247,53,2010-11-04,N/=.,0,,0,
10550247,55,2010-11-04,DVER,0,,0,
10550247,57,2010-11-08,MN/=.,0,,0,
10550247,.5,2004-03-24,NEFILE,0,,0,
10550247,60,2011-02-07,IFEE,0,,0,
10550247,61,2011-02-07,N084,0,,0,
10550247,62,2011-02-08,PILS,0,,0,
10550247,63,2011-02-08,D1935,0,,0,
10550247,65,2011-03-15,PTAC,0,,0,
10550247,65.5,2010-07-25,PTA36M,667,PTO,65.4,
12119764,1,2008-05-13,IEXX,0,,0,
12119764,2,2008-05-13,SCAN,0,,0,
12119764,3,2008-05-13,WIDS,0,,0,
12119764,9,2008-05-13,EIDS.,0,,0,
12119764,22,2008-05-13,IDSC,0,,0,
12119764,4,2008-05-16,L194,0,,0,
12119764,5,2008-05-23,COMP,0,,0,
12119764,6,2008-05-23,FLRCPT.O,0,,0,
11840201,1,2007-08-16,IEXX,0,,0,
11840201,2,2007-08-17,SCAN,0,,0,
11840201,3,2007-08-18,L194,0,,0,
11840201,4,2007-08-27,COMP,0,,0,
11840201,5,2007-08-27,PGPC,0,,0,
11840201,6,2007-08-31,OIPE,0,,0,
11840201,7,2007-09-07,TSSCOMP,0,,0,
11840201,8,2007-09-10,A.PE,0,,0,
11840201,9,2007-09-13,C604,0,,0,
11840201,10,2007-09-13,A.PE,0,,0,
11840201,11,2008-02-21,PG-ISSUE,0,,0,
11840201,12,2008-02-23,EML_NTR,0,,0,
11840201,13,2008-12-03,DOCK,0,,0,
11840201,14,2010-11-22,CTNF,0,,0,
11840201,15,2010-11-30,MCTNF,669,PTO,.5,
11840201,16,2010-11-30,EML_NTF,0,,0,
11840201,17,2010-11-30,ELC_RVW,0,,0,
11840201,18,2011-01-06,A...,0,,0,
11840201,19,2011-01-10,FWDX,0,,0,
11840201,23,2011-01-25,DVER,0,,0,
11840201,24,2011-01-25,N/=.,0,,0,
11607322,1,2006-12-01,IEXX,0,,0,
11607322,2,2006-12-12,SCAN,0,,0,
11607322,4,2006-12-14,L194,0,,0,
11607322,5,2006-12-26,INCD,0,,0,
11607322,6,2007-01-18,OATHDECL,0,,0,
11607322,7,2007-01-18,ADDFLFEE,0,,0,
11607322,8,2007-01-31,COMP,0,,0,
