application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12059771,5,2008-04-23,COMP,0,,0,
12059771,6,2008-04-23,FLRCPT.O,0,,0,
12059771,7,2008-04-23,PGPC,0,,0,
12059771,8,2008-04-29,OIPE,0,,0,
12059771,12,2008-07-09,TSSCOMP,0,,0,
12059771,13,2008-07-25,DOCK,0,,0,
12059771,14,2008-07-31,PG-ISSUE,0,,0,
12059771,15,2008-11-05,DOCK,0,,0,
12059771,16,2009-05-20,WIDS,0,,0,
12059771,17,2009-05-20,M844,0,,0,
12059771,28,2009-05-20,IDSC,0,,0,
12059771,18,2009-12-04,WIDS,0,,0,
12059771,21,2009-12-04,EIDS.,0,,0,
12059771,27,2009-12-04,IDSC,0,,0,
12059771,19,2009-12-10,C.AD,0,,0,
12059771,20,2009-12-15,PA..,0,,0,
12059771,30,2010-06-01,WIDS,0,,0,
12059771,31,2010-06-01,IDSC,0,,0,
12059771,22,2010-10-02,DOCK,0,,0,
12059771,23,2011-01-05,DOCK,0,,0,
12059771,32,2011-05-16,CTNF,0,,0,
12059771,34,2011-05-19,MCTNF,669,PTO,.5,
12059771,35,2011-09-15,XT/G,0,,0,
12059771,36,2011-09-15,A...,27,APPL,34,
12059771,38,2011-09-15,DIST,0,APPL,36,
12059771,39,2011-09-15,TDP,0,,0,
12059771,37,2011-09-19,FWDX,0,,0,
12059771,40,2011-10-09,P574,0,,0,
12059771,42,2011-10-21,CTEQ,0,,0,
12059771,44,2011-10-26,MCTEQ,0,,0,
12059771,45,2011-12-06,A.QU,0,,0,
12059771,46,2011-12-07,FWDX,0,,0,
12059771,49,2012-01-18,EX.R,0,,0,
12059771,50,2012-01-20,N/=.,0,,0,
12059771,51,2012-01-20,DVER,0,,0,
12059771,55,2012-01-27,MN/=.,0,,0,
12059771,.5,2008-03-31,EFILE,0,,0,
12059771,57,2012-02-28,FLRCPT.C,0,,0,
12059771,59,2012-04-11,IFEE,0,,0,
12059771,60,2012-04-11,N084,0,,0,
12059771,61,2012-04-12,PILS,0,,0,
12059771,62,2012-04-13,D1935,0,,0,
12059771,64,2012-05-15,PTAC,0,,0,
12059771,64.5,2012-05-15,PTA36M,411,PTO,.5,
12059771,34,2011-05-19,MCTNF,49,,.5,
12035088,1,2008-02-21,IEXX,0,,0,
12035088,2,2008-02-21,WIDS,0,,0,
12035088,6,2008-02-21,APPERMS,0,,0,
12035088,30,2008-02-21,IDSC,0,,0,
12469199,1,2009-05-20,IEXX,0,,0,
12469199,3,2009-05-20,APPERMS,0,,0,
12469199,6,2009-05-20,WIDS,0,,0,
12469199,11,2009-05-20,A.PE,0,,0,
12469199,12,2009-05-20,M844,0,,0,
12469199,13,2009-05-20,RCAP,0,,0,
12469199,22,2009-05-20,IDSC,0,,0,
12469199,4,2009-05-22,SCAN,0,,0,
12469199,5,2009-05-22,L194,0,,0,
12469199,7,2009-06-01,FLRCPT.O,0,,0,
12469199,8,2009-06-01,PGPC,0,,0,
12469199,9,2009-06-01,PA..,0,,0,
12469199,10,2009-06-24,OIPE,0,,0,
12469199,14,2009-09-12,DOCK,0,,0,
12469199,16,2010-05-27,WIDS,0,,0,
12469199,17,2010-05-27,M844,0,,0,
12469199,18,2010-05-27,RCAP,0,,0,
12469199,21,2010-05-27,IDSC,0,,0,
12469199,19,2010-11-26,PG-ISSUE,0,,0,
12469199,20,2011-05-23,DOCK,0,,0,
12469199,23,2011-06-15,CTNF,0,,0,
12469199,25,2011-06-17,MCTNF,332,PTO,.5,
12469199,26,2011-07-27,EXIN,0,,0,
12469199,28,2011-07-29,MEXIN,0,,0,
12469199,29,2011-08-18,WIDS,0,,0,
12469199,30,2011-08-18,M844,0,,0,
12469199,35,2011-08-18,IDSC,0,,0,
12469199,31,2011-09-19,A...,2,APPL,25,
12469199,32,2011-09-27,FWDX,0,,0,
12469199,36,2011-11-08,CTFR,0,,0,
12469199,38,2011-11-15,MCTFR,0,,0,
12469199,39,2012-01-16,A.NE,0,,0,
12469199,40,2012-01-17,FWDX,0,,0,
12469199,41,2012-01-17,CTAV,0,,0,
12469199,43,2012-01-24,MCTAV,0,,0,
12469199,44,2012-02-03,EXIA,0,,0,
12469199,46,2012-02-06,MEXIA,0,,0,
12469199,55,2012-02-08,A.NQ,0,,0,
12565010,1,2009-09-23,IEXX,0,,0,
12565010,2,2009-09-23,SCAN,0,,0,
12565010,3,2009-09-23,L194,0,,0,
12565010,4,2009-09-23,WIDS,0,,0,
12565010,5,2009-09-23,PDREQUST,0,,0,
12565010,17,2009-09-23,M844,0,,0,
12565010,20,2009-09-23,IDSC,0,,0,
12565010,6,2009-10-08,CPAP,0,,0,
12565010,7,2009-10-08,FLRCPT.O,0,,0,
12565010,8,2009-10-22,WIDS,0,,0,
12565010,9,2009-10-22,CORRDRW,0,,0,
12565010,10,2009-10-22,ADDFLFEE,0,,0,
12565010,15,2009-10-22,M844,0,,0,
12565010,23,2009-10-22,IDSC,0,,0,
12565010,11,2009-10-29,FLRCPT.U,0,,0,
12565010,12,2009-10-29,PGPC,0,,0,
12565010,13,2009-11-10,OIPE,0,,0,
12565010,16,2009-11-15,EIDS.,0,,0,
12565010,40,2009-11-15,RQPR,0,,0,
12565010,14,2010-02-04,PG-ISSUE,0,,0,
12565010,18,2010-05-19,DOCK,0,,0,
12565010,19,2010-09-01,DOCK,0,,0,
12565010,24,2010-09-13,CTNF,0,,0,
12565010,25,2010-09-15,MCTNF,0,,0,
12565010,26,2010-12-14,A...,0,,0,
12565010,27,2010-12-21,FWDX,0,,0,
12565010,29,2011-02-28,CTFR,0,,0,
12565010,30,2011-03-04,MCTFR,0,,0,
12565010,31,2011-06-03,BRCE,0,,0,
12565010,33,2011-06-03,RCEX,0,,0,
12565010,32,2011-06-06,ABN9,0,,0,
12565010,35,2011-06-06,FWDX,0,,0,
12565010,38,2012-03-08,EX.R,0,,0,
12565010,39,2012-03-10,DVER,0,,0,
12565010,41,2012-03-11,N/=.,0,,0,
12565010,45,2012-03-12,MN/=.,161,PTO,33,
12565010,.5,2009-09-23,EFILE,0,,0,
12523167,8,2009-07-22,371COMP,0,,0,
12523167,5,2010-01-26,M903,0,,0,
12523167,6,2010-01-26,FLRCPT.O,0,,0,
12523167,7,2010-01-26,PGPC,0,,0,
12523167,9,2010-02-03,OIPE,0,,0,
12523167,10,2010-05-06,PG-ISSUE,0,,0,
12523167,14,2011-01-23,DOCK,0,,0,
12523167,15,2011-02-25,DOCK,0,,0,
12523167,17,2011-04-05,CTNF,0,,0,
12523167,18,2011-04-08,MCTNF,198,PTO,8,
12523167,19,2011-04-08,EML_NTF,0,,0,
12523167,20,2011-04-08,ELC_RVW,0,,0,
12523167,21,2011-07-05,A...,0,,0,
12523167,22,2011-07-07,FWDX,0,,0,
12523167,23,2011-09-02,CTFR,0,,0,
12523167,25,2011-09-09,MCTFR,0,,0,
12523167,26,2011-09-09,EML_NTF,0,,0,
12523167,27,2011-09-09,ELC_RVW,0,,0,
12523167,28,2011-11-09,A.NE,0,,0,
12523167,29,2011-11-10,FWDX,0,,0,
12523167,31,2011-11-14,CTAV,0,,0,
12523167,33,2011-11-18,MCTAV,0,,0,
12523167,34,2011-11-18,EML_NTR,0,,0,
12523167,35,2011-12-09,BRCE,0,,0,
12523167,37,2011-12-09,RCEX,0,,0,
12523167,36,2011-12-12,ABN9,0,,0,
12523167,39,2011-12-12,FWDX,0,,0,
12523167,44,2012-01-27,EX.R,0,,0,
12523167,45,2012-02-02,DVER,0,,0,
12523167,46,2012-02-02,N/=.,0,,0,
12523167,50,2012-02-06,MN/=.,0,,0,
12523167,.5,2008-01-17,NEFILE,0,,0,
12523167,55,2012-04-18,IFEE,0,,0,
12523167,56,2012-04-18,N084,0,,0,
12523167,57,2012-04-19,PILS,0,,0,
12035088,3,2008-02-25,SCAN,0,,0,
12035088,4,2008-02-27,L198,0,,0,
12035088,5,2008-03-12,L196,0,,0,
12035088,7,2008-03-20,FLRCPT.O,0,,0,
12035088,8,2008-03-20,CPAP,0,,0,
12035088,9,2008-04-28,CORRDRW,0,,0,
12035088,10,2008-04-28,ADDFLFEE,0,,0,
12035088,11,2008-05-02,COMP,0,,0,
12035088,12,2008-05-02,FLRCPT.U,0,,0,
12035088,13,2008-05-02,PGPW,0,,0,
12035088,14,2008-07-30,L197,0,,0,
12035088,15,2008-07-30,L130,0,,0,
12035088,16,2008-07-31,PGPC,0,,0,
12035088,17,2008-07-31,PG-PB-DT,0,,0,
12035088,18,2008-08-08,OIPE,0,,0,
12035088,19,2008-08-18,ML196,0,,0,
12035088,20,2008-10-14,WIDS,0,,0,
12035088,22,2008-10-14,M844,0,,0,
12035088,23,2008-10-14,RCAP,0,,0,
12035088,31,2008-10-14,IDSC,0,,0,
12035088,21,2008-11-06,PG-ISSUE,0,,0,
12035088,24,2009-02-07,EIDS.,0,,0,
12035088,25,2009-02-07,TSSCOMP,0,,0,
12035088,26,2010-06-08,DOCK,0,,0,
12035088,27,2010-07-21,DOCK,0,,0,
12035088,28,2010-09-30,WIDS,0,,0,
12035088,29,2010-09-30,M844,0,,0,
12035088,32,2010-09-30,IDSC,0,,0,
12035088,36,2010-11-03,CTNF,0,,0,
12035088,37,2010-11-03,MCTNF,561,PTO,.5,
12035088,38,2010-11-17,WIDS,0,,0,
12035088,39,2010-11-17,M844,0,,0,
12035088,40,2010-11-17,RCAP,0,,0,
12035088,44,2010-11-17,IDSC,0,,0,
12035088,41,2011-03-18,XT/G,0,,0,
12035088,42,2011-03-18,A...,43,APPL,37,
12035088,43,2011-03-21,FWDX,0,,0,
12035088,48,2011-10-03,CTNF,0,,0,
12035088,50,2011-10-04,WIDS,0,,0,
12035088,52,2011-10-04,M844,200,APPL,42,
12035088,55,2011-10-04,IDSC,0,,0,
12035088,51,2011-10-07,MCTNF,0,PTO,42,
12035088,53,2012-01-06,A...,0,,0,
12035088,54,2012-01-26,FWDX,0,,0,
12469199,56,2012-02-15,LET.,0,,0,
12469199,50,2012-02-16,DOCK,0,,0,
12469199,51,2012-02-16,N/=.,0,,0,
12469199,52,2012-02-16,DVER,0,,0,
12469199,57,2012-02-16,MN/=.,0,,0,
12469199,.5,2009-05-20,EFILE,0,,0,
12469199,59,2012-03-26,FLRCPT.C,0,,0,
12469199,62,2012-04-16,N084,0,,0,
12469199,61,2012-04-16,IFEE,0,,0,
12469199,63,2012-04-17,PILS,0,,0,
12469199,64,2012-04-18,D1935,0,,0,
12469199,66,2012-05-15,PTAC,0,,0,
12469199,66.5,2012-05-15,PTA36M,0,PTO,.5,
12565010,48,2012-04-11,N084,0,,0,
12565010,49,2012-04-11,REAS,0,,0,
12565010,47,2012-04-11,IFEE,0,,0,
12565010,50,2012-04-12,PILS,0,,0,
12565010,51,2012-04-20,D1935,0,,0,
12565010,53,2012-05-15,PTAC,0,,0,
12565010,53.5,2011-06-02,PTA36M,0,PTO,.5,
12523167,58,2012-04-19,D1935,0,,0,
12523167,60,2012-05-15,PTAC,0,,0,
12523167,60.5,2011-12-08,PTA36M,0,PTO,60.4,
12523167,60.4,2009-07-22,COMMN,0,,0,
12035088,60,2012-02-25,EX.A,0,,0,
12035088,61,2012-02-25,EX.R,0,,0,
12035088,62,2012-02-28,N/=.,0,,0,
12035088,63,2012-02-28,DVER,0,,0,
12035088,64,2012-02-28,DVER,0,,0,
12035088,69,2012-03-01,MN/=.,0,,0,
12035088,.5,2008-02-21,EFILE,0,,0,
12035088,71,2012-03-20,L130,0,,0,
12035088,73,2012-04-16,REAS,0,,0,
12035088,74,2012-04-17,N084,0,,0,
12035088,72,2012-04-17,IFEE,0,,0,
12035088,76,2012-04-18,D1935,0,,0,
12035088,75,2012-04-18,PILS,0,,0,
12035088,79,2012-05-15,PTAC,0,,0,
12035088,79.5,2012-05-15,PTA36M,449,PTO,.5,
12035088,51,2011-10-07,MCTNF,81,,42,
11704646,1,2007-02-12,IEXX,0,,0,
11704646,2,2007-02-28,SCAN,0,,0,
11704646,3,2007-03-07,L194,0,,0,
11704646,4,2007-03-14,COMP,0,,0,
11704646,5,2007-03-14,PGPC,0,,0,
11704646,6,2007-04-17,OIPE,0,,0,
11704646,7,2007-05-09,TSSCOMP,0,,0,
11704646,8,2008-01-17,APPERMS,0,,0,
11704646,9,2008-01-29,FLRCPT.R,0,,0,
11704646,10,2008-05-31,WIDS,0,,0,
11704646,12,2008-05-31,EIDS.,0,,0,
11704646,30,2008-05-31,IDSC,0,,0,
11704646,11,2008-08-14,PG-ISSUE,0,,0,
11704646,13,2009-07-01,DOCK,0,,0,
11704646,14,2010-01-07,DOCK,0,,0,
11704646,15,2010-02-16,DOCK,0,,0,
11704646,16,2010-02-23,DOCK,0,,0,
11704646,21,2010-07-16,CTRS,0,,0,
11704646,22,2010-07-16,MCTRS,812,PTO,.5,
11704646,23,2010-08-16,ELC.,0,,0,
11704646,24,2010-08-18,FWDX,0,,0,
12108661,40,2011-04-14,PA..,0,,0,
12108661,41,2011-04-14,EML_NTR,0,,0,
12108661,42,2011-09-12,CTNF,0,,0,
12108661,44,2011-09-22,MCTNF,48,PTO,36,
12108661,45,2011-09-22,EML_NTF,0,,0,
12108661,46,2011-09-22,ELC_RVW,0,,0,
12108661,47,2011-12-22,A...,0,,0,
12108661,48,2012-01-07,FWDX,0,,0,
12108661,53,2012-01-13,EX.A,0,,0,
12108661,54,2012-01-18,DVER,0,,0,
12108661,56,2012-01-18,N/=.,0,,0,
12108661,59,2012-01-24,MN/=.,0,,0,
12108661,.5,2008-04-24,EFILE,0,,0,
12108661,64,2012-04-24,IFEE,0,,0,
12108661,65,2012-04-24,N084,0,,0,
12108661,66,2012-04-25,PILS,0,,0,
12108661,68,2012-04-25,D1935,0,,0,
12108661,67,2012-04-25,D1935,0,,0,
12108661,70,2012-05-22,PTAC,0,,0,
12108661,70.5,2011-04-04,PTA36M,0,PTO,.5,
12583536,32,2012-04-11,A.NA,16,APPL,38,
12583536,33,2012-04-12,PUBTC,0,,0,
12583536,34,2012-04-12,N084,0,,0,
12583536,31,2012-04-12,IFEE,0,,0,
12583536,36,2012-04-19,PILS,0,,0,
12583536,35,2012-04-19,N271,0,,0,
12583536,40,2012-04-26,TCPB,0,,0,
12583536,38,2012-04-26,MN271,0,,0,
12583536,39,2012-04-26,D1935,0,,0,
12583536,42,2012-05-22,PTAC,0,,0,
12583536,42.5,2012-05-22,PTA36M,0,PTO,.5,
11704646,26,2010-10-25,CTRS,0,,0,
11704646,27,2010-10-28,MCTRS,0,,0,
11704646,28,2010-11-23,ELC.,0,,0,
11704646,29,2010-11-26,FWDX,0,,0,
11704646,31,2010-12-20,CTNF,0,,0,
11704646,32,2010-12-23,MCTNF,0,,0,
11704646,33,2011-04-25,XT/G,0,,0,
11704646,34,2011-04-25,A...,33,APPL,32,
11704646,35,2011-05-04,FWDX,0,,0,
11704646,36,2011-06-08,CTFR,0,,0,
11704646,38,2011-06-14,MCTFR,0,,0,
11704646,39,2011-09-14,A.NE,0,,0,
11704646,40,2011-09-16,FWDX,0,,0,
11704646,41,2011-09-20,CTAV,0,,0,
11704646,43,2011-09-23,MCTAV,0,,0,
11704646,44,2011-10-04,XT/G,0,,0,
11704646,45,2011-10-04,N/AP,20,APPL,38,
11704646,47,2011-12-05,AP.B,0,,0,
11704646,46,2011-12-08,APBR,0,,0,
11704646,48,2011-12-09,FWDX,0,,0,
11704646,52,2012-02-17,DVER,0,,0,
11704646,54,2012-02-17,N/=.,0,,0,
11704646,56,2012-02-21,MN/=.,141,,45,
11704646,.5,2007-02-09,EFILE,0,,0,
11704646,58,2012-03-26,FLRCPT.C,0,,0,
11704646,60,2012-04-24,IFEE,0,,0,
11704646,61,2012-04-24,N084,0,,0,
11704646,62,2012-04-25,PILS,0,,0,
11704646,63,2012-04-25,D1935,0,,0,
11704646,65,2012-05-22,PTAC,0,,0,
11704646,65.5,2012-05-22,PTA36M,692,PTO,.5,
11704646,22,2010-07-16,MCTRS,16,,.5,
12662622,1,2010-04-26,IEXX,0,,0,
12662622,3,2010-04-26,WIDS,0,,0,
12662622,10,2010-04-26,M844,0,,0,
12662622,11,2010-04-26,RCAP,0,,0,
12662622,24,2010-04-26,IDSC,0,,0,
12662622,2,2010-04-30,SCAN,0,,0,
12662622,4,2010-05-04,L194,0,,0,
12662622,5,2010-05-13,FLRCPT.O,0,,0,
12662622,6,2010-05-13,PGPC,0,,0,
12662622,7,2010-05-13,COMP,0,,0,
12112678,1,2008-04-30,IEXX,0,,0,
12112678,2,2008-04-30,WIDS,0,,0,
12112678,3,2008-04-30,APPERMS,0,,0,
12112678,12,2008-04-30,EIDS.,0,,0,
12112678,23,2008-04-30,IDSC,0,,0,
12112678,4,2008-05-03,SCAN,0,,0,
12112678,5,2008-05-08,COMP,0,,0,
12112678,6,2008-05-08,FLRCPT.O,0,,0,
12112678,7,2008-05-08,PGPW,0,,0,
12112678,8,2008-05-08,L198,0,,0,
12112678,9,2008-06-06,L128,0,,0,
12112678,10,2008-06-12,PGPC,0,,0,
12112678,11,2008-06-20,OIPE,0,,0,
12112678,13,2008-07-26,TSSCOMP,0,,0,
12112678,14,2009-06-10,DOCK,0,,0,
12112678,15,2009-11-05,PG-ISSUE,0,,0,
12112678,16,2010-03-16,WIDS,0,,0,
12112678,17,2010-03-16,EIDS.,0,,0,
12112678,22,2010-03-16,IDSC,0,,0,
12112678,18,2010-10-13,WIDS,0,,0,
12112678,19,2010-10-13,EIDS.,0,,0,
12112678,21,2010-10-13,IDSC,0,,0,
12112678,20,2010-12-14,DOCK,0,,0,
12112678,27,2011-01-31,CTNF,0,,0,
12112678,28,2011-02-07,MCTNF,587,PTO,.5,
12112678,29,2011-02-07,EML_NTF,0,,0,
12112678,30,2011-02-07,ELC_RVW,0,,0,
12112678,31,2011-03-17,WIDS,0,,0,
12112678,32,2011-03-17,EIDS.,0,,0,
12112678,35,2011-03-17,IDSC,0,,0,
12112678,33,2011-05-09,A...,2,APPL,28,
12112678,34,2011-05-11,FWDX,0,,0,
12112678,36,2011-07-14,WIDS,0,,0,
12112678,42,2011-07-14,EIDS.,66,APPL,33,
12112678,49,2011-07-14,IDSC,0,,0,
12112678,37,2011-07-17,CTFR,0,,0,
12112678,39,2011-07-22,MCTFR,0,,0,
12112678,40,2011-07-22,EML_NTF,0,,0,
12662622,12,2010-05-18,CFRPT,0,,0,
12662622,8,2010-05-27,FLRCPT.C,0,,0,
12662622,9,2010-06-08,OIPE,0,,0,
12662622,13,2010-11-18,PG-ISSUE,0,,0,
12662622,15,2011-02-08,DOCK,0,,0,
12662622,16,2011-06-13,DOCK,0,,0,
12662622,17,2011-12-14,CTRS,0,,0,
12662622,19,2011-12-15,MCTRS,172,PTO,.5,
12662622,20,2011-12-22,ELC.,0,,0,
12662622,21,2012-01-02,FWDX,0,,0,
12662622,22,2012-02-02,DOCK,0,,0,
12662622,23,2012-02-08,DOCK,0,,0,
12662622,33,2012-02-26,EX.A,0,,0,
12662622,34,2012-02-26,EX.R,0,,0,
12662622,35,2012-02-29,N/=.,0,,0,
12662622,36,2012-02-29,DVER,0,,0,
12662622,44,2012-03-13,MN/=.,0,,0,
12662622,.5,2010-04-26,EFILE,0,,0,
12662622,46,2012-04-24,IFEE,0,,0,
12662622,47,2012-04-24,N084,0,,0,
12662622,49,2012-04-25,D1935,0,,0,
12662622,48,2012-04-25,PILS,0,,0,
12662622,52,2012-05-22,PTAC,0,,0,
12662622,52.5,2012-05-22,PTA36M,0,PTO,.5,
12112678,41,2011-07-22,ELC_RVW,0,,0,
12112678,43,2011-07-22,EIDS.,0,,0,
12112678,44,2011-09-16,BRCE,0,,0,
12112678,46,2011-09-16,RCEX,0,,0,
12112678,45,2011-09-19,ABN9,0,,0,
12112678,48,2011-09-19,FWDX,0,,0,
12112678,50,2011-09-26,CTNF,0,,0,
12112678,52,2011-09-30,MCTNF,0,,0,
12112678,53,2011-09-30,EML_NTF,0,,0,
12112678,54,2011-09-30,ELC_RVW,0,,0,
12112678,55,2011-10-24,WIDS,0,,0,
12112678,58,2011-10-24,IDSC,0,,0,
12112678,56,2011-12-30,A...,0,,0,
12112678,57,2012-01-06,FWDX,0,,0,
12112678,61,2012-01-25,EXIE,0,,0,
12112678,60,2012-01-29,EX.A,0,,0,
12112678,62,2012-01-30,N/=.,0,,0,
12112678,63,2012-01-30,DVER,0,,0,
12112678,68,2012-02-02,MN/=.,0,,0,
12112678,.5,2008-04-30,EFILE,0,,0,
12112678,71,2012-02-06,ELC_RVW,0,,0,
12112678,72,2012-03-15,IFEE,0,,0,
12112678,73,2012-03-15,N084,0,,0,
12112678,74,2012-03-16,PILS,0,,0,
12112678,75,2012-03-20,M327-D,0,,0,
12112678,77,2012-03-22,EML_NTR,0,,0,
12112678,76,2012-03-22,MM327-D,0,,0,
12112678,78,2012-04-23,A.NA,4,APPL,80,
12112678,79,2012-04-24,N271,0,,0,
12112678,80,2012-04-26,MN271,0,,0,
12112678,81,2012-04-26,EML_NTR,0,,0,
12112678,82,2012-04-26,D1935,0,,0,
12112678,85,2012-05-22,PTAC,0,,0,
12112678,85.5,2011-09-15,PTA36M,138,PTO,.5,
11664531,5,2007-11-19,OATHDECL,0,,0,
11664531,6,2007-11-19,ADDFLFEE,0,,0,
11664531,10,2007-11-19,371COMP,0,,0,
11664531,7,2008-03-10,M903,0,,0,
11664531,8,2008-03-10,FLRCPT.O,0,,0,
11664531,9,2008-03-10,PGPC,0,,0,
11664531,11,2008-03-14,OIPE,0,,0,
11664531,15,2008-05-15,TSSCOMP,0,,0,
11664531,16,2008-06-12,PG-ISSUE,0,,0,
11664531,17,2008-06-18,WIDS,0,,0,
11664531,18,2008-06-18,M844,0,,0,
11664531,19,2008-06-18,RCAP,0,,0,
11664531,28,2008-06-18,IDSC,0,,0,
11664531,20,2008-08-22,DOCK,0,,0,
11664531,21,2008-10-14,DOCK,0,,0,
11664531,22,2010-09-09,DOCK,0,,0,
11664531,23,2010-09-09,DOCK,0,,0,
11664531,24,2010-09-27,WIDS,0,,0,
11664531,25,2010-09-27,M844,0,,0,
11664531,26,2010-09-27,RCAP,0,,0,
11664531,27,2010-09-27,IDSC,0,,0,
11664531,29,2011-01-17,CTNF,0,,0,
11664531,30,2011-01-19,MCTNF,452,PTO,10,
11664531,32,2011-06-20,XT/G,0,,0,
11664531,33,2011-06-20,A...,62,APPL,30,
11664531,35,2011-06-20,C614,0,,0,
11664531,34,2011-07-07,FWDX,0,,0,
11664531,36,2011-09-06,CTFR,0,,0,
11664531,38,2011-09-07,MCTFR,0,,0,
11664531,39,2011-12-20,DOCK,0,,0,
11664531,40,2012-01-09,XT/G,0,,0,
11664531,41,2012-01-09,A.NE,33,APPL,38,
11664531,43,2012-01-09,C614,0,,0,
11664531,42,2012-01-19,FWDX,0,,0,
11664531,47,2012-01-24,N/=.,0,,0,
11664531,48,2012-01-24,DVER,0,,0,
11664531,51,2012-01-25,MN/=.,0,,0,
11664531,.5,2005-10-15,NEFILE,0,,0,
11664531,54,2012-04-19,IFEE,0,,0,
11664531,56,2012-04-19,DRWF,34,APPL,0,
11664531,55,2012-04-19,N084,0,,0,
11664531,57,2012-04-26,PILS,0,,0,
11664531,58,2012-04-26,D1935,0,,0,
11664531,60,2012-05-22,PTAC,0,,0,
11664531,60.5,2012-05-22,PTA36M,767,PTO,60.4,
11664531,60.4,2007-04-16,COMMN,0,,0,
11664531,30,2011-01-19,MCTNF,278,,10,
13189620,1,2011-07-25,IEXX,0,,0,
13189620,2,2011-07-25,SCAN,0,,0,
13189620,3,2011-07-25,WIDS,0,,0,
13189620,5,2011-07-25,APPERMS,0,,0,
13189620,12,2011-07-25,M844,0,,0,
13189620,13,2011-07-25,RCAP,0,,0,
13189620,14,2011-07-25,A.PE,0,,0,
13189620,18,2011-07-25,IDSC,0,,0,
13189620,4,2011-07-26,L194,0,,0,
13189620,7,2011-08-15,OIPE,0,,0,
13189620,6,2011-08-16,FLRCPT.O,0,,0,
13189620,8,2011-08-16,PA..,0,,0,
13189620,9,2011-08-16,EML_NTR,0,,0,
13189620,10,2011-08-16,EML_NTR,0,,0,
13189620,11,2011-08-16,COMP,0,,0,
13189620,15,2011-11-25,PG-ISSUE,0,,0,
13189620,16,2011-11-25,EML_NTR,0,,0,
13189620,17,2012-02-07,DOCK,0,,0,
13189620,22,2012-03-08,EXIE,0,,0,
13189620,24,2012-03-26,MEXIE,0,,0,
13189620,25,2012-03-26,EML_NTR,0,,0,
13189620,27,2012-03-26,EX.A,0,,0,
13189620,28,2012-03-26,EX.R,0,,0,
13189620,29,2012-03-28,DVER,0,,0,
13189620,31,2012-03-28,N/=.,0,,0,
13189620,41,2012-04-09,MN/=.,0,,0,
13189620,.5,2011-07-25,EFILE,0,,0,
13189620,44,2012-04-11,IFEE,0,,0,
13189620,45,2012-04-11,N084,0,,0,
13189620,46,2012-04-12,PILS,0,,0,
13189620,47,2012-04-13,PUBTC,0,,0,
13189620,49,2012-04-18,LET.,35,APPL,0,
13189620,53,2012-04-23,D1935,0,,0,
13189620,50,2012-04-23,FLRCPT.C,0,,0,
13189620,52,2012-04-23,TCPB,0,,0,
13189620,51,2012-04-23,EML_NTR,0,,0,
13189620,56,2012-05-22,PTAC,0,,0,
13189620,56.5,2012-05-22,PTA36M,0,PTO,.5,
11904824,2,2007-09-28,WIDS,0,,0,
11904824,10,2007-09-28,RQPR,0,,0,
11904824,11,2007-09-28,M844,0,,0,
11904824,12,2007-09-28,RCAP,0,,0,
11904824,26,2007-09-28,IDSC,0,,0,
11904824,1,2007-10-01,IEXX,0,,0,
11904824,3,2007-10-08,SCAN,0,,0,
11904824,5,2007-10-10,L194,0,,0,
11904824,6,2007-10-22,FLRCPT.O,0,,0,
11904824,7,2007-10-22,PGPC,0,,0,
11904824,8,2007-10-24,WIDS,0,,0,
11904824,13,2007-10-24,M844,0,,0,
11904824,14,2007-10-24,RCAP,0,,0,
11904824,25,2007-10-24,IDSC,0,,0,
11904824,9,2007-12-31,OIPE,0,,0,
11904824,15,2008-01-17,TSSCOMP,0,,0,
11904824,16,2008-04-03,PG-ISSUE,0,,0,
11904824,17,2008-05-05,DOCK,0,,0,
11904824,18,2008-10-06,DOCK,0,,0,
11904824,19,2009-07-31,WIDS,0,,0,
11904824,20,2009-07-31,M844,0,,0,
11904824,21,2009-07-31,RCAP,0,,0,
11904824,24,2009-07-31,IDSC,0,,0,
11904824,22,2010-04-13,DOCK,0,,0,
11904824,23,2010-05-12,DOCK,0,,0,
12346730,1,2008-12-30,IEXX,0,,0,
12346730,2,2008-12-30,SCAN,0,,0,
12346730,3,2009-01-05,L194,0,,0,
12346730,4,2009-01-16,INCD,0,,0,
12346730,5,2009-01-16,FLRCPT.O,0,,0,
12346730,6,2009-01-16,EML_NTF,0,,0,
12346730,7,2009-01-16,EML_NTR,0,,0,
12346730,8,2009-01-21,ELC_RVW,0,,0,
12346730,9,2009-03-16,OATHDECL,0,,0,
12346730,10,2009-03-16,ADDFLFEE,0,,0,
12346730,12,2009-03-27,PGPC,0,,0,
12346730,11,2009-03-30,FLRCPT.U,0,,0,
12346730,13,2009-03-30,PA..,0,,0,
12346730,14,2009-03-30,EML_NTR,0,,0,
12346730,15,2009-03-30,EML_NTR,0,,0,
12346730,16,2009-04-14,OIPE,0,,0,
12346730,17,2009-08-28,TSSCOMP,0,,0,
12346730,18,2009-09-28,DOCK,0,,0,
12346730,19,2009-12-01,C.AD,0,,0,
12346730,20,2009-12-04,C.ADB,0,,0,
12346730,21,2009-12-07,PA..,0,,0,
12346730,22,2010-07-01,PG-ISSUE,0,,0,
12346730,23,2010-07-22,WIDS,0,,0,
12346730,24,2010-07-22,EIDS.,0,,0,
