application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10525161,9.7,2005-02-22,M844,0,,0,
10525161,10,2005-02-22,RCAP,0,,0,
10525161,11,2005-02-22,RQPR,0,,0,
10525161,17,2005-02-22,IDSC,0,,0,
10525161,3,2005-09-14,M903,0,,0,
10525161,4,2005-09-14,OIPE,0,,0,
10525161,6,2005-09-22,L194,0,,0,
10525161,7,2005-09-29,L194,0,,0,
12272974,53,2012-01-20,N084,0,,0,
12272974,52,2012-01-20,IFEE,0,,0,
12272974,54,2012-01-24,PILS,0,,0,
12272974,55,2012-01-25,D1935,0,,0,
12272974,57,2012-03-06,PTAC,0,,0,
12272974,57.5,2012-03-06,PTA36M,109,PTO,.5,
12109784,32,2011-08-15,MCTRS,669,PTO,.5,
12109784,33,2011-08-15,EML_NTF,0,,0,
12109784,34,2011-08-15,ELC_RVW,0,,0,
12109784,35,2011-09-02,ELC.,0,,0,
12109784,36,2011-09-14,FWDX,0,,0,
12109784,39,2011-09-29,CTNF,0,,0,
12109784,41,2011-10-06,MCTNF,0,,0,
12109784,42,2011-10-06,EML_NTF,0,,0,
12109784,43,2011-10-06,ELC_RVW,0,,0,
12109784,44,2011-11-18,EXIN,0,,0,
12109784,45,2011-11-18,EXIA,0,,0,
12109784,48,2011-11-23,MEXIN,0,,0,
12109784,49,2011-11-23,EML_NTR,0,,0,
12109784,50,2011-11-29,A...,0,,0,
12109784,52,2011-11-29,AF/D,0,,0,
12109784,53,2011-11-29,DIST,0,,0,
12109784,54,2011-11-29,DIST,0,,0,
12109784,55,2011-11-29,DIST,0,,0,
12109784,56,2011-11-29,DIST,0,APPL,50,
12109784,51,2011-12-02,FWDX,0,,0,
12109784,57,2012-01-05,P574,0,,0,
12109784,58,2012-01-05,P574,0,,0,
12109784,59,2012-01-05,P574,0,,0,
12109784,60,2012-01-05,P574,0,,0,
12109784,68,2012-01-09,EXIE,0,,0,
12109784,69,2012-01-10,EX.A,0,,0,
12109784,70,2012-01-10,EX.R,0,,0,
12109784,71,2012-01-10,DVER,0,,0,
12109784,72,2012-01-10,N/=.,0,,0,
12109784,78,2012-01-13,MN/=.,0,,0,
12109784,.5,2008-04-25,EFILE,0,,0,
12109784,82,2012-01-24,IFEE,0,,0,
12109784,83,2012-01-24,N084,0,,0,
12109784,84,2012-01-25,PILS,0,,0,
12109784,85,2012-02-03,D1935,0,,0,
10525161,12,2005-12-01,DOCK,0,,0,
10525161,13,2005-12-01,TSSCOMP,0,,0,
10525161,14,2006-11-14,DOCK,0,,0,
10525161,15,2007-03-31,DOCK,0,,0,
10525161,16,2007-07-19,DOCK,0,,0,
10525161,18,2007-10-01,CTNF,0,,0,
10525161,19,2007-10-05,MCTNF,531,PTO,5,
10525161,20,2008-02-05,XT/G,0,,0,
10525161,21,2008-02-05,A...,31,APPL,19,
10525161,22,2008-02-21,FWDX,0,,0,
10525161,26,2008-12-08,CTNF,0,,0,
10525161,27,2008-12-12,MCTNF,0,PTO,21,
10525161,28,2009-06-12,XT/G,0,,0,
10525161,29,2009-06-12,A...,92,APPL,27,
10525161,30,2009-07-10,FWDX,0,,0,
10525161,32,2009-09-14,CTFR,0,,0,
10525161,33,2009-09-18,MCTFR,0,,0,
10525161,34,2009-09-18,EML_NTF,0,,0,
10525161,35,2009-09-18,ELC_RVW,0,,0,
10525161,36,2009-09-28,C.AD,0,,0,
10525161,37,2009-09-29,PA..,0,,0,
10525161,38,2009-12-18,A.NE,0,,0,
10525161,39,2010-01-14,FWDX,0,,0,
10525161,43,2010-03-17,EX.A,0,,0,
10525161,44,2010-03-17,N/=.,0,,0,
10525161,45,2010-03-17,DVER,0,,0,
10525161,48,2010-04-15,MN/=.,0,,0,
10525161,49,2010-04-15,MEX.A,0,,0,
10525161,52,2010-07-15,BRCE,0,,0,
10525161,53,2010-07-15,WIDS,0,,0,
10525161,55,2010-07-15,RCEX,0,,0,
10525161,58,2010-07-15,EIDS.,0,,0,
10525161,74,2010-07-15,IDSC,0,,0,
10525161,54,2010-07-16,ABN9,0,,0,
10525161,57,2010-07-16,FWDX,0,,0,
10525161,59,2010-07-16,CPA-AMD,0,,0,
10525161,60,2010-07-19,MCPA-AMD,0,,0,
10525161,61,2010-11-19,XT/G,0,,0,
10525161,62,2010-11-19,A...,31,APPL,60,
12383035,1,2009-03-20,IEXX,0,,0,
12383035,2,2009-03-24,SCAN,0,,0,
12383035,3,2009-03-25,L198,0,,0,
12383035,4,2009-04-23,L128,0,,0,
12383035,5,2009-05-06,FLRCPT.O,0,,0,
12383035,6,2009-05-06,INCD,0,,0,
12383035,7,2009-09-16,CORRSPEC,0,,0,
12383035,8,2009-09-16,OATHDECL,0,,0,
12109784,88,2012-03-06,PTAC,0,,0,
12109784,88.5,2012-03-06,PTA36M,316,PTO,.5,
12109784,32,2011-08-15,MCTRS,112,,.5,
10525161,63,2011-01-05,DOCK,0,,0,
10525161,65,2011-02-15,EXIN,0,,0,
10525161,66,2011-03-02,MEXIN,0,,0,
10525161,67,2011-03-29,EXIN,0,,0,
10525161,69,2011-04-01,WIDS,0,,0,
10525161,70,2011-04-01,EIDS.,133,APPL,62,
10525161,75,2011-04-01,IDSC,0,,0,
10525161,71,2011-04-05,MEXIN,0,,0,
10525161,76,2011-04-07,CTNF,0,,0,
10525161,79,2011-04-14,MCTNF,26,PTO,62,
10525161,80,2011-08-15,XT/G,0,,0,
10525161,81,2011-08-15,A...,32,APPL,79,
10525161,82,2011-08-19,FWDX,0,,0,
10525161,84,2011-09-30,EX.A,0,,0,
10525161,85,2011-09-30,EX.R,0,,0,
10525161,86,2011-10-12,N/=.,0,,0,
10525161,87,2011-10-12,DVER,0,,0,
10525161,95,2011-10-27,MN/=.,0,,0,
10525161,.5,2003-08-12,NEFILE,0,,0,
10525161,96,2011-10-28,FLRCPT.C,0,,0,
10525161,98,2012-01-27,IFEE,0,,0,
10525161,99,2012-01-27,N084,0,,0,
10525161,100,2012-01-31,PILS,0,,0,
10525161,101,2012-01-31,D1935,0,,0,
10525161,103,2012-03-06,PTAC,0,,0,
10525161,103.5,2010-07-14,PTA36M,873,PTO,103.4,
10525161,103.4,2005-02-22,COMMN,0,,0,
10525161,27,2008-12-12,MCTNF,190,,21,
12383035,9,2009-09-16,ADDFLFEE,0,,0,
12383035,10,2009-09-30,FLRCPT.U,0,,0,
12383035,11,2009-09-30,PGPC,0,,0,
12383035,12,2009-10-07,OIPE,0,,0,
12383035,13,2009-11-23,WIDS,0,,0,
12383035,14,2009-11-23,M844,0,,0,
12383035,15,2009-11-23,RCAP,0,,0,
12383035,35,2009-11-23,IDSC,0,,0,
12383035,16,2009-12-30,TI1050,0,,0,
12383035,17,2010-01-07,PG-ISSUE,0,,0,
12383035,18,2010-01-12,TI1050,0,,0,
12383035,20,2010-04-05,DOCK,0,,0,
12383035,21,2011-03-01,NPRL,0,,0,
12383035,22,2011-03-07,MNPRL,0,,0,
12383035,23,2011-03-07,EML_NTR,0,,0,
12383035,24,2011-04-04,EXIN,0,,0,
12383035,29,2011-04-07,A.PE,0,,0,
12383035,27,2011-04-13,MEXIN,0,,0,
12383035,28,2011-04-13,EML_NTR,0,,0,
12383035,30,2011-04-15,CTRS,0,,0,
12383035,32,2011-04-21,MCTRS,337,PTO,.5,
12383035,33,2011-04-21,EML_NTF,0,,0,
12383035,34,2011-04-21,ELC_RVW,0,,0,
12383035,36,2011-05-10,LET.,0,,0,
12383035,37,2011-05-20,ELC.,0,,0,
12383035,38,2011-05-25,FWDX,0,,0,
12383035,43,2011-06-02,CTNF,0,,0,
12383035,45,2011-06-10,MCTNF,0,,0,
12383035,46,2011-06-10,EML_NTF,0,,0,
12383035,47,2011-06-10,ELC_RVW,0,,0,
12383035,48,2011-09-06,A...,0,,0,
12383035,49,2011-09-07,FWDX,0,,0,
12383035,51,2011-10-20,EX.A,0,,0,
12383035,52,2011-10-20,EXIA,0,,0,
12383035,53,2011-10-21,N/=.,0,,0,
12383035,54,2011-10-21,DVER,0,,0,
12038549,1,2008-02-27,IEXX,0,,0,
12038549,2,2008-02-27,SCAN,0,,0,
12038549,3,2008-02-28,L198,0,,0,
12038549,4,2008-03-05,L128,0,,0,
12038549,5,2008-03-18,INCD,0,,0,
12038549,6,2008-03-18,FLRCPT.O,0,,0,
12038549,7,2008-04-22,APPERMS,0,,0,
12038549,8,2008-04-22,OATHDECL,0,,0,
12038549,9,2008-04-22,ADDFLFEE,0,,0,
12038549,10,2008-05-01,COMP,0,,0,
12383035,59,2011-10-26,MN/=.,0,,0,
12383035,.5,2009-03-19,EFILE,0,,0,
12383035,61,2011-10-27,ELC_RVW,0,,0,
12383035,63,2012-01-10,C600,0,APPL,0,
12383035,64,2012-01-10,LET.,57,APPL,0,
12383035,66,2012-01-12,EML_NTR,0,,0,
12383035,65,2012-01-12,FLRCPT.C,0,,0,
12383035,68,2012-01-23,IFEE,0,,0,
12383035,69,2012-01-23,N084,0,,0,
12383035,70,2012-01-25,PILS,0,,0,
12383035,71,2012-01-25,D1935,0,,0,
12383035,73,2012-03-06,PTAC,0,,0,
12383035,73.5,2012-03-06,PTA36M,0,PTO,.5,
12038549,11,2008-05-01,FLRCPT.U,0,,0,
12038549,12,2008-05-01,PGPC,0,,0,
12038549,13,2008-06-10,WIDS,0,,0,
12038549,15,2008-06-10,M844,0,,0,
12038549,16,2008-06-10,RCAP,0,,0,
12038549,23,2008-06-10,IDSC,0,,0,
12038549,14,2008-06-19,OIPE,0,,0,
12038549,17,2008-09-08,TSSCOMP,0,,0,
12038549,18,2008-09-10,DOCK,0,,0,
12038549,24,2008-10-09,CTNF,0,,0,
12038549,25,2008-10-10,MCTNF,0,,0,
12038549,26,2009-01-07,A...,0,,0,
12038549,28,2009-01-07,DIST,0,APPL,26,
12038549,27,2009-01-17,FWDX,0,,0,
12038549,29,2009-03-20,CTFR,0,,0,
12038549,30,2009-03-24,MCTFR,0,,0,
12038549,31,2009-03-31,WIDS,0,,0,
12038549,32,2009-03-31,EIDS.,0,,0,
12038549,39,2009-03-31,IDSC,0,,0,
12038549,33,2009-04-14,WIDS,0,,0,
12038549,34,2009-04-14,EIDS.,0,,0,
12038549,40,2009-04-14,IDSC,0,,0,
12038549,35,2009-05-12,EXIN,0,,0,
12038549,36,2009-05-15,MEXIN,0,,0,
12038549,37,2009-06-09,A.NE,0,,0,
12038549,38,2009-06-10,FWDX,0,,0,
12038549,41,2009-06-19,CTAV,0,,0,
12038549,42,2009-06-25,MCTAV,0,,0,
12038549,43,2009-06-30,EXIN,0,,0,
12038549,44,2009-07-06,MEXIN,0,,0,
12038549,45,2009-07-09,XT/G,0,,0,
12038549,46,2009-07-09,A.NE,0,,0,
12038549,47,2009-07-14,FWDX,0,,0,
12038549,48,2009-07-27,CTAV,0,,0,
12038549,49,2009-07-28,MCTAV,0,,0,
12038549,51,2009-08-21,XT/G,0,,0,
12038549,52,2009-08-21,N/AP,58,APPL,30,
12038549,50,2009-08-27,PG-ISSUE,0,,0,
12038549,53,2009-10-12,AP.B,0,,0,
12038549,54,2009-11-02,FWDX,0,,0,
12038549,55,2009-11-02,APBR,0,,0,
12038549,56,2010-01-05,APEA,0,,0,
12038549,57,2010-01-08,MAPEA,0,,0,
12038549,58,2010-01-26,PACC,0,,0,
12038549,59,2010-03-08,APRB,0,,0,
12038549,60,2010-03-30,FWDX,0,,0,
12038549,61,2010-04-01,RBNE,0,,0,
12038549,62,2010-04-05,MRBNE,0,,0,
12038549,63,2010-04-07,APWD,0,,0,
12038549,64,2010-04-15,APAS,0,,0,
12038549,65,2010-04-16,AP_DK_M,0,,0,
12038549,67,2010-10-06,DOCK,0,,0,
12038549,68,2011-10-18,APDR,0,,0,
12038549,69,2011-10-18,MAPDR,789,PTO,52,
12038549,70,2011-12-15,P574,0,,0,
12038549,75,2012-01-02,EX.A,0,,0,
12038549,76,2012-01-02,EX.R,0,,0,
12038549,77,2012-01-03,N/=.,0,,0,
12038549,78,2012-01-03,DVER,0,,0,
12038549,83,2012-01-05,MN/=.,0,,0,
12038549,.5,2008-02-27,EFILE,0,,0,
12038549,69,2011-10-18,MAPDR,789,,52,
12038549,86,2012-01-24,N084,0,,0,
12038549,85,2012-01-24,IFEE,0,,0,
12038549,87,2012-01-25,PILS,0,,0,
12038549,88,2012-01-31,D1935,0,,0,
12038549,91,2012-03-06,PTAC,0,,0,
12038549,91.5,2012-03-06,PTA36M,0,PTO,.5,
12038549,69,2011-10-18,MAPDR,788,,52,
11929481,1,2007-10-30,IEXX,0,,0,
11929481,2,2007-10-30,WIDS,0,,0,
11929481,8,2007-10-30,CRFL,0,,0,
11929481,18,2007-10-30,A.PE,0,,0,
11929481,19,2007-10-30,M844,0,,0,
11929481,20,2007-10-30,RCAP,0,,0,
11929481,38,2007-10-30,IDSC,0,,0,
11929481,3,2007-11-04,SCAN,0,,0,
11929481,5,2007-11-06,L198,0,,0,
11929481,6,2007-11-20,CRFE,0,,0,
11929481,7,2008-01-18,L128,0,,0,
11929481,9,2008-02-11,FLRCPT.O,0,,0,
11929481,10,2008-02-11,INCD,0,,0,
11929481,11,2008-03-12,OATHDECL,0,,0,
11929481,12,2008-03-12,ADDFLFEE,0,,0,
11929481,13,2008-03-12,SES,0,,0,
11929481,15,2008-10-08,PGPC,0,,0,
11929481,14,2008-10-09,FLRCPT.U,0,,0,
11929481,16,2008-10-09,EML_NTR,0,,0,
11929481,17,2008-10-24,OIPE,0,,0,
11929481,21,2008-11-13,DOCK,0,,0,
11929481,22,2008-11-13,TSSCOMP,0,,0,
11929481,23,2009-01-22,PG-ISSUE,0,,0,
11929481,24,2009-01-23,EML_NTR,0,,0,
11929481,25,2009-08-03,A.PE,0,,0,
11929481,26,2010-01-15,CTMS,0,,0,
11929481,27,2010-01-21,MCTMS,387,PTO,.5,
11929481,28,2010-01-21,EML_NTF,0,,0,
11929481,29,2010-01-21,ELC_RVW,0,,0,
11929481,30,2010-01-29,A...,0,,0,
11929481,31,2010-03-03,FWDX,0,,0,
11929481,32,2010-04-16,CTRS,0,,0,
11929481,33,2010-04-20,MCTRS,0,,0,
11929481,34,2010-04-20,EML_NTF,0,,0,
11929481,35,2010-04-21,ELC_RVW,0,,0,
11929481,36,2010-05-17,ELC.,0,,0,
11929481,37,2010-05-19,FWDX,0,,0,
11929481,43,2010-07-21,CTNF,0,,0,
11929481,44,2010-07-26,MCTNF,0,,0,
11929481,45,2010-07-26,EML_NTF,0,,0,
11929481,46,2010-07-26,ELC_RVW,0,,0,
11929481,47,2011-01-25,XT/G,0,,0,
11929481,48,2011-01-25,A...,91,APPL,44,
11929481,49,2011-01-31,FWDX,0,,0,
11929481,50,2011-03-30,CTFR,0,,0,
11929481,52,2011-04-06,MCTFR,0,,0,
11929481,53,2011-04-06,EML_NTF,0,,0,
11929481,54,2011-04-06,ELC_RVW,0,,0,
11929481,55,2011-04-28,BRCE,0,,0,
11929481,56,2011-04-28,WIDS,0,,0,
11929481,58,2011-04-28,RCEX,0,,0,
11929481,59,2011-04-28,M844,0,,0,
11929481,60,2011-04-28,RCAP,0,,0,
11929481,62,2011-04-28,IDSC,0,,0,
11929481,57,2011-04-29,ABN9,0,,0,
11929481,63,2011-06-06,CTFR,0,,0,
11929481,65,2011-06-10,MCTFR,0,,0,
11929481,66,2011-06-10,EML_NTF,0,,0,
11929481,67,2011-06-10,ELC_RVW,0,,0,
11929481,68,2011-08-26,A.NE,0,,0,
11929481,69,2011-08-30,FWDX,0,,0,
11929481,70,2011-09-01,CTAV,0,,0,
11929481,72,2011-09-09,MCTAV,0,,0,
11929481,73,2011-09-09,EML_NTR,0,,0,
11929481,74,2011-09-13,XT/G,0,,0,
11929481,75,2011-09-13,A.NE,3,APPL,65,
11929481,76,2011-09-14,FWDX,0,,0,
11929481,80,2011-09-14,CTRT,0,,0,
11929481,81,2011-09-16,DOCK,0,,0,
11929481,82,2011-09-16,N/=.,0,,0,
11929481,83,2011-09-16,DVER,0,,0,
11929481,87,2011-09-22,MN/=.,0,,0,
11929481,.5,2007-10-30,EFILE,0,,0,
11929481,91,2011-09-30,CRFT,0,,0,
11929481,93,2011-11-23,A.NA,14,APPL,96,
11929481,94,2011-12-01,N271,0,,0,
11929481,96,2011-12-06,MN271,0,,0,
11929481,97,2011-12-06,EML_NTR,0,,0,
11929481,99,2011-12-21,PET2,0,,0,
11929481,98,2011-12-21,IFEE,0,,0,
11929481,100,2011-12-21,N084,0,,0,
11929481,101,2011-12-27,PILS,0,,0,
11929481,104,2012-01-28,P028,0,,0,
11929481,105,2012-01-28,P028,0,,0,
11929481,103,2012-01-28,P028,0,,0,
11929481,102,2012-01-28,P028,0,,0,
11929481,106,2012-01-30,P025,0,,0,
11929481,107,2012-01-31,MP025,0,,0,
11929481,109,2012-02-02,D1935,0,,0,
11929481,108,2012-02-02,EML_NTR,0,,0,
11929481,111,2012-03-06,PTAC,0,,0,
11929481,111.5,2011-04-27,PTA36M,179,PTO,.5,
11660364,1,2007-02-16,IEXX,0,,0,
11660364,6,2007-02-16,371COMP,0,,0,
11660364,8,2007-02-16,RQPR,0,,0,
11660364,9,2007-02-16,M844,0,,0,
12881616,1,2010-09-14,IEXX,0,,0,
12881616,2,2010-09-14,SCAN,0,,0,
12881616,3,2010-09-14,WIDS,0,,0,
12881616,5,2010-09-14,PDREQUST,0,,0,
12881616,9,2010-09-14,M844,0,,0,
12881616,10,2010-09-14,RCAP,0,,0,
12881616,11,2010-09-14,A.PE,0,,0,
12881616,23,2010-09-14,IDSC,0,,0,
12881616,4,2010-09-15,L194,0,,0,
12881616,7,2010-09-23,OIPE,0,,0,
12881616,6,2010-09-24,FLRCPT.O,0,,0,
12881616,8,2010-09-24,COMP,0,,0,
12881616,12,2010-09-27,RQPR,0,,0,
12881616,13,2010-12-30,PG-ISSUE,0,,0,
12881616,14,2011-08-12,DOCK,0,,0,
12881616,15,2011-09-07,DOCK,0,,0,
12881616,16,2011-10-07,WIDS,0,,0,
12881616,17,2011-10-07,M844,0,,0,
12881616,22,2011-10-07,IDSC,0,,0,
12881616,18,2011-10-20,WIDS,0,,0,
12881616,19,2011-10-20,M844,0,,0,
12881616,21,2011-10-20,IDSC,0,,0,
12881616,28,2011-11-03,EX.R,0,,0,
12881616,29,2011-11-05,DVER,0,,0,
12881616,30,2011-11-05,DOCK,0,,0,
12881616,31,2011-11-05,N/=.,0,,0,
12956732,1,2010-11-30,IEXX,0,,0,
12956732,2,2010-12-02,SCAN,0,,0,
12956732,3,2010-12-07,L198,0,,0,
12956732,4,2011-01-10,L128,0,,0,
12956732,5,2011-01-26,INCD,0,,0,
12956732,6,2011-01-26,FLRCPT.O,0,,0,
12956732,24,2011-02-15,RQPR,0,,0,
12956732,25,2011-02-15,LET.,0,,0,
12956732,7,2011-03-25,WIDS,0,,0,
12956732,8,2011-03-25,APPERMS,0,,0,
12956732,9,2011-03-25,TRNSPEC,0,,0,
12956732,10,2011-03-25,TRNCLAIM,0,,0,
12956732,11,2011-03-25,OATHDECL,0,,0,
12956732,12,2011-03-25,FLFEE,0,,0,
12956732,20,2011-03-25,IDSC,0,,0,
12956732,26,2011-03-25,M844,0,,0,
12956732,13,2011-04-01,FLRCPT.U,0,,0,
12956732,14,2011-04-01,PGPC,0,,0,
12956732,15,2011-04-01,PA..,0,,0,
12956732,16,2011-04-01,COMP,0,,0,
12956732,17,2011-04-19,OIPE,0,,0,
12956732,18,2011-04-21,FLRCPT.C,0,,0,
12956732,19,2011-04-22,DOCK,0,,0,
12956732,27,2011-05-02,CTNF,0,,0,
12956732,28,2011-05-03,MCTNF,0,,0,
12956732,29,2011-07-28,PG-ISSUE,0,,0,
12956732,30,2011-08-03,A...,0,,0,
12956732,31,2011-08-12,FWDX,0,,0,
12956732,33,2011-10-12,EX.R,0,,0,
12956732,34,2011-10-17,DVER,0,,0,
12956732,41,2011-10-20,N/=.,0,,0,
11444279,1,2006-05-31,IEXX,0,,0,
11444279,2,2006-06-06,SCAN,0,,0,
11444279,3,2006-06-08,L198,0,,0,
11444279,4,2006-07-03,L128,0,,0,
11444279,6,2006-07-10,INCD,0,,0,
11444279,7,2006-08-28,OATHDECL,0,,0,
11444279,8,2006-08-28,FLFEE,0,,0,
11444279,9,2006-09-12,COMP,0,,0,
11444279,10,2006-09-12,OIPE,0,,0,
11444279,11,2006-09-12,ROIPE,0,,0,
11444279,12,2006-09-12,WROIPE,0,,0,
11444279,13,2006-09-13,TSSCOMP,0,,0,
11444279,14,2007-06-04,TI1050,0,,0,
11444279,15,2007-08-27,DOCK,0,,0,
11444279,16,2007-12-06,PG-ISSUE,0,,0,
11444279,17,2008-10-07,DOCK,0,,0,
11444279,18,2008-10-07,DOCK,0,,0,
11444279,19,2008-10-31,DOCK,0,,0,
11444279,20,2009-03-05,DOCK,0,,0,
11444279,21,2009-05-04,CTRS,0,,0,
11444279,22,2009-05-05,MCTRS,644,PTO,.5,
11444279,23,2009-05-28,DOCK,0,,0,
11444279,25,2009-07-06,XT/G,0,,0,
11444279,26,2009-07-06,ELC.,0,,0,
11444279,27,2009-07-13,FWDX,0,,0,
11444279,33,2009-09-24,CTNF,0,,0,
11444279,34,2009-09-28,MCTNF,0,,0,
11444279,35,2009-09-28,EML_NTF,0,,0,
12956732,48,2011-10-26,MN/=.,0,,0,
12956732,.5,2010-11-30,EFILE,0,,0,
12956732,52,2012-01-20,N084,0,,0,
12956732,51,2012-01-20,IFEE,0,,0,
12956732,53,2012-01-24,PILS,0,,0,
12956732,54,2012-01-24,D1935,0,,0,
12956732,56,2012-03-06,PTAC,0,,0,
12956732,56.5,2012-03-06,PTA36M,0,PTO,.5,
12009214,2,2008-01-16,WIDS,0,,0,
12009214,9,2008-01-16,M844,0,,0,
12009214,10,2008-01-16,RCAP,0,,0,
12009214,21,2008-01-16,IDSC,0,,0,
12009214,1,2008-01-18,IEXX,0,,0,
12009214,3,2008-01-28,SCAN,0,,0,
12009214,4,2008-02-01,L194,0,,0,
12009214,5,2008-02-12,COMP,0,,0,
12009214,6,2008-02-12,FLRCPT.O,0,,0,
12009214,7,2008-02-12,PGPC,0,,0,
12009214,8,2008-04-12,OIPE,0,,0,
12009214,11,2008-05-23,TSSCOMP,0,,0,
12009214,12,2009-03-16,DOCK,0,,0,
12009214,13,2009-03-16,DOCK,0,,0,
12009214,14,2009-07-16,PG-ISSUE,0,,0,
12009214,15,2010-06-28,DOCK,0,,0,
12009214,16,2010-07-09,DOCK,0,,0,
12009214,17,2011-04-14,CTRS,0,,0,
12009214,18,2011-04-18,MCTRS,671,PTO,.5,
12009214,19,2011-05-12,ELC.,0,,0,
12009214,20,2011-05-17,FWDX,0,,0,
12009214,25,2011-07-31,CTNF,0,,0,
12009214,27,2011-08-03,MCTNF,0,,0,
12009214,28,2011-10-10,EXIN,0,,0,
12009214,29,2011-10-10,EXIA,0,,0,
12009214,32,2011-10-17,MEXIN,0,,0,
12009214,33,2011-11-02,A...,0,,0,
12009214,34,2011-11-04,FWDX,0,,0,
12009214,44,2011-11-28,EXIN,0,,0,
12009214,39,2011-11-29,EX.A,0,,0,
12009214,40,2011-11-29,EX.R,0,,0,
12009214,41,2011-12-01,N/=.,0,,0,
12009214,42,2011-12-01,DVER,0,,0,
11444279,36,2009-09-28,ELC_RVW,0,,0,
11444279,37,2009-09-28,WIDS,0,,0,
11444279,38,2009-09-28,WIDS,0,,0,
11444279,39,2009-09-28,WIDS,0,,0,
11444279,40,2009-09-28,WIDS,0,,0,
11444279,41,2009-09-28,EIDS.,0,,0,
11444279,42,2009-09-28,EIDS.,0,,0,
11444279,43,2009-09-28,EIDS.,0,,0,
11444279,48,2009-09-28,IDSC,0,,0,
11444279,49,2009-09-28,IDSC,0,,0,
11444279,50,2009-09-28,IDSC,0,,0,
11444279,51,2009-09-28,IDSC,0,,0,
11444279,44,2009-12-17,WIDS,0,,0,
11444279,45,2009-12-17,A...,0,,0,
11444279,47,2009-12-17,EIDS.,0,APPL,45,
11444279,52,2009-12-17,IDSC,0,,0,
11444279,46,2010-01-23,FWDX,0,,0,
11444279,53,2010-03-09,CTNF,0,,0,
11444279,54,2010-03-22,MCTNF,0,,0,
11444279,55,2010-03-22,EML_NTF,0,,0,
11444279,56,2010-03-22,ELC_RVW,0,,0,
11444279,57,2010-06-22,WIDS,0,,0,
11444279,58,2010-06-22,EIDS.,0,,0,
11444279,59,2010-06-22,A...,0,,0,
11444279,63,2010-06-22,IDSC,0,,0,
11444279,60,2010-07-16,FWDX,0,,0,
11444279,61,2010-07-26,WIDS,0,,0,
11444279,62,2010-07-26,EIDS.,34,APPL,59,
11444279,64,2010-07-26,IDSC,0,,0,
11444279,65,2010-09-08,CTFR,0,,0,
11444279,66,2010-09-10,MCTFR,0,,0,
11444279,67,2010-09-10,EML_NTF,0,,0,
11444279,68,2010-09-10,ELC_RVW,0,,0,
11444279,69,2010-10-06,DOCK,0,,0,
11444279,71,2011-01-10,EXIN,0,,0,
11444279,70,2011-01-14,BRCE,0,,0,
11444279,74,2011-01-14,XT/G,0,,0,
11444279,76,2011-01-14,RCEX,35,APPL,66,
11444279,72,2011-01-21,MEXIN,0,,0,
11444279,73,2011-01-21,EML_NTR,0,,0,
11444279,75,2011-01-21,ABN9,0,,0,
11444279,78,2011-01-21,FWDX,0,,0,
11444279,79,2011-01-26,WIDS,0,,0,
11444279,80,2011-01-26,WIDS,0,,0,
12009214,54,2011-12-05,MN/=.,0,,0,
12009214,.5,2008-01-16,EFILE,0,,0,
12009214,56,2011-12-13,C600,85,APPL,0,
12009214,58,2012-01-31,IFEE,0,,0,
12009214,59,2012-01-31,N084,0,,0,
12009214,60,2012-02-02,PILS,0,,0,
12009214,61,2012-02-02,D1935,0,,0,
12009214,63,2012-03-06,PTAC,0,,0,
12009214,63.5,2012-03-06,PTA36M,415,PTO,.5,
12009214,18,2011-04-18,MCTRS,92,,.5,
11444279,81,2011-01-26,EIDS.,0,,0,
11444279,82,2011-01-26,EIDS.,0,,0,
11444279,83,2011-01-26,IDSC,0,,0,
11444279,84,2011-01-26,IDSC,0,,0,
11444279,85,2011-04-25,CTNF,0,,0,
11444279,86,2011-04-28,MCTNF,0,,0,
11444279,87,2011-04-28,EML_NTF,0,,0,
11444279,88,2011-04-28,ELC_RVW,0,,0,
11444279,89,2011-08-08,EXIN,0,,0,
11444279,91,2011-08-16,MEXIN,0,,0,
11444279,92,2011-08-16,EML_NTR,0,,0,
11444279,94,2011-10-07,XT/G,0,,0,
11444279,95,2011-10-07,A...,71,APPL,86,
11444279,96,2011-10-13,FWDX,0,,0,
11444279,97,2011-10-14,WIDS,0,,0,
11444279,98,2011-10-14,IDSC,0,,0,
11444279,100,2011-10-21,EX.R,0,,0,
11444279,101,2011-10-24,N/=.,0,,0,
11444279,103,2011-10-24,DVER,0,,0,
11444279,106,2011-10-27,MN/=.,0,,0,
11444279,.5,2006-05-31,EFILE,0,,0,
11444279,112,2012-01-26,N084,0,,0,
11444279,111,2012-01-26,IFEE,0,,0,
11444279,114,2012-01-26,REAS,0,,0,
11444279,113,2012-01-27,PILS,0,,0,
11444279,116,2012-01-31,D1935,0,,0,
11444279,115,2012-01-31,D1935,0,,0,
11444279,118,2012-03-06,PTAC,0,,0,
11444279,118.5,2011-01-13,PTA36M,592,PTO,.5,
12520331,10,2009-06-20,371COMP,0,,0,
12520331,5,2009-07-31,WIDS,0,,0,
12520331,17,2009-07-31,M844,0,,0,
12520331,26,2009-07-31,IDSC,0,,0,
12520331,7,2009-10-16,M903,0,,0,
12520331,8,2009-10-16,FLRCPT.O,0,,0,
12520331,9,2009-10-16,PGPC,0,,0,
12520331,11,2009-10-26,OIPE,0,,0,
