application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13876772,27,2013-10-07,MCTNF,0,,0,
13876772,28,2013-10-07,EML_NTF,0,,0,
13876772,29,2013-10-07,ELC_RVW,0,,0,
13876772,30,2013-12-27,A...,0,,0,
13876772,31,2014-01-08,FWDX,0,,0,
13876772,33,2014-01-25,EX.R,0,,0,
13876772,34,2014-02-02,DVER,0,,0,
13876772,35,2014-02-02,N/=.,0,,0,
13876772,41,2014-02-05,ELC_RVW,0,,0,
13876772,40,2014-02-05,EML_NTF,0,,0,
13876772,39,2014-02-05,MN/=.,0,,0,
13876772,44,2014-04-17,IFEE,0,,0,
13876772,45,2014-04-17,N084,0,,0,
13189907,64,2014-05-27,PTAC,0,,0,
13189907,64.5,2014-05-27,PTA36M,0,,.5,
12132572,.5,2008-06-03,EFILE,0,,0,
12132572,99,2014-05-27,PTAC,1062,,37,
12132572,31,2011-03-02,MCTFR,0,,28,
12132572,49,2012-04-11,MCTFR,0,,45,
12132572,66,2013-07-10,MCTFR,0,,62,
12132572,89,2014-01-21,MN/=.,0,,71,
12132572,99,2014-05-27,PTAC,0,,95,
12132572,28,2010-12-15,A...,0,,25,
13876772,46,2014-04-30,PILS,0,,0,
13876772,47,2014-04-30,D1935,0,,0,
13876772,49,2014-05-27,PTAC,0,,0,
13876772,49.5,2014-05-27,PTA36M,0,,49.4,
12132572,45,2012-02-01,A...,0,,42,
12132572,54,2012-07-10,RCEX,0,,49,
12132572,62,2013-04-25,A...,0,,59,
12132572,71,2013-10-10,RCEX,0,,66,
12132572,95,2014-04-10,N084,0,,89,
12132572,2,2008-06-03,SCAN,0,,0,
12132572,1,2008-06-03,IEXX,0,,0,
12132572,3,2008-06-06,L194,0,,0,
12132572,5,2008-06-17,FLRCPT.O,0,,0,
12132572,4,2008-06-17,COMP,0,,0,
12132572,6,2008-06-17,PGPC,0,,0,
12132572,7,2008-06-23,OIPE,0,,0,
12132572,8,2008-12-27,TSSCOMP,0,,0,
12132572,9,2009-02-04,DOCK,0,,0,
12132572,10,2009-10-15,DOCK,0,,0,
12132572,11,2009-12-03,PG-ISSUE,0,,0,
12132572,13,2010-03-25,PET.,0,,0,
12132572,14,2010-06-08,C.AD,0,,0,
12132572,16,2010-06-10,MP033,0,,0,
12132572,15,2010-06-10,P033,0,,0,
12132572,17,2010-08-06,C.AD,0,,0,
12132572,18,2010-08-12,PA..,0,,0,
12132572,19,2010-08-12,EML_NTR,0,,0,
12132572,20,2010-08-30,DOCK,0,,0,
12132572,24,2010-09-13,CTNF,0,,0,
12132572,25,2010-09-17,MCTNF,410,PTO,.5,
12132572,26,2010-09-17,EML_NTF,0,,0,
12132572,27,2010-09-17,ELC_RVW,0,,0,
12132572,28,2010-12-15,A...,0,,0,
12132572,29,2010-12-17,FWDX,0,,0,
12132572,30,2011-02-25,CTFR,0,,0,
12132572,31,2011-03-02,MCTFR,0,,0,
12132572,33,2011-03-02,ELC_RVW,0,,0,
12132572,32,2011-03-02,EML_NTF,0,,0,
12132572,34,2011-07-01,BRCE,0,,0,
12132572,35,2011-07-01,XT/G,0,,0,
12132572,37,2011-07-01,RCEX,29,APPL,31,
12132572,39,2011-07-07,FWDX,0,,0,
12132572,36,2011-07-07,ABN9,0,,0,
12132572,40,2011-10-24,CTNF,0,,0,
13350805,69,2014-04-15,N084,0,,0,
13350805,68,2014-04-15,IFEE,0,,0,
13350805,70,2014-04-29,PILS,0,,0,
13350805,71,2014-04-29,D1935,0,,0,
13350805,73,2014-05-27,PTAC,0,,0,
13350805,73.5,2014-05-27,PTA36M,0,,.5,
13119457,.5,2009-10-08,NEFILE,0,,0,
13119457,61.4,2011-03-17,COMMN,0,,0,
13119457,34,2013-08-29,MCTNF,0,,28,
13119457,51,2014-01-13,MN/=.,0,,37,
13119457,61,2014-05-27,PTAC,0,,57,
13119457,28,2013-08-08,ELC.,0,,25,
13119457,37,2013-11-27,A...,0,,34,
13119457,57,2014-04-11,N084,0,,51,
13119457,15,2011-03-17,RQPR,0,,0,
13119457,11,2011-03-17,M844,0,,0,
13119457,16,2011-03-17,A.PE,0,,0,
13119457,30,2011-03-17,IDSC,0,,0,
13119457,2,2011-03-17,L194,0,,0,
13119457,3,2011-03-17,WIDS,0,,0,
13119457,7,2011-03-17,371COMP,0,,0,
13119457,1,2011-03-17,IEXX,0,,0,
13119457,6,2011-04-28,PGPC,0,,0,
13119457,8,2011-04-29,EML_NTR,0,,0,
13119457,5,2011-04-29,FLRCPT.O,0,,0,
13119457,4,2011-04-29,M903,0,,0,
13119457,9,2011-04-29,EML_NTR,0,,0,
13119457,10,2011-05-25,OIPE,0,,0,
13119457,17,2011-08-04,PG-ISSUE,0,,0,
13119457,18,2011-08-05,EML_NTR,0,,0,
13119457,19,2012-03-22,DOCK,0,,0,
13119457,21,2012-05-11,M844,0,,0,
13119457,20,2012-05-11,WIDS,0,,0,
13119457,31,2012-05-11,IDSC,0,,0,
13119457,22,2013-01-21,DOCK,0,,0,
13119457,23,2013-06-30,CTRS,0,,0,
13119457,26,2013-07-08,EML_NTF,0,,0,
13119457,27,2013-07-08,ELC_RVW,0,,0,
13119457,25,2013-07-08,MCTRS,417,PTO,61.4,
13119457,28,2013-08-08,ELC.,0,,0,
13119457,29,2013-08-10,FWDX,0,,0,
13119457,32,2013-08-23,CTNF,0,,0,
13119457,34,2013-08-29,MCTNF,0,,0,
13119457,36,2013-08-29,ELC_RVW,0,,0,
13119457,35,2013-08-29,EML_NTF,0,,0,
13119457,37,2013-11-27,A...,0,,0,
13119457,38,2013-12-05,FWDX,0,,0,
13119457,44,2013-12-30,EX.R,0,,0,
13119457,43,2013-12-30,EX.A,0,,0,
13119457,47,2014-01-08,N/=.,0,,0,
13119457,45,2014-01-08,DVER,0,,0,
13119457,54,2014-01-13,ELC_RVW,0,,0,
13119457,51,2014-01-13,MN/=.,0,,0,
13119457,52,2014-01-13,EML_NTF,0,,0,
13119457,56,2014-04-11,IFEE,0,,0,
13119457,57,2014-04-11,N084,0,,0,
13119457,58,2014-04-24,PILS,0,,0,
13119457,59,2014-04-28,D1935,0,,0,
13119457,61,2014-05-27,PTAC,0,,0,
13119457,61.5,2014-05-27,PTA36M,71,PTO,61.4,
13152059,.5,2011-06-02,EFILE,0,,0,
13152059,41,2014-01-17,MN/=.,0,,26,
13152059,61,2014-05-27,PTAC,0,,57,
13152059,26,2013-12-12,A...,0,,23,
13152059,57,2014-04-16,N084,0,,41,
13152059,12,2011-06-02,EIDS.,0,,0,
13152059,3,2011-06-02,WIDS,0,,0,
13152059,1,2011-06-02,IEXX,0,,0,
13152059,5,2011-06-02,PDREQUST,0,,0,
13152059,2,2011-06-02,SCAN,0,,0,
13152059,20,2011-06-02,IDSC,0,,0,
13152059,4,2011-06-06,L194,0,,0,
13152059,7,2011-06-17,PGPC,0,,0,
13604095,29,2014-02-26,A...,0,,19,
13604095,44,2014-04-14,N084,0,,40,
13604095,1,2012-09-05,IEXX,0,,0,
13604095,2,2012-09-05,SCAN,0,,0,
13604095,3,2012-09-06,L194,0,,0,
13604095,5,2012-10-02,PGPC,0,,0,
13604095,4,2012-10-03,FLRCPT.O,0,,0,
13604095,6,2012-10-03,COMP,0,,0,
13604095,7,2012-10-12,WIDS,0,,0,
13604095,10,2012-10-12,RCAP,0,,0,
13604095,13,2012-10-12,IDSC,0,,0,
13604095,9,2012-10-12,M844,0,,0,
13604095,8,2012-10-31,OIPE,0,,0,
13604095,11,2013-02-10,DOCK,0,,0,
13604095,12,2013-03-21,PG-ISSUE,0,,0,
13604095,17,2013-11-22,CTNF,0,,0,
13604095,19,2013-11-26,MCTNF,21,PTO,.5,
13604095,20,2014-01-16,EXAT,0,,0,
13604095,21,2014-01-16,EXIA,0,,0,
13604095,25,2014-01-23,MEXAT,0,,0,
13604095,26,2014-02-17,WIDS,0,,0,
13604095,28,2014-02-17,RCAP,0,,0,
13604095,27,2014-02-17,M844,0,,0,
13604095,29,2014-02-26,A...,0,,0,
13604095,31,2014-02-26,AF/D,0,,0,
13604095,30,2014-03-03,FWDX,0,,0,
13604095,32,2014-03-12,IDSC,0,,0,
13604095,36,2014-03-14,DVER,0,,0,
13604095,35,2014-03-14,N/=.,0,,0,
13604095,34,2014-03-14,EX.R,0,,0,
13152059,10,2011-06-20,COMP,0,,0,
13152059,8,2011-06-20,EML_NTR,0,,0,
13152059,6,2011-06-20,FLRCPT.O,0,,0,
13152059,9,2011-06-21,OIPE,0,,0,
13152059,11,2011-07-08,DOCK,0,,0,
13152059,13,2012-04-26,PG-ISSUE,0,,0,
13152059,14,2012-04-27,EML_NTR,0,,0,
13152059,37,2012-05-29,RQPR,0,,0,
13152059,15,2012-10-26,DOCK,0,,0,
13152059,16,2013-08-30,DOCK,0,,0,
13152059,21,2013-09-13,CTNF,0,,0,
13152059,25,2013-09-19,ELC_RVW,0,,0,
13152059,23,2013-09-19,MCTNF,413,PTO,.5,
13152059,24,2013-09-19,EML_NTF,0,,0,
13152059,26,2013-12-12,A...,0,,0,
13152059,27,2013-12-18,FWDX,0,,0,
13152059,31,2013-12-30,EX.A,0,,0,
13152059,32,2013-12-30,EX.R,0,,0,
13152059,34,2014-01-14,DOCK,0,,0,
13152059,33,2014-01-14,DVER,0,,0,
13152059,35,2014-01-14,N/=.,0,,0,
13152059,43,2014-01-17,ELC_RVW,0,,0,
13152059,41,2014-01-17,MN/=.,0,,0,
13152059,42,2014-01-17,EML_NTF,0,,0,
13152059,46,2014-03-13,WIDS,0,,0,
13152059,48,2014-03-13,M844,0,,0,
13152059,49,2014-03-13,M844,0,,0,
13152059,47,2014-04-16,IFEE,0,,0,
13152059,57,2014-04-16,N084,0,,0,
13152059,50,2014-04-21,PUBTC,0,,0,
13152059,52,2014-04-23,M327,0,,0,
13152059,51,2014-04-23,IDSC,0,,0,
13152059,56,2014-04-29,EML_NTR,0,,0,
13152059,54,2014-04-29,MM327,48,APPL,48,
13152059,55,2014-04-29,TCPB,0,,0,
13152059,58,2014-04-29,PILS,0,,0,
13152059,59,2014-04-30,D1935,0,,0,
13152059,61,2014-05-27,PTAC,0,,0,
13152059,61.5,2014-05-27,PTA36M,0,,.5,
13344538,.5,2012-01-05,EFILE,0,,0,
13344538,62,2014-05-27,PTAC,191,,39,
13344538,17,2013-02-26,MCTRS,0,,.5,
13344538,25,2013-04-01,MCTNF,0,,21,
13344538,34,2013-09-17,MCTFR,0,,30,
13344538,52,2014-01-21,MN/=.,0,,39,
13344538,62,2014-05-27,PTAC,0,,58,
13344538,21,2013-03-21,ELC.,0,,17,
13344538,30,2013-07-01,A...,0,,25,
13344538,39,2013-11-18,RCEX,0,,34,
13344538,58,2014-04-16,N084,0,,52,
13344538,2,2012-01-05,SCAN,0,,0,
13344538,1,2012-01-05,IEXX,0,,0,
13344538,12,2012-01-05,A.PE,0,,0,
13344538,3,2012-01-09,L198,0,,0,
13344538,4,2012-01-10,L128,0,,0,
13344538,6,2012-01-23,PGPC,0,,0,
13344538,5,2012-01-24,FLRCPT.O,0,,0,
13344538,8,2012-01-24,EML_NTR,0,,0,
13344538,7,2012-01-24,PA..,0,,0,
13344538,10,2012-01-24,COMP,0,,0,
13344538,9,2012-01-24,EML_NTR,0,,0,
13344538,11,2012-02-10,OIPE,0,,0,
13344538,13,2012-08-20,DOCK,0,,0,
13344538,14,2012-10-12,RQPR,0,,0,
13344538,15,2013-02-19,CTRS,0,,0,
13344538,18,2013-02-26,EML_NTF,0,,0,
13344538,17,2013-02-26,MCTRS,0,,0,
13344538,19,2013-02-26,ELC_RVW,0,,0,
13344538,21,2013-03-21,ELC.,0,,0,
13344538,20,2013-03-21,A.PE,0,,0,
13344538,22,2013-03-24,FWDX,0,,0,
13344538,23,2013-03-25,CTNF,0,,0,
13344538,26,2013-04-01,EML_NTF,0,,0,
13344538,25,2013-04-01,MCTNF,0,,0,
13344538,27,2013-04-01,ELC_RVW,0,,0,
13344538,28,2013-05-30,PG-ISSUE,0,,0,
13344538,29,2013-05-31,EML_NTR,0,,0,
13344538,30,2013-07-01,A...,0,,0,
13344538,31,2013-07-05,FWDX,0,,0,
13344538,32,2013-09-06,CTFR,0,,0,
13344538,35,2013-09-17,EML_NTF,0,,0,
13344538,34,2013-09-17,MCTFR,0,,0,
13344538,36,2013-09-17,ELC_RVW,0,,0,
13344538,37,2013-11-18,BRCE,0,,0,
13344538,39,2013-11-18,RCEX,0,,0,
13344538,41,2013-11-19,FWDX,0,,0,
13344538,38,2013-11-19,ABN9,0,,0,
13344538,46,2014-01-13,EX.R,0,,0,
13344538,47,2014-01-15,N/=.,0,,0,
13344538,48,2014-01-15,DVER,0,,0,
13344538,54,2014-01-21,ELC_RVW,0,,0,
13344538,52,2014-01-21,MN/=.,0,,0,
13344538,53,2014-01-21,EML_NTF,0,,0,
13344538,57,2014-04-16,IFEE,0,,0,
13344538,58,2014-04-16,N084,0,,0,
12683888,.5,2010-01-07,EFILE,0,,0,
12683888,35,2013-09-05,MCTNF,0,,22,
12683888,49,2014-01-17,MN/=.,0,,38,
12683888,57,2014-05-27,PTAC,0,,53,
12683888,22,2013-06-10,ELC.,0,,21,
12683888,38,2013-12-04,A...,0,,35,
12683888,53,2014-04-15,N084,0,,49,
12683888,2,2010-01-07,SCAN,0,,0,
12683888,4,2010-01-07,PDREQUST,0,,0,
12683888,1,2010-01-07,IEXX,0,,0,
12683888,3,2010-01-08,L194,0,,0,
12683888,5,2010-01-25,COMP,0,,0,
12683888,6,2010-01-25,FLRCPT.O,0,,0,
12683888,7,2010-01-25,OIPE,0,,0,
12683888,13,2010-01-26,RQPR,0,,0,
12683888,11,2010-02-02,EIDS.,0,,0,
12683888,10,2010-02-02,EIDS.,0,,0,
12683888,9,2010-02-02,WIDS,0,,0,
12683888,8,2010-02-02,WIDS,0,,0,
12683888,31,2010-02-02,IDSC,0,,0,
12683888,32,2010-02-02,IDSC,0,,0,
12683888,12,2010-05-06,PG-ISSUE,0,,0,
12683888,14,2010-09-11,DOCK,0,,0,
12683888,19,2013-05-06,CTRS,0,,0,
12683888,21,2013-05-08,MCTRS,672,PTO,.5,
12683888,22,2013-06-10,ELC.,0,,0,
12683888,23,2013-06-12,FWDX,0,,0,
12683888,26,2013-08-19,DOCK,0,,0,
12683888,33,2013-08-27,CTNF,0,,0,
12683888,35,2013-09-05,MCTNF,0,,0,
12683888,36,2013-12-04,DIST,0,,0,
12683888,37,2013-12-04,P574,0,,0,
12683888,38,2013-12-04,A...,0,,0,
12683888,39,2013-12-10,FWDX,0,,0,
12683888,43,2014-01-14,EX.A,0,,0,
13344538,59,2014-04-29,PILS,0,,0,
13344538,60,2014-04-29,D1935,0,,0,
13344538,62,2014-05-27,PTAC,0,,0,
13344538,62.5,2013-11-17,PTA36M,0,,.5,
12683888,45,2014-01-16,N/=.,0,,0,
12683888,44,2014-01-16,DVER,0,,0,
12683888,49,2014-01-17,MN/=.,0,,0,
12683888,53,2014-04-15,N084,0,,0,
12683888,52,2014-04-15,IFEE,0,,0,
12683888,54,2014-04-26,PILS,0,,0,
12683888,55,2014-04-29,D1935,0,,0,
12683888,57,2014-05-27,PTAC,0,,0,
12683888,57.5,2014-05-27,PTA36M,505,PTO,.5,
12683888,21,2013-05-08,MCTRS,121,,0,
13350805,.5,2012-01-15,EFILE,0,,0,
13350805,39,2013-10-25,MCTFR,0,,33,
13350805,63,2014-01-22,MN/=.,0,,44,
13350805,73,2014-05-27,PTAC,0,,69,
13350805,44,2013-12-26,A.NE,0,,39,
13350805,69,2014-04-15,N084,0,,63,
13350805,1,2012-01-15,IEXX,0,,0,
13350805,23,2012-01-15,IDSC,0,,0,
13350805,5,2012-01-15,PET.,0,,0,
13350805,4,2012-01-15,WIDS,0,,0,
13350805,16,2012-01-15,EIDS.,0,,0,
13350805,7,2012-01-15,NPRQ,0,,0,
13350805,3,2012-01-16,SCAN,0,,0,
13350805,6,2012-01-20,L194,0,,0,
13350805,9,2012-02-01,PGPC,0,,0,
13350805,11,2012-02-02,COMP,0,,0,
13350805,10,2012-02-02,EML_NTR,0,,0,
13350805,8,2012-02-02,FLRCPT.O,0,,0,
13350805,12,2012-02-06,PTDI,0,,0,
13350805,13,2012-02-07,MPTDI,0,,0,
13350805,14,2012-02-09,EML_NTR,0,,0,
13350805,15,2012-02-13,OIPE,0,,0,
13350805,17,2012-04-23,PET.,0,,0,
13350805,18,2012-05-07,P003,0,,0,
13350805,19,2012-05-08,MP003,0,,0,
13350805,20,2012-05-15,EML_NTR,0,,0,
13350805,21,2013-01-27,DOCK,0,,0,
13350805,22,2013-02-10,DOCK,0,,0,
13350805,27,2013-03-19,CTNF,0,,0,
13604095,.5,2012-09-05,EFILE,0,,0,
13604095,40,2014-03-18,MN/=.,0,,29,
13604095,48,2014-05-27,PTAC,0,,44,
13604095,40,2014-03-18,MN/=.,0,,0,
13604095,42,2014-04-14,IFEE,0,,0,
13604095,44,2014-04-14,N084,0,,0,
13604095,45,2014-04-25,PILS,0,,0,
13604095,46,2014-04-29,D1935,0,,0,
13604095,48,2014-05-27,PTAC,0,,0,
13604095,48.5,2014-05-27,PTA36M,0,,.5,
13350805,29,2013-04-05,MCTNF,21,PTO,.5,
13350805,30,2013-04-05,EML_NTF,0,,0,
13350805,31,2013-04-05,ELC_RVW,0,,0,
13350805,33,2013-10-06,A...,93,APPL,29,
13350805,35,2013-10-06,RAFC,0,,0,
13350805,32,2013-10-06,XT/G,0,,0,
13350805,36,2013-10-06,RAFC,0,,0,
13350805,34,2013-10-09,FWDX,0,,0,
13350805,37,2013-10-21,CTFR,0,,0,
13350805,41,2013-10-25,ELC_RVW,0,,0,
13350805,40,2013-10-25,EML_NTF,0,,0,
13350805,39,2013-10-25,MCTFR,0,,0,
13350805,44,2013-12-26,A.NE,0,,0,
13350805,46,2013-12-26,M844,0,,0,
13350805,43,2013-12-26,RAFC,0,,0,
13350805,42,2013-12-26,WIDS,0,,0,
13350805,47,2013-12-26,IDSC,0,,0,
13350805,45,2013-12-29,FWDX,0,,0,
13350805,51,2014-01-10,EXET,0,,0,
13350805,49,2014-01-10,EX.A,0,,0,
13350805,50,2014-01-10,EXIE,0,,0,
13350805,57,2014-01-16,DVER,0,,0,
13350805,56,2014-01-16,N/=.,0,,0,
13350805,64,2014-01-22,EML_NTF,0,,0,
13350805,63,2014-01-22,MN/=.,0,,0,
13350805,65,2014-01-22,ELC_RVW,0,,0,
13638803,.5,2011-04-08,NEFILE,0,,0,
13638803,52.4,2012-10-01,COMMN,0,,0,
13638803,31,2013-09-25,MCTNF,0,,52.4,
13638803,44,2014-03-27,MN/=.,0,,33,
13638803,52,2014-05-27,PTAC,0,,48,
13638803,48,2014-04-10,N084,0,,44,
13638803,1,2012-10-01,IEXX,0,,0,
13638803,11,2012-10-01,A.PE,0,,0,
13638803,27,2012-10-01,IDSC,0,,0,
13638803,7,2012-10-01,371COMP,0,,0,
13638803,3,2012-10-01,WIDS,0,,0,
13638803,10,2012-10-01,RQPR,0,,0,
13638803,17,2012-10-01,M844,0,,0,
13638803,12,2012-10-01,M844,0,,0,
13638803,13,2012-10-01,RCAP,0,,0,
13638803,2,2012-10-01,L194,0,,0,
13638803,16,2012-10-01,A.PE,0,,0,
13638803,6,2012-10-19,PGPC,0,,0,
13638803,4,2012-10-19,M903,0,,0,
13638803,5,2012-10-19,FLRCPT.O,0,,0,
13638803,8,2012-11-13,OIPE,0,,0,
13638803,14,2012-11-20,M844,0,,0,
13638803,9,2012-11-20,WIDS,0,,0,
13638803,28,2012-11-20,IDSC,0,,0,
13638803,18,2012-12-05,DOCK,0,,0,
13638803,19,2013-01-31,PG-ISSUE,0,,0,
13638803,20,2013-07-25,DOCK,0,,0,
13638803,29,2013-09-23,CTNF,0,,0,
13638803,31,2013-09-25,MCTNF,0,,0,
13638803,33,2014-02-18,A...,54,APPL,31,
13638803,32,2014-02-18,XT/G,0,,0,
13638803,34,2014-02-24,FWDX,0,,0,
13638803,38,2014-03-22,EX.R,0,,0,
13638803,39,2014-03-25,DVER,0,,0,
13638803,40,2014-03-25,N/=.,0,,0,
13638803,44,2014-03-27,MN/=.,0,,0,
13638803,48,2014-04-10,N084,0,,0,
13638803,45,2014-04-10,IFEE,0,,0,
13638803,49,2014-04-24,PILS,0,,0,
13638803,50,2014-04-24,D1935,0,,0,
13638803,52,2014-05-27,PTAC,0,,0,
13638803,52.5,2014-05-27,PTA36M,0,,52.4,
13947663,.5,2013-07-22,EFILE,0,,0,
13947663,17,2013-09-12,MCTNF,0,,.5,
13947663,29,2014-01-17,MN/=.,0,,19,
13947663,44,2014-05-27,PTAC,0,,41,
13947663,19,2013-12-12,A...,0,,17,
13947663,41,2014-04-15,N084,0,,29,
13947663,4,2013-07-22,WIDS,0,,0,
13947663,12,2013-07-22,EIDS.,0,,0,
13947663,14,2013-07-22,IDSC,0,,0,
13947663,13,2013-07-22,RCAP,0,,0,
13947663,3,2013-07-22,SCAN,0,,0,
13947663,1,2013-07-22,IEXX,0,,0,
13947663,2,2013-07-22,BIG.,0,,0,
13947663,5,2013-07-29,L194,0,,0,
13947663,10,2013-08-08,PA..,0,,0,
13947663,9,2013-08-08,FTFI,0,,0,
13947663,7,2013-08-08,OIPE,0,,0,
13947663,6,2013-08-08,FLRCPT.O,0,,0,
13947663,8,2013-08-08,COMP,0,,0,
13947663,11,2013-08-12,DOCK,0,,0,
13947663,15,2013-09-10,CTNF,0,,0,
13947663,17,2013-09-12,MCTNF,0,,0,
13947663,18,2013-11-14,PG-ISSUE,0,,0,
13947663,19,2013-12-12,A...,0,,0,
13947663,20,2013-12-18,FWDX,0,,0,
13947663,25,2014-01-16,N/=.,0,,0,
13947663,26,2014-01-16,DVER,0,,0,
13947663,29,2014-01-17,MN/=.,0,,0,
13947663,33,2014-04-01,A.NA,0,,0,
13947663,32,2014-04-15,IFEE,0,,0,
13947663,41,2014-04-15,N084,0,,0,
13947663,34,2014-04-16,PUBTC,0,,0,
13947663,35,2014-04-21,N271,0,,0,
13947663,38,2014-04-21,PILS,0,,0,
13947663,36,2014-04-21,TCPB,0,,0,
13947663,40,2014-04-23,TCPB,0,,0,
13947663,39,2014-04-23,MN271,23,APPL,33,
13947663,42,2014-04-28,D1935,0,,0,
13947663,44,2014-05-27,PTAC,0,,0,
13947663,44.5,2014-05-27,PTA36M,0,,.5,
13102132,.5,2011-05-06,EFILE,0,,0,
13102132,29,2013-09-17,MCTNF,0,,24,
13102132,40,2014-02-25,MN/=.,0,,30,
13102132,48,2014-05-27,PTAC,0,,44,
13102132,24,2013-06-07,ELC.,0,,23,
13102132,30,2013-12-10,A...,0,,29,
13102132,44,2014-04-15,N084,0,,40,
13102132,7,2011-06-13,ADDFLFEE,0,,4,
13102132,1,2011-05-06,IEXX,0,,0,
13102132,2,2011-05-06,SCAN,0,,0,
13102132,3,2011-05-10,L194,0,,0,
13102132,5,2011-05-19,FLRCPT.O,0,,0,
13102132,14,2011-05-19,M844,0,,0,
13102132,4,2011-05-19,INCD,0,,0,
13102132,26,2011-05-19,IDSC,0,,0,
13102132,13,2011-05-19,RCAP,0,,0,
13102132,6,2011-05-19,WIDS,0,,0,
13102132,8,2011-06-13,ADDFLFEE,0,,0,
13102132,7,2011-06-13,OATHDECL,0,,0,
13102132,11,2011-06-20,COMP,0,,0,
13102132,10,2011-06-20,OIPE,0,,0,
13102132,9,2011-06-20,FLRCPT.U,0,,0,
13102132,12,2011-09-29,PG-ISSUE,0,,0,
13102132,15,2011-12-08,DOCK,0,,0,
13102132,17,2012-03-26,DOCK,0,,0,
13102132,16,2012-03-26,DOCK,0,,0,
13102132,18,2012-12-04,DOCK,0,,0,
13102132,19,2013-02-12,DOCK,0,,0,
13102132,20,2013-04-30,DOCK,0,,0,
13102132,21,2013-05-28,CTRS,0,,0,
13102132,23,2013-05-30,MCTRS,328,PTO,.5,
13102132,24,2013-06-07,ELC.,0,,0,
13102132,25,2013-07-20,FWDX,0,,0,
13102132,27,2013-09-16,CTNF,0,,0,
13102132,29,2013-09-17,MCTNF,0,,0,
13102132,30,2013-12-10,A...,0,,0,
13102132,31,2013-12-15,FWDX,0,,0,
13102132,37,2014-02-24,DVER,0,,0,
13102132,36,2014-02-24,N/=.,0,,0,
13102132,40,2014-02-25,MN/=.,0,,0,
13102132,42,2014-04-15,IFEE,0,,0,
13102132,44,2014-04-15,N084,0,,0,
13102132,45,2014-04-28,PILS,0,,0,
13102132,46,2014-04-28,D1935,0,,0,
13102132,48,2014-05-27,PTAC,0,,0,
13102132,48.5,2014-05-27,PTA36M,21,PTO,.5,
13875692,.5,2013-05-02,EFILE,0,,0,
13875692,18,2013-08-20,MCTNF,0,,.5,
13875692,44,2014-01-17,MN/=.,0,,28,
13875692,59,2014-05-27,PTAC,0,,54,
13875692,52,2014-03-27,C600,0,,44,
13875692,24,2013-11-04,WIDS,0,,0,
13875692,25,2013-11-04,M844,0,,0,
13875692,36,2013-11-04,IDSC,0,,0,
13875692,26,2013-12-20,LTDR,0,,0,
13875692,30,2013-12-20,DIST,0,,0,
13875692,28,2013-12-20,A...,30,APPL,18,
13875692,27,2013-12-20,XT/G,0,,0,
13875692,29,2013-12-31,FWDX,0,,0,
13875692,31,2014-01-02,P574,0,,0,
13875692,38,2014-01-03,EX.A,0,,0,
13875692,39,2014-01-14,DVER,0,,0,
13875692,41,2014-01-14,N/=.,0,,0,
13875692,44,2014-01-17,MN/=.,0,,0,
13875692,46,2014-01-17,ELC_RVW,0,,0,
13875692,45,2014-01-17,EML_NTF,0,,0,
13875692,48,2014-01-31,C.AD,0,,0,
13875692,49,2014-02-07,PA..,0,,0,
13875692,50,2014-03-19,M327-O,0,,0,
13875692,51,2014-03-19,MM327-O,0,,0,
13875692,1,2013-05-02,IEXX,0,,0,
13875692,3,2013-05-02,SCAN,0,,0,
13875692,14,2013-05-02,A.PE,0,,0,
13875692,2,2013-05-02,BIG.,0,,0,
13875692,4,2013-05-07,L194,0,,0,
13875692,6,2013-06-10,CPAP,0,,0,
13875692,5,2013-06-10,FLRCPT.O,0,,0,
13875692,7,2013-06-10,PA..,0,,0,
13875692,8,2013-06-27,CORRSPEC,0,,0,
13875692,9,2013-06-27,ADDFLFEE,0,,0,
13875692,12,2013-07-08,OIPE,0,,0,
13875692,11,2013-07-08,FLRCPT.U,0,,0,
13875692,10,2013-07-08,COMP,0,,0,
13875692,13,2013-07-08,FTFI,0,,0,
13875692,15,2013-07-16,DOCK,0,,0,
13875692,16,2013-08-16,CTNF,0,,0,
13875692,18,2013-08-20,MCTNF,0,,0,
13875692,19,2013-09-19,C.AD,0,,0,
13875692,20,2013-09-25,PA..,0,,0,
13875692,21,2013-09-25,EML_NTR,0,,0,
13875692,22,2013-10-17,PG-ISSUE,0,,0,
13875692,23,2013-10-18,EML_NTR,0,,0,
13875692,52,2014-03-27,C600,62,APPL,59,
13875692,53,2014-04-15,IFEE,0,,0,
13875692,54,2014-04-15,N084,0,,0,
13875692,57,2014-04-29,D1935,0,,0,
13875692,56,2014-04-29,PILS,0,,0,
13875692,59,2014-05-27,PTAC,0,,0,
13875692,59.5,2014-05-27,PTA36M,0,,.5,
11717429,.5,2007-03-13,EFILE,0,,0,
11717429,114,2014-05-27,PTAC,1358,,30,
11717429,27,2010-06-09,MCTFR,0,,23,
11717429,35,2010-10-08,MCTNF,0,,30,
11717429,55,2012-02-03,MCTNF,0,,46,
11717429,114,2014-05-27,PTAC,0,,110,
11717429,23,2010-03-01,A...,0,,22,
11717429,30,2010-09-08,RCEX,0,,27,
11717429,36,2010-12-20,A...,0,,35,
11717429,58,2012-05-03,A...,0,,55,
11717429,110,2014-04-11,N084,0,,104,
