application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11565861,8,2006-12-01,WIDS,0,,0,
11565861,8.7,2006-12-01,M844,0,,0,
11565861,22,2006-12-01,IDSC,0,,0,
11565861,9,2006-12-04,RQPR,0,,0,
11565861,2,2006-12-22,SCAN,0,,0,
11565861,3,2007-01-02,L194,0,,0,
11565861,4,2007-01-12,COMP,0,,0,
11565861,5,2007-01-12,OIPE,0,,0,
11565861,6,2007-01-12,ROIPE,0,,0,
11565861,7,2007-01-12,WROIPE,0,,0,
11565861,10,2007-02-02,TSSCOMP,0,,0,
11565861,11,2007-04-13,DOCK,0,,0,
11565861,12,2007-06-07,PG-ISSUE,0,,0,
11565861,13,2008-06-10,DOCK,0,,0,
11565861,14,2008-10-31,C.AD,0,,0,
11565861,15,2008-11-06,PA..,0,,0,
11565861,16,2008-11-10,DOCK,0,,0,
11565861,17,2008-11-24,DOCK,0,,0,
11565861,26,2008-12-05,CTNF,0,,0,
11565861,27,2008-12-08,MCTNF,311,PTO,-1,
11565861,28,2009-01-22,DOCK,0,,0,
11565861,29,2009-02-17,A...,0,,0,
11565861,31,2009-02-17,DIST,0,APPL,29,
11565861,30,2009-03-04,FWDX,0,,0,
11565861,35,2009-04-02,P574,0,,0,
11565861,38,2009-04-04,CTNF,0,,0,
11565861,39,2009-04-07,MCTNF,0,,0,
11565861,40,2009-06-04,A...,0,,0,
11565861,41,2009-07-13,FWDX,0,,0,
11565861,42,2009-07-28,CTFR,0,,0,
11565861,43,2009-07-29,MCTFR,0,,0,
11565861,45,2009-09-29,A.NE,0,,0,
11565861,44,2009-10-06,DOCK,0,,0,
11565861,46,2009-10-06,FWDX,0,,0,
11565861,48,2009-10-16,CTNF,0,,0,
11565861,49,2009-10-19,MCTNF,0,,0,
11565861,50,2010-01-06,WIDS,0,,0,
11565861,51,2010-01-06,M844,0,,0,
11565861,52,2010-01-06,A...,0,,0,
11565861,54,2010-01-06,RCAP,0,,0,
11565861,55,2010-01-06,IDSC,0,,0,
11565861,53,2010-01-13,FWDX,0,,0,
11565861,57,2010-02-22,EX.A,0,,0,
11565861,58,2010-02-22,N/=.,0,,0,
11565861,59,2010-02-22,DVER,0,,0,
11565861,61,2010-02-23,MN/=.,0,,0,
11565861,65,2010-05-24,IFEE,0,,0,
11565861,66,2010-05-24,N084,1,APPL,61,
11565861,68,2010-05-24,REAS,0,,0,
11565861,67,2010-05-27,PILS,0,,0,
11565861,69,2010-05-28,D1935,0,,0,
11565861,71,2010-07-06,PTAC,0,,0,
11565861,71.5,2010-07-06,PTA36M,217,PTO,0,
10997261,1,2004-11-24,IEXX,0,,0,
10997261,5,2004-11-24,NPRQ,0,,0,
10997261,2,2004-12-11,SCAN,0,,0,
10997261,3,2004-12-18,L198,0,,0,
10997261,4,2005-01-13,L128,0,,0,
10997261,6,2005-01-28,COMP,0,,0,
10997261,7,2005-01-28,OIPE,0,,0,
10997261,8,2005-01-28,ROIPE,0,,0,
10997261,10,2005-01-28,WROIPE,0,,0,
10997261,9,2005-01-31,COMP,0,,0,
10997261,11,2005-01-31,ROIPE,0,,0,
10997261,12,2005-01-31,WROIPE,0,,0,
10997261,13,2005-05-12,DOCK,0,,0,
10997261,14,2005-05-12,TSSCOMP,0,,0,
11301391,1,2005-12-13,IEXX,0,,0,
11301391,2,2005-12-20,SCAN,0,,0,
11301391,3,2005-12-29,L194,0,,0,
11301391,7,2006-03-24,OATHDECL,0,,0,
11301391,8,2006-03-24,ADDFLFEE,0,,0,
11301391,11,2006-03-24,WIDS,0,,0,
10997261,15,2006-03-22,DOCK,0,,0,
10997261,16,2006-07-28,DOCK,0,,0,
10997261,17,2006-10-21,DOCK,0,,0,
10997261,18,2008-11-12,DOCK,0,,0,
10997261,19,2008-12-09,DOCK,0,,0,
10997261,20,2008-12-10,DOCK,0,,0,
10997261,21,2008-12-18,DOCK,0,,0,
10997261,25,2008-12-22,CTNF,0,,0,
10997261,26,2008-12-24,MCTNF,669,PTO,-1,
10997261,27,2009-05-08,C.ADB,0,,0,
10997261,28,2009-06-23,XT/G,0,,0,
10997261,29,2009-06-23,A...,91,APPL,26,
10997261,30,2009-07-21,FWDX,0,,0,
10997261,31,2009-09-28,CTFR,0,,0,
10997261,32,2009-10-01,MCTFR,0,,0,
10997261,33,2009-10-01,EML_NTF,0,,0,
10997261,34,2009-10-01,ELC_RVW,0,,0,
10997261,35,2010-02-01,WIDS,0,,0,
10997261,37,2010-02-01,XT/G,0,,0,
10997261,38,2010-02-01,A.NE,31,APPL,32,
10997261,40,2010-02-01,EIDS.,0,,0,
10997261,42,2010-02-01,IDSC,0,,0,
10997261,36,2010-02-02,WIDS,0,,0,
10997261,41,2010-02-02,EIDS.,1,APPL,38,
10997261,43,2010-02-02,IDSC,0,,0,
10997261,39,2010-02-03,FWDX,0,,0,
10997261,44,2010-02-04,EXIN,0,,0,
10997261,46,2010-02-16,EX.A,0,,0,
10997261,47,2010-02-16,DOCK,0,,0,
10997261,48,2010-02-16,N/=.,0,,0,
10997261,49,2010-02-17,DVER,0,,0,
10997261,52,2010-03-03,MN/=.,0,,0,
10997261,59,2010-05-27,IFEE,0,,0,
10997261,60,2010-05-27,N084,0,,0,
10997261,61,2010-06-02,PILS,0,,0,
10997261,62,2010-06-02,D1935,0,,0,
10997261,64,2010-07-06,PTAC,0,,0,
10997261,64.5,2010-07-06,PTA36M,955,PTO,0,
10997261,26,2008-12-24,MCTNF,396,,-1,
11301391,11.7,2006-03-24,M844,0,,0,
11301391,18,2006-03-24,IDSC,0,,0,
11301391,9,2006-04-07,COMP,0,,0,
11301391,10,2006-04-07,OIPE,0,,0,
11301391,12,2006-04-11,TSSCOMP,0,,0,
11301391,13,2007-11-01,DOCK,0,,0,
11301391,14,2008-06-27,WIDS,0,,0,
11301391,15,2008-06-27,EIDS.,0,,0,
11301391,19,2008-06-27,IDSC,0,,0,
11301391,16,2009-04-03,DOCK,0,,0,
11301391,17,2009-09-09,DOCK,0,,0,
11301391,24,2009-09-14,CTNF,0,,0,
11301391,25,2009-09-16,MCTNF,669,PTO,-1,
11301391,26,2009-12-16,A...,0,,0,
11301391,27,2010-01-08,FWDX,0,,0,
11301391,30,2010-03-02,N/=.,0,,0,
11301391,31,2010-03-02,DVER,0,,0,
11301391,33,2010-03-05,MN/=.,0,,0,
11301391,36,2010-05-21,IFEE,0,,0,
11301391,37,2010-05-21,N084,0,,0,
11301391,39,2010-05-26,D1935,0,,0,
11301391,38,2010-05-26,PILS,0,,0,
11301391,41,2010-07-06,PTAC,0,,0,
11301391,41.5,2010-07-06,PTA36M,570,PTO,0,
11301391,25,2009-09-16,MCTNF,277,,-1,
11786983,1,2007-04-16,IEXX,0,,0,
11786983,2,2007-05-08,SCAN,0,,0,
11786983,3,2007-05-09,L194,0,,0,
11786983,6,2007-05-17,COMP,0,,0,
11786983,7,2007-05-17,PGPC,0,,0,
11786983,8,2007-09-17,OIPE,0,,0,
11786983,9,2007-09-26,TSSCOMP,0,,0,
11786983,10,2007-09-28,DOCK,0,,0,
11786983,11,2008-10-16,PG-ISSUE,0,,0,
11786983,12,2009-02-18,DOCK,0,,0,
11786983,13,2009-03-31,DOCK,0,,0,
11786983,17,2009-04-13,CTNF,0,,0,
11786983,18,2009-04-14,MCTNF,305,PTO,-1,
11786983,19,2009-07-14,A...,0,,0,
11786983,20,2009-09-08,FWDX,0,,0,
11786983,21,2009-11-23,CTFR,0,,0,
11786983,22,2009-11-24,MCTFR,10,PTO,19,
11786983,23,2010-01-19,A.NE,0,,0,
11786983,24,2010-02-03,FWDX,0,,0,
11786983,26,2010-02-23,N/=.,0,,0,
11786983,27,2010-02-23,DVER,0,,0,
11786983,29,2010-02-24,MN/=.,0,,0,
11786983,32,2010-05-24,IFEE,0,,0,
11786983,33,2010-05-24,N084,0,,0,
11786983,35,2010-06-03,D1935,0,,0,
11786983,34,2010-06-03,PILS,0,,0,
11786983,37,2010-07-06,PTAC,0,,0,
11786983,37.5,2010-07-06,PTA36M,84,PTO,0,
11474735,1,2006-06-26,IEXX,0,,0,
11474735,48,2006-10-20,LET.,0,,0,
11474735,3,2006-11-14,OATHDECL,0,,0,
11474735,4,2006-11-14,FLFEE,0,,0,
11474735,11,2006-11-14,WIDS,0,,0,
11474735,11.7,2006-11-14,M844,0,,0,
11474735,12,2006-11-14,RCAP,0,,0,
11474735,13,2006-11-14,A.PE,0,,0,
11474735,24,2006-11-14,IDSC,0,,0,
11474735,5,2006-11-27,COMP,0,,0,
11474735,6,2006-11-27,OIPE,0,,0,
11474735,7,2006-11-27,ROIPE,0,,0,
11474735,8,2006-11-27,WROIPE,0,,0,
11474735,9,2006-11-28,L194,0,,0,
11474735,10,2006-11-28,L194,0,,0,
11474735,14,2006-12-13,TSSCOMP,0,,0,
11474735,15,2007-01-20,DOCK,0,,0,
11474735,16,2007-02-06,TI1050,0,,0,
11474735,17,2007-02-12,DOCK,0,,0,
11474735,18,2007-03-08,PG-ISSUE,0,,0,
11474735,19,2007-06-25,DOCK,0,,0,
11474735,21,2007-11-05,M844,0,,0,
11474735,22,2009-04-06,DOCK,0,,0,
11474735,28,2009-05-08,CTNF,0,,0,
11474735,29,2009-05-08,MCTNF,621,PTO,-1,
11474735,30,2009-07-28,EXIN,0,,0,
11474735,31,2009-08-05,MEXIN,0,,0,
11474735,32,2009-08-05,A...,0,,0,
11474735,33,2009-09-02,FWDX,0,,0,
11474735,36,2009-11-02,CTFR,0,,0,
11474735,37,2009-11-02,MCTFR,0,,0,
11474735,38,2009-12-30,A.NE,0,,0,
11474735,39,2010-01-05,FWDX,0,,0,
11474735,45,2010-02-01,EX.A,0,,0,
11474735,46,2010-02-03,DOCK,0,,0,
11474735,47,2010-02-03,N/=.,0,,0,
11474735,49,2010-02-03,DVER,0,,0,
11474735,52,2010-02-17,MN/=.,0,,0,
11474735,57,2010-05-17,N084,0,,0,
11474735,56,2010-05-17,IFEE,0,,0,
11474735,58,2010-05-24,PILS,0,,0,
11474735,59,2010-05-24,D1935,0,,0,
11474735,61,2010-07-06,PTAC,0,,0,
11474735,61.5,2010-07-06,PTA36M,375,PTO,0,
11522779,1,2006-09-18,IEXX,0,,0,
11522779,4,2006-09-18,NPRQ,0,,0,
11522779,2,2006-09-24,SCAN,0,,0,
11522779,3,2006-09-27,L194,0,,0,
11522779,5,2006-10-06,COMP,0,,0,
11522779,6,2006-10-06,OIPE,0,,0,
11522779,7,2006-10-12,TSSCOMP,0,,0,
11522779,8,2007-03-23,DOCK,0,,0,
11522779,9,2007-09-14,RESC,0,,0,
11522779,10,2008-03-20,PG-ISSUE,0,,0,
11522779,11,2008-06-16,WIDS,0,,0,
11522779,12,2008-06-16,LET.,0,,0,
11522779,13,2008-06-16,M844,0,,0,
11522779,14,2008-06-16,RCAP,0,,0,
11522779,16,2008-06-16,IDSC,0,,0,
11522779,15,2009-09-15,DOCK,0,,0,
11522779,20,2009-11-16,CTNF,0,,0,
11522779,21,2009-11-18,MCTNF,670,PTO,-1,
11522779,22,2009-12-18,A...,0,,0,
11522779,23,2010-01-19,FWDX,0,,0,
11522779,26,2010-03-15,N/=.,0,,0,
11522779,27,2010-03-19,DVER,0,,0,
11522779,29,2010-03-23,MN/=.,0,,0,
11522779,32,2010-05-24,IFEE,0,,0,
11522779,34,2010-05-24,N084,0,,0,
11522779,33,2010-05-24,DRWF,44,APPL,0,
11522779,35,2010-06-02,PILS,0,,0,
11350474,1,2006-02-08,IEXX,0,,0,
11350474,2,2006-02-17,SCAN,0,,0,
11350474,3,2006-02-27,L194,0,,0,
11350474,4,2006-03-08,CPAP,0,,0,
11350474,5,2006-03-14,CORRSPEC,0,,0,
11350474,6,2006-03-14,ADDFLFEE,0,,0,
11350474,7,2006-03-24,COMP,0,,0,
11350474,8,2006-03-24,OIPE,0,,0,
11350474,9,2006-03-24,ROIPE,0,,0,
11350474,11,2006-03-24,WROIPE,0,,0,
11350474,10,2006-03-27,COMP,0,,0,
11350474,12,2006-04-27,TSSCOMP,0,,0,
11350474,13,2007-08-29,DOCK,0,,0,
11350474,14,2008-05-23,WIDS,0,,0,
11350474,18,2008-05-23,EIDS.,0,,0,
11350474,20,2008-05-23,IDSC,0,,0,
11350474,15,2008-06-10,DOCK,0,,0,
11350474,16,2008-06-11,DOCK,0,,0,
11350474,17,2008-06-25,WIDS,0,,0,
11350474,19,2008-06-25,EIDS.,0,,0,
11350474,21,2008-06-25,IDSC,0,,0,
11350474,32,2008-06-25,EIDS.,0,,0,
11350474,28,2008-07-15,CTNF,0,,0,
11350474,29,2008-07-18,MCTNF,467,PTO,-1,
11350474,30,2008-07-18,EML_NTF,0,,0,
11350474,31,2008-07-21,ELC_RVW,0,,0,
11350474,33,2008-10-04,DOCK,0,,0,
12024329,37,2009-05-19,IDSC,0,,0,
12024329,35,2009-05-20,FWDX,0,,0,
12024329,38,2009-08-03,CTNF,0,,0,
12024329,39,2009-08-11,MCTNF,0,,0,
12024329,41,2009-08-26,EXIN,0,,0,
12024329,42,2009-10-09,MEXIN,0,,0,
12024329,43,2009-12-11,XT/G,0,,0,
12024329,44,2009-12-11,A...,30,APPL,39,
12024329,45,2009-12-20,FWDX,0,,0,
12024329,47,2010-03-01,DVER,0,,0,
12024329,49,2010-03-01,N/=.,0,,0,
12024329,50,2010-03-05,MN/=.,0,,0,
12024329,53,2010-06-07,IFEE,0,,0,
12024329,54,2010-06-07,N084,2,APPL,50,
12024329,55,2010-06-07,DRWF,37,APPL,0,
12024329,56,2010-06-08,PILS,0,,0,
12024329,57,2010-06-09,D1935,0,,0,
12024329,59,2010-07-13,PTAC,0,,0,
12024329,59.5,2010-07-13,PTA36M,0,PTO,0,
11995745,1,2008-01-15,IEXX,0,,0,
11995745,8,2008-01-15,371COMP,0,,0,
11995745,14,2008-01-15,RQPR,0,,0,
11995745,31,2008-01-15,C604,0,,0,
11995745,2,2008-01-16,SCAN,0,,0,
11995745,3,2008-01-16,L194,0,,0,
11995745,4,2008-04-04,WIDS,0,,0,
11995745,15,2008-04-04,EIDS.,0,,0,
11995745,18,2008-04-04,IDSC,0,,0,
11995745,7,2009-03-05,PGPC,0,,0,
11995745,5,2009-03-06,FLRCPT.O,0,,0,
11995745,6,2009-03-06,M903,0,,0,
11995745,9,2009-03-06,EML_NTR,0,,0,
11995745,10,2009-03-06,EML_NTR,0,,0,
11995745,11,2009-03-23,OIPE,0,,0,
11995745,12,2009-06-11,PG-ISSUE,0,,0,
11995745,13,2009-06-12,EML_NTR,0,,0,
11995745,16,2009-07-10,TSSCOMP,0,,0,
11995745,17,2009-07-30,DOCK,0,,0,
11995745,21,2009-08-31,CTNF,0,,0,
12047297,6,2008-04-01,FLRCPT.O,0,,0,
12047297,7,2008-05-12,C.AD,0,,0,
12047297,9,2008-05-15,CORRDRW,0,,0,
12047297,10,2008-05-15,OATHDECL,0,,0,
12047297,11,2008-05-15,ADDFLFEE,0,,0,
12047297,8,2008-05-21,C.AD,0,,0,
12047297,12,2008-05-21,C.AD,0,,0,
12047297,15,2008-05-22,PGPC,0,,0,
12047297,13,2008-05-23,COMP,0,,0,
12047297,14,2008-05-23,FLRCPT.U,0,,0,
12047297,16,2008-06-04,OIPE,0,,0,
12047297,17,2008-06-10,C.ADB,0,,0,
12047297,18,2008-06-16,C.AD,0,,0,
12047297,19,2008-08-28,PG-ISSUE,0,,0,
12047297,20,2008-09-17,TSSCOMP,0,,0,
12047297,21,2009-07-23,TI1050,0,,0,
12047297,22,2009-09-08,DOCK,0,,0,
12047297,30,2009-09-28,CTNF,0,,0,
12047297,31,2009-09-29,MCTNF,140,PTO,-1,
12047297,32,2010-03-01,XT/G,0,,0,
12047297,33,2010-03-01,A...,62,APPL,31,
12047297,34,2010-03-23,FWDX,0,,0,
12047297,41,2010-03-31,DOCK,0,,0,
12047297,42,2010-03-31,N/=.,0,,0,
12047297,43,2010-03-31,DVER,0,,0,
12047297,45,2010-04-02,MN/=.,0,,0,
12047297,48,2010-06-02,IFEE,0,,0,
12047297,49,2010-06-02,N084,0,,0,
12047297,50,2010-06-04,PILS,0,,0,
12047297,51,2010-06-04,D1935,0,,0,
12047297,53,2010-07-13,PTAC,0,,0,
12047297,53.5,2010-07-13,PTA36M,0,PTO,0,
11995745,22,2009-09-08,MCTNF,177,PTO,8,
11995745,23,2009-09-08,EML_NTF,0,,0,
11995745,24,2009-09-08,ELC_RVW,0,,0,
11995745,25,2009-12-08,DIST,0,,0,
11995745,26,2009-12-08,A...,0,,0,
11995745,27,2009-12-16,FWDX,0,,0,
11995745,29,2010-01-28,P574,0,,0,
11995745,32,2010-02-26,DVER,0,,0,
11995745,34,2010-02-26,N/=.,0,,0,
11995745,35,2010-03-03,MN/=.,0,,0,
11995745,41,2010-06-02,N084,0,,0,
11995745,40,2010-06-02,IFEE,0,,0,
11995745,42,2010-06-09,PILS,0,,0,
11995745,43,2010-06-14,D1935,0,,0,
11995745,44,2010-07-13,PTAC,0,,0,
11995745,44.5,2010-07-13,PTA36M,0,PTO,0,
12024329,1,2008-02-01,IEXX,0,,0,
12024329,2,2008-02-01,WIDS,0,,0,
12024329,14,2008-02-01,A.PE,0,,0,
12024329,15,2008-02-01,RQPR,0,,0,
12024329,16,2008-02-01,EIDS.,0,,0,
12024329,30,2008-02-01,IDSC,0,,0,
12024329,3,2008-02-05,SCAN,0,,0,
12024329,4,2008-02-09,L194,0,,0,
12024329,5,2008-02-19,FLRCPT.O,0,,0,
12024329,6,2008-02-19,INCD,0,,0,
12024329,7,2008-09-19,CORRDRW,0,,0,
12024329,8,2008-09-19,OATHDECL,0,,0,
12024329,10,2008-09-19,ADDFLFEE,0,,0,
12024329,17,2008-09-19,C614,0,,0,
12024329,11,2008-09-29,FLRCPT.U,0,,0,
12024329,12,2008-09-29,PGPC,0,,0,
12024329,13,2008-10-07,OIPE,0,,0,
12024329,18,2008-10-13,TSSCOMP,0,,0,
12024329,19,2008-11-21,TI1050,0,,0,
12024329,20,2009-01-08,PG-ISSUE,0,,0,
12024329,22,2009-02-26,DOCK,0,,0,
12024329,31,2009-04-27,CTRS,0,,0,
12024329,32,2009-04-29,MCTRS,28,PTO,-1,
12024329,33,2009-05-19,WIDS,0,,0,
12024329,34,2009-05-19,ELC.,0,,0,
12024329,36,2009-05-19,EIDS.,0,APPL,34,
11675056,1,2007-02-14,IEXX,0,,0,
11675056,2,2007-02-15,SCAN,0,,0,
11675056,3,2007-02-20,L194,0,,0,
11675056,4,2007-03-05,COMP,0,,0,
11675056,5,2007-03-05,PGPC,0,,0,
11675056,6,2007-04-17,OIPE,0,,0,
12405514,1,2009-03-17,IEXX,0,,0,
12405514,2,2009-03-17,WIDS,0,,0,
12405514,8,2009-03-17,A.PE,0,,0,
12405514,9,2009-03-17,M844,0,,0,
12405514,10,2009-03-17,RCAP,0,,0,
12405514,15,2009-03-17,IDSC,0,,0,
12405514,3,2009-03-20,SCAN,0,,0,
12405514,4,2009-03-24,L194,0,,0,
12405514,5,2009-04-09,FLRCPT.O,0,,0,
12405514,6,2009-04-09,OIPE,0,,0,
12405514,7,2009-04-09,PA..,0,,0,
12405514,11,2009-06-19,TSSCOMP,0,,0,
12405514,12,2009-07-16,PG-ISSUE,0,,0,
12405514,13,2009-10-30,DOCK,0,,0,
12405514,25,2010-01-04,CTNF,0,,0,
12405514,26,2010-01-05,MCTNF,0,,0,
12405514,27,2010-01-14,WIDS,0,,0,
12405514,28,2010-01-14,DIST,0,,0,
12405514,30,2010-01-14,M844,0,,0,
12405514,31,2010-01-14,A...,0,,0,
12405514,33,2010-01-14,IDSC,0,,0,
12405514,29,2010-02-16,P574,0,,0,
12405514,32,2010-02-23,FWDX,0,,0,
12405514,35,2010-03-02,DVER,0,,0,
12405514,36,2010-03-02,N/=.,0,,0,
12405514,38,2010-03-05,MN/=.,0,,0,
12405514,41,2010-06-07,IFEE,0,,0,
12405514,42,2010-06-07,N084,2,APPL,38,
12405514,44,2010-06-07,REAS,0,,0,
11675056,7,2007-04-24,TSSCOMP,0,,0,
11675056,8,2007-06-27,TI1050,0,,0,
11675056,9,2007-07-28,DOCK,0,,0,
11675056,10,2008-08-14,PG-ISSUE,0,,0,
11675056,11,2008-10-17,DOCK,0,,0,
11675056,12,2008-10-22,DOCK,0,,0,
11675056,13,2009-06-22,CTRS,0,,0,
11675056,14,2009-06-24,MCTRS,436,PTO,-1,
11675056,15,2009-08-24,XT/G,0,,0,
11675056,16,2009-08-24,ELC.,0,,0,
11675056,17,2009-09-28,FWDX,0,,0,
11675056,18,2009-11-09,CTNF,0,,0,
11675056,19,2009-11-13,MCTNF,0,,0,
11675056,20,2010-01-21,A...,0,,0,
11675056,21,2010-02-24,FWDX,0,,0,
11675056,26,2010-03-18,DVER,0,,0,
11675056,27,2010-03-22,DOCK,0,,0,
11675056,28,2010-03-22,N/=.,0,,0,
11675056,30,2010-03-23,MN/=.,0,,0,
11675056,33,2010-06-06,IFEE,0,,0,
11675056,34,2010-06-06,N084,0,,0,
11675056,35,2010-06-11,PILS,0,,0,
11675056,36,2010-06-11,D1935,0,,0,
11675056,38,2010-07-13,PTAC,0,,0,
11675056,38.5,2010-07-13,PTA36M,149,PTO,0,
11885858,1,2007-09-06,IEXX,0,,0,
11885858,2,2007-09-06,WIDS,0,,0,
11885858,8,2007-09-06,371COMP,0,,0,
11885858,11,2007-09-06,C614,0,,0,
11885858,24,2007-09-06,IDSC,0,,0,
11885858,3,2007-09-22,SCAN,0,,0,
11885858,4,2007-09-22,L194,0,,0,
12405514,43,2010-06-08,PILS,0,,0,
12405514,45,2010-06-09,D1935,0,,0,
12405514,47,2010-07-13,PTAC,0,,0,
12405514,47.5,2010-07-13,PTA36M,0,PTO,0,
12135720,1,2008-06-09,IEXX,0,,0,
12135720,2,2008-06-09,SCAN,0,,0,
12135720,3,2008-06-13,L194,0,,0,
12135720,4,2008-06-26,COMP,0,,0,
12135720,5,2008-06-26,FLRCPT.O,0,,0,
12135720,6,2008-06-26,PGPC,0,,0,
12135720,7,2008-07-17,FLRCPT.C,0,,0,
12135720,8,2008-07-18,OIPE,0,,0,
12135720,9,2008-10-23,PG-ISSUE,0,,0,
12135720,10,2009-02-10,TSSCOMP,0,,0,
12135720,11,2009-02-10,DOCK,0,,0,
12135720,14,2009-03-16,CTNF,0,,0,
12135720,15,2009-03-19,MCTNF,0,,0,
12135720,16,2009-06-19,WIDS,0,,0,
12135720,18,2009-06-19,EIDS.,0,,0,
12135720,19,2009-06-19,A...,0,,0,
11885858,7,2008-04-09,PGPC,0,,0,
11885858,5,2008-04-10,M903,0,,0,
11885858,6,2008-04-10,FLRCPT.O,0,,0,
11885858,9,2008-04-10,EML_NTR,0,,0,
11885858,10,2008-04-29,OIPE,0,,0,
11885858,12,2008-05-24,TSSCOMP,0,,0,
11885858,13,2008-06-06,DOCK,0,,0,
11885858,14,2008-07-25,PG-ISSUE,0,,0,
11885858,15,2008-07-25,EML_NTR,0,,0,
11885858,16,2008-11-23,DOCK,0,,0,
11885858,17,2009-03-30,C.ADB,0,,0,
11885858,18,2009-07-02,WIDS,0,,0,
11885858,23,2009-07-02,IDSC,0,,0,
11885858,29,2009-07-02,M844,0,,0,
11885858,19,2009-07-06,DOCK,0,,0,
11885858,25,2009-10-01,CTNF,0,,0,
11885858,26,2009-10-07,MCTNF,335,PTO,8,
11885858,27,2009-10-07,EML_NTF,0,,0,
11885858,28,2009-10-08,ELC_RVW,0,,0,
11885858,30,2009-12-01,WIDS,0,,0,
11885858,31,2009-12-01,WIDS,0,,0,
11885858,34,2009-12-01,M844,0,,0,
11885858,35,2009-12-01,IDSC,0,,0,
11885858,36,2009-12-01,IDSC,0,,0,
11885858,32,2010-01-07,A...,0,,0,
11885858,33,2010-01-28,FWDX,0,,0,
11885858,42,2010-04-26,N/=.,0,,0,
11885858,43,2010-05-07,DVER,0,,0,
11885858,45,2010-05-12,MN/=.,5,PTO,32,
11885858,47,2010-05-13,ELC_RVW,0,,0,
11885858,49,2010-05-27,IFEE,0,,0,
11885858,50,2010-05-27,N084,0,,0,
11885858,51,2010-06-02,PILS,0,,0,
11885858,52,2010-06-04,D1935,0,,0,
11885858,55,2010-07-13,PTAC,0,,0,
11885858,55.5,2010-07-13,PTA36M,0,PTO,0,
11971923,1,2008-01-10,IEXX,0,,0,
11971923,2,2008-01-10,PDREQUST,0,,0,
11971923,3,2008-01-10,WIDS,0,,0,
11971923,11,2008-01-10,EIDS.,0,,0,
11971923,25,2008-01-10,IDSC,0,,0,
11971923,4,2008-01-14,SCAN,0,,0,
11971923,6,2008-01-15,PGPW,0,,0,
11971923,5,2008-01-16,FLRCPT.O,0,,0,
11971923,7,2008-01-16,EML_NTR,0,,0,
11971923,8,2008-01-23,L194,0,,0,
11971923,9,2008-01-24,PGPC,0,,0,
11971923,10,2008-03-19,OIPE,0,,0,
11971923,12,2008-03-26,TSSCOMP,0,,0,
11971923,13,2008-07-17,PG-ISSUE,0,,0,
11971923,14,2008-07-18,EML_NTR,0,,0,
11971923,15,2008-09-09,DOCK,0,,0,
11971923,16,2010-01-05,CTRS,0,,0,
11971923,17,2010-01-11,MCTRS,307,PTO,-1,
11971923,18,2010-01-11,EML_NTF,0,,0,
11971923,19,2010-01-11,ELC_RVW,0,,0,
11971923,20,2010-02-01,ELC.,0,,0,
11971923,21,2010-02-23,FWDX,0,,0,
11971923,27,2010-03-01,EX.A,0,,0,
11971923,28,2010-03-03,DVER,0,,0,
11971923,29,2010-03-03,N/=.,0,,0,
11971923,31,2010-03-10,MN/=.,0,,0,
11971923,38,2010-06-07,IFEE,0,,0,
11971923,39,2010-06-07,N084,0,,0,
11971923,40,2010-06-09,PILS,0,,0,
11971923,41,2010-06-09,D1935,0,,0,
11971923,43,2010-07-13,PTAC,0,,0,
11971923,43.5,2010-07-13,PTA36M,0,PTO,0,
12135720,23,2009-06-19,IDSC,0,,0,
12135720,17,2009-07-15,WIDS,0,,0,
12135720,21,2009-07-15,EIDS.,26,APPL,19,
12135720,22,2009-07-15,IDSC,0,,0,
12135720,20,2009-08-04,FWDX,0,,0,
12135720,25,2009-10-14,DVER,0,,0,
12135720,27,2009-10-14,N/=.,0,,0,
12135720,28,2009-10-19,MN/=.,0,,0,
12135720,31,2010-01-15,BRCE,0,,0,
12135720,32,2010-01-15,WIDS,0,,0,
12135720,33,2010-01-15,WIDS,0,,0,
12135720,35,2010-01-15,RCEX,0,,0,
12135720,36,2010-01-15,EIDS.,0,,0,
12135720,39,2010-01-15,IDSC,0,,0,
12135720,40,2010-01-15,IDSC,0,,0,
12135720,34,2010-01-28,ABN9,0,,0,
12135720,37,2010-01-28,WIDS,0,,0,
12135720,38,2010-01-28,IDSC,0,,0,
12135720,42,2010-02-17,DVER,0,,0,
12135720,45,2010-02-18,N/=.,0,,0,
12135720,46,2010-02-23,MN/=.,0,,0,
12135720,52,2010-04-13,M844,21,APPL,56,
12135720,54,2010-04-13,IDSC,0,,0,
12135720,51,2010-04-13,WIDS,0,,0,
12135720,53,2010-04-13,RCAP,0,,0,
12135720,55,2010-04-26,M327,0,,0,
12135720,56,2010-05-03,MM327,0,,0,
12135720,57,2010-05-03,EML_NTR,0,,0,
12135720,63,2010-05-10,IDSC,0,,0,
12135720,59,2010-05-10,M844,0,APPL,56,
12135720,61,2010-05-10,M844,42,APPL,56,
12135720,60,2010-05-10,RCAP,0,,0,
12135720,58,2010-05-10,WIDS,0,,0,
12135720,62,2010-05-19,IFEE,0,,0,
12135720,65,2010-05-19,A.NA,23,APPL,67,
12135720,64,2010-05-19,N084,0,,0,
12135720,66,2010-06-07,N271,0,,0,
12135720,68,2010-06-08,PILS,0,,0,
