application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09680138,13,2001-11-27,CTNF,0,,0,
09680138,14,2001-12-05,MCTNF,0,,0,
09680138,15,2002-03-12,A...,7,APPL,14,
09680138,16,2002-03-22,FWDX,0,,0,
09181456,1,1998-10-30,IEXX,0,PTO,0,Y
09181456,2,1998-11-12,SCAN,0,PTO,0,Y
09181456,3,1998-11-16,OIPE,0,PTO,0,Y
09181456,4,1998-11-30,DOCK,0,PTO,0,Y
09181456,6,1999-01-04,RU45,0,PTO,0,Y
09181456,5,1999-01-27,G038,0,PTO,0,Y
09181456,7,1999-04-22,CTNF,0,PTO,0,Y
09181456,37,1999-04-22,DOCK,0,PTO,0,Y
09181456,8,1999-05-07,MCTNF,0,PTO,0,Y
09181456,9,1999-07-13,DOCK,0,PTO,0,Y
09181456,10,1999-10-07,XT/G,0,PTO,0,Y
09181456,11,1999-10-07,A...,0,PTO,0,Y
09181456,12,1999-10-19,FWDX,0,PTO,0,Y
09181456,13,2000-01-03,CTFR,0,PTO,0,Y
09181456,14,2000-01-04,MCTFR,0,PTO,0,Y
09181456,15,2000-03-20,A.NE,0,PTO,0,Y
09181456,16,2000-03-28,FWDX,0,PTO,0,Y
09181456,17,2000-03-30,CTAV,0,PTO,0,Y
09181456,18,2000-03-30,MCTAV,0,PTO,0,Y
09181456,19,2000-04-27,XT/G,0,PTO,0,Y
09181456,21,2000-04-27,MABN3,0,PTO,0,Y
09181456,22,2000-04-27,ACPA,0,PTO,0,Y
09181456,20,2000-04-27,ABN3,0,PTO,0,Y
09181456,23,2000-05-31,FWDX,0,PTO,0,Y
09181456,24,2000-06-19,CTNF,0,PTO,0,Y
09181456,25,2000-06-19,MCTNF,0,PTO,0,Y
09181456,26,2000-07-27,M844,0,PTO,0,Y
09181456,27,2000-09-18,A...,0,PTO,0,Y
09181456,28,2000-09-28,FWDX,0,PTO,0,Y
09181456,29,2000-12-04,CTFR,0,PTO,0,Y
09181456,30,2000-12-05,MCTFR,0,PTO,0,Y
09181456,31,2001-03-05,N/AP,0,PTO,0,Y
09181456,32,2001-04-30,AP.B,0,PTO,0,Y
08978701,33,2001-10-22,SENT,0,PTO,0,Y
08978701,28,2001-11-19,M327,0,PTO,0,Y
08978701,29,2001-11-20,MM327,0,PTO,0,Y
08978701,30,2001-12-03,R1021,0,PTO,0,Y
08978701,31,2001-12-28,R1021,0,PTO,0,Y
08978701,32,2002-01-04,BRCE,0,PTO,0,Y
08978701,34,2002-01-04,FRCE,0,PTO,0,Y
08978701,39,2002-01-04,RCEX,0,PTO,0,Y
08978701,37,2002-01-18,LET.,0,PTO,0,Y
08978701,35,2002-01-22,CSRI,0,PTO,0,Y
08978701,36,2002-01-22,CSRF,0,PTO,0,Y
08978701,41,2002-02-25,M844,0,PTO,0,Y
08978701,38,2002-03-07,ABN9,0,PTO,0,Y
08978701,40,2002-03-07,FWDX,0,PTO,0,Y
08978701,43,2002-05-06,N/=.,0,PTO,0,Y
08978701,44,2002-05-06,N/DR,0,PTO,0,Y
08978701,45,2002-05-07,MN/DR,0,PTO,0,Y
08978701,46,2002-05-07,MN/=.,0,PTO,0,Y
09333545,8,2000-10-25,MCTNF,0,PTO,0,Y
09333545,9,2001-01-29,A...,0,PTO,0,Y
09333545,10,2001-02-05,FWDX,0,PTO,0,Y
09333545,11,2001-04-03,CTFR,0,PTO,0,Y
09333545,12,2001-04-03,MCTFR,0,PTO,0,Y
09333545,13,2001-07-05,A.NE,0,PTO,0,Y
09333545,14,2001-07-10,FWDX,0,PTO,0,Y
09333545,15,2001-07-11,CTAV,0,PTO,0,Y
09333545,16,2001-07-12,MCTAV,0,PTO,0,Y
09333545,17,2001-08-03,BRCE,0,PTO,0,Y
09333545,18,2001-08-03,XT/G,0,PTO,0,Y
09333545,19,2001-08-03,ABN3,0,PTO,0,Y
09333545,20,2001-08-03,MABN3,0,PTO,0,Y
09333545,24,2001-08-03,SA..,0,PTO,0,Y
09333545,21,2001-08-03,FRCE,0,PTO,0,Y
09333545,22,2001-08-03,RCEX,0,PTO,0,Y
09333545,23,2001-08-09,FWDX,0,PTO,0,Y
09333545,25,2001-08-09,FWDX,0,PTO,0,Y
09333545,26,2001-08-12,CTNF,0,PTO,0,Y
09333545,27,2001-08-13,MCTNF,0,PTO,0,Y
09333545,28,2001-12-31,A...,0,PTO,0,Y
09333545,29,2002-01-08,FWDX,0,PTO,0,Y
09333545,30,2002-02-06,CTFR,0,PTO,0,Y
09333545,31,2002-02-07,MCTFR,0,PTO,0,Y
09333545,32,2002-05-03,EXIN,0,PTO,0,Y
09333545,34,2002-05-06,DOCK,0,PTO,0,Y
09333545,35,2002-05-06,N/=.,0,PTO,0,Y
09333545,36,2002-05-06,N/DR,0,PTO,0,Y
09333545,37,2002-05-06,N/OD,0,PTO,0,Y
09333545,38,2002-05-07,MN/OD,0,PTO,0,Y
09333545,39,2002-05-07,MN/DR,0,PTO,0,Y
09333545,40,2002-05-07,MN/=.,0,PTO,0,Y
09822460,10,2002-05-06,DOCK,0,,0,
09822460,11,2002-05-06,N/=.,0,,0,
09822460,12,2002-05-07,MN/=.,0,,0,
09434090,1,1999-11-10,IEXX,0,PTO,0,Y
09434090,2,1999-11-26,SCAN,0,PTO,0,Y
09434090,3,1999-12-01,OIPE,0,PTO,0,Y
09434090,4,2000-01-27,DOCK,0,PTO,0,Y
09434090,5,2000-02-29,M844,0,PTO,0,Y
09434090,6,2000-10-06,DOCK,0,PTO,0,Y
09434090,7,2002-04-19,DOCK,0,PTO,0,Y
09434090,8,2002-05-02,DOCK,0,PTO,0,Y
09434090,9,2002-05-02,EXIN,0,PTO,0,Y
09335694,16,2001-05-02,XT/G,0,PTO,0,Y
09335694,17,2001-05-02,A...,0,PTO,0,Y
09335694,18,2001-05-07,FWDX,0,PTO,0,Y
09335694,19,2001-06-28,CTFR,0,PTO,0,Y
09335694,20,2001-06-29,MCTFR,0,PTO,0,Y
09335694,21,2001-11-09,L196,0,PTO,0,Y
09335694,23,2001-12-31,LET.,0,PTO,0,Y
09335694,24,2001-12-31,XT/G,0,PTO,0,Y
09335694,25,2001-12-31,N/AP,0,PTO,0,Y
09335694,26,2001-12-31,AP/A,0,PTO,0,Y
09335694,22,2002-01-04,C.AD,0,PTO,0,Y
09335694,28,2002-01-09,L197,0,PTO,0,Y
09335694,29,2002-01-09,L130,0,PTO,0,Y
09335694,30,2002-01-09,N/=.,0,PTO,0,Y
09335694,31,2002-01-10,MN/=.,0,PTO,0,Y
09335694,32,2002-01-10,D1220,0,PTO,0,Y
09335694,33,2002-01-17,L182,0,PTO,0,Y
09335694,34,2002-02-14,L185,0,PTO,0,Y
09335694,35,2002-02-19,R1021,0,PTO,0,Y
09335694,36,2002-02-19,SENT,0,PTO,0,Y
09335694,37,2002-03-19,R1021,0,PTO,0,Y
09335694,38,2002-04-10,IFEE,0,PTO,0,Y
09335694,39,2002-04-10,R85B,0,PTO,0,Y
09335694,40,2002-04-11,PILS,0,PTO,0,Y
09335694,41,2002-05-07,EX.A,0,PTO,0,Y
09335694,42,2002-05-07,MEX.A,0,PTO,0,Y
09335694,43,2002-05-07,C/N=,0,PTO,0,Y
09335694,44,2002-05-07,MC/N=,0,PTO,0,Y
08787408,54,2001-04-05,CTFR,0,,0,
08787408,55,2001-04-06,MCTFR,0,,0,
08787408,56,2001-10-01,XT/G,0,,0,
08787408,57,2001-10-01,A.NE,87,APPL,55,
08787408,58,2001-10-04,FWDX,0,,0,
08787408,61,2001-10-04,N/AP,0,,0,
08787408,59,2001-10-10,CTAV,0,,0,
08787408,60,2001-10-10,MCTAV,0,,0,
08787408,62,2001-11-21,EXIN,0,,0,
08787408,63,2001-11-26,MEXIN,0,,0,
08787408,64,2002-01-31,EXIN,0,,0,
08787408,66,2002-04-17,XT/G,0,,0,
08787408,67,2002-04-17,AP/A,0,,0,
08787408,68,2002-05-06,FWDX,0,,0,
08787408,70,2002-05-06,N/=.,0,,0,
08787408,71,2002-05-07,MN/=.,95,PTO,57,
09825375,1,2001-04-02,IEXX,0,,0,
09825375,6,2001-04-02,A.PE,0,,0,
09825375,2,2001-04-17,SCAN,0,,0,
09825375,3,2001-04-27,C.AD,0,,0,
09825375,4,2001-08-10,OIPE,0,,0,
09825375,5,2001-08-18,DOCK,0,,0,
09825375,7,2001-08-27,CTNF,0,,0,
09825375,8,2001-08-29,MCTNF,0,,0,
09825375,9,2002-03-08,XT/G,0,,0,
09825375,10,2002-03-08,A...,99,APPL,8,
09825375,11,2002-03-23,FWDX,0,,0,
09825375,12,2002-04-22,M844,0,,0,
09825375,13,2002-04-29,DIST,0,,0,
09825375,14,2002-05-03,N574,0,,0,
09825375,16,2002-05-06,N/=.,0,,0,
09825375,17,2002-05-06,N/DR,0,,0,
09825375,18,2002-05-07,MN574,0,,0,
09825375,19,2002-05-07,MN/DR,0,,0,
09825375,20,2002-05-07,MN/=.,0,,0,
09050107,19,2001-01-19,XT/G,0,PTO,0,Y
09050107,20,2001-01-19,A.NE,0,PTO,0,Y
09050107,21,2001-01-24,FWDX,0,PTO,0,Y
09050107,22,2001-02-02,CTAV,0,PTO,0,Y
09050107,23,2001-02-05,MCTAV,0,PTO,0,Y
09050107,24,2001-02-15,BRCE,0,PTO,0,Y
09050107,25,2001-02-15,ABN3,0,PTO,0,Y
09050107,27,2001-02-15,FRCE,0,PTO,0,Y
09050107,28,2001-02-15,RCEX,0,PTO,0,Y
09050107,26,2001-02-15,MABN3,0,PTO,0,Y
09050107,29,2001-02-28,FWDX,0,PTO,0,Y
09050107,30,2001-05-04,CTNF,0,PTO,0,Y
09050107,31,2001-05-07,MCTNF,0,PTO,0,Y
09050107,32,2001-08-08,A...,0,PTO,0,Y
09050107,33,2001-08-14,FWDX,0,PTO,0,Y
09050107,34,2001-10-22,CTNF,0,PTO,0,Y
09050107,35,2001-10-23,MCTNF,0,PTO,0,Y
09050107,36,2002-01-15,DOCK,0,PTO,0,Y
09050107,37,2002-01-15,DOCK,0,PTO,0,Y
09050107,38,2002-02-19,A...,0,PTO,0,Y
09050107,39,2002-03-01,FWDX,0,PTO,0,Y
09050107,41,2002-05-06,N/=.,0,PTO,0,Y
09050107,42,2002-05-07,MN/=.,0,PTO,0,Y
09809286,1,2001-03-16,IEXX,0,,0,
09809286,7,2001-03-16,RQPR,0,,0,
09809286,2,2001-04-06,SCAN,0,,0,
09809286,3,2001-05-14,C.AD,0,,0,
09809286,4,2001-05-15,OIPE,0,,0,
09809286,5,2001-06-21,TR.Q,0,,0,
09809286,6,2001-07-12,DOCK,0,,0,
09809286,8,2001-08-08,M844,0,,0,
09809286,9,2001-12-17,CTNF,0,,0,
09809286,10,2001-12-20,MCTNF,0,,0,
09809286,11,2002-03-20,A...,0,,0,
09809286,12,2002-03-25,FWDX,0,,0,
09809286,13,2002-04-23,DOCK,0,,0,
09809286,15,2002-05-06,N/=.,0,,0,
09809286,16,2002-05-07,MN/=.,0,,0,
09680138,18,2002-05-06,N/=.,0,,0,
09680138,19,2002-05-06,N/DR,0,,0,
09680138,20,2002-05-07,MN/DR,0,,0,
09680138,21,2002-05-07,MN/=.,0,,0,
09181456,33,2001-05-03,FWDX,0,PTO,0,Y
09181456,35,2001-07-02,N/=.,0,PTO,0,Y
09181456,36,2001-07-02,MN/=.,0,PTO,0,Y
09181456,38,2001-11-05,FPET,0,PTO,0,Y
09181456,39,2001-11-05,PET.,0,PTO,0,Y
09181456,40,2001-11-05,MPTGR,0,PTO,0,Y
09181456,41,2001-11-20,DOCK,0,PTO,0,Y
09181456,42,2001-11-30,W/N=,0,PTO,0,Y
09181456,43,2001-11-30,FWDX,0,PTO,0,Y
09181456,44,2001-11-30,CTNF,0,PTO,0,Y
09181456,45,2001-12-03,MCTNF,0,PTO,0,Y
09181456,46,2002-03-12,A...,0,PTO,0,Y
09181456,47,2002-04-02,FWDX,0,PTO,0,Y
09181456,49,2002-05-06,N/=.,0,PTO,0,Y
09181456,50,2002-05-07,MN/=.,0,PTO,0,Y
09525018,1,2000-03-14,IEXX,0,PTO,0,Y
09525018,5,2000-03-14,M844,0,PTO,0,Y
09525018,6,2000-03-14,A.PE,0,PTO,0,Y
09525018,2,2000-04-05,SCAN,0,PTO,0,Y
09525018,3,2000-05-15,C.AD,0,PTO,0,Y
09525018,4,2000-05-15,OIPE,0,PTO,0,Y
09525018,7,2000-07-15,DOCK,0,PTO,0,Y
09525018,8,2000-08-14,CTNF,0,PTO,0,Y
09525018,9,2000-09-05,MCTNF,0,PTO,0,Y
09525018,10,2000-10-06,DOCK,0,PTO,0,Y
09525018,11,2000-12-11,A...,0,PTO,0,Y
09525018,12,2000-12-21,FWDX,0,PTO,0,Y
09525018,13,2001-02-26,CTNF,0,PTO,0,Y
09525018,14,2001-02-28,MCTNF,0,PTO,0,Y
09525018,15,2001-04-23,A...,0,PTO,0,Y
09525018,16,2001-04-27,FWDX,0,PTO,0,Y
09525018,17,2001-07-02,CTFR,0,PTO,0,Y
09525018,18,2001-07-05,MCTFR,0,PTO,0,Y
09525018,19,2001-09-17,EXIN,0,PTO,0,Y
09525018,23,2001-10-16,MCTNF,0,PTO,0,Y
09525018,22,2001-10-23,CTNF,0,PTO,0,Y
09525018,24,2002-01-16,DOCK,0,PTO,0,Y
09525018,25,2002-01-16,DOCK,0,PTO,0,Y
09525018,26,2002-01-24,DOCK,0,PTO,0,Y
09525018,27,2002-01-24,DOCK,0,PTO,0,Y
09525018,28,2002-02-19,XT/G,0,PTO,0,Y
09525018,29,2002-02-19,A...,0,PTO,0,Y
09525018,30,2002-03-01,FWDX,0,PTO,0,Y
09525018,32,2002-05-06,N/=.,0,PTO,0,Y
09525018,33,2002-05-06,N/DR,0,PTO,0,Y
09525018,34,2002-05-07,MN/DR,0,PTO,0,Y
09525018,35,2002-05-07,MN/=.,0,PTO,0,Y
09405194,5,1999-09-24,M844,0,PTO,0,Y
09405194,1,1999-09-30,IEXX,0,PTO,0,Y
09405194,2,1999-10-12,SCAN,0,PTO,0,Y
09405194,3,1999-10-14,OIPE,0,PTO,0,Y
09405194,6,1999-10-15,M844,0,PTO,0,Y
09405194,4,1999-11-04,DOCK,0,PTO,0,Y
09405194,7,2001-09-10,DOCK,0,PTO,0,Y
09405194,8,2002-01-11,DOCK,0,PTO,0,Y
09405194,9,2002-01-31,LFLOST,0,PTO,0,Y
09405194,10,2002-02-10,TI1054,0,PTO,0,Y
09405194,11,2002-05-01,LFFOUND,0,PTO,0,Y
09405194,12,2002-05-01,DOCK,0,PTO,0,Y
09405194,14,2002-05-06,DOCK,0,PTO,0,Y
09405194,15,2002-05-06,N/=.,0,PTO,0,Y
09405194,16,2002-05-06,N/DR,0,PTO,0,Y
09405194,17,2002-05-07,MN/DR,0,PTO,0,Y
09405194,18,2002-05-07,MN/=.,0,PTO,0,Y
09434090,11,2002-05-06,DOCK,0,PTO,0,Y
09434090,12,2002-05-06,N/=.,0,PTO,0,Y
09434090,13,2002-05-07,MN/=.,0,PTO,0,Y
09275294,7,1999-03-24,M844,0,PTO,0,Y
09275294,8,1999-03-24,RQPR,0,PTO,0,Y
09275294,1,1999-03-30,IEXX,0,PTO,0,Y
09275294,3,1999-04-09,SCAN,0,PTO,0,Y
09275294,4,1999-04-15,INCD,0,PTO,0,Y
09275294,5,1999-06-04,COMP,0,PTO,0,Y
09275294,6,1999-06-09,OIPE,0,PTO,0,Y
09275294,9,1999-10-19,DOCK,0,PTO,0,Y
09275294,2,1999-11-30,G013,0,PTO,0,Y
09275294,10,2000-10-06,DOCK,0,PTO,0,Y
09275294,11,2001-12-31,DOCK,0,PTO,0,Y
09275294,12,2001-12-31,CTNF,0,PTO,0,Y
09275294,13,2002-01-02,MCTNF,0,PTO,0,Y
09275294,14,2002-04-22,XT/G,0,PTO,0,Y
09275294,15,2002-04-22,A...,0,PTO,0,Y
09275294,16,2002-05-02,FWDX,0,PTO,0,Y
09451313,1,1999-12-02,IEXX,0,PTO,0,Y
09451313,2,1999-12-20,SCAN,0,PTO,0,Y
09451313,3,2000-01-05,OIPE,0,PTO,0,Y
09451313,4,2000-01-28,DOCK,0,PTO,0,Y
09451313,5,2000-04-10,M844,0,PTO,0,Y
09451313,6,2001-01-24,DOCK,0,PTO,0,Y
09451313,8,2001-01-24,DOCK,0,PTO,0,Y
09451313,7,2001-07-17,DOCK,0,PTO,0,Y
09451313,9,2001-12-03,DOCK,0,PTO,0,Y
09451313,10,2001-12-03,CTNF,0,PTO,0,Y
09451313,11,2001-12-06,MCTNF,0,PTO,0,Y
09451313,12,2002-01-28,C614,0,PTO,0,Y
09451313,13,2002-03-18,A...,0,PTO,0,Y
09451313,14,2002-03-28,FWDX,0,PTO,0,Y
09451313,16,2002-05-06,N/=.,0,PTO,0,Y
09451313,17,2002-05-07,MN/=.,0,PTO,0,Y
09873975,1,2001-06-04,IEXX,0,,0,
09873975,6,2001-06-04,M844,0,,0,
09873975,7,2001-06-04,A.PE,0,,0,
09873975,2,2001-06-18,SCAN,0,,0,
09873975,3,2001-07-02,C.AD,0,,0,
09873975,4,2001-07-05,OIPE,0,,0,
09873975,5,2001-07-23,DOCK,0,,0,
09873975,8,2001-08-17,M844,0,,0,
09873975,10,2002-05-06,N/=.,0,,0,
09873975,11,2002-05-07,MN/=.,0,,0,
09865567,1,2001-05-25,IEXX,0,,0,
09865567,2,2001-06-05,SCAN,0,,0,
09865567,3,2001-07-25,C.AD,0,,0,
09865567,4,2001-07-26,OIPE,0,,0,
09865567,5,2001-08-24,DOCK,0,,0,
09865567,6,2001-12-15,CTNF,0,,0,
09865567,7,2001-12-18,MCTNF,0,,0,
09865567,8,2002-01-04,DOCK,0,,0,
09865567,9,2002-02-20,A...,0,,0,
09865567,10,2002-02-21,FWDX,0,,0,
09865567,12,2002-05-06,N/=.,0,,0,
09865567,13,2002-05-06,MN/=.,0,,0,
09865567,14,2002-05-07,C/N=,0,,0,
09865567,15,2002-05-07,MC/N=,0,,0,
09866441,1,2001-05-25,IEXX,0,,0,
09866441,2,2001-06-06,SCAN,0,,0,
09866441,3,2001-06-13,C.AD,0,,0,
09866441,4,2001-06-13,INCD,0,,0,
09866441,5,2001-10-17,COMP,34,APPL,4,
09866441,6,2001-10-25,OIPE,0,,0,
09866441,7,2001-11-20,DOCK,0,,0,
09866441,8,2001-12-07,M844,0,,0,
09866441,9,2002-03-24,CTNF,0,,0,
09866441,10,2002-03-26,DOCK,0,,0,
09275294,18,2002-05-06,DOCK,0,PTO,0,Y
09275294,19,2002-05-06,N/=.,0,PTO,0,Y
09275294,20,2002-05-07,MN/=.,0,PTO,0,Y
09242064,1,1999-02-08,R371,0,PTO,0,Y
09242064,10,1999-02-08,A.PE,0,PTO,0,Y
09242064,11,1999-02-08,IEXX,0,PTO,0,Y
09242064,2,1999-02-23,DKTD,0,PTO,0,Y
09242064,3,1999-02-26,RQIB,0,PTO,0,Y
09242064,4,1999-12-09,DKTD,0,PTO,0,Y
09495063,1,2000-02-07,IEXX,0,PTO,0,Y
09495063,2,2000-02-07,G011,0,PTO,0,Y
09495063,3,2000-02-26,SCAN,0,PTO,0,Y
09495063,4,2000-04-01,C.AD,0,PTO,0,Y
09495063,5,2000-04-01,OIPE,0,PTO,0,Y
09495063,6,2000-04-19,DOCK,0,PTO,0,Y
09495063,7,2000-05-01,M844,0,PTO,0,Y
09495063,8,2000-10-02,CTNF,0,PTO,0,Y
09495063,9,2000-10-04,MCTNF,0,PTO,0,Y
09495063,10,2001-01-08,A...,0,PTO,0,Y
09495063,11,2001-01-11,FWDX,0,PTO,0,Y
09495063,12,2001-03-26,CTFR,0,PTO,0,Y
09495063,13,2001-03-27,MCTFR,0,PTO,0,Y
09495063,14,2001-04-17,EXIN,0,PTO,0,Y
09495063,15,2001-07-02,AF/D,0,PTO,0,Y
09495063,16,2001-07-02,A.NE,0,PTO,0,Y
09495063,17,2001-07-05,FWDX,0,PTO,0,Y
09495063,18,2001-07-10,CTAV,0,PTO,0,Y
09495063,19,2001-07-10,MCTAV,0,PTO,0,Y
09495063,20,2001-08-17,BRCE,0,PTO,0,Y
09495063,21,2001-08-17,XT/G,0,PTO,0,Y
09495063,22,2001-08-17,ABN3,0,PTO,0,Y
09495063,23,2001-08-17,MABN3,0,PTO,0,Y
09495063,24,2001-08-17,FRCE,0,PTO,0,Y
09495063,25,2001-08-17,RCEX,0,PTO,0,Y
09495063,26,2001-08-28,FWDX,0,PTO,0,Y
09495063,27,2001-10-01,CTNF,0,PTO,0,Y
09495063,28,2001-10-02,MCTNF,0,PTO,0,Y
09495063,29,2002-02-20,XT/G,0,PTO,0,Y
09495063,30,2002-02-20,C604,0,PTO,0,Y
09495063,31,2002-02-20,A...,0,PTO,0,Y
09495063,32,2002-03-04,FWDX,0,PTO,0,Y
09495063,34,2002-05-06,N/=.,0,PTO,0,Y
09495063,35,2002-05-06,N/DR,0,PTO,0,Y
09495063,36,2002-05-06,N/OD,0,PTO,0,Y
09495063,37,2002-05-07,MN/OD,0,PTO,0,Y
09495063,38,2002-05-07,MN/DR,0,PTO,0,Y
09231496,1,1999-01-21,IEXX,0,PTO,0,Y
09231496,2,1999-01-28,SCAN,0,PTO,0,Y
09231496,3,1999-02-03,OIPE,0,PTO,0,Y
09231496,4,1999-02-04,M844,0,PTO,0,Y
09231496,5,1999-02-04,RQPR,0,PTO,0,Y
09231496,6,1999-06-15,DOCK,0,PTO,0,Y
09231496,7,2000-03-17,M844,0,PTO,0,Y
09231496,8,2000-10-06,DOCK,0,PTO,0,Y
09231496,9,2001-11-26,DOCK,0,PTO,0,Y
09231496,10,2002-01-14,CTNF,0,PTO,0,Y
09231496,11,2002-01-17,MCTNF,0,PTO,0,Y
09231496,12,2002-04-15,A...,0,PTO,0,Y
09231496,13,2002-04-16,FWDX,0,PTO,0,Y
09231496,15,2002-05-06,N/=.,0,PTO,0,Y
09231496,16,2002-05-07,MN/=.,0,PTO,0,Y
09705194,1,2000-11-03,IEXX,0,,0,
09705194,2,2000-12-06,SCAN,0,,0,
09705194,3,2001-01-15,C.AD,0,,0,
09705194,4,2001-01-15,OIPE,0,,0,
09705194,5,2001-01-30,DOCK,0,,0,
09705194,6,2001-12-17,CTNF,0,,0,
09705194,7,2001-12-20,MCTNF,0,,0,
09705194,8,2002-02-15,A...,0,,0,
09705194,9,2002-02-28,FWDX,0,,0,
09705194,11,2002-05-06,N/=.,0,,0,
09705194,12,2002-05-07,MN/=.,0,,0,
09745690,1,2000-12-22,IEXX,0,,0,
09745690,2,2001-01-16,SCAN,0,,0,
09745690,3,2001-01-26,C.AD,0,,0,
09745690,4,2001-02-01,C.AD,0,,0,
09745690,5,2001-02-13,INCD,0,,0,
09745690,6,2001-07-03,C.AD,0,,0,
09745690,7,2001-07-05,COMP,53,APPL,5,
09745690,8,2002-01-29,DOCK,0,,0,
09745690,9,2002-02-25,DOCK,0,,0,
09745690,10,2002-02-27,OIPE,0,,0,
09745690,11,2002-04-22,DOCK,0,,0,
09252608,1,1999-02-25,IEXX,0,PTO,0,Y
09252608,2,1999-03-05,SCAN,0,PTO,0,Y
09252608,3,1999-03-12,INCD,0,PTO,0,Y
09252608,4,1999-04-06,COMP,0,PTO,0,Y
09252608,5,1999-04-07,OIPE,0,PTO,0,Y
09252608,6,1999-05-03,DOCK,0,PTO,0,Y
09252608,7,1999-11-03,G013,0,PTO,0,Y
09252608,8,2000-11-02,DOCK,0,PTO,0,Y
09252608,9,2001-01-02,CTNF,0,PTO,0,Y
09252608,10,2001-01-08,MCTNF,0,PTO,0,Y
09252608,11,2001-07-09,XT/G,0,PTO,0,Y
09252608,12,2001-07-09,A...,0,PTO,0,Y
09252608,13,2001-07-23,FWDX,0,PTO,0,Y
09252608,14,2001-10-09,CTNF,0,PTO,0,Y
09252608,15,2001-10-10,MCTNF,0,PTO,0,Y
09252608,16,2002-02-07,XT/G,0,PTO,0,Y
09252608,17,2002-02-07,A...,0,PTO,0,Y
09252608,18,2002-03-01,FWDX,0,PTO,0,Y
09252608,19,2002-03-15,C.AD,0,PTO,0,Y
09252608,21,2002-05-06,DOCK,0,PTO,0,Y
09252608,22,2002-05-06,N/=.,0,PTO,0,Y
09252608,23,2002-05-06,N/DR,0,PTO,0,Y
09252608,24,2002-05-07,MN/DR,0,PTO,0,Y
09252608,25,2002-05-07,MN/=.,0,PTO,0,Y
09609643,1,2000-07-03,IEXX,0,,0,
09609643,6,2000-07-03,M844,0,,0,
09609643,2,2000-07-28,SCAN,0,,0,
09609643,3,2000-09-01,C.AD,0,,0,
09609643,4,2000-09-01,OIPE,0,,0,
09609643,7,2000-09-15,M844,0,,0,
09609643,5,2000-09-29,DOCK,0,,0,
09609643,8,2000-10-03,M844,0,,0,
09609643,9,2000-12-14,M844,0,,0,
09723511,1,2000-11-28,IEXX,0,,0,
09723511,2,2000-12-29,SCAN,0,,0,
09723511,3,2001-03-27,C.AD,0,,0,
09723511,4,2001-03-29,OIPE,0,,0,
09723511,5,2001-04-03,DOCK,0,,0,
09723511,6,2002-01-14,CTNF,0,,0,
09723511,7,2002-02-11,MCTNF,14,PTO,-1,
09723511,8,2002-03-06,A...,0,,0,
09723511,9,2002-03-21,FWDX,0,,0,
09723511,11,2002-05-06,DOCK,0,,0,
09723511,12,2002-05-06,N/=.,0,,0,
09723511,13,2002-05-07,MN/=.,0,,0,
09866441,11,2002-03-29,MCTNF,0,,0,
09866441,12,2002-04-12,A...,0,,0,
09866441,13,2002-04-23,FWDX,0,,0,
09866441,15,2002-05-06,N/=.,0,,0,
09866441,16,2002-05-07,MN/=.,0,,0,
09353495,1,1999-07-21,IEXX,0,PTO,0,Y
09353495,3,1999-08-04,SCAN,0,PTO,0,Y
09353495,4,1999-08-10,INCD,0,PTO,0,Y
09353495,5,2000-01-12,PET.,0,PTO,0,Y
09353495,2,2000-01-24,G03C,0,PTO,0,Y
09191923,1,1998-11-18,IEXX,0,PTO,0,Y
09191923,2,1998-11-30,SCAN,0,PTO,0,Y
09191923,3,1998-12-03,INCD,0,PTO,0,Y
09191923,4,1999-02-19,COMP,0,PTO,0,Y
09191923,5,1999-02-22,OIPE,0,PTO,0,Y
09191923,7,1999-03-12,C614,0,PTO,0,Y
09191923,8,1999-03-12,C614,0,PTO,0,Y
09191923,6,1999-10-06,DOCK,0,PTO,0,Y
09191923,9,2000-09-18,CTNF,0,PTO,0,Y
09191923,10,2000-09-19,MCTNF,0,PTO,0,Y
09191923,11,2000-10-06,DOCK,0,PTO,0,Y
09191923,12,2000-12-26,A...,0,PTO,0,Y
09191923,13,2000-12-29,FWDX,0,PTO,0,Y
09191923,14,2001-03-09,CTFR,0,PTO,0,Y
09191923,15,2001-03-09,MCTFR,0,PTO,0,Y
09191923,16,2001-04-16,A.NE,0,PTO,0,Y
09191923,17,2001-04-19,FWDX,0,PTO,0,Y
09191923,18,2001-06-04,CTNF,0,PTO,0,Y
09191923,19,2001-06-06,MCTNF,0,PTO,0,Y
09191923,20,2001-12-17,A...,0,PTO,0,Y
09191923,21,2002-01-04,FWDX,0,PTO,0,Y
09191923,22,2002-03-06,CTFR,0,PTO,0,Y
09191923,23,2002-03-06,MCTFR,0,PTO,0,Y
09191923,24,2002-04-29,A.NE,0,PTO,0,Y
09191923,25,2002-04-30,FWDX,0,PTO,0,Y
09191923,27,2002-05-06,DOCK,0,PTO,0,Y
09191923,28,2002-05-06,N/=.,0,PTO,0,Y
09242064,5,1999-12-13,M903,0,PTO,0,Y
09242064,6,1999-12-13,RTAD,0,PTO,0,Y
09242064,7,1999-12-22,SCAN,0,PTO,0,Y
09242064,8,1999-12-22,OIPE,0,PTO,0,Y
09242064,9,2000-02-10,DOCK,0,PTO,0,Y
