application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10660976,30,2004-07-21,IDSC,0,,0,
10660976,13,2006-01-05,DOCK,0,,0,
10660976,14,2006-01-20,CTRS,0,,0,
10660976,15,2006-01-24,MCTRS,439,PTO,-1,
10660976,18,2006-02-14,ELC.,0,,0,
10660976,19,2006-02-21,FWDX,0,,0,
10660976,21,2006-03-27,PA..,0,,0,
10660976,24,2006-04-04,SA..,0,,0,
10660976,25,2006-04-15,FWDX,0,,0,
10660976,26,2006-04-24,SA..,69,APPL,18,
10660976,27,2006-05-01,FWDX,0,,0,
10660976,28,2006-05-03,PA..,0,,0,
10660976,29,2006-05-03,C.AD,0,,0,
10660976,31,2006-06-06,CTNF,0,,0,
10660976,32,2006-06-08,MCTNF,0,,0,
10660976,33,2006-08-10,EXIN,0,,0,
10660976,34,2006-08-14,MEXIN,0,,0,
10660976,35,2006-09-07,A...,0,,0,
10660976,35.1,2006-09-07,A.I.,0,,0,
10660976,37,2006-09-07,AF/D,0,,0,
10660976,36,2006-09-15,FWDX,0,,0,
10660976,38,2006-09-22,NINA,0,,0,
10660976,39,2006-10-16,A...,39,APPL,35,
10660976,39.1,2006-10-16,A.I.,0,,0,
10660976,40,2006-10-28,FWDX,0,,0,
10660976,41,2006-11-06,NINA,0,,0,
10660976,42,2006-11-20,M844,0,,0,
10660976,43,2006-11-20,RCAP,0,,0,
10660976,46,2006-11-20,A...,35,APPL,39,
10660976,48,2006-11-20,IDSC,0,,0,
10660976,47,2006-12-06,FWDX,0,,0,
10660976,49,2007-02-09,EXIN,0,,0,
10660976,52,2007-02-09,DIST,81,APPL,46,
10660976,50,2007-02-15,MEXIN,0,,0,
10660976,53,2007-02-16,P574,0,,0,
10627519,23,2003-07-25,IDSC,0,,0,
10627519,2,2003-09-09,SCAN,0,,0,
10627519,3,2003-10-10,L198,0,,0,
10627519,4,2003-10-28,L128,0,,0,
10627519,5,2003-12-03,INCD,0,,0,
10627519,6,2003-12-18,OATHDECL,0,,0,
10627519,7,2003-12-18,ADDFLFEE,0,,0,
10627519,14,2003-12-18,M844,0,,0,
10627519,15,2003-12-18,RQPR,0,,0,
10627519,24,2003-12-18,IDSC,0,,0,
10627519,8,2004-10-29,COMP,0,,0,
10627519,9,2004-10-29,OIPE,0,,0,
10627519,10,2004-10-29,ROIPE,0,,0,
10627519,11,2004-10-29,WROIPE,0,,0,
10627519,12,2005-07-14,DOCK,0,,0,
10627519,16,2005-07-14,TSSCOMP,0,,0,
10627519,18,2005-08-30,CTRS,0,,0,
10627519,19,2005-08-31,MCTRS,340,PTO,-1,
10627519,20,2005-11-02,XT/G,0,,0,
10627519,21,2005-11-02,ELC.,0,,0,
10627519,22,2005-11-16,FWDX,0,,0,
10627519,25,2005-12-30,CTNF,0,,0,
10627519,26,2006-01-05,MCTNF,0,,0,
10627519,27,2006-06-05,XT/G,0,,0,
10627519,28,2006-06-05,A...,61,APPL,26,
10627519,29,2006-08-15,FWDX,0,,0,
10627519,30,2006-08-15,CTFR,0,,0,
10627519,31,2006-08-17,MCTFR,0,,0,
10627519,32,2007-01-17,BRCE,0,,0,
10627519,33,2007-01-17,XT/G,0,,0,
10627519,35,2007-01-17,RCEX,61,APPL,31,
10627519,34,2007-01-19,ABN9,0,,0,
10627519,36,2007-01-19,FWDX,0,,0,
10627519,38,2007-01-19,FWDX,0,,0,
10627519,41,2007-02-21,EXIN,0,,0,
10627519,43,2007-02-22,EX.A,0,,0,
10627519,44,2007-02-22,N/=.,0,,0,
10627519,46,2007-02-26,MEX.A,0,,0,
10627519,47,2007-02-26,MEXIN,0,,0,
10627519,48,2007-02-26,MN/=.,0,,0,
10212697,18,2005-09-06,COMP,0,,0,
10212697,19,2005-09-06,WROIPE,0,,0,
10212697,20,2006-03-21,DOCK,0,,0,
10212697,21,2006-04-07,DOCK,0,,0,
10212697,22,2006-04-24,DOCK,0,,0,
10212697,23,2006-05-09,DOCK,0,,0,
10212697,24,2006-05-11,DOCK,0,,0,
10212697,25,2006-05-18,DOCK,0,,0,
10212697,26,2006-10-02,CTNF,0,,0,
10212697,27,2006-10-06,MCTNF,1095,PTO,-1,
10212697,28,2006-11-16,EXIN,0,,0,
10212697,29,2006-12-01,MEXIN,0,,0,
10212697,30,2007-01-08,A...,2,APPL,27,
10212697,31,2007-01-28,FWDX,0,,0,
10212697,33,2007-02-23,N/=.,0,,0,
10212697,35,2007-02-28,MN/=.,0,,0,
10778901,1,2004-02-13,IEXX,0,,0,
10778901,9,2004-02-13,CLAIM,0,,0,
10778901,2,2004-03-02,SCAN,0,,0,
10778901,4,2004-03-22,L194,0,,0,
10778901,5,2004-05-12,INCD,0,,0,
10778901,8,2004-12-20,OATHDECL,0,,0,
10778901,11,2004-12-20,FLFEE,130,APPL,5,
10778901,6,2005-01-18,PA..,0,,0,
10778901,7,2005-01-18,C.AD,0,,0,
10778901,12,2005-01-18,COMP,0,,0,
10778901,13,2005-01-18,OIPE,0,,0,
10778901,14,2005-01-18,ROIPE,0,,0,
10778901,15,2005-01-18,WROIPE,0,,0,
10778901,16,2005-04-04,DOCK,0,,0,
10778901,17,2005-04-04,TSSCOMP,0,,0,
10778901,18,2006-01-27,DOCK,0,,0,
10778901,19,2006-03-21,DOCK,0,,0,
10778901,20,2006-07-13,M844,0,,0,
10778901,21,2006-07-13,RCAP,0,,0,
10778901,27,2006-07-13,IDSC,0,,0,
10778901,22,2006-10-05,DOCK,0,,0,
10778901,23,2006-10-07,DOCK,0,,0,
10778901,24,2006-11-16,M844,0,,0,
10778901,25,2006-11-16,RCAP,0,,0,
10778901,28,2006-11-16,IDSC,0,,0,
10778901,26,2007-01-09,DOCK,0,,0,
10230264,28,2006-07-07,FWDX,0,,0,
10230264,30,2006-07-07,FWDX,0,,0,
10230264,31,2006-08-21,CTNF,0,,0,
10230264,32,2006-08-23,MCTNF,0,,0,
10230264,33,2006-11-21,A...,0,,0,
10230264,34,2006-12-07,FWDX,0,,0,
10230264,36,2007-02-22,N/=.,0,,0,
10230264,38,2007-02-26,MN/=.,0,,0,
10335677,1,2003-01-02,IEXX,0,,0,
10335677,12,2003-01-02,M844,0,,0,
10335677,23,2003-01-02,IDSC,0,,0,
10335677,2,2003-01-09,SCAN,0,,0,
10335677,4,2003-04-23,CORRDRW,0,,0,
10335677,5,2003-04-23,OATHDECL,0,,0,
10335677,6,2003-04-23,ADDFLFEE,0,,0,
10335677,7,2003-05-09,COMP,0,,0,
10335677,8,2003-05-20,OIPE,0,,0,
10335677,9,2004-03-19,TI1050,0,,0,
10335677,10,2004-05-04,DOCK,0,,0,
10335677,11,2004-10-22,TSSCOMP,0,,0,
10335677,13,2005-08-17,C.ADB,0,,0,
10335677,14,2005-10-11,BIG.,0,,0,
10335677,15,2005-10-21,PA..,0,,0,
10335677,16,2005-10-21,C.AD,0,,0,
10335677,17,2006-01-12,DOCK,0,,0,
10335677,18,2006-03-21,DOCK,0,,0,
10335677,19,2006-04-03,CTRS,0,,0,
10335677,20,2006-04-06,MCTRS,765,PTO,-1,
09862328,1,2001-05-23,IEXX,0,,0,
09862328,2,2001-06-01,SCAN,0,,0,
09862328,3,2001-07-31,C.AD,0,,0,
09862328,4,2001-08-01,INCD,0,,0,
09862328,8,2001-08-07,RQPR,0,,0,
09862328,13,2001-08-22,RQPR,0,,0,
09862328,14,2001-08-22,M844,0,,0,
09862328,39,2001-08-22,IDSC,0,,0,
09862328,10,2001-10-01,C614,0,,0,
09862328,15,2001-10-01,C602,0,,0,
09862328,20,2001-10-01,LET.,0,,0,
09862328,5,2001-11-01,COMP,0,,0,
09862328,6,2001-11-06,OIPE,0,,0,
09862328,7,2001-11-20,DOCK,0,,0,
09862328,11,2003-12-12,DOCK,0,,0,
09862328,12,2003-12-18,DOCK,0,,0,
09862328,16,2004-06-01,TSSCOMP,0,,0,
09862328,17,2004-07-19,DOCK,0,,0,
09862328,18,2004-12-07,CTNF,0,,0,
09862328,19,2004-12-10,MCTNF,871,PTO,-1,
09862328,21,2005-01-07,M844,0,,0,
10168974,3,2002-10-21,OATHDECL,0,,0,
10168974,4,2002-10-21,ADDFLFEE,0,,0,
10168974,5,2003-01-10,M903,0,,0,
10168974,6,2003-01-31,SCAN,0,,0,
10168974,7,2003-02-05,OIPE,0,,0,
10168974,8,2004-03-02,DOCK,0,,0,
10168974,9,2004-09-04,TSSCOMP,0,,0,
10168974,10,2005-10-24,DOCK,0,,0,
10168974,11,2005-12-27,CTNF,0,,0,
10168974,12,2005-12-30,MCTNF,740,PTO,-1,
10168974,13,2006-03-21,DOCK,0,,0,
10168974,14,2006-03-30,A...,0,,0,
10168974,15,2006-04-05,FWDX,0,,0,
10168974,16,2006-06-12,CTFR,0,,0,
10168974,17,2006-06-30,MCTFR,0,,0,
10168974,18,2006-08-23,DOCK,0,,0,
10168974,19,2006-10-24,XT/G,0,,0,
10168974,20,2006-10-24,A.NE,24,APPL,17,
10168974,21,2006-10-30,FWDX,0,,0,
10168974,22,2006-11-09,DOCK,0,,0,
10168974,23,2006-11-13,CTAV,0,,0,
10168974,24,2006-11-15,MCTAV,0,,0,
10168974,25,2006-12-29,XT/G,0,,0,
10168974,26,2006-12-29,N/AP,0,,0,
10168974,27,2006-12-29,AP.C,0,,0,
10168974,28,2007-02-16,APCR,0,,0,
10168974,29,2007-02-16,MAPCR,0,,0,
10168974,30,2007-02-16,FWDX,0,,0,
10168974,32,2007-02-23,N/=.,0,,0,
10168974,34,2007-02-26,MN/=.,2,PTO,20,
10849351,1,2004-05-19,IEXX,0,,0,
10849351,19,2004-05-19,RCAP,0,,0,
10849351,20,2004-05-19,M844,0,,0,
10849351,21,2004-05-19,RQPR,0,,0,
10849351,25,2004-05-19,IDSC,0,,0,
10849351,2,2004-05-28,SCAN,0,,0,
10849351,4,2004-06-23,L198,0,,0,
10849351,5,2004-06-24,L128,0,,0,
10849351,6,2004-07-19,INCD,0,,0,
10849351,7,2004-09-10,OATHDECL,0,,0,
10849351,8,2004-09-10,ADDFLFEE,0,,0,
10849351,9,2004-09-30,COMP,0,,0,
10849351,10,2004-09-30,OIPE,0,,0,
10849351,11,2004-09-30,ROIPE,0,,0,
10849351,12,2004-09-30,COMP,0,,0,
10849351,13,2004-09-30,WROIPE,0,,0,
10849351,14,2004-09-30,ROIPE,0,,0,
10849351,15,2004-09-30,WROIPE,0,,0,
10849351,16,2004-09-30,ROIPE,0,,0,
10849351,17,2004-09-30,COMP,0,,0,
10849351,18,2004-09-30,WROIPE,0,,0,
10849351,22,2006-02-28,DOCK,0,,0,
10849351,23,2006-02-28,TSSCOMP,0,,0,
10849351,24,2006-07-24,DOCK,0,,0,
10849351,26,2006-08-29,CTNF,0,,0,
10849351,27,2006-08-30,MCTNF,407,PTO,-1,
10849351,32,2007-01-29,M844,0,,0,
10849351,33,2007-01-29,IDSC,0,,0,
10849351,28,2007-01-30,XT/G,0,,0,
10849351,29,2007-01-30,XT/G,0,,0,
10849351,30,2007-01-30,A...,61,APPL,27,
10849351,31,2007-01-31,FWDX,0,,0,
10849351,35,2007-02-22,N/=.,0,,0,
10849351,37,2007-02-26,MN/=.,0,,0,
10676747,1,2003-10-01,IEXX,0,,0,
10676747,9,2003-10-01,M844,0,,0,
10676747,13,2003-10-01,IDSC,0,,0,
10676747,2,2003-11-01,SCAN,0,,0,
10676747,3,2003-12-16,L194,0,,0,
10507713,11,2005-03-17,C.AD,0,,0,
10507713,16,2005-04-22,M844,0,,0,
10507713,23,2005-04-22,IDSC,0,,0,
10507713,14,2005-05-05,DOCK,0,,0,
10507713,15,2005-05-05,TSSCOMP,0,,0,
10507713,17,2005-05-19,DOCK,0,,0,
10507713,18,2005-11-10,CTNF,0,,0,
10507713,19,2005-11-15,MCTNF,1,PTO,-1,
10507713,20,2006-02-15,A...,0,,0,
10507713,21,2006-02-28,FWDX,0,,0,
10507713,24,2006-03-28,CTFR,0,,0,
10507713,25,2006-03-30,MCTFR,0,,0,
10507713,26,2006-07-21,M844,0,,0,
10507713,40,2006-07-21,IDSC,0,,0,
10507713,27,2006-08-30,XT/G,0,,0,
10507713,28,2006-08-30,A.NE,0,,0,
10507713,29,2006-09-05,FWDX,0,,0,
10507713,30,2006-09-05,CTAV,0,,0,
10507713,31,2006-09-07,MCTAV,0,,0,
10507713,32,2006-09-28,XT/G,0,,0,
10507713,34,2006-09-28,RCEX,90,APPL,25,
10507713,38,2006-09-28,C614,0,,0,
10507713,39,2006-09-28,C614,0,,0,
10507713,33,2006-10-06,ABN9,0,,0,
10507713,35,2006-10-06,FWDX,0,,0,
10507713,37,2006-10-06,FWDX,0,,0,
10507713,42,2006-11-22,N/=.,0,,0,
10507713,44,2007-02-26,MN/=.,29,PTO,34,
10692416,1,2003-10-23,IEXX,0,,0,
10692416,2,2003-11-27,SCAN,0,,0,
10692416,4,2004-01-15,L198,0,,0,
10692416,5,2004-01-20,L128,0,,0,
10692416,6,2004-01-28,COMP,0,,0,
10692416,7,2004-01-28,OIPE,0,,0,
10692416,8,2004-01-28,ROIPE,0,,0,
10692416,9,2004-05-06,TSSCOMP,0,,0,
10692416,10,2004-08-16,C.ADB,0,,0,
10692416,12,2005-09-15,C.AD,0,,0,
10692416,11,2005-09-16,PA..,0,,0,
10692416,13,2005-09-16,WROIPE,0,,0,
10692416,14,2006-01-19,TI1050,0,,0,
10692416,15,2006-01-24,TI1050,0,,0,
11141024,29,2007-02-20,DVER,0,,0,
11141024,30,2007-02-22,EX.A,0,,0,
11141024,31,2007-02-22,DOCK,0,,0,
11141024,32,2007-02-22,N/=.,0,,0,
11141024,34,2007-02-28,MEX.A,0,,0,
11141024,35,2007-02-28,MN/=.,0,,0,
10663148,1,2003-09-12,IEXX,0,,0,
10663148,2,2003-11-22,SCAN,0,,0,
10663148,3,2003-11-24,L194,0,,0,
10663148,6,2003-12-10,INCD,0,,0,
10663148,7,2004-03-29,CORRDRW,0,,0,
10663148,8,2004-03-29,OATHDECL,0,,0,
10663148,9,2004-03-29,ADDFLFEE,0,,0,
10663148,10,2004-05-14,CORRDRW,0,,0,
10663148,11,2004-05-14,ADDFLFEE,65,APPL,6,
10663148,22,2004-05-14,A.PE,0,,0,
10663148,12,2004-05-25,COMP,0,,0,
10663148,13,2004-05-25,OIPE,0,,0,
10663148,14,2004-05-25,ROIPE,0,,0,
10663148,16,2004-05-25,WROIPE,0,,0,
10663148,15,2004-05-26,COMP,0,,0,
10663148,17,2004-05-26,ROIPE,0,,0,
10663148,18,2004-05-26,WROIPE,0,,0,
10663148,19,2004-05-26,TI1050,0,,0,
10663148,20,2004-05-27,C.ADB,0,,0,
10663148,21,2004-10-06,C.ADB,0,,0,
10663148,23,2006-08-15,DOCK,0,,0,
10663148,24,2006-08-15,TSSCOMP,0,,0,
10663148,25,2006-09-14,CTNF,0,,0,
10663148,26,2006-09-18,MCTNF,675,PTO,-1,
10663148,27,2006-12-15,A...,0,,0,
10663148,28,2007-01-03,FWDX,0,,0,
10663148,30,2007-01-08,N/=.,0,,0,
10663148,32,2007-02-26,MN/=.,0,,0,
10876514,1,2004-06-28,IEXX,0,,0,
10876514,10,2004-06-28,A.PE,0,,0,
10876514,11,2004-06-28,CPTO,0,,0,
10876514,2,2004-07-17,SCAN,0,,0,
10876514,4,2004-08-04,L194,0,,0,
10876514,6,2004-08-15,OIPE,0,,0,
10876514,5,2004-08-16,COMP,0,,0,
10876514,7,2004-08-16,ROIPE,0,,0,
10876514,8,2004-08-16,WROIPE,0,,0,
10876514,13,2004-09-27,M844,0,,0,
10876514,14,2004-09-27,RCAP,0,,0,
10876514,19,2004-09-27,IDSC,0,,0,
10876514,9,2004-10-04,DOCK,0,,0,
10876514,12,2004-10-04,TSSCOMP,0,,0,
10876514,15,2005-05-02,M844,0,,0,
10876514,16,2005-05-02,RCAP,0,,0,
10876514,20,2005-05-02,IDSC,0,,0,
10876514,17,2005-10-07,DOCK,0,,0,
10876514,18,2005-11-21,DOCK,0,,0,
11483193,1,2006-07-07,IEXX,0,,0,
11483193,14,2006-07-07,CLAIM,0,,0,
11483193,18,2006-07-07,A.PE,0,,0,
11483193,2,2006-07-14,SCAN,0,,0,
11483193,3,2006-07-20,L194,0,,0,
11483193,6,2006-08-02,INCD,0,,0,
11483193,19,2006-08-14,M844,0,,0,
11483193,20,2006-08-14,RCAP,0,,0,
11483193,27,2006-08-14,IDSC,0,,0,
11483193,7,2006-11-13,OATHDECL,0,,0,
10762234,41,2006-12-06,A...,0,,0,
10762234,42,2006-12-19,FWDX,0,,0,
10762234,44,2007-02-22,N/=.,0,,0,
10762234,46,2007-02-26,MN/=.,0,,0,
10973946,1,2004-10-26,IEXX,0,,0,
10973946,16,2004-10-26,M844,0,,0,
10973946,17,2004-10-26,RCAP,0,,0,
10973946,18,2004-10-26,RQPR,0,,0,
10973946,27,2004-10-26,IDSC,0,,0,
10973946,2,2004-11-24,SCAN,0,,0,
10973946,4,2004-11-29,L198,0,,0,
10973946,5,2005-01-05,L128,0,,0,
10973946,6,2005-01-14,INCD,0,,0,
10973946,7,2005-03-14,OATHDECL,0,,0,
10973946,8,2005-03-14,FLFEE,0,,0,
10973946,9,2005-03-28,COMP,0,,0,
10973946,10,2005-03-28,OIPE,0,,0,
10973946,11,2005-03-28,ROIPE,0,,0,
10973946,12,2005-03-28,COMP,0,,0,
10973946,13,2005-03-28,WROIPE,0,,0,
10973946,14,2005-03-28,ROIPE,0,,0,
10973946,15,2005-03-28,WROIPE,0,,0,
10973946,19,2005-04-07,DOCK,0,,0,
10973946,20,2005-04-07,TSSCOMP,0,,0,
10973946,21,2005-09-21,DOCK,0,,0,
10973946,22,2005-10-17,CTNF,0,,0,
10973946,23,2005-10-18,MCTNF,0,,0,
10973946,24,2006-01-20,XT/G,0,,0,
10973946,25,2006-01-20,A...,2,APPL,23,
10973946,26,2006-01-26,FWDX,0,,0,
10973946,28,2006-04-03,CTFR,0,,0,
10973946,29,2006-04-06,MCTFR,0,,0,
10973946,30,2006-06-06,A.NE,0,,0,
10973946,31,2006-06-09,FWDX,0,,0,
10973946,32,2006-06-12,CTAV,0,,0,
10973946,33,2006-06-15,MCTAV,0,,0,
10788328,1,2004-03-01,IEXX,0,,0,
10788328,2,2004-03-10,SCAN,0,,0,
10788328,4,2004-03-31,L194,0,,0,
10788328,5,2004-05-19,COMP,0,,0,
10788328,6,2004-05-19,OIPE,0,,0,
10788328,7,2004-05-19,ROIPE,0,,0,
10788328,8,2004-05-19,WROIPE,0,,0,
10788328,9,2004-11-07,DOCK,0,,0,
10788328,10,2004-11-07,TSSCOMP,0,,0,
10788328,11,2005-04-20,DOCK,0,,0,
10788328,12,2006-01-26,LET.,0,,0,
10788328,13,2006-03-20,CTNF,0,,0,
10788328,14,2006-03-21,MCTNF,324,PTO,-1,
10788328,15,2006-06-21,A...,0,,0,
10788328,16,2006-06-29,FWDX,0,,0,
10788328,17,2006-08-25,CTFR,0,,0,
10788328,18,2006-08-29,MCTFR,0,,0,
10788328,19,2006-11-03,A.NE,0,,0,
10788328,20,2006-11-14,FWDX,0,,0,
10788328,21,2006-11-16,CTAV,0,,0,
10788328,22,2006-11-17,MCTAV,0,,0,
10788328,23,2006-11-29,BRCE,0,,0,
10788328,25,2006-11-29,RCEX,0,,0,
10788328,24,2007-01-03,ABN9,0,,0,
10788328,26,2007-01-03,FWDX,0,,0,
10788328,28,2007-01-03,FWDX,0,,0,
10788328,30,2007-02-06,N/=.,0,,0,
10788328,31,2007-02-06,N/DR,0,,0,
10788328,33,2007-02-28,MN/DR,0,,0,
10788328,34,2007-02-28,MN/=.,0,,0,
10872402,14,2004-06-22,M844,0,,0,
10872402,15,2004-06-22,RCAP,0,,0,
10872402,29,2004-06-22,IDSC,0,,0,
10872402,2,2004-07-14,SCAN,0,,0,
10872402,4,2004-07-30,L198,0,,0,
10872402,5,2004-08-06,L128,0,,0,
10872402,7,2004-08-12,OIPE,0,,0,
10872402,8,2004-08-12,ROIPE,0,,0,
10872402,9,2004-08-12,WROIPE,0,,0,
10872402,10,2004-08-12,ROIPE,0,,0,
10872402,12,2004-08-12,WROIPE,0,,0,
10872402,6,2004-08-13,COMP,0,,0,
10872402,11,2004-08-13,COMP,0,,0,
10872402,16,2005-07-18,DOCK,0,,0,
10872402,17,2005-07-18,TSSCOMP,0,,0,
10872402,18,2005-07-27,CTRS,0,,0,
10872402,19,2005-07-28,MCTRS,0,,0,
10872402,20,2005-08-29,ELC.,0,,0,
10872402,21,2005-09-09,FWDX,0,,0,
10872402,22,2005-10-19,CTNF,0,,0,
10872402,23,2005-10-20,MCTNF,0,,0,
10872402,24,2006-02-15,EXIN,0,,0,
10872402,25,2006-02-17,MEXIN,0,,0,
10872402,26,2006-03-20,XT/G,0,,0,
10872402,27,2006-03-20,A...,59,APPL,23,
10872402,28,2006-03-23,FWDX,0,,0,
10872402,30,2006-05-24,CTRS,0,,0,
10872402,31,2006-05-25,MCTRS,0,,0,
10872402,32,2006-06-20,ELC.,0,,0,
10872402,32.1,2006-06-20,A.I.,0,,0,
10872402,33,2006-06-29,FWDX,0,,0,
10872402,34,2006-08-08,NINA,0,,0,
10872402,35,2006-09-08,ELC.,80,APPL,32,
10872402,36,2006-09-15,FWDX,0,,0,
10872402,37,2006-10-23,CTFR,0,,0,
10872402,38,2006-10-24,MCTFR,0,,0,
10872402,39,2007-01-23,A.NE,0,,0,
10872402,41,2007-01-23,DIST,0,APPL,39,
10872402,42,2007-01-23,LET.,0,,0,
10872402,40,2007-02-09,FWDX,0,,0,
10872402,43,2007-02-12,P574,0,,0,
10872402,45,2007-02-23,DOCK,0,,0,
10872402,46,2007-02-23,N/=.,0,,0,
11052375,16,2005-03-11,WROIPE,0,,0,
11052375,17,2005-05-11,DOCK,0,,0,
11052375,20,2005-05-11,TSSCOMP,0,,0,
11052375,21,2005-06-10,DOCK,0,,0,
11052375,24,2005-06-27,M844,0,,0,
11052375,25,2005-06-27,RCAP,0,,0,
11052375,29,2005-06-27,IDSC,0,,0,
11052375,22,2005-06-29,M844,0,,0,
11052375,23,2005-06-29,RCAP,0,,0,
11052375,28,2005-06-29,IDSC,0,,0,
11052375,26,2005-09-20,A.PE,0,,0,
11052375,30,2005-09-29,CTNF,0,,0,
11052375,31,2005-09-30,MCTNF,0,,0,
11052375,32,2005-12-07,M844,0,,0,
11052375,33,2005-12-07,RCAP,0,,0,
11052375,43,2005-12-07,IDSC,0,,0,
11052375,35,2006-03-03,XT/G,0,,0,
11052375,36,2006-03-03,A...,63,APPL,31,
11052375,38,2006-03-03,M844,0,,0,
11052375,39,2006-03-03,DIST,0,,0,
11052375,44,2006-03-03,IDSC,0,,0,
11052375,41,2006-03-06,M844,3,APPL,36,
11052375,42,2006-03-06,RCAP,0,,0,
11052375,45,2006-03-06,IDSC,0,,0,
11052375,37,2006-03-14,FWDX,0,,0,
11052375,40,2006-03-14,P574,0,,0,
11052375,47,2006-05-30,N/=.,0,,0,
11052375,49,2006-05-30,C602,0,,0,
11052375,50,2006-06-05,MN/=.,0,,0,
11052375,52,2006-07-21,M844,0,,0,
11052375,53,2006-07-21,IDSC,0,,0,
11052375,54,2006-07-27,M327,0,,0,
11052375,55,2006-08-01,MM327,0,,0,
11052375,57,2006-09-08,BRCE,0,,0,
11052375,58,2006-09-08,M844,0,,0,
11052375,59,2006-09-08,RCAP,0,,0,
11052375,60,2006-09-08,C602,0,,0,
11052375,62,2006-09-08,RCEX,3,APPL,50,
11052375,64,2006-09-08,IDSC,0,,0,
11052375,61,2006-10-05,ABN9,0,,0,
11052375,63,2006-10-05,FWDX,0,,0,
11251149,1,2005-10-13,IEXX,0,,0,
11251149,2,2005-11-01,SCAN,0,,0,
11251149,3,2005-11-03,L194,0,,0,
11251149,5,2005-11-04,OIPE,0,,0,
11251149,4,2005-11-07,COMP,0,,0,
11251149,6,2005-11-09,RQPR,0,,0,
11251149,7,2005-11-09,M844,0,,0,
11251149,8,2005-11-09,RCAP,0,,0,
11251149,16,2005-11-09,IDSC,0,,0,
11251149,9,2006-03-07,TI1050,0,,0,
11251149,10,2006-04-17,DOCK,0,,0,
11251149,11,2006-04-17,TSSCOMP,0,,0,
11251149,12,2006-09-21,DOCK,0,,0,
11251149,13,2006-11-02,DOCK,0,,0,
11251149,14,2006-12-19,DOCK,0,,0,
11251149,15,2007-01-26,DOCK,0,,0,
11251149,18,2007-02-12,N/=.,0,,0,
11251149,20,2007-02-27,MN/=.,76,PTO,-1,
10840557,1,2004-05-06,IEXX,0,,0,
10840557,12,2004-05-06,A.PE,0,,0,
10840557,13,2004-05-06,C614,0,,0,
10840557,2,2004-05-20,SCAN,0,,0,
10840557,4,2004-06-08,L198,0,,0,
10840557,5,2004-06-23,L128,0,,0,
10840557,10,2004-07-01,M844,0,,0,
10840557,11,2004-07-01,RCAP,0,,0,
10840557,22,2004-07-01,IDSC,0,,0,
10840557,7,2004-07-09,OIPE,0,,0,
10840557,8,2004-07-09,ROIPE,0,,0,
10840557,9,2004-07-09,WROIPE,0,,0,
10840557,6,2004-07-12,COMP,0,,0,
10840557,14,2004-08-05,TSSCOMP,0,,0,
10840557,15,2005-05-11,DOCK,0,,0,
10840557,16,2005-12-12,M844,0,,0,
10840557,17,2005-12-12,RCAP,0,,0,
10840557,21,2005-12-12,IDSC,0,,0,
10840557,18,2006-05-03,M844,0,,0,
10840557,19,2006-05-03,RCAP,0,,0,
10840557,20,2006-05-03,IDSC,0,,0,
10840557,23,2006-10-02,CTRS,0,,0,
10840557,24,2006-10-16,MCTRS,467,PTO,-1,
10840557,25,2006-11-14,ELC.,0,,0,
10840557,26,2006-11-26,FWDX,0,,0,
10840557,27,2006-12-13,DOCK,0,,0,
10840557,28,2006-12-29,DOCK,0,,0,
10840557,29,2007-01-11,DOCK,0,,0,
10840557,31,2007-02-20,EX.A,0,,0,
10840557,32,2007-02-20,DOCK,0,,0,
10840557,33,2007-02-20,N/=.,0,,0,
10840557,34,2007-02-20,N/OD,0,,0,
10840557,36,2007-02-27,MEX.A,0,,0,
11580764,24,2007-02-27,MN/DR,0,,0,
11580764,25,2007-02-27,MN/=.,0,,0,
11253145,14.1,2006-11-09,A.I.,0,,0,
11253145,15,2006-11-19,FWDX,0,,0,
11253145,16,2006-11-21,NINA,0,,0,
11253145,17,2006-12-01,A...,22,APPL,14,
11253145,18,2006-12-15,FWDX,0,,0,
11253145,20,2007-02-23,N/=.,0,,0,
11253145,21,2007-02-23,N/DR,0,,0,
11253145,22,2007-02-23,DOCK,0,,0,
11253145,24,2007-02-27,MN/DR,0,,0,
11253145,25,2007-02-27,MN/=.,0,,0,
11304942,1,2005-12-14,IEXX,0,,0,
11304942,7,2005-12-14,M844,0,,0,
11304942,8,2005-12-14,RCAP,0,,0,
11304942,9,2005-12-14,RQPR,0,,0,
11304942,11,2005-12-14,IDSC,0,,0,
11304942,2,2005-12-29,SCAN,0,,0,
11304942,3,2006-01-06,L194,0,,0,
11304942,5,2006-01-24,OIPE,0,,0,
11304942,4,2006-01-25,COMP,0,,0,
11304942,6,2006-04-18,DOCK,0,,0,
11304942,10,2006-04-18,TSSCOMP,0,,0,
11304942,12,2006-10-24,CTNF,0,,0,
11304942,13,2006-10-25,MCTNF,0,,0,
11304942,14,2007-01-30,A...,5,APPL,13,
11304942,15,2007-02-14,FWDX,0,,0,
11304942,17,2007-02-23,N/=.,0,,0,
11304942,18,2007-02-23,N/DR,0,,0,
11304942,20,2007-02-27,MN/DR,0,,0,
11304942,21,2007-02-27,MN/=.,0,,0,
10998193,1,2004-11-29,IEXX,0,,0,
10998193,13,2004-11-29,M844,0,,0,
10998193,14,2004-11-29,RCAP,0,,0,
10998193,15,2004-11-29,RQPR,0,,0,
