application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11820766,27,2008-10-24,RCAP,0,,0,
11820766,28,2008-10-24,M844,0,,0,
11820766,39,2008-10-24,IDSC,0,,0,
11820766,30,2009-08-17,DOCK,0,,0,
11820766,31,2009-08-17,DOCK,0,,0,
11820766,33,2009-10-13,CTRS,0,,0,
11820766,34,2009-10-19,MCTRS,425,PTO,.5,
11820766,35,2009-10-19,EML_NTF,0,,0,
11820766,36,2009-10-19,ELC_RVW,0,,0,
11820766,37,2009-11-18,ELC.,0,,0,
11820766,38,2010-01-12,FWDX,0,,0,
11820766,42,2010-03-15,CTNF,0,,0,
11820766,43,2010-03-18,MCTNF,0,,0,
11820766,44,2010-03-18,EML_NTF,0,,0,
11820766,45,2010-03-18,ELC_RVW,0,,0,
11820766,47,2010-07-19,AF/D,0,,0,
11820766,48,2010-07-19,XT/G,0,,0,
11820766,49,2010-07-19,A...,31,APPL,43,
11820766,46,2010-07-21,WIDS,0,,0,
11820766,51,2010-07-21,M844,2,APPL,49,
11820766,52,2010-07-21,RCAP,0,,0,
11820766,54,2010-07-21,IDSC,0,,0,
11820766,50,2010-07-22,FWDX,0,,0,
11820766,56,2010-10-01,CTNF,0,,0,
11820766,57,2010-10-12,MCTNF,0,,0,
11820766,58,2010-10-12,EML_NTF,0,,0,
11820766,59,2010-10-12,ELC_RVW,0,,0,
11820766,60,2011-01-12,A...,0,,0,
11820766,61,2011-01-21,FWDX,0,,0,
11820766,62,2011-03-28,CTFR,0,,0,
11820766,63,2011-04-05,MCTFR,0,,0,
11820766,64,2011-04-05,EML_NTF,0,,0,
11820766,65,2011-04-05,ELC_RVW,0,,0,
11820766,66,2011-04-13,A.NE,0,,0,
11820766,67,2011-04-15,FWDX,0,,0,
11820766,72,2011-04-26,DOCK,0,,0,
11820766,73,2011-04-26,N/=.,0,,0,
11820766,74,2011-04-26,DVER,0,,0,
11820766,76,2011-04-29,MN/=.,0,,0,
11820766,.5,2007-06-20,EFILE,0,,0,
11820766,81,2011-06-30,IFEE,0,,0,
11820766,82,2011-06-30,N084,0,,0,
11820766,84,2011-07-07,D1935,0,,0,
11820766,85,2011-07-07,D1935,0,,0,
11820766,83,2011-07-07,PILS,0,,0,
11820766,87,2011-08-09,PTAC,0,,0,
11820766,87.5,2011-08-09,PTA36M,415,PTO,.5,
12197436,1,2008-08-25,IEXX,0,,0,
12197436,4,2008-08-25,WIDS,0,,0,
12197436,9,2008-08-25,EIDS.,0,,0,
12197436,20,2008-08-25,IDSC,0,,0,
12197436,2,2008-08-29,SCAN,0,,0,
12197436,3,2008-08-29,L194,0,,0,
12197436,5,2008-09-16,PA..,0,,0,
12197436,6,2008-09-16,FLRCPT.O,0,,0,
12197436,7,2008-09-16,PGPC,0,,0,
12197436,8,2008-10-10,OIPE,0,,0,
12197436,10,2008-12-14,TSSCOMP,0,,0,
12197436,11,2009-03-07,DOCK,0,,0,
12197436,12,2009-03-19,PG-ISSUE,0,,0,
12197436,13,2009-04-07,A.PE,0,,0,
12197436,21,2010-06-21,CTNF,0,,0,
12197436,22,2010-06-23,MCTNF,241,PTO,.5,
12197436,23,2010-08-13,A...,0,,0,
12197436,24,2010-08-16,FWDX,0,,0,
12197436,25,2010-10-21,CTFR,0,,0,
12197436,26,2010-10-25,MCTFR,0,,0,
12197436,27,2010-12-15,PET.,0,,0,
12197436,31,2010-12-15,DIST,0,,0,
12197436,37,2010-12-15,A.NE,0,,0,
12197436,28,2011-01-19,C.AD,0,,0,
12197436,29,2011-01-20,P033,0,,0,
12197436,30,2011-01-20,MP033,0,,0,
12197436,32,2011-02-15,P574,0,,0,
12197436,34,2011-03-01,PET.,0,,0,
12197436,35,2011-06-02,PTDI-1,0,,0,
12197436,36,2011-06-02,MPTDI-1,0,,0,
12197436,38,2011-07-06,FWDX,0,,0,
12197436,40,2011-07-12,EX.R,0,,0,
12197436,41,2011-07-16,DVER,0,,0,
12197436,43,2011-07-16,DOCK,0,,0,
12197436,44,2011-07-16,N/=.,0,,0,
12197436,48,2011-07-16,DVER,0,,0,
12197436,49,2011-07-18,MN/=.,94,PTO,37,
12197436,.5,2008-08-25,EFILE,0,,0,
11345215,1,2006-02-01,IEXX,0,,0,
11345215,9,2006-02-01,A.PE,0,,0,
11345215,2,2006-02-13,SCAN,0,,0,
11345215,3,2006-02-16,L194,0,,0,
11345215,5,2006-03-03,OIPE,0,,0,
11345215,6,2006-03-04,ROIPE,0,,0,
11345215,4,2006-03-06,COMP,0,,0,
11345215,8,2006-03-06,WROIPE,0,,0,
11345215,7,2006-03-07,COMP,0,,0,
11345215,10,2006-04-11,DOCK,0,,0,
11345215,11,2006-06-08,TSSCOMP,0,,0,
11345215,16,2007-03-26,M844,0,,0,
11345215,17,2007-03-26,RCAP,0,,0,
11345215,12,2007-03-27,WIDS,0,,0,
11345215,12.7,2007-03-27,M844,0,,0,
11345215,54,2007-03-27,IDSC,0,,0,
11345215,13,2007-03-28,WIDS,0,,0,
11345215,13.7,2007-03-28,M844,0,,0,
11345215,53,2007-03-28,IDSC,0,,0,
11345215,14,2007-06-08,WIDS,0,,0,
11345215,15,2007-06-08,WIDS,0,,0,
11345215,18,2007-06-08,M844,0,,0,
11345215,19,2007-06-08,RCAP,0,,0,
11345215,52,2007-06-08,IDSC,0,,0,
11345215,60,2007-06-08,IDSC,0,,0,
11345215,20,2007-06-14,PA..,0,,0,
11345215,21,2007-06-14,C.AD,0,,0,
11345215,22,2008-03-31,DOCK,0,,0,
11345215,23,2008-03-31,WIDS,0,,0,
11345215,24,2008-03-31,M844,0,,0,
11345215,25,2008-03-31,RCAP,0,,0,
11345215,51,2008-03-31,IDSC,0,,0,
11345215,26,2008-09-23,TI1050,0,,0,
11345215,27,2008-12-10,TI1050,0,,0,
11345215,28,2009-02-25,TI1050,0,,0,
11345215,29,2009-03-12,WIDS,0,,0,
11345215,30,2009-03-12,M844,0,,0,
11345215,31,2009-03-12,LET.,0,,0,
11345215,50,2009-03-12,IDSC,0,,0,
11345215,32,2009-07-06,TI1050,0,,0,
11345215,33,2009-08-28,TI1050,0,,0,
11345215,34,2009-09-10,TI1050,0,,0,
11345215,35,2010-02-22,TI1050,0,,0,
11345215,36,2010-03-28,TI1050,0,,0,
11345215,37,2010-04-02,TI1050,0,,0,
11345215,38,2010-05-24,TI1050,0,,0,
11345215,39,2010-06-10,DOCK,0,,0,
11345215,40,2010-06-10,TI1050,0,,0,
11345215,41,2010-07-30,WIDS,0,,0,
11345215,42,2010-07-30,M844,0,,0,
11345215,43,2010-07-30,RCAP,0,,0,
11345215,49,2010-07-30,IDSC,0,,0,
11345215,44,2010-09-02,DOCK,0,,0,
11345215,45,2010-09-23,DOCK,0,,0,
11345215,61,2010-11-10,CTNF,0,,0,
11345215,62,2010-11-15,MCTNF,672,PTO,.5,
11345215,63,2010-11-17,M844,0,,0,
11345215,64,2010-11-17,RCAP,0,,0,
11345215,65,2010-11-17,WIDS,0,,0,
11345215,70,2010-11-17,IDSC,0,,0,
11345215,68,2011-02-14,A...,0,,0,
11345215,69,2011-02-16,FWDX,0,,0,
11345215,72,2011-03-09,N/=.,0,,0,
11345215,73,2011-03-09,DVER,0,,0,
11345215,77,2011-04-04,MN/=.,0,,0,
11345215,.5,2006-02-01,EFILE,0,,0,
11345215,79,2011-05-23,PUBTC,0,,0,
11345215,80,2011-05-24,CNOA,0,,0,
11345215,83,2011-06-01,MCNOA,0,,0,
11345215,84,2011-06-01,TCPB,0,,0,
11345215,86,2011-06-21,IFEE,0,,0,
11345215,87,2011-06-21,WIDS,0,,0,
11345215,88,2011-06-21,BIG.,0,,0,
11345215,89,2011-06-21,N084,0,,0,
11345215,90,2011-06-21,IDSC,0,,0,
11345215,91,2011-06-24,M327-B,0,,0,
11345215,92,2011-06-24,MM327-B,0,,0,
11345215,93,2011-06-24,PILS,0,,0,
11345215,94,2011-06-27,D1935,0,,0,
11345215,95,2011-06-27,D1935,0,,0,
11345215,98,2011-08-02,PTAC,0,,0,
11345215,98.5,2011-08-02,PTA36M,912,PTO,.5,
11345215,62,2010-11-15,MCTNF,652,,.5,
12405007,1,2009-03-16,IEXX,0,,0,
12405007,2,2009-03-16,SCAN,0,,0,
12405007,3,2009-03-19,L194,0,,0,
12405007,4,2009-03-31,INCD,0,,0,
12405007,5,2009-03-31,FLRCPT.O,0,,0,
12405007,6,2009-07-21,CORRDRW,0,,0,
12405007,7,2009-07-21,OATHDECL,0,,0,
12405007,8,2009-07-21,FLFEE,0,,0,
12405007,9,2009-08-04,FLRCPT.U,0,,0,
12405007,10,2009-08-04,PGPC,0,,0,
12405007,11,2009-08-04,PA..,0,,0,
12405007,12,2009-08-19,OIPE,0,,0,
12405007,13,2009-11-12,PG-ISSUE,0,,0,
12405007,14,2010-08-30,DOCK,0,,0,
12405007,19,2010-11-18,CTNF,0,,0,
12405007,20,2010-11-18,MCTNF,186,PTO,.5,
12405007,21,2011-02-15,A...,0,,0,
12405007,22,2011-02-21,FWDX,0,,0,
12405007,24,2011-03-22,DVER,0,,0,
12405007,25,2011-03-22,N/=.,0,,0,
12405007,27,2011-03-22,MN/=.,0,,0,
12405007,.5,2009-03-16,EFILE,0,,0,
12405007,29,2011-04-27,PUBTC,0,,0,
12405007,30,2011-05-12,DOCK,0,,0,
12405007,31,2011-05-23,A.NA,4,APPL,34,
12405007,33,2011-05-26,N271,0,,0,
12405007,34,2011-05-26,MN271,0,,0,
12405007,36,2011-06-21,IFEE,0,,0,
12405007,37,2011-06-21,N084,0,,0,
12405007,39,2011-06-24,D1935,0,,0,
12405007,38,2011-06-24,PILS,0,,0,
12405007,41,2011-08-02,PTAC,0,,0,
12405007,41.5,2011-08-02,PTA36M,0,PTO,.5,
12192739,1,2008-08-15,IEXX,0,,0,
12192739,2,2008-08-15,WIDS,0,,0,
12192739,20,2008-08-15,M844,0,,0,
12192739,21,2008-08-15,RCAP,0,,0,
12192739,23,2008-08-15,IDSC,0,,0,
12192739,3,2008-08-19,SCAN,0,,0,
12192739,4,2008-08-19,L198,0,,0,
12192739,5,2008-08-31,L128,0,,0,
12192739,6,2008-09-12,FLRCPT.O,0,,0,
12192739,7,2008-09-12,CPAP,0,,0,
12192739,8,2008-09-12,EML_NTF,0,,0,
12192739,9,2008-09-12,EML_NTR,0,,0,
12192739,10,2008-09-12,ELC_RVW,0,,0,
12192739,11,2008-11-12,CORRDRW,0,,0,
12192739,12,2008-11-12,ADDFLFEE,0,,0,
12192739,14,2008-11-20,PGPC,0,,0,
12192739,13,2008-11-21,FLRCPT.U,0,,0,
12192739,15,2008-11-21,EML_NTR,0,,0,
12192739,16,2008-12-11,OIPE,0,,0,
12192739,17,2009-02-26,PG-ISSUE,0,,0,
12192739,18,2009-02-27,EML_NTR,0,,0,
12192739,19,2009-03-15,TSSCOMP,0,,0,
12192739,22,2010-01-29,DOCK,0,,0,
12192739,27,2010-01-31,CTNF,0,,0,
12192739,28,2010-02-03,MCTNF,111,PTO,.5,
12192739,29,2010-02-03,EML_NTF,0,,0,
12192739,30,2010-02-03,ELC_RVW,0,,0,
12192739,31,2010-08-03,XT/G,0,,0,
12192739,32,2010-08-03,A...,92,APPL,28,
12192739,33,2010-08-05,FWDX,0,,0,
12192739,34,2010-08-20,WIDS,0,,0,
12818413,1,2010-06-18,IEXX,0,,0,
12818413,2,2010-06-18,SCAN,0,,0,
12818413,3,2010-06-18,WIDS,0,,0,
12818413,5,2010-06-18,WIDS,0,,0,
12818413,11,2010-06-18,PET.,0,,0,
12818413,14,2010-06-18,M844,0,,0,
12818413,15,2010-06-18,RCAP,0,,0,
12818413,16,2010-06-18,A.PE,0,,0,
12818413,26,2010-06-18,IDSC,0,,0,
12818413,27,2010-06-18,IDSC,0,,0,
12818413,4,2010-06-19,L194,0,,0,
12192739,35,2010-08-20,M844,17,APPL,32,
12192739,36,2010-08-20,IDSC,0,,0,
12192739,37,2010-10-12,CTFR,0,,0,
12192739,38,2010-10-14,MCTFR,0,,0,
12192739,39,2010-10-14,EML_NTF,0,,0,
12192739,40,2010-10-14,ELC_RVW,0,,0,
12192739,41,2011-01-27,XT/G,0,,0,
12192739,42,2011-01-27,A.NE,13,APPL,38,
12192739,44,2011-01-27,DIST,0,,0,
12192739,43,2011-02-02,FWDX,0,,0,
12192739,46,2011-02-26,P574,0,,0,
12192739,47,2011-03-11,WIDS,0,,0,
12192739,50,2011-03-11,IDSC,0,,0,
12192739,53,2011-03-11,M844,43,APPL,42,
12192739,54,2011-03-11,RCAP,0,,0,
12192739,52,2011-03-14,DVER,0,,0,
12192739,55,2011-03-18,EX.A,0,,0,
12192739,56,2011-03-18,N/=.,0,,0,
12192739,58,2011-03-22,MN/=.,0,,0,
12192739,.5,2008-08-15,EFILE,0,,0,
12192739,65,2011-06-22,IFEE,0,,0,
12192739,66,2011-06-22,N084,0,,0,
12192739,67,2011-06-27,PILS,0,,0,
12192739,68,2011-06-27,D1935,0,,0,
12192739,70,2011-08-02,PTAC,0,,0,
12192739,70.5,2011-08-02,PTA36M,0,PTO,.5,
12818413,7,2010-07-02,PGPC,0,,0,
12818413,6,2010-07-06,FLRCPT.O,0,,0,
12818413,8,2010-07-06,EML_NTR,0,,0,
12818413,9,2010-07-06,COMP,0,,0,
12818413,10,2010-07-22,OIPE,0,,0,
12818413,12,2010-07-29,P003,0,,0,
12818413,13,2010-07-30,MP003,0,,0,
12818413,17,2010-08-05,EML_NTR,0,,0,
12818413,18,2010-10-14,PG-ISSUE,0,,0,
12818413,19,2010-10-15,EML_NTR,0,,0,
12818413,20,2011-01-18,DOCK,0,,0,
12818413,28,2011-01-27,CTNF,0,,0,
12818413,29,2011-02-01,MCTNF,0,,0,
12818413,30,2011-02-01,EML_NTF,0,,0,
12818413,31,2011-02-01,ELC_RVW,0,,0,
12818413,32,2011-04-27,A...,0,,0,
12818413,33,2011-05-02,FWDX,0,,0,
12818413,35,2011-05-05,N/=.,0,,0,
12818413,37,2011-05-13,DVER,0,,0,
12818413,39,2011-05-17,MN/=.,0,,0,
12818413,.5,2010-06-18,EFILE,0,,0,
12818413,43,2011-06-22,IFEE,0,,0,
12818413,44,2011-06-22,N084,0,,0,
12818413,46,2011-06-24,D1935,0,,0,
12818413,45,2011-06-24,PILS,0,,0,
12818413,49,2011-08-02,PTAC,0,,0,
12818413,49.5,2011-08-02,PTA36M,0,PTO,.5,
11602356,1,2006-11-21,IEXX,0,,0,
11602356,7,2006-11-21,WIDS,0,,0,
11602356,7.7,2006-11-21,M844,0,,0,
11602356,8,2006-11-21,RQPR,0,,0,
11602356,16,2006-11-21,IDSC,0,,0,
11602356,2,2006-11-28,SCAN,0,,0,
11602356,3,2006-12-04,L198,0,,0,
11602356,4,2006-12-05,L128,0,,0,
11602356,5,2006-12-14,COMP,0,,0,
11602356,6,2006-12-14,OIPE,0,,0,
11602356,9,2007-01-06,TSSCOMP,0,,0,
11602356,10,2007-06-28,PG-ISSUE,0,,0,
11602356,12,2007-09-13,TI1050,0,,0,
11602356,13,2007-10-20,DOCK,0,,0,
11602356,14,2009-03-17,DOCK,0,,0,
11602356,15,2009-04-04,DOCK,0,,0,
11602356,21,2009-04-17,CTRS,0,,0,
11602356,22,2009-04-20,MCTRS,455,PTO,.5,
11602356,23,2009-05-19,ELC.,0,,0,
11602356,24,2009-05-28,FWDX,0,,0,
11602356,27,2009-06-02,CTNF,0,,0,
11602356,28,2009-06-02,MCTNF,0,,0,
11602356,29,2009-06-25,C.ADB,0,,0,
11602356,30,2009-06-26,C.ADB,0,,0,
11602356,31,2009-09-02,A...,0,,0,
11602356,31.1,2009-09-02,A.I.,0,,0,
11602356,32,2009-10-15,FWDX,0,,0,
11602356,33,2009-11-20,NINA,0,,0,
11602356,34,2009-12-01,A...,90,APPL,31,
11602356,35,2009-12-13,FWDX,0,,0,
11602356,36,2010-02-10,CTFR,0,,0,
11602356,37,2010-02-17,MCTFR,0,,0,
11602356,38,2010-07-19,DOCK,0,,0,
11602356,40,2010-08-17,BRCE,0,,0,
11602356,41,2010-08-17,XT/G,0,,0,
11602356,43,2010-08-17,RCEX,92,APPL,37,
11602356,42,2010-08-24,ABN9,0,,0,
11287165,1,2005-11-23,IEXX,0,,0,
11287165,2,2005-12-04,SCAN,0,,0,
11287165,3,2005-12-13,L194,0,,0,
11287165,5,2005-12-30,INCD,0,,0,
11287165,6,2006-03-03,OATHDECL,0,,0,
11287165,7,2006-03-03,FLFEE,0,,0,
11287165,8,2006-03-17,COMP,0,,0,
11287165,9,2006-03-17,OIPE,0,,0,
11287165,10,2006-03-21,TI1050,0,,0,
11287165,11,2006-06-24,TI1050,0,,0,
11287165,12,2006-10-20,C.ADB,0,,0,
11287165,13,2006-12-20,TSSCOMP,0,,0,
11287165,14,2007-02-02,DOCK,0,,0,
11287165,15,2007-05-24,PG-ISSUE,0,,0,
11287165,16,2007-07-11,WIDS,0,,0,
11287165,17,2007-07-11,M844,0,,0,
11287165,26,2007-07-11,IDSC,0,,0,
11287165,18,2007-10-13,DOCK,0,,0,
11287165,19,2007-10-15,F525,0,,0,
11287165,20,2007-10-17,W525,0,,0,
11287165,21,2008-06-06,DOCK,0,,0,
11287165,27,2010-11-22,CTNF,0,,0,
11287165,28,2010-11-26,MCTNF,670,PTO,.5,
11287165,29,2010-11-26,EML_NTF,0,,0,
11287165,30,2010-11-29,ELC_RVW,0,,0,
11287165,31,2011-02-17,BRCE,0,,0,
11287165,32,2011-02-17,IRCE,0,,0,
11287165,33,2011-02-17,A...,0,,0,
11287165,34,2011-02-18,FWDX,0,,0,
11287165,35,2011-02-18,M327,0,,0,
11287165,36,2011-02-23,MM327,0,,0,
11287165,37,2011-02-24,EML_NTR,0,,0,
11287165,40,2011-03-23,EXIN,0,,0,
11287165,39,2011-03-24,EX.A,0,,0,
11287165,41,2011-03-24,N/=.,0,,0,
11287165,42,2011-03-24,DVER,0,,0,
11287165,44,2011-03-29,MN/=.,0,,0,
11287165,.5,2005-11-23,EFILE,0,,0,
11287165,51,2011-06-21,IFEE,0,,0,
11287165,52,2011-06-21,N084,0,,0,
11287165,54,2011-06-23,PILS,0,,0,
11287165,55,2011-06-23,D1935,0,,0,
11602356,45,2010-08-24,FWDX,0,,0,
11602356,46,2010-09-02,DOCK,0,,0,
11602356,48,2010-12-03,CTNF,0,,0,
11602356,49,2010-12-07,MCTNF,0,,0,
11602356,50,2010-12-07,EML_NTF,0,,0,
11602356,51,2010-12-07,ELC_RVW,0,,0,
11602356,52,2011-03-07,A...,0,,0,
11602356,53,2011-03-15,FWDX,0,,0,
11602356,55,2011-05-12,DOCK,0,,0,
11602356,56,2011-05-12,N/=.,0,,0,
11602356,57,2011-05-12,DVER,0,,0,
11602356,60,2011-05-17,MN/=.,0,,0,
11602356,.5,2006-11-21,EFILE,0,,0,
11602356,64,2011-06-24,IFEE,0,,0,
11602356,66,2011-06-24,N084,0,,0,
11602356,67,2011-07-06,PILS,0,,0,
11602356,68,2011-07-06,D1935,0,,0,
11602356,70,2011-08-02,PTAC,0,,0,
11602356,70.5,2010-08-16,PTA36M,268,PTO,.5,
11287165,57,2011-08-02,PTAC,0,,0,
11287165,57.5,2011-08-02,PTA36M,982,PTO,.5,
11287165,28,2010-11-26,MCTNF,733,,.5,
11842468,1,2007-08-21,IEXX,0,,0,
11842468,2,2007-08-21,SCAN,0,,0,
11842468,3,2007-08-22,L194,0,,0,
11842468,4,2007-08-29,COMP,0,,0,
11842468,5,2007-08-29,PGPC,0,,0,
11842468,6,2007-12-06,OIPE,0,,0,
11842468,7,2008-01-04,TSSCOMP,0,,0,
11842468,8,2008-02-26,DOCK,0,,0,
11842468,9,2009-02-26,PG-ISSUE,0,,0,
11842468,10,2009-02-27,EML_NTR,0,,0,
11842468,11,2009-07-31,WIDS,0,,0,
11842468,12,2009-07-31,EIDS.,0,,0,
11842468,15,2009-07-31,IDSC,0,,0,
11842468,13,2010-10-21,DOCK,0,,0,
11842468,14,2010-12-16,DOCK,0,,0,
11842468,18,2010-12-20,CTNF,0,,0,
11842468,19,2010-12-29,MCTNF,669,PTO,.5,
11842468,20,2010-12-29,EML_NTF,0,,0,
11842468,21,2010-12-29,ELC_RVW,0,,0,
11842468,22,2011-01-24,A...,0,,0,
11842468,23,2011-01-26,FWDX,0,,0,
11842468,28,2011-03-29,N/=.,0,,0,
11842468,29,2011-03-29,DVER,0,,0,
11842468,31,2011-04-01,MN/=.,0,,0,
11842468,.5,2007-08-21,EFILE,0,,0,
11842468,36,2011-06-24,IFEE,0,,0,
11842468,37,2011-06-24,N084,0,,0,
11842468,38,2011-06-28,PILS,0,,0,
11842468,39,2011-06-28,D1935,0,,0,
11842468,41,2011-08-02,PTAC,0,,0,
11842468,41.5,2011-08-02,PTA36M,346,PTO,.5,
11842468,19,2010-12-29,MCTNF,130,,.5,
11296750,1,2005-12-07,IEXX,0,,0,
11296750,10,2005-12-07,WIDS,0,,0,
11296750,10.7,2005-12-07,M844,0,,0,
11296750,17,2005-12-07,IDSC,0,,0,
11296750,2,2005-12-19,SCAN,0,,0,
11296750,4,2005-12-28,L194,0,,0,
11296750,6,2006-01-17,OIPE,0,,0,
11296750,5,2006-01-18,COMP,0,,0,
11296750,7,2006-04-27,PA..,0,,0,
11296750,8,2006-04-27,C.AD,0,,0,
11296750,9,2006-06-03,DOCK,0,,0,
11296750,11,2006-06-08,TSSCOMP,0,,0,
11296750,12,2006-11-29,DOCK,0,,0,
11296750,13,2007-01-25,DOCK,0,,0,
11296750,14,2007-06-07,PG-ISSUE,0,,0,
11296750,15,2007-07-11,LET.,0,,0,
11296750,16,2007-08-06,DOCK,0,,0,
11296750,19,2007-10-29,CTNF,0,,0,
11296750,20,2007-10-30,MCTNF,265,PTO,.5,
11296750,21,2008-01-28,A...,0,,0,
11296750,22,2008-02-09,FWDX,0,,0,
11296750,29,2008-05-12,CTFR,0,,0,
11296750,30,2008-05-13,MCTFR,0,,0,
11296750,31,2008-06-30,A.NE,0,,0,
11296750,32,2008-07-05,FWDX,0,,0,
11296750,33,2008-07-16,CTAV,0,,0,
11296750,34,2008-07-17,MCTAV,0,,0,
11296750,35,2008-08-13,BRCE,0,,0,
11296750,37,2008-08-13,RCEX,0,,0,
11296750,36,2008-08-21,ABN9,0,,0,
11296750,38,2008-08-21,FWDX,0,,0,
11296750,40,2008-08-21,FWDX,0,,0,
11296750,41,2008-10-27,CTNF,0,,0,
11296750,42,2008-10-28,MCTNF,0,,0,
11296750,43,2009-01-27,A...,0,,0,
11296750,44,2009-02-04,FWDX,0,,0,
11296750,45,2009-04-06,CTFR,0,,0,
11296750,46,2009-04-07,MCTFR,0,,0,
11296750,47,2009-06-02,A.NE,0,,0,
11296750,49,2009-06-02,A.NE,0,,0,
11296750,50,2009-06-02,A.NE,0,,0,
11296750,48,2009-06-03,FWDX,0,,0,
11296750,51,2009-06-20,CTAV,0,,0,
11296750,52,2009-06-22,MCTAV,0,,0,
11296750,53,2009-07-20,BRCE,0,,0,
11296750,54,2009-07-20,XT/G,0,,0,
11296750,56,2009-07-20,RCEX,13,APPL,46,
11296750,55,2009-07-23,ABN9,0,,0,
11296750,57,2009-07-23,FWDX,0,,0,
11296750,59,2009-07-23,FWDX,0,,0,
11296750,61,2009-09-14,CTNF,0,,0,
11296750,62,2009-09-15,MCTNF,0,,0,
11296750,63,2009-10-26,A...,0,,0,
11296750,64,2009-11-18,FWDX,0,,0,
11296750,65,2010-02-01,CTFR,0,,0,
11296750,66,2010-02-01,MCTFR,0,,0,
11296750,67,2010-04-02,A.NE,0,,0,
11296750,68,2010-04-05,FWDX,0,,0,
11296750,69,2010-04-26,CTAV,0,,0,
11296750,70,2010-04-27,MCTAV,0,,0,
11296750,71,2010-05-03,BRCE,0,,0,
12073202,1,2008-03-03,IEXX,0,,0,
12073202,2,2008-03-03,WIDS,0,,0,
12073202,10,2008-03-03,M844,0,,0,
12073202,11,2008-03-03,RCAP,0,,0,
12073202,27,2008-03-03,IDSC,0,,0,
12073202,3,2008-03-09,SCAN,0,,0,
12073202,4,2008-03-11,L194,0,,0,
12073202,5,2008-03-20,COMP,0,,0,
12073202,6,2008-03-20,FLRCPT.O,0,,0,
12073202,7,2008-03-20,PGPC,0,,0,
12073202,8,2008-04-15,OIPE,0,,0,
12073202,9,2008-04-25,FLRCPT.C,0,,0,
12073202,12,2008-06-12,TSSCOMP,0,,0,
12073202,13,2008-06-26,PG-ISSUE,0,,0,
12073202,14,2008-07-02,TI1050,0,,0,
12073202,15,2009-01-05,TI1054,0,,0,
12073202,16,2009-01-05,TI1052,0,,0,
12073202,17,2009-07-02,DOCK,0,,0,
12073202,18,2009-09-16,DOCK,0,,0,
12073202,19,2009-10-06,DOCK,0,,0,
11621905,1,2007-01-10,IEXX,0,,0,
11621905,2,2007-01-12,SCAN,0,,0,
11621905,3,2007-01-26,L194,0,,0,
11621905,4,2007-02-06,INCD,0,,0,
11621905,5,2007-04-04,OATHDECL,0,,0,
11621905,11,2007-04-04,FLFEE,0,,0,
11621905,12,2007-04-18,COMP,0,,0,
11621905,13,2007-04-18,PGPC,0,,0,
11621905,14,2007-05-15,OIPE,0,,0,
11621905,15,2007-05-26,TSSCOMP,0,,0,
11621905,16,2007-06-04,DOCK,0,,0,
11621905,17,2007-07-26,PG-ISSUE,0,,0,
11621905,18,2008-06-05,WIDS,0,,0,
11621905,23,2008-06-05,IDSC,0,,0,
11621905,19,2009-10-26,CTRS,0,,0,
11621905,20,2009-10-28,MCTRS,597,PTO,.5,
11621905,21,2009-11-06,ELC.,0,,0,
11621905,22,2009-11-19,FWDX,0,,0,
11621905,24,2009-12-28,CTNF,0,,0,
11621905,25,2009-12-29,MCTNF,0,,0,
11621905,26,2010-05-27,XT/G,0,,0,
11621905,27,2010-05-27,A...,59,APPL,25,
11621905,29,2010-05-27,M865,0,,0,
11621905,28,2010-06-03,FWDX,0,,0,
11621905,30,2010-06-24,EXIN,0,,0,
11621905,31,2010-06-28,MEXIN,0,,0,
11621905,32,2010-07-06,SA..,40,APPL,27,
11621905,34,2010-07-06,LET.,0,,0,
11621905,35,2010-07-06,LET.,0,,0,
11621905,33,2010-07-13,FWDX,0,,0,
11296750,73,2010-05-03,RCEX,2,APPL,66,
11296750,72,2010-05-07,ABN9,0,,0,
11296750,75,2010-05-07,FWDX,0,,0,
11296750,76,2010-08-13,CTNF,0,,0,
11296750,77,2010-08-16,MCTNF,0,,0,
11296750,78,2010-09-16,C.AD,0,,0,
11296750,79,2010-11-09,N/AP,0,,0,
11296750,81,2010-11-09,AP.B,0,,0,
11296750,81.1,2010-11-09,APBI,0,,0,
11296750,80,2010-11-15,APBR,0,,0,
11296750,82,2010-11-16,FWDX,0,,0,
11296750,83,2010-11-18,APBD,0,,0,
11296750,84,2010-11-30,EML_NTR,0,,0,
11296750,86,2010-12-06,AP.B,0,,0,
11296750,85,2010-12-07,APBR,0,,0,
11296750,87,2010-12-08,FWDX,0,,0,
11296750,91,2011-03-14,EX.A,0,,0,
11296750,92,2011-03-21,N/=.,0,,0,
11296750,93,2011-03-21,DVER,0,,0,
11296750,95,2011-03-24,MN/=.,136,,79,
11296750,.5,2005-12-07,EFILE,0,,0,
11296750,102,2011-06-21,IFEE,0,,0,
11296750,103,2011-06-21,N084,0,,0,
11296750,104,2011-06-23,PILS,0,,0,
11296750,105,2011-06-23,D1935,0,,0,
11296750,107,2011-08-02,PTAC,0,,0,
11296750,107.5,2008-08-12,PTA36M,0,PTO,.5,
12073202,20,2009-12-10,C.AD,0,,0,
12073202,21,2009-12-15,PA..,0,,0,
12073202,22,2009-12-15,EML_NTR,0,,0,
12073202,23,2009-12-15,DOCK,0,,0,
