application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11115975,36,2009-12-18,AP.B,0,,0,
11115975,37,2010-01-14,FWDX,0,,0,
11115975,38,2010-03-25,CTNF,0,,0,
11115975,39,2010-03-25,MCTNF,277,,30,
11115975,40,2010-08-25,XT/G,0,,0,
11115975,41,2010-08-25,A...,61,APPL,39,
11115975,41.1,2010-08-25,A.I.,0,,0,
11115975,42,2010-09-03,FWDX,0,,0,
11115975,43,2010-09-03,NINA,0,,0,
11115975,44,2010-10-05,A...,41,APPL,41,
11115975,45,2010-10-16,FWDX,0,,0,
11115975,47,2010-12-16,DOCK,0,,0,
12648912,1,2009-12-29,IEXX,0,,0,
11719594,1,2007-05-17,IEXX,0,,0,
11719594,10,2007-05-17,371COMP,0,,0,
11719594,2,2007-11-07,WIDS,0,,0,
11756291,19,2008-11-11,EIDS.,0,,0,
11756291,29,2008-11-11,IDSC,0,,0,
11756291,16,2008-11-12,WIDS,0,,0,
11756291,20,2008-11-12,EIDS.,0,,0,
11756291,28,2008-11-12,IDSC,0,,0,
11756291,17,2008-11-17,DOCK,0,,0,
11756291,18,2008-12-04,PG-ISSUE,0,,0,
11756291,22,2009-10-26,CTRS,0,,0,
11756291,23,2009-10-28,MCTRS,454,PTO,.5,
11756291,24,2009-11-30,ELC.,0,,0,
11756291,25,2009-12-01,FWDX,0,,0,
11756291,30,2010-01-04,CTNF,0,,0,
11756291,31,2010-01-05,MCTNF,0,,0,
11756291,32,2010-03-09,WIDS,0,,0,
11756291,33,2010-03-09,EIDS.,0,,0,
11756291,38,2010-03-09,IDSC,0,,0,
11756291,34,2010-03-22,A...,0,,0,
11756291,35,2010-03-31,FWDX,0,,0,
11756291,39,2010-05-10,CTFR,0,,0,
11756291,40,2010-05-12,MCTFR,0,,0,
11756291,41,2010-11-12,BRCE,0,,0,
11756291,42,2010-11-12,WIDS,0,,0,
11756291,43,2010-11-12,XT/G,0,,0,
11756291,45,2010-11-12,RCEX,92,APPL,40,
11756291,48,2010-11-12,EIDS.,0,,0,
11756291,49,2010-11-12,IDSC,0,,0,
11756291,44,2010-11-17,ABN9,0,,0,
11756291,47,2010-11-17,FWDX,0,,0,
11756291,55,2010-12-22,DVER,0,,0,
11756291,56,2010-12-22,N/=.,0,,0,
11756291,58,2010-12-23,MN/=.,0,,0,
11756291,.5,2007-05-31,EFILE,0,,0,
11756291,61,2011-03-23,IFEE,0,,0,
11756291,62,2011-03-23,N084,0,,0,
11756291,63,2011-03-24,PILS,0,,0,
11756291,64,2011-03-25,D1935,0,,0,
11756291,66,2011-05-03,PTAC,0,,0,
11756291,66.5,2010-11-11,PTA36M,164,PTO,.5,
12726609,12,2010-11-08,FLRCPT.U,0,,0,
12726609,14,2010-11-08,EML_NTR,0,,0,
12726609,18,2010-11-08,COMP,0,,0,
12726609,19,2010-11-17,DOCK,0,,0,
12726609,25,2011-01-16,N/=.,0,,0,
12726609,26,2011-01-16,DVER,0,,0,
12726609,28,2011-01-20,MN/=.,0,,0,
12726609,.5,2010-03-18,EFILE,0,,0,
12726609,32,2011-02-17,PG-ISSUE,0,,0,
12726609,33,2011-02-18,EML_NTR,0,,0,
12726609,35,2011-03-25,IFEE,0,,0,
12726609,36,2011-03-25,N084,0,,0,
12726609,37,2011-04-01,C.AD,0,,0,
12726609,38,2011-04-01,PILS,0,,0,
12726609,39,2011-04-01,D1935,0,,0,
12726609,41,2011-05-03,PTAC,0,,0,
12726609,41.5,2011-05-03,PTA36M,0,PTO,.5,
11814477,2,2007-07-21,SCAN,0,,0,
11814477,3,2007-07-21,L194,0,,0,
11814477,8,2007-07-21,371COMP,0,,0,
11814477,4,2007-08-13,WIDS,0,,0,
11814477,13,2007-08-13,M844,0,,0,
11814477,14,2007-08-13,RCAP,0,,0,
11814477,20,2007-08-13,IDSC,0,,0,
11814477,7,2008-11-06,PGPC,0,,0,
11814477,5,2008-11-07,M903,0,,0,
11814477,6,2008-11-07,FLRCPT.O,0,,0,
11814477,9,2008-11-07,EML_NTR,0,,0,
11814477,10,2008-11-07,EML_NTR,0,,0,
11814477,11,2008-11-27,OIPE,0,,0,
11814477,15,2008-12-27,TSSCOMP,0,,0,
11814477,16,2009-02-12,PG-ISSUE,0,,0,
11814477,17,2009-02-13,EML_NTR,0,,0,
11814477,18,2009-02-21,DOCK,0,,0,
11814477,21,2010-07-15,CTNF,0,,0,
11814477,22,2010-07-19,MCTNF,666,PTO,8,
11814477,23,2010-07-19,EML_NTF,0,,0,
11814477,24,2010-07-19,ELC_RVW,0,,0,
11814477,25,2010-10-07,DOCK,0,,0,
11814477,26,2010-11-19,WIDS,0,,0,
11798562,1,2007-05-15,IEXX,0,,0,
11798562,9,2007-05-15,RQPR,0,,0,
11798562,2,2007-06-02,SCAN,0,,0,
11798562,3,2007-06-11,L194,0,,0,
11798562,7,2007-06-14,PGPC,0,,0,
11798562,6,2007-06-15,COMP,0,,0,
11798562,8,2007-09-24,OIPE,0,,0,
11798562,10,2007-11-11,TSSCOMP,0,,0,
11798562,11,2007-12-13,PG-ISSUE,0,,0,
11798562,13,2009-07-23,TI1050,0,,0,
11115975,48,2010-12-16,N/=.,0,,0,
11115975,49,2010-12-16,DVER,0,,0,
11115975,51,2010-12-17,MN/=.,0,,0,
11115975,.5,2005-04-27,EFILE,0,,0,
11115975,53,2011-01-25,PUBTC,0,,0,
11115975,54,2011-01-28,TCPB,0,,0,
11115975,57,2011-03-22,IFEE,0,,0,
11115975,58,2011-03-22,DRWF,34,APPL,0,
11115975,59,2011-03-22,N084,5,APPL,51,
11115975,60,2011-03-22,A.NA,9,APPL,62,
11115975,61,2011-03-29,N271,0,,0,
11115975,63,2011-03-29,PILS,0,,0,
11115975,64,2011-03-29,D1935,0,,0,
11115975,62,2011-03-30,MN271,0,,0,
11115975,66,2011-05-03,PTAC,0,,0,
11115975,66.5,2011-05-03,PTA36M,824,PTO,.5,
12233257,1,2008-09-18,IEXX,0,,0,
12233257,2,2008-09-18,SCAN,0,,0,
12233257,3,2008-09-19,L194,0,,0,
12233257,4,2008-10-03,FLRCPT.O,0,,0,
12233257,5,2008-10-03,INCD,0,,0,
12233257,6,2008-12-03,CORRDRW,0,,0,
12233257,7,2008-12-03,OATHDECL,0,,0,
12233257,8,2008-12-03,ADDFLFEE,0,,0,
12233257,18,2008-12-03,C614,0,,0,
12233257,9,2008-12-09,FLRCPT.U,0,,0,
12233257,10,2008-12-09,PGPC,0,,0,
12233257,11,2008-12-09,PA..,0,,0,
12233257,12,2008-12-12,WIDS,0,,0,
12233257,16,2008-12-12,M844,0,,0,
12233257,17,2008-12-12,RCAP,0,,0,
12233257,20,2008-12-12,IDSC,0,,0,
12233257,13,2008-12-24,OIPE,0,,0,
12233257,14,2009-04-02,PG-ISSUE,0,,0,
12233257,15,2009-04-09,TSSCOMP,0,,0,
12233257,19,2009-08-21,DOCK,0,,0,
12233257,25,2009-10-13,CTNF,0,,0,
12233257,26,2009-10-16,MCTNF,0,,0,
12233257,27,2010-03-09,XT/G,0,,0,
12233257,28,2010-03-09,A...,52,APPL,26,
12233257,29,2010-04-02,FWDX,0,,0,
12648912,2,2009-12-29,SCAN,0,,0,
12648912,3,2009-12-29,WIDS,0,,0,
12648912,9,2009-12-29,EIDS.,0,,0,
12648912,10,2009-12-29,A.PE,0,,0,
12648912,15,2009-12-29,IDSC,0,,0,
12648912,4,2010-01-05,L194,0,,0,
12648912,6,2010-01-15,OIPE,0,,0,
12648912,5,2010-01-19,FLRCPT.O,0,,0,
12648912,7,2010-01-19,PA..,0,,0,
12648912,8,2010-04-29,PG-ISSUE,0,,0,
12648912,11,2010-07-12,DOCK,0,,0,
12648912,12,2010-07-12,DOCK,0,,0,
12648912,16,2010-07-29,CTNF,0,,0,
12648912,17,2010-07-29,MCTNF,0,,0,
12648912,18,2010-10-29,A...,0,,0,
12648912,19,2010-11-01,FWDX,0,,0,
12648912,21,2010-12-17,EX.A,0,,0,
12648912,22,2010-12-17,N/=.,0,,0,
12648912,23,2010-12-17,DVER,0,,0,
12648912,25,2010-12-22,MN/=.,0,,0,
12648912,.5,2009-12-29,EFILE,0,,0,
12648912,32,2011-03-22,IFEE,0,,0,
12648912,33,2011-03-22,N084,0,,0,
12648912,34,2011-03-24,PILS,0,,0,
12648912,35,2011-03-25,D1935,0,,0,
12648912,37,2011-05-03,PTAC,0,,0,
12648912,37.5,2011-05-03,PTA36M,0,PTO,.5,
11719594,3,2007-11-07,WIDS,0,,0,
11719594,4,2007-11-07,WIDS,0,,0,
11719594,5,2007-11-07,WIDS,0,,0,
11719594,12,2007-11-07,EIDS.,0,,0,
11719594,17,2007-11-07,IDSC,0,,0,
11719594,18,2007-11-07,IDSC,0,,0,
11719594,19,2007-11-07,IDSC,0,,0,
11719594,20,2007-11-07,IDSC,0,,0,
11719594,6,2008-06-03,L194,0,,0,
11719594,7,2009-03-10,M903,0,,0,
11719594,8,2009-03-10,FLRCPT.O,0,,0,
11719594,9,2009-03-10,PGPC,0,,0,
11719594,11,2009-03-25,OIPE,0,,0,
11719594,13,2009-05-14,TSSCOMP,0,,0,
11719594,14,2009-05-24,DOCK,0,,0,
11719594,15,2009-06-18,PG-ISSUE,0,,0,
11719594,16,2009-11-10,DOCK,0,,0,
11719594,26,2010-09-26,CTNF,0,,0,
11719594,27,2010-09-27,MCTNF,669,PTO,10,
11719594,28,2010-11-10,A...,0,,0,
11719594,29,2010-11-13,FWDX,0,,0,
11719594,33,2011-01-11,EX.A,0,,0,
11719594,34,2011-01-12,DVER,0,,0,
11719594,36,2011-01-12,N/=.,0,,0,
11719594,37,2011-01-13,MN/=.,0,,0,
11719594,.5,2004-12-01,NEFILE,0,,0,
11719594,41,2011-03-24,IFEE,0,,0,
11719594,42,2011-03-24,N084,0,,0,
11719594,43,2011-03-28,PILS,0,,0,
11719594,44,2011-03-29,D1935,0,,0,
11719594,46,2011-05-03,PTAC,0,,0,
11719594,46.5,2011-05-03,PTA36M,351,PTO,46.4,
11719594,46.4,2007-05-17,COMMN,0,,0,
11719594,27,2010-09-27,MCTNF,133,,10,
11225205,1,2005-09-14,IEXX,0,,0,
11225205,6,2005-09-14,RQPR,0,,0,
11225205,2,2005-09-19,SCAN,0,,0,
11225205,3,2005-09-23,L194,0,,0,
11225205,5,2005-09-28,OIPE,0,,0,
11225205,4,2005-09-29,COMP,0,,0,
11225205,7,2006-04-10,WIDS,0,,0,
11225205,7.7,2006-04-10,M844,0,,0,
11225205,11,2006-04-10,IDSC,0,,0,
11225205,8,2006-05-13,TSSCOMP,0,,0,
11225205,9,2007-03-06,DOCK,0,,0,
11225205,10,2008-03-20,DOCK,0,,0,
11225205,15,2008-03-27,CTNF,0,,0,
11225205,16,2008-04-01,MCTNF,504,PTO,.5,
11225205,17,2008-04-01,EML_NTF,0,,0,
11225205,18,2008-04-02,ELC_RVW,0,,0,
11225205,19,2008-05-19,DOCK,0,,0,
11225205,20,2008-07-01,A...,0,,0,
11225205,21,2008-08-05,FWDX,0,,0,
11225205,26,2008-10-14,CTNF,0,,0,
11225205,27,2008-10-17,MCTNF,0,,0,
11225205,28,2008-10-21,EML_NTF,0,,0,
11225205,29,2008-10-21,ELC_RVW,0,,0,
11225205,30,2009-01-16,A...,0,,0,
11225205,31,2009-02-25,FWDX,0,,0,
11225205,32,2009-04-17,CTFR,0,,0,
11225205,33,2009-04-21,MCTFR,0,,0,
11225205,34,2009-04-21,EML_NTF,0,,0,
11225205,35,2009-04-21,ELC_RVW,0,,0,
11225205,36,2009-06-30,A.NE,0,,0,
11225205,37,2009-07-08,FWDX,0,,0,
11225205,38,2009-07-14,CTAV,0,,0,
11225205,39,2009-07-16,MCTAV,0,,0,
11225205,40,2009-07-16,EML_NTR,0,,0,
11225205,41,2009-07-21,BRCE,0,,0,
11225205,43,2009-07-21,RCEX,0,,0,
11225205,42,2009-07-22,ABN9,0,,0,
12124554,24,2010-08-17,ABN9,0,,0,
12124554,27,2010-08-17,FWDX,0,,0,
12124554,28,2010-08-30,WIDS,0,,0,
12124554,29,2010-08-30,EIDS.,0,,0,
12124554,32,2010-08-30,IDSC,0,,0,
12124554,31,2010-09-15,P574,0,,0,
12124554,39,2011-01-10,DOCK,0,,0,
12124554,40,2011-01-10,N/=.,0,,0,
12124554,42,2011-01-11,MN/=.,26,PTO,25,
12124554,.5,2008-05-21,EFILE,0,,0,
12124554,45,2011-03-28,IFEE,0,,0,
12124554,46,2011-03-28,N084,0,,0,
12124554,47,2011-03-30,PILS,0,,0,
12124554,48,2011-03-30,D1935,0,,0,
12124554,50,2011-05-03,PTAC,0,,0,
12124554,50.5,2010-08-15,PTA36M,0,PTO,.5,
12185222,1,2008-08-04,IEXX,0,,0,
12185222,2,2008-08-04,SCAN,0,,0,
12185222,4,2008-08-04,APPERMS,0,,0,
12185222,3,2008-08-05,L194,0,,0,
12185222,5,2008-08-27,COMP,0,,0,
12185222,6,2008-08-27,FLRCPT.O,0,,0,
12185222,7,2008-08-27,PGPC,0,,0,
12185222,8,2008-09-22,MPEN,0,,0,
12185222,9,2008-09-23,OIPE,0,,0,
12185222,10,2009-01-28,TSSCOMP,0,,0,
12185222,11,2010-02-04,PG-ISSUE,0,,0,
12185222,12,2010-02-11,DOCK,0,,0,
12185222,14,2010-08-12,CTNF,0,,0,
12185222,15,2010-08-12,MCTNF,312,PTO,.5,
12185222,16,2010-10-31,A...,0,,0,
12185222,17,2010-11-02,FWDX,0,,0,
12185222,18,2010-11-08,CTFR,0,,0,
12185222,19,2010-11-12,MCTFR,0,,0,
12185222,20,2011-01-11,A.NE,0,,0,
12185222,22,2011-01-11,C614,0,,0,
12185222,21,2011-01-12,FWDX,0,,0,
12185222,28,2011-01-25,N/=.,0,,0,
12185222,29,2011-01-25,DVER,0,,0,
12185222,31,2011-01-26,MN/=.,0,,0,
12195835,17,2009-07-20,TI1050,0,,0,
12195835,18,2010-05-12,TI1050,0,,0,
12195835,19,2010-05-14,DOCK,0,,0,
12195835,20,2010-07-06,CTRS,0,,0,
12195835,21,2010-07-09,MCTRS,261,PTO,.5,
12195835,22,2010-07-19,ELC.,0,,0,
12195835,23,2010-07-22,FWDX,0,,0,
12195835,25,2010-07-29,CTNF,0,,0,
12195835,26,2010-07-29,MCTNF,0,,0,
12195835,27,2010-10-07,A...,0,,0,
12195835,28,2010-10-10,FWDX,0,,0,
12195835,29,2010-10-16,DOCK,0,,0,
12195835,30,2010-12-14,CTFR,0,,0,
12195835,31,2010-12-15,MCTFR,0,,0,
12195835,32,2011-01-17,A.NE,0,,0,
12195835,33,2011-01-18,FWDX,0,,0,
12195835,38,2011-01-25,N/=.,0,,0,
12195835,39,2011-01-25,DVER,0,,0,
12195835,41,2011-01-26,MN/=.,0,,0,
12195835,.5,2008-08-21,EFILE,0,,0,
12195835,44,2011-03-25,IFEE,0,,0,
12195835,45,2011-03-25,N084,0,,0,
12195835,46,2011-03-29,PILS,0,,0,
12195835,47,2011-03-30,D1935,0,,0,
12195835,49,2011-05-03,PTAC,0,,0,
12195835,49.5,2011-05-03,PTA36M,0,PTO,.5,
12550003,1,2009-08-28,IEXX,0,,0,
12550003,2,2009-08-28,SCAN,0,,0,
12550003,3,2009-08-31,L194,0,,0,
12550003,5,2009-09-15,PGPC,0,,0,
12550003,4,2009-09-16,FLRCPT.O,0,,0,
12550003,6,2009-09-16,EML_NTR,0,,0,
12550003,7,2009-09-23,OIPE,0,,0,
12550003,8,2009-12-24,PG-ISSUE,0,,0,
12550003,9,2009-12-25,EML_NTR,0,,0,
12550003,10,2010-05-20,WIDS,0,,0,
12550003,11,2010-05-20,EIDS.,0,,0,
12550003,14,2010-05-20,IDSC,0,,0,
12550003,12,2010-07-14,DOCK,0,,0,
12550003,13,2010-09-28,WIDS,0,,0,
12550003,15,2010-09-28,IDSC,0,,0,
12550003,20,2010-09-28,EIDS.,0,,0,
12550003,19,2010-09-30,CTNF,0,,0,
12550003,21,2010-10-06,MCTNF,0,,0,
12550003,22,2010-10-06,EML_NTF,0,,0,
12550003,23,2010-10-06,ELC_RVW,0,,0,
12550003,24,2010-11-23,WIDS,0,,0,
12550003,25,2010-11-23,EIDS.,0,,0,
09264900,1,1999-03-16,IEXX,0,PTO,0,Y
09264900,2,1999-03-24,SCAN,0,PTO,0,Y
09264900,3,1999-04-01,OIPE,0,PTO,0,Y
09264900,8,1999-05-10,PA..,0,PTO,0,Y
09264900,4,1999-05-17,DOCK,0,PTO,0,Y
09264900,5.7,1999-06-11,M844,0,PTO,0,Y
09264900,5,1999-06-11,WIDS,0,PTO,0,Y
09264900,6,1999-07-16,PET.,0,PTO,0,Y
09264900,7,1999-08-11,MPTGR,0,PTO,0,Y
09264900,55,2000-10-04,WIDS,0,PTO,0,Y
09264900,56,2000-10-04,IDSC,0,PTO,0,Y
09264900,9,2000-10-13,C.AD,0,PTO,0,Y
09264900,11,2000-11-17,PA..,0,PTO,0,Y
09264900,12,2000-11-17,PA..,0,PTO,0,Y
09264900,13,2001-02-13,CTRS,0,PTO,0,Y
09264900,14,2001-02-14,MCTRS,0,PTO,0,Y
09264900,15,2001-02-15,DOCK,0,PTO,0,Y
09264900,16,2001-03-14,ELC.,0,PTO,0,Y
09264900,17,2001-03-16,FWDX,0,PTO,0,Y
09264900,18,2001-05-21,CTNF,0,PTO,0,Y
09264900,19,2001-05-23,MCTNF,0,PTO,0,Y
09264900,20,2001-08-23,A...,0,PTO,0,Y
09264900,21,2001-08-30,FWDX,0,PTO,0,Y
09264900,22,2001-10-12,CTNF,0,PTO,0,Y
09264900,23,2001-10-15,MCTNF,0,PTO,0,Y
09264900,24,2001-11-06,DOCK,0,PTO,0,Y
09264900,25,2001-12-17,DOCK,0,PTO,0,Y
09264900,26,2001-12-17,DOCK,0,PTO,0,Y
09264900,27,2002-01-15,A...,0,PTO,0,Y
09264900,28,2002-01-19,FWDX,0,PTO,0,Y
09264900,29,2002-03-25,CTFR,0,PTO,0,Y
09264900,30,2002-03-26,MCTFR,0,PTO,0,Y
09264900,31,2002-04-23,DOCK,0,PTO,0,Y
09264900,32,2002-06-26,N/AP,0,PTO,0,Y
09264900,33,2002-11-26,XT/G,0,PTO,0,Y
09264900,34,2002-11-26,AP.B,0,PTO,0,Y
09264900,35,2002-12-11,FWDX,0,PTO,0,Y
09264900,36,2003-02-24,APEA,0,PTO,0,Y
09264900,37,2003-03-24,APWD,0,PTO,0,Y
09264900,38,2003-04-24,APRD,0,PTO,0,Y
09264900,39,2003-05-29,MAPEA,0,PTO,0,Y
09264900,40,2003-07-15,APOH,0,PTO,0,Y
09264900,41,2005-06-02,DOCK,0,PTO,0,Y
09264900,42,2006-01-30,APWD,0,PTO,0,Y
09264900,43,2006-03-13,APAS,0,PTO,0,Y
09264900,44,2006-03-13,AP_DK_M,0,PTO,0,Y
09264900,45,2006-04-26,APWH,0,PTO,0,Y
09264900,46,2006-04-26,LET.,0,PTO,0,Y
09264900,47,2006-05-30,APPR,0,PTO,0,Y
09264900,48,2007-01-22,DOCK,0,PTO,0,Y
09264900,51,2007-01-23,C.AD,0,PTO,0,Y
09264900,50,2007-01-23,PA..,0,PTO,0,Y
09264900,52,2007-02-08,DOCK,0,PTO,0,Y
09264900,53,2007-03-03,CTNF,0,PTO,0,Y
09264900,54,2007-03-06,MCTNF,0,PTO,0,Y
09264900,57,2007-03-08,EXIN,0,PTO,0,Y
09264900,58,2007-08-28,MEXIN,0,PTO,0,Y
09264900,60,2007-09-06,XT/G,0,PTO,0,Y
09264900,59,2007-09-06,LTDR,0,PTO,0,Y
09264900,61.1,2007-09-06,A.I.,0,PTO,0,Y
09264900,61,2007-09-06,A...,0,PTO,0,Y
09264900,62,2007-09-10,FWDX,0,PTO,0,Y
09264900,63,2007-10-05,DOCK,0,PTO,0,Y
09264900,64,2007-11-15,NINA,0,PTO,0,Y
09264900,65,2007-12-14,A...,0,PTO,0,Y
09264900,66,2007-12-22,FWDX,0,PTO,0,Y
09264900,67,2008-02-11,CTFR,0,PTO,0,Y
09264900,68,2008-02-12,MCTFR,0,PTO,0,Y
09264900,70,2008-08-12,XT/G,0,PTO,0,Y
09264900,69,2008-08-12,BRCE,0,PTO,0,Y
09264900,72,2008-08-12,RCEX,0,PTO,0,Y
09264900,71,2008-08-15,ABN9,0,PTO,0,Y
09264900,73,2008-08-15,FWDX,0,PTO,0,Y
09264900,75,2008-08-15,FWDX,0,PTO,0,Y
09264900,76,2008-10-27,CTNF,0,PTO,0,Y
09264900,77,2008-10-28,MCTNF,0,PTO,0,Y
09264900,78,2008-11-12,EXIN,0,PTO,0,Y
09264900,80,2008-11-17,A...,0,PTO,0,Y
09264900,79,2008-11-18,MEXIN,0,PTO,0,Y
09264900,81,2008-12-28,FWDX,0,PTO,0,Y
09264900,82,2009-03-02,CTNF,0,PTO,0,Y
09264900,83,2009-03-10,MCTNF,0,PTO,0,Y
09264900,84,2009-03-19,WIDS,0,PTO,0,Y
09264900,85,2009-03-19,M844,0,PTO,0,Y
09264900,86,2009-03-19,RCAP,0,PTO,0,Y
09264900,92,2009-03-19,IDSC,0,PTO,0,Y
09264900,87,2009-05-04,DOCK,0,PTO,0,Y
09264900,88,2009-09-10,XT/G,0,PTO,0,Y
09264900,89,2009-09-10,A...,0,PTO,0,Y
09264900,90,2009-10-22,FWDX,0,PTO,0,Y
09264900,91,2009-10-29,DOCK,0,PTO,0,Y
09264900,95,2010-01-04,CTFR,0,PTO,0,Y
09264900,96,2010-01-08,MCTFR,0,PTO,0,Y
09264900,97,2010-01-21,EXIN,0,PTO,0,Y
09264900,98,2010-01-26,MEXIN,0,PTO,0,Y
09264900,99,2010-01-29,A.NE,0,PTO,0,Y
09264900,100,2010-02-02,FWDX,0,PTO,0,Y
09264900,101,2010-02-09,CTAV,0,PTO,0,Y
09264900,102,2010-02-18,MCTAV,0,PTO,0,Y
09264900,103,2010-02-24,BRCE,0,PTO,0,Y
09264900,105,2010-02-24,RCEX,0,PTO,0,Y
09264900,104,2010-02-25,ABN9,0,PTO,0,Y
09264900,107,2010-02-25,FWDX,0,PTO,0,Y
09264900,108,2010-04-22,CTNF,0,PTO,0,Y
09264900,109,2010-04-23,MCTNF,0,PTO,0,Y
09264900,110,2010-09-21,WIDS,0,PTO,0,Y
09264900,113,2010-09-21,XT/G,0,PTO,0,Y
09264900,111,2010-09-21,M844,0,PTO,0,Y
09264900,112,2010-09-21,RCAP,0,PTO,0,Y
09264900,118,2010-09-21,IDSC,0,PTO,0,Y
09264900,114,2010-09-21,A...,0,PTO,0,Y
09264900,115,2010-09-22,FWDX,0,PTO,0,Y
09264900,116,2010-09-27,EXIN,0,PTO,0,Y
09264900,117,2010-09-28,MEXIN,0,PTO,0,Y
09264900,119,2010-12-06,CTFR,0,PTO,0,Y
09264900,120,2010-12-07,MCTFR,0,PTO,0,Y
09264900,121,2011-02-25,A.NE,0,PTO,0,Y
09264900,122,2011-03-01,FWDX,0,PTO,0,Y
09264900,127,2011-04-09,DVER,0,PTO,0,Y
09264900,129,2011-04-09,N/=.,0,PTO,0,Y
09264900,130,2011-04-11,MN/=.,0,PTO,0,Y
12306114,54,2011-04-11,P025,0,,0,
11721558,8,2009-07-10,OATHDECL,0,,0,
11721558,9,2009-07-10,ADDFLFEE,0,,0,
11721558,13,2009-07-10,371COMP,0,,0,
11721558,10,2009-08-24,M903,0,,0,
11721558,11,2009-08-24,FLRCPT.O,0,,0,
11721558,12,2009-08-24,PGPC,0,,0,
11721558,14,2009-08-31,OIPE,0,,0,
11721558,18,2009-12-03,PG-ISSUE,0,,0,
11721558,19,2010-11-29,DOCK,0,,0,
11721558,21,2010-12-14,DOCK,0,,0,
11721558,27,2011-04-08,N/=.,0,,0,
11721558,28,2011-04-08,DVER,0,,0,
11721558,30,2011-04-13,MN/=.,215,PTO,13,
11721558,.5,2005-12-15,NEFILE,0,,0,
12668586,7,2010-01-17,371COMP,0,,0,
12668586,4,2010-04-19,M903,0,,0,
12668586,5,2010-04-19,FLRCPT.O,0,,0,
12668586,6,2010-04-19,PGPC,0,,0,
12668586,8,2010-05-13,OIPE,0,,0,
12668586,9,2010-07-22,DOCK,0,,0,
12668586,10,2010-07-29,PG-ISSUE,0,,0,
12668586,17,2010-11-17,CTNF,0,,0,
12668586,18,2010-11-19,MCTNF,0,,0,
12668586,19,2011-02-22,WIDS,0,,0,
12668586,20,2011-02-22,A...,3,APPL,18,
12668586,22,2011-02-22,M844,0,APPL,20,
12668586,23,2011-02-22,RCAP,0,,0,
12668586,24,2011-02-22,IDSC,0,,0,
12668586,21,2011-02-23,FWDX,0,,0,
12668586,30,2011-04-05,EX.A,0,,0,
12668586,31,2011-04-05,EX.R,0,,0,
12668586,32,2011-04-08,DOCK,0,,0,
12668586,33,2011-04-08,N/=.,0,,0,
12668586,34,2011-04-08,DVER,0,,0,
12668586,39,2011-04-11,MN/=.,0,,0,
12668586,.5,2008-07-15,NEFILE,0,,0,
11699750,85,2011-04-11,P026,0,,0,
10330360,116,2011-04-11,P026,0,,0,
11672192,50,2010-09-17,MCTAV,0,,0,
11672192,51,2010-09-17,EML_NTR,0,,0,
11672192,52,2010-09-22,BRCE,0,,0,
11672192,54,2010-09-22,RCEX,0,,0,
11672192,53,2010-10-08,ABN9,0,,0,
11672192,56,2010-10-08,FWDX,0,,0,
11672192,58,2010-12-27,DOCK,0,,0,
11672192,59,2010-12-27,N/=.,0,,0,
11672192,60,2010-12-27,DVER,0,,0,
11672192,62,2010-12-30,MN/=.,0,,0,
11672192,.5,2007-02-07,EFILE,0,,0,
11672192,67,2011-03-23,IFEE,0,,0,
11672192,68,2011-03-23,N084,0,,0,
11672192,69,2011-03-25,PILS,0,,0,
11672192,70,2011-03-28,D1935,0,,0,
11672192,72,2011-05-03,PTAC,0,,0,
11672192,72.5,2010-09-21,PTA36M,226,PTO,.5,
12297032,1,2008-10-13,IEXX,0,,0,
12297032,2,2008-10-13,SCAN,0,,0,
12297032,3,2008-10-13,L194,0,,0,
12297032,8,2008-10-13,371COMP,0,,0,
12297032,11,2008-10-13,A.PE,0,,0,
12297032,14,2008-10-13,RQPR,0,,0,
12297032,4,2009-03-05,WIDS,0,,0,
12297032,12,2009-03-05,M844,0,,0,
12297032,13,2009-03-05,RCAP,0,,0,
12297032,20,2009-03-05,IDSC,0,,0,
12297032,5,2009-05-04,M903,0,,0,
12297032,6,2009-05-04,FLRCPT.O,0,,0,
12297032,7,2009-05-04,PGPC,0,,0,
12297032,9,2009-05-21,OIPE,0,,0,
12297032,10,2009-08-13,PG-ISSUE,0,,0,
12297032,15,2010-01-25,DOCK,0,,0,
12297032,16,2010-10-06,DOCK,0,,0,
12297032,17,2011-03-07,DOCK,0,,0,
12297032,22,2011-04-05,EXIN,0,,0,
12297032,23,2011-04-07,MEXIN,0,,0,
12297032,24,2011-04-08,EXIN,0,,0,
12297032,25,2011-04-11,MEXIN,0,,0,
09173858,1,1998-10-21,IEXX,0,PTO,0,Y
09173858,2,1998-10-29,SCAN,0,PTO,0,Y
09173858,3,1998-11-10,INCD,0,PTO,0,Y
09173858,60,1998-12-21,WIDS,0,PTO,0,Y
09173858,60.7,1998-12-21,M844,0,PTO,0,Y
09173858,4,1999-01-04,COMP,0,PTO,0,Y
09173858,5,1999-01-05,OIPE,0,PTO,0,Y
09173858,6,1999-06-01,DOCK,0,PTO,0,Y
09173858,7,1999-06-14,G013,0,PTO,0,Y
09173858,8.7,2000-05-19,M844,0,PTO,0,Y
09173858,8,2000-05-19,WIDS,0,PTO,0,Y
09173858,9,2001-05-24,DOCK,0,PTO,0,Y
09173858,11,2001-05-24,DOCK,0,PTO,0,Y
09173858,10,2001-08-08,DOCK,0,PTO,0,Y
